wavelengths,spectra
360.57603061320594,0.0003016634585475073
360.7891507278424,0.000423369111711672
361.0022575745298,0.00037297459265891493
361.21535115168655,0.0004789753007949084
361.42843145773094,0.00046201800416558353
361.64149849108134,0.0005366942895681046
361.8545522501561,0.0002767261935448395
362.06759273337354,0.00033178879055012874
362.2806199391521,0.0001762379547833525
362.49363386591,0.00040599941369299684
362.70663451206565,0.0003465713784026543
362.91962187603747,0.0004051351689462865
363.1325959562437,0.0003473371266397196
363.3455567511027,0.0004379724948838073
363.5585042590329,0.00028127134359773597
363.7714384784525,0.00026037925563920895
363.98435940778,0.00012253880644663207
364.1972670454337,0.0003262762427411643
364.4101613898319,0.00028722878058544334
364.623042439393,0.0003314610310686763
364.8359101925353,0.00016995222082972114
365.0487646476772,0.00022570142490329994
365.2616058032371,0.00012128917800934598
365.4744336576332,0.00032391817435427697
365.68724820928395,0.0001583847512920026
365.90004945660763,0.0003102926008947022
366.1128373980227,0.00023836177878956423
366.3256120319474,0.00021973835294376395
366.5383733568001,0.00010837952741169177
366.75112137099916,0.00021169086186247424
366.9638560729629,7.346070148971856e-05
367.1765774611098,0.00022894406779222723
367.3892855338581,0.0001274911043815701
367.60198028962606,0.00037507445793349097
367.8146617268322,9.527025895403283e-05
368.02732984389473,0.0003060896076745487
368.23998463923215,0.00015101166869841616
368.45262611126265,0.0003262045299705782
368.6652542584047,0.00036303217057598856
368.8778690790765,0.00040029195078028284
369.0904705716965,0.0002785750231008865
369.30305873468313,0.0005037162596957536
369.5156335664546,0.0003318577904856155
369.7281950654293,0.0004707193777613625
369.94074323002565,0.0002665782438957554
370.15327805866184,0.0004716512062256733
370.36579954975633,0.0003688621477434081
370.5783077017275,0.0004400043971111934
370.7908025129936,0.00028946576295336204
371.003283981973,0.000367308436486825
371.21575210708414,0.00040366375085923065
371.4282068867453,0.0005534991199008588
371.6406483193748,0.0004430661689052953
371.853076403391,0.0006082117334509289
372.0654911372123,0.0005294190276815072
372.27789251925697,0.0007568842680641881
372.4902805479434,0.0005289076289047979
372.70265522168995,0.0005989094753235176
372.915016538915,0.0005546548119607441
373.1273644980368,0.0006556594989370328
373.3396990974738,0.0006452476059085333
373.5520203356443,0.000654654798423255
373.7643282109666,0.0006504502592840503
373.9766227218591,0.0007460520027025271
374.1889038667402,0.0007121522617507698
374.4011716440281,0.0008245570363200463
374.61342605214134,0.0005586594087720131
374.8256670894981,0.0007839544886325345
375.0378947545168,0.0006595635969195821
375.25010904561583,0.000850699095105561
375.46230996121346,0.0007283337281240483
375.6744974997281,0.000793140517782739
375.88667165957804,0.0008207426265377668
376.09883243918165,0.0007481384966113525
376.3109798369573,0.0007028188453080138
376.52311385132333,0.0007692474758786522
376.73523448069807,0.000632219493207994
376.9473417234999,0.0007178219445748508
377.1594355781471,0.0005561625385295013
377.37151604305814,0.0006609562176201638
377.58358311665125,0.0004284212064562725
377.7956367973448,0.0005410592965712074
378.00767708355716,0.00045357418467179906
378.2197039737067,0.0003480694522555864
378.43171746621175,0.00014364919298914618
378.64371755949065,0.0003025902882842297
378.85570425196175,0.00022177831003696342
379.0676775420434,0.00027489384183760403
379.27963742815393,0.00024248486331260012
379.49158390871173,0.00030241998855915116
379.7035169821351,0.00024248880766539885
379.9154366468424,0.000433849072009908
380.127342901252,0.0002762502944255752
380.33923574378224,0.00010732895359493475
380.5511151728515,6.628948488485773e-05
380.76298118687805,0.00038094112927323343
380.9748337842803,0.00020573421327050955
381.1866729634766,0.0002319282866735024
381.3984987228852,0.0001524786345698011
381.61031106092463,0.00021891421065329067
381.82210997601305,0.00021719166361860526
382.03389546656894,0.0002880859311037019
382.2456675310106,9.142761815976656e-05
382.45742616775635,0.0001977584926194881
382.6691713752246,0.00023068747879310118
382.8809031518336,0.00034513451125758014
383.0926214960018,0.00015800669464576724
383.30432640614754,0.0002735277719080015
383.5160178806891,0.00021892516091161028
383.7276959180449,0.0003362741430948312
383.9393605166332,0.0002120745290428924
384.15101167487245,0.00026431540976816975
384.3626493911809,0.0004031111705596234
384.574273663977,0.0006376148013133687
384.78588449167904,0.0006738796874206731
384.99748187270535,0.0008388335125109471
385.20906580547427,0.0007230813649917386
385.42063628840424,0.0007875990924162056
385.63219331991354,0.0007148955298652272
385.8437368984205,0.0008473462133475705
386.0552670223435,0.0007347937355576642
386.2667836901009,0.000885429026788693
386.478286900111,0.0008243402914433457
386.6897766507922,0.0006929076872900824
386.9012529405628,0.0006105477779443961
387.1127157678412,0.000532430046420763
387.32416513104573,0.000422644494877567
387.5356010285947,0.0005941858553652115
387.74702345890654,0.0005598361658713382
387.9584324203995,0.0005516265788499343
388.169827911492,0.0003194792496039411
388.3812099306024,0.000278213871981861
388.5925784761489,6.048872817015253e-05
388.80393354655,0.00020042851567453432
389.01527514022405,1.8389073246780565e-05
389.22660325558934,0.00010509975323784714
389.4379178910642,0.00015935954682358078
389.64921904506707,0.0004387718762483032
389.8605067160162,0.0003081995183076842
390.07178090233,0.00045422756851824764
390.28304160242675,0.0005223906341776795
390.4942888147248,0.0005094052494639056
390.70552253764265,0.0004889868758231122
390.9167427695985,0.0006330261514792113
391.1279495090107,0.0004440958780718218
391.33914275429765,0.0005121707015399756
391.55032250387774,0.000489675348393356
391.7614887561692,0.0005072557590535578
391.97264150959046,0.00021970193538636267
392.1837807625598,0.00032913693737777826
392.3949065134957,0.00010814532002904621
392.60601876081637,0.00013843610349939506
392.8171175029402,0.00017428139509612133
393.0282027382856,0.00023876270126249464
393.2392744652708,0.00020946313118860166
393.4503326823143,0.0003159555613148755
393.6613773878343,0.00033907145672675145
393.8724085802492,0.00031600278093122514
394.0834262579774,0.00021127388256413367
394.29443041943716,0.00037170731505104264
394.5054210630469,0.0002807026044818212
394.71639818722497,0.0005106544324888362
394.9273617903897,0.0003767861122738762
395.13831187095934,0.0004548799020848059
395.3492484273524,0.00044097073363415234
395.56017145798717,0.0005093264087523833
395.77108096128194,0.0006247530997229656
395.9819769356551,0.000684985006050807
396.19285937952503,0.0007171605942626272
396.40372829131,0.0008681046251196593
396.61458366942844,0.0007366827812798021
396.82542551229864,0.0007833794602552711
397.036253818339,0.0006295597535332582
397.24706858596784,0.0006938808875949211
397.4578698136035,0.0006781344816887612
397.66865749966433,0.0007675072513231773
397.87943164256865,0.0007231942848839371
398.0901922407349,0.0005109510569169197
398.30093929258135,0.0004997976790871088
398.51167279652634,0.0004821987748972604
398.72239275098826,0.00030771668681496805
398.93309915438545,0.00035008066703797597
399.1437920051363,0.0002907201591096334
399.35447130165903,0.00036304354839635926
399.5651370423721,0.0004060129351749438
399.7757892256938,0.000482863687555873
399.98642785004256,0.00033541343772684203
400.1970529138366,0.0004188761683042872
400.4076644154944,0.0005975491746036747
400.61826235343426,0.0006359744121692326
400.82884672607446,0.0005088303301968278
401.0394175318334,0.0006552480148379826
401.2499747691295,0.0006001044092014586
401.460518436381,0.0006594401446367679
401.67104853200624,0.0006154088163111943
401.8815650544237,0.000689367781223228
402.0920680020516,0.000542491975149418
402.30255737330833,0.0006890172475205343
402.5130331666122,0.0005995703888439461
402.7234953803817,0.0005827701736139027
402.933944013035,0.0005034335524989718
403.14437906299054,0.0007171646429322923
403.35480052866666,0.0008090976170074696
403.5652084084817,0.0009769769719912191
403.775602700854,0.0009612550710032214
403.98598340420193,0.001160624908902328
404.19635051694377,0.0009882805210502015
404.406704037498,0.0012183817526300528
404.61704396428286,0.001101715039156921
404.8273702957167,0.0012053542164646223
405.0376830302179,0.0011068880564674042
405.24798216620485,0.0013010183744294544
405.45826770209584,0.0011091411604945182
405.6685396363092,0.001072996204865385
405.8787979672633,0.000976848961777046
406.08904269337654,0.0010708180720976985
406.2992738130672,0.0008457464609164173
406.50949132475364,0.0010071734258720391
406.71969522685424,0.0009123503358315493
406.92988551778734,0.0010418661136296808
407.14006219597127,0.001071000613002124
407.35022525982436,0.0012530833721898207
407.560374707765,0.0010951663292620415
407.7705105382115,0.0013172434912710233
407.9806327495823,0.0012585310114432582
408.1907413402956,0.0013913202781980435
408.40083630876984,0.001418924611900349
408.61091765342337,0.0016227554331968079
408.8209853726745,0.0016562630055760711
409.0310394649416,0.0018592283963851917
409.24107992864305,0.0019812706859209275
409.4511067621971,0.0021554699514093967
409.66111996402225,0.0021928662910294426
409.8711195325367,0.0024641703352752736
410.0811054661589,0.0025050425662956188
410.2910777633071,0.0028213323668230435
410.50103642239975,0.002921694886982724
410.7109814418551,0.002962708866863172
410.9209128200916,0.003077010532013904
411.13083055552755,0.003292755703422394
411.34073464658127,0.0033291213162995985
411.5506250916711,0.003384838315288132
411.7605018892155,0.003415550230094447
411.97036503763275,0.0035171933908570625
412.1802145353411,0.003591113133740087
412.3900503807591,0.0036276872736379336
412.5998725723049,0.0036872419019415245
412.80968110839694,0.0039659197287258705
413.0194759874536,0.004138311950998248
413.22925720789317,0.004196111497195647
413.439024768134,0.0042025022211439915
413.64877866659447,0.00432600446995658
413.8585189016929,0.00451022119999705
414.06824547184766,0.004940580497158268
414.2779583754771,0.005206422389837686
414.4876576109995,0.005370105157980619
414.69734317683333,0.005720454004105189
414.90701507139687,0.00571238354348407
415.1166732931085,0.006019265798556217
415.3263178403865,0.006361665680129071
415.5359487116492,0.006882383708263341
415.74556590531506,0.007195758633511781
415.95516941980236,0.0076411623715468835
416.1647592535295,0.008013184348606926
416.37433540491475,0.008306391111930116
416.5838978723765,0.00867696469443878
416.79344665433314,0.00910962787099017
417.00298174920295,0.00939655171306233
417.21250315540425,0.010072082953261492
417.4220108713555,0.01072637627093207
417.63150489547496,0.010961283428685673
417.84098522618103,0.011428571693115563
418.050451861892,0.012180522313721588
418.25990480102627,0.012777358234454651
418.46934404200215,0.012888997302802876
418.678769583238,0.01339031099695164
418.8881814231523,0.014214781419198864
419.0975795601631,0.014917841814999708
419.306963992689,0.01573136084775154
419.5163347191483,0.01650168201024353
419.72569173795927,0.01703068321066881
419.93503504754034,0.017747299549326283
420.1443646463098,0.018609895881498244
420.35368053268604,0.01930885492901298
420.56298270508734,0.020099080743944443
420.77227116193217,0.021186492690804876
420.98154590163875,0.022061078015761668
421.1908069226255,0.023017427558486056
421.40005422331075,0.023853772452724332
421.6092878021129,0.024561215502822215
421.81850765745014,0.026182138399490937
422.027713787741,0.02688439095186094
422.23690619140376,0.02804668613309762
422.4460848668567,0.02960427511378246
422.6552498125183,0.03030112474885753
422.86440102680683,0.031951891236089186
423.07353850814064,0.03342879911291217
423.2826622549381,0.03534657351812142
423.4917722656175,0.03641223236402546
423.7008685385972,0.037247621680854485
423.90995107229566,0.039043884601792034
424.1190198651311,0.04094144008460161
424.32807491552194,0.04202092369388059
424.5371162218865,0.04272991077229351
424.7461437826431,0.04560315764892581
424.95515759621014,0.047083698522770064
425.16415766100596,0.04856831143110746
425.37314397544884,0.051371169774802966
425.58211653795723,0.0526837976549782
425.7910753469494,0.05432575396335453
426.00002040084377,0.05629966262396883
426.2089516980586,0.05870068348514274
426.4178692370123,0.06007308796663318
426.62677301612325,0.06329302140119637
426.83566303380974,0.06454739176463715
427.04453928849006,0.06734139819150435
427.25340177858266,0.06846403577904522
427.46225050250587,0.0730082073116181
427.671085458678,0.07591114028577219
427.87990664551745,0.07801795128108756
428.08871406144254,0.08042063418308612
428.2975077048716,0.08264680245970336
428.506287574223,0.08612721832859185
428.7150536679151,0.08757173031755676
428.9238059843662,0.0931125650022139
429.1325445219947,0.09464061668183303
429.34126927921886,0.098351560244105
429.5499802544572,0.10176811582470048
429.7586774461279,0.10610871800909993
429.9673608526494,0.11009147802100691
430.17603047244,0.11404447327427582
430.38468630391804,0.11812737713978243
430.59332834550196,0.12219408275302404
430.80195659560997,0.12309719250041358
431.01057105266057,0.12997040258273768
431.219171715072,0.13460915626073264
431.4277585812626,0.13674037795642568
431.6363316496508,0.14472959921826334
431.84489091865487,0.15057813465323108
432.0534363866932,0.15124205178290404
432.2619680521841,0.1561103605627663
432.470485913546,0.16278674249876623
432.6789899691972,0.16925990672895683
432.887480217556,0.1701731372337853
433.0959566570408,0.17602257367407245
433.30441928606996,0.18223202240516714
433.5128681030618,0.1869812954729185
433.7213031064347,0.1902582195454824
433.92972429460696,0.19804119845487678
434.1381316659969,0.2057559316605345
434.34652521902296,0.20452983329135258
434.55490495210347,0.2148758795884818
434.76327086365677,0.21813510171823716
434.97162295210114,0.2214819063265448
435.17996121585503,0.22987135145481422
435.3882856533367,0.22957022875072305
435.59659626296457,0.23493763108078639
435.80489304315694,0.2414100072109398
436.01317599233215,0.2464969837164998
436.2214451089086,0.25061732047049917
436.4297003913046,0.25674356200062354
436.6379418379385,0.2539821157318247
436.8461694472287,0.25777619637199684
437.05438321759345,0.2618129585095257
437.26258314745115,0.2660945963975202
437.4707692352202,0.2670113633553267
437.67894147931884,0.26797808013569835
437.88709987816554,0.2749149486573693
438.0952444301785,0.2709293992724815
438.3033751337762,0.27522204173024206
438.511491987377,0.2784271426927476
438.7195949893991,0.27860268170237884
438.927684138261,0.2748239994963924
439.13575943238095,0.2742114634619734
439.3438208701773,0.272062707952291
439.55186845006847,0.2702003857916789
439.75990217047274,0.2726107472737891
439.9679220298085,0.2639642269321439
440.1759280264941,0.2668759554861583
440.3839201589479,0.26816358223537423
440.59189842558817,0.26726685921570636
440.7998628248333,0.26181355333174394
441.0078133551017,0.2551422285354089
441.2157500148116,0.2546761344384064
441.4236728023815,0.2470035589197794
441.63158171622956,0.24312001972754002
441.83947675477424,0.23846016371206394
442.04735791643395,0.23514198421230384
442.2552251996269,0.22868459115919218
442.46307860277153,0.2312497143923895
442.6709181242862,0.2293424426911428
442.8787437625891,0.2208110223820611
443.08655551609877,0.21383876967642781
443.2943533832335,0.20739521900405095
443.5021373624116,0.2037303092364281
443.7099074520515,0.20113965230405978
443.9176636505714,0.19393935450426356
444.1254059563898,0.18785730166005807
444.3331343679249,0.18729109650591252
444.54084888359523,0.18110842109403358
444.748549501819,0.1788915364029375
444.9562362210146,0.17215686824637746
445.16390903960036,0.16685968619071884
445.37156795599464,0.16200874026769488
445.5792129686158,0.1580562072857573
445.78684407588224,0.1522455375415045
445.9944612762122,0.14928910471732912
446.20206456802407,0.149549868764063
446.4096539497362,0.1446297168985475
446.617229419767,0.14010007049866618
446.8247909765347,0.1357579790580984
447.03233861845774,0.1308432294733774
447.2398723439544,0.12915221641644997
447.44739215144307,0.12354344115704553
447.65489803934213,0.12198857498913893
447.86239000606986,0.12058160054837613
448.06986805004465,0.11523498869232106
448.2773321696848,0.11243854577464323
448.4847823634088,0.11222746111047112
448.6922186296348,0.10797571547643106
448.8996409667813,0.10398718230720647
449.10704937326653,0.10541994282337985
449.3144438475089,0.10146079551492136
449.5218243879268,0.09843478200227403
449.7291909929385,0.09681005048790359
449.9365436609624,0.09385123186855941
450.1438823904168,0.0928218245817858
450.3512071797201,0.09163267907337161
450.5585180272907,0.09063666586053712
450.76581493154674,0.08858696766613453
450.9730978909068,0.08673303239147012
451.1803669037891,0.08511880699742591
451.387621968612,0.08211218639105301
451.5948630837939,0.08157540896810415
451.80209024775303,0.08051171302635264
452.0093034589079,0.0779529631821165
452.21650271567677,0.07649063917401107
452.42368801647797,0.07505266342747335
452.63085935972987,0.07424340499442127
452.83801674385086,0.07326401351232847
453.0451601672592,0.0714071655568479
453.2522896283734,0.07006326018216377
453.45940512561157,0.06764066096750922
453.66650665739223,0.06750313319609749
453.8735942221337,0.0650642812026155
454.0806678182543,0.06422182479478196
454.2877274441724,0.062243893511355584
454.4947730983063,0.06176364081544093
454.70180477907445,0.0603102701840233
454.9088224848951,0.05854635909607991
455.11582621418665,0.05730450821649329
455.3228159653674,0.05594002831813528
455.52979173685577,0.05570238386604311
455.73675352707,0.054496895380313645
455.94370133442857,0.053134741283830264
456.1506351573497,0.050767224282665786
456.35755499425187,0.04981946270392668
456.5644608435533,0.048648434220755404
456.7713527036724,0.046998463441094096
456.97823057302753,0.04651779917193997
457.185094450037,0.04547396314383576
457.3919443331192,0.04400774979907336
457.5987802206925,0.04341680990586232
457.8056021111752,0.041257578266773856
458.0124100029856,0.04079081315734425
458.2192038945421,0.03989984374622338
458.42598378426305,0.03787563309452972
458.63274967056685,0.03712032709732854
458.83950155187176,0.03695459231174963
459.0462394265962,0.03468818414137153
459.2529632931584,0.03404091902417489
459.4596731499769,0.03359933276373302
459.66636899546984,0.032529524082381224
459.87305082805574,0.031866883888983406
460.07971864615286,0.030937400957346383
460.2863724481795,0.029921404205702863
460.4930122325541,0.02887182894537637
460.69963799769505,0.028803386095444573
460.9062497420206,0.027598589528853985
461.11284746394904,0.02723187324943206
461.3194311618989,0.026302553611856117
461.52600083428837,0.0256003329341795
461.73255647953584,0.024872394338367215
461.93909809605975,0.024353525289784322
462.1456256822783,0.023697559339081155
462.35213923660996,0.02362803055258389
462.55863875747303,0.02281814835955331
462.76512424328587,0.021753788259988863
462.9715956924668,0.021253323636764517
463.1780531034342,0.020288710391418014
463.38449647460635,0.020153114438027794
463.5909258044017,0.01956360180506146
463.79734109123854,0.01941409135069497
464.00374233353523,0.018836398098395494
464.2101295297101,0.018390332176833887
464.41650267818153,0.017920199993088998
464.6228617773678,0.01744434157233735
464.8292068256874,0.0173679725621611
465.03553782155853,0.016809726915448114
465.2418547633996,0.016652952550481614
465.44815764962897,0.016363809526876744
465.6544464786649,0.01609423151958282
465.86072124892587,0.015635049165693655
466.0669819588302,0.015502418067111057
466.2732286067961,0.01502585433827304
466.47946119124214,0.015085120982624945
466.6856797105865,0.014469780060387008
466.8918841632476,0.014364983820978946
467.0980745476437,0.014218400478852748
467.30425086219327,0.01376734345199993
467.5104131053146,0.013768474546481708
467.71656127542605,0.013127414446465882
467.922695370946,0.01316687665356369
468.1288153902927,0.012678051370304063
468.3349213318845,0.012402732597767883
468.5410131941399,0.012188563599191835
468.7470909754771,0.01169656569159038
468.95315467431453,0.011660392372602942
469.1592042890705,0.011557726674816245
469.36523981816333,0.011123823745028127
469.57126126001145,0.010668156604464423
469.77726861303313,0.01058793220850781
469.98326187564675,0.010394358030813915
470.1892410462707,0.01024806144214996
470.39520612332325,0.010085176244402503
470.6011571052228,0.009711681278005875
470.8070939903876,0.009640182977872782
471.0130167772362,0.009587747362676431
471.2189254641868,0.009340595965892779
471.42482004965774,0.008819325186232014
471.6307005320674,0.00857498331399634
471.8365669098341,0.008588643229915269
472.0424191813763,0.008166239211425117
472.2482573451122,0.008048205593633976
472.4540813994603,0.007619627736189794
472.6598913428388,0.007589940302101122
472.8656871736662,0.007270056367237894
473.0714688903606,0.007081829276722915
473.2772364913406,0.006881503066368096
473.4829899750245,0.0070211876987747515
473.68872933983056,0.006767221979040089
473.89445458417714,0.006735202077696107
474.10016570648264,0.006570963582867987
474.3058627051654,0.006422106425664684
474.51154557864373,0.0061462788603846435
474.71721432533604,0.0063025499754122295
474.92286894366066,0.006031525218355554
475.12850943203586,0.006101809905351149
475.3341357888801,0.005861542792137848
475.53974801261165,0.005809691069456144
475.74534610164886,0.0055438205048314385
475.95093005441015,0.005366104016538261
476.1564998693138,0.00507075992639552
476.3620555447782,0.005008423930157214
476.5675970792216,0.004904987242768864
476.7731244710625,0.004949225355651725
476.97863771871914,0.004714070168899898
477.1841368206099,0.00450608636146031
477.38962177515316,0.004207007054638577
477.59509258076724,0.00441213286126819
477.80054923587045,0.004209414064584436
478.00599173888116,0.004215887981879131
478.2114200882178,0.004102094822702697
478.41683428229857,0.004195304857782667
478.6222343195419,0.004069581454916929
478.8276201983662,0.003970429353167912
479.0329919171897,0.003990295765482846
479.23834947443083,0.003829120899050714
479.4436928685079,0.0038333009040977073
479.64902209783924,0.0038267545630512895
479.8543371608433,0.0036581255202939593
480.05963805593825,0.0036731259241094957
480.2649247815426,0.0034027580577844865
480.47019733607465,0.003349396506563837
480.67545571795273,0.0031172498518036995
480.88069992559514,0.0030783585027651453
481.0859299574203,0.0030254367621245933
481.2911458118466,0.003007917504616106
481.49634748729227,0.0028879928205526348
481.70153498217576,0.002892864443059535
481.90670829491535,0.002761211488419346
482.1118674239294,0.0026752557613190383
482.3170123676363,0.0025700899594177265
482.5221431244544,0.0025994983149316146
482.72725969280197,0.002372554119604123
482.9323620710974,0.002563267808012907
483.13745025775904,0.00236896394492738
483.34252425120525,0.002319848455219491
483.5475840498544,0.0021690068215906846
483.75262965212477,0.0021891492080887125
483.95766105643474,0.0020964373755712924
484.1626782612027,0.002119977965978914
484.3676812648469,0.002094785514536543
484.5726700657858,0.0022308941392992225
484.7776446624377,0.0021393578818820463
484.98260505322094,0.00214179139223105
485.1875512365539,0.002085432153581203
485.39248321085483,0.0020364474068920333
485.5974009745422,0.0019393727191500648
485.8023045260343,0.002073103555229423
486.0071938637495,0.0019710682793083346
486.2120689861061,0.0020117723282344906
486.41692989152244,0.0019274344055992007
486.621776578417,0.001940993010790094
486.826609045208,0.0017386940884163505
487.0314272903138,0.0016583450378718867
487.2362313121528,0.0016622518400293378
487.4410211091433,0.0016767358824374622
487.6457966797037,0.0016985444118192443
487.85055802225236,0.0017703624307949808
488.0553051352075,0.0016637233416274023
488.2600380169876,0.0016385781105245833
488.46475666601094,0.0015768819342067554
488.6694610806959,0.0015257919568690595
488.8741512594608,0.0014581742520939254
489.07882720072405,0.001537022635748629
489.2834889029039,0.0015167796321011965
489.4881363644188,0.001600714736573809
489.69276958368704,0.0015526376841235815
489.89738855912697,0.0015793788779383498
490.10199328915695,0.0014504907176965606
490.3065837721953,0.0014307248265681442
490.5111600066604,0.0013730093588041287
490.7157219909706,0.001319887693160052
490.92026972354427,0.0012795656162799883
491.1248032027997,0.0013565518625043946
491.3293224271552,0.0012484979264066622
491.5338273950293,0.0012838870988467125
491.7383181048401,0.0011525064524986245
491.9427945550062,0.0011317736180240453
492.1472567439458,0.001096564523845756
492.3517046700772,0.0011558024706200712
492.5561383318189,0.0011233888891617693
492.7605577275891,0.001189012919454941
492.9649628558063,0.0011384756716172754
493.1693537148887,0.0012175927867732921
493.3737303032547,0.0010897072426090486
493.5780926193227,0.0010820581916316464
493.78244066151103,0.0010494134947161805
493.986774428238,0.0011264506508267325
494.191093917922,0.0010553215525099702
494.3953991289813,0.0010867726695111585
494.59969005983436,0.0010846637547347665
494.80396670889945,0.001132412613212375
495.0082290745949,0.001102726639858107
495.2124771553391,0.0011604024147628745
495.41671094955046,0.001038584012551589
495.6209304556472,0.0010788071201966738
495.8251356720478,0.0009834824033703616
496.0293265971705,0.0009333119173093188
496.23350322943367,0.0008590200747399294
496.4376655672557,0.0008738088826585841
496.64181360905485,0.0008127060371207831
496.8459473532496,0.0008220592916957111
497.05006679825823,0.0007113097922827584
497.25417194249906,0.0007913733569174395
497.45826278439046,0.0007960504065470746
497.66233932235076,0.000801060178028297
497.86640155479836,0.0008569916619241219
498.0704494801516,0.0009336142075563153
498.2744830968288,0.0009993903517754841
498.4785024032483,0.0010288194500772594
498.6825073978285,0.0010121923512734967
498.88649807898764,0.0010168794479313117
499.0904744451442,0.0009457392460864829
499.2944364947164,0.0009798611253263813
499.4983842261227,0.0008465767586105147
499.70231763778145,0.0008073135398486621
499.90623672811085,0.0007391396500578605
500.11014149552943,0.0007278643164502374
500.3140319384554,0.0006221895030280056
500.5179080553072,0.0006507646753887818
500.72176984450317,0.0005583706806945396
500.9256173044616,0.0006311154328329624
501.1294504336008,0.0006925610301104199
501.3332692303393,0.0007858161703277852
501.5370736930953,0.0007494167533253546
501.7408638202872,0.0008430459853710929
501.9446396103333,0.0008705828823473261
502.14840106165195,0.0009278551559504404
502.35214817266154,0.0008786756418107033
502.55588094178046,0.0009752289360020166
502.759599367427,0.0008771169528258441
502.9633034480194,0.0009309660640867398
503.16699318197624,0.0008730320638191848
503.3706685677157,0.0007684572573662889
503.57432960365617,0.0006205669805375595
503.77797628821605,0.0006976259793982801
503.9816086198136,0.0005890332965003885
504.1852265968672,0.0005668839199624782
504.38883021779526,0.0005340670099629033
504.592419481016,0.0006670221084736534
504.7959943849479,0.0006003000590107148
504.9995549280092,0.0006770122031034472
505.2031011086184,0.0006690396476864373
505.40663292519366,0.0006922726025194907
505.61015037615346,0.0007369453014103114
505.81365345991605,0.0008030063419597233
506.0171421748999,0.0007180779484662604
506.2206165195232,0.0007707394621161009
506.42407649220445,0.000763286670340884
506.627522091362,0.0007660737913130583
506.83095331541404,0.0006007027838352555
507.034370162779,0.0006195863157652887
507.23777263187526,0.0005652934604114481
507.4411607211212,0.000550381621204673
507.64453442893506,0.0005014385338484708
507.84789375373526,0.00047252070119141454
508.05123869394015,0.0004984263535319884
508.25456924796805,0.0005736528587841764
508.4578854142373,0.0005936030081557407
508.6611871911663,0.0006749840086148559
508.8644745771733,0.0006962951020687949
509.0677475706768,0.0007215694237652176
509.271006170095,0.0007407020012084248
509.4742503738463,0.0008614470201478792
509.6774801803491,0.0007679987172777525
509.8806955880217,0.0007750701384637946
510.0838965952824,0.0007514678085969788
510.28708320054966,0.0007189564132772748
510.49025540224176,0.0006500914085899308
510.693413198777,0.0006483371078204804
510.89655658857384,0.0006060437326250331
511.09968557005055,0.0006940677392764039
511.3028001416255,0.0006630961842237488
511.5059003017171,0.0006780958108191384
511.70898604874355,0.0006039237122433467
511.9120573811233,0.0006731937778161721
512.1151142972747,0.0006843679574407294
512.3181567956161,0.0007210681066583728
512.5211848745658,0.0006881135742197968
512.7241985325422,0.0007516830601920514
512.9271977679635,0.0006518967427149747
513.1301825792484,0.0006700119060152697
513.3331529648149,0.0006066157516934115
513.5361089230814,0.0006443287242062774
513.7390504524665,0.0006057266014717121
513.9419775513882,0.0005994015568605952
514.144890218265,0.000612578149658309
514.3477884515154,0.0006621669590286289
514.5506722495575,0.0006184961919779294
514.7535416108097,0.0006454598326107799
514.9563965336906,0.0006437059171729566
515.1592370166182,0.0007072453031416166
515.3620630580111,0.0006760574079051869
515.5648746562875,0.0006354712092023374
515.7676718098658,0.0006385611922941559
515.9704545171643,0.0006411758855066297
516.1732227766015,0.0006350789800693364
516.3759765865956,0.0005563479348810927
516.5787159455649,0.00047245774315362275
516.7814408519279,0.0005685317940479798
516.9841513041029,0.00060761659567696
517.1868473005082,0.0006208823291754003
517.3895288395622,0.0005848836536191431
517.5921959196833,0.0005632908221926562
517.7948485392897,0.000505404007521426
517.9974866967998,0.0005170088891836365
518.200110390632,0.0004975288411585315
518.4027196192046,0.0005146460059356025
518.605314380936,0.0005830290408244049
518.8078946742445,0.000637128299299108
519.0104604975485,0.0005875421583368487
519.2130118492663,0.0007922612291300017
519.4155487278163,0.0007485685537314195
519.6180711316167,0.0008384655934413414
519.8205790590861,0.0008827841397501603
520.0230725086426,0.0009068002211118798
520.2255514787047,0.0008144811601543951
520.4280159676906,0.0008400119177105504
520.6304659740189,0.0007963666079820941
520.8329014961076,0.0008352569046170527
521.0353225323754,0.0008296609121496608
521.2377290812406,0.0007882147444115624
521.4401211411213,0.0005183611912402194
521.6424987104359,0.000538510119602972
521.8448617876029,0.0005116797391227012
522.0472103710407,0.0005178318649629758
522.2495444591674,0.0005308441496451467
522.4518640504016,0.0007013267841200771
522.6541691431614,0.0006998210032784371
522.8564597358654,0.0007904196652326247
523.0587358269318,0.0007213093990425372
523.2609974147789,0.0007006124787671879
523.4632444978251,0.0006825600098654291
523.6654770744889,0.0007312555413059714
523.8676951431885,0.0006871160036334551
524.0698987023421,0.0006287921480995212
524.2720877503684,0.0004970411678569634
524.4742622856854,0.0005512976171937034
524.6764223067117,0.0004778240795065293
524.8785678118657,0.0005725110729147975
525.0806987995654,0.0004541203785266196
525.2828152682295,0.000489614049455922
525.484917216276,0.00044353311742040264
525.6870046421236,0.0005331700178692799
525.8890775441905,0.0004900829829210935
526.091135920895,0.0005352804653931388
526.2931797706556,0.00045302382532920113
526.4952090918904,0.0005534068802780889
