wavelengths,spectra
371.21575210708414,5.681222886024164
371.4282068867453,7.014293452180123
371.6406483193748,6.676341827092722
371.853076403391,7.949285753671492
372.0654911372123,8.41492674260853
372.27789251925697,8.298520641790036
372.4902805479434,6.648070026123492
372.70265522168995,7.894695130691139
372.915016538915,7.132445168216133
373.1273644980368,9.002603367010934
373.3396990974738,8.897454464661415
373.5520203356443,8.550085049891376
373.7643282109666,6.755101559440033
373.9766227218591,7.827128792642867
374.1889038667402,6.535408943290773
374.4011716440281,7.029195360592592
374.61342605214134,6.221833847993892
374.8256670894981,8.20272475662941
375.0378947545168,6.203184980842383
375.25010904561583,6.66129132905947
375.46230996121346,4.954501146389928
375.6744974997281,5.309375255261505
375.88667165957804,6.195618163522849
376.09883243918165,8.356702600101562
376.3109798369573,6.610623217707212
376.52311385132333,7.739007712290001
376.73523448069807,6.259469489742012
376.9473417234999,8.02245653186216
377.1594355781471,6.407724787571113
377.37151604305814,6.674347974189694
377.58358311665125,4.481298084099081
377.7956367973448,6.144904941105678
378.00767708355716,6.118618304958341
378.2197039737067,6.871501451688906
378.43171746621175,5.262457359948847
378.64371755949065,5.76565282347561
378.85570425196175,4.231701727126766
379.0676775420434,5.842662814203984
379.27963742815393,4.359441642529162
379.49158390871173,6.323379519716011
379.7035169821351,6.689508016898778
379.9154366468424,9.451413295930866
380.127342901252,9.423250179680904
380.33923574378224,9.9076667331585
380.5511151728515,8.599011256962088
380.76298118687805,9.672981240505603
380.9748337842803,9.845715459612855
381.1866729634766,9.838204846704278
381.3984987228852,9.188587381767706
381.61031106092463,9.5415719061642
381.82210997601305,7.710950933827331
382.03389546656894,7.68842024921943
382.2456675310106,6.706518872712191
382.45742616775635,6.873619130573453
382.6691713752246,6.667087164230296
382.8809031518336,7.466941129709798
383.0926214960018,5.978004251069579
383.30432640614754,5.92167812909155
383.5160178806891,6.235242496975901
383.7276959180449,7.2603465047714515
383.9393605166332,7.239693420753881
384.15101167487245,8.572786673552075
384.3626493911809,8.55025594963293
384.574273663977,8.274258774068569
384.78588449167904,7.650907474581033
384.99748187270535,7.953194050099179
385.20906580547427,6.984350506473749
385.42063628840424,8.946406676626337
385.63219331991354,8.047032968296044
385.8437368984205,8.936988547457185
386.0552670223435,7.123287631723281
386.2667836901009,7.172103958901811
386.478286900111,5.324512500023747
386.6897766507922,5.489736895968831
386.9012529405628,5.482226686328489
387.1127157678412,5.452184899521305
387.32416513104573,4.494606839332975
387.5356010285947,6.019188293769298
387.74702345890654,3.884381783248028
387.9584324203995,4.682367853038227
388.169827911492,2.598198185393086
388.3812099306024,3.140833134543212
388.5925784761489,2.984995752027849
388.80393354655,4.261814844410685
389.01527514022405,4.190468205461898
389.22660325558934,4.08156967484026
389.4379178910642,3.377445250138413
389.64921904506707,4.522775385950784
389.8605067160162,2.342868934025027
390.07178090233,3.540807346276668
390.28304160242675,3.2704364179487033
390.4942888147248,5.752625459289636
390.70552253764265,5.525435058127946
390.9167427695985,5.208121801404511
391.1279495090107,4.552828981176596
391.33914275429765,5.521607607395157
391.55032250387774,5.149843632891655
391.7614887561692,5.42962034338562
391.97264150959046,4.676718046609226
392.1837807625598,5.9873347195570314
392.3949065134957,4.7743744290422745
392.60601876081637,5.125480022979684
392.8171175029402,4.126653481801809
393.0282027382856,5.531039235093039
393.2392744652708,4.368742321696915
393.4503326823143,4.751782855300285
393.6613773878343,3.4638170702546973
393.8724085802492,4.952686190873521
394.0834262579774,4.704830620227317
394.29443041943716,4.988347611165039
394.5054210630469,3.916205499637613
394.71639818722497,3.319071634548598
394.9273617903897,3.399805795523714
395.13831187095934,3.093758899669777
395.3492484273524,0.5852834359741941
395.56017145798717,4.220164563131828
395.77108096128194,3.735729041727879
395.9819769356551,4.740203165617868
396.19285937952503,2.836372711398081
396.40372829131,4.349719603416772
396.61458366942844,2.4644960918476886
396.82542551229864,5.1568872394078
397.036253818339,5.408513065049837
397.24706858596784,7.11320049982522
397.4578698136035,7.558186536647563
397.66865749966433,9.19175511379626
397.87943164256865,5.812250313835305
398.0901922407349,6.767960297937137
398.30093929258135,4.90915227042639
398.51167279652634,6.144608724239841
398.72239275098826,4.011602029416178
398.93309915438545,7.492666074472722
399.1437920051363,6.4169034395820574
399.35447130165903,8.938523765651489
399.5651370423721,6.723137321674944
399.7757892256938,6.437747197359678
399.98642785004256,6.075375708969298
400.1970529138366,7.742708507664411
400.4076644154944,7.973645490397866
400.61826235343426,8.407391317158023
400.82884672607446,7.286473036678664
401.0394175318334,8.27040377505409
401.2499747691295,6.3685148318194615
401.460518436381,5.855947232413311
401.67104853200624,5.6719588265829035
401.8815650544237,5.533015158129621
402.0920680020516,5.452278649088414
402.30255737330833,5.441013051168884
402.5130331666122,5.050485952721281
402.7234953803817,3.3756297214491537
402.933944013035,3.809360954768053
403.14437906299054,5.4334404031097625
403.35480052866666,7.265905240493152
403.5652084084817,8.056359004289499
403.775602700854,8.53137655407627
403.98598340420193,9.173447183457863
404.19635051694377,10.215488250637474
404.406704037498,12.00847101563752
404.61704396428286,11.176667178053703
404.8273702957167,11.133483168093813
405.0376830302179,12.971682577922985
405.24798216620485,13.79591952445573
405.45826770209584,12.107999252617018
405.6685396363092,11.706231041118059
405.8787979672633,10.733646863588598
406.08904269337654,10.010787133062488
406.2992738130672,7.979331736617353
406.50949132475364,7.001129838078239
406.71969522685424,4.109704801901916
406.92988551778734,6.586181982380551
407.14006219597127,6.693202959909694
407.35022525982436,6.927887822096386
407.560374707765,6.167488873686739
407.7705105382115,7.371022999745517
407.9806327495823,5.938448715027492
408.1907413402956,7.138208993675699
408.40083630876984,6.762681464911915
408.61091765342337,9.056963612571485
408.8209853726745,8.831647489163318
409.0310394649416,11.315683595518642
409.24107992864305,10.069055415591524
409.4511067621971,11.662999869866399
409.66111996402225,10.821869588426075
409.8711195325367,12.365151111729626
410.0811054661589,13.198734627077046
410.2910777633071,16.09000596289578
410.50103642239975,15.594343866884651
410.7109814418551,15.735167971753265
410.9209128200916,15.145677685715809
411.13083055552755,15.34095188676834
411.34073464658127,14.897878408733863
411.5506250916711,16.313468037800646
411.7605018892155,13.613597335754081
411.97036503763275,16.555437150867736
412.1802145353411,15.618600870525201
412.3900503807591,16.07855078325445
412.5998725723049,16.191184659503055
412.80968110839694,17.464096799804928
413.0194759874536,18.5962667593684
413.22925720789317,19.700131133719466
413.439024768134,21.265973240058784
413.64877866659447,22.833559256334187
413.8585189016929,23.603244672195014
414.06824547184766,27.16290035400531
414.2779583754771,26.505878521773113
414.4876576109995,28.48836188920461
414.69734317683333,28.154195819145308
414.90701507139687,27.94957688590893
415.1166732931085,27.951454244998047
415.3263178403865,29.682374981632538
415.5359487116492,30.89689284187847
415.74556590531506,33.63196898392872
415.95516941980236,33.30344869030113
416.1647592535295,35.578447544728164
416.37433540491475,35.69858763803726
416.5838978723765,38.065587943118175
416.79344665433314,39.85632135049054
417.00298174920295,43.06621327335469
417.21250315540425,45.555212255987506
417.4220108713555,49.634073448459596
417.63150489547496,50.989362223771174
417.84098522618103,53.228508887130324
418.050451861892,55.40377051423018
418.25990480102627,60.9199367756208
418.46934404200215,63.905741126957466
418.678769583238,66.98582997351897
418.8881814231523,69.08029554957137
419.0975795601631,72.46399913609548
419.306963992689,74.67855205715216
419.5163347191483,78.98719261368808
419.72569173795927,82.16605804071199
419.93503504754034,86.72270188114189
420.1443646463098,89.11720809574163
420.35368053268604,93.0145107894286
420.56298270508734,95.33364872054507
420.77227116193217,98.31502383286234
420.98154590163875,102.72461695872562
421.1908069226255,107.63104251383166
421.40005422331075,111.30277518391362
421.6092878021129,116.92381567563972
421.81850765745014,120.27442512968328
422.027713787741,125.81028198332598
422.23690619140376,131.3088136541993
422.4460848668567,138.24405536283376
422.6552498125183,142.9804463519088
422.86440102680683,147.60250180967725
423.07353850814064,153.17694825937542
423.2826622549381,161.4349005718367
423.4917722656175,166.68267811074426
423.7008685385972,173.79999314705375
423.90995107229566,181.06293773425654
424.1190198651311,188.05411284710797
424.32807491552194,193.88764035659267
424.5371162218865,202.4508011710893
424.7461437826431,208.95319998697553
424.95515759621014,218.15485033754757
425.16415766100596,227.8290112857757
425.37314397544884,237.4831862045932
425.58211653795723,244.13014271445735
425.7910753469494,253.67332565354843
426.00002040084377,262.5708045491483
426.2089516980586,273.15167540127584
426.4178692370123,283.05655773292517
426.62677301612325,294.0118211287181
426.83566303380974,303.1334561757759
427.04453928849006,316.02413388377363
427.25340177858266,327.1205339192166
427.46225050250587,339.67554614614926
427.671085458678,351.73659145612106
427.87990664551745,365.58821496844854
428.08871406144254,380.6066845652416
428.2975077048716,394.3587285359868
428.506287574223,407.0972329564431
428.7150536679151,422.984724298382
428.9238059843662,437.4349600660061
429.1325445219947,453.102931374209
429.34126927921886,467.52726678561817
429.5499802544572,484.287468924106
429.7586774461279,502.0108447416662
429.9673608526494,520.4059090489646
430.17603047244,539.7869093734939
430.38468630391804,559.8675752569255
430.59332834550196,579.6831418484852
430.80195659560997,600.9109515456503
431.01057105266057,622.1190009371409
431.219171715072,646.9232908825336
431.4277585812626,670.2584117139093
431.6363316496508,693.0247878844933
431.84489091865487,717.9083209240841
432.0534363866932,742.7054858046823
432.2619680521841,765.4401956290283
432.470485913546,791.2614195702089
432.6789899691972,816.5474278900471
432.887480217556,842.8402094098626
433.0959566570408,867.3901500094901
433.30441928606996,895.8452996777888
433.5128681030618,919.4345655631678
433.7213031064347,947.9923811300883
433.92972429460696,979.7458105317705
434.1381316659969,1008.510691793196
434.34652521902296,1038.3708310915679
434.55490495210347,1073.4658103268596
434.76327086365677,1102.547465180652
434.97162295210114,1132.934248334142
435.17996121585503,1163.7709515132137
435.3882856533367,1193.3622631409964
435.59659626296457,1220.9394309838538
435.80489304315694,1249.9222786854514
436.01317599233215,1274.1614032110353
436.2214451089086,1295.8789115404472
436.4297003913046,1315.191911041274
436.6379418379385,1333.804626094577
436.8461694472287,1344.39748649358
437.05438321759345,1359.74440423155
437.26258314745115,1369.614940485004
437.4707692352202,1377.4276030709136
437.67894147931884,1384.8770190589478
437.88709987816554,1391.297174293382
438.0952444301785,1395.5240416481327
438.3033751337762,1402.1858784132803
438.511491987377,1405.3250035496048
438.7195949893991,1407.6021783149988
438.927684138261,1407.9410180790276
439.13575943238095,1410.81956417503
439.3438208701773,1404.0194069920517
439.55186845006847,1397.816515665475
439.75990217047274,1392.6339144912133
439.9679220298085,1387.9821244547766
440.1759280264941,1378.2224904452792
440.3839201589479,1368.9518474983824
440.59189842558817,1355.0145988712952
440.7998628248333,1344.2282695131626
441.0078133551017,1331.143992440787
441.2157500148116,1317.6319023086705
441.4236728023815,1297.5168572650828
441.63158171622956,1278.52303950157
441.83947675477424,1259.791036986602
442.04735791643395,1241.0794323278783
442.2552251996269,1221.9806065970458
442.46307860277153,1200.5500397328453
442.6709181242862,1175.2024852153702
442.8787437625891,1151.8223409783518
443.08655551609877,1124.7446910978172
443.2943533832335,1096.4930435034162
443.5021373624116,1066.258248544618
443.7099074520515,1041.5856351419989
443.9176636505714,1019.5441591653415
444.1254059563898,995.9258265540553
444.3331343679249,970.3074077046
444.54084888359523,941.1350163222323
444.748549501819,915.7879477903833
444.9562362210146,893.4969383523089
445.16390903960036,867.5943864994956
445.37156795599464,842.9478176715362
445.5792129686158,820.2995670311046
445.78684407588224,799.0267996204169
445.9944612762122,777.71841182259
446.20206456802407,754.9469487386602
446.4096539497362,734.6739750988826
446.617229419767,713.0087798460075
446.8247909765347,693.7010973341576
447.03233861845774,676.5414122117886
447.2398723439544,659.3008310022841
447.44739215144307,642.851318082739
447.65489803934213,625.73285384787
447.86239000606986,612.4674912788773
448.06986805004465,596.1673200817636
448.2773321696848,580.1724256521298
448.4847823634088,568.4650500109956
448.6922186296348,553.0954203954494
448.8996409667813,542.1022607093183
449.10704937326653,531.450836339678
449.3144438475089,518.1352383405733
449.5218243879268,505.8678857695902
449.7291909929385,494.38459444156996
449.9365436609624,484.4783786987204
450.1438823904168,472.1334670697772
450.3512071797201,463.92976077456564
450.5585180272907,454.4314985187694
450.76581493154674,445.05731030505126
450.9730978909068,436.544238868518
451.1803669037891,428.29949732857125
451.387621968612,418.6347460595996
451.5948630837939,410.1828670182736
451.80209024775303,401.17963991673327
452.0093034589079,395.05619219977564
452.21650271567677,384.7590008193202
452.42368801647797,378.1929063584203
452.63085935972987,369.27070888180555
452.83801674385086,362.67209277204324
453.0451601672592,354.5301688633624
453.2522896283734,349.2366336865827
453.45940512561157,340.0913943850097
453.66650665739223,334.3571889296399
453.8735942221337,327.34317961038414
454.0806678182543,322.81129415372607
454.2877274441724,316.61209126551233
454.4947730983063,313.5915397115917
454.70180477907445,306.3345278931931
454.9088224848951,300.35885909580617
455.11582621418665,292.7861637373331
455.3228159653674,287.08566783574184
455.52979173685577,279.5277338080207
455.73675352707,274.1561644816798
455.94370133442857,266.3350026623119
456.1506351573497,259.6717657734485
456.35755499425187,252.369657790171
456.5644608435533,245.16091637760573
456.7713527036724,238.80472008120944
456.97823057302753,232.99334633990796
457.185094450037,225.94999010776993
457.3919443331192,220.94607511477443
457.5987802206925,214.21748217220957
457.8056021111752,210.3610078727305
458.0124100029856,205.91933607583726
458.2192038945421,202.20303858545324
458.42598378426305,196.2417782370092
458.63274967056685,192.6305111764104
458.83950155187176,187.2692695406584
459.0462394265962,181.96234745183398
459.2529632931584,176.32292523998433
459.4596731499769,174.81141585833893
459.66636899546984,170.64600747556744
459.87305082805574,168.24359952468538
460.07971864615286,161.64172226353637
460.2863724481795,157.10854355654305
460.4930122325541,152.29007666600754
460.69963799769505,151.16465964192028
460.9062497420206,144.47956355303788
461.11284746394904,142.23241763267558
461.3194311618989,137.7677220244308
461.52600083428837,135.21260035401346
461.73255647953584,130.34497948269137
461.93909809605975,127.63986244932192
462.1456256822783,123.15083336292334
462.35213923660996,120.89194019748402
462.55863875747303,117.50183240833366
462.76512424328587,116.25238523109965
462.9715956924668,111.9861895924238
463.1780531034342,111.02554034730952
463.38449647460635,107.74042190448591
463.5909258044017,106.4251134070651
463.79734109123854,103.57299964735442
464.00374233353523,101.43781138492118
464.2101295297101,97.7056428713478
464.41650267818153,95.88371003053413
464.6228617773678,94.85169509828756
464.8292068256874,93.47439130030513
465.03553782155853,90.4440853011434
465.2418547633996,88.74585373352895
465.44815764962897,85.43182648589745
465.6544464786649,83.65478271780744
465.86072124892587,80.6652972745089
466.0669819588302,80.21490701541646
466.2732286067961,78.29894714599136
466.47946119124214,79.71950997510439
466.6856797105865,77.63082552241279
466.8918841632476,76.79201924964633
467.0980745476437,75.44084536282446
467.30425086219327,75.74859862991639
467.5104131053146,74.12709852546338
467.71656127542605,75.5458897739319
467.922695370946,73.32002345807601
468.1288153902927,73.95438429817455
468.3349213318845,72.53930754710058
468.5410131941399,71.1410994850823
468.7470909754771,66.83765299171492
468.95315467431453,67.01406867084091
469.1592042890705,65.16550319487183
469.36523981816333,64.22147545549348
469.57126126001145,61.18303388353227
469.77726861303313,61.34256536930721
469.98326187564675,59.60658944675942
470.1892410462707,60.08707830755781
470.39520612332325,58.645645867253705
470.6011571052228,58.06755986588123
470.8070939903876,56.59787250786876
471.0130167772362,57.29988326234186
471.2189254641868,55.265328083639254
471.42482004965774,53.99839377466842
471.6307005320674,52.035047992023244
471.8365669098341,52.56433931750532
472.0424191813763,50.619799111003424
472.2482573451122,49.152015886543126
472.4540813994603,47.31067150276028
472.6598913428388,47.15300517832602
472.8656871736662,44.729644884508076
473.0714688903606,45.4091377877169
473.2772364913406,44.0369905501675
473.4829899750245,44.96797025194061
473.68872933983056,43.56575268757966
473.89445458417714,43.74783448340443
474.10016570648264,41.60238241950538
474.3058627051654,41.41091586186434
474.51154557864373,39.90166702623399
474.71721432533604,39.03064480148225
474.92286894366066,38.42060832329207
475.12850943203586,38.619599931256616
475.3341357888801,37.66041594620607
475.53974801261165,37.78243216241845
475.74534610164886,34.810947548358975
475.95093005441015,35.67069190211938
476.1564998693138,33.71458687520865
476.3620555447782,34.418514292027524
476.5675970792216,34.439162781826305
476.7731244710625,36.45708664949665
476.97863771871914,37.33749457174489
477.1841368206099,36.19993480545916
477.38962177515316,36.08166657614131
477.59509258076724,35.47909018075596
477.80054923587045,35.07361648682027
478.00599173888116,36.08358444250316
478.2114200882178,33.896568339165434
478.41683428229857,35.315806315206906
478.6222343195419,33.95860014741945
478.8276201983662,33.08758081675623
479.0329919171897,32.20536423772333
479.23834947443083,30.57215079903452
479.4436928685079,30.331861409457474
479.64902209783924,30.127236053835716
479.8543371608433,29.980811400878427
480.05963805593825,28.415113504597286
480.2649247815426,26.319999346432517
480.47019733607465,28.7735622037678
480.67545571795273,27.904391239220846
480.88069992559514,28.326773496845593
481.0859299574203,26.847408397908428
481.2911458118466,26.252347702567945
481.49634748729227,26.45697996194409
481.70153498217576,26.117188151720732
481.90670829491535,26.115310839936708
482.1118674239294,26.227945334906977
482.3170123676363,26.50768222077496
482.5221431244544,27.16291113557924
482.72725969280197,24.07288542492997
482.9323620710974,24.743072060246345
483.13745025775904,23.43458099192019
483.34252425120525,24.316963750000685
483.5475840498544,23.45342025401683
483.75262965212477,24.35451472490787
483.95766105643474,23.59229737687741
484.1626782612027,24.34320041945879
484.3676812648469,23.451483898208327
484.5726700657858,24.92141139313179
484.7776446624377,25.524042527662765
484.98260505322094,28.122266450620746
485.1875512365539,27.089751610226404
485.39248321085483,28.677946035453406
485.5974009745422,29.426985527122135
485.8023045260343,31.214081596902556
486.0071938637495,30.573935504170393
486.2120689861061,32.11709755124454
486.41692989152244,31.82425053098524
486.621776578417,32.96751389771423
486.826609045208,32.601455571922834
487.0314272903138,34.608147020365045
487.2362313121528,33.53250040965159
487.4410211091433,35.03055871760521
487.6457966797037,34.672011715712145
487.85055802225236,34.94796273849028
488.0553051352075,32.67838363420402
488.2600380169876,33.72587899592754
488.46475666601094,32.65582265128682
488.6694610806959,33.68451255342986
488.8741512594608,32.42109743027414
489.07882720072405,32.066292588004835
489.2834889029039,29.027038443430566
489.4881363644188,28.553950975684725
489.69276958368704,26.02705057561019
489.89738855912697,25.67224824794831
490.10199328915695,23.231661326140387
490.3065837721953,22.991351786320365
490.5111600066604,21.104672772630032
490.7157219909706,21.47826387655575
490.92026972354427,19.59539908555979
491.1248032027997,19.531568011674583
491.3293224271552,19.587886888347278
491.5338273950293,21.940132792840036
491.7383181048401,21.23422413119807
491.9427945550062,22.873198561771968
492.1472567439458,20.073861484508697
492.3517046700772,20.851144467532222
492.5561383318189,19.76218589883442
492.7605577275891,19.771573041287446
492.9649628558063,18.72774375499736
493.1693537148887,18.068770366698025
493.3737303032547,17.81907520198883
493.5780926193227,17.449243441651586
493.78244066151103,14.139456656730937
493.986774428238,15.001185716471499
494.191093917922,13.758362727620504
494.3953991289813,16.06020930022441
494.59969005983436,16.43381421072818
494.80396670889945,16.53708146299201
495.0082290745949,16.739842078481402
495.2124771553391,17.316211456286958
495.41671094955046,18.136637597638714
495.6209304556472,17.381890584359923
495.8251356720478,15.709067775312553
496.0293265971705,17.599673438411504
496.23350322943367,16.78112606731617
496.4376655672557,16.61403049399967
496.64181360905485,14.974992569003467
496.8459473532496,14.413642425900838
497.05006679825823,15.669681661000793
497.25417194249906,14.42678420807208
497.45826278439046,13.268387114923458
497.66233932235076,12.74459702073576
497.86640155479836,13.30972268356058
498.0704494801516,13.827926622595696
498.2744830968288,12.170141352035076
498.4785024032483,12.20018070259192
498.6825073978285,12.75966076636545
498.88649807898764,13.538839867022604
499.0904744451442,14.299191241402779
499.2944364947164,12.962415861367008
499.4983842261227,12.757758139299858
499.70231763778145,12.934246731828567
499.90623672811085,11.417200892642805
500.11014149552943,12.526728003580452
500.3140319384554,11.912766712110868
500.5179080553072,13.786442712917125
500.72176984450317,12.492809929915142
500.9256173044616,12.30506763906084
501.1294504336008,11.672340246034965
501.3332692303393,10.497062238987004
501.5370736930953,10.15345857690373
501.7408638202872,11.080963946384669
501.9446396103333,10.401281866908185
502.14840106165195,12.505947403697428
502.35214817266154,10.200427477055491
502.55588094178046,10.990873771073574
502.759599367427,8.484442219041002
502.9633034480194,8.129562372724711
503.16699318197624,6.8453319992734585
503.3706685677157,5.989129229291484
503.57432960365617,5.031555349101849
503.77797628821605,6.073603840292765
503.9816086198136,5.253121721134879
504.1852265968672,5.521619194505402
504.38883021779526,4.1661111817172705
504.592419481016,4.599835661064289
504.7959943849479,3.0414272357533436
504.9995549280092,3.833774985497901
505.2031011086184,3.431941558191998
505.40663292519366,3.865665217211371
505.61015037615346,5.161213144245402
505.81365345991605,6.567508000055413
506.0171421748999,5.686935593755778
506.2206165195232,6.421053627237376
506.42407649220445,6.0774509653147275
506.627522091362,5.497280140191391
506.83095331541404,4.449557105789048
507.034370162779,5.506666723421814
507.23777263187526,4.0101776171749774
507.4411607211212,7.076188196155827
507.64453442893506,7.866616802317183
507.84789375373526,7.774618412269549
508.05123869394015,8.046847399783523
508.25456924796805,8.510610500505406
508.4578854142373,7.408478971305342
508.6611871911663,9.233411435419576
508.8644745771733,9.481254589781253
509.0677475706768,10.356240617137546
509.271006170095,9.332929806646316
509.4742503738463,11.270634143757897
509.6774801803491,9.547148869610906
509.8806955880217,10.358179812333493
510.0838965952824,10.634173017974476
510.28708320054966,8.546311585990312
510.49025540224176,8.270308833146332
510.693413198777,8.071276750288149
510.89655658857384,6.586191777199241
511.09968557005055,7.391649180705212
511.3028001416255,7.508059156804921
511.5059003017171,8.210303205569758
511.70898604874355,7.239609801137015
511.9120573811233,7.273405837876607
512.1151142972747,5.439126743076538
512.3181567956161,4.560433997665021
512.5211848745658,4.209294596305844
512.7241985325422,3.933285940931601
512.9271977679635,4.9791088816310625
513.1301825792484,5.189396769717966
513.3331529648149,3.3455949289691516
513.5361089230814,4.415766535296515
513.7390504524665,4.434542589204367
513.9419775513882,4.841979847229699
514.144890218265,3.9163119624640244
514.3477884515154,4.549045609112205
514.5506722495575,4.410101536170371
514.7535416108097,7.290288916938258
514.9563965336906,7.757810313150977
515.1592370166182,7.840421082369545
515.3620630580111,7.096887829213018
515.5648746562875,9.515181081440529
515.7676718098658,7.560642848166932
515.9704545171643,7.55501003486348
516.1732227766015,7.553132473308372
516.3759765865956,9.808041061754198
516.5787159455649,9.485106693777237
516.7814408519279,9.556456539803868
516.9841513041029,7.509974896902151
517.1868473005082,8.2534680428964
517.3895288395622,7.329699354598773
517.5921959196833,9.67093332804543
517.7948485392897,7.686389063571099
517.9974866967998,9.727288161953359
518.200110390632,9.334862779972088
518.4027196192046,9.518862514974431
518.605314380936,7.558747866638879
518.8078946742445,7.5399723643745595
519.0104604975485,7.581279989575873
519.2130118492663,9.853042585800624
519.4155487278163,8.703989684333798
519.6180711316167,8.448627320263652
519.8205790590861,6.4209593126253575
520.0230725086426,6.370262132686843
520.2255514787047,4.920825137928025
520.4280159676906,6.589958716071226
520.6304659740189,6.120566449330391
520.8329014961076,8.28906662839601
521.0353225323754,7.228206370336375
521.2377290812406,7.230083986520814
521.4401211411213,4.558374697441837
521.6424987104359,5.284993558456161
521.8448617876029,5.837020553768378
522.0472103710407,5.288744532301171
522.2495444591674,4.922592309186519
522.4518640504016,5.846345550246931
522.6541691431614,5.001479244212559
522.8564597358654,4.364956049470097
523.0587358269318,2.731574147894543
523.2609974147789,4.5021294191063
523.4632444978251,3.8224144927987784
523.6654770744889,5.621138263285669
523.8676951431885,4.67108057163399
524.0698987023421,5.277531985894732
524.2720877503684,5.628656643383162
524.4742622856854,6.556222073260366
524.6764223067117,4.411961674320375
524.8785678118657,4.428859541614153
525.0806987995654,4.1941454148049955
525.2828152682295,4.220431354934333
525.484917216276,3.9106486409954244
525.6870046421236,5.401468217810274
525.8890775441905,4.350052612292985
526.091135920895,4.988439004813433
526.2931797706556,4.177327277432236
526.4952090918904,5.2813361323463255
526.697223883018,4.973406831338493
526.8992241424565,7.373002006632703
527.1012098686246,7.117654099093707
527.3031810599402,7.801129733822143
527.505137714822,7.352383840321266
527.7070798316882,7.43874825204632
527.9090074089572,5.792077381499767
528.1109204450473,6.374121592243273
528.312818938377,4.535858720461328
528.5147028873644,4.764927845056685
528.716572290428,4.873821565734921
528.918427145986,5.054073755890115
529.120267452457,3.5952181574104243
529.3220932082592,4.212926123403231
529.5239044118109,4.000752127508086
529.7257010615306,5.024020208684465
529.9274831558365,3.4862717664289273
530.129250693147,4.284285610853596
530.3310036718806,3.64028030950133
530.5327420904554,6.062451332042856
530.7344659472898,6.171351620765694
530.9361752408022,6.130047213968922
531.137869969411,4.800628027465965
531.3395501315345,6.756996476766025
531.541215725591,5.38823596555476
531.7428667499988,7.425337919477403
531.9445032031765,6.661180249662153
532.1461250835423,7.620651625296592
532.3477323895145,8.56318321647344
532.5493251195114,10.361811575338557
532.7509032719514,9.336669142371157
532.9524668452531,9.939359306404679
533.1540158378344,8.30772956195973
533.355550248114,9.652169650610652
533.5570700745101,7.797194180251338
533.758575315441,8.749145870361183
533.9600659693252,6.571218539694076
534.161542034581,7.530632838436193
534.3630035096267,8.214048410357462
534.5644503928805,8.79042330679949
534.7658826827611,6.610633812469147
534.9673003776866,7.493087300233012
535.1687034760754,6.574959292566977
535.3700919763459,7.9268420813726275
535.5714658769162,8.599009560557569
535.7728251762051,9.520898055572731
535.9741698726306,8.833697379582974
536.1754999646112,10.81449983494815
536.3768154505651,11.019140638938877
536.5781163289108,11.432176495316686
536.7794025980666,11.116769309261178
536.9806742564508,13.664514603804855
537.1819313024819,13.54998681105037
537.383173734578,14.582641546933598
537.5844015511576,15.45565732743833
537.7856147506391,16.642191717657315
537.9868133314407,16.72104674168579
538.1879972919809,20.182965243273234
538.3891666306779,20.413882653171093
538.5903213459502,23.22220458930033
538.7914614362161,22.597013371096146
538.9925868998938,25.185753806434356
539.1936977354019,26.227612879703585
539.3947939411585,29.47530357936661
539.5958755155821,32.610314512384946
539.7969424570911,36.75305384011741
539.9979947641036,41.87531181490358
540.1990324350381,47.611669316318896
540.4000554683131,51.58498162407734
540.6010638623468,57.60240931876012
540.8020576155575,62.04643290488059
541.0030367263636,70.90520280810291
541.2040011931834,75.89726207678544
541.4049510144354,82.09788948419012
541.6058861885377,85.77450014286259
541.8068067139089,90.46809961260223
542.0077125889673,92.97337854743276
542.2086038121311,94.2625428890854
542.4094803818188,94.68290977539318
542.6103422964485,95.72249130079926
542.8111895544389,95.06194826697248
543.0120221542081,93.87039199476932
543.2128400941746,91.79700092403303
543.4136433727566,91.16840621099283
543.6144319883726,88.74968448538242
543.8152059394408,89.47399980168096
544.0159652243797,87.77766662526054
544.2167098416076,88.78339720035605
544.4174397895428,90.56212436873575
544.6181550666035,95.7630556459445
544.8188556712083,99.36905593046995
545.0195416017755,105.71603392087945
545.2202128567234,111.6671147344969
545.4208694344703,116.05931647058684
545.6215113334347,118.0819711355581
545.8221385520349,122.32054047700377
546.022751088689,123.23619820124036
546.2233489418156,126.15210510080436
546.4239321098331,125.54604903189652
546.6245005911597,122.8778682809852
546.8250543842138,118.17047559305057
547.0255934874137,112.84367934252309
547.2261178991779,104.31592256345874
547.4266276179245,96.20099938959741
547.6271226420721,88.17535214728615
547.8276029700388,83.42218352796768
548.0280686002432,75.83719962288535
548.2285195311034,72.36186549407643
548.428955761038,66.41678282498184
548.6293772884652,61.71749240164079
548.8297841118034,57.36693208352454
549.0301762294708,53.69966509573915
549.230553639886,50.460127199029245
549.4309163414671,48.750157099321974
549.6312643326327,45.457726539291386
549.8315976118009,45.07480463218734
550.0319161773903,42.58024935744562
550.2322200278189,43.850974288094555
550.4325091615053,39.199487173303304
550.632783576868,38.197114409966424
550.833043272325,35.29674764648816
551.0332882462948,34.39191902858417
551.2335184971957,32.74563033726393
551.4337340234463,32.768155973875196
551.6339348234645,30.515382223528466
