wavelengths,spectra
361.8545522501561,0.0009654192818354945
362.06759273337354,0.0010598801781888747
362.2806199391521,0.0008857721949223338
362.49363386591,0.0009196413191282002
362.70663451206565,0.0008894236603185628
362.91962187603747,0.0008773363262758113
363.1325959562437,0.0007893995221339985
363.3455567511027,0.000878086395186024
363.5585042590329,0.0005950499993975896
363.7714384784525,0.000450436142924515
363.98435940778,0.00034852903967018737
364.1972670454337,0.0004432546951259981
364.4101613898319,0.00035699240578598027
364.623042439393,0.0005909558089795349
364.8359101925353,0.0004489418980868023
365.0487646476772,0.0005122912351816607
365.2616058032371,0.0004247876438795156
365.4744336576332,0.0005680547382496811
365.68724820928395,0.0004268854921899486
365.90004945660763,0.0006476086797670005
366.1128373980227,0.0008177539824412394
366.3256120319474,0.0009263215080236327
366.5383733568001,0.0008232368441238574
366.75112137099916,0.0009863509459286939
366.9638560729629,0.0007864083247809277
367.1765774611098,0.0009569372824190166
367.3892855338581,0.0007640947192120112
367.60198028962606,0.0009297262934011447
367.8146617268322,0.0007987241470728059
368.02732984389473,0.0008056726028695824
368.23998463923215,0.0007941956958661307
368.45262611126265,0.0007991091834866199
368.6652542584047,0.0007862917299464926
368.8778690790765,0.0008753133918051664
369.0904705716965,0.0007011024669571484
369.30305873468313,0.0006148387320117718
369.5156335664546,0.00033066660363568286
369.7281950654293,0.0005667117976240094
369.94074323002565,0.0005332507492366753
370.15327805866184,0.0005551982419912553
370.36579954975633,0.0006407396491090575
370.5783077017275,0.0006001189987995168
370.7908025129936,0.000410386773310625
371.003283981973,0.0003723196947055472
371.21575210708414,0.0003563992977759736
371.4282068867453,0.0005253222778303494
371.6406483193748,0.0005320099288083582
371.853076403391,0.0008409066084166519
372.0654911372123,0.0005900337826490721
372.27789251925697,0.0005925121425219196
372.4902805479434,0.0006705188479130537
372.70265522168995,0.0006730106642821736
372.915016538915,0.0006737883507284949
373.1273644980368,0.000814634915328223
373.3396990974738,0.0007205275256567061
373.5520203356443,0.000775632413320736
373.7643282109666,0.0006806685006163105
373.9766227218591,0.0008649095760960308
374.1889038667402,0.0007250188189833095
374.4011716440281,0.0009292659431331893
374.61342605214134,0.0009108275403856181
374.8256670894981,0.0008568069636433228
375.0378947545168,0.0007042800234774896
375.25010904561583,0.000890040781644229
375.46230996121346,0.0007253773614001746
375.6744974997281,0.0008770560880638032
375.88667165957804,0.0007059471966943362
376.09883243918165,0.0008556803543836216
376.3109798369573,0.0007592187748118912
376.52311385132333,0.0008882268103298451
376.73523448069807,0.0008941650279248091
376.9473417234999,0.0008732171495145791
377.1594355781471,0.0007307511166903569
377.37151604305814,0.0009254473649998629
377.58358311665125,0.0007236801580696881
377.7956367973448,0.0009233391037604921
378.00767708355716,0.0008195284398279382
378.2197039737067,0.0009976080112480924
378.43171746621175,0.000792780921141415
378.64371755949065,0.0008755583024065958
378.85570425196175,0.0006806579455129279
379.0676775420434,0.0005848675055586932
379.27963742815393,0.0005801708876858032
379.49158390871173,0.0007732601465695165
379.7035169821351,0.0007038498420254428
379.9154366468424,0.0007706487733971782
380.127342901252,0.000669430920915104
380.33923574378224,0.0007621716624805724
380.5511151728515,0.0006433226556022696
380.76298118687805,0.0007560201249045312
380.9748337842803,0.0006629493747243925
381.1866729634766,0.0007754417596376089
381.3984987228852,0.0008121549793574806
381.61031106092463,0.0010049486220600416
381.82210997601305,0.0009424784364432168
382.03389546656894,0.0010777751956666751
382.2456675310106,0.001036310249643821
382.45742616775635,0.0011166484383796202
382.6691713752246,0.0009913959433647305
382.8809031518336,0.0010970793122644534
383.0926214960018,0.0010603991751866862
383.30432640614754,0.0010623564182980264
383.5160178806891,0.001111050836441451
383.7276959180449,0.0012219539318764853
383.9393605166332,0.0011141853229664788
384.15101167487245,0.0010939912689273625
384.3626493911809,0.0010528664968436057
384.574273663977,0.0010885522823483435
384.78588449167904,0.000991179432177342
384.99748187270535,0.001068084210566977
385.20906580547427,0.00099606548774208
385.42063628840424,0.0010311920861975142
385.63219331991354,0.0009594193334847488
385.8437368984205,0.0008982065769572506
386.0552670223435,0.0007920977084628534
386.2667836901009,0.0007572648455192051
386.478286900111,0.0007890072712962606
386.6897766507922,0.0007948227359638988
386.9012529405628,0.0008068194952577982
387.1127157678412,0.0009249462654246295
387.32416513104573,0.0009374361832987124
387.5356010285947,0.0009264783360396024
387.74702345890654,0.0009173523026296036
387.9584324203995,0.001073562852722811
388.169827911492,0.0010109180372019908
388.3812099306024,0.0011124418994427126
388.5925784761489,0.0011498008163499326
388.80393354655,0.0013582789343218851
389.01527514022405,0.0011011426471407531
389.22660325558934,0.00110942933733353
389.4379178910642,0.0008817969843574569
389.64921904506707,0.0009601596035635112
389.8605067160162,0.0009349912963363522
390.07178090233,0.0010636052269259845
390.28304160242675,0.0011469392369302287
390.4942888147248,0.0013416096637655273
390.70552253764265,0.0013005683256095755
390.9167427695985,0.0013213388498058776
391.1279495090107,0.0011168553530007041
391.33914275429765,0.001446835953261215
391.55032250387774,0.001484280862971402
391.7614887561692,0.0016436282424939783
391.97264150959046,0.00138868217293115
392.1837807625598,0.0014261095483005446
392.3949065134957,0.00123741648317617
392.60601876081637,0.0012134838452017085
392.8171175029402,0.0010661347028288932
393.0282027382856,0.0010417348179251019
393.2392744652708,0.0009161310086977445
393.4503326823143,0.0009941433890868967
393.6613773878343,0.0008933820399582085
393.8724085802492,0.00083085373606922
394.0834262579774,0.0008581438495441207
394.29443041943716,0.0010332593175704356
394.5054210630469,0.0010364405679356334
394.71639818722497,0.001280077717346991
394.9273617903897,0.001097515470549574
395.13831187095934,0.0011968394588962963
395.3492484273524,0.0012454389790458947
395.56017145798717,0.0013885338665435146
395.77108096128194,0.0014403479477649382
395.9819769356551,0.0016379919686141744
396.19285937952503,0.001655734501953315
396.40372829131,0.00178924529943449
396.61458366942844,0.0018760856551147428
396.82542551229864,0.001985355678260562
397.036253818339,0.0019503848901705847
397.24706858596784,0.0021158737675578544
397.4578698136035,0.0021339240578525974
397.66865749966433,0.0022646167313511495
397.87943164256865,0.002232665174386869
398.0901922407349,0.0023618712250577816
398.30093929258135,0.002170841979773567
398.51167279652634,0.002483361796621158
398.72239275098826,0.002547811383382769
398.93309915438545,0.0026371446623307815
399.1437920051363,0.002666866946095035
399.35447130165903,0.0027866743560086144
399.5651370423721,0.0028397207089581435
399.7757892256938,0.002987977779387276
399.98642785004256,0.003018461630683345
400.1970529138366,0.003149555677071788
400.4076644154944,0.0032218963465598096
400.61826235343426,0.003414146132839579
400.82884672607446,0.0034042027757775865
401.0394175318334,0.003599869092073683
401.2499747691295,0.0036004104795092236
401.460518436381,0.003729203835601887
401.67104853200624,0.0038336864354140115
401.8815650544237,0.004067465925100447
402.0920680020516,0.004281383531903839
402.30255737330833,0.004553694140203676
402.5130331666122,0.004739020584484659
402.7234953803817,0.004798603973708869
402.933944013035,0.004928041689941551
403.14437906299054,0.005354867673296234
403.35480052866666,0.005464769193475466
403.5652084084817,0.005797118232251077
403.775602700854,0.00628671746665163
403.98598340420193,0.006618740208804783
404.19635051694377,0.006872927477910365
404.406704037498,0.00723512182104676
404.61704396428286,0.007426851056547989
404.8273702957167,0.00787606717382873
405.0376830302179,0.008168030106806166
405.24798216620485,0.008793314958177307
405.45826770209584,0.008827768040669214
405.6685396363092,0.009365511497557766
405.8787979672633,0.009746940818760364
406.08904269337654,0.010265212342403175
406.2992738130672,0.010619095473681289
406.50949132475364,0.011194495813719996
406.71969522685424,0.011743556161035769
406.92988551778734,0.012404677314112185
407.14006219597127,0.013229706117079876
407.35022525982436,0.013915471832281154
407.560374707765,0.014533473874902864
407.7705105382115,0.015495393363760166
407.9806327495823,0.016114302749352265
408.1907413402956,0.01710470219170608
408.40083630876984,0.017352958045278928
408.61091765342337,0.018331149330368238
408.8209853726745,0.01903341109951638
409.0310394649416,0.020249581471977418
409.24107992864305,0.020934100925831266
409.4511067621971,0.021887242892868943
409.66111996402225,0.023006997995436377
409.8711195325367,0.024729335355613738
410.0811054661589,0.0260201109604178
410.2910777633071,0.02657142155146803
410.50103642239975,0.028288039981982295
410.7109814418551,0.02942895897811928
410.9209128200916,0.030820057942953838
411.13083055552755,0.03301115382683594
411.34073464658127,0.03478145118210644
411.5506250916711,0.03543217747114297
411.7605018892155,0.03731356972162248
411.97036503763275,0.039544708799038236
412.1802145353411,0.04105581294969461
412.3900503807591,0.04272387601019452
412.5998725723049,0.04453946534726758
412.80968110839694,0.047283893810054496
413.0194759874536,0.049786259818187927
413.22925720789317,0.0522132631243742
413.439024768134,0.05437640575920326
413.64877866659447,0.05603540075449898
413.8585189016929,0.05858032538967324
414.06824547184766,0.06323959817978332
414.2779583754771,0.06591664265388883
414.4876576109995,0.06789704555026503
414.69734317683333,0.07075279113734491
414.90701507139687,0.07349597792800983
415.1166732931085,0.07871281276614538
415.3263178403865,0.08143654680649429
415.5359487116492,0.08602115622967416
415.74556590531506,0.08939595407915793
415.95516941980236,0.09471252876451237
416.1647592535295,0.09989780902528955
416.37433540491475,0.10299400287943337
416.5838978723765,0.1060137946228547
416.79344665433314,0.11176257012392736
417.00298174920295,0.11647159494892005
417.21250315540425,0.12223586699228296
417.4220108713555,0.12989373872490562
417.63150489547496,0.13509464918427636
417.84098522618103,0.14065264846484915
418.050451861892,0.1492007679689902
418.25990480102627,0.15532490351548137
418.46934404200215,0.15747898438796637
418.678769583238,0.16320138593399766
418.8881814231523,0.17440124773879348
419.0975795601631,0.18110252596118032
419.306963992689,0.18962597686391117
419.5163347191483,0.1998131942291642
419.72569173795927,0.20600997717492894
419.93503504754034,0.21391942111063064
420.1443646463098,0.2254196039340631
420.35368053268604,0.23225772548252593
420.56298270508734,0.2425405425169771
420.77227116193217,0.2533181795700873
420.98154590163875,0.264373924249723
421.1908069226255,0.2755463812720295
421.40005422331075,0.2859738324686892
421.6092878021129,0.29313369976359493
421.81850765745014,0.31201791897337644
422.027713787741,0.3179820958269537
422.23690619140376,0.33084306212459585
422.4460848668567,0.34603607675527814
422.6552498125183,0.3552777811006048
422.86440102680683,0.37177981035564045
423.07353850814064,0.38910467268891985
423.2826622549381,0.4091528037859509
423.4917722656175,0.42187641126323244
423.7008685385972,0.4298167164716519
423.90995107229566,0.4496282007861582
424.1190198651311,0.4696762749361597
424.32807491552194,0.48332008975590784
424.5371162218865,0.4901119772364547
424.7461437826431,0.5239334194104458
424.95515759621014,0.5378707454521541
425.16415766100596,0.5555435329888335
425.37314397544884,0.5855243121163658
425.58211653795723,0.5999946859734349
425.7910753469494,0.6156225832721803
426.00002040084377,0.6375285994492615
426.2089516980586,0.664172753816067
426.4178692370123,0.6789120247367951
426.62677301612325,0.714066154254297
426.83566303380974,0.7252768692937056
427.04453928849006,0.7556251173185875
427.25340177858266,0.7671732443498722
427.46225050250587,0.815940414858936
427.671085458678,0.8465804948360127
427.87990664551745,0.868084830448768
428.08871406144254,0.8933893487366258
428.2975077048716,0.9144109830801103
428.506287574223,0.9505308837230149
428.7150536679151,0.9639577527516818
428.9238059843662,1.021144013091254
429.1325445219947,1.0344010873962508
429.34126927921886,1.0700837601031885
429.5499802544572,1.1028933585152159
429.7586774461279,1.1448370250481237
429.9673608526494,1.1822145233028984
430.17603047244,1.218355532534616
430.38468630391804,1.254735007316746
430.59332834550196,1.2925723248160677
430.80195659560997,1.2937617026489965
431.01057105266057,1.3563153154953593
431.219171715072,1.3959896479828209
431.4277585812626,1.4098207825437061
431.6363316496508,1.483254726412432
431.84489091865487,1.533821878586399
432.0534363866932,1.5312717366502648
432.2619680521841,1.5699126446997824
432.470485913546,1.6273073378497147
432.6789899691972,1.6814584902220053
432.887480217556,1.6780182515138307
433.0959566570408,1.7238231691538823
433.30441928606996,1.7731015674825341
433.5128681030618,1.8067486669148554
433.7213031064347,1.8270738678673162
433.92972429460696,1.8868965232375754
434.1381316659969,1.9445995492922452
434.34652521902296,1.9181939074142673
434.55490495210347,2.0000247303201535
434.76327086365677,2.0149935280425195
434.97162295210114,2.031008031100907
435.17996121585503,2.0937014084209147
435.3882856533367,2.076231177617056
435.59659626296457,2.1096717622419257
435.80489304315694,2.149546061804133
436.01317599233215,2.177282407565858
436.2214451089086,2.1981964048645306
436.4297003913046,2.23719821313731
436.6379418379385,2.1965588424950004
436.8461694472287,2.215121403942345
437.05438321759345,2.2341973288498242
437.26258314745115,2.255292838829964
437.4707692352202,2.245984356513087
437.67894147931884,2.239618268483398
437.88709987816554,2.2818900943409677
438.0952444301785,2.2382327961706596
438.3033751337762,2.2591705376503977
438.511491987377,2.2727746831740165
438.7195949893991,2.2600069145368056
438.927684138261,2.2179919404282806
439.13575943238095,2.2001051925783
439.3438208701773,2.1727144503365947
439.55186845006847,2.147321480937751
439.75990217047274,2.158308069422996
439.9679220298085,2.080726254540628
440.1759280264941,2.0933447655422057
440.3839201589479,2.0918617558162445
440.59189842558817,2.0763698268601183
440.7998628248333,2.02333775194896
441.0078133551017,1.9643798924183498
441.2157500148116,1.9531618514577027
441.4236728023815,1.8881000694485064
441.63158171622956,1.8510142841271955
441.83947675477424,1.8101192989094244
442.04735791643395,1.7784902141553696
442.2552251996269,1.7250356415057653
442.46307860277153,1.7413422310225943
442.6709181242862,1.7243719524146883
442.8787437625891,1.6572261732562732
443.08655551609877,1.6036734753778243
443.2943533832335,1.5531244985876402
443.5021373624116,1.5240660175050367
443.7099074520515,1.5032769115546538
443.9176636505714,1.4476195159627632
444.1254059563898,1.3991947116572596
444.3331343679249,1.3943396695324932
444.54084888359523,1.346790119626078
444.748549501819,1.3310882324206779
444.9562362210146,1.280436919625926
445.16390903960036,1.2412995689327118
445.37156795599464,1.206197366532979
445.5792129686158,1.1783549384046785
445.78684407588224,1.1356425646501997
445.9944612762122,1.11575238167995
446.20206456802407,1.1199552468277663
446.4096539497362,1.0860631767204327
446.617229419767,1.0534911751510536
446.8247909765347,1.0236412655512053
447.03233861845774,0.9878810081306658
447.2398723439544,0.9770737028122923
447.44739215144307,0.936530411724931
447.65489803934213,0.926514819860858
447.86239000606986,0.9176230181666183
448.06986805004465,0.8790640597543073
448.2773321696848,0.8581219189900817
448.4847823634088,0.8578786320660552
448.6922186296348,0.8260662419993462
448.8996409667813,0.7981094626338815
449.10704937326653,0.8100397290220802
449.3144438475089,0.7797827005679498
449.5218243879268,0.7561663145739508
449.7291909929385,0.7441218531638135
449.9365436609624,0.7214562663246485
450.1438823904168,0.7133901094299958
450.3512071797201,0.7042234092076985
450.5585180272907,0.6966117156714181
450.76581493154674,0.6801993039779288
450.9730978909068,0.6671489392773485
451.1803669037891,0.6532780189155655
451.387621968612,0.6289160006040249
451.5948630837939,0.6243190019668672
451.80209024775303,0.6160327896822261
452.0093034589079,0.5957592731733969
452.21650271567677,0.58566257517073
452.42368801647797,0.5735387193581342
452.63085935972987,0.5657486375296842
452.83801674385086,0.5577987413046216
453.0451601672592,0.5449686467195053
453.2522896283734,0.5332270164558033
453.45940512561157,0.5148382988128972
453.66650665739223,0.5129517986254575
453.8735942221337,0.49423543050435165
454.0806678182543,0.4880362893925572
454.2877274441724,0.4727224212400295
454.4947730983063,0.46669666248419744
454.70180477907445,0.456197046214794
454.9088224848951,0.4422411951408894
455.11582621418665,0.43310861259288025
455.3228159653674,0.4213586444098406
455.52979173685577,0.4191447410502358
455.73675352707,0.4093815008462349
455.94370133442857,0.4001157894343368
456.1506351573497,0.3816092243530326
456.35755499425187,0.3755832431986194
456.5644608435533,0.36662289485055555
456.7713527036724,0.3550385615658276
456.97823057302753,0.3511660198054639
457.185094450037,0.34352699056245
457.3919443331192,0.33204715146182184
457.5987802206925,0.32733343929898856
457.8056021111752,0.3112503841426481
458.0124100029856,0.3088201824828264
458.2192038945421,0.30135744289071137
458.42598378426305,0.28727714637213453
458.63274967056685,0.28164177086487435
458.83950155187176,0.2803997163876643
459.0462394265962,0.26363214865818874
459.2529632931584,0.25976591498957596
459.4596731499769,0.2574163013274292
459.66636899546984,0.2501310193400613
459.87305082805574,0.24498341662364634
460.07971864615286,0.2387644345440108
460.2863724481795,0.23105347896224337
460.4930122325541,0.22323824117624655
460.69963799769505,0.22198115971832905
460.9062497420206,0.2119337446413544
461.11284746394904,0.2095820822481537
461.3194311618989,0.20243451903886378
461.52600083428837,0.19611196399356648
461.73255647953584,0.1912034426639969
461.93909809605975,0.18681265938559122
462.1456256822783,0.1833430809829172
462.35213923660996,0.18160780365121076
462.55863875747303,0.1760025857336937
462.76512424328587,0.16961864534022594
462.9715956924668,0.1671618112887374
463.1780531034342,0.16009562039817746
463.38449647460635,0.1597385350192087
463.5909258044017,0.1538027312971213
463.79734109123854,0.15354076374902817
464.00374233353523,0.1486101286357359
464.2101295297101,0.1462088212874913
464.41650267818153,0.14165212295367646
464.6228617773678,0.1395397250321983
464.8292068256874,0.13784687272066296
465.03553782155853,0.1320110048181115
465.2418547633996,0.13019833006393355
465.44815764962897,0.1276615205383005
465.6544464786649,0.1255562088079317
465.86072124892587,0.12288149225787619
466.0669819588302,0.12103648988795765
466.2732286067961,0.11770747371743596
466.47946119124214,0.11667784393325312
466.6856797105865,0.11246490363366952
466.8918841632476,0.11043974096629937
467.0980745476437,0.10948890804442789
467.30425086219327,0.10578858003840937
467.5104131053146,0.10622282423394602
467.71656127542605,0.10115313260243483
467.922695370946,0.10132305728806211
468.1288153902927,0.09754543248495008
468.3349213318845,0.09606865948594472
468.5410131941399,0.093842775407971
468.7470909754771,0.09110826244412065
468.95315467431453,0.09017723114863312
469.1592042890705,0.08934365690694834
469.36523981816333,0.085952107805167
469.57126126001145,0.08382090582722942
469.77726861303313,0.08190802360783002
469.98326187564675,0.07999692894690387
470.1892410462707,0.07824254274415812
470.39520612332325,0.07770322531712663
470.6011571052228,0.07498483245847286
470.8070939903876,0.07393803532606996
471.0130167772362,0.07264313025780589
471.2189254641868,0.07208923127887762
471.42482004965774,0.0677171936636993
471.6307005320674,0.06707509811104362
471.8365669098341,0.06605600198926309
472.0424191813763,0.06392145582030928
472.2482573451122,0.06364870698497808
472.4540813994603,0.06131650823589662
472.6598913428388,0.05979307632751356
472.8656871736662,0.057834867220134825
473.0714688903606,0.05663735451931839
473.2772364913406,0.055985270253249154
473.4829899750245,0.05588151159806233
473.68872933983056,0.05396777417147311
473.89445458417714,0.05237713911861547
474.10016570648264,0.051667817808767835
474.3058627051654,0.04964243404971386
474.51154557864373,0.04838498721092807
474.71721432533604,0.04818763929597033
474.92286894366066,0.046545250719654395
475.12850943203586,0.045403348676246263
475.3341357888801,0.04480956016175183
475.53974801261165,0.043665974673963055
475.74534610164886,0.04223620768546479
475.95093005441015,0.04121979889253721
476.1564998693138,0.0400585280382855
476.3620555447782,0.039208812112565265
476.5675970792216,0.03898753453313069
476.7731244710625,0.038032267110927324
476.97863771871914,0.037327276890464826
477.1841368206099,0.03585903583810504
477.38962177515316,0.03463807051637415
477.59509258076724,0.03446690730078631
477.80054923587045,0.03339948312435623
478.00599173888116,0.03270107375066611
478.2114200882178,0.03206489505965553
478.41683428229857,0.03121493790573664
478.6222343195419,0.030612396786970097
478.8276201983662,0.029806834199100095
479.0329919171897,0.029967123217979605
479.23834947443083,0.0284982240372794
479.4436928685079,0.028445685497608442
479.64902209783924,0.02817054461277398
479.8543371608433,0.0274289587015367
480.05963805593825,0.027172435651895345
480.2649247815426,0.02610182215224692
480.47019733607465,0.02533171805485433
480.67545571795273,0.025218515742710914
480.88069992559514,0.024344061770195016
481.0859299574203,0.02379009548946561
481.2911458118466,0.023816927406544976
481.49634748729227,0.023117566629749235
481.70153498217576,0.02306688190429246
481.90670829491535,0.02227528380783655
482.1118674239294,0.021831097145854184
482.3170123676363,0.021231804487461474
482.5221431244544,0.021083371837210332
482.72725969280197,0.02019526866846206
482.9323620710974,0.020380428258713904
483.13745025775904,0.019623984578048835
483.34252425120525,0.019036777960910932
483.5475840498544,0.018661445794928126
483.75262965212477,0.018499139487700374
483.95766105643474,0.01808100734405126
484.1626782612027,0.01720705129251702
484.3676812648469,0.01709016577087193
484.5726700657858,0.017330352714138766
484.7776446624377,0.016668237377044214
484.98260505322094,0.016035943340344524
485.1875512365539,0.015913316465852412
485.39248321085483,0.015565078063749377
485.5974009745422,0.015213249838445993
485.8023045260343,0.015332788858139108
486.0071938637495,0.014598704240980647
486.2120689861061,0.014525738560933034
486.41692989152244,0.014503030408193044
486.621776578417,0.014328081561799823
486.826609045208,0.013759542379278386
487.0314272903138,0.013303593668510659
487.2362313121528,0.013316283825806262
487.4410211091433,0.01287426881591325
487.6457966797037,0.012764214389021351
487.85055802225236,0.012593599601579561
488.0553051352075,0.012308196923009685
488.2600380169876,0.012084022024984431
488.46475666601094,0.011612286671067252
488.6694610806959,0.011427616098354559
488.8741512594608,0.011085918827609125
489.07882720072405,0.010969687016961835
489.2834889029039,0.010647534244764244
489.4881363644188,0.010598030763365606
489.69276958368704,0.010408951117161322
489.89738855912697,0.010223067918965387
490.10199328915695,0.01005827218560271
490.3065837721953,0.009621091976541974
490.5111600066604,0.009693465636744588
490.7157219909706,0.009502810873288565
490.92026972354427,0.009174253418785572
491.1248032027997,0.009402735234493578
491.3293224271552,0.008959877890177263
491.5338273950293,0.008782464097899048
491.7383181048401,0.008551827548847236
491.9427945550062,0.008501534838664433
492.1472567439458,0.008058278022977105
492.3517046700772,0.007969553908916148
492.5561383318189,0.007716202087736893
492.7605577275891,0.007818729982745456
492.9649628558063,0.007464024877193558
493.1693537148887,0.007327822476058831
493.3737303032547,0.007092017493644825
493.5780926193227,0.006769769749081529
493.78244066151103,0.006708761705308794
493.986774428238,0.006679217482163177
494.191093917922,0.006538865408416313
494.3953991289813,0.006590132604066681
494.59969005983436,0.0064395009067659305
494.80396670889945,0.006400670839720063
495.0082290745949,0.006273911251218034
495.2124771553391,0.00625275734762181
495.41671094955046,0.006066087287174876
495.6209304556472,0.006155689632495083
495.8251356720478,0.005994444757601762
496.0293265971705,0.0059060747311239815
496.23350322943367,0.005828621430102736
496.4376655672557,0.0058283973108318055
496.64181360905485,0.005658402044860032
496.8459473532496,0.00559510529249389
497.05006679825823,0.005417832540233549
497.25417194249906,0.005329593994136404
497.45826278439046,0.005266758426295838
497.66233932235076,0.005107927393643982
497.86640155479836,0.005022884404108379
498.0704494801516,0.004845918900983089
498.2744830968288,0.0047786493390613635
498.4785024032483,0.004710047105444581
498.6825073978285,0.0045486202231688295
498.88649807898764,0.0045368627312228505
499.0904744451442,0.004441974109446167
499.2944364947164,0.0044418254546869165
499.4983842261227,0.004311820599826834
499.70231763778145,0.004347460349578692
499.90623672811085,0.004265552011695568
500.11014149552943,0.004349696095275913
500.3140319384554,0.004205395184334228
500.5179080553072,0.0042796304809051685
500.72176984450317,0.00410242358639768
500.9256173044616,0.004085418364635212
501.1294504336008,0.0038852829755108525
501.3332692303393,0.00391137899552202
501.5370736930953,0.0037814359830797384
501.7408638202872,0.0037170670360490623
501.9446396103333,0.0036600852073944245
502.14840106165195,0.003652390563838995
502.35214817266154,0.003495251886547402
502.55588094178046,0.003490340524543669
502.759599367427,0.003480557770245243
502.9633034480194,0.003448468633077588
503.16699318197624,0.0034441597988442087
503.3706685677157,0.0034279994349748206
503.57432960365617,0.0033548563876215115
503.77797628821605,0.0034360744158278412
503.9816086198136,0.003415680894461497
504.1852265968672,0.0033382640629887003
504.38883021779526,0.0032019801909919194
504.592419481016,0.003293209703523502
504.7959943849479,0.00323119547300418
504.9995549280092,0.003185634466816072
505.2031011086184,0.0030959211501512757
505.40663292519366,0.003006114129749529
505.61015037615346,0.0029741002681946817
505.81365345991605,0.0030326258474325973
506.0171421748999,0.0028620391546924327
506.2206165195232,0.0027758945265763247
506.42407649220445,0.00281529507517212
506.627522091362,0.00278161612232738
506.83095331541404,0.0025917228509531915
507.034370162779,0.002744448415712621
507.23777263187526,0.00267053060507294
507.4411607211212,0.0026652996564138255
507.64453442893506,0.002655768202844126
507.84789375373526,0.0026822122608126326
508.05123869394015,0.0025902398385182087
508.25456924796805,0.0026794178713546767
508.4578854142373,0.0025587935874251135
508.6611871911663,0.0025394938242740274
508.8644745771733,0.002472543390618975
509.0677475706768,0.002504143000595791
509.271006170095,0.0023623395884911575
509.4742503738463,0.0023814479686851617
509.6774801803491,0.002298373993099957
509.8806955880217,0.002296086912607536
510.0838965952824,0.002300065309400288
510.28708320054966,0.0022723598317780404
510.49025540224176,0.0021888726736304692
510.693413198777,0.002222982402825357
510.89655658857384,0.002242581616720416
511.09968557005055,0.002282780158827075
511.3028001416255,0.002228221084446046
511.5059003017171,0.002237209725033157
511.70898604874355,0.002148716287267265
511.9120573811233,0.0022591432655238728
512.1151142972747,0.002135265132958044
512.3181567956161,0.0021020901023370594
512.5211848745658,0.0021462926979451008
512.7241985325422,0.0021910365258914857
512.9271977679635,0.002089357806146373
513.1301825792484,0.002104504350821084
513.3331529648149,0.001978497823923094
513.5361089230814,0.0019734981148013366
513.7390504524665,0.001897891795225973
513.9419775513882,0.0019467513053668965
514.144890218265,0.001821379826002296
514.3477884515154,0.0019058356800324336
514.5506722495575,0.0018538129932395616
514.7535416108097,0.0018003514994943885
514.9563965336906,0.0017560964766716505
515.1592370166182,0.0018500298559668003
515.3620630580111,0.0017672480761635504
515.5648746562875,0.0018001897818474709
515.7676718098658,0.001715794228967421
515.9704545171643,0.001781904114757671
516.1732227766015,0.0016451773529631143
516.3759765865956,0.00162844142308577
516.5787159455649,0.0015841270576767875
516.7814408519279,0.0016252212728758372
516.9841513041029,0.0015498904454205337
517.1868473005082,0.001585793286440322
517.3895288395622,0.0015120793335294742
517.5921959196833,0.0016107495829065714
517.7948485392897,0.001601864296609733
517.9974866967998,0.001668386111616868
518.200110390632,0.001648154170297829
518.4027196192046,0.0017267851987093402
518.605314380936,0.0017510135190354045
518.8078946742445,0.0018096941969701688
519.0104604975485,0.0017001431035174118
519.2130118492663,0.0018620381169346474
519.4155487278163,0.0017786426368433354
519.6180711316167,0.0017847387485484733
519.8205790590861,0.0017266341513255182
520.0230725086426,0.0017677101203307129
520.2255514787047,0.0016653763331754493
520.4280159676906,0.0016802304801674093
520.6304659740189,0.0016539249962815583
520.8329014961076,0.0017480749479225708
521.0353225323754,0.0015908401916917962
521.2377290812406,0.0017045540086361147
521.4401211411213,0.0015536487747181383
521.6424987104359,0.0016437279214971746
521.8448617876029,0.0016505662801339048
522.0472103710407,0.0016916512018089907
522.2495444591674,0.0015927307833789345
522.4518640504016,0.001722122399254475
522.6541691431614,0.0016751380194605751
522.8564597358654,0.0016531324052444876
523.0587358269318,0.0015408416716257024
523.2609974147789,0.0015865362566974107
523.4632444978251,0.0015660903775846214
523.6654770744889,0.0015998535017046772
523.8676951431885,0.00154305327213146
524.0698987023421,0.0014981345769330837
524.2720877503684,0.001340375638014056
524.4742622856854,0.0013480201156387
524.6764223067117,0.0012149667146864693
524.8785678118657,0.0013154708262583551
525.0806987995654,0.001307560658166108
525.2828152682295,0.001406446660613588
525.484917216276,0.0014037844275644703
525.6870046421236,0.0013736253347022543
525.8890775441905,0.0013717147303677587
526.091135920895,0.0013881167822125942
526.2931797706556,0.0013764292105746187
526.4952090918904,0.0014485169926992854
526.697223883018,0.0015211609235076
526.8992241424565,0.0016008399472554312
527.1012098686246,0.0016158969902698346
527.3031810599402,0.0016113935897357997
527.505137714822,0.0014942899542189822
527.7070798316882,0.0014924548710314501
527.9090074089572,0.0014254076452358874
528.1109204450473,0.0014253356821498828
528.312818938377,0.0013685815032629944
528.5147028873644,0.0014224717999059254
528.716572290428,0.0013845925183105425
528.918427145986,0.001357278250701084
529.120267452457,0.0012948360514942767
529.3220932082592,0.0012527641637222445
529.5239044118109,0.0012253004705260776
529.7257010615306,0.0013608269757989508
529.9274831558365,0.0013110960159258475
530.129250693147,0.001361971989670001
530.3310036718806,0.0014014892672399627
