wavelengths,spectra
369.0904705716965,6.758548718798463
369.30305873468313,7.984508993738344
369.5156335664546,6.811049566277801
369.7281950654293,6.672106667588316
369.94074323002565,5.7464195163386185
370.15327805866184,6.627006768901208
370.36579954975633,5.699486709454826
370.5783077017275,5.391559204049343
370.7908025129936,5.461031477500344
371.003283981973,7.081365942715158
371.21575210708414,5.528624099656794
371.4282068867453,6.572543694712786
371.6406483193748,4.509183845094917
371.853076403391,4.4002814020166126
372.0654911372123,4.732615304723974
372.27789251925697,6.69844774524742
372.4902805479434,5.660137025801683
372.70265522168995,5.493026121382221
372.915016538915,5.776545007314906
373.1273644980368,6.9331095603517925
373.3396990974738,4.781381231429969
373.5520203356443,5.926710689644443
373.7643282109666,4.447173772808012
373.9766227218591,4.805797730220223
374.1889038667402,4.142975088453794
374.4011716440281,4.9972405136874185
374.61342605214134,4.428362759940549
374.8256670894981,5.198185223981527
375.0378947545168,4.248052811432365
375.25010904561583,4.856376958506586
375.46230996121346,3.8181021723057738
375.6744974997281,5.282668289750883
375.88667165957804,3.8575625723219975
376.09883243918165,5.1624929139185
376.3109798369573,5.924770435602372
376.52311385132333,7.851180435733247
376.73523448069807,6.491839200910956
376.9473417234999,6.850441624791714
377.1594355781471,5.757655562004338
377.37151604305814,8.119713145562109
377.58358311665125,7.154642367856377
377.7956367973448,6.9293275915063814
378.00767708355716,7.321727972352961
378.2197039737067,9.44336966117159
378.43171746621175,7.597652494748962
378.64371755949065,7.229662065066271
378.85570425196175,5.885336094915462
379.0676775420434,6.381024058595646
379.27963742815393,4.8658140187268675
379.49158390871173,5.892885322608621
379.7035169821351,4.01153590520751
379.9154366468424,4.548529714717715
380.127342901252,3.3167392860295406
380.33923574378224,2.4324134533571495
380.5511151728515,0.8402760643480569
380.76298118687805,3.5345966302681147
380.9748337842803,2.9281405478821814
381.1866729634766,3.3881561077295768
381.3984987228852,2.0625236534885794
381.61031106092463,2.6370852023376874
381.82210997601305,1.1706201810080037
382.03389546656894,2.4830874660821376
382.2456675310106,1.2513482005660344
382.45742616775635,3.930717556825566
382.6691713752246,3.7373218811340663
382.8809031518336,4.717410793002075
383.0926214960018,2.252176308119569
383.30432640614754,1.4353869842358764
383.5160178806891,2.186397574564361
383.7276959180449,3.2923524854159756
383.9393605166332,2.5844739747093315
384.15101167487245,4.877043084547626
384.3626493911809,2.7496146459548054
384.574273663977,4.152210893528856
384.78588449167904,3.406850043635602
384.99748187270535,3.6133890095355214
385.20906580547427,1.9873770404367355
385.42063628840424,3.7354326492390455
385.63219331991354,4.221757125566858
385.8437368984205,2.4155028087685673
386.0552670223435,0.8663882001160985
386.2667836901009,1.8934565128780043
386.478286900111,-0.2207244497645033
386.6897766507922,1.1218683649462453
386.9012529405628,-0.038501563944522796
387.1127157678412,-1.1106199374187633
387.32416513104573,0.19613185709783984
387.5356010285947,1.275781598309886
387.74702345890654,0.7312998710102192
387.9584324203995,1.6888736025893243
388.169827911492,1.2870320893358724
388.3812099306024,1.6926364726923844
388.5925784761489,0.4158298549908188
388.80393354655,1.134990685181184
389.01527514022405,1.472964030704162
389.22660325558934,3.322371612216799
389.4379178910642,2.4360698067263384
389.64921904506707,0.5096911877206637
389.8605067160162,-0.738955397235977
390.07178090233,-0.3484282458149821
390.28304160242675,-1.6289644464422246
390.4942888147248,-0.9924082268688091
390.70552253764265,0.46090258077473545
390.9167427695985,2.9242750888599223
391.1279495090107,2.4905301512487648
391.33914275429765,4.122065967374178
391.55032250387774,3.404865231523255
391.7614887561692,5.5397727188801165
391.97264150959046,5.365145232039551
392.1837807625598,6.411012324947186
392.3949065134957,4.976518037066177
392.60601876081637,6.5668423017993485
392.8171175029402,6.127452878836563
393.0282027382856,5.646789399398497
393.2392744652708,3.985191111455333
393.4503326823143,5.066709763563936
393.6613773878343,2.9958068707984777
393.8724085802492,2.8061738448151505
394.0834262579774,2.3799716506582937
394.29443041943716,2.295473629380885
394.5054210630469,1.4768128904979065
394.71639818722497,3.6472685930745468
394.9273617903897,1.7020518103696505
395.13831187095934,4.199236935393331
395.3492484273524,4.80757364340672
395.56017145798717,5.804558248232218
395.77108096128194,5.2356456813867265
395.9819769356551,6.596883953869284
396.19285937952503,6.403492949851408
396.40372829131,7.237108771062778
396.61458366942844,7.845482151803616
396.82542551229864,8.36560061636114
397.036253818339,7.141478417291825
397.24706858596784,9.163671688729432
397.4578698136035,8.108529085069064
397.66865749966433,8.519703409145622
397.87943164256865,6.93688400345717
398.0901922407349,7.547102776972662
398.30093929258135,7.212908600299909
398.51167279652634,8.863210656514008
398.72239275098826,7.7498333239408055
398.93309915438545,7.86624717867065
399.1437920051363,6.367798412249474
399.35447130165903,6.165018507195591
399.5651370423721,3.8874467863376454
399.7757892256938,4.362459361301789
399.98642785004256,3.848020023456258
400.1970529138366,5.2487218092409265
400.4076644154944,4.674178158360106
400.61826235343426,4.811236365758753
400.82884672607446,2.903701006943455
401.0394175318334,3.9250828359965837
401.2499747691295,4.614156240742606
401.460518436381,6.51629260098544
401.67104853200624,6.561355077468726
401.8815650544237,8.857701482173287
402.0920680020516,6.923746493112883
402.30255737330833,7.331169115330096
402.5130331666122,5.994309594659523
402.7234953803817,5.753970018802266
402.933944013035,5.198218144765956
403.14437906299054,7.184602259021276
403.35480052866666,6.341592564050685
403.5652084084817,7.623884786269529
403.775602700854,7.533760279153198
403.98598340420193,7.9242951522207
404.19635051694377,6.300184072108556
404.406704037498,8.46882262639672
404.61704396428286,8.091440820613235
404.8273702957167,8.836869745281403
405.0376830302179,9.231174507924731
405.24798216620485,9.375747398016014
405.45826770209584,6.4411231904510124
405.6685396363092,5.352075910432973
405.8787979672633,2.7629537812879983
406.08904269337654,3.440749754035883
406.2992738130672,2.717875416357022
406.50949132475364,3.9383247855684815
406.71969522685424,2.753598597637174
406.92988551778734,2.364940137293597
407.14006219597127,1.5556689475113343
407.35022525982436,2.7929566580588485
407.560374707765,0.9302830962657189
407.7705105382115,2.826693565467137
407.9806327495823,3.7223477875384945
408.1907413402956,5.213174726791647
408.40083630876984,3.983352407158696
408.61091765342337,4.880837074209113
408.8209853726745,2.441700568717769
409.0310394649416,2.974934677144795
409.24107992864305,2.0304645806758614
409.4511067621971,3.297862151958608
409.66111996402225,1.83525891065543
409.8711195325367,4.788748503938976
410.0811054661589,3.277275599186319
410.2910777633071,4.602804874826891
410.50103642239975,3.0575238140380816
410.7109814418551,3.258434097546345
410.9209128200916,2.015457515418196
411.13083055552755,5.4759276406246435
411.34073464658127,5.254375298636832
411.5506250916711,7.550650527815872
411.7605018892155,6.2644757595013685
411.97036503763275,6.322682648719662
412.1802145353411,4.32872889667876
412.3900503807591,5.703143852861455
412.5998725723049,3.13832804906107
412.80968110839694,4.146630841813698
413.0194759874536,4.9953014370312925
413.22925720789317,6.084320647508249
413.439024768134,3.851926171546484
413.64877866659447,4.480899596616283
413.8585189016929,3.0934199125078408
414.06824547184766,5.716329688406396
414.2779583754771,5.885315942830675
414.4876576109995,6.202641808338467
414.69734317683333,4.510888912901982
414.90701507139687,6.521852787893757
415.1166732931085,4.815014618148161
415.3263178403865,4.101534227104393
415.5359487116492,2.4003707132887957
415.74556590531506,2.541197586706195
415.95516941980236,0.8062831076402162
416.1647592535295,1.6267728516263384
416.37433540491475,-1.2214654247946575
416.5838978723765,-0.8985200727458943
416.79344665433314,-2.323731283402276
417.00298174920295,-1.0262627858864497
417.21250315540425,-2.1866126210454673
417.4220108713555,-0.8853392781535121
417.63150489547496,0.20176380495468005
417.84098522618103,2.381691177928822
418.050451861892,1.6061854152377224
418.25990480102627,2.5168568458120406
418.46934404200215,2.9974856837070614
418.678769583238,4.99526106726831
418.8881814231523,3.7503748878634955
419.0975795601631,6.437301690142437
419.306963992689,4.7999537021156575
419.5163347191483,6.472852072641174
419.72569173795927,5.943345458167437
419.93503504754034,5.012084879824875
420.1443646463098,3.896819233435359
420.35368053268604,4.929564778569705
420.56298270508734,4.587835825387018
420.77227116193217,3.9607618379116576
420.98154590163875,2.9018292056029558
421.1908069226255,4.554140730804862
421.40005422331075,3.562803146365665
421.6092878021129,4.706339878362472
421.81850765745014,3.1573673416786603
422.027713787741,4.2107261231568405
422.23690619140376,4.160030575209149
422.4460848668567,4.4998776178142
422.6552498125183,4.580616053254321
422.86440102680683,6.024453134032732
423.07353850814064,3.9139563969163103
423.2826622549381,4.604901004566841
423.4917722656175,3.399485531401187
423.7008685385972,3.652959767454962
423.90995107229566,4.045381660953392
424.1190198651311,4.358946254051895
424.32807491552194,2.984493071095511
424.5371162218865,2.999513994959658
424.7461437826431,2.0681990814366085
424.95515759621014,2.5713946865065163
425.16415766100596,1.84480244375831
425.37314397544884,4.777623534936783
425.58211653795723,3.0990144809897884
425.7910753469494,4.927747107555499
426.00002040084377,1.9815051595758222
426.2089516980586,2.9615689991209417
426.4178692370123,0.9861723638467808
426.62677301612325,1.1270042278696815
426.83566303380974,0.04169741763478963
427.04453928849006,0.5148738857425305
427.25340177858266,-0.3075231370535017
427.46225050250587,-1.2613548643139536
427.671085458678,-1.910949217556243
427.87990664551745,-0.8688339896132132
428.08871406144254,-1.978434491925899
428.2975077048716,-0.09306236858382967
428.506287574223,-1.1632507545823536
428.7150536679151,1.1238252891098868
428.9238059843662,-0.48738340124701357
429.1325445219947,-0.16816602296440922
429.34126927921886,-0.2075967317378229
429.5499802544572,-0.23200657727767987
429.7586774461279,1.1348800129259795
429.9673608526494,0.5603560776023714
430.17603047244,0.14164242971269705
430.38468630391804,0.9546077915476462
430.59332834550196,0.9921621965638292
430.80195659560997,1.363921895204511
431.01057105266057,-0.2696623748324477
431.219171715072,2.78545356357402
431.4277585812626,3.1591156174667883
431.6363316496508,4.989700118569984
431.84489091865487,3.8592858011206346
432.0534363866932,4.394359981792127
432.2619680521841,2.462194655448784
432.470485913546,3.2902206179164137
432.6789899691972,3.8891162198109694
432.887480217556,5.691599070454894
433.0959566570408,4.279606300638505
433.30441928606996,5.63718569288946
433.5128681030618,4.566944856932685
433.7213031064347,6.994545968925134
433.92972429460696,6.968262486758715
434.1381316659969,11.08760106338683
434.34652521902296,13.261464799973256
434.55490495210347,20.541726898149115
434.76327086365677,26.295141121813945
434.97162295210114,29.709632561948897
435.17996121585503,33.02104104664057
435.3882856533367,36.16213921410943
435.59659626296457,39.282341222899475
435.80489304315694,43.00714814293613
436.01317599233215,41.25173592036504
436.2214451089086,41.602803745589135
436.4297003913046,40.32433460808388
436.6379418379385,37.245525454422555
436.8461694472287,31.155766838798055
437.05438321759345,25.131982633138044
437.26258314745115,19.49261366642168
437.4707692352202,15.901461316034608
437.67894147931884,13.381884339819454
437.88709987816554,10.719809645257401
438.0952444301785,6.752777995913115
438.3033751337762,7.426809363449462
438.511491987377,5.744601068207274
438.7195949893991,4.338326874250553
438.927684138261,2.220281199942843
439.13575943238095,3.391899635863915
439.3438208701773,3.769289505248919
439.55186845006847,5.419678375459373
439.75990217047274,4.3926472768843405
439.9679220298085,5.158710718707398
440.1759280264941,4.264971855714385
440.3839201589479,6.576248870404019
440.59189842558817,4.542782497758404
440.7998628248333,5.383913993288555
441.0078133551017,5.194271171040223
441.2157500148116,7.800469543064912
441.4236728023815,5.971646716761466
441.63158171622956,5.973524250731509
441.83947675477424,4.621685524480135
442.04735791643395,4.086545509964555
442.2552251996269,3.6960090464885913
442.46307860277153,4.766235243519123
442.6709181242862,2.4868795778311927
442.8787437625891,4.604832082981384
443.08655551609877,3.9814988184987667
443.2943533832335,3.908269655318888
443.5021373624116,2.188388095234879
443.7099074520515,4.280059434088014
443.9176636505714,4.129855854100782
444.1254059563898,4.195573510639263
444.3331343679249,4.490372689034046
444.54084888359523,5.701372788291523
444.748549501819,4.04154543963218
444.9562362210146,6.388487065162221
445.16390903960036,6.183841926764338
445.37156795599464,7.073772413192258
445.5792129686158,7.6840027325080085
445.78684407588224,9.741825364940476
445.9944612762122,8.269804783321568
446.20206456802407,8.718532794573294
446.4096539497362,7.479229098682663
446.617229419767,7.111198504782371
446.8247909765347,6.039140616809499
447.03233861845774,8.479989376209792
447.2398723439544,6.502954083527251
447.44739215144307,5.952836868712395
447.65489803934213,4.625428626242588
447.86239000606986,5.564188183752604
448.06986805004465,4.68364546952042
448.2773321696848,5.201875945025154
448.4847823634088,3.9476514145872836
448.6922186296348,6.242147082680362
448.8996409667813,5.6825702008194865
449.10704937326653,6.016776421992524
449.3144438475089,4.126097732101015
449.5218243879268,4.695019241544369
449.7291909929385,4.788897557290321
449.9365436609624,4.832082716543135
450.1438823904168,4.375854089646661
450.3512071797201,4.993554510526996
450.5585180272907,4.2499999372670185
450.76581493154674,5.735153732841116
450.9730978909068,5.087403757685015
451.1803669037891,7.674773861697822
451.387621968612,7.244810330815076
451.5948630837939,9.490312507535428
451.80209024775303,8.316767014975495
452.0093034589079,10.085307121073173
452.21650271567677,10.132247347606453
452.42368801647797,10.077799234351117
452.63085935972987,9.069561725130097
452.83801674385086,10.620462892490563
453.0451601672592,10.725600053877388
453.2522896283734,12.101795291413502
453.45940512561157,10.759356725911521
453.66650665739223,12.261350435849208
453.8735942221337,10.366968412407717
454.0806678182543,12.770275086984878
454.2877274441724,11.043041223590452
454.4947730983063,12.214614007479907
454.70180477907445,11.465459759995822
454.9088224848951,11.287085523133227
455.11582621418665,10.14364255263168
455.3228159653674,9.713701262025989
455.52979173685577,8.149746334122414
455.73675352707,9.608585591569346
455.94370133442857,7.102036065039254
456.1506351573497,7.633392240745514
456.35755499425187,4.852650606275772
456.5644608435533,4.617954287794805
456.7713527036724,3.5984666650016295
456.97823057302753,4.304437762963144
457.185094450037,3.46698465976407
457.3919443331192,5.192436918163977
457.5987802206925,4.574723301713352
457.8056021111752,4.5409262672892154
458.0124100029856,3.598426046699727
458.2192038945421,5.104291669486217
458.42598378426305,5.603708994202673
458.63274967056685,7.119015237846605
458.83950155187176,6.232763433503546
459.0462394265962,7.017569500749736
459.2529632931584,7.117078280582405
459.4596731499769,9.00221004582928
459.66636899546984,7.323699148418975
459.87305082805574,8.450206365894184
460.07971864615286,10.549210006307682
460.2863724481795,11.41849055895246
460.4930122325541,10.522878458769542
460.69963799769505,10.038481485498759
460.9062497420206,8.699688492313008
461.11284746394904,10.102266567581893
461.3194311618989,8.359857356164769
461.52600083428837,8.8273506159464
461.73255647953584,7.14877063903017
461.93909809605975,8.650804066310354
462.1456256822783,6.951617997473846
462.35213923660996,5.881506645859303
462.55863875747303,3.665946074079122
462.76512424328587,4.1484953262229745
462.9715956924668,3.4274987415950777
463.1780531034342,5.034784674591415
463.38449647460635,4.019010430451305
463.5909258044017,6.872833859953772
463.79734109123854,5.243105313219761
464.00374233353523,4.6027839754564175
464.2101295297101,3.510071975215306
464.41650267818153,4.805604244991133
464.6228617773678,3.1514508399357437
464.8292068256874,4.6535673111698985
465.03553782155853,3.01620619609936
465.2418547633996,3.829202052233283
465.44815764962897,3.2959658493288924
465.6544464786649,4.807393906744373
465.86072124892587,2.3873171847853176
466.0669819588302,2.9750195169530596
466.2732286067961,3.450099689227832
466.47946119124214,3.7617761056634773
466.6856797105865,3.2060274624460736
466.8918841632476,5.044171220367004
467.0980745476437,5.594277645655109
467.30425086219327,7.796780512326731
467.5104131053146,7.203467570528404
467.71656127542605,7.875641983936421
467.922695370946,5.900423480907929
468.1288153902927,6.19896792844706
468.3349213318845,6.790398524449466
468.5410131941399,10.31258175671669
468.7470909754771,11.232546614240938
468.95315467431453,10.498396018290524
469.1592042890705,8.294094274575187
469.36523981816333,8.618890154466316
469.57126126001145,7.5280129287700115
469.77726861303313,5.851192930235744
469.98326187564675,3.922822094765651
470.1892410462707,5.592014161488728
470.39520612332325,4.974263599336279
470.6011571052228,4.656959758607432
470.8070939903876,1.4840337666513996
471.0130167772362,1.0897711272178947
471.2189254641868,1.7657169346318726
471.42482004965774,3.344816303379933
471.6307005320674,1.8972527309972345
471.8365669098341,2.21645182441713
472.0424191813763,4.107318243721334
472.2482573451122,6.886183682598746
472.4540813994603,5.770909441776264
472.6598913428388,6.05819530073251
472.8656871736662,4.7306916581224945
473.0714688903606,6.732166360216032
473.2772364913406,5.988666956250401
473.4829899750245,6.435522802267656
473.68872933983056,5.431005161637737
473.89445458417714,7.175196002430327
474.10016570648264,7.768509807134547
474.3058627051654,8.874359813506517
474.51154557864373,7.479369076990529
474.71721432533604,7.299113686254987
474.92286894366066,8.18346331337658
475.12850943203586,9.313821589740654
475.3341357888801,9.056613776936272
475.53974801261165,9.251880389790418
475.74534610164886,7.6690397894562725
475.95093005441015,8.690455189158126
476.1564998693138,6.7303362888348435
476.3620555447782,7.141509298921017
476.5675970792216,5.295869742303875
476.7731244710625,5.605672082212098
476.97863771871914,5.299607674651958
477.1841368206099,3.823780176887115
477.38962177515316,3.3919274207995516
477.59509258076724,3.052104878199002
477.80054923587045,2.532013220965848
478.00599173888116,2.9000456929099814
478.2114200882178,2.5226571404397804
478.41683428229857,3.9758772256185684
478.6222343195419,2.993921813021514
478.8276201983662,3.352556057689702
479.0329919171897,2.143345966843697
479.23834947443083,3.861343552785087
479.4436928685079,5.943600868920129
479.64902209783924,7.0682654753189444
479.8543371608433,6.04311127644015
480.05963805593825,7.197799044832573
480.2649247815426,7.428752828761697
480.47019733607465,8.21168097131653
480.67545571795273,7.490724001384449
480.88069992559514,8.504596406637022
481.0859299574203,8.099019768208585
481.2911458118466,9.56357650191357
481.49634748729227,9.387093295113061
481.70153498217576,10.136173246321846
481.90670829491535,9.621731142792244
482.1118674239294,9.362613339109412
482.3170123676363,8.32058258169567
482.5221431244544,9.09978637765283
482.72725969280197,8.989015252474692
482.9323620710974,9.60671262271132
483.13745025775904,9.259376407162005
483.34252425120525,10.063006601605654
483.5475840498544,9.509123288781764
483.75262965212477,10.909657839723828
483.95766105643474,8.553382723059611
484.1626782612027,9.439562218213224
484.3676812648469,10.67314169477597
484.5726700657858,11.3903682758109
484.7776446624377,12.710213532895386
484.98260505322094,12.851024121704429
485.1875512365539,14.206475526950339
485.39248321085483,14.912403130259404
485.5974009745422,15.304811837412155
485.8023045260343,18.547039435117906
486.0071938637495,18.042038401651208
486.2120689861061,20.465897549153162
486.41692989152244,20.74750967583874
486.621776578417,22.341412970076064
486.826609045208,22.508509779216382
487.0314272903138,21.582942502689697
487.2362313121528,21.19054651064512
487.4410211091433,21.505922090737577
487.6457966797037,22.11419052992854
487.85055802225236,23.927752691278794
488.0553051352075,21.24316346642408
488.2600380169876,22.232496466034636
488.46475666601094,21.10417241517711
488.6694610806959,20.388865626048432
488.8741512594608,18.473905049125868
489.07882720072405,18.8888214978455
489.2834889029039,19.87634121986109
489.4881363644188,19.412585137677805
489.69276958368704,17.42634190656941
489.89738855912697,17.122211256832745
490.10199328915695,14.553861944560259
490.3065837721953,15.811745698948094
490.5111600066604,13.395537530365653
490.7157219909706,14.279806475140843
490.92026972354427,14.89561101267331
491.1248032027997,15.819333243057123
491.3293224271552,15.38564197965635
491.5338273950293,13.814211058103336
491.7383181048401,14.893779454461827
491.9427945550062,15.533991297418016
492.1472567439458,14.691023951554552
492.3517046700772,17.2931639393468
492.5561383318189,16.16482908762894
492.7605577275891,15.742368708055176
492.9649628558063,14.79050984150959
493.1693537148887,15.361229357366437
493.3737303032547,16.89123404819886
493.5780926193227,15.89425219757243
493.78244066151103,16.911855289893108
493.986774428238,16.005023898905765
494.191093917922,14.713302936350203
494.3953991289813,14.630692935974599
494.59969005983436,13.96988153530595
494.80396670889945,13.551189816289321
495.0082290745949,13.380324133195877
495.2124771553391,11.97587569923251
495.41671094955046,9.978247239056703
495.6209304556472,7.612764927485398
495.8251356720478,6.827892618005088
496.0293265971705,5.507997149737211
496.23350322943367,3.483824682101624
496.4376655672557,5.124738758580955
496.64181360905485,3.6677118736887326
496.8459473532496,2.9674402923318466
497.05006679825823,2.537469193155268
497.25417194249906,4.1296243984934105
497.45826278439046,5.517175296792433
497.66233932235076,6.5685971571522455
497.86640155479836,5.7236771932103
498.0704494801516,6.662514061966698
498.2744830968288,7.329049960889917
498.4785024032483,10.134265272399508
498.6825073978285,8.495228791047587
498.88649807898764,8.95150619925579
499.0904744451442,7.614689458568145
499.2944364947164,9.00781897913233
499.4983842261227,7.41190845862493
499.70231763778145,7.1978710944672715
499.90623672811085,7.179096454225084
500.11014149552943,8.559103805316752
500.3140319384554,8.690535512061839
500.5179080553072,8.953385284335372
500.72176984450317,7.299245833788962
500.9256173044616,8.44265057685115
501.1294504336008,8.960871998824912
501.3332692303393,9.334518704082662
501.5370736930953,7.868161236237768
501.7408638202872,8.960911835355041
501.9446396103333,7.631547668083166
502.14840106165195,7.058908042838606
502.35214817266154,6.319167340762532
502.55588094178046,6.690924066052229
502.759599367427,5.239551029615808
502.9633034480194,6.655252116335891
503.16699318197624,4.6293475312662045
503.3706685677157,3.9008274181812537
503.57432960365617,4.024748056607698
503.77797628821605,4.8508854105446595
503.9816086198136,5.590598832228355
504.1852265968672,5.322080665095882
504.38883021779526,5.006648652378657
504.592419481016,4.310052037865995
504.7959943849479,2.8492493017789116
504.9995549280092,2.7290765547843336
505.2031011086184,1.9367537027383335
505.40663292519366,2.8530502103272477
505.61015037615346,3.084003052143437
505.81365345991605,4.724900693414034
506.0171421748999,3.0406509972801725
506.2206165195232,1.762084150089197
506.42407649220445,3.4688631303419366
506.627522091362,3.9025801614047824
506.83095331541404,4.01711749930969
507.034370162779,3.543917083069694
507.23777263187526,3.3880663817623073
507.4411607211212,4.208551474231218
507.64453442893506,3.9006230277482743
507.84789375373526,4.567171046237058
508.05123869394015,2.8905994037324585
508.25456924796805,4.73631522646281
508.4578854142373,5.143743059558798
508.6611871911663,4.629292207090179
508.8644745771733,5.222578506535826
509.0677475706768,5.641288313997472
509.271006170095,7.135941459039118
509.4742503738463,9.218176661962787
509.6774801803491,6.974392252791123
509.8806955880217,7.999540190508898
510.0838965952824,7.011910269149576
510.28708320054966,7.293544438453085
510.49025540224176,7.869924515165445
510.693413198777,7.689681529035861
510.89655658857384,7.3836298709631984
511.09968557005055,5.70884019036182
511.3028001416255,6.626950038896939
511.5059003017171,7.257806911038753
511.70898604874355,5.122995142372921
511.9120573811233,8.649035326008082
512.1151142972747,7.946836546623275
512.3181567956161,8.66785139199044
512.5211848745658,7.374161028552675
512.7241985325422,8.08005085483034
512.9271977679635,7.33276663139539
513.1301825792484,8.196452040471023
513.3331529648149,8.853626359371644
513.5361089230814,8.489394266607693
513.7390504524665,7.175074311141741
513.9419775513882,10.109645625660097
514.144890218265,7.081214775643844
514.3477884515154,7.115011313392353
514.5506722495575,6.816470994490604
514.7535416108097,8.089508394203994
514.9563965336906,6.084380239056451
515.1592370166182,7.154598029629741
515.3620630580111,6.296545538755231
515.5648746562875,5.892856710976729
515.7676718098658,5.053581816961895
515.9704545171643,5.5849587212197855
516.1732227766015,3.5573030947146447
516.3759765865956,4.4585842559052
516.5787159455649,2.518895071987123
516.7814408519279,3.5553073170026908
516.9841513041029,3.1384858972021807
517.1868473005082,5.113576970608339
517.3895288395622,4.313738368089837
517.5921959196833,3.4744064050538386
517.7948485392897,3.0200066485504746
517.9974866967998,2.2445206731453657
518.200110390632,1.934709946266132
518.4027196192046,2.635038060504533
518.605314380936,1.9252844208128224
518.8078946742445,5.044041911712562
519.0104604975485,3.868684017208719
519.2130118492663,5.97706166249242
519.4155487278163,3.7841664004020257
519.6180711316167,2.9298239173664773
519.8205790590861,4.471373753769506
520.0230725086426,5.0609637341325024
520.2255514787047,5.2787804903815
520.4280159676906,6.384676792389647
520.6304659740189,5.990394858706688
520.8329014961076,6.369686056551948
521.0353225323754,4.84889312385633
521.2377290812406,5.907846541909575
521.4401211411213,2.7817672087035104
521.6424987104359,4.069762738134451
521.8448617876029,4.67250254879636
522.0472103710407,4.858377358439909
522.2495444591674,4.95413624290078
522.4518640504016,6.505035379155553
522.6541691431614,5.740869274206902
522.8564597358654,5.2808584671463965
523.0587358269318,4.837725078652736
523.2609974147789,5.442308644579099
523.4632444978251,5.387861029659485
523.6654770744889,6.980096841915624
523.8676951431885,5.891129422851927
524.0698987023421,6.454412183778531
524.2720877503684,4.627465801940461
524.4742622856854,4.800205521398459
524.6764223067117,2.3686280213030755
524.8785678118657,3.650974423783644
525.0806987995654,3.7185688763406683
525.2828152682295,5.25820419327939
525.484917216276,4.666764049572737
525.6870046421236,3.8199802202182593
525.8890775441905,2.6840301968565554
526.091135920895,3.643452852071853
526.2931797706556,3.5533292626515487
526.4952090918904,5.511700664187992
526.697223883018,5.75203034094072
526.8992241424565,7.227930539716066
527.1012098686246,4.227453149621524
527.3031810599402,4.321333746152745
527.505137714822,2.8455406198624242
527.7070798316882,4.2668289028632005
527.9090074089572,4.1954787251187895
528.1109204450473,5.348326424069445
528.312818938377,3.1195774458618186
528.5147028873644,5.021427447405578
528.716572290428,2.715662819467343
528.918427145986,2.3251248221705096
529.120267452457,2.6480728055584675
529.3220932082592,4.6816390176314
529.5239044118109,3.3672484282380566
529.7257010615306,5.192250370294388
529.9274831558365,2.612411804291764
530.129250693147,3.2827123896886774
530.3310036718806,3.6657204449988585
530.5327420904554,4.820512098485781
530.7344659472898,3.282907737990946
530.9361752408022,4.987861362657752
531.137869969411,5.650642418869212
531.3395501315345,5.524843874753325
531.541215725591,4.238645881587735
531.7428667499988,6.619472134424634
531.9445032031765,5.81777980102786
532.1461250835423,6.9875958638427615
532.3477323895145,5.998092279856622
532.5493251195114,5.145696125677914
532.7509032719514,3.53459237595514
532.9524668452531,3.8556457404042503
533.1540158378344,2.935599680997926
533.355550248114,2.0456252165352193
533.5570700745101,1.9611329686168382
533.758575315441,3.8763008222490667
533.9600659693252,1.4259959039096357
534.161542034581,1.4053427510278078
534.3630035096267,1.2588868457831657
534.5644503928805,3.0801156308701665
534.7658826827611,2.569401988192592
534.9673003776866,5.78953087717106
535.1687034760754,5.104231871673026
535.3700919763459,7.023110845849595
535.5714658769162,7.866147261183715
535.7728251762051,8.958871010805458
535.9741698726306,7.687757026694146
536.1754999646112,10.785766034473534
536.3768154505651,10.832704970522771
536.5781163289108,12.041855230986357
536.7794025980666,12.682040706054641
536.9806742564508,14.929405213511393
537.1819313024819,13.421771472680991
537.383173734578,14.172782172142535
537.5844015511576,14.381175553828996
537.7856147506391,15.950691562825899
537.9868133314407,16.461348664361097
538.1879972919809,19.116088736824373
538.3891666306779,18.436467955844986
538.5903213459502,20.856408817295765
538.7914614362161,22.168697089093126
538.9925868998938,23.37201007776762
539.1936977354019,24.898193271135348
539.3947939411585,29.414937867714443
539.5958755155821,33.11678483929125
539.7969424570911,37.54857702970219
539.9979947641036,41.99325946963088
540.1990324350381,48.70503675059449
540.4000554683131,54.656520129654176
540.6010638623468,62.37432640152504
540.8020576155575,67.10402126059856
541.0030367263636,73.95431132315885
541.2040011931834,79.04792042747107
541.4049510144354,85.75500658794742
541.6058861885377,89.8855388215894
541.8068067139089,92.97086019643355
542.0077125889673,96.58876261720792
542.2086038121311,98.2495002061467
542.4094803818188,96.6675876716301
542.6103422964485,97.77838239997965
542.8111895544389,95.75364953943527
543.0120221542081,95.10247950942176
543.2128400941746,92.86761414866912
543.4136433727566,91.70230199802005
543.6144319883726,88.64006212161554
543.8152059394408,88.34922207248358
544.0159652243797,87.01684268683586
544.2167098416076,87.14067445987514
544.4174397895428,88.24208771077195
544.6181550666035,93.4281010774771
544.8188556712083,97.19885423978316
545.0195416017755,104.795163197051
545.2202128567234,108.09196679968782
545.4208694344703,113.15974516433435
545.6215113334347,116.69852282764094
545.8221385520349,121.57675625210445
546.022751088689,121.34970891369022
546.2233489418156,124.47964843082673
546.4239321098331,122.74402139632011
546.6245005911597,121.17349448753907
546.8250543842138,116.3196422478237
547.0255934874137,109.10549556329919
547.2261178991779,100.10914240111521
