wavelengths,spectra
362.2806199391521,0.0007801723711774711
362.49363386591,0.0009294706860873681
362.70663451206565,0.0007457429906966819
362.91962187603747,0.0007548568259049715
363.1325959562437,0.0005633919935177147
363.3455567511027,0.000626772575885698
363.5585042590329,0.0005018922197344925
363.7714384784525,0.0004940390424313132
363.98435940778,0.00037852982533126926
364.1972670454337,0.0003741531361536442
364.4101613898319,0.00019718681203682883
364.623042439393,0.00025686863748747936
364.8359101925353,0.00013727561699344233
365.0487646476772,0.00028751897190567064
365.2616058032371,0.0001773242007194073
365.4744336576332,0.000411216675061023
365.68724820928395,0.0003212173556027965
365.90004945660763,0.0005054478673779305
366.1128373980227,0.0005500930873401997
366.3256120319474,0.000673623083479055
366.5383733568001,0.0005371015522848435
366.75112137099916,0.0007030171948920415
366.9638560729629,0.000702589745186719
367.1765774611098,0.0005926677267546023
367.3892855338581,0.0005571674283238569
367.60198028962606,0.0006606597770552483
367.8146617268322,0.0004929140753163356
368.02732984389473,0.0006396971907342018
368.23998463923215,0.0006196580203185314
368.45262611126265,0.0005614658948672799
368.6652542584047,0.000494363129050955
368.8778690790765,0.0005798744088763389
369.0904705716965,0.0004997445173948013
369.30305873468313,0.0005541178242765646
369.5156335664546,0.0007353412975539612
369.7281950654293,0.000828114741929406
369.94074323002565,0.000768130273147407
370.15327805866184,0.000810306413041491
370.36579954975633,0.0007072349126659482
370.5783077017275,0.0008839830244079961
370.7908025129936,0.0009378967968962905
371.003283981973,0.0009636229327475193
371.21575210708414,0.000936157591712476
371.4282068867453,0.0009274027548737099
371.6406483193748,0.0007978842126202267
371.853076403391,0.0007696980119573201
372.0654911372123,0.0007818307514109881
372.27789251925697,0.000994371898695249
372.4902805479434,0.0009103172937754432
372.70265522168995,0.0011736574248762792
372.915016538915,0.000964885640049099
373.1273644980368,0.0009597329539221203
373.3396990974738,0.0008980092699627474
373.5520203356443,0.0010878172525915786
373.7643282109666,0.0010753653202743125
373.9766227218591,0.0012621744963788187
374.1889038667402,0.0012378550670100554
374.4011716440281,0.0012421288739377027
374.61342605214134,0.001039447603807992
374.8256670894981,0.0011797262180181817
375.0378947545168,0.0008865757770713111
375.25010904561583,0.0010238567192736316
375.46230996121346,0.0010263597104079331
375.6744974997281,0.0010795251596024305
375.88667165957804,0.0010004544370337514
376.09883243918165,0.001178553792576003
376.3109798369573,0.0010589036642809986
376.52311385132333,0.0010056630278977056
376.73523448069807,0.0008966041696710476
376.9473417234999,0.0009724084162307542
377.1594355781471,0.0009641582981606119
377.37151604305814,0.0011057915076796542
377.58358311665125,0.0009612153168089564
377.7956367973448,0.0009241818149987328
378.00767708355716,0.0008625112669899359
378.2197039737067,0.0008913927094363481
378.43171746621175,0.0006005776120706516
378.64371755949065,0.000849223817468621
378.85570425196175,0.000904577434236851
379.0676775420434,0.001044236580577316
379.27963742815393,0.0010260468740482928
379.49158390871173,0.0010098395692133123
379.7035169821351,0.0009569687389367679
379.9154366468424,0.0010107533745079657
380.127342901252,0.0009450614389185127
380.33923574378224,0.0009592672549333607
380.5511151728515,0.0008524124405983187
380.76298118687805,0.0010768412379579318
380.9748337842803,0.0008550347328060926
381.1866729634766,0.0008862961627530111
381.3984987228852,0.0007556543576148003
381.61031106092463,0.0009026903119275061
381.82210997601305,0.0008651775396922743
382.03389546656894,0.0009137384832122848
382.2456675310106,0.0008468424665887782
382.45742616775635,0.000860965067943063
382.6691713752246,0.0007619636872035013
382.8809031518336,0.0007846971264684115
383.0926214960018,0.0006725136186207572
383.30432640614754,0.0006343583665763317
383.5160178806891,0.00041416708050704196
383.7276959180449,0.000424758258120129
383.9393605166332,0.00035594510235186123
384.15101167487245,0.0003738164975763429
384.3626493911809,0.0002556838269758548
384.574273663977,0.0005241848242376982
384.78588449167904,0.0005055949048737918
384.99748187270535,0.0006277109942013821
385.20906580547427,0.0005643373632904548
385.42063628840424,0.0006464499198734764
385.63219331991354,0.0007213870623917405
385.8437368984205,0.0009343038112004158
386.0552670223435,0.0008910590262799552
386.2667836901009,0.0010928956342612026
386.478286900111,0.0010045636810046045
386.6897766507922,0.0010871314836899003
386.9012529405628,0.0009148837889936773
387.1127157678412,0.001020142528323488
387.32416513104573,0.0010111054042441598
387.5356010285947,0.0010262618215251616
387.74702345890654,0.0009511572761678606
387.9584324203995,0.0009349574456731973
388.169827911492,0.0009449360557170574
388.3812099306024,0.0010379831047159518
388.5925784761489,0.0007073471837084488
388.80393354655,0.0007754233720981988
389.01527514022405,0.0007359350246608274
389.22660325558934,0.0007388780804505785
389.4379178910642,0.0006546689991745264
389.64921904506707,0.0006614501869393776
389.8605067160162,0.0004927359173356382
390.07178090233,0.0005049071378286508
390.28304160242675,0.0005927898474159903
390.4942888147248,0.0005416345693324125
390.70552253764265,0.0005557310267138665
390.9167427695985,0.0007490426900414572
391.1279495090107,0.0007404688035939404
391.33914275429765,0.0009012322814498176
391.55032250387774,0.0009755702113795028
391.7614887561692,0.0010359905174765146
391.97264150959046,0.0010182091504712762
392.1837807625598,0.0012270333871050197
392.3949065134957,0.0012014553089648903
392.60601876081637,0.001215154342974176
392.8171175029402,0.0011374419867364511
393.0282027382856,0.0012228692567502336
393.2392744652708,0.0011246739022398237
393.4503326823143,0.0012301153073125152
393.6613773878343,0.0011232407334861288
393.8724085802492,0.001065480836912378
394.0834262579774,0.0010039790792853028
394.29443041943716,0.001157322466073664
394.5054210630469,0.0010295259861757744
394.71639818722497,0.001090107993352613
394.9273617903897,0.0009721399126843528
395.13831187095934,0.001014254987355355
395.3492484273524,0.0007828857186806006
395.56017145798717,0.0008360048161476376
395.77108096128194,0.0008000911557251481
395.9819769356551,0.0010418398825453273
396.19285937952503,0.0010038295403048333
396.40372829131,0.0011087398954770017
396.61458366942844,0.000987935915477548
396.82542551229864,0.0011672050444607861
397.036253818339,0.001328294062197194
397.24706858596784,0.0013759915712878443
397.4578698136035,0.0013825474250149959
397.66865749966433,0.0016328406712724634
397.87943164256865,0.0014597408510531554
398.0901922407349,0.0015458483066574907
398.30093929258135,0.0012896208638563098
398.51167279652634,0.0014466852721080972
398.72239275098826,0.0014712618797244996
398.93309915438545,0.0015443305241755515
399.1437920051363,0.0014767003505497325
399.35447130165903,0.001380248398532976
399.5651370423721,0.0013583880994060282
399.7757892256938,0.0014355972338130592
399.98642785004256,0.0013471405844840225
400.1970529138366,0.001563448900525546
400.4076644154944,0.001470356541712712
400.61826235343426,0.0016474374197559872
400.82884672607446,0.0014717422252702693
401.0394175318334,0.001574407114038158
401.2499747691295,0.001446699520280235
401.460518436381,0.0016244052056539682
401.67104853200624,0.001686041485494963
401.8815650544237,0.001891249613770537
402.0920680020516,0.0018689897079044874
402.30255737330833,0.0020226353908063257
402.5130331666122,0.002158624760012592
402.7234953803817,0.0022635509445077433
402.933944013035,0.0021591630230504972
403.14437906299054,0.0024263789511369104
403.35480052866666,0.002335640148518983
403.5652084084817,0.002516925929362052
403.775602700854,0.002362196574646864
403.98598340420193,0.0025092417675499946
404.19635051694377,0.002432062368547431
404.406704037498,0.002713585523545735
404.61704396428286,0.002569613135964314
404.8273702957167,0.002725940894689346
405.0376830302179,0.0026921715186228492
405.24798216620485,0.0029245511060903206
405.45826770209584,0.002812800893859179
405.6685396363092,0.003012494905479208
405.8787979672633,0.003028561554779992
406.08904269337654,0.003377276327500206
406.2992738130672,0.003343467098067075
406.50949132475364,0.0035168366663025775
406.71969522685424,0.003485234575440586
406.92988551778734,0.0037740204011674472
407.14006219597127,0.0039604065763559375
407.35022525982436,0.0043294053165256145
407.560374707765,0.00443707683632908
407.7705105382115,0.004754682791698523
407.9806327495823,0.004878007065226084
408.1907413402956,0.005188472326793882
408.40083630876984,0.005189882923915009
408.61091765342337,0.0055708853844735895
408.8209853726745,0.005764647988802502
409.0310394649416,0.006196719457852754
409.24107992864305,0.006272559292950511
409.4511067621971,0.006526263840173752
409.66111996402225,0.006579449388857434
409.8711195325367,0.007225071829260077
410.0811054661589,0.007495311382314526
410.2910777633071,0.00758769980636872
410.50103642239975,0.008031076695086578
410.7109814418551,0.008353171017182822
410.9209128200916,0.008607033952118023
411.13083055552755,0.009222254344736995
411.34073464658127,0.009582972427831307
411.5506250916711,0.009929901414308686
411.7605018892155,0.010329196878798028
411.97036503763275,0.011093028778438681
412.1802145353411,0.011243183493780966
412.3900503807591,0.01184849395179082
412.5998725723049,0.012243262477824864
412.80968110839694,0.01307541003201865
413.0194759874536,0.013638925115189604
413.22925720789317,0.014264671376863663
413.439024768134,0.014819200210499728
413.64877866659447,0.015456565381725332
413.8585189016929,0.016157552830534702
414.06824547184766,0.01750986558474116
414.2779583754771,0.01831427970253695
414.4876576109995,0.019029266374104414
414.69734317683333,0.019693083815274737
414.90701507139687,0.020733720241455773
415.1166732931085,0.022072602155008274
415.3263178403865,0.022923748308237936
415.5359487116492,0.02429264377069587
415.74556590531506,0.025305425356977274
415.95516941980236,0.026711787414377706
416.1647592535295,0.02813889364237184
416.37433540491475,0.028866837109753265
416.5838978723765,0.02964706998992667
416.79344665433314,0.031173316696461482
417.00298174920295,0.032549990413375356
417.21250315540425,0.03412635532278401
417.4220108713555,0.0364182680634398
417.63150489547496,0.03784935345827242
417.84098522618103,0.03953812689349573
418.050451861892,0.041873517354464714
418.25990480102627,0.04359900451403978
418.46934404200215,0.044131210284221824
418.678769583238,0.04590584696230749
418.8881814231523,0.049143552482842086
419.0975795601631,0.05114971009764025
419.306963992689,0.053547351662906174
419.5163347191483,0.05652452029015787
419.72569173795927,0.058267422465709554
419.93503504754034,0.06081515527972465
420.1443646463098,0.06416369884053888
420.35368053268604,0.06611176074996192
420.56298270508734,0.06924761407070311
420.77227116193217,0.07250153168065601
420.98154590163875,0.07580368261456202
421.1908069226255,0.0790165098608322
421.40005422331075,0.08220857862896416
421.6092878021129,0.08454201570676953
421.81850765745014,0.09007000812357116
422.027713787741,0.0920135069709831
422.23690619140376,0.0957301883661099
422.4460848668567,0.10021024323474782
422.6552498125183,0.1032742884570842
422.86440102680683,0.10820950612566085
423.07353850814064,0.11339291789833811
423.2826622549381,0.11939235281922712
423.4917722656175,0.12329273996139602
423.7008685385972,0.12574164302101465
423.90995107229566,0.13163234933722412
424.1190198651311,0.13756192752128837
424.32807491552194,0.14162321311200513
424.5371162218865,0.14371859718109778
424.7461437826431,0.15388164833580495
424.95515759621014,0.15821528101869464
425.16415766100596,0.16352023539698304
425.37314397544884,0.1725746953534625
425.58211653795723,0.17699669884823901
425.7910753469494,0.18193958393342066
426.00002040084377,0.1887054229920465
426.2089516980586,0.19693759809580993
426.4178692370123,0.2017934512974005
426.62677301612325,0.21268545747411033
426.83566303380974,0.21652653493622917
427.04453928849006,0.22578689087228415
427.25340177858266,0.229666927576682
427.46225050250587,0.24482466796156213
427.671085458678,0.25455279409727033
427.87990664551745,0.2615832230020038
428.08871406144254,0.269831593974292
428.2975077048716,0.27683985460743343
428.506287574223,0.2885142632681826
428.7150536679151,0.2934854723238521
428.9238059843662,0.3116252216212933
429.1325445219947,0.31660428842265603
429.34126927921886,0.32870236955594634
429.5499802544572,0.3397183406961516
429.7586774461279,0.35387294729759583
429.9673608526494,0.36665889084508524
430.17603047244,0.3790733672199312
430.38468630391804,0.3918954730343696
430.59332834550196,0.4050952435788123
430.80195659560997,0.4069719124239282
431.01057105266057,0.4280756436156564
431.219171715072,0.4423294471976661
431.4277585812626,0.44847589623494805
431.6363316496508,0.47372713063068006
431.84489091865487,0.49177802451445873
432.0534363866932,0.49311188738554884
432.2619680521841,0.5077185748814961
432.470485913546,0.5288022099521403
432.6789899691972,0.5488974308305146
432.887480217556,0.5504337386016455
433.0959566570408,0.5680593792843908
433.30441928606996,0.5870898032373505
433.5128681030618,0.6010004329708367
433.7213031064347,0.6105146662104111
433.92972429460696,0.6332883807665307
434.1381316659969,0.6561978858964838
434.34652521902296,0.6503123423076523
434.55490495210347,0.6812284764874086
434.76327086365677,0.6895324204290317
434.97162295210114,0.6981258154293336
435.17996121585503,0.7227206786363763
435.3882856533367,0.7199959295117564
435.59659626296457,0.7349171530057146
435.80489304315694,0.7520896046671056
436.01317599233215,0.7656137317040123
436.2214451089086,0.7768783892960669
436.4297003913046,0.79390840311174
436.6379418379385,0.782963857473923
436.8461694472287,0.7931814715438615
437.05438321759345,0.803426714559088
437.26258314745115,0.8144538071850989
437.4707692352202,0.8147914539308672
437.67894147931884,0.8157525391239286
437.88709987816554,0.8347980333485685
438.0952444301785,0.8223297508007166
438.3033751337762,0.8332281447428721
438.511491987377,0.8410796200421033
438.7195949893991,0.8394142153679343
438.927684138261,0.8266784191736629
439.13575943238095,0.8227554031777973
439.3438208701773,0.8150827961424381
439.55186845006847,0.8082504738571793
439.75990217047274,0.814663992259128
439.9679220298085,0.7877273830605457
440.1759280264941,0.7946622014909706
440.3839201589479,0.7963663498001137
440.59189842558817,0.7922633163486819
440.7998628248333,0.774011243780601
441.0078133551017,0.753281853944596
441.2157500148116,0.7507599707621938
441.4236728023815,0.7273076985722808
441.63158171622956,0.7146004220730785
441.83947675477424,0.6998702437165573
442.04735791643395,0.6891436117914834
442.2552251996269,0.6691837085969516
442.46307860277153,0.6762448818334853
442.6709181242862,0.6701696653015473
442.8787437625891,0.6447387265384207
443.08655551609877,0.6245053313205974
443.2943533832335,0.6049419531617378
443.5021373624116,0.5935376209282064
443.7099074520515,0.5855267165154804
443.9176636505714,0.5637847692527171
444.1254059563898,0.5452472825136419
444.3331343679249,0.5429342430836254
444.54084888359523,0.5245232754783408
444.748549501819,0.5183774299258014
444.9562362210146,0.49872357263985323
445.16390903960036,0.4832479534725689
445.37156795599464,0.4693164289474524
445.5792129686158,0.4583258903232112
445.78684407588224,0.44161967587718737
445.9944612762122,0.4333340255438341
446.20206456802407,0.43445178620670044
446.4096539497362,0.42036303291745647
446.617229419767,0.407228513803519
446.8247909765347,0.3949733764281654
447.03233861845774,0.3804286002610445
447.2398723439544,0.375656987645726
447.44739215144307,0.35957418464311547
447.65489803934213,0.3550517754400409
447.86239000606986,0.3513693776796577
448.06986805004465,0.3362095629761596
448.2773321696848,0.3277600588095642
448.4847823634088,0.32753383829633037
448.6922186296348,0.31541879584887933
448.8996409667813,0.30450903990466965
449.10704937326653,0.3090648569210697
449.3144438475089,0.2975914733939444
449.5218243879268,0.2885640228916156
449.7291909929385,0.2836263611453105
449.9365436609624,0.2750779890021829
450.1438823904168,0.2717492195993628
450.3512071797201,0.2682825682576944
450.5585180272907,0.2658880983026366
450.76581493154674,0.25957029919319585
450.9730978909068,0.25450465109966247
451.1803669037891,0.24937653596534634
451.387621968612,0.24022452100376107
451.5948630837939,0.23830739766484194
451.80209024775303,0.23505478871611696
452.0093034589079,0.22766800744083907
452.21650271567677,0.22370280608038765
452.42368801647797,0.21941321270975042
452.63085935972987,0.21653306828773164
452.83801674385086,0.21341186784402347
453.0451601672592,0.2086474006489335
453.2522896283734,0.20420274778176542
453.45940512561157,0.19725627496999612
453.66650665739223,0.19665365203400467
453.8735942221337,0.18979087973989908
454.0806678182543,0.18770747865634907
454.2877274441724,0.1818104665605544
454.4947730983063,0.17987179090039848
454.70180477907445,0.17581368516851728
454.9088224848951,0.17049882687329118
455.11582621418665,0.1669594252105514
455.3228159653674,0.16246417715167863
455.52979173685577,0.16173726980644268
455.73675352707,0.15810947251965363
455.94370133442857,0.154598967047166
456.1506351573497,0.14746203310813516
456.35755499425187,0.1450250712495134
456.5644608435533,0.14168728536813205
456.7713527036724,0.13724332738463832
456.97823057302753,0.13576013375455082
457.185094450037,0.13282928975512517
457.3919443331192,0.1285258897936975
457.5987802206925,0.12674012896270198
457.8056021111752,0.12055305147130625
458.0124100029856,0.11946702897761564
458.2192038945421,0.11646976499531504
458.42598378426305,0.11095423265886561
458.63274967056685,0.10875366295887952
458.83950155187176,0.1081459408841506
459.0462394265962,0.10159453514265666
459.2529632931584,0.09988685563893268
459.4596731499769,0.09893954884191487
459.66636899546984,0.09605201866356501
459.87305082805574,0.09385129733502753
460.07971864615286,0.09131296565766399
460.2863724481795,0.08820399609416885
460.4930122325541,0.08500080771442965
460.69963799769505,0.08459035543027574
460.9062497420206,0.08043340989865456
461.11284746394904,0.07954994493674775
461.3194311618989,0.07677429528049742
461.52600083428837,0.07449474587626798
461.73255647953584,0.07240564777457799
461.93909809605975,0.07073497012593004
462.1456256822783,0.06947556235907854
462.35213923660996,0.06879527405761575
462.55863875747303,0.06662057951612155
462.76512424328587,0.06431045929469165
462.9715956924668,0.06312384870058894
463.1780531034342,0.0606321190405538
463.38449647460635,0.06040251602272067
463.5909258044017,0.05806317934612006
463.79734109123854,0.05794294622978522
464.00374233353523,0.05611380348132438
464.2101295297101,0.055145214573134996
464.41650267818153,0.05337356675696912
464.6228617773678,0.052425343088073256
464.8292068256874,0.05184707757622133
465.03553782155853,0.04960126086320283
465.2418547633996,0.04893432831470783
465.44815764962897,0.04790058612135785
465.6544464786649,0.04707532411252182
465.86072124892587,0.04603732684533717
466.0669819588302,0.045236307334093846
466.2732286067961,0.0441118521410737
466.47946119124214,0.043712276844089785
466.6856797105865,0.04222725621692741
466.8918841632476,0.041579255081348306
467.0980745476437,0.04106853274669721
467.30425086219327,0.039755197033601176
467.5104131053146,0.03995381004162153
467.71656127542605,0.038131696765180044
467.922695370946,0.03817734572713448
468.1288153902927,0.03679303851970573
468.3349213318845,0.036295939285215295
468.5410131941399,0.03542996836023177
468.7470909754771,0.034318809816936
468.95315467431453,0.033934412094781215
469.1592042890705,0.03346984451755343
469.36523981816333,0.03228657382811596
469.57126126001145,0.03138232250140028
469.77726861303313,0.0307356744108957
469.98326187564675,0.030005880128674726
470.1892410462707,0.029531673288304673
470.39520612332325,0.02914650135966547
470.6011571052228,0.028176144582413763
470.8070939903876,0.027685563209953305
471.0130167772362,0.02730720677450769
471.2189254641868,0.027009652093033184
471.42482004965774,0.025506013155844293
471.6307005320674,0.025245294583682045
471.8365669098341,0.02493404656840317
472.0424191813763,0.02411181123495511
472.2482573451122,0.024026348677679454
472.4540813994603,0.02293310010324729
472.6598913428388,0.022589376059106377
472.8656871736662,0.021887785680468962
473.0714688903606,0.02150798035846538
473.2772364913406,0.021170248274981648
473.4829899750245,0.021165126987659807
473.68872933983056,0.020409964709329362
473.89445458417714,0.01995989205427165
474.10016570648264,0.019622279788727492
474.3058627051654,0.018834314859559338
474.51154557864373,0.018416248758697826
474.71721432533604,0.018541485204815616
474.92286894366066,0.01783966389215311
475.12850943203586,0.01724645774959006
475.3341357888801,0.01702319197613509
475.53974801261165,0.01663853439403965
475.74534610164886,0.016159592070975434
475.95093005441015,0.015833013910004207
476.1564998693138,0.015188512134974528
476.3620555447782,0.01495144552187272
476.5675970792216,0.014854268562612728
476.7731244710625,0.01439963338637892
476.97863771871914,0.014063951679396218
477.1841368206099,0.013450784873054978
477.38962177515316,0.013090016384520661
477.59509258076724,0.013102445553696367
477.80054923587045,0.012601882933849971
478.00599173888116,0.01238700079981346
478.2114200882178,0.01216888597784537
478.41683428229857,0.011919313079872915
478.6222343195419,0.011629387313290598
478.8276201983662,0.01124460732202102
479.0329919171897,0.011287151818425014
479.23834947443083,0.01068376010264061
479.4436928685079,0.010773786953530578
479.64902209783924,0.010519349167598639
479.8543371608433,0.01011004906873746
480.05963805593825,0.01003427979060433
480.2649247815426,0.009578879611074122
480.47019733607465,0.00923658115924597
480.67545571795273,0.009140087993870455
480.88069992559514,0.00890696666034439
481.0859299574203,0.008852548785584492
481.2911458118466,0.008921978750169436
481.49634748729227,0.008562310021422043
481.70153498217576,0.00849269804054265
481.90670829491535,0.008348510726017647
482.1118674239294,0.0082463080879944
482.3170123676363,0.008009781455131567
482.5221431244544,0.007989320496529903
482.72725969280197,0.007611156881615118
482.9323620710974,0.0077834782312195495
483.13745025775904,0.007361111392965773
483.34252425120525,0.007080758383443493
483.5475840498544,0.0068495365439918444
483.75262965212477,0.006942125106016677
483.95766105643474,0.006790684062195303
484.1626782612027,0.006471335590674388
484.3676812648469,0.00643752598633925
484.5726700657858,0.006600479546718946
484.7776446624377,0.00634504096615546
484.98260505322094,0.006156627422527768
485.1875512365539,0.006054710797702898
485.39248321085483,0.006015703370458072
485.5974009745422,0.005896062426699771
485.8023045260343,0.005929075839332689
486.0071938637495,0.005628957337899998
486.2120689861061,0.005592745397928143
486.41692989152244,0.005571610939761352
486.621776578417,0.005499307801031817
486.826609045208,0.0052077862455493515
487.0314272903138,0.004987710002189584
487.2362313121528,0.004944901090576219
487.4410211091433,0.004864057288953131
487.6457966797037,0.004757474854520346
487.85055802225236,0.004750644000448956
488.0553051352075,0.004651251434514825
488.2600380169876,0.004516986636858502
488.46475666601094,0.004363660215930421
488.6694610806959,0.004348891742502177
488.8741512594608,0.0042563690020269405
489.07882720072405,0.004212138679176666
489.2834889029039,0.004037643003650229
489.4881363644188,0.004093917702439746
489.69276958368704,0.0039372069995878955
489.89738855912697,0.0038791915018436974
490.10199328915695,0.0037853366497282203
490.3065837721953,0.003701612164480988
490.5111600066604,0.0038174515567987555
490.7157219909706,0.0037659013345175065
490.92026972354427,0.0036138230689510458
491.1248032027997,0.0037528665551487196
491.3293224271552,0.003625467094616728
491.5338273950293,0.0036546785325742626
491.7383181048401,0.003559540401191587
491.9427945550062,0.0036098060580618332
492.1472567439458,0.00348904310990758
492.3517046700772,0.0034862811194976183
492.5561383318189,0.003388330923995547
492.7605577275891,0.0035024912112732337
492.9649628558063,0.003336869227017552
493.1693537148887,0.003283095557057199
493.3737303032547,0.0030581352247837307
493.5780926193227,0.0029752639973649525
493.78244066151103,0.002931052370794953
493.986774428238,0.002987516549070095
494.191093917922,0.0027988524322063875
494.3953991289813,0.002761633774983519
494.59969005983436,0.002636480110320452
494.80396670889945,0.002654032023051429
495.0082290745949,0.002452063032536728
495.2124771553391,0.0024166866371897805
495.41671094955046,0.002282760787898418
495.6209304556472,0.002365855116007111
495.8251356720478,0.002250264004892043
496.0293265971705,0.0022508930801356294
496.23350322943367,0.0020774215397149015
496.4376655672557,0.0021680034834061696
496.64181360905485,0.0021123672308200605
496.8459473532496,0.0021668994696945492
497.05006679825823,0.0020574286148756205
497.25417194249906,0.0021528546730728636
497.45826278439046,0.0021566076348585915
497.66233932235076,0.0021650258367735707
497.86640155479836,0.0021563951392029415
498.0704494801516,0.0021983168848803444
498.2744830968288,0.0021606674415676655
498.4785024032483,0.0021934384292871495
498.6825073978285,0.002112487629990529
498.88649807898764,0.0021269439679644205
499.0904744451442,0.0020517301357514638
499.2944364947164,0.0020141820405144045
499.4983842261227,0.0019222076810524538
499.70231763778145,0.001965684527665805
499.90623672811085,0.0019376395331378092
500.11014149552943,0.002021047549077365
500.3140319384554,0.0018689471983427811
500.5179080553072,0.0019227799707027995
500.72176984450317,0.0018904659689990555
500.9256173044616,0.00195880936704959
501.1294504336008,0.001897140674565475
501.3332692303393,0.0019332977810781833
501.5370736930953,0.001889481565483127
501.7408638202872,0.0018026984991110953
501.9446396103333,0.0017063625277796458
502.14840106165195,0.0016556121864172513
502.35214817266154,0.001540887240726154
502.55588094178046,0.0015691463108298295
502.759599367427,0.0015304307663807973
502.9633034480194,0.0014856802727647193
503.16699318197624,0.0014575547931219514
503.3706685677157,0.0014551529949833174
503.57432960365617,0.001431636629600665
503.77797628821605,0.001511291775321655
503.9816086198136,0.0015592273845161015
504.1852265968672,0.0016107105176653112
504.38883021779526,0.00153106236012487
504.592419481016,0.001601035528372318
504.7959943849479,0.0015390502311232138
504.9995549280092,0.001536579494839587
505.2031011086184,0.0015887590988649526
505.40663292519366,0.0016235998065071895
505.61015037615346,0.001589290352054945
505.81365345991605,0.0016039664917050541
506.0171421748999,0.0014865890858000255
506.2206165195232,0.0014280135624293755
506.42407649220445,0.0014151811808041977
506.627522091362,0.0014439266499538346
506.83095331541404,0.0013229566489678147
507.034370162779,0.001460429375511939
507.23777263187526,0.0014181471924202883
507.4411607211212,0.0013512447823872083
507.64453442893506,0.0011968211033622275
507.84789375373526,0.0012483449112905191
508.05123869394015,0.0012310179346639249
508.25456924796805,0.0013290036662724051
508.4578854142373,0.0013080294722407585
508.6611871911663,0.0013081605716662042
508.8644745771733,0.001202964679945195
509.0677475706768,0.0012285396780898968
509.271006170095,0.0010999293848857608
509.4742503738463,0.0011804193231826927
509.6774801803491,0.001150364567517606
509.8806955880217,0.0012886099012415825
510.0838965952824,0.0012134094238845639
510.28708320054966,0.0011978341682387036
510.49025540224176,0.0012221721282054782
510.693413198777,0.0011874610041424068
510.89655658857384,0.0012108347664260683
511.09968557005055,0.0012656031007626082
511.3028001416255,0.0012538552735731887
511.5059003017171,0.0013521985731153882
511.70898604874355,0.0012376767155593234
511.9120573811233,0.0012836226288241502
512.1151142972747,0.0011892541202430012
512.3181567956161,0.0012550025906437252
512.5211848745658,0.0012743329215765778
512.7241985325422,0.0012178695337655497
512.9271977679635,0.0012495051022479663
513.1301825792484,0.001284604415673823
513.3331529648149,0.0012869598508895308
513.5361089230814,0.0013006463598417442
513.7390504524665,0.0012821767595903224
513.9419775513882,0.0013726153674640529
514.144890218265,0.0013079019761469894
514.3477884515154,0.0013404021498844233
514.5506722495575,0.001314945099831887
514.7535416108097,0.0012477748759618604
514.9563965336906,0.0012132951693157293
515.1592370166182,0.0011783091019666914
515.3620630580111,0.001138896668057419
515.5648746562875,0.0011299459523990694
515.7676718098658,0.0011023574496871781
515.9704545171643,0.0010839153453058735
516.1732227766015,0.0009993478839425227
516.3759765865956,0.0010294161584597302
516.5787159455649,0.0009979883079348282
516.7814408519279,0.001009370592395419
516.9841513041029,0.000984287933856453
517.1868473005082,0.0011054701139288042
517.3895288395622,0.0010715594077116226
517.5921959196833,0.0010587337728102694
517.7948485392897,0.0009780979818031113
517.9974866967998,0.0009364495996284526
518.200110390632,0.0009015175716580369
518.4027196192046,0.0009197461788720489
518.605314380936,0.0009023448136670458
518.8078946742445,0.0009460348551639196
519.0104604975485,0.0008637067460251592
519.2130118492663,0.0010433076217623023
519.4155487278163,0.0009608131920281006
519.6180711316167,0.0009561794495315494
519.8205790590861,0.0009482504960361077
520.0230725086426,0.001007640775139292
520.2255514787047,0.001066189214114681
520.4280159676906,0.0011092223663827522
520.6304659740189,0.001106317747429679
520.8329014961076,0.0011398045107756849
521.0353225323754,0.0010134105379717912
521.2377290812406,0.0011542945805177983
521.4401211411213,0.0009717342885385802
521.6424987104359,0.0008982665738254362
521.8448617876029,0.0008782557916411995
522.0472103710407,0.0009012148736222056
522.2495444591674,0.0009065860149421789
522.4518640504016,0.0008901803286838097
522.6541691431614,0.0008646746496520788
522.8564597358654,0.0008502919420040183
523.0587358269318,0.0009107417885162012
523.2609974147789,0.0009464213693274641
523.4632444978251,0.0007449294241451363
523.6654770744889,0.0007695371363868787
523.8676951431885,0.0008392267342052515
524.0698987023421,0.0009090113736193288
524.2720877503684,0.0008546124058390773
524.4742622856854,0.0008442983566790515
524.6764223067117,0.0007770540016394879
524.8785678118657,0.0008021641611784187
525.0806987995654,0.0007800693563676316
525.2828152682295,0.0007735348860399804
525.484917216276,0.0007377061639636135
525.6870046421236,0.0008944413123574711
525.8890775441905,0.000853483267405779
526.091135920895,0.0008509875558524638
526.2931797706556,0.0008778447296855997
526.4952090918904,0.00090372338931608
526.697223883018,0.0009117448255232762
526.8992241424565,0.0009315802689550708
527.1012098686246,0.000990791398198934
527.3031810599402,0.0010371546929454328
527.505137714822,0.0009558657198919825
527.7070798316882,0.00106388177565492
527.9090074089572,0.0009925944381235043
528.1109204450473,0.0011346267610306132
528.312818938377,0.001028372359933757
528.5147028873644,0.0010795926043016036
528.716572290428,0.0011016133624876584
528.918427145986,0.0011950387914573784
529.120267452457,0.0012040001956930273
529.3220932082592,0.001183795840887706
529.5239044118109,0.0011086256939793584
529.7257010615306,0.001198075155959398
