wavelengths,spectra
360.3628972322021,0.0003994340487427059
360.57603061320594,0.0004117389137805797
360.7891507278424,0.0004827304169765695
361.0022575745298,0.0004138337609087297
361.21535115168655,0.0002685310272484826
361.42843145773094,0.0002792747454210811
361.64149849108134,0.00035475071083188324
361.8545522501561,0.00032058322943120775
362.06759273337354,0.00028638848031583864
362.2806199391521,0.00033584183458879377
362.49363386591,0.0005387489827657221
362.70663451206565,0.0004645852802224838
362.91962187603747,0.0004724623473205209
363.1325959562437,0.00043075344301720205
363.3455567511027,0.0004256601931773517
363.5585042590329,0.0004371883009252303
363.7714384784525,0.0004541935792079703
363.98435940778,0.0003156936878919386
364.1972670454337,0.00042549381523521927
364.4101613898319,0.00035503297806607005
364.623042439393,0.00043220542796777495
364.8359101925353,0.00033261548196348456
365.0487646476772,0.0004885292244774113
365.2616058032371,0.00032613300945388114
365.4744336576332,0.0003722776871382849
365.68724820928395,0.0002248678883934472
365.90004945660763,0.0002693112194694119
366.1128373980227,0.00028534403086567616
366.3256120319474,0.00039019690333744433
366.5383733568001,0.0002047882282075381
366.75112137099916,0.00048031747626557344
366.9638560729629,0.0003335467617515638
367.1765774611098,0.00025654476537953513
367.3892855338581,6.011399496965223e-05
367.60198028962606,0.00025679533238382314
367.8146617268322,0.0002723607870936656
368.02732984389473,0.0004274133698163477
368.23998463923215,0.00033871680840232265
368.45262611126265,0.00037984346497816696
368.6652542584047,0.0003016409902018815
368.8778690790765,0.00041069794494170855
369.0904705716965,0.00015949147212574865
369.30305873468313,0.00026714573115193873
369.5156335664546,0.0002795343824557029
369.7281950654293,0.00046610458095278177
369.94074323002565,0.00036893618968327456
370.15327805866184,0.0003550571469437372
370.36579954975633,0.0002933614635623484
370.5783077017275,0.00039952435055136285
370.7908025129936,0.00031938883819345273
371.003283981973,0.00044498739399256816
371.21575210708414,0.0005241963166205452
371.4282068867453,0.0006494031756293536
371.6406483193748,0.0005139944472248116
371.853076403391,0.0006481051560201952
372.0654911372123,0.0006153603310218958
372.27789251925697,0.0007079172367685763
372.4902805479434,0.0006591196966801954
372.70265522168995,0.0006013757976806492
372.915016538915,0.0006861733667011242
373.1273644980368,0.0008428606808386129
373.3396990974738,0.0006757032668169686
373.5520203356443,0.000728707372847603
373.7643282109666,0.0007121147084417389
373.9766227218591,0.0007745933207404495
374.1889038667402,0.0007773816317421828
374.4011716440281,0.0006037663253992634
374.61342605214134,0.000592664706179273
374.8256670894981,0.0007439630699186602
375.0378947545168,0.0007606260735062917
375.25010904561583,0.0007084727311327717
375.46230996121346,0.0006112228890782713
375.6744974997281,0.0008409201762897808
375.88667165957804,0.0006417169798983847
376.09883243918165,0.0006254589693377551
376.3109798369573,0.0006478190756774055
376.52311385132333,0.0006882545473764506
376.73523448069807,0.000876069023869538
376.9473417234999,0.0008909098786226922
377.1594355781471,0.0007828759997508122
377.37151604305814,0.0009095800807263194
377.58358311665125,0.000823544253938291
377.7956367973448,0.0008786314650358487
378.00767708355716,0.0006906251368359754
378.2197039737067,0.0008110840587963161
378.43171746621175,0.0007449037121859817
378.64371755949065,0.000853910310030213
378.85570425196175,0.0006402325979648002
379.0676775420434,0.000582050690797963
379.27963742815393,0.0003886900671100363
379.49158390871173,0.0003848873663449567
379.7035169821351,0.00037728623480798177
379.9154366468424,0.00035601331134785133
380.127342901252,0.00015742527807061438
380.33923574378224,0.0002768455926223543
380.5511151728515,0.00020411922571620883
380.76298118687805,0.0003535396519534327
380.9748337842803,0.00024611277377765094
381.1866729634766,0.00032796778271020885
381.3984987228852,0.0002737018816945575
381.61031106092463,0.00035325488298845905
381.82210997601305,0.00022902787220016832
382.03389546656894,0.0002315093607704297
382.2456675310106,0.00019074857642303842
382.45742616775635,0.0004335039995348314
382.6691713752246,0.00023157002196500095
382.8809031518336,0.0002799306774676858
383.0926214960018,0.00021731263276524596
383.30432640614754,0.00026468515135815124
383.5160178806891,0.00030487568535749805
383.7276959180449,0.0004872911119605696
383.9393605166332,0.0004548201290897794
384.15101167487245,0.0005903992186899603
384.3626493911809,0.0006034610206644009
384.574273663977,0.0007612917902548806
384.78588449167904,0.0007183235464082214
384.99748187270535,0.0008979472817357345
385.20906580547427,0.0007725959619314799
385.42063628840424,0.0008460701296662257
385.63219331991354,0.0007366899326679831
385.8437368984205,0.000760555987067025
386.0552670223435,0.0005654624359995487
386.2667836901009,0.0006102855768258486
386.478286900111,0.0005343336655541756
386.6897766507922,0.0005783169063856604
386.9012529405628,0.0004981884644232607
387.1127157678412,0.0003974746140376143
387.32416513104573,0.0003972538602463249
387.5356010285947,0.0005852025681980664
387.74702345890654,0.0005162232906091901
387.9584324203995,0.0005086717525522049
388.169827911492,0.0004531986650138325
388.3812099306024,0.0004379407190992845
388.5925784761489,0.0005073195912166019
388.80393354655,0.000590486454875007
389.01527514022405,0.00036496987441001627
389.22660325558934,0.00037015648009069833
389.4379178910642,0.000414388378000471
389.64921904506707,0.0005191085132609604
389.8605067160162,0.00034552340502224744
390.07178090233,0.0003676498010481962
390.28304160242675,0.0004305616759450664
390.4942888147248,0.00043959919320419254
390.70552253764265,0.0005346113476352527
390.9167427695985,0.0005261457804760023
391.1279495090107,0.0003694653471282286
391.33914275429765,0.0006106612077137204
391.55032250387774,0.0005599813414028372
391.7614887561692,0.0005900821113438567
391.97264150959046,0.0003551157735637521
392.1837807625598,0.0003185783920228357
392.3949065134957,0.00029174862706163193
392.60601876081637,0.00041006633807551236
392.8171175029402,0.00032622127531485226
393.0282027382856,0.0003908958707284965
393.2392744652708,0.00029758817148930463
393.4503326823143,0.00042982958118926746
393.6613773878343,0.00029855684219206186
393.8724085802492,0.00040234135550836105
394.0834262579774,0.00029588718792893174
394.29443041943716,0.00042874921813208436
394.5054210630469,0.0004669929361005692
394.71639818722497,0.00044262263756191195
394.9273617903897,0.00026586635331652726
395.13831187095934,0.0003202944244811399
395.3492484273524,0.00022472293034360506
395.56017145798717,0.00036583963433452454
395.77108096128194,0.00034482276148914637
395.9819769356551,0.00044227745347314123
396.19285937952503,0.00025138671065273743
396.40372829131,0.00029159010073742046
396.61458366942844,7.976787187322506e-05
396.82542551229864,9.771639129689819e-05
397.036253818339,9.937866355152104e-05
397.24706858596784,0.00020403258275971032
397.4578698136035,0.00016469047237788683
397.66865749966433,0.00030907367259309086
397.87943164256865,0.00021182852476654413
398.0901922407349,0.00030856303678735423
398.30093929258135,0.0002553074155566628
398.51167279652634,0.0004454334352032835
398.72239275098826,0.0005195595969744104
398.93309915438545,0.000749721835171985
399.1437920051363,0.0007387026212031399
399.35447130165903,0.0007807074943245462
399.5651370423721,0.0007434430964719037
399.7757892256938,0.0008074015541074625
399.98642785004256,0.0007175467631068394
400.1970529138366,0.0006790114047728108
400.4076644154944,0.0005284926647995599
400.61826235343426,0.0005911516020123313
400.82884672607446,0.0005719165242057998
401.0394175318334,0.0005369048593610936
401.2499747691295,0.00045141149574956345
401.460518436381,0.0005491956834473564
401.67104853200624,0.00048637010004628855
401.8815650544237,0.000549848935919425
402.0920680020516,0.0006327412517103139
402.30255737330833,0.0006792224524725044
402.5130331666122,0.0007572291872990985
402.7234953803817,0.0007347645359715528
402.933944013035,0.0007265610275264981
403.14437906299054,0.000812237871542711
403.35480052866666,0.0007664416922758232
403.5652084084817,0.0008298987356761632
403.775602700854,0.0007775615693362382
403.98598340420193,0.0008352622530714475
404.19635051694377,0.0008629443052452809
404.406704037498,0.0008557235855387054
404.61704396428286,0.0007992115646081922
404.8273702957167,0.0009691792928507476
405.0376830302179,0.0010128508941602754
405.24798216620485,0.001039177845092517
405.45826770209584,0.0009941636717141506
405.6685396363092,0.0010180081123845074
405.8787979672633,0.0009091814529330669
406.08904269337654,0.0009972891016257952
406.2992738130672,0.0010449591600611204
406.50949132475364,0.0010499836965317028
406.71969522685424,0.0009356071998946983
406.92988551778734,0.0011092777356776857
407.14006219597127,0.0010598288539894214
407.35022525982436,0.0011022419699962972
407.560374707765,0.0008934209196181814
407.7705105382115,0.001081680071419211
407.9806327495823,0.0011115076244185209
408.1907413402956,0.0012126738878814895
408.40083630876984,0.0011099048762450367
408.61091765342337,0.0011456855190742285
408.8209853726745,0.0011518412646182594
409.0310394649416,0.0013984112800696968
409.24107992864305,0.001229290933832846
409.4511067621971,0.001287668412689714
409.66111996402225,0.0013786647363018762
409.8711195325367,0.0017071560289180277
410.0811054661589,0.0016000848579247034
410.2910777633071,0.0017175671332199968
410.50103642239975,0.0018039672636712795
410.7109814418551,0.002066238304462799
410.9209128200916,0.002083026455454106
411.13083055552755,0.002324322793055985
411.34073464658127,0.0023475792286587116
411.5506250916711,0.002535298051674896
411.7605018892155,0.0024913764309290745
411.97036503763275,0.002640500797603917
412.1802145353411,0.0025989159522363894
412.3900503807591,0.002834083213635222
412.5998725723049,0.002850496885166113
412.80968110839694,0.003146240542553875
413.0194759874536,0.0032189429093749393
413.22925720789317,0.0034315518707163425
413.439024768134,0.0033560296072957184
413.64877866659447,0.0035345263360300467
413.8585189016929,0.003599024608929944
414.06824547184766,0.003964650138195236
414.2779583754771,0.004060103497133823
414.4876576109995,0.00417953312247688
414.69734317683333,0.004182686994275548
414.90701507139687,0.004388874792551414
415.1166732931085,0.0046554345485567625
415.3263178403865,0.004840413692250585
415.5359487116492,0.004995120939357888
415.74556590531506,0.005382903155782136
415.95516941980236,0.005510558605706435
416.1647592535295,0.006046107400097442
416.37433540491475,0.0063272454178143036
416.5838978723765,0.0065758129438006786
416.79344665433314,0.006955953025772392
417.00298174920295,0.007328218226939838
417.21250315540425,0.007644388197619482
417.4220108713555,0.00814430814947835
417.63150489547496,0.008333674902923575
417.84098522618103,0.008755691245359399
418.050451861892,0.009203345483140673
418.25990480102627,0.00976015171942069
418.46934404200215,0.00960894047512892
418.678769583238,0.009969106105529753
418.8881814231523,0.010641776893963433
419.0975795601631,0.011081690946344957
419.306963992689,0.011526872724694801
419.5163347191483,0.01227607472544182
419.72569173795927,0.012446706549662654
419.93503504754034,0.013094777170121284
420.1443646463098,0.013657156063293485
420.35368053268604,0.01405024592297207
420.56298270508734,0.014545142969282368
420.77227116193217,0.015310800837134476
420.98154590163875,0.015820415233656685
421.1908069226255,0.01656948113509895
421.40005422331075,0.017165843315943008
421.6092878021129,0.017619390579455333
421.81850765745014,0.01853898290653632
422.027713787741,0.019118110490216566
422.23690619140376,0.01977811932963459
422.4460848668567,0.020979339400118785
422.6552498125183,0.02161460875080604
422.86440102680683,0.022667745156371596
423.07353850814064,0.023678149592188356
423.2826622549381,0.025049308489364402
423.4917722656175,0.025771371067026816
423.7008685385972,0.026406508614836847
423.90995107229566,0.027657939518029008
424.1190198651311,0.028969074614615058
424.32807491552194,0.02969198138953765
424.5371162218865,0.03022788987468281
424.7461437826431,0.03212225699189361
424.95515759621014,0.033125112411896605
425.16415766100596,0.034234848603111434
425.37314397544884,0.03623288149151315
425.58211653795723,0.03711965626959295
425.7910753469494,0.03820258263199423
426.00002040084377,0.03961627511394604
426.2089516980586,0.041434489570640914
426.4178692370123,0.04241007505257709
426.62677301612325,0.04496565356200298
426.83566303380974,0.04582432251983929
427.04453928849006,0.04811682858245099
427.25340177858266,0.0487745655625825
427.46225050250587,0.05213006294615897
427.671085458678,0.054107135620445085
427.87990664551745,0.05569916148069224
428.08871406144254,0.05733114892609858
428.2975077048716,0.058846173335301705
428.506287574223,0.06137990074752529
428.7150536679151,0.06252828222486706
428.9238059843662,0.06633299142140822
429.1325445219947,0.06750279807820729
429.34126927921886,0.0698972734968228
429.5499802544572,0.07254367102984914
429.7586774461279,0.07553038321691988
429.9673608526494,0.0786800097512187
430.17603047244,0.0814299196314148
430.38468630391804,0.08457734301097579
430.59332834550196,0.08754522951995064
430.80195659560997,0.08813036681387476
431.01057105266057,0.093042617523119
431.219171715072,0.09647586156644816
431.4277585812626,0.09803560328989985
431.6363316496508,0.10391625011177599
431.84489091865487,0.10808697604890237
432.0534363866932,0.10874148356150816
432.2619680521841,0.11190176578783186
432.470485913546,0.11684089132082397
432.6789899691972,0.12151662037243584
432.887480217556,0.12234588614754963
433.0959566570408,0.12661029100392365
433.30441928606996,0.13120999443859732
433.5128681030618,0.13451064075705635
433.7213031064347,0.13705497404335806
433.92972429460696,0.14256219049365798
434.1381316659969,0.1482889039599361
434.34652521902296,0.14761997580858713
434.55490495210347,0.155411468397179
434.76327086365677,0.15775326046395877
434.97162295210114,0.1604446392479722
435.17996121585503,0.16652259941931666
435.3882856533367,0.16649278783308746
435.59659626296457,0.17060603494178253
435.80489304315694,0.17538799961695728
436.01317599233215,0.17890598838251007
436.2214451089086,0.18216007753989988
436.4297003913046,0.18659954918431745
436.6379418379385,0.18447152518462265
436.8461694472287,0.18734614894221616
437.05438321759345,0.19029110590059667
437.26258314745115,0.19320870445601496
437.4707692352202,0.19395123054612165
437.67894147931884,0.19463304571412404
437.88709987816554,0.19972108454059817
438.0952444301785,0.19718199691636465
438.3033751337762,0.20060072841186516
438.511491987377,0.20307127143362952
438.7195949893991,0.2032595753616475
438.927684138261,0.20076225970741807
439.13575943238095,0.20043554482447185
439.3438208701773,0.19914846842776332
439.55186845006847,0.1980727321151457
439.75990217047274,0.20004778195878675
439.9679220298085,0.19404691014965303
440.1759280264941,0.19612586288327005
440.3839201589479,0.1969706059841005
440.59189842558817,0.19617515950551587
440.7998628248333,0.19213571516067418
441.0078133551017,0.18736189627983676
441.2157500148116,0.18722504293390024
441.4236728023815,0.18160590875646654
441.63158171622956,0.1787434706287365
441.83947675477424,0.17544929990444036
442.04735791643395,0.1729905745034712
442.2552251996269,0.16819801135517437
442.46307860277153,0.17041929932154676
442.6709181242862,0.16904789824126323
442.8787437625891,0.16306253399387713
443.08655551609877,0.1579524854141053
443.2943533832335,0.1532128590417675
443.5021373624116,0.1501756998633659
443.7099074520515,0.14828190272109232
443.9176636505714,0.14300658395978091
444.1254059563898,0.13827450416597242
444.3331343679249,0.13782398524939193
444.54084888359523,0.1331240646215931
444.748549501819,0.1314138706598395
444.9562362210146,0.12646194035974198
445.16390903960036,0.12233254358435659
445.37156795599464,0.11880956280488368
445.5792129686158,0.11583135979283661
445.78684407588224,0.11175472154518484
445.9944612762122,0.10977800976678849
446.20206456802407,0.10999550307577222
446.4096539497362,0.10644888271741013
446.617229419767,0.10313080553182312
446.8247909765347,0.09995954433802323
447.03233861845774,0.0962915520198374
447.2398723439544,0.09493682763382212
447.44739215144307,0.09103119980916409
447.65489803934213,0.08994394828277373
447.86239000606986,0.0890465810155496
448.06986805004465,0.0850458998527583
448.2773321696848,0.08272383886069287
448.4847823634088,0.08257458146218317
448.6922186296348,0.07941187117491903
448.8996409667813,0.07663642225451169
449.10704937326653,0.07769955380372173
449.3144438475089,0.07468018556948684
449.5218243879268,0.07256995612990073
449.7291909929385,0.07117717073806731
449.9365436609624,0.06890615334972526
450.1438823904168,0.06805206137622062
450.3512071797201,0.06717789361923907
450.5585180272907,0.0664082721208247
450.76581493154674,0.0649974155700839
450.9730978909068,0.06369729550836237
451.1803669037891,0.06245078183280766
451.387621968612,0.060181517335503525
451.5948630837939,0.05977258213136415
451.80209024775303,0.05885958815847257
452.0093034589079,0.05712481490638958
452.21650271567677,0.056122360617131044
452.42368801647797,0.055210652831001406
452.63085935972987,0.05455969118495222
452.83801674385086,0.05401365457313777
453.0451601672592,0.05265426313098301
453.2522896283734,0.05167281025385965
453.45940512561157,0.04968111675003541
453.66650665739223,0.049630816571232396
453.8735942221337,0.047785794211787434
454.0806678182543,0.04738251030179072
454.2877274441724,0.045792342558581195
454.4947730983063,0.04552370703214889
454.70180477907445,0.04443049264165281
454.9088224848951,0.04313980112492435
455.11582621418665,0.0421339756991548
455.3228159653674,0.040979378951858804
455.52979173685577,0.04084834416568702
455.73675352707,0.0401231619787823
455.94370133442857,0.03918243327760965
456.1506351573497,0.03764074714689316
456.35755499425187,0.036957890788375386
456.5644608435533,0.03612939191713576
456.7713527036724,0.034885400254303506
456.97823057302753,0.03446153957693794
457.185094450037,0.033560866954253823
457.3919443331192,0.03248842484545894
457.5987802206925,0.03209452176912001
457.8056021111752,0.03040394211187431
458.0124100029856,0.03005537689196944
458.2192038945421,0.02923394323606376
458.42598378426305,0.02775958085949723
458.63274967056685,0.02719710413511475
458.83950155187176,0.02701388052879183
459.0462394265962,0.025355417526901243
459.2529632931584,0.024995228036719684
459.4596731499769,0.02490244743991629
459.66636899546984,0.024215195207400324
459.87305082805574,0.02361030496225745
460.07971864615286,0.023010375242325555
460.2863724481795,0.022255148089850883
460.4930122325541,0.021574962589482917
460.69963799769505,0.021380279935275012
460.9062497420206,0.02035290344448951
461.11284746394904,0.020149235576288695
461.3194311618989,0.01948908250544043
461.52600083428837,0.01899096441658797
461.73255647953584,0.018530067443447953
461.93909809605975,0.018027003951205777
462.1456256822783,0.017701182456899566
462.35213923660996,0.017494852591545797
462.55863875747303,0.016842344193013455
462.76512424328587,0.01624821881105359
462.9715956924668,0.015952611476756636
463.1780531034342,0.015412870684857107
463.38449647460635,0.015287844400362271
463.5909258044017,0.01468292689813807
463.79734109123854,0.014468249068919508
464.00374233353523,0.013915331790651766
464.2101295297101,0.013689402040378731
464.41650267818153,0.013218224874843514
464.6228617773678,0.012940270475770796
464.8292068256874,0.012878283903357473
465.03553782155853,0.012336352060994376
465.2418547633996,0.012286941718383992
465.44815764962897,0.012079175907495337
465.6544464786649,0.011991843506610516
465.86072124892587,0.01164576975757966
466.0669819588302,0.011534543819195938
466.2732286067961,0.011227012703600088
466.47946119124214,0.0112924949037324
466.6856797105865,0.010964803689691341
466.8918841632476,0.01097877049450195
467.0980745476437,0.010820609985786574
467.30425086219327,0.010398752008950936
467.5104131053146,0.010362406735301722
467.71656127542605,0.009806514547313102
467.922695370946,0.009714831682432725
468.1288153902927,0.009378040240914777
468.3349213318845,0.00919470625376855
468.5410131941399,0.008951350387521357
468.7470909754771,0.008564044437621132
468.95315467431453,0.008531417335822614
469.1592042890705,0.008241231334465221
469.36523981816333,0.00805789003070799
469.57126126001145,0.007717167771057307
469.77726861303313,0.007532530038284912
469.98326187564675,0.007208856564409632
470.1892410462707,0.007186517280611098
470.39520612332325,0.007092030713227928
470.6011571052228,0.006902030780514906
470.8070939903876,0.006805912539562582
471.0130167772362,0.006764016367645891
471.2189254641868,0.006679116970955381
471.42482004965774,0.006378129931688551
471.6307005320674,0.0063476266042792
471.8365669098341,0.006399165959324298
472.0424191813763,0.006109716080613566
472.2482573451122,0.006130971539840106
472.4540813994603,0.005844894231115612
472.6598913428388,0.005835883151362891
472.8656871736662,0.005514424077582414
473.0714688903606,0.00543338771463654
473.2772364913406,0.0052609524454796395
473.4829899750245,0.005289334615242329
473.68872933983056,0.005003466580583703
473.89445458417714,0.004919413855817869
474.10016570648264,0.004920086362679716
474.3058627051654,0.004838767922144878
474.51154557864373,0.0047459542551102655
474.71721432533604,0.004690257913556046
474.92286894366066,0.004488539723551156
475.12850943203586,0.0044846422144935736
475.3341357888801,0.004349170185458557
475.53974801261165,0.0044146303099248845
475.74534610164886,0.004270783337281582
475.95093005441015,0.004332828829758199
476.1564998693138,0.004097832201412094
476.3620555447782,0.0039720474463927355
476.5675970792216,0.00396132417209361
476.7731244710625,0.003887185004431047
476.97863771871914,0.003941898997844462
477.1841368206099,0.0038561106768353003
477.38962177515316,0.0037558379494869666
477.59509258076724,0.003919654386210238
477.80054923587045,0.0036243119414788943
478.00599173888116,0.003538242561664802
478.2114200882178,0.0033650352091769355
478.41683428229857,0.0033440879490034135
478.6222343195419,0.0032497327696461298
478.8276201983662,0.003123606714546809
479.0329919171897,0.0030753927783125114
479.23834947443083,0.0028485386715766314
479.4436928685079,0.002820939146840011
479.64902209783924,0.0028318494391134912
479.8543371608433,0.002597635926708691
480.05963805593825,0.0026495023659063367
480.2649247815426,0.0024563121455939297
480.47019733607465,0.0025018649687328634
480.67545571795273,0.002418239196563791
480.88069992559514,0.0024331070543002287
481.0859299574203,0.0024459857141203183
481.2911458118466,0.002555683130346231
481.49634748729227,0.0024971945875458426
481.70153498217576,0.0025236136137369116
481.90670829491535,0.0023867498118251697
482.1118674239294,0.002491595010319172
482.3170123676363,0.002422297894584441
482.5221431244544,0.0025769139679641725
482.72725969280197,0.0023628029204786328
482.9323620710974,0.00245899109085261
483.13745025775904,0.0022102792994818403
483.34252425120525,0.0021342282827897566
483.5475840498544,0.001990058685388536
483.75262965212477,0.002040437723186378
483.95766105643474,0.0019439367874705344
484.1626782612027,0.0018969790039768967
484.3676812648469,0.001810201879629528
484.5726700657858,0.0018718159923767769
484.7776446624377,0.0017110648679123505
484.98260505322094,0.001679417079345599
485.1875512365539,0.001687423114441108
485.39248321085483,0.001711285038145231
485.5974009745422,0.0016400914739873424
485.8023045260343,0.001782454490553542
486.0071938637495,0.0016434209629226228
486.2120689861061,0.0016453274864672148
486.41692989152244,0.0016872121732350721
486.621776578417,0.0017047660891360867
486.826609045208,0.0015340853842381653
487.0314272903138,0.0015463209183769458
487.2362313121528,0.0015938472366005905
487.4410211091433,0.001523480365164791
487.6457966797037,0.0015473996367521428
487.85055802225236,0.0015657600615696294
488.0553051352075,0.0014815112601730101
488.2600380169876,0.0015250576176276795
488.46475666601094,0.0014526188864337772
488.6694610806959,0.0014254936452727828
488.8741512594608,0.001352600152266352
489.07882720072405,0.0014600350527477983
489.2834889029039,0.0013894516405518363
489.4881363644188,0.00131550500284902
489.69276958368704,0.0013251675016968084
489.89738855912697,0.001398063182128108
490.10199328915695,0.0013564224038645403
490.3065837721953,0.0013657788615624431
490.5111600066604,0.001333232111364906
490.7157219909706,0.0013692183557918569
490.92026972354427,0.0012895067916761879
491.1248032027997,0.001411851491503081
491.3293224271552,0.0012418696983874824
491.5338273950293,0.0012133388392015407
491.7383181048401,0.001237575650451
491.9427945550062,0.0011486556799312963
492.1472567439458,0.0010263708059193946
492.3517046700772,0.0010351931413478779
492.5561383318189,0.0009312985667026769
492.7605577275891,0.0010375860007073618
492.9649628558063,0.0009462627470372794
493.1693537148887,0.0010288181140530879
493.3737303032547,0.0009070385610886929
493.5780926193227,0.0009553775994464029
493.78244066151103,0.0009556133052028595
493.986774428238,0.0010012312172255674
494.191093917922,0.0010482538040658507
494.3953991289813,0.0011307178165708713
494.59969005983436,0.0011149599134604132
494.80396670889945,0.0012037279174921223
495.0082290745949,0.0010777313743457065
495.2124771553391,0.0011706248981561398
495.41671094955046,0.00102504993500769
495.6209304556472,0.0011007254036228238
495.8251356720478,0.001037435592806105
496.0293265971705,0.0010353528610921189
496.23350322943367,0.0009302310751166811
496.4376655672557,0.0009082958601036106
496.64181360905485,0.0008461047262475287
496.8459473532496,0.000787345533760098
497.05006679825823,0.000696450084026824
497.25417194249906,0.0007574165995163296
497.45826278439046,0.000692872815984769
497.66233932235076,0.0007255308589231698
497.86640155479836,0.0006772626928299237
498.0704494801516,0.0006606533780416086
498.2744830968288,0.0006633963244951644
498.4785024032483,0.0007379065283088065
498.6825073978285,0.0006897947639003514
498.88649807898764,0.0006566870481100651
499.0904744451442,0.0006755938544189178
499.2944364947164,0.0006674778462701628
499.4983842261227,0.00060072019419389
499.70231763778145,0.0006214787029158952
499.90623672811085,0.0005938096118740489
500.11014149552943,0.0006516663692913481
500.3140319384554,0.0006543053565542076
500.5179080553072,0.0006843480985592398
500.72176984450317,0.0006273056583086061
500.9256173044616,0.0006924162728220572
501.1294504336008,0.0007452933967038794
501.3332692303393,0.0007978654423755522
501.5370736930953,0.0007530818396744075
501.7408638202872,0.0007705052065446787
501.9446396103333,0.0006645311894522164
502.14840106165195,0.0006229725052897379
502.35214817266154,0.0005328145109615507
502.55588094178046,0.0005355890737192458
502.759599367427,0.00048511496609046184
502.9633034480194,0.0005216393008702109
503.16699318197624,0.0004126749655512247
503.3706685677157,0.0003083436260022771
503.57432960365617,0.0002544249778527583
503.77797628821605,0.00027771528303825683
503.9816086198136,0.00022868092831478175
504.1852265968672,0.0003408599673567227
504.38883021779526,0.0003331109467547902
504.592419481016,0.0004393857617724972
504.7959943849479,0.0005048752641289739
504.9995549280092,0.0005216956516981884
505.2031011086184,0.00041055106483153873
505.40663292519366,0.0004303682149656795
505.61015037615346,0.0004310573042290636
505.81365345991605,0.0004647389853449049
506.0171421748999,0.0004915411355068983
506.2206165195232,0.000553166016134276
506.42407649220445,0.0004890376648204236
506.627522091362,0.000497901024603203
506.83095331541404,0.00046406185216548123
507.034370162779,0.0004593542463315307
507.23777263187526,0.0004457036820237146
507.4411607211212,0.0006166414239206719
507.64453442893506,0.0006658643504308158
507.84789375373526,0.0007643071921803561
508.05123869394015,0.0007544675063291811
508.25456924796805,0.0007530093741035294
508.4578854142373,0.0007417105910315099
508.6611871911663,0.000830701142224231
508.8644745771733,0.0008500476662821948
509.0677475706768,0.0008263548053610045
509.271006170095,0.0007121782288174632
509.4742503738463,0.0007757189689342668
509.6774801803491,0.0006554468367625785
509.8806955880217,0.0007354126029221862
510.0838965952824,0.0006136084070245441
510.28708320054966,0.0005919374707060007
510.49025540224176,0.0005631453569412597
510.693413198777,0.0005277388784183154
510.89655658857384,0.0005156236899482128
511.09968557005055,0.0005378044942132653
511.3028001416255,0.0005385918076824547
511.5059003017171,0.0006229463021511677
511.70898604874355,0.000575249257086819
511.9120573811233,0.0006242822515443748
512.1151142972747,0.0004979285103083384
512.3181567956161,0.000512078915089218
512.5211848745658,0.000607628350357532
512.7241985325422,0.0006309092497371942
512.9271977679635,0.000621997977271072
513.1301825792484,0.0005764509025164719
513.3331529648149,0.0005065071870353688
513.5361089230814,0.0005252620663540689
513.7390504524665,0.0004543195733998781
513.9419775513882,0.00048823397616137377
514.144890218265,0.0004250042817387378
514.3477884515154,0.0004304346637598904
514.5506722495575,0.000453265223118207
514.7535416108097,0.0003342707385945901
514.9563965336906,0.00030731027988132415
515.1592370166182,0.0003871838866868668
515.3620630580111,0.0004093745874020645
515.5648746562875,0.000485178548124381
515.7676718098658,0.0004592411013911666
515.9704545171643,0.0005353336213636716
516.1732227766015,0.0004683523025373888
516.3759765865956,0.0005366919962543971
516.5787159455649,0.0005403990298244811
516.7814408519279,0.0005420731554929136
516.9841513041029,0.0005237321795512909
517.1868473005082,0.0005950018955364129
517.3895288395622,0.0005035209412100265
517.5921959196833,0.0005335644022637518
517.7948485392897,0.000430739031734477
517.9974866967998,0.0004699230765137274
518.200110390632,0.00039282571029688627
518.4027196192046,0.00041168463783098816
518.605314380936,0.0003850544999679516
518.8078946742445,0.00042045535286227464
519.0104604975485,0.00042121407265585214
519.2130118492663,0.0007190481753012738
519.4155487278163,0.0006728975153103352
519.6180711316167,0.0006673318779829166
519.8205790590861,0.000600939419820439
520.0230725086426,0.0007240481916202405
520.2255514787047,0.0006496389258618075
520.4280159676906,0.0007632603831603811
520.6304659740189,0.0007430841495403295
520.8329014961076,0.0007776420916242532
521.0353225323754,0.0007242586462822408
521.2377290812406,0.0007214978270925485
521.4401211411213,0.00043131181390673723
521.6424987104359,0.0004860285351489146
521.8448617876029,0.0005193070675636967
522.0472103710407,0.0006456751999479475
522.2495444591674,0.0005212791899699021
522.4518640504016,0.0005944682565357869
522.6541691431614,0.0005032019460485817
522.8564597358654,0.0005633996503918971
523.0587358269318,0.000537636342478067
523.2609974147789,0.0005300173378814892
523.4632444978251,0.0005721013574964445
523.6654770744889,0.0005876755191239732
523.8676951431885,0.0005539315605797687
524.0698987023421,0.0005323692319736988
524.2720877503684,0.00047123523382303366
524.4742622856854,0.00048438793200905015
524.6764223067117,0.0004288274101172048
524.8785678118657,0.0004699181902023857
525.0806987995654,0.00038022550655363333
525.2828152682295,0.00040715654041578833
525.484917216276,0.00048383106850451705
525.6870046421236,0.0004945923179400487
525.8890775441905,0.0005437361589530437
526.091135920895,0.0005602749669751372
526.2931797706556,0.000608095771369361
