wavelengths,spectra
360.3628972322021,5.691708826045494e-05
360.57603061320594,7.107213389336055e-05
360.7891507278424,0.000188245338138761
361.0022575745298,0.0002865736693557634
361.21535115168655,0.00024264993086841103
361.42843145773094,0.00023343956594017775
361.64149849108134,0.00024910641655762614
361.8545522501561,0.0001269159548312169
362.06759273337354,0.0003781109598227648
362.2806199391521,0.0003147524927842075
362.49363386591,0.00035533295293508753
362.70663451206565,0.00027891465184869726
362.91962187603747,0.00032539375102544273
363.1325959562437,0.000344303033342385
363.3455567511027,0.00022818375389735754
363.5585042590329,0.00017020754519268458
363.7714384784525,0.0002663117042958684
363.98435940778,0.0003203833395900639
364.1972670454337,0.00043364573837121576
364.4101613898319,0.00027473107388539087
364.623042439393,0.0004134072746166001
364.8359101925353,0.0004495078632349262
365.0487646476772,0.0005759105491134263
365.2616058032371,0.0006233040599037077
365.4744336576332,0.0005734608956219756
365.68724820928395,0.0005065326655430132
365.90004945660763,0.00048263404628288964
366.1128373980227,0.0003938531622869698
366.3256120319474,0.00041169536533562916
366.5383733568001,0.000300333355826552
366.75112137099916,0.00045945429027345163
366.9638560729629,0.00029760030155972383
367.1765774611098,0.00028847041484329804
367.3892855338581,0.0002595048944689033
367.60198028962606,0.00020330687608383985
367.8146617268322,0.00019414331405325416
368.02732984389473,0.00024315297723915023
368.23998463923215,0.0003027385524231759
368.45262611126265,0.00039377223738828
368.6652542584047,0.00041487547252906036
368.8778690790765,0.0005179146781739867
369.0904705716965,0.00033333664845971967
369.30305873468313,0.0005152651894092651
369.5156335664546,0.0003361395836799272
369.7281950654293,0.00037165968600285986
369.94074323002565,0.00026833804603987446
370.15327805866184,0.00030674046607896384
370.36579954975633,0.00020774934331329163
370.5783077017275,0.00024056141493329012
370.7908025129936,0.0001567406153960254
371.003283981973,9.80648663341893e-05
371.21575210708414,-5.267322072233429e-05
371.4282068867453,0.00014474925665601454
371.6406483193748,7.605387088877182e-05
371.853076403391,0.0002043977936243802
372.0654911372123,0.00016765274486115007
372.27789251925697,0.00025718598009675343
372.4902805479434,0.00011538419788396303
372.70265522168995,0.0001633487241100414
372.915016538915,0.00011695438628498733
373.1273644980368,0.0002375914133468455
373.3396990974738,0.00022071356516582987
373.5520203356443,0.0004175281338463659
373.7643282109666,0.00027635761230303664
373.9766227218591,0.0002422891544355456
374.1889038667402,0.00019742121864468697
374.4011716440281,0.00019655752273609408
374.61342605214134,0.00014305432866529435
374.8256670894981,0.00038554809004898036
375.0378947545168,0.00041016996231885513
375.25010904561583,0.00045536837095524926
375.46230996121346,0.0003373281766338538
375.6744974997281,0.0002805520243993915
375.88667165957804,0.00017670881503718938
376.09883243918165,0.00023529801034397597
376.3109798369573,0.0002911903332103474
376.52311385132333,0.00042719338115543645
376.73523448069807,0.00040239433759177017
376.9473417234999,0.000535008086736822
377.1594355781471,0.0004489780816508485
377.37151604305814,0.0005767974618437971
377.58358311665125,0.00043206501662393094
377.7956367973448,0.00047394191100494316
378.00767708355716,0.0005243213648012503
378.2197039737067,0.0006567424527317438
378.43171746621175,0.0005417277532882712
378.64371755949065,0.000587396058998361
378.85570425196175,0.0004737133810960445
379.0676775420434,0.0006706208490955267
379.27963742815393,0.000539227873011968
379.49158390871173,0.0006459302888658458
379.7035169821351,0.0005941476162160075
379.9154366468424,0.0007784267093351592
380.127342901252,0.0008207499478239546
380.33923574378224,0.0008698211592277492
380.5511151728515,0.0006465752703637631
380.76298118687805,0.0008699093217336084
380.9748337842803,0.0006499077381680503
381.1866729634766,0.000680129216764972
381.3984987228852,0.00048637132588560706
381.61031106092463,0.0006613433724031272
381.82210997601305,0.0005352388131886242
382.03389546656894,0.0005828188503859059
382.2456675310106,0.000492876610302142
382.45742616775635,0.0004215187195652682
382.6691713752246,0.0004379263718338523
382.8809031518336,0.0005858716582272723
383.0926214960018,0.0004398722623744752
383.30432640614754,0.0005117456258357157
383.5160178806891,0.00040124205265152973
383.7276959180449,0.0004636992555380519
383.9393605166332,0.00024197513373189677
384.15101167487245,0.00026367105840604664
384.3626493911809,3.376048576819797e-05
384.574273663977,0.0001331307264203261
384.78588449167904,6.367913121525689e-05
384.99748187270535,8.104701530936585e-05
385.20906580547427,-0.0001483758631434077
385.42063628840424,-0.00010750178629687284
385.63219331991354,-0.00010042559995347162
385.8437368984205,-0.00012422740347087184
386.0552670223435,-0.0002110136649255687
386.2667836901009,-0.00012370261512399764
386.478286900111,-0.00016296443025149506
386.6897766507922,1.0436099929178259e-05
386.9012529405628,8.605573731806626e-06
387.1127157678412,1.2821602516343488e-05
387.32416513104573,-7.156978663811333e-06
387.5356010285947,0.00015308163744911637
387.74702345890654,0.00015604600209687537
387.9584324203995,0.00032036893013324177
388.169827911492,0.0003033827661477306
388.3812099306024,0.0002875754739739525
388.5925784761489,0.00023843104851598062
388.80393354655,0.0002103238692135366
389.01527514022405,9.890463414939146e-05
389.22660325558934,3.3394455445773915e-05
389.4379178910642,0.0001909554749071587
389.64921904506707,9.674092114216333e-05
389.8605067160162,4.5456829674990494e-05
390.07178090233,4.707450871735538e-05
390.28304160242675,-7.199927224287649e-05
390.4942888147248,-3.8572302805741814e-05
390.70552253764265,4.95503319251007e-05
390.9167427695985,0.0002136223071553636
391.1279495090107,0.00017918448583841522
391.33914275429765,0.0003503314849291508
391.55032250387774,0.0003454891871961921
391.7614887561692,0.00029916482682695563
391.97264150959046,0.0003622560375924401
392.1837807625598,0.0003741500005725525
392.3949065134957,0.0003441099680697114
392.60601876081637,0.00032624757493481205
392.8171175029402,0.00027620758415733827
393.0282027382856,0.000330632967745938
393.2392744652708,0.00023813135097381085
393.4503326823143,0.000355681367440662
393.6613773878343,0.00027085627591123547
393.8724085802492,0.00041223190531864426
394.0834262579774,0.00038183332048954326
394.29443041943716,0.0003732534289509378
394.5054210630469,0.0004178703490485182
394.71639818722497,0.00048030280566936027
394.9273617903897,0.00040493128608974757
395.13831187095934,0.0005767870636085123
395.3492484273524,0.000579286878361259
395.56017145798717,0.0006562646761901792
395.77108096128194,0.0006457078744015845
395.9819769356551,0.000719791918348864
396.19285937952503,0.0005806248406877676
396.40372829131,0.0005909532807483413
396.61458366942844,0.0006614350757535938
396.82542551229864,0.0007067939973620139
397.036253818339,0.0005666123141908268
397.24706858596784,0.0007378219562358693
397.4578698136035,0.0006170853437634373
397.66865749966433,0.0006359625788753332
397.87943164256865,0.0005173798524074607
398.0901922407349,0.0005617752384758909
398.30093929258135,0.000550788236706195
398.51167279652634,0.0007062290098661102
398.72239275098826,0.0007490597511422448
398.93309915438545,0.0007173659128852238
399.1437920051363,0.0005573786613583468
399.35447130165903,0.000740949795761896
399.5651370423721,0.0006132758778499769
399.7757892256938,0.0006506134644793267
399.98642785004256,0.0006027747295336394
400.1970529138366,0.0007884468914461758
400.4076644154944,0.0007791341956025626
400.61826235343426,0.0007466386633513842
400.82884672607446,0.0005403743347520477
401.0394175318334,0.0006025528584406105
401.2499747691295,0.00048109874755739365
401.460518436381,0.0005983560004507291
401.67104853200624,0.0004443861277648166
401.8815650544237,0.0006012440369099605
402.0920680020516,0.0006207607106620637
402.30255737330833,0.0007223401247220584
402.5130331666122,0.0005439448280752014
402.7234953803817,0.0005474300144059863
402.933944013035,0.0005355868153881357
403.14437906299054,0.0008085193248120514
403.35480052866666,0.0006536242843619901
403.5652084084817,0.0007179484877283216
403.775602700854,0.0007474609367993544
403.98598340420193,0.0009216663569395648
404.19635051694377,0.0008251971622914102
404.406704037498,0.00099246199350142
404.61704396428286,0.000897267808618691
404.8273702957167,0.0010176969885972646
405.0376830302179,0.0008183077283739874
405.24798216620485,0.0007360614567499054
405.45826770209584,0.0006056715518750528
405.6685396363092,0.0006240461751327788
405.8787979672633,0.0006384937994297334
406.08904269337654,0.0006176790705618356
406.2992738130672,0.0004764632362790922
406.50949132475364,0.0004666533299885869
406.71969522685424,0.0003236613587907193
406.92988551778734,0.00037170477412926215
407.14006219597127,0.00031397806996895275
407.35022525982436,0.000497110684315031
407.560374707765,0.0005119454175639808
407.7705105382115,0.0005138508475847767
407.9806327495823,0.0005992071054285221
408.1907413402956,0.0007421688938765123
408.40083630876984,0.0008312405384705612
408.61091765342337,0.0009415816411304472
408.8209853726745,0.0008983283688813661
409.0310394649416,0.0010434022412959916
409.24107992864305,0.0009380290603693781
409.4511067621971,0.0010404875283639042
409.66111996402225,0.0010127777395928287
409.8711195325367,0.0013333223456326504
410.0811054661589,0.0013914854772772917
410.2910777633071,0.0014882003828462775
410.50103642239975,0.0014104679386764477
410.7109814418551,0.0015258986900335489
410.9209128200916,0.0016505350448055493
411.13083055552755,0.0019189583375288561
411.34073464658127,0.002030710905911293
411.5506250916711,0.0022125855773029
411.7605018892155,0.0022182114841593887
411.97036503763275,0.0025038741223563504
412.1802145353411,0.0023604228563657782
412.3900503807591,0.0023947847026265564
412.5998725723049,0.0022793047281820487
412.80968110839694,0.002410797267240743
413.0194759874536,0.002322972959728208
413.22925720789317,0.00232593515926792
413.439024768134,0.00224652066812441
413.64877866659447,0.002340691313672735
413.8585189016929,0.002261224958375471
414.06824547184766,0.002570885407234836
414.2779583754771,0.0024450382529464976
414.4876576109995,0.0025657095204919232
414.69734317683333,0.002616897581308762
414.90701507139687,0.0027180481917301485
415.1166732931085,0.0029122943694073955
415.3263178403865,0.003105638153382866
415.5359487116492,0.003410401949798749
415.74556590531506,0.003747946784780895
415.95516941980236,0.003764303886820325
416.1647592535295,0.004168709403086287
416.37433540491475,0.004124232459833315
416.5838978723765,0.004453465390456263
416.79344665433314,0.004636712694071114
417.00298174920295,0.004934996524537881
417.21250315540425,0.0053381545545282075
417.4220108713555,0.0058100483656576855
417.63150489547496,0.00597029131325867
417.84098522618103,0.00616238640068334
418.050451861892,0.00642178610850074
418.25990480102627,0.0068439287183200016
418.46934404200215,0.006816102537301372
418.678769583238,0.007179771891028156
418.8881814231523,0.007457313348910922
419.0975795601631,0.00774412313368754
419.306963992689,0.007903837355945943
419.5163347191483,0.008410633925343372
419.72569173795927,0.008545489254149132
419.93503504754034,0.008992110661559255
420.1443646463098,0.009308979830784533
420.35368053268604,0.009611356959862228
420.56298270508734,0.009907455166586922
420.77227116193217,0.010388272993525613
420.98154590163875,0.010683052708354393
421.1908069226255,0.01121257004793082
421.40005422331075,0.011737110525539494
421.6092878021129,0.012183815945722175
421.81850765745014,0.012876004192191986
422.027713787741,0.013210991475179271
422.23690619140376,0.013646226476961796
422.4460848668567,0.014401262364239102
422.6552498125183,0.01479300880302203
422.86440102680683,0.015684217667570485
423.07353850814064,0.016456659138292803
423.2826622549381,0.017553251470077105
423.4917722656175,0.018134816880570673
423.7008685385972,0.01850315481289595
423.90995107229566,0.019465803335580966
424.1190198651311,0.020454398400751334
424.32807491552194,0.021105194363909025
424.5371162218865,0.021421028790079694
424.7461437826431,0.022965778640784824
424.95515759621014,0.023716604401525315
425.16415766100596,0.02432952957462256
425.37314397544884,0.025785494852736818
425.58211653795723,0.026382384948866192
425.7910753469494,0.027133660000052566
426.00002040084377,0.028197631371502385
426.2089516980586,0.02949034729274172
426.4178692370123,0.030101943203258718
426.62677301612325,0.031612861959667574
426.83566303380974,0.032139942979362596
427.04453928849006,0.03369835315874416
427.25340177858266,0.03423585749250254
427.46225050250587,0.03667023475809809
427.671085458678,0.03798616587634765
427.87990664551745,0.039159217606213416
428.08871406144254,0.040444010574999564
428.2975077048716,0.04154510962135133
428.506287574223,0.04323516302671768
428.7150536679151,0.04411735005111603
428.9238059843662,0.04693840130954002
429.1325445219947,0.04785512044036024
429.34126927921886,0.04957675765009932
429.5499802544572,0.05129919388291369
429.7586774461279,0.053459484263314476
429.9673608526494,0.05571395521010018
430.17603047244,0.05753863006595368
430.38468630391804,0.05975753338725557
430.59332834550196,0.06182503470781622
430.80195659560997,0.06238949346137016
431.01057105266057,0.06571073271646745
431.219171715072,0.06803927870916948
431.4277585812626,0.0691492740765946
431.6363316496508,0.0732927922365329
431.84489091865487,0.07643060401452173
432.0534363866932,0.07695911754396823
432.2619680521841,0.07943784535033631
432.470485913546,0.08319318043609755
432.6789899691972,0.08653695826108093
432.887480217556,0.0870990692883317
433.0959566570408,0.09013882870460094
433.30441928606996,0.09362353822863442
433.5128681030618,0.09622884228195949
433.7213031064347,0.09823287550778678
433.92972429460696,0.1022864524427259
434.1381316659969,0.10637907515476386
434.34652521902296,0.10572867680849422
434.55490495210347,0.11112908747928613
434.76327086365677,0.11270471600305064
434.97162295210114,0.11467374827254405
435.17996121585503,0.11914679332299445
435.3882856533367,0.11908315611805231
435.59659626296457,0.12197679814148328
435.80489304315694,0.12556024160609064
436.01317599233215,0.1281713060636198
436.2214451089086,0.1304558545623586
436.4297003913046,0.13368381122273174
436.6379418379385,0.1322759660162935
436.8461694472287,0.13456166143954149
437.05438321759345,0.13689543618433428
437.26258314745115,0.13910447906092582
437.4707692352202,0.13985158991919977
437.67894147931884,0.1406949989934001
437.88709987816554,0.14439685879393113
438.0952444301785,0.1424269187523143
438.3033751337762,0.1448478932729288
438.511491987377,0.14679295272547493
438.7195949893991,0.14711855082591035
438.927684138261,0.1454038241724385
439.13575943238095,0.1450790578636486
439.3438208701773,0.1441416197779412
439.55186845006847,0.14347588750702803
439.75990217047274,0.144838142183917
439.9679220298085,0.14029168728273284
440.1759280264941,0.14196413347081385
440.3839201589479,0.1427879068104277
440.59189842558817,0.1423965618021212
440.7998628248333,0.1395039083868084
441.0078133551017,0.13605232760616012
441.2157500148116,0.1360150741188123
441.4236728023815,0.13203348596450176
441.63158171622956,0.13010025844277592
441.83947675477424,0.12766774912815115
442.04735791643395,0.1260074688665811
442.2552251996269,0.12266514371383865
442.46307860277153,0.12436451602619226
442.6709181242862,0.12338094360354697
442.8787437625891,0.11897078218663416
443.08655551609877,0.11537619863600053
443.2943533832335,0.11200888935298288
443.5021373624116,0.11020578690142978
443.7099074520515,0.10890515143812587
443.9176636505714,0.10493907775212842
444.1254059563898,0.10147400119200749
444.3331343679249,0.10102109745664162
444.54084888359523,0.0977053482392281
444.748549501819,0.09628299338543758
444.9562362210146,0.09260483882498115
445.16390903960036,0.0896569202916678
445.37156795599464,0.08700750063824504
445.5792129686158,0.08473396977837176
445.78684407588224,0.08146856667350047
445.9944612762122,0.07982747007462983
446.20206456802407,0.07990278032702584
446.4096539497362,0.07729268087632966
446.617229419767,0.07501427328710823
446.8247909765347,0.07269600764117151
447.03233861845774,0.07005835874148192
447.2398723439544,0.06904645597770893
447.44739215144307,0.06614803033761105
447.65489803934213,0.06527279360098168
447.86239000606986,0.06481395460539446
448.06986805004465,0.0618756771494318
448.2773321696848,0.06039239770250397
448.4847823634088,0.06040990553681363
448.6922186296348,0.05815738317146957
448.8996409667813,0.05601111041437827
449.10704937326653,0.05673718158412465
449.3144438475089,0.05456442211437612
449.5218243879268,0.05313577918564949
449.7291909929385,0.05224287036307076
449.9365436609624,0.050656136431316265
450.1438823904168,0.04986501926147039
450.3512071797201,0.04936798920984612
450.5585180272907,0.04876438549778934
450.76581493154674,0.04759270064234053
450.9730978909068,0.04663808807567831
451.1803669037891,0.04567936551289997
451.387621968612,0.04407423578496759
451.5948630837939,0.04386181470523365
451.80209024775303,0.0431974945000497
452.0093034589079,0.041720926716649134
452.21650271567677,0.041091556599140294
452.42368801647797,0.04032252675853835
452.63085935972987,0.03966732419590815
452.83801674385086,0.03916337954866602
453.0451601672592,0.038246843446398227
453.2522896283734,0.03743717462168819
453.45940512561157,0.03608423110501031
453.66650665739223,0.03599059636719152
453.8735942221337,0.034593188153008006
454.0806678182543,0.03426283435370427
454.2877274441724,0.03323411034636243
454.4947730983063,0.03295468039934917
454.70180477907445,0.03222991545517973
454.9088224848951,0.03134930341728792
455.11582621418665,0.030655881532311035
455.3228159653674,0.029870135936221114
455.52979173685577,0.029741691760919002
455.73675352707,0.029231861644406793
455.94370133442857,0.028449555646118202
456.1506351573497,0.02733381604240913
456.35755499425187,0.026871488229065394
456.5644608435533,0.02635653699440342
456.7713527036724,0.025464557887858067
456.97823057302753,0.025204881504609356
457.185094450037,0.024555188981321294
457.3919443331192,0.02377227933712177
457.5987802206925,0.023436883326651236
457.8056021111752,0.02235188823264965
458.0124100029856,0.0221949415322176
458.2192038945421,0.02173467866745702
458.42598378426305,0.02051946367986625
458.63274967056685,0.020143329653496328
458.83950155187176,0.019919419520362473
459.0462394265962,0.018791458830270242
459.2529632931584,0.01847285199867265
459.4596731499769,0.01838373888338996
459.66636899546984,0.017752648427378625
459.87305082805574,0.017375899206587175
460.07971864615286,0.01692323248252849
460.2863724481795,0.01627550462470814
460.4930122325541,0.015659229201569643
460.69963799769505,0.015806932313861183
460.9062497420206,0.014810487936870374
461.11284746394904,0.014754480815403856
461.3194311618989,0.014136694578665392
461.52600083428837,0.013718232990419086
461.73255647953584,0.013381901195614538
461.93909809605975,0.013314741607805675
462.1456256822783,0.013012597638456642
462.35213923660996,0.0128223208239844
462.55863875747303,0.01234484494400965
462.76512424328587,0.011869617260397711
462.9715956924668,0.011556844718204342
463.1780531034342,0.01129656732050961
463.38449647460635,0.01124001428007166
463.5909258044017,0.010892086429601962
463.79734109123854,0.01078636874763055
464.00374233353523,0.01037119014646786
464.2101295297101,0.010092292103100128
464.41650267818153,0.009849932443829583
464.6228617773678,0.009681676159344585
464.8292068256874,0.009738017747378517
465.03553782155853,0.009316657819865896
465.2418547633996,0.009107764411384865
465.44815764962897,0.00888450551905164
465.6544464786649,0.008678866923516434
465.86072124892587,0.008299275717686568
466.0669819588302,0.008241726000925412
466.2732286067961,0.007942381577154788
466.47946119124214,0.00793719717299322
466.6856797105865,0.007598607973758875
466.8918841632476,0.007557809656168835
467.0980745476437,0.007404152166163909
467.30425086219327,0.007293045280307224
467.5104131053146,0.007405292687651139
467.71656127542605,0.0070119119223745596
467.922695370946,0.007049116762979269
468.1288153902927,0.006853493724863573
468.3349213318845,0.006767398459561708
468.5410131941399,0.006783329027902863
468.7470909754771,0.006532427568779352
468.95315467431453,0.006462761951127751
469.1592042890705,0.006318675980108022
469.36523981816333,0.006232944461920513
469.57126126001145,0.005922088516702126
469.77726861303313,0.005720931343493972
469.98326187564675,0.0056230770838742155
470.1892410462707,0.005588745252397252
470.39520612332325,0.00542986504453477
470.6011571052228,0.005257936729501689
470.8070939903876,0.005125194183941787
471.0130167772362,0.005039860299966953
471.2189254641868,0.005005740352983885
471.42482004965774,0.004757822315668308
471.6307005320674,0.004570229901039346
471.8365669098341,0.004583709477191342
472.0424191813763,0.004491864958235835
472.2482573451122,0.00444263248281943
472.4540813994603,0.004198269048182081
472.6598913428388,0.004265605611438279
472.8656871736662,0.004156832335010164
473.0714688903606,0.004054335246127404
473.2772364913406,0.004052606658605346
473.4829899750245,0.004130308300720427
473.68872933983056,0.004071532421924461
473.89445458417714,0.003919212958719326
474.10016570648264,0.0038419373856702637
474.3058627051654,0.003793485602602284
474.51154557864373,0.0037727552429076727
474.71721432533604,0.0038314389141301045
474.92286894366066,0.00377647852805306
475.12850943203586,0.003635381985234903
475.3341357888801,0.003597885457483265
475.53974801261165,0.0035445117800786646
475.74534610164886,0.0034178764506593625
475.95093005441015,0.003323177404117666
476.1564998693138,0.0032646473652986107
476.3620555447782,0.00317408184110819
476.5675970792216,0.003079867382760926
476.7731244710625,0.003081204329634251
476.97863771871914,0.0028804644589550134
477.1841368206099,0.002702937580570154
477.38962177515316,0.0026281081158842463
477.59509258076724,0.0026568754819853114
477.80054923587045,0.002440846058047512
478.00599173888116,0.002367524179509281
478.2114200882178,0.0023592186827302744
478.41683428229857,0.002376541588713795
478.6222343195419,0.002359581726044419
478.8276201983662,0.0022728300869653303
479.0329919171897,0.002077522252838681
479.23834947443083,0.002094222572516216
479.4436928685079,0.0020274802605672656
479.64902209783924,0.0020765423775252773
479.8543371608433,0.001972115271692225
480.05963805593825,0.001999390910272537
480.2649247815426,0.0018459735439196757
480.47019733607465,0.0017551071603416582
480.67545571795273,0.0016583578389426194
480.88069992559514,0.001660328770756105
481.0859299574203,0.001651716643430209
481.2911458118466,0.00175637206555847
481.49634748729227,0.0016524959035765212
481.70153498217576,0.0017230729588461622
481.90670829491535,0.001525104399437655
482.1118674239294,0.0014748146598784536
482.3170123676363,0.0014763957440557447
482.5221431244544,0.0016067351273662712
482.72725969280197,0.0014648097052476752
482.9323620710974,0.00153470953030428
483.13745025775904,0.0014230248428294045
483.34252425120525,0.001501700226469863
483.5475840498544,0.0014461278182797282
483.75262965212477,0.0014627125680892871
483.95766105643474,0.001415390757102796
484.1626782612027,0.001471064674940064
484.3676812648469,0.001386303691758299
484.5726700657858,0.001421817967411895
484.7776446624377,0.0012884331121271995
484.98260505322094,0.0013202689833764342
485.1875512365539,0.0012458505992182735
485.39248321085483,0.001199762851859658
485.5974009745422,0.001154442972569804
485.8023045260343,0.0011353175753468915
486.0071938637495,0.0010233757135502965
486.2120689861061,0.001036585953259724
486.41692989152244,0.0010102209085988312
486.621776578417,0.0011392242434531273
486.826609045208,0.001124381705474289
487.0314272903138,0.0011273401143002024
487.2362313121528,0.0010917366035357859
487.4410211091433,0.0010311018711112831
487.6457966797037,0.0010401335525520826
487.85055802225236,0.0009887716671110015
488.0553051352075,0.0009560751406896257
488.2600380169876,0.0010759754684029046
488.46475666601094,0.0010633144517199877
488.6694610806959,0.0011065407543319166
488.8741512594608,0.0010728943973931028
489.07882720072405,0.0010661619663066776
489.2834889029039,0.0009854224296564423
489.4881363644188,0.0010593687166095857
489.69276958368704,0.0011323032182301857
489.89738855912697,0.0010673846125686176
490.10199328915695,0.0009968456980463864
490.3065837721953,0.0010375686633447906
490.5111600066604,0.0008980866411082274
490.7157219909706,0.000826784053464853
490.92026972354427,0.000702836790609646
491.1248032027997,0.0007060316458555246
491.3293224271552,0.0006098446016486102
491.5338273950293,0.0006428190459477561
491.7383181048401,0.000578359040782788
491.9427945550062,0.0006040467316798522
492.1472567439458,0.0005686182324817125
492.3517046700772,0.0006254618568795413
492.5561383318189,0.0005876545209233295
492.7605577275891,0.0007543519584846948
492.9649628558063,0.00071876829792729
493.1693537148887,0.0007919993450061877
493.3737303032547,0.000747953914892178
493.5780926193227,0.000763474363831684
493.78244066151103,0.0007192392536083966
493.986774428238,0.000664805395588691
494.191093917922,0.0005799947771014943
494.3953991289813,0.0007213431431654488
494.59969005983436,0.0006389248492720912
494.80396670889945,0.0007005493481436402
495.0082290745949,0.0006228936523790656
495.2124771553391,0.0007042987125404683
495.41671094955046,0.0006609709433533633
495.6209304556472,0.0007302160991707052
495.8251356720478,0.0006475088642314518
496.0293265971705,0.0007396755459928225
496.23350322943367,0.0007952305931646636
496.4376655672557,0.0008282507915723527
496.64181360905485,0.0007228892137843255
496.8459473532496,0.0007169334961402052
497.05006679825823,0.00061381170029303
497.25417194249906,0.0006693499277572813
497.45826278439046,0.0005822196255946286
497.66233932235076,0.0006253597648090385
497.86640155479836,0.0005809361228483841
498.0704494801516,0.0006394273320732573
498.2744830968288,0.0005846754213082666
498.4785024032483,0.000559924515278222
498.6825073978285,0.0005072326398361931
498.88649807898764,0.000548241436109785
499.0904744451442,0.000522068423107903
499.2944364947164,0.0005680241541285777
499.4983842261227,0.0005270054490462588
499.70231763778145,0.0005620483202220422
499.90623672811085,0.0004434865599930382
500.11014149552943,0.0005274951860513334
500.3140319384554,0.0004570261332539056
500.5179080553072,0.0004931936921336247
500.72176984450317,0.00047108038471646227
500.9256173044616,0.0005746722644137549
501.1294504336008,0.000548969038899662
501.3332692303393,0.0006791737012603843
501.5370736930953,0.0006772542540843455
501.7408638202872,0.0006702215364450467
501.9446396103333,0.0006748890326549202
502.14840106165195,0.0006765267181349951
502.35214817266154,0.000581609329605525
502.55588094178046,0.0006621015882432635
502.759599367427,0.0005628781939776094
502.9633034480194,0.0005312997711262189
503.16699318197624,0.00048224024006994086
503.3706685677157,0.00047296790216188163
503.57432960365617,0.0004067150246700075
503.77797628821605,0.0004099979138062788
503.9816086198136,0.00043695073608786424
504.1852265968672,0.0004509310499261151
504.38883021779526,0.00048764722807456045
504.592419481016,0.0006244302046997489
504.7959943849479,0.0005809988933123324
504.9995549280092,0.0006928181214128925
505.2031011086184,0.0007712999570591459
505.40663292519366,0.0007529573225936335
505.61015037615346,0.0007344091874339758
505.81365345991605,0.0007799532645374489
506.0171421748999,0.0007797137885807807
506.2206165195232,0.0006977254470890263
506.42407649220445,0.0006471322666562509
506.627522091362,0.0006819865489888302
506.83095331541404,0.0005781127581449005
507.034370162779,0.0006402668885605149
507.23777263187526,0.0005935900991054541
507.4411607211212,0.0005530323406990939
507.64453442893506,0.0005405258535752346
507.84789375373526,0.0006327607651622214
508.05123869394015,0.0005283221031832861
508.25456924796805,0.00047058580160536047
508.4578854142373,0.0005061179112965731
508.6611871911663,0.0005364600040345829
508.8644745771733,0.0004581860019643779
509.0677475706768,0.0005061471774518632
509.271006170095,0.00046769376302876407
509.4742503738463,0.000520222921358804
509.6774801803491,0.0004594840096692212
509.8806955880217,0.0004983121870850032
510.0838965952824,0.0005117702724237095
510.28708320054966,0.0005980856278015856
510.49025540224176,0.0007004006166550898
510.693413198777,0.0006896294927109868
510.89655658857384,0.0007044174521450538
511.09968557005055,0.0008016368870241726
511.3028001416255,0.0007412437050065342
511.5059003017171,0.000749464863470021
511.70898604874355,0.000633200025377727
511.9120573811233,0.0006641470809189071
512.1151142972747,0.0006787454879429861
512.3181567956161,0.0006337606702445969
512.5211848745658,0.0006337922112677788
512.7241985325422,0.0007010128885126722
512.9271977679635,0.0006706442482764079
513.1301825792484,0.0007657020379021188
513.3331529648149,0.0007070325828834822
513.5361089230814,0.0007482653221920041
513.7390504524665,0.0007996808819708035
513.9419775513882,0.0008858481400972033
514.144890218265,0.0008467292702155736
514.3477884515154,0.0008907708070699707
514.5506722495575,0.0008609379285984416
514.7535416108097,0.0008347956106390475
514.9563965336906,0.0007761521667839528
515.1592370166182,0.0007928537326678696
515.3620630580111,0.0007204477394305013
515.5648746562875,0.0006963809627781809
515.7676718098658,0.0006341952964839501
515.9704545171643,0.0005688608212139274
516.1732227766015,0.00047408376278023495
516.3759765865956,0.0005857964698381829
516.5787159455649,0.00044262012564489245
516.7814408519279,0.0004362132554297968
516.9841513041029,0.0003475502822985152
517.1868473005082,0.0003561144954811723
517.3895288395622,0.00038468601189392554
517.5921959196833,0.0003450044748265502
517.7948485392897,0.0002943535825238028
517.9974866967998,0.0003253246279836108
518.200110390632,0.00029945263159203607
518.4027196192046,0.00039860230766386754
518.605314380936,0.00037386454362852215
518.8078946742445,0.00041938524200360204
519.0104604975485,0.00042255922047398074
519.2130118492663,0.0006075028861359138
519.4155487278163,0.0006029876172676569
519.6180711316167,0.0005870364600560371
519.8205790590861,0.00067274585150692
520.0230725086426,0.0007591344043296961
520.2255514787047,0.0006969542594740615
520.4280159676906,0.0007184724917718171
520.6304659740189,0.0007154978469308787
520.8329014961076,0.0007389968299114672
521.0353225323754,0.0008147731866810291
521.2377290812406,0.0008491492277188517
521.4401211411213,0.0007142659229480753
521.6424987104359,0.000709035973955475
521.8448617876029,0.0006543701485134017
522.0472103710407,0.0005663692798199621
522.2495444591674,0.0005234349570102252
522.4518640504016,0.0006272833261427822
522.6541691431614,0.0006260887177296369
522.8564597358654,0.0005722799229815939
523.0587358269318,0.0005116394653574052
523.2609974147789,0.00048369006828199947
523.4632444978251,0.0005184762026856465
523.6654770744889,0.0005835970577569951
523.8676951431885,0.000530077928557374
524.0698987023421,0.0005488820219718411
524.2720877503684,0.0005947553060802388
524.4742622856854,0.000618947499627301
524.6764223067117,0.0005402864313849147
524.8785678118657,0.0005844110388720772
525.0806987995654,0.0005399659588135315
525.2828152682295,0.000611131296892255
525.484917216276,0.0005096657696055966
525.6870046421236,0.00047735591732752595
525.8890775441905,0.0004065983940587929
