wavelengths,spectra
362.70663451206565,0.0010432472308492746
362.91962187603747,0.0010957538262836434
363.1325959562437,0.0010216921545281874
363.3455567511027,0.0012128179553496112
363.5585042590329,0.000981656813588954
363.7714384784525,0.0010799866108535247
363.98435940778,0.0010651732536074345
364.1972670454337,0.0011161836746142071
364.4101613898319,0.0011492318466875676
364.623042439393,0.0010708134037682897
364.8359101925353,0.0008854689885195568
365.0487646476772,0.0011462964617642462
365.2616058032371,0.0012166057317488203
365.4744336576332,0.001269307660852131
365.68724820928395,0.0011199650712350696
365.90004945660763,0.0012223575665845203
366.1128373980227,0.0010527545657873355
366.3256120319474,0.0012370929839947491
366.5383733568001,0.0012553912409352418
366.75112137099916,0.0013490843102293372
366.9638560729629,0.0013132197090447737
367.1765774611098,0.001580834736448024
367.3892855338581,0.00146510419140447
367.60198028962606,0.0014043870461769021
367.8146617268322,0.001313236532319216
368.02732984389473,0.0013684322170965835
368.23998463923215,0.0012577513599398768
368.45262611126265,0.0012591414693467323
368.6652542584047,0.0012227742860616354
368.8778690790765,0.0011160882201847165
369.0904705716965,0.0009150923499291769
369.30305873468313,0.0011308936905241405
369.5156335664546,0.0009806143665951753
369.7281950654293,0.0008939611610970029
369.94074323002565,0.0008435536320311525
370.15327805866184,0.000962582278879239
370.36579954975633,0.0010104460120819024
370.5783077017275,0.001154089191421171
370.7908025129936,0.001075483272443656
371.003283981973,0.0010106016297961814
371.21575210708414,0.0010272602055183403
371.4282068867453,0.001182006867634382
371.6406483193748,0.0009364004019544458
371.853076403391,0.0010177175124936298
372.0654911372123,0.0011105483238367793
372.27789251925697,0.001165626613371401
372.4902805479434,0.0010216177501050768
372.70265522168995,0.0009530293250528375
372.915016538915,0.0008822064198077962
373.1273644980368,0.0010667303751805658
373.3396990974738,0.0011002992210494805
373.5520203356443,0.0011682812628296105
373.7643282109666,0.0011015639365014537
373.9766227218591,0.0012440705648198924
374.1889038667402,0.0011116691633481102
374.4011716440281,0.001141274600463448
374.61342605214134,0.0012124877369569184
374.8256670894981,0.0012807214518481547
375.0378947545168,0.0012306529446672097
375.25010904561583,0.0013826611149524632
375.46230996121346,0.0012291179792617139
375.6744974997281,0.0012570151976080076
375.88667165957804,0.0011571029199899687
376.09883243918165,0.001289759864325232
376.3109798369573,0.001284137853896942
376.52311385132333,0.0016045297788681132
376.73523448069807,0.0015876089025097975
376.9473417234999,0.0014884919748810004
377.1594355781471,0.001387044032610796
377.37151604305814,0.0014477901013433439
377.58358311665125,0.0013247992408839454
377.7956367973448,0.0014021413846743134
378.00767708355716,0.0012759786744859806
378.2197039737067,0.0013459788766870965
378.43171746621175,0.0011626943644759493
378.64371755949065,0.001239980875237019
378.85570425196175,0.0010451198047753795
379.0676775420434,0.0010490472326112566
379.27963742815393,0.0010865050927054971
379.49158390871173,0.0012265977006675891
379.7035169821351,0.0013385084242931544
379.9154366468424,0.0014546119339112543
380.127342901252,0.0013705702607159722
380.33923574378224,0.0014042090291310275
380.5511151728515,0.001387086948750983
380.76298118687805,0.0014595211430165084
380.9748337842803,0.0013825124119216908
381.1866729634766,0.0015171081309874627
381.3984987228852,0.0014673596478656196
381.61031106092463,0.0015475315831314112
381.82210997601305,0.001512533246880083
382.03389546656894,0.0015042144616292175
382.2456675310106,0.0014705728674652009
382.45742616775635,0.0015245871208049006
382.6691713752246,0.0014180957299641422
382.8809031518336,0.001441171436278288
383.0926214960018,0.0014156678343545909
383.30432640614754,0.0014806737481297416
383.5160178806891,0.0013547340087545084
383.7276959180449,0.001426825774466998
383.9393605166332,0.001432240716031169
384.15101167487245,0.0014787244049265208
384.3626493911809,0.0014130035107855765
384.574273663977,0.0013692840500653888
384.78588449167904,0.0012999474419340825
384.99748187270535,0.0016161618724795444
385.20906580547427,0.0015524778896436392
385.42063628840424,0.0016357826460290813
385.63219331991354,0.0014962235124856404
385.8437368984205,0.001491235099371287
386.0552670223435,0.001387297745758752
386.2667836901009,0.0014757932167554755
386.478286900111,0.0013553882118677056
386.6897766507922,0.0014345355329364467
386.9012529405628,0.001428040115660956
387.1127157678412,0.0014387025592681767
387.32416513104573,0.0012040434344047968
387.5356010285947,0.001263146375589872
387.74702345890654,0.0011805141520661363
387.9584324203995,0.0013250103822121525
388.169827911492,0.0013560917083316416
388.3812099306024,0.0014303698273674785
388.5925784761489,0.0013210514029332744
388.80393354655,0.0013108553725582675
389.01527514022405,0.0013694949452198169
389.22660325558934,0.001491111118237804
389.4379178910642,0.0014958126497837132
389.64921904506707,0.0016508000261952007
389.8605067160162,0.0016471970847536858
390.07178090233,0.0017036656346577264
390.28304160242675,0.0018771487301388608
390.4942888147248,0.0018934416635670232
390.70552253764265,0.0020368576599565243
390.9167427695985,0.002053868731590976
391.1279495090107,0.0020943773027726157
391.33914275429765,0.0020587689494001166
391.55032250387774,0.0020622726483905873
391.7614887561692,0.002176468433149604
391.97264150959046,0.002121350249207261
392.1837807625598,0.0021443043839731767
392.3949065134957,0.002160027372863271
392.60601876081637,0.002035955699024767
392.8171175029402,0.0019032895887330893
393.0282027382856,0.0019800579714806814
393.2392744652708,0.0018881592516422022
393.4503326823143,0.0019831886693093947
393.6613773878343,0.002043434694908194
393.8724085802492,0.0020431023483056094
394.0834262579774,0.0020404329824633568
394.29443041943716,0.0020309478664224194
394.5054210630469,0.0019923290240184367
394.71639818722497,0.0022563887651905977
394.9273617903897,0.0022641985716953046
395.13831187095934,0.002517771078484732
395.3492484273524,0.0024420580540794458
395.56017145798717,0.0026001894280472298
395.77108096128194,0.0025395594517504294
395.9819769356551,0.0026866230275143584
396.19285937952503,0.0026608877552716076
396.40372829131,0.0027622365277765993
396.61458366942844,0.002918474856544581
396.82542551229864,0.0031293971121339253
397.036253818339,0.0030766098134043757
397.24706858596784,0.003285240164205166
397.4578698136035,0.003402522488966691
397.66865749966433,0.003539368651934492
397.87943164256865,0.0034433126680087703
398.0901922407349,0.0038144865652364863
398.30093929258135,0.0037338390622182376
398.51167279652634,0.004064365183689202
398.72239275098826,0.004220391947020761
398.93309915438545,0.004260781306137252
399.1437920051363,0.004278093961267288
399.35447130165903,0.004598398489907472
399.5651370423721,0.0045742401678267805
399.7757892256938,0.004627232761309775
399.98642785004256,0.004814750626284356
400.1970529138366,0.005222718253064676
400.4076644154944,0.005344949694043585
400.61826235343426,0.005602610445576199
400.82884672607446,0.005772769027168329
401.0394175318334,0.006116756458619105
401.2499747691295,0.0061401950053086365
401.460518436381,0.006517046606845698
401.67104853200624,0.006757571080553058
401.8815650544237,0.0071883865618582515
402.0920680020516,0.007608401620347399
402.30255737330833,0.007742045347580653
402.5130331666122,0.008346948304236669
402.7234953803817,0.008673181373148082
402.933944013035,0.008961225897146834
403.14437906299054,0.009299968736069543
403.35480052866666,0.009630613382432866
403.5652084084817,0.010154098730627944
403.775602700854,0.010685206974096292
403.98598340420193,0.011185703536417669
404.19635051694377,0.011551211109167679
404.406704037498,0.012205621300976329
404.61704396428286,0.012819788015026812
404.8273702957167,0.013516007494421457
405.0376830302179,0.013888364906602424
405.24798216620485,0.014698147542622346
405.45826770209584,0.015378143764758352
405.6685396363092,0.01614612497174306
405.8787979672633,0.016994922722324064
406.08904269337654,0.017779729130929133
406.2992738130672,0.01843544528809774
406.50949132475364,0.01932460840078775
406.71969522685424,0.020242700438669377
406.92988551778734,0.021121649911611983
407.14006219597127,0.022120436547073692
407.35022525982436,0.023199546881994625
407.560374707765,0.024233055697504523
407.7705105382115,0.025382403374111462
407.9806327495823,0.026484469794401114
408.1907413402956,0.02811742941894505
408.40083630876984,0.028818500870372472
408.61091765342337,0.030188598039193285
408.8209853726745,0.0315839774769685
409.0310394649416,0.03372683120823316
409.24107992864305,0.034938094631978445
409.4511067621971,0.0365705530398079
409.66111996402225,0.03822679295894625
409.8711195325367,0.040936467517861716
410.0811054661589,0.04334140349073943
410.2910777633071,0.04409216217562967
410.50103642239975,0.0470516428561207
410.7109814418551,0.04864397107484958
410.9209128200916,0.051107538548078105
411.13083055552755,0.054333447896482846
411.34073464658127,0.05705848354172947
411.5506250916711,0.058192263572246994
411.7605018892155,0.061069291330938774
411.97036503763275,0.06471717846887229
412.1802145353411,0.06732813367133637
412.3900503807591,0.06964484101179821
412.5998725723049,0.07264365492159124
412.80968110839694,0.07688087678359487
413.0194759874536,0.08089669639931417
413.22925720789317,0.08473859736199296
413.439024768134,0.0882474336633833
413.64877866659447,0.09112655299756936
413.8585189016929,0.09547446665253304
414.06824547184766,0.10309951501516464
414.2779583754771,0.10752322814503056
414.4876576109995,0.11067397759858415
414.69734317683333,0.11563225115349222
414.90701507139687,0.12000820450035507
415.1166732931085,0.1282679347693516
415.3263178403865,0.13254044974908383
415.5359487116492,0.13983471370248826
415.74556590531506,0.1454032263630964
415.95516941980236,0.15372075625564444
416.1647592535295,0.1616350059037795
416.37433540491475,0.1666800151144411
416.5838978723765,0.17131615979085016
416.79344665433314,0.18048987801707714
417.00298174920295,0.18764737573339266
417.21250315540425,0.19658803925411325
417.4220108713555,0.20872268148385575
417.63150489547496,0.21709595421789962
417.84098522618103,0.22557138703451085
418.050451861892,0.23886246274007264
418.25990480102627,0.24839369612113937
418.46934404200215,0.2515952356213781
418.678769583238,0.26026003798980296
418.8881814231523,0.2779814807971021
419.0975795601631,0.28834199113462083
419.306963992689,0.30178509826606575
419.5163347191483,0.3179497770306048
419.72569173795927,0.32747466185139673
419.93503504754034,0.3398576050584085
420.1443646463098,0.3579392902451912
420.35368053268604,0.36816081843555765
420.56298270508734,0.38427782686675166
420.77227116193217,0.4008432792098796
420.98154590163875,0.4180742349120365
421.1908069226255,0.43512395740037496
421.40005422331075,0.4513642862592191
421.6092878021129,0.4622227304020754
421.81850765745014,0.4917670839894197
422.027713787741,0.500519679373834
422.23690619140376,0.5200070661595466
422.4460848668567,0.5434941316003694
422.6552498125183,0.5578863359122225
422.86440102680683,0.5829325204890958
423.07353850814064,0.6099580674815761
423.2826622549381,0.6408758584774791
423.4917722656175,0.6602044524588179
423.7008685385972,0.6719847647198206
423.90995107229566,0.7020311714385626
424.1190198651311,0.7322269719116997
424.32807491552194,0.7529351410292147
424.5371162218865,0.7631795198298105
424.7461437826431,0.8150529385236953
424.95515759621014,0.8359268454992902
425.16415766100596,0.8627804376741007
425.37314397544884,0.9078734387869076
425.58211653795723,0.9293746375647437
425.7910753469494,0.9523117858321622
426.00002040084377,0.9855472212055602
426.2089516980586,1.025927265989769
426.4178692370123,1.0478043343230392
426.62677301612325,1.1007175535554319
426.83566303380974,1.1165858426313435
427.04453928849006,1.161289314584281
427.25340177858266,1.1774134218323318
427.46225050250587,1.2500738263490008
427.671085458678,1.2952344091754087
427.87990664551745,1.325968457008922
428.08871406144254,1.3625989401029799
428.2975077048716,1.392271646802182
428.506287574223,1.4449692904410683
428.7150536679151,1.4625290250304768
428.9238059843662,1.5470682438593477
429.1325445219947,1.5643822451791447
429.34126927921886,1.6163241306491583
429.5499802544572,1.6629857236012393
429.7586774461279,1.7233970478471043
429.9673608526494,1.7768685867604037
430.17603047244,1.8281789433541134
430.38468630391804,1.8793088904348334
430.59332834550196,1.9321980098853897
430.80195659560997,1.9305252201529906
431.01057105266057,2.0195184962122585
431.219171715072,2.0740752163510847
431.4277585812626,2.0904023533479785
431.6363316496508,2.1947744949901464
431.84489091865487,2.264939840756314
432.0534363866932,2.257087227960394
432.2619680521841,2.3096862291331344
432.470485913546,2.389497311379578
432.6789899691972,2.464777967495775
432.887480217556,2.4556331639855014
433.0959566570408,2.5173611921774692
433.30441928606996,2.5850377627966394
433.5128681030618,2.62942516920146
433.7213031064347,2.6536951279606935
433.92972429460696,2.735581580028332
434.1381316659969,2.814252675027754
434.34652521902296,2.770622031351579
434.55490495210347,2.8825764509554435
434.76327086365677,2.8985989665853675
434.97162295210114,2.9158339003982907
435.17996121585503,2.9991784466902804
435.3882856533367,2.969512954906867
435.59659626296457,3.0118543324937237
435.80489304315694,3.06374056265099
436.01317599233215,3.0983549402658075
436.2214451089086,3.122940506663517
436.4297003913046,3.1727771529047537
436.6379418379385,3.110074057347034
436.8461694472287,3.1321470918944203
437.05438321759345,3.1540189723128775
437.26258314745115,3.1798630267581975
437.4707692352202,3.1629179267654286
437.67894147931884,3.1496644395837974
437.88709987816554,3.205209946764729
438.0952444301785,3.139667637237474
438.3033751337762,3.165610531415576
438.511491987377,3.1806737216205345
438.7195949893991,3.159550098623213
438.927684138261,3.0980406252095407
439.13575943238095,3.070572899138207
439.3438208701773,3.0297482631785435
439.55186845006847,2.991645115243222
439.75990217047274,3.00460126871956
439.9679220298085,2.8943500568024563
440.1759280264941,2.9108118298913186
440.3839201589479,2.907324372606354
440.59189842558817,2.8842151574738786
440.7998628248333,2.809956603403827
441.0078133551017,2.7275208403430433
441.2157500148116,2.7112613696162287
441.4236728023815,2.6202429601475634
441.63158171622956,2.568838707181904
441.83947675477424,2.5121423269952095
442.04735791643395,2.469096510588288
442.2552251996269,2.395507970277921
442.46307860277153,2.4175742456484377
442.6709181242862,2.3945234521503496
442.8787437625891,2.3018359598720513
443.08655551609877,2.2280783438987584
443.2943533832335,2.158397974882437
443.5021373624116,2.118472289500945
443.7099074520515,2.089601798396832
443.9176636505714,2.0135257108151605
444.1254059563898,1.946914005987326
444.3331343679249,1.9406302174506767
444.54084888359523,1.8753698608122493
444.748549501819,1.8552060739766254
444.9562362210146,1.7854990307239313
445.16390903960036,1.7316905117863528
445.37156795599464,1.6836853959091442
445.5792129686158,1.6459429093555427
445.78684407588224,1.5874407736960439
445.9944612762122,1.5615287181380009
446.20206456802407,1.5677195261985066
446.4096539497362,1.5206170569728066
446.617229419767,1.4752649049660573
446.8247909765347,1.4335364731319902
447.03233861845774,1.3834548700748477
447.2398723439544,1.368644066544353
447.44739215144307,1.3127093348002814
447.65489803934213,1.2986995540822732
447.86239000606986,1.2862403185236122
448.06986805004465,1.2319364111197153
448.2773321696848,1.2020381188336793
448.4847823634088,1.202149357505437
448.6922186296348,1.1580884917071683
448.8996409667813,1.1192247074538593
449.10704937326653,1.136310334600434
449.3144438475089,1.09379574762802
449.5218243879268,1.0608327508197661
449.7291909929385,1.0438017362947674
449.9365436609624,1.011687077622329
450.1438823904168,1.0004548014626016
450.3512071797201,0.9873260821748849
450.5585180272907,0.9770016095920429
450.76581493154674,0.9537036996049666
450.9730978909068,0.9346791070772487
451.1803669037891,0.9151416092015505
451.387621968612,0.8806997035838724
451.5948630837939,0.8736098890723379
451.80209024775303,0.8618286728470425
452.0093034589079,0.8328079743101234
452.21650271567677,0.8188149179043799
452.42368801647797,0.8017018204190036
452.63085935972987,0.791486498277542
452.83801674385086,0.7799732916900515
453.0451601672592,0.7617831724643973
453.2522896283734,0.7457211007806747
453.45940512561157,0.7199573091264992
453.66650665739223,0.7171427572887673
453.8735942221337,0.6915628753942769
454.0806678182543,0.6824954870445078
454.2877274441724,0.6613168643483728
454.4947730983063,0.6529470577335801
454.70180477907445,0.6383640497054771
454.9088224848951,0.6182682832385582
455.11582621418665,0.6053273763507966
455.3228159653674,0.5890578494890628
455.52979173685577,0.5859927153135975
455.73675352707,0.572430867683109
455.94370133442857,0.5596626590685182
456.1506351573497,0.5336588473901762
456.35755499425187,0.5256886133198733
456.5644608435533,0.5131694994832471
456.7713527036724,0.49704813367245004
456.97823057302753,0.49153574939003125
457.185094450037,0.48107981605777184
457.3919443331192,0.4654616670866093
457.5987802206925,0.45903596404985963
457.8056021111752,0.4365663445194241
458.0124100029856,0.43323536004296004
458.2192038945421,0.42295806935148816
458.42598378426305,0.40338784931534116
458.63274967056685,0.3954984274077916
458.83950155187176,0.3939042942582294
459.0462394265962,0.3703840153981775
459.2529632931584,0.365182438932214
459.4596731499769,0.3619683701990446
459.66636899546984,0.351810689749581
459.87305082805574,0.3445099960077283
460.07971864615286,0.33587682256544177
460.2863724481795,0.32501916459983415
460.4930122325541,0.3143006889330772
460.69963799769505,0.3128254740639663
460.9062497420206,0.29884513419837183
461.11284746394904,0.29557215742467446
461.3194311618989,0.285681806744255
461.52600083428837,0.2771145963703376
461.73255647953584,0.2704506462653787
461.93909809605975,0.2645486096980933
462.1456256822783,0.2600388297160229
462.35213923660996,0.2578073631011018
462.55863875747303,0.2502562860414241
462.76512424328587,0.24092526067248007
462.9715956924668,0.23743239841602154
463.1780531034342,0.22752501176568163
463.38449647460635,0.22728739653323438
463.5909258044017,0.21920153460674155
463.79734109123854,0.2188192027186204
464.00374233353523,0.21189069644261055
464.2101295297101,0.2085547108904946
464.41650267818153,0.20177889555310388
464.6228617773678,0.19874908981635422
464.8292068256874,0.19612739239310575
465.03553782155853,0.18800523208117156
465.2418547633996,0.18537150948610387
465.44815764962897,0.1817410248524441
465.6544464786649,0.17845029464792067
465.86072124892587,0.17438711587435393
466.0669819588302,0.17156245229710593
466.2732286067961,0.1666562859303658
466.47946119124214,0.16498639592282047
466.6856797105865,0.15913870944334232
466.8918841632476,0.1561954330227451
467.0980745476437,0.15483350255911507
467.30425086219327,0.14963359163346165
467.5104131053146,0.15036972219013772
467.71656127542605,0.14330735466803846
467.922695370946,0.14384747822042424
468.1288153902927,0.13851942235057038
468.3349213318845,0.13650705487712084
468.5410131941399,0.13361974297822354
468.7470909754771,0.1296314648741783
468.95315467431453,0.1284592335667282
469.1592042890705,0.1273798856141952
469.36523981816333,0.1226776487640899
469.57126126001145,0.11966586178552241
469.77726861303313,0.11697699459218341
469.98326187564675,0.11417867550407267
470.1892410462707,0.11179424616171241
470.39520612332325,0.11096288541762098
470.6011571052228,0.10715435223411934
470.8070939903876,0.10547215401616546
471.0130167772362,0.10371365890286006
471.2189254641868,0.1029354407374806
471.42482004965774,0.09678345271308922
471.6307005320674,0.0957292066839546
471.8365669098341,0.09422120568892751
472.0424191813763,0.09112642939138033
472.2482573451122,0.09078140622675931
472.4540813994603,0.08748707000190611
472.6598913428388,0.08530608056020868
472.8656871736662,0.08256429134052043
473.0714688903606,0.08104578841726394
473.2772364913406,0.07999669660166504
473.4829899750245,0.07975830795771993
473.68872933983056,0.07690038734959806
473.89445458417714,0.07473381771894844
474.10016570648264,0.07382337309242046
474.3058627051654,0.07103773035484338
474.51154557864373,0.06939543539202152
474.71721432533604,0.06904319580395375
474.92286894366066,0.06684907198378874
475.12850943203586,0.06523817607236135
475.3341357888801,0.06440093496528194
475.53974801261165,0.06300515625530813
475.74534610164886,0.06112750123741332
475.95093005441015,0.059782034352875345
476.1564998693138,0.05813569242241728
476.3620555447782,0.05697467975942938
476.5675970792216,0.05665170634851773
476.7731244710625,0.0551654727762891
476.97863771871914,0.05426687993522775
477.1841368206099,0.0521733362644877
477.38962177515316,0.05039390498333476
477.59509258076724,0.050128226259371876
477.80054923587045,0.048478305152770795
478.00599173888116,0.0474999573120069
478.2114200882178,0.046654520575024415
478.41683428229857,0.04540899319683111
478.6222343195419,0.04442087417223815
478.8276201983662,0.0431199269919491
479.0329919171897,0.043439541634492346
479.23834947443083,0.041162136672829634
479.4436928685079,0.041086882300196734
479.64902209783924,0.04066191193354641
479.8543371608433,0.03949352423009028
480.05963805593825,0.039025782331566
480.2649247815426,0.037526059362914393
480.47019733607465,0.03637985615597041
480.67545571795273,0.036278136548512856
480.88069992559514,0.03508798340334134
481.0859299574203,0.034489488101075605
481.2911458118466,0.03446741675739676
481.49634748729227,0.03362812448353546
481.70153498217576,0.03338123356755151
481.90670829491535,0.03225296330392362
482.1118674239294,0.03169875063044099
482.3170123676363,0.0310483300507626
482.5221431244544,0.030739275503295613
482.72725969280197,0.029356067707406303
482.9323620710974,0.02964706688504596
483.13745025775904,0.028600224096612906
483.34252425120525,0.02773753550181419
483.5475840498544,0.027153968250812364
483.75262965212477,0.026859817942494243
483.95766105643474,0.02649982827462695
484.1626782612027,0.025157480965138125
484.3676812648469,0.02510992966297301
484.5726700657858,0.02544171231626994
484.7776446624377,0.02432587849021032
484.98260505322094,0.023526602785415865
485.1875512365539,0.02337744417694493
485.39248321085483,0.022922763991438264
485.5974009745422,0.022408567270746804
485.8023045260343,0.022580964455751404
486.0071938637495,0.021513448906267007
486.2120689861061,0.021293504175112304
486.41692989152244,0.021417965536013703
486.621776578417,0.02105957142596187
486.826609045208,0.020184206867272455
487.0314272903138,0.01970763587462535
487.2362313121528,0.019701448217715183
487.4410211091433,0.01903125529968929
487.6457966797037,0.018747028121095816
487.85055802225236,0.018472473950668977
488.0553051352075,0.01812034585370869
488.2600380169876,0.017833062555465663
488.46475666601094,0.017228104674573166
488.6694610806959,0.016962390343464806
488.8741512594608,0.016561817743470313
489.07882720072405,0.016305945914132713
489.2834889029039,0.015753450172184463
489.4881363644188,0.015724448707130433
489.69276958368704,0.015405334480449211
489.89738855912697,0.015170607497540478
490.10199328915695,0.014844951040193297
490.3065837721953,0.014326722479441327
490.5111600066604,0.014339688640767585
490.7157219909706,0.014009862633749509
490.92026972354427,0.013533052703986113
491.1248032027997,0.013747321225739968
491.3293224271552,0.013113629386465755
491.5338273950293,0.012951984728016555
491.7383181048401,0.012713394099634956
491.9427945550062,0.01261591157006576
492.1472567439458,0.012062489926349234
492.3517046700772,0.012027200629264273
492.5561383318189,0.011570437886813093
492.7605577275891,0.011844679107645502
492.9649628558063,0.0112703267660935
493.1693537148887,0.011047168450171785
493.3737303032547,0.010749066604286461
493.5780926193227,0.010437162119706234
493.78244066151103,0.01036783305242673
493.986774428238,0.010219147650736426
494.191093917922,0.010066965296999067
494.3953991289813,0.010101336066846808
494.59969005983436,0.009785065232646216
494.80396670889945,0.009632639221301623
495.0082290745949,0.009373186023440545
495.2124771553391,0.009442518663739706
495.41671094955046,0.009087563144962998
495.6209304556472,0.009194265231740984
495.8251356720478,0.008897349451663537
496.0293265971705,0.008697079918494825
496.23350322943367,0.00844915889582222
496.4376655672557,0.008426380790569411
496.64181360905485,0.008105682214947762
496.8459473532496,0.008000916168623222
497.05006679825823,0.0077463918199679165
497.25417194249906,0.007542042968426682
497.45826278439046,0.007433726814880663
497.66233932235076,0.007189791707090256
497.86640155479836,0.0071157904821492046
498.0704494801516,0.006982227968404987
498.2744830968288,0.006919289040872502
498.4785024032483,0.0068460003529237845
498.6825073978285,0.00670019510283219
498.88649807898764,0.00660273867179179
499.0904744451442,0.006567895712607002
499.2944364947164,0.006521405391096512
499.4983842261227,0.006460836449912742
499.70231763778145,0.006433543091384256
499.90623672811085,0.0062825241341176435
500.11014149552943,0.006227460465948213
500.3140319384554,0.005936268521083868
500.5179080553072,0.005981170230531891
500.72176984450317,0.00572795953123364
500.9256173044616,0.005623751071535312
501.1294504336008,0.0054529414570009165
501.3332692303393,0.005505048027623998
501.5370736930953,0.005463498109475905
501.7408638202872,0.005258350573875818
501.9446396103333,0.005198402406707429
502.14840106165195,0.005111480461687626
502.35214817266154,0.005044168910569692
502.55588094178046,0.004900478284958408
502.759599367427,0.0048443294127305005
502.9633034480194,0.0047949642983511
503.16699318197624,0.0047422937461651
503.3706685677157,0.0046772922165800295
503.57432960365617,0.004603823228786569
503.77797628821605,0.004529343588718084
503.9816086198136,0.004496402245483875
504.1852265968672,0.004405779448438787
504.38883021779526,0.00430885426004082
504.592419481016,0.004228962450218698
504.7959943849479,0.00426153238385216
504.9995549280092,0.0041878121376382966
505.2031011086184,0.004215504070092308
505.40663292519366,0.004157127086975739
505.61015037615346,0.004153469575471444
505.81365345991605,0.004145807232735996
506.0171421748999,0.004093302512280654
506.2206165195232,0.00399040933540951
506.42407649220445,0.003958562800131418
506.627522091362,0.003989016377144992
506.83095331541404,0.0038358995411001046
507.034370162779,0.0038762487692871723
507.23777263187526,0.0037921689585398333
507.4411607211212,0.0037125325009102397
507.64453442893506,0.0036302703886852607
507.84789375373526,0.0036381764372183057
508.05123869394015,0.0034744284641533437
508.25456924796805,0.003456637774292023
508.4578854142373,0.003394732625491066
508.6611871911663,0.00348567224819179
508.8644745771733,0.0034097424268361267
509.0677475706768,0.003434653184406094
509.271006170095,0.0033502066213530186
509.4742503738463,0.0034402309546953153
509.6774801803491,0.003355441418640353
509.8806955880217,0.0033062363569586095
510.0838965952824,0.00332993444227916
510.28708320054966,0.0033562743436058268
510.49025540224176,0.0032681671260032298
510.693413198777,0.0031997633374913352
510.89655658857384,0.0030974893858220164
511.09968557005055,0.0030310928501105826
511.3028001416255,0.0029531180100178466
511.5059003017171,0.0029500915067123003
511.70898604874355,0.0028274407430507425
511.9120573811233,0.002842983274632132
512.1151142972747,0.00281389510672518
512.3181567956161,0.002747854602623166
512.5211848745658,0.002662938526186202
512.7241985325422,0.0027128892823658087
512.9271977679635,0.0026733236492408005
513.1301825792484,0.002649498378188576
513.3331529648149,0.0026052426122479756
513.5361089230814,0.0027318452973373432
513.7390504524665,0.0027307194090174466
513.9419775513882,0.002674996476589059
514.144890218265,0.002626045304315901
514.3477884515154,0.0026679204974636578
514.5506722495575,0.00264560738354942
514.7535416108097,0.0027018117134606882
514.9563965336906,0.0026314679398425356
515.1592370166182,0.0026571210475062317
515.3620630580111,0.0026478752515644494
515.5648746562875,0.002662830627117938
515.7676718098658,0.0025552233220952607
515.9704545171643,0.0026524007123220005
516.1732227766015,0.0026263618029868023
516.3759765865956,0.002684071557714222
516.5787159455649,0.0025966789412232324
516.7814408519279,0.002570200538276525
516.9841513041029,0.0023848352710307097
517.1868473005082,0.0024579101754450086
517.3895288395622,0.0023101338307970915
517.5921959196833,0.0023864601885663543
517.7948485392897,0.002251857298722463
517.9974866967998,0.0022164320773279626
518.200110390632,0.0021001559510661133
518.4027196192046,0.0020966468445938473
518.605314380936,0.0020320235834912453
518.8078946742445,0.0020227873815759924
519.0104604975485,0.002061027292101137
519.2130118492663,0.002263574366704403
519.4155487278163,0.00219232468352893
519.6180711316167,0.0022486950738205558
519.8205790590861,0.002205067344509155
520.0230725086426,0.002277087511324031
520.2255514787047,0.002237603656971809
520.4280159676906,0.0022600484155678945
520.6304659740189,0.0022174844229996124
520.8329014961076,0.0023224507161130514
521.0353225323754,0.0021991717281749667
521.2377290812406,0.0021660607050390675
521.4401211411213,0.002033308599090366
521.6424987104359,0.002026412604178627
521.8448617876029,0.0019781752144436573
522.0472103710407,0.0019296768666847656
522.2495444591674,0.0019494261868528975
522.4518640504016,0.0019386577334462448
522.6541691431614,0.0018793781321472351
522.8564597358654,0.0019490005427412152
523.0587358269318,0.001852485330825476
523.2609974147789,0.0018994382965496959
523.4632444978251,0.0018692802238210388
523.6654770744889,0.0018530196088963208
523.8676951431885,0.0018486665055506585
524.0698987023421,0.0018946854261136115
524.2720877503684,0.0018852038228803904
524.4742622856854,0.0017918997010059213
524.6764223067117,0.0017049709996569155
524.8785678118657,0.0017506619263347992
525.0806987995654,0.0016081853539932898
525.2828152682295,0.0015784947327731882
525.484917216276,0.0015886832617350067
525.6870046421236,0.001626809427784654
525.8890775441905,0.0015482764857164821
526.091135920895,0.0015453661832040564
526.2931797706556,0.0015229443140354433
526.4952090918904,0.0015155746871144797
526.697223883018,0.0015540825963281497
526.8992241424565,0.001614374609496882
527.1012098686246,0.0016421768533547276
527.3031810599402,0.0016378841080340566
527.505137714822,0.0015593237770163827
527.7070798316882,0.0016271035794247649
527.9090074089572,0.0015510679339203021
528.1109204450473,0.0017100468932197725
528.312818938377,0.0016977162914875068
528.5147028873644,0.0017313667873309008
528.716572290428,0.0017204345705905718
528.918427145986,0.0018195833847378046
529.120267452457,0.001740917415491845
529.3220932082592,0.0017040712885534584
529.5239044118109,0.0015915424966839841
529.7257010615306,0.0017069227840139426
529.9274831558365,0.0016152505344510294
530.129250693147,0.0016236860017939487
530.3310036718806,0.0015554954285489679
530.5327420904554,0.0015415408431326421
530.7344659472898,0.0014556382320759593
530.9361752408022,0.0015080769183630337
531.137869969411,0.001382498632898641
531.3395501315345,0.001434617116782899
531.541215725591,0.0014364621163353057
