wavelengths,spectra
361.0022575745298,0.0003840257726420765
361.21535115168655,0.0004934169111979257
361.42843145773094,0.0003842812370890876
361.64149849108134,0.0005138326989582255
361.8545522501561,0.0004657778414162988
362.06759273337354,0.0005521038021699426
362.2806199391521,0.0004274970764694107
362.49363386591,0.000576493825540104
362.70663451206565,0.0005758194164390701
362.91962187603747,0.0008463183702146311
363.1325959562437,0.000800303442596512
363.3455567511027,0.0007555999323453177
363.5585042590329,0.0006881944381913752
363.7714384784525,0.0008105469079713243
363.98435940778,0.0006576198391714877
364.1972670454337,0.0007402051270696257
364.4101613898319,0.00060294500260412
364.623042439393,0.0006757791006135695
364.8359101925353,0.0006403907192381979
365.0487646476772,0.0006211801980845411
365.2616058032371,0.00036020298123767033
365.4744336576332,0.0004050998478843216
365.68724820928395,0.00039227395828962653
365.90004945660763,0.00044415974751420577
366.1128373980227,0.0003064632145280423
366.3256120319474,0.0003825689804438823
366.5383733568001,0.00021015624160837195
366.75112137099916,0.0004382248567066084
366.9638560729629,0.0003857242417556961
367.1765774611098,0.0004943035985046608
367.3892855338581,0.0005267721771847676
367.60198028962606,0.0006841685007794566
367.8146617268322,0.0005963596916561924
368.02732984389473,0.0005932050598115144
368.23998463923215,0.0005030027708977159
368.45262611126265,0.000656829433282632
368.6652542584047,0.0006797035225797639
368.8778690790765,0.0009015046911287861
369.0904705716965,0.0007214340356803108
369.30305873468313,0.0007873777099269777
369.5156335664546,0.0006704744155367897
369.7281950654293,0.0007193759016784603
369.94074323002565,0.000550214151296248
370.15327805866184,0.0005345418625220899
370.36579954975633,0.000505334520421534
370.5783077017275,0.0006249281769542058
370.7908025129936,0.0005200871281176365
371.003283981973,0.0006700793662259287
371.21575210708414,0.000543468472579467
371.4282068867453,0.0006254827841950473
371.6406483193748,0.0004570725551907949
371.853076403391,0.0005638874055185902
372.0654911372123,0.0005345384263580872
372.27789251925697,0.0008411115765859402
372.4902805479434,0.0008316145067661194
372.70265522168995,0.0008703925818799594
372.915016538915,0.0007706698540834656
373.1273644980368,0.0008826276574981215
373.3396990974738,0.0005913723239541151
373.5520203356443,0.0006154344010283711
373.7643282109666,0.0006037691591538944
373.9766227218591,0.0006375144298270694
374.1889038667402,0.0005688956180277709
374.4011716440281,0.0004798347399346115
374.61342605214134,0.00022708666979595878
374.8256670894981,0.00025209684895094903
375.0378947545168,0.00022970971471170768
375.25010904561583,0.0003437663550720838
375.46230996121346,0.0002486555692911056
375.6744974997281,0.00040183943280508027
375.88667165957804,0.0003668959869006256
376.09883243918165,0.00042239556252670723
376.3109798369573,0.00040192143253447565
376.52311385132333,0.0004133132724858555
376.73523448069807,0.0003151229655616465
376.9473417234999,0.000534300054991361
377.1594355781471,0.0005515330188903039
377.37151604305814,0.0006209598705416508
377.58358311665125,0.0005577281300299082
377.7956367973448,0.0006521234751828213
378.00767708355716,0.000529110032163449
378.2197039737067,0.0006888142441423302
378.43171746621175,0.0005564010491898393
378.64371755949065,0.0006540165117506779
378.85570425196175,0.0005968246995474853
379.0676775420434,0.000742730977034326
379.27963742815393,0.000596888919717894
379.49158390871173,0.0005600644465537307
379.7035169821351,0.00044950989976730104
379.9154366468424,0.0004805566944536709
380.127342901252,0.00034614879952019875
380.33923574378224,0.00042017183046852245
380.5511151728515,0.00022216951094808764
380.76298118687805,0.00014705224718512738
380.9748337842803,2.463399485213772e-07
381.1866729634766,3.2589258967271756e-05
381.3984987228852,-4.764177843702342e-05
381.61031106092463,1.8965104726914267e-05
381.82210997601305,6.846746185187564e-05
382.03389546656894,0.0002778413963156699
382.2456675310106,0.00024140227145046358
382.45742616775635,0.0003262206130676159
382.6691713752246,0.0003957523674994512
382.8809031518336,0.0004369572424468161
383.0926214960018,0.00041871358509685527
383.30432640614754,0.0005507413519077708
383.5160178806891,0.0005199592479206046
383.7276959180449,0.0005456008984083867
383.9393605166332,0.00044320576356784736
384.15101167487245,0.00039098503090244564
384.3626493911809,0.00014868880066099346
384.574273663977,0.00023607250965645364
384.78588449167904,0.0001795904925871402
384.99748187270535,0.00016486601963538956
385.20906580547427,8.607273416485449e-05
385.42063628840424,0.000299073984384931
385.63219331991354,0.0003764218410781539
385.8437368984205,0.0005270205818093209
386.0552670223435,0.0003444822864681726
386.2667836901009,0.00048648891289720746
386.478286900111,0.0004390887132178218
386.6897766507922,0.0005024427311553809
386.9012529405628,0.0004857169153050487
387.1127157678412,0.00042796101796639154
387.32416513104573,0.00033024392064042753
387.5356010285947,0.0004270249279583837
387.74702345890654,0.0002188790706801894
387.9584324203995,7.703392194271369e-05
388.169827911492,-2.103786725891652e-05
388.3812099306024,0.0001342988181675697
388.5925784761489,-5.514983749967705e-05
388.80393354655,-2.2338160168174698e-05
389.01527514022405,-4.339371213046029e-05
389.22660325558934,1.5900442795210373e-05
389.4379178910642,-2.575504543467305e-05
389.64921904506707,0.00019707565594786328
389.8605067160162,5.250348981510263e-05
390.07178090233,0.00015508061853955872
390.28304160242675,0.00027892234269203894
390.4942888147248,0.00042328920957086016
390.70552253764265,0.0005347405798540348
390.9167427695985,0.0007069148838026363
391.1279495090107,0.000768888605759887
391.33914275429765,0.0008152061117882991
391.55032250387774,0.0007084089059794181
391.7614887561692,0.0007864962721683914
391.97264150959046,0.0005747357211509802
392.1837807625598,0.0007514932285123185
392.3949065134957,0.000738935470212819
392.60601876081637,0.0007781131171595418
392.8171175029402,0.0006239602854076324
393.0282027382856,0.0005404589423633507
393.2392744652708,0.0005128796721465634
393.4503326823143,0.0005627645714062746
393.6613773878343,0.0004611986036146875
393.8724085802492,0.0006007564991215296
394.0834262579774,0.0008089756141068788
394.29443041943716,0.0008830941803925617
394.5054210630469,0.0008535463876871012
394.71639818722497,0.000982542590940269
394.9273617903897,0.000849555400464815
395.13831187095934,0.0009546231333662726
395.3492484273524,0.000877276608861275
395.56017145798717,0.0008165476630714909
395.77108096128194,0.0007860832452839707
395.9819769356551,0.0009914325860711961
396.19285937952503,0.0009113776169195955
396.40372829131,0.000776927370907711
396.61458366942844,0.0007341548224144451
396.82542551229864,0.0007423387887279837
397.036253818339,0.0007318949201819335
397.24706858596784,0.0008877421345218439
397.4578698136035,0.0008405364479957456
397.66865749966433,0.0009893105454106196
397.87943164256865,0.000938496578862671
398.0901922407349,0.001158043985729443
398.30093929258135,0.0009872208981856927
398.51167279652634,0.0010823742093244472
398.72239275098826,0.0010447727362794539
398.93309915438545,0.0011144340842995334
399.1437920051363,0.0010811809678705963
399.35447130165903,0.0010751997492479215
399.5651370423721,0.0009006138741686062
399.7757892256938,0.0009454010063123243
399.98642785004256,0.0008106680148276302
400.1970529138366,0.0010204324899575968
400.4076644154944,0.0008878873337859089
400.61826235343426,0.001029675180779116
400.82884672607446,0.0008620308248028459
401.0394175318334,0.0009396020730754267
401.2499747691295,0.000752636708851335
401.460518436381,0.0008548345125991334
401.67104853200624,0.0008611429120658224
401.8815650544237,0.00105112767011244
402.0920680020516,0.0010053054683866356
402.30255737330833,0.0011504139276673926
402.5130331666122,0.0010245578475064573
402.7234953803817,0.001118198141560769
402.933944013035,0.0010878009481051837
403.14437906299054,0.0012433250725857581
403.35480052866666,0.0012398569070042433
403.5652084084817,0.0013714378336715087
403.775602700854,0.0013032516866896113
403.98598340420193,0.0013792235437420498
404.19635051694377,0.0012771595551820476
404.406704037498,0.001393947481452198
404.61704396428286,0.0013531882240167851
404.8273702957167,0.001465783043343718
405.0376830302179,0.0013198369544576633
405.24798216620485,0.0014036459649053388
405.45826770209584,0.0013297685886608096
405.6685396363092,0.0013507333082065317
405.8787979672633,0.001555923093696346
406.08904269337654,0.0016798564300708214
406.2992738130672,0.0016797993062792574
406.50949132475364,0.0017363178356993418
406.71969522685424,0.0017643758335726062
406.92988551778734,0.001840689699509946
407.14006219597127,0.0018316946542755242
407.35022525982436,0.00202313612788846
407.560374707765,0.0020740560698255563
407.7705105382115,0.0023287693118313906
407.9806327495823,0.0024927492443799003
408.1907413402956,0.002381111371602104
408.40083630876984,0.0024988115340566085
408.61091765342337,0.002723685917426473
408.8209853726745,0.0027433240877599947
409.0310394649416,0.002942868233644752
409.24107992864305,0.0030148287479713418
409.4511067621971,0.0033140021789585072
409.66111996402225,0.0032798896877015856
409.8711195325367,0.0035549712364151597
410.0811054661589,0.003599865446539378
410.2910777633071,0.003736325435319802
410.50103642239975,0.004031647404117126
410.7109814418551,0.004221993607684713
410.9209128200916,0.0045243383255133334
411.13083055552755,0.004961429576278918
411.34073464658127,0.005218063198623783
411.5506250916711,0.005342350134497015
411.7605018892155,0.005496987162171011
411.97036503763275,0.006037767738448718
412.1802145353411,0.006095521039880816
412.3900503807591,0.00651800252745069
412.5998725723049,0.006642774650256676
412.80968110839694,0.0070771242158016905
413.0194759874536,0.0073921248387235974
413.22925720789317,0.007506903430643689
413.439024768134,0.00771616578605298
413.64877866659447,0.00803485217536097
413.8585189016929,0.008380238977338191
414.06824547184766,0.009206630085254184
414.2779583754771,0.009440197296675336
414.4876576109995,0.009900631356647325
414.69734317683333,0.01013652018511293
414.90701507139687,0.010616132890157486
415.1166732931085,0.011320859069622916
415.3263178403865,0.011720882748336395
415.5359487116492,0.01253742572246914
415.74556590531506,0.013299089376886293
415.95516941980236,0.014033591741527856
416.1647592535295,0.01475710653523069
416.37433540491475,0.01507124068917495
416.5838978723765,0.015724564296212714
416.79344665433314,0.016513324456160758
417.00298174920295,0.017332585778733114
417.21250315540425,0.018154943650834338
417.4220108713555,0.019520333991651637
417.63150489547496,0.020176398378426365
417.84098522618103,0.02092057359316563
418.050451861892,0.021914490832468186
418.25990480102627,0.022847226478762993
418.46934404200215,0.023265999467286996
418.678769583238,0.02413670078472629
418.8881814231523,0.025657209019189935
419.0975795601631,0.02681417389659536
419.306963992689,0.027974497164239703
419.5163347191483,0.0296139043867176
419.72569173795927,0.030398528514262373
419.93503504754034,0.03180617030172336
420.1443646463098,0.033585038311857544
420.35368053268604,0.03472082188718319
420.56298270508734,0.03620383682496596
420.77227116193217,0.03800837662049068
420.98154590163875,0.03960568051532625
421.1908069226255,0.04140670467388735
421.40005422331075,0.04289146413074154
421.6092878021129,0.044117366728731594
421.81850765745014,0.046972955726109565
422.027713787741,0.04799426771624948
422.23690619140376,0.049852708843241
422.4460848668567,0.05225055472037524
422.6552498125183,0.05379158129258849
422.86440102680683,0.056384995798808735
423.07353850814064,0.059007213109925676
423.2826622549381,0.06246974937990313
423.4917722656175,0.06438444448153369
423.7008685385972,0.06582483303047394
423.90995107229566,0.06887454675643905
424.1190198651311,0.07210841198709508
424.32807491552194,0.07432457805281499
424.5371162218865,0.07557483973919212
424.7461437826431,0.08091779320322068
424.95515759621014,0.08325118550304486
425.16415766100596,0.08603676511330857
425.37314397544884,0.09075636890836913
425.58211653795723,0.09293522969098156
425.7910753469494,0.09567781072380237
426.00002040084377,0.09919235503214935
426.2089516980586,0.10338953700134522
426.4178692370123,0.10591154073917053
426.62677301612325,0.11164851854865865
426.83566303380974,0.11368751658706262
427.04453928849006,0.11878840615545168
427.25340177858266,0.1207225776118856
427.46225050250587,0.1287986920113942
427.671085458678,0.13391957564824097
427.87990664551745,0.1377510579532575
428.08871406144254,0.14216080682328824
428.2975077048716,0.14599323721639246
428.506287574223,0.15242453617753043
428.7150536679151,0.15513675734033217
428.9238059843662,0.16483770480210944
429.1325445219947,0.1675245851531266
429.34126927921886,0.17405150259816343
429.5499802544572,0.1801662946940303
429.7586774461279,0.18785814446863472
429.9673608526494,0.19509225962356064
430.17603047244,0.20201421287779422
430.38468630391804,0.209040570132134
430.59332834550196,0.21648320298353965
430.80195659560997,0.21773625537129535
431.01057105266057,0.22911755092883465
431.219171715072,0.2371052929900754
431.4277585812626,0.24059402431424573
431.6363316496508,0.25418927832303506
431.84489091865487,0.26429906771744466
432.0534363866932,0.2651548604549658
432.2619680521841,0.2732580921334244
432.470485913546,0.2845795601408247
432.6789899691972,0.2956087504382533
432.887480217556,0.2965631436881463
433.0959566570408,0.3066866650658744
433.30441928606996,0.31757309838855524
433.5128681030618,0.32538197239216776
433.7213031064347,0.3309381163376197
433.92972429460696,0.3438357555457256
434.1381316659969,0.35651400831184865
434.34652521902296,0.3538964076566463
434.55490495210347,0.3711699454242529
434.76327086365677,0.37622609670707086
434.97162295210114,0.38174215667002764
435.17996121585503,0.3958972403010237
435.3882856533367,0.3947210419483722
435.59659626296457,0.4035740114028446
435.80489304315694,0.413897148108383
436.01317599233215,0.4219314277576461
436.2214451089086,0.428782321829234
436.4297003913046,0.4389151739887287
436.6379418379385,0.43365725208090333
436.8461694472287,0.4399113464245853
437.05438321759345,0.4464023544721805
437.26258314745115,0.4530866103123474
437.4707692352202,0.4538813412416065
437.67894147931884,0.4552833343904936
437.88709987816554,0.46641597583699557
438.0952444301785,0.4598148895258568
438.3033751337762,0.46647124935729084
438.511491987377,0.47145818887231505
438.7195949893991,0.4712274135383875
438.927684138261,0.4648466748830407
439.13575943238095,0.46344061775971335
439.3438208701773,0.4596431197714616
439.55186845006847,0.4561742428741323
439.75990217047274,0.460237294858257
439.9679220298085,0.4453640071438943
440.1759280264941,0.44984442423874677
440.3839201589479,0.45144177348804093
440.59189842558817,0.4496408480447658
440.7998628248333,0.4398979382601327
441.0078133551017,0.4283879800711266
441.2157500148116,0.42716131801325724
441.4236728023815,0.4138580730321988
441.63158171622956,0.4070445265735335
441.83947675477424,0.3991447760950095
442.04735791643395,0.39315436627614053
442.2552251996269,0.382115399417986
442.46307860277153,0.38640618598894755
442.6709181242862,0.3829509988848119
442.8787437625891,0.368724057135992
443.08655551609877,0.3571613804694401
443.2943533832335,0.3463439538689793
443.5021373624116,0.3399501711732021
443.7099074520515,0.33559918516136833
443.9176636505714,0.3232365694794446
444.1254059563898,0.3122898819530891
444.3331343679249,0.31113144408374704
444.54084888359523,0.300440807896928
444.748549501819,0.2967579022322242
444.9562362210146,0.2855683753216839
445.16390903960036,0.27672111211867356
445.37156795599464,0.2686208640181753
445.5792129686158,0.26224682819456896
445.78684407588224,0.2526594433325736
445.9944612762122,0.24795902683691917
446.20206456802407,0.24858031537518852
446.4096539497362,0.24077805990652282
446.617229419767,0.23335960165194183
446.8247909765347,0.22630561769390445
447.03233861845774,0.21792136161011197
447.2398723439544,0.21510346077433543
447.44739215144307,0.20582469898329506
447.65489803934213,0.2033990382192248
447.86239000606986,0.20114592278558477
448.06986805004465,0.19228238562946776
448.2773321696848,0.18746323336272672
448.4847823634088,0.1872010694558944
448.6922186296348,0.18028729510054628
448.8996409667813,0.1738714334307702
449.10704937326653,0.17646454508686174
449.3144438475089,0.16980729096655786
449.5218243879268,0.16460324844864777
449.7291909929385,0.16180792194176152
449.9365436609624,0.15680081218683484
450.1438823904168,0.15489519015897574
450.3512071797201,0.1529593794738675
450.5585180272907,0.15123567814082456
450.76581493154674,0.14771803767516142
450.9730978909068,0.14466687601512923
451.1803669037891,0.1418165014570977
451.387621968612,0.13647015520238967
451.5948630837939,0.1356919948973403
451.80209024775303,0.13377086297025922
452.0093034589079,0.12949420075818466
452.21650271567677,0.12718499288455962
452.42368801647797,0.12490292203559386
452.63085935972987,0.12327015130140132
452.83801674385086,0.12173883396806096
453.0451601672592,0.1188908828568078
453.2522896283734,0.11660810280106641
453.45940512561157,0.11273958643945882
453.66650665739223,0.11250566464156356
453.8735942221337,0.1084053960320384
454.0806678182543,0.10745582309812965
454.2877274441724,0.10418974233527444
454.4947730983063,0.10321061365246319
454.70180477907445,0.10073256386659067
454.9088224848951,0.09774950414450116
455.11582621418665,0.09564196622090455
455.3228159653674,0.09323186886772403
455.52979173685577,0.09268687644775957
455.73675352707,0.09037997816960644
455.94370133442857,0.08835164050701975
456.1506351573497,0.08438219737043687
456.35755499425187,0.08292197445151066
456.5644608435533,0.08102673261100816
456.7713527036724,0.07840878369515995
456.97823057302753,0.0777343459796228
457.185094450037,0.07594128900954408
457.3919443331192,0.07349522802216044
457.5987802206925,0.07241024467667014
457.8056021111752,0.0687446300095606
458.0124100029856,0.06833964878950162
458.2192038945421,0.06664995363259955
458.42598378426305,0.06342014159718457
458.63274967056685,0.06209660711799099
458.83950155187176,0.06166610711570125
459.0462394265962,0.057989291313454545
459.2529632931584,0.056865490725013484
459.4596731499769,0.05645445680049882
459.66636899546984,0.054798617689956045
459.87305082805574,0.053547178227765786
460.07971864615286,0.05219855752793361
460.2863724481795,0.05028677556056363
460.4930122325541,0.048517382306693564
460.69963799769505,0.04829329616988951
460.9062497420206,0.045971513381726184
461.11284746394904,0.04540321597542904
461.3194311618989,0.043669607631257275
461.52600083428837,0.042440850000449476
461.73255647953584,0.04125234539466415
461.93909809605975,0.0402691402378692
462.1456256822783,0.03942263872515954
462.35213923660996,0.03904261031003399
462.55863875747303,0.037871150897661125
462.76512424328587,0.0365310944664918
462.9715956924668,0.03580225699825697
463.1780531034342,0.03432002837066403
463.38449647460635,0.03420936419582544
463.5909258044017,0.033003066211753807
463.79734109123854,0.03276740989035256
464.00374233353523,0.03172048788713327
464.2101295297101,0.03125152857452786
464.41650267818153,0.030272876430098048
464.6228617773678,0.029741406597412565
464.8292068256874,0.029362199549940522
465.03553782155853,0.02804755416777509
465.2418547633996,0.027745026697283716
465.44815764962897,0.027198917509792142
465.6544464786649,0.026727645232729084
465.86072124892587,0.025992356032180326
466.0669819588302,0.025642976992073473
466.2732286067961,0.02488329949946163
466.47946119124214,0.02453136268847314
466.6856797105865,0.023663194762502844
466.8918841632476,0.02333511115660161
467.0980745476437,0.023106233430049507
467.30425086219327,0.022349094660999356
467.5104131053146,0.02237711573478564
467.71656127542605,0.02135488048380209
467.922695370946,0.021319714355995112
468.1288153902927,0.020627853589831324
468.3349213318845,0.020342717801840094
468.5410131941399,0.019954012503132963
468.7470909754771,0.019377867988769847
468.95315467431453,0.019168613693080976
469.1592042890705,0.018967107588544804
469.36523981816333,0.018279743364882053
469.57126126001145,0.01772131568591462
469.77726861303313,0.0174369273513348
469.98326187564675,0.01691615185855903
470.1892410462707,0.01675198918445874
470.39520612332325,0.016456970035689803
470.6011571052228,0.015872999517960357
470.8070939903876,0.015569035157335974
471.0130167772362,0.01537281248946314
471.2189254641868,0.015307074731006572
471.42482004965774,0.014426658365244574
471.6307005320674,0.01426321194580508
471.8365669098341,0.014177103683886996
472.0424191813763,0.013593284605185598
472.2482573451122,0.013603723225985645
472.4540813994603,0.013012053533429602
472.6598913428388,0.01287072705834136
472.8656871736662,0.012426196110732953
473.0714688903606,0.012291538969177916
473.2772364913406,0.012064588823513713
473.4829899750245,0.012169876334022674
473.68872933983056,0.011673510757074823
473.89445458417714,0.011324931159571476
474.10016570648264,0.011132509279471093
474.3058627051654,0.010732301681137502
474.51154557864373,0.010417187949133582
474.71721432533604,0.01050756663728298
474.92286894366066,0.010101480726060931
475.12850943203586,0.0098532932031974
475.3341357888801,0.009618576785423329
475.53974801261165,0.009542574999052367
475.74534610164886,0.009094396238221591
475.95093005441015,0.008980674686275824
476.1564998693138,0.008683568219787724
476.3620555447782,0.008590750293797135
476.5675970792216,0.008530878832496645
476.7731244710625,0.008368085112249679
476.97863771871914,0.008069916144767441
477.1841368206099,0.007784197068757833
477.38962177515316,0.007496235554998081
477.59509258076724,0.007479170340697267
477.80054923587045,0.0070137987809713595
478.00599173888116,0.006926370630856813
478.2114200882178,0.006699190535832752
478.41683428229857,0.006611904153866893
478.6222343195419,0.006322421219055605
478.8276201983662,0.0062022122848733085
479.0329919171897,0.006210268769796498
479.23834947443083,0.00599383760313694
479.4436928685079,0.005905821070706976
479.64902209783924,0.005934185147982232
479.8543371608433,0.00577263536365269
480.05963805593825,0.005884903853899935
480.2649247815426,0.005669943433485981
480.47019733607465,0.005502418051848462
480.67545571795273,0.005326279052870696
480.88069992559514,0.005242960074951927
481.0859299574203,0.00510472315949449
481.2911458118466,0.005155057159427574
481.49634748729227,0.00494140517221983
481.70153498217576,0.004997230218165805
481.90670829491535,0.00468297897450391
482.1118674239294,0.00467381925475833
482.3170123676363,0.00436656958281295
482.5221431244544,0.004334628637873385
482.72725969280197,0.0041471762504502055
482.9323620710974,0.004318973296499264
483.13745025775904,0.0041159527095260325
483.34252425120525,0.004013758611134447
483.5475840498544,0.0038289131582229024
483.75262965212477,0.003798126185134989
483.95766105643474,0.0036784292964922444
484.1626782612027,0.003566529150978342
484.3676812648469,0.0034831636562031227
484.5726700657858,0.003627978519271992
484.7776446624377,0.003435729088174805
484.98260505322094,0.0033144956324182564
485.1875512365539,0.003193903559103767
485.39248321085483,0.0031054864807617674
485.5974009745422,0.0029713193219093564
485.8023045260343,0.0031219911517913097
486.0071938637495,0.0028996584815083695
486.2120689861061,0.0029572624301673713
486.41692989152244,0.0030433983921725454
486.621776578417,0.0030804807167253106
486.826609045208,0.0029928819406532005
487.0314272903138,0.002968465010683565
487.2362313121528,0.0029643958864412337
487.4410211091433,0.002957572132081763
487.6457966797037,0.0029530988616002806
487.85055802225236,0.003079868226975908
488.0553051352075,0.002947260790403753
488.2600380169876,0.0029780542779239694
488.46475666601094,0.0028528804290224082
488.6694610806959,0.002749833275663816
488.8741512594608,0.0025866581823931383
489.07882720072405,0.0025341219351062805
489.2834889029039,0.002380003916197297
489.4881363644188,0.0023711406323569345
489.69276958368704,0.0022906399531118504
489.89738855912697,0.0023021267791522686
490.10199328915695,0.0021755350748555616
490.3065837721953,0.002073313785245684
490.5111600066604,0.002047954065141455
490.7157219909706,0.0019371400139514274
490.92026972354427,0.001893507510533799
491.1248032027997,0.0019058489295899171
491.3293224271552,0.0017544644484978524
491.5338273950293,0.001837190299319017
491.7383181048401,0.0018261150957756445
491.9427945550062,0.001869431633362705
492.1472567439458,0.0017571952592452076
492.3517046700772,0.0017214770652434154
492.5561383318189,0.0016482489314278274
492.7605577275891,0.0017540834090806778
492.9649628558063,0.0016895845717272867
493.1693537148887,0.0017488922118987788
493.3737303032547,0.001752899782900187
493.5780926193227,0.0018161195417398313
493.78244066151103,0.0018215768536077905
493.986774428238,0.0017755513379411334
494.191093917922,0.0016695826693672686
494.3953991289813,0.0016723624525725959
494.59969005983436,0.0016528231476126765
494.80396670889945,0.0017005634692296222
495.0082290745949,0.001611448560812315
495.2124771553391,0.0017082692383151464
495.41671094955046,0.0014866939220426045
495.6209304556472,0.001531148420034973
495.8251356720478,0.0014431472900173087
496.0293265971705,0.0012990774595570218
496.23350322943367,0.0013034175857423347
496.4376655672557,0.0013438770422424659
496.64181360905485,0.001342128255697844
496.8459473532496,0.001322935525619096
497.05006679825823,0.001230726127097726
497.25417194249906,0.0012996132701495206
497.45826278439046,0.0012066059327286236
497.66233932235076,0.0012492970706543744
497.86640155479836,0.0012381050286249026
498.0704494801516,0.0012401150887836926
498.2744830968288,0.0012387739811339502
498.4785024032483,0.0011574078474481035
498.6825073978285,0.0011351905661489707
498.88649807898764,0.0011004878604950956
499.0904744451442,0.0010522611267939188
499.2944364947164,0.001076831649710092
499.4983842261227,0.0009718153869581201
499.70231763778145,0.0010317584695590002
499.90623672811085,0.0009852511613457847
500.11014149552943,0.0009630232373748646
500.3140319384554,0.0008896696066190545
500.5179080553072,0.0009386896657475688
500.72176984450317,0.0010183495331238476
500.9256173044616,0.0011343967573703758
501.1294504336008,0.0011382809608780652
501.3332692303393,0.0012104012225414064
501.5370736930953,0.0011878117642095864
501.7408638202872,0.0012475391567973702
501.9446396103333,0.0012074125114413439
502.14840106165195,0.0011904310826277586
502.35214817266154,0.0011800381065690067
502.55588094178046,0.0011905414772280245
502.759599367427,0.0012007630337461973
502.9633034480194,0.0011291711768464724
503.16699318197624,0.0009745005459302188
503.3706685677157,0.0008977554046758353
503.57432960365617,0.0007862317035393218
503.77797628821605,0.0008716753089651097
503.9816086198136,0.0008337794355715726
504.1852265968672,0.0008806347671182377
504.38883021779526,0.0008604455120003659
504.592419481016,0.0009514403001566542
504.7959943849479,0.0008905299914448949
504.9995549280092,0.0008821479554183318
505.2031011086184,0.0008605161793127984
505.40663292519366,0.000910050834445195
505.61015037615346,0.0009180458427835447
505.81365345991605,0.0009940175518442494
506.0171421748999,0.0008526617414256732
506.2206165195232,0.0008372004131052723
506.42407649220445,0.0008112391587539833
506.627522091362,0.0008227710620781315
506.83095331541404,0.0007043907068020064
507.034370162779,0.0008038149966220575
507.23777263187526,0.000765097654965635
507.4411607211212,0.0008289818047064521
507.64453442893506,0.0008198972445259697
507.84789375373526,0.0008256332287133039
508.05123869394015,0.0008005281622120095
508.25456924796805,0.0008974046865939015
508.4578854142373,0.0009220435245919348
508.6611871911663,0.0009656983092193488
508.8644745771733,0.0009307345512747506
509.0677475706768,0.0009567977557548389
509.271006170095,0.0008619066383132719
509.4742503738463,0.0008772835138027477
509.6774801803491,0.000770290428199005
509.8806955880217,0.0007776979293707052
510.0838965952824,0.0007945439435431759
510.28708320054966,0.0008005335085028744
510.49025540224176,0.0007829647622820629
510.693413198777,0.0006992347019046603
510.89655658857384,0.0006494111789690902
511.09968557005055,0.0007012518630618956
511.3028001416255,0.0006574381867903473
511.5059003017171,0.0007148398573001587
511.70898604874355,0.0006766698470060963
511.9120573811233,0.0007649586430911117
512.1151142972747,0.0007546886274113113
512.3181567956161,0.0007198637268882951
512.5211848745658,0.0007505864957293008
512.7241985325422,0.0007789447817936342
512.9271977679635,0.0007683458160979086
513.1301825792484,0.0007770636022247296
513.3331529648149,0.0006944626586968246
513.5361089230814,0.0007333138058057702
513.7390504524665,0.0006896620702823629
513.9419775513882,0.0007251980491819917
514.144890218265,0.0005832641146756811
514.3477884515154,0.0005871749543628458
514.5506722495575,0.0005629052749762423
514.7535416108097,0.0005128129985250168
514.9563965336906,0.00046575280108359144
515.1592370166182,0.0004824881876038839
515.3620630580111,0.00045771999262519703
515.5648746562875,0.0004944825838462965
515.7676718098658,0.0005220536994423613
515.9704545171643,0.0006182166017222852
516.1732227766015,0.0005563889730208252
516.3759765865956,0.000751297243266228
516.5787159455649,0.0007170497128042853
516.7814408519279,0.0007996941924436136
516.9841513041029,0.0007987799965504441
517.1868473005082,0.0008535828725647036
517.3895288395622,0.0007975653093281984
517.5921959196833,0.0007824437449381837
517.7948485392897,0.0008047080039540955
517.9974866967998,0.0007728833329511867
518.200110390632,0.0007241450228910678
518.4027196192046,0.0008222424870051193
518.605314380936,0.0007316250321522805
518.8078946742445,0.0007337533536689997
519.0104604975485,0.000681317847372961
519.2130118492663,0.0008094886141714673
519.4155487278163,0.0008176661949761644
519.6180711316167,0.0008405400874816137
519.8205790590861,0.0008755551965140017
520.0230725086426,0.0008624138710731761
520.2255514787047,0.0008743197033540161
520.4280159676906,0.0009182696639214246
520.6304659740189,0.000898040359859409
520.8329014961076,0.0010099368594757019
521.0353225323754,0.0009445514444902604
521.2377290812406,0.0010665589634194365
521.4401211411213,0.000913522683342663
521.6424987104359,0.0009085939321590654
521.8448617876029,0.0009053297098889183
522.0472103710407,0.0008886704359411145
522.2495444591674,0.0008561102860769277
522.4518640504016,0.0008119733571333064
522.6541691431614,0.0007747378525681718
522.8564597358654,0.0006989943913090525
523.0587358269318,0.0006414539987468363
523.2609974147789,0.0007258272720130463
523.4632444978251,0.0006594137889381067
523.6654770744889,0.0007255360083018277
523.8676951431885,0.0006365171071444611
524.0698987023421,0.0006122985321543274
524.2720877503684,0.0006361782760820755
524.4742622856854,0.0006873349334083194
524.6764223067117,0.000617088162204429
524.8785678118657,0.0006877008703790445
525.0806987995654,0.0007052105452224111
525.2828152682295,0.0007248676619174917
525.484917216276,0.0006733786948982497
525.6870046421236,0.0006888405313650184
525.8890775441905,0.0006557422732033312
526.091135920895,0.0007610671264679254
526.2931797706556,0.0007610813956519168
526.4952090918904,0.0007885685996504151
526.697223883018,0.0007825064487521003
526.8992241424565,0.000853552628764753
527.1012098686246,0.0007314901438205132
527.3031810599402,0.0006831705220007951
