wavelengths,spectra
361.0022575745298,0.00039461991709029864
361.21535115168655,0.00038604057482822754
361.42843145773094,0.0003961202363325809
361.64149849108134,0.00040373140716538827
361.8545522501561,0.0003839461211894585
362.06759273337354,0.000400280177793495
362.2806199391521,0.0003845163522112997
362.49363386591,0.0004217385544471523
362.70663451206565,0.0003874939973936085
362.91962187603747,0.0003817702948802588
363.1325959562437,0.0003616246749751808
363.3455567511027,0.00035180968090886534
363.5585042590329,0.0003513632872568097
363.7714384784525,0.00036665872467189396
363.98435940778,0.0003601745354402938
364.1972670454337,0.0003553875590525137
364.4101613898319,0.0003492595877944556
364.623042439393,0.0003816673643157735
364.8359101925353,0.0003598373934494689
365.0487646476772,0.0003678917135845044
365.2616058032371,0.00035757710063966585
365.4744336576332,0.0003580573006645235
365.68724820928395,0.00038053099690810616
365.90004945660763,0.0003812957021533647
366.1128373980227,0.000349501436420979
366.3256120319474,0.00033640308480029416
366.5383733568001,0.0003796325378351732
366.75112137099916,0.0003846514933152621
366.9638560729629,0.00036245695250282416
367.1765774611098,0.00035904810403629336
367.3892855338581,0.00043353816279737955
367.60198028962606,0.0004509598283252124
367.8146617268322,0.0004691130425526272
368.02732984389473,0.0004571691145890741
368.23998463923215,0.0004910125156433957
368.45262611126265,0.000504251450520226
368.6652542584047,0.0005293364739873172
368.8778690790765,0.0004936385722426605
369.0904705716965,0.00046096277023827906
369.30305873468313,0.0005024610727772498
369.5156335664546,0.0004839601401593704
369.7281950654293,0.00044613436949839894
369.94074323002565,0.0004593647270811175
370.15327805866184,0.00042677361252599404
370.36579954975633,0.00043156391735198164
370.5783077017275,0.00041780062323693116
370.7908025129936,0.00042197731496039926
371.003283981973,0.0004059438608001701
371.21575210708414,0.0004382112434877521
371.4282068867453,0.00047367109711285834
371.6406483193748,0.00041821578594665085
371.853076403391,0.00042981940436330983
372.0654911372123,0.00047397440661061817
372.27789251925697,0.0004595110754314286
372.4902805479434,0.0004614176923746468
372.70265522168995,0.00046252316005098777
372.915016538915,0.00045826828423644884
373.1273644980368,0.0004695338677639607
373.3396990974738,0.0005009349324129386
373.5520203356443,0.0004948032002483088
373.7643282109666,0.00048533829597784405
373.9766227218591,0.0004984059863138015
374.1889038667402,0.0005086600693471248
374.4011716440281,0.0004508722981986442
374.61342605214134,0.0004608840292546702
374.8256670894981,0.0004721479391231294
375.0378947545168,0.00045895388960021116
375.25010904561583,0.0004947196967792126
375.46230996121346,0.0005021497181219122
375.6744974997281,0.00046516747892372224
375.88667165957804,0.0004518377198361816
376.09883243918165,0.00042379386396218104
376.3109798369573,0.00043038552504012355
376.52311385132333,0.000416683485679906
376.73523448069807,0.000399199233857353
376.9473417234999,0.0004005287894558133
377.1594355781471,0.00037752869906186245
377.37151604305814,0.0004217097629584715
377.58358311665125,0.000380386649491459
377.7956367973448,0.0003560704568748163
378.00767708355716,0.0003632637515191905
378.2197039737067,0.00036494473097858264
378.43171746621175,0.00037659164943141323
378.64371755949065,0.00039786080953684976
378.85570425196175,0.0004076499448902332
379.0676775420434,0.0004172191572249715
379.27963742815393,0.0004156708602558893
379.49158390871173,0.00041211168963995164
379.7035169821351,0.00038658950426030756
379.9154366468424,0.0003809547425019523
380.127342901252,0.00039446217680416944
380.33923574378224,0.00037239902759868114
380.5511151728515,0.0003721405272024061
380.76298118687805,0.00039109394449850595
380.9748337842803,0.0004002285646927227
381.1866729634766,0.0003945445751899161
381.3984987228852,0.000384138525417341
381.61031106092463,0.00036539595369352684
381.82210997601305,0.0003866492820386349
382.03389546656894,0.00039480837872179884
382.2456675310106,0.0004139626207924929
382.45742616775635,0.0003960562161941308
382.6691713752246,0.0004218220694947098
382.8809031518336,0.00039615245062297967
383.0926214960018,0.000365852624564239
383.30432640614754,0.0003195098561988328
383.5160178806891,0.0003348831981691732
383.7276959180449,0.00036364628764305935
383.9393605166332,0.0003836847596535497
384.15101167487245,0.00037616305370957297
384.3626493911809,0.00039309095190381756
384.574273663977,0.00037676289433468454
384.78588449167904,0.00038078495232829435
384.99748187270535,0.0003680249958809162
385.20906580547427,0.000354764853514757
385.42063628840424,0.00038523280738853987
385.63219331991354,0.0004065915676369131
385.8437368984205,0.00039425295031005926
386.0552670223435,0.00040800339373294777
386.2667836901009,0.0004371163544754933
386.478286900111,0.00043868971683215643
386.6897766507922,0.0004122889208658518
386.9012529405628,0.0004266496824610031
387.1127157678412,0.0003949285886352191
387.32416513104573,0.00040596759168206795
387.5356010285947,0.0004244131470469467
387.74702345890654,0.00042191369370602285
387.9584324203995,0.00042310157085866606
388.169827911492,0.00043925385838434626
388.3812099306024,0.00042480051593262857
388.5925784761489,0.0004042516027291984
388.80393354655,0.00039834715533749657
389.01527514022405,0.000412221235417432
389.22660325558934,0.0003948608471947574
389.4379178910642,0.00041250211867813056
389.64921904506707,0.00044565143572885407
389.8605067160162,0.00042966983270496556
390.07178090233,0.0004405895680414836
390.28304160242675,0.00045305661212659515
390.4942888147248,0.0005131591280801536
390.70552253764265,0.0005102002883902782
390.9167427695985,0.0005015499593087307
391.1279495090107,0.0004986345614412687
391.33914275429765,0.0004808462185603773
391.55032250387774,0.0005060989359680078
391.7614887561692,0.0004978175681135124
391.97264150959046,0.0004578656538698639
392.1837807625598,0.00044983862803560414
392.3949065134957,0.00042956948114467345
392.60601876081637,0.0004071763533310382
392.8171175029402,0.0003271593562219432
393.0282027382856,0.00034392047039378523
393.2392744652708,0.00033600981558172836
393.4503326823143,0.0003498922762060114
393.6613773878343,0.00034931374208623336
393.8724085802492,0.0003405728513627048
394.0834262579774,0.00035613118180010056
394.29443041943716,0.00036814251729721154
394.5054210630469,0.0003655685639396258
394.71639818722497,0.0003715822716004597
394.9273617903897,0.00037645385286820483
395.13831187095934,0.00036933159951217155
395.3492484273524,0.0003501736744046983
395.56017145798717,0.00037932124931167553
395.77108096128194,0.00037919752032636734
395.9819769356551,0.0004060448308957747
396.19285937952503,0.00039193054929517957
396.40372829131,0.0004026151452487708
396.61458366942844,0.00038918302823482526
396.82542551229864,0.00042164899596667166
397.036253818339,0.00044222311303627007
397.24706858596784,0.0004498656016055794
397.4578698136035,0.0004777858738488423
397.66865749966433,0.00048345542255947063
397.87943164256865,0.0004405767629869521
398.0901922407349,0.00046113516573916013
398.30093929258135,0.00044382713131608544
398.51167279652634,0.0004830218962548626
398.72239275098826,0.0004701626340122612
398.93309915438545,0.00045925556746360854
399.1437920051363,0.00043429130844321
399.35447130165903,0.00043913510422430676
399.5651370423721,0.0004452406177602532
399.7757892256938,0.00043793539820057416
399.98642785004256,0.00045872213029452555
400.1970529138366,0.000445622137536866
400.4076644154944,0.00043388637568555057
400.61826235343426,0.0004363629783408682
400.82884672607446,0.00039128698190515155
401.0394175318334,0.00038679851517984783
401.2499747691295,0.00037415585667788877
401.460518436381,0.00039063933981763315
401.67104853200624,0.00036384893264890727
401.8815650544237,0.00034424340192700713
402.0920680020516,0.00032920629051780634
402.30255737330833,0.00030717445144504103
402.5130331666122,0.0003253962038073733
402.7234953803817,0.00029432767085009156
402.933944013035,0.00030526339931091057
403.14437906299054,0.00033633002309338357
403.35480052866666,0.00036418902016903973
403.5652084084817,0.0003624350736965459
403.775602700854,0.0003405867408990896
403.98598340420193,0.0003613343151443046
404.19635051694377,0.0003674121463937595
404.406704037498,0.00040980363559046885
404.61704396428286,0.00040596577111670065
404.8273702957167,0.00040201316173391153
405.0376830302179,0.0004139291882493214
405.24798216620485,0.00039083582765494173
405.45826770209584,0.00037877137192222503
405.6685396363092,0.0003714597669645834
405.8787979672633,0.00038402860018690274
406.08904269337654,0.0003908520154444753
406.2992738130672,0.00038296709504004393
406.50949132475364,0.0004023224092699921
406.71969522685424,0.0003546476494435444
406.92988551778734,0.000340507306048689
407.14006219597127,0.00035240338824048034
407.35022525982436,0.0003361006688390054
407.560374707765,0.0003316240637992507
407.7705105382115,0.0003469608644932608
407.9806327495823,0.00033819383820303626
408.1907413402956,0.00034983509261330667
408.40083630876984,0.0003607323137989754
408.61091765342337,0.00036262925312061686
408.8209853726745,0.00036459802357628176
409.0310394649416,0.0003765689215437301
409.24107992864305,0.00038152631533880745
409.4511067621971,0.00037033354809343433
409.66111996402225,0.0003860108285521184
409.8711195325367,0.0004162227187422335
410.0811054661589,0.0004065054255963794
410.2910777633071,0.00041823533544609395
410.50103642239975,0.0004189382792002168
410.7109814418551,0.00038466835841553955
410.9209128200916,0.00037234046780454426
411.13083055552755,0.000397590941120518
411.34073464658127,0.0004562177314358929
411.5506250916711,0.0004416549992396128
411.7605018892155,0.0004675903694808658
411.97036503763275,0.0005054185268056203
412.1802145353411,0.0004913076164084852
412.3900503807591,0.000476799415672487
412.5998725723049,0.00046004785552959237
412.80968110839694,0.00046985252038479123
413.0194759874536,0.0004995440923384402
413.22925720789317,0.0004864792982624072
413.439024768134,0.000455203253202292
413.64877866659447,0.0004221804501838088
413.8585189016929,0.0004633170061421825
414.06824547184766,0.0004633951327226625
414.2779583754771,0.0004281470252351302
414.4876576109995,0.0004253449006263189
414.69734317683333,0.0004328288269783577
414.90701507139687,0.00043645294478552075
415.1166732931085,0.0004622486678061449
415.3263178403865,0.00047288763831085975
415.5359487116492,0.0005138497968429094
415.74556590531506,0.000502105473231802
415.95516941980236,0.0004800965903057809
416.1647592535295,0.0005113466629638412
416.37433540491475,0.0005138278511558694
416.5838978723765,0.0005047037146801492
416.79344665433314,0.0005033431400732143
417.00298174920295,0.0004868918670000826
417.21250315540425,0.0005365357576241316
417.4220108713555,0.0005790582290574805
417.63150489547496,0.0005794420468401737
417.84098522618103,0.0005939183477907543
418.050451861892,0.0006395247597082283
418.25990480102627,0.0006814048579929953
418.46934404200215,0.0006075083930244806
418.678769583238,0.0005857048633370856
418.8881814231523,0.0006408398222090907
419.0975795601631,0.0006558179235783382
419.306963992689,0.0007098598081080753
419.5163347191483,0.0007050231096866758
419.72569173795927,0.0006587572074142001
419.93503504754034,0.00065441234039205
420.1443646463098,0.0006528610852671089
420.35368053268604,0.0006290744774964468
420.56298270508734,0.000623572112090072
420.77227116193217,0.0006531754742492602
420.98154590163875,0.0007168462775511049
421.1908069226255,0.0007040128690846703
421.40005422331075,0.0007844469175387098
421.6092878021129,0.0007755157229119116
421.81850765745014,0.0007958555692870806
422.027713787741,0.0008109001890853785
422.23690619140376,0.0008154899981675517
422.4460848668567,0.0008709455537390704
422.6552498125183,0.0009139383949889838
422.86440102680683,0.0009273528816444201
423.07353850814064,0.0009650207003973711
423.2826622549381,0.0010146689423501751
423.4917722656175,0.001049442511386608
423.7008685385972,0.0010058014754600678
423.90995107229566,0.0010295571879198877
424.1190198651311,0.0010529363231416978
424.32807491552194,0.0010822779455283151
424.5371162218865,0.001075097664687198
424.7461437826431,0.0011444571712887388
424.95515759621014,0.0011295595576458328
425.16415766100596,0.0011544276338187958
425.37314397544884,0.0012038283447736741
425.58211653795723,0.001210538829462862
425.7910753469494,0.0012119380827821675
426.00002040084377,0.0012574544299429778
426.2089516980586,0.0013088475654173752
426.4178692370123,0.0013275899388834349
426.62677301612325,0.0013503518184567632
426.83566303380974,0.0013866201270501882
427.04453928849006,0.001385492724184595
427.25340177858266,0.0014191937855095973
427.46225050250587,0.0015430836922810413
427.671085458678,0.001589781445101247
427.87990664551745,0.0015911536195315202
428.08871406144254,0.0016537813123350224
428.2975077048716,0.0016736285005152336
428.506287574223,0.0017277831161971098
428.7150536679151,0.0017620321019923345
428.9238059843662,0.0018603695185196562
429.1325445219947,0.001860297768306354
429.34126927921886,0.0019347457907143324
429.5499802544572,0.0019714720888339213
429.7586774461279,0.0020437214359084344
429.9673608526494,0.0021050873049088016
430.17603047244,0.0021771289026506473
430.38468630391804,0.002239419852479795
430.59332834550196,0.0023010419237999473
430.80195659560997,0.002325827650873047
431.01057105266057,0.002426865915120914
431.219171715072,0.0025101823734385033
431.4277585812626,0.00253899370000971
431.6363316496508,0.0026718156971850615
431.84489091865487,0.002775457722887731
432.0534363866932,0.002748668053836901
432.2619680521841,0.0028190852411098853
432.470485913546,0.0029076966759579237
432.6789899691972,0.0029971888117622464
432.887480217556,0.0029897211532949127
433.0959566570408,0.003077047920847586
433.30441928606996,0.0031480041047301805
433.5128681030618,0.003220887359419135
433.7213031064347,0.003283370661863032
433.92972429460696,0.0034245896456915
434.1381316659969,0.0035184601875777634
434.34652521902296,0.003473790584470804
434.55490495210347,0.0036258208990043684
434.76327086365677,0.003680431236587381
434.97162295210114,0.0037019520330464767
435.17996121585503,0.003819373622310594
435.3882856533367,0.0038005918568108574
435.59659626296457,0.003914994945022031
435.80489304315694,0.004018564603286426
436.01317599233215,0.004096272016732687
436.2214451089086,0.0041444446719905055
436.4297003913046,0.004261424189396321
436.6379418379385,0.004202791445919345
436.8461694472287,0.0042478594962466485
437.05438321759345,0.004288557532609775
437.26258314745115,0.004369967639887762
437.4707692352202,0.004380037858933033
437.67894147931884,0.004365637294184033
437.88709987816554,0.004438699606322848
438.0952444301785,0.0043454387604267624
438.3033751337762,0.0043957159781721905
438.511491987377,0.004446641165098374
438.7195949893991,0.004422059073578638
438.927684138261,0.0043645567616613186
439.13575943238095,0.004349588749599795
439.3438208701773,0.004309785949884021
439.55186845006847,0.004271408148326388
439.75990217047274,0.004290418140066608
439.9679220298085,0.0041357564994766935
440.1759280264941,0.004181748528790251
440.3839201589479,0.004192132168869654
440.59189842558817,0.004190272604582446
440.7998628248333,0.004053033939038449
441.0078133551017,0.0039429988119230736
441.2157500148116,0.003926523476108289
441.4236728023815,0.0038175545664605242
441.63158171622956,0.0037641699654731315
441.83947675477424,0.003700083829262406
442.04735791643395,0.0036476153717125777
442.2552251996269,0.0035530045570088486
442.46307860277153,0.0035738429751193514
442.6709181242862,0.0035481238298691476
442.8787437625891,0.0034247003996686993
443.08655551609877,0.0033411996531060467
443.2943533832335,0.003254312500539096
443.5021373624116,0.003208432646295191
443.7099074520515,0.0031609122059120783
443.9176636505714,0.0030841384426511763
444.1254059563898,0.002977640429049671
444.3331343679249,0.0029763708978525383
444.54084888359523,0.002890667467250378
444.748549501819,0.002892141388267649
444.9562362210146,0.002834875883193914
445.16390903960036,0.0027297261386336996
445.37156795599464,0.0026517998352945183
445.5792129686158,0.002625169904862873
445.78684407588224,0.0025475298888231585
445.9944612762122,0.0025259573919389705
446.20206456802407,0.0025148016545033605
446.4096539497362,0.0024890363255525294
446.617229419767,0.002474804530466224
446.8247909765347,0.0024231312688452232
447.03233861845774,0.0023303854958962138
447.2398723439544,0.0023027270555610684
447.44739215144307,0.002228071270390658
447.65489803934213,0.0022179727038669963
447.86239000606986,0.002182111512748075
448.06986805004465,0.0021099079916897198
448.2773321696848,0.002073214388314863
448.4847823634088,0.002085744573636438
448.6922186296348,0.0019917504969091606
448.8996409667813,0.0019002422696127047
449.10704937326653,0.001956410173272468
449.3144438475089,0.001940105037785739
449.5218243879268,0.0018913506340568983
449.7291909929385,0.001904678010474751
449.9365436609624,0.001855604781515153
450.1438823904168,0.0018527115928735358
450.3512071797201,0.001796700559017521
450.5585180272907,0.0018171962726082284
450.76581493154674,0.0017970501958304702
450.9730978909068,0.0017968984904087554
451.1803669037891,0.0017708307478798925
451.387621968612,0.0016893510954175107
451.5948630837939,0.0016491804197470365
451.80209024775303,0.0016075763251556798
452.0093034589079,0.0015128939429054503
452.21650271567677,0.0015077166666600619
452.42368801647797,0.0014860175005396038
452.63085935972987,0.0014965401360821015
452.83801674385086,0.001458830541868573
453.0451601672592,0.0014047723911127738
453.2522896283734,0.0013574699299967383
453.45940512561157,0.0013064917050533715
453.66650665739223,0.0013575204650498132
453.8735942221337,0.001368115892333814
454.0806678182543,0.0014156848438037731
454.2877274441724,0.0013759472177294935
454.4947730983063,0.00136336943321443
454.70180477907445,0.001355371599587684
454.9088224848951,0.001325535783737543
455.11582621418665,0.0013032434706405829
455.3228159653674,0.0013199579111468865
455.52979173685577,0.0013273812145372357
455.73675352707,0.0013170977994334176
455.94370133442857,0.0012627982108273984
456.1506351573497,0.001172367226867393
456.35755499425187,0.0011411962397499277
456.5644608435533,0.001143040571236231
456.7713527036724,0.001159041909958927
456.97823057302753,0.0011324261560861594
457.185094450037,0.0011023656673320118
457.3919443331192,0.0010954081087989672
457.5987802206925,0.0010622097511220918
457.8056021111752,0.0010020286984472472
458.0124100029856,0.0010371062244580213
458.2192038945421,0.001042573321404849
458.42598378426305,0.001016039004944651
458.63274967056685,0.0009975263400837573
458.83950155187176,0.0009963257380813718
459.0462394265962,0.0009067740576915499
459.2529632931584,0.0009205607495055817
459.4596731499769,0.0009259005661456281
459.66636899546984,0.0009286808149624524
459.87305082805574,0.0009480373250150784
460.07971864615286,0.0009373747534766379
460.2863724481795,0.0008864173028525828
460.4930122325541,0.000857056164129974
460.69963799769505,0.0008709946139395906
460.9062497420206,0.0008236371330214519
461.11284746394904,0.0008228055776351428
461.3194311618989,0.0008101250943540198
461.52600083428837,0.0007924625192421381
461.73255647953584,0.0008121481668101355
461.93909809605975,0.0007513753393635377
462.1456256822783,0.0007268902692099648
462.35213923660996,0.000768287218616353
462.55863875747303,0.0007704840165925643
462.76512424328587,0.0007573782326988587
462.9715956924668,0.0007272887181686512
463.1780531034342,0.0007102504231945394
463.38449647460635,0.0007262397783133791
463.5909258044017,0.000738129653545344
463.79734109123854,0.0007477341104569708
464.00374233353523,0.0007207984519685531
464.2101295297101,0.0007234961492488497
464.41650267818153,0.0007221584791404316
464.6228617773678,0.0006733573828218908
464.8292068256874,0.0006494052232630455
465.03553782155853,0.0006014915300160378
465.2418547633996,0.0006443773813594798
465.44815764962897,0.0006530480562410573
465.6544464786649,0.0006667540606992135
465.86072124892587,0.0006304034333228993
466.0669819588302,0.0006060841596924932
466.2732286067961,0.0006068789946628269
466.47946119124214,0.0006289899226230804
466.6856797105865,0.0006309613192385509
466.8918841632476,0.0006805944782584811
467.0980745476437,0.0006949000803732371
467.30425086219327,0.0007251449878104499
467.5104131053146,0.0007342174416023126
467.71656127542605,0.0006886518578161026
467.922695370946,0.0006752998227221713
468.1288153902927,0.000654180254160517
468.3349213318845,0.0006804637893617816
468.5410131941399,0.0006626221654180542
468.7470909754771,0.0006694145031748811
468.95315467431453,0.0006480693239981623
469.1592042890705,0.0006387383862421275
469.36523981816333,0.0006365367732981899
469.57126126001145,0.0006213198165810352
469.77726861303313,0.0005801092425340575
469.98326187564675,0.0005689670619596631
470.1892410462707,0.00056592859229447
470.39520612332325,0.0005769463767973298
470.6011571052228,0.0005588985480939317
470.8070939903876,0.0005576587884929611
471.0130167772362,0.000539500403506901
471.2189254641868,0.0005298972339166336
471.42482004965774,0.0004922145721927072
471.6307005320674,0.0004733723989058323
471.8365669098341,0.00045942536817612095
472.0424191813763,0.00045084115872552394
472.2482573451122,0.0004844136170666209
472.4540813994603,0.0004931558632320283
472.6598913428388,0.0004734973629357471
472.8656871736662,0.0004804581241455901
473.0714688903606,0.0005004677872679018
473.2772364913406,0.00048543228506189704
473.4829899750245,0.0004883098217649372
473.68872933983056,0.0004852882889602501
473.89445458417714,0.0004982342728616416
474.10016570648264,0.0004978603402115547
474.3058627051654,0.0004764943112723473
474.51154557864373,0.00045295119529266306
474.71721432533604,0.0004328473397038573
474.92286894366066,0.000426781616457984
475.12850943203586,0.0003917800341288423
475.3341357888801,0.00036312437684330124
475.53974801261165,0.0003750877577256146
475.74534610164886,0.00038468979202169683
475.95093005441015,0.0003804850282999951
476.1564998693138,0.00041069469928879584
476.3620555447782,0.00039623070095783954
476.5675970792216,0.00042895417158420317
476.7731244710625,0.0004281040226879399
476.97863771871914,0.00042242788123037384
477.1841368206099,0.0004287459788134831
477.38962177515316,0.00045005330899049254
477.59509258076724,0.0004476566214671602
477.80054923587045,0.0004347394684791019
478.00599173888116,0.00042526990630078776
478.2114200882178,0.0004118259808996735
478.41683428229857,0.00038405237754573883
478.6222343195419,0.00041198659716948225
478.8276201983662,0.00040816925854678235
479.0329919171897,0.0004207947106026947
479.23834947443083,0.0004311391399261386
479.4436928685079,0.0004321985385834855
479.64902209783924,0.000415643856612882
479.8543371608433,0.0004116168978616171
480.05963805593825,0.00041218562413104163
480.2649247815426,0.0003849305504233912
480.47019733607465,0.00038764405124266655
480.67545571795273,0.0003861311608654454
480.88069992559514,0.00035238140295320837
481.0859299574203,0.0003685605309730303
481.2911458118466,0.00037674038686189433
481.49634748729227,0.0003652307002331043
481.70153498217576,0.00034997360041024757
481.90670829491535,0.0003385294766062244
482.1118674239294,0.00035163481812387884
482.3170123676363,0.0003549189268214838
482.5221431244544,0.0003617817105051078
482.72725969280197,0.0003437623192184914
482.9323620710974,0.00032850146594965503
483.13745025775904,0.00031836722330614393
483.34252425120525,0.0002774815664361865
483.5475840498544,0.000276833925502043
483.75262965212477,0.0002570429232881675
483.95766105643474,0.0002702067908784021
484.1626782612027,0.000262482634027827
484.3676812648469,0.0002658272902683705
484.5726700657858,0.00026664413445744774
484.7776446624377,0.0002609337408032681
484.98260505322094,0.00025037728564499884
485.1875512365539,0.00025690936751452705
485.39248321085483,0.00026377213592951613
485.5974009745422,0.0002705478550490448
485.8023045260343,0.00027411390171243517
486.0071938637495,0.0002610255580238651
486.2120689861061,0.00027078478747255937
486.41692989152244,0.0002909362657333221
486.621776578417,0.0002773116236842925
486.826609045208,0.0002723756107584956
487.0314272903138,0.0002810120214367507
487.2362313121528,0.0003003588312924472
487.4410211091433,0.00029808953898476814
487.6457966797037,0.0002894643518692303
487.85055802225236,0.00028149853891505763
488.0553051352075,0.0002708288271144739
488.2600380169876,0.00031110604273927475
488.46475666601094,0.0002924059135831319
488.6694610806959,0.0002990327193566118
488.8741512594608,0.0003039192562179915
489.07882720072405,0.00029305493814454393
489.2834889029039,0.00029809072893130734
489.4881363644188,0.0002873572624817216
489.69276958368704,0.0003248711175236355
489.89738855912697,0.0003416389338055681
490.10199328915695,0.00036321068849553737
490.3065837721953,0.00034319873513284345
490.5111600066604,0.0003177721469969555
490.7157219909706,0.0003200052532403443
490.92026972354427,0.0003024136560566634
491.1248032027997,0.00030321952369453595
491.3293224271552,0.00032523364430359303
491.5338273950293,0.00032430603634250806
491.7383181048401,0.0003363967827752546
491.9427945550062,0.0002984744978060522
492.1472567439458,0.00027725396206186847
492.3517046700772,0.0002619548183884105
492.5561383318189,0.0002656131665227713
492.7605577275891,0.0002773105630593157
492.9649628558063,0.0002700758363096167
493.1693537148887,0.000271676147802228
493.3737303032547,0.00028585299289943825
493.5780926193227,0.00024951957954300725
493.78244066151103,0.00023799860971337653
493.986774428238,0.00026074609759943533
494.191093917922,0.00026514958490778134
494.3953991289813,0.00025558296223089833
494.59969005983436,0.0002546790265946298
494.80396670889945,0.0002497380014581201
495.0082290745949,0.00025347551042434154
495.2124771553391,0.00026536293332735296
495.41671094955046,0.00025315832259791715
495.6209304556472,0.00024876042458560446
495.8251356720478,0.00024239799512374577
496.0293265971705,0.00023447280459692663
496.23350322943367,0.00020497332349190132
496.4376655672557,0.00020929534155244499
496.64181360905485,0.00021947703863901417
496.8459473532496,0.00020816016479691338
497.05006679825823,0.00020786462157843964
497.25417194249906,0.0002070473543426107
497.45826278439046,0.00019016601863225584
497.66233932235076,0.00018529254916626955
497.86640155479836,0.00018823707469422832
498.0704494801516,0.00020295589635775213
498.2744830968288,0.00021792374439070865
498.4785024032483,0.00021249933393432786
498.6825073978285,0.00021324216291010187
498.88649807898764,0.00021079498701965916
499.0904744451442,0.0002144680480244993
499.2944364947164,0.00021856914728419526
499.4983842261227,0.00020738617113191088
499.70231763778145,0.0002146482965001298
499.90623672811085,0.0002077046825240766
500.11014149552943,0.00022660748953887518
500.3140319384554,0.00022223232284089082
500.5179080553072,0.00024288276865424115
500.72176984450317,0.00024931256357402524
500.9256173044616,0.0002560807784887302
501.1294504336008,0.000255900948737057
501.3332692303393,0.0002636264455190609
501.5370736930953,0.00025554389760597604
501.7408638202872,0.00027250937981993114
501.9446396103333,0.00028708644811108354
502.14840106165195,0.0002861920684136539
502.35214817266154,0.0002634815856063831
502.55588094178046,0.00024069042253192614
502.759599367427,0.00021620727078984438
502.9633034480194,0.00020721462949831524
503.16699318197624,0.00019651774998439623
503.3706685677157,0.00020925778311325547
503.57432960365617,0.00021146010597777455
503.77797628821605,0.00022243898832003146
503.9816086198136,0.00020343095905464106
504.1852265968672,0.00019375225946298064
504.38883021779526,0.00022711493424017268
504.592419481016,0.00022644038108733365
504.7959943849479,0.0002364524033594475
504.9995549280092,0.00023306146889606595
505.2031011086184,0.00026032428844659727
505.40663292519366,0.00026466645830063143
505.61015037615346,0.0002554785524676496
505.81365345991605,0.0002525143061677951
506.0171421748999,0.00025254359687098936
506.2206165195232,0.00024858491450909583
506.42407649220445,0.00026942027231439936
506.627522091362,0.00024467805618575713
506.83095331541404,0.00024491430702160643
507.034370162779,0.0002590329373372476
507.23777263187526,0.0002635539056572154
507.4411607211212,0.0002443620628876497
507.64453442893506,0.00023504317818081488
507.84789375373526,0.00023060156948693334
508.05123869394015,0.0002368341102662811
508.25456924796805,0.00023327021004639195
508.4578854142373,0.00024435594424212327
508.6611871911663,0.00021988859851679188
508.8644745771733,0.0002128745339952901
509.0677475706768,0.00021400607498157042
509.271006170095,0.00019778114335970335
509.4742503738463,0.00020617787483531808
509.6774801803491,0.00020218808707319017
509.8806955880217,0.0002027833768538629
510.0838965952824,0.00020779602548780647
510.28708320054966,0.00020877487615186469
510.49025540224176,0.00021487625227929532
510.693413198777,0.00021091299901187594
510.89655658857384,0.0002326929600594554
511.09968557005055,0.00022723404930263106
511.3028001416255,0.0002276119665660759
511.5059003017171,0.0002557547556038314
511.70898604874355,0.0002445576059869042
511.9120573811233,0.00023219086968255664
512.1151142972747,0.00024036566822524698
512.3181567956161,0.00025146301473022263
512.5211848745658,0.0002485593968836085
512.7241985325422,0.00025749754729824696
512.9271977679635,0.00025617669908524157
513.1301825792484,0.0002403059273872483
513.3331529648149,0.0002477518609400987
513.5361089230814,0.0002580981336341182
513.7390504524665,0.0002434434519296056
513.9419775513882,0.00024321423492176223
514.144890218265,0.0002447843427385081
514.3477884515154,0.0002520828937886227
514.5506722495575,0.00023577184945280586
514.7535416108097,0.00023613747886249412
514.9563965336906,0.00022987510526735746
515.1592370166182,0.0002277264465590608
515.3620630580111,0.00025666435924332046
515.5648746562875,0.00023797154307924067
515.7676718098658,0.00026308673517551773
515.9704545171643,0.0002663698300350013
516.1732227766015,0.00026007832623563097
516.3759765865956,0.00026136591529935595
516.5787159455649,0.00025282479398718304
516.7814408519279,0.0002546383831242236
516.9841513041029,0.00025682465510807977
517.1868473005082,0.0003035759544027361
517.3895288395622,0.0003317625935501302
517.5921959196833,0.0003049091374012973
517.7948485392897,0.000321651598543083
517.9974866967998,0.0002916260851718538
518.200110390632,0.0002872795113548433
518.4027196192046,0.0002821597629942229
518.605314380936,0.000280787647214964
518.8078946742445,0.00026083758175345605
519.0104604975485,0.0002883230141346582
519.2130118492663,0.0003260846574776426
519.4155487278163,0.00029344827807857273
519.6180711316167,0.00026278158363366556
519.8205790590861,0.0002625459125256871
520.0230725086426,0.00026097861000139465
520.2255514787047,0.0002816282396977357
520.4280159676906,0.0002878199806131821
520.6304659740189,0.00029939331238961777
520.8329014961076,0.00031203571519128814
521.0353225323754,0.00032224045377622504
521.2377290812406,0.0003026430718994616
521.4401211411213,0.00025987372968627585
521.6424987104359,0.0002458473602456831
521.8448617876029,0.0002461204069589924
522.0472103710407,0.00023641592993659395
522.2495444591674,0.00023853125824984674
522.4518640504016,0.00021144663593592887
522.6541691431614,0.00021534411608318797
522.8564597358654,0.00020499925311466275
523.0587358269318,0.00021636656422827395
523.2609974147789,0.00020040443235598538
523.4632444978251,0.00019803746664753073
523.6654770744889,0.0002048017161505988
523.8676951431885,0.000213974674887311
