wavelengths,spectra
361.42843145773094,0.0004167508855019862
361.64149849108134,0.00042392251975017034
361.8545522501561,0.00040423547523378583
362.06759273337354,0.0004228138488616985
362.2806199391521,0.0004051748445838063
362.49363386591,0.00044530793158967095
362.70663451206565,0.00040776622627331936
362.91962187603747,0.00040194510526085327
363.1325959562437,0.00037781057607132586
363.3455567511027,0.00036906693194183423
363.5585042590329,0.00036860354021097096
363.7714384784525,0.00038392399907828174
363.98435940778,0.00037877162994570175
364.1972670454337,0.0003732985449543878
364.4101613898319,0.0003668305145003763
364.623042439393,0.00039913157612132474
364.8359101925353,0.00037585050269020516
365.0487646476772,0.000382417578443121
365.2616058032371,0.000371889168360747
365.4744336576332,0.0003737740581542639
365.68724820928395,0.00039485244453048063
365.90004945660763,0.00039518693447658726
366.1128373980227,0.000362561568057908
366.3256120319474,0.00034837716758020473
366.5383733568001,0.0003930549245129102
366.75112137099916,0.0003974196270675749
366.9638560729629,0.00037610308573916645
367.1765774611098,0.0003726252585909161
367.3892855338581,0.00045363065030062276
367.60198028962606,0.00047091185844361054
367.8146617268322,0.0004901955719493759
368.02732984389473,0.00047936834379491076
368.23998463923215,0.0005155660460838828
368.45262611126265,0.0005298103377570252
368.6652542584047,0.0005553163423119382
368.8778690790765,0.0005176965900817365
369.0904705716965,0.00048485902609624715
369.30305873468313,0.0005282204751576166
369.5156335664546,0.0005088552610513349
369.7281950654293,0.0004686102276424151
369.94074323002565,0.0004819750774830627
370.15327805866184,0.0004467142521886604
370.36579954975633,0.0004501396130255626
370.5783077017275,0.0004357431229672047
370.7908025129936,0.0004420030709113974
371.003283981973,0.00042524915450961115
371.21575210708414,0.00045837999898927875
371.4282068867453,0.0004947441290025799
371.6406483193748,0.00043568711999672494
371.853076403391,0.00044862979864272317
372.0654911372123,0.0004937837776487561
372.27789251925697,0.0004803451151208483
372.4902805479434,0.00048332465267053614
372.70265522168995,0.00048592131595274194
372.915016538915,0.00048186387877864606
373.1273644980368,0.0004916437704156334
373.3396990974738,0.0005263318155932479
373.5520203356443,0.0005211262343728835
373.7643282109666,0.000511936741454089
373.9766227218591,0.0005261283886916499
374.1889038667402,0.0005357812203883297
374.4011716440281,0.00047652554450063945
374.61342605214134,0.0004866799331770647
374.8256670894981,0.0004970529858934105
375.0378947545168,0.00048199474450043436
375.25010904561583,0.0005119558883295363
375.46230996121346,0.0005207072809780216
375.6744974997281,0.00047909562306850686
375.88667165957804,0.00046525108750561633
376.09883243918165,0.0004341750943785221
376.3109798369573,0.00044010343093089043
376.52311385132333,0.00042682265889361484
376.73523448069807,0.0004082256525009328
376.9473417234999,0.0004104296341753371
377.1594355781471,0.0003875907822646668
377.37151604305814,0.0004346247108798755
377.58358311665125,0.00039772387868747185
377.7956367973448,0.00037192684763641794
378.00767708355716,0.0003802861502930857
378.2197039737067,0.00038277211233024014
378.43171746621175,0.0003960758765017194
378.64371755949065,0.0004185136626500511
378.85570425196175,0.0004275644301346095
379.0676775420434,0.0004368524447733602
379.27963742815393,0.00043341021535142735
379.49158390871173,0.00042929724392989975
379.7035169821351,0.00040360727253494855
379.9154366468424,0.00039727041528504216
380.127342901252,0.0004106663707600172
380.33923574378224,0.0003881275265211748
380.5511151728515,0.00038778159304860726
380.76298118687805,0.00040626258342236663
380.9748337842803,0.00041678234999926566
381.1866729634766,0.0004114049894793917
381.3984987228852,0.00040166595660022026
381.61031106092463,0.0003827583838253672
381.82210997601305,0.00040575145244796477
382.03389546656894,0.0004126606487433831
382.2456675310106,0.00043372999280547167
382.45742616775635,0.00041482780242271165
382.6691713752246,0.0004442010126243774
382.8809031518336,0.00041748837773349437
383.0926214960018,0.0003860186960721556
383.30432640614754,0.00033680835279946734
383.5160178806891,0.0003524501104719351
383.7276959180449,0.00038243048127130705
383.9393605166332,0.000403730708843526
384.15101167487245,0.00039616399953269115
384.3626493911809,0.00041570234786110716
384.574273663977,0.00039773858442348857
384.78588449167904,0.0004025480885564492
384.99748187270535,0.00038609037038641616
385.20906580547427,0.000370680317068858
385.42063628840424,0.0004040850237074179
385.63219331991354,0.00042897174789775186
385.8437368984205,0.00041701685483349753
386.0552670223435,0.0004323287672911191
386.2667836901009,0.0004616665253657551
386.478286900111,0.0004611423806152362
386.6897766507922,0.0004323279038611541
386.9012529405628,0.0004457908243790402
387.1127157678412,0.00041209060750437774
387.32416513104573,0.00042385785538865745
387.5356010285947,0.00044434088715441253
387.74702345890654,0.0004410110133503036
387.9584324203995,0.00043992381413084086
388.169827911492,0.00045614036312837845
388.3812099306024,0.00043871435027549165
388.5925784761489,0.0004193515298169763
388.80393354655,0.0004139029806492557
389.01527514022405,0.0004306379476912785
389.22660325558934,0.0004137007030374075
389.4379178910642,0.00043245620299282736
389.64921904506707,0.00046776151399725
389.8605067160162,0.000448954234348284
390.07178090233,0.0004604948254301675
390.28304160242675,0.0004734696094548878
390.4942888147248,0.000538697092402483
390.70552253764265,0.0005371068841988776
390.9167427695985,0.0005287597387484642
391.1279495090107,0.0005266496945093468
391.33914275429765,0.0005042203055868643
391.55032250387774,0.0005319258794556258
391.7614887561692,0.0005224686214303181
391.97264150959046,0.0004803850448876302
392.1837807625598,0.00047372018721039715
392.3949065134957,0.00045219603333905816
392.60601876081637,0.0004291957288646854
392.8171175029402,0.0003452050249866221
393.0282027382856,0.00036198253361405995
393.2392744652708,0.0003531842007168399
393.4503326823143,0.00036736782007843784
393.6613773878343,0.0003695218213458669
393.8724085802492,0.0003594530487443432
394.0834262579774,0.00037694283923930176
394.29443041943716,0.00039153521415759496
394.5054210630469,0.0003881415811731213
394.71639818722497,0.0003953696435476041
394.9273617903897,0.00040074591578578443
395.13831187095934,0.00039198342617389076
395.3492484273524,0.0003717025239334515
395.56017145798717,0.00040221428440969693
395.77108096128194,0.00040259098524243547
395.9819769356551,0.00043128080550529005
396.19285937952503,0.0004167200246854928
396.40372829131,0.000426659372921929
396.61458366942844,0.0004119882132901649
396.82542551229864,0.0004452813904757869
397.036253818339,0.0004631249024303468
397.24706858596784,0.00046948912417734925
397.4578698136035,0.000498344941259869
397.66865749966433,0.0005050887800937519
397.87943164256865,0.0004608041247050317
398.0901922407349,0.0004832226449556941
398.30093929258135,0.00046446165593370367
398.51167279652634,0.0005072999412600223
398.72239275098826,0.0004941569570801273
398.93309915438545,0.00048167814817584906
399.1437920051363,0.00047067934458555735
399.35447130165903,0.00047918540725796067
399.5651370423721,0.00048723093637261975
399.7757892256938,0.0004795601613653533
399.98642785004256,0.000502370432419543
400.1970529138366,0.00048726661154554715
400.4076644154944,0.0004747366500783588
400.61826235343426,0.0004761931179975604
400.82884672607446,0.00042672607030310307
401.0394175318334,0.00042314149176220006
401.2499747691295,0.0004097816999389155
401.460518436381,0.00041154435249276167
401.67104853200624,0.00038296414058748394
401.8815650544237,0.00036107878708542686
402.0920680020516,0.0003445945162053941
402.30255737330833,0.0003195951678979653
402.5130331666122,0.0003378523471541612
402.7234953803817,0.0003025826734247388
402.933944013035,0.0003155223365900027
403.14437906299054,0.0003499542315821195
403.35480052866666,0.00037892404956974885
403.5652084084817,0.0003772417832888173
403.775602700854,0.0003557636790035147
403.98598340420193,0.0003784093854882727
404.19635051694377,0.00038469198289791984
404.406704037498,0.00043131723726121726
404.61704396428286,0.0004282214732855836
404.8273702957167,0.00042446859816703235
405.0376830302179,0.00043737770740780765
405.24798216620485,0.00041109545024370543
405.45826770209584,0.0003980506312357049
405.6685396363092,0.0003895654561797129
405.8787979672633,0.0004023948060230354
406.08904269337654,0.00040968552659873913
406.2992738130672,0.00040017604887761926
406.50949132475364,0.000420992966005819
406.71969522685424,0.0003691792653940973
406.92988551778734,0.00035322965367435075
407.14006219597127,0.0003653033347941875
407.35022525982436,0.00034918585127999096
407.560374707765,0.00034749344612591474
407.7705105382115,0.000363123477960824
407.9806327495823,0.00035394323272035314
408.1907413402956,0.000365394355820416
408.40083630876984,0.0003758486664581638
408.61091765342337,0.0003781417965244425
408.8209853726745,0.0003790696296740421
409.0310394649416,0.0003897255336899557
409.24107992864305,0.0003957476904742807
409.4511067621971,0.00038443441978042685
409.66111996402225,0.0004001242800448818
409.8711195325367,0.0004288212568494049
410.0811054661589,0.00041743057750480417
410.2910777633071,0.00043191165376895915
410.50103642239975,0.0004298706917351077
410.7109814418551,0.00039497475872927806
410.9209128200916,0.00038129857606445733
411.13083055552755,0.0004101429676014967
411.34073464658127,0.0004731265405723895
411.5506250916711,0.0004560797979918463
411.7605018892155,0.0004802268215913626
411.97036503763275,0.0005198029172480643
412.1802145353411,0.0005048347891461031
412.3900503807591,0.0004895319046191887
412.5998725723049,0.0004681729142649584
412.80968110839694,0.0004793058239436073
413.0194759874536,0.0005091761167848518
413.22925720789317,0.0004934020798788705
413.439024768134,0.00045615541927049574
413.64877866659447,0.0004189959974609098
413.8585189016929,0.0004618535660640743
414.06824547184766,0.00046131533013968703
414.2779583754771,0.00042081093864872193
414.4876576109995,0.0004158266311897899
414.69734317683333,0.00042146498884652954
414.90701507139687,0.00042292416448911274
415.1166732931085,0.000446767124600078
415.3263178403865,0.00045395116424460947
415.5359487116492,0.0004951569284827701
415.74556590531506,0.00048061379690412755
415.95516941980236,0.00045361804126873754
416.1647592535295,0.0004829831133869046
416.37433540491475,0.00048247700504675146
416.5838978723765,0.0004726328723144145
416.79344665433314,0.00046696623603970626
417.00298174920295,0.00044505019821786075
417.21250315540425,0.0004956203533710767
417.4220108713555,0.0005365554248380355
417.63150489547496,0.0005332586572991782
417.84098522618103,0.0005446969100933503
418.050451861892,0.0005875415424117028
418.25990480102627,0.0006270500010847817
418.46934404200215,0.0005448985423213389
418.678769583238,0.0005173513423159929
418.8881814231523,0.0005646228383887459
419.0975795601631,0.0005736725478118666
419.306963992689,0.0006250957904566793
419.5163347191483,0.0006028584712883243
419.72569173795927,0.0005460411997466546
419.93503504754034,0.000533896180558537
420.1443646463098,0.0005217328542083927
420.35368053268604,0.0004884600220488003
420.56298270508734,0.0004746862931029066
420.77227116193217,0.0004970640948002392
420.98154590163875,0.0005549741458496708
421.1908069226255,0.0005332087492675722
421.40005422331075,0.0006089986736205642
421.6092878021129,0.0005926458083127576
421.81850765745014,0.0006040485692083845
422.027713787741,0.0006139891492579339
422.23690619140376,0.0006072103207796487
422.4460848668567,0.0006509256845924817
422.6552498125183,0.0006879802763279347
422.86440102680683,0.0006856544342111489
423.07353850814064,0.0007090719563261266
423.2826622549381,0.000742129634838186
423.4917722656175,0.0007661831662820779
423.7008685385972,0.000710326256468814
423.90995107229566,0.0007141631339824547
424.1190198651311,0.0007194602282104472
424.32807491552194,0.0007348811760907637
424.5371162218865,0.0007204075909051587
424.7461437826431,0.0007621276763012415
424.95515759621014,0.0007309317324715017
425.16415766100596,0.0007372409496113568
425.37314397544884,0.0007600020866024694
425.58211653795723,0.0007499888798001266
425.7910753469494,0.0007315223180253028
426.00002040084377,0.0007552453307114613
426.2089516980586,0.0007817132048464943
426.4178692370123,0.0007827178026450157
426.62677301612325,0.0007697311760262658
426.83566303380974,0.0007899944094024811
427.04453928849006,0.0007538572315453005
427.25340177858266,0.0007730383354161795
427.46225050250587,0.0008551252752478837
427.671085458678,0.0008693191437035934
427.87990664551745,0.0008418540709293605
428.08871406144254,0.0008756360979330444
428.2975077048716,0.0008682806299562935
428.506287574223,0.0008805908895611044
428.7150536679151,0.0008941572219725085
428.9238059843662,0.0009322846105914049
429.1325445219947,0.0009128587593209014
429.34126927921886,0.0009471951132916247
429.5499802544572,0.000942339541016238
429.7586774461279,0.0009644225827877381
429.9673608526494,0.0009766769320371021
430.17603047244,0.0010045072815056367
430.38468630391804,0.001023636760695038
430.59332834550196,0.001039027660205832
430.80195659560997,0.0010540490355338877
431.01057105266057,0.001086367205596887
431.219171715072,0.0011205295647006932
431.4277585812626,0.001121960349675543
431.6363316496508,0.0011685821672286463
431.84489091865487,0.0012095088790084264
432.0534363866932,0.0011710965877093737
432.2619680521841,0.0011906841105015736
432.470485913546,0.0012081560816393957
432.6789899691972,0.0012283308242931554
432.887480217556,0.0012107537929703666
433.0959566570408,0.001236132885752118
433.30441928606996,0.001237342168017463
433.5128681030618,0.0012609351158032723
433.7213031064347,0.0012896521466876313
433.92972429460696,0.0013551452426288821
434.1381316659969,0.0013718000455421966
434.34652521902296,0.0013415056118986227
434.55490495210347,0.0013956802347389154
434.76327086365677,0.001423054426317367
434.97162295210114,0.0014124603708610473
435.17996121585503,0.00145178600014917
435.3882856533367,0.0014460900160382822
435.59659626296457,0.001516771806159181
435.80489304315694,0.001570780648148898
436.01317599233215,0.0016098549835366
436.2214451089086,0.0016285058821471723
436.4297003913046,0.0016971150252666893
436.6379418379385,0.0016846094621214055
436.8461694472287,0.001703259350805304
437.05438321759345,0.0017207686672696
437.26258314745115,0.0017761645020007181
437.4707692352202,0.0017990801669056941
437.67894147931884,0.0017965056700434893
437.88709987816554,0.001825363846848181
438.0952444301785,0.0017829077516773265
438.3033751337762,0.0018201129356529883
438.511491987377,0.0018639422008186843
438.7195949893991,0.0018631931228338915
438.927684138261,0.0018604953203655197
439.13575943238095,0.0018755446219590453
439.3438208701773,0.001878310642939609
439.55186845006847,0.0018864153269988757
439.75990217047274,0.0019041855989217296
439.9679220298085,0.0018467031196671968
440.1759280264941,0.0018949494212388768
440.3839201589479,0.0019289464436371931
440.59189842558817,0.0019664409554086644
440.7998628248333,0.001906391404536439
441.0078133551017,0.0018817397064587028
441.2157500148116,0.0019058610453672287
441.4236728023815,0.0018918797159625995
441.63158171622956,0.001903484012650685
441.83947675477424,0.0019093836416234195
442.04735791643395,0.0019218901941009806
442.2552251996269,0.0019105357142853133
442.46307860277153,0.0019492157610133036
442.6709181242862,0.0019725294965677828
442.8787437625891,0.001944236454223413
443.08655551609877,0.0019431722907720887
443.2943533832335,0.0019342762986277928
443.5021373624116,0.0019475749691218473
443.7099074520515,0.0019518183240464799
443.9176636505714,0.00195579031052406
444.1254059563898,0.0019178124856856424
444.3331343679249,0.0019491048353109867
444.54084888359523,0.0019327885802561252
444.748549501819,0.0019743437228382423
444.9562362210146,0.0019837548768679735
445.16390903960036,0.001927900657211678
445.37156795599464,0.001900799351191529
445.5792129686158,0.0019215105039311422
445.78684407588224,0.0018941363330548231
445.9944612762122,0.0019082289265581333
446.20206456802407,0.0019157192603612813
446.4096539497362,0.0019245713851378185
446.617229419767,0.001949171850277123
446.8247909765347,0.0019287729044026006
447.03233861845774,0.0018694227439957592
447.2398723439544,0.0018615358463581575
447.44739215144307,0.0018194993812794822
447.65489803934213,0.001824577996854193
447.86239000606986,0.0017975691905747389
448.06986805004465,0.0017516617090217992
448.2773321696848,0.001730235621816224
448.4847823634088,0.0017496756261451646
448.6922186296348,0.0016783763873117143
448.8996409667813,0.0016013029821332673
449.10704937326653,0.0016562621376553452
449.3144438475089,0.0016539287260585532
449.5218243879268,0.001611973807643674
449.7291909929385,0.0016310563603189631
449.9365436609624,0.0015893497304629496
450.1438823904168,0.0015913823076174427
450.3512071797201,0.001531270288036011
450.5585180272907,0.0015508819818499855
450.76581493154674,0.0015318466185851242
450.9730978909068,0.0015356335268037825
451.1803669037891,0.0015096207345383433
451.387621968612,0.0014326289067648184
451.5948630837939,0.0013898540913076867
451.80209024775303,0.001344787552198719
452.0093034589079,0.0012504933169378489
452.21650271567677,0.0012453210315307873
452.42368801647797,0.0012203224461910232
452.63085935972987,0.0012303172678900488
452.83801674385086,0.0011913255814208052
453.0451601672592,0.0011378906981705094
453.2522896283734,0.0010880547319063428
453.45940512561157,0.001041131122018367
453.66650665739223,0.0010925621219542412
453.8735942221337,0.001112406016700149
454.0806678182543,0.0011676865452962565
454.2877274441724,0.001132571087806799
454.4947730983063,0.001119023063714466
454.70180477907445,0.0011198672585730448
454.9088224848951,0.0011001630769849763
455.11582621418665,0.0010825897090363029
455.3228159653674,0.0011097576696628886
455.52979173685577,0.001122264155086397
455.73675352707,0.0011197021814053842
455.94370133442857,0.0010683800249523655
456.1506351573497,0.0009889111994055599
456.35755499425187,0.0009614601711536365
456.5644608435533,0.00097255743194582
456.7713527036724,0.001001552199460993
456.97823057302753,0.0009782424712897531
457.185094450037,0.0009533860028829934
457.3919443331192,0.0009590979405753012
457.5987802206925,0.0009310875061272275
457.8056021111752,0.0008787203604351737
458.0124100029856,0.0009222871711428333
458.2192038945421,0.0009371048634066717
458.42598378426305,0.0009192553881619218
458.63274967056685,0.0009061713991239118
458.83950155187176,0.0009113460705676615
459.0462394265962,0.0008278051659303494
459.2529632931584,0.0008501864524513436
459.4596731499769,0.000860333081542486
459.66636899546984,0.0008675518156425913
459.87305082805574,0.0008953512288589188
460.07971864615286,0.0008935958682489608
460.2863724481795,0.00084791057959904
460.4930122325541,0.0008246369659753894
460.69963799769505,0.0008446412349840283
460.9062497420206,0.0008022987905962376
461.11284746394904,0.0008053369402738138
461.3194311618989,0.0008012074535296925
461.52600083428837,0.0007838969448479902
461.73255647953584,0.0008092666572028288
461.93909809605975,0.0007502705399869613
462.1456256822783,0.0007267960191441983
462.35213923660996,0.0007733330169680454
462.55863875747303,0.0007791021404611264
462.76512424328587,0.0007691716525426087
462.9715956924668,0.0007379834202581304
463.1780531034342,0.0007260872126100157
463.38449647460635,0.0007453343642168406
463.5909258044017,0.0007624009526140673
463.79734109123854,0.0007763352168202644
464.00374233353523,0.0007524922209975873
464.2101295297101,0.0007574999427606967
464.41650267818153,0.000758728177767434
464.6228617773678,0.0007081376435986802
464.8292068256874,0.0006830312487102549
465.03553782155853,0.0006331534904477372
465.2418547633996,0.0006817590867941997
465.44815764962897,0.0006879161478462938
465.6544464786649,0.0007035552839882595
465.86072124892587,0.0006622366931470996
466.0669819588302,0.0006378875166071179
466.2732286067961,0.0006392402826469912
466.47946119124214,0.0006640112068379676
466.6856797105865,0.0006664407166220843
466.8918841632476,0.0007184559563402544
467.0980745476437,0.0007363769342836898
467.30425086219327,0.0007688146088979434
467.5104131053146,0.0007778189339910186
467.71656127542605,0.000731691750182685
467.922695370946,0.0007186183234350184
468.1288153902927,0.0006973743486801732
468.3349213318845,0.000726507205856084
468.5410131941399,0.0007081333077144247
468.7470909754771,0.0007150822184943569
468.95315467431453,0.0006938837161549328
469.1592042890705,0.0006879920933082333
469.36523981816333,0.0006861816469753938
469.57126126001145,0.0006723264061817204
469.77726861303313,0.0006320457110843926
469.98326187564675,0.0006217207611999535
470.1892410462707,0.0006210617828339426
470.39520612332325,0.0006362442238545224
470.6011571052228,0.000618834220540133
470.8070939903876,0.0006177821494093309
471.0130167772362,0.0006016181646314527
471.2189254641868,0.0005946312545352312
471.42482004965774,0.0005537953923328932
471.6307005320674,0.0005365968130509814
471.8365669098341,0.0005258054652626177
472.0424191813763,0.0005179809881259606
472.2482573451122,0.0005566203057034107
472.4540813994603,0.0005664395563353165
472.6598913428388,0.0005469940524289874
472.8656871736662,0.0005552772060467706
473.0714688903606,0.0005806204148925152
473.2772364913406,0.0005682510552758838
473.4829899750245,0.000573464811904451
473.68872933983056,0.0005724887430243633
473.89445458417714,0.0005875616218812596
474.10016570648264,0.0005895097779278
474.3058627051654,0.0005678089257305226
474.51154557864373,0.0005443322343508808
474.71721432533604,0.000527141799780078
474.92286894366066,0.0005223910626566326
475.12850943203586,0.0004874294841061258
475.3341357888801,0.0004588231251097443
475.53974801261165,0.0004727054766031982
475.74534610164886,0.0004846906716326136
475.95093005441015,0.0004806171483827086
476.1564998693138,0.000515222867137021
476.3620555447782,0.0005004740067186053
476.5675970792216,0.0005390618449112777
476.7731244710625,0.000541300141815563
476.97863771871914,0.0005374375704993474
477.1841368206099,0.0005438135395174762
477.38962177515316,0.0005671075756240375
477.59509258076724,0.0005696765823149958
477.80054923587045,0.0005576475468798714
478.00599173888116,0.0005510103119055915
478.2114200882178,0.000540705850171078
478.41683428229857,0.0005122494081218901
478.6222343195419,0.0005454684120700464
478.8276201983662,0.0005434059305251464
479.0329919171897,0.0005609396862793168
479.23834947443083,0.0005700732032582374
479.4436928685079,0.0005756556809314873
479.64902209783924,0.0005607873288284089
479.8543371608433,0.0005564311634812817
480.05963805593825,0.0005599003725164007
480.2649247815426,0.0005301006270123945
480.47019733607465,0.0005327584959166511
480.67545571795273,0.0005352087797503443
480.88069992559514,0.0004983682695936284
481.0859299574203,0.0005166854218956728
481.2911458118466,0.0005294853879644083
481.49634748729227,0.0005188211861611227
481.70153498217576,0.0005062335709393938
481.90670829491535,0.0004954323344390505
482.1118674239294,0.0005123870012677636
482.3170123676363,0.0005185136344118302
482.5221431244544,0.0005299141399724733
482.72725969280197,0.0005105589787657231
482.9323620710974,0.0005016916856345104
483.13745025775904,0.0004929186507025208
483.34252425120525,0.00044923698273206754
483.5475840498544,0.0004512709702570259
483.75262965212477,0.000434323290998892
483.95766105643474,0.00045198432875349985
484.1626782612027,0.00044021117945414456
484.3676812648469,0.0004493514096627453
484.5726700657858,0.00045807475723647664
484.7776446624377,0.0004498782216906638
484.98260505322094,0.0004372799876004676
485.1875512365539,0.0004480314923172394
485.39248321085483,0.00045601971874950506
485.5974009745422,0.00046718873945073903
485.8023045260343,0.00047885755175326446
486.0071938637495,0.0004619567131904518
486.2120689861061,0.00047560181357753605
486.41692989152244,0.0005051712478325585
486.621776578417,0.0004927669105635065
486.826609045208,0.0004847979191755701
487.0314272903138,0.0004943929062394459
487.2362313121528,0.000521986862432541
487.4410211091433,0.0005189098695458417
487.6457966797037,0.0005147237231530854
487.85055802225236,0.000508254977163886
488.0553051352075,0.0005004770869986199
488.2600380169876,0.0005469637396253272
488.46475666601094,0.0005279655635174491
488.6694610806959,0.0005394503148086486
488.8741512594608,0.00054818733098909
489.07882720072405,0.0005406400569288421
489.2834889029039,0.0005478787758646801
489.4881363644188,0.0005451911366476059
489.69276958368704,0.0005884606172906973
489.89738855912697,0.0006087758017639327
490.10199328915695,0.0006363691156884386
490.3065837721953,0.0006126615873535647
490.5111600066604,0.0005954626761202486
490.7157219909706,0.0006012071401199593
490.92026972354427,0.000581935822070876
491.1248032027997,0.0005947778214085846
491.3293224271552,0.0006158292491384163
491.5338273950293,0.0006189938842426454
491.7383181048401,0.0006362825615726725
491.9427945550062,0.0006041409164327566
492.1472567439458,0.0005794813216847653
492.3517046700772,0.0005704329832497666
492.5561383318189,0.0005744026356126185
492.7605577275891,0.0006080983289572674
492.9649628558063,0.0005951718061783748
493.1693537148887,0.0005987835108106464
493.3737303032547,0.0006167177257786725
493.5780926193227,0.00057592287838581
493.78244066151103,0.0005722119821931241
493.986774428238,0.0005987153980694281
494.191093917922,0.0006094356332585664
494.3953991289813,0.000607640421042933
494.59969005983436,0.0006085779178498492
494.80396670889945,0.0006042281829266201
495.0082290745949,0.0006045824863105295
495.2124771553391,0.0006269941656398549
495.41671094955046,0.0006132017905013036
495.6209304556472,0.00062004697466535
495.8251356720478,0.000616368603740849
496.0293265971705,0.0006100546304448369
496.23350322943367,0.0005832710239782987
496.4376655672557,0.0005934581686967809
496.64181360905485,0.0006055604758839128
496.8459473532496,0.0005982062260835122
497.05006679825823,0.0006074874117679231
497.25417194249906,0.0006059289114220308
497.45826278439046,0.0005967788113879261
497.66233932235076,0.000589399617539508
497.86640155479836,0.0006018356810609139
498.0704494801516,0.000617262870202557
498.2744830968288,0.0006424591905758158
498.4785024032483,0.0006400948041619333
498.6825073978285,0.0006454912004938438
498.88649807898764,0.0006461015082346038
499.0904744451442,0.0006600445781240431
499.2944364947164,0.0006638400645158112
499.4983842261227,0.000660429380626817
499.70231763778145,0.0006742124145012528
499.90623672811085,0.0006696396605351067
500.11014149552943,0.0006939919078961194
500.3140319384554,0.000684049203960747
500.5179080553072,0.0007184215089036708
500.72176984450317,0.00072412526209135
500.9256173044616,0.0007370840839523413
501.1294504336008,0.0007382264886072901
501.3332692303393,0.0007561515777363494
501.5370736930953,0.000756324754495707
501.7408638202872,0.0007676365811921451
501.9446396103333,0.0007910220767522026
502.14840106165195,0.0007873433887038407
502.35214817266154,0.0007765732622583114
502.55588094178046,0.000752469861867911
502.759599367427,0.0007358742416144716
502.9633034480194,0.0007249581926758697
503.16699318197624,0.0007214997153392366
503.3706685677157,0.0007356934061624089
503.57432960365617,0.0007443181740528155
503.77797628821605,0.0007588981389547458
503.9816086198136,0.000743742466469631
504.1852265968672,0.0007373886252719645
504.38883021779526,0.0007800368170556624
504.592419481016,0.0007781731253234273
504.7959943849479,0.0008056249020576477
504.9995549280092,0.0008001275783116491
505.2031011086184,0.0008380491069978003
505.40663292519366,0.0008423759710101951
505.61015037615346,0.0008425006073560397
505.81365345991605,0.000848079691475413
506.0171421748999,0.0008494895519657751
506.2206165195232,0.0008448387254167045
506.42407649220445,0.0008749221755342827
506.627522091362,0.0008590471071828878
506.83095331541404,0.0008560562000731277
507.034370162779,0.000878975430233708
507.23777263187526,0.0008872322774473902
507.4411607211212,0.000867205618443293
507.64453442893506,0.0008603554726631412
507.84789375373526,0.0008614019307173867
508.05123869394015,0.0008714420929488501
508.25456924796805,0.0008750921022627177
508.4578854142373,0.0008825663207790742
508.6611871911663,0.0008700667157826778
508.8644745771733,0.0008598906860475561
509.0677475706768,0.0008678025422403883
509.271006170095,0.0008527293999946111
509.4742503738463,0.0008728103325304805
509.6774801803491,0.0008714957402574227
509.8806955880217,0.0008659780380606825
510.0838965952824,0.0008958051080223013
510.28708320054966,0.0008883271125497013
510.49025540224176,0.0009027182147781667
510.693413198777,0.0008977157992626825
510.89655658857384,0.0009334795878425044
511.09968557005055,0.0009216298449518196
511.3028001416255,0.0009303089106424803
511.5059003017171,0.0009671311067498236
511.70898604874355,0.0009562192434252847
511.9120573811233,0.000952084941227397
512.1151142972747,0.0009654926722666034
512.3181567956161,0.0009672167389904522
512.5211848745658,0.0009790615942287739
512.7241985325422,0.000991793672122503
512.9271977679635,0.0009942841908774664
513.1301825792484,0.0009803161482580878
513.3331529648149,0.000991220909791793
513.5361089230814,0.0010047280056246404
513.7390504524665,0.000994456909364195
513.9419775513882,0.0009955749402799053
514.144890218265,0.000990182156809719
514.3477884515154,0.001008950265830501
514.5506722495575,0.0010017112225265067
514.7535416108097,0.0010018520598883453
514.9563965336906,0.0009997983728437568
515.1592370166182,0.0009981354706356206
515.3620630580111,0.0010409840092031977
515.5648746562875,0.001019240998118335
515.7676718098658,0.001043192772842584
515.9704545171643,0.0010594418815889632
516.1732227766015,0.0010529947498706558
516.3759765865956,0.0010681963992905873
516.5787159455649,0.0010547984958213645
516.7814408519279,0.0010622822645063972
516.9841513041029,0.0010607859426850262
517.1868473005082,0.001122650271839933
517.3895288395622,0.001158877963661783
517.5921959196833,0.001132804454343844
517.7948485392897,0.0011529356203334954
517.9974866967998,0.0011262957091564636
518.200110390632,0.0011284740044310497
518.4027196192046,0.001113480413831355
518.605314380936,0.00113187211665607
518.8078946742445,0.001111456372920789
519.0104604975485,0.0011378051966127343
519.2130118492663,0.0011809341006111089
519.4155487278163,0.0011558123954021082
519.6180711316167,0.001122368204699338
519.8205790590861,0.0011225360475761417
520.0230725086426,0.0011308291747972952
520.2255514787047,0.0011420989363160156
520.4280159676906,0.001155891812121752
520.6304659740189,0.001171346673263726
520.8329014961076,0.0011903164663479354
521.0353225323754,0.0011927713579705098
521.2377290812406,0.0011858191127548257
521.4401211411213,0.0011401241647565651
521.6424987104359,0.001133136472377104
521.8448617876029,0.0011421030880249103
522.0472103710407,0.0011330684144078035
522.2495444591674,0.0011404389580103274
522.4518640504016,0.0011103348512229167
522.6541691431614,0.0011239255057797393
522.8564597358654,0.001107211207533097
523.0587358269318,0.0011358551981022465
523.2609974147789,0.0011152074859312625
523.4632444978251,0.0011192455359474785
523.6654770744889,0.0011260665243891439
523.8676951431885,0.001131906886657345
524.0698987023421,0.0011397078167532755
524.2720877503684,0.0011895977446866434
524.4742622856854,0.00118113343370977
