wavelengths,spectra
361.42843145773094,0.00044019195910115563
361.64149849108134,0.00044822371480138874
361.8545522501561,0.0004267409789502262
362.06759273337354,0.0004458089632215588
362.2806199391521,0.0004276725688154104
362.49363386591,0.0004708458598738507
362.70663451206565,0.0004293586202425899
362.91962187603747,0.0004247088360335997
363.1325959562437,0.000400445991946676
363.3455567511027,0.000391447570738818
363.5585042590329,0.0003900318920031398
363.7714384784525,0.0004061827468130837
363.98435940778,0.0003991913321542982
364.1972670454337,0.00039319064158872623
364.4101613898319,0.000380486906099781
364.623042439393,0.0004152317884060513
364.8359101925353,0.0003886528879580978
365.0487646476772,0.00039825272647003255
365.2616058032371,0.00038629350500701777
365.4744336576332,0.0003875290626471905
365.68724820928395,0.00041115617211054406
365.90004945660763,0.0004117592315850302
366.1128373980227,0.00037695421390116244
366.3256120319474,0.0003605878272921365
366.5383733568001,0.0004104254635033673
366.75112137099916,0.0004155031391659596
366.9638560729629,0.0003931298428266732
367.1765774611098,0.00038967405520934226
367.3892855338581,0.0004768163872007458
367.60198028962606,0.0004961055365564932
367.8146617268322,0.0005180970440581614
368.02732984389473,0.0005048106522903262
368.23998463923215,0.0005432309602097478
368.45262611126265,0.00055831262867299
368.6652542584047,0.0005867930440822323
368.8778690790765,0.000545928085662852
369.0904705716965,0.0005152839234543796
369.30305873468313,0.0005632764899860434
369.5156335664546,0.000542725848340089
369.7281950654293,0.0004981075139875788
369.94074323002565,0.0005135947123889949
370.15327805866184,0.0004770485714049672
370.36579954975633,0.00048291623492102074
370.5783077017275,0.0004676077051921143
370.7908025129936,0.0004745543945900617
371.003283981973,0.0004572258985353833
371.21575210708414,0.0004941828249740594
371.4282068867453,0.0005340147589213711
371.6406483193748,0.0004673574853528057
371.853076403391,0.00048133935490228866
372.0654911372123,0.0005320755913675228
372.27789251925697,0.0005173987744628927
372.4902805479434,0.0005173809026333473
372.70265522168995,0.0005180176640238303
372.915016538915,0.000515841181076059
373.1273644980368,0.0005264338285962519
373.3396990974738,0.0005644088645351993
373.5520203356443,0.0005570881917411429
373.7643282109666,0.0005461442819430105
373.9766227218591,0.0005626033122092658
374.1889038667402,0.0005731680352940801
374.4011716440281,0.0005066703703304978
374.61342605214134,0.0005162750675069423
374.8256670894981,0.0005303612454839827
375.0378947545168,0.0005139867997694881
375.25010904561583,0.0005449251706573061
375.46230996121346,0.0005538277647112945
375.6744974997281,0.000511187083647058
375.88667165957804,0.0004965421922751974
376.09883243918165,0.0004631285350072522
376.3109798369573,0.0004698885369546253
376.52311385132333,0.00045407654311875156
376.73523448069807,0.0004358542002479432
376.9473417234999,0.00043956808205855786
377.1594355781471,0.00041271807648731633
377.37151604305814,0.00046451864938156336
377.58358311665125,0.0004255965146566229
377.7956367973448,0.0003990196092512845
378.00767708355716,0.0004059616011065587
378.2197039737067,0.00040771611451644805
378.43171746621175,0.0004231536440019152
378.64371755949065,0.0004470564834983145
378.85570425196175,0.00045825861604937966
379.0676775420434,0.00046671203654240076
379.27963742815393,0.00046175913075607384
379.49158390871173,0.0004566018950831816
379.7035169821351,0.0004283373949850277
379.9154366468424,0.0004233635754485874
380.127342901252,0.0004378269477260115
380.33923574378224,0.00041258017858002496
380.5511151728515,0.00041214152990221714
380.76298118687805,0.0004318173186209041
380.9748337842803,0.0004432298507292824
381.1866729634766,0.00043760342899564506
381.3984987228852,0.00042720953779794854
381.61031106092463,0.00040495864602436104
381.82210997601305,0.00043092527812617815
382.03389546656894,0.0004361474565811912
382.2456675310106,0.00045493443080913966
382.45742616775635,0.000433699614559128
382.6691713752246,0.00046680277284069215
382.8809031518336,0.0004379153929136982
383.0926214960018,0.00040582715489768375
383.30432640614754,0.0003519339267930497
383.5160178806891,0.0003689203371298166
383.7276959180449,0.00040267324818137485
383.9393605166332,0.00042784015576181894
384.15101167487245,0.00041885181888138184
384.3626493911809,0.00044089409662811377
384.574273663977,0.0004225821679465137
384.78588449167904,0.0004288693243535275
384.99748187270535,0.00041062034667168387
385.20906580547427,0.00039467921269417216
385.42063628840424,0.00042802517539156803
385.63219331991354,0.00045491498828736135
385.8437368984205,0.00044142450175567894
386.0552670223435,0.00045861011418162154
386.2667836901009,0.000491001345280597
386.478286900111,0.0004928290230070153
386.6897766507922,0.000462923116483664
386.9012529405628,0.00047929616134270806
387.1127157678412,0.00044178927400105643
387.32416513104573,0.0004549079405430914
387.5356010285947,0.00047669809467809637
387.74702345890654,0.00047320858550034924
387.9584324203995,0.0004716338111414668
388.169827911492,0.0004913282634941932
388.3812099306024,0.00047465144088178765
388.5925784761489,0.00045270846689671933
388.80393354655,0.0004456043566754248
389.01527514022405,0.00046254693104675666
389.22660325558934,0.0004427807451713492
389.4379178910642,0.00046326384787477934
389.64921904506707,0.0005033229877548176
389.8605067160162,0.00048356070602136383
390.07178090233,0.0004978106715957695
390.28304160242675,0.0005128753710657811
390.4942888147248,0.0005795360196434841
390.70552253764265,0.000573744327489995
390.9167427695985,0.0005655539396458093
391.1279495090107,0.0005626189181391259
391.33914275429765,0.0005415104527498416
391.55032250387774,0.0005711761451523808
391.7614887561692,0.0005608450475922485
391.97264150959046,0.0005137775311391002
392.1837807625598,0.0005071096871269772
392.3949065134957,0.0004828892519447986
392.60601876081637,0.0004588302536188976
392.8171175029402,0.00036923644290325536
393.0282027382856,0.0003871284462036595
393.2392744652708,0.00037688415819008974
393.4503326823143,0.00039282831140972544
393.6613773878343,0.0003920791662040644
393.8724085802492,0.0003813170852273595
394.0834262579774,0.0003995366429561434
394.29443041943716,0.00041449140458780847
394.5054210630469,0.0004104384962095606
394.71639818722497,0.0004161239753434879
394.9273617903897,0.00041980358021069953
395.13831187095934,0.0004103037112528926
395.3492484273524,0.00038758531586986
395.56017145798717,0.0004208192725842289
395.77108096128194,0.0004200985357738158
395.9819769356551,0.00045182747917653636
396.19285937952503,0.00043648956601345873
396.40372829131,0.00044806888366842406
396.61458366942844,0.0004322454981347023
396.82542551229864,0.00046940089816652973
397.036253818339,0.0004967298302260591
397.24706858596784,0.0005040533547960197
397.4578698136035,0.0005360298565890648
397.66865749966433,0.0005453815982328096
397.87943164256865,0.0004970221280484923
398.0901922407349,0.0005225850974897085
398.30093929258135,0.0005014351297002414
398.51167279652634,0.0005458116227085502
398.72239275098826,0.000530924957138623
398.93309915438545,0.0005178407439046318
399.1437920051363,0.0004907367212767124
399.35447130165903,0.0004932740004349229
399.5651370423721,0.0005031875013400441
399.7757892256938,0.0004937532821094911
399.98642785004256,0.0005181250582101225
400.1970529138366,0.0005018669053004456
400.4076644154944,0.00048619199715309314
400.61826235343426,0.0004891654108649249
400.82884672607446,0.0004356211563091689
401.0394175318334,0.0004306028588364102
401.2499747691295,0.000417190783159568
401.460518436381,0.0004345341618752449
401.67104853200624,0.00040332071765120293
401.8815650544237,0.00037859921717933585
402.0920680020516,0.00036212965603220863
402.30255737330833,0.0003336910971593382
402.5130331666122,0.00035326057750979404
402.7234953803817,0.00031767729587162455
402.933944013035,0.0003309330673640939
403.14437906299054,0.0003686578996940066
403.35480052866666,0.0004019400591306448
403.5652084084817,0.00039804565556484484
403.775602700854,0.00037177256550561323
403.98598340420193,0.0003969470619356715
404.19635051694377,0.0004040310417881583
404.406704037498,0.0004533451548507531
404.61704396428286,0.0004521774811663689
404.8273702957167,0.0004479356619734897
405.0376830302179,0.0004614744298494178
405.24798216620485,0.000434370885779286
405.45826770209584,0.0004199709008865753
405.6685396363092,0.0004104340555899289
405.8787979672633,0.0004256205865751231
406.08904269337654,0.0004339699696184727
406.2992738130672,0.0004243394190140201
406.50949132475364,0.0004473176925764729
406.71969522685424,0.0003917963860008338
406.92988551778734,0.0003728373944250233
407.14006219597127,0.0003858423601065947
407.35022525982436,0.0003674955256309655
407.560374707765,0.00036132238742194096
407.7705105382115,0.00037857899781920657
407.9806327495823,0.00036847235133933404
408.1907413402956,0.00037972949009156063
408.40083630876984,0.00039205935506639214
408.61091765342337,0.00039325060007678735
408.8209853726745,0.0003941485740215826
409.0310394649416,0.0004057634727277337
409.24107992864305,0.00041150517388900427
409.4511067621971,0.0003979323470535152
409.66111996402225,0.0004136722585832188
409.8711195325367,0.0004477067327770568
410.0811054661589,0.00043492456101941116
410.2910777633071,0.00044947498131976075
410.50103642239975,0.00044846924795391907
410.7109814418551,0.00040817510701499126
410.9209128200916,0.00039107955099277155
411.13083055552755,0.00042130410736644115
411.34073464658127,0.0004882921515799458
411.5506250916711,0.0004706214716942433
411.7605018892155,0.0004986698558399257
411.97036503763275,0.0005399233555079563
412.1802145353411,0.0005218332070745244
412.3900503807591,0.0005047839383890691
412.5998725723049,0.0004813336808593805
412.80968110839694,0.0004923846867095011
413.0194759874536,0.0005250364621438153
413.22925720789317,0.0005070097526845088
413.439024768134,0.0004656969809803252
413.64877866659447,0.00042568421834372755
413.8585189016929,0.00047082014717595246
414.06824547184766,0.00046536552796538856
414.2779583754771,0.0004216543847054059
414.4876576109995,0.00041519409065383456
414.69734317683333,0.0004177545524710174
414.90701507139687,0.0004164496238017681
415.1166732931085,0.0004373610989272088
415.3263178403865,0.0004434310462430184
415.5359487116492,0.000486012718750668
415.74556590531506,0.00046584814109709667
415.95516941980236,0.0004310992616947157
416.1647592535295,0.000461210050399546
416.37433540491475,0.0004579693441991068
416.5838978723765,0.00044310265114664123
416.79344665433314,0.00043240643684471717
417.00298174920295,0.0004071616545534071
417.21250315540425,0.0004593445147173611
417.4220108713555,0.0004982130972801803
417.63150489547496,0.0004907752848361195
417.84098522618103,0.0004984159483623422
418.050451861892,0.0005423209788032214
418.25990480102627,0.0005812249816796096
418.46934404200215,0.0004894041648849368
418.678769583238,0.0004572646738635759
418.8881814231523,0.0005052719645767827
419.0975795601631,0.0005112504449206292
419.306963992689,0.0005613494852384891
419.5163347191483,0.0005413005763844863
419.72569173795927,0.0004774384700591602
419.93503504754034,0.0004601102165115517
420.1443646463098,0.00044138518208247955
420.35368053268604,0.0003998949877676057
420.56298270508734,0.0003808837664395293
420.77227116193217,0.000398408916942471
420.98154590163875,0.00045246476794744194
421.1908069226255,0.00041818422413458274
421.40005422331075,0.0004954744358721333
421.6092878021129,0.0004723417233736118
421.81850765745014,0.00046435313806494324
422.027713787741,0.0004704222529726349
422.23690619140376,0.00045391696319280184
422.4460848668567,0.0004934635150699617
422.6552498125183,0.0005282155102100937
422.86440102680683,0.0005125836300962374
423.07353850814064,0.0005276386022368423
423.2826622549381,0.0005531533713658937
423.4917722656175,0.0005731757470660935
423.7008685385972,0.0005070647125944943
423.90995107229566,0.0004997253800411478
424.1190198651311,0.0004917735178633307
424.32807491552194,0.0005011946890692089
424.5371162218865,0.00048263592841479733
424.7461437826431,0.0005049079843351442
424.95515759621014,0.0004599249787515055
425.16415766100596,0.0004570627050133467
425.37314397544884,0.0004632040259269134
425.58211653795723,0.0004438319452360987
425.7910753469494,0.0004134932241160684
426.00002040084377,0.0004258159958341258
426.2089516980586,0.00043878416982450744
426.4178692370123,0.00043251300802054667
426.62677301612325,0.0003973688843968416
426.83566303380974,0.00041284044837913594
427.04453928849006,0.0003578154187532468
427.25340177858266,0.00037493197261576744
427.46225050250587,0.0004316749211194498
427.671085458678,0.0004299074662941257
427.87990664551745,0.0003883332706332828
428.08871406144254,0.00041295950230109407
428.2975077048716,0.00039552060381590906
428.506287574223,0.0003893662369216448
428.7150536679151,0.00039737911767900435
428.9238059843662,0.00040716426465964805
429.1325445219947,0.0003802006929049038
429.34126927921886,0.0003964567973340208
429.5499802544572,0.0003729375402396857
429.7586774461279,0.00037961412842181443
429.9673608526494,0.0003725403979005768
430.17603047244,0.00038369391312822364
430.38468630391804,0.0003854506327075752
430.59332834550196,0.00038105098362221804
430.80195659560997,0.00039801210623205885
431.01057105266057,0.00039768599416828334
431.219171715072,0.0004124377009526382
431.4277585812626,0.0004089694155069304
431.6363316496508,0.0004185449636113911
431.84489091865487,0.00043428559488540143
432.0534363866932,0.0003960040144077476
432.2619680521841,0.00039645616051294853
432.470485913546,0.0003816260742596519
432.6789899691972,0.0003734999624329543
432.887480217556,0.0003560785100438912
433.0959566570408,0.0003542671993289443
433.30441928606996,0.00032641471920178864
433.5128681030618,0.00033104629439668036
433.7213031064347,0.000349424245426241
433.92972429460696,0.0003855379986218771
434.1381316659969,0.0003694088367320056
434.34652521902296,0.0003507576362038221
434.55490495210347,0.0003604944301372904
434.76327086365677,0.0003788805042149642
434.97162295210114,0.0003515835957415077
435.17996121585503,0.00035151266086123727
435.3882856533367,0.0003541018142629364
435.59659626296457,0.0004066864619979812
435.80489304315694,0.0004375051062546942
436.01317599233215,0.0004545616146965856
436.2214451089086,0.00045486879932102103
436.4297003913046,0.0004931798791720277
436.6379418379385,0.0004863869378618158
436.8461694472287,0.00048302531330301406
437.05438321759345,0.0004770942398108652
437.26258314745115,0.0005098665181559344
437.4707692352202,0.0005243283695915169
437.67894147931884,0.0005072009404342608
437.88709987816554,0.0004890131850696143
438.0952444301785,0.00044772076267294235
438.3033751337762,0.00044967458819331584
438.511491987377,0.0004576071756922419
438.7195949893991,0.00043995531586818606
438.927684138261,0.0004432382261120895
439.13575943238095,0.00044084470129707794
439.3438208701773,0.0004342917047290909
439.55186845006847,0.0004336424634120182
439.75990217047274,0.0004119958055335633
439.9679220298085,0.0003753318658677452
440.1759280264941,0.00038455494804774497
440.3839201589479,0.0003853189587698505
440.59189842558817,0.0004027726532853535
440.7998628248333,0.0003479035182615627
441.0078133551017,0.00033400026336397076
441.2157500148116,0.00032903816782596165
441.4236728023815,0.0003357643380743212
441.63158171622956,0.00033967571714527454
441.83947675477424,0.00034678418196212467
442.04735791643395,0.00035006988808418627
442.2552251996269,0.0003463304641927734
442.46307860277153,0.0003271511659296881
442.6709181242862,0.00032645201116034616
442.8787437625891,0.00032773983402962364
443.08655551609877,0.0003423210596953346
443.2943533832335,0.00034931230405741407
443.5021373624116,0.0003557882643289851
443.7099074520515,0.00034142391483773827
443.9176636505714,0.0003764889709295824
444.1254059563898,0.0003488911610015603
444.3331343679249,0.0003497790846220611
444.54084888359523,0.0003573673302691072
444.748549501819,0.00038834202396789897
444.9562362210146,0.0004330456415433622
445.16390903960036,0.0003870673141546942
445.37156795599464,0.00037269886538433383
445.5792129686158,0.0004003485340862866
445.78684407588224,0.0004034323321933363
445.9944612762122,0.0004218206234309533
446.20206456802407,0.0003940522253499041
446.4096539497362,0.0004370934319336877
446.617229419767,0.0004911359133355209
446.8247909765347,0.0004926409033347469
447.03233861845774,0.00046475669759613736
447.2398723439544,0.00044950444468313036
447.44739215144307,0.0004522555990929747
447.65489803934213,0.000459178971649817
447.86239000606986,0.0004355336732026935
448.06986805004465,0.00043613114604376175
448.2773321696848,0.00043700632310086674
448.4847823634088,0.00044968757620920865
448.6922186296348,0.00041327390035391347
448.8996409667813,0.00037172999957351235
449.10704937326653,0.00040530927307052975
449.3144438475089,0.000454569190976094
449.5218243879268,0.00045295084441838475
449.7291909929385,0.0004916183602574081
449.9365436609624,0.000485716687454776
450.1438823904168,0.0004990053306265499
450.3512071797201,0.00044996631644207295
450.5585180272907,0.00048586581324459795
450.76581493154674,0.0005000527154264077
450.9730978909068,0.0005311843648311081
451.1803669037891,0.0005293889268826078
451.387621968612,0.0004895735542009059
451.5948630837939,0.00044957354489649944
451.80209024775303,0.0004163920498921465
452.0093034589079,0.00035247226650289115
452.21650271567677,0.00036545355098109236
452.42368801647797,0.00036399424406878116
452.63085935972987,0.00039221851672555785
452.83801674385086,0.0003652711427411736
453.0451601672592,0.00032632385272103506
453.2522896283734,0.0002915186368068734
453.45940512561157,0.00027126737866694427
453.66650665739223,0.0003335928193481582
453.8735942221337,0.0003871544883815351
454.0806678182543,0.0004582933614510202
454.2877274441724,0.0004454647308567185
454.4947730983063,0.00044111210166112756
454.70180477907445,0.00045650857630158073
454.9088224848951,0.0004563964631093721
455.11582621418665,0.0004496303307873213
455.3228159653674,0.0004967271400445521
455.52979173685577,0.0005107678363114915
455.73675352707,0.0005205253016657055
455.94370133442857,0.0004772545889888758
456.1506351573497,0.00041923304392415867
456.35755499425187,0.00039525167059539714
456.5644608435533,0.0004194429399969483
456.7713527036724,0.0004661980733864219
456.97823057302753,0.0004413280036353201
457.185094450037,0.00041964063659158363
457.3919443331192,0.00044037494476717193
457.5987802206925,0.000411793366371195
457.8056021111752,0.0003764543648329206
458.0124100029856,0.000423684840575509
458.2192038945421,0.00045312193796437724
458.42598378426305,0.0004535903499716991
458.63274967056685,0.00044291855126776493
458.83950155187176,0.00044202282863621014
459.0462394265962,0.0003743329563477611
459.2529632931584,0.0004005439756249099
459.4596731499769,0.0004122832700464555
459.66636899546984,0.0004312262828113875
459.87305082805574,0.0004672580584815541
460.07971864615286,0.00047126491087044
460.2863724481795,0.0004315156448762646
460.4930122325541,0.0004114836336121187
460.69963799769505,0.00043058609865523735
460.9062497420206,0.00040084852178248704
461.11284746394904,0.000405516657351702
461.3194311618989,0.00041432992206636647
461.52600083428837,0.0004073652292575467
461.73255647953584,0.00044064475361818957
461.93909809605975,0.0003783809152952796
462.1456256822783,0.00035471383097179413
462.35213923660996,0.0004064373274855057
462.55863875747303,0.00042193648104692927
462.76512424328587,0.0004215619231619684
462.9715956924668,0.00039174664776468564
463.1780531034342,0.00039242877037852747
463.38449647460635,0.0004112304040501815
463.5909258044017,0.0004168979866248807
463.79734109123854,0.00042680273467901017
464.00374233353523,0.0004119074248879229
464.2101295297101,0.0004216618118003217
464.41650267818153,0.00043481266287630427
464.6228617773678,0.00038274155848926224
464.8292068256874,0.0003594323097191656
465.03553782155853,0.0003193089679626666
465.2418547633996,0.00037312408289909754
465.44815764962897,0.0003877890579394102
465.6544464786649,0.0004090494114404146
465.86072124892587,0.0003948160437321745
466.0669819588302,0.0003715865800450069
466.2732286067961,0.00037938892682456364
466.47946119124214,0.00040844935306353345
466.6856797105865,0.0004207654650977036
466.8918841632476,0.0004835145474348051
467.0980745476437,0.0005012340007493477
467.30425086219327,0.0005469694783316671
467.5104131053146,0.0005541476549772304
467.71656127542605,0.0005133234066602989
467.922695370946,0.0004961425973065843
468.1288153902927,0.0004809937862995968
468.3349213318845,0.000514822077531932
468.5410131941399,0.0004993686686252924
468.7470909754771,0.0005132848536869543
468.95315467431453,0.0004898090354687293
469.1592042890705,0.000483192870614587
469.36523981816333,0.0004889603346832391
469.57126126001145,0.0004774137590628018
469.77726861303313,0.0004369083047135084
469.98326187564675,0.00042863048209240565
470.1892410462707,0.00043060678091720264
470.39520612332325,0.00044520978791660193
470.6011571052228,0.00043278478497061896
470.8070939903876,0.0004316448837850951
471.0130167772362,0.00041401322277881647
471.2189254641868,0.0004033430444320689
471.42482004965774,0.00036937680536056706
471.6307005320674,0.00034975340339724097
471.8365669098341,0.0003366266344977337
472.0424191813763,0.00032957960891027093
472.2482573451122,0.00036854812598563307
472.4540813994603,0.0003838671549878118
472.6598913428388,0.0003654613570332993
472.8656871736662,0.00037756097082289455
473.0714688903606,0.00040616061442277115
473.2772364913406,0.0003915095409935074
473.4829899750245,0.0003936268811835117
473.68872933983056,0.0003956981233565974
473.89445458417714,0.0004137699824369883
474.10016570648264,0.0004131640532656916
474.3058627051654,0.000395725500454567
474.51154557864373,0.00037241019232932336
474.71721432533604,0.0003499788867724937
474.92286894366066,0.00034766761373344196
475.12850943203586,0.0003102678808131048
475.3341357888801,0.00027715672062082075
475.53974801261165,0.00029334622540495663
475.74534610164886,0.00030824281278720155
475.95093005441015,0.00030667142068139755
476.1564998693138,0.00034698893699377343
476.3620555447782,0.0003329381903269091
476.5675970792216,0.0003714159867463726
476.7731244710625,0.00037362223212756564
476.97863771871914,0.00036784557698966514
477.1841368206099,0.00037844298301692317
477.38962177515316,0.00040746810435022797
477.59509258076724,0.00040558516709635273
477.80054923587045,0.00039403951793758865
478.00599173888116,0.0003882358793292069
478.2114200882178,0.00037469826898257517
478.41683428229857,0.00034414245292717534
478.6222343195419,0.0003794350478193595
478.8276201983662,0.0003788214251153052
479.0329919171897,0.0003912966350751956
479.23834947443083,0.0004089358758881808
479.4436928685079,0.00041108224143066133
479.64902209783924,0.0003913924442126826
479.8543371608433,0.0003875648094396548
480.05963805593825,0.00038868924861286397
480.2649247815426,0.0003586127852492577
480.47019733607465,0.0003639648024092348
480.67545571795273,0.0003615807331077201
480.88069992559514,0.0003228306481452882
481.0859299574203,0.00034081048674017875
481.2911458118466,0.00035064497248656464
481.49634748729227,0.00034466842560601545
481.70153498217576,0.00032660873758889517
481.90670829491535,0.0003169185830728604
482.1118674239294,0.00033410706567633524
482.3170123676363,0.00033925716097194246
482.5221431244544,0.00034678816872759483
482.72725969280197,0.0003278584922202332
482.9323620710974,0.00031054565052492165
483.13745025775904,0.0003012037358056891
483.34252425120525,0.0002557640302051881
483.5475840498544,0.00025620053602525494
483.75262965212477,0.00022686019359651486
483.95766105643474,0.00024282329774120433
484.1626782612027,0.00023648596549808752
484.3676812648469,0.00023997022206348012
484.5726700657858,0.00023973625364083305
484.7776446624377,0.00023598683416338915
484.98260505322094,0.000226264219408459
485.1875512365539,0.00023233074175241456
485.39248321085483,0.00024138669436019446
485.5974009745422,0.00025033416845978514
485.8023045260343,0.00025465645012770515
486.0071938637495,0.00024272768077419408
486.2120689861061,0.00025341699205539477
486.41692989152244,0.00027691836840888
486.621776578417,0.00026132515172879096
486.826609045208,0.0002570196154357279
487.0314272903138,0.0002688528777775028
487.2362313121528,0.0002896282393183853
487.4410211091433,0.00028913261386194635
487.6457966797037,0.0002795911547773151
487.85055802225236,0.00027012641673653486
488.0553051352075,0.0002577559795729164
488.2600380169876,0.00030663874460172015
488.46475666601094,0.00028629190256167496
488.6694610806959,0.00029372755990835934
488.8741512594608,0.00029951366592746324
489.07882720072405,0.00028729164524862185
489.2834889029039,0.00029461798198999453
489.4881363644188,0.0002837025995326771
489.69276958368704,0.00032724939492839375
489.89738855912697,0.00034634655171052696
490.10199328915695,0.0003729907460190742
490.3065837721953,0.0003513718003932326
490.5111600066604,0.00032061894754200043
490.7157219909706,0.0003257546960223289
490.92026972354427,0.0003060215318182918
491.1248032027997,0.000307148894625849
491.3293224271552,0.00033523777098583946
491.5338273950293,0.0003344761008279187
491.7383181048401,0.0003487889280935777
491.9427945550062,0.0003048655939125628
492.1472567439458,0.00028204092192059385
492.3517046700772,0.00026521333322215683
492.5561383318189,0.0002700693005322468
492.7605577275891,0.00028005900916446594
492.9649628558063,0.0002715491399776885
493.1693537148887,0.00027436301850970393
493.3737303032547,0.0002921984805189167
493.5780926193227,0.0002503298195924075
493.78244066151103,0.00023493805148383157
493.986774428238,0.00026096668179286214
494.191093917922,0.00026679674844431724
494.3953991289813,0.0002561706844433857
494.59969005983436,0.0002543022131965418
494.80396670889945,0.00024944942141420947
495.0082290745949,0.0002558239756984509
495.2124771553391,0.0002696128036749696
495.41671094955046,0.0002557954837829156
495.6209304556472,0.0002492428968675857
495.8251356720478,0.00024292094989063122
496.0293265971705,0.000236794186964273
496.23350322943367,0.00020284578491390628
496.4376655672557,0.00020799915353649664
496.64181360905485,0.0002197797857520125
496.8459473532496,0.00020717937795702385
497.05006679825823,0.00020636048955497777
497.25417194249906,0.00020587256859420805
497.45826278439046,0.00018716514668894017
497.66233932235076,0.00018265467032445827
497.86640155479836,0.0001858995582686335
498.0704494801516,0.00020359849986055712
498.2744830968288,0.0002193655161014686
498.4785024032483,0.00021275755517556727
498.6825073978285,0.00021385134142665245
498.88649807898764,0.00021122263992052665
499.0904744451442,0.00021449354428783356
499.2944364947164,0.00021992313828223456
499.4983842261227,0.0002072140674776132
499.70231763778145,0.00021368472024702544
499.90623672811085,0.00020636127363417992
500.11014149552943,0.00022835418715458266
500.3140319384554,0.00022347091626252847
500.5179080553072,0.00024634555192828403
500.72176984450317,0.0002531369810179747
500.9256173044616,0.00026103826786025286
501.1294504336008,0.000261240178849417
501.3332692303393,0.0002706432491458782
501.5370736930953,0.0002612451503296206
501.7408638202872,0.0002802317658360162
501.9446396103333,0.00029475746191221896
502.14840106165195,0.0002940944380653716
502.35214817266154,0.00026799712488796847
502.55588094178046,0.00024251770425811014
502.759599367427,0.0002147902072134077
502.9633034480194,0.0002066289758605672
503.16699318197624,0.00019331082765579704
503.3706685677157,0.0002097221436955879
503.57432960365617,0.00021254611230589907
503.77797628821605,0.00022296128682855294
503.9816086198136,0.00020217024776548304
504.1852265968672,0.00019462132614599917
504.38883021779526,0.0002327478200365556
504.592419481016,0.00023129620126837109
504.7959943849479,0.0002422753299165225
504.9995549280092,0.00023905872140268458
505.2031011086184,0.00027100915733183946
505.40663292519366,0.0002766159087380516
505.61015037615346,0.00026529725617969194
505.81365345991605,0.0002608607380899768
506.0171421748999,0.00026337225042080735
506.2206165195232,0.0002598878977041704
506.42407649220445,0.00028334575562208146
506.627522091362,0.00025628641910432096
506.83095331541404,0.0002572115790221454
507.034370162779,0.00027329904732657616
507.23777263187526,0.0002766216160979296
507.4411607211212,0.00025391370074817426
507.64453442893506,0.00024288538102271002
507.84789375373526,0.0002369197210002357
508.05123869394015,0.0002453309190682039
508.25456924796805,0.0002415995788480301
508.4578854142373,0.00025359676971647695
508.6611871911663,0.00022441829189534667
508.8644745771733,0.00021478231420086872
509.0677475706768,0.00021692755810295426
509.271006170095,0.00019759368328450518
509.4742503738463,0.00020877315906530473
509.6774801803491,0.00020527136637547193
509.8806955880217,0.0002064169771097968
510.0838965952824,0.0002125619558404481
510.28708320054966,0.00021366802204628724
510.49025540224176,0.0002200254649015309
510.693413198777,0.0002174382076619828
510.89655658857384,0.00024319839636031395
511.09968557005055,0.0002375156547567126
511.3028001416255,0.0002363594590742364
511.5059003017171,0.0002694197077936619
511.70898604874355,0.00025620530608992957
511.9120573811233,0.00024115302481506732
512.1151142972747,0.00025117680018179776
512.3181567956161,0.0002642922026768507
512.5211848745658,0.0002606581449637629
512.7241985325422,0.00027212316682608933
512.9271977679635,0.00026974326763115007
513.1301825792484,0.00025204627216671106
513.3331529648149,0.00026094942912405504
513.5361089230814,0.0002749610325491777
513.7390504524665,0.0002579511990281049
513.9419775513882,0.0002585195876993747
514.144890218265,0.0002595793357743279
514.3477884515154,0.00026773384269775726
514.5506722495575,0.0002486206717722133
514.7535416108097,0.0002499276314266912
514.9563965336906,0.00024255945471876743
515.1592370166182,0.00024049934718486015
515.3620630580111,0.0002736473400631016
515.5648746562875,0.00025310217574340665
515.7676718098658,0.00028263670102444553
515.9704545171643,0.00028616240332107534
516.1732227766015,0.0002787643596190158
516.3759765865956,0.00028131944109370435
516.5787159455649,0.00027227869150302046
516.7814408519279,0.000273662874490095
516.9841513041029,0.00027661571967029094
517.1868473005082,0.0003291712563005954
517.3895288395622,0.00036229030214497124
517.5921959196833,0.00033118242595989107
517.7948485392897,0.0003501504504547597
517.9974866967998,0.0003145355538165139
518.200110390632,0.00030916870614846513
518.4027196192046,0.000304088098866986
518.605314380936,0.00030238672626939063
518.8078946742445,0.0002783932403544227
519.0104604975485,0.0003097184227949096
519.2130118492663,0.00035244660813532716
519.4155487278163,0.0003155795737958965
519.6180711316167,0.0002804719884813272
519.8205790590861,0.00028022346640424765
520.0230725086426,0.00027946408448623153
520.2255514787047,0.0003037337295723127
520.4280159676906,0.0003118740099916849
520.6304659740189,0.0003250742183870195
520.8329014961076,0.000339361884437815
521.0353225323754,0.00035251654910064894
521.2377290812406,0.00033105557621044407
521.4401211411213,0.0002826792461423704
521.6424987104359,0.00026652949100321687
521.8448617876029,0.0002663634478943718
522.0472103710407,0.0002554256513824333
522.2495444591674,0.0002563787620509394
522.4518640504016,0.00022495103937181037
522.6541691431614,0.00022972696035544987
522.8564597358654,0.00021755957889991586
523.0587358269318,0.00023041161290612367
523.2609974147789,0.00021259883093189798
523.4632444978251,0.00021058317198227713
523.6654770744889,0.00021736289963094832
