wavelengths,spectra
361.42843145773094,0.0004416372213796345
361.64149849108134,0.00044937645737552247
361.8545522501561,0.0004271966967969475
362.06759273337354,0.00044745832088300254
362.2806199391521,0.00042797057111450455
362.49363386591,0.0004722617993091492
362.70663451206565,0.00043114109446994864
362.91962187603747,0.0004263917188717478
363.1325959562437,0.000400843461781644
363.3455567511027,0.0003909097747715272
363.5585042590329,0.00039062589791239154
363.7714384784525,0.0004085268481043933
363.98435940778,0.0004034190077737241
364.1972670454337,0.0003973282899852128
364.4101613898319,0.00038847597024584384
364.623042439393,0.00042566112886327154
364.8359101925353,0.00039893153472994293
365.0487646476772,0.00040861065187280536
365.2616058032371,0.00039693074422809645
365.4744336576332,0.0003979870938131311
365.68724820928395,0.0004225391234581088
365.90004945660763,0.0004222153339329111
366.1128373980227,0.00038594914093573255
366.3256120319474,0.0003679455424695536
366.5383733568001,0.00041909024986058345
366.75112137099916,0.0004199851320014506
366.9638560729629,0.00039557311679356926
367.1765774611098,0.0003915831477615175
367.3892855338581,0.00047812063757649015
367.60198028962606,0.0004964071772900725
367.8146617268322,0.0005182693837019671
368.02732984389473,0.000505001194952934
368.23998463923215,0.0005455821228215117
368.45262611126265,0.0005594754677974593
368.6652542584047,0.000588483397316233
368.8778690790765,0.0005480604109886448
369.0904705716965,0.000516299197209228
369.30305873468313,0.0005639227238721739
369.5156335664546,0.000542326681775781
369.7281950654293,0.0004983179555511629
369.94074323002565,0.0005140493166793959
370.15327805866184,0.00047528067282530574
370.36579954975633,0.00048132881095674956
370.5783077017275,0.00046408393115655644
370.7908025129936,0.00047178736915897795
371.003283981973,0.00045333924319390954
371.21575210708414,0.0004888812012531647
371.4282068867453,0.0005299402439473476
371.6406483193748,0.00046365164842532286
371.853076403391,0.00047807677967358976
372.0654911372123,0.0005278886158382931
372.27789251925697,0.0005139580617553387
372.4902805479434,0.0005166483454214852
372.70265522168995,0.0005180047234095141
372.915016538915,0.0005145420202974055
373.1273644980368,0.0005245550933655611
373.3396990974738,0.0005633978570613549
373.5520203356443,0.0005561787615156026
373.7643282109666,0.0005446071607482516
373.9766227218591,0.0005618014394840078
374.1889038667402,0.0005728115019359665
374.4011716440281,0.0005088196591798886
374.61342605214134,0.0005181662037699639
374.8256670894981,0.0005308569869824547
375.0378947545168,0.000513840900105944
375.25010904561583,0.000554774615125631
375.46230996121346,0.000565751946423549
375.6744974997281,0.0005218264103556555
375.88667165957804,0.000507046411230403
376.09883243918165,0.00047400927590543924
376.3109798369573,0.00048144906556640637
376.52311385132333,0.00046634633879523977
376.73523448069807,0.00044701474230452414
376.9473417234999,0.000450797325767924
377.1594355781471,0.0004244614592095832
377.37151604305814,0.00047594548801202735
377.58358311665125,0.000427816911155578
377.7956367973448,0.00040030645676043775
378.00767708355716,0.00040757681091779785
378.2197039737067,0.00041078392325445207
378.43171746621175,0.00042489419460683134
378.64371755949065,0.0004495600877129975
378.85570425196175,0.00046004561278414826
379.0676775420434,0.0004673175759430051
379.27963742815393,0.00046225379354493233
379.49158390871173,0.0004582271959721735
379.7035169821351,0.0004294183880844607
379.9154366468424,0.00042259638955320525
380.127342901252,0.00043755684534685683
380.33923574378224,0.00041276363946507884
380.5511151728515,0.0004123722317822679
380.76298118687805,0.00043377328573012915
380.9748337842803,0.0004439464986272178
381.1866729634766,0.00043798115129261087
381.3984987228852,0.00042661392731256495
381.61031106092463,0.0004044360608945253
381.82210997601305,0.0004287405481849123
382.03389546656894,0.0004369942875754957
382.2456675310106,0.0004580054165822206
382.45742616775635,0.00043591981048729116
382.6691713752246,0.0004684917539438336
382.8809031518336,0.0004381073058035147
383.0926214960018,0.00040396432525691904
383.30432640614754,0.00034999577849093445
383.5160178806891,0.00036766025975053083
383.7276959180449,0.00040161760899057547
383.9393605166332,0.0004267541735512659
384.15101167487245,0.00041854441732742817
384.3626493911809,0.00043857618650855554
384.574273663977,0.0004199363894018316
384.78588449167904,0.00042459681413102335
384.99748187270535,0.0004068203013479809
385.20906580547427,0.0003920065413812535
385.42063628840424,0.00042661106973903353
385.63219331991354,0.00045461410837456236
385.8437368984205,0.0004418451728940095
386.0552670223435,0.00045851883046791535
386.2667836901009,0.0004909942510407001
386.478286900111,0.0004930916047571542
386.6897766507922,0.0004629408524744669
386.9012529405628,0.00047873329378880574
387.1127157678412,0.000442096069156725
387.32416513104573,0.00045536625487349494
387.5356010285947,0.00047638978077129475
387.74702345890654,0.00047339754079360545
387.9584324203995,0.00047195269271394207
388.169827911492,0.0004917611336246893
388.3812099306024,0.00047495483379768805
388.5925784761489,0.00045433004174468537
388.80393354655,0.00044732746420891113
389.01527514022405,0.00046578990628853167
389.22660325558934,0.00044581469192767244
389.4379178910642,0.00046819590506148086
389.64921904506707,0.0005077264282690475
389.8605067160162,0.00048794402902261545
390.07178090233,0.000503202115309221
390.28304160242675,0.0005176383600039306
390.4942888147248,0.0005865197330715932
390.70552253764265,0.0005831996254754664
390.9167427695985,0.000574176018599494
391.1279495090107,0.0005712139875053615
391.33914275429765,0.0005491487491191866
391.55032250387774,0.0005801110218285286
391.7614887561692,0.000569580430336882
391.97264150959046,0.0005217393201547692
392.1837807625598,0.0005143693905031256
392.3949065134957,0.0004889996384772442
392.60601876081637,0.0004640231957433862
392.8171175029402,0.0003719649051334281
393.0282027382856,0.00039130602080356797
393.2392744652708,0.00038100146065613255
393.4503326823143,0.00039830534806693243
393.6613773878343,0.00039792260729953796
393.8724085802492,0.0003880415029164889
394.0834262579774,0.00040864655048895605
394.29443041943716,0.0004250192127889412
394.5054210630469,0.0004228929610540242
394.71639818722497,0.0004306260099115142
394.9273617903897,0.0004353782132145438
395.13831187095934,0.00042583339759244153
395.3492484273524,0.0004031936526550975
395.56017145798717,0.0004358433867613954
395.77108096128194,0.00043588572020871147
395.9819769356551,0.00046818521781293954
396.19285937952503,0.0004517301866644496
396.40372829131,0.00046224209886956246
396.61458366942844,0.000446578880063229
396.82542551229864,0.0004859410876716312
397.036253818339,0.0005117990100974599
397.24706858596784,0.0005214955229515727
397.4578698136035,0.0005538212620214762
397.66865749966433,0.0005628845167840828
397.87943164256865,0.0005160737650931348
398.0901922407349,0.0005414627700478049
398.30093929258135,0.000520397850335319
398.51167279652634,0.0005675606299716136
398.72239275098826,0.0005534085960738733
398.93309915438545,0.0005425672229171766
399.1437920051363,0.0005282474341321143
399.35447130165903,0.0005334340494688964
399.5651370423721,0.000543303365082646
399.7757892256938,0.0005369439912989235
399.98642785004256,0.0005626643161012846
400.1970529138366,0.0005452190552866873
400.4076644154944,0.0005322209041579087
400.61826235343426,0.0005390930327051775
400.82884672607446,0.0004884447053256854
401.0394175318334,0.00048679153900810647
401.2499747691295,0.0004749219078549511
401.460518436381,0.000483394285106403
401.67104853200624,0.00045643018749344516
401.8815650544237,0.0004354724598038051
402.0920680020516,0.00042299674972655506
402.30255737330833,0.0003986303925792508
402.5130331666122,0.00042843285796603965
402.7234953803817,0.00039719830227844205
402.933944013035,0.000413585250742855
403.14437906299054,0.00045677030431106783
403.35480052866666,0.0004951896695278789
403.5652084084817,0.0004993089033187789
403.775602700854,0.00048247980812746237
403.98598340420193,0.0005158210840700961
404.19635051694377,0.0005337978024996082
404.406704037498,0.0005947117053452201
404.61704396428286,0.0006030716590170321
404.8273702957167,0.0006108819274019127
405.0376830302179,0.0006358171978914908
405.24798216620485,0.0006231898684591385
405.45826770209584,0.0006252885275567237
405.6685396363092,0.000634267736592527
405.8787979672633,0.000667599547800547
406.08904269337654,0.0006943197561251327
406.2992738130672,0.0007039347806864141
406.50949132475364,0.0007484474770632628
406.71969522685424,0.0007184011770696043
406.92988551778734,0.0007280272654609426
407.14006219597127,0.0007737907693539078
407.35022525982436,0.0007837498987173124
407.560374707765,0.0008164985080778714
407.7705105382115,0.0008713711197456663
407.9806327495823,0.0008975143297250267
408.1907413402956,0.0009568249394332602
408.40083630876984,0.0010046481331095723
408.61091765342337,0.001054006695585458
408.8209853726745,0.0011070620311080268
409.0310394649416,0.0011829464095262738
409.24107992864305,0.001237528357898656
409.4511067621971,0.0012805979733929557
409.66111996402225,0.0013633616387077505
409.8711195325367,0.0014801854201260654
410.0811054661589,0.0015475139556885144
410.2910777633071,0.0016025555123168906
410.50103642239975,0.001702713462537474
410.7109814418551,0.0017181802606080147
410.9209128200916,0.0017876142161069681
411.13083055552755,0.0019102278911905287
411.34073464658127,0.0020732101216098214
411.5506250916711,0.0021059336601319503
411.7605018892155,0.0022324604453173207
411.97036503763275,0.0023872160084741348
412.1802145353411,0.0024546930308893804
412.3900503807591,0.0025118331689367767
412.5998725723049,0.0025842811464073996
412.80968110839694,0.0027164623505418865
413.0194759874536,0.0028678633002160074
413.22925720789317,0.002951516158669246
413.439024768134,0.0030079486831549153
413.64877866659447,0.0030308766836581766
413.8585189016929,0.0031708808762971248
414.06824547184766,0.003344710031130762
414.2779583754771,0.0033851490845137294
414.4876576109995,0.0034154163004874744
414.69734317683333,0.003493856059169899
414.90701507139687,0.0035488593873920743
415.1166732931085,0.0037133670825066716
415.3263178403865,0.00374727092585939
415.5359487116492,0.003883778514879119
415.74556590531506,0.0039017323492214428
415.95516941980236,0.003961534303545844
416.1647592535295,0.004055596922271435
416.37433540491475,0.004044941874261133
416.5838978723765,0.004006487329209902
416.79344665433314,0.004055498056047673
417.00298174920295,0.004036711637239763
417.21250315540425,0.004107344123181547
417.4220108713555,0.004202981658616987
417.63150489547496,0.004174886128422511
417.84098522618103,0.004151172439738195
418.050451861892,0.004222485343815543
418.25990480102627,0.004224575297102389
418.46934404200215,0.003999767231169065
418.678769583238,0.003906265890310433
418.8881814231523,0.00399612885571978
419.0975795601631,0.003942328227174889
419.306963992689,0.003957382789209957
419.5163347191483,0.003918907160961416
419.72569173795927,0.0037593992037798026
419.93503504754034,0.0036732738715985714
420.1443646463098,0.003635437913555828
420.35368053268604,0.003504674902795976
420.56298270508734,0.0034213153648694414
420.77227116193217,0.0033805621487678324
420.98154590163875,0.0033767289623806247
421.1908069226255,0.003279323318281459
421.40005422331075,0.0032821427811925573
421.6092878021129,0.0031501861644345585
421.81850765745014,0.0031399227472271745
422.027713787741,0.0030361523940774077
422.23690619140376,0.002960760626650318
422.4460848668567,0.002956418712168826
422.6552498125183,0.002901078453714343
422.86440102680683,0.0028528161425613154
423.07353850814064,0.0028332390366240475
423.2826622549381,0.002833583002746668
423.4917722656175,0.002784535839388581
423.7008685385972,0.0026288954000815387
423.90995107229566,0.0025947579653267934
424.1190198651311,0.002561550330853701
424.32807491552194,0.002513208130720878
424.5371162218865,0.0024071660525916846
424.7461437826431,0.002450094299446306
424.95515759621014,0.002350471301380439
425.16415766100596,0.002304989102249251
425.37314397544884,0.002312526464156533
425.58211653795723,0.0022392538274304107
425.7910753469494,0.002160631884583479
426.00002040084377,0.0021467853967452343
426.2089516980586,0.002140902633925645
426.4178692370123,0.0020866623890536313
426.62677301612325,0.0020554827739032774
426.83566303380974,0.002020391617013089
427.04453928849006,0.0019512338719976127
427.25340177858266,0.0019162792369778977
427.46225050250587,0.0019961690308528167
427.671085458678,0.0019732062837061683
427.87990664551745,0.0019023580493117951
428.08871406144254,0.0018950111399046697
428.2975077048716,0.0018421726527710928
428.506287574223,0.0018221080048379367
428.7150536679151,0.0017842143712504597
428.9238059843662,0.0018100965721911746
429.1325445219947,0.0017367991869560232
429.34126927921886,0.0017368370641339512
429.5499802544572,0.0016929588928853683
429.7586774461279,0.0016817906289460164
429.9673608526494,0.001659768760999298
430.17603047244,0.0016480833173643642
430.38468630391804,0.0016292473361702315
430.59332834550196,0.001604245829307332
430.80195659560997,0.0015685154620552375
431.01057105266057,0.0015696477118865623
431.219171715072,0.001564743682197019
431.4277585812626,0.0015219452919064086
431.6363316496508,0.0015405788398566956
431.84489091865487,0.001542621234801094
432.0534363866932,0.0014564716469915567
432.2619680521841,0.0014362682286839727
432.470485913546,0.001415699043913262
432.6789899691972,0.0013972667328666167
432.887480217556,0.0013385199319932643
433.0959566570408,0.0013247601310558705
433.30441928606996,0.0012854764939205965
433.5128681030618,0.0012690757030263987
433.7213031064347,0.0012600355091944915
433.92972429460696,0.0012898351080899764
434.1381316659969,0.0012660323501749826
434.34652521902296,0.0012019376436335303
434.55490495210347,0.0012155107179173856
434.76327086365677,0.001209517441661666
434.97162295210114,0.001161868374130156
435.17996121585503,0.0011579324963458028
435.3882856533367,0.0011273312420714207
435.59659626296457,0.001167257607167767
435.80489304315694,0.0011901525100703545
436.01317599233215,0.001196385669657437
436.2214451089086,0.0011811492356574315
436.4297003913046,0.0012154837363995373
436.6379418379385,0.0011790347767204705
436.8461694472287,0.0011646377148959409
437.05438321759345,0.0011409795043069684
437.26258314745115,0.00116414153438962
437.4707692352202,0.001161692832724502
437.67894147931884,0.0011322994547856618
437.88709987816554,0.0011139419688404428
438.0952444301785,0.0010517605681484327
438.3033751337762,0.0010508669693239717
438.511491987377,0.0010576294384401154
438.7195949893991,0.0010295763352785603
438.927684138261,0.001015506078096352
439.13575943238095,0.0010047938555090413
439.3438208701773,0.00099517158953158
439.55186845006847,0.0009840056032513666
439.75990217047274,0.0009634740564915065
439.9679220298085,0.000904953051577991
440.1759280264941,0.0009163996548008921
440.3839201589479,0.0009160353759523179
440.59189842558817,0.0009301039375593486
440.7998628248333,0.0008605176555620592
441.0078133551017,0.0008328513646056507
441.2157500148116,0.00082825324256634
441.4236728023815,0.0008212208443975719
441.63158171622956,0.0008188979137005971
441.83947675477424,0.000817518333158397
442.04735791643395,0.0008151962773718032
442.2552251996269,0.0008018657020601712
442.46307860277153,0.0007925149662512317
442.6709181242862,0.0007921461070390934
442.8787437625891,0.0007781614545336523
443.08655551609877,0.000781929126467533
443.2943533832335,0.0007786967201780639
443.5021373624116,0.0007791158851855011
443.7099074520515,0.0007617283461784183
443.9176636505714,0.0007848639795000864
444.1254059563898,0.0007510322837275293
444.3331343679249,0.0007562171050926548
444.54084888359523,0.0007541795279365602
444.748549501819,0.0007843186763380834
444.9562362210146,0.0008168445200541185
445.16390903960036,0.0007642814191865763
445.37156795599464,0.000743732070236071
445.5792129686158,0.0007674020489787714
445.78684407588224,0.0007622074090523602
445.9944612762122,0.0007792066537864649
446.20206456802407,0.0007570187683592715
446.4096539497362,0.0007917364175316719
446.617229419767,0.0008403343539284118
446.8247909765347,0.0008357297255045436
447.03233861845774,0.0007979921473941585
447.2398723439544,0.0007840261145682896
447.44739215144307,0.0007759124273583315
447.65489803934213,0.000783892835091785
447.86239000606986,0.0007597358616217628
448.06986805004465,0.0007502813876815344
448.2773321696848,0.0007494916473137784
448.4847823634088,0.0007650756646590713
448.6922186296348,0.0007207185939282603
448.8996409667813,0.0006710684461311287
449.10704937326653,0.0007105883804635235
449.3144438475089,0.0007527162331258264
449.5218243879268,0.0007436857201488704
449.7291909929385,0.0007826644200867351
449.9365436609624,0.0007691720308333448
450.1438823904168,0.0007830923264825438
450.3512071797201,0.0007339723849694517
450.5585180272907,0.0007679476054108706
450.76581493154674,0.0007789471941705288
450.9730978909068,0.000808103801611087
451.1803669037891,0.0008031221124247806
451.387621968612,0.0007580151238790139
451.5948630837939,0.0007192316492413505
451.80209024775303,0.0006865715456259232
452.0093034589079,0.0006152289683565065
452.21650271567677,0.0006296409207547792
452.42368801647797,0.0006252903101252658
452.63085935972987,0.0006528261768613815
452.83801674385086,0.0006255755478634053
453.0451601672592,0.0005856141021537493
453.2522896283734,0.0005499839460831807
453.45940512561157,0.0005258220525633015
453.66650665739223,0.0005895627569045005
453.8735942221337,0.0006392390381320985
454.0806678182543,0.0007105317386354437
454.2877274441724,0.0006954451175510199
454.4947730983063,0.0006919515547720628
454.70180477907445,0.0007067075092830653
454.9088224848951,0.0007021632638652439
455.11582621418665,0.0006945456238546171
455.3228159653674,0.0007396984357467103
455.52979173685577,0.000755341185096671
455.73675352707,0.0007639711182871753
455.94370133442857,0.0007211837206741764
456.1506351573497,0.0006547198467854569
456.35755499425187,0.0006316459426707619
456.5644608435533,0.0006535101745079845
456.7713527036724,0.0006976620702588412
456.97823057302753,0.0006721618545940462
457.185094450037,0.0006528220284470943
457.3919443331192,0.0006730865422588773
457.5987802206925,0.0006462916097539899
457.8056021111752,0.0006050968538068298
458.0124100029856,0.0006565055226739264
458.2192038945421,0.000683504252125499
458.42598378426305,0.0006783773836606046
458.63274967056685,0.0006713964444992851
458.83950155187176,0.0006758236303791101
459.0462394265962,0.0006022535456019532
459.2529632931584,0.0006330850869125439
459.4596731499769,0.0006472899970580103
459.66636899546984,0.0006632516824891222
459.87305082805574,0.0006997979482708424
460.07971864615286,0.0007039183170351905
460.2863724481795,0.000660927538230566
460.4930122325541,0.0006398993466633981
460.69963799769505,0.0006615232482606851
460.9062497420206,0.0006252413489555197
461.11284746394904,0.0006335086248067636
461.3194311618989,0.0006364885580025048
461.52600083428837,0.000626432445526738
461.73255647953584,0.0006598188303752156
461.93909809605975,0.0005983904436027692
462.1456256822783,0.0005749178457760522
462.35213923660996,0.0006295117334265602
462.55863875747303,0.0006425127286243809
462.76512424328587,0.0006385837375249777
462.9715956924668,0.000613181179244092
463.1780531034342,0.000609664045345502
463.38449647460635,0.0006303685025414605
463.5909258044017,0.0006559663197210485
463.79734109123854,0.0006711908057771604
464.00374233353523,0.0006533405024366273
464.2101295297101,0.0006638231208538688
464.41650267818153,0.0006719623260678307
464.6228617773678,0.0006206944615947161
464.8292068256874,0.0005990787651319046
465.03553782155853,0.0005524971604334524
465.2418547633996,0.0006060221936726899
465.44815764962897,0.0006183138483522659
465.6544464786649,0.0006392602657361389
465.86072124892587,0.0006004029416717308
466.0669819588302,0.0005780119413966712
466.2732286067961,0.0005828973629993668
466.47946119124214,0.0006117238166172444
466.6856797105865,0.0006215503314697106
466.8918841632476,0.0006838563111255747
467.0980745476437,0.0007033026637038572
467.30425086219327,0.000745490274915648
467.5104131053146,0.0007570222776946571
467.71656127542605,0.0007097070924196413
467.922695370946,0.0006976502326230903
468.1288153902927,0.0006774213958157423
468.3349213318845,0.0007125680526082182
468.5410131941399,0.0006957945582532863
468.7470909754771,0.0007089749260929532
468.95315467431453,0.0006868803282790549
469.1592042890705,0.0006811631819316567
469.36523981816333,0.0006821710201457741
469.57126126001145,0.0006686175342835483
469.77726861303313,0.0006257220509174067
469.98326187564675,0.0006172696175688125
470.1892410462707,0.0006171708792251399
470.39520612332325,0.0006337944743442782
470.6011571052228,0.0006155552619142382
470.8070939903876,0.0006149888464344808
471.0130167772362,0.0005953785483502212
471.2189254641868,0.0005863393256493066
471.42482004965774,0.0005450048467161903
471.6307005320674,0.0005265911668125258
471.8365669098341,0.0005145061443293919
472.0424191813763,0.0005031766898201984
472.2482573451122,0.0005437856619162156
472.4540813994603,0.0005569646162064331
472.6598913428388,0.0005365746402027764
472.8656871736662,0.0005479154033783214
473.0714688903606,0.0005749486004401353
473.2772364913406,0.0005613301039821779
473.4829899750245,0.0005644418658866087
473.68872933983056,0.0005628746675196185
473.89445458417714,0.0005795335622747353
474.10016570648264,0.0005800235208454471
474.3058627051654,0.0005612619051554729
474.51154557864373,0.0005366598761411242
474.71721432533604,0.0005162036877502154
474.92286894366066,0.0005114692827997177
475.12850943203586,0.00047215045019292207
475.3341357888801,0.0004405816123278257
475.53974801261165,0.0004556134313829997
475.74534610164886,0.0004686461554388014
475.95093005441015,0.0004639879780426005
476.1564998693138,0.0005017869250781034
476.3620555447782,0.00048560276030940215
476.5675970792216,0.0005246848366578919
476.7731244710625,0.0005253779369847151
476.97863771871914,0.0005183765334871587
477.1841368206099,0.0005263713786964103
477.38962177515316,0.0005523600707662023
477.59509258076724,0.0005518891563447536
477.80054923587045,0.0005385838335175048
478.00599173888116,0.0005321379383325432
478.2114200882178,0.0005193194775656109
478.41683428229857,0.0004869421708195105
478.6222343195419,0.0005224531310473435
478.8276201983662,0.0005202135965506492
479.0329919171897,0.0005364478269553987
479.23834947443083,0.0005492020109173216
479.4436928685079,0.0005526447877889381
479.64902209783924,0.0005343139492322354
479.8543371608433,0.0005284224164353093
480.05963805593825,0.0005300118868594313
480.2649247815426,0.0004970960471648258
480.47019733607465,0.0005005762709402237
480.67545571795273,0.0005010021201656183
480.88069992559514,0.0004586254701183102
481.0859299574203,0.0004779283108914527
481.2911458118466,0.0004897475602278232
481.49634748729227,0.00047622187327108926
481.70153498217576,0.00045874026723052006
481.90670829491535,0.0004472271739467765
482.1118674239294,0.00046439310377922963
482.3170123676363,0.00046936580166283856
482.5221431244544,0.00047757121848613526
482.72725969280197,0.00045558652624978595
482.9323620710974,0.00043963064757791104
483.13745025775904,0.00043001499122435015
483.34252425120525,0.00038125698576804007
483.5475840498544,0.0003802174641787077
483.75262965212477,0.0003575872227438446
483.95766105643474,0.00037409185275828256
484.1626782612027,0.0003623176027699561
484.3676812648469,0.0003670317703232475
484.5726700657858,0.0003697281208042998
484.7776446624377,0.00036168611265878617
484.98260505322094,0.0003485111772241483
485.1875512365539,0.0003559090574931418
485.39248321085483,0.00036330068264715353
485.5974009745422,0.0003712089584890811
485.8023045260343,0.00037875343302091997
486.0071938637495,0.000362336287671297
486.2120689861061,0.00037275284682026003
486.41692989152244,0.0003977868174986113
486.621776578417,0.0003822863271652586
486.826609045208,0.000374796157346127
487.0314272903138,0.00038982828793489516
487.2362313121528,0.00041308678686436155
487.4410211091433,0.0004104347652766277
487.6457966797037,0.00040055919390444966
487.85055802225236,0.0003911460888822666
488.0553051352075,0.00037823380831540924
488.2600380169876,0.00042556916070723115
488.46475666601094,0.00040426728022284567
488.6694610806959,0.000412763168489146
488.8741512594608,0.0004177501651969304
489.07882720072405,0.000404366946800888
489.2834889029039,0.00040658146148236034
489.4881363644188,0.0003970068413714423
489.69276958368704,0.0004402044732975807
489.89738855912697,0.00045940901890872217
490.10199328915695,0.00048529837126931363
490.3065837721953,0.00045997262602606726
490.5111600066604,0.00043184878438122287
490.7157219909706,0.0004355026359657033
490.92026972354427,0.00041395843254439
491.1248032027997,0.00041824200744141157
491.3293224271552,0.00044370931369419554
491.5338273950293,0.00044280566308788684
491.7383181048401,0.00045630375449819675
491.9427945550062,0.0004136661853561173
492.1472567439458,0.0003876321504888727
492.3517046700772,0.0003722938573308342
492.5561383318189,0.0003760635749559793
492.7605577275891,0.00038989530799324074
492.9649628558063,0.0003781240056863882
493.1693537148887,0.00037956232839976014
493.3737303032547,0.00039610385611777815
493.5780926193227,0.00035203445493485084
493.78244066151103,0.0003372082208650916
493.986774428238,0.00036349555196144213
494.191093917922,0.0003697445535709925
494.3953991289813,0.0003599719271551764
494.59969005983436,0.0003578391402728676
494.80396670889945,0.0003518475575757848
495.0082290745949,0.00035827987005569484
495.2124771553391,0.0003737500818586848
495.41671094955046,0.0003575055276225153
495.6209304556472,0.00035332211097955724
495.8251356720478,0.000346129410052721
496.0293265971705,0.0003385500835293637
496.23350322943367,0.00030518486384514213
496.4376655672557,0.00031020725503326296
496.64181360905485,0.00032091624811769965
496.8459473532496,0.00030669503163972584
497.05006679825823,0.0003068782072304423
497.25417194249906,0.00030446185585057185
497.45826278439046,0.00028628796434695773
497.66233932235076,0.00027982635138760136
497.86640155479836,0.0002837933595765533
498.0704494801516,0.0003004706058248569
498.2744830968288,0.00031781305694493755
498.4785024032483,0.0003092759586448652
498.6825073978285,0.0003101298214825954
498.88649807898764,0.00030748529320141115
499.0904744451442,0.0003121046322532177
499.2944364947164,0.00031595698644567075
499.4983842261227,0.0003034219336845219
499.70231763778145,0.00031001332463873727
499.90623672811085,0.0003025398528915151
500.11014149552943,0.0003241849734377356
500.3140319384554,0.00031719694738681017
500.5179080553072,0.0003413517672383136
500.72176984450317,0.00034661825927021834
500.9256173044616,0.0003537501916189435
501.1294504336008,0.00035256514720532285
501.3332692303393,0.0003628689051389685
501.5370736930953,0.0003534399917448531
501.7408638202872,0.0003700404539346558
501.9446396103333,0.0003842938805625073
502.14840106165195,0.00038128438103458286
502.35214817266154,0.00035551777733662483
502.55588094178046,0.0003277329336414981
502.759599367427,0.0002992873163373185
502.9633034480194,0.000289676596892096
503.16699318197624,0.00027661639714741514
503.3706685677157,0.0002919248193583524
503.57432960365617,0.00029346321553414136
503.77797628821605,0.00030344990112075794
503.9816086198136,0.00028209030799032327
504.1852265968672,0.0002734595011180746
504.38883021779526,0.00031145322405296276
504.592419481016,0.0003096149251538076
504.7959943849479,0.0003213310825567064
504.9995549280092,0.0003177936684272341
505.2031011086184,0.00034603801301560927
505.40663292519366,0.00035044693430830886
505.61015037615346,0.00033932294192223176
505.81365345991605,0.0003356068830478745
506.0171421748999,0.00033738201690020986
506.2206165195232,0.00033322165926584865
506.42407649220445,0.00035840964155908924
506.627522091362,0.00033147026392450654
506.83095331541404,0.0003303744557174204
507.034370162779,0.0003475790503080025
507.23777263187526,0.00034963113464990135
507.4411607211212,0.00033019091152842415
507.64453442893506,0.00031866075363897405
507.84789375373526,0.0003122842632064837
508.05123869394015,0.0003195738638498144
508.25456924796805,0.00031553101532753164
508.4578854142373,0.0003269932640634246
508.6611871911663,0.00029748130971864856
508.8644745771733,0.0002858471716165298
509.0677475706768,0.00028802402999453545
509.271006170095,0.00026786123280461656
509.4742503738463,0.00028025105398298266
509.6774801803491,0.0002762853658817089
509.8806955880217,0.0002762683199702425
510.0838965952824,0.00028402172251158916
510.28708320054966,0.000283623476326767
510.49025540224176,0.0002898975068139578
510.693413198777,0.0002850162124202734
510.89655658857384,0.0003110453643742519
511.09968557005055,0.0003050641489833957
511.3028001416255,0.00030344034615178625
511.5059003017171,0.000336619368480041
511.70898604874355,0.00032306892124053457
511.9120573811233,0.0003076548476944343
512.1151142972747,0.00031742749657392245
512.3181567956161,0.0003288078411240436
512.5211848745658,0.0003256108125437123
512.7241985325422,0.00033614625962261584
512.9271977679635,0.0003339555394300355
513.1301825792484,0.00031470962626967857
513.3331529648149,0.00032261536405648407
513.5361089230814,0.00033599090566566257
513.7390504524665,0.0003187768599671637
513.9419775513882,0.0003174608212577397
514.144890218265,0.0003179642279898405
514.3477884515154,0.0003260230891789824
514.5506722495575,0.0003074784259896624
514.7535416108097,0.00030779698442815406
514.9563965336906,0.00030114331558322565
515.1592370166182,0.0002974539120195879
515.3620630580111,0.00033304543916351504
515.5648746562875,0.0003122221405877197
515.7676718098658,0.00034118996814890007
515.9704545171643,0.00034474916859321956
516.1732227766015,0.00033702942286495277
516.3759765865956,0.0003396240471669171
516.5787159455649,0.0003301501501523964
516.7814408519279,0.0003306389799490799
516.9841513041029,0.00033351494841305044
517.1868473005082,0.00038634883488523924
517.3895288395622,0.00041953957887573486
517.5921959196833,0.00038653127130540947
517.7948485392897,0.00040536127305280814
517.9974866967998,0.0003695889863728303
518.200110390632,0.0003642956821148012
518.4027196192046,0.0003576775022387419
518.605314380936,0.00035587001849240476
518.8078946742445,0.0003316038667534296
519.0104604975485,0.0003639635641653806
519.2130118492663,0.0004062808084774796
519.4155487278163,0.00036970302873313456
519.6180711316167,0.0003339964079888095
519.8205790590861,0.0003333447624441301
520.0230725086426,0.0003319383175873833
520.2255514787047,0.00035572139313165725
520.4280159676906,0.0003632701335752124
520.6304659740189,0.0003767210220572519
520.8329014961076,0.00039108579961551524
521.0353225323754,0.00040258699534033915
521.2377290812406,0.00037999337391498976
521.4401211411213,0.00033112282231979515
521.6424987104359,0.00031425203961982717
521.8448617876029,0.00031447483695824926
522.0472103710407,0.0003039379408476476
522.2495444591674,0.00030605441774349875
522.4518640504016,0.00027396496318433564
522.6541691431614,0.0002786024789113345
522.8564597358654,0.0002651782462561792
523.0587358269318,0.0002789845854705469
523.2609974147789,0.0002602465552481029
523.4632444978251,0.00025859559343526157
523.6654770744889,0.00026629543185771126
523.8676951431885,0.0002761048810874706
524.0698987023421,0.0002822208542521008
524.2720877503684,0.00032446922823353334
