wavelengths,spectra
361.42843145773094,0.0004297189779144297
361.64149849108134,0.00043816780006297913
361.8545522501561,0.00041877779926493354
362.06759273337354,0.0004369975941552549
362.2806199391521,0.00042065383090890077
362.49363386591,0.00046145957302275625
362.70663451206565,0.00042193728484348186
362.91962187603747,0.0004161473905665852
363.1325959562437,0.00039043410640928513
363.3455567511027,0.00038115753426863587
363.5585042590329,0.00037959359198747777
363.7714384784525,0.00039705339463295866
363.98435940778,0.00039123574940184205
364.1972670454337,0.0003845211542564322
364.4101613898319,0.000372621928990113
364.623042439393,0.00040782088698447234
364.8359101925353,0.0003852720637630286
365.0487646476772,0.000393628419877625
365.2616058032371,0.0003814611866970693
365.4744336576332,0.0003834495035136228
365.68724820928395,0.0004074330586878408
365.90004945660763,0.00040871824174567624
366.1128373980227,0.0003735311486181615
366.3256120319474,0.0003575041846157694
366.5383733568001,0.00040645421093757816
366.75112137099916,0.0004115717536291716
366.9638560729629,0.0003890347075780886
367.1765774611098,0.0003844622198197904
367.3892855338581,0.00046980815090462305
367.60198028962606,0.0004882608280959611
367.8146617268322,0.0005095643259462406
368.02732984389473,0.0004950137969463861
368.23998463923215,0.0005320160929215901
368.45262611126265,0.0005472835714154192
368.6652542584047,0.0005744490540205217
368.8778690790765,0.0005354678766222804
369.0904705716965,0.0005059873312979845
369.30305873468313,0.0005519027651009165
369.5156335664546,0.0005307246401088135
369.7281950654293,0.00048637047088287004
369.94074323002565,0.0005020013574444428
370.15327805866184,0.0004654925075542934
370.36579954975633,0.00047036381903399905
370.5783077017275,0.00045579554263034067
370.7908025129936,0.000462406926850701
371.003283981973,0.0004450824122923204
371.21575210708414,0.0004791337263718392
371.4282068867453,0.0005181260182110565
371.6406483193748,0.00045364438898776285
371.853076403391,0.0004678117725442741
372.0654911372123,0.0005177710960095985
372.27789251925697,0.0005037323110115461
372.4902805479434,0.000504978077507521
372.70265522168995,0.0005073337945214083
372.915016538915,0.0005049482183139762
373.1273644980368,0.0005150096174129535
373.3396990974738,0.0005520894694137241
373.5520203356443,0.000547231907111739
373.7643282109666,0.0005360784439981307
373.9766227218591,0.0005532791363686602
374.1889038667402,0.0005643553936349992
374.4011716440281,0.0005009211004519912
374.61342605214134,0.0005098364420756417
374.8256670894981,0.000523367766525484
375.0378947545168,0.000507486669557469
375.25010904561583,0.000543067285996963
375.46230996121346,0.0005526086298162832
375.6744974997281,0.0005108657576933247
375.88667165957804,0.0004959328741360887
376.09883243918165,0.0004645610023534728
376.3109798369573,0.0004713763513274076
376.52311385132333,0.000455897795832513
376.73523448069807,0.00043752525805383337
376.9473417234999,0.0004392088343224647
377.1594355781471,0.0004121237730231553
377.37151604305814,0.00046160291862175877
377.58358311665125,0.00041765038790739803
377.7956367973448,0.0003905811494746196
378.00767708355716,0.00039715245018230485
378.2197039737067,0.00039834743649636554
378.43171746621175,0.00041303095993796396
378.64371755949065,0.00043696746985054185
378.85570425196175,0.00044836984255899203
379.0676775420434,0.0004553805088629875
379.27963742815393,0.00045265603945089975
379.49158390871173,0.0004494990487607568
379.7035169821351,0.00042106313327355344
379.9154366468424,0.0004170692262713926
380.127342901252,0.00043117412104419126
380.33923574378224,0.0004077694787971761
380.5511151728515,0.0004073216411285832
380.76298118687805,0.00042599511327495135
380.9748337842803,0.00043529996421544885
381.1866729634766,0.00042897178461913366
381.3984987228852,0.00041935912613901124
381.61031106092463,0.000398731945852284
381.82210997601305,0.00042229371763334854
382.03389546656894,0.0004311524303530987
382.2456675310106,0.00045067757843677615
382.45742616775635,0.00043001989253922793
382.6691713752246,0.00046240649731231053
382.8809031518336,0.0004356079641758932
383.0926214960018,0.0004033054461643943
383.30432640614754,0.00035213905792590524
383.5160178806891,0.00036770944736789417
383.7276959180449,0.00039997270933733064
383.9393605166332,0.0004241922728748054
384.15101167487245,0.0004151626268303296
384.3626493911809,0.00043612278362924976
384.574273663977,0.00041675284105724105
384.78588449167904,0.0004216392163747181
384.99748187270535,0.00040292127178964975
385.20906580547427,0.00038740126146237925
385.42063628840424,0.00042039156611244045
385.63219331991354,0.00044522872624963296
385.8437368984205,0.00043336599076220867
386.0552670223435,0.0004493586522333281
386.2667836901009,0.0004823874249084814
386.478286900111,0.000483925679437237
386.6897766507922,0.00045365182392495806
386.9012529405628,0.0004692372226347677
387.1127157678412,0.00043388830532512353
387.32416513104573,0.00044654936108421843
387.5356010285947,0.00046663895224005597
387.74702345890654,0.00046324634989364124
387.9584324203995,0.0004635972172499528
388.169827911492,0.0004818373777071167
388.3812099306024,0.00046595609571084675
388.5925784761489,0.0004423565026725094
388.80393354655,0.0004363224961405155
389.01527514022405,0.00045366013767810654
389.22660325558934,0.00043459856163198535
389.4379178910642,0.0004548138786642507
389.64921904506707,0.0004941612674051333
389.8605067160162,0.00047481849446216794
390.07178090233,0.0004870549299030091
390.28304160242675,0.0005000305638205591
390.4942888147248,0.0005667325339674107
390.70552253764265,0.0005630977210476023
390.9167427695985,0.0005548972869150641
391.1279495090107,0.0005509988602368226
391.33914275429765,0.0005297002091259949
391.55032250387774,0.0005590920911224513
391.7614887561692,0.0005490662990730162
391.97264150959046,0.0005023362384423151
392.1837807625598,0.0004945211338697719
392.3949065134957,0.0004718069555556928
392.60601876081637,0.00044804853828561095
392.8171175029402,0.00035934169670688923
393.0282027382856,0.000375601334152764
393.2392744652708,0.0003669917837748649
393.4503326823143,0.00038390401988583003
393.6613773878343,0.0003826321569782119
393.8724085802492,0.0003709682739062886
394.0834262579774,0.00039094530533586094
394.29443041943716,0.00040601868968601697
394.5054210630469,0.0004028145064846471
394.71639818722497,0.00041044406054501414
394.9273617903897,0.00041476474665596
395.13831187095934,0.0004058771068003883
395.3492484273524,0.0003840462819907345
395.56017145798717,0.0004151930571296528
395.77108096128194,0.0004144031475446941
395.9819769356551,0.0004454742386108531
396.19285937952503,0.0004310680373309118
396.40372829131,0.000439862658139131
396.61458366942844,0.00042393191428958014
396.82542551229864,0.00046102859374397607
397.036253818339,0.00048123346700973727
397.24706858596784,0.0004897275194533624
397.4578698136035,0.0005198933304165325
397.66865749966433,0.0005285949636127485
397.87943164256865,0.0004808215638674837
398.0901922407349,0.0005053057851726594
398.30093929258135,0.00048433972208081905
398.51167279652634,0.0005290469235296607
398.72239275098826,0.0005152626980048943
398.93309915438545,0.0005035313162204851
399.1437920051363,0.00047602723016590675
399.35447130165903,0.0004839721981652987
399.5651370423721,0.0004921368079542369
399.7757892256938,0.00048424828328688777
399.98642785004256,0.0005075192931461696
400.1970529138366,0.0004920718607807371
400.4076644154944,0.0004756277563508859
400.61826235343426,0.000479237922562123
400.82884672607446,0.0004272503748596638
401.0394175318334,0.00042218692052666657
401.2499747691295,0.00040908992134776594
401.460518436381,0.00042580503785348973
401.67104853200624,0.00039494727932056726
401.8815650544237,0.0003722425182192156
402.0920680020516,0.00035588503086720464
402.30255737330833,0.0003284632703037745
402.5130331666122,0.0003471032408715959
402.7234953803817,0.0003139309147814102
402.933944013035,0.0003256556388199138
403.14437906299054,0.0003614165397928747
403.35480052866666,0.0003937038227591112
403.5652084084817,0.0003902849123073713
403.775602700854,0.00036560637031191534
403.98598340420193,0.00039022590027617285
404.19635051694377,0.0003960165653712117
404.406704037498,0.00044378632745219643
404.61704396428286,0.00044174468927420227
404.8273702957167,0.00043727392801946603
405.0376830302179,0.00045003592277811835
405.24798216620485,0.0004231963319681562
405.45826770209584,0.0004090358023094976
405.6685396363092,0.00039939089869811984
405.8787979672633,0.0004129300842547375
406.08904269337654,0.00042081959969508635
406.2992738130672,0.000411546429561781
406.50949132475364,0.0004339496642684174
406.71969522685424,0.0003800763202550749
406.92988551778734,0.00036323547118413647
407.14006219597127,0.0003769710464134356
407.35022525982436,0.0003601546964653308
407.560374707765,0.00035601533922583264
407.7705105382115,0.0003713114947724011
407.9806327495823,0.0003619316053201529
408.1907413402956,0.00037356843533687057
408.40083630876984,0.0003850855344338667
408.61091765342337,0.0003867062187135166
408.8209853726745,0.00038758914607790713
409.0310394649416,0.0003974726357684826
409.24107992864305,0.00040380682301848603
409.4511067621971,0.0003909182366261848
409.66111996402225,0.0004061735390157164
409.8711195325367,0.0004386652600552719
410.0811054661589,0.00042732058691323803
410.2910777633071,0.0004406604617250332
410.50103642239975,0.0004393526328265357
410.7109814418551,0.00040076238198520967
410.9209128200916,0.0003839465623566697
411.13083055552755,0.00041220682728022656
411.34073464658127,0.00047832062559191737
411.5506250916711,0.0004593281689760189
411.7605018892155,0.00048449170714199923
411.97036503763275,0.0005253272471023549
412.1802145353411,0.0005072813542277636
412.3900503807591,0.0004903012944474307
412.5998725723049,0.0004682119012531987
412.80968110839694,0.0004777399625386233
413.0194759874536,0.0005100110743831543
413.22925720789317,0.0004921814640568106
413.439024768134,0.0004524894109652654
413.64877866659447,0.00041287905451001353
413.8585189016929,0.00045726579109414483
414.06824547184766,0.0004547784451276021
414.2779583754771,0.0004112489623862096
414.4876576109995,0.0004060144326824698
414.69734317683333,0.00040930493481914243
414.90701507139687,0.0004094222036427437
415.1166732931085,0.00043147525002124195
415.3263178403865,0.00043577126066097365
415.5359487116492,0.00047664660183692497
415.74556590531506,0.0004579533305399124
415.95516941980236,0.0004256185833679384
416.1647592535295,0.0004548252654081401
416.37433540491475,0.0004515310658007592
416.5838978723765,0.00043682821805941774
416.79344665433314,0.00042461238028904027
417.00298174920295,0.00039981752402028345
417.21250315540425,0.00044855258600283183
417.4220108713555,0.00048580743781565406
417.63150489547496,0.0004801544106994597
417.84098522618103,0.00048859606934666
418.050451861892,0.0005294343493472699
418.25990480102627,0.0005675725596253564
418.46934404200215,0.0004790702436034988
418.678769583238,0.0004465209922830309
418.8881814231523,0.0004924185924854908
419.0975795601631,0.0005014463958330228
419.306963992689,0.0005509435601649317
419.5163347191483,0.0005295410302126499
419.72569173795927,0.0004660656192708182
419.93503504754034,0.00044946477313368165
420.1443646463098,0.00043294279462046536
420.35368053268604,0.0003939354307087006
420.56298270508734,0.0003732634820037843
420.77227116193217,0.00038916440101385564
420.98154590163875,0.00044118869999857534
421.1908069226255,0.0004090302601132345
421.40005422331075,0.00048309214610008354
421.6092878021129,0.0004603182917138787
421.81850765745014,0.00045418922933420226
422.027713787741,0.00046176878382610183
422.23690619140376,0.00044484374403501225
422.4460848668567,0.00048118920312619986
422.6552498125183,0.0005145705995938424
422.86440102680683,0.0005001419484856575
423.07353850814064,0.0005154981295529393
423.2826622549381,0.0005414770082298482
423.4917722656175,0.0005610523066379432
423.7008685385972,0.0004954034265274791
423.90995107229566,0.00048805733920136076
424.1190198651311,0.00048150811095817067
424.32807491552194,0.0004907791156541017
424.5371162218865,0.0004733289791591016
424.7461437826431,0.0004965676222977131
424.95515759621014,0.0004532358476208847
425.16415766100596,0.00045271768737457614
425.37314397544884,0.00045801944320608196
425.58211653795723,0.0004389094224400176
425.7910753469494,0.0004100413372553429
426.00002040084377,0.00042340644030314554
426.2089516980586,0.0004366422852764889
426.4178692370123,0.0004296380421206237
426.62677301612325,0.0003946854406064099
426.83566303380974,0.0004085710414682607
427.04453928849006,0.00035412476653059555
427.25340177858266,0.0003705895373549939
427.46225050250587,0.0004245360585413415
427.671085458678,0.00042368865667759904
427.87990664551745,0.0003836711552781538
428.08871406144254,0.0004061742706808303
428.2975077048716,0.00038782106403267066
428.506287574223,0.0003815464124552474
428.7150536679151,0.00039033336797711837
428.9238059843662,0.0003998075878146658
429.1325445219947,0.00037338210065473553
429.34126927921886,0.00038837655697102075
429.5499802544572,0.000365611756914616
429.7586774461279,0.0003715331623714768
429.9673608526494,0.0003652221920410161
430.17603047244,0.00037449521931311506
430.38468630391804,0.00037592774415153837
430.59332834550196,0.00037256158923098387
430.80195659560997,0.0003898808427843977
431.01057105266057,0.00038965240647982234
431.219171715072,0.0004046185691465988
431.4277585812626,0.00040176467229114787
431.6363316496508,0.000411911847975749
431.84489091865487,0.00042651575702269863
432.0534363866932,0.0003897337103675921
432.2619680521841,0.0003898009721029033
432.470485913546,0.0003774023346950599
432.6789899691972,0.00036968032726147784
432.887480217556,0.0003522970087633255
433.0959566570408,0.000350475318343336
433.30441928606996,0.000323674498558783
433.5128681030618,0.00032839348087674165
433.7213031064347,0.0003452902096900468
433.92972429460696,0.0003811501052671098
434.1381316659969,0.0003661451058746953
434.34652521902296,0.0003471891181913114
434.55490495210347,0.0003558124121098616
434.76327086365677,0.0003740351556998786
434.97162295210114,0.00034819579196904463
435.17996121585503,0.00034833039963810873
435.3882856533367,0.00035035281019680755
435.59659626296457,0.0004002232448065668
435.80489304315694,0.00043009665097838235
436.01317599233215,0.00044582473166583116
436.2214451089086,0.0004451775334650152
436.4297003913046,0.0004828788459162733
436.6379418379385,0.0004762706609509485
436.8461694472287,0.0004740707956167087
437.05438321759345,0.00046698461248143307
437.26258314745115,0.0004979893446631703
437.4707692352202,0.0005117213107997883
437.67894147931884,0.0004948169867512751
437.88709987816554,0.00047905274493307746
438.0952444301785,0.0004395076110689385
438.3033751337762,0.0004431346613524671
438.511491987377,0.00045071803916952886
438.7195949893991,0.0004342788168502176
438.927684138261,0.0004373060897487789
439.13575943238095,0.0004349579476858788
439.3438208701773,0.00042855301964050485
439.55186845006847,0.0004271963146841128
439.75990217047274,0.0004067584194440284
439.9679220298085,0.00036938114918114054
440.1759280264941,0.00037797939339543945
440.3839201589479,0.0003782777597887445
440.59189842558817,0.00039495547744817936
440.7998628248333,0.00034182539091980594
441.0078133551017,0.00032685687000114766
441.2157500148116,0.0003222358089044331
441.4236728023815,0.0003280377735592228
441.63158171622956,0.0003332182781505289
441.83947675477424,0.00033860763124004975
442.04735791643395,0.00034214432951361866
442.2552251996269,0.00034012150671270785
442.46307860277153,0.0003215041664043847
442.6709181242862,0.00032223061042379876
442.8787437625891,0.0003233870516237356
443.08655551609877,0.00033595858008502886
443.2943533832335,0.00034445477963034515
443.5021373624116,0.00034995950410956003
443.7099074520515,0.00033527376742842677
443.9176636505714,0.0003696790499001145
444.1254059563898,0.0003445498858940156
444.3331343679249,0.00034534300311598356
444.54084888359523,0.00035345583134165906
444.748549501819,0.0003824603390966058
444.9562362210146,0.0004242436257151114
445.16390903960036,0.0003790347395780365
445.37156795599464,0.00036637649096482746
445.5792129686158,0.00039198976557415586
445.78684407588224,0.00039582711269490307
445.9944612762122,0.0004154883212015641
446.20206456802407,0.0003876286779817669
446.4096539497362,0.00042980061572037154
446.617229419767,0.00048216453756272316
446.8247909765347,0.00048269077432846276
447.03233861845774,0.00045604421833968077
447.2398723439544,0.0004461013086859416
447.44739215144307,0.0004482636070486151
447.65489803934213,0.0004561033172789561
447.86239000606986,0.00043280280303454303
448.06986805004465,0.0004321929279744109
448.2773321696848,0.00043293720465487296
448.4847823634088,0.00044482286357837964
448.6922186296348,0.00040921278941783205
448.8996409667813,0.00036800919739402884
449.10704937326653,0.0004006991258266939
449.3144438475089,0.00044946266648432403
449.5218243879268,0.000443160899726825
449.7291909929385,0.000482162929713962
449.9365436609624,0.00047580169683927463
450.1438823904168,0.0004883887773052348
450.3512071797201,0.0004424250046724514
450.5585180272907,0.00047618367644076655
450.76581493154674,0.0004903047116795916
450.9730978909068,0.0005207517629540958
451.1803669037891,0.0005203895139416003
451.387621968612,0.00048195055720108885
451.5948630837939,0.00044238628893873455
451.80209024775303,0.00040950194382169305
452.0093034589079,0.0003479654734486136
452.21650271567677,0.00036223754242965654
452.42368801647797,0.00036127828774151923
452.63085935972987,0.0003876316568031397
452.83801674385086,0.0003617402899336715
453.0451601672592,0.00032389732906018494
453.2522896283734,0.0002904461591575166
453.45940512561157,0.00027072472161685955
453.66650665739223,0.0003326566876841599
453.8735942221337,0.0003846322642073306
454.0806678182543,0.00045568367365361344
454.2877274441724,0.0004417827530668055
454.4947730983063,0.0004356459478927259
454.70180477907445,0.0004519044170532326
454.9088224848951,0.0004510143809074739
455.11582621418665,0.00044484333840811414
455.3228159653674,0.0004913947844988315
455.52979173685577,0.0005041223181814768
455.73675352707,0.0005130727120839207
455.94370133442857,0.00047002436204195277
456.1506351573497,0.00041309619923073483
456.35755499425187,0.0003882514698343712
456.5644608435533,0.00041188903558111263
456.7713527036724,0.0004575621209889822
456.97823057302753,0.0004331660094340909
457.185094450037,0.00041370579293593826
457.3919443331192,0.0004343747223986198
457.5987802206925,0.0004059223167356512
457.8056021111752,0.0003717382787070036
458.0124100029856,0.00041671576954979597
458.2192038945421,0.0004443255365843725
458.42598378426305,0.0004440042285141087
458.63274967056685,0.0004347760841024522
458.83950155187176,0.0004347953867516249
459.0462394265962,0.00036910554755398197
459.2529632931584,0.00039369600938308276
459.4596731499769,0.0004051918273721527
459.66636899546984,0.0004225213699010715
459.87305082805574,0.00045691201011115396
460.07971864615286,0.0004616569460300502
460.2863724481795,0.0004225428009713072
460.4930122325541,0.0004031555068515632
460.69963799769505,0.000422111574998733
460.9062497420206,0.0003928623769505033
461.11284746394904,0.000397664073248601
461.3194311618989,0.0004053250337527122
461.52600083428837,0.0003973249857467479
461.73255647953584,0.0004287390930593705
461.93909809605975,0.0003687709636161022
462.1456256822783,0.0003475968653858608
462.35213923660996,0.0003985350175739745
462.55863875747303,0.00041428005874906106
462.76512424328587,0.00041419925146224656
462.9715956924668,0.00038498528393376107
463.1780531034342,0.00038497242302440644
463.38449647460635,0.0004021169885228177
463.5909258044017,0.00040763981180769074
463.79734109123854,0.0004190087257761002
464.00374233353523,0.00040485268830622834
464.2101295297101,0.00041458418391589354
464.41650267818153,0.0004257986426817821
464.6228617773678,0.000374463004407594
464.8292068256874,0.0003509212062057852
465.03553782155853,0.0003120404949353014
465.2418547633996,0.0003643190258104101
465.44815764962897,0.00037856964281153505
465.6544464786649,0.00040005323206775383
465.86072124892587,0.00038643022650546797
466.0669819588302,0.00036363978322528434
466.2732286067961,0.0003713901027747323
466.47946119124214,0.00039936053876585395
466.6856797105865,0.0004110303610326729
466.8918841632476,0.00047205103557720776
467.0980745476437,0.0004903760850712742
467.30425086219327,0.0005342772271821166
467.5104131053146,0.000542492450167576
467.71656127542605,0.0005031173224740484
467.922695370946,0.00048539488870949195
468.1288153902927,0.00047087233395657805
468.3349213318845,0.0005035903042445326
468.5410131941399,0.00048825055980414994
468.7470909754771,0.0005025893536189164
468.95315467431453,0.0004797764263509339
469.1592042890705,0.00047239557970181944
469.36523981816333,0.00047831031122553056
469.57126126001145,0.0004663344054535736
469.77726861303313,0.0004259378040295701
469.98326187564675,0.0004175369786498992
470.1892410462707,0.0004202459362572417
470.39520612332325,0.00043504721241189036
470.6011571052228,0.00042247910425099766
470.8070939903876,0.00042114648693770496
471.0130167772362,0.0004021723844105208
471.2189254641868,0.0003926911135043733
471.42482004965774,0.0003599734136932174
471.6307005320674,0.0003398051343683954
471.8365669098341,0.0003282219125038055
472.0424191813763,0.0003198900723982737
472.2482573451122,0.0003594298516214283
472.4540813994603,0.00037527403761505613
472.6598913428388,0.00035709655952783986
472.8656871736662,0.00036998619306325277
473.0714688903606,0.00039806849657372865
473.2772364913406,0.0003840620949167463
473.4829899750245,0.0003853793211609229
473.68872933983056,0.000387109820634293
473.89445458417714,0.0004059245528890697
474.10016570648264,0.0004053678272593656
474.3058627051654,0.00038957609287529674
474.51154557864373,0.00036511894647304875
474.71721432533604,0.00034217503629178366
474.92286894366066,0.00033842040454729906
475.12850943203586,0.0003017006050298348
475.3341357888801,0.0002696729286070875
475.53974801261165,0.0002862114470044634
475.74534610164886,0.0003007963208596921
475.95093005441015,0.00029935466919207436
476.1564998693138,0.0003377616543487509
476.3620555447782,0.0003232953258767947
476.5675970792216,0.0003608946138781821
476.7731244710625,0.00036344271556626624
476.97863771871914,0.0003576373224911445
477.1841368206099,0.00036810645835537394
477.38962177515316,0.00039559709309405707
477.59509258076724,0.0003938428492032202
477.80054923587045,0.00038193650571090185
478.00599173888116,0.00037651483859642797
478.2114200882178,0.0003625396388432568
478.41683428229857,0.0003340178161146064
478.6222343195419,0.00036860238148848603
478.8276201983662,0.0003673811138603246
479.0329919171897,0.00037889515983550537
479.23834947443083,0.00040164739490828715
479.4436928685079,0.0004049652951733783
479.64902209783924,0.0003878948712766183
479.8543371608433,0.00038451387543969996
480.05963805593825,0.00038632054337011724
480.2649247815426,0.0003575012275461438
480.47019733607465,0.00036305580488202934
480.67545571795273,0.00036103200649001524
480.88069992559514,0.0003235533305917788
481.0859299574203,0.0003420634971843049
481.2911458118466,0.00035238497043950677
481.49634748729227,0.0003417042299892579
481.70153498217576,0.0003231376198295
481.90670829491535,0.00031231381347266856
482.1118674239294,0.00032839152010961925
482.3170123676363,0.0003337015018634619
482.5221431244544,0.00033942376712377736
482.72725969280197,0.00032216779779947876
482.9323620710974,0.0003038861318799087
483.13745025775904,0.0002947938853012299
483.34252425120525,0.0002502902617150125
483.5475840498544,0.0002500236013854679
483.75262965212477,0.00022208684467132252
483.95766105643474,0.00023838576867606865
484.1626782612027,0.00023173675062882802
484.3676812648469,0.00023455895060500666
484.5726700657858,0.0002341673508767203
484.7776446624377,0.00023136064926866526
484.98260505322094,0.00022127501658174796
485.1875512365539,0.0002264757561241389
485.39248321085483,0.0002349315115668772
485.5974009745422,0.00024318546124387966
485.8023045260343,0.0002471916897618281
486.0071938637495,0.00023537940462491942
486.2120689861061,0.00024584950997954923
486.41692989152244,0.00026778608313447045
486.621776578417,0.00025383482831138734
486.826609045208,0.0002493369001598645
487.0314272903138,0.0002609243941504765
487.2362313121528,0.00028127355553679833
487.4410211091433,0.0002821137293700167
487.6457966797037,0.0002726292483213216
487.85055802225236,0.0002645967409758232
488.0553051352075,0.00025223914073106956
488.2600380169876,0.00029865362616756817
488.46475666601094,0.0002783308779101733
488.6694610806959,0.0002874125987894043
488.8741512594608,0.0002932864679062746
489.07882720072405,0.00028184505045450453
489.2834889029039,0.0002879462064956395
489.4881363644188,0.00027734828507727083
489.69276958368704,0.0003202449186285508
489.89738855912697,0.0003394848935242896
490.10199328915695,0.0003649268789522418
490.3065837721953,0.0003443816734904917
490.5111600066604,0.00031505632779734436
490.7157219909706,0.00032079130414120404
490.92026972354427,0.00030127850681873117
491.1248032027997,0.0003020290660249988
491.3293224271552,0.00032943052830191786
491.5338273950293,0.0003296620924305344
491.7383181048401,0.00034360496202481654
491.9427945550062,0.00030068387629982594
492.1472567439458,0.0002777601758275742
492.3517046700772,0.0002598503681231577
492.5561383318189,0.0002648111445612427
492.7605577275891,0.00027717086902408374
492.9649628558063,0.0002689260920898139
493.1693537148887,0.0002707315941500852
493.3737303032547,0.0002869832292522485
493.5780926193227,0.0002458268296033356
493.78244066151103,0.00023069104482458005
493.986774428238,0.0002563207088023775
494.191093917922,0.000261932855951304
494.3953991289813,0.00025166472814643363
494.59969005983436,0.0002521415631706674
494.80396670889945,0.0002470003282633481
495.0082290745949,0.00025094824490864135
495.2124771553391,0.0002634606855136605
495.41671094955046,0.000250377528635553
495.6209304556472,0.0002452988962525834
495.8251356720478,0.00023868161444351305
496.0293265971705,0.00023264919153754432
496.23350322943367,0.0001992344547380744
496.4376655672557,0.00020295737934751805
496.64181360905485,0.00021424919734850054
496.8459473532496,0.00020175791799931808
497.05006679825823,0.00020169359498825189
497.25417194249906,0.0002016638494675533
497.45826278439046,0.00018418309828467286
497.66233932235076,0.00017976786324354476
497.86640155479836,0.00018246638836464431
498.0704494801516,0.00020021956626692825
498.2744830968288,0.0002156143859980504
498.4785024032483,0.00020964866698167017
498.6825073978285,0.00021158248235511536
498.88649807898764,0.00020981121512100604
499.0904744451442,0.0002124955523041319
499.2944364947164,0.00021736932627682004
499.4983842261227,0.00020423505439560175
499.70231763778145,0.00021071018402421884
499.90623672811085,0.0002040540378750521
500.11014149552943,0.0002253722549993751
500.3140319384554,0.00022038741843006607
500.5179080553072,0.0002435808378230772
500.72176984450317,0.00024969069429384215
500.9256173044616,0.0002573406273315278
501.1294504336008,0.0002572709959642675
501.3332692303393,0.0002659713041002963
501.5370736930953,0.00025606438703158253
501.7408638202872,0.0002746085670183613
501.9446396103333,0.000287639572264152
502.14840106165195,0.0002860626203925345
502.35214817266154,0.00026093105674581627
502.55588094178046,0.00023598767144801915
502.759599367427,0.0002078073440588359
502.9633034480194,0.00019963144396274892
503.16699318197624,0.0001870629622878972
503.3706685677157,0.00020244799068597048
503.57432960365617,0.00020515304181478736
503.77797628821605,0.0002160889166080083
503.9816086198136,0.00019617470562748697
504.1852265968672,0.0001893075631227855
504.38883021779526,0.00022619165157212234
504.592419481016,0.00022526521492056392
504.7959943849479,0.00023620553005586576
504.9995549280092,0.0002335571901749619
505.2031011086184,0.00026100417149581203
505.40663292519366,0.0002666425614790669
505.61015037615346,0.0002559115830672813
505.81365345991605,0.00025213213885898016
506.0171421748999,0.00025489845544368205
506.2206165195232,0.0002511648340107489
506.42407649220445,0.00027468132408764033
506.627522091362,0.00024830041935590354
506.83095331541404,0.0002484807730922484
507.034370162779,0.0002635142831514274
507.23777263187526,0.00026754592337009274
507.4411607211212,0.0002503401551262292
507.64453442893506,0.0002391250715004742
507.84789375373526,0.00023374976598800962
508.05123869394015,0.00024113419501595496
508.25456924796805,0.0002365346075972528
508.4578854142373,0.0002491391382364408
508.6611871911663,0.00022085888905489442
508.8644745771733,0.00021332872553172952
509.0677475706768,0.00021562997748341122
509.271006170095,0.00019658634078498005
509.4742503738463,0.0002064573706212806
509.6774801803491,0.00020244838417058262
509.8806955880217,0.00020363103645691254
510.0838965952824,0.0002094454997290572
510.28708320054966,0.00021138973580092066
510.49025540224176,0.00021796413292726456
510.693413198777,0.00021422235249509623
510.89655658857384,0.00023830971643289478
511.09968557005055,0.00023153481805902255
511.3028001416255,0.00022985668140043634
511.5059003017171,0.00026306504884126577
511.70898604874355,0.0002512473201384417
511.9120573811233,0.00023578014477713502
512.1151142972747,0.0002452975414825042
512.3181567956161,0.0002575320909115481
512.5211848745658,0.00025345249056779324
512.7241985325422,0.00026412085605742944
512.9271977679635,0.00026206265403631737
513.1301825792484,0.00024462696112017245
513.3331529648149,0.0002536572338547178
513.5361089230814,0.0002676966346159042
513.7390504524665,0.0002505250721956003
513.9419775513882,0.00025030115625901075
514.144890218265,0.0002517158778290316
514.3477884515154,0.0002599674843504241
514.5506722495575,0.00024170752655535332
514.7535416108097,0.0002430727382832136
514.9563965336906,0.0002367086553386368
515.1592370166182,0.00023541356964839122
515.3620630580111,0.0002687331209995924
515.5648746562875,0.0002487518301625659
515.7676718098658,0.0002778137335538048
515.9704545171643,0.00028161959027490766
516.1732227766015,0.0002741563499749971
516.3759765865956,0.0002771383018150139
516.5787159455649,0.0002687020157515605
516.7814408519279,0.00027027030581981806
516.9841513041029,0.00027316942939836
517.1868473005082,0.0003247144467566029
517.3895288395622,0.0003563215450718586
517.5921959196833,0.00032552707805467675
517.7948485392897,0.00034451405414891336
517.9974866967998,0.0003094427889561551
518.200110390632,0.0003041579640280655
518.4027196192046,0.0002986166925389331
518.605314380936,0.0002963163853083542
518.8078946742445,0.0002724258403402083
519.0104604975485,0.00030361334467929286
519.2130118492663,0.0003451365911984223
519.4155487278163,0.0003089304641951417
519.6180711316167,0.0002743954129714778
519.8205790590861,0.0002742374201000402
520.0230725086426,0.00027185884915694006
520.2255514787047,0.00029515040707165714
520.4280159676906,0.0003028616418935946
520.6304659740189,0.0003161575161606496
520.8329014961076,0.00033029613939923776
521.0353225323754,0.0003430191024407741
521.2377290812406,0.0003212330616608474
521.4401211411213,0.00027455538369913285
521.6424987104359,0.00025882579322058125
521.8448617876029,0.0002588589593976677
522.0472103710407,0.00024816333709254987
522.2495444591674,0.00024997880066250676
522.4518640504016,0.00021910742003716487
522.6541691431614,0.00022364065239135773
522.8564597358654,0.0002115482081362668
523.0587358269318,0.00022389685062685572
523.2609974147789,0.00020610696932202364
523.4632444978251,0.000204141018278765
