wavelengths,spectra
361.21535115168655,0.0003859731735125735
361.42843145773094,0.0003959122691664542
361.64149849108134,0.0004024220544857421
361.8545522501561,0.00038514973486944676
362.06759273337354,0.00040198168360858373
362.2806199391521,0.0003867523087551612
362.49363386591,0.0004237612869473388
362.70663451206565,0.0003914310421234875
362.91962187603747,0.0003852992091205072
363.1325959562437,0.0003650152028367333
363.3455567511027,0.0003551313994890936
363.5585042590329,0.00035514801188337136
363.7714384784525,0.0003690930291901583
363.98435940778,0.00036303397408766233
364.1972670454337,0.00035744078150675985
364.4101613898319,0.00035080050457164165
364.623042439393,0.0003814607233293554
364.8359101925353,0.0003599907460128914
365.0487646476772,0.00036608533926808936
365.2616058032371,0.0003565196119122853
365.4744336576332,0.0003573013253555501
365.68724820928395,0.0003794468888475579
365.90004945660763,0.0003796863840172872
366.1128373980227,0.0003490383659938212
366.3256120319474,0.0003366569225115401
366.5383733568001,0.0003785827177915374
366.75112137099916,0.0003832098305609332
366.9638560729629,0.0003618392696369707
367.1765774611098,0.00035776565024826004
367.3892855338581,0.00043249732941824616
367.60198028962606,0.0004488447372935534
367.8146617268322,0.00046669363791971164
368.02732984389473,0.0004538604189082794
368.23998463923215,0.0004864326283599072
368.45262611126265,0.0004994185897692184
368.6652542584047,0.0005231697398187378
368.8778690790765,0.00048815427522350797
369.0904705716965,0.0004575855440594199
369.30305873468313,0.0004981597963676294
369.5156335664546,0.0004799480968107688
369.7281950654293,0.00044202087284349594
369.94074323002565,0.0004548088579568322
370.15327805866184,0.0004217916744589478
370.36579954975633,0.00042686732146109054
370.5783077017275,0.00041479069528663844
370.7908025129936,0.00041927586644218654
371.003283981973,0.0004038072903182785
371.21575210708414,0.00043565948518322907
371.4282068867453,0.00046919411180984977
371.6406483193748,0.00041353983516535515
371.853076403391,0.0004256864229260981
372.0654911372123,0.00046880193454727174
372.27789251925697,0.00045649636373366106
372.4902805479434,0.0004596561235704797
372.70265522168995,0.0004611569853055502
372.915016538915,0.00045820591419821935
373.1273644980368,0.00046791267116098206
373.3396990974738,0.0004998736907410382
373.5520203356443,0.0004943982274789724
373.7643282109666,0.00048479898286398734
373.9766227218591,0.0004980999406735755
374.1889038667402,0.0005079950060727624
374.4011716440281,0.00045167019593080505
374.61342605214134,0.0004599140782508562
374.8256670894981,0.000470185608756019
375.0378947545168,0.00045617680480459426
375.25010904561583,0.00048549953886571856
375.46230996121346,0.0004929364392843604
375.6744974997281,0.0004556387604811637
375.88667165957804,0.0004436824562660297
376.09883243918165,0.0004158320098097511
376.3109798369573,0.00042218900271736643
376.52311385132333,0.0004098792805100459
376.73523448069807,0.00039244872697064134
376.9473417234999,0.00039398990825846147
377.1594355781471,0.00037129603944914373
377.37151604305814,0.00041628108510553146
377.58358311665125,0.0003802326132316889
377.7956367973448,0.00035693881695965076
378.00767708355716,0.0003636835989054967
378.2197039737067,0.0003650654856659021
378.43171746621175,0.00037791338977556644
378.64371755949065,0.0003992343404528566
378.85570425196175,0.0004081425622973193
379.0676775420434,0.0004176277481810518
379.27963742815393,0.0004157940394758592
379.49158390871173,0.00041275350216428094
379.7035169821351,0.00038820599797430896
379.9154366468424,0.00038203740747943203
380.127342901252,0.00039597211572902567
380.33923574378224,0.0003743126008542817
380.5511151728515,0.0003718753251149927
380.76298118687805,0.00038846036776628767
380.9748337842803,0.0003974323457729873
381.1866729634766,0.00039077471449760554
381.3984987228852,0.00038133307042737246
381.61031106092463,0.00036361876131706664
381.82210997601305,0.0003841768075836864
382.03389546656894,0.0003897133213983551
382.2456675310106,0.0004078927882820508
382.45742616775635,0.000389188617600446
382.6691713752246,0.00041699863829440867
382.8809031518336,0.0003940842452290839
383.0926214960018,0.00036550568414180795
383.30432640614754,0.00032022966681447023
383.5160178806891,0.0003359240859563514
383.7276959180449,0.00036385433891556276
383.9393605166332,0.0003836140384935866
384.15101167487245,0.0003770673563031444
384.3626493911809,0.00039593573315631884
384.574273663977,0.00038038525229307967
384.78588449167904,0.00038397117561744565
384.99748187270535,0.00036915419265240657
385.20906580547427,0.00035475826708689036
385.42063628840424,0.00038451254092300614
385.63219331991354,0.0004061188627628951
385.8437368984205,0.00039454605945216743
386.0552670223435,0.00040796290627664503
386.2667836901009,0.0004368076396794929
386.478286900111,0.00043596992868505076
386.6897766507922,0.00040988664858016563
386.9012529405628,0.0004234919880788911
387.1127157678412,0.0003921766748924225
387.32416513104573,0.0004045333228799597
387.5356010285947,0.00042300780590866303
387.74702345890654,0.0004207554300709208
387.9584324203995,0.000421720316227727
388.169827911492,0.0004380937037612838
388.3812099306024,0.00042359385836595936
388.5925784761489,0.00040332511856520047
388.80393354655,0.0003987860651808386
389.01527514022405,0.0004131988824008379
389.22660325558934,0.0003969164672375129
389.4379178910642,0.0004145247246710513
389.64921904506707,0.0004465451572416157
389.8605067160162,0.00043154020157984944
390.07178090233,0.0004419007901453416
390.28304160242675,0.00045405507821573427
390.4942888147248,0.0005142567210424093
390.70552253764265,0.0005122358590074952
390.9167427695985,0.0005044799409942225
391.1279495090107,0.0005015391767259233
391.33914275429765,0.00048284793879889334
391.55032250387774,0.0005087881694150285
391.7614887561692,0.0005018750045063861
391.97264150959046,0.00046193515758389446
392.1837807625598,0.0004535195404079715
392.3949065134957,0.00043328802837772095
392.60601876081637,0.00041162912657360137
392.8171175029402,0.00033179089555599757
393.0282027382856,0.00034628780511161103
393.2392744652708,0.0003368417818736167
393.4503326823143,0.0003520455674239062
393.6613773878343,0.0003518641029668087
393.8724085802492,0.00034169874106311347
394.0834262579774,0.0003570423599862545
394.29443041943716,0.0003694016213529062
394.5054210630469,0.000366492440619442
394.71639818722497,0.00037335569655036276
394.9273617903897,0.000376642430615151
395.13831187095934,0.00036765402287056376
395.3492484273524,0.0003495740395050817
395.56017145798717,0.0003780913529866415
395.77108096128194,0.0003772846801913936
395.9819769356551,0.00040473968366573426
396.19285937952503,0.00039179844535677056
396.40372829131,0.0004003340037142781
396.61458366942844,0.00038695455131323975
396.82542551229864,0.0004177547486310536
397.036253818339,0.0004359949082184137
397.24706858596784,0.0004438924521867166
397.4578698136035,0.0004726981365010234
397.66865749966433,0.0004794026327130959
397.87943164256865,0.00043878227806890826
398.0901922407349,0.00045951897535786
398.30093929258135,0.0004414191347435771
398.51167279652634,0.00048013390625716766
398.72239275098826,0.00046815996568385845
398.93309915438545,0.000458855595656258
399.1437920051363,0.00043564153808151653
399.35447130165903,0.0004416177737959464
399.5651370423721,0.0004481964988918173
399.7757892256938,0.00044012770569675267
399.98642785004256,0.0004615263608879285
400.1970529138366,0.0004478814306579908
400.4076644154944,0.00043446656563315956
400.61826235343426,0.0004360520339750774
400.82884672607446,0.0003907389676575128
401.0394175318334,0.0003864758120980453
401.2499747691295,0.00037311703909651223
401.460518436381,0.0003885822994068233
401.67104853200624,0.000362616357590729
401.8815650544237,0.0003430302513288564
402.0920680020516,0.00032850133542687695
402.30255737330833,0.0003043304326129196
402.5130331666122,0.0003217780780925421
402.7234953803817,0.0002899596371568114
402.933944013035,0.0003014512583782197
403.14437906299054,0.0003329200295003884
403.35480052866666,0.00036128780200226545
403.5652084084817,0.00035898904384239644
403.775602700854,0.0003386270093092059
403.98598340420193,0.0003598873400807282
404.19635051694377,0.00036606098050006523
404.406704037498,0.0004092289119372467
404.61704396428286,0.0004073946673832108
404.8273702957167,0.00040387486528947704
405.0376830302179,0.0004178415516405175
405.24798216620485,0.000394742541604362
405.45826770209584,0.000382757368616405
405.6685396363092,0.0003758944187396551
405.8787979672633,0.000387593688249451
406.08904269337654,0.0003940443887343887
406.2992738130672,0.0003850444269028267
406.50949132475364,0.00040350323260973783
406.71969522685424,0.00035560109192779446
406.92988551778734,0.0003399054887853624
407.14006219597127,0.0003508539747901736
407.35022525982436,0.0003352163347227173
407.560374707765,0.0003304026838474565
407.7705105382115,0.0003441936060051912
407.9806327495823,0.00033582156964150143
408.1907413402956,0.000348193765349494
408.40083630876984,0.00035825000029130236
408.61091765342337,0.0003605422267272084
408.8209853726745,0.00036124449433513867
409.0310394649416,0.00037143814015654954
409.24107992864305,0.00037776806413197274
409.4511067621971,0.0003664115940486404
409.66111996402225,0.00038033673890706693
409.8711195325367,0.0004113140451803435
410.0811054661589,0.00040174873383701254
410.2910777633071,0.0004121515396084332
410.50103642239975,0.00041047191047098613
410.7109814418551,0.00037630528969988166
410.9209128200916,0.0003631003563985876
411.13083055552755,0.0003904054775005262
411.34073464658127,0.00044939909419324946
411.5506250916711,0.00043416013165096905
411.7605018892155,0.0004598121194992747
411.97036503763275,0.0004962886872881438
412.1802145353411,0.00048143586950146296
412.3900503807591,0.00046751315238999875
412.5998725723049,0.00044923021730572675
412.80968110839694,0.00046009333072372305
413.0194759874536,0.0004869490498491388
413.22925720789317,0.00047332498676555773
413.439024768134,0.0004390607286637148
413.64877866659447,0.00040504186232159567
413.8585189016929,0.00044455765470279436
414.06824547184766,0.0004425891113067516
414.2779583754771,0.0004069696976164952
414.4876576109995,0.00040285411118715303
414.69734317683333,0.0004089960786038912
414.90701507139687,0.00041075630074920003
415.1166732931085,0.0004340402556677941
415.3263178403865,0.00044378837791350336
415.5359487116492,0.0004831846183883819
415.74556590531506,0.0004704658115345882
415.95516941980236,0.0004452101938753894
416.1647592535295,0.000473820719868653
416.37433540491475,0.0004752023194365972
416.5838978723765,0.0004646895499518527
416.79344665433314,0.0004593642164828238
417.00298174920295,0.000439706840052157
417.21250315540425,0.00048742605219443064
417.4220108713555,0.0005260670575769061
417.63150489547496,0.0005253475369240285
417.84098522618103,0.0005359322121431604
418.050451861892,0.0005778288902102815
418.25990480102627,0.0006168548020662698
418.46934404200215,0.0005401794208525929
418.678769583238,0.0005165569744469127
418.8881814231523,0.0005665943278057061
419.0975795601631,0.0005779489091782059
419.306963992689,0.0006278631661592918
419.5163347191483,0.0006192487725695272
419.72569173795927,0.0005693590501696596
419.93503504754034,0.0005610612135238816
420.1443646463098,0.0005545103893868782
420.35368053268604,0.0005272718928261026
420.56298270508734,0.0005180725319757307
420.77227116193217,0.0005438089179104687
420.98154590163875,0.0005999362262704192
421.1908069226255,0.0005812475688699061
421.40005422331075,0.0006557452757091329
421.6092878021129,0.0006430665772615462
421.81850765745014,0.0006539980403369141
422.027713787741,0.0006662976517116718
422.23690619140376,0.0006622273158911591
422.4460848668567,0.0007090486838154282
422.6552498125183,0.0007472491382538303
422.86440102680683,0.0007511726387532332
423.07353850814064,0.0007786258019555402
423.2826622549381,0.0008204278732848422
423.4917722656175,0.0008485570668089077
423.7008685385972,0.0008005294949969024
423.90995107229566,0.0008136154893637237
424.1190198651311,0.0008254869549582334
424.32807491552194,0.0008465987415176308
424.5371162218865,0.000837644468107296
424.7461437826431,0.0008911614465787585
424.95515759621014,0.0008680731670773946
425.16415766100596,0.0008836288845408903
425.37314397544884,0.0009187768051997238
425.58211653795723,0.0009143190753362246
425.7910753469494,0.0009065596107159625
426.00002040084377,0.0009408880317226044
426.2089516980586,0.0009784303605911008
426.4178692370123,0.0009887234285849587
426.62677301612325,0.000993056753467035
426.83566303380974,0.0010217518341535613
427.04453928849006,0.001004070886848816
427.25340177858266,0.0010298138176554803
427.46225050250587,0.001129330539080362
427.671085458678,0.0011620465543854272
427.87990664551745,0.0011520668763587887
428.08871406144254,0.0012017637600918022
428.2975077048716,0.0012104420282796693
428.506287574223,0.0012445215090689016
428.7150536679151,0.0012697963029603466
428.9238059843662,0.001338818225480901
429.1325445219947,0.0013318721108434134
429.34126927921886,0.0013867605560159632
429.5499802544572,0.0014049667726184123
429.7586774461279,0.0014536146614765905
429.9673608526494,0.0014885465428578508
430.17603047244,0.0015395438410610183
430.38468630391804,0.0015822925509244607
430.59332834550196,0.001622614449626021
430.80195659560997,0.001646221991448942
431.01057105266057,0.001714894059794996
431.219171715072,0.00177463098784603
431.4277585812626,0.0017937647773148206
431.6363316496508,0.0018846827085769757
431.84489091865487,0.0019605895094800254
432.0534363866932,0.001934660107651425
432.2619680521841,0.0019866090650145184
432.470485913546,0.0020450600225769646
432.6789899691972,0.00210658703388106
432.887480217556,0.002099766289997182
433.0959566570408,0.0021578454813400323
433.30441928606996,0.0022000827993469987
433.5128681030618,0.0022530087109118007
433.7213031064347,0.0023016330463649782
433.92972429460696,0.0024122520347013
434.1381316659969,0.0024759999994901642
434.34652521902296,0.0024435027044101597
434.55490495210347,0.00254983020960312
434.76327086365677,0.00259753734825007
434.97162295210114,0.0026059361341241143
435.17996121585503,0.002691017465025962
435.3882856533367,0.0026832005157559806
435.59659626296457,0.00278104318646965
435.80489304315694,0.002863525287588212
436.01317599233215,0.0029265487543511525
436.2214451089086,0.0029610264251713403
436.4297003913046,0.0030537855962667533
436.6379418379385,0.003016667671278309
436.8461694472287,0.0030513338995873935
437.05438321759345,0.003080387735082521
437.26258314745115,0.0031490450152690634
437.4707692352202,0.003162748572136847
437.67894147931884,0.003157560186871926
437.88709987816554,0.0032070140656276433
438.0952444301785,0.0031364812103421825
438.3033751337762,0.003177878511756715
438.511491987377,0.0032201952833314784
438.7195949893991,0.003201667597580722
438.927684138261,0.003163691837949727
439.13575943238095,0.0031583148414993205
439.3438208701773,0.003131182572119647
439.55186845006847,0.0031092293725069097
439.75990217047274,0.0031194827027616902
439.9679220298085,0.002999805796202084
440.1759280264941,0.0030360069756953777
440.3839201589479,0.003045717912803847
440.59189842558817,0.0030505409435393487
440.7998628248333,0.0029439493967248656
441.0078133551017,0.0028676901735942757
441.2157500148116,0.0028573021426192436
441.4236728023815,0.0027831866646899094
441.63158171622956,0.0027467083627084926
441.83947675477424,0.0027016999248281348
442.04735791643395,0.0026689562502859522
442.2552251996269,0.002602104178419797
442.46307860277153,0.0026150995805292445
442.6709181242862,0.0025989132197882132
442.8787437625891,0.0025105886428106352
443.08655551609877,0.0024535525744737072
443.2943533832335,0.0023920320002615214
443.5021373624116,0.0023638444077379475
443.7099074520515,0.0023270055902988133
443.9176636505714,0.0022825671998144
444.1254059563898,0.002202212783034117
444.3331343679249,0.002197870878794868
444.54084888359523,0.002139967567077859
444.748549501819,0.0021456054727149185
444.9562362210146,0.0021140514141303017
445.16390903960036,0.002028721997781413
445.37156795599464,0.0019699371147475927
445.5792129686158,0.0019582291007138393
445.78684407588224,0.0019012259019366533
445.9944612762122,0.0018887018615215273
446.20206456802407,0.0018728587016159251
446.4096539497362,0.0018569692467439198
446.617229419767,0.001858463030438929
446.8247909765347,0.0018212409705983216
447.03233861845774,0.001750510176151346
447.2398723439544,0.0017279548626157788
447.44739215144307,0.0016751171410261734
447.65489803934213,0.0016700152895939534
447.86239000606986,0.0016388574612525829
448.06986805004465,0.0015884477357636319
448.2773321696848,0.0015636187615435072
448.4847823634088,0.0015746467253623837
448.6922186296348,0.0015065622778401308
448.8996409667813,0.0014357814970867187
449.10704937326653,0.0014829701952202247
449.3144438475089,0.0014815939848865764
449.5218243879268,0.0014457776402306789
449.7291909929385,0.0014644406580965844
449.9365436609624,0.0014287331478117465
450.1438823904168,0.0014298062345040401
450.3512071797201,0.0013781732310910277
450.5585180272907,0.0014007315869558987
450.76581493154674,0.0013910693273283677
450.9730978909068,0.001399091312143706
451.1803669037891,0.0013785998869992532
451.387621968612,0.0013123594774516866
451.5948630837939,0.0012744503353018977
451.80209024775303,0.0012378740241453519
452.0093034589079,0.0011568110707422174
452.21650271567677,0.0011561399347442198
452.42368801647797,0.0011383287006758276
452.63085935972987,0.0011512717147647634
452.83801674385086,0.001118763189045211
453.0451601672592,0.0010717215584437716
453.2522896283734,0.0010288283887191585
453.45940512561157,0.0009888633444352657
453.66650665739223,0.0010398637302211403
453.8735942221337,0.0010609855589636117
454.0806678182543,0.0011131017510504079
454.2877274441724,0.0010818254846512636
454.4947730983063,0.0010720323244870643
454.70180477907445,0.0010731586028103577
454.9088224848951,0.0010532945625173473
455.11582621418665,0.0010350884833310555
455.3228159653674,0.0010585756449272266
455.52979173685577,0.0010680682251441535
455.73675352707,0.0010624640584384632
455.94370133442857,0.0010130126498638556
456.1506351573497,0.0009368530787782634
456.35755499425187,0.0009054078080080054
456.5644608435533,0.0009131657563241125
456.7713527036724,0.0009348618635672234
456.97823057302753,0.0009102137298218087
457.185094450037,0.0008838954909977496
457.3919443331192,0.0008861648869926084
457.5987802206925,0.0008557492650694249
457.8056021111752,0.0008022544483409588
458.0124100029856,0.0008397147591046513
458.2192038945421,0.0008500276805781908
458.42598378426305,0.0008299525079185498
458.63274967056685,0.0008159909874118184
458.83950155187176,0.0008148131370389789
459.0462394265962,0.0007367111358727645
459.2529632931584,0.0007526370095853948
459.4596731499769,0.0007601789689022665
459.66636899546984,0.0007637952645837835
459.87305082805574,0.0007861896728169603
460.07971864615286,0.0007815148867456075
460.2863724481795,0.0007353046640308378
460.4930122325541,0.0007128773964265978
460.69963799769505,0.0007260031810190969
460.9062497420206,0.0006861027208944086
461.11284746394904,0.0006875046709246069
461.3194311618989,0.0006790184795888684
461.52600083428837,0.0006635854341970426
461.73255647953584,0.0006849513245357814
461.93909809605975,0.000628669687678207
462.1456256822783,0.0006046096410736505
462.35213923660996,0.000644730750614572
462.55863875747303,0.0006495768006374155
462.76512424328587,0.0006380859298221217
462.9715956924668,0.0006103962956164194
463.1780531034342,0.0005991688723782302
463.38449647460635,0.0006141664342586488
463.5909258044017,0.0006305816761412532
463.79734109123854,0.0006398339755638855
464.00374233353523,0.0006172456026062444
464.2101295297101,0.0006212323343753939
464.41650267818153,0.0006237997676025682
464.6228617773678,0.0005789747054333518
464.8292068256874,0.0005559176356321334
465.03553782155853,0.0005129541589318127
465.2418547633996,0.000556675243864661
465.44815764962897,0.0005647333159019883
465.6544464786649,0.0005787779170421383
465.86072124892587,0.000542189740396105
466.0669819588302,0.0005200930322006782
466.2732286067961,0.0005226472673106777
466.47946119124214,0.0005460168954699756
466.6856797105865,0.000549719426351062
466.8918841632476,0.0005989197133474351
467.0980745476437,0.0006142321040146509
467.30425086219327,0.0006459375726342136
467.5104131053146,0.0006527872579072672
467.71656127542605,0.0006118286789664323
467.922695370946,0.0005982758805791668
468.1288153902927,0.0005805108239272463
468.3349213318845,0.0006074088477482134
468.5410131941399,0.0005910323120699555
468.7470909754771,0.0005989136255317934
468.95315467431453,0.000579532390371927
469.1592042890705,0.0005713294833523731
469.36523981816333,0.0005702086647519241
469.57126126001145,0.0005570297426567325
469.77726861303313,0.0005194088649083132
469.98326187564675,0.0005091483797011464
470.1892410462707,0.0005088279754650156
470.39520612332325,0.0005202824616332983
470.6011571052228,0.0005036320156142568
470.8070939903876,0.0005019584870280974
471.0130167772362,0.000483171240570055
471.2189254641868,0.0004745839851974133
471.42482004965774,0.00043994995694191956
471.6307005320674,0.00042310418486018146
471.8365669098341,0.0004112703318181001
472.0424191813763,0.00040084322178082077
472.2482573451122,0.000434341357780399
472.4540813994603,0.0004446748541057733
472.6598913428388,0.00042760599513335003
472.8656871736662,0.00043636454748315073
473.0714688903606,0.0004580722875573145
473.2772364913406,0.0004454222470917147
473.4829899750245,0.00044729778815378186
473.68872933983056,0.0004445487108243738
473.89445458417714,0.00045747211242479143
474.10016570648264,0.00045612947640385603
474.3058627051654,0.0004394298589542823
474.51154557864373,0.00041701232330590724
474.71721432533604,0.0003960446077489673
474.92286894366066,0.00039059265399426883
475.12850943203586,0.00035644148046603424
475.3341357888801,0.0003283433544140602
475.53974801261165,0.00033989694621794966
475.74534610164886,0.0003502158596186211
475.95093005441015,0.00034716909417363795
476.1564998693138,0.0003783708503230363
476.3620555447782,0.00036526269755281183
476.5675970792216,0.000398314305039653
476.7731244710625,0.00039853345354920407
476.97863771871914,0.0003926530672492927
477.1841368206099,0.00039932510315184234
477.38962177515316,0.0004209453956656259
477.59509258076724,0.00041877457232909006
477.80054923587045,0.0004078079917624751
478.00599173888116,0.0003998999732931492
478.2114200882178,0.00038672928402424194
478.41683428229857,0.0003605591823334222
478.6222343195419,0.0003882385397483399
478.8276201983662,0.00038516504983797823
479.0329919171897,0.00039710531967832426
479.23834947443083,0.000410203155630039
479.4436928685079,0.0004120712159678348
479.64902209783924,0.00039581273950139404
479.8543371608433,0.0003911477090745524
480.05963805593825,0.0003915534907853492
480.2649247815426,0.000365047234102268
480.47019733607465,0.0003679205225574283
480.67545571795273,0.00036664949001561097
480.88069992559514,0.0003324893037190537
481.0859299574203,0.000347720837954121
481.2911458118466,0.0003556429597301247
481.49634748729227,0.0003431900505791169
481.70153498217576,0.00032740112838634366
481.90670829491535,0.0003173420894888478
482.1118674239294,0.0003307095539759432
482.3170123676363,0.0003339165038622605
482.5221431244544,0.00033978742841607055
482.72725969280197,0.00032280477196700285
482.9323620710974,0.0003068034917853609
483.13745025775904,0.00029857098748275367
483.34252425120525,0.00025837145131225495
483.5475840498544,0.000257468551500481
483.75262965212477,0.0002382652570985019
483.95766105643474,0.00025203196828588957
484.1626782612027,0.00024558208479605824
484.3676812648469,0.00024981670587971095
484.5726700657858,0.00025053435527229803
484.7776446624377,0.00024608043486394225
484.98260505322094,0.00023662067136026867
485.1875512365539,0.00024245456928416513
485.39248321085483,0.00024889665571935194
485.5974009745422,0.0002564145425119357
485.8023045260343,0.0002608420563249157
486.0071938637495,0.0002478411630308093
486.2120689861061,0.0002566416822427515
486.41692989152244,0.0002754775280835472
486.621776578417,0.00026147241722890426
486.826609045208,0.00025735087530248495
487.0314272903138,0.0002661103210255107
487.2362313121528,0.0002848899260136619
487.4410211091433,0.00028320027468637244
487.6457966797037,0.0002752584297225203
487.85055802225236,0.0002671987073644871
488.0553051352075,0.0002565138220285616
488.2600380169876,0.0002969807833976579
488.46475666601094,0.0002787962212629828
488.6694610806959,0.0002856974238197086
488.8741512594608,0.0002905696423713022
489.07882720072405,0.00027987618756121447
489.2834889029039,0.0002845172191689714
489.4881363644188,0.00027534543231182336
489.69276958368704,0.00031293493911372104
489.89738855912697,0.00032937846222784326
490.10199328915695,0.0003507331231980632
490.3065837721953,0.0003315632569783403
490.5111600066604,0.00030694471405868205
490.7157219909706,0.0003100382743561411
490.92026972354427,0.0002929195408122732
491.1248032027997,0.00029420163178178776
491.3293224271552,0.0003170691894760989
491.5338273950293,0.00031665038873972826
491.7383181048401,0.00032785561456149295
491.9427945550062,0.00028975742487817976
492.1472567439458,0.0002696497423019062
492.3517046700772,0.0002560385017600677
492.5561383318189,0.0002590460820333728
492.7605577275891,0.0002701248479598825
492.9649628558063,0.000263375947215919
493.1693537148887,0.00026462715993149185
493.3737303032547,0.00027911965074261955
493.5780926193227,0.00024258112885601878
493.78244066151103,0.00023056589714040646
493.986774428238,0.000253735955302042
494.191093917922,0.0002590679402827863
494.3953991289813,0.00024973619828321507
494.59969005983436,0.0002477573049879646
494.80396670889945,0.00024364825882366441
495.0082290745949,0.0002467739942693122
495.2124771553391,0.00025760007145082716
495.41671094955046,0.00024527551754069865
495.6209304556472,0.00024065709169260465
495.8251356720478,0.00023413365923808746
496.0293265971705,0.0002279857951395144
496.23350322943367,0.00019810742530844042
496.4376655672557,0.00020178793476844276
496.64181360905485,0.00021070938067110193
496.8459473532496,0.00019987704480666003
497.05006679825823,0.00019931277570069795
497.25417194249906,0.00019888181473764617
497.45826278439046,0.00018302811316644183
497.66233932235076,0.00017875996469503077
497.86640155479836,0.0001808842066618005
498.0704494801516,0.00019580148737713052
498.2744830968288,0.00020972748264181897
498.4785024032483,0.0002043200882493709
498.6825073978285,0.00020487079984342533
498.88649807898764,0.00020302602256606182
499.0904744451442,0.00020559275342254489
499.2944364947164,0.00021025468985918518
499.4983842261227,0.00019955632441768945
499.70231763778145,0.0002063436161792971
499.90623672811085,0.00019996823844524697
500.11014149552943,0.00021878382045627595
500.3140319384554,0.00021505717342112213
500.5179080553072,0.00023482955909681345
500.72176984450317,0.00024159898904050307
500.9256173044616,0.0002487283006233796
501.1294504336008,0.0002491961706540444
501.3332692303393,0.0002575114010075841
501.5370736930953,0.0002485060150436988
501.7408638202872,0.00026603154500308044
501.9446396103333,0.00028225541175414025
502.14840106165195,0.0002813127699126392
502.35214817266154,0.00025945956381343867
502.55588094178046,0.00023567286333925973
502.759599367427,0.00021155747215857658
502.9633034480194,0.00020274131802288015
503.16699318197624,0.000191520633091596
503.3706685677157,0.00020410896972284076
503.57432960365617,0.00020603029369242317
503.77797628821605,0.00021711803173941318
503.9816086198136,0.00019755631831779014
504.1852265968672,0.00018601589582373367
504.38883021779526,0.000218305219458576
504.592419481016,0.00021853375060670285
504.7959943849479,0.0002287104007336899
504.9995549280092,0.0002265040575180257
505.2031011086184,0.0002519498955045419
505.40663292519366,0.0002569310856768688
505.61015037615346,0.0002477633855218236
505.81365345991605,0.0002441268676403503
506.0171421748999,0.0002440996939325986
506.2206165195232,0.000240640618318017
506.42407649220445,0.00026153290811046256
506.627522091362,0.0002383349543202244
506.83095331541404,0.0002377319769366729
507.034370162779,0.0002515569263943918
507.23777263187526,0.00025496371674208667
507.4411607211212,0.0002372612090309904
507.64453442893506,0.0002273755945293335
507.84789375373526,0.00022256254588548082
508.05123869394015,0.00022999932676367915
508.25456924796805,0.00022713476511307282
508.4578854142373,0.00023756751835318432
508.6611871911663,0.00021295058707187318
508.8644745771733,0.00020510649740639958
509.0677475706768,0.00020724968177062434
509.271006170095,0.00019152724206896455
509.4742503738463,0.00020076222403999624
509.6774801803491,0.00019727113589085746
509.8806955880217,0.00019839415362398865
510.0838965952824,0.0002042057579510431
510.28708320054966,0.00020486614381245768
510.49025540224176,0.00021058365830212863
510.693413198777,0.0002072107049091137
510.89655658857384,0.00022952842526412632
511.09968557005055,0.0002242590788110961
511.3028001416255,0.00022346689066381022
511.5059003017171,0.00025168380785468256
511.70898604874355,0.0002404695801574605
511.9120573811233,0.00022825702307168475
512.1151142972747,0.00023681471613199817
512.3181567956161,0.00024686838746599155
512.5211848745658,0.00024378663111123365
512.7241985325422,0.0002528996545814378
512.9271977679635,0.00025055421804954733
513.1301825792484,0.00023462999962667875
513.3331529648149,0.00024189607396914363
513.5361089230814,0.0002531614285589973
513.7390504524665,0.00023860457059249774
513.9419775513882,0.00023886028805259632
514.144890218265,0.00023992473514970823
514.3477884515154,0.0002473831506501714
514.5506722495575,0.00023165469533812863
514.7535416108097,0.00023233728092123725
514.9563965336906,0.00022679431332730865
515.1592370166182,0.00022521532252043217
515.3620630580111,0.0002539146871416832
515.5648746562875,0.00023547695303594574
515.7676718098658,0.0002599294831926309
515.9704545171643,0.0002637380327829088
516.1732227766015,0.00025699760585133586
516.3759765865956,0.0002588160306986201
516.5787159455649,0.00025015819615498266
516.7814408519279,0.0002514102580046407
516.9841513041029,0.00025349687742576673
517.1868473005082,0.0002984732322370148
517.3895288395622,0.00032700930316894124
517.5921959196833,0.0003006677942393317
517.7948485392897,0.00031826822209598724
517.9974866967998,0.00028796508365710837
518.200110390632,0.0002829230956096481
518.4027196192046,0.0002780441579858972
518.605314380936,0.0002767221328414423
518.8078946742445,0.0002565184980180954
519.0104604975485,0.00028401531896433204
519.2130118492663,0.0003213109945158224
519.4155487278163,0.00028982033008636535
519.6180711316167,0.0002588931243793106
519.8205790590861,0.0002586645369193678
520.0230725086426,0.0002559234606659265
520.2255514787047,0.0002767436279584809
520.4280159676906,0.000283369558528638
520.6304659740189,0.0002942778271119124
520.8329014961076,0.00030709182337996594
521.0353225323754,0.00031761798685602964
521.2377290812406,0.0002974024070193819
521.4401211411213,0.00025565408955756104
521.6424987104359,0.00024150255079894033
521.8448617876029,0.00024196900500503442
522.0472103710407,0.0002315859809709238
522.2495444591674,0.00023402620703530207
522.4518640504016,0.0002075002763916152
522.6541691431614,0.00021055636077652067
522.8564597358654,0.00019968229018313345
523.0587358269318,0.00021017300819582734
523.2609974147789,0.00019437174698977235
523.4632444978251,0.0001932848482431649
523.6654770744889,0.00020034033508589666
523.8676951431885,0.00020960748282131082
