wavelengths,spectra
361.42843145773094,0.0004019110278568674
361.64149849108134,0.00040787045967653854
361.8545522501561,0.0003887663762871568
362.06759273337354,0.00040560845141494726
362.2806199391521,0.0003906274358927972
362.49363386591,0.00042857014209548265
362.70663451206565,0.0003939152720478997
362.91962187603747,0.0003881566372710633
363.1325959562437,0.00036658254323556564
363.3455567511027,0.0003576691132909192
363.5585042590329,0.00035785960099475627
363.7714384784525,0.00037174852572836306
363.98435940778,0.0003677328543510205
364.1972670454337,0.00036214616062519835
364.4101613898319,0.00035535363723271347
364.623042439393,0.00038657213583594407
364.8359101925353,0.0003645441000015444
365.0487646476772,0.0003718311025843844
365.2616058032371,0.00036284769450267305
365.4744336576332,0.0003638104107269513
365.68724820928395,0.0003852267616783262
365.90004945660763,0.00038525926531842434
366.1128373980227,0.0003543367852879249
366.3256120319474,0.0003389033605903456
366.5383733568001,0.00038300311170734415
366.75112137099916,0.0003881433711294979
366.9638560729629,0.00036718164482498676
367.1765774611098,0.0003630687338641051
367.3892855338581,0.00043982959560235696
367.60198028962606,0.0004569098440067711
367.8146617268322,0.0004769962624381368
368.02732984389473,0.00046561678469551475
368.23998463923215,0.0005003322017539028
368.45262611126265,0.0005143371746409092
368.6652542584047,0.000539867412124981
368.8778690790765,0.0005037919036378406
369.0904705716965,0.00047230964051677197
369.30305873468313,0.0005147919070876075
369.5156335664546,0.0004961456809824865
369.7281950654293,0.000456950768838195
369.94074323002565,0.00046931049923667356
370.15327805866184,0.00043422115737283253
370.36579954975633,0.0004387647046859417
370.5783077017275,0.0004240910851047707
370.7908025129936,0.00042820648089121296
371.003283981973,0.0004121917855178742
371.21575210708414,0.0004451074222079709
371.4282068867453,0.00047996439564138536
371.6406483193748,0.00042183955415118617
371.853076403391,0.00043440206188054563
372.0654911372123,0.00047811915989042007
372.27789251925697,0.00046478230756876566
372.4902805479434,0.0004679145000535254
372.70265522168995,0.00046827154892350136
372.915016538915,0.0004657976521443496
373.1273644980368,0.0004757554331101257
373.3396990974738,0.0005106083407837523
373.5520203356443,0.0005050899311939454
373.7643282109666,0.0004943910462883014
373.9766227218591,0.0005095129405750695
374.1889038667402,0.0005186340929517137
374.4011716440281,0.00046163278932655975
374.61342605214134,0.00047060318233599813
374.8256670894981,0.0004793136070836332
375.0378947545168,0.0004658698911936829
375.25010904561583,0.0004961456664972577
375.46230996121346,0.0005049356728698239
375.6744974997281,0.00046463721683613217
375.88667165957804,0.00045070439747983964
376.09883243918165,0.0004232688546018636
376.3109798369573,0.0004288870240437259
376.52311385132333,0.00041621270255045114
376.73523448069807,0.00039937896298999486
376.9473417234999,0.0004030849891628195
377.1594355781471,0.00038068858088759845
377.37151604305814,0.00042637434150431504
377.58358311665125,0.00038892761134385224
377.7956367973448,0.00036528360964831544
378.00767708355716,0.00037261078692796485
378.2197039737067,0.0003740877828916937
378.43171746621175,0.00038656393580338685
378.64371755949065,0.0004085306542922287
378.85570425196175,0.0004186200238134284
379.0676775420434,0.0004254695191223274
379.27963742815393,0.0004219928256966284
379.49158390871173,0.0004182458865529446
379.7035169821351,0.00039296294974282313
379.9154366468424,0.0003872363518514709
380.127342901252,0.0003988307583753072
380.33923574378224,0.0003771568514569972
380.5511151728515,0.0003766794423616334
380.76298118687805,0.000394822342133174
380.9748337842803,0.0004038471677979728
381.1866729634766,0.0003970242215571898
381.3984987228852,0.00038729193393558187
381.61031106092463,0.0003684998873088449
381.82210997601305,0.00039176438313098555
382.03389546656894,0.00039846692337594996
382.2456675310106,0.0004178447182304008
382.45742616775635,0.00040060952872901837
382.6691713752246,0.00042911072597055593
382.8809031518336,0.0004031346427523686
383.0926214960018,0.00037321275778643147
383.30432640614754,0.00032642169290134597
383.5160178806891,0.00034287462818162766
383.7276959180449,0.0003737719065547128
383.9393605166332,0.0003944434294447765
384.15101167487245,0.0003865199030643558
384.3626493911809,0.0004054176162564461
384.574273663977,0.00039031173221543294
384.78588449167904,0.0003950392930854696
384.99748187270535,0.00037836109834891947
385.20906580547427,0.00036387414667735525
385.42063628840424,0.0003941511791781034
385.63219331991354,0.00041688810032882036
385.8437368984205,0.0004049680344073039
386.0552670223435,0.0004190625020644568
386.2667836901009,0.0004485597612269946
386.478286900111,0.0004489858940255016
386.6897766507922,0.00042221437966134345
386.9012529405628,0.0004354239090755172
387.1127157678412,0.00040200871979143043
387.32416513104573,0.0004149458048324248
387.5356010285947,0.00043561367741282294
387.74702345890654,0.0004340928891116023
387.9584324203995,0.00043321512594260094
388.169827911492,0.0004500690850014786
388.3812099306024,0.00043516621567325493
388.5925784761489,0.00041384873964953696
388.80393354655,0.00040819292165377395
389.01527514022405,0.0004227079405193381
389.22660325558934,0.0004054352275494097
389.4379178910642,0.00042455498443079247
389.64921904506707,0.00045814423246035653
389.8605067160162,0.00044050842364812764
390.07178090233,0.0004506316347342839
390.28304160242675,0.00046348903471460026
390.4942888147248,0.0005231397595643659
390.70552253764265,0.0005200956196861023
390.9167427695985,0.000513997562953563
391.1279495090107,0.0005112956642072063
391.33914275429765,0.0004925298618548403
391.55032250387774,0.0005189510609333965
391.7614887561692,0.0005101439145480532
391.97264150959046,0.0004678552042898731
392.1837807625598,0.00046098913850253293
392.3949065134957,0.00043981728472238614
392.60601876081637,0.00041818996346106626
392.8171175029402,0.000337984783582218
393.0282027382856,0.0003539791199229905
393.2392744652708,0.00034392923533490627
393.4503326823143,0.00036013488542879383
393.6613773878343,0.0003592922638757644
393.8724085802492,0.0003493147979946558
394.0834262579774,0.0003658185397165062
394.29443041943716,0.00037970572194693006
394.5054210630469,0.0003761860460193781
394.71639818722497,0.00038373034864607483
394.9273617903897,0.00038810433327968554
395.13831187095934,0.0003797316156439326
395.3492484273524,0.0003589039266514177
395.56017145798717,0.0003880565847670276
395.77108096128194,0.00038678727012008774
395.9819769356551,0.00041372194581398576
396.19285937952503,0.00039976743795235237
396.40372829131,0.0004085114658963577
396.61458366942844,0.0003943964526873342
396.82542551229864,0.0004279133568301212
397.036253818339,0.00044866712383633434
397.24706858596784,0.0004563105096722646
397.4578698136035,0.0004852160285277719
397.66865749966433,0.0004927981937763501
397.87943164256865,0.0004506551026325803
398.0901922407349,0.0004714437535054452
398.30093929258135,0.0004529336213290522
398.51167279652634,0.0004919511448546272
398.72239275098826,0.0004797347380927828
398.93309915438545,0.00046977992449463355
399.1437920051363,0.0004461224866470354
399.35447130165903,0.00045203022012675414
399.5651370423721,0.00045975432035816983
399.7757892256938,0.00045144915765020315
399.98642785004256,0.00047359077691022964
400.1970529138366,0.00045863448839521845
400.4076644154944,0.0004455482744452505
400.61826235343426,0.00044942777104378656
400.82884672607446,0.0004052166934294544
401.0394175318334,0.00040021791065602056
401.2499747691295,0.00038678142208109246
401.460518436381,0.0004021263051827329
401.67104853200624,0.00037490351176024865
401.8815650544237,0.0003534992308195704
402.0920680020516,0.000339478932631439
402.30255737330833,0.00031399223088874174
402.5130331666122,0.0003320724621532941
402.7234953803817,0.00030024822532507184
402.933944013035,0.00031233295634127285
403.14437906299054,0.0003448951156608456
403.35480052866666,0.0003744947081285961
403.5652084084817,0.00037338017980018535
403.775602700854,0.00035143679096917834
403.98598340420193,0.0003724617326356433
404.19635051694377,0.00037781116303597847
404.406704037498,0.000421086081005031
404.61704396428286,0.00041900012277243235
404.8273702957167,0.0004169846740319421
405.0376830302179,0.0004295942368649015
405.24798216620485,0.0004056950993107388
405.45826770209584,0.0003922143009333528
405.6685396363092,0.0003848245597646752
405.8787979672633,0.00039740374146729577
406.08904269337654,0.000404478815262899
406.2992738130672,0.0003967197697187106
406.50949132475364,0.00041893010139001366
406.71969522685424,0.0003715695588112037
406.92988551778734,0.0003584597907834132
407.14006219597127,0.0003703813476950998
407.35022525982436,0.00035703088620428106
407.560374707765,0.0003538869079476787
407.7705105382115,0.0003706681100928211
407.9806327495823,0.00036353097088367905
408.1907413402956,0.000376333715361288
408.40083630876984,0.0003879131041268939
408.61091765342337,0.00039152543983294897
408.8209853726745,0.0003943351475835448
409.0310394649416,0.00040773236202718097
409.24107992864305,0.00041530326986052185
409.4511067621971,0.0004070933867812431
409.66111996402225,0.00042266022761405217
409.8711195325367,0.00045651799488572337
410.0811054661589,0.00044900213314361874
410.2910777633071,0.0004628625730942956
410.50103642239975,0.0004680392075475196
410.7109814418551,0.00043553660147240724
410.9209128200916,0.00042549817617684743
411.13083055552755,0.00045637743445361463
411.34073464658127,0.0005208522733994041
411.5506250916711,0.0005067876397531752
411.7605018892155,0.000535853974814781
411.97036503763275,0.0005792263636185549
412.1802145353411,0.0005682550425252354
412.3900503807591,0.0005585105406385011
412.5998725723049,0.0005443525371235484
412.80968110839694,0.0005591763287329187
413.0194759874536,0.0005960701074829662
413.22925720789317,0.0005881602677839501
413.439024768134,0.000559542303424166
413.64877866659447,0.0005288612666534456
413.8585189016929,0.0005787199932796673
414.06824547184766,0.0005896695076006342
414.2779583754771,0.0005623342036243064
414.4876576109995,0.0005644002488375593
414.69734317683333,0.0005773800210898834
414.90701507139687,0.0005878697479532768
415.1166732931085,0.0006275981072497501
415.3263178403865,0.0006427346330064722
415.5359487116492,0.0006965349922382456
415.74556590531506,0.000694175671759547
415.95516941980236,0.0006853393327574559
416.1647592535295,0.0007280247790787224
416.37433540491475,0.0007387717935934118
416.5838978723765,0.0007363114092882128
416.79344665433314,0.0007484981727339549
417.00298174920295,0.000744694805424338
417.21250315540425,0.0008107061178419328
417.4220108713555,0.0008706515794569352
417.63150489547496,0.0008857993603933605
417.84098522618103,0.0009118695691135663
418.050451861892,0.0009766669025886683
418.25990480102627,0.0010345405259811528
418.46934404200215,0.0009650367281041481
418.678769583238,0.0009574326999721206
418.8881814231523,0.0010409939807531003
419.0975795601631,0.0010732646492426223
419.306963992689,0.0011496409001062688
419.5163347191483,0.0011658565198122397
419.72569173795927,0.0011329461044199607
419.93503504754034,0.001149529338894758
420.1443646463098,0.0011775222010906858
420.35368053268604,0.0011720050157594875
420.56298270508734,0.001191601221402424
420.77227116193217,0.0012478976209628868
420.98154590163875,0.0013386722730179368
421.1908069226255,0.0013534618393478753
421.40005422331075,0.001460592768968086
421.6092878021129,0.001467903839558341
421.81850765745014,0.0015350411866502489
422.027713787741,0.0015668895154365482
422.23690619140376,0.00160071759333809
422.4460848668567,0.001692469721135251
422.6552498125183,0.0017599116754714755
422.86440102680683,0.0018135490933352664
423.07353850814064,0.0018952814762941397
423.2826622549381,0.001995451780119366
423.4917722656175,0.0020612287978341425
423.7008685385972,0.0020367535297210948
423.90995107229566,0.002111620077444088
424.1190198651311,0.0021862222579204153
424.32807491552194,0.002249460260795765
424.5371162218865,0.002260501273247135
424.7461437826431,0.00241611062373298
424.95515759621014,0.002434743211840628
425.16415766100596,0.002503238900990773
425.37314397544884,0.002626662929668917
425.58211653795723,0.002668404044575324
425.7910753469494,0.0027081360823913874
426.00002040084377,0.002808115827086286
426.2089516980586,0.002922059857140078
426.4178692370123,0.0029774263057295936
426.62677301612325,0.003084834274614421
426.83566303380974,0.003149926543245392
427.04453928849006,0.003218753221789811
427.25340177858266,0.0032797519476627014
427.46225050250587,0.0035241530756732866
427.671085458678,0.003640317942008554
427.87990664551745,0.0036920245222046596
428.08871406144254,0.0038157052779366537
428.2975077048716,0.003882135317732169
428.506287574223,0.004020493477162003
428.7150536679151,0.004084043829759663
428.9238059843662,0.004318004650480893
429.1325445219947,0.004348210016860131
429.34126927921886,0.004503674595844608
429.5499802544572,0.004615282340789771
429.7586774461279,0.004778409762154298
429.9673608526494,0.004924486266368363
430.17603047244,0.00507331259430888
430.38468630391804,0.005213075301123404
430.59332834550196,0.005358080507911135
430.80195659560997,0.0053780166727127425
431.01057105266057,0.005614884818104944
431.219171715072,0.005781290881140196
431.4277585812626,0.005827391192923669
431.6363316496508,0.006121136679369803
431.84489091865487,0.006328132677719366
432.0534363866932,0.006284015460021758
432.2619680521841,0.006430990034116404
432.470485913546,0.006641360726716486
432.6789899691972,0.006843202395342482
432.887480217556,0.006814183216985264
433.0959566570408,0.006991654947140399
433.30441928606996,0.007162261538616355
433.5128681030618,0.007296666998932001
433.7213031064347,0.007384944035515601
433.92972429460696,0.007649304267254531
434.1381316659969,0.007860999328083793
434.34652521902296,0.007741853217696992
434.55490495210347,0.008060589103265901
434.76327086365677,0.008137621378953084
434.97162295210114,0.008178800676734776
435.17996121585503,0.008421855098773322
435.3882856533367,0.008353073808395882
435.59659626296457,0.008532072261116077
435.80489304315694,0.008709059241373293
436.01317599233215,0.00884420899890341
436.2214451089086,0.008923266114697374
436.4297003913046,0.009112904505230997
436.6379418379385,0.00895866697964666
436.8461694472287,0.009039386496660263
437.05438321759345,0.009114735506108517
437.26258314745115,0.00923105437197855
437.4707692352202,0.009217286132865907
437.67894147931884,0.009184492114835683
437.88709987816554,0.009341619939490732
438.0952444301785,0.009159310101830954
438.3033751337762,0.009249628267731186
438.511491987377,0.009330971457742516
438.7195949893991,0.009282052058020067
438.927684138261,0.009136745971620171
439.13575943238095,0.009088471370365588
439.3438208701773,0.008989637923602285
439.55186845006847,0.008907653521389844
439.75990217047274,0.008956523376179715
439.9679220298085,0.008645725189435112
440.1759280264941,0.00873119343652788
440.3839201589479,0.008746582045854732
440.59189842558817,0.008731037338790987
440.7998628248333,0.008495226321674333
441.0078133551017,0.008271400305094717
441.2157500148116,0.008248433047028327
441.4236728023815,0.008008694732410736
441.63158171622956,0.007888981759621865
441.83947675477424,0.007749318684441636
442.04735791643395,0.007644414916627168
442.2552251996269,0.007445123465386762
442.46307860277153,0.007519633128009905
442.6709181242862,0.007470852610204029
442.8787437625891,0.0072032117948121486
443.08655551609877,0.007011852509703323
443.2943533832335,0.006820992010850263
443.5021373624116,0.006724288330908766
443.7099074520515,0.006644642856142123
443.9176636505714,0.006453319923642045
444.1254059563898,0.006250551545282246
444.3331343679249,0.006246029225433708
444.54084888359523,0.006065975115668777
444.748549501819,0.0060416182285340245
444.9562362210146,0.005878558884194946
445.16390903960036,0.005696643328211487
445.37156795599464,0.005546354317005229
445.5792129686158,0.00547003576267974
445.78684407588224,0.0052960750475314015
445.9944612762122,0.005233369423588325
446.20206456802407,0.005243142270613897
446.4096539497362,0.005143681389388171
446.617229419767,0.005060983784910037
446.8247909765347,0.004942271854956099
447.03233861845774,0.0047687587594351264
447.2398723439544,0.004713828914217923
447.44739215144307,0.004546625903687859
447.65489803934213,0.004514358357137809
447.86239000606986,0.004457966389512684
448.06986805004465,0.004295797722917598
448.2773321696848,0.004214800903612997
448.4847823634088,0.004232915317835799
448.6922186296348,0.0040620975996694415
448.8996409667813,0.003901335669337498
449.10704937326653,0.003987630565890105
449.3144438475089,0.003895236457470734
449.5218243879268,0.0037974414336925887
449.7291909929385,0.003783358315509101
449.9365436609624,0.0036812352004776034
450.1438823904168,0.0036619302210722095
450.3512071797201,0.0035838255157810608
450.5585180272907,0.003588699272259428
450.76581493154674,0.0035228258936382795
450.9730978909068,0.0034912198115413574
451.1803669037891,0.0034377288397784704
451.387621968612,0.003297611513438125
451.5948630837939,0.0032483280454847024
451.80209024775303,0.003186769042612163
452.0093034589079,0.00303962050429104
452.21650271567677,0.003010420336292246
452.42368801647797,0.0029543945881702746
452.63085935972987,0.0029469658963664673
452.83801674385086,0.0028900255603639922
453.0451601672592,0.0028089407627784756
453.2522896283734,0.002734182537140355
453.45940512561157,0.0026361090977680525
453.66650665739223,0.0026847042687470736
453.8735942221337,0.0026516481710747723
454.0806678182543,0.0026853629918428086
454.2877274441724,0.002607463569647101
454.4947730983063,0.002582241630995524
454.70180477907445,0.002555162663136991
454.9088224848951,0.002493700683891604
455.11582621418665,0.0024474764359715268
455.3228159653674,0.002438523982947408
455.52979173685577,0.002443562089715821
455.73675352707,0.002410950107609942
455.94370133442857,0.0023343401137432863
456.1506351573497,0.0021981781375139445
456.35755499425187,0.0021562285667814734
456.5644608435533,0.002137945093394245
456.7713527036724,0.0021278446489976875
456.97823057302753,0.002093671938194864
457.185094450037,0.0020447236871650926
457.3919443331192,0.002011014127476809
457.5987802206925,0.0019677716253878957
457.8056021111752,0.001863877121160755
458.0124100029856,0.001896104393038079
458.2192038945421,0.0018813822349059836
458.42598378426305,0.0018187496258646365
458.63274967056685,0.0017889670388760578
458.83950155187176,0.0017890516199427185
459.0462394265962,0.0016505569781043053
459.2529632931584,0.001656752024741847
459.4596731499769,0.001660183890823877
459.66636899546984,0.00164565977433797
459.87305082805574,0.0016538037674749021
460.07971864615286,0.001630971807664611
460.2863724481795,0.0015607277872921235
460.4930122325541,0.0015172229483054972
460.69963799769505,0.0015307457450256029
460.9062497420206,0.0014552518147604215
461.11284746394904,0.0014506989407027172
461.3194311618989,0.0014227615629509296
461.52600083428837,0.0013864819360184548
461.73255647953584,0.0013928824714475661
461.93909809605975,0.0013200017408016953
462.1456256822783,0.0012849804703258816
462.35213923660996,0.0013232459060819907
462.55863875747303,0.001310833170037398
462.76512424328587,0.0012765918911639804
462.9715956924668,0.0012399175271589715
463.1780531034342,0.0012048151458136163
463.38449647460635,0.0012209707794861408
463.5909258044017,0.0012181448353777253
463.79734109123854,0.0012286477098729072
464.00374233353523,0.0011883352998231182
464.2101295297101,0.0011876932601652928
464.41650267818153,0.0011719026660909502
464.6228617773678,0.0011188302857391874
464.8292068256874,0.0010910350358888095
465.03553782155853,0.001025328450737829
465.2418547633996,0.001064410732740532
465.44815764962897,0.0010625945820213866
465.6544464786649,0.0010709037132740796
465.86072124892587,0.0010257816153372889
466.0669819588302,0.0009961265124759562
466.2732286067961,0.0009866762347840393
466.47946119124214,0.0010038652884951833
466.6856797105865,0.0009959458207868606
466.8918841632476,0.001037802250711063
467.0980745476437,0.001048492395066176
467.30425086219327,0.0010692806010153628
467.5104131053146,0.001079585999171656
467.71656127542605,0.0010185832622515377
467.922695370946,0.0010052307011319942
468.1288153902927,0.0009705206137504265
468.3349213318845,0.0009934851559067939
468.5410131941399,0.000969978549053554
468.7470909754771,0.0009692832540301915
468.95315467431453,0.0009475898473281897
469.1592042890705,0.0009388923224422519
469.36523981816333,0.0009269750399871181
469.57126126001145,0.0009058012046147692
469.77726861303313,0.0008601884552844161
469.98326187564675,0.0008425317873460802
470.1892410462707,0.0008364810188975126
470.39520612332325,0.0008479365738941429
470.6011571052228,0.0008201580405045526
470.8070939903876,0.0008147906847407589
471.0130167772362,0.0007924214761906983
471.2189254641868,0.0007803802978902958
471.42482004965774,0.0007253090602289601
471.6307005320674,0.0007056699010294748
471.8365669098341,0.0006892328530513609
472.0424191813763,0.0006717217203782945
472.2482573451122,0.0007065991854476286
472.4540813994603,0.0007076511127022698
472.6598913428388,0.0006832180315624951
472.8656871736662,0.0006869951241303477
473.0714688903606,0.000704700787080348
473.2772364913406,0.0006888950286515011
473.4829899750245,0.0006902528213309371
473.68872933983056,0.0006820545092178423
473.89445458417714,0.0006894845688859969
474.10016570648264,0.0006866209295357162
474.3058627051654,0.0006601708849741383
474.51154557864373,0.0006329732102757111
474.71721432533604,0.0006121716613531942
474.92286894366066,0.0006010295033530348
475.12850943203586,0.0005607050843322468
475.3341357888801,0.0005304226628142484
475.53974801261165,0.0005391322269565701
475.74534610164886,0.0005446042165240003
475.95093005441015,0.0005378045399667981
476.1564998693138,0.0005649140363075377
476.3620555447782,0.0005463310392433689
476.5675970792216,0.0005793588247510715
476.7731244710625,0.0005760946897690586
476.97863771871914,0.0005688414862253103
477.1841368206099,0.0005700022012966504
477.38962177515316,0.0005878130777972469
477.59509258076724,0.0005850065641333465
477.80054923587045,0.0005681042177639848
478.00599173888116,0.0005584654529283095
478.2114200882178,0.0005431893840666905
478.41683428229857,0.0005123131580228634
478.6222343195419,0.0005411921700685733
478.8276201983662,0.0005342775951602029
479.0329919171897,0.0005474880055825614
479.23834947443083,0.0005514971709777109
479.4436928685079,0.0005534410020992371
479.64902209783924,0.0005349504644898336
479.8543371608433,0.0005274029097414371
480.05963805593825,0.000527689713844189
480.2649247815426,0.0004953735070955163
480.47019733607465,0.000495557232027118
480.67545571795273,0.000495358071254784
480.88069992559514,0.00045668543784174303
481.0859299574203,0.00047220726889425315
481.2911458118466,0.0004808617001405528
481.49634748729227,0.0004668121212486701
481.70153498217576,0.00045067301592838796
481.90670829491535,0.0004374346390248157
482.1118674239294,0.00045014026682142636
482.3170123676363,0.0004522592679459236
482.5221431244544,0.00045910525170245967
482.72725969280197,0.0004373535508134912
482.9323620710974,0.00042258082474143236
483.13745025775904,0.00040985427230697614
483.34252425120525,0.00036477005403277754
483.5475840498544,0.00036316985765516774
483.75262965212477,0.0003430400981927843
483.95766105643474,0.00035625684981198863
484.1626782612027,0.0003445917623782193
484.3676812648469,0.00034908090603520794
484.5726700657858,0.0003510781653234158
484.7776446624377,0.0003422543267769895
484.98260505322094,0.0003286957096789972
485.1875512365539,0.0003348608920868214
485.39248321085483,0.0003404450968906208
485.5974009745422,0.0003475417887577471
485.8023045260343,0.00035171196106016206
486.0071938637495,0.00033530102361694486
486.2120689861061,0.0003441448346961639
486.41692989152244,0.0003655768951502678
486.621776578417,0.0003499090692008602
486.826609045208,0.00034217215346364876
487.0314272903138,0.00035004726234393665
487.2362313121528,0.0003696980347778077
487.4410211091433,0.0003657973995638583
487.6457966797037,0.0003562581332160745
487.85055802225236,0.0003467428853175831
488.0553051352075,0.00033603309810425157
488.2600380169876,0.0003769815552956289
488.46475666601094,0.0003559193728841221
488.6694610806959,0.00036199435455723186
488.8741512594608,0.000365745070773728
489.07882720072405,0.0003539066742140237
489.2834889029039,0.0003578052849981911
489.4881363644188,0.00034802043489487797
489.69276958368704,0.0003846824345472632
489.89738855912697,0.0004014729361018887
490.10199328915695,0.0004230504122364549
490.3065837721953,0.0004001742368701358
490.5111600066604,0.00037466573029237913
490.7157219909706,0.00037758019929740033
490.92026972354427,0.000358758543622686
491.1248032027997,0.00036068061450882387
491.3293224271552,0.0003824293811684712
491.5338273950293,0.00038056662596514776
491.7383181048401,0.00039313873734826926
491.9427945550062,0.00035513843818883495
492.1472567439458,0.00033059978267352836
492.3517046700772,0.0003186519578937946
492.5561383318189,0.00032092124328598386
492.7605577275891,0.0003326809299445174
492.9649628558063,0.00032324666590700615
493.1693537148887,0.00032357286273066804
493.3737303032547,0.00033845338507993236
493.5780926193227,0.00029949347468097195
493.78244066151103,0.00028747676246122957
493.986774428238,0.0003098819964700759
494.191093917922,0.00031479138791564365
494.3953991289813,0.0003070033445086664
494.59969005983436,0.0003021596983862432
494.80396670889945,0.0002961945171791417
495.0082290745949,0.00030005332964451995
495.2124771553391,0.00031184616152930773
495.41671094955046,0.0002984233636945233
495.6209304556472,0.0002931334808175952
495.8251356720478,0.000285924928249764
496.0293265971705,0.0002788783088384355
496.23350322943367,0.00024775881849627016
496.4376655672557,0.0002501795452747784
496.64181360905485,0.0002589011682148298
496.8459473532496,0.0002468065082132804
497.05006679825823,0.00024714058541610965
497.25417194249906,0.00024629241771080985
497.45826278439046,0.00022911060034370515
497.66233932235076,0.00022274797009195273
497.86640155479836,0.0002263156661197787
498.0704494801516,0.00024037505505171457
498.2744830968288,0.0002547129014720533
498.4785024032483,0.0002485261887018721
498.6825073978285,0.00025002786859793007
498.88649807898764,0.000247465644272965
499.0904744451442,0.0002506277908718733
499.2944364947164,0.0002535005671941476
499.4983842261227,0.00024162148572188252
499.70231763778145,0.00024921634029547926
499.90623672811085,0.00024274582755542178
500.11014149552943,0.0002618506973919675
500.3140319384554,0.0002571984258331683
500.5179080553072,0.000277757206887084
500.72176984450317,0.0002841804498861128
500.9256173044616,0.0002909053420355978
501.1294504336008,0.0002903891403339828
501.3332692303393,0.0002993278402368012
501.5370736930953,0.0002907737960455102
501.7408638202872,0.00030836147954259096
501.9446396103333,0.0003237439496050254
502.14840106165195,0.00032182763018876294
502.35214817266154,0.0002996614189628526
502.55588094178046,0.0002751926890866584
502.759599367427,0.00025068730583293784
502.9633034480194,0.00024121885918860426
503.16699318197624,0.00022999948709837446
503.3706685677157,0.00024278245309117938
503.57432960365617,0.00024453345176445686
503.77797628821605,0.00025399821983246545
503.9816086198136,0.00023359550136179931
504.1852265968672,0.00022296972598039418
504.38883021779526,0.0002564635298363693
504.592419481016,0.00025434354883707916
504.7959943849479,0.00026463957823091226
504.9995549280092,0.00026129147330368463
505.2031011086184,0.00028707537268067964
505.40663292519366,0.00029131327575246694
505.61015037615346,0.0002821956113448439
505.81365345991605,0.0002792259043077623
506.0171421748999,0.0002816576201187764
506.2206165195232,0.00027692296055010525
506.42407649220445,0.000298197694446661
506.627522091362,0.00027387420230157096
506.83095331541404,0.0002738094788221598
507.034370162779,0.00028862044945544894
507.23777263187526,0.00029227852987791453
507.4411607211212,0.0002745864449666048
507.64453442893506,0.0002644002592810128
507.84789375373526,0.0002596134033348739
508.05123869394015,0.0002656245413507013
508.25456924796805,0.0002614508708534576
508.4578854142373,0.0002722613263316702
508.6611871911663,0.0002469253195254525
508.8644745771733,0.0002390152154527696
509.0677475706768,0.0002403766093630589
509.271006170095,0.00022240213827631102
509.4742503738463,0.00023182221585399653
509.6774801803491,0.000226827339634953
509.8806955880217,0.00022778204106114474
510.0838965952824,0.00023228249193368473
510.28708320054966,0.00023228116894938335
510.49025540224176,0.00023782602757102604
510.693413198777,0.0002339211247446068
510.89655658857384,0.00025668521321431723
511.09968557005055,0.0002503741847893975
511.3028001416255,0.00025008362360400303
511.5059003017171,0.0002799532783199266
511.70898604874355,0.0002681702309517082
511.9120573811233,0.00025580145867864145
512.1151142972747,0.0002641096412363594
512.3181567956161,0.00027574194463642055
512.5211848745658,0.000273347261309354
512.7241985325422,0.0002833367904446101
512.9271977679635,0.0002814692684344707
513.1301825792484,0.0002651970011302846
513.3331529648149,0.0002727812909888387
513.5361089230814,0.0002841205448499708
513.7390504524665,0.00026853561880720565
513.9419775513882,0.0002682504627965593
514.144890218265,0.00026865281287551053
514.3477884515154,0.00027618179138006626
514.5506722495575,0.00026026398139935913
514.7535416108097,0.0002614844120062943
514.9563965336906,0.00025539560155670755
515.1592370166182,0.000252816868740997
515.3620630580111,0.0002822977209341384
515.5648746562875,0.0002632281784964916
515.7676718098658,0.00028894364792626836
515.9704545171643,0.0002923153812969368
516.1732227766015,0.0002848854532664695
516.3759765865956,0.00028716314563792967
516.5787159455649,0.0002783966983009199
516.7814408519279,0.00027872811301318773
516.9841513041029,0.0002798679888685235
517.1868473005082,0.000326089390685445
517.3895288395622,0.00035628348896025146
517.5921959196833,0.00032851371427410845
517.7948485392897,0.00034608621081560586
517.9974866967998,0.0003148483444147246
518.200110390632,0.00031089647046710626
518.4027196192046,0.0003055281910070672
518.605314380936,0.0003042384771840638
518.8078946742445,0.00028266664530982553
519.0104604975485,0.0003113513830247161
519.2130118492663,0.0003491562052768957
519.4155487278163,0.000316684863739724
519.6180711316167,0.0002844602816219152
519.8205790590861,0.00028556168615247483
520.0230725086426,0.00028336375389866254
520.2255514787047,0.00030344813640646024
520.4280159676906,0.0003094718906072236
520.6304659740189,0.00032154225234616953
520.8329014961076,0.0003345373245952044
521.0353225323754,0.0003454985611824224
521.2377290812406,0.0003257465663569392
521.4401211411213,0.0002826908564942304
521.6424987104359,0.00026889495053995696
521.8448617876029,0.0002691130086786495
522.0472103710407,0.00025843869039137655
522.2495444591674,0.0002608639722036245
522.4518640504016,0.00023348700089677093
522.6541691431614,0.0002380919124446599
522.8564597358654,0.00022690624167508985
523.0587358269318,0.00023844325160447488
523.2609974147789,0.00022209034934825674
523.4632444978251,0.00022077373073204373
523.6654770744889,0.00022812754905927285
523.8676951431885,0.00023664973019700116
524.0698987023421,0.00024212922771918457
524.2720877503684,0.00027923813202834573
524.4742622856854,0.00027087109568661125
524.6764223067117,0.0002661333156189505
524.8785678118657,0.00026705879828730966
525.0806987995654,0.00027088227836712597
