wavelengths,spectra
361.21535115168655,0.0004047549333783692
361.42843145773094,0.00041561969141240275
361.64149849108134,0.000422445678352967
361.8545522501561,0.0004039206420118651
362.06759273337354,0.00042146747334761547
362.2806199391521,0.0004059658033881803
362.49363386591,0.0004460127262829654
362.70663451206565,0.0004089067829366766
362.91962187603747,0.0004039906897764042
363.1325959562437,0.0003810188029143797
363.3455567511027,0.0003727056809262942
363.5585042590329,0.0003721314318545654
363.7714384784525,0.00038605647436484246
363.98435940778,0.0003807068853878736
364.1972670454337,0.0003748441434795739
364.4101613898319,0.0003683805150580732
364.623042439393,0.0004018817684793159
364.8359101925353,0.0003781294445811118
365.0487646476772,0.0003847096396879209
365.2616058032371,0.00037310498619287793
365.4744336576332,0.0003737790359897336
365.68724820928395,0.00039630987449495997
365.90004945660763,0.00039661554187903124
366.1128373980227,0.0003650149934980561
366.3256120319474,0.0003493268655342046
366.5383733568001,0.000395226762134651
366.75112137099916,0.00039929404700253393
366.9638560729629,0.00037722788803138936
367.1765774611098,0.00037403162465053023
367.3892855338581,0.0004533576537302811
367.60198028962606,0.00047045798626861975
367.8146617268322,0.0004915015206481613
368.02732984389473,0.0004785874749335381
368.23998463923215,0.0005147933865668374
368.45262611126265,0.0005291625495236473
368.6652542584047,0.0005554042259739469
368.8778690790765,0.0005185208669919542
369.0904705716965,0.0004868374426321895
369.30305873468313,0.0005307300579245606
369.5156335664546,0.0005102386143497801
369.7281950654293,0.0004711672959686405
369.94074323002565,0.00048534880648613013
370.15327805866184,0.00045075265981013585
370.36579954975633,0.00045580719241330916
370.5783077017275,0.0004409731202010698
370.7908025129936,0.0004462263195147154
371.003283981973,0.00043085595283586116
371.21575210708414,0.0004645339147533269
371.4282068867453,0.0004991507839466217
371.6406483193748,0.00043799154962412083
371.853076403391,0.0004511130714382662
372.0654911372123,0.0004985538920712115
372.27789251925697,0.00048651033706360327
372.4902805479434,0.00048774753098699403
372.70265522168995,0.0004883661353203583
372.915016538915,0.00048699128434693845
373.1273644980368,0.0004974063588799103
373.3396990974738,0.0005317598029603724
373.5520203356443,0.0005247113791565464
373.7643282109666,0.0005152387540860064
373.9766227218591,0.0005309748014755534
374.1889038667402,0.0005413009741758628
374.4011716440281,0.0004788873320941768
374.61342605214134,0.0004881833779868335
374.8256670894981,0.0004983902414732777
375.0378947545168,0.00048442514462022034
375.25010904561583,0.0005134723778226436
375.46230996121346,0.0005226240762750133
375.6744974997281,0.00048263603137055073
375.88667165957804,0.00046865531961355573
376.09883243918165,0.0004390905712829357
376.3109798369573,0.0004446987582229571
376.52311385132333,0.0004306941510709996
376.73523448069807,0.0004134814481687241
376.9473417234999,0.0004138522402976313
377.1594355781471,0.0003909435098293156
377.37151604305814,0.00043921030127467355
377.58358311665125,0.00040232500912148035
377.7956367973448,0.0003752792139224767
378.00767708355716,0.00038244948072397526
378.2197039737067,0.0003835926335516403
378.43171746621175,0.00039750093162709005
378.64371755949065,0.0004206712406299289
378.85570425196175,0.0004304447581436068
379.0676775420434,0.00043876304654868206
379.27963742815393,0.00043639855439018405
379.49158390871173,0.0004324570253271614
379.7035169821351,0.00040420939615312576
379.9154366468424,0.00039754039250361326
380.127342901252,0.00041090830942534616
380.33923574378224,0.0003874154736615676
380.5511151728515,0.0003887415923066217
380.76298118687805,0.0004063434185261702
380.9748337842803,0.0004163737343182685
381.1866729634766,0.00041043658865521715
381.3984987228852,0.00040048859169975555
381.61031106092463,0.00038121814956256975
381.82210997601305,0.00040462988870675905
382.03389546656894,0.0004125646656644749
382.2456675310106,0.0004331474914914898
382.45742616775635,0.0004155429395610486
382.6691713752246,0.0004476445030983153
382.8809031518336,0.0004196633672094808
383.0926214960018,0.0003889507567203478
383.30432640614754,0.00033844401031909007
383.5160178806891,0.000354862083414042
383.7276959180449,0.0003851798535211683
383.9393605166332,0.00040673246529751073
384.15101167487245,0.00039765057052176903
384.3626493911809,0.0004179985607494858
384.574273663977,0.00040083473253504454
384.78588449167904,0.0004053707133929686
384.99748187270535,0.0003876378908017363
385.20906580547427,0.00037329523603193043
385.42063628840424,0.0004052077039598977
385.63219331991354,0.00042950833850955393
385.8437368984205,0.00041772266805050016
386.0552670223435,0.000433323115952357
386.2667836901009,0.0004643180020258565
386.478286900111,0.0004664741574928604
386.6897766507922,0.00043720174280681683
386.9012529405628,0.00045078552258033826
387.1127157678412,0.000415835357101467
387.32416513104573,0.00042741986524010695
387.5356010285947,0.00044661193143655145
387.74702345890654,0.0004433921616742095
387.9584324203995,0.0004433834426849502
388.169827911492,0.00045993304201803634
388.3812099306024,0.0004436824081294387
388.5925784761489,0.0004223444497415494
388.80393354655,0.0004150038022828058
389.01527514022405,0.00043063927381344704
389.22660325558934,0.00041305439601523465
389.4379178910642,0.00043292713214953627
389.64921904506707,0.000468546354551392
389.8605067160162,0.0004516603422990731
390.07178090233,0.00046432592183801046
390.28304160242675,0.00047774878262061914
390.4942888147248,0.0005428147587041851
390.70552253764265,0.0005396405399961583
390.9167427695985,0.0005325073318351732
391.1279495090107,0.0005307585868950538
391.33914275429765,0.0005104471146816749
391.55032250387774,0.0005382118277542401
391.7614887561692,0.0005289481302023309
391.97264150959046,0.0004863537923026655
392.1837807625598,0.00047844633619336866
392.3949065134957,0.00045686984246699904
392.60601876081637,0.0004326728041692864
392.8171175029402,0.0003481323762511985
393.0282027382856,0.0003648356816568838
393.2392744652708,0.00035463454962694486
393.4503326823143,0.0003701098527401189
393.6613773878343,0.00036938274997944993
393.8724085802492,0.0003584460968055915
394.0834262579774,0.00037522895918812554
394.29443041943716,0.0003894395624953988
394.5054210630469,0.00038584296338664277
394.71639818722497,0.0003918542064392747
394.9273617903897,0.00039652967142291223
395.13831187095934,0.00038735935298395016
395.3492484273524,0.0003665650949097098
395.56017145798717,0.00039631650745249796
395.77108096128194,0.0003956336560732563
395.9819769356551,0.00042513574877408987
396.19285937952503,0.00041157424731090786
396.40372829131,0.00042188688686404304
396.61458366942844,0.00040672159259829603
396.82542551229864,0.00044312695439625854
397.036253818339,0.00046441830534516704
397.24706858596784,0.0004727720948187523
397.4578698136035,0.0005019264203602619
397.66865749966433,0.0005099344777586959
397.87943164256865,0.00046666538420574285
398.0901922407349,0.0004894898412747622
398.30093929258135,0.00047180139888599367
398.51167279652634,0.0005132036950283815
398.72239275098826,0.0004987246858895892
398.93309915438545,0.0004860033682484153
399.1437920051363,0.00047111788293510286
399.35447130165903,0.0004775302045665453
399.5651370423721,0.00048577557907718955
399.7757892256938,0.00047813413446676066
399.98642785004256,0.000501739454062381
400.1970529138366,0.00048566942291828035
400.4076644154944,0.0004719093197159521
400.61826235343426,0.0004725042836436378
400.82884672607446,0.0004245507009552548
401.0394175318334,0.0004214723732767485
401.2499747691295,0.0004094633446399723
401.460518436381,0.0004142002718373118
401.67104853200624,0.0003845833901157738
401.8815650544237,0.000362008947716216
402.0920680020516,0.0003466390869178792
402.30255737330833,0.0003196502068171231
402.5130331666122,0.0003393542587024466
402.7234953803817,0.00030572764808920247
402.933944013035,0.0003193897558663574
403.14437906299054,0.00035339986267836327
403.35480052866666,0.00038240125416152916
403.5652084084817,0.0003797844115506661
403.775602700854,0.0003559920668353943
403.98598340420193,0.0003801157079135762
404.19635051694377,0.00038733193441904153
404.406704037498,0.00043175660244104913
404.61704396428286,0.00042987940591550594
404.8273702957167,0.00042507689058594866
405.0376830302179,0.00043771400578336485
405.24798216620485,0.00041151579902637446
405.45826770209584,0.00039917356179920347
405.6685396363092,0.00039198379961592105
405.8787979672633,0.00040451167224587353
406.08904269337654,0.00041280569932318934
406.2992738130672,0.00040346248239045396
406.50949132475364,0.00042394031792168034
406.71969522685424,0.0003734372993103498
406.92988551778734,0.0003576028497313059
407.14006219597127,0.0003707497946622284
407.35022525982436,0.00035483166615177887
407.560374707765,0.00035106732027038063
407.7705105382115,0.00036662892924233496
407.9806327495823,0.00035702811428089476
408.1907413402956,0.0003692094936334088
408.40083630876984,0.00038061870813174497
408.61091765342337,0.00038330577371810967
408.8209853726745,0.0003850027022929587
409.0310394649416,0.0003963849650142685
409.24107992864305,0.000402256507648494
409.4511067621971,0.0003906330749467089
409.66111996402225,0.00040586331378295206
409.8711195325367,0.00043826889800338076
410.0811054661589,0.00042590346536900667
410.2910777633071,0.0004396022857456182
410.50103642239975,0.0004380937343932495
410.7109814418551,0.0004022974607412615
410.9209128200916,0.00038826778418366486
411.13083055552755,0.0004164068460695112
411.34073464658127,0.0004789043576934911
411.5506250916711,0.0004626841240518933
411.7605018892155,0.0004896132144381478
411.97036503763275,0.0005302877976355726
412.1802145353411,0.0005150608052182098
412.3900503807591,0.0005013769141980354
412.5998725723049,0.00048240486742008945
412.80968110839694,0.0004960637949872871
413.0194759874536,0.0005281961471079112
413.22925720789317,0.0005133357100344557
413.439024768134,0.0004786280230444664
413.64877866659447,0.00044333549298745636
413.8585189016929,0.0004885178593142075
414.06824547184766,0.0004890347533091845
414.2779583754771,0.00045128045301454377
414.4876576109995,0.00044718626304974477
414.69734317683333,0.0004537725166551453
414.90701507139687,0.0004569804957754665
415.1166732931085,0.00048304473282448536
415.3263178403865,0.0004896744834887677
415.5359487116492,0.0005329717683500848
415.74556590531506,0.0005180870399432352
415.95516941980236,0.0004938003094255945
416.1647592535295,0.0005257611603982291
416.37433540491475,0.0005267231307776155
416.5838978723765,0.0005158394955677844
416.79344665433314,0.0005118155683711891
417.00298174920295,0.000492231747820917
417.21250315540425,0.0005434367549742663
417.4220108713555,0.0005858153080783759
417.63150489547496,0.0005858176104360181
417.84098522618103,0.0005984199526896969
418.050451861892,0.0006459941810916151
418.25990480102627,0.0006873499320626832
418.46934404200215,0.0006038915018755449
418.678769583238,0.0005782765792360097
418.8881814231523,0.0006310764404534483
419.0975795601631,0.000639650052459619
419.306963992689,0.0006944252203320902
419.5163347191483,0.0006783916279504494
419.72569173795927,0.0006241501298525511
419.93503504754034,0.0006134057450443968
420.1443646463098,0.0006073765224801985
420.35368053268604,0.0005766262844496201
420.56298270508734,0.0005654215185694096
420.77227116193217,0.0005916217178539906
420.98154590163875,0.0006524836589559302
421.1908069226255,0.0006334743137570787
421.40005422331075,0.0007166909490146933
421.6092878021129,0.0007023420269288572
421.81850765745014,0.0007190245908714685
422.027713787741,0.0007296324680858132
422.23690619140376,0.0007280264156520465
422.4460848668567,0.0007760423968875591
422.6552498125183,0.0008150678944242032
422.86440102680683,0.0008187146776706216
423.07353850814064,0.0008485543068091428
423.2826622549381,0.0008903115607306041
423.4917722656175,0.0009193816759955521
423.7008685385972,0.0008659103378886407
423.90995107229566,0.000875268316969414
424.1190198651311,0.000887335625786907
424.32807491552194,0.0009104614486036657
424.5371162218865,0.0008968266172477454
424.7461437826431,0.0009499125462856691
424.95515759621014,0.0009222764245858735
425.16415766100596,0.0009362381529538294
425.37314397544884,0.0009677344550300577
425.58211653795723,0.0009597042827021055
425.7910753469494,0.0009450896697617767
426.00002040084377,0.0009753341091282711
426.2089516980586,0.0010104353418658556
426.4178692370123,0.0010153603974871889
426.62677301612325,0.001011462228366274
426.83566303380974,0.00103415400208554
427.04453928849006,0.0010066121640089814
427.25340177858266,0.0010278480087037242
427.46225050250587,0.001121204546964417
427.671085458678,0.0011439753252553107
427.87990664551745,0.0011230570026379513
428.08871406144254,0.0011639821624184353
428.2975077048716,0.001161462977069585
428.506287574223,0.0011842803820553284
428.7150536679151,0.0012006678779032005
428.9238059843662,0.001256341637719657
429.1325445219947,0.0012405485338247927
429.34126927921886,0.0012831882310184184
429.5499802544572,0.0012882525206187885
429.7586774461279,0.0013240805735429038
429.9673608526494,0.001346929275608726
430.17603047244,0.0013839766352919374
430.38468630391804,0.0014113397842972395
430.59332834550196,0.0014356482127450307
430.80195659560997,0.0014483706042696912
431.01057105266057,0.0014937653544719563
431.219171715072,0.0015348155666984704
431.4277585812626,0.0015363513020466854
431.6363316496508,0.0016021266289271401
431.84489091865487,0.001653506083391123
432.0534363866932,0.0016106847624475975
432.2619680521841,0.0016404012829936013
432.470485913546,0.0016725983356574345
432.6789899691972,0.0017061946089764702
432.887480217556,0.001687362796884777
433.0959566570408,0.001721999984008949
433.30441928606996,0.0017393902786601659
433.5128681030618,0.0017730083624834991
433.7213031064347,0.0018074172010868706
433.92972429460696,0.0018893457274828432
434.1381316659969,0.0019232355050076123
434.34652521902296,0.0018861034365502674
434.55490495210347,0.001958114927520677
434.76327086365677,0.001988071350245503
434.97162295210114,0.0019818634732109305
435.17996121585503,0.0020387697991291363
435.3882856533367,0.0020305929883423714
435.59659626296457,0.002110982509471074
435.80489304315694,0.0021780183231959035
436.01317599233215,0.0022273437425229625
436.2214451089086,0.0022576777676188006
436.4297003913046,0.0023392983796956123
436.6379418379385,0.0023170407441529734
436.8461694472287,0.002350280102967637
437.05438321759345,0.0023780316788042564
437.26258314745115,0.0024455492859389734
437.4707692352202,0.0024691082061460137
437.67894147931884,0.0024721718600941916
437.88709987816554,0.0025195063261487438
438.0952444301785,0.0024735225233150737
438.3033751337762,0.002524355526712064
438.511491987377,0.0025783953993814856
438.7195949893991,0.0025841933446441494
438.927684138261,0.0025796609673392245
439.13575943238095,0.002599452334978702
439.3438208701773,0.002606900516863765
439.55186845006847,0.002619295089452171
439.75990217047274,0.0026551137120399294
439.9679220298085,0.0025855227111784584
440.1759280264941,0.0026549406437242316
440.3839201589479,0.0027022283382089852
440.59189842558817,0.0027519143803998677
440.7998628248333,0.0026887845052507844
441.0078133551017,0.0026597703015456874
441.2157500148116,0.0026975051307561236
441.4236728023815,0.0026743741926704245
441.63158171622956,0.0026852992018968126
441.83947675477424,0.002692711009987687
442.04735791643395,0.002710143292863156
442.2552251996269,0.0026927575832719815
442.46307860277153,0.0027561440393510067
442.6709181242862,0.0027903851775234914
442.8787437625891,0.002748830967623364
443.08655551609877,0.0027420090826932738
443.2943533832335,0.002727921717907926
443.5021373624116,0.0027476127132265177
443.7099074520515,0.0027579045885092403
443.9176636505714,0.0027545058826752076
444.1254059563898,0.0027083683544568806
444.3331343679249,0.002757325901781763
444.54084888359523,0.0027342053031609143
444.748549501819,0.002787476664878237
444.9562362210146,0.002785302369298188
445.16390903960036,0.002725725530251
445.37156795599464,0.0026922732911164073
445.5792129686158,0.0027098808450319446
445.78684407588224,0.0026701426546246894
445.9944612762122,0.0026864465686392497
446.20206456802407,0.0027091167097734016
446.4096539497362,0.002714442054973028
446.617229419767,0.0027279499179090096
446.8247909765347,0.0026966956757264564
447.03233861845774,0.002622632974648314
447.2398723439544,0.0026092601829453914
447.44739215144307,0.002545772750876005
447.65489803934213,0.0025540878714119114
447.86239000606986,0.002532919029740464
448.06986805004465,0.002462992556178985
448.2773321696848,0.002433311965935052
448.4847823634088,0.0024610108036791567
448.6922186296348,0.0023661292411512563
448.8996409667813,0.002271022582100585
449.10704937326653,0.002340266792923578
449.3144438475089,0.002317508447970055
449.5218243879268,0.002268369632861827
449.7291909929385,0.002277766940671198
449.9365436609624,0.002219466905471411
450.1438823904168,0.0022143810455312243
450.3512071797201,0.0021493061376858485
450.5585180272907,0.0021660166930236612
450.76581493154674,0.0021352651554476234
450.9730978909068,0.0021275940542096793
451.1803669037891,0.0020936890124013063
451.387621968612,0.0019971829703536704
451.5948630837939,0.0019504066082335545
451.80209024775303,0.0018969991251790142
452.0093034589079,0.001786668824269918
452.21650271567677,0.0017735752359001992
452.42368801647797,0.0017384226929340063
452.63085935972987,0.0017425658800547784
452.83801674385086,0.0016980082806663719
453.0451601672592,0.0016349879374022952
453.2522896283734,0.001576279795285959
453.45940512561157,0.0015119081469037697
453.66650665739223,0.0015595015271789917
453.8735942221337,0.0015620027065192939
454.0806678182543,0.00161185915342594
454.2877274441724,0.0015660700117131115
454.4947730983063,0.0015497538337495762
454.70180477907445,0.0015426196363266759
454.9088224848951,0.0015091104906677828
455.11582621418665,0.001481866196059858
455.3228159653674,0.0014987121170015494
455.52979173685577,0.0015090859927506062
455.73675352707,0.0015010324684773813
455.94370133442857,0.0014467722372952178
456.1506351573497,0.001353360904147337
456.35755499425187,0.001323969896099073
456.5644608435533,0.001327567866711805
456.7713527036724,0.001347844423934036
456.97823057302753,0.0013240149552367895
457.185094450037,0.001294671411716426
457.3919443331192,0.0012924965391576842
457.5987802206925,0.0012620499625613276
457.8056021111752,0.0011963589658029372
458.0124100029856,0.001240389308959231
458.2192038945421,0.0012501475829854354
458.42598378426305,0.0012205879490127173
458.63274967056685,0.001205919887193863
458.83950155187176,0.0012111549407516798
459.0462394265962,0.0011128396772253789
459.2529632931584,0.0011316414073382693
459.4596731499769,0.0011441372646208282
459.66636899546984,0.0011481151615997482
459.87305082805574,0.0011740209978752685
460.07971864615286,0.001169025912904701
460.2863724481795,0.0011167091884720802
460.4930122325541,0.0010880883962007088
460.69963799769505,0.001110546946131348
460.9062497420206,0.001058955560582832
461.11284746394904,0.0010655731398283219
461.3194311618989,0.0010533845280052917
461.52600083428837,0.0010334228371221207
461.73255647953584,0.0010555684789353783
461.93909809605975,0.0009924313191874447
462.1456256822783,0.0009665253180732881
462.35213923660996,0.0010138650225441535
462.55863875747303,0.0010150989689762314
462.76512424328587,0.0009978198001420072
462.9715956924668,0.000966295552973697
463.1780531034342,0.0009454971489706163
463.38449647460635,0.0009652355171414787
463.5909258044017,0.0009744151752371416
463.79734109123854,0.000988994102925698
464.00374233353523,0.0009588721280897196
464.2101295297101,0.0009631645643855703
464.41650267818153,0.0009586221781942791
464.6228617773678,0.0009072856173729522
464.8292068256874,0.0008832242034257559
465.03553782155853,0.0008269297310124034
465.2418547633996,0.0008743546935750766
465.44815764962897,0.000880355769887797
465.6544464786649,0.0008933945204570419
465.86072124892587,0.0008523907113152686
466.0669819588302,0.0008269020695004818
466.2732286067961,0.0008244838777156326
466.47946119124214,0.0008495992448298745
466.6856797105865,0.0008477421333850158
466.8918841632476,0.000897629098558789
467.0980745476437,0.0009125949531938807
467.30425086219327,0.0009403261257341087
467.5104131053146,0.00095212905208065
467.71656127542605,0.0008984976011675268
467.922695370946,0.0008877411753653001
468.1288153902927,0.0008626303413158094
468.3349213318845,0.0008897175522159503
468.5410131941399,0.0008704428317040151
468.7470909754771,0.0008742836708484511
468.95315467431453,0.0008546949842485179
469.1592042890705,0.000850057612733948
469.36523981816333,0.0008444326415275101
469.57126126001145,0.0008297686161095373
469.77726861303313,0.0007870576806436724
469.98326187564675,0.0007740883356763425
470.1892410462707,0.0007725442737887623
470.39520612332325,0.000786846501832954
470.6011571052228,0.0007658364931356825
470.8070939903876,0.0007644701517503117
471.0130167772362,0.0007472308750768236
471.2189254641868,0.0007402902713661655
471.42482004965774,0.0006914626600904968
471.6307005320674,0.0006752977524336431
471.8365669098341,0.0006629621906736566
472.0424191813763,0.0006500169074363283
472.2482573451122,0.0006909441362979401
472.4540813994603,0.0006983500355491929
472.6598913428388,0.0006770487607626219
472.8656871736662,0.000686232540891487
473.0714688903606,0.0007109071996451588
473.2772364913406,0.0006997858634020154
473.4829899750245,0.0007067329196764822
473.68872933983056,0.0007017205485263646
473.89445458417714,0.0007142342693485466
474.10016570648264,0.0007173766603836072
474.3058627051654,0.0006952842767517309
474.51154557864373,0.0006725068057137337
474.71721432533604,0.000656433301036456
474.92286894366066,0.0006489728131653853
475.12850943203586,0.0006115394270890182
475.3341357888801,0.0005831857180926533
475.53974801261165,0.0005953552124546867
475.74534610164886,0.0006053727628909009
475.95093005441015,0.00060236323240976
476.1564998693138,0.0006368141524048723
476.3620555447782,0.0006214671330301794
476.5675970792216,0.0006609625404882275
476.7731244710625,0.0006607361370215717
476.97863771871914,0.0006567344838236508
477.1841368206099,0.0006622282601361733
477.38962177515316,0.0006835100406612514
477.59509258076724,0.0006879525977582951
477.80054923587045,0.0006748208286958248
478.00599173888116,0.0006674179536488314
478.2114200882178,0.0006566376549204269
478.41683428229857,0.00062645617409805
478.6222343195419,0.000660432261844554
478.8276201983662,0.0006579181157089214
479.0329919171897,0.0006788702961069784
479.23834947443083,0.0006842635492534855
479.4436928685079,0.0006937141144039712
479.64902209783924,0.0006801480128422345
479.8543371608433,0.0006756512736119424
480.05963805593825,0.0006807381306266987
480.2649247815426,0.0006510408678468187
480.47019733607465,0.0006541468217039865
480.67545571795273,0.0006608890846368806
480.88069992559514,0.0006216798061679086
481.0859299574203,0.000641249770407281
481.2911458118466,0.0006564892263411419
481.49634748729227,0.0006455321939793797
481.70153498217576,0.0006331992372136332
481.90670829491535,0.0006217736382578905
482.1118674239294,0.0006392443274946281
482.3170123676363,0.0006446757938193893
482.5221431244544,0.0006557572430783921
482.72725969280197,0.0006334634510734908
482.9323620710974,0.0006273930101399999
483.13745025775904,0.0006169840789703858
483.34252425120525,0.0005721524541813631
483.5475840498544,0.0005751013343650942
483.75262965212477,0.0005597126251819677
483.95766105643474,0.0005815720187336648
484.1626782612027,0.0005663801425694739
484.3676812648469,0.0005784064070593962
484.5726700657858,0.0005919033876591862
484.7776446624377,0.0005825799367829126
484.98260505322094,0.0005665325503218893
485.1875512365539,0.0005800379733641686
485.39248321085483,0.0005895454021997454
485.5974009745422,0.000600164413605404
485.8023045260343,0.0006154866598750002
486.0071938637495,0.0005956624007026083
486.2120689861061,0.0006095684115503333
486.41692989152244,0.0006425941673287893
486.621776578417,0.0006315788306618282
486.826609045208,0.0006223267050501311
487.0314272903138,0.0006319269626530175
487.2362313121528,0.0006646054377006602
487.4410211091433,0.0006594773884372877
487.6457966797037,0.0006572179939994898
487.85055802225236,0.0006526891669956196
488.0553051352075,0.0006471452820776293
488.2600380169876,0.0006958927866547839
488.46475666601094,0.0006755612498485646
488.6694610806959,0.0006891934247368212
488.8741512594608,0.0006982411310559114
489.07882720072405,0.0006917838620032409
489.2834889029039,0.0006990279337894726
489.4881363644188,0.0006994871818589205
489.69276958368704,0.0007448543056504456
489.89738855912697,0.0007669942252524317
490.10199328915695,0.0007965325383210699
490.3065837721953,0.0007699627122872325
490.5111600066604,0.0007561666880906669
490.7157219909706,0.0007622083037803628
490.92026972354427,0.0007418579178554044
491.1248032027997,0.0007606949937729383
491.3293224271552,0.0007789285137776018
491.5338273950293,0.0007823062399212679
491.7383181048401,0.000803432551954857
491.9427945550062,0.0007749562352900164
492.1472567439458,0.0007487538599284141
492.3517046700772,0.0007425254667898938
492.5561383318189,0.000746298766061124
492.7605577275891,0.0007831696120156233
492.9649628558063,0.0007677103708914423
493.1693537148887,0.000771720911826078
493.3737303032547,0.0007929927761146704
493.5780926193227,0.0007519798862511511
493.78244066151103,0.0007554814527568883
493.986774428238,0.0007820130787884637
494.191093917922,0.0007966045996626141
494.3953991289813,0.0007985191363948013
494.59969005983436,0.0008007968095087733
494.80396670889945,0.0007965842118632753
495.0082290745949,0.0008034717238989035
495.2124771553391,0.0008327788111680009
495.41671094955046,0.000818960978969928
495.6209304556472,0.0008308502940515574
495.8251356720478,0.0008278311529612178
496.0293265971705,0.0008205567495427399
496.23350322943367,0.0007957469136667043
496.4376655672557,0.0008085851096381355
496.64181360905485,0.0008198872447206552
496.8459473532496,0.000813652880936282
497.05006679825823,0.0008280544782028365
497.25417194249906,0.0008265598667992148
497.45826278439046,0.0008202261797653296
497.66233932235076,0.0008104218948707725
497.86640155479836,0.0008274938973778516
498.0704494801516,0.0008407061569759625
498.2744830968288,0.0008704991685561524
498.4785024032483,0.0008694499554208006
498.6825073978285,0.0008767612180413648
498.88649807898764,0.0008798907677841172
499.0904744451442,0.0008997614062903473
499.2944364947164,0.0009011643596259622
499.4983842261227,0.0009010853338216015
499.70231763778145,0.0009180265229252326
499.90623672811085,0.000915460121238415
500.11014149552943,0.0009426034340053919
500.3140319384554,0.0009320725797814441
500.5179080553072,0.0009722372637596197
500.72176984450317,0.0009772133880521254
500.9256173044616,0.0009930533567033674
501.1294504336008,0.0009938522067616386
501.3332692303393,0.001017184217707101
501.5370736930953,0.0010227027683050686
501.7408638202872,0.0010316750977303552
501.9446396103333,0.0010607536750756063
502.14840106165195,0.0010556284580379202
502.35214817266154,0.0010518277552938238
502.55588094178046,0.001025870314838861
502.759599367427,0.0010145671473019908
502.9633034480194,0.0010028111460165714
503.16699318197624,0.0010032850526304794
503.3706685677157,0.0010178694064807378
503.57432960365617,0.001030508157851087
503.77797628821605,0.0010476687572165474
503.9816086198136,0.0010330290025592481
504.1852265968672,0.0010279828600234988
504.38883021779526,0.001073177610245739
504.592419481016,0.0010687687049479465
504.7959943849479,0.0011045306707392283
504.9995549280092,0.0010966925956745444
505.2031011086184,0.0011361824903177533
505.40663292519366,0.0011392897426357829
505.61015037615346,0.0011436472275322487
505.81365345991605,0.001153237388253837
506.0171421748999,0.0011555418211546796
506.2206165195232,0.0011508581742978904
506.42407649220445,0.0011849204898993326
506.627522091362,0.0011737800052635619
506.83095331541404,0.001170150781353401
507.034370162779,0.0011980337882864219
507.23777263187526,0.0012086590266264772
507.4411607211212,0.0011907273581731968
507.64453442893506,0.0011862107198154842
507.84789375373526,0.0011900061941811592
508.05123869394015,0.0012011654345161049
508.25456924796805,0.0012076732884463838
508.4578854142373,0.0012139095459743246
508.6611871911663,0.001206877257845089
508.8644745771733,0.0011957408450046524
509.0677475706768,0.0012061139338446333
509.271006170095,0.0011911115031352773
509.4742503738463,0.001218015055037328
509.6774801803491,0.0012189364234330344
509.8806955880217,0.0012105861121812804
510.0838965952824,0.0012534865698579636
510.28708320054966,0.0012405384409071574
510.49025540224176,0.0012605443741150527
510.693413198777,0.0012534107407774387
510.89655658857384,0.0012959601140382112
511.09968557005055,0.0012815088033715158
511.3028001416255,0.0012957122719959857
511.5059003017171,0.0013372779793392315
511.70898604874355,0.0013264578421632034
511.9120573811233,0.0013266900085965813
512.1151142972747,0.0013434469827938891
512.3181567956161,0.0013414206308252738
512.5211848745658,0.0013613435828135512
512.7241985325422,0.001373971241196262
512.9271977679635,0.001379700201186652
513.1301825792484,0.001369465520248746
513.3331529648149,0.0013821040210291419
513.5361089230814,0.0013970454627899728
513.7390504524665,0.0013908277597758137
513.9419775513882,0.0013931266014207571
514.144890218265,0.0013851687774754584
514.3477884515154,0.0014080079994221104
514.5506722495575,0.0014048302556488735
514.7535416108097,0.0014063237996210808
514.9563965336906,0.001407961806780454
515.1592370166182,0.0014064112370764709
515.3620630580111,0.0014551401852203076
515.5648746562875,0.0014311015659315186
515.7676718098658,0.001451753646927
515.9704545171643,0.0014725122597515606
516.1732227766015,0.001464914230046715
516.3759765865956,0.0014875092373311256
516.5787159455649,0.0014721348987773583
516.7814408519279,0.0014827817338924135
516.9841513041029,0.0014769743511941701
517.1868473005082,0.0015436884486057557
517.3895288395622,0.0015815360528507259
517.5921959196833,0.0015546415696819174
517.7948485392897,0.00157633264849652
517.9974866967998,0.00155323648623491
518.200110390632,0.00156035087632118
518.4027196192046,0.0015394931514750004
518.605314380936,0.0015672493380349626
518.8078946742445,0.001547249578199118
519.0104604975485,0.0015733799693394815
519.2130118492663,0.001619781461912024
519.4155487278163,0.0016002079278162236
519.6180711316167,0.001568359115058683
519.8205790590861,0.001568495822420897
520.0230725086426,0.0015819880901440432
520.2255514787047,0.0015876192996264339
520.4280159676906,0.001605751132171436
520.6304659740189,0.001624142713580044
520.8329014961076,0.0016466157875890822
521.0353225323754,0.0016443649954045484
521.2377290812406,0.0016448569077944781
521.4401211411213,0.0015978308322819907
521.6424987104359,0.001593715080959924
521.8448617876029,0.0016056163067707143
522.0472103710407,0.001595696750656124
522.2495444591674,0.001605879616616471
522.4518640504016,0.001576307078553583
522.6541691431614,0.001593435156268703
522.8564597358654,0.0015738794332329448
523.0587358269318,0.0016099435388615276
523.2609974147789,0.0015871074211807733
523.4632444978251,0.0015933732275083645
523.6654770744889,0.0016022954512569605
523.8676951431885,0.0016075685450394474
524.0698987023421,0.0016161269853710992
524.2720877503684,0.0016766948091304482
