wavelengths,spectra
361.21535115168655,0.0004296834950354325
361.42843145773094,0.00044041245148487704
361.64149849108134,0.00044833970281565985
361.8545522501561,0.0004259607583721929
362.06759273337354,0.0004464643727891662
362.2806199391521,0.00042667122312254057
362.49363386591,0.0004710571233259735
362.70663451206565,0.00042901015358142315
362.91962187603747,0.00042344649285112787
363.1325959562437,0.00039771602197710964
363.3455567511027,0.00038755101199308597
363.5585042590329,0.00038618555057761637
363.7714384784525,0.0004025494979187723
363.98435940778,0.0003989025640906553
364.1972670454337,0.0003919223014705216
364.4101613898319,0.00038294091805261875
364.623042439393,0.00042091046013174773
364.8359101925353,0.0003955073037296466
365.0487646476772,0.00040428272833862363
365.2616058032371,0.00039172637044734734
365.4744336576332,0.000394072101783796
365.68724820928395,0.0004182339065931428
365.90004945660763,0.0004189079282432473
366.1128373980227,0.0003836364473894795
366.3256120319474,0.0003643237542292896
366.5383733568001,0.00041740571553694337
366.75112137099916,0.00041862414337473806
366.9638560729629,0.0003954521109570835
367.1765774611098,0.0003919628505084455
367.3892855338581,0.0004805105434363209
367.60198028962606,0.0004999096804499085
367.8146617268322,0.0005218691696747331
368.02732984389473,0.000509973574054595
368.23998463923215,0.0005501503671734533
368.45262611126265,0.0005641680179386966
368.6652542584047,0.0005931940184090229
368.8778690790765,0.0005512942339010082
369.0904705716965,0.0005191782435173508
369.30305873468313,0.0005649248079142116
369.5156335664546,0.0005424495252637815
369.7281950654293,0.0004982513895690045
369.94074323002565,0.0005129886078909757
370.15327805866184,0.00047411415036757785
370.36579954975633,0.00047837466881956294
370.5783077017275,0.0004625628606191876
370.7908025129936,0.00047047885591787063
371.003283981973,0.00045304673004540447
371.21575210708414,0.0004892550845196911
371.4282068867453,0.0005297850603123089
371.6406483193748,0.0004652340725442777
371.853076403391,0.00047912243741338097
372.0654911372123,0.0005292061192044733
372.27789251925697,0.0005152311269246387
372.4902805479434,0.0005178599179672586
372.70265522168995,0.0005188109910180787
372.915016538915,0.0005154144880837374
373.1273644980368,0.0005271766389053827
373.3396990974738,0.0005654993973277673
373.5520203356443,0.0005596950341853916
373.7643282109666,0.0005497931500790827
373.9766227218591,0.0005669246723120438
374.1889038667402,0.0005780243338152904
374.4011716440281,0.0005126453098683492
374.61342605214134,0.0005224404210592256
374.8256670894981,0.000534034050885302
375.0378947545168,0.0005184937686104833
375.25010904561583,0.0005505211465430327
375.46230996121346,0.0005585785524998063
375.6744974997281,0.0005149934855335941
375.88667165957804,0.0004983989703329081
376.09883243918165,0.00046522410740856406
376.3109798369573,0.00047015180251114844
376.52311385132333,0.00045512835297831363
376.73523448069807,0.0004343260077253467
376.9473417234999,0.0004386140688279942
377.1594355781471,0.00041243573955124403
377.37151604305814,0.0004638033992905694
377.58358311665125,0.00042462672976922074
377.7956367973448,0.0003975098084179141
378.00767708355716,0.00040470260334551694
378.2197039737067,0.00040842974873117084
378.43171746621175,0.00042330835251715463
378.64371755949065,0.0004490386489260417
378.85570425196175,0.0004594104376950952
379.0676775420434,0.0004672510259591214
379.27963742815393,0.000461750303330892
379.49158390871173,0.0004569093274695399
379.7035169821351,0.0004273913720436958
379.9154366468424,0.00041894910717820777
380.127342901252,0.00043426682907550903
380.33923574378224,0.00040901878490222295
380.5511151728515,0.0004068113130927866
380.76298118687805,0.00042692284908800205
380.9748337842803,0.0004379707334718088
381.1866729634766,0.00043203322437076374
381.3984987228852,0.00042154639242482253
381.61031106092463,0.00039954044726032333
381.82210997601305,0.00042552729109435395
382.03389546656894,0.00043453556241774454
382.2456675310106,0.00045719192844707207
382.45742616775635,0.00043539197380060534
382.6691713752246,0.00046860891681959325
382.8809031518336,0.0004414133872147881
383.0926214960018,0.0004064653374024501
383.30432640614754,0.00035190107370580996
383.5160178806891,0.0003704649249675426
383.7276959180449,0.00040751693716366863
383.9393605166332,0.0004321879198764665
384.15101167487245,0.00042434163596948997
384.3626493911809,0.0004447625687541988
384.574273663977,0.0004256212344547097
384.78588449167904,0.0004309648259291509
384.99748187270535,0.00041352898626125054
385.20906580547427,0.0003959488951519249
385.42063628840424,0.00043166070889778975
385.63219331991354,0.0004588886351563191
385.8437368984205,0.0004461491799223627
386.0552670223435,0.00045998320836066956
386.2667836901009,0.0004934868978773621
386.478286900111,0.0004949607217924953
386.6897766507922,0.0004638292745318014
386.9012529405628,0.0004798391456882722
387.1127157678412,0.00044400490631174246
387.32416513104573,0.00045640392872872904
387.5356010285947,0.00047911025911202994
387.74702345890654,0.00047600338726280436
387.9584324203995,0.00047574404423155305
388.169827911492,0.0004936589449670402
388.3812099306024,0.00047794689793324304
388.5925784761489,0.00045573703426019326
388.80393354655,0.0004482037000317639
389.01527514022405,0.0004667775738967791
389.22660325558934,0.000445958928439935
389.4379178910642,0.00046658741805139653
389.64921904506707,0.0005066485368205665
389.8605067160162,0.00048618243791939415
390.07178090233,0.000500463770686241
390.28304160242675,0.0005147311992333455
390.4942888147248,0.0005843375313295426
390.70552253764265,0.0005808070557035162
390.9167427695985,0.000571961189606274
391.1279495090107,0.0005691991054636244
391.33914275429765,0.0005477854716553654
391.55032250387774,0.0005793497283931562
391.7614887561692,0.0005692052220716952
391.97264150959046,0.0005206698602040071
392.1837807625598,0.0005139086250261308
392.3949065134957,0.0004894152838292467
392.60601876081637,0.0004633876156484274
392.8171175029402,0.00037074020566250004
393.0282027382856,0.00038781949597632833
393.2392744652708,0.0003782616190726711
393.4503326823143,0.000395077595009997
393.6613773878343,0.00039413789313444875
393.8724085802492,0.00038244705660223603
394.0834262579774,0.00040198326309356887
394.29443041943716,0.0004189881607078032
394.5054210630469,0.00041616371384689934
394.71639818722497,0.0004224226719779968
394.9273617903897,0.000427319462055904
395.13831187095934,0.00041834841935637593
395.3492484273524,0.0003967507553751856
395.56017145798717,0.0004298469070028275
395.77108096128194,0.00043056199884869504
395.9819769356551,0.0004633202493838997
396.19285937952503,0.0004485015270271196
396.40372829131,0.000459730434834232
396.61458366942844,0.00044255343193607555
396.82542551229864,0.00048162163291887053
397.036253818339,0.0005039637803151263
397.24706858596784,0.0005135089669313443
397.4578698136035,0.00054731176310074
397.66865749966433,0.0005566052695938493
397.87943164256865,0.000509743354236568
398.0901922407349,0.0005356147115823001
398.30093929258135,0.0005137806687645789
398.51167279652634,0.0005599371747441341
398.72239275098826,0.0005463968215980602
398.93309915438545,0.0005333238959466693
399.1437920051363,0.0005196379462805671
399.35447130165903,0.000530108646274464
399.5651370423721,0.0005408607852022716
399.7757892256938,0.0005342310300399081
399.98642785004256,0.0005615857907494103
400.1970529138366,0.0005429686045800904
400.4076644154944,0.0005285924719883556
400.61826235343426,0.0005358090062344079
400.82884672607446,0.0004852805671458074
401.0394175318334,0.00048219014965820615
401.2499747691295,0.00047235963778851985
401.460518436381,0.0004805516410481389
401.67104853200624,0.00045170558899781965
401.8815650544237,0.00043074453070529166
402.0920680020516,0.00041696131062575855
402.30255737330833,0.0003913041499692632
402.5130331666122,0.00042116400903746784
402.7234953803817,0.0003893693560236731
402.933944013035,0.00040536777763456737
403.14437906299054,0.00044876654551187766
403.35480052866666,0.00048773556286248323
403.5652084084817,0.0004922218523062531
403.775602700854,0.00047424413707344897
403.98598340420193,0.0005069214762215442
404.19635051694377,0.0005219794432939268
404.406704037498,0.0005806232440859883
404.61704396428286,0.0005863302866036633
404.8273702957167,0.0005918009816189681
405.0376830302179,0.0006170296584705101
405.24798216620485,0.0006025600961514955
405.45826770209584,0.0006024460487964405
405.6685396363092,0.0006081937835747655
405.8787979672633,0.0006403257193412748
406.08904269337654,0.0006640548682322725
406.2992738130672,0.0006719463894479882
406.50949132475364,0.0007138199803585287
406.71969522685424,0.0006826126907992368
406.92988551778734,0.0006888594486965071
407.14006219597127,0.000729752736671569
407.35022525982436,0.000737394281938364
407.560374707765,0.000766370451208823
407.7705105382115,0.0008156773664934394
407.9806327495823,0.000838364741073095
408.1907413402956,0.0008933073828629601
408.40083630876984,0.0009376452423780238
408.61091765342337,0.0009812788745674412
408.8209853726745,0.0010272466464599102
409.0310394649416,0.001095374650304488
409.24107992864305,0.0011443745548786305
409.4511067621971,0.0011823538548412476
409.66111996402225,0.001255655368940738
409.8711195325367,0.001363085688649542
410.0811054661589,0.0014233604359504162
410.2910777633071,0.0014727660559895879
410.50103642239975,0.0015596673646349757
410.7109814418551,0.0015689911953408733
410.9209128200916,0.0016292594293984572
411.13083055552755,0.0017452766104125816
411.34073464658127,0.0018988183862202305
411.5506250916711,0.001926603964882521
411.7605018892155,0.0020434630967833597
411.97036503763275,0.002191223972423645
412.1802145353411,0.002248662292776704
412.3900503807591,0.0022962348445561783
412.5998725723049,0.0023629764969025756
412.80968110839694,0.0024804754405464207
413.0194759874536,0.002620872997989649
413.22925720789317,0.0026945938266075475
413.439024768134,0.0027402318563455813
413.64877866659447,0.002757486263227707
413.8585189016929,0.0028900777002509683
414.06824547184766,0.0030414316904435667
414.2779583754771,0.0030708702292943425
414.4876576109995,0.00309856732786757
414.69734317683333,0.0031717108593866425
414.90701507139687,0.0032177625430179764
415.1166732931085,0.0033679941224492855
415.3263178403865,0.003400272448743462
415.5359487116492,0.0035263849494860558
415.74556590531506,0.003540639323287819
415.95516941980236,0.0035864969482478633
416.1647592535295,0.0036709091355576298
416.37433540491475,0.0036643911348030332
416.5838978723765,0.0036243540191494496
416.79344665433314,0.003662673270043858
417.00298174920295,0.003640232435840498
417.21250315540425,0.003708828512116269
417.4220108713555,0.0037998100288006193
417.63150489547496,0.003770557285085962
417.84098522618103,0.003749442630954431
418.050451861892,0.003813771839561067
418.25990480102627,0.0038194884226759817
418.46934404200215,0.0036088860205209204
418.678769583238,0.0035183581289508605
418.8881814231523,0.00360007093797031
419.0975795601631,0.0035536490001347844
419.306963992689,0.0035712217790491263
419.5163347191483,0.0035266687321106683
419.72569173795927,0.003375399306446333
419.93503504754034,0.003296485510172398
420.1443646463098,0.003256904334750334
420.35368053268604,0.0031335177481846594
420.56298270508734,0.003054620092397419
420.77227116193217,0.0030203526063036393
420.98154590163875,0.003022700617502526
421.1908069226255,0.0029342891595566757
421.40005422331075,0.002945269701880651
421.6092878021129,0.0028257027677221665
421.81850765745014,0.002819206385518124
422.027713787741,0.0027273358227959178
422.23690619140376,0.002655176532031764
422.4460848668567,0.002655971090896747
422.6552498125183,0.0026123643334694585
422.86440102680683,0.0025688809101593567
423.07353850814064,0.0025525056724028028
423.2826622549381,0.002554298191833837
423.4917722656175,0.0025127667496494593
423.7008685385972,0.00236888038464737
423.90995107229566,0.002336396721651606
424.1190198651311,0.0023054454265990167
424.32807491552194,0.002263746880699439
424.5371162218865,0.0021719279470115505
424.7461437826431,0.0022107913974041835
424.95515759621014,0.0021211275498126533
425.16415766100596,0.0020813551650258554
425.37314397544884,0.002086276806133752
425.58211653795723,0.0020220655749681083
425.7910753469494,0.0019490306386129941
426.00002040084377,0.001937016360651028
426.2089516980586,0.001934711795568524
426.4178692370123,0.001886362941020992
426.62677301612325,0.001853313420301385
426.83566303380974,0.0018226425558018945
427.04453928849006,0.0017571932037502556
427.25340177858266,0.0017255752222710378
427.46225050250587,0.0018027948411698017
427.671085458678,0.001784483037365206
427.87990664551745,0.0017154035605353938
428.08871406144254,0.0017153895665449968
428.2975077048716,0.0016660864758278563
428.506287574223,0.0016493420386614977
428.7150536679151,0.001617555833995613
428.9238059843662,0.0016424028647774383
429.1325445219947,0.0015748386131275833
429.34126927921886,0.0015776516433993536
429.5499802544572,0.0015370196989269512
429.7586774461279,0.0015284095228118484
429.9673608526494,0.0015093504569679032
430.17603047244,0.0015004786476787515
430.38468630391804,0.0014827043212723707
430.59332834550196,0.0014633913214886238
430.80195659560997,0.0014332830861356427
431.01057105266057,0.0014346090123065899
431.219171715072,0.0014329502506835556
431.4277585812626,0.0013921388071026811
431.6363316496508,0.0014077053859132896
431.84489091865487,0.0014117028316994915
432.0534363866932,0.0013294467209827544
432.2619680521841,0.0013106593851416918
432.470485913546,0.0012912780445011513
432.6789899691972,0.0012730947421590022
432.887480217556,0.0012169782032272496
433.0959566570408,0.0012042060624137586
433.30441928606996,0.001165147708209582
433.5128681030618,0.001151578048706564
433.7213031064347,0.0011484770462691829
433.92972429460696,0.001180560628067951
434.1381316659969,0.001158785272490382
434.34652521902296,0.0011001590328785394
434.55490495210347,0.0011113084935107642
434.76327086365677,0.0011076205186170242
434.97162295210114,0.0010614619175686663
435.17996121585503,0.0010570865849743524
435.3882856533367,0.001029685438075732
435.59659626296457,0.0010718099495027674
435.80489304315694,0.0010951377566516974
436.01317599233215,0.001101719943048334
436.2214451089086,0.0010881516992208924
436.4297003913046,0.001122121071292903
436.6379418379385,0.0010881807505916045
436.8461694472287,0.0010782783301954485
437.05438321759345,0.00105756639591467
437.26258314745115,0.0010834073726096822
437.4707692352202,0.0010846460192081074
437.67894147931884,0.0010565453550983727
437.88709987816554,0.0010387534098930601
438.0952444301785,0.0009792787874055128
438.3033751337762,0.0009808056609941097
438.511491987377,0.0009879798572651956
438.7195949893991,0.0009629971329380905
438.927684138261,0.0009535352580809102
439.13575943238095,0.0009435751347298769
439.3438208701773,0.0009342874543850894
439.55186845006847,0.0009243398859876847
439.75990217047274,0.0009049108574033962
439.9679220298085,0.0008491549445095865
440.1759280264941,0.0008609498115200802
440.3839201589479,0.0008602030880941673
440.59189842558817,0.0008717157292868551
440.7998628248333,0.0008026358996113542
441.0078133551017,0.0007752134007458139
441.2157500148116,0.0007696149262354601
441.4236728023815,0.0007620462511686651
441.63158171622956,0.000762274515539464
441.83947675477424,0.0007619909061600766
442.04735791643395,0.0007596088682273579
442.2552251996269,0.0007462826017668778
442.46307860277153,0.0007346902353885776
442.6709181242862,0.0007340732193811644
442.8787437625891,0.0007229831637364237
443.08655551609877,0.0007283737633341755
443.2943533832335,0.000726208753294251
443.5021373624116,0.0007283726075893195
443.7099074520515,0.0007105649670134736
443.9176636505714,0.0007352363970536029
444.1254059563898,0.0007013840191698858
444.3331343679249,0.0007053930208246835
444.54084888359523,0.0007050228069765005
444.748549501819,0.0007350720155656746
444.9562362210146,0.0007701253096818956
445.16390903960036,0.0007192604061957048
445.37156795599464,0.0006998231409302283
445.5792129686158,0.0007227929781224912
445.78684407588224,0.0007173810517316928
445.9944612762122,0.0007365639072104701
446.20206456802407,0.0007118941757514224
446.4096539497362,0.0007504648235279555
446.617229419767,0.0007995457489522368
446.8247909765347,0.0007957581869848342
447.03233861845774,0.0007608925138022791
447.2398723439544,0.000747985710074492
447.44739215144307,0.0007412178065891811
447.65489803934213,0.0007491320240893891
447.86239000606986,0.000727171371145712
448.06986805004465,0.0007189403740982039
448.2773321696848,0.0007171323104911063
448.4847823634088,0.0007322279866277401
448.6922186296348,0.0006849216685016537
448.8996409667813,0.0006360519102095344
449.10704937326653,0.000677218251783395
449.3144438475089,0.0007191775873238495
449.5218243879268,0.0007087022589626228
449.7291909929385,0.0007466701934325348
449.9365436609624,0.0007353820336597342
450.1438823904168,0.0007471364802666492
450.3512071797201,0.000697913598613849
450.5585180272907,0.0007334514721166845
450.76581493154674,0.0007455239532019223
450.9730978909068,0.0007756208986572248
451.1803669037891,0.0007719082591124508
451.387621968612,0.0007245498603890665
451.5948630837939,0.0006849554412879001
451.80209024775303,0.0006528791413048656
452.0093034589079,0.0005848958844794694
452.21650271567677,0.000598731698870544
452.42368801647797,0.0005947118024882952
452.63085935972987,0.0006229109159910676
452.83801674385086,0.0005951465534899624
453.0451601672592,0.0005544720244525608
453.2522896283734,0.0005188305412060337
453.45940512561157,0.0004930191136671147
453.66650665739223,0.0005591276456138118
453.8735942221337,0.0006099362607533256
454.0806678182543,0.0006828126096064768
454.2877274441724,0.0006638045444802759
454.4947730983063,0.0006597439708988126
454.70180477907445,0.0006748823790623603
454.9088224848951,0.0006703212320579092
455.11582621418665,0.0006643936917298701
455.3228159653674,0.0007103188787434746
455.52979173685577,0.0007265443805413717
455.73675352707,0.0007369337793440739
455.94370133442857,0.0006919809676728872
456.1506351573497,0.0006254410679528648
456.35755499425187,0.0006013572247733695
456.5644608435533,0.0006262315132798144
456.7713527036724,0.0006707160791163336
456.97823057302753,0.0006454539339905245
457.185094450037,0.0006259408670349437
457.3919443331192,0.0006436506434971817
457.5987802206925,0.0006154357726032655
457.8056021111752,0.0005746061741512321
458.0124100029856,0.0006244895955548967
458.2192038945421,0.0006507355582645659
458.42598378426305,0.0006485807278360656
458.63274967056685,0.0006386639837195765
458.83950155187176,0.0006426901572548157
459.0462394265962,0.0005702363873364681
459.2529632931584,0.0006004144679223208
459.4596731499769,0.0006151619038604003
459.66636899546984,0.0006332001185606501
459.87305082805574,0.0006703145042739625
460.07971864615286,0.000674863064900245
460.2863724481795,0.000633294309804914
460.4930122325541,0.0006143175311412445
460.69963799769505,0.0006366511397855007
460.9062497420206,0.0006021808691001189
461.11284746394904,0.0006095793233432044
461.3194311618989,0.0006111420761062907
461.52600083428837,0.0006031997675385395
461.73255647953584,0.000637013998864173
461.93909809605975,0.000573603600707097
462.1456256822783,0.0005513662441092603
462.35213923660996,0.0006045776302055167
462.55863875747303,0.0006196195186658394
462.76512424328587,0.0006170451490138837
462.9715956924668,0.000589584673679824
463.1780531034342,0.0005865033997786114
463.38449647460635,0.000606738100979049
463.5909258044017,0.0006337229175866601
463.79734109123854,0.0006474854489339483
464.00374233353523,0.0006286371149563752
464.2101295297101,0.0006389779240427013
464.41650267818153,0.0006492203096011561
464.6228617773678,0.0005975463289378925
464.8292068256874,0.0005731670438624895
465.03553782155853,0.0005264716005101719
465.2418547633996,0.0005797819775468859
465.44815764962897,0.0005926220045162463
465.6544464786649,0.0006149192517180384
465.86072124892587,0.0005764084248060177
466.0669819588302,0.0005530626737541429
466.2732286067961,0.0005583080877118364
466.47946119124214,0.0005890673546890914
466.6856797105865,0.000598459009932584
466.8918841632476,0.00066096675150297
467.0980745476437,0.0006806973683542722
467.30425086219327,0.0007215541324099346
467.5104131053146,0.0007324282784361075
467.71656127542605,0.0006866481355368589
467.922695370946,0.0006726252883569787
468.1288153902927,0.0006531640430906107
468.3349213318845,0.0006878346095909281
468.5410131941399,0.0006712970899624722
468.7470909754771,0.0006834082468800261
468.95315467431453,0.0006593821990470164
469.1592042890705,0.0006539308259627727
469.36523981816333,0.0006547009443224309
469.57126126001145,0.0006442429679123884
469.77726861303313,0.0006014111566062364
469.98326187564675,0.0005919403253892251
470.1892410462707,0.0005923389228400364
470.39520612332325,0.0006097102393658293
470.6011571052228,0.0005927636029345968
470.8070939903876,0.0005928922917772556
471.0130167772362,0.0005740384517793664
471.2189254641868,0.0005658632003776654
471.42482004965774,0.0005238775490174639
471.6307005320674,0.0005058304269794385
471.8365669098341,0.0004923120398670906
472.0424191813763,0.0004826290769533604
472.2482573451122,0.0005242140607405255
472.4540813994603,0.0005376247381068916
472.6598913428388,0.0005169749439661614
472.8656871736662,0.0005296055299909172
473.0714688903606,0.0005575164392422735
473.2772364913406,0.0005428885363929743
473.4829899750245,0.0005462140102063601
473.68872933983056,0.0005463975928311105
473.89445458417714,0.0005635737999722923
474.10016570648264,0.0005634308023681298
474.3058627051654,0.0005433884897632182
474.51154557864373,0.0005187663330995454
474.71721432533604,0.0004974148702480099
474.92286894366066,0.0004923340938329147
475.12850943203586,0.00045191489450401273
475.3341357888801,0.0004190100047554983
475.53974801261165,0.0004341989606340323
475.74534610164886,0.0004476277190345731
475.95093005441015,0.0004437063806714633
476.1564998693138,0.0004824113933993624
476.3620555447782,0.0004673990029756054
476.5675970792216,0.000507905914900169
476.7731244710625,0.0005086764318021548
476.97863771871914,0.0005025281398081875
477.1841368206099,0.0005108816910468529
477.38962177515316,0.000537484278331619
477.59509258076724,0.0005364467584990682
477.80054923587045,0.0005239509926459498
478.00599173888116,0.0005163626516998417
478.2114200882178,0.000503078761051739
478.41683428229857,0.00047163578010981126
478.6222343195419,0.0005060139598708322
478.8276201983662,0.0005026161623352543
479.0329919171897,0.0005184508515360444
479.23834947443083,0.0005365844009350546
479.4436928685079,0.0005405731543306425
479.64902209783924,0.0005216199069099275
479.8543371608433,0.0005168923426901134
480.05963805593825,0.0005185975833986513
480.2649247815426,0.00048582144058744456
480.47019733607465,0.0004890473313923174
480.67545571795273,0.00048823603868414917
480.88069992559514,0.00044804643913605116
481.0859299574203,0.000467800544089892
481.2911458118466,0.00047888769617160723
481.49634748729227,0.0004603794422257566
481.70153498217576,0.0004417575517412654
481.90670829491535,0.0004303481969682076
482.1118674239294,0.0004464499288255036
482.3170123676363,0.00045130429135226623
482.5221431244544,0.0004596148336105026
482.72725969280197,0.0004385351463867535
482.9323620710974,0.00042265655153035035
483.13745025775904,0.00041081572917665713
483.34252425120525,0.00036246106213282814
483.5475840498544,0.00036263206118572233
483.75262965212477,0.00034025203153003594
483.95766105643474,0.0003575698593668991
484.1626782612027,0.0003459381894524416
484.3676812648469,0.00035100527278607643
484.5726700657858,0.0003523209138377777
484.7776446624377,0.0003449381262112306
484.98260505322094,0.0003321113814342562
485.1875512365539,0.0003388201385594427
485.39248321085483,0.00034729306948803575
485.5974009745422,0.00035564822853379114
485.8023045260343,0.0003607022391500605
486.0071938637495,0.00034486691504984497
486.2120689861061,0.00035643923487462496
486.41692989152244,0.00038178920986711224
486.621776578417,0.00036559947594830825
486.826609045208,0.00035928065937785686
487.0314272903138,0.00037536900203614997
487.2362313121528,0.0003984163297400563
487.4410211091433,0.00039581153888444394
487.6457966797037,0.00038521248975406403
487.85055802225236,0.00037557049907170257
488.0553051352075,0.00036297240022367173
488.2600380169876,0.0004115262966366936
488.46475666601094,0.0003882580833880692
488.6694610806959,0.00039761160595074544
488.8741512594608,0.000404171057127722
489.07882720072405,0.00039062706458288526
489.2834889029039,0.00039216436658441367
489.4881363644188,0.00038199554452163654
489.69276958368704,0.00042717728629071216
489.89738855912697,0.0004474573117231713
490.10199328915695,0.0004734816943410276
490.3065837721953,0.00044961483606402653
490.5111600066604,0.0004204653476254128
490.7157219909706,0.0004256623332407574
490.92026972354427,0.00040359809734416124
491.1248032027997,0.00040694285519184527
491.3293224271552,0.00043331673334162787
491.5338273950293,0.00043270068023271147
491.7383181048401,0.0004476936077520105
491.9427945550062,0.00040354934560729675
492.1472567439458,0.0003787359130111565
492.3517046700772,0.0003633555103167524
492.5561383318189,0.00036669177916923395
492.7605577275891,0.00037959532031590324
492.9649628558063,0.0003685640468514419
493.1693537148887,0.00037064314814173687
493.3737303032547,0.0003871960854819567
493.5780926193227,0.0003427102859034418
493.78244066151103,0.0003276357388372631
493.986774428238,0.0003530593814149233
494.191093917922,0.00035844753645395035
494.3953991289813,0.0003475474566500516
494.59969005983436,0.0003446635552752595
494.80396670889945,0.0003392661115345717
495.0082290745949,0.00034547279654059806
495.2124771553391,0.0003593319649858296
495.41671094955046,0.0003434090008642837
495.6209304556472,0.0003384019810762666
495.8251356720478,0.0003314113102014905
496.0293265971705,0.0003236895646320479
496.23350322943367,0.0002893983952874141
496.4376655672557,0.0002939987363569329
496.64181360905485,0.00030457547049572177
496.8459473532496,0.0002908659638839208
497.05006679825823,0.0002906170357341217
497.25417194249906,0.00028949177110652755
497.45826278439046,0.00027105016012145483
497.66233932235076,0.0002647888093128122
497.86640155479836,0.00026889425836667413
498.0704494801516,0.00028593005731756285
498.2744830968288,0.00030301724899963763
498.4785024032483,0.00029590162871656053
498.6825073978285,0.00029676906801615565
498.88649807898764,0.00029447808357052407
499.0904744451442,0.00029850393130625557
499.2944364947164,0.00030345524271162803
499.4983842261227,0.00029032174213004905
499.70231763778145,0.00029737775862096106
499.90623672811085,0.0002895564451124532
500.11014149552943,0.00031132022885944205
500.3140319384554,0.00030500081852327015
500.5179080553072,0.0003297420909363724
500.72176984450317,0.00033452330304676155
500.9256173044616,0.000343112448267473
501.1294504336008,0.00034260592203181245
501.3332692303393,0.00035293695612495095
501.5370736930953,0.00034247486185288474
501.7408638202872,0.0003595516957530264
501.9446396103333,0.0003735447525638941
502.14840106165195,0.0003706146344181235
502.35214817266154,0.00034549438803704597
502.55588094178046,0.00031730852396594895
502.759599367427,0.00028903717502135664
502.9633034480194,0.00028023542605167115
503.16699318197624,0.0002666894254412976
503.3706685677157,0.00028130009917848607
503.57432960365617,0.0002840125613748655
503.77797628821605,0.0002948242669652998
503.9816086198136,0.0002735724037150865
504.1852265968672,0.00026561964080339427
504.38883021779526,0.0003044505175585232
504.592419481016,0.00030158513213328174
504.7959943849479,0.0003141600041479215
504.9995549280092,0.0003104676999814347
505.2031011086184,0.00033902917685699267
505.40663292519366,0.00034415155459248484
505.61015037615346,0.0003334593774727264
505.81365345991605,0.0003293610976362193
506.0171421748999,0.0003311056560960147
506.2206165195232,0.00032664942297941704
506.42407649220445,0.00035175037999050056
506.627522091362,0.0003240966906134999
506.83095331541404,0.00032420220300033133
507.034370162779,0.00034052009749767126
507.23777263187526,0.00034361434112423054
507.4411607211212,0.00032389342850037625
507.64453442893506,0.00031241133906689865
507.84789375373526,0.0003058831767069901
508.05123869394015,0.0003132306522282842
508.25456924796805,0.0003083257842067306
508.4578854142373,0.0003194491406694264
508.6611871911663,0.0002896416142758327
508.8644745771733,0.0002787106311259193
509.0677475706768,0.00028057713367910436
509.271006170095,0.0002605744841864359
509.4742503738463,0.000271019291535563
509.6774801803491,0.0002662825903478672
509.8806955880217,0.0002655502617290018
510.0838965952824,0.00027295050656080333
510.28708320054966,0.0002735134004001958
510.49025540224176,0.0002802593514124082
510.693413198777,0.00027616159666616307
510.89655658857384,0.00030184981937797555
511.09968557005055,0.0002954715625250198
511.3028001416255,0.00029398362118229044
511.5059003017171,0.0003274661707913014
511.70898604874355,0.00031479794308525953
511.9120573811233,0.0002995111260510979
512.1151142972747,0.00030980987347261545
512.3181567956161,0.0003222089082856395
512.5211848745658,0.00031871957929956364
512.7241985325422,0.0003298466804784195
512.9271977679635,0.0003273950943348866
513.1301825792484,0.00030874850838788894
513.3331529648149,0.0003175276126372067
513.5361089230814,0.0003311216845500898
513.7390504524665,0.0003131383664959613
513.9419775513882,0.00031181398714808325
514.144890218265,0.0003122071916596744
514.3477884515154,0.0003202827309413401
514.5506722495575,0.00030056530263720233
514.7535416108097,0.0003006436120942488
514.9563965336906,0.0002932501840841918
515.1592370166182,0.0002905958990040139
515.3620630580111,0.00032642367946775013
515.5648746562875,0.0003048052415395937
515.7676718098658,0.000334733592290291
515.9704545171643,0.000338651928032522
516.1732227766015,0.00033066632674185137
516.3759765865956,0.000333866734614244
516.5787159455649,0.00032419686810804374
516.7814408519279,0.00032524506032805244
516.9841513041029,0.00032702405556069784
517.1868473005082,0.0003799071841595658
517.3895288395622,0.00041357721007848633
517.5921959196833,0.0003805982662976129
517.7948485392897,0.00040020403931710153
517.9974866967998,0.0003641102925614446
518.200110390632,0.000358882508856751
518.4027196192046,0.00035193535959716075
518.605314380936,0.0003507434059327726
518.8078946742445,0.0003256412386258185
519.0104604975485,0.0003573425760397785
519.2130118492663,0.0004009230632284325
519.4155487278163,0.00036442974818166207
519.6180711316167,0.0003278334520674197
519.8205790590861,0.00032697454242439333
520.0230725086426,0.0003237437600148879
520.2255514787047,0.00034657955449445325
520.4280159676906,0.0003540845913343795
520.6304659740189,0.00036789778731251824
520.8329014961076,0.0003817862643805187
521.0353225323754,0.00039437551045292985
521.2377290812406,0.00037344641568881024
521.4401211411213,0.00032455850327391236
521.6424987104359,0.00030817688519432063
521.8448617876029,0.0003084398929577175
522.0472103710407,0.0002970115234009779
522.2495444591674,0.00030048496131617706
522.4518640504016,0.0002684821566799541
522.6541691431614,0.00027436864879525384
522.8564597358654,0.00026088274636798693
523.0587358269318,0.0002735780414282218
523.2609974147789,0.0002548162992693209
523.4632444978251,0.0002520764528257338
523.6654770744889,0.0002604101484458355
523.8676951431885,0.00026947086941997
524.0698987023421,0.0002754146566845078
