wavelengths,spectra
361.0022575745298,0.0003486059781872356
361.21535115168655,0.00033945711296818725
361.42843145773094,0.00034951101006277445
361.64149849108134,0.00036038864786292765
361.8545522501561,0.0003380008459576902
362.06759273337354,0.00036002802341895864
362.2806199391521,0.00033815772482774156
362.49363386591,0.00038623206828053257
362.70663451206565,0.0003493877317363097
362.91962187603747,0.0003446651144646456
363.1325959562437,0.00031541271169989075
363.3455567511027,0.0003042394828332944
363.5585042590329,0.0003037977669607085
363.7714384784525,0.0003217244666538072
363.98435940778,0.000316527112862298
364.1972670454337,0.0003100835974021211
364.4101613898319,0.00029601602502469035
364.623042439393,0.0003332803702864525
364.8359101925353,0.0003053459842986457
365.0487646476772,0.0003080815320499124
365.2616058032371,0.00029894155077050884
365.4744336576332,0.00030068118966140986
365.68724820928395,0.00032792525520049855
365.90004945660763,0.00032604071307783874
366.1128373980227,0.00029434034639931015
366.3256120319474,0.0002719370847428452
366.5383733568001,0.00032775674812908224
366.75112137099916,0.00033064594816059953
366.9638560729629,0.00031272672506498195
367.1765774611098,0.0003066078926898574
367.3892855338581,0.00039786021358209286
367.60198028962606,0.000413708779589724
367.8146617268322,0.0004368564046945421
368.02732984389473,0.00042190575355204567
368.23998463923215,0.00046336330674262447
368.45262611126265,0.0004754058814615622
368.6652542584047,0.0005073493916990617
368.8778690790765,0.000461708325370862
369.0904705716965,0.00043329587257641015
369.30305873468313,0.000478387042591843
369.5156335664546,0.0004565596782600104
369.7281950654293,0.0004055413119032375
369.94074323002565,0.00042122954454132416
370.15327805866184,0.0003849647471489127
370.36579954975633,0.00039023587012326777
370.5783077017275,0.0003739828921067796
370.7908025129936,0.00038316590619920095
371.003283981973,0.0003603661711507875
371.21575210708414,0.00040089774745674547
371.4282068867453,0.0004428351525518565
371.6406483193748,0.0003740486239805708
371.853076403391,0.00038716778191215324
372.0654911372123,0.00044444237828179757
372.27789251925697,0.000429232654239816
372.4902805479434,0.0004289467849161202
372.70265522168995,0.0004262814126940384
372.915016538915,0.00042461513191742277
373.1273644980368,0.0004367610670248469
373.3396990974738,0.0004788600546383319
373.5520203356443,0.0004730708656603535
373.7643282109666,0.00046295948366359695
373.9766227218591,0.0004802512884497983
374.1889038667402,0.0004940246456053126
374.4011716440281,0.00041983390323447467
374.61342605214134,0.00042858206504263447
374.8256670894981,0.000445520145149413
375.0378947545168,0.0004321310718067096
375.25010904561583,0.00046616073507300986
375.46230996121346,0.00047357907809153195
375.6744974997281,0.00042656713861180344
375.88667165957804,0.0004073450943120963
376.09883243918165,0.00037264684027839794
376.3109798369573,0.00037745988298928663
376.52311385132333,0.00036019024501886433
376.73523448069807,0.00034245623168818935
376.9473417234999,0.00034542143842857144
377.1594355781471,0.0003171575364839057
377.37151604305814,0.0003686883502810371
377.58358311665125,0.0003258003368266614
377.7956367973448,0.000299307354658116
378.00767708355716,0.0003068229941274019
378.2197039737067,0.00031061164355477075
378.43171746621175,0.00032945183306857514
378.64371755949065,0.0003525295053826678
378.85570425196175,0.0003635225089843876
379.0676775420434,0.00037500909545997525
379.27963742815393,0.0003714454205916512
379.49158390871173,0.000365822697623197
379.7035169821351,0.00033796831500146064
379.9154366468424,0.00033147626173936454
380.127342901252,0.0003467465683321244
380.33923574378224,0.00032182218453530884
380.5511151728515,0.00032326248883980495
380.76298118687805,0.00034218883305870855
380.9748337842803,0.0003546317771191417
381.1866729634766,0.00034767739955949737
381.3984987228852,0.00033757608766885245
381.61031106092463,0.0003133600937628122
381.82210997601305,0.0003396091881385044
382.03389546656894,0.00034681807108271506
382.2456675310106,0.0003653885757879785
382.45742616775635,0.000340052286996141
382.6691713752246,0.00037755861109113733
382.8809031518336,0.0003480595210606202
383.0926214960018,0.0003109095858880211
383.30432640614754,0.0002560264050669725
383.5160178806891,0.0002760338289878852
383.7276959180449,0.00030690906754277266
383.9393605166332,0.00033596460382590254
384.15101167487245,0.0003269039134450514
384.3626493911809,0.00034791843706464805
384.574273663977,0.0003254798599236319
384.78588449167904,0.00033787658533498624
384.99748187270535,0.0003157726527076309
385.20906580547427,0.0002994458503526704
385.42063628840424,0.00033424189720544865
385.63219331991354,0.0003613614470622863
385.8437368984205,0.00034763634553958714
386.0552670223435,0.00036560392076589554
386.2667836901009,0.00039647050080574453
386.478286900111,0.0004021360417003697
386.6897766507922,0.00037015984391404217
386.9012529405628,0.00038630575482204984
387.1127157678412,0.0003483302110869236
387.32416513104573,0.00036193621483974087
387.5356010285947,0.00038551367628959755
387.74702345890654,0.00038512846398069104
387.9584324203995,0.0003827907200961865
388.169827911492,0.00040606688443906583
388.3812099306024,0.0003855295183539646
388.5925784761489,0.00036625976824434625
388.80393354655,0.00035811645660202926
389.01527514022405,0.0003758453025936698
389.22660325558934,0.0003580330814234856
389.4379178910642,0.00037791714638051683
389.64921904506707,0.00042488063143202525
389.8605067160162,0.0004030572723580764
390.07178090233,0.00041606450700959864
390.28304160242675,0.0004298673955065802
390.4942888147248,0.0005024493656214205
390.70552253764265,0.0004988248069457879
390.9167427695985,0.0004891506708229123
391.1279495090107,0.00048447844608443257
391.33914275429765,0.00046028170433382037
391.55032250387774,0.0004925803663537535
391.7614887561692,0.00048201739814507166
391.97264150959046,0.0004276213079541134
392.1837807625598,0.0004215765764126464
392.3949065134957,0.0003931394606829692
392.60601876081637,0.00036806136305382034
392.8171175029402,0.0002681661348581756
393.0282027382856,0.0002881869648350854
393.2392744652708,0.000278699092753261
393.4503326823143,0.0002936528800166793
393.6613773878343,0.0002929034040440507
393.8724085802492,0.00028149183559405785
394.0834262579774,0.0003004025229198523
394.29443041943716,0.0003177042651790589
394.5054210630469,0.0003164834319711202
394.71639818722497,0.00032081295019425554
394.9273617903897,0.00032685928393092265
395.13831187095934,0.00031635796875288533
395.3492484273524,0.0002890799185152548
395.56017145798717,0.00032564798155801443
395.77108096128194,0.0003278461772076376
395.9819769356551,0.00035971301726150695
396.19285937952503,0.00034068800239006277
396.40372829131,0.0003487312331478025
396.61458366942844,0.0003330311776833635
396.82542551229864,0.0003748286000011026
397.036253818339,0.0004035505157398868
397.24706858596784,0.00040984207658530976
397.4578698136035,0.00044629679518427953
397.66865749966433,0.00045452848287689656
397.87943164256865,0.000402314564161075
398.0901922407349,0.0004261084707675015
398.30093929258135,0.000407214355586388
398.51167279652634,0.00045691840318660076
398.72239275098826,0.00044462675132810053
398.93309915438545,0.000429523462592197
399.1437920051363,0.00041551557422586416
399.35447130165903,0.0004207871645203042
399.5651370423721,0.0004308828261897543
399.7757892256938,0.0004191058494232012
399.98642785004256,0.0004441040429322688
400.1970529138366,0.00042747444942722824
400.4076644154944,0.0004108821209695793
400.61826235343426,0.0004107566412705093
400.82884672607446,0.0003572135792117567
401.0394175318334,0.0003536739811606914
401.2499747691295,0.00034606805820689866
401.460518436381,0.0003483536763041966
401.67104853200624,0.00031326045278826916
401.8815650544237,0.00028913703044671873
402.0920680020516,0.00026924340986917236
402.30255737330833,0.00024143934901281616
402.5130331666122,0.00025813035427509534
402.7234953803817,0.00022112107547328963
402.933944013035,0.00023792471423268196
403.14437906299054,0.00027149149493376255
403.35480052866666,0.0003047525300609002
403.5652084084817,0.00029852032155925506
403.775602700854,0.000270131452204168
403.98598340420193,0.000295732435384221
404.19635051694377,0.00030463472437211586
404.406704037498,0.00035670359436261483
404.61704396428286,0.00035734441027284505
404.8273702957167,0.00034930391734373697
405.0376830302179,0.00036521449218833945
405.24798216620485,0.0003338942645263137
405.45826770209584,0.000321872762065643
405.6685396363092,0.0003096864003495497
405.8787979672633,0.0003255464305550313
406.08904269337654,0.00033354760428911805
406.2992738130672,0.00032502723579196915
406.50949132475364,0.00034792636973997814
406.71969522685424,0.0002907512918514303
406.92988551778734,0.00027098658568385127
407.14006219597127,0.0002825294799332523
407.35022525982436,0.00026654354080601846
407.560374707765,0.0002630711213061176
407.7705105382115,0.00027785938516951654
407.9806327495823,0.0002696745310654608
408.1907413402956,0.00027996917647466233
408.40083630876984,0.0002977894672713538
408.61091765342337,0.0003004741788495072
408.8209853726745,0.00030174516178603424
409.0310394649416,0.00030965759109283117
409.24107992864305,0.0003185451064562001
409.4511067621971,0.00030862584728776727
409.66111996402225,0.0003232638831369157
409.8711195325367,0.00035409557565419387
410.0811054661589,0.00034215088041769203
410.2910777633071,0.00036159522682940474
410.50103642239975,0.0003579812369989557
410.7109814418551,0.000314136374992799
410.9209128200916,0.00029638950816658085
411.13083055552755,0.000327088074653943
411.34073464658127,0.0003997454130831316
411.5506250916711,0.0003865300905930267
411.7605018892155,0.0004144106666410111
411.97036503763275,0.00045694195170535015
412.1802145353411,0.0004424779054112692
412.3900503807591,0.0004227171043215796
412.5998725723049,0.00039650027263550016
412.80968110839694,0.00040558938434103793
413.0194759874536,0.0004399624686498574
413.22925720789317,0.00042271135234464146
413.439024768134,0.0003789671605505774
413.64877866659447,0.000335746264167236
413.8585189016929,0.0003789339644423265
414.06824547184766,0.00036853137007884464
414.2779583754771,0.00032285042540770306
414.4876576109995,0.00031487783245943496
414.69734317683333,0.0003221520182989826
414.90701507139687,0.0003202815542939811
415.1166732931085,0.0003426820959781521
415.3263178403865,0.00034948249006654114
415.5359487116492,0.00039051367249678655
415.74556590531506,0.000369311101549007
415.95516941980236,0.00033312846338378043
416.1647592535295,0.00036478326208702437
416.37433540491475,0.0003652482540246914
416.5838978723765,0.0003507324695312526
416.79344665433314,0.00034081583782088765
417.00298174920295,0.00031983805757806837
417.21250315540425,0.00037615467164992916
417.4220108713555,0.0004148787323393286
417.63150489547496,0.0004106575248047384
417.84098522618103,0.0004188244756702171
418.050451861892,0.0004648075436581976
418.25990480102627,0.0005048067467441821
418.46934404200215,0.00041291550968677653
418.678769583238,0.00038410710488973884
418.8881814231523,0.0004311853893619353
419.0975795601631,0.0004366486882138928
419.306963992689,0.0004832489075616123
419.5163347191483,0.00045754298010163285
419.72569173795927,0.00039226037903940914
419.93503504754034,0.0003703164343759863
420.1443646463098,0.00034931195144807163
420.35368053268604,0.00030359763274739643
420.56298270508734,0.0002837018684358021
420.77227116193217,0.0003056373820720427
420.98154590163875,0.0003588098399337541
421.1908069226255,0.00032362713060066255
421.40005422331075,0.00040846843832502807
421.6092878021129,0.0003860659518720992
421.81850765745014,0.00037932436989502406
422.027713787741,0.000385815115149728
422.23690619140376,0.0003698527481007908
422.4460848668567,0.00040935109575108536
422.6552498125183,0.00045216987401103855
422.86440102680683,0.00043599598070547614
423.07353850814064,0.0004475354434530306
423.2826622549381,0.0004731783124112902
423.4917722656175,0.0004959688867843399
423.7008685385972,0.00042420868630073204
423.90995107229566,0.00041362065052939415
424.1190198651311,0.00040228560875504285
424.32807491552194,0.0004156102294634902
424.5371162218865,0.00040234600937023466
424.7461437826431,0.00042553174782087363
424.95515759621014,0.00037533055279609476
425.16415766100596,0.0003755929670711546
425.37314397544884,0.0003752003808034508
425.58211653795723,0.0003544722937195837
425.7910753469494,0.00032345667604545374
426.00002040084377,0.00033786796130539444
426.2089516980586,0.0003529794876156043
426.4178692370123,0.0003499456826890723
426.62677301612325,0.0003098227530795424
426.83566303380974,0.0003233927347561566
427.04453928849006,0.0002616477506510934
427.25340177858266,0.0002843367211813063
427.46225050250587,0.0003419810261969436
427.671085458678,0.00034425132889749155
427.87990664551745,0.0003011010562280705
428.08871406144254,0.0003273917526087496
428.2975077048716,0.00030825664591822865
428.506287574223,0.00029900678324586534
428.7150536679151,0.00030611388916830745
428.9238059843662,0.0003128848906927283
429.1325445219947,0.0002864040587962961
429.34126927921886,0.0003038372241328908
429.5499802544572,0.0002759706147291236
429.7586774461279,0.00027941742013263345
429.9673608526494,0.0002687318943435084
430.17603047244,0.00028232336615198835
430.38468630391804,0.000282744601101529
430.59332834550196,0.0002814952474048179
430.80195659560997,0.000302010756069593
431.01057105266057,0.00030244750392247185
431.219171715072,0.0003161298282287839
431.4277585812626,0.0003178698532215965
431.6363316496508,0.0003242957457073871
431.84489091865487,0.0003409529029693273
432.0534363866932,0.00030145797559120795
432.2619680521841,0.000304549272310193
432.470485913546,0.00028597318635599186
432.6789899691972,0.0002773015928971208
432.887480217556,0.0002589406129733649
433.0959566570408,0.00025819073443561464
433.30441928606996,0.00023030159449575327
433.5128681030618,0.00023780399888656333
433.7213031064347,0.0002558877566766455
433.92972429460696,0.0002954051311529949
434.1381316659969,0.00027834970724451556
434.34652521902296,0.00026498904274555436
434.55490495210347,0.0002702910731907935
434.76327086365677,0.00029117617701722817
434.97162295210114,0.000266483024108745
435.17996121585503,0.00026578710233876026
435.3882856533367,0.00027084976081563855
435.59659626296457,0.0003254284832561822
435.80489304315694,0.0003589381503990961
436.01317599233215,0.00037588778564356283
436.2214451089086,0.0003731150455920967
436.4297003913046,0.0004129010225698568
436.6379418379385,0.0004047334096784225
436.8461694472287,0.00040409009970947106
437.05438321759345,0.00039621156377960464
437.26258314745115,0.0004158783843031436
437.4707692352202,0.0004300944642549119
437.67894147931884,0.00041325866768762774
437.88709987816554,0.00038845852939779475
438.0952444301785,0.0003457557120738004
438.3033751337762,0.00034752479149958586
438.511491987377,0.000357291463526106
438.7195949893991,0.00033693644992457836
438.927684138261,0.0003439935638270739
439.13575943238095,0.00033802711433970683
439.3438208701773,0.00033351084409046525
439.55186845006847,0.00034254681839277087
439.75990217047274,0.000321210548037107
439.9679220298085,0.0002831721581443697
440.1759280264941,0.000290426159047173
440.3839201589479,0.0002869692907280248
440.59189842558817,0.00030676798388799186
440.7998628248333,0.00024792909296124306
441.0078133551017,0.0002377341993013967
441.2157500148116,0.0002300888966728687
441.4236728023815,0.00024101171818505693
441.63158171622956,0.00024306467928810117
441.83947675477424,0.00025225174918148757
442.04735791643395,0.0002522526474930868
442.2552251996269,0.0002508963261636486
442.46307860277153,0.0002343384040474774
442.6709181242862,0.00023488121314540065
442.8787437625891,0.0002365261753837817
443.08655551609877,0.0002543194165670836
443.2943533832335,0.00026342969399984617
443.5021373624116,0.00026967033197569873
443.7099074520515,0.0002506454409374987
443.9176636505714,0.00029089910546919133
444.1254059563898,0.0002615871744775394
444.3331343679249,0.00026289911893612476
444.54084888359523,0.000271159610123568
444.748549501819,0.00029648265844569753
444.9562362210146,0.00034396061442641386
445.16390903960036,0.0002943262968040398
445.37156795599464,0.00028074678434385697
445.5792129686158,0.00031374032128299464
445.78684407588224,0.00031904907285375153
445.9944612762122,0.0003421126825003219
446.20206456802407,0.00030842486430358737
446.4096539497362,0.00035397423374673275
446.617229419767,0.0004109702728918996
446.8247909765347,0.00041267809722752517
447.03233861845774,0.0003884708709156939
447.2398723439544,0.0003744620376753512
447.44739215144307,0.0003770480629759007
447.65489803934213,0.00038461229922402614
447.86239000606986,0.000348191961736394
448.06986805004465,0.0003500778685040646
448.2773321696848,0.00035118133475742257
448.4847823634088,0.00036035977137500926
448.6922186296348,0.00032400785584866274
448.8996409667813,0.00028090959843710773
449.10704937326653,0.00031099185918743994
449.3144438475089,0.00036150426270464364
449.5218243879268,0.00035500365673475203
449.7291909929385,0.0003989797793130686
449.9365436609624,0.0003936916752717481
450.1438823904168,0.0004086482995395081
450.3512071797201,0.0003633172628810559
450.5585180272907,0.0003977947973403659
450.76581493154674,0.0004165242038436091
450.9730978909068,0.00045482248866339633
451.1803669037891,0.00045265135139949087
451.387621968612,0.0004145222578650961
451.5948630837939,0.000369235420358117
451.80209024775303,0.00033506770452116583
452.0093034589079,0.0002668620273801847
452.21650271567677,0.0002800459680087114
452.42368801647797,0.0002807605435181269
452.63085935972987,0.0003041810199981652
452.83801674385086,0.000274051476672433
453.0451601672592,0.00023494734290612952
453.2522896283734,0.0001922756472868487
453.45940512561157,0.00017517137406238651
453.66650665739223,0.0002385216252658968
453.8735942221337,0.00029915946615042985
454.0806678182543,0.00037534896339663857
454.2877274441724,0.0003633559845841491
454.4947730983063,0.0003554657270838356
454.70180477907445,0.00037269586551782005
454.9088224848951,0.00037024334961970995
455.11582621418665,0.00036307751581046314
455.3228159653674,0.00040928350273138
455.52979173685577,0.00042226841771522905
455.73675352707,0.0004284031424323705
455.94370133442857,0.00038098877679263246
456.1506351573497,0.0003197074638087346
456.35755499425187,0.0002923111872949085
456.5644608435533,0.00031700598087815667
456.7713527036724,0.0003655024452639727
456.97823057302753,0.0003340243288100602
457.185094450037,0.0003153672147471844
457.3919443331192,0.0003392868534313445
457.5987802206925,0.0003094508736914467
457.8056021111752,0.0002801944749257883
458.0124100029856,0.00033078871748773865
458.2192038945421,0.0003657605361642789
458.42598378426305,0.0003695378809490918
458.63274967056685,0.00035625591361334143
458.83950155187176,0.0003552475250713428
459.0462394265962,0.0002884029613756738
459.2529632931584,0.00031337629646614214
459.4596731499769,0.00032181695413832775
459.66636899546984,0.00034348955909939833
459.87305082805574,0.00038025886606672963
460.07971864615286,0.00038229300163682313
460.2863724481795,0.00033841867355494527
460.4930122325541,0.00031515681588101713
460.69963799769505,0.00033166449466860785
460.9062497420206,0.0003041828760355006
461.11284746394904,0.00030549194979697975
461.3194311618989,0.0003189571515997808
461.52600083428837,0.0003147175691705954
461.73255647953584,0.00034938517470152594
461.93909809605975,0.0002831039207008262
462.1456256822783,0.00025760159934970224
462.35213923660996,0.0003079423476838035
462.55863875747303,0.00032789056017474546
462.76512424328587,0.0003283064832862425
462.9715956924668,0.0003006743215999569
463.1780531034342,0.0003027240766371965
463.38449647460635,0.00032209029659685203
463.5909258044017,0.00034364939857578855
463.79734109123854,0.000352206402126498
464.00374233353523,0.00034046381790751314
464.2101295297101,0.0003500035812017435
464.41650267818153,0.0003654106798085164
464.6228617773678,0.0003166792959289641
464.8292068256874,0.0002884656292423961
465.03553782155853,0.0002502951756326337
465.2418547633996,0.000301778402720257
465.44815764962897,0.0003176498238581009
465.6544464786649,0.0003380154550636376
465.86072124892587,0.0003071978871863477
466.0669819588302,0.00028431401025024366
466.2732286067961,0.00029391721110006683
466.47946119124214,0.00032263143030062595
466.6856797105865,0.0003384533119211463
466.8918841632476,0.00039907021050572473
467.0980745476437,0.0004179919079457475
467.30425086219327,0.00046561181719659945
467.5104131053146,0.0004713033394063864
467.71656127542605,0.00043259218093622323
467.922695370946,0.00041526015087963667
468.1288153902927,0.0003990519080345443
468.3349213318845,0.0004337307052089599
468.5410131941399,0.0004119657508352806
468.7470909754771,0.0004306404284743039
468.95315467431453,0.00040326299194674386
469.1592042890705,0.0003960445396559166
469.36523981816333,0.0004032626536038741
469.57126126001145,0.00039140751378534053
469.77726861303313,0.0003484135184342896
469.98326187564675,0.0003435431497131952
470.1892410462707,0.00034133310589136526
470.39520612332325,0.0003588227829571454
470.6011571052228,0.00034619437146136246
470.8070939903876,0.00034677016610526224
471.0130167772362,0.0003234578331575786
471.2189254641868,0.0003112456842862741
471.42482004965774,0.00027688967985461065
471.6307005320674,0.0002559519019950682
471.8365669098341,0.0002427881459185952
472.0424191813763,0.00023604259117740553
472.2482573451122,0.0002704946395450609
472.4540813994603,0.00029402422035458467
472.6598913428388,0.0002731697527159926
472.8656871736662,0.0002895989323518694
473.0714688903606,0.0003195115075823413
473.2772364913406,0.00030365527064571174
473.4829899750245,0.00030457079630648624
473.68872933983056,0.00031107870956570866
473.89445458417714,0.0003311192610610545
474.10016570648264,0.0003310467794830554
474.3058627051654,0.00032066221930816715
474.51154557864373,0.0002967452748188753
474.71721432533604,0.0002675774537816362
474.92286894366066,0.0002661596998598733
475.12850943203586,0.00022497929844927486
475.3341357888801,0.0001900254781838092
475.53974801261165,0.00020851499383959786
475.74534610164886,0.00022381881727130286
475.95093005441015,0.00022002186936577345
476.1564998693138,0.00026674061160415497
476.3620555447782,0.00024999661341500943
476.5675970792216,0.0002849214722405532
476.7731244710625,0.0002878639694450908
476.97863771871914,0.0002829043149238808
477.1841368206099,0.0002963020401258384
477.38962177515316,0.0003328458498159532
477.59509258076724,0.0003308071625414732
477.80054923587045,0.00032070472363270096
478.00599173888116,0.0003149430792202986
478.2114200882178,0.00030229362449513906
478.41683428229857,0.00026742913525859476
478.6222343195419,0.00030645725582942784
478.8276201983662,0.00030685131115188
479.0329919171897,0.00031867380730484104
479.23834947443083,0.00034191334726022394
479.4436928685079,0.00034493425565237164
479.64902209783924,0.0003198060270643462
479.8543371608433,0.0003174120752815159
480.05963805593825,0.00031642728715197677
480.2649247815426,0.00028999324531537126
480.47019733607465,0.0002973677760909045
480.67545571795273,0.0002944414047484312
480.88069992559514,0.0002542142124038214
481.0859299574203,0.000275647867320726
481.2911458118466,0.00028380375407169995
481.49634748729227,0.0002783888532151769
481.70153498217576,0.0002592886382021433
481.90670829491535,0.00025015394201658965
482.1118674239294,0.00026769495072058176
482.3170123676363,0.00027670905290991385
482.5221431244544,0.00028185338222816306
482.72725969280197,0.00026526010967755997
482.9323620710974,0.0002437308946535975
483.13745025775904,0.00023551002847774347
483.34252425120525,0.00018625852399624333
483.5475840498544,0.00018821125176565976
483.75262965212477,0.00015577291311405899
483.95766105643474,0.00017140111247878104
484.1626782612027,0.00016695810038418193
484.3676812648469,0.0001671569873654682
484.5726700657858,0.00016327835326080038
484.7776446624377,0.00016225874027465552
484.98260505322094,0.00015554328921009984
485.1875512365539,0.00016260915490136954
485.39248321085483,0.00017216936756822289
485.5974009745422,0.00018138736697520029
485.8023045260343,0.0001826093923349128
486.0071938637495,0.0001747733372385052
486.2120689861061,0.00018447234798967462
486.41692989152244,0.00020824498747335437
486.621776578417,0.00019227227423369254
486.826609045208,0.00018901524745459073
487.0314272903138,0.0002019610245233772
487.2362313121528,0.00022167366147163235
487.4410211091433,0.00022246283328479906
487.6457966797037,0.00021292173447130602
487.85055802225236,0.0002041365241544673
488.0553051352075,0.00019217211082577106
488.2600380169876,0.0002402403398937682
488.46475666601094,0.00022199709113109045
488.6694610806959,0.0002295696155461336
488.8741512594608,0.00023789329904442196
489.07882720072405,0.00022378076696593749
489.2834889029039,0.0002320806858445673
489.4881363644188,0.0002173242313427656
489.69276958368704,0.00026439187859983167
489.89738855912697,0.000284189946065169
490.10199328915695,0.00031234634929558017
490.3065837721953,0.00029534029013119305
490.5111600066604,0.0002650784930495119
490.7157219909706,0.00026890534335335855
490.92026972354427,0.00025015180335345336
491.1248032027997,0.0002477284672237434
491.3293224271552,0.00028106818178270503
491.5338273950293,0.0002817715697744841
491.7383181048401,0.00029751373235229617
491.9427945550062,0.0002493627919545369
492.1472567439458,0.00022720155593288323
492.3517046700772,0.00020973636476350813
492.5561383318189,0.00021231659531158555
492.7605577275891,0.00021621897881194372
492.9649628558063,0.00021220974105844352
493.1693537148887,0.0002159048405699058
493.3737303032547,0.0002362526729323375
493.5780926193227,0.00019236597262230638
493.78244066151103,0.00017323400814878143
493.986774428238,0.00020209697349605915
494.191093917922,0.00020880350315477747
494.3953991289813,0.00019888379472565533
494.59969005983436,0.0001971162253446537
494.80396670889945,0.0001919886000906221
495.0082290745949,0.00020061695262810558
495.2124771553391,0.00021119147161219776
495.41671094955046,0.00019780400050929008
495.6209304556472,0.00018780899936460951
495.8251356720478,0.00018229359735434842
496.0293265971705,0.00017582072686898637
496.23350322943367,0.0001398163486354265
496.4376655672557,0.00014386589717453228
496.64181360905485,0.0001556680578504518
496.8459473532496,0.00014187820375994553
497.05006679825823,0.00014220122800166107
497.25417194249906,0.00014401470955142375
497.45826278439046,0.0001246302362472355
497.66233932235076,0.00011954311345850536
497.86640155479836,0.00012334274990259724
498.0704494801516,0.0001429197900642831
498.2744830968288,0.00016019848028694632
498.4785024032483,0.00015164392794143102
498.6825073978285,0.00015358444097065182
498.88649807898764,0.00015036405956949395
499.0904744451442,0.0001544554268889904
499.2944364947164,0.000160508466220967
499.4983842261227,0.00014601796413892925
499.70231763778145,0.00015194463491509147
499.90623672811085,0.00014745902479701748
500.11014149552943,0.0001708243835094552
500.3140319384554,0.00016821715767933052
500.5179080553072,0.0001922335043218332
500.72176984450317,0.00020180258682029936
500.9256173044616,0.0002099326039052165
501.1294504336008,0.00021132059883819467
501.3332692303393,0.0002180179938912953
501.5370736930953,0.00020872315789569095
501.7408638202872,0.00022990911121735028
501.9446396103333,0.0002450252103902263
502.14840106165195,0.00024334607478944381
502.35214817266154,0.00021427955110675054
502.55588094178046,0.00018700372292758283
502.759599367427,0.00015611013579636213
502.9633034480194,0.00014717657542449197
503.16699318197624,0.00013450220040753705
503.3706685677157,0.00015244513212022591
503.57432960365617,0.0001576123794869124
503.77797628821605,0.00016634175666093592
503.9816086198136,0.0001443586007028662
504.1852265968672,0.00013591784847834023
504.38883021779526,0.0001771414690966959
504.592419481016,0.00017736025557706632
504.7959943849479,0.0001876841112238774
504.9995549280092,0.00018496973297146512
505.2031011086184,0.00021783686902484344
505.40663292519366,0.00022216646661883132
505.61015037615346,0.0002099373342155126
505.81365345991605,0.0002029798629589919
506.0171421748999,0.00020707594675299618
506.2206165195232,0.0002026187630739132
506.42407649220445,0.0002291002171744283
506.627522091362,0.00019877286302462645
506.83095331541404,0.00019955668728973393
507.034370162779,0.0002159685481951827
507.23777263187526,0.00022175367091986555
507.4411607211212,0.00020099043527689142
507.64453442893506,0.00018926816137444514
507.84789375373526,0.00018142048039849863
508.05123869394015,0.00019101821727927651
508.25456924796805,0.0001862224427672019
508.4578854142373,0.00020121918669602844
508.6611871911663,0.0001685001871027532
508.8644745771733,0.0001599200349315841
509.0677475706768,0.00016155089980301562
509.271006170095,0.00014187377036380125
509.4742503738463,0.00015031358489114925
509.6774801803491,0.00014538349847656635
509.8806955880217,0.00014749151732101174
510.0838965952824,0.00015162934523166194
510.28708320054966,0.00015314339206746203
510.49025540224176,0.00015920297787073556
510.693413198777,0.00015592974054872978
510.89655658857384,0.0001818320669132717
511.09968557005055,0.0001748132376978439
511.3028001416255,0.00017366895658348387
511.5059003017171,0.00020772609652396423
511.70898604874355,0.00019563389699204744
511.9120573811233,0.0001779692262229553
512.1151142972747,0.00018956315855901012
512.3181567956161,0.00020494926738220745
512.5211848745658,0.00020185407980807354
512.7241985325422,0.00021458666409112916
512.9271977679635,0.00021353697160274066
513.1301825792484,0.00019387117542864703
513.3331529648149,0.00020518303352426068
513.5361089230814,0.00021842651967250576
513.7390504524665,0.00020012320091316766
513.9419775513882,0.00019991227083052403
514.144890218265,0.0002028520294082836
514.3477884515154,0.0002091220506027192
514.5506722495575,0.000189571089130805
514.7535416108097,0.00018906073982306596
514.9563965336906,0.00018055970834331107
515.1592370166182,0.00017758526229243204
515.3620630580111,0.00021490355369772982
515.5648746562875,0.00019382867247856792
515.7676718098658,0.0002292341399365511
515.9704545171643,0.0002314161974018886
516.1732227766015,0.00022415854128332712
516.3759765865956,0.0002257149421964585
516.5787159455649,0.00021837437745791867
516.7814408519279,0.00021757039825643306
516.9841513041029,0.00022260140760388105
517.1868473005082,0.0002782222908938123
517.3895288395622,0.00031472401069915993
517.5921959196833,0.0002789167925174187
517.7948485392897,0.00029939448802181266
517.9974866967998,0.000258712845124631
518.200110390632,0.00025374749534792714
518.4027196192046,0.00024836799223142386
518.605314380936,0.00024561468588701305
518.8078946742445,0.00022311036070214315
519.0104604975485,0.00025904218088048005
519.2130118492663,0.00030552140082041945
519.4155487278163,0.00026608254683024266
519.6180711316167,0.00022748697115915445
519.8205790590861,0.00022838725154604564
520.0230725086426,0.00022493468215287193
520.2255514787047,0.0002536494028316175
520.4280159676906,0.0002612329747965918
520.6304659740189,0.0002780440680076419
520.8329014961076,0.00029102009468178836
521.0353225323754,0.00030290788157012744
521.2377290812406,0.00027791432145732347
521.4401211411213,0.00022601910395546657
521.6424987104359,0.00020705260533844877
521.8448617876029,0.00020676403072677788
522.0472103710407,0.00019666281376278007
522.2495444591674,0.00019928755044014348
522.4518640504016,0.00016452255340224494
522.6541691431614,0.00017038300386894908
522.8564597358654,0.00015596943861762993
523.0587358269318,0.00016921802941782766
523.2609974147789,0.0001505009959634351
