wavelengths,spectra
361.42843145773094,0.0004375289083411226
361.64149849108134,0.00044631614417904304
361.8545522501561,0.00042401074917315087
362.06759273337354,0.0004431742111025043
362.2806199391521,0.0004237644242863348
362.49363386591,0.00046655273272206603
362.70663451206565,0.00042647637028345593
362.91962187603747,0.00041917349495371154
363.1325959562437,0.00039310741711441686
363.3455567511027,0.0003840869290241312
363.5585042590329,0.00038320336664459943
363.7714384784525,0.0004007988237439451
363.98435940778,0.0003949811456285203
364.1972670454337,0.0003896165613058216
364.4101613898319,0.00037719582373779833
364.623042439393,0.0004142536189999826
364.8359101925353,0.0003892020831485814
365.0487646476772,0.00039723907514826025
365.2616058032371,0.0003852328040956279
365.4744336576332,0.0003867885625729438
365.68724820928395,0.0004115691713625426
365.90004945660763,0.0004120168271701656
366.1128373980227,0.0003757739111834723
366.3256120319474,0.0003589484207846306
366.5383733568001,0.000409498504912341
366.75112137099916,0.0004155368834945834
366.9638560729629,0.0003914057083217516
367.1765774611098,0.0003875400674319002
367.3892855338581,0.00047278329958901246
367.60198028962606,0.0004919767826426214
367.8146617268322,0.0005135816430392799
368.02732984389473,0.0004992166214004605
368.23998463923215,0.0005382691494956303
368.45262611126265,0.0005532506887978675
368.6652542584047,0.0005811407578442947
368.8778690790765,0.0005409778242882251
369.0904705716965,0.0005111135827637214
369.30305873468313,0.0005573767490308321
369.5156335664546,0.0005343440395374844
369.7281950654293,0.0004910194339228067
369.94074323002565,0.0005056111127494959
370.15327805866184,0.00046959704633259383
370.36579954975633,0.00047406013357824823
370.5783077017275,0.00045606975116006815
370.7908025129936,0.00046236551172879596
371.003283981973,0.0004439386912787293
371.21575210708414,0.0004781782126014278
371.4282068867453,0.0005177639090822965
371.6406483193748,0.00045393128137940017
371.853076403391,0.00046848168109454304
372.0654911372123,0.0005193244009158142
372.27789251925697,0.0005050616221085055
372.4902805479434,0.000505844004122071
372.70265522168995,0.0005082270280547477
372.915016538915,0.0005056115789466923
373.1273644980368,0.0005171907581536087
373.3396990974738,0.0005550146151164967
373.5520203356443,0.0005497575385925593
373.7643282109666,0.0005376091485481203
373.9766227218591,0.0005536235192647223
374.1889038667402,0.0005652901991317444
374.4011716440281,0.0005000988358595692
374.61342605214134,0.0005092248889676295
374.8256670894981,0.0005230286073087085
375.0378947545168,0.0005077109261712908
375.25010904561583,0.0005416634407221831
375.46230996121346,0.0005492693076003144
375.6744974997281,0.000505953050019814
375.88667165957804,0.0004905576544430396
376.09883243918165,0.000458590475575588
376.3109798369573,0.00046455592747995434
376.52311385132333,0.0004494298652995463
376.73523448069807,0.00043043747422062516
376.9473417234999,0.00043459810904793546
377.1594355781471,0.00040764822864871935
377.37151604305814,0.0004577839323104136
377.58358311665125,0.0004175784995084694
377.7956367973448,0.00039200703655819423
378.00767708355716,0.00040033271115809415
378.2197039737067,0.00040194467002688017
378.43171746621175,0.0004169617490815449
378.64371755949065,0.00044205012812614574
378.85570425196175,0.0004531780372646247
379.0676775420434,0.000461973442498472
379.27963742815393,0.0004580387555346629
379.49158390871173,0.0004536471275722409
379.7035169821351,0.00042494235017894225
379.9154366468424,0.0004203804682666582
380.127342901252,0.0004343583343876542
380.33923574378224,0.0004102852560278228
380.5511151728515,0.0004109162384161442
380.76298118687805,0.00043016769889099625
380.9748337842803,0.000440700934963429
381.1866729634766,0.0004333119207772094
381.3984987228852,0.00042200789069379955
381.61031106092463,0.0003999695636730418
381.82210997601305,0.0004242615790269952
382.03389546656894,0.00043250592005454565
382.2456675310106,0.00045151452484448545
382.45742616775635,0.00043091014053265805
382.6691713752246,0.00046342833456664424
382.8809031518336,0.00043525377406933736
383.0926214960018,0.00040178313149336287
383.30432640614754,0.0003482440616857406
383.5160178806891,0.0003670704183862183
383.7276959180449,0.00040027002958192435
383.9393605166332,0.0004245569680407247
384.15101167487245,0.0004171436061761006
384.3626493911809,0.0004371090422783578
384.574273663977,0.0004188807320078343
384.78588449167904,0.00042374139158092485
384.99748187270535,0.00040576299838628927
385.20906580547427,0.0003893539372063857
385.42063628840424,0.0004241865919651656
385.63219331991354,0.00045015715903347293
385.8437368984205,0.00043649763500098186
386.0552670223435,0.00045104558155987417
386.2667836901009,0.00048370686877074564
386.478286900111,0.0004844708136764143
386.6897766507922,0.00045472407355546683
386.9012529405628,0.00046939448320259186
387.1127157678412,0.00043248222210997867
387.32416513104573,0.0004453258787457169
387.5356010285947,0.0004669456424756234
387.74702345890654,0.00046312623894558577
387.9584324203995,0.00046271249453754356
388.169827911492,0.0004806255506232259
388.3812099306024,0.00046535626832586944
388.5925784761489,0.0004425629491708357
388.80393354655,0.000435964997998479
389.01527514022405,0.0004532008230118671
389.22660325558934,0.0004335587667676566
389.4379178910642,0.0004559869705214943
389.64921904506707,0.0004941572071416058
389.8605067160162,0.0004745197434350762
390.07178090233,0.0004876229321155334
390.28304160242675,0.000500885224490544
390.4942888147248,0.0005695184451756913
390.70552253764265,0.0005659912595328539
390.9167427695985,0.0005577584247754393
391.1279495090107,0.0005542609470782481
391.33914275429765,0.000532990050287152
391.55032250387774,0.0005626257509319173
391.7614887561692,0.0005519520798501448
391.97264150959046,0.000504504549678662
392.1837807625598,0.00049674061123243
392.3949065134957,0.00047329995648405515
392.60601876081637,0.0004499811851178777
392.8171175029402,0.00035902196646466346
393.0282027382856,0.0003769473519596536
393.2392744652708,0.00036837576372003675
393.4503326823143,0.00038507945347592833
393.6613773878343,0.00038376732615455315
393.8724085802492,0.00037385406012312037
394.0834262579774,0.00039392298166146354
394.29443041943716,0.0004102528064361064
394.5054210630469,0.00040728692455854336
394.71639818722497,0.0004141719938139694
394.9273617903897,0.0004195708473984683
395.13831187095934,0.0004112873188556724
395.3492484273524,0.00038925916246833504
395.56017145798717,0.00041941878149697923
395.77108096128194,0.00041837855026703675
395.9819769356551,0.0004499088141902349
396.19285937952503,0.00043422616728548615
396.40372829131,0.000442570613783741
396.61458366942844,0.0004281807445687539
396.82542551229864,0.0004651318071908926
397.036253818339,0.0004893800890212587
397.24706858596784,0.0004956505284465745
397.4578698136035,0.0005270673235823463
397.66865749966433,0.0005352413707433978
397.87943164256865,0.0004900447820982146
398.0901922407349,0.0005149533819827791
398.30093929258135,0.0004946961541535085
398.51167279652634,0.0005385302393622229
398.72239275098826,0.0005245362619595175
398.93309915438545,0.0005099624555876499
399.1437920051363,0.0004834058680734866
399.35447130165903,0.0004887522168352478
399.5651370423721,0.0004979641711236437
399.7757892256938,0.0004891903808570823
399.98642785004256,0.0005133598896544763
400.1970529138366,0.0004963748947679801
400.4076644154944,0.00048145567058370493
400.61826235343426,0.00048474731949994977
400.82884672607446,0.0004325827791762384
401.0394175318334,0.00042753176021210256
401.2499747691295,0.00041373942296746833
401.460518436381,0.00042973968812881565
401.67104853200624,0.00039886298116309797
401.8815650544237,0.0003750597592414678
402.0920680020516,0.0003581020807757591
402.30255737330833,0.00032910066958320835
402.5130331666122,0.0003483842457590728
402.7234953803817,0.0003127204236469848
402.933944013035,0.0003254987748740877
403.14437906299054,0.0003631122060464613
403.35480052866666,0.00039629417580774043
403.5652084084817,0.00039430187994355824
403.775602700854,0.00036960425535073984
403.98598340420193,0.000393360316825285
404.19635051694377,0.00040061019759585464
404.406704037498,0.00044971234671544277
404.61704396428286,0.0004474586738060829
404.8273702957167,0.0004425568905218026
405.0376830302179,0.0004576439942032179
405.24798216620485,0.00042946190747845454
405.45826770209584,0.0004155519310552927
405.6685396363092,0.0004072881318680518
405.8787979672633,0.0004205642939948723
406.08904269337654,0.0004276839734027411
406.2992738130672,0.00041864046329181915
406.50949132475364,0.00044030337132139693
406.71969522685424,0.0003852214115270472
406.92988551778734,0.000369104847547459
407.14006219597127,0.0003822939055920906
407.35022525982436,0.0003628856836779238
407.560374707765,0.00035847249177624113
407.7705105382115,0.00037500956822968546
407.9806327495823,0.000364675958055764
408.1907413402956,0.00037619488625708307
408.40083630876984,0.00039001446141669847
408.61091765342337,0.0003919795828956264
408.8209853726745,0.00039371377005263593
409.0310394649416,0.0004051376333802373
409.24107992864305,0.0004108618623645996
409.4511067621971,0.00039837528787780413
409.66111996402225,0.0004150095655724093
409.8711195325367,0.00044697828494105047
410.0811054661589,0.0004341322127015718
410.2910777633071,0.00044729258194204226
410.50103642239975,0.00044556373061405033
410.7109814418551,0.00040440800710165887
410.9209128200916,0.00038662106096168353
411.13083055552755,0.0004160939061231752
411.34073464658127,0.00048165483051800683
411.5506250916711,0.0004644780808630063
411.7605018892155,0.0004904821101509142
411.97036503763275,0.000530932917491532
412.1802145353411,0.0005139258952552431
412.3900503807591,0.00049655702532376
412.5998725723049,0.0004736798833774298
412.80968110839694,0.00048549465047891406
413.0194759874536,0.0005186794770491507
413.22925720789317,0.0005016464020432618
413.439024768134,0.00045992006406974116
413.64877866659447,0.0004206426249111182
413.8585189016929,0.00046378579944614007
414.06824547184766,0.00045832174171556877
414.2779583754771,0.0004151794603242463
414.4876576109995,0.00040948541213269506
414.69734317683333,0.0004126889766793609
414.90701507139687,0.0004121363389727044
415.1166732931085,0.0004332471567928138
415.3263178403865,0.0004377747756186382
415.5359487116492,0.00047921722944520035
415.74556590531506,0.00046015232279515575
415.95516941980236,0.00042645977345696944
416.1647592535295,0.00045757267380345016
416.37433540491475,0.0004556189149290879
416.5838978723765,0.00044013781401869615
416.79344665433314,0.00042829830537605064
417.00298174920295,0.000402719552403105
417.21250315540425,0.00045319744033306175
417.4220108713555,0.0004919914701983559
417.63150489547496,0.00048570478111933013
417.84098522618103,0.0004934502802823716
418.050451861892,0.0005357669238541357
418.25990480102627,0.0005744951617835021
418.46934404200215,0.0004824742052687726
418.678769583238,0.0004503889250676757
418.8881814231523,0.0004958646494927461
419.0975795601631,0.0005035868556407127
419.306963992689,0.0005541392189863471
419.5163347191483,0.0005348146152087964
419.72569173795927,0.0004709004245308079
419.93503504754034,0.00045243764263431103
420.1443646463098,0.0004343635274902974
420.35368053268604,0.00039511972964470466
420.56298270508734,0.0003746123497612128
420.77227116193217,0.00039083533218817055
420.98154590163875,0.0004439150325158363
421.1908069226255,0.00041252989419293326
421.40005422331075,0.0004877186161871188
421.6092878021129,0.0004646046042174024
421.81850765745014,0.00045532035611094623
422.027713787741,0.00046059496258269583
422.23690619140376,0.0004456010630920479
422.4460848668567,0.0004824829756829701
422.6552498125183,0.0005170348559356466
422.86440102680683,0.0005040157524533859
423.07353850814064,0.0005207941661648278
423.2826622549381,0.0005473257289372277
423.4917722656175,0.0005659304362341842
423.7008685385972,0.0005004986175371098
423.90995107229566,0.0004927869961194769
424.1190198651311,0.00048707578995319314
424.32807491552194,0.0004986583075447938
424.5371162218865,0.0004802501431142461
424.7461437826431,0.0005051536443037191
424.95515759621014,0.0004600433447767858
425.16415766100596,0.000457882933266172
425.37314397544884,0.0004630730060304386
425.58211653795723,0.0004418129101981173
425.7910753469494,0.0004128978095161956
426.00002040084377,0.00042597532724640975
426.2089516980586,0.00044056550737799164
426.4178692370123,0.00043345006991090263
426.62677301612325,0.00039686309026059144
426.83566303380974,0.0004110073896378814
427.04453928849006,0.0003560723195110066
427.25340177858266,0.0003725623408500009
427.46225050250587,0.0004254378774516337
427.671085458678,0.0004255418384728836
427.87990664551745,0.0003853835642252759
428.08871406144254,0.00041007013924315
428.2975077048716,0.00039183510808652697
428.506287574223,0.0003844742735787186
428.7150536679151,0.0003914656973599209
428.9238059843662,0.0004007968927816397
429.1325445219947,0.00037515312263906885
429.34126927921886,0.00039126309323691774
429.5499802544572,0.0003671450812733368
429.7586774461279,0.00037551530598155697
429.9673608526494,0.00036799618635698973
430.17603047244,0.00037889448870963733
430.38468630391804,0.00038006122970595885
430.59332834550196,0.000375788109495226
430.80195659560997,0.0003923128133673411
431.01057105266057,0.0003927433003257869
431.219171715072,0.0004081313135288682
431.4277585812626,0.00040514318252082295
431.6363316496508,0.0004142095932318253
431.84489091865487,0.0004302975992176032
432.0534363866932,0.00039185286323568415
432.2619680521841,0.00039169544503520477
432.470485913546,0.00037802171277588603
432.6789899691972,0.00036981398483082955
432.887480217556,0.00035261241976471076
433.0959566570408,0.00035193479316312246
433.30441928606996,0.00032519879438436527
433.5128681030618,0.000331099340499837
433.7213031064347,0.00034827111205940254
433.92972429460696,0.0003841463026693679
434.1381316659969,0.00036836890663509046
434.34652521902296,0.00034902551542183644
434.55490495210347,0.00035827492831720767
434.76327086365677,0.00037559267752068886
434.97162295210114,0.00034818277829953804
435.17996121585503,0.00034847428260811045
435.3882856533367,0.00035155844664605285
435.59659626296457,0.0004033048411875432
435.80489304315694,0.0004319595517987028
436.01317599233215,0.00044797919583331315
436.2214451089086,0.00044708984458803505
436.4297003913046,0.00048626487104503697
436.6379418379385,0.0004811037121171645
436.8461694472287,0.0004785961918762486
437.05438321759345,0.00047249597490239776
437.26258314745115,0.0005042700506201287
437.4707692352202,0.0005172008090031991
437.67894147931884,0.0004985920505958719
437.88709987816554,0.0004795965817400494
438.0952444301785,0.00043924049321632594
438.3033751337762,0.00044260876641349245
438.511491987377,0.0004514378252492267
438.7195949893991,0.0004339779372709672
438.927684138261,0.0004356722109413995
439.13575943238095,0.0004324497817120969
439.3438208701773,0.00042681243775824767
439.55186845006847,0.00042706220392453207
439.75990217047274,0.00040693564682905145
439.9679220298085,0.000371110221928137
440.1759280264941,0.0003814525880484137
440.3839201589479,0.0003822667893555971
440.59189842558817,0.00039895156857585343
440.7998628248333,0.00034489279762196524
441.0078133551017,0.0003307176508139128
441.2157500148116,0.0003269558080983631
441.4236728023815,0.00033451211360175433
441.63158171622956,0.0003389612630182128
441.83947675477424,0.00034312683012930196
442.04735791643395,0.00034640425929509866
442.2552251996269,0.0003432070201567754
442.46307860277153,0.0003240385037444898
442.6709181242862,0.00032308370783680365
442.8787437625891,0.0003237440129951668
443.08655551609877,0.00033675082063851875
443.2943533832335,0.0003439857637653533
443.5021373624116,0.00034912126704129644
443.7099074520515,0.0003337342824774097
443.9176636505714,0.0003672083272587807
444.1254059563898,0.0003426400230642198
444.3331343679249,0.00034317818317484023
444.54084888359523,0.00035093603874694775
444.748549501819,0.0003798834323218494
444.9562362210146,0.0004240000181847546
445.16390903960036,0.0003784348575790215
445.37156795599464,0.00036540635916318566
445.5792129686158,0.00039281492366805346
445.78684407588224,0.0003969144403484892
445.9944612762122,0.0004161344622744869
446.20206456802407,0.000388174171929386
446.4096539497362,0.0004290932874130124
446.617229419767,0.0004828064100502224
446.8247909765347,0.0004838341592673356
447.03233861845774,0.0004573332540734274
447.2398723439544,0.0004435082583491592
447.44739215144307,0.00044725571748579953
447.65489803934213,0.00045489134887079317
447.86239000606986,0.0004297368426032155
448.06986805004465,0.0004297198212587388
448.2773321696848,0.00043055507435459903
448.4847823634088,0.0004428633728883941
448.6922186296348,0.00040867727138108316
448.8996409667813,0.0003673739047397344
449.10704937326653,0.00040042074035571897
449.3144438475089,0.0004488702072438023
449.5218243879268,0.00044601666040720557
449.7291909929385,0.00048460368164358805
449.9365436609624,0.0004776208781424603
450.1438823904168,0.0004914718133361395
450.3512071797201,0.000443479369926435
450.5585180272907,0.00047815098736628785
450.76581493154674,0.0004935987970438309
450.9730978909068,0.0005242051332519631
451.1803669037891,0.0005226477444621101
451.387621968612,0.00048457156378248906
451.5948630837939,0.0004458003759083041
451.80209024775303,0.0004133715621946982
452.0093034589079,0.00034895614774646137
452.21650271567677,0.00036292077784474486
452.42368801647797,0.0003610290528451468
452.63085935972987,0.0003879413628719996
452.83801674385086,0.00036228848373483734
453.0451601672592,0.00032319158173443164
453.2522896283734,0.00028951175955408223
453.45940512561157,0.0002698134842834351
453.66650665739223,0.00033153169817183413
453.8735942221337,0.00038498588730730853
454.0806678182543,0.0004571175901278601
454.2877274441724,0.0004442982052349436
454.4947730983063,0.00044021423172560265
454.70180477907445,0.0004566556432130502
454.9088224848951,0.00045661613593207486
455.11582621418665,0.00044878584253698847
455.3228159653674,0.000496063105230075
455.52979173685577,0.0005066391813606233
455.73675352707,0.0005161083802548863
455.94370133442857,0.00047152308077736755
456.1506351573497,0.0004120254539602926
456.35755499425187,0.00038626603655283754
456.5644608435533,0.00041126447560892946
456.7713527036724,0.00045607889829236167
456.97823057302753,0.00043121712265346357
457.185094450037,0.0004110979233949626
457.3919443331192,0.0004322734130511423
457.5987802206925,0.00040307667707278465
457.8056021111752,0.0003695962037910032
458.0124100029856,0.0004165811755740357
458.2192038945421,0.00044493263290845925
458.42598378426305,0.0004460681178446426
458.63274967056685,0.00043663851461101427
458.83950155187176,0.00043503155648306216
459.0462394265962,0.00036900883363980615
459.2529632931584,0.00039312170328857366
459.4596731499769,0.00040405413458401775
459.66636899546984,0.0004223050139560626
459.87305082805574,0.00045897538542755503
460.07971864615286,0.00046424278684473674
460.2863724481795,0.0004249332658556473
460.4930122325541,0.0004059969971748697
460.69963799769505,0.00042604673388089493
460.9062497420206,0.00039696759939789424
461.11284746394904,0.00040180981235741527
461.3194311618989,0.00040996849820395685
461.52600083428837,0.00040187938201925933
461.73255647953584,0.0004358523802006214
461.93909809605975,0.00037437438250687136
462.1456256822783,0.00035184200652364024
462.35213923660996,0.00040261652628712847
462.55863875747303,0.00041854714185415024
462.76512424328587,0.00041846875070425247
462.9715956924668,0.0003875063166175799
463.1780531034342,0.00038679152269907867
463.38449647460635,0.0004049553965604022
463.5909258044017,0.00041145207684466386
463.79734109123854,0.0004234183221414552
464.00374233353523,0.0004081986996094395
464.2101295297101,0.00041881293513495305
464.41650267818153,0.00042966143977104534
464.6228617773678,0.00037814733732509896
464.8292068256874,0.0003520718905170554
465.03553782155853,0.0003119560342605081
465.2418547633996,0.00036592937307222895
465.44815764962897,0.00038020702591136325
465.6544464786649,0.0004011891822722121
465.86072124892587,0.00038649132339809025
466.0669819588302,0.00036368327593468136
466.2732286067961,0.0003717343729983938
466.47946119124214,0.0003994433090093784
466.6856797105865,0.00041148045076548883
466.8918841632476,0.0004732673585397932
467.0980745476437,0.0004918112932869735
467.30425086219327,0.0005362734039752492
467.5104131053146,0.000542765196132562
467.71656127542605,0.0005038225128781248
467.922695370946,0.000487980246134338
468.1288153902927,0.0004726398066788547
468.3349213318845,0.0005060989631131454
468.5410131941399,0.0004896970400813575
468.7470909754771,0.0005034535390940035
468.95315467431453,0.00047999259383628315
469.1592042890705,0.0004731847662515398
469.36523981816333,0.00047995314074652124
469.57126126001145,0.0004680123202308424
469.77726861303313,0.0004282245956047326
469.98326187564675,0.00041941206118288556
470.1892410462707,0.0004198346941694029
470.39520612332325,0.00043494845717110354
470.6011571052228,0.0004223282617576877
470.8070939903876,0.00042194214141528955
471.0130167772362,0.00040483590866916247
471.2189254641868,0.0003948875162771389
471.42482004965774,0.00036093524103629574
471.6307005320674,0.00034089674142601535
471.8365669098341,0.00032918987953152554
472.0424191813763,0.00032173384417615204
472.2482573451122,0.0003602370711682691
472.4540813994603,0.00037577351879572105
472.6598913428388,0.00035681426040951877
472.8656871736662,0.00037052146705591175
473.0714688903606,0.0003964967199467818
473.2772364913406,0.0003807700624578766
473.4829899750245,0.0003832588108819828
473.68872933983056,0.0003861971265358049
473.89445458417714,0.00040522355979792006
474.10016570648264,0.0004045232047647069
474.3058627051654,0.00038753121675472505
474.51154557864373,0.00036411031460132005
474.71721432533604,0.00034230207575604223
474.92286894366066,0.00033873436147526843
475.12850943203586,0.0003008502765177935
475.3341357888801,0.0002705494285991032
475.53974801261165,0.0002872229758318244
475.74534610164886,0.000301630256464585
475.95093005441015,0.0002994779827110418
476.1564998693138,0.00033876302218449644
476.3620555447782,0.00032465511240382716
476.5675970792216,0.00036231326530859076
476.7731244710625,0.00036560791891583166
476.97863771871914,0.0003594968399315158
477.1841368206099,0.0003714494256353737
477.38962177515316,0.0003998597068339797
477.59509258076724,0.00039692898669273024
477.80054923587045,0.00038552969234695805
478.00599173888116,0.00037975721323450405
478.2114200882178,0.00036693505489794625
478.41683428229857,0.0003365805449180987
478.6222343195419,0.0003714467039783673
478.8276201983662,0.00037114863543379474
479.0329919171897,0.0003828848398259679
479.23834947443083,0.0004052999159085903
479.4436928685079,0.0004084001575462434
479.64902209783924,0.0003891908790222628
479.8543371608433,0.00038620011075937564
480.05963805593825,0.00038761940996134457
480.2649247815426,0.0003577746624749613
480.47019733607465,0.00036236870524454463
480.67545571795273,0.0003611327012235032
480.88069992559514,0.0003241933312123712
481.0859299574203,0.00034224623673856385
481.2911458118466,0.00035204283197814534
481.49634748729227,0.0003435151491922502
481.70153498217576,0.00032414199205465437
481.90670829491535,0.0003146679556884894
482.1118674239294,0.00033148912088211305
482.3170123676363,0.00033744962758578843
482.5221431244544,0.00034513034409079256
482.72725969280197,0.00032757159605614094
482.9323620710974,0.00030954966498402087
483.13745025775904,0.00029995382419953614
483.34252425120525,0.0002550365485829005
483.5475840498544,0.0002554228269942939
483.75262965212477,0.00022507881751417422
483.95766105643474,0.00024145431724598574
484.1626782612027,0.00023460432517720544
484.3676812648469,0.00023745986595563828
484.5726700657858,0.0002363917996814479
484.7776446624377,0.0002323561689150528
484.98260505322094,0.0002223642185346588
485.1875512365539,0.00022787748132091585
485.39248321085483,0.0002362593398120999
485.5974009745422,0.000244893210679962
485.8023045260343,0.00024904278433029845
486.0071938637495,0.00023730887777663866
486.2120689861061,0.00024835097146365555
486.41692989152244,0.0002717754529567104
486.621776578417,0.00025753969816068604
486.826609045208,0.00025399997634760837
487.0314272903138,0.00026555023323487784
487.2362313121528,0.0002869975701044804
487.4410211091433,0.0002874210448290544
487.6457966797037,0.00027737662174038684
487.85055802225236,0.00026911758263090016
488.0553051352075,0.00025681990825922806
488.2600380169876,0.0003037300002306156
488.46475666601094,0.00028338446329123477
488.6694610806959,0.0002920015960312535
488.8741512594608,0.0002981813102650882
489.07882720072405,0.00028593636508174807
489.2834889029039,0.00029346563140705926
489.4881363644188,0.0002822812172431035
489.69276958368704,0.0003258930610237419
489.89738855912697,0.0003455256551932801
490.10199328915695,0.0003709478011364397
490.3065837721953,0.0003495234813785737
490.5111600066604,0.00032069745149924375
490.7157219909706,0.0003259697334107483
490.92026972354427,0.00030597421917472533
491.1248032027997,0.0003057534482576526
491.3293224271552,0.0003322989638664193
491.5338273950293,0.000331122660122501
491.7383181048401,0.0003446356410616047
491.9427945550062,0.00030044305888480384
492.1472567439458,0.00027765495099266283
492.3517046700772,0.00026128980895030973
492.5561383318189,0.00026532567839462044
492.7605577275891,0.0002822856854479479
492.9649628558063,0.00027376685678537723
493.1693537148887,0.0002761627061780726
493.3737303032547,0.00029408770078021907
493.5780926193227,0.00025350738845827313
493.78244066151103,0.00023867603621003421
493.986774428238,0.0002646308612549833
494.191093917922,0.0002705143468466255
494.3953991289813,0.00026019914994913527
494.59969005983436,0.0002586932596576329
494.80396670889945,0.0002538895243927573
495.0082290745949,0.00025318745737529425
495.2124771553391,0.0002664033938645188
495.41671094955046,0.0002524855652069725
495.6209304556472,0.00024584243670567197
495.8251356720478,0.00023964891914995842
496.0293265971705,0.00023439220409129206
496.23350322943367,0.00020062396243857115
496.4376655672557,0.00020511349711320172
496.64181360905485,0.00021657665640339153
496.8459473532496,0.00020373478435354483
497.05006679825823,0.00020382438451682855
497.25417194249906,0.00020376992589126513
497.45826278439046,0.00018544941405943379
497.66233932235076,0.00018076084659913612
497.86640155479836,0.00018417152424691463
498.0704494801516,0.00020186836797868508
498.2744830968288,0.0002171259853924816
498.4785024032483,0.00021088307093140418
498.6825073978285,0.00021186787439707089
498.88649807898764,0.00020956943856300565
499.0904744451442,0.00021279321379222887
499.2944364947164,0.00021833962431769692
499.4983842261227,0.00020561386910225666
499.70231763778145,0.00021229907550493417
499.90623672811085,0.00020575631759822753
500.11014149552943,0.0002275327641710118
500.3140319384554,0.00022277379714545712
500.5179080553072,0.00024584162410828893
500.72176984450317,0.0002520024479618921
500.9256173044616,0.0002603181803604527
501.1294504336008,0.00026065822629676224
501.3332692303393,0.00026990822379722296
501.5370736930953,0.00025972762089542146
501.7408638202872,0.000278101592686548
501.9446396103333,0.0002915069218554239
502.14840106165195,0.000290342598376975
502.35214817266154,0.00026490021874002944
502.55588094178046,0.00023917118126526982
502.759599367427,0.00021110818330918668
502.9633034480194,0.00020344202534973045
503.16699318197624,0.00019007214497607707
503.3706685677157,0.00020569422889635296
503.57432960365617,0.0002081562494240572
503.77797628821605,0.00021868453220183704
503.9816086198136,0.00019886060258756888
504.1852265968672,0.00019212263355525633
504.38883021779526,0.00022969330673793944
504.592419481016,0.0002277194476160363
504.7959943849479,0.00023861244634239997
504.9995549280092,0.00023593591785370173
505.2031011086184,0.0002644063233315183
505.40663292519366,0.00027066031735646737
505.61015037615346,0.00025979071408900546
505.81365345991605,0.000256210117065781
506.0171421748999,0.00025879283149287405
506.2206165195232,0.00025447449898892194
506.42407649220445,0.0002779061977442569
506.627522091362,0.00025101899217585335
506.83095331541404,0.00025183019131619876
507.034370162779,0.00026783189437006667
507.23777263187526,0.0002708797548744044
507.4411607211212,0.0002524612458684989
507.64453442893506,0.00024126560436233318
507.84789375373526,0.00023492588965974846
508.05123869394015,0.00024284954635869546
508.25456924796805,0.00023895855814980155
508.4578854142373,0.0002509109708425299
508.6611871911663,0.00022240214574396422
508.8644745771733,0.0002135003894442524
509.0677475706768,0.0002160371580865191
509.271006170095,0.0001961616637693742
509.4742503738463,0.00020659382611887324
509.6774801803491,0.00020215407105006147
509.8806955880217,0.00020343374677043655
510.0838965952824,0.00020920130081060245
510.28708320054966,0.00021072996716722792
510.49025540224176,0.0002170482808275804
510.693413198777,0.0002147597462179096
510.89655658857384,0.00023977303340471295
511.09968557005055,0.000234319303984225
511.3028001416255,0.0002329162872258277
511.5059003017171,0.00026661847405503615
511.70898604874355,0.00025439788386802105
511.9120573811233,0.00023954830714708364
512.1151142972747,0.0002487268038368514
512.3181567956161,0.00026256947406729295
512.5211848745658,0.00025864343055831456
512.7241985325422,0.00027043146223176525
512.9271977679635,0.00026793413311423047
513.1301825792484,0.00024970949281328847
513.3331529648149,0.00025754106339318737
513.5361089230814,0.00027045493161005987
513.7390504524665,0.00025243885050419237
513.9419775513882,0.00025247355807180976
514.144890218265,0.00025417549221648056
514.3477884515154,0.00026232636162973154
514.5506722495575,0.0002432539538623482
514.7535416108097,0.0002441130181597304
514.9563965336906,0.00023626561202180838
515.1592370166182,0.00023428937845513002
515.3620630580111,0.00026849016212425914
515.5648746562875,0.00024877981326888276
515.7676718098658,0.0002784342122613063
515.9704545171643,0.0002825914122006486
516.1732227766015,0.0002758467617548067
516.3759765865956,0.0002781806215479021
516.5787159455649,0.00026918975349380785
516.7814408519279,0.000269839583847895
516.9841513041029,0.0002724019138314064
517.1868473005082,0.00032515824127681914
517.3895288395622,0.00035817579567271225
517.5921959196833,0.00032660537117801296
517.7948485392897,0.0003455711507080199
517.9974866967998,0.00031115800300359034
518.200110390632,0.00030613080747562835
518.4027196192046,0.0002996563947791781
518.605314380936,0.0002974701589778564
518.8078946742445,0.0002745164597126294
519.0104604975485,0.00030685589786600466
519.2130118492663,0.0003500521797434943
519.4155487278163,0.0003127123247478433
519.6180711316167,0.0002777752664573648
519.8205790590861,0.0002779978775661099
520.0230725086426,0.0002763302434435883
520.2255514787047,0.0002997937984058597
520.4280159676906,0.0003075692050597056
520.6304659740189,0.00032140222000425324
520.8329014961076,0.00033502682309128126
521.0353225323754,0.00034801031571584333
521.2377290812406,0.00032660554410789773
521.4401211411213,0.0002787037778545877
521.6424987104359,0.0002633387281153644
521.8448617876029,0.00026298200783350444
522.0472103710407,0.0002514443811460825
522.2495444591674,0.00025324632940855295
522.4518640504016,0.00022261148225468188
522.6541691431614,0.00022715798994708955
522.8564597358654,0.00021494000468573013
523.0587358269318,0.00022787938696710672
523.2609974147789,0.00020920963509569128
523.4632444978251,0.0002066366406398726
523.6654770744889,0.00021306472674972627
