wavelengths,spectra
361.21535115168655,0.00040555707721508303
361.42843145773094,0.00041548594366398175
361.64149849108134,0.00042270126342670546
361.8545522501561,0.0004019393665632856
362.06759273337354,0.00041982614845292583
362.2806199391521,0.0004027687642099014
362.49363386591,0.000442345672431376
362.70663451206565,0.00040540171907365625
362.91962187603747,0.00039817186613585575
363.1325959562437,0.0003767940243442089
363.3455567511027,0.00036881509349157265
363.5585042590329,0.0003676061403466056
363.7714384784525,0.0003828685232130829
363.98435940778,0.00037692854498185853
364.1972670454337,0.0003711574199956713
364.4101613898319,0.0003641003958688706
364.623042439393,0.0003975378254213073
364.8359101925353,0.0003733421238076727
365.0487646476772,0.0003815994766129318
365.2616058032371,0.0003720556663050579
365.4744336576332,0.000371711155578323
365.68724820928395,0.0003935842131972102
365.90004945660763,0.0003942263802478949
366.1128373980227,0.0003629725589335802
366.3256120319474,0.00034770608679702186
366.5383733568001,0.000393337592613107
366.75112137099916,0.0003940512478638256
366.9638560729629,0.00037287660878741145
367.1765774611098,0.0003701748974001216
367.3892855338581,0.0004476701159860684
367.60198028962606,0.0004647056426864718
367.8146617268322,0.000486134113313009
368.02732984389473,0.00047310465907939486
368.23998463923215,0.0005080279872257211
368.45262611126265,0.0005206847572265927
368.6652542584047,0.0005462406050522739
368.8778690790765,0.0005088978083995051
369.0904705716965,0.0004807417717467453
369.30305873468313,0.0005233232487809829
369.5156335664546,0.0005039919702315018
369.7281950654293,0.00046421795993944597
369.94074323002565,0.00047788751907893747
370.15327805866184,0.00044267829608207054
370.36579954975633,0.0004469398112635584
370.5783077017275,0.0004324822940278769
370.7908025129936,0.00043758962395486054
371.003283981973,0.0004218640341613279
371.21575210708414,0.00045467243029900014
371.4282068867453,0.0004905245864507517
371.6406483193748,0.00043208042500608425
371.853076403391,0.0004445045912043522
372.0654911372123,0.0004901815990133898
372.27789251925697,0.0004755312556120494
372.4902805479434,0.00047780756990343143
372.70265522168995,0.00047939980401775893
372.915016538915,0.00047831699225286983
373.1273644980368,0.0004889215496869622
373.3396990974738,0.0005233380468763656
373.5520203356443,0.0005173815673175631
373.7643282109666,0.0005069205481895155
373.9766227218591,0.0005199070490753488
374.1889038667402,0.0005294920938902607
374.4011716440281,0.0004699124241110482
374.61342605214134,0.00048005769883317854
374.8256670894981,0.000490168967213808
375.0378947545168,0.0004763306367826389
375.25010904561583,0.000508700469642086
375.46230996121346,0.0005168106252201059
375.6744974997281,0.0004759836484612458
375.88667165957804,0.00046127683002244313
376.09883243918165,0.0004316872833184398
376.3109798369573,0.0004384808224881571
376.52311385132333,0.0004245648162034624
376.73523448069807,0.00040793154838301884
376.9473417234999,0.00041079199368602114
377.1594355781471,0.00038753148647843695
377.37151604305814,0.00043382571564233184
377.58358311665125,0.00039366863459545156
377.7956367973448,0.0003690896322847778
378.00767708355716,0.00037744683619763493
378.2197039737067,0.0003805200961010248
378.43171746621175,0.0003941666011077661
378.64371755949065,0.00041754127488393983
378.85570425196175,0.00042734982431053416
379.0676775420434,0.00043430375196866207
379.27963742815393,0.00043037100492600684
379.49158390871173,0.0004269450174712066
379.7035169821351,0.0004018601881200872
379.9154366468424,0.00039816865635199507
380.127342901252,0.00041121657517513365
380.33923574378224,0.0003889722784788528
380.5511151728515,0.0003888942572195707
380.76298118687805,0.00040640602396442056
380.9748337842803,0.00041566547825426693
381.1866729634766,0.00041068233347436064
381.3984987228852,0.00040125069935869327
381.61031106092463,0.00038280717470094933
381.82210997601305,0.00040473517427299613
382.03389546656894,0.00041091278888555273
382.2456675310106,0.00042797990252646046
382.45742616775635,0.0004089296234280439
382.6691713752246,0.00043767209063391737
382.8809031518336,0.0004114607687001114
383.0926214960018,0.00038224403148725525
383.30432640614754,0.000333590350213974
383.5160178806891,0.0003494200374636974
383.7276959180449,0.000379408215838433
383.9393605166332,0.0004010852445687305
384.15101167487245,0.00039264581869403146
384.3626493911809,0.0004124994671146432
384.574273663977,0.0003957861564438859
384.78588449167904,0.0004006089982002719
384.99748187270535,0.00038370462683241834
385.20906580547427,0.00036869536235519847
385.42063628840424,0.0003983026409224472
385.63219331991354,0.00042121614810880693
385.8437368984205,0.0004087806409423758
386.0552670223435,0.0004242459520192807
386.2667836901009,0.0004533412051039285
386.478286900111,0.0004544184829108505
386.6897766507922,0.0004262733777142381
386.9012529405628,0.0004398345859135556
387.1127157678412,0.00040570961508955874
387.32416513104573,0.00041776450728255276
387.5356010285947,0.000437727319888173
387.74702345890654,0.0004370928505991813
387.9584324203995,0.0004379736364927551
388.169827911492,0.0004553421070484284
388.3812099306024,0.00043947555951857117
388.5925784761489,0.0004195403575810577
388.80393354655,0.0004134847992280336
389.01527514022405,0.00042867278842398555
389.22660325558934,0.00041113460879304675
389.4379178910642,0.0004301348125271551
389.64921904506707,0.0004657039133214178
389.8605067160162,0.00044851981787261174
390.07178090233,0.0004583830573285087
390.28304160242675,0.00047006191810540965
390.4942888147248,0.0005317452423312642
390.70552253764265,0.000528498877779239
390.9167427695985,0.0005207188368449696
391.1279495090107,0.0005198914435032267
391.33914275429765,0.0005001456179521055
391.55032250387774,0.0005271548218215957
391.7614887561692,0.0005192085175633723
391.97264150959046,0.0004752245839488283
392.1837807625598,0.0004675229044540518
392.3949065134957,0.00044665281160321293
392.60601876081637,0.00042370800924909467
392.8171175029402,0.00034083421551248295
393.0282027382856,0.00035806381607071463
393.2392744652708,0.00034805513103916184
393.4503326823143,0.00036182608677889596
393.6613773878343,0.0003612704245646072
393.8724085802492,0.00035136935235805753
394.0834262579774,0.0003684127864177913
394.29443041943716,0.0003845378219842099
394.5054210630469,0.00038043016234900215
394.71639818722497,0.00038814490793081055
394.9273617903897,0.0003930848381527234
395.13831187095934,0.0003858686557745352
395.3492484273524,0.0003659309760203746
395.56017145798717,0.0003975628995880881
395.77108096128194,0.00039709014477814066
395.9819769356551,0.00042601397809498786
396.19285937952503,0.00041253096461866856
396.40372829131,0.00042183677194618826
396.61458366942844,0.00040643978861567296
396.82542551229864,0.0004403370987175847
397.036253818339,0.00046314555688129193
397.24706858596784,0.0004711542359859762
397.4578698136035,0.0004989603698693174
397.66865749966433,0.0005058595330281171
397.87943164256865,0.00046144154209967016
398.0901922407349,0.0004834170021972385
398.30093929258135,0.0004645415456143024
398.51167279652634,0.0005047999431993215
398.72239275098826,0.0004909142954142059
398.93309915438545,0.0004783896960601377
399.1437920051363,0.00045452309616159727
399.35447130165903,0.00045674659976904303
399.5651370423721,0.00046428861050630787
399.7757892256938,0.00045611137491221324
399.98642785004256,0.00047696014305350027
400.1970529138366,0.0004622946661171388
400.4076644154944,0.00044942120706654266
400.61826235343426,0.00045211916699203344
400.82884672607446,0.00040498999112247735
401.0394175318334,0.00040371320233169555
401.2499747691295,0.0003932115432109372
401.460518436381,0.00040811496738802906
401.67104853200624,0.00038078361358578525
401.8815650544237,0.0003604986645485199
402.0920680020516,0.00034574371780764066
402.30255737330833,0.00032174084143354805
402.5130331666122,0.0003394850729438201
402.7234953803817,0.0003063154087906879
402.933944013035,0.0003183533422732899
403.14437906299054,0.00035230462340574733
403.35480052866666,0.00037902254059211195
403.5652084084817,0.00037597533748090495
403.775602700854,0.00035414087218498604
403.98598340420193,0.00037462697551802023
404.19635051694377,0.00037958079429500685
404.406704037498,0.0004244846305220316
404.61704396428286,0.0004214366480815173
404.8273702957167,0.00041780182985996366
405.0376830302179,0.0004299617620612599
405.24798216620485,0.0004049381496920824
405.45826770209584,0.00039155839338057645
405.6685396363092,0.00038329846740804414
405.8787979672633,0.000395969384225961
406.08904269337654,0.00040299983712687506
406.2992738130672,0.00039495526490570436
406.50949132475364,0.0004154478859128102
406.71969522685424,0.0003649141934128714
406.92988551778734,0.0003483257992333238
407.14006219597127,0.0003597079715537112
407.35022525982436,0.00034385738789682944
407.560374707765,0.00033782528633182304
407.7705105382115,0.0003522327984834477
407.9806327495823,0.000343069054810611
408.1907413402956,0.0003539317931889094
408.40083630876984,0.00036363929705225537
408.61091765342337,0.00036556175536392254
408.8209853726745,0.00036704481368514
409.0310394649416,0.00037777329396532943
409.24107992864305,0.0003836595686507893
409.4511067621971,0.00037260542851544635
409.66111996402225,0.0003863267417693714
409.8711195325367,0.00041691223384580174
410.0811054661589,0.000406595341376311
410.2910777633071,0.0004200989950781475
410.50103642239975,0.00041865145419563713
410.7109814418551,0.0003820268481806627
410.9209128200916,0.0003674953369678221
411.13083055552755,0.0003937849903186214
411.34073464658127,0.00045426710434782677
411.5506250916711,0.0004368428544585442
411.7605018892155,0.0004603413769751227
411.97036503763275,0.000498569138770193
412.1802145353411,0.0004835020983553848
412.3900503807591,0.0004659205407976199
412.5998725723049,0.00044434099308514005
412.80968110839694,0.00045355752683036383
413.0194759874536,0.00048403456034052875
413.22925720789317,0.000468504984385137
413.439024768134,0.0004322857841405125
413.64877866659447,0.0003953460003179171
413.8585189016929,0.00043778023466445917
414.06824547184766,0.0004350898029327632
414.2779583754771,0.000394577141546301
414.4876576109995,0.0003870767450905211
414.69734317683333,0.0003921075383157643
414.90701507139687,0.0003922337025350732
415.1166732931085,0.00041293838768955
415.3263178403865,0.0004179715666907581
415.5359487116492,0.00045464162853181013
415.74556590531506,0.0004355391721877359
415.95516941980236,0.0004054902415817529
416.1647592535295,0.00043207393476625225
416.37433540491475,0.00042964595381240133
416.5838978723765,0.00041698254063213307
416.79344665433314,0.000408691282522741
417.00298174920295,0.0003836409762782557
417.21250315540425,0.0004291485831216707
417.4220108713555,0.0004646875274231947
417.63150489547496,0.0004579895313147691
417.84098522618103,0.0004653304374032311
418.050451861892,0.0005040286823794825
418.25990480102627,0.000538911600485129
418.46934404200215,0.000455259218893047
418.678769583238,0.00042456661261202423
418.8881814231523,0.0004654438085850542
419.0975795601631,0.0004716297483300662
419.306963992689,0.0005182830597637579
419.5163347191483,0.0004982621304828537
419.72569173795927,0.0004397152615400064
419.93503504754034,0.0004240372222672959
420.1443646463098,0.0004063535546692789
420.35368053268604,0.00037042328558173603
420.56298270508734,0.0003521756901272506
420.77227116193217,0.00036829703675367775
420.98154590163875,0.0004181657054477211
421.1908069226255,0.00038980521682061654
421.40005422331075,0.00046013215907820973
421.6092878021129,0.0004388179797160429
421.81850765745014,0.00043538265116432857
422.027713787741,0.0004402185395066978
422.23690619140376,0.0004251274696127011
422.4460848668567,0.0004598439732791886
422.6552498125183,0.0004896552481256175
422.86440102680683,0.00047693748554807313
423.07353850814064,0.0004901799698245855
423.2826622549381,0.0005133062375179017
423.4917722656175,0.0005305952118584082
423.7008685385972,0.0004692397572764702
423.90995107229566,0.00046281723031822085
424.1190198651311,0.00045510440651798134
424.32807491552194,0.00046445577601510716
424.5371162218865,0.00044767163340629336
424.7461437826431,0.0004708542629174841
424.95515759621014,0.00043131332485320115
425.16415766100596,0.00042967555772008075
425.37314397544884,0.0004358277272489186
425.58211653795723,0.0004175102899032146
425.7910753469494,0.0003905833895184569
426.00002040084377,0.00040262642580953726
426.2089516980586,0.0004156213678268382
426.4178692370123,0.0004091615618917105
426.62677301612325,0.0003765830051217168
426.83566303380974,0.0003898316891065074
427.04453928849006,0.0003405951257320779
427.25340177858266,0.0003550805088880377
427.46225050250587,0.00040778998016793893
427.671085458678,0.00040608158486334653
427.87990664551745,0.00036923488400070653
428.08871406144254,0.0003919256673095048
428.2975077048716,0.00037500869485003073
428.506287574223,0.000368693205946898
428.7150536679151,0.00037655539686048235
428.9238059843662,0.00038559564927989105
429.1325445219947,0.00036056011518487857
429.34126927921886,0.00037394983859079863
429.5499802544572,0.00035345324919762385
429.7586774461279,0.0003572883485501635
429.9673608526494,0.0003515396188745197
430.17603047244,0.0003613594533096019
430.38468630391804,0.00035988182139471504
430.59332834550196,0.0003564926232897225
430.80195659560997,0.0003716199224018444
431.01057105266057,0.0003710248323489071
431.219171715072,0.0003846400579099777
431.4277585812626,0.000383150094850183
431.6363316496508,0.0003932836751746187
431.84489091865487,0.00040813565595070067
432.0534363866932,0.00037248497573168525
432.2619680521841,0.0003732384295795444
432.470485913546,0.0003600292181081394
432.6789899691972,0.0003548886486673284
432.887480217556,0.0003375763627999199
433.0959566570408,0.00033742257072415715
433.30441928606996,0.0003121690071206913
433.5128681030618,0.00031744792823430214
433.7213031064347,0.00033237982380871807
433.92972429460696,0.00036460831453496805
434.1381316659969,0.00034929513649012054
434.34652521902296,0.00033224337973251027
434.55490495210347,0.0003394704047603472
434.76327086365677,0.0003563793478807806
434.97162295210114,0.00033131918506446896
435.17996121585503,0.0003320415261167049
435.3882856533367,0.00033356437125355297
435.59659626296457,0.00038062824950185265
435.80489304315694,0.0004067965279088658
436.01317599233215,0.00042142790050521894
436.2214451089086,0.0004206484748718231
436.4297003913046,0.0004562153344769319
436.6379418379385,0.00045009766917555963
436.8461694472287,0.00044790092062176094
437.05438321759345,0.00044166304681043407
437.26258314745115,0.0004720135667074375
437.4707692352202,0.0004845717510876981
437.67894147931884,0.0004684897439963868
437.88709987816554,0.000452784946202194
438.0952444301785,0.0004163600954936462
438.3033751337762,0.00042066046838352484
438.511491987377,0.0004289432622080076
438.7195949893991,0.00041359206007258315
438.927684138261,0.0004160343987505297
439.13575943238095,0.00041582216167162665
439.3438208701773,0.00041136055682584763
439.55186845006847,0.0004099329403966885
439.75990217047274,0.0003910044877964862
439.9679220298085,0.00035717399209066414
440.1759280264941,0.00036642849804070186
440.3839201589479,0.0003676193297299015
440.59189842558817,0.0003835764291061044
440.7998628248333,0.0003341072629079177
441.0078133551017,0.0003210452879892026
441.2157500148116,0.00031700194511499513
441.4236728023815,0.00032118847558205716
441.63158171622956,0.00032134098943527474
441.83947675477424,0.0003257280047093659
442.04735791643395,0.0003287059402455625
442.2552251996269,0.0003259424070789463
442.46307860277153,0.00030935235491053823
442.6709181242862,0.0003097159573320125
442.8787437625891,0.000308196051068277
443.08655551609877,0.000320702552734908
443.2943533832335,0.00032664083923758443
443.5021373624116,0.00033133483042825873
443.7099074520515,0.0003178641848194417
443.9176636505714,0.0003515634953315393
444.1254059563898,0.0003289260811819376
444.3331343679249,0.000330135868788402
444.54084888359523,0.0003363364562606222
444.748549501819,0.00036462832958769934
444.9562362210146,0.00040386134354101767
445.16390903960036,0.0003621369382425857
445.37156795599464,0.00034993894627461964
445.5792129686158,0.0003762077599744567
445.78684407588224,0.00038005670154285146
445.9944612762122,0.0003976464069801084
446.20206456802407,0.0003727698112867347
446.4096539497362,0.0004105481703280068
446.617229419767,0.00045991653900074025
446.8247909765347,0.0004607433238135571
447.03233861845774,0.0004346758889973692
447.2398723439544,0.0004253616915611585
447.44739215144307,0.00042870733403518006
447.65489803934213,0.0004366859993573448
447.86239000606986,0.0004132889670277421
448.06986805004465,0.00041388934186283206
448.2773321696848,0.0004154935423574249
448.4847823634088,0.0004279247447775203
448.6922186296348,0.0003953942370660167
448.8996409667813,0.00035809954764221366
449.10704937326653,0.0003907800061975666
449.3144438475089,0.0004345348310310821
449.5218243879268,0.000428464218110089
449.7291909929385,0.00046545320773492735
449.9365436609624,0.00045821683471897727
450.1438823904168,0.00047128933492163595
450.3512071797201,0.00042758498268912447
450.5585180272907,0.0004585582929165049
450.76581493154674,0.00047178577185356073
450.9730978909068,0.0004998210114704494
451.1803669037891,0.00049909405733047
451.387621968612,0.0004626484865950982
451.5948630837939,0.000427106040981875
451.80209024775303,0.0003983301713669923
452.0093034589079,0.0003396750530799752
452.21650271567677,0.0003528507079523656
452.42368801647797,0.0003512642329441845
452.63085935972987,0.00037636888458844186
452.83801674385086,0.0003533184338877189
453.0451601672592,0.0003186258549369247
453.2522896283734,0.0002882605376501828
453.45940512561157,0.0002694659656514415
453.66650665739223,0.00032570298580388306
453.8735942221337,0.00037606808925220433
454.0806678182543,0.0004422466616716289
454.2877274441724,0.00042951159386678137
454.4947730983063,0.00042689123494265804
454.70180477907445,0.000442795092858455
454.9088224848951,0.0004432941968082978
455.11582621418665,0.000439198750308192
455.3228159653674,0.0004822948820774874
455.52979173685577,0.0004954277396402924
455.73675352707,0.0005052959811731065
455.94370133442857,0.0004661184164129993
456.1506351573497,0.00041143976404006726
456.35755499425187,0.0003890934786777197
456.5644608435533,0.00041077569175563004
456.7713527036724,0.00045129056858194175
456.97823057302753,0.0004303316139029377
457.185094450037,0.0004124159939426316
457.3919443331192,0.0004303610048210886
457.5987802206925,0.00040438712407715315
457.8056021111752,0.0003738430632876249
458.0124100029856,0.000417381471719506
458.2192038945421,0.00044349318186774346
458.42598378426305,0.00044449138311858073
458.63274967056685,0.00043710390999370256
458.83950155187176,0.00043995641123448773
459.0462394265962,0.00037909581916660307
459.2529632931584,0.0004025470830730322
459.4596731499769,0.00041536398959927614
459.66636899546984,0.00043256315695386994
459.87305082805574,0.0004670406964107118
460.07971864615286,0.0004715494715886546
460.2863724481795,0.0004360034048541451
460.4930122325541,0.0004211671458393182
460.69963799769505,0.000439768938634537
460.9062497420206,0.00041315516957510256
461.11284746394904,0.00041939619714131585
461.3194311618989,0.0004276380067460866
461.52600083428837,0.00042191539337206043
461.73255647953584,0.0004524759336180729
461.93909809605975,0.0003994947018793259
462.1456256822783,0.00038118449043609117
462.35213923660996,0.0004301959043947196
462.55863875747303,0.0004451606135834224
462.76512424328587,0.0004450801466208761
462.9715956924668,0.00042184433916448723
463.1780531034342,0.00042213118185693366
463.38449647460635,0.00044203117531641114
463.5909258044017,0.00047034811385894966
463.79734109123854,0.00048393206292520814
464.00374233353523,0.000470371527679375
464.2101295297101,0.0004814674386798963
464.41650267818153,0.0004924720350441718
464.6228617773678,0.0004479907460916634
464.8292068256874,0.0004305378607927304
465.03553782155853,0.0003939203407265162
465.2418547633996,0.0004452059012933369
465.44815764962897,0.00046086629736132473
465.6544464786649,0.00048317163306857625
465.86072124892587,0.0004512879821744195
466.0669819588302,0.00043386320007294567
466.2732286067961,0.00044312463484574247
466.47946119124214,0.00047290097331410076
466.6856797105865,0.00048433452401378863
466.8918841632476,0.0005442187171169967
467.0980745476437,0.0005651036229879723
467.30425086219327,0.0006073811460182887
467.5104131053146,0.0006201064711879601
467.71656127542605,0.0005837192570098185
467.922695370946,0.0005729975213510728
468.1288153902927,0.0005609508942734676
468.3349213318845,0.0005943992220370336
468.5410131941399,0.0005849691668233872
468.7470909754771,0.0006003195359536033
468.95315467431453,0.000585912379553777
469.1592042890705,0.0005842811380867231
469.36523981816333,0.0005913360426452352
469.57126126001145,0.0005845282142534707
469.77726861303313,0.000551273909057456
469.98326187564675,0.0005476576249118015
470.1892410462707,0.0005553687559312265
470.39520612332325,0.0005757463702890027
470.6011571052228,0.000565736197737588
470.8070939903876,0.0005713724558206229
471.0130167772362,0.0005614062967827454
471.2189254641868,0.0005602303307440343
471.42482004965774,0.0005283219719751832
471.6307005320674,0.0005172727293546013
471.8365669098341,0.0005138013544685353
472.0424191813763,0.0005104989859636385
472.2482573451122,0.0005552712333556136
472.4540813994603,0.0005712398167328288
472.6598913428388,0.0005594009626900336
472.8656871736662,0.0005755425093637192
473.0714688903606,0.0006073469164206165
473.2772364913406,0.00060163735841642
473.4829899750245,0.0006153576603884449
473.68872933983056,0.0006205208336789398
473.89445458417714,0.0006432775028296174
474.10016570648264,0.0006529785009649992
474.3058627051654,0.0006405851985208405
474.51154557864373,0.0006267048159103943
474.71721432533604,0.0006196144326473884
474.92286894366066,0.0006215580400983191
475.12850943203586,0.0005963954113317265
475.3341357888801,0.0005792752051866591
475.53974801261165,0.0006027823479753272
475.74534610164886,0.0006232876380520224
475.95093005441015,0.0006279079359376844
476.1564998693138,0.0006694545695718265
476.3620555447782,0.0006658596436326777
476.5675970792216,0.0007165862387471738
476.7731244710625,0.000726642189794666
476.97863771871914,0.0007345831203376987
477.1841368206099,0.0007482485914731507
477.38962177515316,0.0007788041262027794
477.59509258076724,0.0007941233070819103
477.80054923587045,0.0007911359469994762
478.00599173888116,0.0007938510898927737
478.2114200882178,0.0007958551701372912
478.41683428229857,0.0007782720435409058
478.6222343195419,0.0008212430006173131
478.8276201983662,0.0008274115269919919
479.0329919171897,0.0008671165506981132
479.23834947443083,0.0008777540213473117
479.4436928685079,0.000903792130575766
479.64902209783924,0.0009052470789762083
479.8543371608433,0.0009130491560844692
480.05963805593825,0.0009341707991280867
480.2649247815426,0.0009130137575065335
480.47019733607465,0.0009264655577172261
480.67545571795273,0.0009517455089236464
480.88069992559514,0.0009239508557915486
481.0859299574203,0.0009595833397388031
481.2911458118466,0.0009954277922234345
481.49634748729227,0.0010041651101374786
481.70153498217576,0.001011392698393967
481.90670829491535,0.0010106969470842554
482.1118674239294,0.0010440090872448618
482.3170123676363,0.0010667874015464567
482.5221431244544,0.001100684479619789
482.72725969280197,0.0010860424486815214
482.9323620710974,0.0011114276627722658
483.13745025775904,0.0011142347550882681
483.34252425120525,0.0010812163150235167
483.5475840498544,0.0011008593439413123
483.75262965212477,0.001102168361494125
483.95766105643474,0.0011477423186074427
484.1626782612027,0.001130766647191493
484.3676812648469,0.0011716148107680287
484.5726700657858,0.0012225173881311804
484.7776446624377,0.0012174686974399654
484.98260505322094,0.0012071268162912512
485.1875512365539,0.0012506420725375293
485.39248321085483,0.0012766322730559702
485.5974009745422,0.0013066362704045667
485.8023045260343,0.001358427860558349
486.0071938637495,0.0013376364189668728
486.2120689861061,0.0013752276233750613
486.41692989152244,0.0014506640721653192
486.621776578417,0.0014627102599163307
486.826609045208,0.001457090100450756
487.0314272903138,0.001481827070081821
487.2362313121528,0.0015544538954884706
487.4410211091433,0.0015493307033280844
487.6457966797037,0.0015751724968625345
487.85055802225236,0.0015914264363673727
488.0553051352075,0.0016148174715362902
488.2600380169876,0.0016844654786107238
488.46475666601094,0.001675251318374173
488.6694610806959,0.0017119448941841134
488.8741512594608,0.0017377187289059914
489.07882720072405,0.0017496050965161167
489.2834889029039,0.0017676964554828919
489.4881363644188,0.0018057179570628646
489.69276958368704,0.0018744847935360776
489.89738855912697,0.0019146286005776306
490.10199328915695,0.0019686398771642326
490.3065837721953,0.0019298907577131933
490.5111600066604,0.001967952388180989
490.7157219909706,0.0019804143109270005
490.92026972354427,0.0019632518419997556
491.1248032027997,0.002040520641183562
491.3293224271552,0.002049346582233327
491.5338273950293,0.002066171369462741
491.7383181048401,0.002112392253147292
491.9427945550062,0.002119052846131145
492.1472567439458,0.002085082336148482
492.3517046700772,0.002109552414209118
492.5561383318189,0.00211803504192917
492.7605577275891,0.002230016735791901
492.9649628558063,0.0021981304144934356
493.1693537148887,0.0022082486239783077
493.3737303032547,0.0022419977638120456
493.5780926193227,0.0021938163285128683
493.78244066151103,0.00224160948624022
493.986774428238,0.002274587522566093
494.191093917922,0.002316543570994266
494.3953991289813,0.002346888067288093
494.59969005983436,0.002352941091040928
494.80396670889945,0.002346833114890632
495.0082290745949,0.00235227195789733
495.2124771553391,0.002423660302962578
495.41671094955046,0.002401164171447416
495.6209304556472,0.0024593980598205663
495.8251356720478,0.002458862063733741
496.0293265971705,0.002445633439394647
496.23350322943367,0.0024372814479361998
496.4376655672557,0.0024669040881485325
496.64181360905485,0.0024758823744044527
496.8459473532496,0.0024793100149776543
497.05006679825823,0.0025252146762166565
497.25417194249906,0.0025136980166883807
497.45826278439046,0.002530228435893646
497.66233932235076,0.002500479629809849
497.86640155479836,0.002546061796470617
498.0704494801516,0.002539829366611817
498.2744830968288,0.002597949558781608
498.4785024032483,0.0025974992101502692
498.6825073978285,0.002608200961316484
498.88649807898764,0.0026137251959382074
499.0904744451442,0.002662106035569664
499.2944364947164,0.002642918185596303
499.4983842261227,0.0026586909049055125
499.70231763778145,0.002685802126340558
499.90623672811085,0.002675471476599981
500.11014149552943,0.0027034017390228705
500.3140319384554,0.002663662806421001
500.5179080553072,0.002735186547967223
500.72176984450317,0.0027154458258012064
500.9256173044616,0.0027353312853310185
501.1294504336008,0.002721354709115048
501.3332692303393,0.0027637197002410695
501.5370736930953,0.0027871446965053253
501.7408638202872,0.0027530047596006396
501.9446396103333,0.0028047306344280236
502.14840106165195,0.0027732722004271794
502.35214817266154,0.002793630294937909
502.55588094178046,0.002747982581506095
502.759599367427,0.002751247666224828
502.9633034480194,0.002718594859646021
503.16699318197624,0.0027279996735383185
503.3706685677157,0.0027268471958633456
503.57432960365617,0.002739420737674807
503.77797628821605,0.0027467414681209474
503.9816086198136,0.0027293802265113925
504.1852265968672,0.002699785794667727
504.38883021779526,0.002744906669964751
504.592419481016,0.0027152332480149637
504.7959943849479,0.0027744278072809364
504.9995549280092,0.0027361172390520205
505.2031011086184,0.002775461987969594
505.40663292519366,0.002749311520293352
505.61015037615346,0.0027525817817393174
505.81365345991605,0.002757917386639033
506.0171421748999,0.0027368680818595603
506.2206165195232,0.002702952267117881
506.42407649220445,0.002731272803847794
506.627522091362,0.002715937649884328
506.83095331541404,0.002676824208634199
507.034370162779,0.002697704796378774
507.23777263187526,0.0026904304813211827
507.4411607211212,0.0026464300457858716
507.64453442893506,0.002627851625728785
507.84789375373526,0.0026169723763995846
508.05123869394015,0.002609093901686254
508.25456924796805,0.002600161960276657
508.4578854142373,0.002568281143548793
508.6611871911663,0.002561528896461972
508.8644745771733,0.002519228417743085
509.0677475706768,0.0025135150120438616
509.271006170095,0.002475549249377552
509.4742503738463,0.002491570150971365
509.6774801803491,0.0024648804765880303
509.8806955880217,0.0024126155233480276
510.0838965952824,0.0024657669554697384
510.28708320054966,0.002403763365669934
510.49025540224176,0.002407500756515949
510.693413198777,0.002367003075483341
510.89655658857384,0.0023991478376067274
511.09968557005055,0.002343647243322943
511.3028001416255,0.0023392513901043487
511.5059003017171,0.0023573276883431206
511.70898604874355,0.00231544315459687
511.9120573811233,0.002297830937053657
512.1151142972747,0.0022863634560578248
512.3181567956161,0.0022412844248731996
512.5211848745658,0.002250101473956887
512.7241985325422,0.002235761154162316
512.9271977679635,0.002216028496628326
513.1301825792484,0.002178247173829693
513.3331529648149,0.002159998489460105
513.5361089230814,0.002146143271659798
513.7390504524665,0.0021177690748763935
513.9419775513882,0.002094248819722722
514.144890218265,0.0020513931847679196
514.3477884515154,0.002057846308360449
514.5506722495575,0.0020361066416084953
514.7535416108097,0.002007480307334231
514.9563965336906,0.001983801784073081
515.1592370166182,0.0019531340497357147
515.3620630580111,0.00198380896921265
515.5648746562875,0.0019317218502676115
515.7676718098658,0.0019231286162472217
515.9704545171643,0.001923598803718474
516.1732227766015,0.0018881929818667998
516.3759765865956,0.0018901303463685483
516.5787159455649,0.0018452033164528437
516.7814408519279,0.0018324190240929879
516.9841513041029,0.001801547843703622
517.1868473005082,0.0018462947691370063
517.3895288395622,0.001861074178880384
517.5921959196833,0.0018102551401198144
517.7948485392897,0.001807630063889773
517.9974866967998,0.0017624992668033145
518.200110390632,0.0017464270562543031
518.4027196192046,0.0016989078959211697
518.605314380936,0.001705841698385828
518.8078946742445,0.0016629436002730661
519.0104604975485,0.0016646560931547004
519.2130118492663,0.001686172478978232
519.4155487278163,0.0016460898838546389
519.6180711316167,0.0015927463833843491
519.8205790590861,0.0015728003037424497
520.0230725086426,0.0015646062488156077
520.2255514787047,0.0015491331633791078
520.4280159676906,0.0015458489436981208
520.6304659740189,0.0015445392410614153
520.8329014961076,0.0015465499444852955
521.0353225323754,0.001525186624838949
521.2377290812406,0.0015047997121794693
521.4401211411213,0.0014402869823283131
521.6424987104359,0.0014168945007201092
521.8448617876029,0.0014090576096163201
522.0472103710407,0.001381464922520118
522.2495444591674,0.0013734318127736104
522.4518640504016,0.0013269476454352536
522.6541691431614,0.0013245251616428846
522.8564597358654,0.0012892045349709494
523.0587358269318,0.0013045364922015614
523.2609974147789,0.0012668691633938157
523.4632444978251,0.0012555524042846722
523.6654770744889,0.0012483350468613951
523.8676951431885,0.0012380355235723792
524.0698987023421,0.0012295916822616703
524.2720877503684,0.0012666596001350552
524.4742622856854,0.0012422384000952149
