wavelengths,spectra
361.42843145773094,0.00040301409654820366
361.64149849108134,0.00040991201599620844
361.8545522501561,0.00039061635084448485
362.06759273337354,0.0004069130504821058
362.2806199391521,0.0003915771195151486
362.49363386591,0.0004293767306678821
362.70663451206565,0.00039584345616632536
362.91962187603747,0.00038961668637320026
363.1325959562437,0.00036842961475374637
363.3455567511027,0.00036023724293643064
363.5585042590329,0.0003600240623686015
363.7714384784525,0.0003744569730065636
363.98435940778,0.0003681585469217489
364.1972670454337,0.00036237496865377064
364.4101613898319,0.0003570549707714032
364.623042439393,0.00039045665269818913
364.8359101925353,0.0003683079532669906
365.0487646476772,0.00037555656985929444
365.2616058032371,0.00036586536564665124
365.4744336576332,0.0003667151773955142
365.68724820928395,0.0003882989344383617
365.90004945660763,0.00038917588087033453
366.1128373980227,0.00035874967428099633
366.3256120319474,0.0003444625527158606
366.5383733568001,0.000388980950696473
366.75112137099916,0.00039070868395592307
366.9638560729629,0.0003670239887280552
367.1765774611098,0.0003635090985147861
367.3892855338581,0.0004399486846617933
367.60198028962606,0.00045667972660059917
367.8146617268322,0.00047622315338826683
368.02732984389473,0.0004648383910565496
368.23998463923215,0.0004986499365103747
368.45262611126265,0.0005118713959501399
368.6652542584047,0.0005380861786634828
368.8778690790765,0.0005013307420963691
369.0904705716965,0.00047205122859003034
369.30305873468313,0.0005140731467765204
369.5156335664546,0.0004946551541568887
369.7281950654293,0.0004567774835759595
369.94074323002565,0.0004700611464399669
370.15327805866184,0.0004347048921543366
370.36579954975633,0.0004399231944341877
370.5783077017275,0.0004265237590715645
370.7908025129936,0.0004307767691858784
371.003283981973,0.0004142004194314358
371.21575210708414,0.0004455833265746757
371.4282068867453,0.0004806932602065948
371.6406483193748,0.00042430631360900194
371.853076403391,0.00043644144690802077
372.0654911372123,0.0004803181130170567
372.27789251925697,0.0004670670860018734
372.4902805479434,0.00047132224967828373
372.70265522168995,0.00047225755630145083
372.915016538915,0.0004691987822033192
373.1273644980368,0.0004788514107013161
373.3396990974738,0.0005138923110372209
373.5520203356443,0.0005086129326207474
373.7643282109666,0.0004983491840837249
373.9766227218591,0.0005112032524743165
374.1889038667402,0.0005217430894345126
374.4011716440281,0.0004634683231950538
374.61342605214134,0.00047264632749616475
374.8256670894981,0.0004815516287505697
375.0378947545168,0.0004668999557899383
375.25010904561583,0.000499173344955918
375.46230996121346,0.0005082484671153081
375.6744974997281,0.00046910656766225607
375.88667165957804,0.00045445307354699386
376.09883243918165,0.000426330015790212
376.3109798369573,0.00043331441107317037
376.52311385132333,0.0004197760834922346
376.73523448069807,0.00040245702147475936
376.9473417234999,0.0004038564098893655
377.1594355781471,0.00038123577820444376
377.37151604305814,0.0004265920380620549
377.58358311665125,0.0003885019430667623
377.7956367973448,0.00036412494537412193
378.00767708355716,0.0003714087231745502
378.2197039737067,0.00037309242087236793
378.43171746621175,0.0003856374635771815
378.64371755949065,0.00040679440518890503
378.85570425196175,0.00041490089099756794
379.0676775420434,0.00042327957754647574
379.27963742815393,0.00042082591403856006
379.49158390871173,0.00041803069197461
379.7035169821351,0.0003924260150379189
379.9154366468424,0.0003877669200269113
380.127342901252,0.0004001799276969524
380.33923574378224,0.00037740126493089566
380.5511151728515,0.00037901152938262314
380.76298118687805,0.0003966378697771232
380.9748337842803,0.00040668033428699227
381.1866729634766,0.00040163341922352605
381.3984987228852,0.000391448280757255
381.61031106092463,0.0003729335358810887
381.82210997601305,0.0003945402830960888
382.03389546656894,0.0004014385053133253
382.2456675310106,0.00041942138309200767
382.45742616775635,0.0004017635266384111
382.6691713752246,0.00042999293750051914
382.8809031518336,0.0004046264315635722
383.0926214960018,0.00037467344479235985
383.30432640614754,0.0003270459489743037
383.5160178806891,0.00034299307338897425
383.7276959180449,0.0003714759837485028
383.9393605166332,0.0003931349097877777
384.15101167487245,0.00038497878199750127
384.3626493911809,0.00040432123727141326
384.574273663977,0.000387615858408606
384.78588449167904,0.0003922769110336396
384.99748187270535,0.0003761253084094899
385.20906580547427,0.00036128867363904296
385.42063628840424,0.0003915282154091625
385.63219331991354,0.0004148116463574031
385.8437368984205,0.0004037413303993855
386.0552670223435,0.000419077777536258
386.2667836901009,0.0004485627697768653
386.478286900111,0.00044998175142604965
386.6897766507922,0.0004236549297244363
386.9012529405628,0.0004361069010762212
387.1127157678412,0.00040248335076561797
387.32416513104573,0.0004149502272787174
387.5356010285947,0.00043450223218887584
387.74702345890654,0.0004326133461034957
387.9584324203995,0.0004333202088807809
388.169827911492,0.0004494194996686853
388.3812099306024,0.0004357302458587802
388.5925784761489,0.0004142064262310464
388.80393354655,0.0004089450860869387
389.01527514022405,0.0004237502438991512
389.22660325558934,0.00040668665034970553
389.4379178910642,0.00042512788770568237
389.64921904506707,0.0004593798694689541
389.8605067160162,0.0004423273493710888
390.07178090233,0.00045327347813800995
390.28304160242675,0.00046461293343407075
390.4942888147248,0.0005263321332261101
390.70552253764265,0.000522309550148753
390.9167427695985,0.0005143008721189342
391.1279495090107,0.0005108989167793006
391.33914275429765,0.0004908110252434367
391.55032250387774,0.0005172437389933902
391.7614887561692,0.0005089646237326191
391.97264150959046,0.00046732532716855574
392.1837807625598,0.00045940954968045174
392.3949065134957,0.0004401077103901879
392.60601876081637,0.0004172254590856346
392.8171175029402,0.0003364571801116979
393.0282027382856,0.0003530449179361195
393.2392744652708,0.0003441511926165994
393.4503326823143,0.00035843942877302864
393.6613773878343,0.00035858979868361114
393.8724085802492,0.00034950887066597373
394.0834262579774,0.00036672240655198223
394.29443041943716,0.00037988488070413726
394.5054210630469,0.00037713240614029893
394.71639818722497,0.0003824475868135632
394.9273617903897,0.0003882069060527239
395.13831187095934,0.00037903686349071623
395.3492484273524,0.0003591810563706535
395.56017145798717,0.000389167831102642
395.77108096128194,0.0003891630786189518
395.9819769356551,0.0004159940563406554
396.19285937952503,0.0004016497066483769
396.40372829131,0.0004103314416269993
396.61458366942844,0.00039657453017924167
396.82542551229864,0.00042910352656326176
397.036253818339,0.00044747475630605625
397.24706858596784,0.0004546717599163307
397.4578698136035,0.0004828536955004814
397.66865749966433,0.000490614169409946
397.87943164256865,0.0004478887495390982
398.0901922407349,0.000468939578266412
398.30093929258135,0.0004515739543981035
398.51167279652634,0.0004920498388780255
398.72239275098826,0.00047952734264757914
398.93309915438545,0.0004664742792821061
399.1437920051363,0.00044160471281899725
399.35447130165903,0.0004494257653346287
399.5651370423721,0.00045622091745220526
399.7757892256938,0.0004481527656867135
399.98642785004256,0.0004682796495492697
400.1970529138366,0.00045264338879318826
400.4076644154944,0.00044016076643498
400.61826235343426,0.0004432950516063699
400.82884672607446,0.00039613573689252084
401.0394175318334,0.0003924412563273691
401.2499747691295,0.0003816678322194226
401.460518436381,0.00039654715344408315
401.67104853200624,0.000368979952560087
401.8815650544237,0.0003495212540825996
402.0920680020516,0.00033581627847884877
402.30255737330833,0.0003117045636337336
402.5130331666122,0.0003305038040635644
402.7234953803817,0.00029901548062052577
402.933944013035,0.0003094337438530514
403.14437906299054,0.0003431055345413822
403.35480052866666,0.00037122327691551125
403.5652084084817,0.00036848816425847367
403.775602700854,0.0003478497490874776
403.98598340420193,0.00036929033632313805
404.19635051694377,0.00037424624252984685
404.406704037498,0.00041728264059195464
404.61704396428286,0.00041456630961974456
404.8273702957167,0.0004103981144539644
405.0376830302179,0.000421958587133402
405.24798216620485,0.0003982786590665244
405.45826770209584,0.0003859450812363266
405.6685396363092,0.0003778431833582432
405.8787979672633,0.00039055636236208903
406.08904269337654,0.0003972293739283478
406.2992738130672,0.00038872928455366935
406.50949132475364,0.00040832218363216896
406.71969522685424,0.0003591069232967056
406.92988551778734,0.0003446985728420881
407.14006219597127,0.0003568353273847088
407.35022525982436,0.000341606994467608
407.560374707765,0.00033690171889826933
407.7705105382115,0.00035006820431353504
407.9806327495823,0.0003404493936924484
408.1907413402956,0.0003521283571206742
408.40083630876984,0.00036279150336564523
408.61091765342337,0.00036366971669418333
408.8209853726745,0.0003646249536290736
409.0310394649416,0.00037497181968905143
409.24107992864305,0.00037871117770116634
409.4511067621971,0.0003665265532867586
409.66111996402225,0.00037975587760868414
409.8711195325367,0.0004084665335590425
410.0811054661589,0.00039718648864510187
410.2910777633071,0.00041013055796595006
410.50103642239975,0.00040702641305689707
410.7109814418551,0.0003722855883666379
410.9209128200916,0.00035767786253179966
411.13083055552755,0.0003838115112368004
411.34073464658127,0.0004435378984003824
411.5506250916711,0.0004273702892065923
411.7605018892155,0.00045309684456799936
411.97036503763275,0.0004896159680692862
412.1802145353411,0.0004737021510522907
412.3900503807591,0.0004587139312099482
412.5998725723049,0.00043760174615873
412.80968110839694,0.0004483230816213064
413.0194759874536,0.00047601269581987307
413.22925720789317,0.0004608947681397506
413.439024768134,0.00042482870981531805
413.64877866659447,0.00038820860656966843
413.8585189016929,0.0004286588502023133
414.06824547184766,0.00042400631250270383
414.2779583754771,0.00038598589592228795
414.4876576109995,0.0003805440209984393
414.69734317683333,0.00038366310516673054
414.90701507139687,0.0003849702917600106
415.1166732931085,0.00040522209665512927
415.3263178403865,0.00040957007909584364
415.5359487116492,0.0004467289775976753
415.74556590531506,0.0004301696498778771
415.95516941980236,0.0004015780169862726
416.1647592535295,0.00042703355322662456
416.37433540491475,0.00042473436766091876
416.5838978723765,0.00041077258643950536
416.79344665433314,0.0004010629251102058
417.00298174920295,0.0003780671391659246
417.21250315540425,0.00042227956047257624
417.4220108713555,0.0004558167983962588
417.63150489547496,0.00045070714365354913
417.84098522618103,0.0004569606679573631
418.050451861892,0.0004938049631067119
418.25990480102627,0.0005278459713075974
418.46934404200215,0.0004472145350835717
418.678769583238,0.0004172475313396591
418.8881814231523,0.0004580056064791206
419.0975795601631,0.00046470160715441646
419.306963992689,0.0005091707249401356
419.5163347191483,0.0004904366115725832
419.72569173795927,0.00043380996219406526
419.93503504754034,0.0004180864752665821
420.1443646463098,0.00040235963776092553
420.35368053268604,0.00036683363473053566
420.56298270508734,0.00034761430109011237
420.77227116193217,0.0003634023436900308
420.98154590163875,0.0004108453141530497
421.1908069226255,0.00038209930578069244
421.40005422331075,0.00044868077768019896
421.6092878021129,0.00042868940434251173
421.81850765745014,0.00042303736837686305
422.027713787741,0.0004277985506638193
422.23690619140376,0.00041236417656496363
422.4460848668567,0.0004453637252701739
422.6552498125183,0.0004763573058776665
422.86440102680683,0.00046477114735532586
423.07353850814064,0.0004773036601332583
423.2826622549381,0.0005013021869577766
423.4917722656175,0.0005182422922315817
423.7008685385972,0.0004600750990508521
423.90995107229566,0.00045326303969991575
424.1190198651311,0.00044712879351845296
424.32807491552194,0.00045573103401904373
424.5371162218865,0.00043863246376212115
424.7461437826431,0.00046086402925531644
424.95515759621014,0.00042138306447297145
425.16415766100596,0.00041863285664889543
425.37314397544884,0.0004254785970045754
425.58211653795723,0.00040739761311511384
425.7910753469494,0.0003817106173389088
426.00002040084377,0.0003939580868828338
426.2089516980586,0.0004055281272656744
426.4178692370123,0.0003996693040074703
426.62677301612325,0.0003690964870132563
426.83566303380974,0.000382658836928489
427.04453928849006,0.0003326465121981177
427.25340177858266,0.0003467940250872992
427.46225050250587,0.00040183575699571456
427.671085458678,0.00040115921861815965
427.87990664551745,0.000365122865208954
428.08871406144254,0.00038749424028635115
428.2975077048716,0.00037035409265050124
428.506287574223,0.00036645210240093194
428.7150536679151,0.00037314868542263544
428.9238059843662,0.0003821339790203423
429.1325445219947,0.00035684034472483926
429.34126927921886,0.00037169801771380287
429.5499802544572,0.0003510044211330003
429.7586774461279,0.00035255776598321374
429.9673608526494,0.0003465332131747152
430.17603047244,0.0003562599714568342
430.38468630391804,0.0003557036195158948
430.59332834550196,0.00035277725660920955
430.80195659560997,0.0003665931680133168
431.01057105266057,0.0003652728803639718
431.219171715072,0.00037779052364568576
431.4277585812626,0.0003769032446423559
431.6363316496508,0.00038651164011721257
431.84489091865487,0.00040106914794094654
432.0534363866932,0.0003652234362560113
432.2619680521841,0.0003651992106040134
432.470485913546,0.00035296941514548425
432.6789899691972,0.0003465657829442031
432.887480217556,0.00033048705713211514
433.0959566570408,0.00033081709328735485
433.30441928606996,0.0003072966586581687
433.5128681030618,0.0003126854572394774
433.7213031064347,0.00032743220366341475
433.92972429460696,0.00036046180101040646
434.1381316659969,0.00034633699331757363
434.34652521902296,0.0003295085176546395
434.55490495210347,0.0003375107987460157
434.76327086365677,0.00035277408337183605
434.97162295210114,0.0003290355195320496
435.17996121585503,0.0003294249328440996
435.3882856533367,0.00032766463339811475
435.59659626296457,0.0003733577038370159
435.80489304315694,0.000398956748497695
436.01317599233215,0.00041397251634238055
436.2214451089086,0.000412541156684753
436.4297003913046,0.000446031199517158
436.6379418379385,0.00044054108346888943
436.8461694472287,0.00043755402109905023
437.05438321759345,0.0004315301598411387
437.26258314745115,0.0004606108418691225
437.4707692352202,0.00047377631429050115
437.67894147931884,0.0004602828506196834
437.88709987816554,0.00044495847998457885
438.0952444301785,0.00041022790143828766
438.3033751337762,0.0004141140606695818
438.511491987377,0.00042191214155349406
438.7195949893991,0.00040755759089840634
438.927684138261,0.00040972713933082723
439.13575943238095,0.0004072180951364454
439.3438208701773,0.0004025723361509889
439.55186845006847,0.0004006266065682028
439.75990217047274,0.0003817918399350799
439.9679220298085,0.00034920089634053194
440.1759280264941,0.000357145584813233
440.3839201589479,0.0003565524379319593
440.59189842558817,0.00037248724501877205
440.7998628248333,0.0003233309203978178
441.0078133551017,0.0003104802207546367
441.2157500148116,0.0003066732049216522
441.4236728023815,0.0003132165563953141
441.63158171622956,0.0003131770747464725
441.83947675477424,0.0003184748782372366
442.04735791643395,0.00032135762172450037
442.2552251996269,0.00031826425694060563
442.46307860277153,0.0003026275122446292
442.6709181242862,0.0003033286623977524
442.8787437625891,0.0003014495340788894
443.08655551609877,0.0003149614585648091
443.2943533832335,0.0003211033073937876
443.5021373624116,0.00032621016436936746
443.7099074520515,0.00031222228269161384
443.9176636505714,0.00034614490954024634
444.1254059563898,0.0003236195949590953
444.3331343679249,0.0003244236114149484
444.54084888359523,0.00033070935971302493
444.748549501819,0.00035729781973113764
444.9562362210146,0.0003950471275324579
445.16390903960036,0.0003547140098176292
445.37156795599464,0.0003414908005566523
445.5792129686158,0.0003661669597837806
445.78684407588224,0.00037030692284555495
445.9944612762122,0.00038780925444369444
446.20206456802407,0.0003647259720989645
446.4096539497362,0.0004033396989916674
446.617229419767,0.00045079575209622225
446.8247909765347,0.0004519086228692361
447.03233861845774,0.00042857246335900465
447.2398723439544,0.00041514196678887286
447.44739215144307,0.00041770883452668537
447.65489803934213,0.00042578955962809965
447.86239000606986,0.0004040799021986789
448.06986805004465,0.0004029479557289546
448.2773321696848,0.00040389034604048295
448.4847823634088,0.00041442291458862197
448.6922186296348,0.0003811202149463951
448.8996409667813,0.0003443447082330168
449.10704937326653,0.00037558890192556423
449.3144438475089,0.00041723320206604134
449.5218243879268,0.0004165150836396815
449.7291909929385,0.0004512057324984263
449.9365436609624,0.00044452874327904874
450.1438823904168,0.0004564724259325788
450.3512071797201,0.00041347273975708026
450.5585180272907,0.0004442624321851569
450.76581493154674,0.0004573934510040063
450.9730978909068,0.0004842496129045765
451.1803669037891,0.0004848071706483274
451.387621968612,0.00044949230193531037
451.5948630837939,0.000416107151898742
451.80209024775303,0.00038809772118747937
452.0093034589079,0.00033231932223904255
452.21650271567677,0.00034539970466251755
452.42368801647797,0.00034502597295168254
452.63085935972987,0.00037051853791048267
452.83801674385086,0.0003477797820605516
453.0451601672592,0.000313455553870692
453.2522896283734,0.00028424823123546835
453.45940512561157,0.00026561556004782455
453.66650665739223,0.000318743441325024
453.8735942221337,0.0003654995343289455
454.0806678182543,0.0004292189326289235
454.2877274441724,0.0004174654450682259
454.4947730983063,0.00041446754025122707
454.70180477907445,0.00042808153803760505
454.9088224848951,0.000427443780317831
455.11582621418665,0.0004222377095287863
455.3228159653674,0.000463127634055442
455.52979173685577,0.00047498391006768983
455.73675352707,0.00048272911854587184
455.94370133442857,0.0004455362404690606
456.1506351573497,0.00039430499490838647
456.35755499425187,0.0003720122726741387
456.5644608435533,0.000392593447994604
456.7713527036724,0.0004306696887824496
456.97823057302753,0.0004098463485936687
457.185094450037,0.00039288260312399925
457.3919443331192,0.00041182205129657214
457.5987802206925,0.000387919918593271
457.8056021111752,0.0003575525468177987
458.0124100029856,0.0004001851722717227
458.2192038945421,0.0004253948202706185
458.42598378426305,0.0004254994977243647
458.63274967056685,0.0004171338798815187
458.83950155187176,0.00041996485972332724
459.0462394265962,0.0003620536866469957
459.2529632931584,0.00038416331416830956
459.4596731499769,0.0003956330150686028
459.66636899546984,0.0004118664054355552
459.87305082805574,0.00044356709364758314
460.07971864615286,0.00044842997998314766
460.2863724481795,0.0004140362796832991
460.4930122325541,0.000397936072780007
460.69963799769505,0.0004160965831748317
460.9062497420206,0.0003904338247003871
461.11284746394904,0.0003950899085620415
461.3194311618989,0.00040284381123652463
461.52600083428837,0.0003976074285778057
461.73255647953584,0.0004285534584005852
461.93909809605975,0.0003759976410089475
462.1456256822783,0.0003582191473113936
462.35213923660996,0.00040428173518998364
462.55863875747303,0.0004178401882533541
462.76512424328587,0.00041904436983052274
462.9715956924668,0.0003934867252471167
463.1780531034342,0.00039490382465917477
463.38449647460635,0.0004136345772644251
463.5909258044017,0.00043935239405032785
463.79734109123854,0.00045185534212381195
464.00374233353523,0.0004366711497698281
464.2101295297101,0.00044657997808255945
464.41650267818153,0.0004563345020687087
464.6228617773678,0.00041347585737014115
464.8292068256874,0.00039496741084533256
465.03553782155853,0.00035928524947106326
465.2418547633996,0.00040917225446263897
465.44815764962897,0.00042185345952379947
465.6544464786649,0.00044157572236391926
465.86072124892587,0.0004095677173933382
466.0669819588302,0.00039232870655868174
466.2732286067961,0.0004019602716481928
466.47946119124214,0.00043025787818064785
466.6856797105865,0.00044134785177061327
466.8918841632476,0.0004972225364585497
467.0980745476437,0.0005167673263723087
467.30425086219327,0.0005570915942132519
467.5104131053146,0.0005677317576419426
467.71656127542605,0.0005342566035969127
467.922695370946,0.0005231858606315943
468.1288153902927,0.0005114296586545853
468.3349213318845,0.0005437402789491763
468.5410131941399,0.0005322783659866115
468.7470909754771,0.0005464892891306039
468.95315467431453,0.0005306037596595895
469.1592042890705,0.0005291031486070563
469.36523981816333,0.0005347111379826301
469.57126126001145,0.0005261082179452715
469.77726861303313,0.0004928062936065022
469.98326187564675,0.00048674732789252156
470.1892410462707,0.0004916094641997576
470.39520612332325,0.0005095934235470663
470.6011571052228,0.0004975761329059389
470.8070939903876,0.0005009773650859288
471.0130167772362,0.0004876858601023758
471.2189254641868,0.00048484247829722765
471.42482004965774,0.00045270195182147284
471.6307005320674,0.00044101892104727886
471.8365669098341,0.00043560395118347645
472.0424191813763,0.0004297189972055318
472.2482573451122,0.00047124595141583947
472.4540813994603,0.00048756903037294687
472.6598913428388,0.00047437321647385045
472.8656871736662,0.000490093283232246
473.0714688903606,0.0005190252744078005
473.2772364913406,0.0005126376212154419
473.4829899750245,0.0005231901637636414
473.68872933983056,0.0005266069252470315
473.89445458417714,0.0005457776475974457
474.10016570648264,0.000552596715728247
474.3058627051654,0.000541622733799306
474.51154557864373,0.0005258749710670591
474.71721432533604,0.0005143561262674009
474.92286894366066,0.0005165211631489459
475.12850943203586,0.0004885935521838826
475.3341357888801,0.0004677597008432136
475.53974801261165,0.00048718542537441663
475.74534610164886,0.0005039165328845473
475.95093005441015,0.0005092115804508919
476.1564998693138,0.0005494565264300725
476.3620555447782,0.0005431358213136244
476.5675970792216,0.0005887242392371167
476.7731244710625,0.0005964091919566528
476.97863771871914,0.0006011209832055579
477.1841368206099,0.0006119054880078295
477.38962177515316,0.0006400217283433076
477.59509258076724,0.0006516295455264462
477.80054923587045,0.0006469678918141717
478.00599173888116,0.0006484227752432695
478.2114200882178,0.0006451832827049655
478.41683428229857,0.0006247547901882885
478.6222343195419,0.0006635761028873745
478.8276201983662,0.0006663061121014269
479.0329919171897,0.0006972093342598803
479.23834947443083,0.0007079365457752541
479.4436928685079,0.0007262765366409042
479.64902209783924,0.0007231670089435789
479.8543371608433,0.0007276742188318632
480.05963805593825,0.0007437278098919034
480.2649247815426,0.0007210908966114188
480.47019733607465,0.0007334310752578243
480.67545571795273,0.0007514892974036633
480.88069992559514,0.0007240095529077108
481.0859299574203,0.0007556078007030945
481.2911458118466,0.0007832672282103793
481.49634748729227,0.0007900067339781071
481.70153498217576,0.0007930617848452678
481.90670829491535,0.0007903014015364935
482.1118674239294,0.0008177242407382779
482.3170123676363,0.0008344217014794269
482.5221431244544,0.0008618857475048368
482.72725969280197,0.0008477132671534469
482.9323620710974,0.000861988640498269
483.13745025775904,0.0008623545638904015
483.34252425120525,0.000828079899524317
483.5475840498544,0.0008418757484833367
483.75262965212477,0.0008372357293952476
483.95766105643474,0.0008733584806436768
484.1626782612027,0.0008616910409177062
484.3676812648469,0.0008947117979210967
484.5726700657858,0.0009336803967825149
484.7776446624377,0.0009294367247067438
484.98260505322094,0.0009213427684368757
485.1875512365539,0.0009551341530145248
485.39248321085483,0.0009753859315897686
485.5974009745422,0.0010010140797745313
485.8023045260343,0.001041244292739102
486.0071938637495,0.0010237331440161026
486.2120689861061,0.0010546424639585887
486.41692989152244,0.0011143659874610625
486.621776578417,0.0011193930300844072
486.826609045208,0.0011148335237498874
487.0314272903138,0.0011364560205230005
487.2362313121528,0.001193748534177208
487.4410211091433,0.001191365968145238
487.6457966797037,0.00121052753738577
487.85055802225236,0.0012210443925466336
488.0553051352075,0.0012356808536523438
488.2600380169876,0.0012977501526384861
488.46475666601094,0.001287988590598647
488.6694610806959,0.001319955293158795
488.8741512594608,0.0013425805649217354
489.07882720072405,0.0013506781376335767
489.2834889029039,0.0013662073733071087
489.4881363644188,0.0013936295473833313
489.69276958368704,0.0014538780570296584
489.89738855912697,0.00148979197430635
490.10199328915695,0.0015352757003424203
490.3065837721953,0.0015046731403893857
490.5111600066604,0.001526740466324447
490.7157219909706,0.001538732273332909
490.92026972354427,0.0015221044248224767
491.1248032027997,0.0015786187812832345
491.3293224271552,0.0015915135656843049
491.5338273950293,0.00160748335308609
491.7383181048401,0.001646095893557951
491.9427945550062,0.0016455889263759422
492.1472567439458,0.0016158727585829518
492.3517046700772,0.0016336832460642115
492.5561383318189,0.0016429154273985864
492.7605577275891,0.0017312890887856275
492.9649628558063,0.0017072694545433816
493.1693537148887,0.0017179288581262722
493.3737303032547,0.0017498912227612462
493.5780926193227,0.001706150770602257
493.78244066151103,0.001740309023307146
493.986774428238,0.0017716798053386761
494.191093917922,0.0018064426440405224
494.3953991289813,0.0018310022501052442
494.59969005983436,0.0018371860150009332
494.80396670889945,0.0018339903719170212
495.0082290745949,0.0018428243372652145
495.2124771553391,0.001902415074598527
495.41671094955046,0.0018820146292109605
495.6209304556472,0.001925616429162633
495.8251356720478,0.0019268846540611171
496.0293265971705,0.0019161941938659046
496.23350322943367,0.001904418166898821
496.4376655672557,0.0019276783264357913
496.64181360905485,0.0019382078983353648
496.8459473532496,0.001939506412270492
497.05006679825823,0.0019756096839600302
497.25417194249906,0.0019672244354993046
497.45826278439046,0.001976989933052963
497.66233932235076,0.0019569095981123116
497.86640155479836,0.001996273793592008
498.0704494801516,0.001998147803226792
498.2744830968288,0.002048998241191039
498.4785024032483,0.002050531403800171
498.6825073978285,0.00206197622202644
498.88649807898764,0.002067637394939779
499.0904744451442,0.002107612410730401
499.2944364947164,0.002095725365050916
499.4983842261227,0.002109017258864199
499.70231763778145,0.0021346148224951444
499.90623672811085,0.0021282350514308006
500.11014149552943,0.0021570416267482355
500.3140319384554,0.0021258450471951474
500.5179080553072,0.0021860366009717742
500.72176984450317,0.0021712829944142533
500.9256173044616,0.0021916731216975027
501.1294504336008,0.0021825421348693748
501.3332692303393,0.0022208916722130166
501.5370736930953,0.0022379542246443594
501.7408638202872,0.002215281580474166
501.9446396103333,0.0022628355281111004
502.14840106165195,0.0022383338525902873
502.35214817266154,0.0022514919443720515
502.55588094178046,0.002213024819866152
502.759599367427,0.0022144302401580873
502.9633034480194,0.0021910676555207775
503.16699318197624,0.002198379554344831
503.3706685677157,0.002201921834035016
503.57432960365617,0.0022124511537702294
503.77797628821605,0.0022255796246990226
503.9816086198136,0.002210011733751276
504.1852265968672,0.002184854055209208
504.38883021779526,0.002227561981999115
504.592419481016,0.0022039921965301473
504.7959943849479,0.0022562525591133392
504.9995549280092,0.0022284376940672583
505.2031011086184,0.0022692342822088016
505.40663292519366,0.0022504587257795583
505.61015037615346,0.002252653122489139
505.81365345991605,0.0022608957124531323
506.0171421748999,0.0022450293839609645
506.2206165195232,0.002220058563470823
506.42407649220445,0.0022477217575287275
506.627522091362,0.0022349597545909174
506.83095331541404,0.0022079980243953764
507.034370162779,0.002228058261689388
507.23777263187526,0.0022228889413602273
507.4411607211212,0.0021824950212444173
507.64453442893506,0.0021666620607095842
507.84789375373526,0.0021601971048764135
508.05123869394015,0.0021534430930037077
508.25456924796805,0.002147299525138986
508.4578854142373,0.0021257473336074506
508.6611871911663,0.0021182452729523963
508.8644745771733,0.002084027846237848
509.0677475706768,0.0020808330445434412
509.271006170095,0.002048583938254643
509.4742503738463,0.0020652534216008163
509.6774801803491,0.0020435034212472497
509.8806955880217,0.002002166910167926
510.0838965952824,0.0020464143524805533
510.28708320054966,0.0019996880986488815
510.49025540224176,0.0020040290860436974
510.693413198777,0.001969269693536597
510.89655658857384,0.0019994515959674566
511.09968557005055,0.0019524765078925766
511.3028001416255,0.0019481104550437623
511.5059003017171,0.001969034288523239
511.70898604874355,0.001932078864172202
511.9120573811233,0.0019170923583910957
512.1151142972747,0.0019091187343402735
512.3181567956161,0.0018731599100767927
512.5211848745658,0.0018787596059490089
512.7241985325422,0.0018664423315508305
512.9271977679635,0.0018516348377338615
513.1301825792484,0.0018171694772560734
513.3331529648149,0.0018053263486725807
513.5361089230814,0.001795888756800102
513.7390504524665,0.0017672232402905369
513.9419775513882,0.0017474953381497252
514.144890218265,0.001713732902504633
514.3477884515154,0.0017189607653880063
514.5506722495575,0.001698187393580045
514.7535416108097,0.0016746861967270046
514.9563965336906,0.001653732735566436
515.1592370166182,0.00162785990082322
515.3620630580111,0.0016570103206835596
515.5648746562875,0.0016101498762561301
515.7676718098658,0.00160575513811711
515.9704545171643,0.0016075845307743867
516.1732227766015,0.0015774987587482852
516.3759765865956,0.001577675578573469
516.5787159455649,0.0015406944234902132
516.7814408519279,0.0015303210787972683
516.9841513041029,0.001504857549817317
517.1868473005082,0.0015504409872508884
517.3895288395622,0.0015651461051353322
517.5921959196833,0.001519760861573052
517.7948485392897,0.00151922159184476
517.9974866967998,0.0014778806747246258
518.200110390632,0.00146356286615438
518.4027196192046,0.0014238993961742145
518.605314380936,0.0014295495657052444
518.8078946742445,0.0013899686879079584
519.0104604975485,0.0013961596640864051
519.2130118492663,0.0014204053464511206
519.4155487278163,0.0013833379680727109
519.6180711316167,0.0013338257430710405
519.8205790590861,0.0013164447655162634
520.0230725086426,0.0013106659548964587
520.2255514787047,0.00130192451080084
520.4280159676906,0.0013002632689712399
520.6304659740189,0.001301690842346033
520.8329014961076,0.0013060922583498788
521.0353225323754,0.0012906685112447484
521.2377290812406,0.0012698153307842616
521.4401211411213,0.0012101136421482808
521.6424987104359,0.001187756442958309
521.8448617876029,0.0011833192947935211
522.0472103710407,0.0011595865173243786
522.2495444591674,0.0011521026411895705
522.4518640504016,0.0011094615612632227
522.6541691431614,0.0011076345428098764
522.8564597358654,0.0010774192998541478
523.0587358269318,0.0010908570774986175
523.2609974147789,0.0010583165246281208
523.4632444978251,0.001048820271913659
523.6654770744889,0.0010435697367072126
523.8676951431885,0.0010358894077088466
524.0698987023421,0.0010304799331717423
524.2720877503684,0.001066451045548802
