wavelengths,spectra
361.42843145773094,0.0004221327360059344
361.64149849108134,0.00042745980596911647
361.8545522501561,0.0004068599279089307
362.06759273337354,0.0004247539760483794
362.2806199391521,0.0004075022077251194
362.49363386591,0.0004474513954915349
362.70663451206565,0.0004104828305113277
362.91962187603747,0.00040436110819177704
363.1325959562437,0.0003820309833937138
363.3455567511027,0.00037288929157277086
363.5585042590329,0.00037242638949015766
363.7714384784525,0.0003867374091710539
363.98435940778,0.000380883908949191
364.1972670454337,0.0003765359758778057
364.4101613898319,0.0003696886292522494
364.623042439393,0.00040313165056197835
364.8359101925353,0.00038000115878241233
365.0487646476772,0.0003885794736712832
365.2616058032371,0.0003773644124443981
365.4744336576332,0.0003777958692834265
365.68724820928395,0.00039913203813969324
365.90004945660763,0.00039994283670912167
366.1128373980227,0.0003680980232176647
366.3256120319474,0.0003543623074395554
366.5383733568001,0.0004004243308934075
366.75112137099916,0.0004047379781390732
366.9638560729629,0.00038232078582519806
367.1765774611098,0.00037836750610511957
367.3892855338581,0.00045702290003404855
367.60198028962606,0.000474256299339092
367.8146617268322,0.0004955069259434173
368.02732984389473,0.0004839668875488708
368.23998463923215,0.0005195605809088232
368.45262611126265,0.0005324031909642025
368.6652542584047,0.0005575309010012058
368.8778690790765,0.000519783868355699
369.0904705716965,0.0004873707287588294
369.30305873468313,0.0005321944664366528
369.5156335664546,0.0005117066527574023
369.7281950654293,0.00047025401254084735
369.94074323002565,0.00048343735273628525
370.15327805866184,0.00044785827654984464
370.36579954975633,0.00045243809524660617
370.5783077017275,0.0004378346192710109
370.7908025129936,0.0004440981083848514
371.003283981973,0.0004281460920745753
371.21575210708414,0.00046186296870604756
371.4282068867453,0.000497325385617073
371.6406483193748,0.0004372083834790464
371.853076403391,0.0004501098727040683
372.0654911372123,0.0004979002793625132
372.27789251925697,0.00048513597883642265
372.4902805479434,0.0004879407517720282
372.70265522168995,0.0004891848771439338
372.915016538915,0.0004861965843803529
373.1273644980368,0.0004966806682754425
373.3396990974738,0.0005317719299133652
373.5520203356443,0.0005257393329235583
373.7643282109666,0.0005155798919111629
373.9766227218591,0.000529731662791233
374.1889038667402,0.0005397016717301915
374.4011716440281,0.00047975244142187085
374.61342605214134,0.0004894038900516585
374.8256670894981,0.0004994787500979606
375.0378947545168,0.00048455996515984443
375.25010904561583,0.0005234161098452354
375.46230996121346,0.0005318330712586121
375.6744974997281,0.0004908766589425968
375.88667165957804,0.00047599886680692587
376.09883243918165,0.00044646123156623564
376.3109798369573,0.0004530844144064658
376.52311385132333,0.0004390831920249081
376.73523448069807,0.0004207625414037474
376.9473417234999,0.00042327033866608986
377.1594355781471,0.00039890456791055333
377.37151604305814,0.00044676630407484963
377.58358311665125,0.00040046254054240785
377.7956367973448,0.00037468743110561574
378.00767708355716,0.00038155216997563443
378.2197039737067,0.00038336275644572983
378.43171746621175,0.00039682584076261194
378.64371755949065,0.0004200980991201601
378.85570425196175,0.00042992485155917684
379.0676775420434,0.0004383275062034727
379.27963742815393,0.0004344405390555199
379.49158390871173,0.00043171616429454787
379.7035169821351,0.00040544239807299704
379.9154366468424,0.00039926557487527173
380.127342901252,0.00041337814393233003
380.33923574378224,0.00039133809737991877
380.5511151728515,0.000390976536255854
380.76298118687805,0.00040958686239751747
380.9748337842803,0.00041783585555392396
381.1866729634766,0.00041236990827168144
381.3984987228852,0.0004021507471672927
381.61031106092463,0.0003836657327380736
381.82210997601305,0.0004063470395189292
382.03389546656894,0.00041248292261978383
382.2456675310106,0.0004326224414751824
382.45742616775635,0.0004135625505433293
382.6691713752246,0.000443545360123321
382.8809031518336,0.0004179060083702734
383.0926214960018,0.00038685672617923565
383.30432640614754,0.00033818114928696295
383.5160178806891,0.0003538521843544178
383.7276959180449,0.00038545798444895857
383.9393605166332,0.0004075782843179511
384.15101167487245,0.0003989238248219032
384.3626493911809,0.0004196170213479163
384.574273663977,0.00040211476502835985
384.78588449167904,0.00040724246034001273
384.99748187270535,0.0003910718032032517
385.20906580547427,0.0003761224247979676
385.42063628840424,0.000407735404688818
385.63219331991354,0.0004311052555896789
385.8437368984205,0.0004191292122949552
386.0552670223435,0.000434489141251639
386.2667836901009,0.0004634939642099106
386.478286900111,0.00046496226658089784
386.6897766507922,0.0004369698489666014
386.9012529405628,0.0004517528667419287
387.1127157678412,0.0004159137965250189
387.32416513104573,0.00042740015926419746
387.5356010285947,0.0004463019005786983
387.74702345890654,0.0004442728236901781
387.9584324203995,0.0004443313901518244
388.169827911492,0.00046184968823689696
388.3812099306024,0.0004454706835998043
388.5925784761489,0.000425341591859883
388.80393354655,0.0004186885638315688
389.01527514022405,0.0004344016418027061
389.22660325558934,0.00041632780579037396
389.4379178910642,0.0004358857666289509
389.64921904506707,0.0004720027992380272
389.8605067160162,0.0004548689247948577
390.07178090233,0.000465675552462703
390.28304160242675,0.0004799621173832313
390.4942888147248,0.0005437193153327251
390.70552253764265,0.0005408815891967583
390.9167427695985,0.0005340652823854057
391.1279495090107,0.0005318646485847246
391.33914275429765,0.0005109804391533716
391.55032250387774,0.0005374275567966593
391.7614887561692,0.000528416952263389
391.97264150959046,0.0004842262946008229
392.1837807625598,0.00047735500218058747
392.3949065134957,0.00045657166836411174
392.60601876081637,0.00043343744950771605
392.8171175029402,0.00034943956869632094
393.0282027382856,0.0003654384669567703
393.2392744652708,0.0003552336831906341
393.4503326823143,0.00036977416633305623
393.6613773878343,0.00036975334064623904
393.8724085802492,0.00036063947802817716
394.0834262579774,0.00037903487450395497
394.29443041943716,0.0003935062826891009
394.5054210630469,0.0003902984431009368
394.71639818722497,0.00039709700315036236
394.9273617903897,0.00040064526681079995
395.13831187095934,0.00039200564325010966
395.3492484273524,0.0003716375828756718
395.56017145798717,0.00040268926855826885
395.77108096128194,0.00040233737091612654
395.9819769356551,0.00043188149094933274
396.19285937952503,0.0004172675219180253
396.40372829131,0.0004272025465682001
396.61458366942844,0.00041310764629334465
396.82542551229864,0.00044678962075853437
397.036253818339,0.0004726775972148434
397.24706858596784,0.0004804632505678657
397.4578698136035,0.0005098894273893569
397.66865749966433,0.0005178267471415878
397.87943164256865,0.00047217874831805543
398.0901922407349,0.0004949735025268096
398.30093929258135,0.000474850767819814
398.51167279652634,0.0005162500797355931
398.72239275098826,0.0005022170513254665
398.93309915438545,0.0004919865161480868
399.1437920051363,0.0004799616751705142
399.35447130165903,0.00048117573875216846
399.5651370423721,0.0004883602766348814
399.7757892256938,0.0004793476734661107
399.98642785004256,0.0005018934038618066
400.1970529138366,0.00048710895045541276
400.4076644154944,0.0004747605412635453
400.61826235343426,0.00047775545585556235
400.82884672607446,0.0004301897019785849
401.0394175318334,0.0004267524744947725
401.2499747691295,0.0004118298090380994
401.460518436381,0.00041429495860477076
401.67104853200624,0.0003851934264770005
401.8815650544237,0.00036475987721026155
402.0920680020516,0.00034944381407900625
402.30255737330833,0.0003228378844140617
402.5130331666122,0.00034080347150964045
402.7234953803817,0.00030615929944642834
402.933944013035,0.0003164747567070857
403.14437906299054,0.00035011260808679183
403.35480052866666,0.000379613585243162
403.5652084084817,0.00037807031425691405
403.775602700854,0.0003551048621427871
403.98598340420193,0.0003787541627070475
404.19635051694377,0.0003858562265835185
404.406704037498,0.0004315997561375459
404.61704396428286,0.00043017103899235787
404.8273702957167,0.00042626242897588564
405.0376830302179,0.00043883785664199586
405.24798216620485,0.00041499414106305785
405.45826770209584,0.0004026824644153097
405.6685396363092,0.0003941723200032068
405.8787979672633,0.00040677649808204335
406.08904269337654,0.0004145288542940393
406.2992738130672,0.00040414177624393274
406.50949132475364,0.0004238630728862552
406.71969522685424,0.00037344208076573127
406.92988551778734,0.00035679905155076706
407.14006219597127,0.0003706898123528213
407.35022525982436,0.0003549738368268258
407.560374707765,0.00034949562625146357
407.7705105382115,0.00036513220724083745
407.9806327495823,0.0003564578126561544
408.1907413402956,0.00036756542618137966
408.40083630876984,0.0003799585517221208
408.61091765342337,0.0003832828649509371
408.8209853726745,0.00038562042360992685
409.0310394649416,0.00039818683231391974
409.24107992864305,0.00040505983074956824
409.4511067621971,0.0003932783714708465
409.66111996402225,0.00040818575968528547
409.8711195325367,0.00044153953256433466
410.0811054661589,0.0004309888952776242
410.2910777633071,0.0004444439515167758
410.50103642239975,0.000444685625235817
410.7109814418551,0.0004068427554841923
410.9209128200916,0.00039217834668512285
411.13083055552755,0.0004200136344594393
411.34073464658127,0.00048259082237446884
411.5506250916711,0.0004647497149688818
411.7605018892155,0.0004899290481582218
411.97036503763275,0.0005306331639959349
412.1802145353411,0.0005164883693258589
412.3900503807591,0.0005009386991293703
412.5998725723049,0.00048048404234840483
412.80968110839694,0.0004915330595449001
413.0194759874536,0.0005238285778811976
413.22925720789317,0.0005099894344672807
413.439024768134,0.00047394056089513026
413.64877866659447,0.00043771163233962833
413.8585189016929,0.0004825903545310273
414.06824547184766,0.00048324402579666095
414.2779583754771,0.00044507997660533856
414.4876576109995,0.0004408741478219107
414.69734317683333,0.0004475747373545143
414.90701507139687,0.00045080120395250454
415.1166732931085,0.00047661979960174475
415.3263178403865,0.0004845543537175868
415.5359487116492,0.0005260927566454557
415.74556590531506,0.0005128143758172426
415.95516941980236,0.00048789004384281517
416.1647592535295,0.0005208057251944341
416.37433540491475,0.0005209808686097328
416.5838978723765,0.0005106634063915389
416.79344665433314,0.0005041740315060444
417.00298174920295,0.00048434994857944006
417.21250315540425,0.0005357546439580443
417.4220108713555,0.0005774791110423538
417.63150489547496,0.0005765463922527248
417.84098522618103,0.0005885509471995283
418.050451861892,0.0006334743058508055
418.25990480102627,0.0006738794916793034
418.46934404200215,0.0005898794610001652
418.678769583238,0.0005639947934736622
418.8881814231523,0.0006152186082006952
419.0975795601631,0.0006248769032322454
419.306963992689,0.000678056762229031
419.5163347191483,0.0006643864741483743
419.72569173795927,0.0006100033989082085
419.93503504754034,0.0006007551027125921
420.1443646463098,0.0005932108340338225
420.35368053268604,0.000561838922450646
420.56298270508734,0.0005506955179947033
420.77227116193217,0.0005761091959421708
420.98154590163875,0.0006353675287383047
421.1908069226255,0.0006149455564411751
421.40005422331075,0.0006973503643947733
421.6092878021129,0.0006823455702386969
421.81850765745014,0.0006942150753754752
422.027713787741,0.0007041902535361141
422.23690619140376,0.0006996783782945167
422.4460848668567,0.0007480673280016074
422.6552498125183,0.0007868658054770354
422.86440102680683,0.0007875686587748721
423.07353850814064,0.0008158131592691025
423.2826622549381,0.0008564976119784303
423.4917722656175,0.0008846883389023526
423.7008685385972,0.0008299640683199245
423.90995107229566,0.0008392373016045684
424.1190198651311,0.0008488539246935089
424.32807491552194,0.0008681892640791407
424.5371162218865,0.0008541963892308434
424.7461437826431,0.0009032967127704678
424.95515759621014,0.000875117650096376
425.16415766100596,0.0008877765062232296
425.37314397544884,0.0009181825448408285
425.58211653795723,0.0009104072861903767
425.7910753469494,0.0008953350656496073
426.00002040084377,0.0009237098659435991
426.2089516980586,0.000956349484249071
426.4178692370123,0.0009611300756133015
426.62677301612325,0.0009561272654665814
426.83566303380974,0.0009783324560192876
427.04453928849006,0.0009511756369411887
427.25340177858266,0.0009705101407321212
427.46225050250587,0.0010626903872408189
427.671085458678,0.0010820157585974793
427.87990664551745,0.0010582512257812247
428.08871406144254,0.00109869790319359
428.2975077048716,0.0010958674605290905
428.506287574223,0.0011155256070232392
428.7150536679151,0.0011313377382887152
428.9238059843662,0.0011835990681723127
429.1325445219947,0.0011649593822215761
429.34126927921886,0.0012037934796162518
429.5499802544572,0.0012083950901339896
429.7586774461279,0.0012380981164674463
429.9673608526494,0.0012582473572159828
430.17603047244,0.001293006852980424
430.38468630391804,0.001316743815818788
430.59332834550196,0.001338351335288836
430.80195659560997,0.001353118915879776
431.01057105266057,0.0013961880063180496
431.219171715072,0.0014371080725567337
431.4277585812626,0.001440550510718925
431.6363316496508,0.0015037604334463869
431.84489091865487,0.0015507808217504783
432.0534363866932,0.0015109754328440459
432.2619680521841,0.0015388406826836382
432.470485913546,0.0015677099067191503
432.6789899691972,0.0015974474095093718
432.887480217556,0.0015789595266447513
433.0959566570408,0.0016092797574761262
433.30441928606996,0.0016209729078935997
433.5128681030618,0.001651701873373453
433.7213031064347,0.0016842438979226616
433.92972429460696,0.001762275063271794
434.1381316659969,0.0017952044742302804
434.34652521902296,0.0017621191194712605
434.55490495210347,0.001833299203097427
434.76327086365677,0.0018664052123284556
434.97162295210114,0.001861596569092163
435.17996121585503,0.0019126994263892036
435.3882856533367,0.0019064839964019068
435.59659626296457,0.001987672338036015
435.80489304315694,0.00205212330228011
436.01317599233215,0.0020991428859424193
436.2214451089086,0.0021257309134325407
436.4297003913046,0.0022039782282175825
436.6379418379385,0.00218239115651483
436.8461694472287,0.0022076970053143937
437.05438321759345,0.0022313362450878554
437.26258314745115,0.0022960796345791222
437.4707692352202,0.002323348721373498
437.67894147931884,0.002325045869506461
437.88709987816554,0.002367297029164116
438.0952444301785,0.0023222975337190053
438.3033751337762,0.002371396348344227
438.511491987377,0.0024229750536770875
438.7195949893991,0.0024265232068169554
438.927684138261,0.0024227694898249783
439.13575943238095,0.0024442511961651047
439.3438208701773,0.0024480534250637407
439.55186845006847,0.00245932107309967
439.75990217047274,0.0024911576464950163
439.9679220298085,0.0024227901715995945
440.1759280264941,0.0024885289970414445
440.3839201589479,0.0025311684490161197
440.59189842558817,0.002577543305317066
440.7998628248333,0.0025148092608438966
441.0078133551017,0.002485962574050589
441.2157500148116,0.0025192267649316743
441.4236728023815,0.002498295990900995
441.63158171622956,0.0025112290550260807
441.83947675477424,0.0025185980701559153
442.04735791643395,0.0025325988977609997
442.2552251996269,0.002516988599022262
442.46307860277153,0.002574870057121709
442.6709181242862,0.0026057894352706323
442.8787437625891,0.002565335884922889
443.08655551609877,0.0025601378199700798
443.2943533832335,0.00254560518210741
443.5021373624116,0.0025634716621952135
443.7099074520515,0.0025717151307122423
443.9176636505714,0.002569859640385793
444.1254059563898,0.0025245207037747244
444.3331343679249,0.00256950063169889
444.54084888359523,0.0025484104868681154
444.748549501819,0.0025971292602007864
444.9562362210146,0.0025991833510734448
445.16390903960036,0.002541308907510325
445.37156795599464,0.002508963191703184
445.5792129686158,0.002528590924135347
445.78684407588224,0.0024907721093631032
445.9944612762122,0.0025052905853023472
446.20206456802407,0.002525562990036465
446.4096539497362,0.0025270350913355884
446.617229419767,0.002544463434326452
446.8247909765347,0.0025150244838111745
447.03233861845774,0.002444560414488151
447.2398723439544,0.002432387618023633
447.44739215144307,0.002373265750728853
447.65489803934213,0.002381422816487787
447.86239000606986,0.0023578390451691523
448.06986805004465,0.0022938250106785997
448.2773321696848,0.0022659643657742343
448.4847823634088,0.0022903770244942128
448.6922186296348,0.0022038020508881517
448.8996409667813,0.002110419676884526
449.10704937326653,0.0021771621208405327
449.3144438475089,0.0021583454667221296
449.5218243879268,0.0021107532286775625
449.7291909929385,0.0021235424760062973
449.9365436609624,0.0020683902048306262
450.1438823904168,0.002064723968915873
450.3512071797201,0.0019996689051731487
450.5585180272907,0.002018322975336313
450.76581493154674,0.001990270999844792
450.9730978909068,0.0019845411069785122
451.1803669037891,0.0019502792317951277
451.387621968612,0.0018552973126446473
451.5948630837939,0.0018093626463176094
451.80209024775303,0.0017581596307127358
452.0093034589079,0.0016517698560817495
452.21650271567677,0.0016386793349335031
452.42368801647797,0.0016057779952346521
452.63085935972987,0.0016119579236570408
452.83801674385086,0.0015660655478779545
453.0451601672592,0.0015046693006841663
453.2522896283734,0.0014493798845934913
453.45940512561157,0.0013937590426402896
453.66650665739223,0.0014448902143134638
453.8735942221337,0.0014517973572767077
454.0806678182543,0.0015025723359817673
454.2877274441724,0.0014579398826754769
454.4947730983063,0.0014446408083203116
454.70180477907445,0.0014393517004332524
454.9088224848951,0.0014090438521861415
455.11582621418665,0.0013865645186604064
455.3228159653674,0.0014055258133359445
455.52979173685577,0.0014162543597062086
455.73675352707,0.0014057843485663587
455.94370133442857,0.0013536159156639306
456.1506351573497,0.0012624101784540686
456.35755499425187,0.0012324541706841515
456.5644608435533,0.001239808132978016
456.7713527036724,0.0012622861268531073
456.97823057302753,0.0012396221204270914
457.185094450037,0.0012122988465412604
457.3919443331192,0.0012102348235384756
457.5987802206925,0.0011817919867018448
457.8056021111752,0.0011186707791750595
458.0124100029856,0.0011646524937571207
458.2192038945421,0.0011742411213199369
458.42598378426305,0.0011474291522595328
458.63274967056685,0.001134266098621538
458.83950155187176,0.0011381528927705074
459.0462394265962,0.00104181154463229
459.2529632931584,0.001062470723874652
459.4596731499769,0.001073201507386368
459.66636899546984,0.001078289608771718
459.87305082805574,0.0011039157941287985
460.07971864615286,0.0010998754753242614
460.2863724481795,0.0010484190848976038
460.4930122325541,0.0010208693529761665
460.69963799769505,0.001042996218751217
460.9062497420206,0.0009926933626324865
461.11284746394904,0.0009978441456854322
461.3194311618989,0.0009894529415566216
461.52600083428837,0.0009703991837576259
461.73255647953584,0.0009937815166477348
461.93909809605975,0.0009315605499805628
462.1456256822783,0.0009054082328508122
462.35213923660996,0.0009529246686620408
462.55863875747303,0.0009560486794293469
462.76512424328587,0.0009416658589056585
462.9715956924668,0.0009112263747447931
463.1780531034342,0.0008927653900153616
463.38449647460635,0.0009124107240508553
463.5909258044017,0.0009226547667365552
463.79734109123854,0.0009361476390942236
464.00374233353523,0.0009084963507493922
464.2101295297101,0.0009143269288347904
464.41650267818153,0.0009112948405408482
464.6228617773678,0.0008610707912317398
464.8292068256874,0.0008367149990895681
465.03553782155853,0.000781417523555393
465.2418547633996,0.0008280344477918911
465.44815764962897,0.000833618231465582
465.6544464786649,0.0008489488919858899
465.86072124892587,0.0008083279039151113
466.0669819588302,0.0007840396573771014
466.2732286067961,0.0007819885077754945
466.47946119124214,0.0008069480884689081
466.6856797105865,0.0008062212770861807
466.8918841632476,0.0008562175305604603
467.0980745476437,0.0008709748110759554
467.30425086219327,0.0008996498538276786
467.5104131053146,0.0009109415025495523
467.71656127542605,0.0008590106019758994
467.922695370946,0.0008459235480394613
468.1288153902927,0.0008201604408471467
468.3349213318845,0.0008477793847954581
468.5410131941399,0.0008281705042277301
468.7470909754771,0.0008318671392658437
468.95315467431453,0.0008119828057914383
469.1592042890705,0.0008064226059532221
469.36523981816333,0.0008031020998154221
469.57126126001145,0.0007885933885441073
469.77726861303313,0.0007466058983871543
469.98326187564675,0.0007354326585551287
470.1892410462707,0.0007348253739492911
470.39520612332325,0.0007508977263064936
470.6011571052228,0.0007294114405804002
470.8070939903876,0.0007283839557546861
471.0130167772362,0.0007118494919630919
471.2189254641868,0.0007056562603275405
471.42482004965774,0.0006581013809935121
471.6307005320674,0.0006410201965463964
471.8365669098341,0.0006291739494431235
472.0424191813763,0.0006164078447345595
472.2482573451122,0.0006568087460337438
472.4540813994603,0.000665662051454686
472.6598913428388,0.000644369661101534
472.8656871736662,0.0006522654809888694
473.0714688903606,0.0006771637767499712
473.2772364913406,0.0006640301634132595
473.4829899750245,0.0006696618433829034
473.68872933983056,0.0006678466254044184
473.89445458417714,0.0006816381547901987
474.10016570648264,0.0006830086081514512
474.3058627051654,0.0006617865384962352
474.51154557864373,0.0006380394271930654
474.71721432533604,0.0006200113578688986
474.92286894366066,0.000614485219177475
475.12850943203586,0.000578602646064139
475.3341357888801,0.0005514611534224272
475.53974801261165,0.0005651209084560572
475.74534610164886,0.0005757626216705316
475.95093005441015,0.0005725772160699653
476.1564998693138,0.0006056338009120426
476.3620555447782,0.0005921682895909397
476.5675970792216,0.0006329465243970539
476.7731244710625,0.0006334818853737332
476.97863771871914,0.0006304509235006326
477.1841368206099,0.0006347496165020251
477.38962177515316,0.0006574820481961221
477.59509258076724,0.0006600279279585579
477.80054923587045,0.0006463397889814478
478.00599173888116,0.0006391877394354089
478.2114200882178,0.000627169962195173
478.41683428229857,0.0005988307989817024
478.6222343195419,0.0006312124810118404
478.8276201983662,0.0006283327789175594
479.0329919171897,0.000649137054880874
479.23834947443083,0.0006552661885609097
479.4436928685079,0.0006636781009267595
479.64902209783924,0.0006506621477369955
479.8543371608433,0.0006464018493167372
480.05963805593825,0.0006526529124581974
480.2649247815426,0.0006218709173757429
480.47019733607465,0.000625057404306912
480.67545571795273,0.0006303643014766774
480.88069992559514,0.0005925364250628903
481.0859299574203,0.0006111144829757037
481.2911458118466,0.0006264598863823395
481.49634748729227,0.0006158028514232602
481.70153498217576,0.0006038499257607581
481.90670829491535,0.0005927841713069493
482.1118674239294,0.0006104770257973758
482.3170123676363,0.0006155185342112524
482.5221431244544,0.0006283814595573131
482.72725969280197,0.0006064762645181319
482.9323620710974,0.0006004471507973694
483.13745025775904,0.0005904822971128485
483.34252425120525,0.0005459645822420526
483.5475840498544,0.0005470036240305521
483.75262965212477,0.000531002099087464
483.95766105643474,0.0005507081241356433
484.1626782612027,0.0005348843546258924
484.3676812648469,0.0005451537161085488
484.5726700657858,0.0005579391895383549
484.7776446624377,0.0005479872025936495
484.98260505322094,0.0005335656959933398
485.1875512365539,0.0005460901399883603
485.39248321085483,0.0005548061586834771
485.5974009745422,0.0005669322304044807
485.8023045260343,0.0005819847024244395
486.0071938637495,0.0005632042628393722
486.2120689861061,0.0005772276044451366
486.41692989152244,0.0006101727857593665
486.621776578417,0.0005995151660397822
486.826609045208,0.0005909848088612404
487.0314272903138,0.0006017776523536417
487.2362313121528,0.0006333238310029786
487.4410211091433,0.0006282951992660649
487.6457966797037,0.0006263155953938207
487.85055802225236,0.0006208834383033927
488.0553051352075,0.0006154928138588545
488.2600380169876,0.0006628739549407117
488.46475666601094,0.0006439549120806451
488.6694610806959,0.0006568228599379036
488.8741512594608,0.0006663343473390507
489.07882720072405,0.000658055786132565
489.2834889029039,0.000665181523043956
489.4881363644188,0.0006643705924524159
489.69276958368704,0.000709364589457361
489.89738855912697,0.0007310323257666421
490.10199328915695,0.0007608978001331782
490.3065837721953,0.0007339472635340509
490.5111600066604,0.0007208955122853952
490.7157219909706,0.0007259621559788184
490.92026972354427,0.0007056027488670603
491.1248032027997,0.0007232505622154815
491.3293224271552,0.000743399701849921
491.5338273950293,0.0007463308584082284
491.7383181048401,0.0007665862342093151
491.9427945550062,0.0007367845477103232
492.1472567439458,0.0007106738146752088
492.3517046700772,0.0007007249828253487
492.5561383318189,0.0007053869658160405
492.7605577275891,0.0007390963899858501
492.9649628558063,0.0007251825406560138
493.1693537148887,0.0007296891174504018
493.3737303032547,0.000749030825327034
493.5780926193227,0.0007068773599007418
493.78244066151103,0.0007077261756101919
493.986774428238,0.0007348582898158533
494.191093917922,0.0007495489912628041
494.3953991289813,0.0007503029754118293
494.59969005983436,0.0007540376000431076
494.80396670889945,0.0007495337683622167
495.0082290745949,0.0007566068085316201
495.2124771553391,0.0007836275510688754
495.41671094955046,0.0007689726665475483
495.6209304556472,0.0007805428275307156
495.8251356720478,0.0007776531961094439
496.0293265971705,0.0007709428210975265
496.23350322943367,0.0007459964938908545
496.4376655672557,0.0007571588505252516
496.64181360905485,0.0007692517494889446
496.8459473532496,0.0007624845437077176
497.05006679825823,0.000776266734565375
497.25417194249906,0.000774740367747424
497.45826278439046,0.0007686469212104808
497.66233932235076,0.000760110069708182
497.86640155479836,0.0007759912509113066
498.0704494801516,0.0007893529394100793
498.2744830968288,0.0008176558512476968
498.4785024032483,0.0008160076329265316
498.6825073978285,0.0008236768154459361
498.88649807898764,0.0008261627564358457
499.0904744451442,0.0008436956603336759
499.2944364947164,0.0008456011174610456
499.4983842261227,0.0008445443683088963
499.70231763778145,0.0008604898807890542
499.90623672811085,0.0008572148020420938
500.11014149552943,0.0008833043342683415
500.3140319384554,0.000874000237475968
500.5179080553072,0.0009139102759049485
500.72176984450317,0.0009179502977988606
500.9256173044616,0.0009331655339389651
501.1294504336008,0.0009334065585686425
501.3332692303393,0.0009572810121873382
501.5370736930953,0.0009613668861555389
501.7408638202872,0.0009719645668443676
501.9446396103333,0.0009993586687448179
502.14840106165195,0.0009934937712621312
502.35214817266154,0.0009884819279943227
502.55588094178046,0.000962671590109813
502.759599367427,0.0009499497223365716
502.9633034480194,0.0009398121315383463
503.16699318197624,0.0009386649195281391
503.3706685677157,0.0009553352062608759
503.57432960365617,0.0009664404648229053
503.77797628821605,0.0009827493935186885
503.9816086198136,0.0009674890701864542
504.1852265968672,0.0009616621348175033
504.38883021779526,0.001007023756290494
504.592419481016,0.0010031164805416565
504.7959943849479,0.0010376038703596346
504.9995549280092,0.0010313598143525558
505.2031011086184,0.0010710087563525178
505.40663292519366,0.001074376137618857
505.61015037615346,0.0010767084555330817
505.81365345991605,0.0010850040817395436
506.0171421748999,0.0010868644131037503
506.2206165195232,0.001081221027683364
506.42407649220445,0.0011143217536080188
506.627522091362,0.001101881784376741
506.83095331541404,0.0010983637564983037
507.034370162779,0.0011241317935062258
507.23777263187526,0.0011330677752564645
507.4411607211212,0.0011148334317153666
507.64453442893506,0.001110481762264568
507.84789375373526,0.0011136927641063922
508.05123869394015,0.0011244590371296828
508.25456924796805,0.0011306830431465726
508.4578854142373,0.0011377300802160443
508.6611871911663,0.0011295753604141424
508.8644745771733,0.001119348360337242
509.0677475706768,0.0011307843151597376
509.271006170095,0.0011159176343016023
509.4742503738463,0.0011421917989788656
509.6774801803491,0.001141268850863981
509.8806955880217,0.0011343863842574733
510.0838965952824,0.0011728798613181294
510.28708320054966,0.0011614341260658097
510.49025540224176,0.0011803138667671124
510.693413198777,0.001174056873091711
510.89655658857384,0.0012155260035970272
511.09968557005055,0.001201450390253047
511.3028001416255,0.001213359552117823
511.5059003017171,0.0012545756399255192
511.70898604874355,0.0012422805607041774
511.9120573811233,0.001241764092496118
512.1151142972747,0.0012554523415386433
512.3181567956161,0.001254324623477374
512.5211848745658,0.0012737063278653318
512.7241985325422,0.0012862513270723822
512.9271977679635,0.001291200254705946
513.1301825792484,0.0012792435023847438
513.3331529648149,0.001289765179808939
513.5361089230814,0.001303076896376498
513.7390504524665,0.0012949180285252869
513.9419775513882,0.001297674842697007
514.144890218265,0.001290657786674192
514.3477884515154,0.001313513746651803
514.5506722495575,0.0013100424110084438
514.7535416108097,0.0013098818507857332
514.9563965336906,0.001310678625623721
515.1592370166182,0.0013083126869882626
515.3620630580111,0.0013566800511547684
515.5648746562875,0.0013351498626902876
515.7676718098658,0.0013578059555567343
515.9704545171643,0.0013798079204987432
516.1732227766015,0.0013732697203383388
516.3759765865956,0.001393492659216412
516.5787159455649,0.0013793396779099814
516.7814408519279,0.001389745216467359
516.9841513041029,0.001385504655795473
517.1868473005082,0.001450413021689008
517.3895288395622,0.0014882629127228012
517.5921959196833,0.0014612761685991581
517.7948485392897,0.0014816148621607187
517.9974866967998,0.0014566418035542367
518.200110390632,0.0014602006115655764
518.4027196192046,0.0014394524983578397
518.605314380936,0.0014640014047520278
518.8078946742445,0.00144372673405793
519.0104604975485,0.0014700422393376057
519.2130118492663,0.0015147320548773169
519.4155487278163,0.0014955484147656608
519.6180711316167,0.0014632112790851496
519.8205790590861,0.0014637365173930808
520.0230725086426,0.0014749816756321908
520.2255514787047,0.0014817789619032055
520.4280159676906,0.0014997450109027098
520.6304659740189,0.0015180708309943003
520.8329014961076,0.001541431424885291
521.0353225323754,0.0015393909776697074
521.2377290812406,0.0015360317332270609
521.4401211411213,0.001490361698788974
521.6424987104359,0.0014834716880064993
521.8448617876029,0.0014957242820401214
522.0472103710407,0.0014870580402119875
522.2495444591674,0.0014978318976947966
522.4518640504016,0.0014684419464436557
522.6541691431614,0.001483645925322161
522.8564597358654,0.0014635702066805986
523.0587358269318,0.0014969109633524978
523.2609974147789,0.0014743278401003652
523.4632444978251,0.0014811308165038537
523.6654770744889,0.001489015405697187
523.8676951431885,0.001494900536410315
524.0698987023421,0.0015028304384287197
524.2720877503684,0.0015584038905177438
524.4742622856854,0.0015502547571592821
