wavelengths,spectra
361.64149849108134,0.0004450099459176593
361.8545522501561,0.0004217876366104661
362.06759273337354,0.00044019671054492694
362.2806199391521,0.00042305978424187125
362.49363386591,0.0004659466178879589
362.70663451206565,0.0004252911215848639
362.91962187603747,0.0004197783045395082
363.1325959562437,0.0003948312804409303
363.3455567511027,0.0003849685312036636
363.5585042590329,0.0003849361237896669
363.7714384784525,0.00040339588042091827
363.98435940778,0.0003977232704182548
364.1972670454337,0.00039429799247232426
364.4101613898319,0.00038728135779892017
364.623042439393,0.0004226374068436612
364.8359101925353,0.00039795096300115944
365.0487646476772,0.0004069909477447725
365.2616058032371,0.0003955913875513759
365.4744336576332,0.0003968428863544702
365.68724820928395,0.00042058417172672366
365.90004945660763,0.00042046779900052676
366.1128373980227,0.0003848342926405542
366.3256120319474,0.0003670651451006373
366.5383733568001,0.00041556985311558666
366.75112137099916,0.00041665428943757306
366.9638560729629,0.00039336423770749426
367.1765774611098,0.0003896442519322947
367.3892855338581,0.0004748717064783251
367.60198028962606,0.000491684114248607
367.8146617268322,0.0005137381794469259
368.02732984389473,0.0005016694196060587
368.23998463923215,0.000540148384254542
368.45262611126265,0.0005557887876128069
368.6652542584047,0.0005849151447832228
368.8778690790765,0.0005456294119497488
369.0904705716965,0.0005128838713406475
369.30305873468313,0.0005588318224123299
369.5156335664546,0.0005371283874185043
369.7281950654293,0.0004950980217443647
369.94074323002565,0.0005106595943457159
370.15327805866184,0.0004713133054293189
370.36579954975633,0.00047644904139600874
370.5783077017275,0.00046070067906550666
370.7908025129936,0.0004659248671037519
371.003283981973,0.0004474861908372258
371.21575210708414,0.0004819713563091846
371.4282068867453,0.0005219963425566647
371.6406483193748,0.000458084916345879
371.853076403391,0.00047180536743768493
372.0654911372123,0.0005203106590407861
372.27789251925697,0.0005062859744881436
372.4902805479434,0.0005095809612860521
372.70265522168995,0.000509726892667275
372.915016538915,0.0005064920859295698
373.1273644980368,0.0005179605087495865
373.3396990974738,0.000555628479465496
373.5520203356443,0.0005498485583546568
373.7643282109666,0.0005408040826330274
373.9766227218591,0.0005573512948870462
374.1889038667402,0.0005679929775432062
374.4011716440281,0.0005046899537587101
374.61342605214134,0.0005152973831984577
374.8256670894981,0.0005280916001292977
375.0378947545168,0.0005121693346873574
375.25010904561583,0.0005484120647280709
375.46230996121346,0.0005555700892862397
375.6744974997281,0.0005134946958388279
375.88667165957804,0.0004975691863290161
376.09883243918165,0.0004653010274028214
376.3109798369573,0.0004711621938331761
376.52311385132333,0.0004564569202852435
376.73523448069807,0.00043702743160265324
376.9473417234999,0.00043843612947897133
377.1594355781471,0.00041308234971330676
377.37151604305814,0.0004645775458108503
377.58358311665125,0.0004206033830393191
377.7956367973448,0.0003954267280918894
378.00767708355716,0.00040270472002760024
378.2197039737067,0.00040482218548817814
378.43171746621175,0.00041825761155411817
378.64371755949065,0.00044436475947484054
378.85570425196175,0.00045409049168690564
379.0676775420434,0.00046163718497636516
379.27963742815393,0.0004588165066224935
379.49158390871173,0.0004536254214152461
379.7035169821351,0.0004252588898787744
379.9154366468424,0.0004187995727218184
380.127342901252,0.00043224362946109985
380.33923574378224,0.00040675010411354823
380.5511151728515,0.0004073676895935783
380.76298118687805,0.0004270853529134094
380.9748337842803,0.0004363708827614905
381.1866729634766,0.00043157180961064145
381.3984987228852,0.0004202247653479304
381.61031106092463,0.00039926876702991033
381.82210997601305,0.0004240771838078616
382.03389546656894,0.00043269478499947863
382.2456675310106,0.00045486037700351463
382.45742616775635,0.000434739335555803
382.6691713752246,0.0004665846969349085
382.8809031518336,0.00043866224088032744
383.0926214960018,0.00040560665524482767
383.30432640614754,0.00035325822120800115
383.5160178806891,0.00037018851342935917
383.7276959180449,0.00040522342729313704
383.9393605166332,0.00042901472809070217
384.15101167487245,0.0004198347888332766
384.3626493911809,0.00043973546739069816
384.574273663977,0.0004208051706485383
384.78588449167904,0.00042586527943815706
384.99748187270535,0.0004096474716238648
385.20906580547427,0.000392788042340921
385.42063628840424,0.000427241075606012
385.63219331991354,0.0004523495750153976
385.8437368984205,0.000439979219893327
386.0552670223435,0.0004550710728296094
386.2667836901009,0.00048805959467651907
386.478286900111,0.0004906741494118984
386.6897766507922,0.0004609042508671496
386.9012529405628,0.000476823313375314
387.1127157678412,0.00044066269528421803
387.32416513104573,0.0004530069851085452
387.5356010285947,0.00047478457168190436
387.74702345890654,0.0004719695524101212
387.9584324203995,0.000472669069333938
388.169827911492,0.0004912176339733869
388.3812099306024,0.0004752128531350345
388.5925784761489,0.00045297207657439055
388.80393354655,0.0004467872494834669
389.01527514022405,0.00046436046438572625
389.22660325558934,0.0004453815209670228
389.4379178910642,0.0004667365689916428
389.64921904506707,0.0005058260155759742
389.8605067160162,0.0004869599044556498
390.07178090233,0.000500864842938423
390.28304160242675,0.0005148437716439838
390.4942888147248,0.0005819788168616285
390.70552253764265,0.0005779543766934745
390.9167427695985,0.0005695249126720562
391.1279495090107,0.0005669212105437424
391.33914275429765,0.0005456659434028263
391.55032250387774,0.000573869929445497
391.7614887561692,0.0005644068678174303
391.97264150959046,0.0005179368447627822
392.1837807625598,0.0005090654362086286
392.3949065134957,0.00048478927200309367
392.60601876081637,0.0004598694527171431
392.8171175029402,0.00037015546741294157
393.0282027382856,0.00038963642116232177
393.2392744652708,0.00038030547308118035
393.4503326823143,0.0003956937691543788
393.6613773878343,0.0003943431049241182
393.8724085802492,0.00038525483001605623
394.0834262579774,0.00040301282731184545
394.29443041943716,0.00042007010024699303
394.5054210630469,0.0004185497467295352
394.71639818722497,0.0004259566003207492
394.9273617903897,0.00043145484034797887
395.13831187095934,0.00042258837429144403
395.3492484273524,0.00039980781216607345
395.56017145798717,0.00043182440414942246
395.77108096128194,0.00043345328551363903
395.9819769356551,0.0004651163498002069
396.19285937952503,0.0004501702859826929
396.40372829131,0.0004617596955832607
396.61458366942844,0.0004457112415318141
396.82542551229864,0.0004827141582807891
397.036253818339,0.0005012939617948569
397.24706858596784,0.0005103029984804496
397.4578698136035,0.0005439126215554376
397.66865749966433,0.0005543406125614263
397.87943164256865,0.000509252545883652
398.0901922407349,0.0005338470054489893
398.30093929258135,0.0005155598289976495
398.51167279652634,0.0005627715045226806
398.72239275098826,0.0005512937806580073
398.93309915438545,0.0005383492994542723
399.1437920051363,0.0005266620119659326
399.35447130165903,0.0005414857579897594
399.5651370423721,0.0005511397904006117
399.7757892256938,0.0005437358957702846
399.98642785004256,0.0005696088739466226
400.1970529138366,0.0005520143968161271
400.4076644154944,0.0005399526989786368
400.61826235343426,0.0005468305809212914
400.82884672607446,0.0004982236058149736
401.0394175318334,0.0004977238371686544
401.2499747691295,0.0004888722643812457
401.460518436381,0.0004982268088492228
401.67104853200624,0.00047272945554155936
401.8815650544237,0.0004549946316213677
402.0920680020516,0.0004456074026093743
402.30255737330833,0.0004230500021422999
402.5130331666122,0.0004562701045782689
402.7234953803817,0.00042848209526686633
402.933944013035,0.0004464090147270321
403.14437906299054,0.0004915931661475388
403.35480052866666,0.0005317681381416941
403.5652084084817,0.0005408676933042891
403.775602700854,0.0005298140179136205
403.98598340420193,0.0005660336280531895
404.19635051694377,0.0005875118060250117
404.406704037498,0.0006517709553197627
404.61704396428286,0.0006636965310475323
404.8273702957167,0.0006771651289100074
405.0376830302179,0.0007087481624993178
405.24798216620485,0.0007044341536937811
405.45826770209584,0.0007119163078100572
405.6685396363092,0.0007273262979557572
405.8787979672633,0.0007693309070900807
406.08904269337654,0.0008049796014774089
406.2992738130672,0.0008213157984157622
406.50949132475364,0.0008751629759720805
406.71969522685424,0.0008582502551741763
406.92988551778734,0.0008787638744398141
407.14006219597127,0.0009356007648485275
407.35022525982436,0.0009549039181489763
407.560374707765,0.0010020882892678793
407.7705105382115,0.001070304270702647
407.9806327495823,0.0011105311723527637
408.1907413402956,0.0011867538351677098
408.40083630876984,0.0012455462513496199
408.61091765342337,0.0013144584617887467
408.8209853726745,0.0013841166118592038
409.0310394649416,0.001484014473932809
409.24107992864305,0.0015543916933005533
409.4511067621971,0.0016197587672718144
409.66111996402225,0.0017228864375655993
409.8711195325367,0.0018689339978552532
410.0811054661589,0.0019659736472150244
410.2910777633071,0.0020288610474876894
410.50103642239975,0.0021654561136296006
410.7109814418551,0.0022011715140406877
410.9209128200916,0.0022990313468508167
411.13083055552755,0.002457567096210997
411.34073464658127,0.002650366958698507
411.5506250916711,0.002702388582946823
411.7605018892155,0.0028608795300136738
411.97036503763275,0.0030595605674187906
412.1802145353411,0.003155038862499093
412.3900503807591,0.0032376163307430796
412.5998725723049,0.003348621419707853
412.80968110839694,0.0035179006054278264
413.0194759874536,0.00370921292318226
413.22925720789317,0.0038292243207371833
413.439024768134,0.00391847407796791
413.64877866659447,0.003962934114030724
413.8585189016929,0.004134098931146808
414.06824547184766,0.004372876200048099
414.2779583754771,0.004444636955504472
414.4876576109995,0.00448942125871707
414.69734317683333,0.004596262070149837
414.90701507139687,0.00467308395440698
415.1166732931085,0.004894405706805494
415.3263178403865,0.004943994791432202
415.5359487116492,0.005122172026120917
415.74556590531506,0.005162877813642623
415.95516941980236,0.005263868804173331
416.1647592535295,0.005392617520189454
416.37433540491475,0.005390387957226854
416.5838978723765,0.005348783296796225
416.79344665433314,0.0054306649626653936
417.00298174920295,0.005427590042810178
417.21250315540425,0.00551852812247405
417.4220108713555,0.005650145373477856
417.63150489547496,0.005624343560117934
417.84098522618103,0.005603306860429908
418.050451861892,0.005699450302443342
418.25990480102627,0.005704583486032351
418.46934404200215,0.005440447935513787
418.678769583238,0.005338343285933778
418.8881814231523,0.0054623128761916925
419.0975795601631,0.005401014933477906
419.306963992689,0.005413171187274597
419.5163347191483,0.005382151709508676
419.72569173795927,0.0051982674941021935
419.93503504754034,0.005099735647448945
420.1443646463098,0.005063019655322988
420.35368053268604,0.004901419443271119
420.56298270508734,0.004802710671927157
420.77227116193217,0.0047514509484045545
420.98154590163875,0.004726769870534056
421.1908069226255,0.004608519513729442
421.40005422331075,0.004585635460872143
421.6092878021129,0.004415834979099151
421.81850765745014,0.004411367281985365
422.027713787741,0.0042627378566489705
422.23690619140376,0.004164349102198029
422.4460848668567,0.004145828572230469
422.6552498125183,0.004055012742541169
422.86440102680683,0.0039929488831731
423.07353850814064,0.003961324927318887
423.2826622549381,0.003949947745465697
423.4917722656175,0.0038681189160984686
423.7008685385972,0.0036709284989249824
423.90995107229566,0.003621174371533745
424.1190198651311,0.0035751455488184313
424.32807491552194,0.0034973122270840363
424.5371162218865,0.003351737791135046
424.7461437826431,0.0034036408743241056
424.95515759621014,0.003278950865381708
425.16415766100596,0.0032110723379455354
425.37314397544884,0.0032092339346035015
425.58211653795723,0.0031112543073909113
425.7910753469494,0.003009615716715319
426.00002040084377,0.002977481826608268
426.2089516980586,0.002958520574604218
426.4178692370123,0.002878858638471891
426.62677301612325,0.0028444940007657103
426.83566303380974,0.002779342357427615
427.04453928849006,0.0027026095244898824
427.25340177858266,0.0026334828447891045
427.46225050250587,0.0027213702480967422
427.671085458678,0.00268856242095886
427.87990664551745,0.0025993892727640285
428.08871406144254,0.0025787364846190405
428.2975077048716,0.0025087041981597734
428.506287574223,0.002483998021616356
428.7150536679151,0.0024240968180715395
428.9238059843662,0.0024565954573657826
429.1325445219947,0.0023613363019719946
429.34126927921886,0.0023532321614038398
429.5499802544572,0.0023029922841401175
429.7586774461279,0.0022853906200892525
429.9673608526494,0.0022559819384175522
430.17603047244,0.00223691794045293
430.38468630391804,0.0022078892678318637
430.59332834550196,0.002176150918602208
430.80195659560997,0.002116555205113903
431.01057105266057,0.002118407550095125
431.219171715072,0.0021069031862501926
431.4277585812626,0.0020457853325695865
431.6363316496508,0.0020662866726041586
431.84489091865487,0.0020645598776294206
432.0534363866932,0.001955881248636406
432.2619680521841,0.0019268675598974928
432.470485913546,0.0019048766222765343
432.6789899691972,0.0018811449308936995
432.887480217556,0.0017990524241090153
433.0959566570408,0.001778991830806985
433.30441928606996,0.0017374863895317522
433.5128681030618,0.001713552667533801
433.7213031064347,0.0016939784499979084
433.92972429460696,0.0017222107573367784
434.1381316659969,0.0016971569354421654
434.34652521902296,0.0016109923501237944
434.55490495210347,0.0016261718963830494
434.76327086365677,0.0016081286865312426
434.97162295210114,0.0015510864224773605
435.17996121585503,0.0015484837268667073
435.3882856533367,0.001502639948593078
435.59659626296457,0.0015339078241685515
435.80489304315694,0.0015503588578039923
436.01317599233215,0.0015493231268099484
436.2214451089086,0.001527106273413282
436.4297003913046,0.0015563198187976796
436.6379418379385,0.0015072559461119814
436.8461694472287,0.001490105395229841
437.05438321759345,0.0014640151535338629
437.26258314745115,0.0014841520151174386
437.4707692352202,0.0014733595890353691
437.67894147931884,0.0014374164486154121
437.88709987816554,0.0014215759717781115
438.0952444301785,0.0013510451447758876
438.3033751337762,0.0013501688863830975
438.511491987377,0.0013559057423106115
438.7195949893991,0.001322354725418924
438.927684138261,0.0012986988051243737
439.13575943238095,0.0012832132056671028
439.3438208701773,0.0012660046724874783
439.55186845006847,0.0012490382030302916
439.75990217047274,0.001229588581733728
439.9679220298085,0.0011604844746895037
440.1759280264941,0.0011716493092825628
440.3839201589479,0.0011697472901694786
440.59189842558817,0.0011814918874853853
440.7998628248333,0.0011047032778729621
441.0078133551017,0.0010704389514215942
441.2157500148116,0.0010635843210511202
441.4236728023815,0.001046144695046484
441.63158171622956,0.0010400146016819368
441.83947675477424,0.001033334813381082
442.04735791643395,0.001028235973181193
442.2552251996269,0.0010082202731388139
442.46307860277153,0.0010026445093631953
442.6709181242862,0.0010008234772000157
442.8787437625891,0.0009771121658929576
443.08655551609877,0.0009772867849527928
443.2943533832335,0.0009684411385497438
443.5021373624116,0.0009687904118816722
443.7099074520515,0.0009524084175765438
443.9176636505714,0.0009693969509488403
444.1254059563898,0.0009318571890175372
444.3331343679249,0.0009383462334139837
444.54084888359523,0.0009323840572704943
444.748549501819,0.0009607053316434866
444.9562362210146,0.0009895751380305806
445.16390903960036,0.0009365725797724721
445.37156795599464,0.0009121905621807666
445.5792129686158,0.0009326274967111245
445.78684407588224,0.0009226647396263747
445.9944612762122,0.0009385748024305279
446.20206456802407,0.0009198155293241124
446.4096539497362,0.0009530771892017758
446.617229419767,0.0009973204573178645
446.8247909765347,0.0009898645094657253
447.03233861845774,0.0009515361638449131
447.2398723439544,0.0009297016805885636
447.44739215144307,0.0009170811229647822
447.65489803934213,0.0009245920736863484
447.86239000606986,0.0009018249717030678
448.06986805004465,0.0008882812681778673
448.2773321696848,0.0008842936181150716
448.4847823634088,0.000900218914579107
448.6922186296348,0.0008499159355875509
448.8996409667813,0.0007977615774843187
449.10704937326653,0.0008431828841605202
449.3144438475089,0.0008789762538540178
449.5218243879268,0.000873939492623274
449.7291909929385,0.0009102963062414157
449.9365436609624,0.0008952462943109875
450.1438823904168,0.0009082330093873056
450.3512071797201,0.0008579590193810066
450.5585180272907,0.000892638414912123
450.76581493154674,0.0009014035915313986
450.9730978909068,0.0009278308450818488
451.1803669037891,0.0009219858643934838
451.387621968612,0.0008716967532271198
451.5948630837939,0.0008341134450898227
451.80209024775303,0.0008012035848802977
452.0093034589079,0.0007303700266605917
452.21650271567677,0.0007426237377232102
452.42368801647797,0.0007379611622885113
452.63085935972987,0.0007664045440104455
452.83801674385086,0.0007404364382908991
453.0451601672592,0.0007004592585790728
453.2522896283734,0.0006654590340437768
453.45940512561157,0.0006397756763769515
453.66650665739223,0.0007048178027961547
453.8735942221337,0.0007512492907076214
454.0806678182543,0.0008228684038691374
454.2877274441724,0.0008042581404622118
454.4947730983063,0.0008014146457285161
454.70180477907445,0.0008160747980798453
454.9088224848951,0.000808532246778503
455.11582621418665,0.000800322273391836
455.3228159653674,0.0008433130152714346
455.52979173685577,0.0008606287766773549
455.73675352707,0.0008682428775414999
455.94370133442857,0.0008240810810366661
456.1506351573497,0.0007554805561575097
456.35755499425187,0.000733909145197224
456.5644608435533,0.0007546266397696675
456.7713527036724,0.0007965112413136538
456.97823057302753,0.0007716961006539188
457.185094450037,0.0007526483778525196
457.3919443331192,0.0007686547325067126
457.5987802206925,0.0007436615388383858
457.8056021111752,0.0007008301601570979
458.0124100029856,0.0007511199452493838
458.2192038945421,0.0007775551258827531
458.42598378426305,0.0007693048210702592
458.63274967056685,0.0007604554953616411
458.83950155187176,0.000767532767547499
459.0462394265962,0.0006924903216553336
459.2529632931584,0.0007233102819842657
459.4596731499769,0.0007408048117077702
459.66636899546984,0.0007568789994883829
459.87305082805574,0.0007920780619891119
460.07971864615286,0.0007951139179827111
460.2863724481795,0.0007531395804404608
460.4930122325541,0.0007336642535807105
460.69963799769505,0.0007580170307850184
460.9062497420206,0.0007204144717597333
461.11284746394904,0.0007290479519113477
461.3194311618989,0.0007286773420040351
461.52600083428837,0.000718318509225732
461.73255647953584,0.0007494134575628467
461.93909809605975,0.0006876473379061615
462.1456256822783,0.0006666563816210185
462.35213923660996,0.0007202659551492851
462.55863875747303,0.000731576865341313
462.76512424328587,0.0007244897172433301
462.9715956924668,0.0006973716625028896
463.1780531034342,0.0006909830194653368
463.38449647460635,0.0007144477359544323
463.5909258044017,0.0007378135902469528
463.79734109123854,0.000754481659320262
464.00374233353523,0.0007344525295383371
464.2101295297101,0.000746622597016491
464.41650267818153,0.000753959344317027
464.6228617773678,0.0007056994132928632
464.8292068256874,0.0006845497063206424
465.03553782155853,0.0006376470571298957
465.2418547633996,0.0006912971259651091
465.44815764962897,0.0007031395297985545
465.6544464786649,0.0007239157326563417
465.86072124892587,0.0006857392275581803
466.0669819588302,0.0006637036187461118
466.2732286067961,0.0006673717926312763
466.47946119124214,0.000696659326829793
466.6856797105865,0.0007015174382807535
466.8918841632476,0.0007613604185671469
467.0980745476437,0.0007811090034679709
467.30425086219327,0.000818262116987799
467.5104131053146,0.000832260348995494
467.71656127542605,0.0007839264734039406
467.922695370946,0.0007720991061683363
468.1288153902927,0.0007514102888585758
468.3349213318845,0.0007850793116548583
468.5410131941399,0.0007681604013354695
468.7470909754771,0.0007795170846548263
468.95315467431453,0.0007592662858258456
469.1592042890705,0.0007546396413481248
469.36523981816333,0.0007561700128396455
469.57126126001145,0.0007422331299360206
469.77726861303313,0.0007003691751572777
469.98326187564675,0.0006906120735285716
470.1892410462707,0.0006907341102801852
470.39520612332325,0.0007072742203609772
470.6011571052228,0.0006876730568800742
470.8070939903876,0.0006876065229208113
471.0130167772362,0.0006688848904455552
471.2189254641868,0.0006620710269111426
471.42482004965774,0.0006160760664769048
471.6307005320674,0.0005963596505690787
471.8365669098341,0.000584749711358538
472.0424191813763,0.000573452386429758
472.2482573451122,0.0006153276801968534
472.4540813994603,0.0006253699782227836
472.6598913428388,0.0006059056453450832
472.8656871736662,0.0006167856835905257
473.0714688903606,0.0006444537133535024
473.2772364913406,0.0006314491494651096
473.4829899750245,0.0006365132686671008
473.68872933983056,0.0006342871900200628
473.89445458417714,0.0006500395879456085
474.10016570648264,0.0006504771371224488
474.3058627051654,0.0006277116764219788
474.51154557864373,0.0006036011892324895
474.71721432533604,0.0005848327534171821
474.92286894366066,0.0005776021411759487
475.12850943203586,0.000537718120564409
475.3341357888801,0.0005052452758230118
475.53974801261165,0.0005187338826870798
475.74534610164886,0.0005295867743903883
475.95093005441015,0.0005260944721383111
476.1564998693138,0.0005622866213930054
476.3620555447782,0.0005471933440166332
476.5675970792216,0.0005874008125229736
476.7731244710625,0.0005866425578650154
476.97863771871914,0.0005806699943373969
477.1841368206099,0.0005853804003550027
477.38962177515316,0.000609381469828465
477.59509258076724,0.0006105495844266991
477.80054923587045,0.0005966215943866447
478.00599173888116,0.0005898807800578243
478.2114200882178,0.000575869813883106
478.41683428229857,0.0005436230834181193
478.6222343195419,0.0005775551130256559
478.8276201983662,0.0005741177181515095
479.0329919171897,0.0005923228576750662
479.23834947443083,0.0006013626073880566
479.4436928685079,0.0006071427315235295
479.64902209783924,0.0005898977199133294
479.8543371608433,0.0005841751600921336
480.05963805593825,0.0005862986201031446
480.2649247815426,0.0005521957748422178
480.47019733607465,0.000554271523549066
480.67545571795273,0.0005549816661251101
480.88069992559514,0.0005132657458820791
481.0859299574203,0.0005312961287160146
481.2911458118466,0.0005418867944451983
481.49634748729227,0.0005270667414998934
481.70153498217576,0.0005099963553032985
481.90670829491535,0.0004965261555782974
482.1118674239294,0.0005110861665514019
482.3170123676363,0.0005142097762119706
482.5221431244544,0.0005218839397346643
482.72725969280197,0.0004995878165513922
482.9323620710974,0.00048662130395257585
483.13745025775904,0.00047535487325181563
483.34252425120525,0.00042676624590221447
483.5475840498544,0.00042553435498108954
483.75262965212477,0.0004048086882413142
483.95766105643474,0.00042178240957181277
484.1626782612027,0.0004078919253601389
484.3676812648469,0.0004147196641790641
484.5726700657858,0.00041897342805051387
484.7776446624377,0.0004114249393945532
484.98260505322094,0.00039711556864626123
485.1875512365539,0.00040407883022199346
485.39248321085483,0.00041111084429435043
485.5974009745422,0.0004193522173195507
485.8023045260343,0.00042840514191791506
486.0071938637495,0.0004102551256240116
486.2120689861061,0.00042088762752357997
486.41692989152244,0.0004475359267804649
486.621776578417,0.0004323441104360681
486.826609045208,0.0004240156266011174
487.0314272903138,0.0004364464059192475
487.2362313121528,0.00045979914998854485
487.4410211091433,0.0004556475038033607
487.6457966797037,0.0004460252394591459
487.85055802225236,0.0004360018209536182
488.0553051352075,0.0004235035325386706
488.2600380169876,0.00047080120385379015
488.46475666601094,0.00044754717617513233
488.6694610806959,0.0004565366258764877
488.8741512594608,0.0004607481097404992
489.07882720072405,0.00044879497402742287
489.2834889029039,0.0004501576492636972
489.4881363644188,0.0004415104297024649
489.69276958368704,0.00048430825691069457
489.89738855912697,0.000503596891634888
490.10199328915695,0.0005286178550519064
490.3065837721953,0.0005024433536345211
490.5111600066604,0.00047480356659244016
490.7157219909706,0.00047853572401527464
490.92026972354427,0.0004553390959876189
491.1248032027997,0.00046052993603756283
491.3293224271552,0.0004835212848511904
491.5338273950293,0.00048251217417602006
491.7383181048401,0.0004966230280510185
491.9427945550062,0.00045456649448450645
492.1472567439458,0.0004272706857733661
492.3517046700772,0.00041412846545449064
492.5561383318189,0.0004166888174118798
492.7605577275891,0.0004321680177744448
492.9649628558063,0.0004199629029621372
493.1693537148887,0.0004204496849541399
493.3737303032547,0.0004368183017007257
493.5780926193227,0.0003926451576642363
493.78244066151103,0.00037892432243153605
493.986774428238,0.0004039145936011411
494.191093917922,0.0004104627250093243
494.3953991289813,0.0004017527432671418
494.59969005983436,0.0003971275396820709
494.80396670889945,0.0003916939982511891
495.0082290745949,0.0003974495921268925
495.2124771553391,0.0004116868466498897
495.41671094955046,0.0003959720280917418
495.6209304556472,0.0003928603790173012
495.8251356720478,0.00038519956863067973
496.0293265971705,0.00037691986329110215
496.23350322943367,0.00034307511062818275
496.4376655672557,0.00034713618084910956
496.64181360905485,0.00035666430541880697
496.8459473532496,0.0003442084087462086
497.05006679825823,0.000343519758354428
497.25417194249906,0.0003407538718926025
497.45826278439046,0.0003235079888525971
497.66233932235076,0.00031534228319486093
497.86640155479836,0.0003180671487000273
498.0704494801516,0.00033397510177841336
498.2744830968288,0.0003516484365466082
498.4785024032483,0.0003439850046634858
498.6825073978285,0.0003443212967582722
498.88649807898764,0.0003407435038563589
499.0904744451442,0.0003443125098439574
499.2944364947164,0.00034887891384287827
499.4983842261227,0.0003366327596437562
499.70231763778145,0.00034409133039713205
499.90623672811085,0.0003369254829302907
500.11014149552943,0.00035840209018366556
500.3140319384554,0.00035066285201480226
500.5179080553072,0.00037465466490080193
500.72176984450317,0.00038040487886461686
500.9256173044616,0.0003878106893377679
501.1294504336008,0.00038677800945920794
501.3332692303393,0.000398019492066897
501.5370736930953,0.00038825749303754
501.7408638202872,0.00040321101338082965
501.9446396103333,0.00041747138364864707
502.14840106165195,0.00041384200587961064
502.35214817266154,0.00039004736492340326
502.55588094178046,0.0003618545649078076
502.759599367427,0.0003347838709948068
502.9633034480194,0.0003234153589020492
503.16699318197624,0.0003113264717856842
503.3706685677157,0.00032591459218905827
503.57432960365617,0.0003270130079050412
503.77797628821605,0.00033550823624774645
503.9816086198136,0.00031466042235843027
504.1852265968672,0.000305691321170744
504.38883021779526,0.0003437580765987512
504.592419481016,0.00034037877776489054
504.7959943849479,0.0003533194576951972
504.9995549280092,0.0003483171998156114
505.2031011086184,0.0003776293365606313
505.40663292519366,0.00038159729225825645
505.61015037615346,0.00037079541742272376
505.81365345991605,0.00036713380216796016
506.0171421748999,0.00036866397102282115
506.2206165195232,0.0003632088585805802
506.42407649220445,0.0003871129845383578
506.627522091362,0.0003601097091922918
506.83095331541404,0.0003590280230338028
507.034370162779,0.00037499436290135124
507.23777263187526,0.0003790092030747346
507.4411607211212,0.0003575252379081485
507.64453442893506,0.00034630731346701495
507.84789375373526,0.0003403564635270826
508.05123869394015,0.00034760957419161155
508.25456924796805,0.0003446921168129788
508.4578854142373,0.0003549103029166651
508.6611871911663,0.0003265242568312292
508.8644745771733,0.0003165281358793016
509.0677475706768,0.00031849023233680723
509.271006170095,0.0002980235798388427
509.4742503738463,0.0003080272813876568
509.6774801803491,0.00030329129451844996
509.8806955880217,0.0003021577872186428
510.0838965952824,0.00030957612734564503
510.28708320054966,0.00030805406378213603
510.49025540224176,0.0003138368488160092
510.693413198777,0.0003094291820883152
510.89655658857384,0.0003354523581150822
511.09968557005055,0.0003273760412038207
511.3028001416255,0.00032646006187581956
511.5059003017171,0.0003595704328468803
511.70898604874355,0.0003464419245834749
511.9120573811233,0.00033202786928035564
512.1151142972747,0.0003403185950764024
512.3181567956161,0.0003512670318463479
512.5211848745658,0.00034887445374300773
512.7241985325422,0.00035861536200328575
512.9271977679635,0.00035640229077301826
513.1301825792484,0.00033750465258369555
513.3331529648149,0.00034555020320090903
513.5361089230814,0.0003580777307181459
513.7390504524665,0.00034051163917602503
513.9419775513882,0.0003392666147269217
514.144890218265,0.00033900054839890295
514.3477884515154,0.0003474649139574035
514.5506722495575,0.00032914783163638363
514.7535416108097,0.00032919465776690154
514.9563965336906,0.0003218856228019574
515.1592370166182,0.0003184777987100911
515.3620630580111,0.00035290612145346637
515.5648746562875,0.00033158823366163855
515.7676718098658,0.0003601630347124905
515.9704545171643,0.0003637623094235224
516.1732227766015,0.0003555171732875871
516.3759765865956,0.00035887022403009223
516.5787159455649,0.00034872875183252226
516.7814408519279,0.0003490475348056383
516.9841513041029,0.00035127473105627134
517.1868473005082,0.0004045261254359971
517.3895288395622,0.00043683282677410204
517.5921959196833,0.0004052063736840306
517.7948485392897,0.00042266365521484927
517.9974866967998,0.0003869064649963523
518.200110390632,0.0003819620868373942
518.4027196192046,0.0003750680339514162
518.605314380936,0.00037432124447004864
518.8078946742445,0.0003510214818854414
519.0104604975485,0.0003821605522129481
519.2130118492663,0.0004229716311244681
519.4155487278163,0.00038648120772916746
519.6180711316167,0.00035148710255715975
519.8205790590861,0.0003505594834362535
520.0230725086426,0.0003499161810075534
520.2255514787047,0.0003722938542921597
520.4280159676906,0.0003802869599500422
520.6304659740189,0.00039381784193371293
520.8329014961076,0.0004068506617480973
521.0353225323754,0.0004188047183838234
521.2377290812406,0.0003971779374005527
521.4401211411213,0.00034942794860387197
521.6424987104359,0.00033327661808928545
521.8448617876029,0.0003332475084878659
522.0472103710407,0.00032226445243570316
522.2495444591674,0.0003239167620993397
522.4518640504016,0.00029208067394730785
522.6541691431614,0.0002962441947652722
522.8564597358654,0.0002826064788552319
523.0587358269318,0.0002952776792584967
523.2609974147789,0.0002757144456516369
523.4632444978251,0.0002741349834968188
523.6654770744889,0.00028177214956946235
523.8676951431885,0.00029082877156584835
524.0698987023421,0.00029664425324937
524.2720877503684,0.00033860421177300755
524.4742622856854,0.00032927638574696376
524.6764223067117,0.00032335195734807396
