wavelengths,spectra
361.21535115168655,0.00037741960467462676
361.42843145773094,0.00038715135775578677
361.64149849108134,0.00039422731612613485
361.8545522501561,0.0003751523261078211
362.06759273337354,0.00039276070029997624
362.2806199391521,0.0003777806025660221
362.49363386591,0.00041513598135858014
362.70663451206565,0.0003826811279982677
362.91962187603747,0.0003781866019266688
363.1325959562437,0.0003579574023322318
363.3455567511027,0.00034901789518112695
363.5585042590329,0.00034759492241545544
363.7714384784525,0.0003605134715173788
363.98435940778,0.0003540890738492022
364.1972670454337,0.0003485518684681872
364.4101613898319,0.0003418727929409715
364.623042439393,0.00037292997015127646
364.8359101925353,0.0003526725212619213
365.0487646476772,0.0003591335502725468
365.2616058032371,0.00034856436034576564
365.4744336576332,0.0003489576745608538
365.68724820928395,0.00036924733705985535
365.90004945660763,0.00037068918440790957
366.1128373980227,0.0003419961188552219
366.3256120319474,0.0003291313886138388
366.5383733568001,0.00037205720783361573
366.75112137099916,0.00037397112457709236
366.9638560729629,0.0003534016640116036
367.1765774611098,0.00034956168035420133
367.3892855338581,0.00042361639277919006
367.60198028962606,0.0004395402571153188
367.8146617268322,0.0004584825167530938
368.02732984389473,0.00044758841784696114
368.23998463923215,0.00048014986619967874
368.45262611126265,0.0004919932891432342
368.6652542584047,0.0005166142339112082
368.8778690790765,0.0004826052659644857
369.0904705716965,0.0004556409123936606
369.30305873468313,0.0004953818594855365
369.5156335664546,0.00047793914358249055
369.7281950654293,0.0004399175248824271
369.94074323002565,0.00045338395666135194
370.15327805866184,0.0004213282228780829
370.36579954975633,0.00042589290173088916
370.5783077017275,0.00041289297375679437
370.7908025129936,0.00041854802036197147
371.003283981973,0.00040276545817579773
371.21575210708414,0.0004318917893010787
371.4282068867453,0.00046439793797965534
371.6406483193748,0.00040905692312785105
371.853076403391,0.0004198495753772108
372.0654911372123,0.0004618750912122978
372.27789251925697,0.00044928272378302533
372.4902805479434,0.00045156613560492484
372.70265522168995,0.00045273615026969065
372.915016538915,0.00044976990382476013
373.1273644980368,0.00045885057090707017
373.3396990974738,0.0004917543161680776
373.5520203356443,0.000486801709087065
373.7643282109666,0.000476663388652133
373.9766227218591,0.000490107968369439
374.1889038667402,0.0004998827013461541
374.4011716440281,0.000444764729700045
374.61342605214134,0.0004543553505714468
374.8256670894981,0.0004632785883222107
375.0378947545168,0.0004495026711619563
375.25010904561583,0.00047883747540711924
375.46230996121346,0.0004874497265387945
375.6744974997281,0.0004477810362399716
375.88667165957804,0.00043387394993951863
376.09883243918165,0.0004076960817176483
376.3109798369573,0.00041366026400669806
376.52311385132333,0.0004007311397668629
376.73523448069807,0.0003837967014923512
376.9473417234999,0.0003849651133167719
377.1594355781471,0.00036339301814505663
377.37151604305814,0.00040759541125927844
377.58358311665125,0.00037110716881752807
377.7956367973448,0.00034721553453940043
378.00767708355716,0.00035623395697870604
378.2197039737067,0.00035845455975261543
378.43171746621175,0.00036958338772671644
378.64371755949065,0.000390178066724165
378.85570425196175,0.000399746764943622
379.0676775420434,0.00040869164292846164
379.27963742815393,0.0004060146698919513
379.49158390871173,0.00040317731264218347
379.7035169821351,0.0003779226910158231
379.9154366468424,0.0003725545417655099
380.127342901252,0.00038396539015802096
380.33923574378224,0.0003623394086929234
380.5511151728515,0.0003624273455619562
380.76298118687805,0.0003799415946436238
380.9748337842803,0.00038879661106558237
381.1866729634766,0.0003828270144282542
381.3984987228852,0.00037268042751787816
381.61031106092463,0.0003551418975437918
381.82210997601305,0.0003765516712340009
382.03389546656894,0.00038338109937543336
382.2456675310106,0.0004016235534649383
382.45742616775635,0.0003846666682759839
382.6691713752246,0.00041182088367262685
382.8809031518336,0.00038739368285737355
383.0926214960018,0.0003589280809332199
383.30432640614754,0.00031418084999270383
383.5160178806891,0.00032964464439200094
383.7276959180449,0.0003584685481504377
383.9393605166332,0.00037815312817595753
384.15101167487245,0.00036955374256735255
384.3626493911809,0.0003874179312091023
384.574273663977,0.0003723977082643283
384.78588449167904,0.000375454612541605
384.99748187270535,0.00035969020100474694
385.20906580547427,0.00034663764581064965
385.42063628840424,0.0003759109356328171
385.63219331991354,0.0003973464694942521
385.8437368984205,0.0003856816032672065
386.0552670223435,0.00039785416163849697
386.2667836901009,0.00042538069904606696
386.478286900111,0.0004274939251775073
386.6897766507922,0.000401533621055486
386.9012529405628,0.0004136708575825114
387.1127157678412,0.0003842106010221857
387.32416513104573,0.0003965859697413945
387.5356010285947,0.0004150562095840899
387.74702345890654,0.0004133060739314154
387.9584324203995,0.00041445188194359837
388.169827911492,0.00043003697358639554
388.3812099306024,0.00041681127126356527
388.5925784761489,0.00039838784246342426
388.80393354655,0.0003910191258223983
389.01527514022405,0.00040593585859638107
389.22660325558934,0.00039083857740500094
389.4379178910642,0.0004080249870252058
389.64921904506707,0.0004389389953039449
389.8605067160162,0.00042234438239206154
390.07178090233,0.0004322734080310922
390.28304160242675,0.00044330472924781746
390.4942888147248,0.0005016961952201201
390.70552253764265,0.0005003184236394786
390.9167427695985,0.0004920788042618724
391.1279495090107,0.0004903230496128229
391.33914275429765,0.0004713956092465364
391.55032250387774,0.0004975992120834326
391.7614887561692,0.000490417153914726
391.97264150959046,0.00045025564676507237
392.1837807625598,0.0004435967822572785
392.3949065134957,0.00042359741411239266
392.60601876081637,0.00040209222335182613
392.8171175029402,0.0003248595564560416
393.0282027382856,0.0003392561016896305
393.2392744652708,0.0003304804191465869
393.4503326823143,0.00034562762525158975
393.6613773878343,0.00034593012640074056
393.8724085802492,0.0003349024072415817
394.0834262579774,0.0003506249175450406
394.29443041943716,0.000364781310838283
394.5054210630469,0.00036096842441921416
394.71639818722497,0.00036824637608716724
394.9273617903897,0.00037399879261194917
395.13831187095934,0.00036558093836174443
395.3492484273524,0.0003460770559141606
395.56017145798717,0.0003736331846433398
395.77108096128194,0.00037374633151381065
395.9819769356551,0.00039960641801892595
396.19285937952503,0.0003862622290116572
396.40372829131,0.0003944555423010955
396.61458366942844,0.00038114058853204387
396.82542551229864,0.00041113720690287044
397.036253818339,0.00042510689544633516
397.24706858596784,0.00043229583223220727
397.4578698136035,0.00045964020345599314
397.66865749966433,0.00046729944309690337
397.87943164256865,0.00042655919091362244
398.0901922407349,0.000445912141833236
398.30093929258135,0.00042854804423721627
398.51167279652634,0.00046572760964935756
398.72239275098826,0.0004533190046887288
398.93309915438545,0.000441345234359746
399.1437920051363,0.00042034734470880117
399.35447130165903,0.00043158852623490353
399.5651370423721,0.0004373101411706803
399.7757892256938,0.00043029193860335966
399.98642785004256,0.00045012420094894383
400.1970529138366,0.0004367041726267591
400.4076644154944,0.0004248742848184798
400.61826235343426,0.00042750394485525743
400.82884672607446,0.00038462838282920603
401.0394175318334,0.00038281387255561036
401.2499747691295,0.000372465824599667
401.460518436381,0.0003860877173945703
401.67104853200624,0.00035916732243560493
401.8815650544237,0.00033923713361698737
402.0920680020516,0.0003250576321328136
402.30255737330833,0.0003004243757564979
402.5130331666122,0.0003172699312506713
402.7234953803817,0.0002853509876339052
402.933944013035,0.0002959277230678386
403.14437906299054,0.0003276812520899328
403.35480052866666,0.0003522162706202115
403.5652084084817,0.0003496424405233025
403.775602700854,0.0003295983355390773
403.98598340420193,0.00035007233150118565
404.19635051694377,0.00035631299060588385
404.406704037498,0.00039755950860643845
404.61704396428286,0.00039588711604640966
404.8273702957167,0.00039204336453630133
405.0376830302179,0.00040459206399296523
405.24798216620485,0.00038250103445155694
405.45826770209584,0.00036916945320370045
405.6685396363092,0.0003621872449575958
405.8787979672633,0.0003735700743705778
406.08904269337654,0.0003791752450700333
406.2992738130672,0.00037128007559896425
406.50949132475364,0.00038907109984998386
406.71969522685424,0.0003423223698455508
406.92988551778734,0.0003281108006303868
407.14006219597127,0.0003389535357524196
407.35022525982436,0.0003243021152627612
407.560374707765,0.00031878644241778914
407.7705105382115,0.00033380821887709787
407.9806327495823,0.00032505787051239683
408.1907413402956,0.0003348307191413453
408.40083630876984,0.00034605551030555834
408.61091765342337,0.00034709434329398004
408.8209853726745,0.0003488724391633196
409.0310394649416,0.00035976225166095
409.24107992864305,0.00036452212311629937
409.4511067621971,0.00035344323273677175
409.66111996402225,0.000366044762948339
409.8711195325367,0.0003948009827064326
410.0811054661589,0.0003835762364823437
410.2910777633071,0.000394575220991914
410.50103642239975,0.00039330089064867224
410.7109814418551,0.0003590566352433393
410.9209128200916,0.00034587153465761287
411.13083055552755,0.0003702693061729942
411.34073464658127,0.00042596938969252825
411.5506250916711,0.0004100808023319702
411.7605018892155,0.00043417663688292594
411.97036503763275,0.0004680618069003197
412.1802145353411,0.0004540959193455688
412.3900503807591,0.00043869502294240764
412.5998725723049,0.0004200531133572727
412.80968110839694,0.0004293935844136044
413.0194759874536,0.000455528779848993
413.22925720789317,0.000439586230011944
413.439024768134,0.00040537713142866326
413.64877866659447,0.00037056512670853
413.8585189016929,0.000409139338779274
414.06824547184766,0.0004049623898547071
414.2779583754771,0.00036871739302057313
414.4876576109995,0.00036170297455202126
414.69734317683333,0.00036586366452462014
414.90701507139687,0.0003657215711409724
415.1166732931085,0.00038522358018145113
415.3263178403865,0.0003901148371220766
415.5359487116492,0.00042538557955973356
415.74556590531506,0.00040954489399000905
415.95516941980236,0.00038192044752069764
416.1647592535295,0.0004057010911195471
416.37433540491475,0.0004031843373656487
416.5838978723765,0.00039105937483683754
416.79344665433314,0.0003827669775682289
417.00298174920295,0.0003594300376393781
417.21250315540425,0.00040137665485734804
417.4220108713555,0.0004333828507627345
417.63150489547496,0.0004285212469967756
417.84098522618103,0.0004352695302445211
418.050451861892,0.00047023519729771023
418.25990480102627,0.0005029384364333705
418.46934404200215,0.0004268790813152567
418.678769583238,0.0003990126082613502
418.8881814231523,0.0004378422961162558
419.0975795601631,0.00044287456556682243
419.306963992689,0.0004860273739849461
419.5163347191483,0.0004705076502180694
419.72569173795927,0.00041781705879592355
419.93503504754034,0.0004032337745642062
420.1443646463098,0.00038779413712189533
420.35368053268604,0.00035394634841660145
420.56298270508734,0.000335818047240733
420.77227116193217,0.0003498429609575789
420.98154590163875,0.0003961702251863225
421.1908069226255,0.0003681342814503916
421.40005422331075,0.0004327237198951882
421.6092878021129,0.0004135448944383783
421.81850765745014,0.0004066151931159693
422.027713787741,0.0004101975822259455
422.23690619140376,0.0003947765278738515
422.4460848668567,0.00042623389645721216
422.6552498125183,0.0004555328584029048
422.86440102680683,0.000444109879321741
423.07353850814064,0.000456828654433971
423.2826622549381,0.00047938704125141267
423.4917722656175,0.0004961584027315824
423.7008685385972,0.00043903765458608193
423.90995107229566,0.00043312282779342607
424.1190198651311,0.00042702662230668356
424.32807491552194,0.00043487628908343487
424.5371162218865,0.00041864366589841075
424.7461437826431,0.0004408675196813429
424.95515759621014,0.0004032051321598975
425.16415766100596,0.0004016583329054353
425.37314397544884,0.00040805272772025813
425.58211653795723,0.000390696381679829
425.7910753469494,0.00036661973296818126
426.00002040084377,0.0003792561412962234
426.2089516980586,0.00039022573404259
426.4178692370123,0.0003844064176504014
426.62677301612325,0.00035450190422510046
426.83566303380974,0.0003670683628362225
427.04453928849006,0.00031916498356198065
427.25340177858266,0.00033132518852524814
427.46225050250587,0.0003824272922712057
427.671085458678,0.0003805398011022834
427.87990664551745,0.00034451751213325103
428.08871406144254,0.00036447990152448643
428.2975077048716,0.0003481400247623387
428.506287574223,0.00034248544611173285
428.7150536679151,0.0003498979889530602
428.9238059843662,0.0003592652661586599
429.1325445219947,0.00033635162737672114
429.34126927921886,0.0003498210746726541
429.5499802544572,0.0003311835018511041
429.7586774461279,0.00033204534998278233
429.9673608526494,0.00032706083777174353
430.17603047244,0.00033696071336770516
430.38468630391804,0.0003367206229603187
430.59332834550196,0.0003329995769180923
430.80195659560997,0.00034765880102455087
431.01057105266057,0.000346791257149125
431.219171715072,0.00035844214257601295
431.4277585812626,0.00035708766089539285
431.6363316496508,0.00036500693109308807
431.84489091865487,0.0003782608831373431
432.0534363866932,0.000346156631268506
432.2619680521841,0.0003464196203276856
432.470485913546,0.0003353973745886718
432.6789899691972,0.0003303853656660663
432.887480217556,0.00031576407321990573
433.0959566570408,0.0003149137377810632
433.30441928606996,0.00029193523663851884
433.5128681030618,0.0002979506552236564
433.7213031064347,0.0003126656818522876
433.92972429460696,0.00034469378806281864
434.1381316659969,0.0003322707021148786
434.34652521902296,0.0003157411849991105
434.55490495210347,0.00032430133817188707
434.76327086365677,0.0003391684314956097
434.97162295210114,0.0003157666563248162
435.17996121585503,0.00031653247936459675
435.3882856533367,0.00031668661608963113
435.59659626296457,0.0003608771524447344
435.80489304315694,0.0003845194921880331
436.01317599233215,0.00039877290823853737
436.2214451089086,0.0003990293675031234
436.4297003913046,0.00043094147853104363
436.6379418379385,0.00042557048681232234
436.8461694472287,0.0004218566033519173
437.05438321759345,0.00041525562812303086
437.26258314745115,0.00044314913611305496
437.4707692352202,0.0004553241493580687
437.67894147931884,0.00044039216702683427
437.88709987816554,0.00042532229641330363
438.0952444301785,0.0003926931254343015
438.3033751337762,0.0003958384298198032
438.511491987377,0.00040401660277927304
438.7195949893991,0.00038967311286990976
438.927684138261,0.00039155329984962516
439.13575943238095,0.00039031401900728056
439.3438208701773,0.0003867056434736858
439.55186845006847,0.00038396598514308766
439.75990217047274,0.0003662898245649319
439.9679220298085,0.00033526974802299
440.1759280264941,0.0003429369338010456
440.3839201589479,0.0003429778982675995
440.59189842558817,0.0003580604599762072
440.7998628248333,0.0003097653925006401
441.0078133551017,0.00029903410173044665
441.2157500148116,0.0002948925018611982
441.4236728023815,0.0003000519834266499
441.63158171622956,0.0003002917764907607
441.83947675477424,0.00030529138968070124
442.04735791643395,0.0003077035900372695
442.2552251996269,0.00030544905350714794
442.46307860277153,0.0002906394154472297
442.6709181242862,0.0002919253313545774
442.8787437625891,0.0002906705126369047
443.08655551609877,0.0003019361062232719
443.2943533832335,0.0003076302127218934
443.5021373624116,0.00031315022745458907
443.7099074520515,0.00030060559855998176
443.9176636505714,0.0003319955668240173
444.1254059563898,0.0003114043237724626
444.3331343679249,0.00031073666422599565
444.54084888359523,0.00031650222691576013
444.748549501819,0.0003415854293289988
444.9562362210146,0.0003776876928540633
445.16390903960036,0.0003392426771923107
445.37156795599464,0.0003277299218976738
445.5792129686158,0.00035010773519620014
445.78684407588224,0.00035275055605551693
445.9944612762122,0.0003680290099856853
446.20206456802407,0.0003446473678957134
446.4096539497362,0.00038016513723612526
446.617229419767,0.00042692854920593196
446.8247909765347,0.0004284678342706869
447.03233861845774,0.00040542318765503514
447.2398723439544,0.0003889864172027381
447.44739215144307,0.00039157567177917733
447.65489803934213,0.00039972516329774054
447.86239000606986,0.0003790100850899082
448.06986805004465,0.0003786320407125503
448.2773321696848,0.0003796577790319594
448.4847823634088,0.0003903008454288085
448.6922186296348,0.00035905457834963645
448.8996409667813,0.00032407342651348813
449.10704937326653,0.0003536731368948908
449.3144438475089,0.00039381494838851646
449.5218243879268,0.00039572985901181913
449.7291909929385,0.00042914141539930807
449.9365436609624,0.000422375680493731
450.1438823904168,0.0004339278679659172
450.3512071797201,0.00039367048086680085
450.5585180272907,0.00042393935816303235
450.76581493154674,0.0004365195171801199
450.9730978909068,0.00046320406628593734
451.1803669037891,0.00046304623412819545
451.387621968612,0.00042869527997881437
451.5948630837939,0.00039768636286945883
451.80209024775303,0.00037016327619891407
452.0093034589079,0.0003150213057420577
452.21650271567677,0.00032678843848743256
452.42368801647797,0.0003258962922949185
452.63085935972987,0.00035018826981854183
452.83801674385086,0.00032831815158615777
453.0451601672592,0.0002961670024197665
453.2522896283734,0.0002671527903558887
453.45940512561157,0.0002499217922086245
453.66650665739223,0.0003014199070999454
453.8735942221337,0.0003462033270118158
454.0806678182543,0.00040603526689438974
454.2877274441724,0.00039455249265381336
454.4947730983063,0.0003914093553182703
454.70180477907445,0.00040399014447071893
454.9088224848951,0.00040264285231434615
455.11582621418665,0.0003984185659227536
455.3228159653674,0.00043587637604002537
455.52979173685577,0.0004476916637632662
455.73675352707,0.00045521826386189
455.94370133442857,0.0004195034646880246
456.1506351573497,0.0003696103380094444
456.35755499425187,0.00034945189511266815
456.5644608435533,0.00037117429116903565
456.7713527036724,0.00040833642018283034
456.97823057302753,0.00038840637406155934
457.185094450037,0.0003712730984455253
457.3919443331192,0.00038767377560197506
457.5987802206925,0.00036458375219560087
457.8056021111752,0.00033475118574632196
458.0124100029856,0.00037491753958482637
458.2192038945421,0.00039827654770666673
458.42598378426305,0.00039828925413150633
458.63274967056685,0.00038940613762526304
458.83950155187176,0.00038840235602710665
459.0462394265962,0.0003320656768307571
459.2529632931584,0.00035461076411554763
459.4596731499769,0.00036586351056549295
459.66636899546984,0.0003820908321630818
459.87305082805574,0.000413075077368016
460.07971864615286,0.00041659657007779425
460.2863724481795,0.00038207213776000464
460.4930122325541,0.00036602723213338456
460.69963799769505,0.0003806471126328414
460.9062497420206,0.00035706100905284803
461.11284746394904,0.00036219668804859164
461.3194311618989,0.0003689804385182372
461.52600083428837,0.000363280365412718
461.73255647953584,0.0003918252411429084
461.93909809605975,0.0003397265148138183
462.1456256822783,0.0003207017446221969
462.35213923660996,0.00036546046851948635
462.55863875747303,0.00037919819798742883
462.76512424328587,0.000380375274882736
462.9715956924668,0.00035625772607681766
463.1780531034342,0.0003554267690739713
463.38449647460635,0.0003720317929779324
463.5909258044017,0.0003969088829659093
463.79734109123854,0.0004058275846802634
464.00374233353523,0.0003900677225328135
464.2101295297101,0.00039917188619896976
464.41650267818153,0.0004076523729783654
464.6228617773678,0.0003642548596037912
464.8292068256874,0.0003453717254256191
465.03553782155853,0.0003105011618733337
465.2418547633996,0.0003572990404050474
465.44815764962897,0.0003690050843525191
465.6544464786649,0.0003862716166455323
465.86072124892587,0.0003550191658769325
466.0669819588302,0.00033661714369636963
466.2732286067961,0.0003453113590737248
466.47946119124214,0.00036965154528607126
466.6856797105865,0.00038138435833704506
466.8918841632476,0.0004344211565738707
467.0980745476437,0.0004498881195815636
467.30425086219327,0.0004884768824775855
467.5104131053146,0.0004972484791380225
467.71656127542605,0.0004650519604885951
467.922695370946,0.0004517315572603262
468.1288153902927,0.00043807803011219394
468.3349213318845,0.00046689165771646494
468.5410131941399,0.0004546897489348667
468.7470909754771,0.0004677718760431412
468.95315467431453,0.0004495334384847004
469.1592042890705,0.0004445588295223025
469.36523981816333,0.00045028470560000726
469.57126126001145,0.0004403557691810176
469.77726861303313,0.00040543379666719073
469.98326187564675,0.00039981371137080715
470.1892410462707,0.0004028913117023124
470.39520612332325,0.0004174866315647908
470.6011571052228,0.0004066935267290902
470.8070939903876,0.0004069177160662805
471.0130167772362,0.0003921330201393845
471.2189254641868,0.000384519177962474
471.42482004965774,0.00035512918503660505
471.6307005320674,0.00034068587763451624
471.8365669098341,0.0003311645501912859
472.0424191813763,0.00032376653839007153
472.2482573451122,0.00035875651634062705
472.4540813994603,0.00037284440453580757
472.6598913428388,0.0003577167421737803
472.8656871736662,0.0003696196916119538
473.0714688903606,0.00039521032348129265
473.2772364913406,0.00038517466657645236
473.4829899750245,0.0003911944771091232
473.68872933983056,0.00039389162477721775
473.89445458417714,0.00040967529980063557
474.10016570648264,0.0004120156710370604
474.3058627051654,0.00040122262933197305
474.51154557864373,0.0003808401690461737
474.71721432533604,0.00036428071024787584
474.92286894366066,0.0003642841320074382
475.12850943203586,0.0003344765685063944
475.3341357888801,0.0003086222391472355
475.53974801261165,0.00032412725551571325
475.74534610164886,0.00033768731360469525
475.95093005441015,0.00033825964572676816
476.1564998693138,0.0003728474414490313
476.3620555447782,0.0003625675086847174
476.5675970792216,0.00039833080877821857
476.7731244710625,0.00040287479137993945
476.97863771871914,0.0004005821469593599
477.1841368206099,0.0004112447982240252
477.38962177515316,0.0004367113389002141
477.59509258076724,0.00044030533878742037
477.80054923587045,0.00043097561873233934
478.00599173888116,0.00042631447110926505
478.2114200882178,0.00041771207905977613
478.41683428229857,0.0003954376024926309
478.6222343195419,0.0004279195568947691
478.8276201983662,0.00042754807953337764
479.0329919171897,0.00044463282624050715
479.23834947443083,0.00045819457941872484
479.4436928685079,0.00046410352185380116
479.64902209783924,0.00045207124114016466
479.8543371608433,0.0004519976611258833
480.05963805593825,0.0004595884108886789
480.2649247815426,0.00043782423593615653
480.47019733607465,0.0004446738938163937
480.67545571795273,0.00044996891984864785
480.88069992559514,0.0004207291408311997
481.0859299574203,0.00044151622349871794
481.2911458118466,0.00045611337593799635
481.49634748729227,0.00045626586150626663
481.70153498217576,0.00044883332568906544
481.90670829491535,0.0004430055875565161
482.1118674239294,0.0004618278090986695
482.3170123676363,0.0004704329637368319
482.5221431244544,0.0004842714770312012
482.72725969280197,0.0004693064259585094
482.9323620710974,0.000463746733226645
483.13745025775904,0.00045990609027066594
483.34252425120525,0.00042383978944419666
483.5475840498544,0.0004297642084107106
483.75262965212477,0.00041277201595724464
483.95766105643474,0.0004331716005433479
484.1626782612027,0.00042629495366699777
484.3676812648469,0.0004397743209034294
484.5726700657858,0.0004532923165359026
484.7776446624377,0.0004501134815527253
484.98260505322094,0.0004423742379909748
485.1875512365539,0.0004583057892329719
485.39248321085483,0.00046973126444876343
485.5974009745422,0.0004851166696498429
485.8023045260343,0.000502254390202949
486.0071938637495,0.0004903177630434719
486.2120689861061,0.0005078223454890443
486.41692989152244,0.0005413958213983542
486.621776578417,0.0005341599741444095
486.826609045208,0.0005295475224275236
487.0314272903138,0.0005464287420633993
487.2362313121528,0.0005791024598671909
487.4410211091433,0.0005788655239098728
487.6457966797037,0.0005803245269074755
487.85055802225236,0.0005802866051502955
488.0553051352075,0.0005792799212203847
488.2600380169876,0.0006270392258065136
488.46475666601094,0.0006133183277327724
488.6694610806959,0.0006302467242801735
488.8741512594608,0.0006425342248583782
489.07882720072405,0.0006413747298708106
489.2834889029039,0.0006489844267962646
489.4881363644188,0.0006543682507353093
489.69276958368704,0.0007010435623757383
489.89738855912697,0.0007259287469687606
490.10199328915695,0.0007562879098014007
490.3065837721953,0.0007356913571475344
490.5111600066604,0.000730092128398307
490.7157219909706,0.0007381982764912765
490.92026972354427,0.0007237588267308459
491.1248032027997,0.000747699436693317
491.3293224271552,0.0007687514013372854
491.5338273950293,0.000774956002799654
491.7383181048401,0.0007988900258631359
491.9427945550062,0.0007768550783469174
492.1472567439458,0.0007562739316927312
492.3517046700772,0.0007563974005027637
492.5561383318189,0.0007637305049160732
492.7605577275891,0.0008045639367825553
492.9649628558063,0.0007944134546321517
493.1693537148887,0.00080219530185475
493.3737303032547,0.0008244452345339775
493.5780926193227,0.000788162766070277
493.78244066151103,0.0007976021091984196
493.986774428238,0.0008242009067522345
494.191093917922,0.0008422851621353533
494.3953991289813,0.0008483121085495408
494.59969005983436,0.0008523788101855281
494.80396670889945,0.0008508557387024033
495.0082290745949,0.0008590643176167902
495.2124771553391,0.0008901695877310074
495.41671094955046,0.0008769470855578891
495.6209304556472,0.0008956907929397967
495.8251356720478,0.0008954568044405566
496.0293265971705,0.0008899422450162699
496.23350322943367,0.0008711412140905605
496.4376655672557,0.0008865252842098108
496.64181360905485,0.0009000131602533683
496.8459473532496,0.0008971093563016307
497.05006679825823,0.0009147497007856263
497.25417194249906,0.0009140656019043224
497.45826278439046,0.0009141593563548252
497.66233932235076,0.0009063615230652708
497.86640155479836,0.0009263214144072265
498.0704494801516,0.000937909310114157
498.2744830968288,0.0009711453105885632
498.4785024032483,0.000972786998381448
498.6825073978285,0.0009809597327874707
498.88649807898764,0.0009857573461579724
499.0904744451442,0.0010088379303944811
499.2944364947164,0.0010098351266607253
499.4983842261227,0.0010142628993611536
499.70231763778145,0.001032026365277456
499.90623672811085,0.0010292753643895368
500.11014149552943,0.0010547337669099617
500.3140319384554,0.0010437371894060023
500.5179080553072,0.0010848344103774879
500.72176984450317,0.0010850018057255697
500.9256173044616,0.0011022825373644522
501.1294504336008,0.0011020952162348054
501.3332692303393,0.001128465658717747
501.5370736930953,0.0011370590566518236
501.7408638202872,0.0011384008509732553
501.9446396103333,0.0011696496027736054
502.14840106165195,0.001163425498134422
502.35214817266154,0.0011646252354782641
502.55588094178046,0.0011406058765946858
502.759599367427,0.001133706911792619
502.9633034480194,0.0011240161992056073
503.16699318197624,0.0011262157028293473
503.3706685677157,0.0011386759185305667
503.57432960365617,0.0011488522117129843
503.77797628821605,0.0011625795224492
503.9816086198136,0.001152639624392803
504.1852265968672,0.0011438097395822186
504.38883021779526,0.0011847244159925933
504.592419481016,0.0011774503830022137
504.7959943849479,0.0012122330534941428
504.9995549280092,0.0011997202503124982
505.2031011086184,0.0012353433390993893
505.40663292519366,0.0012337670156255913
505.61015037615346,0.0012344195052505866
505.81365345991605,0.0012397443476795584
506.0171421748999,0.0012379729021203857
506.2206165195232,0.0012264427532829797
506.42407649220445,0.0012529934780184907
506.627522091362,0.0012394288943436244
506.83095331541404,0.00122856455081974
507.034370162779,0.0012491277091254427
507.23777263187526,0.0012535992591094574
507.4411607211212,0.0012306957673419367
507.64453442893506,0.0012218968366087587
507.84789375373526,0.0012220224816167711
508.05123869394015,0.0012267409130130155
508.25456924796805,0.0012242154095902882
508.4578854142373,0.0012212131336223045
508.6611871911663,0.0012102768796667933
508.8644745771733,0.0011923242902957174
509.0677475706768,0.0011947116151786448
509.271006170095,0.0011722603456378298
509.4742503738463,0.0011864308523602638
509.6774801803491,0.0011762633372301916
509.8806955880217,0.0011571881194096247
510.0838965952824,0.0011849787717416792
510.28708320054966,0.001162665780164933
510.49025540224176,0.0011722512452578269
510.693413198777,0.001155332976474028
510.89655658857384,0.0011829478180045605
511.09968557005055,0.00115711249031033
511.3028001416255,0.001156701019759718
511.5059003017171,0.001182629962054641
511.70898604874355,0.0011613486223874738
511.9120573811233,0.0011489043659690943
512.1151142972747,0.0011491761704120564
512.3181567956161,0.0011346055855227196
512.5211848745658,0.0011370472643746925
512.7241985325422,0.001134414139121822
512.9271977679635,0.0011250328977809951
513.1301825792484,0.0011002721418057809
513.3331529648149,0.0010982305625556702
513.5361089230814,0.0010988839836437072
513.7390504524665,0.0010779709901390395
513.9419775513882,0.0010680527608565708
514.144890218265,0.001049399416741855
514.3477884515154,0.0010558095661426293
514.5506722495575,0.0010384274799489755
514.7535416108097,0.0010268479240678283
514.9563965336906,0.0010135174195645752
515.1592370166182,0.0009990126457552204
515.3620630580111,0.0010271746275161025
515.5648746562875,0.0009923705936394666
515.7676718098658,0.0010004694811376633
515.9704545171643,0.0010023816023234473
516.1732227766015,0.000981001135928152
516.3759765865956,0.0009811355121120096
516.5787159455649,0.0009557704197314093
516.7814408519279,0.0009496523361945043
516.9841513041029,0.0009356531503557999
517.1868473005082,0.0009792742476554986
517.3895288395622,0.0009995359029798532
517.5921959196833,0.0009623948099492476
517.7948485392897,0.0009694068754546603
517.9974866967998,0.0009334860312978666
518.200110390632,0.0009226675094343785
518.4027196192046,0.0008998434761744971
518.605314380936,0.0009025987582187521
518.8078946742445,0.0008733554802182294
519.0104604975485,0.0008885531007148659
519.2130118492663,0.0009168868400341718
519.4155487278163,0.000880996319713299
519.6180711316167,0.0008404978673145278
519.8205790590861,0.0008308241212587428
520.0230725086426,0.0008262965993956179
520.2255514787047,0.0008284079956169094
520.4280159676906,0.0008308970402778817
520.6304659740189,0.0008342245059914326
520.8329014961076,0.0008409834779522349
521.0353225323754,0.0008359776630203962
521.2377290812406,0.0008160687068755536
521.4401211411213,0.0007646909634548183
521.6424987104359,0.000745562692172844
521.8448617876029,0.0007422938798115196
522.0472103710407,0.0007250871541482162
522.2495444591674,0.0007222007684465521
522.4518640504016,0.0006883708770873379
522.6541691431614,0.0006884707176703545
522.8564597358654,0.000668575689647613
523.0587358269318,0.0006808429768631062
523.2609974147789,0.0006564900901590307
523.4632444978251,0.000650656953176823
523.6654770744889,0.0006508290727762802
