wavelengths,spectra
364.8359101925353,0.0016715301777633954
365.0487646476772,0.001721677693435519
365.2616058032371,0.001707949590224453
365.4744336576332,0.0016870349375886743
365.68724820928395,0.0016435511082994983
365.90004945660763,0.0017724124802831124
366.1128373980227,0.0017474226067044428
366.3256120319474,0.0018243703181650217
366.5383733568001,0.001886638337125001
366.75112137099916,0.0019329783844293463
366.9638560729629,0.0018466746650281994
367.1765774611098,0.0019379223461919552
367.3892855338581,0.0020043628657252345
367.60198028962606,0.002067824541793188
367.8146617268322,0.002109990935186152
368.02732984389473,0.0021701708032227447
368.23998463923215,0.0022639314249398123
368.45262611126265,0.0022786721379980225
368.6652542584047,0.002333759673629427
368.8778690790765,0.0023165482721174695
369.0904705716965,0.0022448982003488776
369.30305873468313,0.002322050034063
369.5156335664546,0.002195275909350504
369.7281950654293,0.002211609021514294
369.94074323002565,0.0022380294181831993
370.15327805866184,0.002054156343994425
370.36579954975633,0.0021118276226122406
370.5783077017275,0.002045808561336737
370.7908025129936,0.0019781688438401867
371.003283981973,0.0018750418743273644
371.21575210708414,0.0019135870786736726
371.4282068867453,0.002028107274039591
371.6406483193748,0.0019993419378363333
371.853076403391,0.0020552461316277622
372.0654911372123,0.0021698567773587823
372.27789251925697,0.002213089730026523
372.4902805479434,0.002300695688557739
372.70265522168995,0.0022833347776991804
372.915016538915,0.0023187683799789287
373.1273644980368,0.0024178562676397974
373.3396990974738,0.0023390667750130497
373.5520203356443,0.0023006469251025587
373.7643282109666,0.002215805414461063
373.9766227218591,0.002168826344849043
374.1889038667402,0.0021978721961555055
374.4011716440281,0.002045590363809078
374.61342605214134,0.0020828844085112905
374.8256670894981,0.002155577259092446
375.0378947545168,0.0020903610899366027
375.25010904561583,0.002130805355211858
375.46230996121346,0.002172176746382572
375.6744974997281,0.0022165479397950627
375.88667165957804,0.0022458401294545736
376.09883243918165,0.0022269929318949693
376.3109798369573,0.0022789836736912296
376.52311385132333,0.002292880750267168
376.73523448069807,0.002261573151213388
376.9473417234999,0.0022244091110101
377.1594355781471,0.0020865322430775788
377.37151604305814,0.0021734654719321343
377.58358311665125,0.0020458076926644785
377.7956367973448,0.0018766736471291451
378.00767708355716,0.001937133128670636
378.2197039737067,0.00191972957683843
378.43171746621175,0.0018780362615974974
378.64371755949065,0.001947933062336587
378.85570425196175,0.001880053615897292
379.0676775420434,0.0019418758026357923
379.27963742815393,0.0019765455959193778
379.49158390871173,0.0019616931861513847
379.7035169821351,0.00199523910903389
379.9154366468424,0.001981196478297875
380.127342901252,0.002082071672347529
380.33923574378224,0.001942310175684945
380.5511151728515,0.001859338653076826
380.76298118687805,0.001980308201527319
380.9748337842803,0.001986418712792264
381.1866729634766,0.002038510212026138
381.3984987228852,0.002009382139984819
381.61031106092463,0.0019929197977371217
381.82210997601305,0.002069447976422019
382.03389546656894,0.0020958299254479145
382.2456675310106,0.0022518075974362834
382.45742616775635,0.0023057605870009787
382.6691713752246,0.0024239878459312307
382.8809031518336,0.0024107078349604022
383.0926214960018,0.002297200161253296
383.30432640614754,0.0021853245556600967
383.5160178806891,0.0022122656448876604
383.7276959180449,0.002235048089389279
383.9393605166332,0.002158963849983118
384.15101167487245,0.0021261074404427104
384.3626493911809,0.00216703898436754
384.574273663977,0.00210280351723875
384.78588449167904,0.002033024313122132
384.99748187270535,0.0020121710923496727
385.20906580547427,0.0019332537523621622
385.42063628840424,0.0020380511276484655
385.63219331991354,0.0020591397318671695
385.8437368984205,0.0019984420753988053
386.0552670223435,0.001990903312227341
386.2667836901009,0.0020295771117714266
386.478286900111,0.0019664925116758066
386.6897766507922,0.0018780369413958784
386.9012529405628,0.001926043832860455
387.1127157678412,0.0017896444700446937
387.32416513104573,0.0018619742991031038
387.5356010285947,0.001887485133584789
387.74702345890654,0.0019025038606877102
387.9584324203995,0.0019069895490571572
388.169827911492,0.0018689273204225887
388.3812099306024,0.0018076061196541139
388.5925784761489,0.0018235286507625576
388.80393354655,0.001849321542684011
389.01527514022405,0.001888825534507088
389.22660325558934,0.0018416433850693176
389.4379178910642,0.0018906228869894671
389.64921904506707,0.0018825099867606152
389.8605067160162,0.0019073890501837382
390.07178090233,0.0019175185018668647
390.28304160242675,0.002024953679043608
390.4942888147248,0.0021757674611010895
390.70552253764265,0.0023133796695268068
390.9167427695985,0.002270663707107079
391.1279495090107,0.002235549742786555
391.33914275429765,0.0022034371448646554
391.55032250387774,0.002251411546110273
391.7614887561692,0.002204393226512535
391.97264150959046,0.002103391388703609
392.1837807625598,0.0019427433659012098
392.3949065134957,0.0018457668451833194
392.60601876081637,0.0017746758489872283
392.8171175029402,0.0016906975085707054
393.0282027382856,0.0016999591175072758
393.2392744652708,0.001666048234868692
393.4503326823143,0.0017779993744350027
393.6613773878343,0.0017800728574954867
393.8724085802492,0.0016914898419436528
394.0834262579774,0.001825091246530759
394.29443041943716,0.0018933794471208912
394.5054210630469,0.0019601936415420086
394.71639818722497,0.0020361456955186315
394.9273617903897,0.002047191619930992
395.13831187095934,0.0019923646677745053
395.3492484273524,0.0019584662774204693
395.56017145798717,0.0020350386858828833
395.77108096128194,0.0020113250021899553
395.9819769356551,0.0021146009575652523
396.19285937952503,0.0021345350683897183
396.40372829131,0.002158856737313745
396.61458366942844,0.002121968742430856
396.82542551229864,0.0022504766689584437
397.036253818339,0.002270186790807311
397.24706858596784,0.0023468645767089715
397.4578698136035,0.0024458560561029167
397.66865749966433,0.002385060151281759
397.87943164256865,0.002222395950017675
398.0901922407349,0.002284621956458585
398.30093929258135,0.0021952687814390383
398.51167279652634,0.0022799471539473597
398.72239275098826,0.0023151810759535966
398.93309915438545,0.0022934094100453446
399.1437920051363,0.0022510605200022353
399.35447130165903,0.0022953623174992326
399.5651370423721,0.002262119711778008
399.7757892256938,0.0022057144357182637
399.98642785004256,0.0023478280504165704
400.1970529138366,0.0023852380554786968
400.4076644154944,0.0023489465230052712
400.61826235343426,0.0023664683632252416
400.82884672607446,0.0022961979172218742
401.0394175318334,0.0022713496103990423
401.2499747691295,0.0021002393845522224
401.460518436381,0.0020456606332332765
401.67104853200624,0.00200031258589711
401.8815650544237,0.001986807705217378
402.0920680020516,0.0019841582476344067
402.30255737330833,0.0018668660584826016
402.5130331666122,0.0019308241851182658
402.7234953803817,0.0017142181883330477
402.933944013035,0.0017633492872395848
403.14437906299054,0.0018400690874718875
403.35480052866666,0.0018948603701851765
403.5652084084817,0.0019492496925275736
403.775602700854,0.0018984473245873478
403.98598340420193,0.0019653751740491923
404.19635051694377,0.0019555671298804624
404.406704037498,0.0020791895487444157
404.61704396428286,0.0020519842865654057
404.8273702957167,0.002070615185409803
405.0376830302179,0.0022054562795919067
405.24798216620485,0.0021366563285074307
405.45826770209584,0.0020022794265522155
405.6685396363092,0.0019209161955351273
405.8787979672633,0.001983340944515299
406.08904269337654,0.0021243909221958777
406.2992738130672,0.002072436825960764
406.50949132475364,0.0020935810918869136
406.71969522685424,0.0019330719368526286
406.92988551778734,0.0018948575135806914
407.14006219597127,0.001940181184495302
407.35022525982436,0.0019064992563728035
407.560374707765,0.0018227229527459483
407.7705105382115,0.0019985595889844567
407.9806327495823,0.0020220616073767057
408.1907413402956,0.002030830734222875
408.40083630876984,0.001981369190833873
408.61091765342337,0.002001913842922744
408.8209853726745,0.0019590692357918872
409.0310394649416,0.002042701409548397
409.24107992864305,0.0021196900066899785
409.4511067621971,0.0020935263269592605
409.66111996402225,0.002159352854388852
409.8711195325367,0.0023493566549494514
410.0811054661589,0.0022849454019775177
410.2910777633071,0.0022679919843432094
410.50103642239975,0.002306887988925473
410.7109814418551,0.0022764090402937567
410.9209128200916,0.002303948590906031
411.13083055552755,0.0024226092907752537
411.34073464658127,0.0024919973065486646
411.5506250916711,0.0023324692610888096
411.7605018892155,0.0023603209079218544
411.97036503763275,0.0024441253441620705
412.1802145353411,0.002350278656256268
412.3900503807591,0.0023530144719842473
412.5998725723049,0.002280171122759435
412.80968110839694,0.002331821655254767
413.0194759874536,0.002363544729914435
413.22925720789317,0.002267285090139121
413.439024768134,0.0021964440020006792
413.64877866659447,0.002082494935824416
413.8585189016929,0.002165694833547191
414.06824547184766,0.002256677575262781
414.2779583754771,0.0021851919461892784
414.4876576109995,0.0021112351727819727
414.69734317683333,0.002101766648591564
414.90701507139687,0.002175605495287446
415.1166732931085,0.0022362015476227754
415.3263178403865,0.0021926457370969026
415.5359487116492,0.0023025787357096707
415.74556590531506,0.00231713160465036
415.95516941980236,0.0023867783116931227
416.1647592535295,0.002398650801006988
416.37433540491475,0.0022261753187545214
416.5838978723765,0.002194906281243792
416.79344665433314,0.002291085206425718
417.00298174920295,0.002169166272169463
417.21250315540425,0.002205036448490245
417.4220108713555,0.0022959528237366613
417.63150489547496,0.002346577638971342
417.84098522618103,0.0023356445937863786
418.050451861892,0.0023862176926562214
418.25990480102627,0.002451189779782652
418.46934404200215,0.0023642368290140727
418.678769583238,0.0024508514298916136
418.8881814231523,0.0025475618975598392
419.0975795601631,0.0025174986201556434
419.306963992689,0.002628672948759577
419.5163347191483,0.0025654708301284922
419.72569173795927,0.0023893511653538735
419.93503504754034,0.0023254563391457094
420.1443646463098,0.002260661762994651
420.35368053268604,0.002155748933039997
420.56298270508734,0.002127112627227021
420.77227116193217,0.002168818278279201
420.98154590163875,0.0022074123829069884
421.1908069226255,0.0021590870782881026
421.40005422331075,0.002202649825969769
421.6092878021129,0.002191388127254282
421.81850765745014,0.002257906630808643
422.027713787741,0.002315262844777138
422.23690619140376,0.002232613822714194
422.4460848668567,0.0023222980849807004
422.6552498125183,0.0023443117838051757
422.86440102680683,0.002338924635253955
423.07353850814064,0.002336507220606837
423.2826622549381,0.0023851073195177174
423.4917722656175,0.0023363166169325816
423.7008685385972,0.0022337756354924667
423.90995107229566,0.002190241454110078
424.1190198651311,0.0021593638973715717
424.32807491552194,0.002078231422823169
424.5371162218865,0.001990848369394462
424.7461437826431,0.002127577840847114
424.95515759621014,0.0021174737435185045
425.16415766100596,0.002075746196495775
425.37314397544884,0.0021935351107108592
425.58211653795723,0.0020889884361518694
425.7910753469494,0.0021135424367937986
426.00002040084377,0.00215757115187463
426.2089516980586,0.0021839863806611087
426.4178692370123,0.0022088735260220867
426.62677301612325,0.0022373436180848534
426.83566303380974,0.0023516637519436084
427.04453928849006,0.0022558092466621054
427.25340177858266,0.0021689770480503912
427.46225050250587,0.0022488866687449924
427.671085458678,0.00222240871325036
427.87990664551745,0.0022455584955963477
428.08871406144254,0.0023018946972147695
428.2975077048716,0.002249711221734985
428.506287574223,0.002285217904357973
428.7150536679151,0.002255577069730375
428.9238059843662,0.002260716498166569
429.1325445219947,0.0020801609650256355
429.34126927921886,0.002120673019196394
429.5499802544572,0.0021304627458544148
429.7586774461279,0.002207282909215067
429.9673608526494,0.0021791570216326424
430.17603047244,0.0022045548618740605
430.38468630391804,0.0021480673956055826
430.59332834550196,0.0021621935096101537
430.80195659560997,0.0021723293734396926
431.01057105266057,0.0021088224139017386
431.219171715072,0.0021821353746716474
431.4277585812626,0.0022793335438479065
431.6363316496508,0.0023319952269247805
431.84489091865487,0.0023926301720515
432.0534363866932,0.002209552841005494
432.2619680521841,0.00213072708356165
432.470485913546,0.002036248681231331
432.6789899691972,0.002073602868966339
432.887480217556,0.0019726555626427993
433.0959566570408,0.0020105743242402898
433.30441928606996,0.0020295262420893167
433.5128681030618,0.0020516279551558757
433.7213031064347,0.0019989787654584984
433.92972429460696,0.002078897255242689
434.1381316659969,0.001997966390758524
434.34652521902296,0.00203282021361
434.55490495210347,0.002171702035847475
434.76327086365677,0.00224570940472652
434.97162295210114,0.0021424931175575345
435.17996121585503,0.0022210303536113413
435.3882856533367,0.0019814298563946937
435.59659626296457,0.0020592826872333375
435.80489304315694,0.002048359603270968
436.01317599233215,0.002135869351733889
436.2214451089086,0.002144701629991657
436.4297003913046,0.0022179829135860548
436.6379418379385,0.0021129825757509463
436.8461694472287,0.0020352178623615673
437.05438321759345,0.0020160714249598728
437.26258314745115,0.0020880779720591288
437.4707692352202,0.0021279455452169
437.67894147931884,0.002253873988553285
437.88709987816554,0.0022915486850572384
438.0952444301785,0.0021923548072654508
438.3033751337762,0.0021764907593187113
438.511491987377,0.0021936140283463058
438.7195949893991,0.0021736391811419103
438.927684138261,0.0020980774883160714
439.13575943238095,0.0021778313737159695
439.3438208701773,0.002242513943109509
439.55186845006847,0.002200045915787942
439.75990217047274,0.0021789829012432696
439.9679220298085,0.0020640664275470436
440.1759280264941,0.0020144542161290454
440.3839201589479,0.002077750704802005
440.59189842558817,0.0021053040370264545
440.7998628248333,0.0019901559169742023
441.0078133551017,0.0019255064618578842
441.2157500148116,0.0019761254252856054
441.4236728023815,0.0019570416514374665
441.63158171622956,0.0018920225719163536
441.83947675477424,0.001831678138120605
442.04735791643395,0.001812218649855981
442.2552251996269,0.0017746157159950365
442.46307860277153,0.0018303071650761615
442.6709181242862,0.0017819816063836084
442.8787437625891,0.0017745915027733911
443.08655551609877,0.0018094774668284187
443.2943533832335,0.0019321259194892172
443.5021373624116,0.0019789268884565247
443.7099074520515,0.0020162470064280483
443.9176636505714,0.002032368426125041
444.1254059563898,0.0020999391680642976
444.3331343679249,0.0020981997422458705
444.54084888359523,0.0021411625991648495
444.748549501819,0.0021950813400334994
444.9562362210146,0.002319560596666309
445.16390903960036,0.00226639526760925
445.37156795599464,0.002262131698047471
445.5792129686158,0.0022409328484529253
445.78684407588224,0.0022711944291783806
445.9944612762122,0.002233363619515968
446.20206456802407,0.002285282715238046
446.4096539497362,0.0022641243054596027
446.617229419767,0.0023882530650113907
446.8247909765347,0.0023806037536470647
447.03233861845774,0.002395054488683517
447.2398723439544,0.002375245539230988
447.44739215144307,0.002340546839057852
447.65489803934213,0.002342759048612548
447.86239000606986,0.002249352779468464
448.06986805004465,0.002202850641733419
448.2773321696848,0.0022061932234563484
448.4847823634088,0.002243274456384731
448.6922186296348,0.0021770969685630105
448.8996409667813,0.002100597414336535
449.10704937326653,0.0022598275117563242
449.3144438475089,0.002149599937659342
449.5218243879268,0.002174412603147751
449.7291909929385,0.0022418040880498903
449.9365436609624,0.0021382126399292697
450.1438823904168,0.0021750683943752083
450.3512071797201,0.002113977003010515
450.5585180272907,0.002204104882675027
450.76581493154674,0.002242822582092455
450.9730978909068,0.0022342158408733305
451.1803669037891,0.0022375062768654956
451.387621968612,0.002133106877620677
451.5948630837939,0.0023006741124741536
451.80209024775303,0.0022716211401231845
452.0093034589079,0.0020961342009241037
452.21650271567677,0.002181004978724352
452.42368801647797,0.0022297295770598758
452.63085935972987,0.002284763032173888
452.83801674385086,0.002224540710977987
453.0451601672592,0.002166064836599361
453.2522896283734,0.00218967478684698
453.45940512561157,0.0020908842708345496
453.66650665739223,0.0021844801221550716
453.8735942221337,0.002213150753967921
454.0806678182543,0.002344868464672728
454.2877274441724,0.002387770568199388
454.4947730983063,0.0024557026987441087
454.70180477907445,0.002458072601014086
454.9088224848951,0.002423999945767635
455.11582621418665,0.002381377874120539
455.3228159653674,0.0023283855374885564
455.52979173685577,0.0024363852439940703
455.73675352707,0.002476906947984941
455.94370133442857,0.0024069391227858313
456.1506351573497,0.0022736448804949543
456.35755499425187,0.0022010640720489453
456.5644608435533,0.0022259386662496013
456.7713527036724,0.002220377766743887
456.97823057302753,0.0022803820989977215
457.185094450037,0.0022504974846055867
457.3919443331192,0.0023410568839078863
457.5987802206925,0.0024309139377095453
457.8056021111752,0.0023506840151693927
458.0124100029856,0.0023915307279513583
458.2192038945421,0.0023439754922717567
458.42598378426305,0.002292398939124588
458.63274967056685,0.0023014677042696484
458.83950155187176,0.0023300876268690335
459.0462394265962,0.0022017690631084834
459.2529632931584,0.002242270710829794
459.4596731499769,0.0023163202822283962
459.66636899546984,0.002329933739688379
459.87305082805574,0.002322406660358281
460.07971864615286,0.002328337573870355
460.2863724481795,0.0022593584469239726
460.4930122325541,0.0023236902439795278
460.69963799769505,0.002350597188322048
460.9062497420206,0.0023061074017129445
461.11284746394904,0.0023292425559758995
461.3194311618989,0.002233417423441638
461.52600083428837,0.002243836575040171
461.73255647953584,0.002335111730363883
461.93909809605975,0.0023141327507208787
462.1456256822783,0.002335532091887083
462.35213923660996,0.0022963997249992505
462.55863875747303,0.0023170917665007976
462.76512424328587,0.0022964273820478866
462.9715956924668,0.002304934254351311
463.1780531034342,0.00214085262556218
463.38449647460635,0.002194942708508631
463.5909258044017,0.0022707240313855747
463.79734109123854,0.00226492456399925
464.00374233353523,0.002106858769524845
464.2101295297101,0.002038026708285281
464.41650267818153,0.001964974233081038
464.6228617773678,0.0020004272699583273
464.8292068256874,0.0020367455518321208
465.03553782155853,0.0019727237554918835
465.2418547633996,0.0020437456770799915
465.44815764962897,0.002073951200012734
465.6544464786649,0.002054237879239093
465.86072124892587,0.0019696553117494906
466.0669819588302,0.0020035578498110622
466.2732286067961,0.00206678801680048
466.47946119124214,0.002159023488777273
466.6856797105865,0.0021951192808323107
466.8918841632476,0.0023071561516105734
467.0980745476437,0.0023774535833800885
467.30425086219327,0.0024073816318589455
467.5104131053146,0.002502603858284109
467.71656127542605,0.0025352757974491003
467.922695370946,0.002540416600596984
468.1288153902927,0.002493879986994132
468.3349213318845,0.0023759045617602523
468.5410131941399,0.0023613367178357838
468.7470909754771,0.00233431836149814
468.95315467431453,0.0023425227741685796
469.1592042890705,0.0022228703266811522
469.36523981816333,0.0022002184094419177
469.57126126001145,0.002138625875206292
469.77726861303313,0.001983910701481589
469.98326187564675,0.0019226206062671523
470.1892410462707,0.0019828199830946407
470.39520612332325,0.002057014760068756
470.6011571052228,0.0020696364711043193
470.8070939903876,0.002072152380180196
471.0130167772362,0.0020660280968853844
471.2189254641868,0.0020609588680578143
471.42482004965774,0.0020780487582035593
471.6307005320674,0.0019901013078995836
471.8365669098341,0.00196500494530189
472.0424191813763,0.0019804847340851085
472.2482573451122,0.00205717647256798
472.4540813994603,0.002045016907780483
472.6598913428388,0.002007032584431959
472.8656871736662,0.00206229627360291
473.0714688903606,0.0020843767128851617
473.2772364913406,0.002095098907526421
473.4829899750245,0.0022018765340085845
473.68872933983056,0.002146227937193926
473.89445458417714,0.0022181118258477804
474.10016570648264,0.0023020764235318135
474.3058627051654,0.0022304971977847084
474.51154557864373,0.0021415857628593665
474.71721432533604,0.0021588437310389964
474.92286894366066,0.002152433038732954
475.12850943203586,0.0021010517855513593
475.3341357888801,0.002069632013419918
475.53974801261165,0.0020500798455120074
475.74534610164886,0.002028144566843151
475.95093005441015,0.002007295796552863
476.1564998693138,0.0019372443283658994
476.3620555447782,0.0018386151680787827
476.5675970792216,0.001890331640390628
476.7731244710625,0.0019380077639605123
476.97863771871914,0.001840557953604337
477.1841368206099,0.0017742202097872537
477.38962177515316,0.0018106844507503178
477.59509258076724,0.0018665554831388184
477.80054923587045,0.001762908696955921
478.00599173888116,0.0017086515172143478
478.2114200882178,0.0017214977805008276
478.41683428229857,0.0017405635170400274
478.6222343195419,0.0017827624777830967
478.8276201983662,0.0017397293153375674
479.0329919171897,0.0017668908764538183
479.23834947443083,0.0017700586434313507
479.4436928685079,0.0018023782755124133
479.64902209783924,0.0017417762012035096
479.8543371608433,0.0017217410839656985
480.05963805593825,0.001831575515878195
480.2649247815426,0.0017916239714778047
480.47019733607465,0.0017617346144205338
480.67545571795273,0.0017646164147439472
480.88069992559514,0.001747519582854218
481.0859299574203,0.0018125140849213984
481.2911458118466,0.0018275852085331635
481.49634748729227,0.001817321466084144
481.70153498217576,0.0018804194102173028
481.90670829491535,0.001859266123544857
482.1118674239294,0.0018228995709134177
482.3170123676363,0.001791932245164272
482.5221431244544,0.0018029705817782429
482.72725969280197,0.0017144749756012893
482.9323620710974,0.0017575241831430726
483.13745025775904,0.0016846901508758383
483.34252425120525,0.0016119378213299087
483.5475840498544,0.0015836381558207574
483.75262965212477,0.001599857455045096
483.95766105643474,0.001564123114568844
484.1626782612027,0.0015434046850670252
484.3676812648469,0.0015821174318854526
484.5726700657858,0.001603296138296733
484.7776446624377,0.001583173341194872
484.98260505322094,0.001535432935591973
485.1875512365539,0.001570232434221951
485.39248321085483,0.0015424726441643857
485.5974009745422,0.0015277130320300036
485.8023045260343,0.0016046232519239603
486.0071938637495,0.0015197391306849414
486.2120689861061,0.0015748467829023005
486.41692989152244,0.0016447856349505608
486.621776578417,0.0015814012977925106
486.826609045208,0.0015712787514147782
487.0314272903138,0.0014992128524668122
487.2362313121528,0.0015815012204276413
487.4410211091433,0.0015560752839622266
487.6457966797037,0.0015616336918530445
487.85055802225236,0.0016185629335049663
488.0553051352075,0.0015719363388131166
488.2600380169876,0.001606799074195574
488.46475666601094,0.0015362952420405786
488.6694610806959,0.0015043414164905785
488.8741512594608,0.0015676140827665613
489.07882720072405,0.0015991360114416895
489.2834889029039,0.0015698600991792026
489.4881363644188,0.0015730453927487564
489.69276958368704,0.0016104383104831425
489.89738855912697,0.0016169375939929182
490.10199328915695,0.0015510597135271545
490.3065837721953,0.0015371741210209566
490.5111600066604,0.0015810905298709818
490.7157219909706,0.001544669933039172
490.92026972354427,0.0015089783756596076
491.1248032027997,0.0014918410146329958
491.3293224271552,0.0014504552236714063
491.5338273950293,0.001472858960801546
491.7383181048401,0.001450814024022706
491.9427945550062,0.0013637149109293493
492.1472567439458,0.0012928992034158524
492.3517046700772,0.0013365823429365201
492.5561383318189,0.001286517522621745
492.7605577275891,0.001328447669821948
492.9649628558063,0.001266331881360866
493.1693537148887,0.001253601938878882
493.3737303032547,0.0012984765191740636
493.5780926193227,0.0012328804628957929
493.78244066151103,0.0012478965824917704
493.986774428238,0.0012837130019891455
494.191093917922,0.001302270290703203
494.3953991289813,0.0013530635549851336
494.59969005983436,0.0013633278690552903
494.80396670889945,0.0014021957177993006
495.0082290745949,0.0013097784088204618
495.2124771553391,0.001378276328711295
495.41671094955046,0.0013189975436277122
495.6209304556472,0.00131648225183615
495.8251356720478,0.001254679077160226
496.0293265971705,0.0012009611635549109
496.23350322943367,0.0011729629639542763
496.4376655672557,0.0011673927329556011
496.64181360905485,0.0011723184808640004
496.8459473532496,0.0011145731294433749
497.05006679825823,0.00107640814366392
497.25417194249906,0.0011593457090282853
497.45826278439046,0.001155035689289353
497.66233932235076,0.0011525745864548475
497.86640155479836,0.001152199907113871
498.0704494801516,0.0011894716502965494
498.2744830968288,0.0012576056527829626
498.4785024032483,0.0012603340099081512
498.6825073978285,0.0012494229680890501
498.88649807898764,0.0012565944701681121
499.0904744451442,0.0012984448515814837
499.2944364947164,0.0012593103069246502
499.4983842261227,0.001228390935305053
499.70231763778145,0.0012793586443880275
499.90623672811085,0.0012728153794893068
500.11014149552943,0.001327873831690559
500.3140319384554,0.001272353096389774
500.5179080553072,0.001275302985918585
500.72176984450317,0.0012628766478325062
500.9256173044616,0.0013405213622044907
501.1294504336008,0.001335902375477882
501.3332692303393,0.0013359184692572496
501.5370736930953,0.001356154793213481
501.7408638202872,0.0013075628797658884
501.9446396103333,0.0013186037067799343
502.14840106165195,0.0013139129774929503
502.35214817266154,0.001229696058272996
502.55588094178046,0.0012268161588636914
502.759599367427,0.0012388203234020105
502.9633034480194,0.0012325757493504873
503.16699318197624,0.001240260327793019
503.3706685677157,0.0011606770814104588
503.57432960365617,0.0011733294926237494
503.77797628821605,0.0011891044858478258
503.9816086198136,0.001218956421990335
504.1852265968672,0.0011696599431054865
504.38883021779526,0.001168225688362179
504.592419481016,0.0012400299446236132
504.7959943849479,0.0012961143715718982
504.9995549280092,0.0012785416211736737
505.2031011086184,0.001314160413980324
505.40663292519366,0.001264029335505201
505.61015037615346,0.0013422911963138057
505.81365345991605,0.0013388423448981513
506.0171421748999,0.0013580814585113323
506.2206165195232,0.001315713446404647
506.42407649220445,0.0013790272027531165
506.627522091362,0.0013989767273245289
506.83095331541404,0.001364725445296259
507.034370162779,0.001383140308527776
507.23777263187526,0.0013946455892249012
507.4411607211212,0.0013690140406000207
507.64453442893506,0.0013959946881467696
507.84789375373526,0.0014002306415638645
508.05123869394015,0.0013907324597894528
508.25456924796805,0.001370739743988417
508.4578854142373,0.0014526037330286324
508.6611871911663,0.0014507770349050024
508.8644745771733,0.0014235522159169601
509.0677475706768,0.0013891470628925652
509.271006170095,0.00135501381071502
509.4742503738463,0.001397326537570678
509.6774801803491,0.001343811896678405
509.8806955880217,0.0013412267247319657
510.0838965952824,0.0013734137036404196
510.28708320054966,0.0013519427097974039
510.49025540224176,0.0014242409414123756
510.693413198777,0.001330884820280846
510.89655658857384,0.0013676987885719862
511.09968557005055,0.0013164829469907435
511.3028001416255,0.0014016229147051776
511.5059003017171,0.0013783966453234306
511.70898604874355,0.0013359083980779452
511.9120573811233,0.0013599921154724018
512.1151142972747,0.0013259767850039678
512.3181567956161,0.0012917989264241375
512.5211848745658,0.0013516347420011593
512.7241985325422,0.0013414614102155607
512.9271977679635,0.0013834236625502006
513.1301825792484,0.0012959966582004549
513.3331529648149,0.001368448291602642
513.5361089230814,0.0013260141998096139
513.7390504524665,0.0013557356043021815
513.9419775513882,0.0013744963639197086
514.144890218265,0.0013877180756736805
514.3477884515154,0.0014189350478491713
514.5506722495575,0.0013950834564229464
514.7535416108097,0.0013468866828181803
514.9563965336906,0.0013527236313735503
515.1592370166182,0.0013374551551196992
515.3620630580111,0.0014247207159044986
515.5648746562875,0.0013526906103850512
515.7676718098658,0.0013448360713632886
515.9704545171643,0.0014155592445021952
516.1732227766015,0.001396804224990249
516.3759765865956,0.0013714660536483497
516.5787159455649,0.0013480584942196373
516.7814408519279,0.0013781699475930622
516.9841513041029,0.0013854739422064113
517.1868473005082,0.0014566299483027732
517.3895288395622,0.0014732140956727857
517.5921959196833,0.0014527620994061925
517.7948485392897,0.0014712117741232742
517.9974866967998,0.0014822395643073955
518.200110390632,0.0014750711288021776
518.4027196192046,0.0014807836439230742
518.605314380936,0.001508886165789059
518.8078946742445,0.0015026366561091801
519.0104604975485,0.0015081845857348364
519.2130118492663,0.0016419774871738423
519.4155487278163,0.0015646755950634078
519.6180711316167,0.0015259026851755823
519.8205790590861,0.0015594291313404255
520.0230725086426,0.0015413287751339568
520.2255514787047,0.0015156847639856271
520.4280159676906,0.001509487297199732
520.6304659740189,0.0014914648684017442
520.8329014961076,0.0015107424070933838
521.0353225323754,0.0014758962298635286
521.2377290812406,0.0014295476407704974
521.4401211411213,0.001262821396199119
521.6424987104359,0.0012501242301187156
521.8448617876029,0.0012310230455714127
522.0472103710407,0.0011791749225968909
522.2495444591674,0.0012343743245104967
522.4518640504016,0.0012556254607719146
522.6541691431614,0.0012265914050013731
522.8564597358654,0.0012089726450850028
523.0587358269318,0.00123724863493211
523.2609974147789,0.0011867433489798824
523.4632444978251,0.0012359526354034146
523.6654770744889,0.0012693410631139685
523.8676951431885,0.0013148499743112164
524.0698987023421,0.0013145338743997073
524.2720877503684,0.0013235781286061136
524.4742622856854,0.0012670153372687084
524.6764223067117,0.0011700556238213218
524.8785678118657,0.0012448481329559973
525.0806987995654,0.0012389068986670413
525.2828152682295,0.0012549118072087836
525.484917216276,0.0013458236920107542
525.6870046421236,0.0013754215586756593
525.8890775441905,0.001382017518926507
526.091135920895,0.0013522813629191677
526.2931797706556,0.0014341775813957684
526.4952090918904,0.0014194057641598032
526.697223883018,0.001469732276586837
526.8992241424565,0.0015205386199481242
527.1012098686246,0.0015362240627287953
527.3031810599402,0.0015395369194616123
527.505137714822,0.001540444986482655
527.7070798316882,0.0015262357662837347
527.9090074089572,0.0014554236011919118
528.1109204450473,0.0015145127163446598
528.312818938377,0.0014465000149734189
528.5147028873644,0.0014276480675567283
528.716572290428,0.001439866798349794
528.918427145986,0.0014299893689808173
529.120267452457,0.0014403064886698914
529.3220932082592,0.0014129417142463253
529.5239044118109,0.0013810613235821845
