wavelengths,spectra
361.42843145773094,0.00044380908913385034
361.64149849108134,0.00045266258687343895
361.8545522501561,0.0004311782325870047
362.06759273337354,0.00045225655535993225
362.2806199391521,0.000435060669163603
362.49363386591,0.0004790094492534469
362.70663451206565,0.0004374339317641555
362.91962187603747,0.00043161751666067716
363.1325959562437,0.0004031963245076754
363.3455567511027,0.00039287291326087475
363.5585042590329,0.0003925041739565348
363.7714384784525,0.0004096092623202333
363.98435940778,0.00040369655053026964
364.1972670454337,0.00039812478640556634
364.4101613898319,0.00039009810946038863
364.623042439393,0.00042678897271171824
364.8359101925353,0.00040042071338074854
365.0487646476772,0.0004091167153259662
365.2616058032371,0.00039564022640016175
365.4744336576332,0.00039864636908744816
365.68724820928395,0.00042465919680504223
365.90004945660763,0.0004249456726367913
366.1128373980227,0.00038982457248865613
366.3256120319474,0.0003719917002982852
366.5383733568001,0.00042293013913573014
366.75112137099916,0.00042285005154716547
366.9638560729629,0.0004002961999982897
367.1765774611098,0.0003962179203506512
367.3892855338581,0.0004847442188282209
367.60198028962606,0.0005042348542781098
367.8146617268322,0.000525912013051304
368.02732984389473,0.0005112198974965871
368.23998463923215,0.0005514748448766687
368.45262611126265,0.0005665700344383574
368.6652542584047,0.0005968970812215236
368.8778690790765,0.0005557414930693404
369.0904705716965,0.0005225394837068035
369.30305873468313,0.0005699388838362059
369.5156335664546,0.0005477794149353362
369.7281950654293,0.0005030637759587881
369.94074323002565,0.0005180662333934667
370.15327805866184,0.0004806353186677396
370.36579954975633,0.00048761075761653085
370.5783077017275,0.0004699949581529311
370.7908025129936,0.00047551784004733476
371.003283981973,0.0004566361486151238
371.21575210708414,0.0004925990067811894
371.4282068867453,0.0005351048914766449
371.6406483193748,0.00046975245640138
371.853076403391,0.0004834293047714199
372.0654911372123,0.0005333163705807033
372.27789251925697,0.0005187610203056174
372.4902805479434,0.0005203362549239258
372.70265522168995,0.0005211521068341239
372.915016538915,0.0005182182612450811
373.1273644980368,0.0005307216461987844
373.3396990974738,0.0005690678665180849
373.5520203356443,0.0005630111409773806
373.7643282109666,0.0005511762350859643
373.9766227218591,0.0005667546065024787
374.1889038667402,0.0005779002332626784
374.4011716440281,0.0005124340908436148
374.61342605214134,0.0005224207289476141
374.8256670894981,0.0005358250935117438
375.0378947545168,0.0005186199705191863
375.25010904561583,0.00055434144737511
375.46230996121346,0.0005635753512441841
375.6744974997281,0.000519568033383261
375.88667165957804,0.0005032573087313296
376.09883243918165,0.0004709309177520592
376.3109798369573,0.0004774653055033087
376.52311385132333,0.00046288110505092884
376.73523448069807,0.00044401024564793494
376.9473417234999,0.00044726128460842023
377.1594355781471,0.0004216798081105871
377.37151604305814,0.0004743146603318276
377.58358311665125,0.0004313599112948979
377.7956367973448,0.0004036507635784944
378.00767708355716,0.00041135826300660593
378.2197039737067,0.00041424835879477154
378.43171746621175,0.0004289855042086332
378.64371755949065,0.0004540584641163506
378.85570425196175,0.00046436056353812906
379.0676775420434,0.0004719328431772158
379.27963742815393,0.0004677757266789518
379.49158390871173,0.00046204723660976237
379.7035169821351,0.00043332569669686814
379.9154366468424,0.00042542769976416933
380.127342901252,0.00043993930411704706
380.33923574378224,0.00041491500414250114
380.5511151728515,0.0004139080365638055
380.76298118687805,0.0004343140503418813
380.9748337842803,0.00044363117023414665
381.1866729634766,0.0004375790073960148
381.3984987228852,0.0004276507393487869
381.61031106092463,0.00040595082821852217
381.82210997601305,0.00043173771360881306
382.03389546656894,0.0004392030465423601
382.2456675310106,0.0004622410314760015
382.45742616775635,0.0004411588023246263
382.6691713752246,0.0004752769125832039
382.8809031518336,0.00044794719136475556
383.0926214960018,0.0004134008310770852
383.30432640614754,0.00035951849970078777
383.5160178806891,0.00037864826361422673
383.7276959180449,0.00041235314887871883
383.9393605166332,0.00043716105993030593
384.15101167487245,0.0004282131630490013
384.3626493911809,0.00044893971958812165
384.574273663977,0.0004289360858728736
384.78588449167904,0.00043432519329764146
384.99748187270535,0.0004159704859547706
385.20906580547427,0.0003981688853501973
385.42063628840424,0.00043374307580676126
385.63219331991354,0.00046103065512423326
385.8437368984205,0.0004473398275195664
386.0552670223435,0.0004639088987432125
386.2667836901009,0.0004985878829538013
386.478286900111,0.0004991562188972495
386.6897766507922,0.00046841526697593227
386.9012529405628,0.00048465480630221596
387.1127157678412,0.000447566486123576
387.32416513104573,0.0004593681428195383
387.5356010285947,0.00048169712809685144
387.74702345890654,0.0004788576532124607
387.9584324203995,0.0004780394210284703
388.169827911492,0.0004971954128011139
388.3812099306024,0.00048023718358154277
388.5925784761489,0.00045627637588841396
388.80393354655,0.00045095508736398514
389.01527514022405,0.00046880220111380463
389.22660325558934,0.0004496071166583314
389.4379178910642,0.0004706790472854452
389.64921904506707,0.0005104311980635726
389.8605067160162,0.0004896622114217885
390.07178090233,0.0005030769045481353
390.28304160242675,0.0005170076816161644
390.4942888147248,0.0005859060192272787
390.70552253764265,0.0005819225813277466
390.9167427695985,0.0005730699044232882
391.1279495090107,0.0005699792646184154
391.33914275429765,0.0005479950850512277
391.55032250387774,0.0005783844138796535
391.7614887561692,0.0005692861007715452
391.97264150959046,0.0005225947214951309
392.1837807625598,0.0005143353988757242
392.3949065134957,0.0004902316096127437
392.60601876081637,0.000465767826894521
392.8171175029402,0.00037268555396722576
393.0282027382856,0.00039095437248836735
393.2392744652708,0.0003821440206105459
393.4503326823143,0.0003985724110365631
393.6613773878343,0.0003971040027962223
393.8724085802492,0.0003861556648423885
394.0834262579774,0.00040386061687044765
394.29443041943716,0.00041948852586269744
394.5054210630469,0.0004167663152104916
394.71639818722497,0.0004237335067081889
394.9273617903897,0.00042723819904477576
395.13831187095934,0.0004187637079808127
395.3492484273524,0.00039523129461609466
395.56017145798717,0.0004273723159080991
395.77108096128194,0.0004279917562796114
395.9819769356551,0.00046216009401437444
396.19285937952503,0.00044580770936725677
396.40372829131,0.0004576053167278495
396.61458366942844,0.0004422557136524771
396.82542551229864,0.00048130441998749395
397.036253818339,0.0005012967326965346
397.24706858596784,0.0005111086495039856
397.4578698136035,0.0005439115266849858
397.66865749966433,0.0005549317923641784
397.87943164256865,0.0005075579025331774
398.0901922407349,0.0005324097732151476
398.30093929258135,0.0005104032928537833
398.51167279652634,0.000557542254396888
398.72239275098826,0.0005437870471609844
398.93309915438545,0.0005314542438767281
399.1437920051363,0.0005198573738335045
399.35447130165903,0.0005318073791948395
399.5651370423721,0.0005416948268246694
399.7757892256938,0.0005344697736240298
399.98642785004256,0.0005602546474887412
400.1970529138366,0.0005411547335869917
400.4076644154944,0.0005265751405552338
400.61826235343426,0.0005315537956451548
400.82884672607446,0.0004799334966304434
401.0394175318334,0.000475572812054245
401.2499747691295,0.0004634873469436101
401.460518436381,0.0004684148594870774
401.67104853200624,0.00043763291835128984
401.8815650544237,0.00041616473102126545
402.0920680020516,0.0004014786193446782
402.30255737330833,0.00037536992180564046
402.5130331666122,0.0004030208505193734
402.7234953803817,0.0003693573914748742
402.933944013035,0.00038596811153326715
403.14437906299054,0.0004282674510822692
403.35480052866666,0.0004669101918132583
403.5652084084817,0.0004684106240832466
403.775602700854,0.00044941685292726344
403.98598340420193,0.0004811201671713817
404.19635051694377,0.0004948547196294505
404.406704037498,0.0005515488469634806
404.61704396428286,0.0005539795066598241
404.8273702957167,0.0005569449130170908
405.0376830302179,0.0005796583829205743
405.24798216620485,0.000561375057742228
405.45826770209584,0.000556219496328273
405.6685396363092,0.0005581360526436326
405.8787979672633,0.0005848279567105982
406.08904269337654,0.0006060058424214303
406.2992738130672,0.0006058621998615956
406.50949132475364,0.0006421264947458392
406.71969522685424,0.0006030501235947956
406.92988551778734,0.0006045202900957726
407.14006219597127,0.0006390781717092507
407.35022525982436,0.0006390430638224447
407.560374707765,0.0006587011195437107
407.7705105382115,0.0007010095605539009
407.9806327495823,0.0007135137989336192
408.1907413402956,0.0007553733586537015
408.40083630876984,0.000789520536889713
408.61091765342337,0.00082505988307965
408.8209853726745,0.0008592391773670799
409.0310394649416,0.0009128164511450284
409.24107992864305,0.0009497739025231504
409.4511067621971,0.0009742599100269775
409.66111996402225,0.0010324107820222203
409.8711195325367,0.0011199268357295167
410.0811054661589,0.0011580166129283953
410.2910777633071,0.001200036729278182
410.50103642239975,0.0012662638137353373
410.7109814418551,0.0012633067687643983
410.9209128200916,0.0013032318216683431
411.13083055552755,0.00139706713758689
411.34073464658127,0.001529514127455613
411.5506250916711,0.001547190826067114
411.7605018892155,0.001640805097061006
411.97036503763275,0.0017601896636498826
412.1802145353411,0.0018004170238824578
412.3900503807591,0.0018341528540051805
412.5998725723049,0.0018749118679101877
412.80968110839694,0.0019670347953293908
413.0194759874536,0.0020800960749264574
413.22925720789317,0.002131905351767914
413.439024768134,0.002155708918593729
413.64877866659447,0.0021567377594242914
413.8585189016929,0.0022655312120006227
414.06824547184766,0.0023788935722370854
414.2779583754771,0.002390805207422941
414.4876576109995,0.002409339244673713
414.69734317683333,0.002463665347688589
414.90701507139687,0.002501803445198885
415.1166732931085,0.0026183824556820596
415.3263178403865,0.002644434631495613
415.5359487116492,0.0027466911638033414
415.74556590531506,0.0027519276372510895
415.95516941980236,0.0027792028127486797
416.1647592535295,0.002853273661138764
416.37433540491475,0.0028457350604856936
416.5838978723765,0.0028128302643477855
416.79344665433314,0.002839626998658853
417.00298174920295,0.002817186545852824
417.21250315540425,0.00287981471351194
417.4220108713555,0.002955762967897673
417.63150489547496,0.0029300623246892887
417.84098522618103,0.002916234167856566
418.050451861892,0.0029738559854935198
418.25990480102627,0.0029860966521988055
418.46934404200215,0.0028012825108648023
418.678769583238,0.0027235696225914865
418.8881814231523,0.002797852637259053
419.0975795601631,0.0027613563963579594
419.306963992689,0.002782979610129354
419.5163347191483,0.002742892350572875
419.72569173795927,0.002611026663041546
419.93503504754034,0.002545251387274857
420.1443646463098,0.0025090845351624282
420.35368053268604,0.002404223948119266
420.56298270508734,0.0023385540576923124
420.77227116193217,0.0023162969462097484
420.98154590163875,0.0023310267535749897
421.1908069226255,0.002251307121003897
421.40005422331075,0.0022782403745998706
421.6092878021129,0.0021843947756234037
421.81850765745014,0.0021752166801411333
422.027713787741,0.002109017227869267
422.23690619140376,0.002051677584708132
422.4460848668567,0.0020637474342450777
422.6552498125183,0.0020426368936034413
422.86440102680683,0.0020048469009453173
423.07353850814064,0.00199611376591841
423.2826622549381,0.0020042110164710785
423.4917722656175,0.001979574824588316
423.7008685385972,0.001857096014388285
423.90995107229566,0.0018313028480481596
424.1190198651311,0.0018066181161639039
424.32807491552194,0.0017803572653994507
424.5371162218865,0.0017081611031791758
424.7461437826431,0.0017435991601268315
424.95515759621014,0.0016654875449825615
425.16415766100596,0.001637047743255741
425.37314397544884,0.0016411898265870962
425.58211653795723,0.001588695649377204
425.7910753469494,0.0015278941822520265
426.00002040084377,0.0015226392377198125
426.2089516980586,0.0015263155160422104
426.4178692370123,0.001490263068402793
426.62677301612325,0.0014570559472927356
426.83566303380974,0.0014404279709393534
427.04453928849006,0.0013764191865675282
427.25340177858266,0.0013586402352097704
427.46225050250587,0.0014335209627019622
427.671085458678,0.0014211784502459039
427.87990664551745,0.0013601698330538798
428.08871406144254,0.0013666041286703211
428.2975077048716,0.0013274524237176456
428.506287574223,0.001311006791284042
428.7150536679151,0.0012891107428574925
428.9238059843662,0.0013096711493437699
429.1325445219947,0.001251456381952679
429.34126927921886,0.0012560803549327042
429.5499802544572,0.0012202638861049894
429.7586774461279,0.001215467575260415
429.9673608526494,0.0011985763529451037
430.17603047244,0.001194923149379296
430.38468630391804,0.0011816428894564888
430.59332834550196,0.0011635568090526663
430.80195659560997,0.0011486418094630315
431.01057105266057,0.0011491252202124624
431.219171715072,0.0011516162688151128
431.4277585812626,0.0011231992219391403
431.6363316496508,0.0011388845143952802
431.84489091865487,0.0011469675657008447
432.0534363866932,0.0010758922179106994
432.2619680521841,0.001063251585214778
432.470485913546,0.0010442670836251138
432.6789899691972,0.0010309078396435177
432.887480217556,0.0009855235470942808
433.0959566570408,0.0009754471199074821
433.30441928606996,0.0009400516337780121
433.5128681030618,0.0009315349136336541
433.7213031064347,0.0009327551006260208
433.92972429460696,0.0009639909802502281
434.1381316659969,0.0009427903336459505
434.34652521902296,0.0008938481963174658
434.55490495210347,0.0009053166896294261
434.76327086365677,0.0009094703641546507
434.97162295210114,0.0008666362467193855
435.17996121585503,0.0008640926362119607
435.3882856533367,0.0008440476864418011
435.59659626296457,0.0008894640080590218
435.80489304315694,0.000915434989344663
436.01317599233215,0.0009256690073559892
436.2214451089086,0.0009171613682651038
436.4297003913046,0.0009529998370582222
436.6379418379385,0.0009275667272422709
436.8461694472287,0.0009175123165989706
437.05438321759345,0.0008970916709252762
437.26258314745115,0.0009261091861199154
437.4707692352202,0.0009304568443360793
437.67894147931884,0.0009058633192678223
437.88709987816554,0.000890428196795989
438.0952444301785,0.0008354988088300211
438.3033751337762,0.0008369190114684091
438.511491987377,0.0008462831056868623
438.7195949893991,0.0008209265992113747
438.927684138261,0.0008123388846343639
439.13575943238095,0.0008044818503421482
439.3438208701773,0.0007994934014723147
439.55186845006847,0.0007916384552671264
439.75990217047274,0.0007717238399817264
439.9679220298085,0.0007213402755013085
440.1759280264941,0.0007307128150411685
440.3839201589479,0.0007290755900869911
440.59189842558817,0.0007438703515179839
440.7998628248333,0.000676911534544745
441.0078133551017,0.000655009468024559
441.2157500148116,0.0006491860725362648
441.4236728023815,0.000647923984879178
441.63158171622956,0.0006468722593551292
441.83947675477424,0.0006470107888813759
442.04735791643395,0.0006463927090515219
442.2552251996269,0.0006366197303790068
442.46307860277153,0.000622018492158558
442.6709181242862,0.0006222827800644
442.8787437625891,0.0006144159074897728
443.08655551609877,0.0006225585766565345
443.2943533832335,0.0006233724016389388
443.5021373624116,0.0006286970297177647
443.7099074520515,0.0006112648123971025
443.9176636505714,0.0006406191043471459
444.1254059563898,0.00061044162842595
444.3331343679249,0.0006139690187176906
444.54084888359523,0.0006159988841571287
444.748549501819,0.0006464214335048355
444.9562362210146,0.0006839297471910408
445.16390903960036,0.000632513705818576
445.37156795599464,0.0006133201749081982
445.5792129686158,0.0006371535106121934
445.78684407588224,0.0006346501079067189
445.9944612762122,0.0006526525029718952
446.20206456802407,0.0006260804741272666
446.4096539497362,0.0006666164367176206
446.617229419767,0.0007176634966412458
446.8247909765347,0.0007144256830650648
447.03233861845774,0.0006815693046906046
447.2398723439544,0.0006692881254192563
447.44739215144307,0.0006670007451052642
447.65489803934213,0.0006762320998173882
447.86239000606986,0.0006531198776907125
448.06986805004465,0.0006485287076917268
448.2773321696848,0.0006489778125234871
448.4847823634088,0.0006629722941252775
448.6922186296348,0.000618920986358037
448.8996409667813,0.000571536977172104
449.10704937326653,0.0006107389619000166
449.3144438475089,0.0006556208853584797
449.5218243879268,0.0006464954939090712
449.7291909929385,0.0006854483521841075
449.9365436609624,0.0006743516386655867
450.1438823904168,0.0006877105690501302
450.3512071797201,0.0006361627507664612
450.5585180272907,0.0006720247285001776
450.76581493154674,0.0006856370430532965
450.9730978909068,0.0007146096309799329
451.1803669037891,0.0007124204902943702
451.387621968612,0.0006678485434665322
451.5948630837939,0.0006272531207962746
451.80209024775303,0.000594639750174657
452.0093034589079,0.000525358302883064
452.21650271567677,0.0005392495193854691
452.42368801647797,0.000536432019842454
452.63085935972987,0.0005640966809088374
452.83801674385086,0.0005353856538287115
453.0451601672592,0.00049493187365757
453.2522896283734,0.000459735583699077
453.45940512561157,0.00043538121174382607
453.66650665739223,0.0004995337849196733
453.8735942221337,0.0005518350420965141
454.0806678182543,0.0006253049985831874
454.2877274441724,0.0006096201051722453
454.4947730983063,0.0006056323059047804
454.70180477907445,0.0006206628378404016
454.9088224848951,0.0006189404869780791
455.11582621418665,0.0006130408440389955
455.3228159653674,0.0006603462794603812
455.52979173685577,0.0006755532141075662
455.73675352707,0.0006847630327197964
455.94370133442857,0.0006412882340897923
456.1506351573497,0.0005767928317684167
456.35755499425187,0.0005524936855895521
456.5644608435533,0.0005761983945909
456.7713527036724,0.0006208443713914906
456.97823057302753,0.0005938428441985402
457.185094450037,0.0005728835860090702
457.3919443331192,0.0005923271260572324
457.5987802206925,0.0005650583600618836
457.8056021111752,0.0005257425786166975
458.0124100029856,0.0005764165152703032
458.2192038945421,0.0006037722563474732
458.42598378426305,0.0006005147183714165
458.63274967056685,0.000591720374926739
458.83950155187176,0.0005936154495240966
459.0462394265962,0.000521508766619149
459.2529632931584,0.0005523910518611752
459.4596731499769,0.0005660906001315138
459.66636899546984,0.0005869264759233339
459.87305082805574,0.0006229882397894435
460.07971864615286,0.0006273413377741046
460.2863724481795,0.0005845689906376259
460.4930122325541,0.000564494143901259
460.69963799769505,0.0005875620887207221
460.9062497420206,0.0005531695460328583
461.11284746394904,0.000560264165051191
461.3194311618989,0.0005654696018348647
461.52600083428837,0.0005554065030290429
461.73255647953584,0.0005892647092404235
461.93909809605975,0.0005231195467443406
462.1456256822783,0.0005005243801590048
462.35213923660996,0.0005545295619848045
462.55863875747303,0.0005686912762578805
462.76512424328587,0.0005662236466931085
462.9715956924668,0.0005368200718163687
463.1780531034342,0.0005349966111261305
463.38449647460635,0.0005557759547740193
463.5909258044017,0.0005850591276941947
463.79734109123854,0.0005994616526637803
464.00374233353523,0.0005806670499149737
464.2101295297101,0.0005911672507632392
464.41650267818153,0.0006010255430841205
464.6228617773678,0.0005489218748963226
464.8292068256874,0.0005263153965390935
465.03553782155853,0.00048229667454336995
465.2418547633996,0.000538097510963403
465.44815764962897,0.000551054471674508
465.6544464786649,0.0005730805746949539
465.86072124892587,0.0005321073726245102
466.0669819588302,0.0005088924887016191
466.2732286067961,0.0005164253171073308
466.47946119124214,0.0005472108802516524
466.6856797105865,0.000557487630940402
466.8918841632476,0.0006213739105143336
467.0980745476437,0.000641233182874358
467.30425086219327,0.0006833998725829923
467.5104131053146,0.0006919627030673394
467.71656127542605,0.0006477707897443183
467.922695370946,0.0006332285355604418
468.1288153902927,0.0006156335435681896
468.3349213318845,0.000651282554100409
468.5410131941399,0.0006344441875602702
468.7470909754771,0.000647702352357203
468.95315467431453,0.0006249832004082101
469.1592042890705,0.0006186835938328727
469.36523981816333,0.0006203995199651299
469.57126126001145,0.0006068065219642005
469.77726861303313,0.0005637604639044793
469.98326187564675,0.0005543622750033653
470.1892410462707,0.0005546893707275993
470.39520612332325,0.0005695115392571133
470.6011571052228,0.0005529742836700191
470.8070939903876,0.0005528161853830893
471.0130167772362,0.0005329985984158097
471.2189254641868,0.0005246417733710236
471.42482004965774,0.00048400424171086384
471.6307005320674,0.0004650670152833358
471.8365669098341,0.00045328353958744863
472.0424191813763,0.00044372078925097614
472.2482573451122,0.0004840357357641732
472.4540813994603,0.0004985677209218785
472.6598913428388,0.0004788857331119202
472.8656871736662,0.000491075028111735
473.0714688903606,0.0005186921630520369
473.2772364913406,0.0005039799204058698
473.4829899750245,0.0005060634644051689
473.68872933983056,0.0005065016925335247
473.89445458417714,0.0005241166438939778
474.10016570648264,0.0005248810186107639
474.3058627051654,0.0005064918508392019
474.51154557864373,0.0004818689402520051
474.71721432533604,0.00045988468071818937
474.92286894366066,0.000455625732594066
475.12850943203586,0.00041677477678947494
475.3341357888801,0.0003849190044441039
475.53974801261165,0.00040146570087394237
475.74534610164886,0.00041463789090272603
475.95093005441015,0.00041171167023972195
476.1564998693138,0.0004519855483866196
476.3620555447782,0.0004356182637071568
476.5675970792216,0.0004755268743197628
476.7731244710625,0.0004775133470006966
476.97863771871914,0.0004691273040749992
477.1841368206099,0.00047803217629623334
477.38962177515316,0.0005056411561806507
477.59509258076724,0.0005041109841838934
477.80054923587045,0.000491087668872569
478.00599173888116,0.0004836769169705692
478.2114200882178,0.00046978328185051
478.41683428229857,0.0004376487011692647
478.6222343195419,0.0004743717469012576
478.8276201983662,0.0004731712679903497
479.0329919171897,0.00048809341464742527
479.23834947443083,0.0005047242104382549
479.4436928685079,0.000508669441006138
479.64902209783924,0.0004893424793006654
479.8543371608433,0.00048382068223121606
480.05963805593825,0.0004848156925049215
480.2649247815426,0.00045332349075558737
480.47019733607465,0.0004570095700844565
480.67545571795273,0.00045629693024192507
480.88069992559514,0.0004152895890349037
481.0859299574203,0.0004342739512037731
481.2911458118466,0.00044476491692186883
481.49634748729227,0.00043132683114650947
481.70153498217576,0.0004128969013471783
481.90670829491535,0.00040190626812181
482.1118674239294,0.00042003321547774914
482.3170123676363,0.000425628652253819
482.5221431244544,0.00043321040257179297
482.72725969280197,0.00041355521344889383
482.9323620710974,0.00039556065728799247
483.13745025775904,0.00038418203021887683
483.34252425120525,0.00033563793883832225
483.5475840498544,0.0003355747199005226
483.75262965212477,0.00031267849701664376
483.95766105643474,0.0003302869906905679
484.1626782612027,0.00031829202807923855
484.3676812648469,0.000321860334286824
484.5726700657858,0.0003228656136006299
484.7776446624377,0.00031712016391796156
484.98260505322094,0.0003046887207854289
485.1875512365539,0.0003117765179312056
485.39248321085483,0.00032002457571305944
485.5974009745422,0.00032916308824725195
485.8023045260343,0.00033499268695231767
486.0071938637495,0.0003201644875298034
486.2120689861061,0.00033080540344320586
486.41692989152244,0.00035605282672299696
486.621776578417,0.0003403225633472057
486.826609045208,0.00033400074817380073
487.0314272903138,0.00035038141560530807
487.2362313121528,0.00037323825579094113
487.4410211091433,0.0003718980516127886
487.6457966797037,0.0003625037021942964
487.85055802225236,0.00035224850394995495
488.0553051352075,0.0003395939855663771
488.2600380169876,0.00038829089578764617
488.46475666601094,0.00036652307963186805
488.6694610806959,0.00037528722595812865
488.8741512594608,0.00038147343897086363
489.07882720072405,0.00036867862766164634
489.2834889029039,0.00037055722949984224
489.4881363644188,0.00036024859389645054
489.69276958368704,0.0004050519041977353
489.89738855912697,0.000424647994184786
490.10199328915695,0.0004509346035448184
490.3065837721953,0.00042665254619935275
490.5111600066604,0.00039643281631783966
490.7157219909706,0.0004006339624390599
490.92026972354427,0.00038018977499912885
491.1248032027997,0.00038269576812566475
491.3293224271552,0.00040978147867617526
491.5338273950293,0.00040860280696055034
491.7383181048401,0.0004226952459241451
491.9427945550062,0.0003784454533459203
492.1472567439458,0.0003534674179241366
492.3517046700772,0.00033862260666433884
492.5561383318189,0.0003426224395453078
492.7605577275891,0.00035496996300569294
492.9649628558063,0.00034496689294635183
493.1693537148887,0.000346965304646996
493.3737303032547,0.0003649103471927353
493.5780926193227,0.0003204376836251437
493.78244066151103,0.00030526690288688505
493.986774428238,0.00033160323387921637
494.191093917922,0.0003366712923742321
494.3953991289813,0.00032573616031450605
494.59969005983436,0.00032220148442368263
494.80396670889945,0.00031688067427127305
495.0082290745949,0.0003230590442044737
495.2124771553391,0.0003369185383336515
495.41671094955046,0.0003211555560707254
495.6209304556472,0.000315490718680801
495.8251356720478,0.00030844890089046283
496.0293265971705,0.000301202855742056
496.23350322943367,0.000266642357678099
496.4376655672557,0.0002716676605838837
496.64181360905485,0.00028282464253035015
496.8459473532496,0.000269746560674856
497.05006679825823,0.00026899706443127497
497.25417194249906,0.0002685060291807435
497.45826278439046,0.00024961757237444894
497.66233932235076,0.00024342644348874777
497.86640155479836,0.00024698183488942703
498.0704494801516,0.0002649058383817099
498.2744830968288,0.0002824368752696966
498.4785024032483,0.0002749356245188972
498.6825073978285,0.00027562619427964983
498.88649807898764,0.00027334468308143296
499.0904744451442,0.000277321021308246
499.2944364947164,0.0002832888315232449
499.4983842261227,0.00027034771542349756
499.70231763778145,0.0002772491005958723
499.90623672811085,0.0002698563630693409
500.11014149552943,0.00029170146308456153
500.3140319384554,0.0002848721514800813
500.5179080553072,0.00030879260020695207
500.72176984450317,0.0003143344231481202
500.9256173044616,0.00032289551933118756
501.1294504336008,0.0003223762719188874
501.3332692303393,0.00033216618003683863
501.5370736930953,0.0003210636530462329
501.7408638202872,0.00033909493434474547
501.9446396103333,0.00035393210717530606
502.14840106165195,0.0003521094294923323
502.35214817266154,0.00032641044313684456
502.55588094178046,0.0002988215560112772
502.759599367427,0.00027012015117401704
502.9633034480194,0.00026254808735758333
503.16699318197624,0.0002494450744332272
503.3706685677157,0.00026503520514508847
503.57432960365617,0.0002673696274142551
503.77797628821605,0.00027847508366442395
503.9816086198136,0.00025667082115319624
504.1852265968672,0.0002492515827517761
504.38883021779526,0.00028859691891964563
504.592419481016,0.0002867215854552519
504.7959943849479,0.0002991402707100372
504.9995549280092,0.0002961243069772122
505.2031011086184,0.0003277337353729369
505.40663292519366,0.00033204878530815096
505.61015037615346,0.0003207027768332996
505.81365345991605,0.0003172055264944876
506.0171421748999,0.0003188310598132756
506.2206165195232,0.00031438579369561306
506.42407649220445,0.000338734245551871
506.627522091362,0.0003104498407949587
506.83095331541404,0.0003097918340037855
507.034370162779,0.00032664985073924563
507.23777263187526,0.0003300251967144729
507.4411607211212,0.0003064030260573288
507.64453442893506,0.0002945923714457576
507.84789375373526,0.0002886329754426761
508.05123869394015,0.0002960400944183081
508.25456924796805,0.0002925831008166886
508.4578854142373,0.00030422315822461484
508.6611871911663,0.0002741184503799079
508.8644745771733,0.0002633417945997554
509.0677475706768,0.0002660156318104078
509.271006170095,0.0002454207535208298
509.4742503738463,0.00025574421530194296
509.6774801803491,0.0002514531587359653
509.8806955880217,0.00025177576987176994
510.0838965952824,0.000258578801658819
510.28708320054966,0.00025859958505632227
510.49025540224176,0.00026456898244327963
510.693413198777,0.00026072363746051664
510.89655658857384,0.0002866963950573348
511.09968557005055,0.00028111714708369456
511.3028001416255,0.0002793867389447599
511.5059003017171,0.0003135619875731243
511.70898604874355,0.00030096299616779425
511.9120573811233,0.00028540989006148586
512.1151142972747,0.0002962415584576313
512.3181567956161,0.00030849463641859114
512.5211848745658,0.0003051820218922665
512.7241985325422,0.00031663236271949605
512.9271977679635,0.000314365043441801
513.1301825792484,0.000296119344530912
513.3331529648149,0.00030388375233243785
513.5361089230814,0.0003174037764600107
513.7390504524665,0.00029990855362038526
513.9419775513882,0.00029825805532406334
514.144890218265,0.00029949370927604736
514.3477884515154,0.00030744755077991037
514.5506722495575,0.0002881783436503766
514.7535416108097,0.00028893380418714614
514.9563965336906,0.0002812749439128933
515.1592370166182,0.0002792321561913485
515.3620630580111,0.0003145896011153792
515.5648746562875,0.00029369596891506527
515.7676718098658,0.0003239696147120631
515.9704545171643,0.000327353644802281
516.1732227766015,0.0003201584887744636
516.3759765865956,0.00032291949591735125
516.5787159455649,0.00031329397847639813
516.7814408519279,0.0003141170279504162
516.9841513041029,0.000315959803605091
517.1868473005082,0.0003704253284178409
517.3895288395622,0.0004034952743051029
517.5921959196833,0.00037059064132396715
517.7948485392897,0.0003905330923780087
517.9974866967998,0.0003532123140900549
518.200110390632,0.0003480898400232135
518.4027196192046,0.00034100345971405295
518.605314380936,0.0003388656459189939
518.8078946742445,0.0003145797179605323
519.0104604975485,0.00034713975610634637
519.2130118492663,0.0003914206454709195
519.4155487278163,0.00035348285624934905
519.6180711316167,0.0003172592771942215
519.8205790590861,0.0003169301968924769
520.0230725086426,0.00031423992071751434
520.2255514787047,0.0003397133886324615
520.4280159676906,0.00034742689807350355
520.6304659740189,0.00036131870986430553
520.8329014961076,0.0003762588575874661
521.0353225323754,0.0003895011507231647
521.2377290812406,0.0003672373115668116
521.4401211411213,0.00031784255667875364
521.6424987104359,0.00030034984383197136
521.8448617876029,0.0003004839007718896
522.0472103710407,0.00028908814308640563
522.2495444591674,0.0002911007268309169
522.4518640504016,0.00025803068648793786
522.6541691431614,0.00026278228657693154
522.8564597358654,0.0002503590371579394
523.0587358269318,0.00026312375847444914
523.2609974147789,0.00024327537128893375
523.4632444978251,0.00024080702904756316
523.6654770744889,0.00024932852456432253
523.8676951431885,0.00025914033220932053
524.0698987023421,0.00026582473883292324
524.2720877503684,0.0003086918080414817
