wavelengths,spectra
361.42843145773094,0.0004124434555178703
361.64149849108134,0.0004197191054014493
361.8545522501561,0.00040040515115576027
362.06759273337354,0.0004174982216653544
362.2806199391521,0.0004004997051576519
362.49363386591,0.0004395268893608398
362.70663451206565,0.0004031026704825998
362.91962187603747,0.00039687038342014217
363.1325959562437,0.00037591066492852627
363.3455567511027,0.0003682359578120732
363.5585042590329,0.0003672466566371602
363.7714384784525,0.00038162904820379477
363.98435940778,0.0003743863604872143
364.1972670454337,0.00036799015395676786
364.4101613898319,0.00036113609669496396
364.623042439393,0.00039407405525992116
364.8359101925353,0.0003713305792215954
365.0487646476772,0.00037853805896310245
365.2616058032371,0.0003678039798776615
365.4744336576332,0.0003675372525017205
365.68724820928395,0.00038853921152523074
365.90004945660763,0.0003900043640866522
366.1128373980227,0.0003586089376110038
366.3256120319474,0.0003439995454506723
366.5383733568001,0.00039000409963611745
366.75112137099916,0.00039511135596689563
366.9638560729629,0.0003736148629835267
367.1765774611098,0.0003697801294080689
367.3892855338581,0.00044861327273007685
367.60198028962606,0.0004653767131806403
367.8146617268322,0.0004866446631650649
368.02732984389473,0.0004737801681019045
368.23998463923215,0.0005091628619436626
368.45262611126265,0.0005230543130908479
368.6652542584047,0.0005490940488777876
368.8778690790765,0.0005126626585738504
369.0904705716965,0.0004784519520423086
369.30305873468313,0.0005216074566176716
369.5156335664546,0.0005021484419862592
369.7281950654293,0.00046173961846364533
369.94074323002565,0.0004762918538068224
370.15327805866184,0.00044085742601947725
370.36579954975633,0.0004452247250194121
370.5783077017275,0.000431129155539263
370.7908025129936,0.00043680685034887495
371.003283981973,0.00042036955601559796
371.21575210708414,0.000451470380055715
371.4282068867453,0.000489046963639118
371.6406483193748,0.00042945891353202045
371.853076403391,0.00044170855727737243
372.0654911372123,0.0004883930445001796
372.27789251925697,0.00047543781243674575
372.4902805479434,0.00047769266435191397
372.70265522168995,0.00047997045213401065
372.915016538915,0.0004759861739817144
373.1273644980368,0.00048575138332406496
373.3396990974738,0.0005206463910718228
373.5520203356443,0.0005146084599924966
373.7643282109666,0.0005047070265259336
373.9766227218591,0.0005198108931967491
374.1889038667402,0.0005305039703009698
374.4011716440281,0.0004698011443841936
374.61342605214134,0.00047855452270641983
374.8256670894981,0.000489822692122665
375.0378947545168,0.00047561142604796955
375.25010904561583,0.0005064677745703749
375.46230996121346,0.0005155199607430867
375.6744974997281,0.00047594525196951066
375.88667165957804,0.0004626079298303617
376.09883243918165,0.0004325885427725427
376.3109798369573,0.00043880538594570715
376.52311385132333,0.0004239521080132975
376.73523448069807,0.00040841689584162624
376.9473417234999,0.00041053176962611545
377.1594355781471,0.00038708036310183727
377.37151604305814,0.00043287548733219743
377.58358311665125,0.0003948107120018813
377.7956367973448,0.0003696791997511036
378.00767708355716,0.0003767561427045524
378.2197039737067,0.0003800949790759168
378.43171746621175,0.0003946919776689317
378.64371755949065,0.0004167541627677671
378.85570425196175,0.000426696796017885
379.0676775420434,0.0004332947067281655
379.27963742815393,0.00043057746068392733
379.49158390871173,0.00042669541850179837
379.7035169821351,0.00040154287709483617
379.9154366468424,0.0003956208662924276
380.127342901252,0.00040852139253672845
380.33923574378224,0.00038506722131255244
380.5511151728515,0.00038354429404254074
380.76298118687805,0.0004010704746680234
380.9748337842803,0.0004095326494239064
381.1866729634766,0.00040340707181005415
381.3984987228852,0.00039375798607283374
381.61031106092463,0.000373956492076335
381.82210997601305,0.0003963228825732093
382.03389546656894,0.00040319503332282867
382.2456675310106,0.00042452827699689956
382.45742616775635,0.00040541694604116763
382.6691713752246,0.0004354137285267141
382.8809031518336,0.00040996815594042304
383.0926214960018,0.0003785432255878048
383.30432640614754,0.0003310408975588216
383.5160178806891,0.0003477590446499121
383.7276959180449,0.0003778402272175225
383.9393605166332,0.00039997974093113314
384.15101167487245,0.0003923529117324357
384.3626493911809,0.00041007489658641125
384.574273663977,0.0003929329300289783
384.78588449167904,0.00039764008266348304
384.99748187270535,0.0003807935339536894
385.20906580547427,0.0003670728076474279
385.42063628840424,0.0003991239756961798
385.63219331991354,0.00042255811236563184
385.8437368984205,0.0004106035724496457
386.0552670223435,0.00042600622469619675
386.2667836901009,0.0004549459710458763
386.478286900111,0.00045531422133331464
386.6897766507922,0.00042807134825722945
386.9012529405628,0.00044072952636399503
387.1127157678412,0.0004067975622249664
387.32416513104573,0.00042043895884084036
387.5356010285947,0.00043968788363818657
387.74702345890654,0.0004373091705560503
387.9584324203995,0.00043732254234704767
388.169827911492,0.0004546962930169811
388.3812099306024,0.00043926444447555524
388.5925784761489,0.00041934660400639315
388.80393354655,0.0004138266512032215
389.01527514022405,0.00043130438290998007
389.22660325558934,0.00041490936691514663
389.4379178910642,0.00043373318803171043
389.64921904506707,0.0004686367688323122
389.8605067160162,0.00045033561538555854
390.07178090233,0.0004614023227441064
390.28304160242675,0.00047415478940736387
390.4942888147248,0.0005365759530837583
390.70552253764265,0.0005333817617814323
390.9167427695985,0.0005250023551348155
391.1279495090107,0.0005231485427602907
391.33914275429765,0.0005015918530659842
391.55032250387774,0.0005277583514613995
391.7614887561692,0.0005199382129970294
391.97264150959046,0.000478131144015106
392.1837807625598,0.0004707043975879259
392.3949065134957,0.00045057925125630965
392.60601876081637,0.00042884910405657095
392.8171175029402,0.0003462124224320305
393.0282027382856,0.000362126988605727
393.2392744652708,0.0003529869211811813
393.4503326823143,0.0003680004919896429
393.6613773878343,0.00036770554292917863
393.8724085802492,0.0003577053870090258
394.0834262579774,0.00037428610472395486
394.29443041943716,0.000386582878765185
394.5054210630469,0.00038418382990519667
394.71639818722497,0.00038925211495774773
394.9273617903897,0.0003931214198420327
395.13831187095934,0.00038371293434043513
395.3492484273524,0.0003629870003456288
395.56017145798717,0.00039257844284935043
395.77108096128194,0.000391331299291987
395.9819769356551,0.0004203208910319591
396.19285937952503,0.0004058187286300003
396.40372829131,0.00041586859997910336
396.61458366942844,0.0004007931655707582
396.82542551229864,0.0004341838545408848
397.036253818339,0.00046027041760293675
397.24706858596784,0.0004676438911021328
397.4578698136035,0.0004972419184202256
397.66865749966433,0.0005053192082342875
397.87943164256865,0.00046094574820674335
398.0901922407349,0.00048158766748869253
398.30093929258135,0.00046198013699652515
398.51167279652634,0.00050386404891746
398.72239275098826,0.000490652102503305
398.93309915438545,0.00047902606247498435
399.1437920051363,0.000466574311608179
399.35447130165903,0.0004681996217175328
399.5651370423721,0.00047627768195786626
399.7757892256938,0.00046853302568061793
399.98642785004256,0.000490688747060346
400.1970529138366,0.0004769871314344478
400.4076644154944,0.000466306026618773
400.61826235343426,0.00046977059040649187
400.82884672607446,0.00042190806575296934
401.0394175318334,0.0004188781077999492
401.2499747691295,0.00040717037463256357
401.460518436381,0.0004106402351002105
401.67104853200624,0.00038186053119919914
401.8815650544237,0.0003598440549528812
402.0920680020516,0.0003438626741428581
402.30255737330833,0.00031848939935140734
402.5130331666122,0.0003369527934070127
402.7234953803817,0.0003027044179509297
402.933944013035,0.00031328490831112574
403.14437906299054,0.00034717452731289746
403.35480052866666,0.000374689922882833
403.5652084084817,0.0003708980611978655
403.775602700854,0.00034909217018213527
403.98598340420193,0.0003715581907864986
404.19635051694377,0.0003776988581133861
404.406704037498,0.00042305974836032503
404.61704396428286,0.00042091949086747347
404.8273702957167,0.0004173065348422765
405.0376830302179,0.0004297598176800608
405.24798216620485,0.0004051569887535081
405.45826770209584,0.00039159508759795326
405.6685396363092,0.0003840863970779818
405.8787979672633,0.0003973763233376271
406.08904269337654,0.0004035924470489151
406.2992738130672,0.00039475805581797594
406.50949132475364,0.0004153795096358042
406.71969522685424,0.00036396380435214123
406.92988551778734,0.00034846305561489314
407.14006219597127,0.00035981297310103204
407.35022525982436,0.00034435720841099446
407.560374707765,0.00033939278292810716
407.7705105382115,0.00035490607754479306
407.9806327495823,0.00034620150161417763
408.1907413402956,0.0003564266061840594
408.40083630876984,0.0003677793319524194
408.61091765342337,0.00036964001384083545
408.8209853726745,0.0003708742362017981
409.0310394649416,0.00038195121035121545
409.24107992864305,0.0003862066987653861
409.4511067621971,0.00037448527037055513
409.66111996402225,0.00038849980495207564
409.8711195325367,0.0004201587768382745
410.0811054661589,0.00040759216019373406
410.2910777633071,0.00041965224022365766
410.50103642239975,0.0004187805943805243
410.7109814418551,0.0003818566802384389
410.9209128200916,0.0003667329091965525
411.13083055552755,0.00039399856553612146
411.34073464658127,0.0004548972369042053
411.5506250916711,0.0004383522136722552
411.7605018892155,0.00046420730738832845
411.97036503763275,0.0005021286860990787
412.1802145353411,0.00048637936896637156
412.3900503807591,0.000471708200396443
412.5998725723049,0.00045115186024775747
412.80968110839694,0.0004607096822955351
413.0194759874536,0.0004904149170195789
413.22925720789317,0.00047442980614183076
413.439024768134,0.00043696260052878923
413.64877866659447,0.0004003453993443592
413.8585189016929,0.00044246428832138196
414.06824547184766,0.00043864012844239535
414.2779583754771,0.00039875678417242556
414.4876576109995,0.000392657913877253
414.69734317683333,0.0003961637475555698
414.90701507139687,0.0003965387601525556
415.1166732931085,0.000418734231293441
415.3263178403865,0.0004244415277317773
415.5359487116492,0.00046233852648999084
415.74556590531506,0.0004454163490252047
415.95516941980236,0.0004160621323806181
416.1647592535295,0.00044325961439075815
416.37433540491475,0.0004413955689554829
416.5838978723765,0.0004285811466405519
416.79344665433314,0.00041944816820542984
417.00298174920295,0.000396031389329387
417.21250315540425,0.00044349842098306754
417.4220108713555,0.00047959773766561653
417.63150489547496,0.0004748167859964487
417.84098522618103,0.0004826111655378311
418.050451861892,0.0005222293864907125
418.25990480102627,0.0005587675018767223
418.46934404200215,0.00047679645451247977
418.678769583238,0.0004468544855260982
418.8881814231523,0.0004905081773577924
419.0975795601631,0.0004990008249656732
419.306963992689,0.0005465667312827265
419.5163347191483,0.0005301949191905627
419.72569173795927,0.0004723935162159751
419.93503504754034,0.0004567790150696614
420.1443646463098,0.0004422181592222521
420.35368053268604,0.0004073023167534954
420.56298270508734,0.0003891684453980475
420.77227116193217,0.0004059762106540645
420.98154590163875,0.00045861206650073434
421.1908069226255,0.0004310004792391564
421.40005422331075,0.0005021817625794261
421.6092878021129,0.00048324749565482764
421.81850765745014,0.00047880490427351977
422.027713787741,0.0004853133296580717
422.23690619140376,0.0004730690466248857
422.4460848668567,0.0005101780109811516
422.6552498125183,0.0005419169410305497
422.86440102680683,0.0005328061337044902
423.07353850814064,0.0005488519983830151
423.2826622549381,0.0005747534523614969
423.4917722656175,0.0005950451095983327
423.7008685385972,0.0005350478027470548
423.90995107229566,0.0005314175486623083
424.1190198651311,0.0005283307281615732
424.32807491552194,0.0005399774181683082
424.5371162218865,0.0005231404724382062
424.7461437826431,0.0005527233984719529
424.95515759621014,0.0005157522749884273
425.16415766100596,0.0005180267092452966
425.37314397544884,0.0005307391262737408
425.58211653795723,0.000514773058634993
425.7910753469494,0.0004904412408160608
426.00002040084377,0.0005070114773910537
426.2089516980586,0.0005225272416441535
426.4178692370123,0.0005184708876406319
426.62677301612325,0.0004902974371339672
426.83566303380974,0.0005062373829523538
427.04453928849006,0.0004593664752688979
427.25340177858266,0.0004744377363024303
427.46225050250587,0.000531304395955935
427.671085458678,0.000533919847524106
427.87990664551745,0.0004982764032337493
428.08871406144254,0.0005242716093407375
428.2975077048716,0.0005106418293609794
428.506287574223,0.0005117747409216082
428.7150536679151,0.0005224324041735338
428.9238059843662,0.0005422592850321373
429.1325445219947,0.0005194039925320773
429.34126927921886,0.000539984648882235
429.5499802544572,0.0005249335605801775
429.7586774461279,0.0005378430770986601
429.9673608526494,0.000537681168914464
430.17603047244,0.000555222466238079
430.38468630391804,0.0005609116229354259
430.59332834550196,0.0005632578285367765
430.80195659560997,0.000579002124975475
431.01057105266057,0.0005870093382418012
431.219171715072,0.0006071487860686031
431.4277585812626,0.0006073807788731634
431.6363316496508,0.0006290331334496255
431.84489091865487,0.0006527491189764009
432.0534363866932,0.0006176054318854906
432.2619680521841,0.000626358423743569
432.470485913546,0.0006229737915292354
432.6789899691972,0.0006269013153948977
432.887480217556,0.0006114130790788206
433.0959566570408,0.0006199544381722195
433.30441928606996,0.0006048793469186057
433.5128681030618,0.000617390762370341
433.7213031064347,0.0006380842663191412
433.92972429460696,0.0006838551627117958
434.1381316659969,0.000680734912410215
434.34652521902296,0.0006612230361627358
434.55490495210347,0.0006836908406195576
434.76327086365677,0.0007061037342886331
434.97162295210114,0.0006867981914298798
435.17996121585503,0.0006998428486110224
435.3882856533367,0.0006992058516891916
435.59659626296457,0.0007552071024652573
435.80489304315694,0.0007918906015690532
436.01317599233215,0.0008164040312786416
436.2214451089086,0.0008230436394123009
436.4297003913046,0.000869505745410285
436.6379418379385,0.00086109429747322
436.8461694472287,0.0008668272177621919
437.05438321759345,0.0008692134397885324
437.26258314745115,0.0009102302318603179
437.4707692352202,0.0009274378245148704
437.67894147931884,0.0009191154290230694
437.88709987816554,0.0009200669712688551
438.0952444301785,0.0008849723280782008
438.3033751337762,0.0009011894656114251
438.511491987377,0.0009248206453984709
438.7195949893991,0.0009171951784080008
438.927684138261,0.000921794930316902
439.13575943238095,0.0009285281465609322
439.3438208701773,0.0009292120862365899
439.55186845006847,0.0009312026281783115
439.75990217047274,0.0009290076891537947
439.9679220298085,0.0008893770279170063
440.1759280264941,0.0009165443385169641
440.3839201589479,0.000928024848003589
440.59189842558817,0.0009551169704848148
440.7998628248333,0.0009023034076307238
441.0078133551017,0.0008879776856864953
441.2157500148116,0.0008937463591869828
441.4236728023815,0.0008942097436330586
441.63158171622956,0.0009011079393868428
441.83947675477424,0.0009081059571628045
442.04735791643395,0.0009157002210297033
442.2552251996269,0.0009086321099564193
442.46307860277153,0.0009132667681519953
442.6709181242862,0.0009247274805643053
442.8787437625891,0.0009141714394208542
443.08655551609877,0.0009228986728677316
443.2943533832335,0.0009236719490224554
443.5021373624116,0.0009347839892843752
443.7099074520515,0.0009284302065308641
443.9176636505714,0.0009520189134087717
444.1254059563898,0.0009251148594490863
444.3331343679249,0.0009386136025290532
444.54084888359523,0.0009391056849988328
444.748549501819,0.0009722671243292873
444.9562362210146,0.00100095577563733
445.16390903960036,0.0009566712554058525
445.37156795599464,0.0009384560022094139
445.5792129686158,0.0009628169711493765
445.78684407588224,0.0009557797163340211
445.9944612762122,0.0009740571276948893
446.20206456802407,0.0009620269214577177
446.4096539497362,0.0009889299921608914
446.617229419767,0.0010290068158962113
446.8247909765347,0.0010222295188999893
447.03233861845774,0.0009852012522680747
447.2398723439544,0.0009776922701351318
447.44739215144307,0.0009618174011124704
447.65489803934213,0.0009686449802884174
447.86239000606986,0.0009460852759083868
448.06986805004465,0.0009289602989907685
448.2773321696848,0.0009198529518923683
448.4847823634088,0.0009336523853516526
448.6922186296348,0.0008872033851742468
448.8996409667813,0.0008341719841877413
449.10704937326653,0.0008747571236658432
449.3144438475089,0.0009005264248980608
449.5218243879268,0.0008799637863863542
449.7291909929385,0.0009084196900955764
449.9365436609624,0.0008881919322596291
450.1438823904168,0.0008944527848192574
450.3512071797201,0.0008433309409294175
450.5585180272907,0.0008694130318905939
450.76581493154674,0.0008713644312006118
450.9730978909068,0.0008878830121513107
451.1803669037891,0.0008772490531173923
451.387621968612,0.0008237831808057852
451.5948630837939,0.0007842873804591398
451.80209024775303,0.0007480493127537224
452.0093034589079,0.0006751283746834372
452.21650271567677,0.0006801974965703961
452.42368801647797,0.0006700617019859698
452.63085935972987,0.0006876106413462341
452.83801674385086,0.0006581269514868291
453.0451601672592,0.0006140032540857019
453.2522896283734,0.0005767059880941116
453.45940512561157,0.0005465128877306965
453.66650665739223,0.000599520368076576
453.8735942221337,0.0006360121211189805
454.0806678182543,0.0006965321431238789
454.2877274441724,0.0006757245403487414
454.4947730983063,0.0006683299560468202
454.70180477907445,0.0006775411450620738
454.9088224848951,0.0006690344868985104
455.11582621418665,0.0006594543000109218
455.3228159653674,0.0006954768971104483
455.52979173685577,0.0007070842701265487
455.73675352707,0.0007116338083862912
455.94370133442857,0.0006696888829962942
456.1506351573497,0.0006070720678180682
456.35755499425187,0.0005822224572208578
456.5644608435533,0.0006009389619346661
456.7713527036724,0.0006373912030312056
456.97823057302753,0.0006139929690840879
457.185094450037,0.0005941938256685844
457.3919443331192,0.0006073075742138175
457.5987802206925,0.0005799221415630081
457.8056021111752,0.0005403326677736941
458.0124100029856,0.0005833720568519151
458.2192038945421,0.000603221205456648
458.42598378426305,0.0005972236811902332
458.63274967056685,0.0005881540177208659
458.83950155187176,0.0005901528991020318
459.0462394265962,0.000523973111600376
459.2529632931584,0.0005464984618867256
459.4596731499769,0.0005562140278040788
459.66636899546984,0.0005700132570290068
459.87305082805574,0.0006005704831022533
460.07971864615286,0.0006027951723178723
460.2863724481795,0.0005626900896820405
460.4930122325541,0.000543826272275053
460.69963799769505,0.0005603304495728943
460.9062497420206,0.0005265269185070386
461.11284746394904,0.0005302802217346947
461.3194311618989,0.0005298928387892958
461.52600083428837,0.0005210341388834852
461.73255647953584,0.0005507448215748105
461.93909809605975,0.0004936703730203025
462.1456256822783,0.0004736882026596377
462.35213923660996,0.0005191164836589922
462.55863875747303,0.0005292768934713294
462.76512424328587,0.0005265853883234119
462.9715956924668,0.0005001502623120327
463.1780531034342,0.0004958409663678143
463.38449647460635,0.0005140871989559031
463.5909258044017,0.0005374152363493374
463.79734109123854,0.0005476121710080142
464.00374233353523,0.0005282310656397839
464.2101295297101,0.0005354715189036532
464.41650267818153,0.0005424387257702277
464.6228617773678,0.0004947243377752487
464.8292068256874,0.0004737829967811767
465.03553782155853,0.00043237833440329577
465.2418547633996,0.0004803143901573731
465.44815764962897,0.0004907758732090556
465.6544464786649,0.000507241735528758
465.86072124892587,0.0004705735764702561
466.0669819588302,0.00044862319093236274
466.2732286067961,0.0004539130342105259
466.47946119124214,0.00048001031364994744
466.6856797105865,0.0004878769926031494
466.8918841632476,0.0005439538199773708
467.0980745476437,0.0005597140115105986
467.30425086219327,0.0005964382385883508
467.5104131053146,0.0006044191977363376
467.71656127542605,0.000564780443954463
467.922695370946,0.0005499142739518219
468.1288153902927,0.000533154705607976
468.3349213318845,0.000562619846023573
468.5410131941399,0.000546151594744561
468.7470909754771,0.0005566542116792523
468.95315467431453,0.0005349129939097618
469.1592042890705,0.0005283081262041996
469.36523981816333,0.0005309997507236602
469.57126126001145,0.0005195934183907824
469.77726861303313,0.00048082009735813373
469.98326187564675,0.00047235985546601296
470.1892410462707,0.0004740146456814322
470.39520612332325,0.0004886804802312135
470.6011571052228,0.00047491901327208295
470.8070939903876,0.0004743764235307021
471.0130167772362,0.00045606515092004254
471.2189254641868,0.0004484609818575618
471.42482004965774,0.00041399788565610503
471.6307005320674,0.00039740400315324656
471.8365669098341,0.00038631777444464715
472.0424191813763,0.00037964762333242956
472.2482573451122,0.00041648332658306006
472.4540813994603,0.00042900043069571495
472.6598913428388,0.0004112232754024417
472.8656871736662,0.00042292374749575986
473.0714688903606,0.0004486068939849669
473.2772364913406,0.0004377731589891668
473.4829899750245,0.00044177657509155826
473.68872933983056,0.00044262533385527685
473.89445458417714,0.00045845244122511605
474.10016570648264,0.0004582631794887177
474.3058627051654,0.0004410186079416185
474.51154557864373,0.00041821558925252486
474.71721432533604,0.000398335906998063
474.92286894366066,0.00039354721356356685
475.12850943203586,0.00035923181910941935
475.3341357888801,0.00033096470298663554
475.53974801261165,0.0003438888876776252
475.74534610164886,0.0003557444475700309
475.95093005441015,0.0003526959210232527
476.1564998693138,0.00038700140003928565
476.3620555447782,0.00037322590428903653
476.5675970792216,0.0004081895996952431
476.7731244710625,0.00040998766199184215
476.97863771871914,0.00040575455138912585
477.1841368206099,0.00041529466130931864
477.38962177515316,0.0004393439833951791
477.59509258076724,0.00043891728366175504
477.80054923587045,0.00042819260539097735
478.00599173888116,0.0004210817500206941
478.2114200882178,0.00040962199979638667
478.41683428229857,0.00038164870803085416
478.6222343195419,0.00041384060900830376
478.8276201983662,0.00041298678239798907
479.0329919171897,0.00042574771506324665
479.23834947443083,0.0004387280923085352
479.4436928685079,0.0004427558741025133
479.64902209783924,0.0004270651706211819
479.8543371608433,0.0004229555634024973
480.05963805593825,0.0004255388819938717
480.2649247815426,0.00039866841616250574
480.47019733607465,0.0004024574326069761
480.67545571795273,0.00040281264036628393
480.88069992559514,0.0003684170627059678
481.0859299574203,0.0003859005555046919
481.2911458118466,0.0003976445368860537
481.49634748729227,0.0003873498483803505
481.70153498217576,0.0003716992755373018
481.90670829491535,0.00036196575019152507
482.1118674239294,0.0003773308309385189
482.3170123676363,0.00038227570345875225
482.5221431244544,0.0003909161049234231
482.72725969280197,0.00037305671539533696
482.9323620710974,0.0003595540737960414
483.13745025775904,0.00034948174722058213
483.34252425120525,0.0003073269800599728
483.5475840498544,0.0003081202862506546
483.75262965212477,0.0002880314119233273
483.95766105643474,0.0003038232422311437
484.1626782612027,0.00029582020733960287
484.3676812648469,0.0003010932626381177
484.5726700657858,0.00030304881042117173
484.7776446624377,0.0002976954512645247
484.98260505322094,0.00028787768800830085
485.1875512365539,0.00029455867949757083
485.39248321085483,0.00030310877433958937
485.5974009745422,0.00031227931488603196
485.8023045260343,0.0003186473246899721
486.0071938637495,0.00030553533796318116
486.2120689861061,0.00031655624775423863
486.41692989152244,0.0003400189314123116
486.621776578417,0.0003277759756576682
486.826609045208,0.0003231643528737654
487.0314272903138,0.0003337952751954228
487.2362313121528,0.0003561435619666631
487.4410211091433,0.00035588321470386133
487.6457966797037,0.00034881820014176035
487.85055802225236,0.0003412921204991402
488.0553051352075,0.0003315592002143403
488.2600380169876,0.00037580190387731375
488.46475666601094,0.00035731815445299637
488.6694610806959,0.00036628521014335936
488.8741512594608,0.000373094644046445
489.07882720072405,0.00036363891256427724
489.2834889029039,0.0003708503450615977
489.4881363644188,0.00036334297352681207
489.69276958368704,0.00040432272551975173
489.89738855912697,0.0004236701690354951
490.10199328915695,0.0004485936362408604
490.3065837721953,0.0004280362109136266
490.5111600066604,0.0004053269743697128
490.7157219909706,0.0004093601702964012
490.92026972354427,0.0003908276297019561
491.1248032027997,0.0003956542096656972
491.3293224271552,0.00041949678657076934
491.5338273950293,0.00041895021776545315
491.7383181048401,0.0004338958600605417
491.9427945550062,0.0003964523938128142
492.1472567439458,0.00037382735731338073
492.3517046700772,0.00036211471404627444
492.5561383318189,0.00036546356432848705
492.7605577275891,0.000380349167317339
492.9649628558063,0.00037185856144099035
493.1693537148887,0.0003743954853904643
493.3737303032547,0.00039097057077486203
493.5780926193227,0.0003517817092124518
493.78244066151103,0.000342551344927554
493.986774428238,0.00036728051744174006
494.191093917922,0.00037507825888442544
494.3953991289813,0.0003683444282769717
494.59969005983436,0.0003666470615482778
494.80396670889945,0.00036299816600097025
495.0082290745949,0.00037005572251500393
495.2124771553391,0.0003858244352121903
495.41671094955046,0.0003736491134590549
495.6209304556472,0.00037326183608747253
495.8251356720478,0.00036885339085897777
496.0293265971705,0.0003622250547115356
496.23350322943367,0.0003330221991440881
496.4376655672557,0.0003379250796261911
496.64181360905485,0.0003491735801976319
496.8459473532496,0.00033916198042546357
497.05006679825823,0.0003420135889002553
497.25417194249906,0.00034149815084567403
497.45826278439046,0.00032729061734601105
497.66233932235076,0.0003209792843686825
497.86640155479836,0.00032650355523481647
498.0704494801516,0.0003418159171787731
498.2744830968288,0.00035981739769391357
498.4785024032483,0.00035539183975068765
498.6825073978285,0.0003586448729205539
498.88649807898764,0.00035791960559129
499.0904744451442,0.0003643809666142677
499.2944364947164,0.00036910185631609577
499.4983842261227,0.0003608265738403436
499.70231763778145,0.00037063572123672444
499.90623672811085,0.0003653097223109621
500.11014149552943,0.0003871746719273685
500.3140319384554,0.00038152595589437295
500.5179080553072,0.0004079031646017047
500.72176984450317,0.0004137220928743236
500.9256173044616,0.00042356532068927623
501.1294504336008,0.00042318350751002765
501.3332692303393,0.00043652558347938124
501.5370736930953,0.00043052965223540785
501.7408638202872,0.00044614941309004634
501.9446396103333,0.00046194279361709594
502.14840106165195,0.0004602059027294291
502.35214817266154,0.00044225010922630627
502.55588094178046,0.0004179447162646168
502.759599367427,0.0003958392936542583
502.9633034480194,0.0003868197237185888
503.16699318197624,0.0003776889610768791
503.3706685677157,0.00039249732272347073
503.57432960365617,0.0003968136396873762
503.77797628821605,0.000408797696279741
503.9816086198136,0.0003903768553947312
504.1852265968672,0.0003845896677117515
504.38883021779526,0.0004219164874663359
504.592419481016,0.0004203123004167858
504.7959943849479,0.00043730787546104606
504.9995549280092,0.000433868084233121
505.2031011086184,0.0004636864668698581
505.40663292519366,0.0004690202892792435
505.61015037615346,0.00046352550623703396
505.81365345991605,0.00046279154345321726
506.0171421748999,0.0004650624044090987
506.2206165195232,0.0004607022936573549
506.42407649220445,0.0004852977011678916
506.627522091362,0.00046407943464153354
506.83095331541404,0.0004633703318242824
507.034370162779,0.0004809022261518339
507.23777263187526,0.0004862635343509694
507.4411607211212,0.00046887979313271495
507.64453442893506,0.0004605665029467566
507.84789375373526,0.00045702703772262265
508.05123869394015,0.0004655363138799413
508.25456924796805,0.0004642345467211562
508.4578854142373,0.0004744416177904034
508.6611871911663,0.000453010002780291
508.8644745771733,0.0004454628840697768
509.0677475706768,0.00044933218934561995
509.271006170095,0.00043237864064805996
509.4742503738463,0.0004456760979905309
509.6774801803491,0.0004425229679770331
509.8806955880217,0.0004407465348289624
510.0838965952824,0.0004568298302868052
510.28708320054966,0.00045532926707983343
510.49025540224176,0.0004650733326147422
510.693413198777,0.0004612361079850909
510.89655658857384,0.0004894535272195141
511.09968557005055,0.00048041514998640295
511.3028001416255,0.0004822982541459837
511.5059003017171,0.0005154730703234812
511.70898604874355,0.0005037763149916752
511.9120573811233,0.0004936660777323215
512.1151142972747,0.0005038526778163487
512.3181567956161,0.0005103454732432759
512.5211848745658,0.000512687749101976
512.7241985325422,0.0005233654942408729
512.9271977679635,0.0005237813363234526
513.1301825792484,0.0005081803691919627
513.3331529648149,0.0005172932938282899
513.5361089230814,0.0005296350152072877
513.7390504524665,0.0005153939633674263
513.9419775513882,0.0005170107595403731
514.144890218265,0.000516189049061148
514.3477884515154,0.0005278094006389745
514.5506722495575,0.000514469404802949
514.7535416108097,0.0005150600816682993
514.9563965336906,0.0005103715513963623
515.1592370166182,0.0005073530317763612
515.3620630580111,0.0005431824859988392
515.5648746562875,0.0005230814042462837
515.7676718098658,0.0005490548121897649
515.9704545171643,0.000557347425095587
516.1732227766015,0.0005503319954365423
516.3759765865956,0.0005575097635087903
516.5787159455649,0.0005481957242691472
516.7814408519279,0.0005512177342516999
516.9841513041029,0.0005512356740014089
517.1868473005082,0.0006035010592676618
517.3895288395622,0.0006363296210563421
517.5921959196833,0.0006079180402726179
517.7948485392897,0.0006265084733116034
517.9974866967998,0.0005971815602151516
518.200110390632,0.0005955811672231744
518.4027196192046,0.000585888715289387
518.605314380936,0.0005917317563146354
518.8078946742445,0.0005711773388404382
519.0104604975485,0.0005997582253904199
519.2130118492663,0.0006405973539609198
519.4155487278163,0.0006111768779072021
519.6180711316167,0.0005783951496849611
519.8205790590861,0.0005786095281294244
520.0230725086426,0.0005801139402925032
520.2255514787047,0.0005972027875546433
520.4280159676906,0.0006061722997427421
520.6304659740189,0.0006198043855126307
520.8329014961076,0.0006342420942176015
521.0353225323754,0.0006411112111957373
521.2377290812406,0.0006259027499791851
521.4401211411213,0.0005821891543972556
521.6424987104359,0.0005692876701929722
521.8448617876029,0.0005725058019375511
522.0472103710407,0.0005627978319333313
522.2495444591674,0.0005669919643037831
522.4518640504016,0.0005386706183364504
522.6541691431614,0.0005452920107509749
522.8564597358654,0.0005323113288790318
523.0587358269318,0.0005496349592341138
523.2609974147789,0.0005320380344542704
523.4632444978251,0.0005326122365647401
523.6654770744889,0.0005380478532869158
523.8676951431885,0.0005460320624817642
