wavelengths,spectra
364.1972670454337,0.0013912455841930138
364.4101613898319,0.0014076616598312375
364.623042439393,0.001443182930121168
364.8359101925353,0.0013079068067405161
365.0487646476772,0.0013625920289799692
365.2616058032371,0.0013562999378995914
365.4744336576332,0.0013421051955230412
365.68724820928395,0.0012859966253556299
365.90004945660763,0.0014249293854273302
366.1128373980227,0.0014307044697012112
366.3256120319474,0.0015594833059580297
366.5383733568001,0.0015941317888828958
366.75112137099916,0.0016352615304065837
366.9638560729629,0.001564322914261567
367.1765774611098,0.0016965600674776875
367.3892855338581,0.0017263413113281904
367.60198028962606,0.0017658702788544722
367.8146617268322,0.001783181173645472
368.02732984389473,0.001842277225535169
368.23998463923215,0.0019118973825272704
368.45262611126265,0.0019141334948905536
368.6652542584047,0.0019426317688700527
368.8778690790765,0.0019469573472565053
369.0904705716965,0.0018893302443780558
369.30305873468313,0.0019407776087414705
369.5156335664546,0.001810672828459186
369.7281950654293,0.0018391163156376872
369.94074323002565,0.0018614268257665112
370.15327805866184,0.0017050650744347465
370.36579954975633,0.001780750147280519
370.5783077017275,0.0017099597286065994
370.7908025129936,0.0016449911370680825
371.003283981973,0.0015310377533256357
371.21575210708414,0.001543767541308895
371.4282068867453,0.0016429266863748782
371.6406483193748,0.001670495089360912
371.853076403391,0.0017143831625877418
372.0654911372123,0.001837626037010248
372.27789251925697,0.0019281169317372489
372.4902805479434,0.0020162078647470083
372.70265522168995,0.0019783172376317826
372.915016538915,0.0020042203442187808
373.1273644980368,0.002080423333788974
373.3396990974738,0.001985319698794722
373.5520203356443,0.0019544032543793166
373.7643282109666,0.001876329234448809
373.9766227218591,0.0017858089175958702
374.1889038667402,0.0017982786348424559
374.4011716440281,0.0016536098964020068
374.61342605214134,0.0016695896632922269
374.8256670894981,0.0017529630464814048
375.0378947545168,0.0017000881021485203
375.25010904561583,0.0017491944230681562
375.46230996121346,0.0017716702196787677
375.6744974997281,0.0018442824148931186
375.88667165957804,0.0018807146191612994
376.09883243918165,0.0018949546885624732
376.3109798369573,0.0019640588032032837
376.52311385132333,0.0020046590852436743
376.73523448069807,0.001988944040557915
376.9473417234999,0.0019457728422069673
377.1594355781471,0.0018175858603545168
377.37151604305814,0.0018655598881789418
377.58358311665125,0.0017465321278421597
377.7956367973448,0.001633458603240424
378.00767708355716,0.001681124678684528
378.2197039737067,0.0016712468029917195
378.43171746621175,0.0015964885587299114
378.64371755949065,0.0016641808608165915
378.85570425196175,0.0015665285724804166
379.0676775420434,0.0016162937408478804
379.27963742815393,0.001632559035044565
379.49158390871173,0.0016113490375321532
379.7035169821351,0.0016665899666691848
379.9154366468424,0.0016443311226774903
380.127342901252,0.001716197774197754
380.33923574378224,0.0015936769746582966
380.5511151728515,0.0015170694421173055
380.76298118687805,0.0016573657375711975
380.9748337842803,0.0016305565261958436
381.1866729634766,0.0017285001267449585
381.3984987228852,0.001717430668324098
381.61031106092463,0.0017399467059763393
381.82210997601305,0.0017880211822703322
382.03389546656894,0.0018272302550558376
382.2456675310106,0.0019943845424334338
382.45742616775635,0.0020768313033058595
382.6691713752246,0.002184494949774989
382.8809031518336,0.0021745165213248323
383.0926214960018,0.0020576042190370526
383.30432640614754,0.00198958521467635
383.5160178806891,0.0019623813275774014
383.7276959180449,0.001948732638726583
383.9393605166332,0.001834884625592885
384.15101167487245,0.001817182576647368
384.3626493911809,0.0018394278587559843
384.574273663977,0.0017577853341210529
384.78588449167904,0.0016781698403144562
384.99748187270535,0.0016673351591812349
385.20906580547427,0.0015992012380838714
385.42063628840424,0.001681566874702726
385.63219331991354,0.0016790223957666283
385.8437368984205,0.0016588312715654508
386.0552670223435,0.0016428468430186188
386.2667836901009,0.0016661350746669482
386.478286900111,0.001584781114053966
386.6897766507922,0.0015042310044733878
386.9012529405628,0.0015431880989206965
387.1127157678412,0.0014343302465357423
387.32416513104573,0.0015125645810086853
387.5356010285947,0.0015296048310569769
387.74702345890654,0.0015721864191144258
387.9584324203995,0.0015868852741714433
388.169827911492,0.0015106683094924752
388.3812099306024,0.0014682147684243205
388.5925784761489,0.0014865836586145098
388.80393354655,0.0015274202216996916
389.01527514022405,0.001560278512585971
389.22660325558934,0.0015370080146827586
389.4379178910642,0.0015588687118311207
389.64921904506707,0.001509415735044305
389.8605067160162,0.0015478107592019773
390.07178090233,0.001532766358003011
390.28304160242675,0.0016355186365991457
390.4942888147248,0.0017737208882629618
390.70552253764265,0.001917777543455406
390.9167427695985,0.001912532544404868
391.1279495090107,0.0018904117937044596
391.33914275429765,0.0018889999541781461
391.55032250387774,0.0019290239191700523
391.7614887561692,0.0019069858157803746
391.97264150959046,0.0018213174909204476
392.1837807625598,0.0016766512358267404
392.3949065134957,0.001596116866505915
392.60601876081637,0.0015610596875317007
392.8171175029402,0.0015182025755684204
393.0282027382856,0.00149442522689863
393.2392744652708,0.0014557755781317314
393.4503326823143,0.0015608175125521606
393.6613773878343,0.001553588932769936
393.8724085802492,0.0014445439343888128
394.0834262579774,0.0015567262723395242
394.29443041943716,0.0016091324671484576
394.5054210630469,0.0016613215596525028
394.71639818722497,0.0017223090491497181
394.9273617903897,0.0017163295521295426
395.13831187095934,0.001662064233860487
395.3492484273524,0.0016485020830477816
395.56017145798717,0.001729157702086757
395.77108096128194,0.0016909206862161447
395.9819769356551,0.001823864994582155
396.19285937952503,0.0018611686257401269
396.40372829131,0.0018757969313317
396.61458366942844,0.0018608200232561002
396.82542551229864,0.001999745175177764
397.036253818339,0.002002499241273444
397.24706858596784,0.002066940342763061
397.4578698136035,0.0021398147778096594
397.66865749966433,0.0020769664596055858
397.87943164256865,0.0019061068885359864
398.0901922407349,0.0019735741837246953
398.30093929258135,0.001842179658413089
398.51167279652634,0.0019135124596881825
398.72239275098826,0.0019946722236917885
398.93309915438545,0.0019897683825756468
399.1437920051363,0.0018994422221289698
399.35447130165903,0.0019401640298740113
399.5651370423721,0.0018919524163954363
399.7757892256938,0.0018562323990673596
399.98642785004256,0.0019859454608448556
400.1970529138366,0.0020483867373556792
400.4076644154944,0.0020021399519945023
400.61826235343426,0.002022854916697474
400.82884672607446,0.0019555556505754623
401.0394175318334,0.00189597075578633
401.2499747691295,0.0017146086775653754
401.460518436381,0.0016895300939215915
401.67104853200624,0.00167250207234328
401.8815650544237,0.0016941665690204648
402.0920680020516,0.0016874003973202916
402.30255737330833,0.0015873756722328137
402.5130331666122,0.0016255061486188012
402.7234953803817,0.001451559156943338
402.933944013035,0.001482137434801075
403.14437906299054,0.0015532814997333512
403.35480052866666,0.0016277771141145897
403.5652084084817,0.0016982090124789732
403.775602700854,0.0016629406329358033
403.98598340420193,0.0017205526694885687
404.19635051694377,0.0016933992453927618
404.406704037498,0.0018254568740791659
404.61704396428286,0.0017820951001352207
404.8273702957167,0.0017886142813642255
405.0376830302179,0.001900580870010478
405.24798216620485,0.0018938325993151154
405.45826770209584,0.0017679075500929631
405.6685396363092,0.0016541825342703661
405.8787979672633,0.0017073637472538423
406.08904269337654,0.0018297422888878861
406.2992738130672,0.0017844556135712065
406.50949132475364,0.0017906906610171609
406.71969522685424,0.0016275176205397357
406.92988551778734,0.0016287305470684375
407.14006219597127,0.0016943104710711867
407.35022525982436,0.0016732004294924083
407.560374707765,0.0015551551839358775
407.7705105382115,0.0017337609137308982
407.9806327495823,0.0017802897049353625
408.1907413402956,0.0017707519148508
408.40083630876984,0.0017133188654194257
408.61091765342337,0.0017199184404529163
408.8209853726745,0.0016623169746546494
409.0310394649416,0.0017260963247268835
409.24107992864305,0.0018205163206922138
409.4511067621971,0.001785649017057174
409.66111996402225,0.0018399007008311741
409.8711195325367,0.002047677681645692
410.0811054661589,0.0019584259412409257
410.2910777633071,0.0019498949712819574
410.50103642239975,0.001973992250313147
410.7109814418551,0.0019728246571850032
410.9209128200916,0.0020414212181243292
411.13083055552755,0.0021782506509028902
411.34073464658127,0.0022243616078271764
411.5506250916711,0.002033745333132703
411.7605018892155,0.002036416817290437
411.97036503763275,0.0020846362454166167
412.1802145353411,0.0019407899791691453
412.3900503807591,0.0019830198360139056
412.5998725723049,0.0018809255105605746
412.80968110839694,0.001972551704046501
413.0194759874536,0.001972981559167489
413.22925720789317,0.0018356912322322208
413.439024768134,0.0017467275416975037
413.64877866659447,0.0016526130993368671
413.8585189016929,0.001723150763378044
414.06824547184766,0.0018052477665383298
414.2779583754771,0.001752133526255407
414.4876576109995,0.001679823766270293
414.69734317683333,0.0016433040630228096
414.90701507139687,0.0017311526684099174
415.1166732931085,0.0017452121434352605
415.3263178403865,0.0017180580744424188
415.5359487116492,0.0018451819961802964
415.74556590531506,0.0018809967629286031
415.95516941980236,0.001961232072790176
416.1647592535295,0.00196061339123419
416.37433540491475,0.0018031855719314574
416.5838978723765,0.0017950327241324307
416.79344665433314,0.0018994351348826488
417.00298174920295,0.0017799152716818575
417.21250315540425,0.0018224062003195502
417.4220108713555,0.00189147207092362
417.63150489547496,0.0019571067368736586
417.84098522618103,0.0019296191561908496
418.050451861892,0.001983321098424868
418.25990480102627,0.0020293327022835586
418.46934404200215,0.001977985367092491
418.678769583238,0.002112659737311332
418.8881814231523,0.0021821979661759616
419.0975795601631,0.002134937231717669
419.306963992689,0.0022345288931776824
419.5163347191483,0.0021594044877509436
419.72569173795927,0.0020013448460105636
419.93503504754034,0.0019134187703854749
420.1443646463098,0.0018331346367380663
420.35368053268604,0.0017177063786262188
420.56298270508734,0.0017002244897630955
420.77227116193217,0.0017279900145895962
420.98154590163875,0.001719122498000958
421.1908069226255,0.0016979159922793632
421.40005422331075,0.0017352053867857355
421.6092878021129,0.0017340155270206589
421.81850765745014,0.0017696582319553754
422.027713787741,0.0018762898996904254
422.23690619140376,0.001795555931126876
422.4460848668567,0.0018938062018817915
422.6552498125183,0.0019052313636747644
422.86440102680683,0.0019087969015688852
423.07353850814064,0.001895842183303353
423.2826622549381,0.0019191964865775783
423.4917722656175,0.0018327317393440402
423.7008685385972,0.0017598210889877763
423.90995107229566,0.0017158462102390432
424.1190198651311,0.0016813440572246779
424.32807491552194,0.001550472576430481
424.5371162218865,0.0014932965855512148
424.7461437826431,0.0015884409975926881
424.95515759621014,0.0015942991898499595
425.16415766100596,0.001531902465410481
425.37314397544884,0.001640318615105789
425.58211653795723,0.0015561894285062773
425.7910753469494,0.0016398524080097053
426.00002040084377,0.0016666258611446089
426.2089516980586,0.0016847412868662417
426.4178692370123,0.0017251179971720775
426.62677301612325,0.001763465967112972
426.83566303380974,0.0018726786608128888
427.04453928849006,0.0017835990565741638
427.25340177858266,0.0017059831577954298
427.46225050250587,0.0017665809555403103
427.671085458678,0.0017294679316524407
427.87990664551745,0.0017683797488259473
428.08871406144254,0.0017995847162440032
428.2975077048716,0.001754326854661462
428.506287574223,0.0017828900791749109
428.7150536679151,0.0017431297024348752
428.9238059843662,0.0017287583222495304
429.1325445219947,0.0015651091074675618
429.34126927921886,0.0016035947333291885
429.5499802544572,0.0016217989399198822
429.7586774461279,0.0017192977375953622
429.9673608526494,0.0017080699187655072
430.17603047244,0.0017493292555839385
430.38468630391804,0.0016854470012075302
430.59332834550196,0.0017118081334722753
430.80195659560997,0.0017553686857825518
431.01057105266057,0.001704270205958151
431.219171715072,0.0017872415922891027
431.4277585812626,0.0019077653122187824
431.6363316496508,0.0019612834062617945
431.84489091865487,0.0020326155767823846
432.0534363866932,0.0018446363761937614
432.2619680521841,0.0017540751639749284
432.470485913546,0.0016287600785900131
432.6789899691972,0.0016503321485268594
432.887480217556,0.0015511780809387787
433.0959566570408,0.0015662724008078904
433.30441928606996,0.0015834057426207307
433.5128681030618,0.0015963924760790062
433.7213031064347,0.0015220309536843315
433.92972429460696,0.0016099965725636172
434.1381316659969,0.0014912931941443966
434.34652521902296,0.0015582787005482491
434.55490495210347,0.001700428414511053
434.76327086365677,0.001763157361149639
434.97162295210114,0.0016730189294037851
435.17996121585503,0.0017493223252629075
435.3882856533367,0.0015343316898951656
435.59659626296457,0.0016054247791140444
435.80489304315694,0.0015989251639270986
436.01317599233215,0.0017335377614726328
436.2214451089086,0.0017649071132676902
436.4297003913046,0.0018399960209048985
436.6379418379385,0.001724036638646575
436.8461694472287,0.0016462102406844417
437.05438321759345,0.0016351021202215086
437.26258314745115,0.0016950611615686188
437.4707692352202,0.0017597810785616103
437.67894147931884,0.00190068968399654
437.88709987816554,0.0019350975479568828
438.0952444301785,0.001837417514837902
438.3033751337762,0.0017665171078067201
438.511491987377,0.0017308182733748794
438.7195949893991,0.0017127110408514663
438.927684138261,0.0016403333974210192
439.13575943238095,0.0017160009003980338
439.3438208701773,0.0018057596551032307
439.55186845006847,0.0017739357492419735
439.75990217047274,0.0017256683551673754
439.9679220298085,0.001604113380773762
440.1759280264941,0.0015553455866113173
440.3839201589479,0.0016157552818935285
440.59189842558817,0.0016290729055377252
440.7998628248333,0.0015337012782813226
441.0078133551017,0.0014689545813237218
441.2157500148116,0.00151323957329772
441.4236728023815,0.0014779545714091302
441.63158171622956,0.0013845206669817797
441.83947675477424,0.0013222264186057249
442.04735791643395,0.0012944032854162238
442.2552251996269,0.0012561281181743085
442.46307860277153,0.0012827882404230682
442.6709181242862,0.0012160942252655712
442.8787437625891,0.0012344015155677207
443.08655551609877,0.0012655514297440094
443.2943533832335,0.001397468254878488
443.5021373624116,0.0014472364294344565
443.7099074520515,0.0015135829826451442
443.9176636505714,0.0015369572488565988
444.1254059563898,0.001612620572847933
444.3331343679249,0.001598993567533536
444.54084888359523,0.001669035609281183
444.748549501819,0.001717960440932986
444.9562362210146,0.001857954716413941
445.16390903960036,0.0018360830025964403
445.37156795599464,0.0018434402196991426
445.5792129686158,0.001804440179630105
445.78684407588224,0.001848069886666966
445.9944612762122,0.001791012896966289
446.20206456802407,0.0018455137973963165
446.4096539497362,0.0018173944606808684
446.617229419767,0.001956363260461151
446.8247909765347,0.001926571618135347
447.03233861845774,0.0019480954133148992
447.2398723439544,0.0019185388405840817
447.44739215144307,0.0018725825190911002
447.65489803934213,0.0018570619943318988
447.86239000606986,0.0017705827617022789
448.06986805004465,0.0017350236710012637
448.2773321696848,0.0017438169861941583
448.4847823634088,0.001757392844960774
448.6922186296348,0.0017099514064859503
448.8996409667813,0.0016336646461175535
449.10704937326653,0.0018270166888528403
449.3144438475089,0.0017355610042871393
449.5218243879268,0.001775037079935771
449.7291909929385,0.0018226929523615884
449.9365436609624,0.0017251203370318956
450.1438823904168,0.0017706364665958354
450.3512071797201,0.0017076390656484773
450.5585180272907,0.001824758852625957
450.76581493154674,0.001894600857623501
450.9730978909068,0.0018707418599360867
451.1803669037891,0.0018786117175603053
451.387621968612,0.0017347874506279332
451.5948630837939,0.00188986467164382
451.80209024775303,0.0018471891755537867
452.0093034589079,0.0016755935467244938
452.21650271567677,0.0017734841625158364
452.42368801647797,0.0018071448016974113
452.63085935972987,0.0018398500394803646
452.83801674385086,0.0017440816387650404
453.0451601672592,0.0016632660129149708
453.2522896283734,0.0016882320889942738
453.45940512561157,0.0015901674612840094
453.66650665739223,0.0016728748645492414
453.8735942221337,0.001721340614793683
454.0806678182543,0.0018399064767976123
454.2877274441724,0.0019141226880368587
454.4947730983063,0.002000386079842146
454.70180477907445,0.00199867644738119
454.9088224848951,0.001986638739162501
455.11582621418665,0.0019354985783217777
455.3228159653674,0.0018762929187010541
455.52979173685577,0.0020025761357277904
455.73675352707,0.0020431124215666433
455.94370133442857,0.0019662747312703195
456.1506351573497,0.001828668873447471
456.35755499425187,0.0017665708532332877
456.5644608435533,0.0017752888565311274
456.7713527036724,0.0017485985711422508
456.97823057302753,0.0018271520472345586
457.185094450037,0.0017858504341694318
457.3919443331192,0.0018733913100926754
457.5987802206925,0.00199763077555408
457.8056021111752,0.001909072429340504
458.0124100029856,0.001939344686436518
458.2192038945421,0.0018979891135937474
458.42598378426305,0.0018484668850423875
458.63274967056685,0.0018370038070717734
458.83950155187176,0.0018512424069664175
459.0462394265962,0.0017394085908928624
459.2529632931584,0.0017446005204225165
459.4596731499769,0.0018253725902096136
459.66636899546984,0.001865316553295833
459.87305082805574,0.0018130373253827203
460.07971864615286,0.001850436231352512
460.2863724481795,0.0017809028350953921
460.4930122325541,0.0018720638892034652
460.69963799769505,0.001879945872743431
460.9062497420206,0.0018727971378022013
461.11284746394904,0.0019132971272604526
461.3194311618989,0.0018082227979725946
461.52600083428837,0.0018326032404374526
461.73255647953584,0.001930818472339024
461.93909809605975,0.0019328015322722636
462.1456256822783,0.001966117230362815
462.35213923660996,0.0018805468691564014
462.55863875747303,0.0019132644548389033
462.76512424328587,0.0018839229773543555
462.9715956924668,0.0019031986397131727
463.1780531034342,0.0017366551006993036
463.38449647460635,0.0017505651907570696
463.5909258044017,0.0018314997610986644
463.79734109123854,0.0018254810505824776
464.00374233353523,0.0016501099395851652
464.2101295297101,0.0015236877218711762
464.41650267818153,0.0014692489954622767
464.6228617773678,0.0015081354985624718
464.8292068256874,0.001547608339649334
465.03553782155853,0.001524758101404136
465.2418547633996,0.0016137321356704086
465.44815764962897,0.0016444088775242544
465.6544464786649,0.0016293455756258121
465.86072124892587,0.001545094738056359
466.0669819588302,0.0015844806141802376
466.2732286067961,0.0016578053082921458
466.47946119124214,0.0017671765400178183
466.6856797105865,0.0017858981378379738
466.8918841632476,0.001896714402723384
467.0980745476437,0.0019756349193252136
467.30425086219327,0.001986830478496303
467.5104131053146,0.0020679925691267677
467.71656127542605,0.002157266194954328
467.922695370946,0.002151565088860387
468.1288153902927,0.0021218874466089996
468.3349213318845,0.0020016128779338487
468.5410131941399,0.0019805775804471754
468.7470909754771,0.0019518782179170574
468.95315467431453,0.0019603170475680147
469.1592042890705,0.0018398471529971628
469.36523981816333,0.001837470018286848
469.57126126001145,0.0017659001411076077
469.77726861303313,0.0015890499642247974
469.98326187564675,0.0014688557149897718
470.1892410462707,0.0015362685995313373
470.39520612332325,0.001631851245698365
470.6011571052228,0.0016375271057246866
470.8070939903876,0.0016349331180635959
471.0130167772362,0.001626107072861149
471.2189254641868,0.0016201613058276089
471.42482004965774,0.0016824118590028393
471.6307005320674,0.001564409325891858
471.8365669098341,0.0015352908286639037
472.0424191813763,0.001562916782162469
472.2482573451122,0.001633663990235258
472.4540813994603,0.001632700575054563
472.6598913428388,0.001562048803821215
472.8656871736662,0.0016288053390000777
473.0714688903606,0.0016639896582303741
473.2772364913406,0.0016966965759576001
473.4829899750245,0.0018414067723679759
473.68872933983056,0.001767152918091875
473.89445458417714,0.0018415125672155727
474.10016570648264,0.0019302756982670546
474.3058627051654,0.0018647213918212672
474.51154557864373,0.0017832818616426171
474.71721432533604,0.0018223865422928932
474.92286894366066,0.0018320678886864703
475.12850943203586,0.0017771984897550555
475.3341357888801,0.00173062210240966
475.53974801261165,0.001701221164383691
475.74534610164886,0.0016432910099190485
475.95093005441015,0.0016072878398080055
476.1564998693138,0.001534420300450381
476.3620555447782,0.0014324771715273047
476.5675970792216,0.0014811803254403445
476.7731244710625,0.0015285936599441863
476.97863771871914,0.001402270357061893
477.1841368206099,0.0013363938155758323
477.38962177515316,0.0013939562193795202
477.59509258076724,0.0014614296387386462
477.80054923587045,0.0013526329052750783
478.00599173888116,0.0013023236539178116
478.2114200882178,0.0013472847371868411
478.41683428229857,0.0013739067168675957
478.6222343195419,0.0014316171213508758
478.8276201983662,0.001397400838663591
479.0329919171897,0.0014226160481785914
479.23834947443083,0.001444771731189944
479.4436928685079,0.0014777436204636962
479.64902209783924,0.0014073603899673421
479.8543371608433,0.0014047429491412691
480.05963805593825,0.0015261938580489551
480.2649247815426,0.0014974849206174736
480.47019733607465,0.0014629980840897342
480.67545571795273,0.0014524497355536104
480.88069992559514,0.0014627159123891034
481.0859299574203,0.0015259641808040984
481.2911458118466,0.0015445627707268835
481.49634748729227,0.0015229430373889534
481.70153498217576,0.0016155344558005152
481.90670829491535,0.0015987312848602536
482.1118674239294,0.0015452762098252645
482.3170123676363,0.0015075094912988026
482.5221431244544,0.00150040553735508
482.72725969280197,0.0014160732710123082
482.9323620710974,0.001468760219451981
483.13745025775904,0.0013720557675932557
483.34252425120525,0.0013136349514289753
483.5475840498544,0.0012817775059013256
483.75262965212477,0.0013249364457686916
483.95766105643474,0.001257030922761183
484.1626782612027,0.0012525792670056435
484.3676812648469,0.0012554165734333191
484.5726700657858,0.0012624029683592915
484.7776446624377,0.0012609858010552075
484.98260505322094,0.001217505872643687
485.1875512365539,0.001245920588786586
485.39248321085483,0.00121542003735669
485.5974009745422,0.0011878322776976886
485.8023045260343,0.0012481564385149629
486.0071938637495,0.001157204575447653
486.2120689861061,0.0012102555520810394
486.41692989152244,0.001279152474976073
486.621776578417,0.0012358496766318133
486.826609045208,0.0012284055700070243
487.0314272903138,0.001160736437020155
487.2362313121528,0.0012275144676694384
487.4410211091433,0.0012134891625418807
487.6457966797037,0.0012142882090629794
487.85055802225236,0.0013031376386042585
488.0553051352075,0.001257922857482722
488.2600380169876,0.001289721882187119
488.46475666601094,0.0012211201326234066
488.6694610806959,0.0011791816589382057
488.8741512594608,0.0012642799981025976
489.07882720072405,0.00132402062834202
489.2834889029039,0.0012878529985533693
489.4881363644188,0.001311265584522796
489.69276958368704,0.0013416435207750396
489.89738855912697,0.00134308199466533
490.10199328915695,0.0012474024868832357
490.3065837721953,0.0012449403300845024
490.5111600066604,0.0013027942988884794
490.7157219909706,0.0012656903701574742
490.92026972354427,0.001242583093718273
491.1248032027997,0.001198870020465184
491.3293224271552,0.0011409833998843716
491.5338273950293,0.001170492896784859
491.7383181048401,0.0011291484902621015
491.9427945550062,0.0010351676780050857
492.1472567439458,0.0009817081473828333
492.3517046700772,0.0010303089925369953
492.5561383318189,0.0009894810392825442
492.7605577275891,0.0010018129136558586
492.9649628558063,0.0009530149103041697
493.1693537148887,0.0009320676834892782
493.3737303032547,0.0009876544787579507
493.5780926193227,0.0009416990063858918
493.78244066151103,0.0009455498033450167
493.986774428238,0.0009829261509621543
494.191093917922,0.000996367991942024
494.3953991289813,0.0010439240309991088
494.59969005983436,0.001073632325045826
494.80396670889945,0.001139661605017404
495.0082290745949,0.0010561709670144624
495.2124771553391,0.0011176796994902905
495.41671094955046,0.0010588388109684195
495.6209304556472,0.0010424415534003315
495.8251356720478,0.0009754748540383351
496.0293265971705,0.0009353705341566647
496.23350322943367,0.0009195317199327187
496.4376655672557,0.0009137882404930545
496.64181360905485,0.0009309112658529828
496.8459473532496,0.0008628090400365283
497.05006679825823,0.0007902037425889162
497.25417194249906,0.000898213163694427
497.45826278439046,0.0008964534409437321
497.66233932235076,0.0009087895661393184
497.86640155479836,0.0009045520010185135
498.0704494801516,0.0009434312096722241
498.2744830968288,0.0010074893039400965
498.4785024032483,0.00100911755144599
498.6825073978285,0.001003184461004124
498.88649807898764,0.0009957556799461977
499.0904744451442,0.001026066954102314
499.2944364947164,0.0009957149314870281
499.4983842261227,0.0009320739013416699
499.70231763778145,0.0009755163089946196
499.90623672811085,0.0009903257353078027
500.11014149552943,0.0010500625394432505
500.3140319384554,0.0010001608552625955
500.5179080553072,0.0009917882377732082
500.72176984450317,0.0009807201340680286
500.9256173044616,0.0010627518093445703
501.1294504336008,0.0010714026628443748
501.3332692303393,0.0010626634420166261
501.5370736930953,0.0010860509851835284
501.7408638202872,0.0010465247674768243
501.9446396103333,0.0010549181071640582
502.14840106165195,0.0010420427923242043
502.35214817266154,0.0009551412098148683
502.55588094178046,0.0009530855943296481
502.759599367427,0.0009665705204618858
502.9633034480194,0.0009618835002972424
503.16699318197624,0.0009751855096833546
503.3706685677157,0.0008978603568773275
503.57432960365617,0.0009075211425890644
503.77797628821605,0.0009190538120726463
503.9816086198136,0.000960866776827479
504.1852265968672,0.0009150235133646196
504.38883021779526,0.0008893161904459458
504.592419481016,0.0009609812865400472
504.7959943849479,0.0010108525373341418
504.9995549280092,0.00100208210155773
505.2031011086184,0.0010364657319393092
505.40663292519366,0.000973063106880117
505.61015037615346,0.0010514407145453875
505.81365345991605,0.0010516144991246355
506.0171421748999,0.0010655803029979765
506.2206165195232,0.0010078387646085527
506.42407649220445,0.0010768332569422029
506.627522091362,0.0011078585228687602
506.83095331541404,0.0010664262905433865
507.034370162779,0.001097473498301928
507.23777263187526,0.0010948405234599131
507.4411607211212,0.0010979530408815482
507.64453442893506,0.0011278135277338567
507.84789375373526,0.0011252236258603103
508.05123869394015,0.001117585336509245
508.25456924796805,0.00110815548557063
508.4578854142373,0.001208409909692341
508.6611871911663,0.0012048771588009288
508.8644745771733,0.001177689993399304
509.0677475706768,0.001158091387004009
509.271006170095,0.001117877480016237
509.4742503738463,0.0011831000695202252
509.6774801803491,0.00109955668534548
509.8806955880217,0.0011244760768071265
510.0838965952824,0.0011283794575760917
510.28708320054966,0.0011099866921121552
510.49025540224176,0.0011816217004091032
510.693413198777,0.0010859580154417361
510.89655658857384,0.0011072063177361975
511.09968557005055,0.0010563966222220302
511.3028001416255,0.001146736545632557
511.5059003017171,0.0011162631789202215
511.70898604874355,0.0010579720364960491
511.9120573811233,0.001082373165419808
512.1151142972747,0.001022819509423136
512.3181567956161,0.0010181673843159536
512.5211848745658,0.0010818102077279604
512.7241985325422,0.0010823733876843833
512.9271977679635,0.0011486109498513647
513.1301825792484,0.001078606534121193
513.3331529648149,0.0011703985438393757
513.5361089230814,0.0011139248812518188
513.7390504524665,0.001145192333123471
513.9419775513882,0.0011607878291175818
514.144890218265,0.0011780061658867075
514.3477884515154,0.0012023425153167423
514.5506722495575,0.001168897983951314
514.7535416108097,0.0011094219852568659
514.9563965336906,0.0011034968740960324
515.1592370166182,0.0010652875857312238
515.3620630580111,0.0011355950295995924
515.5648746562875,0.0010642080484805912
515.7676718098658,0.0010634086837039718
515.9704545171643,0.0011422647307447946
516.1732227766015,0.001137762827747846
516.3759765865956,0.0011129711782742258
516.5787159455649,0.0010964081409341718
516.7814408519279,0.0011204174619681073
516.9841513041029,0.001137768793028465
517.1868473005082,0.0012207979883296861
517.3895288395622,0.0012209030737493109
517.5921959196833,0.0012063603538221713
517.7948485392897,0.0012021448632275288
517.9974866967998,0.0012111851291863541
518.200110390632,0.0011873535208435748
518.4027196192046,0.0012034732232333943
518.605314380936,0.001228908417908376
518.8078946742445,0.0012351329649079497
519.0104604975485,0.0012424395227412816
519.2130118492663,0.0014059522795939927
519.4155487278163,0.0013125316072564281
519.6180711316167,0.0012957118149450357
519.8205790590861,0.0013327364791638353
520.0230725086426,0.0013219516747884647
520.2255514787047,0.0013002782979246342
520.4280159676906,0.0013014071648502592
520.6304659740189,0.001273603328024332
520.8329014961076,0.0012855650808951717
521.0353225323754,0.0012416153906164421
521.2377290812406,0.001200024487417532
521.4401211411213,0.0010025878842549192
521.6424987104359,0.000987690149807813
521.8448617876029,0.0009645918078374824
522.0472103710407,0.0009108084792868156
522.2495444591674,0.0009647325822213175
522.4518640504016,0.001001536586448779
522.6541691431614,0.0009739319731734103
522.8564597358654,0.0009602003020819955
523.0587358269318,0.0009766348761894427
523.2609974147789,0.0009283047431868153
523.4632444978251,0.0009710489613626124
523.6654770744889,0.0010116950627319053
523.8676951431885,0.001056428598451889
524.0698987023421,0.0010431363379831853
524.2720877503684,0.0010444170622135923
524.4742622856854,0.000977913605621914
524.6764223067117,0.0008674252836073015
524.8785678118657,0.0009248710300586426
525.0806987995654,0.0009221551100477551
525.2828152682295,0.0009481961579379675
525.484917216276,0.0010210589205952904
525.6870046421236,0.0010816745263304722
525.8890775441905,0.0010717546975684232
526.091135920895,0.0010364489065460083
526.2931797706556,0.0011075055077783202
526.4952090918904,0.0010875372445057474
526.697223883018,0.0011365513716046862
526.8992241424565,0.001195404285361701
527.1012098686246,0.0012205819000402868
527.3031810599402,0.0012354246952137773
527.505137714822,0.0012438035736343565
527.7070798316882,0.0012494940775461692
527.9090074089572,0.0011571228947409899
