wavelengths,spectra
524.6764223067117,0.0013947597484288627
524.8785678118657,0.0013915608042699376
525.0806987995654,0.0013743277951429056
525.2828152682295,0.0013770213647216806
525.484917216276,0.0013980499554420165
525.6870046421236,0.0013838359063352082
525.8890775441905,0.001386717285156872
526.091135920895,0.001370188223228692
526.2931797706556,0.001386682731221403
526.4952090918904,0.0013367397277706924
526.697223883018,0.0013481598218017736
526.8992241424565,0.0013227609256973262
527.1012098686246,0.0013210374213463044
527.3031810599402,0.0012994309243869002
527.505137714822,0.0012751093171742612
527.7070798316882,0.0012563224553660901
527.9090074089572,0.001206541004200444
528.1109204450473,0.0012030240064832554
528.312818938377,0.0011618041972278677
528.5147028873644,0.00114893122656795
528.716572290428,0.0011328768788462546
528.918427145986,0.0011165232909638597
529.120267452457,0.0011058122421312355
529.3220932082592,0.001113763460980305
529.5239044118109,0.0010920079038423407
529.7257010615306,0.0010724587226851187
529.9274831558365,0.0010768241607277736
530.129250693147,0.0010715739468258895
530.3310036718806,0.0010973613237687785
530.5327420904554,0.0010895007527466575
530.7344659472898,0.0010507544665741173
530.9361752408022,0.0010438454722392814
531.137869969411,0.0010454975579979946
531.3395501315345,0.001037993288784843
531.541215725591,0.0010193784681622436
531.7428667499988,0.0010026837416983207
531.9445032031765,0.0010011290679215832
532.1461250835423,0.0009732270556131731
532.3477323895145,0.000948957968017674
532.5493251195114,0.0009138029156355318
532.7509032719514,0.0008940898604454802
532.9524668452531,0.0008952453131721796
533.1540158378344,0.0008834336746886813
533.355550248114,0.0008589487456036942
533.5570700745101,0.0008471350293177562
533.758575315441,0.0008404884247329303
533.9600659693252,0.0008251077011788366
534.161542034581,0.0008221149790473602
534.3630035096267,0.0008387015349143517
534.5644503928805,0.0008181462726429212
534.7658826827611,0.000839896027736652
534.9673003776866,0.0008359410576059337
535.1687034760754,0.0008350437642688135
535.3700919763459,0.0008339635599628607
535.5714658769162,0.0008380226834868548
535.7728251762051,0.0008162997403295778
535.9741698726306,0.0008191971615297526
536.1754999646112,0.0008156230904296833
536.3768154505651,0.0008058094285319033
536.5781163289108,0.0007861382196870843
536.7794025980666,0.0007816760312688446
536.9806742564508,0.0007693342956260171
537.1819313024819,0.0007589291077052365
537.383173734578,0.0007385871928384488
537.5844015511576,0.0007276370096903695
537.7856147506391,0.0007049410024102232
537.9868133314407,0.0006912294195990263
538.1879972919809,0.0006741460088122519
538.3891666306779,0.0006995475815920459
538.5903213459502,0.0007194753674390004
538.7914614362161,0.0007100913959626494
538.9925868998938,0.0007060044661259049
539.1936977354019,0.0006835938171845762
539.3947939411585,0.000693639443029192
539.5958755155821,0.0006824597615538684
539.7969424570911,0.0006614089575480432
539.9979947641036,0.0006758110787896379
540.1990324350381,0.0006746379363263997
540.4000554683131,0.0006764336387650097
540.6010638623468,0.0006286760807591941
540.8020576155575,0.0006219858438026815
541.0030367263636,0.0006221283667820287
541.2040011931834,0.0006257555993028456
541.4049510144354,0.0006235752449914935
541.6058861885377,0.0006039176375510798
541.8068067139089,0.0006247192208821852
542.0077125889673,0.0006270550526800562
542.2086038121311,0.0006148787982541813
542.4094803818188,0.0006155787663882363
542.6103422964485,0.0006344160900944956
542.8111895544389,0.0006252418391007704
543.0120221542081,0.0006177738085804633
543.2128400941746,0.0005842670951284515
543.4136433727566,0.0005760090039489864
543.6144319883726,0.000573399731142472
543.8152059394408,0.0005571225433641213
544.0159652243797,0.0005398594666426405
544.2167098416076,0.0005312072156535104
544.4174397895428,0.0005338753110599245
544.6181550666035,0.0005292466369088161
544.8188556712083,0.0005354881391764211
545.0195416017755,0.0005728113105594412
545.2202128567234,0.0005640153972056164
545.4208694344703,0.0005832380616722014
545.6215113334347,0.0005739255007159045
545.8221385520349,0.0005884980935866785
546.022751088689,0.0005860421402908938
546.2233489418156,0.0005693318807553855
546.4239321098331,0.0006068029162866426
546.6245005911597,0.0006268021129423691
546.8250543842138,0.0006378246690179409
547.0255934874137,0.0006063979358592718
547.2261178991779,0.0005522123570536978
547.4266276179245,0.0005415250837224466
547.6271226420721,0.0005356962195857901
547.8276029700388,0.0005379051671362414
548.0280686002432,0.0005226841505653752
548.2285195311034,0.0005129584571742166
548.428955761038,0.0005096711326599357
548.6293772884652,0.00046222104810294076
548.8297841118034,0.0004605688393546497
549.0301762294708,0.0004096788225570624
549.230553639886,0.00039207656161093163
549.4309163414671,0.0003986724044546245
549.6312643326327,0.00041307934159732823
549.8315976118009,0.00041711063326138956
550.0319161773903,0.00043804060181977105
550.2322200278189,0.0004540553084732425
550.4325091615053,0.0004693988183738549
550.632783576868,0.0004803299983059146
550.833043272325,0.0004929009399281512
551.0332882462948,0.00046836660905942595
551.2335184971957,0.0005223690762523609
551.4337340234463,0.0005339289855428512
551.6339348234645,0.0005168357415976166
551.8341208956691,0.00048769200811794606
552.0342922384781,0.0004968368865054361
552.2344488503101,0.00045217887331913865
552.4345907295833,0.0004681298731339391
552.634717874716,0.00047582405531465825
552.8348302841267,0.00048547190220952303
553.0349279562337,0.00047775733006053916
553.2350108894553,0.000476988031384254
553.4350790822099,0.00045568652719033426
553.6351325329158,0.0004559687399420814
553.8351712399914,0.00047311781431929575
554.035195201855,0.0004962806170139742
554.235204416925,0.00047184646412033537
554.4351988836197,0.0004902447720459622
554.6351786003574,0.0004673088120735144
554.8351435655566,0.00046195406773030876
555.0350937776356,0.0004700746555314295
555.2350292350126,0.00047118163620551594
555.434949936106,0.0004637414468560822
555.6348558793344,0.00047273577122784543
555.8347470631159,0.00047802102897671076
556.0346234858688,0.0004987762262664695
556.2344851460116,0.0004927771144025401
556.4343320419626,0.00047881030090921473
556.6341641721401,0.0004694772502900537
556.8339815349626,0.0004601117771180791
557.0337841288483,0.00044471523590143943
557.2335719522156,0.0004234865728087466
557.4333450034828,0.00040723647180200366
557.6331032810683,0.00040636526167797107
557.8328467833904,0.00039223741145931094
558.0325755088676,0.0003961251544129065
558.232289455918,0.0003664870896712489
558.4319886229601,0.00035815890237834096
558.6316730084123,0.0003485179179019376
558.8313426106928,0.00034849163453436356
559.0309974282201,0.0003658879792591753
559.2306374594124,0.0003603927522168369
559.4302627026882,0.0003627581325362797
559.6298731564657,0.00037645622519643404
559.8294688191633,0.0003958920659320837
560.0290496891994,0.00035670464713758197
560.2286157649922,0.00032767975360341783
560.4281670449603,0.0003282102844890394
560.6277035275218,0.000331752858542008
560.8272252110953,0.00033445759981787725
561.0267320940989,0.00032614572749831676
561.2262241749511,0.0003376883794630333
561.4257014520701,0.00033257550418507964
561.6251639238744,0.0003325241221121215
561.8246115887823,0.00031808470332807335
562.0240444452121,0.00032078797634292144
562.2234624915823,0.00032147915263810187
562.4228657263111,0.0003308024894953087
562.6222541478168,0.0003326582149046102
562.8216277545179,0.00034127793538055477
563.0209865448327,0.00035334786946259784
563.2203305171795,0.0003494477817498531
563.4196596699767,0.0003256196203901675
563.6189740016426,0.0003268458599753739
563.8182735105955,0.0003245482748850393
564.017558195254,0.00032526295114725367
564.2168280540362,0.0003348034332125151
564.4160830853605,0.0003599294789148221
564.6153232876452,0.00035461453693213157
564.8145486593088,0.00036198914098061234
565.0137591987695,0.0003500755857648671
565.2129549044458,0.0003474918297620719
565.4121357747559,0.00036244439625911375
565.6113018081182,0.0003580102821941675
565.8104530029511,0.0003566273704416614
566.0095893576729,0.0003421583014937737
566.2087108707019,0.00034060695309640277
566.4078175404566,0.00031589316366208495
566.6069093653551,0.00029107133886481046
566.805986343816,0.0003010463279502396
567.0050484742575,0.00028760150805713365
567.204095755098,0.00027597729070762215
567.4031281847558,0.000274631482976684
567.6021457616494,0.00025318859901672343
567.8011484841969,0.00027855402130804434
568.0001363508169,0.0003529737818636652
568.1991093599275,0.0003788099023390478
568.3980675099474,0.00039400603674628486
568.5970107992945,0.00040275463506802856
568.7959392263875,0.00042747199766692326
568.9948527896446,0.0004266838199750547
569.1937514874842,0.000431353632194692
569.3926353183246,0.00043699927654824257
569.5915042805841,0.00043196676061439936
569.7903583726811,0.00045094710844929614
569.9891975930341,0.0004547904685082702
570.1880219400612,0.0003689631817125172
570.3868314121809,0.000360836798230577
570.5856260078115,0.00033250000639861276
570.7844057253714,0.0003404180067987462
570.9831705632788,0.00034630983945489426
571.1819205199522,0.0003559719528218575
571.3806555938099,0.0003548295352192541
571.5793757832703,0.000337869806560563
571.7780810867516,0.00035200841205650926
571.9767715026722,0.00032464410394555834
572.1754470294507,0.0002896912447615861
572.3741076655051,0.0003089998704659647
572.5727534092539,0.00030099298163185055
572.7713842591155,0.00030247012817569764
572.9700002135081,0.00033512102332528215
573.1686012708502,0.00032702269395634156
573.36718742956,0.0002934158310353239
573.565758688056,0.0002873713432211945
573.7643150447565,0.00030056483062454876
573.9628564980798,0.0003197037217708437
574.1613830464441,0.00034616551542501235
574.3598946882681,0.0003530625171940573
574.55839142197,0.00034141449778897747
574.756873245968,0.00034518311674826697
574.9553401586807,0.00033369322836319454
575.1537921585261,0.00036138152482084344
575.3522292439229,0.00035989800443702344
575.5506514132893,0.0003638521547595691
575.7490586650437,0.0003828902748576691
575.9474509976044,0.00038377393584913046
576.1458284093897,0.00038175472046086213
576.3441908988179,0.000362902551041135
576.5425384643077,0.0003629914952924846
576.740871104277,0.0003471016085069928
576.9391888171443,0.00033671977008591753
577.1374916013282,0.0003717068085173553
577.3357794552467,0.00029475510324277377
577.5340523773183,0.000287274385550254
577.7323103659613,0.00030447608819490817
577.9305534195942,0.0002896236496493151
578.1287815366352,0.000292222180687939
578.3269947155026,0.0002773970647507652
578.5251929546149,0.0002795347958659935
578.7233762523904,0.0002684027090691534
578.9215446072473,0.0002938006049822089
579.1196980176042,0.00031863467031881997
579.3178364818792,0.0003163362525496083
579.5159599984909,0.0003349310184474453
579.7140685658575,0.0003344935607482613
579.9121621823972,0.00035019237998683755
580.1102408465287,0.00033223483131177944
580.3083045566701,0.00034163332013157965
580.5063533112398,0.000363374702815147
580.7043871086561,0.00037427882951846257
580.9024059473375,0.00038901302181218103
581.1004098257022,0.00039217618049920114
581.2983987421686,0.00039680808990232095
581.4963726951551,0.0003909862869719318
581.69433168308,0.00038209567747656887
581.8922757043616,0.00036871337801037556
582.0902047574183,0.0003606725700805283
582.2881188406684,0.0003553157009373024
582.4860179525303,0.0003526881185419758
582.6839020914224,0.0003299198313870557
582.8817712557629,0.00033398396188041656
583.0796254439704,0.0003173218558345223
583.277464654463,0.00030271117199311435
583.475288885659,0.00029425962335064026
583.6730981359769,0.0002876824700033311
583.8708924038352,0.00030845190754269676
584.068671687652,0.000315557956275325
584.2664359858456,0.0003120395762088232
584.4641852968346,0.0003473888445706708
584.6619196190372,0.00034024915866808235
584.8596389508717,0.00033116684584308625
585.0573432907565,0.0003293991895334612
585.2550326371102,0.00037247538008642944
585.4527069883507,0.0003535926142002415
585.6503663428965,0.0003393888843408912
585.8480106991661,0.0003488575152475933
586.0456400555778,0.00033247511822866643
586.2432544105498,0.00033988189357558483
586.4408537625006,0.00033707776185923854
586.6384381098485,0.0003134280510558988
586.8360074510118,0.00031594332899693344
587.0335617844089,0.00032513534670855444
587.2311011084582,0.00030402428420046434
587.428625421578,0.0002738486072879912
587.6261347221866,0.0003153014030191961
587.8236290087024,0.0003414697601283882
588.0211082795437,0.00034596366227895533
588.2185725331288,0.00035121591616465753
588.4160217678763,0.0003490697430828161
588.6134559822043,0.0003535538760128761
588.8108751745312,0.00038486581456152844
589.0082793432755,0.0003699076541370531
589.2056684868553,0.00039070474989429143
589.4030426036891,0.00041581434249769576
589.6004016921952,0.0004393421220531966
589.7977457507919,0.0004048940585073516
589.9950747778978,0.00041994711709944613
590.192388771931,0.0003901776317303044
590.3896877313098,0.000383123491190571
590.5869716544527,0.0004185865417266774
590.784240539778,0.00041054179586221955
590.9814943857041,0.0004029253544377354
591.1787331906493,0.0004480823882626254
591.375956953032,0.000482697027137466
591.5731656712704,0.0004726709465285271
591.770359343783,0.0004301704494583986
591.967537968988,0.00043786609031636596
592.164701545304,0.00042894778451637856
592.3618500711491,0.00044004399481584856
592.5589835449417,0.00044378891866606144
592.7561019651002,0.00039612227425529263
592.953205330043,0.0004040907737043151
593.1502936381884,0.0003968433096087919
593.3473668879546,0.0004173630129304288
593.5444250777601,0.0003567336148052609
593.7414682060233,0.0003536861646827289
593.9384962711625,0.0003920477756255491
594.135509271596,0.00043655403246637504
594.3325072057421,0.00040087393429491866
594.5294900720193,0.0004383124039339757
594.7264578688458,0.00044520290093953214
594.9234105946401,0.00044331751118977317
595.1203482478204,0.0004305319775556457
595.3172708268052,0.00045212478437613515
595.5141783300126,0.00041141460956856454
595.7110707558612,0.00041323538821599545
595.9079481027692,0.00043776064956190484
596.1048103691551,0.0004181290161187898
596.301657553437,0.0003644679322661298
596.4984896540335,0.0003800622597393273
596.6953066693629,0.0003403306251853876
596.8921085978434,0.00033947740618832714
597.0888954378935,0.00035240030312640424
597.2856671879315,0.00037336200123746745
597.4824238463757,0.00034096892421067433
597.6791654116445,0.0003537798787996323
597.8758918821562,0.0003562126911588083
598.0726032563292,0.00032508625544854246
598.2692995325818,0.00031078620455323846
598.4659807093325,0.00035348477291352376
598.6626467849994,0.00033350330673897414
598.859297758001,0.0003495437614498982
599.0559336267556,0.0003335244653686049
599.2525543896817,0.0003316513596186981
599.4491600451975,0.00030570627682685673
599.6457505917213,0.0002960192196890645
599.8423260276714,0.0002955309523811147
600.0388863514664,0.0002698529112098111
600.2354315615245,0.00028267902693532646
600.4319616562641,0.0002888923131900965
600.6284766341034,0.0002645572645457684
600.8249764934609,0.00031745777231750996
601.021461232755,0.00029825757076560905
601.2179308504038,0.00032190812739361837
601.4143853448259,0.0003849889955332444
601.6108247144394,0.0004236627536501572
601.807248957663,0.0004597041478255516
602.0036580729147,0.00043920154931319726
602.2000520586131,0.0004392866972607356
602.3964309131763,0.00045184295100236625
602.5927946350229,0.0004522688538327903
602.7891432225712,0.00045511295396524667
602.9854766742393,0.0004007341712087661
603.1817949884459,0.00042755236839043024
603.378098163609,0.00041958394422613945
603.5743861981473,0.0003334142728997463
603.7706590904788,0.00031415529473570426
603.9669168390221,0.0002885337390321958
604.1631594421956,0.00032746486641179823
604.3593868984174,0.0003411760716059993
604.555599206106,0.00032594190823178633
604.7517963636797,0.0003377150871488165
604.9479783695568,0.0003277128130236895
605.1441452221558,0.000348143119202325
605.340296919895,0.0003119661910509556
605.5364334611926,0.00033301241007081735
605.732554844467,0.0003554319493725381
605.9286610681368,0.00036696644996169197
606.12475213062,0.0003741669492635341
606.3208280303352,0.00033715416420369794
606.5168887657006,0.00034708065727580176
606.7129343351346,0.00034631311488239906
606.9089647370555,0.0003234400884489012
607.1049799698817,0.0003188777272711911
607.3009800320316,0.000394160896686523
607.4969649219234,0.00041592456666891375
607.6929346379757,0.00039232408547634117
607.8888891786065,0.0003759321863000166
608.0848285422345,0.000354557754950106
608.2807527272778,0.00036246973504787383
608.4766617321548,0.0003752094005026769
608.6725555552839,0.0003719223269471809
608.8684341950834,0.0003628918471576784
609.0642976499716,0.00035719753914024717
609.2601459183671,0.00038934324611252137
609.455978998688,0.0003204626822295878
609.6517968893527,0.00032344449640467793
609.8475995887795,0.000318120217914854
610.043387095387,0.00037190807899489575
610.2391594075931,0.0003996924965673893
610.4349165238166,0.00040234996102344234
610.6306584424756,0.00041641308906317255
610.8263851619885,0.00042313206128996453
611.0220966807736,0.00043987393787196566
611.2177929972494,0.0004918341350646118
611.413474109834,0.0004731973143728933
611.6091400169461,0.00048104259555446457
611.8047907170037,0.00048822197728548875
612.0004262084253,0.0005216791011393265
612.1960464896293,0.00047078637182257013
612.391651559034,0.00048820458968632115
612.5872414150577,0.0004667977960475113
612.7828160561188,0.0004503868805769907
612.9783754806356,0.00044291483021345715
613.1739196870265,0.00041579144851360385
613.3694486737098,0.00039580476447425325
613.564962439104,0.00041692738064856463
613.7604609816271,0.0004309812684774986
613.9559442996979,0.00038462175670580075
614.1514123917344,0.0003728462852664849
614.3468652561551,0.000395958586321956
614.5423028913783,0.000364495385608914
614.7377252958224,0.0003670232344227266
614.9331324679057,0.0003689273691346946
615.1285244060465,0.0003915033319212643
615.3239011086632,0.0004384927816074103
615.5192625741743,0.00042363750330351376
615.7146088009979,0.0003873859865417869
615.9099397875525,0.00039032253508164807
616.1052555322564,0.0004013606458908992
616.3005560335279,0.0003837744318523128
616.4958412897854,0.0003632048017564989
616.6911112994472,0.0003612411288793839
616.8863660609318,0.00034821083108796776
617.0816055726574,0.0003504118555957536
617.2768298330424,0.0003278431894215708
617.4720388405051,0.00031979106847620424
617.667232593464,0.0003607681895114189
617.8624110903371,0.0003431834494856688
618.0575743295432,0.0003349702012331542
618.2527223095003,0.0003280287460294916
618.4478550286269,0.0003186815808798958
618.6429724853414,0.0003318865078900372
618.8380746780621,0.00032406649838857224
619.0331616052072,0.00033681134426250084
619.2282332651952,0.0003496997664739801
619.4232896564445,0.000365174509023479
619.6183307773732,0.00036350639001800225
619.8133566263999,0.00034766622096635085
620.008367201943,0.00039764024691532184
620.2033625024205,0.00043964408388697684
620.3983425262511,0.0004481346766414584
620.593307271853,0.0004665928967914226
620.7882567376445,0.0005032404959109294
620.983190922044,0.0005044078187938996
621.1781098234698,0.0005011114938779706
621.3730134403403,0.0004860463122217194
621.5679017710739,0.00048371655560265967
621.762774814089,0.0004615328210109907
621.9576325678037,0.0004289624799305915
622.1524750306365,0.00042081889112585203
622.3473022010057,0.000403501394762111
622.5421140773298,0.000387765208404869
622.736910658027,0.0003953755445455472
622.9316919415156,0.00037305035525673493
623.1264579262141,0.00036973389596353006
623.3212086105408,0.00038154488192351685
623.515943992914,0.0004058768842559586
623.710664071752,0.00041722733061338156
623.9053688454734,0.00044568690040288776
624.1000583124962,0.00045161680140727226
624.294732471239,0.000434313667170688
624.48939132012,0.0004423680111147148
624.6840348575577,0.000482010659633912
624.8786630819703,0.00045898468278408536
625.0732759917762,0.00043498587613886587
625.2678735853939,0.0004728417139031561
625.4624558612414,0.0004523929056313852
625.6570228177374,0.0004199845849487429
625.8515744533,0.0004474135009498996
626.0461107663477,0.00043328147564587716
626.2406317552989,0.00042687645510551086
626.4351374185717,0.00043119902374426735
626.6296277545846,0.00041246274705842857
626.824102761756,0.00040303655955283425
627.0185624385042,0.00039514731410141246
627.2130067832475,0.00043879719374902235
627.4074357944043,0.00042718592633286156
627.601849470393,0.00044432606797161964
627.7962478096317,0.00043636014578213403
627.9906308105391,0.00039568020764189113
628.1849984715333,0.00040928887724416967
628.3793507910327,0.00039614972078385734
628.5736877674558,0.0004390143397318334
628.7680093992208,0.0004080549810599027
628.9623156847459,0.00040429952047195644
629.1566066224498,0.0004088829709127094
629.3508822107506,0.00040951289064754834
629.5451424480667,0.0003923643965278024
629.7393873328165,0.0003759047858156053
629.9336168634183,0.0004054052246037027
630.1278310382904,0.000393721608226298
630.3220298558513,0.00038960537966084715
630.5162133145192,0.0003859390500657685
630.7103814127125,0.0003508138944113416
630.9045341488496,0.0003623787117379639
631.0986715213487,0.00036728260221102543
631.2927935286284,0.00038097468064809443
631.4869001691068,0.00034595264445567146
631.6809914412023,0.0003322298717659747
631.8750673433334,0.00035195899953246546
632.0691278739182,0.0003506475108835156
632.2631730313753,0.0003690823548327304
632.4572028141229,0.00037940510771809343
632.6512172205794,0.0003961558417519328
632.8452162491631,0.0003820935851950412
633.0391998982924,0.00041019495328461624
633.2331681663857,0.0004053958033295284
633.4271210518611,0.00038866778710964573
633.6210585531372,0.00038975315827750884
633.8149806686323,0.00042235417270102113
634.0088873967647,0.00043216507217217425
634.2027787359528,0.00043424570423040396
634.3966546846149,0.0004013040290590071
634.5905152411693,0.0004294594647629635
634.7843604040345,0.0004260171797829678
634.9781901716287,0.0004358640031787529
635.1720045423704,0.00041526278866862505
635.3658035146777,0.0004032596761904929
635.5595870869693,0.0004138401617196438
635.7533552576632,0.00042561104245956565
635.947108025178,0.0004380452072321305
636.1408453879318,0.0004679633484789084
636.3345673443432,0.000462866006421254
636.5282738928305,0.0004927499643070083
636.7219650318119,0.0004760147437420276
636.9156407597059,0.0004827302681999271
637.1093010749307,0.00045366345644014386
637.3029459759048,0.00046299075376163935
637.4965754610464,0.00045699659638752464
637.690189528774,0.0004565350569637465
637.883788177506,0.0005135991351963768
638.0773714056604,0.000496303327847839
638.2709392116559,0.0004898086652901026
638.4644915939107,0.0004973219655738794
638.6580285508431,0.0005122682327275271
638.8515500808717,0.0005457200835685222
639.0450561824146,0.0005375430606604228
639.2385468538902,0.0005642960751028564
639.4320220937168,0.0005818380236230006
639.6254819003128,0.0005903471293171258
639.8189262720966,0.0005788299475695346
640.0123552074865,0.0005056209644426096
640.205768704901,0.0004899200035073999
640.3991667627581,0.0004854763895704629
640.5925493794765,0.0005116720998611749
640.7859165534743,0.0004932670236334947
640.97926828317,0.00043490179366418306
641.1726045669818,0.0004914741107671774
641.3659254033283,0.000528573616679246
641.5592307906276,0.0005537447698299244
641.7525207272981,0.000558966755020132
641.9457952117583,0.000554281416400246
642.1390542424264,0.0005592878124883441
642.3322978177207,0.0005494246757794826
642.5255259360598,0.0005196773661787223
642.7187385958617,0.00045825356384570574
642.911935795545,0.0004505131934542682
643.1051175335281,0.00046735485540853953
643.298283808229,0.0004215798424185092
643.4914346180664,0.00035322656862609103
643.6845699614585,0.0003577916587122267
643.8776898368237,0.00037426604032696274
644.0707942425803,0.0003762043985786598
644.2638831771466,0.00038890445260654185
644.456956638941,0.000382738305175212
644.650014626382,0.00039788624792200884
644.8430571378877,0.00044678868053563093
645.0360841718766,0.0004674671382417859
645.229095726767,0.00046771888514686276
645.4220918009772,0.00048163603962228746
645.6150723929256,0.0005194238378654858
645.8080375010306,0.0004947382839934031
646.0009871237106,0.0004883969111867864
646.1939212593837,0.0004879103534950277
646.3868399064685,0.0005673009132945967
646.5797430633831,0.000569687432384743
646.7726307285461,0.0006126041587674588
646.9655029003757,0.0005660081924549945
647.1583595772902,0.0005381060610191523
647.3512007577082,0.0005937592221426124
647.5440264400478,0.0005774727328319999
647.7368366227273,0.0005602600173341308
647.9296313041654,0.00055885729379082
648.1224104827801,0.0005881457615402598
648.3151741569899,0.0006375016051043221
648.5079223252131,0.0005670921212210016
648.700654985868,0.0005774358970742912
648.8933721373731,0.0005301001764140822
649.0860737781468,0.0005704667195170427
649.2787599066071,0.0005955237114165093
649.4714305211727,0.0005687556628839016
649.6640856202617,0.0005648893147220959
649.8567252022926,0.000577702694603684
650.0493492656838,0.0005653066400022614
650.2419578088534,0.0005521137701383147
650.43455083022,0.0005048942210589085
650.6271283282018,0.0005159569825015196
650.8196903012172,0.0004958128668562157
651.0122367476846,0.000522987016060761
651.2047676660222,0.0005199854509420961
651.3972830546485,0.0005387753567295657
651.5897829119818,0.0005420620331498286
651.7822672364405,0.0005585933384799262
651.9747360264428,0.000568384469820072
652.1671892804071,0.0005794324182188022
652.3596269967518,0.0005502918033693239
652.5520491738953,0.0005566366664583141
652.7444558102558,0.0005554178898706235
652.9368469042518,0.000602555528114563
653.1292224543015,0.0005568427175874395
653.3215824588233,0.0005798487712321195
653.5139269162356,0.0005421104270320455
653.7062558249568,0.0005020349552991829
653.8985691834051,0.0005261623221405822
654.0908669899989,0.0005132505220652939
654.2831492431566,0.0004967406981669734
654.4754159412964,0.0004980453910676271
654.6676670828369,0.000492260663091026
654.8599026661963,0.0005404927570814981
655.0521226897929,0.0005026492426349742
655.2443271520451,0.0005575564428043354
655.4365160513712,0.0005384565094649062
655.6286893861896,0.0005345305788515225
655.8208471549187,0.0005478184291867566
656.0129893559769,0.0005158730735999506
656.2051159877823,0.0005351889170794699
656.3972270487534,0.0005842466112522259
656.5893225373086,0.0005904752215296279
656.7814024518661,0.000581870716398034
656.9734667908444,0.0005285788049187152
657.1655155526618,0.0005606166373881778
657.3575487357366,0.0004998157553364512
657.5495663384871,0.000506436541418201
657.7415683593318,0.0005055159700245062
657.933554796689,0.0005171037850459557
658.125525648977,0.0004976523643361668
658.3174809146142,0.0005025408442337129
658.509420592019,0.00048463436115292696
658.7013446796094,0.0004520434605390161
658.8932531758043,0.0005025405409193452
659.0851460790216,0.0004997568392569394
659.2770233876798,0.0005093487636293046
659.4688851001973,0.0005311295984770547
659.6607312149924,0.0005160078620347409
659.8525617304834,0.0005023731875131496
660.0443766450888,0.0004970815154879279
660.2361759572268,0.0005127097480641015
660.4279596653158,0.0004848453764971374
660.6197277677742,0.0004537272282475392
660.8114802630203,0.0004726545654000986
661.0032171494723,0.0004463223059443524
661.1949384255488,0.00043039138229121395
661.386644089668,0.0004302459142800049
661.5783341402483,0.00044084061427481907
661.7700085757081,0.0004505903691408951
661.9616673944656,0.00042342887114140765
662.1533105949393,0.0004352166350693485
662.3449381755474,0.0004296412275596922
662.5365501347084,0.0004858919321645646
662.7281464708404,0.0005087868471768911
662.9197271823622,0.0005452032201155212
663.1112922676917,0.0005350624909143885
663.3028417252474,0.0006106705844272824
663.4943755534478,0.0005636219063144028
663.685893750711,0.0005296515785059057
663.8773963154555,0.0005347472384436367
664.0688832460996,0.0005751762971317106
664.2603545410617,0.0005682191392781422
664.45181019876,0.0005806018319856709
664.6432502176131,0.0005151219210359223
664.8346745960391,0.0004955027344804279
665.0260833324564,0.00045762614554863536
665.2174764252835,0.0004479594567344186
665.4088538729386,0.0003947861914697399
665.6002156738401,0.0004085898045381069
665.7915618264065,0.0004403686055245458
665.9828923290557,0.0004467312840828641
666.1742071802066,0.00048415863671841735
666.3655063782771,0.0005316285034830497
666.5567899216859,0.0005161373622845837
666.7480578088511,0.0005615231012704323
666.9393100381911,0.0006029007628516907
667.1305466081243,0.0006150372916013807
667.321767517069,0.0006029207761794716
667.5129727634437,0.0006407146885767051
667.7041623456665,0.000612805708421514
667.895336262156,0.0005961507932809582
668.0864945113302,0.0005744857140028635
668.2776370916079,0.0005219415213212164
668.4687640014071,0.0005307108407300348
668.6598752391462,0.0005695244200020043
668.8509708032437,0.0005311841242477472
669.0420506921179,0.0005494183806502174
669.233114904187,0.0005508859080675689
669.4241634378695,0.0006041941982027029
669.6151962915837,0.0006005493363066403
669.806213463748,0.000633286645709238
669.9972149527807,0.000668100201832546
670.1882007571,0.0007672146237926872
670.3791708751246,0.0007588107698747616
670.5701253052725,0.0007323252874474176
670.7610640459623,0.0008078829255448008
670.9519870956121,0.0008658596642748247
671.1428944526406,0.0007659411717720817
671.3337861154657,0.0007823761488279372
671.5246620825061,0.0007956036238207611
671.7155223521801,0.000763464851584476
671.9063669229058,0.0007530618543139086
672.0971957931018,0.0007262592055878656
672.2880089611865,0.0006338431942575684
672.478806425578,0.0006897704762753534
672.6695881846948,0.0006963848695512319
672.8603542369552,0.0005882792180077553
673.0511045807776,0.0005801778803038581
673.2418392145803,0.0006723844043855487
673.4325581367817,0.0006436060087056651
673.6232613458001,0.0005919747289435485
673.8139488400539,0.0006303736821180127
674.0046206179612,0.000628984995901337
674.1952766779408,0.0006160855737449809
674.3859170184107,0.0006450324632053558
674.5765416377893,0.0006440846563211507
674.7671505344952,0.000652291227381411
674.9577437069463,0.0006450947286118472
675.1483211535614,0.0006230752465671857
675.3388828727585,0.000563099174038148
675.5294288629561,0.0006254569607882965
675.7199591225726,0.0006590123936378356
675.9104736500263,0.0006337994300528113
676.1009724437355,0.0006320900284595307
676.2914555021185,0.0006386343875202232
676.4819228235939,0.0006211057194824957
676.6723744065798,0.000566408349282204
676.8628102494947,0.0005063563168764979
677.0532303507567,0.0006067848666202096
677.2436347087845,0.0005738605782198694
677.4340233219962,0.0006162254614538831
677.6243961888102,0.0005503150290847446
677.814753307645,0.00048150715275789807
678.0050946769187,0.000496266590728054
678.1954202950498,0.0004910461085047828
678.3857301604565,0.00046834547094091344
678.5760242715573,0.000461981736996718
678.7663026267707,0.0004905894935990438
