wavelengths,spectra
364.8359101925353,0.0016943483584907326
365.0487646476772,0.001768135697321704
365.2616058032371,0.0017615499068340086
365.4744336576332,0.0017331126643447517
365.68724820928395,0.0016639886814097935
365.90004945660763,0.0017904374015930424
366.1128373980227,0.0017942221030660696
366.3256120319474,0.001882023478458085
366.5383733568001,0.0019217887195260314
366.75112137099916,0.0019759248695721742
366.9638560729629,0.0019046870067747303
367.1765774611098,0.0019895508971947487
367.3892855338581,0.0020335107711867764
367.60198028962606,0.0020788853989012713
367.8146617268322,0.00212174295679617
368.02732984389473,0.002186285786555802
368.23998463923215,0.002264668569103224
368.45262611126265,0.002255293789663975
368.6652542584047,0.0022971198569800297
368.8778690790765,0.0022878078974270604
369.0904705716965,0.002216197690848895
369.30305873468313,0.002276274973455811
369.5156335664546,0.002174446326920899
369.7281950654293,0.0021863392593752078
369.94074323002565,0.002233145168916401
370.15327805866184,0.0020569786641444683
370.36579954975633,0.0021166584393233984
370.5783077017275,0.002043983645385375
370.7908025129936,0.0019843537833049165
371.003283981973,0.0018910178888222743
371.21575210708414,0.0019289864579210459
371.4282068867453,0.002025474105042272
371.6406483193748,0.0020218718297797503
371.853076403391,0.0020632313830247556
372.0654911372123,0.0021875546645725575
372.27789251925697,0.0022088005009190123
372.4902805479434,0.0023088416305690187
372.70265522168995,0.002298338258835041
372.915016538915,0.0023463358062043847
373.1273644980368,0.0024438780772611407
373.3396990974738,0.0023555340375565463
373.5520203356443,0.0023071456745907305
373.7643282109666,0.0022316942871779236
373.9766227218591,0.002155226764323802
374.1889038667402,0.0021743745445626027
374.4011716440281,0.0020240328895574926
374.61342605214134,0.0020771835434985337
374.8256670894981,0.0021266886419892025
375.0378947545168,0.002054974952043022
375.25010904561583,0.0021154836576743564
375.46230996121346,0.0021506727916399304
375.6744974997281,0.002213137868792557
375.88667165957804,0.002257609823866535
376.09883243918165,0.0022386881047344004
376.3109798369573,0.002313907198832055
376.52311385132333,0.002336986656010762
376.73523448069807,0.002309279991154327
376.9473417234999,0.0022607981746024398
377.1594355781471,0.0021603307917344903
377.37151604305814,0.0022344700499945126
377.58358311665125,0.0020864510667352133
377.7956367973448,0.0019347015968864875
378.00767708355716,0.001982315355019995
378.2197039737067,0.0019572844881340845
378.43171746621175,0.00190649389056086
378.64371755949065,0.0019746108419807914
378.85570425196175,0.0019082887863578729
379.0676775420434,0.0019731163039879256
379.27963742815393,0.002013006867638586
379.49158390871173,0.0019738115446881733
379.7035169821351,0.002012883968422921
379.9154366468424,0.0019955095436565177
380.127342901252,0.0020847676104833587
380.33923574378224,0.00196557058646121
380.5511151728515,0.001875530582571132
380.76298118687805,0.001987080270691525
380.9748337842803,0.001971782941286947
381.1866729634766,0.0020209217460748037
381.3984987228852,0.0019853080152593804
381.61031106092463,0.0019852231587195587
381.82210997601305,0.0020503325548967633
382.03389546656894,0.0020761320844461827
382.2456675310106,0.0022337388785322334
382.45742616775635,0.002311468702642613
382.6691713752246,0.0024027050458834305
382.8809031518336,0.002398953622488358
383.0926214960018,0.002319588707998216
383.30432640614754,0.0022459575688165406
383.5160178806891,0.0022557785092964496
383.7276959180449,0.0022676963395332752
383.9393605166332,0.0021701298010460895
384.15101167487245,0.002147236223155294
384.3626493911809,0.0021880674650184453
384.574273663977,0.00214095075237945
384.78588449167904,0.0020491437442527144
384.99748187270535,0.0020437374144551142
385.20906580547427,0.001972044319743189
385.42063628840424,0.0020506741344499973
385.63219331991354,0.0020545285300260373
385.8437368984205,0.002017732431765915
386.0552670223435,0.0020095019596104635
386.2667836901009,0.002056024516348475
386.478286900111,0.0019742515611468774
386.6897766507922,0.001892988970252346
386.9012529405628,0.0019310577386597442
387.1127157678412,0.001806688696039536
387.32416513104573,0.0018643964699224327
387.5356010285947,0.0018786979741183833
387.74702345890654,0.001904372849766495
387.9584324203995,0.001933630161379128
388.169827911492,0.0018706632541695073
388.3812099306024,0.0018188737637641966
388.5925784761489,0.001828618438529665
388.80393354655,0.001868471294821137
389.01527514022405,0.0019006056197149825
389.22660325558934,0.0018601130734976253
389.4379178910642,0.0018962307899775613
389.64921904506707,0.0018845088385176846
389.8605067160162,0.0019335095114455761
390.07178090233,0.0019281068628519643
390.28304160242675,0.002000130854329253
390.4942888147248,0.002160532889730037
390.70552253764265,0.0022985821367226583
390.9167427695985,0.002253544596448652
391.1279495090107,0.0022313675141568184
391.33914275429765,0.0022192197439495458
391.55032250387774,0.0022460876832314093
391.7614887561692,0.002212593478406023
391.97264150959046,0.002140904158651518
392.1837807625598,0.0019773274606608364
392.3949065134957,0.0019154275572811122
392.60601876081637,0.0018560281331576984
392.8171175029402,0.0017782048772844812
393.0282027382856,0.0017810029967606706
393.2392744652708,0.0017455342031372238
393.4503326823143,0.0018399381872420174
393.6613773878343,0.0018469323530000132
393.8724085802492,0.001754508657048267
394.0834262579774,0.0018818539617779235
394.29443041943716,0.001918938003101472
394.5054210630469,0.001977512714703398
394.71639818722497,0.0020429640289713535
394.9273617903897,0.0020611084135384516
395.13831187095934,0.0020078205325106367
395.3492484273524,0.001995729448604344
395.56017145798717,0.00207965112824732
395.77108096128194,0.00205055619497283
395.9819769356551,0.002135269599299648
396.19285937952503,0.0021840177801259204
396.40372829131,0.0022090827929847003
396.61458366942844,0.002177521420415464
396.82542551229864,0.002287019009542262
397.036253818339,0.00229294821978333
397.24706858596784,0.0023743952488478703
397.4578698136035,0.002456150007876836
397.66865749966433,0.002369097659108935
397.87943164256865,0.002199783073372183
398.0901922407349,0.002283440514079019
398.30093929258135,0.002204958431099235
398.51167279652634,0.0022807312338873178
398.72239275098826,0.0023129307519701246
398.93309915438545,0.002304435104680245
399.1437920051363,0.0022570489819566464
399.35447130165903,0.0023026364382291126
399.5651370423721,0.0022405270916961563
399.7757892256938,0.002189594164603021
399.98642785004256,0.002336268071056378
400.1970529138366,0.002393608451699649
400.4076644154944,0.0023421480581357966
400.61826235343426,0.002357892314969343
400.82884672607446,0.0022867263089869213
401.0394175318334,0.002267318654185368
401.2499747691295,0.002082847310301433
401.460518436381,0.0020532745207055367
401.67104853200624,0.0020242043052925165
401.8815650544237,0.002038331957599052
402.0920680020516,0.0020553440700689703
402.30255737330833,0.0019445980231438415
402.5130331666122,0.002004892055715882
402.7234953803817,0.0018072663902191977
402.933944013035,0.0018337108800265936
403.14437906299054,0.0019113783295608689
403.35480052866666,0.0019565077773091816
403.5652084084817,0.002019173804980933
403.775602700854,0.001969995548377888
403.98598340420193,0.0020213017821512037
404.19635051694377,0.0020003393997316144
404.406704037498,0.002102106494532973
404.61704396428286,0.0020671932505477455
404.8273702957167,0.0020886973076978993
405.0376830302179,0.0022054934709531365
405.24798216620485,0.0021645244767509765
405.45826770209584,0.0020173259603953808
405.6685396363092,0.0019453485257140404
405.8787979672633,0.002006901799594687
406.08904269337654,0.002145578508509143
406.2992738130672,0.002101627608290153
406.50949132475364,0.0021122958346437115
406.71969522685424,0.0019708168177442636
406.92988551778734,0.001953789606995453
407.14006219597127,0.002001060314390686
407.35022525982436,0.0019848837072367386
407.560374707765,0.0019147057395910857
407.7705105382115,0.0020888165735561417
407.9806327495823,0.002105709847947824
408.1907413402956,0.0021196954074442147
408.40083630876984,0.0020568648586604117
408.61091765342337,0.0020588021504040622
408.8209853726745,0.002017279187213482
409.0310394649416,0.002104229690905255
409.24107992864305,0.002165231303306201
409.4511067621971,0.0021232768106552898
409.66111996402225,0.0021859774819821703
409.8711195325367,0.002342232703530425
410.0811054661589,0.002278956612289381
410.2910777633071,0.002265859577502171
410.50103642239975,0.0023011982531772235
410.7109814418551,0.0022874176381721296
410.9209128200916,0.002339171831553619
411.13083055552755,0.0024691780702451416
411.34073464658127,0.00253251868040474
411.5506250916711,0.0023719579726135427
411.7605018892155,0.0024163070064090434
411.97036503763275,0.002497887745425316
412.1802145353411,0.0024190592634435403
412.3900503807591,0.002441572923741136
412.5998725723049,0.0023901998711446213
412.80968110839694,0.002455927717914956
413.0194759874536,0.0024888237347588152
413.22925720789317,0.0024141257920121677
413.439024768134,0.002350193602659082
413.64877866659447,0.0022536979858210917
413.8585189016929,0.002354747947803855
414.06824547184766,0.002467253103113402
414.2779583754771,0.002399731165175869
414.4876576109995,0.0023381501159481463
414.69734317683333,0.0023494070593504213
414.90701507139687,0.0024352303210705313
415.1166732931085,0.002521970778544605
415.3263178403865,0.002506369859938513
415.5359487116492,0.0026354833228142698
415.74556590531506,0.002671885070666641
415.95516941980236,0.00276388230364621
416.1647592535295,0.0028040540269988834
416.37433540491475,0.002651542730872569
416.5838978723765,0.0026318411347672926
416.79344665433314,0.0027469565496868577
417.00298174920295,0.0026353045125545437
417.21250315540425,0.0026914561034159555
417.4220108713555,0.0028202363562843252
417.63150489547496,0.0028949392448829217
417.84098522618103,0.0029053498360676238
418.050451861892,0.0029998354556987025
418.25990480102627,0.00309584191295917
418.46934404200215,0.0030216450416836655
418.678769583238,0.003131614185597332
418.8881814231523,0.003297534230675147
419.0975795601631,0.0033062045620012603
419.306963992689,0.003464648873182259
419.5163347191483,0.003458029679676981
419.72569173795927,0.003317280213616242
419.93503504754034,0.0032968203465767597
420.1443646463098,0.0032827141116867206
420.35368053268604,0.0032111170657414864
420.56298270508734,0.0032341381941213498
420.77227116193217,0.0033368330836762304
420.98154590163875,0.003445509312569602
421.1908069226255,0.0034508719241435905
421.40005422331075,0.003564476818698999
421.6092878021129,0.0035789695365173175
421.81850765745014,0.0037254427919460116
422.027713787741,0.003820162568751519
422.23690619140376,0.003786045513696304
422.4460848668567,0.003952669742587441
422.6552498125183,0.004024375613137076
422.86440102680683,0.004088799240269347
423.07353850814064,0.004165359259740213
423.2826622549381,0.004301265495984885
423.4917722656175,0.004304428175204208
423.7008685385972,0.004219577175285623
423.90995107229566,0.0042811226151287
424.1190198651311,0.0043365477075994465
424.32807491552194,0.004304741594804584
424.5371162218865,0.004250906381905639
424.7461437826431,0.004540584277393825
424.95515759621014,0.0045762382859729014
425.16415766100596,0.004619478132438507
425.37314397544884,0.004851955544849566
425.58211653795723,0.004822601938225145
425.7910753469494,0.004918761337218973
426.00002040084377,0.005070321642225573
426.2089516980586,0.005221904828856903
426.4178692370123,0.0053095352444191835
426.62677301612325,0.005493058059559273
426.83566303380974,0.005646705169639022
427.04453928849006,0.005670494156301774
427.25340177858266,0.005640983561311208
427.46225050250587,0.0059439855164077
427.671085458678,0.0060597637728579765
427.87990664551745,0.00614041547929741
428.08871406144254,0.006297332616013915
428.2975077048716,0.0063129023162321685
428.506287574223,0.006481541769705018
428.7150536679151,0.006503322379607649
428.9238059843662,0.006740743161776406
429.1325445219947,0.00661108649492459
429.34126927921886,0.0067948717487381505
429.5499802544572,0.006922807666054043
429.7586774461279,0.007161220465188953
429.9673608526494,0.007274722091828266
430.17603047244,0.007454595660101379
430.38468630391804,0.007545695045003586
430.59332834550196,0.007715264901138233
430.80195659560997,0.007710829772626798
431.01057105266057,0.00791003410239489
431.219171715072,0.008122904932703057
431.4277585812626,0.008257148146628404
431.6363316496508,0.008606635328283522
431.84489091865487,0.008869553673194155
432.0534363866932,0.00866146006479609
432.2619680521841,0.008724861130676753
432.470485913546,0.008860772607084778
432.6789899691972,0.009109867193934487
432.887480217556,0.00898787871201042
433.0959566570408,0.00923286851179084
433.30441928606996,0.009450958511129617
433.5128681030618,0.009641867731791202
433.7213031064347,0.009690439674504404
433.92972429460696,0.010060766653512495
434.1381316659969,0.01025045364389735
434.34652521902296,0.010197657001777
434.55490495210347,0.010736776181327734
434.76327086365677,0.010918367115164718
434.97162295210114,0.010919318654432525
435.17996121585503,0.011327845104481479
435.3882856533367,0.011074561400294001
435.59659626296457,0.011384435480726617
435.80489304315694,0.011638502074131822
436.01317599233215,0.011935069058643928
436.2214451089086,0.012111555909531673
436.4297003913046,0.012482744968145323
436.6379418379385,0.012298367412995873
436.8461694472287,0.012441716794013931
437.05438321759345,0.01263770404220739
437.26258314745115,0.01297936117998812
437.4707692352202,0.01313630225228859
437.67894147931884,0.013386138051699038
437.88709987816554,0.013815936144617734
438.0952444301785,0.0136845197552599
438.3033751337762,0.014010980111631197
438.511491987377,0.014340701980090374
438.7195949893991,0.014481995598946834
438.927684138261,0.014457653442329384
439.13575943238095,0.014701145839467309
439.3438208701773,0.014899716888395587
439.55186845006847,0.015001641803855626
439.75990217047274,0.015362807926578678
439.9679220298085,0.015111529164621794
440.1759280264941,0.015501845839927902
440.3839201589479,0.015940014704033705
440.59189842558817,0.01625682170539806
440.7998628248333,0.016201931206490165
441.0078133551017,0.016164673923235715
441.2157500148116,0.016584191825481473
441.4236728023815,0.016531788440238882
441.63158171622956,0.01666073376824683
441.83947675477424,0.016766936461980794
442.04735791643395,0.016970943369458553
442.2552251996269,0.016998835516245436
442.46307860277153,0.017728590013031963
442.6709181242862,0.01808683660390922
442.8787437625891,0.01801560691680803
443.08655551609877,0.01812511970816648
443.2943533832335,0.018300363817905913
443.5021373624116,0.018667307388321116
443.7099074520515,0.019113521671891988
443.9176636505714,0.01910311391793759
444.1254059563898,0.019228458414185946
444.3331343679249,0.019827832058916056
444.54084888359523,0.019928175932594654
444.748549501819,0.020458463668056485
444.9562362210146,0.02055893573834222
445.16390903960036,0.02062469442322228
445.37156795599464,0.020763178588041695
445.5792129686158,0.021012673947682546
445.78684407588224,0.021025936306091224
445.9944612762122,0.02134221700127962
446.20206456802407,0.022159254290243683
446.4096539497362,0.022257091038275098
446.617229419767,0.02252129552964069
446.8247909765347,0.022647346935938128
447.03233861845774,0.022664034874848166
447.2398723439544,0.023156846191732985
447.44739215144307,0.022948024288701737
447.65489803934213,0.02343950852261099
447.86239000606986,0.023845457434041047
448.06986805004465,0.0235821189243814
448.2773321696848,0.02373786755120756
448.4847823634088,0.024502745208905337
448.6922186296348,0.02432694652176736
448.8996409667813,0.024148354723464965
449.10704937326653,0.02534746022043436
449.3144438475089,0.025069541345105462
449.5218243879268,0.02507605739229511
449.7291909929385,0.02541970726412862
449.9365436609624,0.02524489660563283
450.1438823904168,0.025692313552841448
450.3512071797201,0.025947165106254905
450.5585180272907,0.026472947446912136
450.76581493154674,0.026559020569825946
450.9730978909068,0.02669905348475427
451.1803669037891,0.026845847336185856
451.387621968612,0.02642366426627218
451.5948630837939,0.026994330418406563
451.80209024775303,0.02726141772635625
452.0093034589079,0.026874998703002327
452.21650271567677,0.02714480965368514
452.42368801647797,0.027287790867082308
452.63085935972987,0.02766985413952174
452.83801674385086,0.02785369748740034
453.0451601672592,0.027832067351581283
453.2522896283734,0.027936807224601
453.45940512561157,0.027566116274054468
453.66650665739223,0.02817506216649849
453.8735942221337,0.027898347079236323
454.0806678182543,0.028278673835158568
454.2877274441724,0.028098706539858936
454.4947730983063,0.028466317754831907
454.70180477907445,0.028487920268802442
454.9088224848951,0.0282092093901803
455.11582621418665,0.028203675279984047
455.3228159653674,0.028043199599236228
455.52979173685577,0.028607333194815246
455.73675352707,0.028630115336392717
455.94370133442857,0.028582095475966462
456.1506351573497,0.027776236696095552
456.35755499425187,0.02786886013470155
456.5644608435533,0.02782984702475926
456.7713527036724,0.027554693903358483
456.97823057302753,0.0278502397021163
457.185094450037,0.027780897871662207
457.3919443331192,0.02755584618560894
457.5987802206925,0.027810937753118294
457.8056021111752,0.02695161634863552
458.0124100029856,0.027322738653318034
458.2192038945421,0.02714756735766239
458.42598378426305,0.026422838400688146
458.63274967056685,0.026432114331169636
458.83950155187176,0.02684387324279236
459.0462394265962,0.02566446169319427
459.2529632931584,0.025802649481225567
459.4596731499769,0.02612701355288498
459.66636899546984,0.02590606730043053
459.87305082805574,0.02581067537859609
460.07971864615286,0.025629133667018144
460.2863724481795,0.025165045613550447
460.4930122325541,0.024843131719953372
460.69963799769505,0.025113262182982883
460.9062497420206,0.024371317775636104
461.11284746394904,0.024459811882351454
461.3194311618989,0.02397062916755113
461.52600083428837,0.02360840200078671
461.73255647953584,0.023457661965860993
461.93909809605975,0.023252283626154394
462.1456256822783,0.023202053296486565
462.35213923660996,0.023263292469356982
462.55863875747303,0.02294354837673074
462.76512424328587,0.02239936255448666
462.9715956924668,0.022373263951727562
463.1780531034342,0.021620778939806833
463.38449647460635,0.02189995671676304
463.5909258044017,0.021456545888642937
463.79734109123854,0.02165127754687825
464.00374233353523,0.02108950116529361
464.2101295297101,0.020905967080007574
464.41650267818153,0.020411577786776904
464.6228617773678,0.020369954196428154
464.8292068256874,0.020345048278992358
465.03553782155853,0.01971432396895037
465.2418547633996,0.0197185897268114
465.44815764962897,0.019577904411891393
465.6544464786649,0.019440810825505476
465.86072124892587,0.019168918563793238
466.0669819588302,0.01910730739864099
466.2732286067961,0.018865966150041675
466.47946119124214,0.018955864480317174
466.6856797105865,0.018559607740131635
466.8918841632476,0.018486425639946538
467.0980745476437,0.018572981073646497
467.30425086219327,0.01819801518458999
467.5104131053146,0.018532876931041824
467.71656127542605,0.017950003940186886
467.922695370946,0.018123451916669444
468.1288153902927,0.017658998368617156
468.3349213318845,0.01748553040341044
468.5410131941399,0.017285263532018307
468.7470909754771,0.017005433938334178
468.95315467431453,0.01702323941472739
469.1592042890705,0.01697787662682558
469.36523981816333,0.01655891812140182
469.57126126001145,0.016316638639756614
469.77726861303313,0.01597907742881734
469.98326187564675,0.015745455190314256
470.1892410462707,0.01568760694235534
470.39520612332325,0.015799255314679354
470.6011571052228,0.015469922603817283
470.8070939903876,0.015429153881468658
471.0130167772362,0.015336541899027252
471.2189254641868,0.01541856209264674
471.42482004965774,0.014773432899979769
471.6307005320674,0.014731751928506754
471.8365669098341,0.014670817273982735
472.0424191813763,0.0144571762380925
472.2482573451122,0.014642477589346068
472.4540813994603,0.014321801522507366
472.6598913428388,0.014115895874003937
472.8656871736662,0.01394762477755639
473.0714688903606,0.01390250981544414
473.2772364913406,0.013943599519108257
473.4829899750245,0.014131904089487649
473.68872933983056,0.013815335622397626
473.89445458417714,0.0136762888980717
474.10016570648264,0.013732690397179552
474.3058627051654,0.01333670191412981
474.51154557864373,0.013137148005238132
474.71721432533604,0.013221089699784059
474.92286894366066,0.012997570162374015
475.12850943203586,0.01278659256620767
475.3341357888801,0.012738531638066921
475.53974801261165,0.012573446764352562
475.74534610164886,0.012387766309960831
475.95093005441015,0.012213119987768487
476.1564998693138,0.011980883071931467
476.3620555447782,0.011796303404384126
476.5675970792216,0.011920424466748288
476.7731244710625,0.011795269784051949
476.97863771871914,0.01169846570227332
477.1841368206099,0.011364169693624906
477.38962177515316,0.011198868267472555
477.59509258076724,0.011312898691922623
477.80054923587045,0.010998743380028916
478.00599173888116,0.01086241453517895
478.2114200882178,0.010843162442120547
478.41683428229857,0.010724159770907274
478.6222343195419,0.010690987105777068
478.8276201983662,0.010473416021074093
479.0329919171897,0.010701684489566992
479.23834947443083,0.010309718959755002
479.4436928685079,0.010430022139913966
479.64902209783924,0.0103570361739693
479.8543371608433,0.010207646698075102
480.05963805593825,0.010323522925460675
480.2649247815426,0.010021369280002974
480.47019733607465,0.009824783499860813
480.67545571795273,0.009900465546076513
480.88069992559514,0.009682300181917123
481.0859299574203,0.009715314683171541
481.2911458118466,0.009787636763764943
481.49634748729227,0.009661590362409168
481.70153498217576,0.009729158638820122
481.90670829491535,0.009541712742255069
482.1118674239294,0.0094578316879236
482.3170123676363,0.009346175892668606
482.5221431244544,0.009388272376316325
482.72725969280197,0.009079540017618825
482.9323620710974,0.009269789650695302
483.13745025775904,0.009072211744906114
483.34252425120525,0.008848070581004557
483.5475840498544,0.0087675562327702
483.75262965212477,0.00878799258133842
483.95766105643474,0.008779064074293172
484.1626782612027,0.008475205251773716
484.3676812648469,0.008604133593718364
484.5726700657858,0.00882531640800334
484.7776446624377,0.0086056659388279
484.98260505322094,0.008374502341683066
485.1875512365539,0.00849493349758391
485.39248321085483,0.008392975897044972
485.5974009745422,0.008339816876769489
485.8023045260343,0.008530709492710186
486.0071938637495,0.008216371438720985
486.2120689861061,0.008282123535708296
486.41692989152244,0.008502197870071648
486.621776578417,0.00840643533781731
486.826609045208,0.00821473550947759
487.0314272903138,0.008068662500641754
487.2362313121528,0.008272872925004898
487.4410211091433,0.008066439395886645
487.6457966797037,0.00810505471076279
487.85055802225236,0.00813763775599936
488.0553051352075,0.008134349563903596
488.2600380169876,0.008166130601106766
488.46475666601094,0.008009002088880536
488.6694610806959,0.00800632675776522
488.8741512594608,0.008040328675429613
489.07882720072405,0.008051507203611943
489.2834889029039,0.00795561011268224
489.4881363644188,0.008041132638568153
489.69276958368704,0.008105032783908976
489.89738855912697,0.00811650392790235
490.10199328915695,0.008082405078777279
490.3065837721953,0.007888392076922915
490.5111600066604,0.008086937704666288
490.7157219909706,0.007991533090777084
490.92026972354427,0.007858877654786878
491.1248032027997,0.008041767259023606
491.3293224271552,0.007875765965165062
491.5338273950293,0.007901999220094599
491.7383181048401,0.00793775867557862
491.9427945550062,0.007939312223489254
492.1472567439458,0.007739561388651898
492.3517046700772,0.007851000473106749
492.5561383318189,0.007759957092379991
492.7605577275891,0.008085097471591982
492.9649628558063,0.007887888834781509
493.1693537148887,0.007857894078194438
493.3737303032547,0.007925542208081764
493.5780926193227,0.0077615514084214965
493.78244066151103,0.007909621355705065
493.986774428238,0.007935475948579162
494.191093917922,0.008032313113876106
494.3953991289813,0.00817141464116963
494.59969005983436,0.008157792604558713
494.80396670889945,0.008148219030952884
495.0082290745949,0.008032086153947822
495.2124771553391,0.008250342363205352
495.41671094955046,0.008121937005045446
495.6209304556472,0.008282399388031077
495.8251356720478,0.008221512381105616
496.0293265971705,0.008138813832003218
496.23350322943367,0.00816769613128494
496.4376655672557,0.008226545883004423
496.64181360905485,0.008223968910910897
496.8459473532496,0.008212300806284815
497.05006679825823,0.008312751996719594
497.25417194249906,0.00837577704227406
497.45826278439046,0.008470518592667255
497.66233932235076,0.008399382055635278
497.86640155479836,0.008541965028807389
498.0704494801516,0.008523128097617275
498.2744830968288,0.008740476247442492
498.4785024032483,0.008752570403937003
498.6825073978285,0.008791415310798995
498.88649807898764,0.008834508880549605
499.0904744451442,0.00904064210203536
499.2944364947164,0.008952345380773757
499.4983842261227,0.009009260391204595
499.70231763778145,0.009168412188540058
499.90623672811085,0.00918232873183753
500.11014149552943,0.009313413177304187
500.3140319384554,0.009184907305775921
500.5179080553072,0.00939303002207032
500.72176984450317,0.009353105179821736
500.9256173044616,0.009523193597730954
501.1294504336008,0.009513829500182994
501.3332692303393,0.009676323296828918
501.5370736930953,0.009862607763791267
501.7408638202872,0.009715466470973695
501.9446396103333,0.009912512524294825
502.14840106165195,0.009851588608566756
502.35214817266154,0.009959671810002022
502.55588094178046,0.009929033209069342
502.759599367427,0.010088679153866078
502.9633034480194,0.010049359511648695
503.16699318197624,0.010202260258929625
503.3706685677157,0.010154371290261895
503.57432960365617,0.010269234458793545
503.77797628821605,0.010354695280667793
503.9816086198136,0.010452663000201801
504.1852265968672,0.010411823140863084
504.38883021779526,0.010538378619651973
504.592419481016,0.010586028883360514
504.7959943849479,0.010916056892369564
504.9995549280092,0.01086413674889444
505.2031011086184,0.011082203704836598
505.40663292519366,0.010995390605927174
505.61015037615346,0.01121535649734722
505.81365345991605,0.011362221906402301
506.0171421748999,0.01139237161148394
506.2206165195232,0.011343056568786402
506.42407649220445,0.011542878988557494
506.627522091362,0.011725376024499972
506.83095331541404,0.011665442749655688
507.034370162779,0.011848543288215819
507.23777263187526,0.011948324675769917
507.4411607211212,0.011912099068129817
507.64453442893506,0.012021295012919597
507.84789375373526,0.012150527872929433
508.05123869394015,0.012214742238933105
508.25456924796805,0.012316042205383562
508.4578854142373,0.012356973625832606
508.6611871911663,0.012588075512559239
508.8644745771733,0.012552647547338577
509.0677475706768,0.012628036944747725
509.271006170095,0.012654996637491858
509.4742503738463,0.01288890594869197
509.6774801803491,0.012888624719054902
509.8806955880217,0.012795112104675724
510.0838965952824,0.013252624625572636
510.28708320054966,0.013082718305263788
510.49025540224176,0.013326916100476212
510.693413198777,0.013212834597980566
510.89655658857384,0.013488538522842453
511.09968557005055,0.013334283896135302
511.3028001416255,0.013598942141167808
511.5059003017171,0.013702783522211468
511.70898604874355,0.013672811443508697
511.9120573811233,0.013872501950336708
512.1151142972747,0.01394451008163806
512.3181567956161,0.013779470714161348
512.5211848745658,0.014132665669653044
512.7241985325422,0.014182974616331634
512.9271977679635,0.01433368037237351
513.1301825792484,0.014319946509487654
513.3331529648149,0.01445931549071005
513.5361089230814,0.014462873547946693
513.7390504524665,0.014626129671798334
513.9419775513882,0.01471785555926777
514.144890218265,0.014650212528768117
514.3477884515154,0.014882423158394149
514.5506722495575,0.015041425086902012
514.7535416108097,0.015003785773490241
514.9563965336906,0.015101204465728645
515.1592370166182,0.015089971516463215
515.3620630580111,0.015465453769404875
515.5648746562875,0.015352973598352753
515.7676718098658,0.015308592301088287
515.9704545171643,0.015600946686723134
516.1732227766015,0.015582537373562367
516.3759765865956,0.01580465331072238
516.5787159455649,0.015728394845704353
516.7814408519279,0.015878531310881887
516.9841513041029,0.015828533304883218
517.1868473005082,0.01614734126169105
517.3895288395622,0.016279048981521237
517.5921959196833,0.016256150223965832
517.7948485392897,0.016343453430664418
517.9974866967998,0.016473700093584877
518.200110390632,0.016615553152604403
518.4027196192046,0.016428358872891527
518.605314380936,0.016816568096670082
518.8078946742445,0.016829562637272026
519.0104604975485,0.016809830593078688
519.2130118492663,0.01705127327914216
519.4155487278163,0.01717771808337271
519.6180711316167,0.01716273821595295
519.8205790590861,0.017215156084207463
520.0230725086426,0.01741810934843692
520.2255514787047,0.017232784611584468
520.4280159676906,0.01738044650301844
520.6304659740189,0.017517932791413022
520.8329014961076,0.01767716029263545
521.0353225323754,0.017479562075764364
521.2377290812406,0.01768253097768057
521.4401211411213,0.017478457837936872
521.6424987104359,0.01760266968118215
521.8448617876029,0.017763360476401157
522.0472103710407,0.017739348749167688
522.2495444591674,0.01789516667858866
522.4518640504016,0.017885005475297117
522.6541691431614,0.018045877961621697
522.8564597358654,0.017898151944568282
523.0587358269318,0.01824137763680876
523.2609974147789,0.018121543315079994
523.4632444978251,0.018308611519077617
523.6654770744889,0.018382092229357615
523.8676951431885,0.01836909851468799
524.0698987023421,0.018406643132059385
524.2720877503684,0.01868228550054282
524.4742622856854,0.01860524496761357
524.6764223067117,0.018466724399675557
524.8785678118657,0.018731431544218274
525.0806987995654,0.018682826298706618
525.2828152682295,0.018760208581713435
525.484917216276,0.01907235407901111
525.6870046421236,0.01894291140819039
525.8890775441905,0.019219855958736487
526.091135920895,0.01907491011802204
526.2931797706556,0.019354539888953717
526.4952090918904,0.01917178886854952
526.697223883018,0.019460806463151323
526.8992241424565,0.01952635853481156
527.1012098686246,0.01973788921159924
527.3031810599402,0.01954716196945361
527.505137714822,0.019658879783092196
527.7070798316882,0.019802790849505324
527.9090074089572,0.01952146074520786
528.1109204450473,0.019899846157978077
528.312818938377,0.019775166349089258
528.5147028873644,0.01978856997684897
528.716572290428,0.019800595342794294
528.918427145986,0.019972227072072624
529.120267452457,0.019922380107842
529.3220932082592,0.020056750918647084
529.5239044118109,0.019967152876691423
529.7257010615306,0.01998304029690027
529.9274831558365,0.02013812090198614
530.129250693147,0.020117600132025105
530.3310036718806,0.02030695842054194
530.5327420904554,0.02030130339586703
530.7344659472898,0.020338073041503615
530.9361752408022,0.02051789722921987
531.137869969411,0.0206447066171653
531.3395501315345,0.020513339644217185
531.541215725591,0.020634624858389034
531.7428667499988,0.02061075049287757
531.9445032031765,0.020757238276522857
532.1461250835423,0.020648457558011542
532.3477323895145,0.02070713583258431
532.5493251195114,0.020807749281943542
532.7509032719514,0.0207091008414111
532.9524668452531,0.020896636893888404
533.1540158378344,0.020886764098184324
533.355550248114,0.020803800330990874
533.5570700745101,0.020786116288475497
533.758575315441,0.021017291499542005
