wavelengths,spectra
361.42843145773094,0.0004489915054483685
361.64149849108134,0.00045720687988433535
361.8545522501561,0.0004368496305487298
362.06759273337354,0.00045690493696057385
362.2806199391521,0.00043710439320125905
362.49363386591,0.0004809727182318547
362.70663451206565,0.00043827787903565654
362.91962187603747,0.00043170908727266485
363.1325959562437,0.00040432656030216143
363.3455567511027,0.00039426331820612394
363.5585042590329,0.00039408051299383664
363.7714384784525,0.0004122462052461174
363.98435940778,0.00040664977641027535
364.1972670454337,0.00039970832885875075
364.4101613898319,0.0003915920905190633
364.623042439393,0.0004284684206690209
364.8359101925353,0.000403454087465293
365.0487646476772,0.0004122662490275022
365.2616058032371,0.0004008003053832119
365.4744336576332,0.0004030156543534847
365.68724820928395,0.0004286302624394818
365.90004945660763,0.00042747086801640246
366.1128373980227,0.00039108747218680157
366.3256120319474,0.00037275219669379126
366.5383733568001,0.00042641750079202645
366.75112137099916,0.0004277684805747643
366.9638560729629,0.0004040227114617856
367.1765774611098,0.0004009617289707129
367.3892855338581,0.0004904336001087797
367.60198028962606,0.0005105195699157713
367.8146617268322,0.0005321587541551624
368.02732984389473,0.0005181417229122015
368.23998463923215,0.0005594351056590942
368.45262611126265,0.0005741586475557755
368.6652542584047,0.0006032307521559606
368.8778690790765,0.0005604123782932746
369.0904705716965,0.0005253907025894498
369.30305873468313,0.0005737605463066578
369.5156335664546,0.000550193191431154
369.7281950654293,0.0005051281695248858
369.94074323002565,0.0005195317100344754
370.15327805866184,0.0004815099498594732
370.36579954975633,0.000487210577168343
370.5783077017275,0.0004709410026110703
370.7908025129936,0.00047821351743641355
371.003283981973,0.00046075581569602025
371.21575210708414,0.0004966028042664457
371.4282068867453,0.0005394294746338754
371.6406483193748,0.00047196157964132286
371.853076403391,0.00048711386187443864
372.0654911372123,0.0005376783682524907
372.27789251925697,0.0005236053069961078
372.4902805479434,0.0005262553524810908
372.70265522168995,0.000527591951764321
372.915016538915,0.000524793462770891
373.1273644980368,0.0005349922089063404
373.3396990974738,0.0005738004775829068
373.5520203356443,0.0005697782261136518
373.7643282109666,0.000558833349176275
373.9766227218591,0.0005760505654027131
374.1889038667402,0.0005858556950740035
374.4011716440281,0.0005197742932191599
374.61342605214134,0.0005272501196124615
374.8256670894981,0.0005400593909466226
375.0378947545168,0.0005226384217936604
375.25010904561583,0.0005585188871122005
375.46230996121346,0.000568271416359095
375.6744974997281,0.0005240977148834718
375.88667165957804,0.0005058558317791675
376.09883243918165,0.00047351993298426796
376.3109798369573,0.0004800216459008102
376.52311385132333,0.0004644852072158115
376.73523448069807,0.0004455411008320613
376.9473417234999,0.00045047791390689733
377.1594355781471,0.00042334964964797344
377.37151604305814,0.0004770680224265879
377.58358311665125,0.0004329907360068287
377.7956367973448,0.0004045720060202005
378.00767708355716,0.00041177022818686615
378.2197039737067,0.0004154608099450681
378.43171746621175,0.000431390833028451
378.64371755949065,0.00045714841988177436
378.85570425196175,0.00046955985954981027
379.0676775420434,0.0004765818480160903
379.27963742815393,0.0004717422247503903
379.49158390871173,0.00046633663492781185
379.7035169821351,0.000436664327424393
379.9154366468424,0.000428974292493962
380.127342901252,0.0004450625702238583
380.33923574378224,0.0004183084959784712
380.5511151728515,0.0004166430475001823
380.76298118687805,0.00043588389188781477
380.9748337842803,0.0004463322159500573
381.1866729634766,0.00044003948012111933
381.3984987228852,0.0004296174710391065
381.61031106092463,0.0004082968719436667
381.82210997601305,0.0004346985411164296
382.03389546656894,0.0004430377144576856
382.2456675310106,0.00046554500903659503
382.45742616775635,0.0004437431308947939
382.6691713752246,0.00048002349063452085
382.8809031518336,0.0004525077676717741
383.0926214960018,0.0004178891677168694
383.30432640614754,0.00036182564996205306
383.5160178806891,0.000378777585004164
383.7276959180449,0.0004125610878776756
383.9393605166332,0.00043701698342672913
384.15101167487245,0.00042835694198129805
384.3626493911809,0.0004485101266211691
384.574273663977,0.00042854653702698503
384.78588449167904,0.0004336762410444873
384.99748187270535,0.0004142121652482053
385.20906580547427,0.0003974596702532351
385.42063628840424,0.0004339417460723397
385.63219331991354,0.00046131973604751706
385.8437368984205,0.00045037215703820117
386.0552670223435,0.0004679658637689888
386.2667836901009,0.0005025447596680187
386.478286900111,0.0005034208272193789
386.6897766507922,0.00047350306005212274
386.9012529405628,0.0004895688411556936
387.1127157678412,0.0004526469186508817
387.32416513104573,0.0004656592673433226
387.5356010285947,0.000489395069723963
387.74702345890654,0.0004852751142594243
387.9584324203995,0.00048654709531155627
388.169827911492,0.0005048453852543974
388.3812099306024,0.0004871725808179797
388.5925784761489,0.00046379544556969445
388.80393354655,0.00045721375376632604
389.01527514022405,0.00047523477614961853
389.22660325558934,0.0004554355943691826
389.4379178910642,0.00047630945813216026
389.64921904506707,0.0005163306893936636
389.8605067160162,0.00049509785274963
390.07178090233,0.0005094571438480167
390.28304160242675,0.0005227501558084529
390.4942888147248,0.0005924596631468984
390.70552253764265,0.0005875308095512582
390.9167427695985,0.000579420210907077
391.1279495090107,0.0005768818861121481
391.33914275429765,0.0005537678775217102
391.55032250387774,0.000584339624402379
391.7614887561692,0.0005732764701386724
391.97264150959046,0.0005249259889008937
392.1837807625598,0.0005158575206151292
392.3949065134957,0.0004897602344092056
392.60601876081637,0.0004650401166110424
392.8171175029402,0.00037122766064287516
393.0282027382856,0.0003918806953154552
393.2392744652708,0.0003817843506551807
393.4503326823143,0.0003984946023872884
393.6613773878343,0.0003989081006419081
393.8724085802492,0.0003891231316747172
394.0834262579774,0.00040959210282705814
394.29443041943716,0.0004256000672345397
394.5054210630469,0.0004225731973926471
394.71639818722497,0.00042968042666680876
394.9273617903897,0.00043346519654944746
395.13831187095934,0.00042382619485780885
395.3492484273524,0.000400819380605037
395.56017145798717,0.00043488008124269477
395.77108096128194,0.0004351550500932526
395.9819769356551,0.0004674607849157776
396.19285937952503,0.00045078438406392874
396.40372829131,0.0004613303738919747
396.61458366942844,0.0004450402111589598
396.82542551229864,0.0004847437773738366
397.036253818339,0.0005105043233572568
397.24706858596784,0.0005187971348626172
397.4578698136035,0.0005522600618092283
397.66865749966433,0.0005617499942058018
397.87943164256865,0.0005129247943026012
398.0901922407349,0.0005376493633390516
398.30093929258135,0.0005169337443928919
398.51167279652634,0.0005654422925210387
398.72239275098826,0.0005520039563481695
398.93309915438545,0.0005400300113596946
399.1437920051363,0.0005268350950726105
399.35447130165903,0.0005333898633634167
399.5651370423721,0.0005442751112246553
399.7757892256938,0.0005362454213806435
399.98642785004256,0.0005609310318060165
400.1970529138366,0.0005424203555443417
400.4076644154944,0.0005276005832756976
400.61826235343426,0.0005318109262061484
400.82884672607446,0.00047795223368006203
401.0394175318334,0.000473828374329145
401.2499747691295,0.00046108011538697
401.460518436381,0.0004678437899149927
401.67104853200624,0.0004376931769759174
401.8815650544237,0.00041438996723563477
402.0920680020516,0.00039897323484158997
402.30255737330833,0.00037092609883529465
402.5130331666122,0.0003967821902238823
402.7234953803817,0.0003634787452825587
402.933944013035,0.00037726872089690575
403.14437906299054,0.00041848213815919716
403.35480052866666,0.0004552622022929569
403.5652084084817,0.00045645705156119196
403.775602700854,0.000434420709772016
403.98598340420193,0.0004646483087021781
404.19635051694377,0.00047736851726674825
404.406704037498,0.0005340229647882021
404.61704396428286,0.0005378759065419423
404.8273702957167,0.0005388025034524013
405.0376830302179,0.0005587251487540963
405.24798216620485,0.0005397390603428155
405.45826770209584,0.0005327075108087241
405.6685396363092,0.0005327179839109169
405.8787979672633,0.0005566962168299097
406.08904269337654,0.0005739631246891949
406.2992738130672,0.0005726922892881902
406.50949132475364,0.0006078938902379772
406.71969522685424,0.0005647880403591729
406.92988551778734,0.0005615491548941081
407.14006219597127,0.0005925881307087593
407.35022525982436,0.0005891264614506003
407.560374707765,0.0006028254185518948
407.7705105382115,0.0006389806978713933
407.9806327495823,0.0006480188813456935
408.1907413402956,0.0006853055960992128
408.40083630876984,0.0007162539411720826
408.61091765342337,0.000744048901453431
408.8209853726745,0.0007694893585184276
409.0310394649416,0.0008143603968056083
409.24107992864305,0.0008452029124245822
409.4511067621971,0.0008630553549836105
409.66111996402225,0.0009144584322973709
409.8711195325367,0.0009939521694237246
410.0811054661589,0.001024499750075794
410.2910777633071,0.0010602168114123753
410.50103642239975,0.001112864905181994
410.7109814418551,0.0011029144164862528
410.9209128200916,0.0011308445761740108
411.13083055552755,0.0012155384217437315
411.34073464658127,0.0013355371871710878
411.5506250916711,0.0013462276805837343
411.7605018892155,0.0014276390001568462
411.97036503763275,0.0015341423187994446
412.1802145353411,0.0015627420020264211
412.3900503807591,0.0015867137062134816
412.5998725723049,0.0016181024719680607
412.80968110839694,0.0016935005785616711
413.0194759874536,0.0017929429274456507
413.22925720789317,0.0018336878372009944
413.439024768134,0.0018452338275680663
413.64877866659447,0.0018401475400545892
413.8585189016929,0.0019405450555862295
414.06824547184766,0.002030807295618586
414.2779583754771,0.0020302988541969495
414.4876576109995,0.0020464795744537306
414.69734317683333,0.002090718052801264
414.90701507139687,0.002121585724425427
415.1166732931085,0.0022247641034661846
415.3263178403865,0.00224323779518156
415.5359487116492,0.002336439845908362
415.74556590531506,0.0023351505909043713
415.95516941980236,0.002351454394689523
416.1647592535295,0.0024144799147633993
416.37433540491475,0.00240887276112046
416.5838978723765,0.002379086468412293
416.79344665433314,0.0023954960100057406
417.00298174920295,0.0023710950896614212
417.21250315540425,0.00243052311442201
417.4220108713555,0.0024980294297917154
417.63150489547496,0.0024766422727959115
417.84098522618103,0.002465377872740133
418.050451861892,0.0025222478860617266
418.25990480102627,0.0025382732888817316
418.46934404200215,0.0023705894825998275
418.678769583238,0.0023004121480283833
418.8881814231523,0.0023672462240827818
419.0975795601631,0.0023399167879411425
419.306963992689,0.0023701810349914397
419.5163347191483,0.0023316258124356478
419.72569173795927,0.002210390179065312
419.93503504754034,0.0021536645105073087
420.1443646463098,0.0021195248074871997
420.35368053268604,0.002025551071253692
420.56298270508734,0.0019684310473449106
420.77227116193217,0.00195243840499606
420.98154590163875,0.0019742008589707094
421.1908069226255,0.0019047621363222822
421.40005422331075,0.0019423262688216107
421.6092878021129,0.0018600289937039016
421.81850765745014,0.0018512666337237632
422.027713787741,0.0017991969675706862
422.23690619140376,0.001749093483125605
422.4460848668567,0.0017646325628060558
422.6552498125183,0.0017523255808382858
422.86440102680683,0.0017193895560573198
423.07353850814064,0.0017170254901868512
423.2826622549381,0.0017287513861642609
423.4917722656175,0.0017117626758909633
423.7008685385972,0.0015981422371514483
423.90995107229566,0.001575194564677758
424.1190198651311,0.0015538597541396091
424.32807491552194,0.0015350468324419168
424.5371162218865,0.001474118914549637
424.7461437826431,0.0015084316855765196
424.95515759621014,0.0014356379408518455
425.16415766100596,0.0014110713244208613
425.37314397544884,0.0014164277635167236
425.58211653795723,0.001371136189712426
425.7910753469494,0.0013173293220941854
426.00002040084377,0.0013169452497124362
426.2089516980586,0.001321142465720992
426.4178692370123,0.0012911262442677287
426.62677301612325,0.0012550806418413633
426.83566303380974,0.001244292054540707
427.04453928849006,0.0011827642605811105
427.25340177858266,0.0011739522298563915
427.46225050250587,0.0012422421522064486
427.671085458678,0.0012322033233289735
427.87990664551745,0.0011732035184532305
428.08871406144254,0.0011821962672139738
428.2975077048716,0.0011445603616631523
428.506287574223,0.001131840230166426
428.7150536679151,0.0011169187742974295
428.9238059843662,0.0011360460152597843
429.1325445219947,0.001084678548462494
429.34126927921886,0.0010916556511735003
429.5499802544572,0.0010571745891730596
429.7586774461279,0.0010566920610231743
429.9673608526494,0.0010406817324561397
430.17603047244,0.0010421088556982938
430.38468630391804,0.0010332108009109247
430.59332834550196,0.0010184708447235412
430.80195659560997,0.0010092900626536634
431.01057105266057,0.0010098122555882065
431.219171715072,0.0010147055094832653
431.4277585812626,0.0009900069881315318
431.6363316496508,0.0010020109892575565
431.84489091865487,0.0010117866556473836
432.0534363866932,0.0009460384025676224
432.2619680521841,0.00093556263075014
432.470485913546,0.000916263832596657
432.6789899691972,0.0009024866289752065
432.887480217556,0.0008631915069778403
433.0959566570408,0.000853960077130464
433.30441928606996,0.0008185503050373067
433.5128681030618,0.0008140780266636551
433.7213031064347,0.0008212330602849373
433.92972429460696,0.0008545090666524912
434.1381316659969,0.0008345110608710241
434.34652521902296,0.0007916653474041223
434.55490495210347,0.0008013131826231163
434.76327086365677,0.0008079567979108271
434.97162295210114,0.0007680203718376412
435.17996121585503,0.0007660354608927286
435.3882856533367,0.0007519846669698486
435.59659626296457,0.0007998656100985564
435.80489304315694,0.0008271012193679054
436.01317599233215,0.0008358184371500918
436.2214451089086,0.0008296945861573077
436.4297003913046,0.0008648343686981181
436.6379418379385,0.0008443246340785652
436.8461694472287,0.0008366012415942098
437.05438321759345,0.0008173120679748581
437.26258314745115,0.0008486758455397255
437.4707692352202,0.0008564706700991559
437.67894147931884,0.0008318002560995078
437.88709987816554,0.0008122286623653394
438.0952444301785,0.0007590323338099651
438.3033751337762,0.0007614806707243508
438.511491987377,0.0007713549099119082
438.7195949893991,0.0007490460125105663
438.927684138261,0.0007447528894035334
439.13575943238095,0.0007389936848277102
439.3438208701773,0.0007345772846597784
439.55186845006847,0.0007272478438109223
439.75990217047274,0.0007042540443157722
439.9679220298085,0.0006571391083027173
440.1759280264941,0.000669264104148115
440.3839201589479,0.0006682331762547004
440.59189842558817,0.0006849474731835649
440.7998628248333,0.0006186983373396255
441.0078133551017,0.0005971754729382594
441.2157500148116,0.0005901103805766262
441.4236728023815,0.0005895414747545802
441.63158171622956,0.0005904069843642791
441.83947675477424,0.0005907890057347744
442.04735791643395,0.0005923146235909142
442.2552251996269,0.000583039679177528
442.46307860277153,0.0005677070669939728
442.6709181242862,0.0005686088244343106
442.8787437625891,0.0005622494511335832
443.08655551609877,0.0005736547650969145
443.2943533832335,0.0005760412702344871
443.5021373624116,0.0005816509233384897
443.7099074520515,0.0005648066066889775
443.9176636505714,0.0005936750792691341
444.1254059563898,0.0005641861503459583
444.3331343679249,0.0005667128126246144
444.54084888359523,0.0005691412719204965
444.748549501819,0.0005992809468363859
444.9562362210146,0.0006393547440821486
445.16390903960036,0.0005872987657147097
445.37156795599464,0.0005672883522014989
445.5792129686158,0.0005938952794066172
445.78684407588224,0.0005924236630528322
445.9944612762122,0.0006115160922177548
446.20206456802407,0.0005864240050860256
446.4096539497362,0.000630289268891872
446.617229419767,0.0006823254634721777
446.8247909765347,0.0006806512296121792
447.03233861845774,0.0006478608720208414
447.2398723439544,0.0006368514433401278
447.44739215144307,0.0006350779937297212
447.65489803934213,0.0006448023508589663
447.86239000606986,0.0006192773399503742
448.06986805004465,0.0006150383765720488
448.2773321696848,0.0006142148635020775
448.4847823634088,0.0006285086338565676
448.6922186296348,0.0005831315704900946
448.8996409667813,0.0005357343094553826
449.10704937326653,0.0005754743635570976
449.3144438475089,0.0006226475265471651
449.5218243879268,0.0006097097003073018
449.7291909929385,0.0006495782117906532
449.9365436609624,0.0006398280922528239
450.1438823904168,0.0006546771839073286
450.3512071797201,0.0006036205863877263
450.5585180272907,0.0006400352235902196
450.76581493154674,0.0006527874904397323
450.9730978909068,0.0006831470298807348
451.1803669037891,0.0006819347863134169
451.387621968612,0.0006381030048943483
451.5948630837939,0.0005967040031798412
451.80209024775303,0.000565508513650424
452.0093034589079,0.0004962818913746442
452.21650271567677,0.0005096012185374916
452.42368801647797,0.0005063207424697072
452.63085935972987,0.0005346493339542989
452.83801674385086,0.0005061958831309577
453.0451601672592,0.0004656847426036501
453.2522896283734,0.0004293180682853865
453.45940512561157,0.00040560453156688735
453.66650665739223,0.00046919451640703826
453.8735942221337,0.0005233030176390606
454.0806678182543,0.0005974641786447005
454.2877274441724,0.0005817572281951385
454.4947730983063,0.000577377520539943
454.70180477907445,0.0005935776289753048
454.9088224848951,0.0005907891564111448
455.11582621418665,0.0005839898842663697
455.3228159653674,0.0006323038015683287
455.52979173685577,0.0006481233987576805
455.73675352707,0.0006575062845374491
455.94370133442857,0.0006133026695408485
456.1506351573497,0.0005487560092103626
456.35755499425187,0.0005238745386625756
456.5644608435533,0.0005490341743053922
456.7713527036724,0.0005950720305485847
456.97823057302753,0.0005664014270759066
457.185094450037,0.0005466795201039542
457.3919443331192,0.0005669003350922901
457.5987802206925,0.0005388311363838156
457.8056021111752,0.0004994602662613
458.0124100029856,0.000549677343270597
458.2192038945421,0.0005782360914032212
458.42598378426305,0.0005763018246014628
458.63274967056685,0.0005658207660166057
458.83950155187176,0.0005678816867509282
459.0462394265962,0.0004974751705177428
459.2529632931584,0.0005285882783174505
459.4596731499769,0.0005414929623265264
459.66636899546984,0.0005644104065121498
459.87305082805574,0.0006012091356584749
460.07971864615286,0.0006058853691660106
460.2863724481795,0.0005630064096598269
460.4930122325541,0.0005414469245888661
460.69963799769505,0.0005631697290055746
460.9062497420206,0.0005300437732187036
461.11284746394904,0.0005360715129928973
461.3194311618989,0.0005403042945159791
461.52600083428837,0.0005324328157011403
461.73255647953584,0.0005662355643636035
461.93909809605975,0.0004975402087609034
462.1456256822783,0.0004739757880152052
462.35213923660996,0.0005272177546530054
462.55863875747303,0.0005432291659139131
462.76512424328587,0.0005423205827116507
462.9715956924668,0.0005122606941038055
463.1780531034342,0.0005116449290883421
463.38449647460635,0.0005315199639683886
463.5909258044017,0.0005605651534118636
463.79734109123854,0.0005740551578472212
464.00374233353523,0.0005573755147779863
464.2101295297101,0.0005684323544956007
464.41650267818153,0.0005793334475115235
464.6228617773678,0.0005272660176205907
464.8292068256874,0.0005041436924155397
465.03553782155853,0.00045916149114106383
465.2418547633996,0.0005155005845345595
465.44815764962897,0.0005288595919871419
465.6544464786649,0.0005512845182438677
465.86072124892587,0.0005102787945983124
466.0669819588302,0.00048618636315151043
466.2732286067961,0.0004927187553337523
466.47946119124214,0.000522684936124313
466.6856797105865,0.0005333975532550548
466.8918841632476,0.0005971562623819872
467.0980745476437,0.0006153319296888299
467.30425086219327,0.0006595800772198023
467.5104131053146,0.0006680822712537772
467.71656127542605,0.0006238885240289294
467.922695370946,0.00060855417499482
468.1288153902927,0.0005913228221707097
468.3349213318845,0.000625390579234779
468.5410131941399,0.0006074290955594918
468.7470909754771,0.000621174454636777
468.95315467431453,0.000597615916766685
469.1592042890705,0.0005920513273737411
469.36523981816333,0.0005965175064266633
469.57126126001145,0.0005831617290649273
469.77726861303313,0.0005420905897678239
469.98326187564675,0.0005324566830415
470.1892410462707,0.0005337562181349971
470.39520612332325,0.0005501223712561634
470.6011571052228,0.000534488930944055
470.8070939903876,0.0005344420561523404
471.0130167772362,0.0005159187205529607
471.2189254641868,0.0005059949330995237
471.42482004965774,0.0004661770523444954
471.6307005320674,0.0004455307766550226
471.8365669098341,0.0004341404528974185
472.0424191813763,0.0004229153636979633
472.2482573451122,0.0004642580771994204
472.4540813994603,0.0004783217739706371
472.6598913428388,0.00045865804709154315
472.8656871736662,0.00047242987939803043
473.0714688903606,0.0005009292802472782
473.2772364913406,0.0004863873614256749
473.4829899750245,0.000489317730305614
473.68872933983056,0.0004899934579833483
473.89445458417714,0.0005093496326359162
474.10016570648264,0.0005091074437723166
474.3058627051654,0.0004913201818818377
474.51154557864373,0.00046641093859980617
474.71721432533604,0.00044420226735378764
474.92286894366066,0.00043920705409519534
475.12850943203586,0.0003987763321797345
475.3341357888801,0.00036634938944740735
475.53974801261165,0.0003817682735226421
475.74534610164886,0.00039649366446952453
475.95093005441015,0.0003941446103986632
476.1564998693138,0.00043325809114689743
476.3620555447782,0.00041778519572624115
476.5675970792216,0.0004584131394441095
476.7731244710625,0.00046052178463297874
476.97863771871914,0.00045322818276166015
477.1841368206099,0.0004633427953349563
477.38962177515316,0.0004930790531791787
477.59509258076724,0.0004911457854617603
477.80054923587045,0.00047869177505026616
478.00599173888116,0.0004711067019637636
478.2114200882178,0.00045722903857043495
478.41683428229857,0.00042469621343337727
478.6222343195419,0.0004598106697271366
478.8276201983662,0.00045773127505530206
479.0329919171897,0.0004714481536924252
479.23834947443083,0.0004914205635836665
479.4436928685079,0.0004949516053307694
479.64902209783924,0.0004753416763408096
479.8543371608433,0.00047170242453493244
480.05963805593825,0.00047277436476780014
480.2649247815426,0.0004416797212177941
480.47019733607465,0.0004463173580561153
480.67545571795273,0.0004463242674094558
480.88069992559514,0.0004066803519200366
481.0859299574203,0.0004260759692575672
481.2911458118466,0.0004381154965741516
481.49634748729227,0.00042108366650942365
481.70153498217576,0.00040204316759587016
481.90670829491535,0.00039005521713780176
482.1118674239294,0.0004064649877167639
482.3170123676363,0.00041228035895967503
482.5221431244544,0.00041863414653737336
482.72725969280197,0.00039693478039549637
482.9323620710974,0.0003788947785151865
483.13745025775904,0.00036815901892897006
483.34252425120525,0.00031972822709328263
483.5475840498544,0.00031870497390950605
483.75262965212477,0.00029609708482757215
483.95766105643474,0.0003132333817484662
484.1626782612027,0.00030323297487299663
484.3676812648469,0.00030755066770684974
484.5726700657858,0.00030854166866166636
484.7776446624377,0.0003036588267698206
484.98260505322094,0.00029312895735286075
485.1875512365539,0.0003002135304687845
485.39248321085483,0.00030839513090192563
485.5974009745422,0.0003176321277315101
485.8023045260343,0.000323245213807326
486.0071938637495,0.0003081451020181416
486.2120689861061,0.00031927824831466184
486.41692989152244,0.00034448747053350006
486.621776578417,0.00032815676549358054
486.826609045208,0.00032206727236957036
487.0314272903138,0.00033796298107045
487.2362313121528,0.0003599659715397508
487.4410211091433,0.0003580946894560231
487.6457966797037,0.00034844955916444215
487.85055802225236,0.0003387978092080932
488.0553051352075,0.0003262399479207696
488.2600380169876,0.00037616005209287147
488.46475666601094,0.00035422943411239876
488.6694610806959,0.00036374185801651824
488.8741512594608,0.00037092266115579134
489.07882720072405,0.00035822098217701037
489.2834889029039,0.0003606448266123596
489.4881363644188,0.0003504562129301848
489.69276958368704,0.0003953228987494077
489.89738855912697,0.00041484246203889104
490.10199328915695,0.0004404656727056571
490.3065837721953,0.0004166879914198292
490.5111600066604,0.0003857227426644494
490.7157219909706,0.00039083296942314286
490.92026972354427,0.00036922505168867227
491.1248032027997,0.00037050304871840317
491.3293224271552,0.00039771476718862683
491.5338273950293,0.0003971175841524507
491.7383181048401,0.00041149568974376466
491.9427945550062,0.0003671361739667348
492.1472567439458,0.00034234261465490947
492.3517046700772,0.0003293222587299707
492.5561383318189,0.0003336991288590693
492.7605577275891,0.0003456536401645493
492.9649628558063,0.00033552474965349593
493.1693537148887,0.0003370938402859825
493.3737303032547,0.00035464616814417287
493.5780926193227,0.00031029679887272345
493.78244066151103,0.0002946430483782997
493.986774428238,0.0003218820827206463
494.191093917922,0.0003278998258229062
494.3953991289813,0.00031696509424721165
494.59969005983436,0.0003114004826281485
494.80396670889945,0.0003058304217470229
495.0082290745949,0.00031303999654166026
495.2124771553391,0.0003271681640697081
495.41671094955046,0.0003130345186642939
495.6209304556472,0.00030815463816442803
495.8251356720478,0.0003017653318142088
496.0293265971705,0.0002951071249711003
496.23350322943367,0.0002598940790200721
496.4376655672557,0.00026468647123100943
496.64181360905485,0.0002761549264567563
496.8459473532496,0.00026332558345652535
497.05006679825823,0.00026316219085382173
497.25417194249906,0.0002622606888248214
497.45826278439046,0.00024374859806197788
497.66233932235076,0.000236978490085018
497.86640155479836,0.00024045247561153667
498.0704494801516,0.00025748722654548835
498.2744830968288,0.00027387870195059565
498.4785024032483,0.0002664469174463107
498.6825073978285,0.0002673717367947696
498.88649807898764,0.0002651324677699549
499.0904744451442,0.0002687852263732463
499.2944364947164,0.00027384355167896435
499.4983842261227,0.0002609450460283306
499.70231763778145,0.00026787177985562814
499.90623672811085,0.0002606503140733288
500.11014149552943,0.00028306645684176445
500.3140319384554,0.0002777975350602368
500.5179080553072,0.0003023661071914764
500.72176984450317,0.00030853573888743146
500.9256173044616,0.0003170498038535035
501.1294504336008,0.0003166274488084829
501.3332692303393,0.0003265754688795337
501.5370736930953,0.000315980561467084
501.7408638202872,0.0003348124257055158
501.9446396103333,0.000348817747139589
502.14840106165195,0.0003460972211086523
502.35214817266154,0.00031953044043937616
502.55588094178046,0.0002912320887858461
502.759599367427,0.00026300931841996284
502.9633034480194,0.0002545905654794619
503.16699318197624,0.00024084751034581122
503.3706685677157,0.00025614438946907123
503.57432960365617,0.00025907234190168774
503.77797628821605,0.0002704130100829014
503.9816086198136,0.00024734013555538444
504.1852265968672,0.00023937104657329085
504.38883021779526,0.00027922610660224264
504.592419481016,0.00027808115269196585
504.7959943849479,0.00029051345479456827
504.9995549280092,0.0002864669515928799
505.2031011086184,0.0003171137477672408
505.40663292519366,0.0003223552946495264
505.61015037615346,0.00031227558486827267
505.81365345991605,0.00030766491894210435
506.0171421748999,0.00030901276379919317
506.2206165195232,0.0003052915177989469
506.42407649220445,0.0003305982471451093
506.627522091362,0.0003027994659082402
506.83095331541404,0.000302755914589392
507.034370162779,0.0003195855686157685
507.23777263187526,0.0003235335695548637
507.4411607211212,0.0003009500432453238
507.64453442893506,0.0002893625549468956
507.84789375373526,0.0002821770937015048
508.05123869394015,0.0002906209641305353
508.25456924796805,0.00028732032497050914
508.4578854142373,0.00029919123388542126
508.6611871911663,0.0002690097506987136
508.8644745771733,0.000257472739052728
509.0677475706768,0.00025926869836131886
509.271006170095,0.00023818564203558005
509.4742503738463,0.0002490591890254949
509.6774801803491,0.00024568706311619675
509.8806955880217,0.00024572093684589513
510.0838965952824,0.00025232553720578904
510.28708320054966,0.0002528269613095953
510.49025540224176,0.0002593435182470031
510.693413198777,0.00025592416537037504
510.89655658857384,0.00028264156550210405
511.09968557005055,0.00027736063910147697
511.3028001416255,0.0002752748072022546
511.5059003017171,0.00030983001172036413
511.70898604874355,0.0002968386325595295
511.9120573811233,0.00028066849723351633
512.1151142972747,0.00029124222493496246
512.3181567956161,0.0003046472362160625
512.5211848745658,0.0003010552305285755
512.7241985325422,0.00031221511512205405
512.9271977679635,0.0003093086903094306
513.1301825792484,0.00029031949881351917
513.3331529648149,0.00029860306279049675
513.5361089230814,0.00031313104459125
513.7390504524665,0.0002955753246907609
513.9419775513882,0.000294839042768391
514.144890218265,0.0002958451229280286
514.3477884515154,0.00030370486608551165
514.5506722495575,0.00028427181032492283
514.7535416108097,0.000284820075622058
514.9563965336906,0.000276845945838766
515.1592370166182,0.00027452796798920214
515.3620630580111,0.00031001041391451496
515.5648746562875,0.00028883133366945976
515.7676718098658,0.0003197368669304674
515.9704545171643,0.000323442195783441
516.1732227766015,0.0003150256493940128
516.3759765865956,0.0003183985526422149
516.5787159455649,0.0003090587739997366
516.7814408519279,0.00030888991632549895
516.9841513041029,0.0003127147287496361
517.1868473005082,0.00036738144055562243
517.3895288395622,0.0004015396542037164
517.5921959196833,0.00036849072109914775
517.7948485392897,0.0003878752558993453
517.9974866967998,0.0003502236689736127
518.200110390632,0.0003443717189749051
518.4027196192046,0.00033803984376606775
518.605314380936,0.00033591542126407424
518.8078946742445,0.0003112622778239737
519.0104604975485,0.00034523147446446955
519.2130118492663,0.00038794762809493054
519.4155487278163,0.0003502326800815332
519.6180711316167,0.00031337011777110314
519.8205790590861,0.0003126407818000368
520.0230725086426,0.0003114763125450886
520.2255514787047,0.0003368131459809042
520.4280159676906,0.00034528163579135784
520.6304659740189,0.00035986512051740206
520.8329014961076,0.00037436553746990044
521.0353225323754,0.00038712989190427217
521.2377290812406,0.0003640110238852612
521.4401211411213,0.0003138416676186071
521.6424987104359,0.0002968679016843631
521.8448617876029,0.0002969764484973697
522.0472103710407,0.0002852971023440538
522.2495444591674,0.0002872149556108933
522.4518640504016,0.00025372875282299453
522.6541691431614,0.0002585034560079535
522.8564597358654,0.00024524440555601107
523.0587358269318,0.0002580586515403096
523.2609974147789,0.0002386473830376376
523.4632444978251,0.0002366209484196721
523.6654770744889,0.0002455069225126756
523.8676951431885,0.00025539737775721026
524.0698987023421,0.00026180139501347276
