wavelengths,spectra
361.21535115168655,0.0004385868004578249
361.42843145773094,0.00044924523247794453
361.64149849108134,0.0004586552736950314
361.8545522501561,0.0004371664297160522
362.06759273337354,0.00045650013816276046
362.2806199391521,0.0004373404341885377
362.49363386591,0.00048018367173299114
362.70663451206565,0.00043743482340976073
362.91962187603747,0.00043252929696270157
363.1325959562437,0.0004055683730165536
363.3455567511027,0.00039517579439665994
363.5585042590329,0.00039571544595172026
363.7714384784525,0.0004140075320269907
363.98435940778,0.00040814850430341624
364.1972670454337,0.00040314465918460434
364.4101613898319,0.00038965457450328963
364.623042439393,0.0004275455230880354
364.8359101925353,0.0004024032122061279
365.0487646476772,0.00041099174068083924
365.2616058032371,0.00039813983452327876
365.4744336576332,0.0003998222315834103
365.68724820928395,0.0004260845347594432
365.90004945660763,0.00042585555736944026
366.1128373980227,0.0003890835147990289
366.3256120319474,0.0003695325597937218
366.5383733568001,0.00042094640649057704
366.75112137099916,0.00042687128469971687
366.9638560729629,0.00040273057854818913
367.1765774611098,0.00039879160626594815
367.3892855338581,0.0004878367761567108
367.60198028962606,0.0005070415472908481
367.8146617268322,0.0005294144116011076
368.02732984389473,0.0005146920693045972
368.23998463923215,0.0005553390179531123
368.45262611126265,0.0005712981834099391
368.6652542584047,0.0006007632420444238
368.8778690790765,0.0005589194803012213
369.0904705716965,0.000527647845876804
369.30305873468313,0.0005754442593483631
369.5156335664546,0.0005520003291499783
369.7281950654293,0.0005072142906521221
369.94074323002565,0.0005222868696722747
370.15327805866184,0.0004865011620456279
370.36579954975633,0.0004913936105163464
370.5783077017275,0.0004737684565014743
370.7908025129936,0.00047994505485390924
371.003283981973,0.00046291132005416507
371.21575210708414,0.0005001067642094738
371.4282068867453,0.0005412116889409803
371.6406483193748,0.0004734872547109042
371.853076403391,0.000489195561949134
372.0654911372123,0.0005402200337988598
372.27789251925697,0.0005257533074175133
372.4902805479434,0.0005253525837610423
372.70265522168995,0.0005266350682685855
372.915016538915,0.0005241620870342598
373.1273644980368,0.0005341247226800071
373.3396990974738,0.0005721069252001347
373.5520203356443,0.0005643936515273102
373.7643282109666,0.0005535193396160657
373.9766227218591,0.0005720144105383549
374.1889038667402,0.0005830329950550254
374.4011716440281,0.0005174711747647464
374.61342605214134,0.0005275488986609403
374.8256670894981,0.0005413746679072932
375.0378947545168,0.0005264902163456667
375.25010904561583,0.0005614690787491059
375.46230996121346,0.0005714426711859394
375.6744974997281,0.0005277575381213951
375.88667165957804,0.0005124559841186573
376.09883243918165,0.0004786437237779961
376.3109798369573,0.0004837874700300896
376.52311385132333,0.00046804176395861424
376.73523448069807,0.000447859794133315
376.9473417234999,0.0004517992336300851
377.1594355781471,0.00042384607687777283
377.37151604305814,0.00047524016545533247
377.58358311665125,0.0004328630596728506
377.7956367973448,0.00040503824506232973
378.00767708355716,0.0004123623948238806
378.2197039737067,0.00041490731654935943
378.43171746621175,0.0004308861332170929
378.64371755949065,0.0004576066803080766
378.85570425196175,0.00046833807269672505
379.0676775420434,0.0004767325688513384
379.27963742815393,0.0004714631391056454
379.49158390871173,0.0004675653821910629
379.7035169821351,0.00043801452352737664
379.9154366468424,0.00043282002521881347
380.127342901252,0.0004487518527099583
380.33923574378224,0.0004226323846446709
380.5511151728515,0.00042274811964007186
380.76298118687805,0.00044279651169564996
380.9748337842803,0.0004529954228874737
381.1866729634766,0.0004464862454378433
381.3984987228852,0.0004354734315333708
381.61031106092463,0.0004136360541578671
381.82210997601305,0.00043883246300564994
382.03389546656894,0.0004482010560462073
382.2456675310106,0.0004682338711655219
382.45742616775635,0.00044547426101020803
382.6691713752246,0.00048007453435068684
382.8809031518336,0.0004509266425455604
383.0926214960018,0.0004157961343639168
383.30432640614754,0.00036110967537772795
383.5160178806891,0.0003789806999175817
383.7276959180449,0.0004131293988768459
383.9393605166332,0.0004383479233178744
384.15101167487245,0.0004294705144340451
384.3626493911809,0.0004500298915772292
384.574273663977,0.00043016487767786536
384.78588449167904,0.0004368411934231805
384.99748187270535,0.00041752680989283497
385.20906580547427,0.00040009213917605035
385.42063628840424,0.0004366618294708766
385.63219331991354,0.00046267567211420355
385.8437368984205,0.0004513292359364267
386.0552670223435,0.00046867568476324155
386.2667836901009,0.0005023652567981936
386.478286900111,0.0005048891706985398
386.6897766507922,0.0004739323006213044
386.9012529405628,0.0004902089729418647
387.1127157678412,0.0004515078180466682
387.32416513104573,0.00046574480356390203
387.5356010285947,0.0004895279076421765
387.74702345890654,0.00048507594910937677
387.9584324203995,0.00048562352488709876
388.169827911492,0.0005034732769377339
388.3812099306024,0.0004855673529577694
388.5925784761489,0.0004627095596476956
388.80393354655,0.0004550088035155922
389.01527514022405,0.00047321360643112146
389.22660325558934,0.00045333559476147176
389.4379178910642,0.00047461482049410977
389.64921904506707,0.000514564905620668
389.8605067160162,0.000492720512799379
390.07178090233,0.0005073274210980079
390.28304160242675,0.0005219220033471762
390.4942888147248,0.0005949569138205827
390.70552253764265,0.0005911017728882679
390.9167427695985,0.000581674588637226
391.1279495090107,0.00057865905725199
391.33914275429765,0.0005556281468534719
391.55032250387774,0.0005874141163740629
391.7614887561692,0.000578219517359947
391.97264150959046,0.0005287279934586188
392.1837807625598,0.0005210058814312839
392.3949065134957,0.0004957586303421263
392.60601876081637,0.00046980097509623003
392.8171175029402,0.00037328051140633604
393.0282027382856,0.00039175561334645336
393.2392744652708,0.0003824956114202001
393.4503326823143,0.0003988547222756464
393.6613773878343,0.0003975637443248924
393.8724085802492,0.00038589166722489244
394.0834262579774,0.0004050398822695136
394.29443041943716,0.0004219705455345306
394.5054210630469,0.00041955785092892024
394.71639818722497,0.0004259652147275018
394.9273617903897,0.0004307751304683951
395.13831187095934,0.00042210967959927236
395.3492484273524,0.00040001978398708927
395.56017145798717,0.0004329533740832417
395.77108096128194,0.0004325903055064027
395.9819769356551,0.00046587490836210235
396.19285937952503,0.00044905533579199394
396.40372829131,0.0004599164318824775
396.61458366942844,0.00044365838513693324
396.82542551229864,0.00048189838842334495
397.036253818339,0.0005039795725287921
397.24706858596784,0.0005115713825976618
397.4578698136035,0.0005450674618375088
397.66865749966433,0.0005525640529418077
397.87943164256865,0.0005035506365083032
398.0901922407349,0.0005283843746454138
398.30093929258135,0.0005068821632399987
398.51167279652634,0.0005535938919563884
398.72239275098826,0.0005381338852522056
398.93309915438545,0.0005244162495428536
399.1437920051363,0.0004961971306680626
399.35447130165903,0.0005045353825069669
399.5651370423721,0.0005151094803924315
399.7757892256938,0.0005041292326841177
399.98642785004256,0.0005288206406252504
400.1970529138366,0.0005112068335223248
400.4076644154944,0.0004952562498713073
400.61826235343426,0.0004988809361020056
400.82884672607446,0.00044349007199939527
401.0394175318334,0.0004392311960952687
401.2499747691295,0.0004262260150701081
401.460518436381,0.00044372642661713645
401.67104853200624,0.00041118931728857384
401.8815650544237,0.00038547763248455487
402.0920680020516,0.0003691060798489259
402.30255737330833,0.00034116034927258066
402.5130331666122,0.0003620206015991654
402.7234953803817,0.0003268893955297287
402.933944013035,0.00033981357558803444
403.14437906299054,0.0003785689140537405
403.35480052866666,0.0004108668526789639
403.5652084084817,0.0004076298458576083
403.775602700854,0.00038204810445533654
403.98598340420193,0.00040711551129820846
404.19635051694377,0.0004139826427288964
404.406704037498,0.00046442900453929687
404.61704396428286,0.00046222685146497306
404.8273702957167,0.0004565009515301751
405.0376830302179,0.00046971830467530115
405.24798216620485,0.0004411430317695838
405.45826770209584,0.00042764494148025945
405.6685396363092,0.0004186875043792511
405.8787979672633,0.0004336230121693441
406.08904269337654,0.00044056029597288514
406.2992738130672,0.00043176706353628035
406.50949132475364,0.00045448555672996993
406.71969522685424,0.00039758750954026537
406.92988551778734,0.0003791972247878354
407.14006219597127,0.00039353481684139174
407.35022525982436,0.0003751020720997813
407.560374707765,0.0003703220626545529
407.7705105382115,0.00038634917413007155
407.9806327495823,0.00037628732885133846
408.1907413402956,0.000388467159653981
408.40083630876984,0.0004017718643621734
408.61091765342337,0.00040410076599840203
408.8209853726745,0.00040627506186909746
409.0310394649416,0.00041700610045908494
409.24107992864305,0.0004231277325873732
409.4511067621971,0.00041020140919348575
409.66111996402225,0.00042596781429617755
409.8711195325367,0.0004587383780618777
410.0811054661589,0.0004470414005816311
410.2910777633071,0.00046165613801975655
410.50103642239975,0.00045943352950056533
410.7109814418551,0.00041769823975548195
410.9209128200916,0.00039987645941950625
411.13083055552755,0.00043031415029404213
411.34073464658127,0.0004995387429973755
411.5506250916711,0.00048124408222559415
411.7605018892155,0.0005079976609326342
411.97036503763275,0.0005515496372169754
412.1802145353411,0.0005350405646186013
412.3900503807591,0.0005151036839748188
412.5998725723049,0.0004918562260482655
412.80968110839694,0.0005023846060096955
413.0194759874536,0.0005369520083433561
413.22925720789317,0.0005178442057989286
413.439024768134,0.00047507985257260106
413.64877866659447,0.00043421935118078634
413.8585189016929,0.00047973262215792644
414.06824547184766,0.0004744847771138477
414.2779583754771,0.000428453722659958
414.4876576109995,0.0004207885817601004
414.69734317683333,0.0004249384494273405
414.90701507139687,0.00042417409708393755
415.1166732931085,0.0004471235377282319
415.3263178403865,0.0004523165660532556
415.5359487116492,0.0004951730393680226
415.74556590531506,0.0004752673845796911
415.95516941980236,0.00043964113539898245
416.1647592535295,0.00047172126255419315
416.37433540491475,0.0004693229131175532
416.5838978723765,0.000454730200677228
416.79344665433314,0.00044272334633391474
417.00298174920295,0.0004171957098821573
417.21250315540425,0.0004701090803986922
417.4220108713555,0.0005095451006939502
417.63150489547496,0.0005021742949225806
417.84098522618103,0.0005110151860601183
418.050451861892,0.0005543633108432801
418.25990480102627,0.0005946402696125692
418.46934404200215,0.0004987889533207622
418.678769583238,0.0004659717970689143
418.8881814231523,0.0005153375018712694
419.0975795601631,0.0005238992350742404
419.306963992689,0.0005754098391261278
419.5163347191483,0.0005533213835167508
419.72569173795927,0.00048817655790505814
419.93503504754034,0.00046956973555590755
420.1443646463098,0.000449908558315954
420.35368053268604,0.00040882356403095844
420.56298270508734,0.0003877053288002537
420.77227116193217,0.00040688622810676565
420.98154590163875,0.00046151155867726467
421.1908069226255,0.00042590742223003484
421.40005422331075,0.0005048630025902023
421.6092878021129,0.0004813896029107533
421.81850765745014,0.0004728769862419192
422.027713787741,0.00047788707499485405
422.23690619140376,0.0004617264712196769
422.4460848668567,0.0005023188621422885
422.6552498125183,0.0005375654800858969
422.86440102680683,0.0005227175445333456
423.07353850814064,0.0005383042791796967
423.2826622549381,0.0005654422479255748
423.4917722656175,0.0005854396569572814
423.7008685385972,0.0005177655096466386
423.90995107229566,0.0005080031871674876
424.1190198651311,0.0005011377848569608
424.32807491552194,0.0005116511817710101
424.5371162218865,0.0004931413027346711
424.7461437826431,0.0005177358392460607
424.95515759621014,0.0004711181054887851
425.16415766100596,0.0004696392598972512
425.37314397544884,0.00047431711522132893
425.58211653795723,0.00045401027865690405
425.7910753469494,0.0004236596477196917
426.00002040084377,0.0004356455416481047
426.2089516980586,0.0004516137362009108
426.4178692370123,0.00044538023963554496
426.62677301612325,0.00040971422334325436
426.83566303380974,0.00042458822334151216
427.04453928849006,0.00036699286785943575
427.25340177858266,0.00038488835469416955
427.46225050250587,0.0004468595982553375
427.671085458678,0.0004472942372549321
427.87990664551745,0.0004042470725753854
428.08871406144254,0.00042901338955078085
428.2975077048716,0.00041141041590875
428.506287574223,0.00040385561413266004
428.7150536679151,0.00041159622820988076
428.9238059843662,0.00042143604498060715
429.1325445219947,0.0003940359861697624
429.34126927921886,0.0004106961343080846
429.5499802544572,0.0003871567435028305
429.7586774461279,0.00039023170829452573
429.9673608526494,0.0003818246887438584
430.17603047244,0.000393296977468674
430.38468630391804,0.0003948111640457832
430.59332834550196,0.0003904450042417393
430.80195659560997,0.00040843492430962504
431.01057105266057,0.0004080137461715878
431.219171715072,0.0004229923832742445
431.4277585812626,0.0004194333127902662
431.6363316496508,0.0004285216489144928
431.84489091865487,0.0004450036922642587
432.0534363866932,0.00040433192148100957
432.2619680521841,0.00040570983806812713
432.470485913546,0.00039077928178042496
432.6789899691972,0.0003827842419671976
432.887480217556,0.0003652145562897935
433.0959566570408,0.0003640517294075406
433.30441928606996,0.00033586025073947926
433.5128681030618,0.000341052344824272
433.7213031064347,0.0003604226010581589
433.92972429460696,0.00039790532375096
434.1381316659969,0.0003801874987423639
434.34652521902296,0.0003614055809078972
434.55490495210347,0.00036981371482819146
434.76327086365677,0.0003885006892831451
434.97162295210114,0.00036056573330849355
435.17996121585503,0.0003601573777144885
435.3882856533367,0.0003622850066588101
435.59659626296457,0.0004153127993928073
435.80489304315694,0.00044612671883427794
436.01317599233215,0.00046198399942968204
436.2214451089086,0.0004609822569761452
436.4297003913046,0.0005025230154056534
436.6379418379385,0.0004955121519246637
436.8461694472287,0.0004938146552352803
437.05438321759345,0.000486837949789678
437.26258314745115,0.0005206748763873775
437.4707692352202,0.000534697574706567
437.67894147931884,0.0005176268466971743
437.88709987816554,0.000500239558742085
438.0952444301785,0.00045875204075017276
438.3033751337762,0.0004624501372170461
438.511491987377,0.0004722711878261627
438.7195949893991,0.00045382512201480303
438.927684138261,0.0004570471984537517
439.13575943238095,0.0004534120916803718
439.3438208701773,0.00044798611128412475
439.55186845006847,0.0004460412159470885
439.75990217047274,0.00042392916875849603
439.9679220298085,0.00038426175032791905
440.1759280264941,0.0003943052853975717
440.3839201589479,0.0003939773043809064
440.59189842558817,0.00041263991453705683
440.7998628248333,0.00035572192446251867
441.0078133551017,0.0003416198361928831
441.2157500148116,0.000336827896152747
441.4236728023815,0.0003437088855795151
441.63158171622956,0.0003481613025770934
441.83947675477424,0.0003544114542380848
442.04735791643395,0.0003579079041691204
442.2552251996269,0.00035551815678984064
442.46307860277153,0.00033518602709093975
442.6709181242862,0.0003359036142037705
442.8787437625891,0.0003359075955866033
443.08655551609877,0.00035031434902249017
443.2943533832335,0.00035695420780918564
443.5021373624116,0.0003613553404661485
443.7099074520515,0.0003457706519186758
443.9176636505714,0.00038222034480867343
444.1254059563898,0.0003562100815982705
444.3331343679249,0.00035734982928877233
444.54084888359523,0.000365945581204179
444.748549501819,0.00039683332937758757
444.9562362210146,0.0004419536403042117
445.16390903960036,0.00039514202196473945
445.37156795599464,0.000380476004932015
445.5792129686158,0.0004075555594747497
445.78684407588224,0.00041215748728904567
445.9944612762122,0.0004334501334415248
446.20206456802407,0.0004038209335984282
446.4096539497362,0.00045411405796606726
446.617229419767,0.0005105111986232184
446.8247909765347,0.000510586281864739
447.03233861845774,0.00048192651904197626
447.2398723439544,0.00046611406620671774
447.44739215144307,0.00046794771952996883
447.65489803934213,0.0004758269421325833
447.86239000606986,0.00045221391814526796
448.06986805004465,0.00045283228940626855
448.2773321696848,0.0004533539382291593
448.4847823634088,0.0004656876164327906
448.6922186296348,0.0004215359163491618
448.8996409667813,0.0003777456166080617
449.10704937326653,0.00041239746902089233
449.3144438475089,0.0004638309775040864
449.5218243879268,0.000461867523666894
449.7291909929385,0.0005018918738659898
449.9365436609624,0.00049568790170936
450.1438823904168,0.000509951177502383
450.3512071797201,0.0004596425899550595
450.5585180272907,0.0004965583186139393
450.76581493154674,0.0005127361092070545
450.9730978909068,0.0005448848301232256
451.1803669037891,0.0005435192138214651
451.387621968612,0.0005029277363548781
451.5948630837939,0.0004614338424417021
451.80209024775303,0.00042756193963152246
452.0093034589079,0.00036217988754997185
452.21650271567677,0.00037500910032635317
452.42368801647797,0.0003726476311812431
452.63085935972987,0.00040120753857667213
452.83801674385086,0.0003719109228815661
453.0451601672592,0.00033145704627301787
453.2522896283734,0.0002963150949500213
453.45940512561157,0.0002753905150465444
453.66650665739223,0.00034112848482271204
453.8735942221337,0.000396582851869705
454.0806678182543,0.0004716071645684626
454.2877274441724,0.0004570200194938636
454.4947730983063,0.00045503263654725936
454.70180477907445,0.0004712075215802284
454.9088224848951,0.00047035726256702403
455.11582621418665,0.00046465911849738223
455.3228159653674,0.0005130426173643013
455.52979173685577,0.0005260757904170397
455.73675352707,0.0005358785527649864
455.94370133442857,0.000489108609712995
456.1506351573497,0.00042948964616510056
456.35755499425187,0.00040280543204863217
456.5644608435533,0.00042880069735936374
456.7713527036724,0.0004736805153025659
456.97823057302753,0.00044785157362456335
457.185094450037,0.00042824202087337205
457.3919443331192,0.0004482150371988994
457.5987802206925,0.000419983935743394
457.8056021111752,0.0003847502334495135
458.0124100029856,0.000433499125616748
458.2192038945421,0.0004628563096826394
458.42598378426305,0.000462337925356316
458.63274967056685,0.0004520712842190177
458.83950155187176,0.00045186225987949946
459.0462394265962,0.0003843452669074895
459.2529632931584,0.0004109081676014166
459.4596731499769,0.00042275911185413856
459.66636899546984,0.00044266675461221433
459.87305082805574,0.0004781623017124264
460.07971864615286,0.0004820882162238816
460.2863724481795,0.00044195503394602254
460.4930122325541,0.00042119087574872576
460.69963799769505,0.00044193694526765254
460.9062497420206,0.00041156740218624584
461.11284746394904,0.00041567594475514424
461.3194311618989,0.00042410141717472437
461.52600083428837,0.000416272092051858
461.73255647953584,0.0004491404922021671
461.93909809605975,0.0003853615601722075
462.1456256822783,0.00036151676630608764
462.35213923660996,0.0004150205331556335
462.55863875747303,0.00043058809280113866
462.76512424328587,0.00043175157158892774
462.9715956924668,0.0004001660036074072
463.1780531034342,0.00040098832309531707
463.38449647460635,0.00042044469163066264
463.5909258044017,0.0004262588910919217
463.79734109123854,0.00043693619956303094
464.00374233353523,0.0004226387074077555
464.2101295297101,0.0004323186586850519
464.41650267818153,0.00044545522390670024
464.6228617773678,0.00039136589068842993
464.8292068256874,0.00036590070457184694
465.03553782155853,0.0003240791123109635
465.2418547633996,0.00037937887538131104
465.44815764962897,0.0003928101820217544
465.6544464786649,0.00041398720606182265
465.86072124892587,0.0003981997308169091
466.0669819588302,0.00037412302904993365
466.2732286067961,0.000380941048598766
466.47946119124214,0.000411153964700141
466.6856797105865,0.0004223264714085119
466.8918841632476,0.0004875110483520155
467.0980745476437,0.0005072609858662333
467.30425086219327,0.0005536718651414339
467.5104131053146,0.0005613973013163268
467.71656127542605,0.0005209383807902026
467.922695370946,0.0005042695235959724
468.1288153902927,0.0004897060341324143
468.3349213318845,0.0005251823255578488
468.5410131941399,0.000508996368543426
468.7470909754771,0.0005228552836948268
468.95315467431453,0.0005004965568004667
469.1592042890705,0.0004936921593507566
469.36523981816333,0.0004996749068989926
469.57126126001145,0.00048719876561099284
469.77726861303313,0.0004455886097935302
469.98326187564675,0.0004376074600056901
470.1892410462707,0.00043912462214409323
470.39520612332325,0.00045500497081229395
470.6011571052228,0.0004414250347559235
470.8070939903876,0.00044038125500654555
471.0130167772362,0.0004230579557783107
471.2189254641868,0.00041244466517674494
471.42482004965774,0.0003764698616845639
471.6307005320674,0.00035601362060958626
471.8365669098341,0.0003432585716749432
472.0424191813763,0.00033306573035014257
472.2482573451122,0.0003728378779735505
472.4540813994603,0.0003893846945082537
472.6598913428388,0.00036996516005655567
472.8656871736662,0.0003843693855468021
473.0714688903606,0.00041395073781790563
473.2772364913406,0.00039804323941544846
473.4829899750245,0.00039947548127574847
473.68872933983056,0.00040176731341398403
473.89445458417714,0.0004213133395787038
474.10016570648264,0.00042191895185879173
474.3058627051654,0.00040667017610168123
474.51154557864373,0.00038317790428051105
474.71721432533604,0.00035893535165711516
474.92286894366066,0.0003556420203385827
475.12850943203586,0.0003166868150514412
475.3341357888801,0.00028248463528746754
475.53974801261165,0.00029896300361542574
475.74534610164886,0.0003143420642820818
475.95093005441015,0.0003135651777937834
476.1564998693138,0.0003538871168241084
476.3620555447782,0.00033923785818160834
476.5675970792216,0.00037885561162348747
476.7731244710625,0.0003810787940288751
476.97863771871914,0.00037447485568424006
477.1841368206099,0.0003864378334831462
477.38962177515316,0.0004160104107360779
477.59509258076724,0.00041480829256524294
477.80054923587045,0.000403049675294262
478.00599173888116,0.0003966235684500157
478.2114200882178,0.00038154420476482016
478.41683428229857,0.0003501045742796322
478.6222343195419,0.0003860780002469385
478.8276201983662,0.0003854801023179391
479.0329919171897,0.00039796677514328596
479.23834947443083,0.0004164786209355643
479.4436928685079,0.00041810836560122566
479.64902209783924,0.0003979263133256648
479.8543371608433,0.00039416799998527293
480.05963805593825,0.00039576404174625283
480.2649247815426,0.00036531575039987734
480.47019733607465,0.0003708920638667283
480.67545571795273,0.0003687101083991458
480.88069992559514,0.0003288234198059536
481.0859299574203,0.00034878331594838353
481.2911458118466,0.0003581150545040437
481.49634748729227,0.000353666069618004
481.70153498217576,0.0003353386112080144
481.90670829491535,0.00032594291024969497
482.1118674239294,0.00034337924195979405
482.3170123676363,0.00034888183157491857
482.5221431244544,0.000357210245083183
482.72725969280197,0.00033885483449755334
482.9323620710974,0.0003207733627595192
483.13745025775904,0.0003114658025850418
483.34252425120525,0.0002637728085104257
483.5475840498544,0.00026498072522138387
483.75262965212477,0.00023495811655846918
483.95766105643474,0.00025142697369724736
484.1626782612027,0.0002435160928706403
484.3676812648469,0.00024687098722936016
484.5726700657858,0.0002464381640635667
484.7776446624377,0.00024161021347274655
484.98260505322094,0.0002315248300543654
485.1875512365539,0.0002371068803769853
485.39248321085483,0.00024748235969323346
485.5974009745422,0.0002562869755195951
485.8023045260343,0.0002606297094185062
486.0071938637495,0.0002471249602421264
486.2120689861061,0.0002585636791178682
486.41692989152244,0.0002824283805493839
486.621776578417,0.0002668076444651817
486.826609045208,0.0002620058800934082
487.0314272903138,0.00027521850952652165
487.2362313121528,0.0002960001931489642
487.4410211091433,0.00029676023849926577
487.6457966797037,0.00028484210860296044
487.85055802225236,0.0002759485494064111
488.0553051352075,0.0002629529424616339
488.2600380169876,0.0003130464573668293
488.46475666601094,0.00029183505390801526
488.6694610806959,0.00030096153690043907
488.8741512594608,0.00030726207674500915
489.07882720072405,0.0002949108206094211
489.2834889029039,0.0003014263471867483
489.4881363644188,0.0002906369974358715
489.69276958368704,0.00033504049355635886
489.89738855912697,0.0003558720434223895
490.10199328915695,0.00038249874585804486
490.3065837721953,0.0003604820454986705
490.5111600066604,0.0003294118193240472
490.7157219909706,0.00033486082798892376
490.92026972354427,0.00031441494890329345
491.1248032027997,0.0003152339105006913
491.3293224271552,0.00034428025111310354
491.5338273950293,0.00034421072001700404
491.7383181048401,0.00035855327921325094
491.9427945550062,0.0003137872546110788
492.1472567439458,0.0002896579557113267
492.3517046700772,0.00027535761979048
492.5561383318189,0.0002800840893258812
492.7605577275891,0.00029295565139350735
492.9649628558063,0.0002836928764387716
493.1693537148887,0.00028567823256390806
493.3737303032547,0.00030374488451686974
493.5780926193227,0.00026064180486674133
493.78244066151103,0.0002453050187022434
493.986774428238,0.0002729628534763679
494.191093917922,0.0002784544985434139
494.3953991289813,0.00026724083387006157
494.59969005983436,0.0002626404187369645
494.80396670889945,0.0002572056512609167
495.0082290745949,0.0002614794258197773
495.2124771553391,0.00027639741134749464
495.41671094955046,0.00026363775016249386
495.6209304556472,0.00025740917244862764
495.8251356720478,0.00025074616856553543
496.0293265971705,0.00024342615254115731
496.23350322943367,0.00020794256153574823
496.4376655672557,0.00021256575116121443
496.64181360905485,0.0002251804040919639
496.8459473532496,0.00021258201345981985
497.05006679825823,0.00021272548016718627
497.25417194249906,0.00021307079837190262
497.45826278439046,0.00019322827964131492
497.66233932235076,0.00018675610854923682
497.86640155479836,0.00018969977083420906
498.0704494801516,0.0002090575737187793
498.2744830968288,0.00022517224534177648
498.4785024032483,0.00021813647638344638
498.6825073978285,0.00021997789314657417
498.88649807898764,0.00021754452980652376
499.0904744451442,0.00022016931660517132
499.2944364947164,0.00022601531745674344
499.4983842261227,0.00021245083904226797
499.70231763778145,0.00021970702500708224
499.90623672811085,0.0002136602516215633
500.11014149552943,0.0002359725286453805
500.3140319384554,0.00023038183014005922
500.5179080553072,0.0002550132406080924
500.72176984450317,0.0002622252999492527
500.9256173044616,0.00027014495979124376
501.1294504336008,0.00027106834669425605
501.3332692303393,0.00028085537047856606
501.5370736930953,0.00026982326712674714
501.7408638202872,0.0002890339282013143
501.9446396103333,0.00030271181645791034
502.14840106165195,0.00030129135735218097
502.35214817266154,0.00027480526322579867
502.55588094178046,0.0002475092497404519
502.759599367427,0.00021862674968570054
502.9633034480194,0.00021037093824640275
503.16699318197624,0.00019725558231879986
503.3706685677157,0.00021284436916270248
503.57432960365617,0.00021515409273346038
503.77797628821605,0.00022677678992211753
503.9816086198136,0.0002051882180919688
504.1852265968672,0.00019812401201693247
504.38883021779526,0.00023681627211680098
504.592419481016,0.00023498018552360695
504.7959943849479,0.00024694900670801034
504.9995549280092,0.0002438098345457854
505.2031011086184,0.00027348471947628183
505.40663292519366,0.00027899293102272657
505.61015037615346,0.0002682460915383598
505.81365345991605,0.00026463972744281513
506.0171421748999,0.0002668583631672488
506.2206165195232,0.0002635750803408723
506.42407649220445,0.00028882103743865567
506.627522091362,0.00026123580556025003
506.83095331541404,0.00026288171370729744
507.034370162779,0.0002793789929927071
507.23777263187526,0.0002836968028455014
507.4411607211212,0.00026371214991996564
507.64453442893506,0.0002517930288017316
507.84789375373526,0.00024543251826949787
508.05123869394015,0.0002536560917097106
508.25456924796805,0.0002501243341436585
508.4578854142373,0.00026266896580020953
508.6611871911663,0.00023148015751393828
508.8644745771733,0.00022270994420262917
509.0677475706768,0.0002247626358355548
509.271006170095,0.00020468211188056894
509.4742503738463,0.00021494292651437933
509.6774801803491,0.0002108186599871744
509.8806955880217,0.00021235913994066942
510.0838965952824,0.00021855116934967045
510.28708320054966,0.00021975339924298922
510.49025540224176,0.00022585225513119933
510.693413198777,0.00022275760493033057
510.89655658857384,0.00024857033174131924
511.09968557005055,0.0002417185499854306
511.3028001416255,0.00024078978297557545
511.5059003017171,0.00027507760186429824
511.70898604874355,0.0002622971338747144
511.9120573811233,0.0002463762793820385
512.1151142972747,0.0002568837650980629
512.3181567956161,0.00026965269052219547
512.5211848745658,0.00026607445869216226
512.7241985325422,0.00027784616466129344
512.9271977679635,0.0002756353362546165
513.1301825792484,0.0002579664816005306
513.3331529648149,0.00026674196525222345
513.5361089230814,0.0002807055216060276
513.7390504524665,0.0002637218136211208
513.9419775513882,0.00026329519493951183
514.144890218265,0.000265497731384523
514.3477884515154,0.00027404578406276116
514.5506722495575,0.0002550068819750682
514.7535416108097,0.0002558437948378051
514.9563965336906,0.0002481188475483731
515.1592370166182,0.0002455203681403426
515.3620630580111,0.0002803398473640164
515.5648746562875,0.0002599019527296198
515.7676718098658,0.00029026634087397636
515.9704545171643,0.00029361681222079183
516.1732227766015,0.00028615879079568155
516.3759765865956,0.00028853422539477393
516.5787159455649,0.0002789650090897602
516.7814408519279,0.00028035127252846055
516.9841513041029,0.000283495168706494
517.1868473005082,0.0003377070822582772
517.3895288395622,0.00037205379839479023
517.5921959196833,0.0003396949983113469
517.7948485392897,0.0003589594826777665
517.9974866967998,0.0003221084951725419
518.200110390632,0.00031624328366976765
518.4027196192046,0.00031060516323817914
518.605314380936,0.00030824266458045113
518.8078946742445,0.0002840002379359378
519.0104604975485,0.00031656327332554846
519.2130118492663,0.0003602058634976577
519.4155487278163,0.0003225160878318074
519.6180711316167,0.0002859793537783359
519.8205790590861,0.00028512783044096023
520.0230725086426,0.0002837620039207656
520.2255514787047,0.0003090812462694004
520.4280159676906,0.00031698918588876233
520.6304659740189,0.0003311896189357975
520.8329014961076,0.0003461537219007189
521.0353225323754,0.00035926466903618586
521.2377290812406,0.0003368594018991158
521.4401211411213,0.000288135694538778
521.6424987104359,0.0002712432659938419
521.8448617876029,0.0002713472316083867
522.0472103710407,0.00026076430134367665
522.2495444591674,0.00026285367475675596
522.4518640504016,0.00023089916084621546
522.6541691431614,0.00023580523090063036
522.8564597358654,0.0002234962552565352
523.0587358269318,0.00023606416979166182
523.2609974147789,0.0002170835722578458
523.4632444978251,0.00021472072307792287
