wavelengths,spectra
361.42843145773094,0.0004190787225146832
361.64149849108134,0.00042670629933122284
361.8545522501561,0.00040687667814611394
362.06759273337354,0.0004258757340857469
362.2806199391521,0.00040901015660784054
362.49363386591,0.00044856219221273136
362.70663451206565,0.00041122863454414523
362.91962187603747,0.00040405880577247625
363.1325959562437,0.0003799583049822723
363.3455567511027,0.00037047569295366655
363.5585042590329,0.00037007241512754653
363.7714384784525,0.00038626992379054207
363.98435940778,0.00038097906202623814
364.1972670454337,0.0003769129376647043
364.4101613898319,0.00036438691367704225
364.623042439393,0.00039908561674191766
364.8359101925353,0.0003762689682936672
365.0487646476772,0.0003847518917550531
365.2616058032371,0.000374762426750796
365.4744336576332,0.00037631475293072736
365.68724820928395,0.0003984779008589861
365.90004945660763,0.00039895748240481756
366.1128373980227,0.00036478109192686174
366.3256120319474,0.00034813016841293734
366.5383733568001,0.0003938459754945084
366.75112137099916,0.0003986343997741564
366.9638560729629,0.00037611442656087016
367.1765774611098,0.00037285473219139887
367.3892855338581,0.00045318447041785135
367.60198028962606,0.00046958307414780924
367.8146617268322,0.000489334112481001
368.02732984389473,0.00047744447300634036
368.23998463923215,0.0005138202412568805
368.45262611126265,0.0005283485934127648
368.6652542584047,0.0005545270244210832
368.8778690790765,0.0005177750562972478
369.0904705716965,0.0004892368614355167
369.30305873468313,0.0005315933924188641
369.5156335664546,0.0005112296362443461
369.7281950654293,0.0004702264545424634
369.94074323002565,0.0004857880675696583
370.15327805866184,0.0004508154373087661
370.36579954975633,0.0004551119084372458
370.5783077017275,0.0004398893474098411
370.7908025129936,0.0004451015433414197
371.003283981973,0.00042921456859223723
371.21575210708414,0.0004621605224819151
371.4282068867453,0.0004997108061210234
371.6406483193748,0.00044015188743421916
371.853076403391,0.00045372575259707183
372.0654911372123,0.0005007015415032505
372.27789251925697,0.00048684878088434087
372.4902805479434,0.0004889616522585009
372.70265522168995,0.0004901398769400322
372.915016538915,0.0004875320585737879
373.1273644980368,0.0004995871532093915
373.3396990974738,0.0005349505657837881
373.5520203356443,0.0005287853974625196
373.7643282109666,0.0005183993518244071
373.9766227218591,0.000533634749571077
374.1889038667402,0.0005424365523494225
374.4011716440281,0.0004812346452073831
374.61342605214134,0.0004904271282739485
374.8256670894981,0.000501811684998566
375.0378947545168,0.00048673349579881036
375.25010904561583,0.0005213260085687874
375.46230996121346,0.0005292305478745076
375.6744974997281,0.0004881737681402746
375.88667165957804,0.0004736460090094102
376.09883243918165,0.0004431487696534001
376.3109798369573,0.0004487500498574479
376.52311385132333,0.00043611765306153044
376.73523448069807,0.0004183233363557147
376.9473417234999,0.0004197974303485996
377.1594355781471,0.0003947011471854498
377.37151604305814,0.0004430226015726444
377.58358311665125,0.00040110339345708726
377.7956367973448,0.0003748895549466704
378.00767708355716,0.0003824867376356013
378.2197039737067,0.00038401331643074516
378.43171746621175,0.00039729377521320993
378.64371755949065,0.0004203842472670412
378.85570425196175,0.00042956015400323047
379.0676775420434,0.00043745972877409696
379.27963742815393,0.00043535680335828487
379.49158390871173,0.000432112373357115
379.7035169821351,0.0004056371287703389
379.9154366468424,0.0004009343289856872
380.127342901252,0.0004141378116436072
380.33923574378224,0.0003906460514205331
380.5511151728515,0.0003900313427755048
380.76298118687805,0.0004082757142500953
380.9748337842803,0.00041869299693902165
381.1866729634766,0.0004123331749476894
381.3984987228852,0.0004020428349705136
381.61031106092463,0.00038214676935275174
381.82210997601305,0.00040561883448349446
382.03389546656894,0.00041271792271253756
382.2456675310106,0.0004309505044756397
382.45742616775635,0.00041235066382856457
382.6691713752246,0.00044305873659456147
382.8809031518336,0.0004172145169535059
383.0926214960018,0.00038662486993185725
383.30432640614754,0.0003368086857472431
383.5160178806891,0.0003535940965080009
383.7276959180449,0.0003847718706364625
383.9393605166332,0.0004076767248513014
384.15101167487245,0.00039902066160138775
384.3626493911809,0.0004188897175407424
384.574273663977,0.0004020359285138261
384.78588449167904,0.0004073600126882889
384.99748187270535,0.00039099820239728067
385.20906580547427,0.00037657966544090343
385.42063628840424,0.0004087740352111055
385.63219331991354,0.00043205477584750426
385.8437368984205,0.0004200977152512132
386.0552670223435,0.00043690181348129877
386.2667836901009,0.00046588990502363745
386.478286900111,0.00046618915755559205
386.6897766507922,0.0004373205093453034
386.9012529405628,0.00045291367351117044
387.1127157678412,0.00041641841963153996
387.32416513104573,0.00042853298640695197
387.5356010285947,0.0004478056282445882
387.74702345890654,0.00044567304044889337
387.9584324203995,0.0004456158024279315
388.169827911492,0.0004619135470759587
388.3812099306024,0.0004451998802167886
388.5925784761489,0.0004249650292755842
388.80393354655,0.00042033174357531083
389.01527514022405,0.0004358369954183514
389.22660325558934,0.00041757059365020915
389.4379178910642,0.0004375862797363126
389.64921904506707,0.000474563120971971
389.8605067160162,0.000456631146286467
390.07178090233,0.00046689590000689767
390.28304160242675,0.00048010996516349626
390.4942888147248,0.0005455000476400324
390.70552253764265,0.0005437013380708987
390.9167427695985,0.0005359970638211678
391.1279495090107,0.0005327061817593097
391.33914275429765,0.0005137557312981948
391.55032250387774,0.0005400117039068006
391.7614887561692,0.0005314251030473557
391.97264150959046,0.0004870636502028054
392.1837807625598,0.0004800330132279095
392.3949065134957,0.00045935130761153497
392.60601876081637,0.00043641974703329065
392.8171175029402,0.0003514669629531047
393.0282027382856,0.0003667247145303837
393.2392744652708,0.000356497108430437
393.4503326823143,0.0003715584746537175
393.6613773878343,0.00037051021357938953
393.8724085802492,0.0003613991685470442
394.0834262579774,0.00037904020893839494
394.29443041943716,0.00039361952909293006
394.5054210630469,0.00038910513615649146
394.71639818722497,0.0003943351008915472
394.9273617903897,0.0003996532312095738
395.13831187095934,0.0003906715055493765
395.3492484273524,0.00036928082131686927
395.56017145798717,0.00040086223920119383
395.77108096128194,0.00040073667398199793
395.9819769356551,0.0004303474905715102
396.19285937952503,0.00041647647050685926
396.40372829131,0.00042633237142824674
396.61458366942844,0.0004105263377656525
396.82542551229864,0.0004467488894417046
397.036253818339,0.0004723883305628205
397.24706858596784,0.0004792989039767806
397.4578698136035,0.0005090426475590137
397.66865749966433,0.0005174049056196007
397.87943164256865,0.0004722948340186575
398.0901922407349,0.0004953559538843158
398.30093929258135,0.00047399032595647257
398.51167279652634,0.0005159158927571932
398.72239275098826,0.0005025823443999403
398.93309915438545,0.0004921496340275907
399.1437920051363,0.000475384548376298
399.35447130165903,0.0004781307018131717
399.5651370423721,0.0004872222631908676
399.7757892256938,0.00047918951101002855
399.98642785004256,0.0005024837102316881
400.1970529138366,0.0004873711059025911
400.4076644154944,0.0004726341956327679
400.61826235343426,0.0004763759332820278
400.82884672607446,0.00042626400292867427
401.0394175318334,0.0004220153596408364
401.2499747691295,0.0004077096549594636
401.460518436381,0.0004148012080682425
401.67104853200624,0.0003853677449849992
401.8815650544237,0.00036240220719152403
402.0920680020516,0.00034544392634266194
402.30255737330833,0.0003187396273625255
402.5130331666122,0.00033699785432678836
402.7234953803817,0.00030492918889582477
402.933944013035,0.00031810525421509294
403.14437906299054,0.00035334348200994633
403.35480052866666,0.00038309385770840017
403.5652084084817,0.00038085373185134586
403.775602700854,0.0003571607213075355
403.98598340420193,0.00038104628527405786
404.19635051694377,0.00038722921431909025
404.406704037498,0.00043385888055828755
404.61704396428286,0.00043025091483682616
404.8273702957167,0.0004257582948067498
405.0376830302179,0.0004382874759786399
405.24798216620485,0.0004115573442236604
405.45826770209584,0.00039762553801977454
405.6685396363092,0.0003897779946447109
405.8787979672633,0.0004022078986036578
406.08904269337654,0.00040966453398752256
406.2992738130672,0.0003996542246977817
406.50949132475364,0.0004207071693681688
406.71969522685424,0.0003683385281649464
406.92988551778734,0.00035369770478820467
407.14006219597127,0.00036617628651720434
407.35022525982436,0.0003490383389204442
407.560374707765,0.0003457618796797881
407.7705105382115,0.00036133507350111395
407.9806327495823,0.0003510640987644898
408.1907413402956,0.00036242289937742485
408.40083630876984,0.00037370598322485077
408.61091765342337,0.00037523031745588834
408.8209853726745,0.00037738671796885815
409.0310394649416,0.0003894801623950539
409.24107992864305,0.0003944456445512147
409.4511067621971,0.00038256655767790595
409.66111996402225,0.00039682697472525724
409.8711195325367,0.00042543474927258227
410.0811054661589,0.00041417349781270213
410.2910777633071,0.0004284006429482518
410.50103642239975,0.0004263966922115722
410.7109814418551,0.0003890649221147178
410.9209128200916,0.000374374287512001
411.13083055552755,0.0004012457213294633
411.34073464658127,0.0004634252641707444
411.5506250916711,0.0004468914581285759
411.7605018892155,0.0004720571273138904
411.97036503763275,0.000511205386965787
412.1802145353411,0.0004964375839656402
412.3900503807591,0.00047805172778374804
412.5998725723049,0.00045515749485146973
412.80968110839694,0.00046483990870439855
413.0194759874536,0.0004948722680410894
413.22925720789317,0.0004781862492192901
413.439024768134,0.0004386995069414947
413.64877866659447,0.00040054092351101447
413.8585189016929,0.0004425608818875149
414.06824547184766,0.0004376542999416269
414.2779583754771,0.00039604353264699607
414.4876576109995,0.0003888470201782122
414.69734317683333,0.00039452641566055954
414.90701507139687,0.0003953518318847537
415.1166732931085,0.00041610935274361433
415.3263178403865,0.0004211930819312634
415.5359487116492,0.00045949002609012795
415.74556590531506,0.000441553530528625
415.95516941980236,0.00040999211710549373
416.1647592535295,0.00043714982562413705
416.37433540491475,0.0004355676991597556
416.5838978723765,0.0004216972018445506
416.79344665433314,0.0004120691447662927
417.00298174920295,0.00038724484818757055
417.21250315540425,0.0004340926455503888
417.4220108713555,0.00047092056566412703
417.63150489547496,0.00046522804388466753
417.84098522618103,0.000473138374378133
418.050451861892,0.0005130198004962247
418.25990480102627,0.0005493949746525353
418.46934404200215,0.00046432439320912423
418.678769583238,0.00043167716872946063
418.8881814231523,0.0004759026990162699
419.0975795601631,0.0004829785924169061
419.306963992689,0.0005297290601832279
419.5163347191483,0.0005037080283662975
419.72569173795927,0.0004436846917901692
419.93503504754034,0.00042678162071361245
420.1443646463098,0.00040871455222482
420.35368053268604,0.00037050816541842865
420.56298270508734,0.00035045105978150076
420.77227116193217,0.000365178282813871
420.98154590163875,0.0004170395378602445
421.1908069226255,0.0003864831104629554
421.40005422331075,0.0004588916398418158
421.6092878021129,0.00043812628363981546
421.81850765745014,0.0004380441121227415
422.027713787741,0.00044489472525557883
422.23690619140376,0.00042969818796764883
422.4460848668567,0.0004664226925016342
422.6552498125183,0.0004994310473391332
422.86440102680683,0.0004875197898703395
423.07353850814064,0.0005021387716154963
423.2826622549381,0.0005269514014251277
423.4917722656175,0.0005460961037510213
423.7008685385972,0.00048329747796391215
423.90995107229566,0.0004766291128304947
424.1190198651311,0.0004707759917055606
424.32807491552194,0.00047885886705484787
424.5371162218865,0.0004610555576600759
424.7461437826431,0.00048308788168576166
424.95515759621014,0.00044182023921039606
425.16415766100596,0.0004391641599677584
425.37314397544884,0.0004459084268169098
425.58211653795723,0.00042670720321967554
425.7910753469494,0.00039771335145059774
426.00002040084377,0.0004092200892673685
426.2089516980586,0.00042109248523677944
426.4178692370123,0.0004133650206775025
426.62677301612325,0.0003796148701774091
426.83566303380974,0.0003928899299373701
427.04453928849006,0.00034143038222138523
427.25340177858266,0.00035619745518465586
427.46225050250587,0.00041170853492263196
427.671085458678,0.0004093120870397809
427.87990664551745,0.00036986232585701156
428.08871406144254,0.0003924300219597397
428.2975077048716,0.00037375922911322436
428.506287574223,0.00036878677586067835
428.7150536679151,0.00037840005221778384
428.9238059843662,0.00038911713026717326
429.1325445219947,0.0003641792516202035
429.34126927921886,0.0003788347420416555
429.5499802544572,0.0003568782082420307
429.7586774461279,0.0003606909248140837
429.9673608526494,0.0003543781893549668
430.17603047244,0.00036529389057623834
430.38468630391804,0.00036649663092417045
430.59332834550196,0.00036383274078541947
430.80195659560997,0.00037903062446735725
431.01057105266057,0.00037702389715964994
431.219171715072,0.0003902096390053218
431.4277585812626,0.0003876792307581565
431.6363316496508,0.00039709431959447655
431.84489091865487,0.00041177739754136576
432.0534363866932,0.0003755148920072261
432.2619680521841,0.0003766102402602934
432.470485913546,0.0003642793234278495
432.6789899691972,0.00035808227176912935
432.887480217556,0.0003423569995140028
433.0959566570408,0.0003415785588883927
433.30441928606996,0.0003157494160125625
433.5128681030618,0.00032068272691470614
433.7213031064347,0.0003373772660868097
433.92972429460696,0.00037285950538727165
434.1381316659969,0.00035814074326636535
434.34652521902296,0.0003398008995121299
434.55490495210347,0.0003474826681688091
434.76327086365677,0.0003643911771184088
434.97162295210114,0.0003378927756464247
435.17996121585503,0.0003377762272939483
435.3882856533367,0.00033905861647373544
435.59659626296457,0.0003882558390436974
435.80489304315694,0.00041589906385119116
436.01317599233215,0.00043118621911326666
436.2214451089086,0.00042879994650209626
436.4297003913046,0.0004661916221369216
436.6379418379385,0.00046056557750296094
436.8461694472287,0.0004582711974705091
437.05438321759345,0.00045114575333967056
437.26258314745115,0.00048182217516703124
437.4707692352202,0.0004945581944673543
437.67894147931884,0.0004779529174272064
437.88709987816554,0.0004616161058327086
438.0952444301785,0.00042437917896213104
438.3033751337762,0.0004287690156116764
438.511491987377,0.00043800057535681413
438.7195949893991,0.00042067375417597177
438.927684138261,0.0004227131515727949
439.13575943238095,0.00042137960183849835
439.3438208701773,0.00041652816527649485
439.55186845006847,0.0004145980133093804
439.75990217047274,0.0003945870254941852
439.9679220298085,0.00036022808821822454
440.1759280264941,0.0003684720065059955
440.3839201589479,0.00036779888869903083
440.59189842558817,0.00038415303815397714
440.7998628248333,0.0003320015697179591
441.0078133551017,0.00031885339489645686
441.2157500148116,0.0003136983356187764
441.4236728023815,0.0003186895850994302
441.63158171622956,0.0003217512352659959
441.83947675477424,0.0003276679924866973
442.04735791643395,0.0003308205020434948
442.2552251996269,0.0003282272137730292
442.46307860277153,0.0003114004508531103
442.6709181242862,0.00031193775018005304
442.8787437625891,0.000309894179066687
443.08655551609877,0.00032370640107504264
443.2943533832335,0.00033019690790674045
443.5021373624116,0.00033588510183730206
443.7099074520515,0.00032208564546970314
443.9176636505714,0.0003551813574256875
444.1254059563898,0.00033057237670203665
444.3331343679249,0.00033196383133020753
444.54084888359523,0.00033913764490767483
444.748549501819,0.0003671766606836626
444.9562362210146,0.0004076266300603232
445.16390903960036,0.00036524184683489353
445.37156795599464,0.00035150915185039674
445.5792129686158,0.00037796080304386133
445.78684407588224,0.0003822559094740685
445.9944612762122,0.0004002836667571874
446.20206456802407,0.0003741808231765617
446.4096539497362,0.0004126652859475842
446.617229419767,0.0004631490445713704
446.8247909765347,0.00046500041372358645
447.03233861845774,0.0004385790316539203
447.2398723439544,0.00042233096703823194
447.44739215144307,0.00042502267414749276
447.65489803934213,0.00043266901661899416
447.86239000606986,0.0004090161442109443
448.06986805004465,0.0004096603264968713
448.2773321696848,0.00041124752721931454
448.4847823634088,0.00042268683064631326
448.6922186296348,0.00039000921820611824
448.8996409667813,0.0003511333194098894
449.10704937326653,0.00038051428600526893
449.3144438475089,0.00042743344250734155
449.5218243879268,0.00042797609259570166
449.7291909929385,0.0004641994067354846
449.9365436609624,0.00045707601441739523
450.1438823904168,0.000469468287222632
450.3512071797201,0.0004231709690313122
450.5585180272907,0.0004554226055678351
450.76581493154674,0.0004691977078504666
450.9730978909068,0.0004983049012880262
451.1803669037891,0.0004973780890809043
451.387621968612,0.00046194911356949194
451.5948630837939,0.000424839330694727
451.80209024775303,0.0003945578440763681
452.0093034589079,0.0003357700382137941
452.21650271567677,0.00034955838984387813
452.42368801647797,0.00034943736058287527
452.63085935972987,0.0003753559514268156
452.83801674385086,0.00035128792740752506
453.0451601672592,0.00031470817858560596
453.2522896283734,0.0002826638696540529
453.45940512561157,0.0002627940786247698
453.66650665739223,0.0003204790493660828
453.8735942221337,0.00037022902601441975
454.0806678182543,0.00043793580051731295
454.2877274441724,0.00042531174926454916
454.4947730983063,0.0004204129839639866
454.70180477907445,0.0004360840268291337
454.9088224848951,0.0004349162549623585
455.11582621418665,0.00042905493896668305
455.3228159653674,0.00047313178129182795
455.52979173685577,0.00048584819510219746
455.73675352707,0.0004942092574900523
455.94370133442857,0.0004536136519557989
456.1506351573497,0.000398648809551549
456.35755499425187,0.00037487921130119307
456.5644608435533,0.000397763766952254
456.7713527036724,0.000440608101190018
456.97823057302753,0.0004161775801758614
457.185094450037,0.00039724713357331787
457.3919443331192,0.00041595258708906874
457.5987802206925,0.00038931710226787003
457.8056021111752,0.0003560538313901739
458.0124100029856,0.00040174161410476265
458.2192038945421,0.0004270752276159362
458.42598378426305,0.00042691443691055306
458.63274967056685,0.00041678480971302044
458.83950155187176,0.00041644439385905195
459.0462394265962,0.0003537314763062491
459.2529632931584,0.00037772960823850014
459.4596731499769,0.00038949611748684027
459.66636899546984,0.00040678342582111077
459.87305082805574,0.0004398415436110581
460.07971864615286,0.00044448672205203954
460.2863724481795,0.00040589544575538977
460.4930122325541,0.0003887063617869611
460.69963799769505,0.00040525024624445393
460.9062497420206,0.0003785415065591847
461.11284746394904,0.00038319328499072453
461.3194311618989,0.00039100581822847975
461.52600083428837,0.00038427470556306537
461.73255647953584,0.00041583426842555545
461.93909809605975,0.00035787874838096734
462.1456256822783,0.0003365800363650343
462.35213923660996,0.0003854840834097235
462.55863875747303,0.00040071708454784445
462.76512424328587,0.0004002220682888673
462.9715956924668,0.00037436529319653073
463.1780531034342,0.0003741775867703628
463.38449647460635,0.00039106984325881517
463.5909258044017,0.0004188543422456661
463.79734109123854,0.0004289713578959946
464.00374233353523,0.00041403262905781587
464.2101295297101,0.0004229672607792874
464.41650267818153,0.0004334623944124683
464.6228617773678,0.00038418843728714187
464.8292068256874,0.000361931083445562
465.03553782155853,0.0003239203787499834
465.2418547633996,0.0003734285871408124
465.44815764962897,0.0003864794116180066
465.6544464786649,0.0004060624444554
465.86072124892587,0.00037008358728405705
466.0669819588302,0.0003483052329465989
466.2732286067961,0.00035576009020130237
466.47946119124214,0.00038326755535470793
466.6856797105865,0.0003949931926556641
466.8918841632476,0.0004540135029654841
467.0980745476437,0.00047149337967731505
467.30425086219327,0.0005131966300810273
467.5104131053146,0.0005199557773713219
467.71656127542605,0.0004822734788562643
467.922695370946,0.00046641165516615404
468.1288153902927,0.0004514186397051857
468.3349213318845,0.00048208285845908214
468.5410131941399,0.0004666639472673829
468.7470909754771,0.00047953465218440196
468.95315467431453,0.00045757420190594187
469.1592042890705,0.0004496571629304792
469.36523981816333,0.0004549307525657249
469.57126126001145,0.00044520024308662183
469.77726861303313,0.00040760341793333663
469.98326187564675,0.0004001724669072425
470.1892410462707,0.0004020689766361625
470.39520612332325,0.00041703450074447756
470.6011571052228,0.00040573140161596856
470.8070939903876,0.0004057547324064278
471.0130167772362,0.0003897219821583127
471.2189254641868,0.0003805180301684209
471.42482004965774,0.0003489336239847961
471.6307005320674,0.0003298251489569988
471.8365669098341,0.00031759408300566824
472.0424191813763,0.00031005540429883264
472.2482573451122,0.0003465651370790369
472.4540813994603,0.0003617211819176158
472.6598913428388,0.0003442735884545554
472.8656871736662,0.0003570533285089601
473.0714688903606,0.0003826725100600783
473.2772364913406,0.00036860117541858133
473.4829899750245,0.0003707590989976438
473.68872933983056,0.0003740366040335895
473.89445458417714,0.0003922377889832338
474.10016570648264,0.00039278136840826465
474.3058627051654,0.00037830410535771744
474.51154557864373,0.00035599338613046395
474.71721432533604,0.0003335787491310744
474.92286894366066,0.00033100817186281325
475.12850943203586,0.00029534563201151834
475.3341357888801,0.00026548762860400496
475.53974801261165,0.00028007504754629635
475.74534610164886,0.00029411449547941737
475.95093005441015,0.00029119567502209866
476.1564998693138,0.00032728358410962557
476.3620555447782,0.00031260321277515
476.5675970792216,0.00034738628863464606
476.7731244710625,0.00035006093103249493
476.97863771871914,0.0003449648284025375
477.1841368206099,0.0003552769846715423
477.38962177515316,0.0003824959031437326
477.59509258076724,0.0003798652636303909
477.80054923587045,0.00036989560106151406
478.00599173888116,0.000363227385398858
478.2114200882178,0.00035065414074141136
478.41683428229857,0.0003236085703777453
478.6222343195419,0.0003571947860588392
478.8276201983662,0.0003565825533047585
479.0329919171897,0.00036848773246443294
479.23834947443083,0.0003845881071010159
479.4436928685079,0.00038662660296210336
479.64902209783924,0.00036794399102668815
479.8543371608433,0.0003652648083220832
480.05963805593825,0.0003662531173179861
480.2649247815426,0.00033867894905491666
480.47019733607465,0.00034425258666737605
480.67545571795273,0.000341606800620586
480.88069992559514,0.0003054074256660349
481.0859299574203,0.00032295550220015764
481.2911458118466,0.00033146295412076485
481.49634748729227,0.00032786008050873235
481.70153498217576,0.0003104703299329382
481.90670829491535,0.0003014935651800368
482.1118674239294,0.0003171935039162924
482.3170123676363,0.00032190421171957284
482.5221431244544,0.00032936680353043153
482.72725969280197,0.0003117848361491969
482.9323620710974,0.00029555812556897993
483.13745025775904,0.00028714058230178374
483.34252425120525,0.00024360356449751788
483.5475840498544,0.00024406346341360055
483.75262965212477,0.0002155687720417122
483.95766105643474,0.00023128768646167892
484.1626782612027,0.0002250666088834559
484.3676812648469,0.00022729969739631575
484.5726700657858,0.00022697996641666152
484.7776446624377,0.00022341693277011445
484.98260505322094,0.00021457942358609858
485.1875512365539,0.00021965820843244282
485.39248321085483,0.00022777510562103833
485.5974009745422,0.00023775272237396225
485.8023045260343,0.00024186811750670658
486.0071938637495,0.00023026142085216756
486.2120689861061,0.00023998204893814913
486.41692989152244,0.00026089490964183247
486.621776578417,0.00024738865480652207
486.826609045208,0.0002429160891576883
487.0314272903138,0.00025382268056084575
487.2362313121528,0.0002730031021785604
487.4410211091433,0.0002734825630428102
487.6457966797037,0.000263758888136914
487.85055802225236,0.0002542449871767607
488.0553051352075,0.00024228321489953717
488.2600380169876,0.00028769280848092195
488.46475666601094,0.0002688625290066874
488.6694610806959,0.0002770852237782904
488.8741512594608,0.0002831081673760496
489.07882720072405,0.0002722830783745332
489.2834889029039,0.0002780821493687744
489.4881363644188,0.00026813577126165927
489.69276958368704,0.00030883079054361983
489.89738855912697,0.0003272154295812029
490.10199328915695,0.0003523093113285892
490.3065837721953,0.0003326371599337323
490.5111600066604,0.0003039718062710844
490.7157219909706,0.0003082589430991913
490.92026972354427,0.00029055861026991257
491.1248032027997,0.0002906299122638271
491.3293224271552,0.00031639996183100794
491.5338273950293,0.00031591576296408996
491.7383181048401,0.0003281619395268479
491.9427945550062,0.0002865712477081267
492.1472567439458,0.00026453546961495834
492.3517046700772,0.00025071065020728267
492.5561383318189,0.00025463681335612055
492.7605577275891,0.00026408254729940177
492.9649628558063,0.00025660523089110775
493.1693537148887,0.0002579044676433734
493.3737303032547,0.0002749720508468268
493.5780926193227,0.00023596895448958877
493.78244066151103,0.00022242911725007305
493.986774428238,0.0002486045694483355
494.191093917922,0.00025435015291478736
494.3953991289813,0.000245023211405104
494.59969005983436,0.0002423482836957156
494.80396670889945,0.00023897446907316584
495.0082290745949,0.00024574629086531163
495.2124771553391,0.0002583394607921562
495.41671094955046,0.0002462305044180451
495.6209304556472,0.00023967016227853356
495.8251356720478,0.00023366216340536342
496.0293265971705,0.0002273017023860075
496.23350322943367,0.00019510217878598396
496.4376655672557,0.00019889598919852963
496.64181360905485,0.00021009692584709626
496.8459473532496,0.0001974370325620837
497.05006679825823,0.00019649310031634538
497.25417194249906,0.00019613745314728658
497.45826278439046,0.00017886467381957085
497.66233932235076,0.0001742100536594618
497.86640155479836,0.00017793847463272916
498.0704494801516,0.00019451593084346516
498.2744830968288,0.00021009392249036929
498.4785024032483,0.00020314919584295474
498.6825073978285,0.0002050007145730029
498.88649807898764,0.0002026058005636214
499.0904744451442,0.00020514832999287249
499.2944364947164,0.00021045183912983643
499.4983842261227,0.00019796760896376942
499.70231763778145,0.00020487780097513242
499.90623672811085,0.00019825903734909888
500.11014149552943,0.00021891281993428568
500.3140319384554,0.00021461776699663386
500.5179080553072,0.00023612715339629793
500.72176984450317,0.0002418150913991923
500.9256173044616,0.0002497453047144618
501.1294504336008,0.00024986766358408186
501.3332692303393,0.00025860120806179437
501.5370736930953,0.00024833725879675703
501.7408638202872,0.0002662710417852874
501.9446396103333,0.00027848788690277356
502.14840106165195,0.00027756902965323746
502.35214817266154,0.0002533134260411144
502.55588094178046,0.0002289756152381405
502.759599367427,0.00020285160051389736
502.9633034480194,0.0001965525026002474
503.16699318197624,0.00018446589186797092
503.3706685677157,0.00019882374179547142
503.57432960365617,0.00020189598000302286
503.77797628821605,0.0002120204658171381
503.9816086198136,0.00019280315614004465
504.1852265968672,0.00018577546267677371
504.38883021779526,0.000221031093738001
504.592419481016,0.000219900507035395
504.7959943849479,0.0002306185289394726
504.9995549280092,0.00022732934233387494
505.2031011086184,0.00025461563690470126
505.40663292519366,0.000259465313421286
505.61015037615346,0.00025006512162385015
505.81365345991605,0.00024594222215351176
506.0171421748999,0.00024879010141627434
506.2206165195232,0.00024491099754042525
506.42407649220445,0.00026793191455010216
506.627522091362,0.00024251422149567753
506.83095331541404,0.00024277219493638804
507.034370162779,0.00025751893704915895
507.23777263187526,0.0002620182390701612
507.4411607211212,0.0002437290282698466
507.64453442893506,0.00023372575180003453
507.84789375373526,0.00022779960307829937
508.05123869394015,0.00023528775253816206
508.25456924796805,0.00023131822803407678
508.4578854142373,0.00024362405836278616
508.6611871911663,0.0002162426202558031
508.8644745771733,0.00020745031655643122
509.0677475706768,0.00020940831168567788
509.271006170095,0.00019142317135659737
509.4742503738463,0.00020066987086752002
509.6774801803491,0.0001961584178431946
509.8806955880217,0.00019693824114454532
510.0838965952824,0.00020324083685053997
510.28708320054966,0.00020520001126609358
510.49025540224176,0.00021172306827674147
510.693413198777,0.00020759899827743855
510.89655658857384,0.0002314704517351148
511.09968557005055,0.0002264080245813209
511.3028001416255,0.00022573579227905515
511.5059003017171,0.00025638625535695243
511.70898604874355,0.00024492345297324786
511.9120573811233,0.00023106115382580235
512.1151142972747,0.00024026141679651188
512.3181567956161,0.0002519853398938263
512.5211848745658,0.0002478486355291761
512.7241985325422,0.0002579886511248138
512.9271977679635,0.0002567049621868269
513.1301825792484,0.00023936887209460647
513.3331529648149,0.0002470994635998206
513.5361089230814,0.00025922278245473716
513.7390504524665,0.00024335394689626235
513.9419775513882,0.00024326458695460401
514.144890218265,0.00024507675883211455
514.3477884515154,0.0002523419735883798
514.5506722495575,0.00023452914129527095
514.7535416108097,0.00023512887042915776
514.9563965336906,0.00022820558953048274
515.1592370166182,0.00022605170443792952
515.3620630580111,0.0002582654198649137
515.5648746562875,0.0002390601234656039
515.7676718098658,0.0002672129312229598
515.9704545171643,0.00027095978420153106
516.1732227766015,0.0002639077122629243
516.3759765865956,0.00026588746029726127
516.5787159455649,0.0002572817192267471
516.7814408519279,0.00025852300212450227
516.9841513041029,0.0002609337383970313
517.1868473005082,0.0003105521159173855
517.3895288395622,0.0003410119161362483
517.5921959196833,0.00031171547493431015
517.7948485392897,0.0003295427789381093
517.9974866967998,0.0002961579222694054
518.200110390632,0.0002910130256183113
518.4027196192046,0.00028629148035466705
518.605314380936,0.00028411951270631896
518.8078946742445,0.0002619733622075521
519.0104604975485,0.00029211715824806574
519.2130118492663,0.000332800518247457
519.4155487278163,0.0002980036304500515
519.6180711316167,0.00026444915852127926
519.8205790590861,0.0002646870802862443
520.0230725086426,0.0002631626898653957
520.2255514787047,0.0002853530455300692
520.4280159676906,0.00029256632082337033
520.6304659740189,0.00030470263446149675
520.8329014961076,0.0003188176094610712
521.0353225323754,0.00033153299114657274
521.2377290812406,0.00031060554129969337
521.4401211411213,0.000264964610404249
521.6424987104359,0.0002500871000015775
521.8448617876029,0.0002508091980203061
522.0472103710407,0.00023966133059539764
522.2495444591674,0.00024185714472940337
522.4518640504016,0.000212955292084741
522.6541691431614,0.00021705413503104312
522.8564597358654,0.00020571331758832833
523.0587358269318,0.00021651425146944152
523.2609974147789,0.00019913889026814714
523.4632444978251,0.00019661531633872217
