wavelengths,spectra
361.21535115168655,0.0004115572110944496
361.42843145773094,0.00042173035254885175
361.64149849108134,0.00042894493984245007
361.8545522501561,0.00040832320357514696
362.06759273337354,0.0004255909084905989
362.2806199391521,0.00040828016760474466
362.49363386591,0.00044812192947752137
362.70663451206565,0.00041056901054471826
362.91962187603747,0.000405344495330084
363.1325959562437,0.00038311263058150863
363.3455567511027,0.00037380960923000933
363.5585042590329,0.0003726822684666157
363.7714384784525,0.0003870406809363363
363.98435940778,0.0003815665721369156
364.1972670454337,0.000376323705289974
364.4101613898319,0.0003699716369687878
364.623042439393,0.00040331204327708674
364.8359101925353,0.000379742501823395
365.0487646476772,0.0003871529612656992
365.2616058032371,0.00037554626906580646
365.4744336576332,0.0003766136142086699
365.68724820928395,0.0003996113111890342
365.90004945660763,0.00040014723207671527
366.1128373980227,0.00036822331944244547
366.3256120319474,0.00035241112613547095
366.5383733568001,0.0003979295701344408
366.75112137099916,0.0004016489989522121
366.9638560729629,0.0003792952786780697
367.1765774611098,0.00037712095135259153
367.3892855338581,0.0004561274152980906
367.60198028962606,0.00047303339295778923
367.8146617268322,0.0004925362425984155
368.02732984389473,0.0004787516847117578
368.23998463923215,0.0005141910757267378
368.45262611126265,0.0005265478462305257
368.6652542584047,0.0005532040386844976
368.8778690790765,0.000516381946129888
369.0904705716965,0.00048445288339416415
369.30305873468313,0.0005288332079499954
369.5156335664546,0.0005086061405080523
369.7281950654293,0.0004696690848974574
369.94074323002565,0.0004842536386722514
370.15327805866184,0.0004495153434063914
370.36579954975633,0.0004552175636417152
370.5783077017275,0.00044063925285242926
370.7908025129936,0.00044806705758478125
371.003283981973,0.0004319703549774245
371.21575210708414,0.00046556560565590605
371.4282068867453,0.0005014851191917434
371.6406483193748,0.00043977930816456933
371.853076403391,0.0004525868538785143
372.0654911372123,0.0004986924567520792
372.27789251925697,0.0004852483989109021
372.4902805479434,0.0004870311171851157
372.70265522168995,0.0004877726949073826
372.915016538915,0.0004844495992582839
373.1273644980368,0.000494451788906088
373.3396990974738,0.000528650938000287
373.5520203356443,0.000521878541404651
373.7643282109666,0.0005126668883370466
373.9766227218591,0.0005288516501571287
374.1889038667402,0.0005380596972676462
374.4011716440281,0.0004784473971841569
374.61342605214134,0.0004863304751402901
374.8256670894981,0.0004977157309980112
375.0378947545168,0.00048400087330434345
375.25010904561583,0.00051707071857235
375.46230996121346,0.000526867455156052
375.6744974997281,0.00048755200003425107
375.88667165957804,0.00047307062864452334
376.09883243918165,0.0004426025252933797
376.3109798369573,0.0004496159589116908
376.52311385132333,0.00043634513258298694
376.73523448069807,0.0004170117903850417
376.9473417234999,0.00042022313542669157
377.1594355781471,0.0003966220778858496
377.37151604305814,0.0004437232117312814
377.58358311665125,0.0004039978044524217
377.7956367973448,0.0003778643226187778
378.00767708355716,0.0003845061764485864
378.2197039737067,0.00038650299780508
378.43171746621175,0.00039938869762006076
378.64371755949065,0.0004214881095255074
378.85570425196175,0.00043161019885047685
379.0676775420434,0.0004404193407892145
379.27963742815393,0.0004367439258032209
379.49158390871173,0.0004319905432505944
379.7035169821351,0.00040461016597390114
379.9154366468424,0.000399181912641293
380.127342901252,0.0004118818206756175
380.33923574378224,0.00038960207494367135
380.5511151728515,0.00038981653903890707
380.76298118687805,0.00040894150649921894
380.9748337842803,0.00041778074999010396
381.1866729634766,0.0004118397645790553
381.3984987228852,0.00040180518648339945
381.61031106092463,0.0003831192110970034
381.82210997601305,0.00040654981017245514
382.03389546656894,0.0004140012019172948
382.2456675310106,0.0004334485385094867
382.45742616775635,0.00041548920267886865
382.6691713752246,0.0004455026209376224
382.8809031518336,0.0004191474571472454
383.0926214960018,0.000387172617684302
383.30432640614754,0.00033882838491967757
383.5160178806891,0.0003542825957358168
383.7276959180449,0.00038628300593712906
383.9393605166332,0.0004075468101528648
384.15101167487245,0.00039957139001786017
384.3626493911809,0.000419287578976045
384.574273663977,0.00040182844364745863
384.78588449167904,0.0004054325079969218
384.99748187270535,0.0003880357444788552
385.20906580547427,0.00037320303437833174
385.42063628840424,0.0004056147250198632
385.63219331991354,0.00042913048961674564
385.8437368984205,0.0004183969438993488
386.0552670223435,0.00043221305964832055
386.2667836901009,0.0004625679379170662
386.478286900111,0.0004646408828473375
386.6897766507922,0.0004359649775305767
386.9012529405628,0.0004505450862049684
387.1127157678412,0.00041622404611366066
387.32416513104573,0.0004277223324847046
387.5356010285947,0.00044726011703264735
387.74702345890654,0.0004444370144262637
387.9584324203995,0.000445001785691547
388.169827911492,0.0004613396807149301
388.3812099306024,0.0004452113437870005
388.5925784761489,0.00042381446528637465
388.80393354655,0.0004170845626803432
389.01527514022405,0.00043419841467544346
389.22660325558934,0.00041536364623243126
389.4379178910642,0.00043511961108068815
389.64921904506707,0.0004719243124859788
389.8605067160162,0.0004545381099924372
390.07178090233,0.0004656970068798788
390.28304160242675,0.00047963051621339857
390.4942888147248,0.0005444593454619405
390.70552253764265,0.0005420326148072679
390.9167427695985,0.0005351313889109972
391.1279495090107,0.000532589669923694
391.33914275429765,0.0005113174004682846
391.55032250387774,0.0005390918778318529
391.7614887561692,0.0005300765802820666
391.97264150959046,0.00048664305993660124
392.1837807625598,0.00047872824815124753
392.3949065134957,0.00045820876126115317
392.60601876081637,0.0004350791422927725
392.8171175029402,0.00035021078467020744
393.0282027382856,0.00036621136861930296
393.2392744652708,0.0003559246306838925
393.4503326823143,0.0003709670268758067
393.6613773878343,0.0003716580422210308
393.8724085802492,0.000362663755676121
394.0834262579774,0.0003800798494324452
394.29443041943716,0.0003939281756269465
394.5054210630469,0.00039171315985533944
394.71639818722497,0.0003978282854861656
394.9273617903897,0.00040031745480179
395.13831187095934,0.00039063893891333435
395.3492484273524,0.00037076088402371505
395.56017145798717,0.00040201623228471625
395.77108096128194,0.0004012388337282493
395.9819769356551,0.00043009758888802417
396.19285937952503,0.0004157081914533453
396.40372829131,0.00042616096871756203
396.61458366942844,0.00041241996453950076
396.82542551229864,0.00044554445841642323
397.036253818339,0.000465911973894497
397.24706858596784,0.0004748277550342784
397.4578698136035,0.000504428604903834
397.66865749966433,0.0005122609105238894
397.87943164256865,0.00046789738404342347
398.0901922407349,0.0004908068345860956
398.30093929258135,0.0004708682391905831
398.51167279652634,0.0005114925438441799
398.72239275098826,0.0004970991615492308
398.93309915438545,0.00048357662897860053
399.1437920051363,0.0004721009587792896
399.35447130165903,0.00047833762949181806
399.5651370423721,0.0004863234600722318
399.7757892256938,0.00047790367919219197
399.98642785004256,0.0004996724830912498
400.1970529138366,0.00048423443982343174
400.4076644154944,0.0004707611748959455
400.61826235343426,0.0004745388571578028
400.82884672607446,0.00042710837844697286
401.0394175318334,0.0004233357310350798
401.2499747691295,0.00041036681770280174
401.460518436381,0.00041407817070251144
401.67104853200624,0.00038582570035584413
401.8815650544237,0.0003645874275660299
402.0920680020516,0.0003505480116936585
402.30255737330833,0.00032538221591320754
402.5130331666122,0.0003444643838119236
402.7234953803817,0.0003107818656984971
402.933944013035,0.0003200331565702675
403.14437906299054,0.00035370211572489463
403.35480052866666,0.00038331910358605956
403.5652084084817,0.00038215092680598113
403.775602700854,0.00035821022623772736
403.98598340420193,0.00038112867539584743
404.19635051694377,0.00038649583822282166
404.406704037498,0.0004310849656862687
404.61704396428286,0.00042879616586311426
404.8273702957167,0.00042396079925384906
405.0376830302179,0.0004367926637914827
405.24798216620485,0.0004130403123568156
405.45826770209584,0.0004005495370160344
405.6685396363092,0.00039249222780060085
405.8787979672633,0.00040446292041421334
406.08904269337654,0.0004129329026825927
406.2992738130672,0.0004037859234726643
406.50949132475364,0.000424784153343676
406.71969522685424,0.0003738645490981373
406.92988551778734,0.0003567417901015734
407.14006219597127,0.00037060579863808576
407.35022525982436,0.0003543251300900682
407.560374707765,0.0003502250191714619
407.7705105382115,0.0003642987267559531
407.9806327495823,0.0003553062251959583
408.1907413402956,0.00036730527504192983
408.40083630876984,0.0003780262424768522
408.61091765342337,0.0003800738857300257
408.8209853726745,0.00038289007788087004
409.0310394649416,0.00039527856005660124
409.24107992864305,0.00040284986144195926
409.4511067621971,0.00039117496708058065
409.66111996402225,0.0004067324080078804
409.8711195325367,0.00043858452294119566
410.0811054661589,0.0004290118328934236
410.2910777633071,0.0004424603323994137
410.50103642239975,0.0004415711764275633
410.7109814418551,0.0004041028200481776
410.9209128200916,0.0003906818601197864
411.13083055552755,0.00041798366828666415
411.34073464658127,0.00047963159903715593
411.5506250916711,0.0004617439148511627
411.7605018892155,0.000486357693024628
411.97036503763275,0.0005256594742961649
412.1802145353411,0.0005099239875979592
412.3900503807591,0.0004952815491801692
412.5998725723049,0.00047545416422644683
412.80968110839694,0.00048783604552885543
413.0194759874536,0.0005201901395349808
413.22925720789317,0.0005045293587877581
413.439024768134,0.00046789688942648714
413.64877866659447,0.00043129547900944284
413.8585189016929,0.0004757871120493668
414.06824547184766,0.0004758858398899166
414.2779583754771,0.000437870944463907
414.4876576109995,0.00043406708398172387
414.69734317683333,0.00043853028445294635
414.90701507139687,0.00044084111667943757
415.1166732931085,0.0004651820896177663
415.3263178403865,0.00047286810642749576
415.5359487116492,0.0005155985104788407
415.74556590531506,0.000501820226585724
415.95516941980236,0.00047748548232909256
416.1647592535295,0.000508243050021631
416.37433540491475,0.0005085948089482244
416.5838978723765,0.0004971602782983959
416.79344665433314,0.0004933212118049466
417.00298174920295,0.0004734847830973049
417.21250315540425,0.0005243230839965122
417.4220108713555,0.0005659159825226057
417.63150489547496,0.0005639150123196786
417.84098522618103,0.0005751067076511291
418.050451861892,0.0006197998430240004
418.25990480102627,0.0006598118597700638
418.46934404200215,0.0005781844354009669
418.678769583238,0.0005510071940237839
418.8881814231523,0.0006036246937794457
419.0975795601631,0.0006122631008368703
419.306963992689,0.0006655274977600891
419.5163347191483,0.0006549116005964472
419.72569173795927,0.0006004459349187222
419.93503504754034,0.0005906849462712179
420.1443646463098,0.0005822004853820477
420.35368053268604,0.0005497027912205533
420.56298270508734,0.0005364168809120212
420.77227116193217,0.0005601190152528425
420.98154590163875,0.0006182678251594294
421.1908069226255,0.0005944436463402846
421.40005422331075,0.000673427756862163
421.6092878021129,0.0006574720012903594
421.81850765745014,0.0006638916664333087
422.027713787741,0.0006735161709485624
422.23690619140376,0.0006681804475108804
422.4460848668567,0.0007164705019981282
422.6552498125183,0.0007549004674572042
422.86440102680683,0.0007565316569029808
423.07353850814064,0.0007829642062683683
423.2826622549381,0.000823278844424261
423.4917722656175,0.0008513211684886151
423.7008685385972,0.0007970217061859139
423.90995107229566,0.000804818227220113
424.1190198651311,0.0008127770439451816
424.32807491552194,0.0008308083741455606
424.5371162218865,0.0008172724059409195
424.7461437826431,0.0008621143819152714
424.95515759621014,0.0008314416076688229
425.16415766100596,0.0008403751098202716
425.37314397544884,0.0008674266883377628
425.58211653795723,0.0008578353576353906
425.7910753469494,0.0008402505691321848
426.00002040084377,0.0008662497430988281
426.2089516980586,0.0008968290403485185
426.4178692370123,0.0009005920991916737
426.62677301612325,0.0008930239994622108
426.83566303380974,0.0009134358568037818
427.04453928849006,0.000884143384094671
427.25340177858266,0.0009057405195927959
427.46225050250587,0.0009955974044418537
427.671085458678,0.0010133041699149888
427.87990664551745,0.0009890041521836666
428.08871406144254,0.001029825308852661
428.2975077048716,0.0010272480930727348
428.506287574223,0.0010440951245484298
428.7150536679151,0.0010583959970963844
428.9238059843662,0.001106196053906041
429.1325445219947,0.0010890704064845456
429.34126927921886,0.001125254756883745
429.5499802544572,0.0011239661955158142
429.7586774461279,0.0011505158650319677
429.9673608526494,0.0011694863715364648
430.17603047244,0.0012026562427252512
430.38468630391804,0.0012243504824338074
430.59332834550196,0.0012437348367771506
430.80195659560997,0.0012593304348951506
431.01057105266057,0.0012988300840811227
431.219171715072,0.001337285417778803
431.4277585812626,0.0013393635796760106
431.6363316496508,0.0013961156628271329
431.84489091865487,0.0014440868314584269
432.0534363866932,0.00140609091159868
432.2619680521841,0.001431338497823504
432.470485913546,0.0014554546074328175
432.6789899691972,0.001483099851025303
432.887480217556,0.0014637289035802992
433.0959566570408,0.001494468617305867
433.30441928606996,0.0015035056653908067
433.5128681030618,0.0015321404918831238
433.7213031064347,0.0015629249874113819
433.92972429460696,0.0016398657190342925
434.1381316659969,0.0016661121941830169
434.34652521902296,0.0016328206444847886
434.55490495210347,0.0016962709377273623
434.76327086365677,0.001726883511012327
434.97162295210114,0.001718810630998121
435.17996121585503,0.0017665898134387823
435.3882856533367,0.0017597895211656808
435.59659626296457,0.0018377696592207506
435.80489304315694,0.0019004080384172587
436.01317599233215,0.0019458719487548584
436.2214451089086,0.0019689831457103185
436.4297003913046,0.002044293196878765
436.6379418379385,0.0020250133474464323
436.8461694472287,0.0020522271373140414
437.05438321759345,0.002074666507858922
437.26258314745115,0.002137050063780752
437.4707692352202,0.002160036382266452
437.67894147931884,0.0021593443744435305
437.88709987816554,0.002197022836085346
438.0952444301785,0.0021524294301294962
438.3033751337762,0.002197654197173179
438.511491987377,0.0022471271024259404
438.7195949893991,0.0022487514737803455
438.927684138261,0.0022453495585074827
439.13575943238095,0.0022618474547002653
439.3438208701773,0.0022660337516094194
439.55186845006847,0.0022774732837396064
439.75990217047274,0.002307353198747753
439.9679220298085,0.0022430268215313017
440.1759280264941,0.002304427263036088
440.3839201589479,0.00234114057666061
440.59189842558817,0.002384287888445718
440.7998628248333,0.002324063548314129
441.0078133551017,0.002299659079843964
441.2157500148116,0.0023309485599971812
441.4236728023815,0.002313330340744223
441.63158171622956,0.002324517915499658
441.83947675477424,0.0023303265488636084
442.04735791643395,0.0023441855462234887
442.2552251996269,0.0023288385666976525
442.46307860277153,0.002377138310385859
442.6709181242862,0.0024082311257980107
442.8787437625891,0.002370989288257276
443.08655551609877,0.00236576375847066
443.2943533832335,0.002351367046481825
443.5021373624116,0.0023681249539793123
443.7099074520515,0.0023727436699666244
443.9176636505714,0.0023717617919184436
444.1254059563898,0.0023287171788578887
444.3331343679249,0.0023682358893951506
444.54084888359523,0.0023485229780769844
444.748549501819,0.002396539303875862
444.9562362210146,0.002400683918209554
445.16390903960036,0.0023434228854279544
445.37156795599464,0.0023115611311600223
445.5792129686158,0.0023322522263126196
445.78684407588224,0.002297441459967136
445.9944612762122,0.0023134248856258237
446.20206456802407,0.0023313441292277938
446.4096539497362,0.00234213183843163
446.617229419767,0.0023604208015816103
446.8247909765347,0.0023326749546777863
447.03233861845774,0.0022657197477240682
447.2398723439544,0.0022565377512848983
447.44739215144307,0.0022006763189983598
447.65489803934213,0.002207236448737888
447.86239000606986,0.002181785501024615
448.06986805004465,0.0021228234034945622
448.2773321696848,0.0020974761511476647
448.4847823634088,0.0021197633419624256
448.6922186296348,0.002030319637681159
448.8996409667813,0.0019446402392534078
449.10704937326653,0.0020085524336795764
449.3144438475089,0.0019956121365087417
449.5218243879268,0.0019473342496844662
449.7291909929385,0.001963202646912913
449.9365436609624,0.0019136625921563682
450.1438823904168,0.001911384847170662
450.3512071797201,0.0018478385851929133
450.5585180272907,0.001865936295198474
450.76581493154674,0.0018418800785337996
450.9730978909068,0.0018392806702481092
451.1803669037891,0.0018079824523157307
451.387621968612,0.0017191674988135714
451.5948630837939,0.001672387139868799
451.80209024775303,0.0016223905003558275
452.0093034589079,0.0015192397950273707
452.21650271567677,0.0015068855751953379
452.42368801647797,0.001477195899355412
452.63085935972987,0.0014833593237065573
452.83801674385086,0.0014392268721036003
453.0451601672592,0.0013806676916428768
453.2522896283734,0.0013261540442990683
453.45940512561157,0.0012713731982056037
453.66650665739223,0.0013231370478104401
453.8735942221337,0.0013369038405249747
454.0806678182543,0.0013894999768358151
454.2877274441724,0.0013484158547997797
454.4947730983063,0.001335480961320099
454.70180477907445,0.0013316897677700054
454.9088224848951,0.001305712752103489
455.11582621418665,0.0012837484018050527
455.3228159653674,0.0013047781384025704
455.52979173685577,0.001317115056231425
455.73675352707,0.0013102341042276714
455.94370133442857,0.00125678782194074
456.1506351573497,0.0011691698241091382
456.35755499425187,0.0011424617252674641
456.5644608435533,0.0011523940069852721
456.7713527036724,0.0011764631348905453
456.97823057302753,0.0011534052304281537
457.185094450037,0.0011260739452472084
457.3919443331192,0.0011286625475396288
457.5987802206925,0.001098602500096153
457.8056021111752,0.0010384627542621677
458.0124100029856,0.0010845126249655038
458.2192038945421,0.0010965618042312214
458.42598378426305,0.001071804871253221
458.63274967056685,0.001055610564991861
458.83950155187176,0.0010599118810132755
459.0462394265962,0.0009698641030056385
459.2529632931584,0.000990503248198033
459.4596731499769,0.0010036689030736698
459.66636899546984,0.0010089647173598076
459.87305082805574,0.0010376057031980036
460.07971864615286,0.0010352821355691737
460.2863724481795,0.0009857991702678472
460.4930122325541,0.0009595455967876084
460.69963799769505,0.0009813428998204736
460.9062497420206,0.0009347070925816853
461.11284746394904,0.0009395888207357464
461.3194311618989,0.000931208713293043
461.52600083428837,0.0009138305346963559
461.73255647953584,0.0009367155108208427
461.93909809605975,0.0008752832892563224
462.1456256822783,0.0008490395445998672
462.35213923660996,0.0008959497450276137
462.55863875747303,0.0008980893081099795
462.76512424328587,0.0008842729603351688
462.9715956924668,0.0008547890801724817
463.1780531034342,0.0008391570776037232
463.38449647460635,0.0008588808150447957
463.5909258044017,0.0008718196558710119
463.79734109123854,0.0008828440584477234
464.00374233353523,0.0008558118848582401
464.2101295297101,0.000860845549575167
464.41650267818153,0.000858681839722257
464.6228617773678,0.0008076462355722035
464.8292068256874,0.0007844665374209479
465.03553782155853,0.0007317390930296172
465.2418547633996,0.0007783897601589217
465.44815764962897,0.0007837117737535314
465.6544464786649,0.0008003059559110777
465.86072124892587,0.0007594634672133713
466.0669819588302,0.0007369798409270013
466.2732286067961,0.000735625138586087
466.47946119124214,0.0007602699778210278
466.6856797105865,0.0007612895528433184
466.8918841632476,0.0008124063207526231
467.0980745476437,0.0008278819016667566
467.30425086219327,0.000859029919870937
467.5104131053146,0.0008710352553219624
467.71656127542605,0.0008208424837090615
467.922695370946,0.0008060298660508415
468.1288153902927,0.0007820014652359921
468.3349213318845,0.0008097065422277105
468.5410131941399,0.0007915316845026948
468.7470909754771,0.0007978117572536772
468.95315467431453,0.0007776643518937489
469.1592042890705,0.000771736153532064
469.36523981816333,0.0007675277675141447
469.57126126001145,0.0007517855269787238
469.77726861303313,0.0007089721191324874
469.98326187564675,0.0006974561090136883
470.1892410462707,0.0006976199940518204
470.39520612332325,0.0007123915335888959
470.6011571052228,0.0006912700289474609
470.8070939903876,0.0006907188678486281
471.0130167772362,0.000672420779679041
471.2189254641868,0.0006654048924673175
471.42482004965774,0.0006218273497107459
471.6307005320674,0.0006053517034409256
471.8365669098341,0.0005941725429422601
472.0424191813763,0.0005817049435057889
472.2482573451122,0.0006221094409857288
472.4540813994603,0.0006296054394864135
472.6598913428388,0.0006105988545062226
472.8656871736662,0.0006205611460834181
473.0714688903606,0.0006456295933393049
473.2772364913406,0.0006345435760636887
473.4829899750245,0.0006410138925222718
473.68872933983056,0.0006360713550483324
473.89445458417714,0.0006505485906914578
474.10016570648264,0.000650942836049879
474.3058627051654,0.00063093223548279
474.51154557864373,0.0006076064076367888
474.71721432533604,0.0005903877749619464
474.92286894366066,0.0005841853452443116
475.12850943203586,0.0005478364485324346
475.3341357888801,0.0005200366840419113
475.53974801261165,0.0005336427329987665
475.74534610164886,0.0005437004734452286
475.95093005441015,0.0005417885619188718
476.1564998693138,0.0005751460097834894
476.3620555447782,0.0005624797348459229
476.5675970792216,0.0006020901965547631
476.7731244710625,0.0006020319224507247
476.97863771871914,0.0005986470028319816
477.1841368206099,0.0006046975449206023
477.38962177515316,0.000628151910326049
477.59509258076724,0.0006300190738283046
477.80054923587045,0.0006165336146634887
478.00599173888116,0.0006101980410923172
478.2114200882178,0.000599359121733706
478.41683428229857,0.0005718031047596219
478.6222343195419,0.0006037573295314481
478.8276201983662,0.0006000985877765303
479.0329919171897,0.0006215679740881103
479.23834947443083,0.0006303066582672348
479.4436928685079,0.0006366315215262834
479.64902209783924,0.000622067750120922
479.8543371608433,0.0006168262041771714
480.05963805593825,0.0006212278356968799
480.2649247815426,0.0005909582361420717
480.47019733607465,0.0005940210766213717
480.67545571795273,0.0005979017176161966
480.88069992559514,0.0005610332020947871
481.0859299574203,0.0005811028481568042
481.2911458118466,0.0005943285322940376
481.49634748729227,0.0005820264080492447
481.70153498217576,0.0005698523283272081
481.90670829491535,0.0005588594324702179
482.1118674239294,0.0005769301686969734
482.3170123676363,0.0005836855179134415
482.5221431244544,0.000595746047173836
482.72725969280197,0.0005745701677598301
482.9323620710974,0.000566808671297059
483.13745025775904,0.0005571908889569838
483.34252425120525,0.0005125393655115371
483.5475840498544,0.0005143189786707308
483.75262965212477,0.0004989744065476948
483.95766105643474,0.0005185127286672548
484.1626782612027,0.0005037081417405535
484.3676812648469,0.0005150072717610721
484.5726700657858,0.0005255903128712655
484.7776446624377,0.0005163382849765862
484.98260505322094,0.0005025425318163723
485.1875512365539,0.0005154472379902872
485.39248321085483,0.0005246553219698291
485.5974009745422,0.0005365522594261596
485.8023045260343,0.0005503170889222018
486.0071938637495,0.0005311736966948438
486.2120689861061,0.0005460752784765976
486.41692989152244,0.0005793410044973818
486.621776578417,0.0005676421391345082
486.826609045208,0.0005598789173819192
487.0314272903138,0.0005706917193405645
487.2362313121528,0.0006003960354571207
487.4410211091433,0.0005953721184976259
487.6457966797037,0.000591259683531245
487.85055802225236,0.0005847919150763497
488.0553051352075,0.0005777423422861709
488.2600380169876,0.0006250930459826965
488.46475666601094,0.0006056499586411024
488.6694610806959,0.0006175273997573358
488.8741512594608,0.0006255791784331255
489.07882720072405,0.0006174331855985914
489.2834889029039,0.0006240840812460338
489.4881363644188,0.0006236032696787458
489.69276958368704,0.0006698424981921311
489.89738855912697,0.000691765246900191
490.10199328915695,0.0007209205612100639
490.3065837721953,0.000696298460897181
490.5111600066604,0.0006816218485808434
490.7157219909706,0.0006863256306746299
490.92026972354427,0.0006667381888320129
491.1248032027997,0.0006836607023559642
491.3293224271552,0.0007042715907664994
491.5338273950293,0.0007068121910190462
491.7383181048401,0.0007261438421116752
491.9427945550062,0.0006937419705866183
492.1472567439458,0.0006680524496081304
492.3517046700772,0.0006602420583117194
492.5561383318189,0.0006644993070979398
492.7605577275891,0.000703440583884324
492.9649628558063,0.0006892163645428999
493.1693537148887,0.0006934748195286851
493.3737303032547,0.000713623070323374
493.5780926193227,0.0006723442254010206
493.78244066151103,0.0006724009740943859
493.986774428238,0.0006985363674393944
494.191093917922,0.000712484734004375
494.3953991289813,0.0007125620440662159
494.59969005983436,0.0007137703690099024
494.80396670889945,0.0007098020878642888
495.0082290745949,0.0007100675131823069
495.2124771553391,0.0007368986439426413
495.41671094955046,0.0007225111374751336
495.6209304556472,0.0007313761192163474
495.8251356720478,0.0007285744828729923
496.0293265971705,0.0007222826836498922
496.23350322943367,0.0006975116178834813
496.4376655672557,0.0007088014737900414
496.64181360905485,0.0007206963327311807
496.8459473532496,0.0007144675368732926
497.05006679825823,0.0007264316391372724
497.25417194249906,0.0007254100415429918
497.45826278439046,0.0007184113311307514
497.66233932235076,0.0007096537919429943
497.86640155479836,0.000724985376317968
498.0704494801516,0.000738479572791033
498.2744830968288,0.0007655423527184809
498.4785024032483,0.0007630488402788418
498.6825073978285,0.0007689176436776843
498.88649807898764,0.0007704809858102781
499.0904744451442,0.0007861558159019694
499.2944364947164,0.0007880757762895392
499.4983842261227,0.0007864243792044975
499.70231763778145,0.0008004753667057925
499.90623672811085,0.0007967362449620616
500.11014149552943,0.0008217571985505855
500.3140319384554,0.0008112061398827986
500.5179080553072,0.0008491424672227567
500.72176984450317,0.0008545679206142243
500.9256173044616,0.0008691592784789027
501.1294504336008,0.0008702393374650637
501.3332692303393,0.0008923422184465394
501.5370736930953,0.000895468906400195
501.7408638202872,0.0009062490197944367
501.9446396103333,0.0009328971397720833
502.14840106165195,0.000928722241132864
502.35214817266154,0.0009217570562889896
502.55588094178046,0.000897281366109959
502.759599367427,0.0008836659715093708
502.9633034480194,0.0008719561775700082
503.16699318197624,0.0008709466903874714
503.3706685677157,0.0008867749488602543
503.57432960365617,0.000896557030872913
503.77797628821605,0.0009122768659379429
503.9816086198136,0.0008969691540545464
504.1852265968672,0.0008914074203263832
504.38883021779526,0.0009345589564133781
504.592419481016,0.0009308371587516375
504.7959943849479,0.0009615968565185571
504.9995549280092,0.0009550084718563935
505.2031011086184,0.000992907303671509
505.40663292519366,0.0009965590463792378
505.61015037615346,0.0009976272444829608
505.81365345991605,0.0010047814150526515
506.0171421748999,0.0010068190563110415
506.2206165195232,0.0010016523430135106
506.42407649220445,0.0010324908112483737
506.627522091362,0.0010181069421089182
506.83095331541404,0.0010162532309571364
507.034370162779,0.0010418907378249907
507.23777263187526,0.0010507864021218902
507.4411607211212,0.0010330067179640564
507.64453442893506,0.0010291520719562664
507.84789375373526,0.0010322094928246043
508.05123869394015,0.0010433284801513538
508.25456924796805,0.0010483885340292704
508.4578854142373,0.001055587976299281
508.6611871911663,0.00104693344569737
508.8644745771733,0.0010390848299194886
509.0677475706768,0.0010479585958021128
509.271006170095,0.0010336682972178883
509.4742503738463,0.0010570642742956029
509.6774801803491,0.0010558113494285445
509.8806955880217,0.001047550066413424
510.0838965952824,0.001083542561575848
510.28708320054966,0.0010742987956340415
510.49025540224176,0.0010916992984994472
510.693413198777,0.0010857674427645519
510.89655658857384,0.0011247613760628297
511.09968557005055,0.0011100216107640885
511.3028001416255,0.0011211931913155196
511.5059003017171,0.0011608325382841769
511.70898604874355,0.0011500636180080852
511.9120573811233,0.0011487895634073682
512.1151142972747,0.001162870800746617
512.3181567956161,0.0011621357730832547
512.5211848745658,0.001177547060837726
512.7241985325422,0.0011894779160610467
512.9271977679635,0.0011925878918483768
513.1301825792484,0.0011809272053580134
513.3331529648149,0.001192008481353321
513.5361089230814,0.0012063925106538264
513.7390504524665,0.0011977011042986086
513.9419775513882,0.0012003503223159669
514.144890218265,0.001194264342382805
514.3477884515154,0.0012156918595794364
514.5506722495575,0.0012115684495445308
514.7535416108097,0.0012126817137257098
514.9563965336906,0.001213674168674657
515.1592370166182,0.0012131488577726698
515.3620630580111,0.001259981486502071
515.5648746562875,0.001238268864540964
515.7676718098658,0.0012610454485157577
515.9704545171643,0.0012809392668861861
516.1732227766015,0.0012729486752602987
516.3759765865956,0.0012920747240246601
516.5787159455649,0.0012789227939928908
516.7814408519279,0.001288395160732506
516.9841513041029,0.0012847693320104747
517.1868473005082,0.0013501250331468062
517.3895288395622,0.0013859485061627028
517.5921959196833,0.0013596822622759985
517.7948485392897,0.0013793631169005483
517.9974866967998,0.0013530755788869774
518.200110390632,0.0013573785943979222
518.4027196192046,0.0013380789485147734
518.605314380936,0.0013605091037083867
518.8078946742445,0.001339694679168916
519.0104604975485,0.001365129977483794
519.2130118492663,0.001409922578994603
519.4155487278163,0.0013864619053166527
519.6180711316167,0.0013541868363086459
519.8205790590861,0.001353840427682532
520.0230725086426,0.0013651150763368534
520.2255514787047,0.0013735852932605936
520.4280159676906,0.001388880797387084
520.6304659740189,0.0014073377628371817
520.8329014961076,0.0014288747480077483
521.0353225323754,0.0014279742328640558
521.2377290812406,0.0014238667820965806
521.4401211411213,0.0013780023192349721
521.6424987104359,0.001372352550968887
521.8448617876029,0.0013834859364443902
522.0472103710407,0.0013745754666063367
522.2495444591674,0.001383262551810045
522.4518640504016,0.0013538734112041818
522.6541691431614,0.0013691664260201822
522.8564597358654,0.0013504833621053136
523.0587358269318,0.0013832801411698002
523.2609974147789,0.0013606263428977625
523.4632444978251,0.0013670363823590345
523.6654770744889,0.0013744932108863948
523.8676951431885,0.001380596324105311
524.0698987023421,0.0013885528443683256
524.2720877503684,0.0014420690034520195
