wavelengths,spectra
364.4101613898319,0.0014276832337871326
364.623042439393,0.0014629532832363748
364.8359101925353,0.0013418543781966738
365.0487646476772,0.001402452647288445
365.2616058032371,0.0013977184644525075
365.4744336576332,0.0013733079073098597
365.68724820928395,0.0013129823641262871
365.90004945660763,0.0014412218805469462
366.1128373980227,0.0014490948834941276
366.3256120319474,0.0015726124200775933
366.5383733568001,0.0015992621311407816
366.75112137099916,0.0016473147985314465
366.9638560729629,0.0015783403340452816
367.1765774611098,0.001709585172263663
367.3892855338581,0.0017407265205272235
367.60198028962606,0.0017792772215418518
367.8146617268322,0.001808612683533547
368.02732984389473,0.0018711447812677724
368.23998463923215,0.0019452747036228422
368.45262611126265,0.0019462471478268867
368.6652542584047,0.0019758677926048278
368.8778690790765,0.001994708457271981
369.0904705716965,0.0019285066555479369
369.30305873468313,0.0019713875758671515
369.5156335664546,0.0018381214933057902
369.7281950654293,0.0018603567493317061
369.94074323002565,0.0018823218824715977
370.15327805866184,0.001718147940751311
370.36579954975633,0.0017921004232807553
370.5783077017275,0.001728350580766569
370.7908025129936,0.001661495713831616
371.003283981973,0.001535323939672365
371.21575210708414,0.0015420575620169919
371.4282068867453,0.0016308326075687883
371.6406483193748,0.001667597915588874
371.853076403391,0.001714095696731904
372.0654911372123,0.0018370262826395514
372.27789251925697,0.0019220794326166516
372.4902805479434,0.0020078246350180014
372.70265522168995,0.001977368741793741
372.915016538915,0.0020056407442336343
373.1273644980368,0.0020841214299184606
373.3396990974738,0.001996886434447833
373.5520203356443,0.0019648450758938778
373.7643282109666,0.0018937971069468602
373.9766227218591,0.001803373435385232
374.1889038667402,0.0018108830836434425
374.4011716440281,0.0016724681603142453
374.61342605214134,0.0016904759096417958
374.8256670894981,0.0017779887353846927
375.0378947545168,0.0017185129290178082
375.25010904561583,0.0017521723568659933
375.46230996121346,0.0017748544249596816
375.6744974997281,0.0018460527475118588
375.88667165957804,0.0018759361766361796
376.09883243918165,0.0018871239867415894
376.3109798369573,0.0019431196664502165
376.52311385132333,0.0019906729704671634
376.73523448069807,0.001970664373113675
376.9473417234999,0.0019361047923727782
377.1594355781471,0.0018060987658025318
377.37151604305814,0.0018562507395614154
377.58358311665125,0.0017404958487890157
377.7956367973448,0.0016147499749675416
378.00767708355716,0.001665807211040934
378.2197039737067,0.0016519683441544185
378.43171746621175,0.0015852137987737397
378.64371755949065,0.0016504014841497788
378.85570425196175,0.0015588299161540498
379.0676775420434,0.0016075189010466323
379.27963742815393,0.0016281165492713287
379.49158390871173,0.0016035251957388745
379.7035169821351,0.001652109296042024
379.9154366468424,0.0016360191457700946
380.127342901252,0.0017220040655728378
380.33923574378224,0.0015934159977820256
380.5511151728515,0.0015195833578123092
380.76298118687805,0.001658801162317052
380.9748337842803,0.0016380778251961726
381.1866729634766,0.0017287767459778947
381.3984987228852,0.00171472923627053
381.61031106092463,0.0017322402498831458
381.82210997601305,0.001785286418094454
382.03389546656894,0.0018216255090479571
382.2456675310106,0.001982639038326485
382.45742616775635,0.0020734604152250306
382.6691713752246,0.0021801782148211536
382.8809031518336,0.0021732229748620832
383.0926214960018,0.0020591901606594955
383.30432640614754,0.0019887048495011547
383.5160178806891,0.0019688151391095694
383.7276959180449,0.0019597689313822146
383.9393605166332,0.001838787484373748
384.15101167487245,0.0018225201976838107
384.3626493911809,0.0018574182954283704
384.574273663977,0.001789528380294158
384.78588449167904,0.0016923939860715976
384.99748187270535,0.0016882561503972205
385.20906580547427,0.0016350059101239562
385.42063628840424,0.0017083178013932501
385.63219331991354,0.0017126448081121685
385.8437368984205,0.001683679909447651
386.0552670223435,0.0016680619796118799
386.2667836901009,0.0016937474215039008
386.478286900111,0.0016072662127833617
386.6897766507922,0.001520287212759694
386.9012529405628,0.0015504429924562326
387.1127157678412,0.0014433467448152855
387.32416513104573,0.0015177489036353295
387.5356010285947,0.0015258631191994425
387.74702345890654,0.001566266294961394
387.9584324203995,0.0015881615545327615
388.169827911492,0.0015152445052421524
388.3812099306024,0.0014702194954390548
388.5925784761489,0.0014877411158173844
388.80393354655,0.0015312079515331924
389.01527514022405,0.0015681102034272884
389.22660325558934,0.0015464256516277287
389.4379178910642,0.0015701396368804584
389.64921904506707,0.0015308753096280451
389.8605067160162,0.001561721998806794
390.07178090233,0.0015475581238186965
390.28304160242675,0.0016429591104426828
390.4942888147248,0.0017782548003985588
390.70552253764265,0.0019506627911457931
390.9167427695985,0.0019466022388543482
391.1279495090107,0.0019262006444300014
391.33914275429765,0.001919003422612633
391.55032250387774,0.0019462072552089574
391.7614887561692,0.0019183340087569412
391.97264150959046,0.001823704855167231
392.1837807625598,0.0016847387112414566
392.3949065134957,0.001605653971800997
392.60601876081637,0.0015698449739741686
392.8171175029402,0.0015266136000684832
393.0282027382856,0.0014782922805971783
393.2392744652708,0.0014350402066225004
393.4503326823143,0.0015377706052274365
393.6613773878343,0.0015297752281397232
393.8724085802492,0.0014364288167686226
394.0834262579774,0.0015564451079385956
394.29443041943716,0.0016135309530407595
394.5054210630469,0.0016662153497423546
394.71639818722497,0.0017349307246217014
394.9273617903897,0.0017163049548073199
395.13831187095934,0.001663417910571095
395.3492484273524,0.0016473491338551752
395.56017145798717,0.001735688809955005
395.77108096128194,0.00170116288721374
395.9819769356551,0.0018327228115451622
396.19285937952503,0.0018583907279343342
396.40372829131,0.0018764423205171986
396.61458366942844,0.0018519499136852658
396.82542551229864,0.001982949618310382
397.036253818339,0.001984327310009812
397.24706858596784,0.0020532370985110048
397.4578698136035,0.002122629080371833
397.66865749966433,0.0020535515150572245
397.87943164256865,0.001878252053524726
398.0901922407349,0.0019380213496159203
398.30093929258135,0.0018143293980947843
398.51167279652634,0.0018969352880763427
398.72239275098826,0.00196958478446496
398.93309915438545,0.0019718676572840193
399.1437920051363,0.0018885953227673875
399.35447130165903,0.0019367758326311756
399.5651370423721,0.0019003874699537705
399.7757892256938,0.0018654846037453171
399.98642785004256,0.0020033886454948113
400.1970529138366,0.0020750450713869616
400.4076644154944,0.0020403102463641184
400.61826235343426,0.0020507746259076955
400.82884672607446,0.001984248769614862
401.0394175318334,0.0019315741842306814
401.2499747691295,0.0017458036684799665
401.460518436381,0.0017136137886167235
401.67104853200624,0.0016889083617476833
401.8815650544237,0.0017051728391164693
402.0920680020516,0.0016980624090912517
402.30255737330833,0.0016013784767782441
402.5130331666122,0.0016329790183554794
402.7234953803817,0.001455058270016244
402.933944013035,0.0014929674586242711
403.14437906299054,0.0015595190993883796
403.35480052866666,0.0016274321732999769
403.5652084084817,0.0017003192230943772
403.775602700854,0.0016641456036211256
403.98598340420193,0.0017200233972280022
404.19635051694377,0.001685161013137135
404.406704037498,0.0018165230721133513
404.61704396428286,0.0017777846115277483
404.8273702957167,0.0017852772018671732
405.0376830302179,0.0018891351019605116
405.24798216620485,0.0018826611110618506
405.45826770209584,0.0017616541508020688
405.6685396363092,0.0016557820591569237
405.8787979672633,0.001711090905468474
406.08904269337654,0.001841204529779022
406.2992738130672,0.0017960461423255027
406.50949132475364,0.0018060496906712852
406.71969522685424,0.0016498689844108329
406.92988551778734,0.0016362731706338525
407.14006219597127,0.0016996080842384695
407.35022525982436,0.0016801788817496033
407.560374707765,0.0015612303938023898
407.7705105382115,0.0017352207311438026
407.9806327495823,0.0017831078478232395
408.1907413402956,0.0017695958063959508
408.40083630876984,0.0017204362448790323
408.61091765342337,0.0017296177176016542
408.8209853726745,0.001680104690500663
409.0310394649416,0.0017481502986316174
409.24107992864305,0.0018440903377862142
409.4511067621971,0.0018162302206074215
409.66111996402225,0.001879481353252928
409.8711195325367,0.0020860227467083777
410.0811054661589,0.0020044669808465753
410.2910777633071,0.0019893850341388443
410.50103642239975,0.0020161286207617717
410.7109814418551,0.0020031578092116692
410.9209128200916,0.0020669216307049416
411.13083055552755,0.0021932083440134127
411.34073464658127,0.002233636311206517
411.5506250916711,0.0020403607691378174
411.7605018892155,0.00204373343138459
411.97036503763275,0.0020888510705561105
412.1802145353411,0.0019452556070169054
412.3900503807591,0.001982602259447793
412.5998725723049,0.0018902505974285405
412.80968110839694,0.0019777981267562
413.0194759874536,0.0019827451317146133
413.22925720789317,0.0018485243598383727
413.439024768134,0.001757388464798291
413.64877866659447,0.0016615872922870589
413.8585189016929,0.0017350243287710288
414.06824547184766,0.0018082350822951074
414.2779583754771,0.0017534006178789247
414.4876576109995,0.00168748542372376
414.69734317683333,0.0016534068058860522
414.90701507139687,0.001733326668546821
415.1166732931085,0.0017505777758766218
415.3263178403865,0.0017197273674610567
415.5359487116492,0.0018433560901283696
415.74556590531506,0.0018792697628341873
415.95516941980236,0.00196302653336714
416.1647592535295,0.0019670355170006938
416.37433540491475,0.0018169995230692317
416.5838978723765,0.0018087594211926333
416.79344665433314,0.001899225039569248
417.00298174920295,0.0017735234718231625
417.21250315540425,0.001821555847090767
417.4220108713555,0.001894947359496218
417.63150489547496,0.001962803693894323
417.84098522618103,0.0019444098852998129
418.050451861892,0.0020003352006476714
418.25990480102627,0.002044446810406814
418.46934404200215,0.001993629332857479
418.678769583238,0.0021172127609606324
418.8881814231523,0.0021833494519459514
419.0975795601631,0.002152579564084103
419.306963992689,0.0022487373845560634
419.5163347191483,0.0021664493892932855
419.72569173795927,0.0020066469170582804
419.93503504754034,0.001923129751574655
420.1443646463098,0.0018290994161978616
420.35368053268604,0.001715719966444151
420.56298270508734,0.001696448363103082
420.77227116193217,0.00171988302016808
420.98154590163875,0.001716582942671795
421.1908069226255,0.0016894486495197334
421.40005422331075,0.0017214169148474262
421.6092878021129,0.0017259203574468784
421.81850765745014,0.0017608705625651862
422.027713787741,0.0018675445294055904
422.23690619140376,0.0017827728997664746
422.4460848668567,0.0018917888078859824
422.6552498125183,0.001908358514169681
422.86440102680683,0.001911406623130594
423.07353850814064,0.0019065826175964139
423.2826622549381,0.0019315358877755376
423.4917722656175,0.001858508181860136
423.7008685385972,0.0017777396379713081
423.90995107229566,0.001733916378083954
424.1190198651311,0.001706511107526832
424.32807491552194,0.0015770939960026598
424.5371162218865,0.0015190881133174245
424.7461437826431,0.0016229252987976645
424.95515759621014,0.0016257812224961048
425.16415766100596,0.0015652248883962477
425.37314397544884,0.0016615076578971747
425.58211653795723,0.0015753792875323467
425.7910753469494,0.001652323609588735
426.00002040084377,0.0016829495360394006
426.2089516980586,0.0017050922517144699
426.4178692370123,0.0017409604234068785
426.62677301612325,0.0017781233415444051
426.83566303380974,0.001892280860851259
427.04453928849006,0.0017935620410296604
427.25340177858266,0.0017147683704940118
427.46225050250587,0.0017822733671261455
427.671085458678,0.0017558432826987253
427.87990664551745,0.0017964008153012528
428.08871406144254,0.001823258465135893
428.2975077048716,0.0017796526520526498
428.506287574223,0.0018084274264769937
428.7150536679151,0.0017713503841371347
428.9238059843662,0.0017586061579673957
429.1325445219947,0.0015872958970633267
429.34126927921886,0.0016321362188842323
429.5499802544572,0.0016486069453579485
429.7586774461279,0.0017287211585925396
429.9673608526494,0.0017103129842543693
430.17603047244,0.00174488658863676
430.38468630391804,0.0016879955408040045
430.59332834550196,0.00171738382118059
430.80195659560997,0.0017558065797073233
431.01057105266057,0.001700189475809758
431.219171715072,0.0017768614078906156
431.4277585812626,0.0018935316172952342
431.6363316496508,0.001939142432559215
431.84489091865487,0.002018565905262768
432.0534363866932,0.0018394908963444059
432.2619680521841,0.0017579932260422463
432.470485913546,0.0016410279557253435
432.6789899691972,0.00166387499034283
432.887480217556,0.001571274928431503
433.0959566570408,0.0015910876300736724
433.30441928606996,0.0016082914020428935
433.5128681030618,0.0016205689352759777
433.7213031064347,0.0015516014581797922
433.92972429460696,0.0016465762585628622
434.1381316659969,0.001524847165711111
434.34652521902296,0.001591159116763188
434.55490495210347,0.0017253248649100712
434.76327086365677,0.0017919415875188066
434.97162295210114,0.0016966819519975275
435.17996121585503,0.001764418834817651
435.3882856533367,0.001550754098280597
435.59659626296457,0.001619850337021061
435.80489304315694,0.001621803705195296
436.01317599233215,0.0017610138908566919
436.2214451089086,0.0017841336875412406
436.4297003913046,0.0018518100472723572
436.6379418379385,0.001735187610010624
436.8461694472287,0.0016601983489999454
437.05438321759345,0.0016413865940838658
437.26258314745115,0.0017061760666278178
437.4707692352202,0.001763608126835741
437.67894147931884,0.0018979203332848721
437.88709987816554,0.0019357967776720995
438.0952444301785,0.0018327143236681694
438.3033751337762,0.001754426002558527
438.511491987377,0.0017111674630592986
438.7195949893991,0.0016928873865934167
438.927684138261,0.001616482946833028
439.13575943238095,0.0016935570714278032
439.3438208701773,0.0017811816898038288
439.55186845006847,0.0017502157280310556
439.75990217047274,0.0017061878547836016
439.9679220298085,0.001590500347105949
440.1759280264941,0.0015338227476269259
440.3839201589479,0.0015911438784165413
440.59189842558817,0.0016114634740892486
440.7998628248333,0.0015295783899251531
441.0078133551017,0.0014723290542889803
441.2157500148116,0.001524846037508644
441.4236728023815,0.001487859594333969
441.63158171622956,0.0013968882161668826
441.83947675477424,0.0013421880829574098
442.04735791643395,0.0013163976018112714
442.2552251996269,0.001278370059632391
442.46307860277153,0.0013049549884325122
442.6709181242862,0.0012465004088722084
442.8787437625891,0.0012608362030697834
443.08655551609877,0.0012927024631529203
443.2943533832335,0.0014202601621790593
443.5021373624116,0.0014693939538834252
443.7099074520515,0.0015388971252116807
443.9176636505714,0.0015619716534462245
444.1254059563898,0.0016260627586923186
444.3331343679249,0.0016168104258453223
444.54084888359523,0.0016836057641925006
444.748549501819,0.001733072068096842
444.9562362210146,0.0018717962412526923
445.16390903960036,0.0018509137472478615
445.37156795599464,0.0018541269960165344
445.5792129686158,0.0018188717444731007
445.78684407588224,0.0018570489550694123
445.9944612762122,0.0017999922879647506
446.20206456802407,0.0018516063708139208
446.4096539497362,0.0018226751508913785
446.617229419767,0.0019568327651471426
446.8247909765347,0.0019305806661365787
447.03233861845774,0.0019528961857248127
447.2398723439544,0.0019151833485258774
447.44739215144307,0.0018611459760120267
447.65489803934213,0.0018442920907085479
447.86239000606986,0.001757300624386349
448.06986805004465,0.0017245781624319028
448.2773321696848,0.0017295592911786123
448.4847823634088,0.0017428240194502834
448.6922186296348,0.0016966415087856788
448.8996409667813,0.0016288062016689023
449.10704937326653,0.0018117488067179253
449.3144438475089,0.0017191379175193018
449.5218243879268,0.0017672574877594836
449.7291909929385,0.0018258149172443005
449.9365436609624,0.0017248467281022592
450.1438823904168,0.001767825056019609
450.3512071797201,0.0017013404335140256
450.5585180272907,0.001817908824022286
450.76581493154674,0.0018871370765512555
450.9730978909068,0.0018671269787706934
451.1803669037891,0.0018656303704759761
451.387621968612,0.0017304309196980105
451.5948630837939,0.0018870118115947325
451.80209024775303,0.001841017882562937
452.0093034589079,0.0016663406913423246
452.21650271567677,0.0017714009171226589
452.42368801647797,0.001804809593347765
452.63085935972987,0.0018512028949029345
452.83801674385086,0.0017567808785384606
453.0451601672592,0.0016783236246295287
453.2522896283734,0.0017063365911923923
453.45940512561157,0.0016035651344974552
453.66650665739223,0.0016932950006156642
453.8735942221337,0.001746339692657642
454.0806678182543,0.0018706733727768628
454.2877274441724,0.0019421981577554652
454.4947730983063,0.002023078601397236
454.70180477907445,0.002026521285561362
454.9088224848951,0.002008147550133614
455.11582621418665,0.0019600333487087506
455.3228159653674,0.001902994749859596
455.52979173685577,0.002021596893297427
455.73675352707,0.0020646047684878964
455.94370133442857,0.0019722796857211044
456.1506351573497,0.0018395803664958627
456.35755499425187,0.0017751315898242917
456.5644608435533,0.001789642569822674
456.7713527036724,0.0017557290191484657
456.97823057302753,0.001824991092051329
457.185094450037,0.0017746741038626545
457.3919443331192,0.0018644978384547287
457.5987802206925,0.0019873257594990503
457.8056021111752,0.0019043908265889468
458.0124100029856,0.0019365001919286792
458.2192038945421,0.001901475552345367
458.42598378426305,0.0018369236361530845
458.63274967056685,0.0018214223401735797
458.83950155187176,0.0018308700495630952
459.0462394265962,0.001723832739789041
459.2529632931584,0.0017460101946672882
459.4596731499769,0.0018299815123034163
459.66636899546984,0.0018590286444800342
459.87305082805574,0.0018113860903185353
460.07971864615286,0.0018514346871176032
460.2863724481795,0.0017899589211595687
460.4930122325541,0.0018833305361326915
460.69963799769505,0.0019026269450323446
460.9062497420206,0.0018906875312718525
461.11284746394904,0.0019282780883018316
461.3194311618989,0.0018309927301160894
461.52600083428837,0.0018464081633945326
461.73255647953584,0.0019459733693401263
461.93909809605975,0.0019565857601728143
462.1456256822783,0.0019848209399371433
462.35213923660996,0.0018908781816398474
462.55863875747303,0.0019183295162494554
462.76512424328587,0.0018850022323962641
462.9715956924668,0.0019101428881051956
463.1780531034342,0.0017558744305525165
463.38449647460635,0.0017738555296516764
463.5909258044017,0.0018496487943373589
463.79734109123854,0.001838708176949335
464.00374233353523,0.0016605437978721856
464.2101295297101,0.001532189527944865
464.41650267818153,0.001471932550886657
464.6228617773678,0.0015160367306089686
464.8292068256874,0.0015568371276380342
465.03553782155853,0.0015320397474129011
465.2418547633996,0.0016091795797216707
465.44815764962897,0.0016253529944060875
465.6544464786649,0.0016200892000553999
465.86072124892587,0.0015408020834685077
466.0669819588302,0.0015823287097220657
466.2732286067961,0.0016604068910571323
466.47946119124214,0.0017727537667137868
466.6856797105865,0.001797472956846054
466.8918841632476,0.0019083426967078632
467.0980745476437,0.0019870844294861754
467.30425086219327,0.0020043631504637095
467.5104131053146,0.0020911351292508375
467.71656127542605,0.0021852929722900646
467.922695370946,0.002175414499574177
468.1288153902927,0.0021398690730681635
468.3349213318845,0.00201445183300625
468.5410131941399,0.001990318883524308
468.7470909754771,0.001965049665443076
468.95315467431453,0.001972186895609098
469.1592042890705,0.001851225739847003
469.36523981816333,0.0018497937752669725
469.57126126001145,0.0017670317193660186
469.77726861303313,0.0015912017205345521
469.98326187564675,0.0014745333050674048
470.1892410462707,0.0015370575487980704
470.39520612332325,0.0016303479784811185
470.6011571052228,0.0016448303545050123
470.8070939903876,0.0016531656042031862
471.0130167772362,0.0016362050438190976
471.2189254641868,0.001639165690688503
471.42482004965774,0.0016986113943230443
471.6307005320674,0.0015651950980637502
471.8365669098341,0.0015454419126209105
472.0424191813763,0.0015733989404592378
472.2482573451122,0.0016509040249726471
472.4540813994603,0.001650312709394997
472.6598913428388,0.0015828084242842076
472.8656871736662,0.001645678096983943
473.0714688903606,0.0016753942561682736
473.2772364913406,0.001712734995378623
473.4829899750245,0.0018469869064500592
473.68872933983056,0.0017796410010699547
473.89445458417714,0.00186288322481371
474.10016570648264,0.0019467991387116046
474.3058627051654,0.0018823340462090193
474.51154557864373,0.0017938641905464903
474.71721432533604,0.0018289198830990356
474.92286894366066,0.0018436396352667452
475.12850943203586,0.001789352527442338
475.3341357888801,0.0017449149482760226
475.53974801261165,0.0017087015738506592
475.74534610164886,0.0016570916555189983
475.95093005441015,0.0016202626120273564
476.1564998693138,0.0015498350750499192
476.3620555447782,0.0014436663625524715
476.5675970792216,0.0014860185844679332
476.7731244710625,0.0015361911544708043
476.97863771871914,0.0014118659652800631
477.1841368206099,0.0013408813917635488
477.38962177515316,0.0013986429402000225
477.59509258076724,0.001462622577988034
477.80054923587045,0.0013551713687075806
478.00599173888116,0.0013096656332353422
478.2114200882178,0.0013474456361580395
478.41683428229857,0.0013781780943602504
478.6222343195419,0.0014348321406988515
478.8276201983662,0.0014007136137385795
479.0329919171897,0.0014235838754715722
479.23834947443083,0.0014457849616775187
479.4436928685079,0.0014835958340112115
479.64902209783924,0.0014115273990809526
479.8543371608433,0.001402678993750987
480.05963805593825,0.001525699947701513
480.2649247815426,0.0014919552688294065
480.47019733607465,0.0014656790884671259
480.67545571795273,0.0014489483966010196
480.88069992559514,0.001468557905152543
481.0859299574203,0.0015363987103209629
481.2911458118466,0.0015491262465159466
481.49634748729227,0.0015312218543622573
481.70153498217576,0.0016193868371602628
481.90670829491535,0.0016031986864827627
482.1118674239294,0.00155293789487372
482.3170123676363,0.001515568852954706
482.5221431244544,0.0015113916424556934
482.72725969280197,0.0014189891008527659
482.9323620710974,0.0014746948756057339
483.13745025775904,0.0013754528089197904
483.34252425120525,0.0013170296414086221
483.5475840498544,0.0012912127186941904
483.75262965212477,0.001330869737434543
483.95766105643474,0.0012624688680621594
484.1626782612027,0.001256281712964339
484.3676812648469,0.001257251388894727
484.5726700657858,0.0012675724124459687
484.7776446624377,0.0012625739855848387
484.98260505322094,0.0012230879449433053
485.1875512365539,0.0012541383066231998
485.39248321085483,0.0012269031902345368
485.5974009745422,0.0011968381937299299
485.8023045260343,0.0012604733909607074
486.0071938637495,0.0011693979133458085
486.2120689861061,0.0012219871845506886
486.41692989152244,0.0012917167158150006
486.621776578417,0.0012524365627484256
486.826609045208,0.00123991217260461
487.0314272903138,0.0011668154675424209
487.2362313121528,0.0012326061213386512
487.4410211091433,0.001214781226675839
487.6457966797037,0.0012118989749824304
487.85055802225236,0.0012969138964549394
488.0553051352075,0.001245723880654245
488.2600380169876,0.0012779410393687202
488.46475666601094,0.0012105691317626655
488.6694610806959,0.0011676408455025674
488.8741512594608,0.001251838780932677
489.07882720072405,0.0013179646823783557
489.2834889029039,0.0012820119215754793
489.4881363644188,0.0012987684481087062
489.69276958368704,0.0013325664541748942
489.89738855912697,0.0013352609786239909
490.10199328915695,0.0012412734624066553
490.3065837721953,0.0012475267844235176
490.5111600066604,0.0013066696755091433
490.7157219909706,0.0012718802367198657
490.92026972354427,0.0012463999393061802
491.1248032027997,0.0012051707284221422
491.3293224271552,0.0011429710556116312
491.5338273950293,0.0011790024553962129
491.7383181048401,0.0011426150533483154
491.9427945550062,0.0010491712975582183
492.1472567439458,0.000992591170661836
492.3517046700772,0.0010517813726854998
492.5561383318189,0.0010017912289072423
492.7605577275891,0.0010156974049096885
492.9649628558063,0.0009671723551979728
493.1693537148887,0.0009503227303948184
493.3737303032547,0.0010011365480982342
493.5780926193227,0.0009518692061212455
493.78244066151103,0.0009523946869115188
493.986774428238,0.0009923140954431948
494.191093917922,0.0009999367375728707
494.3953991289813,0.0010536023923382056
494.59969005983436,0.0010755474836927962
494.80396670889945,0.0011468225571995845
495.0082290745949,0.0010578882082913515
495.2124771553391,0.001119724486922774
495.41671094955046,0.00106603787226857
495.6209304556472,0.0010522645254986568
495.8251356720478,0.000989688682317633
496.0293265971705,0.0009479563512035876
496.23350322943367,0.0009296754380067729
496.4376655672557,0.0009298197755731367
496.64181360905485,0.0009412138357564182
496.8459473532496,0.0008710985276078079
497.05006679825823,0.0007991657267377884
497.25417194249906,0.0009066907477780673
497.45826278439046,0.0009025319397913455
497.66233932235076,0.0009078749960327745
497.86640155479836,0.0009035554936287568
498.0704494801516,0.0009401637308738717
498.2744830968288,0.0010133993106324689
498.4785024032483,0.0010114759163982008
498.6825073978285,0.0010015029823434724
498.88649807898764,0.0009954127729582952
499.0904744451442,0.001026327486754525
499.2944364947164,0.0009954016465225802
499.4983842261227,0.0009363741266263581
499.70231763778145,0.0009825827804213
499.90623672811085,0.0009992828078927852
500.11014149552943,0.0010601777308264675
500.3140319384554,0.0010106141952514111
500.5179080553072,0.0009966572819955636
500.72176984450317,0.0009923668513771892
500.9256173044616,0.0010787557757966654
501.1294504336008,0.0010899209020618055
501.3332692303393,0.0010862036259905814
501.5370736930953,0.0011082969503980714
501.7408638202872,0.0010701771872478648
501.9446396103333,0.0010708559760638637
502.14840106165195,0.0010564046441563875
502.35214817266154,0.0009686942905240838
502.55588094178046,0.0009679448950105332
502.759599367427,0.0009748887565222228
502.9633034480194,0.0009676953864625744
503.16699318197624,0.0009744319632725519
503.3706685677157,0.0008931128286327032
503.57432960365617,0.0009000789847177858
503.77797628821605,0.0009075806952226948
503.9816086198136,0.0009487353450061819
504.1852265968672,0.0009053926600362373
504.38883021779526,0.0008877094986775853
504.592419481016,0.000960399589166652
504.7959943849479,0.0010090812627379347
504.9995549280092,0.001008974685971797
505.2031011086184,0.0010420576610629918
505.40663292519366,0.0009826896357805494
505.61015037615346,0.0010603085542850818
505.81365345991605,0.0010608590007280135
506.0171421748999,0.0010801042045483799
506.2206165195232,0.001025694098110433
506.42407649220445,0.0010966456257641669
506.627522091362,0.0011192364381534174
506.83095331541404,0.0010808843389812908
507.034370162779,0.0011097820892723125
507.23777263187526,0.0011040349463413523
507.4411607211212,0.0011025061857953347
507.64453442893506,0.0011323719873017495
507.84789375373526,0.0011396674034500171
508.05123869394015,0.0011314503759773217
508.25456924796805,0.0011187894957027573
508.4578854142373,0.0012143159972647665
508.6611871911663,0.0012098736590981107
508.8644745771733,0.0011844446656887277
509.0677475706768,0.0011602661565861168
509.271006170095,0.001121043457899222
509.4742503738463,0.0011868964653925988
509.6774801803491,0.0011103514762341121
509.8806955880217,0.0011328725043338135
510.0838965952824,0.0011334598272972514
510.28708320054966,0.0011146189101281523
510.49025540224176,0.0011886933308491142
510.693413198777,0.0010924709377494151
510.89655658857384,0.0011215353741468312
511.09968557005055,0.0010734812541000518
511.3028001416255,0.0011638599853166347
511.5059003017171,0.0011345106539983499
511.70898604874355,0.0010712609541058363
511.9120573811233,0.001090895266558274
512.1151142972747,0.0010296545582917649
512.3181567956161,0.001018045090717379
512.5211848745658,0.001082773467565407
512.7241985325422,0.0010779609960793496
512.9271977679635,0.0011441444333510364
513.1301825792484,0.0010670109138801436
513.3331529648149,0.0011581314942171906
513.5361089230814,0.0011078078183430367
513.7390504524665,0.0011417128914324517
513.9419775513882,0.0011615435132069217
514.144890218265,0.001181295361334968
514.3477884515154,0.0012050291076019124
514.5506722495575,0.0011745715268786032
514.7535416108097,0.0011172744312539435
514.9563965336906,0.001115352193673
515.1592370166182,0.0010761546363634669
515.3620630580111,0.0011527847663431372
515.5648746562875,0.0010780712711487986
515.7676718098658,0.0010694291417914694
515.9704545171643,0.0011495664029546298
516.1732227766015,0.0011455203236938095
516.3759765865956,0.0011188278064125261
516.5787159455649,0.001103478107533343
516.7814408519279,0.001130244064966353
516.9841513041029,0.0011423161471769234
517.1868473005082,0.0012185007708481134
517.3895288395622,0.0012250410491732042
517.5921959196833,0.0012090283834817611
517.7948485392897,0.0012063638664187057
517.9974866967998,0.0012194804049211003
518.200110390632,0.0011959194139082073
518.4027196192046,0.0012102021351165356
518.605314380936,0.0012349130934891782
518.8078946742445,0.0012465483415794766
519.0104604975485,0.0012504323953254999
519.2130118492663,0.0014125080766967
519.4155487278163,0.0013248103270311984
519.6180711316167,0.001304126754263556
519.8205790590861,0.001341309178104778
520.0230725086426,0.0013283602166477726
520.2255514787047,0.0013011148530693197
520.4280159676906,0.0012997622912416346
520.6304659740189,0.0012746219809700327
520.8329014961076,0.0012895959318706043
521.0353225323754,0.0012442486375620642
521.2377290812406,0.0012030022419849701
521.4401211411213,0.0010085312039225971
521.6424987104359,0.0009930174717600456
521.8448617876029,0.0009663748614759427
522.0472103710407,0.0009104088419614103
522.2495444591674,0.0009677589649969677
522.4518640504016,0.0010071999949758368
522.6541691431614,0.0009769457105589668
522.8564597358654,0.0009612695441657067
523.0587358269318,0.0009805830759380403
523.2609974147789,0.000932469392078433
523.4632444978251,0.0009781332569234324
523.6654770744889,0.0010169017273089559
523.8676951431885,0.0010662775145409624
524.0698987023421,0.001055353222093774
524.2720877503684,0.001054835140954606
524.4742622856854,0.000990821464981044
524.6764223067117,0.0008816529053229224
524.8785678118657,0.0009412272073559125
525.0806987995654,0.0009428489965460272
525.2828152682295,0.0009641314141254785
525.484917216276,0.0010340281125761088
525.6870046421236,0.0010908583571299696
525.8890775441905,0.0010883073334443409
526.091135920895,0.0010537960325189577
526.2931797706556,0.0011245996379629392
526.4952090918904,0.0011095625379270392
526.697223883018,0.001155798687441566
526.8992241424565,0.0012137945431926567
527.1012098686246,0.0012279155010586963
527.3031810599402,0.0012349529433892813
527.505137714822,0.001243528222198513
527.7070798316882,0.0012510878803813467
527.9090074089572,0.0011623386411208623
