wavelengths,spectra
523.8676951431885,0.0001949413763435216
524.0698987023421,0.00020178536951980409
524.2720877503684,0.00024980314542360235
524.4742622856854,0.00023840593786795253
524.6764223067117,0.0002332406535979477
524.8785678118657,0.00022952552345388937
525.0806987995654,0.00023972259088971798
525.2828152682295,0.0002604182504725885
525.484917216276,0.0003052888994754971
525.6870046421236,0.00032065600902346096
525.8890775441905,0.0003246715830813216
526.091135920895,0.00033520225411305687
526.2931797706556,0.00035724526103770194
526.4952090918904,0.0003253583209187363
526.697223883018,0.0003429070567617285
526.8992241424565,0.00032789928460707585
527.1012098686246,0.00033482553636948194
527.3031810599402,0.00033811959213048
527.505137714822,0.0003200986519673158
527.7070798316882,0.00029121810653116897
527.9090074089572,0.00026138523439188626
528.1109204450473,0.0002492750116669605
528.312818938377,0.0002189885557328598
528.5147028873644,0.00022054106968721226
528.716572290428,0.00021978068660831283
528.918427145986,0.00020254048246021284
529.120267452457,0.0002134430497059612
529.3220932082592,0.00022920353253253354
529.5239044118109,0.00022276869777384162
529.7257010615306,0.0002121078433024676
529.9274831558365,0.00022839202822517193
530.129250693147,0.0002417460773180094
530.3310036718806,0.0002843685852711193
530.5327420904554,0.0002946604273074197
530.7344659472898,0.00025852872726246775
530.9361752408022,0.00025684786310686185
531.137869969411,0.0002752979056711496
531.3395501315345,0.0002868640732416369
531.541215725591,0.0002712423402631337
531.7428667499988,0.0002659336860970766
531.9445032031765,0.0002732325825551122
532.1461250835423,0.0002530244668584817
532.3477323895145,0.00022964187684335787
532.5493251195114,0.0001959836119961575
532.7509032719514,0.00018895677473839423
532.9524668452531,0.00019677703821705282
533.1540158378344,0.0001931607571597938
533.355550248114,0.00017461643221596904
533.5570700745101,0.00017551814596710458
533.758575315441,0.00016964719761183907
533.9600659693252,0.00016962503441443765
534.161542034581,0.00016864473114871839
534.3630035096267,0.00019978252684160395
534.5644503928805,0.00020128955183805887
534.7658826827611,0.00023160270599283168
534.9673003776866,0.00022705671179077647
535.1687034760754,0.00023811803390875062
535.3700919763459,0.00024765300358408173
535.5714658769162,0.0002624239046690203
535.7728251762051,0.0002464915413596701
535.9741698726306,0.00026602391616914424
536.1754999646112,0.00027845497378573616
536.3768154505651,0.00026388425407680103
536.5781163289108,0.0002506078270811388
536.7794025980666,0.00025926472738245054
536.9806742564508,0.00025305094520187114
537.1819313024819,0.00024516700101973716
537.383173734578,0.0002323144920247613
537.5844015511576,0.0002287680376149684
537.7856147506391,0.00020930485229542887
537.9868133314407,0.00020637803614147475
538.1879972919809,0.00018707270168588058
538.3891666306779,0.00021824669186917822
538.5903213459502,0.00025585546874363433
538.7914614362161,0.000256946156564666
538.9925868998938,0.0002521841695348194
539.1936977354019,0.00022782035703725216
539.3947939411585,0.0002554572324064576
539.5958755155821,0.000249901980727344
539.7969424570911,0.00023554046160555392
539.9979947641036,0.0002552623881399953
540.1990324350381,0.0002662324900152532
540.4000554683131,0.00027667666463552815
540.6010638623468,0.00023184993624386342
540.8020576155575,0.00022848665919718075
541.0030367263636,0.00023822010817515292
541.2040011931834,0.0002502553602016256
541.4049510144354,0.00025408082226463166
541.6058861885377,0.00023850072332819627
541.8068067139089,0.00026963339982364167
542.0077125889673,0.00027824017117793995
542.2086038121311,0.00026954067213807645
542.4094803818188,0.0002782619296313763
542.6103422964485,0.00030141610221820085
542.8111895544389,0.0003008043384588119
543.0120221542081,0.0002991077707380695
543.2128400941746,0.00025837787391806114
543.4136433727566,0.00025538925899893094
543.6144319883726,0.0002543255439964835
543.8152059394408,0.00024105528102812409
544.0159652243797,0.00022209764575203202
544.2167098416076,0.00021610257293510019
544.4174397895428,0.00021757726641494568
544.6181550666035,0.00021811721686272427
544.8188556712083,0.00022856194833865276
545.0195416017755,0.0002730735177129278
545.2202128567234,0.0002622747361656919
545.4208694344703,0.0002927618535318043
545.6215113334347,0.00029375484435496753
545.8221385520349,0.0003114400416339907
546.022751088689,0.0003116950367293455
546.2233489418156,0.00029990868702226833
546.4239321098331,0.00034775197609735164
546.6245005911597,0.0003724734578996959
546.8250543842138,0.0003923300419507459
547.0255934874137,0.0003586416042112428
547.2261178991779,0.0002978409576927281
547.4266276179245,0.00028776009571211046
547.6271226420721,0.00028192229850196
547.8276029700388,0.00028931658890422396
548.0280686002432,0.000275555458891637
548.2285195311034,0.0002678675102038096
548.428955761038,0.0002652813974579461
548.6293772884652,0.00021125067161758702
548.8297841118034,0.0002145450397585574
549.0301762294708,0.00015743578049282384
549.230553639886,0.0001396103901535239
549.4309163414671,0.0001538403087793737
549.6312643326327,0.00017691951840882188
549.8315976118009,0.0001845219083732411
550.0319161773903,0.00021027734938335854
550.2322200278189,0.00023248110995699984
550.4325091615053,0.00025325314439541397
550.632783576868,0.00027013945471625615
550.833043272325,0.00029459687711904097
551.0332882462948,0.0002669905290238075
551.2335184971957,0.00032935415101260804
551.4337340234463,0.00034646528617740763
551.6339348234645,0.0003267652404429191
551.8341208956691,0.00029126595872882704
552.0342922384781,0.0003038927179256898
552.2344488503101,0.00025296609505531554
552.4345907295833,0.0002732741159953594
552.634717874716,0.00028844715848531753
552.8348302841267,0.0003016319246115002
553.0349279562337,0.00029597782966084215
553.2350108894553,0.00030009298125165915
553.4350790822099,0.000282966068922446
553.6351325329158,0.0002902440033798149
553.8351712399914,0.0003119708499321031
554.035195201855,0.0003448480978817457
554.235204416925,0.00032089250341899467
554.4351988836197,0.00033867213640752155
554.6351786003574,0.00031510617795056493
554.8351435655566,0.000312783617744844
555.0350937776356,0.00032480474955551557
555.2350292350126,0.00032834604916957675
555.434949936106,0.0003210197915323904
555.6348558793344,0.0003305361203276946
555.8347470631159,0.0003414754521294103
556.0346234858688,0.000372045459921003
556.2344851460116,0.0003594777478111923
556.4343320419626,0.00034964949171202846
556.6341641721401,0.0003462065501901071
556.8339815349626,0.00033267272394003726
557.0337841288483,0.0003178512098490554
557.2335719522156,0.00029195705625579616
557.4333450034828,0.00027531148233611455
557.6331032810683,0.0002744511204373577
557.8328467833904,0.0002623080242830512
558.0325755088676,0.00026624601433005514
558.232289455918,0.0002316504431196325
558.4319886229601,0.00022464357612163188
558.6316730084123,0.000211258519131661
558.8313426106928,0.00021358130223040798
559.0309974282201,0.00023844816091387456
559.2306374594124,0.00023501900306244626
559.4302627026882,0.0002353972064349175
559.6298731564657,0.00025493968199859554
559.8294688191633,0.00028078784021692556
560.0290496891994,0.00023379190307540345
560.2286157649922,0.0001943290368546642
560.4281670449603,0.00019247795865132554
560.6277035275218,0.00020322159381756623
560.8272252110953,0.00020723959348612611
561.0267320940989,0.00019649394305974556
561.2262241749511,0.0002090182881334292
561.4257014520701,0.00020672121870283388
561.6251639238744,0.0002122099683760551
561.8246115887823,0.0001917329436567809
562.0240444452121,0.00019429352950481855
562.2234624915823,0.0001989668216602674
562.4228657263111,0.00021505578465288208
562.6222541478168,0.00022046321899071874
562.8216277545179,0.00023540555904874436
563.0209865448327,0.00025019445150537397
563.2203305171795,0.00024705660366835673
563.4196596699767,0.0002192177762321461
563.6189740016426,0.00022036240692644435
563.8182735105955,0.00021774643206526732
564.017558195254,0.0002208230387356782
564.2168280540362,0.00023439673776459285
564.4160830853605,0.0002687298370924682
564.6153232876452,0.0002604800520064265
564.8145486593088,0.00027430735155154796
565.0137591987695,0.00025869177921984367
565.2129549044458,0.00025699655376325536
565.4121357747559,0.0002819703761886939
565.6113018081182,0.0002780547855365289
565.8104530029511,0.00027875622527807914
566.0095893576729,0.00026084590651867344
566.2087108707019,0.000259143990472907
566.4078175404566,0.000230137278626531
566.6069093653551,0.00019686081354033832
566.805986343816,0.00021296802739304227
567.0050484742575,0.00019834177579167213
567.204095755098,0.0001821068606316052
567.4031281847558,0.00018213989086276293
567.6021457616494,0.00015617651154557023
567.8011484841969,0.00018623989407855535
568.0001363508169,0.00026542466563300867
568.1991093599275,0.00030079223245658347
568.3980675099474,0.0003245205046844912
568.5970107992945,0.00033404564142951724
568.7959392263875,0.00036549957071506915
568.9948527896446,0.0003673249864675593
569.1937514874842,0.00037023129221529027
569.3926353183246,0.000380659718316063
569.5915042805841,0.00037185138093992335
569.7903583726811,0.0003944987852317726
569.9891975930341,0.00040056322286520475
570.1880219400612,0.00031018568385006695
570.3868314121809,0.00030324324476979896
570.5856260078115,0.0002661122780026564
570.7844057253714,0.00027499789184318234
570.9831705632788,0.00028477268413350265
571.1819205199522,0.00029775384017393736
571.3806555938099,0.0002970251404172306
571.5793757832703,0.00027643349502029995
571.7780810867516,0.0002947745244925185
571.9767715026722,0.0002618873975425967
572.1754470294507,0.00021197866596541168
572.3741076655051,0.0002387698637896756
572.5727534092539,0.00022313708530138332
572.7713842591155,0.0002320268991566597
572.9700002135081,0.0002699172615072542
573.1686012708502,0.0002643657771195116
573.36718742956,0.00021946410477865014
573.565758688056,0.0002121959855162078
573.7643150447565,0.00022851948648091772
573.9628564980798,0.0002529937834210291
574.1613830464441,0.00028898266258794547
574.3598946882681,0.0003061548485315363
574.55839142197,0.0002884228170978412
574.756873245968,0.00029296049678131957
574.9553401586807,0.00027613147363454656
575.1537921585261,0.00030247979827328984
575.3522292439229,0.0002968449472387518
575.5506514132893,0.00030171071696945924
575.7490586650437,0.000329859441291084
575.9474509976044,0.0003323687121427993
576.1458284093897,0.00033193380526598407
576.3441908988179,0.00030305913476624894
576.5425384643077,0.00030542195904125993
576.740871104277,0.0002857933757992524
576.9391888171443,0.0002716693630069339
577.1374916013282,0.00031687492510764324
577.3357794552467,0.00023283756505034357
577.5340523773183,0.00022247053826301936
577.7323103659613,0.00024640586933528214
577.9305534195942,0.00022659886376108176
578.1287815366352,0.00022896919223106796
578.3269947155026,0.000210779572970792
578.5251929546149,0.00021394507488344835
578.7233762523904,0.00019833360386078803
578.9215446072473,0.00023374323099975013
579.1196980176042,0.0002667421284007068
579.3178364818792,0.0002639179837441381
579.5159599984909,0.0002892825531988129
579.7140685658575,0.0002859553143321915
579.9121621823972,0.00030759669552917867
580.1102408465287,0.00028300982076358473
580.3083045566701,0.0002941417336359011
580.5063533112398,0.00031897917686058905
580.7043871086561,0.0003360469040717274
580.9024059473375,0.0003531625674665382
581.1004098257022,0.0003589993764581984
581.2983987421686,0.0003626611249339052
581.4963726951551,0.0003566809492981669
581.69433168308,0.0003414609679582279
581.8922757043616,0.00033031712747432016
582.0902047574183,0.0003259743567158349
582.2881188406684,0.0003215334369349684
582.4860179525303,0.000318496226260172
582.6839020914224,0.0002904794198295876
582.8817712557629,0.00029294122276424516
583.0796254439704,0.00027113451928868304
583.277464654463,0.000252361946850758
583.475288885659,0.00024448765557015024
583.6730981359769,0.00023362026337596576
583.8708924038352,0.0002638562175935555
584.068671687652,0.00027422101850821455
584.2664359858456,0.00025750017322043276
584.4641852968346,0.0003033502722757149
584.6619196190372,0.00029621476134404043
584.8596389508717,0.00028330863463776185
585.0573432907565,0.00028166805921560264
585.2550326371102,0.00033717428753303285
585.4527069883507,0.00031324011978234664
585.6503663428965,0.00029657327135000324
585.8480106991661,0.0003100461677437177
586.0456400555778,0.00028569468269452886
586.2432544105498,0.0002956985117834787
586.4408537625006,0.0002925444101198451
586.6384381098485,0.0002625329243148521
586.8360074510118,0.0002635741911807521
587.0335617844089,0.0002765913203986807
587.2311011084582,0.00024830891220795065
587.428625421578,0.0002125433559043235
587.6261347221866,0.00026378738299520524
587.8236290087024,0.00029795047195286763
588.0211082795437,0.0003040645085040468
588.2185725331288,0.00031573336901544446
588.4160217678763,0.0003132772901185631
588.6134559822043,0.0003227929721389571
588.8108751745312,0.00036154761013643393
589.0082793432755,0.0003468711715727654
589.2056684868553,0.0003775233875699136
589.4030426036891,0.00041222600845735837
589.6004016921952,0.0004418720954617649
589.7977457507919,0.00039929193992640117
589.9950747778978,0.00041667329395528633
590.192388771931,0.000376812277757519
590.3896877313098,0.0003648337091110228
590.5869716544527,0.00040382450232429734
590.784240539778,0.0003910831555885129
590.9814943857041,0.00038428962232640683
591.1787331906493,0.0004397552794227977
591.375956953032,0.00047366502127277706
591.5731656712704,0.0004627627484745947
591.770359343783,0.0004074564142468733
591.967537968988,0.000418784570405645
592.164701545304,0.00040926105541109743
592.3618500711491,0.0004210543446250351
592.5589835449417,0.0004304245354506592
592.7561019651002,0.00037301827140151663
592.953205330043,0.00038625324353422065
593.1502936381884,0.0003748337162831207
593.3473668879546,0.0003941203018177161
593.5444250777601,0.0003215290146423354
593.7414682060233,0.0003129299174114368
593.9384962711625,0.00036434864206625294
594.135509271596,0.0004159504045138279
594.3325072057421,0.0003691887231559551
594.5294900720193,0.0004219764982070943
594.7264578688458,0.00042737208325713705
594.9234105946401,0.0004280519463379376
595.1203482478204,0.00041141675591829764
595.3172708268052,0.00043912427096162715
595.5141783300126,0.0003931742834935432
595.7110707558612,0.0003976449050406794
595.9079481027692,0.0004295151268746962
596.1048103691551,0.0004040702938891369
596.301657553437,0.00033653588192025514
596.4984896540335,0.0003590133503654889
596.6953066693629,0.0003051427651086117
596.8921085978434,0.00030263517226315555
597.0888954378935,0.00032331722748011704
597.2856671879315,0.00034878477945286265
597.4824238463757,0.00030963860410179045
597.6791654116445,0.0003262111288338453
597.8758918821562,0.0003323180792764541
598.0726032563292,0.00029195033794767437
598.2692995325818,0.00027445532834394193
598.4659807093325,0.00033063655200503644
598.6626467849994,0.0002998436839111276
598.859297758001,0.0003251211121395186
599.0559336267556,0.000302959988332872
599.2525543896817,0.00029526874680422665
599.4491600451975,0.00025984334471881946
599.6457505917213,0.0002442656168404406
599.8423260276714,0.00024256883963085822
600.0388863514664,0.00021000405932333288
600.2354315615245,0.00022281938527788237
600.4319616562641,0.0002418872784110306
600.6284766341034,0.0002083885592073739
600.8249764934609,0.00027612046565689166
601.021461232755,0.0002521092526908151
601.2179308504038,0.00028232130045130027
601.4143853448259,0.00034956487447610233
601.6108247144394,0.0004036089415945457
601.807248957663,0.0004494663076728176
602.0036580729147,0.0004237589770037358
602.2000520586131,0.0004231771596127882
602.3964309131763,0.00044218229687705614
602.5927946350229,0.0004302348077083893
602.7891432225712,0.0004295577980928339
602.9854766742393,0.0003625233393791573
603.1817949884459,0.0003971343309489959
603.378098163609,0.0003853354106151165
603.5743861981473,0.00028942207982770104
603.7706590904788,0.0002624509396693991
603.9669168390221,0.0002316143474200978
604.1631594421956,0.00028035420396065264
604.3593868984174,0.00029692620658938295
604.555599206106,0.00027620495068995303
604.7517963636797,0.000294490237500016
604.9479783695568,0.00028377050996742997
605.1441452221558,0.0003039724139677735
605.340296919895,0.0002573119028810899
605.5364334611926,0.00028915834321506723
605.732554844467,0.0003156839953204653
605.9286610681368,0.00033187771673113864
606.12475213062,0.00033877903620002447
606.3208280303352,0.00028899166888039096
606.5168887657006,0.00029919139473543165
606.7129343351346,0.0003042378953300223
606.9089647370555,0.0002724083030684949
607.1049799698817,0.00027069495921729233
607.3009800320316,0.0003565894747135484
607.4969649219234,0.00038904083779716807
607.6929346379757,0.00035567638697529846
607.8888891786065,0.0003349558130341222
608.0848285422345,0.0003015780646781897
608.2807527272778,0.0003153823943935348
608.4766617321548,0.0003339608695281171
608.6725555552839,0.0003315854918849628
608.8684341950834,0.00031522778626849905
609.0642976499716,0.0003091761145583395
609.2601459183671,0.00035127803141514594
609.455978998688,0.00027486569934217055
609.6517968893527,0.000275821771789031
609.8475995887795,0.0002722323389240495
610.043387095387,0.0003391810311947709
610.2391594075931,0.0003776510992235119
610.4349165238166,0.00038273671623900984
610.6306584424756,0.00039959708356061846
610.8263851619885,0.00040898499491766365
611.0220966807736,0.00043392875745018177
611.2177929972494,0.0004979400210815958
611.413474109834,0.00047617174235555713
611.6091400169461,0.0004818374243763789
611.8047907170037,0.0004947593485660705
612.0004262084253,0.0005351173031975835
612.1960464896293,0.00047232529845804094
612.391651559034,0.0004927167022738625
612.5872414150577,0.0004660157247851888
612.7828160561188,0.00044089252722508083
612.9783754806356,0.00043011311457935775
613.1739196870265,0.0003974857639786471
613.3694486737098,0.00037185894988091744
613.564962439104,0.0003983901232700727
613.7604609816271,0.00041469276173094864
613.9559442996979,0.0003551365095885077
614.1514123917344,0.000341301078681271
614.3468652561551,0.0003689266594601974
614.5423028913783,0.00032927142888601076
614.7377252958224,0.00033101678795321977
614.9331324679057,0.0003398822991923801
615.1285244060465,0.0003693860950734928
615.3239011086632,0.0004284180279385853
615.5192625741743,0.0004131768774566541
615.7146088009979,0.00036973188917800026
615.9099397875525,0.00037337846868526405
616.1052555322564,0.000386675918480605
616.3005560335279,0.00036421254213250104
616.4958412897854,0.0003395792554276143
616.6911112994472,0.0003374197883729907
616.8863660609318,0.00031941947170891334
617.0816055726574,0.0003207674078844134
617.2768298330424,0.0002881284927070443
617.4720388405051,0.0002740422693427697
617.667232593464,0.00032264783653364765
617.8624110903371,0.00029598890813269135
618.0575743295432,0.0002845475176166077
618.2527223095003,0.0002793463679338833
618.4478550286269,0.0002666224775128749
618.6429724853414,0.0002835839571379381
618.8380746780621,0.0002735732250148838
619.0331616052072,0.0002905374665969555
619.2282332651952,0.0003101212842028438
619.4232896564445,0.0003351184841437646
619.6183307773732,0.00033353074567872587
619.8133566263999,0.0003173824685488734
620.008367201943,0.00038370623929786856
620.2033625024205,0.00043698941295709884
620.3983425262511,0.00044732818927171954
620.593307271853,0.00047016867875688157
620.7882567376445,0.0005138809533444428
620.983190922044,0.0005248904279555858
621.1781098234698,0.0005158576906191503
621.3730134403403,0.0004907673795672005
621.5679017710739,0.0004868864554114703
621.762774814089,0.00045558008954485815
621.9576325678037,0.00041097040585984213
622.1524750306365,0.000397920103289235
622.3473022010057,0.0003781827295654977
622.5421140773298,0.0003598035529207762
622.736910658027,0.00037017185769736195
622.9316919415156,0.0003401254298570684
623.1264579262141,0.0003301659827203024
623.3212086105408,0.00034571158922004706
623.515943992914,0.0003790243834124973
623.710664071752,0.0003931138720080946
623.9053688454734,0.00043310010824922676
624.1000583124962,0.0004417464024054589
624.294732471239,0.0004177218453786058
624.48939132012,0.00042670713705787126
624.6840348575577,0.00047536585485494914
624.8786630819703,0.0004481600188226747
625.0732759917762,0.00041928921832529875
625.2678735853939,0.00046436707567514566
625.4624558612414,0.00043906676770948604
625.6570228177374,0.0003972264552394029
625.8515744533,0.00042887571914288
626.0461107663477,0.00040860430631625
626.2406317552989,0.0004014210897391021
626.4351374185717,0.00040606400813008003
626.6296277545846,0.0003830768154984785
626.824102761756,0.00036711462876809036
627.0185624385042,0.0003536900688830508
627.2130067832475,0.00041122953395007734
627.4074357944043,0.0003956622214419258
627.601849470393,0.00041547396536325247
627.7962478096317,0.0004073167892703133
627.9906308105391,0.0003576091818380977
628.1849984715333,0.00037102714711251977
628.3793507910327,0.000353150685850428
628.5736877674558,0.00040472116025834005
628.7680093992208,0.00036078610209742853
628.9623156847459,0.0003566147179464838
629.1566066224498,0.000362228051283366
629.3508822107506,0.00036315687902134535
629.5451424480667,0.00033959937986849826
629.7393873328165,0.0003258669843356435
629.9336168634183,0.00036487862674756537
630.1278310382904,0.00034668542314082826
630.3220298558513,0.0003380923603598223
630.5162133145192,0.00033338446513851537
630.7103814127125,0.00028930741850987675
630.9045341488496,0.0003082300621187671
631.0986715213487,0.0003134360454760879
631.2927935286284,0.0003358901080257651
631.4869001691068,0.0002876356820493634
631.6809914412023,0.00027014280019344993
631.8750673433334,0.00028610839397340173
632.0691278739182,0.0002828177566955698
632.2631730313753,0.00031361868089840975
632.4572028141229,0.00032593350629697335
632.6512172205794,0.00034789176660205036
632.8452162491631,0.00032993605608754663
633.0391998982924,0.0003627995184004958
633.2331681663857,0.0003576632617737462
633.4271210518611,0.00033171673355545577
633.6210585531372,0.0003346141090154671
633.8149806686323,0.0003778453356457276
634.0088873967647,0.0003941713036850844
634.2027787359528,0.00039490310906271735
634.3966546846149,0.0003494172872350214
634.5905152411693,0.00038684000314849243
634.7843604040345,0.000384822499532218
634.9781901716287,0.00039956692046412334
635.1720045423704,0.00037256688044562267
635.3658035146777,0.0003545595072196532
635.5595870869693,0.0003715540729290595
635.7533552576632,0.0003862133147691639
635.947108025178,0.0004002379068789209
636.1408453879318,0.00043688873877116883
636.3345673443432,0.000433904517787377
636.5282738928305,0.0004740475814960172
636.7219650318119,0.00045192886373724556
636.9156407597059,0.000455100871758708
637.1093010749307,0.000418936914850683
637.3029459759048,0.0004340644320524749
637.4965754610464,0.0004277177351584959
637.690189528774,0.00042696461783797116
637.883788177506,0.0004914717098838375
638.0773714056604,0.0004682244061337984
638.2709392116559,0.00046139459624164466
638.4644915939107,0.0004693009194360484
638.6580285508431,0.0004883412158296837
638.8515500808717,0.00052783152469869
639.0450561824146,0.0005187036822375739
639.2385468538902,0.0005567439908517065
639.4320220937168,0.0005786863078044758
639.6254819003128,0.0005902512325319451
639.8189262720966,0.0005752019084126617
640.0123552074865,0.0004870667713351339
640.205768704901,0.0004686643697321067
640.3991667627581,0.0004629868223172918
640.5925493794765,0.0004918687274474566
640.7859165534743,0.0004666692051316132
640.97926828317,0.00039537551831030516
641.1726045669818,0.0004672513322272743
641.3659254033283,0.0005103449498714385
641.5592307906276,0.0005340931270097329
641.7525207272981,0.0005426673597348608
641.9457952117583,0.0005337130485531362
642.1390542424264,0.0005475789632043848
642.3322978177207,0.0005378092628446141
642.5255259360598,0.0004955652750045627
642.7187385958617,0.0004225502101779357
642.911935795545,0.00041014884337868323
643.1051175335281,0.0004305779891280389
643.298283808229,0.000372166946910659
643.4914346180664,0.0002847177670076863
643.6845699614585,0.00029060029694253
643.8776898368237,0.0003138073974571709
644.0707942425803,0.0003153712810257724
644.2638831771466,0.00032406584195152473
644.456956638941,0.0003156622543611291
644.650014626382,0.0003352848969175979
644.8430571378877,0.0003973966597703199
645.0360841718766,0.0004271760133030009
645.229095726767,0.00042405062224201283
645.4220918009772,0.0004424125549011878
645.6150723929256,0.0004962930278350551
645.8080375010306,0.0004658524409678438
646.0009871237106,0.0004528611109129244
646.1939212593837,0.0004591308416485175
646.3868399064685,0.0005490187519675309
646.5797430633831,0.000555662806816189
646.7726307285461,0.0006079350120850572
646.9655029003757,0.0005487681614170047
647.1583595772902,0.0005077720120852325
647.3512007577082,0.000578512394650842
647.5440264400478,0.0005568659317717524
647.7368366227273,0.0005302772501671548
647.9296313041654,0.0005250663001522213
648.1224104827801,0.0005619179037775084
648.3151741569899,0.0006234982737235693
648.5079223252131,0.0005373048214645935
648.700654985868,0.00054562397694273
648.8933721373731,0.00049036458547869
649.0860737781468,0.0005391080363651305
649.2787599066071,0.0005769897548538496
649.4714305211727,0.0005467383229430277
649.6640856202617,0.0005437935481343222
649.8567252022926,0.0005604866313530999
650.0493492656838,0.0005475318184989305
650.2419578088534,0.0005337051266242277
650.43455083022,0.00047451227409608444
650.6271283282018,0.0004904013743424192
650.8196903012172,0.00046301414343263717
651.0122367476846,0.0004970826290726107
651.2047676660222,0.0004939810247469756
651.3972830546485,0.0005179120836448875
651.5897829119818,0.0005156646162047956
651.7822672364405,0.0005384939692164649
651.9747360264428,0.0005541366299350588
652.1671892804071,0.0005708071165112738
652.3596269967518,0.0005299967750267795
652.5520491738953,0.0005391402765836687
652.7444558102558,0.0005337296915441513
652.9368469042518,0.0005987827039663328
653.1292224543015,0.0005372520230626723
653.3215824588233,0.0005628668774785335
653.5139269162356,0.0005125504749964726
653.7062558249568,0.00046240760568270155
653.8985691834051,0.0004943171212749148
654.0908669899989,0.0004768069753057939
654.2831492431566,0.000453549056654951
654.4754159412964,0.0004570287519315083
654.6676670828369,0.0004425819053890158
654.8599026661963,0.0005047644755537481
655.0521226897929,0.0004510250487226416
655.2443271520451,0.0005268495499820594
655.4365160513712,0.0004972962175440922
655.6286893861896,0.0004995735415146745
655.8208471549187,0.0005184213432362925
656.0129893559769,0.00047356361406011643
656.2051159877823,0.0004953076106052536
656.3972270487534,0.0005574710114694634
656.5893225373086,0.0005630048007246104
656.7814024518661,0.0005574483040171811
656.9734667908444,0.0004903922108421729
657.1655155526618,0.0005333128749202175
657.3575487357366,0.0004542633984386209
657.5495663384871,0.000463897159975635
657.7415683593318,0.00046157179306760077
657.933554796689,0.0004762504466964687
658.125525648977,0.00045661112387240175
658.3174809146142,0.00046292769885249754
658.509420592019,0.00044332657475187827
658.7013446796094,0.00040922816704396956
658.8932531758043,0.00046959852293289295
659.0851460790216,0.00046954447391729014
659.2770233876798,0.0004822234945776424
659.4688851001973,0.0005166190963352732
659.6607312149924,0.0004949928288500932
659.8525617304834,0.0004794743954338684
660.0443766450888,0.0004659495803023626
660.2361759572268,0.0004833025029120681
660.4279596653158,0.0004408269275370422
660.6197277677742,0.0003965968062701466
660.8114802630203,0.0004152555513804393
661.0032171494723,0.0003841525264387556
661.1949384255488,0.00035746491898964853
661.386644089668,0.00035356763439056693
661.5783341402483,0.00036091525712914275
661.7700085757081,0.0003721705149774163
661.9616673944656,0.00033749184170166414
662.1533105949393,0.00035652568030821705
662.3449381755474,0.000349812995402087
662.5365501347084,0.00042255237050748524
662.7281464708404,0.00045651412925159395
662.9197271823622,0.0005079901527116405
663.1112922676917,0.0005032290765023875
663.3028417252474,0.0006005807196018133
663.4943755534478,0.0005399472395618752
663.685893750711,0.0005122818251978552
663.8773963154555,0.0005178838092650724
664.0688832460996,0.000565765340295181
664.2603545410617,0.0005583062075387852
664.45181019876,0.0005695765944439386
664.6432502176131,0.00048296379978209265
664.8346745960391,0.0004530067495934046
665.0260833324564,0.00039718752397170296
665.2174764252835,0.00038025616168790155
665.4088538729386,0.00031222565871875447
665.6002156738401,0.00033314644185876023
665.7915618264065,0.0003611598654296955
665.9828923290557,0.0003703826403613759
666.1742071802066,0.0004208049528085196
666.3655063782771,0.0004815981363370605
666.5567899216859,0.0004634634806051549
666.7480578088511,0.0005258561348328365
666.9393100381911,0.0005814348739373183
667.1305466081243,0.0005968355778564986
667.321767517069,0.0005822674204392071
667.5129727634437,0.0006307177920236709
667.7041623456665,0.0005975462804544502
667.895336262156,0.0005723094299225525
668.0864945113302,0.0005411304214151886
668.2776370916079,0.00047488796953383186
668.4687640014071,0.0004821053709000139
668.6598752391462,0.0005319349948144462
668.8509708032437,0.0004781479920065038
669.0420506921179,0.000499659484116561
669.233114904187,0.0005001990582097286
669.4241634378695,0.0005672888042669314
669.6151962915837,0.0005587664877567272
669.806213463748,0.0006003365137830657
669.9972149527807,0.0006412876631301144
670.1882007571,0.0007574746843987296
670.3791708751246,0.0007513933236436328
670.5701253052725,0.0007196043146274005
670.7610640459623,0.000803424370745616
670.9519870956121,0.0008824722135723936
671.1428944526406,0.0007556081162076392
671.3337861154657,0.0007809231737483517
671.5246620825061,0.0007927834907463579
671.7155223521801,0.0007525862967161737
671.9063669229058,0.0007320798382051299
672.0971957931018,0.0007053102425805496
672.2880089611865,0.000591459389828641
672.478806425578,0.0006614484814862252
672.6695881846948,0.0006672539875970566
672.8603542369552,0.0005383648175566204
673.0511045807776,0.0005237250521558893
673.2418392145803,0.0006410619624310028
673.4325581367817,0.0005974280272619802
673.6232613458001,0.0005338541971501465
673.8139488400539,0.0005775615635279731
674.0046206179612,0.0005831248612776533
674.1952766779408,0.0005597836857828012
674.3859170184107,0.0006006804240999225
674.5765416377893,0.0005971865362637925
674.7671505344952,0.000609963885985197
674.9577437069463,0.0006003141968593813
675.1483211535614,0.0005683925479820502
675.3388828727585,0.0004932014531609664
675.5294288629561,0.0005773079046871315
675.7199591225726,0.0006193599556444274
675.9104736500263,0.0005906129635366164
676.1009724437355,0.0005884528326873
676.2914555021185,0.0005956661911512207
676.4819228235939,0.0005707571160847115
676.6723744065798,0.0005005717601976377
676.8628102494947,0.0004169919998200734
677.0532303507567,0.0005382029813889241
677.2436347087845,0.000498102322906332
677.4340233219962,0.0005558887612234176
677.6243961888102,0.0004640896540751879
677.814753307645,0.0003788662756171445
