wavelengths,spectra
364.8359101925353,0.0016826692076361061
365.0487646476772,0.001746911630910207
365.2616058032371,0.0017459161330759755
365.4744336576332,0.0017162055649255687
365.68724820928395,0.0016614441049440098
365.90004945660763,0.0017944260368226322
366.1128373980227,0.0018014647895108523
366.3256120319474,0.0018972987912223309
366.5383733568001,0.0019295393950433655
366.75112137099916,0.001983140005743315
366.9638560729629,0.0019145847123954096
367.1765774611098,0.0020135480964537174
367.3892855338581,0.0020549272255367275
367.60198028962606,0.002101424628983494
367.8146617268322,0.002134942140907713
368.02732984389473,0.0021992646579283384
368.23998463923215,0.0022735872080729695
368.45262611126265,0.0022650631247488244
368.6652542584047,0.0023071295265517412
368.8778690790765,0.002300026074148517
369.0904705716965,0.0022291028568074116
369.30305873468313,0.002296264449560658
369.5156335664546,0.002194807029970107
369.7281950654293,0.0022092885212661377
369.94074323002565,0.0022410755802610527
370.15327805866184,0.0020667363437745423
370.36579954975633,0.0021271466560862005
370.5783077017275,0.0020653999397434336
370.7908025129936,0.002002693467017186
371.003283981973,0.0019023830290145747
371.21575210708414,0.001936019771226621
371.4282068867453,0.002034240745538717
371.6406483193748,0.0020184284736674742
371.853076403391,0.002062020296202631
372.0654911372123,0.0021764390761121917
372.27789251925697,0.002204763783216055
372.4902805479434,0.0023096632799404684
372.70265522168995,0.002302186930080564
372.915016538915,0.002324756121275903
373.1273644980368,0.002406635046871691
373.3396990974738,0.0023093178930320454
373.5520203356443,0.0022723869475664575
373.7643282109666,0.002196081070530928
373.9766227218591,0.0021302415498812874
374.1889038667402,0.00214907693909367
374.4011716440281,0.0020086007786050573
374.61342605214134,0.00206236882869217
374.8256670894981,0.0021176282064629725
375.0378947545168,0.0020550433605020283
375.25010904561583,0.002113605447071617
375.46230996121346,0.0021459325199234937
375.6744974997281,0.0022251092911580736
375.88667165957804,0.002262717181168495
376.09883243918165,0.0022513363248297664
376.3109798369573,0.002320705032992317
376.52311385132333,0.0023416300548936768
376.73523448069807,0.002320228320163807
376.9473417234999,0.0022797205292345406
377.1594355781471,0.0021611803583461496
377.37151604305814,0.002231568078502195
377.58358311665125,0.0021031007569047517
377.7956367973448,0.0019471742271688975
378.00767708355716,0.001990709048788033
378.2197039737067,0.001974834351847363
378.43171746621175,0.0019191839563424534
378.64371755949065,0.0019839064703217925
378.85570425196175,0.0019133474276639378
379.0676775420434,0.0019720255346705067
379.27963742815393,0.0020042447040421007
379.49158390871173,0.001989237959894556
379.7035169821351,0.0020140380000647647
379.9154366468424,0.002000461424360298
380.127342901252,0.0021145787993167636
380.33923574378224,0.0019930874605733986
380.5511151728515,0.00190326034739671
380.76298118687805,0.002015778074621071
380.9748337842803,0.0020119105656192142
381.1866729634766,0.0020669828154573264
381.3984987228852,0.002032643822772859
381.61031106092463,0.002043732407034048
381.82210997601305,0.0021006690333275177
382.03389546656894,0.002136915965433628
382.2456675310106,0.0022846495944684234
382.45742616775635,0.002339649429320498
382.6691713752246,0.0024292720221557864
382.8809031518336,0.002419687687999573
383.0926214960018,0.0023380434246923756
383.30432640614754,0.002247086400444203
383.5160178806891,0.002262409688126109
383.7276959180449,0.0022744348976877536
383.9393605166332,0.0021754019656200162
384.15101167487245,0.0021547261847994167
384.3626493911809,0.00218778783162156
384.574273663977,0.0021319230094289173
384.78588449167904,0.00205394816076326
384.99748187270535,0.0020555889331560304
385.20906580547427,0.001995614097002006
385.42063628840424,0.0020692893939367137
385.63219331991354,0.002076203323663751
385.8437368984205,0.002019505115436678
386.0552670223435,0.002017252175155193
386.2667836901009,0.0020581219518878767
386.478286900111,0.0019793181848896547
386.6897766507922,0.0019127878471693152
386.9012529405628,0.001957105054852107
387.1127157678412,0.0018319602181273585
387.32416513104573,0.0018876273589532794
387.5356010285947,0.0018948332526589416
387.74702345890654,0.0019252839955529338
387.9584324203995,0.0019374171544948838
388.169827911492,0.001887743636765226
388.3812099306024,0.0018240493607560703
388.5925784761489,0.0018388767242607119
388.80393354655,0.0018723538069510685
389.01527514022405,0.0018992476903229014
389.22660325558934,0.0018651193209984337
389.4379178910642,0.001890719822698907
389.64921904506707,0.0018874117619664904
389.8605067160162,0.0019175047576435273
390.07178090233,0.0019103600137681898
390.28304160242675,0.0020075264411175595
390.4942888147248,0.002178606678441867
390.70552253764265,0.0023253584441620006
390.9167427695985,0.0022814409477999622
391.1279495090107,0.002268654802359584
391.33914275429765,0.002248070633470221
391.55032250387774,0.0022726642762464938
391.7614887561692,0.0022427185930092674
391.97264150959046,0.0021476078914377823
392.1837807625598,0.0019888216771697183
392.3949065134957,0.0019211892746235672
392.60601876081637,0.0018630120939209878
392.8171175029402,0.0017711081412863845
393.0282027382856,0.0017709347935077105
393.2392744652708,0.0017347058171873029
393.4503326823143,0.0018293154743321436
393.6613773878343,0.0018420776620334553
393.8724085802492,0.0017613784026988375
394.0834262579774,0.0018986730925697386
394.29443041943716,0.0019480081088274345
394.5054210630469,0.002023936146989076
394.71639818722497,0.0021021170274573083
394.9273617903897,0.002108482675465765
395.13831187095934,0.0020560852272622564
395.3492484273524,0.0020432713479288686
395.56017145798717,0.002119320424507154
395.77108096128194,0.002087749768702718
395.9819769356551,0.0021700613233866114
396.19285937952503,0.0022031281793928985
396.40372829131,0.002224447793026108
396.61458366942844,0.002195875536813334
396.82542551229864,0.0022993080844067046
397.036253818339,0.002301983776499692
397.24706858596784,0.0023867103164403234
397.4578698136035,0.0024726279483086935
397.66865749966433,0.0023928034814488562
397.87943164256865,0.0022369775378695052
398.0901922407349,0.0023000382962905944
398.30093929258135,0.002214224100690455
398.51167279652634,0.0022870578292031314
398.72239275098826,0.002321212790741827
398.93309915438545,0.002303737422981562
399.1437920051363,0.0022539989170691347
399.35447130165903,0.0022870715436744626
399.5651370423721,0.0022404046076607057
399.7757892256938,0.002195231891251877
399.98642785004256,0.0023357895571600442
400.1970529138366,0.00237143344300916
400.4076644154944,0.0023308426142631014
400.61826235343426,0.0023585843477375488
400.82884672607446,0.0022944483725726153
401.0394175318334,0.002274029055882758
401.2499747691295,0.002090329850522511
401.460518436381,0.0020498005749202864
401.67104853200624,0.0020358226761709405
401.8815650544237,0.0020373961678421255
402.0920680020516,0.0020456099419952334
402.30255737330833,0.001951531756369361
402.5130331666122,0.0020098375863019154
402.7234953803817,0.001813703845981369
402.933944013035,0.0018387493239930257
403.14437906299054,0.0019113083932668857
403.35480052866666,0.001951853721773902
403.5652084084817,0.002025187491064138
403.775602700854,0.0019825849528508437
403.98598340420193,0.0020330339224555135
404.19635051694377,0.002023106495770966
404.406704037498,0.0021279299106413793
404.61704396428286,0.0020804056819751287
404.8273702957167,0.0021104393667610937
405.0376830302179,0.0022339679504799273
405.24798216620485,0.0021857542383245214
405.45826770209584,0.0020460173115774364
405.6685396363092,0.001972821099025446
405.8787979672633,0.002029873049435402
406.08904269337654,0.00216666991618835
406.2992738130672,0.002113334238357507
406.50949132475364,0.002120151449273457
406.71969522685424,0.0019746687642875553
406.92988551778734,0.001960553635560993
407.14006219597127,0.002004355404835685
407.35022525982436,0.0019830967810771363
407.560374707765,0.0019112170693678144
407.7705105382115,0.002092315700817955
407.9806327495823,0.0021204880958559905
408.1907413402956,0.0021227672282468735
408.40083630876984,0.0020727400605650035
408.61091765342337,0.002080873327489473
408.8209853726745,0.0020394968572221913
409.0310394649416,0.002134904643900902
409.24107992864305,0.002195047021978115
409.4511067621971,0.002173332258880126
409.66111996402225,0.00223130811793413
409.8711195325367,0.002405156770083242
410.0811054661589,0.002337144584326432
410.2910777633071,0.0023094329439451934
410.50103642239975,0.0023556396761904683
410.7109814418551,0.0023248544204336067
410.9209128200916,0.0023664126925072447
411.13083055552755,0.00248561826182361
411.34073464658127,0.0025337126925899195
411.5506250916711,0.002358620837509447
411.7605018892155,0.002385571620130095
411.97036503763275,0.0024592835352208052
412.1802145353411,0.002363163333347137
412.3900503807591,0.0023785576771989943
412.5998725723049,0.0023014057887266563
412.80968110839694,0.002358297573623932
413.0194759874536,0.0023872423331272744
413.22925720789317,0.002292838864761503
413.439024768134,0.0022271254181439933
413.64877866659447,0.002121182666431711
413.8585189016929,0.0022281954501986783
414.06824547184766,0.0023190550923663155
414.2779583754771,0.0022503235344987944
414.4876576109995,0.0021850963861956203
414.69734317683333,0.00218223912195771
414.90701507139687,0.0022815923599356146
415.1166732931085,0.002357923401343847
415.3263178403865,0.002334990469167713
415.5359487116492,0.0024678692213273403
415.74556590531506,0.002494945938374599
415.95516941980236,0.0025822764989745168
416.1647592535295,0.002604986398130883
416.37433540491475,0.0024611665691461875
416.5838978723765,0.0024310781310802354
416.79344665433314,0.002533030637519184
417.00298174920295,0.002401871843692655
417.21250315540425,0.002450560653025321
417.4220108713555,0.002561398657303195
417.63150489547496,0.0026293871397257474
417.84098522618103,0.0026342126278932794
418.050451861892,0.002709748116171317
418.25990480102627,0.002804282902550871
418.46934404200215,0.002725669771228959
418.678769583238,0.002811383438139113
418.8881814231523,0.002965773646587445
419.0975795601631,0.0029650571782559895
419.306963992689,0.0031157943093744183
419.5163347191483,0.003089435955201871
419.72569173795927,0.0029258671711011133
419.93503504754034,0.002886122725517211
420.1443646463098,0.0028377627623537775
420.35368053268604,0.0027560659003769534
420.56298270508734,0.002750854691115415
420.77227116193217,0.0028139528898717923
420.98154590163875,0.002899904529503563
421.1908069226255,0.002872042180307534
421.40005422331075,0.0029687205502650048
421.6092878021129,0.0029893227977826763
421.81850765745014,0.0031056461179343724
422.027713787741,0.003202414320566156
422.23690619140376,0.003140692274935676
422.4460848668567,0.0032920293626981347
422.6552498125183,0.0033554714752245546
422.86440102680683,0.0033892422287846074
423.07353850814064,0.0034604399559116416
423.2826622549381,0.003578147040082419
423.4917722656175,0.00356330471645472
423.7008685385972,0.003468075914406438
423.90995107229566,0.003473807361169367
424.1190198651311,0.003495424316449046
424.32807491552194,0.003439160546170776
424.5371162218865,0.003383385638525685
424.7461437826431,0.0036098804180473318
424.95515759621014,0.0036228737334191674
425.16415766100596,0.003638397858255495
425.37314397544884,0.0038198144990740954
425.58211653795723,0.00375428087403703
425.7910753469494,0.003827608425166672
426.00002040084377,0.00393974657642975
426.2089516980586,0.004060348475213963
426.4178692370123,0.004126246041353744
426.62677301612325,0.00425944692712369
426.83566303380974,0.004406198129008626
427.04453928849006,0.004384399344782779
427.25340177858266,0.0043452711606451165
427.46225050250587,0.004576552428912233
427.671085458678,0.0046466334006585956
427.87990664551745,0.0047116090555011135
428.08871406144254,0.004834283498097795
428.2975077048716,0.004827469642782605
428.506287574223,0.004953500400379673
428.7150536679151,0.004949705054788241
428.9238059843662,0.005105316854124428
429.1325445219947,0.004949139711611085
429.34126927921886,0.005097918095494241
429.5499802544572,0.005181145785235001
429.7586774461279,0.005360131326458012
429.9673608526494,0.00542764432640391
430.17603047244,0.005555217373640489
430.38468630391804,0.0056114813925625204
430.59332834550196,0.0057347096433425435
430.80195659560997,0.005738741300288953
431.01057105266057,0.0058591157213538185
431.219171715072,0.006041142193523018
431.4277585812626,0.006181762347424158
431.6363316496508,0.006430514623003583
431.84489091865487,0.006641025074227304
432.0534363866932,0.006460563240736068
432.2619680521841,0.006484627530266005
432.470485913546,0.0065571850140290315
432.6789899691972,0.006738996127545303
432.887480217556,0.0066339672935518445
433.0959566570408,0.006815646245961573
433.30441928606996,0.006974899829086258
433.5128681030618,0.007106464654295589
433.7213031064347,0.007131496425575796
433.92972429460696,0.007416528415712809
434.1381316659969,0.007515326535103942
434.34652521902296,0.00750169548873055
434.55490495210347,0.007918158279433495
434.76327086365677,0.008062151968021437
434.97162295210114,0.008036004134675999
435.17996121585503,0.008337708006044178
435.3882856533367,0.008097547388850008
435.59659626296457,0.00835142435343266
435.80489304315694,0.008534827288372942
436.01317599233215,0.008770047194468385
436.2214451089086,0.00891141241782014
436.4297003913046,0.00918835010808049
436.6379418379385,0.009049995206624245
436.8461694472287,0.009138240503414677
437.05438321759345,0.009291387207445585
437.26258314745115,0.00956630963299862
437.4707692352202,0.009701833019843691
437.67894147931884,0.009945760391098886
437.88709987816554,0.01025922015440189
438.0952444301785,0.010151030306597182
438.3033751337762,0.010388293790036748
438.511491987377,0.010632921624970237
438.7195949893991,0.010749527726583588
438.927684138261,0.010699970590789191
439.13575943238095,0.010899501790053624
439.3438208701773,0.011062481349847454
439.55186845006847,0.011149135014476771
439.75990217047274,0.011408941593107451
439.9679220298085,0.011214780939107591
440.1759280264941,0.01149293856011876
440.3839201589479,0.011837284531490804
440.59189842558817,0.012097553942342831
440.7998628248333,0.01203550674595141
441.0078133551017,0.012006183242065054
441.2157500148116,0.012337473086374172
441.4236728023815,0.012318459608819552
441.63158171622956,0.012417497780862931
441.83947675477424,0.0124852200849741
442.04735791643395,0.012658326870824133
442.2552251996269,0.012660246213961016
442.46307860277153,0.013211662930926873
442.6709181242862,0.013467210124594632
442.8787437625891,0.013432557090397423
443.08655551609877,0.013550960572548182
443.2943533832335,0.013725733625356592
443.5021373624116,0.014032019557684959
443.7099074520515,0.014380705709118386
443.9176636505714,0.014421319802540513
444.1254059563898,0.01455700361809028
444.3331343679249,0.015012219582140765
444.54084888359523,0.015133968820461956
444.748549501819,0.015571300305123175
444.9562362210146,0.01572534079769599
445.16390903960036,0.015773102133806543
445.37156795599464,0.015910515341681693
445.5792129686158,0.01612586934145853
445.78684407588224,0.01618590320015093
445.9944612762122,0.016446660347443402
446.20206456802407,0.017080478600516185
446.4096539497362,0.01717596852788258
446.617229419767,0.01744510082710714
446.8247909765347,0.017580770590076008
447.03233861845774,0.017629440512059124
447.2398723439544,0.01801560134682538
447.44739215144307,0.017887793932622617
447.65489803934213,0.018278220815937482
447.86239000606986,0.018605226652402412
448.06986805004465,0.018425684604367613
448.2773321696848,0.01859496283755124
448.4847823634088,0.019221570689050615
448.6922186296348,0.01909191543711735
448.8996409667813,0.018951850116727394
449.10704937326653,0.019932072721537623
449.3144438475089,0.01974871072302585
449.5218243879268,0.01980514536188724
449.7291909929385,0.02013617469014291
449.9365436609624,0.02002884583282165
450.1438823904168,0.020426349972358558
450.3512071797201,0.020662755114622594
450.5585180272907,0.021118608255625792
450.76581493154674,0.021252742263373987
450.9730978909068,0.021425719633718615
451.1803669037891,0.021592656166109423
451.387621968612,0.021266134781345553
451.5948630837939,0.021775660676686397
451.80209024775303,0.022004282857453435
452.0093034589079,0.021694002694367026
452.21650271567677,0.021986164613073848
452.42368801647797,0.022149658700552594
452.63085935972987,0.02248310127983173
452.83801674385086,0.0226695592882244
453.0451601672592,0.02265839015244724
453.2522896283734,0.022771381224590485
453.45940512561157,0.02249043888585183
453.66650665739223,0.02306201444735596
453.8735942221337,0.022882727886628255
454.0806678182543,0.023247049675246302
454.2877274441724,0.023143376417164338
454.4947730983063,0.023438996107890953
454.70180477907445,0.023477653409072246
454.9088224848951,0.023270750894653122
455.11582621418665,0.023290383401708054
455.3228159653674,0.02317437434565577
455.52979173685577,0.023667603345282364
455.73675352707,0.023712399021020198
455.94370133442857,0.02363927256846167
456.1506351573497,0.022983247646848365
456.35755499425187,0.023094838258003274
456.5644608435533,0.023113573784471386
456.7713527036724,0.022946684426235753
456.97823057302753,0.023224391990598208
457.185094450037,0.023208650245198147
457.3919443331192,0.02304406648348643
457.5987802206925,0.023288977482862922
457.8056021111752,0.022598206898477313
458.0124100029856,0.02289747671637299
458.2192038945421,0.022776404261844237
458.42598378426305,0.022169401747347658
458.63274967056685,0.022142942185657693
458.83950155187176,0.02244651905985132
459.0462394265962,0.021446714258846974
459.2529632931584,0.02156547178417653
459.4596731499769,0.02180853021314337
459.66636899546984,0.021645517523881583
459.87305082805574,0.021583558108391618
460.07971864615286,0.02144554616268625
460.2863724481795,0.02109218767959826
460.4930122325541,0.020848498273136583
460.69963799769505,0.02107482524080478
460.9062497420206,0.02049436310475526
461.11284746394904,0.020597972448926173
461.3194311618989,0.02018035024781569
461.52600083428837,0.01987619298413473
461.73255647953584,0.01977605334003384
461.93909809605975,0.019555527381818358
462.1456256822783,0.019497646315125895
462.35213923660996,0.019523994306862153
462.55863875747303,0.019262424118424264
462.76512424328587,0.018807418315589255
462.9715956924668,0.018766476587838227
463.1780531034342,0.018093437169276572
463.38449647460635,0.018327202981129356
463.5909258044017,0.017949959085524343
463.79734109123854,0.01812263479000056
464.00374233353523,0.017608753297574768
464.2101295297101,0.0174761674272945
464.41650267818153,0.017071044036821536
464.6228617773678,0.017037952841609767
464.8292068256874,0.017027943416610708
465.03553782155853,0.01648160918009022
465.2418547633996,0.016510330185008575
465.44815764962897,0.01640564819046269
465.6544464786649,0.016275245114681158
465.86072124892587,0.01603546676019442
466.0669819588302,0.015977250239551807
466.2732286067961,0.015816551253173654
466.47946119124214,0.015907673466097182
466.6856797105865,0.015588591847700258
466.8918841632476,0.015567295094583114
467.0980745476437,0.015637979271995416
467.30425086219327,0.015356198400759032
467.5104131053146,0.01565125046293532
467.71656127542605,0.015190255865630485
467.922695370946,0.015328679786092902
468.1288153902927,0.014938649851463258
468.3349213318845,0.014763299085306103
468.5410131941399,0.014596981176437783
468.7470909754771,0.014353636852566692
468.95315467431453,0.014355022296326153
469.1592042890705,0.01428201640881743
469.36523981816333,0.01394001651882184
469.57126126001145,0.013708407954976558
469.77726861303313,0.013403683374610826
469.98326187564675,0.013192562788479903
470.1892410462707,0.013162108965957167
470.39520612332325,0.013268112432718278
470.6011571052228,0.013004107149169034
470.8070939903876,0.012972132761083903
471.0130167772362,0.012891698343720929
471.2189254641868,0.012961600494851441
471.42482004965774,0.012436805301307433
471.6307005320674,0.012376637071310953
471.8365669098341,0.012365527302520217
472.0424191813763,0.01220389283304286
472.2482573451122,0.012389220717233106
472.4540813994603,0.01212911212342909
472.6598913428388,0.011969810824954777
472.8656871736662,0.011855328875305214
473.0714688903606,0.011817546699031373
473.2772364913406,0.011861342721348202
473.4829899750245,0.012024423267188453
473.68872933983056,0.011755582900011708
473.89445458417714,0.011658370700159916
474.10016570648264,0.011694074634372935
474.3058627051654,0.011358265182729612
474.51154557864373,0.01117916635216897
474.71721432533604,0.011246909321817022
474.92286894366066,0.011064038909589942
475.12850943203586,0.010871302721532921
475.3341357888801,0.010825548012612879
475.53974801261165,0.01069998547741556
475.74534610164886,0.010558260917797104
475.95093005441015,0.010420714272707427
476.1564998693138,0.010218356480921802
476.3620555447782,0.010060080472456299
476.5675970792216,0.010158452561860485
476.7731244710625,0.01005237441327865
476.97863771871914,0.009958217323543751
477.1841368206099,0.009664285009554737
477.38962177515316,0.009545135499332566
477.59509258076724,0.009646072862087204
477.80054923587045,0.009353442753639897
478.00599173888116,0.009225922837904372
478.2114200882178,0.009199748072068374
478.41683428229857,0.009103449351727856
478.6222343195419,0.009066191296865186
478.8276201983662,0.008886281401393522
479.0329919171897,0.009071716723081786
479.23834947443083,0.008741970299012625
479.4436928685079,0.008834339664705527
479.64902209783924,0.00876227991864739
479.8543371608433,0.008640100615045982
480.05963805593825,0.008750574675194434
480.2649247815426,0.008490946708887304
480.47019733607465,0.0083219380690493
480.67545571795273,0.008385876202284537
480.88069992559514,0.008216205449883655
481.0859299574203,0.008252417120758138
481.2911458118466,0.008313655577312389
481.49634748729227,0.008213606611028492
481.70153498217576,0.008276393955877545
481.90670829491535,0.008112063587257726
482.1118674239294,0.008033841770066063
482.3170123676363,0.007940898860890175
482.5221431244544,0.007985731014527195
482.72725969280197,0.007718943262820278
482.9323620710974,0.007885325634597828
483.13745025775904,0.007699078746057954
483.34252425120525,0.007495339617603883
483.5475840498544,0.0074238595016480596
483.75262965212477,0.0074457723698278955
483.95766105643474,0.0074375057206482196
484.1626782612027,0.007185715571108677
484.3676812648469,0.007297527580811103
484.5726700657858,0.007472032054951047
484.7776446624377,0.0072748251521053825
484.98260505322094,0.00707627711986949
485.1875512365539,0.007167536047890792
485.39248321085483,0.007082880125687149
485.5974009745422,0.0070311592615528275
485.8023045260343,0.007204377696059284
486.0071938637495,0.0069215025389670025
486.2120689861061,0.006979826775364351
486.41692989152244,0.007178235767540045
486.621776578417,0.00708981154575101
486.826609045208,0.006927658560704835
487.0314272903138,0.006803538691466869
487.2362313121528,0.006985550300936684
487.4410211091433,0.0068244149479174355
487.6457966797037,0.0068568557301953445
487.85055802225236,0.006909366187720607
488.0553051352075,0.006882235592749587
488.2600380169876,0.00692884485461684
488.46475666601094,0.006805445587921555
488.6694610806959,0.006778976059122504
488.8741512594608,0.006828851270333779
489.07882720072405,0.006855542642467447
489.2834889029039,0.006771288134984699
489.4881363644188,0.006844760331646549
489.69276958368704,0.006896012207096154
489.89738855912697,0.006904756224789928
490.10199328915695,0.006860925219972438
490.3065837721953,0.006704847532468639
490.5111600066604,0.006876328856881936
490.7157219909706,0.006780710118239628
490.92026972354427,0.006678271855421485
491.1248032027997,0.006812713207680905
491.3293224271552,0.006672500467795846
491.5338273950293,0.006690360862716943
491.7383181048401,0.006702800207143326
491.9427945550062,0.006691142485584683
492.1472567439458,0.006526406727315886
492.3517046700772,0.006618236923665788
492.5561383318189,0.006528024122620383
492.7605577275891,0.00679917724250734
492.9649628558063,0.006628439296082355
493.1693537148887,0.006591851553551032
493.3737303032547,0.006651253938708563
493.5780926193227,0.006500640196503536
493.78244066151103,0.0066306532538233254
493.986774428238,0.006674827288126679
494.191093917922,0.006745709989904358
494.3953991289813,0.006864808633568278
494.59969005983436,0.006860903950217873
494.80396670889945,0.006869049146446306
495.0082290745949,0.006749634185771831
495.2124771553391,0.006943374707495365
495.41671094955046,0.00684479515413966
495.6209304556472,0.00697926556554664
495.8251356720478,0.006913703739876548
496.0293265971705,0.0068429159780838454
496.23350322943367,0.006849206445347498
496.4376655672557,0.006901687644500951
496.64181360905485,0.006888046915784505
496.8459473532496,0.006875379569315229
497.05006679825823,0.006948521129210037
497.25417194249906,0.0070151655365686795
497.45826278439046,0.007085416615988097
497.66233932235076,0.0070183800170163756
497.86640155479836,0.007130734848335727
498.0704494801516,0.007119598017255932
498.2744830968288,0.007302080540879277
498.4785024032483,0.00732539425765859
498.6825073978285,0.007353283555908036
498.88649807898764,0.00739641192672421
499.0904744451442,0.007555577184397654
499.2944364947164,0.007484300617100726
499.4983842261227,0.00752898004339814
499.70231763778145,0.0076558293876324655
499.90623672811085,0.007657857090062483
500.11014149552943,0.007776328644231685
500.3140319384554,0.007672141562122896
500.5179080553072,0.007831029472818744
500.72176984450317,0.0077897231538232034
500.9256173044616,0.007947707258149755
501.1294504336008,0.007928114544632494
501.3332692303393,0.008060553249863532
501.5370736930953,0.008201180255357331
501.7408638202872,0.008069365434333358
501.9446396103333,0.008250721413510027
502.14840106165195,0.00820947757946769
502.35214817266154,0.00828559557168362
502.55588094178046,0.00825536338964055
502.759599367427,0.008392955740205087
502.9633034480194,0.008358988518237926
503.16699318197624,0.008476050915249079
503.3706685677157,0.008431707912748734
503.57432960365617,0.008531275231233978
503.77797628821605,0.008611504079529831
503.9816086198136,0.008693803180696968
504.1852265968672,0.008638395174929113
504.38883021779526,0.008737274729994199
504.592419481016,0.008787415777320385
504.7959943849479,0.00906782281334697
504.9995549280092,0.009020860221934648
505.2031011086184,0.009208915892372707
505.40663292519366,0.009131992018883525
505.61015037615346,0.009327892037295404
505.81365345991605,0.009445105116019778
506.0171421748999,0.009468490333678805
506.2206165195232,0.009421459489607738
506.42407649220445,0.009611610448221914
506.627522091362,0.009774582180491874
506.83095331541404,0.00972308747976529
507.034370162779,0.009874782776875334
507.23777263187526,0.009959273494534189
507.4411607211212,0.009921434999633931
507.64453442893506,0.01001432817963045
507.84789375373526,0.01012036449229544
508.05123869394015,0.010175376517496192
508.25456924796805,0.010260382615779799
508.4578854142373,0.010313041740692523
508.6611871911663,0.010491545721185977
508.8644745771733,0.010455727500013641
509.0677475706768,0.010508578098501928
509.271006170095,0.010515546428736153
509.4742503738463,0.01072581066238948
509.6774801803491,0.010719310789343944
509.8806955880217,0.010639962286656183
510.0838965952824,0.011013518091565032
510.28708320054966,0.010873652480343944
510.49025540224176,0.011081124811040738
510.693413198777,0.010971341755192696
510.89655658857384,0.011203758456938138
511.09968557005055,0.011060373150870129
511.3028001416255,0.011273398702105277
511.5059003017171,0.011359213489980906
511.70898604874355,0.011327718483670908
511.9120573811233,0.011484608515149331
512.1151142972747,0.011541383347445162
512.3181567956161,0.011403809332692735
512.5211848745658,0.011699784060868343
512.7241985325422,0.011733079802273878
512.9271977679635,0.011855174491397924
513.1301825792484,0.011833843282543562
513.3331529648149,0.011960878066732074
513.5361089230814,0.011964532969246799
513.7390504524665,0.012107110497623315
513.9419775513882,0.012170748996071208
514.144890218265,0.01211746114284459
514.3477884515154,0.01231875149739472
514.5506722495575,0.012435080714092737
514.7535416108097,0.012385165681899266
514.9563965336906,0.012478820292896558
515.1592370166182,0.012478091101919069
515.3620630580111,0.01279637942409216
515.5648746562875,0.012700306242573671
515.7676718098658,0.012676539774357657
515.9704545171643,0.012928588118672936
516.1732227766015,0.012912575981641972
516.3759765865956,0.01309003911042109
516.5787159455649,0.013022285410006797
516.7814408519279,0.013152038557997434
516.9841513041029,0.01312590690713629
517.1868473005082,0.013398481776714684
517.3895288395622,0.01350581698112445
517.5921959196833,0.013464977602225054
517.7948485392897,0.013532531715998273
517.9974866967998,0.013630725078229017
518.200110390632,0.013738956688423827
518.4027196192046,0.013587619461687978
518.605314380936,0.013917490253441665
518.8078946742445,0.013924803183789341
519.0104604975485,0.01393081558000628
519.2130118492663,0.014150007437656016
519.4155487278163,0.014235238065113289
519.6180711316167,0.014225728378440796
519.8205790590861,0.014277588682377803
520.0230725086426,0.01443591317228199
520.2255514787047,0.014283191134066894
520.4280159676906,0.01441179568648164
520.6304659740189,0.014526197800717405
520.8329014961076,0.014655831480202948
521.0353225323754,0.014502741314728016
521.2377290812406,0.01463394199213644
521.4401211411213,0.014430196106252432
521.6424987104359,0.014511724630038456
521.8448617876029,0.014610146470186802
522.0472103710407,0.014572770043643317
522.2495444591674,0.014708876907386995
522.4518640504016,0.014702491918223629
522.6541691431614,0.014813047845131313
522.8564597358654,0.014675584187998778
523.0587358269318,0.014960299663175941
523.2609974147789,0.014836714008171428
523.4632444978251,0.01500568136194624
523.6654770744889,0.015087946611464207
523.8676951431885,0.01510981370378324
524.0698987023421,0.015142219478143879
524.2720877503684,0.015382666760368362
524.4742622856854,0.015313346752916701
524.6764223067117,0.015175003683924925
524.8785678118657,0.015401345833556615
525.0806987995654,0.015370848766530394
525.2828152682295,0.015413041458782202
525.484917216276,0.015671911433786254
525.6870046421236,0.015567683055691327
525.8890775441905,0.015764547499302343
526.091135920895,0.01561869455518381
526.2931797706556,0.015866428544973006
526.4952090918904,0.015713542719714417
526.697223883018,0.015954641799416955
526.8992241424565,0.016020506405364864
527.1012098686246,0.016198657200413184
527.3031810599402,0.01604508506280316
527.505137714822,0.016154886575432393
527.7070798316882,0.01627372527654085
527.9090074089572,0.016033854278693825
528.1109204450473,0.016366627302032838
528.312818938377,0.016266702652041293
528.5147028873644,0.016285849275014492
528.716572290428,0.0162896425749234
528.918427145986,0.016428274430457027
529.120267452457,0.016388433883430534
529.3220932082592,0.016491438091835647
529.5239044118109,0.016409209428493287
529.7257010615306,0.016422637429704
529.9274831558365,0.016552622317815402
530.129250693147,0.016531419328532266
530.3310036718806,0.016695341229973192
530.5327420904554,0.016705057732384086
530.7344659472898,0.01671500916360985
530.9361752408022,0.016864253694493653
531.137869969411,0.01696900721669143
531.3395501315345,0.01687617217981629
531.541215725591,0.01696314826898801
531.7428667499988,0.0169269165138556
531.9445032031765,0.0170393716109231
532.1461250835423,0.016937317819786527
532.3477323895145,0.01697657703482949
532.5493251195114,0.01703713524417599
532.7509032719514,0.016933457440098994
532.9524668452531,0.017090429303869132
533.1540158378344,0.017097377355816398
533.355550248114,0.01701988665075962
533.5570700745101,0.017009674566644328
