wavelengths,spectra
363.5585042590329,0.001370784560674811
363.7714384784525,0.0012999118898138079
363.98435940778,0.001236461270298801
364.1972670454337,0.0012230691427334028
364.4101613898319,0.0012253024634549152
364.623042439393,0.001252344873681809
364.8359101925353,0.0011123768742748682
365.0487646476772,0.0011586561960900143
365.2616058032371,0.0011522406314449622
365.4744336576332,0.0011277212763461076
365.68724820928395,0.0010685832930704647
365.90004945660763,0.0012094414144234813
366.1128373980227,0.001228968125938863
366.3256120319474,0.001355783408378164
366.5383733568001,0.0013958378726679596
366.75112137099916,0.001442364662908507
366.9638560729629,0.0013822629502387358
367.1765774611098,0.0015083794010593908
367.3892855338581,0.0015594009094954766
367.60198028962606,0.0015958588341153132
367.8146617268322,0.0016174139937206763
368.02732984389473,0.0016768103843285763
368.23998463923215,0.0017511379248320894
368.45262611126265,0.001741229683674256
368.6652542584047,0.0017677945732461912
368.8778690790765,0.0017533512198182708
369.0904705716965,0.001708919252377282
369.30305873468313,0.0017741227950947773
369.5156335664546,0.0016577551314355143
369.7281950654293,0.0016480710574140439
369.94074323002565,0.0016868706308630667
370.15327805866184,0.001523657581995916
370.36579954975633,0.0015934742387877971
370.5783077017275,0.001511070639005323
370.7908025129936,0.0014504342886036776
371.003283981973,0.0013270190126129598
371.21575210708414,0.0013592126938225483
371.4282068867453,0.0014315988477701567
371.6406483193748,0.0014481342108400286
371.853076403391,0.0014817572064271093
372.0654911372123,0.0016383328160442835
372.27789251925697,0.001717889349079003
372.4902805479434,0.0018150359060244356
372.70265522168995,0.0017864987148540569
372.915016538915,0.0018151254117217805
373.1273644980368,0.0018868209133252021
373.3396990974738,0.0018153963181137527
373.5520203356443,0.0017849600791726955
373.7643282109666,0.0017207816674285254
373.9766227218591,0.0016251657912596457
374.1889038667402,0.0016271321060433344
374.4011716440281,0.0014464060619208197
374.61342605214134,0.001457911789815517
374.8256670894981,0.0015336311580717802
375.0378947545168,0.001483580050508175
375.25010904561583,0.0015475011519258102
375.46230996121346,0.00157200236331963
375.6744974997281,0.0016157115037381076
375.88667165957804,0.001624371176575105
376.09883243918165,0.001653027976186015
376.3109798369573,0.001709830175403882
376.52311385132333,0.0017676975834973769
376.73523448069807,0.0017698463837759265
376.9473417234999,0.0017262803124886558
377.1594355781471,0.0016120953754324924
377.37151604305814,0.0016558941476790278
377.58358311665125,0.0015090782789299445
377.7956367973448,0.0013908516286316806
378.00767708355716,0.0014442171065360495
378.2197039737067,0.0014332229081160071
378.43171746621175,0.0013462663008604145
378.64371755949065,0.0013990883604661955
378.85570425196175,0.0012973983697388608
379.0676775420434,0.0013390172241643712
379.27963742815393,0.001357822818922387
379.49158390871173,0.0013359475893879532
379.7035169821351,0.0013795996775435465
379.9154366468424,0.0013739145119378588
380.127342901252,0.001448506496093642
380.33923574378224,0.0013485483205511084
380.5511151728515,0.0012793503178105386
380.76298118687805,0.0014226107367066208
380.9748337842803,0.0014130577033769928
381.1866729634766,0.001513382541244742
381.3984987228852,0.001508411136149799
381.61031106092463,0.0015486142819339382
381.82210997601305,0.0015786592913418463
382.03389546656894,0.0016180750375978253
382.2456675310106,0.0017699714432557535
382.45742616775635,0.0018666193659589477
382.6691713752246,0.0019586375865217527
382.8809031518336,0.001958039163317698
383.0926214960018,0.001848875361974091
383.30432640614754,0.001788285684814103
383.5160178806891,0.0017564178281428166
383.7276959180449,0.0017227102225329436
383.9393605166332,0.0015786016266624695
384.15101167487245,0.001574535799749363
384.3626493911809,0.0015964232490967398
384.574273663977,0.0015343092890042298
384.78588449167904,0.0014362911147286622
384.99748187270535,0.0014258393211693877
385.20906580547427,0.0013756485038984479
385.42063628840424,0.0014365379534664866
385.63219331991354,0.0014238398588995
385.8437368984205,0.0014059572001277065
386.0552670223435,0.0014144490599019006
386.2667836901009,0.0014590170107676617
386.478286900111,0.0013773873325189348
386.6897766507922,0.001300726574041341
386.9012529405628,0.0013239214430095265
387.1127157678412,0.0012423038114902443
387.32416513104573,0.001314569390514403
387.5356010285947,0.0013121199619685942
387.74702345890654,0.001361278928387616
387.9584324203995,0.0013769417240105596
388.169827911492,0.0013186862282736104
388.3812099306024,0.0012559472555219973
388.5925784761489,0.0012679857823294158
388.80393354655,0.0013064789328084475
389.01527514022405,0.0013307983617298854
389.22660325558934,0.0013196891888156575
389.4379178910642,0.0013324232037862814
389.64921904506707,0.0013258781568374163
389.8605067160162,0.0013703173151351678
390.07178090233,0.0013677452212716064
390.28304160242675,0.0014626845793661051
390.4942888147248,0.0016184106141489951
390.70552253764265,0.0017621157048629227
390.9167427695985,0.0017616100087866672
391.1279495090107,0.001739702663532332
391.33914275429765,0.0017546955383599089
391.55032250387774,0.0017795227612369777
391.7614887561692,0.0017642377295066195
391.97264150959046,0.0016394965482801052
392.1837807625598,0.0015061233998553182
392.3949065134957,0.00141549943866158
392.60601876081637,0.0013972317306107098
392.8171175029402,0.0013194909467149204
393.0282027382856,0.0012946099912573908
393.2392744652708,0.0012537814608296048
393.4503326823143,0.0013512755065778206
393.6613773878343,0.0013448263031689556
393.8724085802492,0.0012516240617119014
394.0834262579774,0.001348362726702567
394.29443041943716,0.0014107238385173664
394.5054210630469,0.0014563169335508478
394.71639818722497,0.0015172828712584924
394.9273617903897,0.0014953752132121267
395.13831187095934,0.0014429270742567519
395.3492484273524,0.0014390437088772617
395.56017145798717,0.001547132367544398
395.77108096128194,0.0015097451648759036
395.9819769356551,0.001630673380772664
396.19285937952503,0.0016617378766530233
396.40372829131,0.0016760381094437892
396.61458366942844,0.0016452282984773397
396.82542551229864,0.001795233737171863
397.036253818339,0.0017917102230508332
397.24706858596784,0.0018614688029537547
397.4578698136035,0.0019320985352215632
397.66865749966433,0.0018516804444203298
397.87943164256865,0.0016527905417490119
398.0901922407349,0.0017157729902043761
398.30093929258135,0.0015842386429105045
398.51167279652634,0.0016714045309750775
398.72239275098826,0.001755832018578406
398.93309915438545,0.0017557010014621756
399.1437920051363,0.001661382726455103
399.35447130165903,0.0017197861394130814
399.5651370423721,0.0016700118057347093
399.7757892256938,0.0016233235276347858
399.98642785004256,0.0017566077089135187
400.1970529138366,0.0018247270339310949
400.4076644154944,0.0017773800687811401
400.61826235343426,0.0017884442957430205
400.82884672607446,0.001721003124302654
401.0394175318334,0.0016665651580900554
401.2499747691295,0.0015020631093692156
401.460518436381,0.0014615438107694954
401.67104853200624,0.0014320831071950174
401.8815650544237,0.0014612791672449746
402.0920680020516,0.0014635432864427683
402.30255737330833,0.0013681940148806792
402.5130331666122,0.0013896801446918205
402.7234953803817,0.0012371749822466297
402.933944013035,0.0012769803240198318
403.14437906299054,0.0013166458196882348
403.35480052866666,0.0013858107569403853
403.5652084084817,0.0014474714695330458
403.775602700854,0.0014184610328888106
403.98598340420193,0.0014704559980023208
404.19635051694377,0.0014448316024450734
404.406704037498,0.0015806182955250667
404.61704396428286,0.0015451567394716224
404.8273702957167,0.0015629520990212964
405.0376830302179,0.0016687688551562867
405.24798216620485,0.001670455353962855
405.45826770209584,0.001557135614135535
405.6685396363092,0.0014388651561974169
405.8787979672633,0.0014907998925381665
406.08904269337654,0.0016106506603472076
406.2992738130672,0.0015667185012486371
406.50949132475364,0.001564813393397712
406.71969522685424,0.001407861478827315
406.92988551778734,0.0014121236472194787
407.14006219597127,0.0014576544376739215
407.35022525982436,0.0014533733804838723
407.560374707765,0.0013441336177433486
407.7705105382115,0.00151463802490541
407.9806327495823,0.001558079944323728
408.1907413402956,0.001547592557692565
408.40083630876984,0.0014996482393331454
408.61091765342337,0.0015070334998333805
408.8209853726745,0.00144927691752276
409.0310394649416,0.0015055034243735424
409.24107992864305,0.0015981056928967554
409.4511067621971,0.0015791010932958902
409.66111996402225,0.0016230512049992714
409.8711195325367,0.001810905940707575
410.0811054661589,0.0017267735516873512
410.2910777633071,0.0017373354257971252
410.50103642239975,0.0017591099155845015
410.7109814418551,0.0017698870933237612
410.9209128200916,0.0018427995162285562
411.13083055552755,0.002007183252950062
411.34073464658127,0.0020768799384609776
411.5506250916711,0.0018863326596032768
411.7605018892155,0.001879353054107502
411.97036503763275,0.0019268514815144258
412.1802145353411,0.0017859376933944495
412.3900503807591,0.0018434074672436188
412.5998725723049,0.001740503148627643
412.80968110839694,0.0018305114930524946
413.0194759874536,0.0018123916667596189
413.22925720789317,0.0016922928759545695
413.439024768134,0.0015694339634027166
413.64877866659447,0.001437205603178764
413.8585189016929,0.0015234188009606744
414.06824547184766,0.001601377867839374
414.2779583754771,0.0015390056422512782
414.4876576109995,0.0014743377806703763
414.69734317683333,0.0014303044014062044
414.90701507139687,0.0015148586147526347
415.1166732931085,0.0015250610674131743
415.3263178403865,0.0015051273472638021
415.5359487116492,0.0015978454550025175
415.74556590531506,0.0016487605669278699
415.95516941980236,0.0017473659106013884
416.1647592535295,0.0017663533775029389
416.37433540491475,0.0016145249696598335
416.5838978723765,0.0016226735988941208
416.79344665433314,0.0017245428452801203
417.00298174920295,0.0016211870854285382
417.21250315540425,0.001687425413371518
417.4220108713555,0.0017856262782648185
417.63150489547496,0.0018541280370974204
417.84098522618103,0.0018360078032082382
418.050451861892,0.001880520489960652
418.25990480102627,0.0019036200702874236
418.46934404200215,0.0018363754855641049
418.678769583238,0.0019879489805515564
418.8881814231523,0.002033760845418027
419.0975795601631,0.0019910403115028365
419.306963992689,0.0020706923966630993
419.5163347191483,0.001972041797552519
419.72569173795927,0.001779791195840388
419.93503504754034,0.0016892021109596823
420.1443646463098,0.001600923589849829
420.35368053268604,0.001493423890825762
420.56298270508734,0.001486555536448069
420.77227116193217,0.0014952960601110118
420.98154590163875,0.001474901479454666
421.1908069226255,0.0014666513844596054
421.40005422331075,0.0015319451793460504
421.6092878021129,0.0015305104065171074
421.81850765745014,0.0015650951149659045
422.027713787741,0.0016787747939923307
422.23690619140376,0.0016059786859691188
422.4460848668567,0.00172548643178675
422.6552498125183,0.0017481016262965755
422.86440102680683,0.001764549896396818
423.07353850814064,0.0017582518549432748
423.2826622549381,0.0017931116275246612
423.4917722656175,0.001698152780593187
423.7008685385972,0.001582753503805394
423.90995107229566,0.001538324611743557
424.1190198651311,0.0015013389578004814
424.32807491552194,0.0013928813320293334
424.5371162218865,0.0013407031991118804
424.7461437826431,0.0014397177013038367
424.95515759621014,0.0014444011676232535
425.16415766100596,0.0013826241575190898
425.37314397544884,0.0014807311934507883
425.58211653795723,0.0013865877383185507
425.7910753469494,0.0014877052487751077
426.00002040084377,0.0015255732817598736
426.2089516980586,0.0015500882776110511
426.4178692370123,0.001586103935451843
426.62677301612325,0.001611637892405369
426.83566303380974,0.001714204031509139
427.04453928849006,0.001608465436010636
427.25340177858266,0.0015166604123899178
427.46225050250587,0.0015627377259988303
427.671085458678,0.001528192441186833
427.87990664551745,0.0015588391404542875
428.08871406144254,0.0015717927524252447
428.2975077048716,0.0015192172989102358
428.506287574223,0.0015414772337440773
428.7150536679151,0.0014989131441226061
428.9238059843662,0.0014876058029869904
429.1325445219947,0.0013379322326017584
429.34126927921886,0.0013615112514967721
429.5499802544572,0.0013925348846223877
429.7586774461279,0.0014893480666440437
429.9673608526494,0.0014719760004594906
430.17603047244,0.0015128387287519968
430.38468630391804,0.0014541705276690205
430.59332834550196,0.0014933721429572326
430.80195659560997,0.0015426539234261677
431.01057105266057,0.0014894572341151823
431.219171715072,0.0015533671791241135
431.4277585812626,0.001666522598211164
431.6363316496508,0.0017144596434829481
431.84489091865487,0.0017776149235115698
432.0534363866932,0.0015848842204341325
432.2619680521841,0.0014984719943881353
432.470485913546,0.001383852776434245
432.6789899691972,0.0014089219554314445
432.887480217556,0.0013150867663003177
433.0959566570408,0.0013227391504055483
433.30441928606996,0.0013540949710395764
433.5128681030618,0.001360002520715332
433.7213031064347,0.0012841579048003683
433.92972429460696,0.0013885985283828865
434.1381316659969,0.0012789319789820214
434.34652521902296,0.0013649020334452681
434.55490495210347,0.0014982463596574464
434.76327086365677,0.0015489936361601775
434.97162295210114,0.0014707424764162707
435.17996121585503,0.0015431813189039428
435.3882856533367,0.0013491801711131891
435.59659626296457,0.0014241890949086345
435.80489304315694,0.0014340798895575366
436.01317599233215,0.001580633655347901
436.2214451089086,0.0016202806024140787
436.4297003913046,0.0016851307558200493
436.6379418379385,0.0015595340061159391
436.8461694472287,0.0014853747486783236
437.05438321759345,0.0014733020232430877
437.26258314745115,0.0015175431302778992
437.4707692352202,0.0015682936139243563
437.67894147931884,0.0016960203035047594
437.88709987816554,0.0017031042311820585
438.0952444301785,0.001601737693437875
438.3033751337762,0.0015131380774272816
438.511491987377,0.0014594944283492905
438.7195949893991,0.001438967168684283
438.927684138261,0.0013779985936394688
439.13575943238095,0.0014615654447160396
439.3438208701773,0.0015533377307744595
439.55186845006847,0.0015193692853140129
439.75990217047274,0.0014858782324146309
439.9679220298085,0.001383748481563088
440.1759280264941,0.0013335231875453728
440.3839201589479,0.0013901536767383885
440.59189842558817,0.0014203970078393235
440.7998628248333,0.0013265000845763364
441.0078133551017,0.0012707753871659263
441.2157500148116,0.0013122947305089
441.4236728023815,0.0012724548558931297
441.63158171622956,0.0011783105030081702
441.83947675477424,0.0011275688392051093
442.04735791643395,0.001103218070961474
442.2552251996269,0.0010677736656992335
442.46307860277153,0.00110581121917083
442.6709181242862,0.0010485887981990763
442.8787437625891,0.0010856094747558665
443.08655551609877,0.0011057230633701705
443.2943533832335,0.0012327749021646985
443.5021373624116,0.0012768377171627763
443.7099074520515,0.001354582524660886
443.9176636505714,0.001401183650196008
444.1254059563898,0.0014771861534554993
444.3331343679249,0.001466825594864688
444.54084888359523,0.0015317479075033621
444.748549501819,0.0015667647968812435
444.9562362210146,0.0017119292073145178
445.16390903960036,0.001662183228281507
445.37156795599464,0.001678937343350955
445.5792129686158,0.0016333576230061198
445.78684407588224,0.0016680940296525718
445.9944612762122,0.001598738129815817
446.20206456802407,0.0016173540830734753
446.4096539497362,0.001608087800645953
446.617229419767,0.0017415188345323645
446.8247909765347,0.0017065930064886522
447.03233861845774,0.0017465808840783177
447.2398723439544,0.001694671818442575
447.44739215144307,0.001636148729641143
447.65489803934213,0.0016157261822589886
447.86239000606986,0.0015318541083551033
448.06986805004465,0.0015122826722470146
448.2773321696848,0.0015216920236823435
448.4847823634088,0.001537758984353097
448.6922186296348,0.001460424324623799
448.8996409667813,0.0013764026002144496
449.10704937326653,0.0015539000165575342
449.3144438475089,0.0014631803266513738
449.5218243879268,0.0014990735248562245
449.7291909929385,0.0015939177711713985
449.9365436609624,0.001499395610040145
450.1438823904168,0.0015329103223119182
450.3512071797201,0.0014914858421166213
450.5585180272907,0.0016191580542187164
450.76581493154674,0.001691498949753153
450.9730978909068,0.001698794167273642
451.1803669037891,0.0017135021530793576
451.387621968612,0.0015905120869996044
451.5948630837939,0.0017430203607439949
451.80209024775303,0.0017173348449125922
452.0093034589079,0.0015184126328125036
452.21650271567677,0.0016095950116029668
452.42368801647797,0.0016470004551955072
452.63085935972987,0.0016532807070231876
452.83801674385086,0.0015331616243972534
453.0451601672592,0.0014680104528587148
453.2522896283734,0.0014708711494866675
453.45940512561157,0.001376147962709672
453.66650665739223,0.0014656252586896016
453.8735942221337,0.0015219247530698363
454.0806678182543,0.0016549270466906319
454.2877274441724,0.0017380233869874926
454.4947730983063,0.0018381681059176163
454.70180477907445,0.001859889077792571
454.9088224848951,0.0018526010027483347
455.11582621418665,0.00180392340443857
455.3228159653674,0.0017279498125093203
455.52979173685577,0.0018507856170386586
455.73675352707,0.0018877397884624566
455.94370133442857,0.0017825607545799691
456.1506351573497,0.0016247011346669001
456.35755499425187,0.0015405239718768258
456.5644608435533,0.0015405406103442929
456.7713527036724,0.0015179225880486312
456.97823057302753,0.0015750701931581737
457.185094450037,0.0015394855100612137
457.3919443331192,0.0016385206418429948
457.5987802206925,0.001765773723726666
457.8056021111752,0.0017014518227567552
458.0124100029856,0.0017299613098838815
458.2192038945421,0.0017193874922389733
458.42598378426305,0.0016767384365972584
458.63274967056685,0.0016571531150912627
458.83950155187176,0.0016676629604732468
459.0462394265962,0.0015522098027126968
459.2529632931584,0.0015457985654920776
459.4596731499769,0.0016322009971708076
459.66636899546984,0.0016863812779731478
459.87305082805574,0.00162743793132987
460.07971864615286,0.0016631664705120462
460.2863724481795,0.0015942838084826827
460.4930122325541,0.0016588248303720766
460.69963799769505,0.001661062002702821
460.9062497420206,0.0016601789727041399
461.11284746394904,0.0016936844523611435
461.3194311618989,0.0015830485608278081
461.52600083428837,0.0016142029943553573
461.73255647953584,0.0016974205530295731
461.93909809605975,0.0017001524641362667
462.1456256822783,0.0017240404597553783
462.35213923660996,0.001627037308129337
462.55863875747303,0.0016553302439961013
462.76512424328587,0.0016233831717252345
462.9715956924668,0.001653769878462751
463.1780531034342,0.0014950175307545924
463.38449647460635,0.001510594185772241
463.5909258044017,0.001608451014646387
463.79734109123854,0.0015962669516531528
464.00374233353523,0.001414423950112034
464.2101295297101,0.0012775673630300906
464.41650267818153,0.0012331429922168879
464.6228617773678,0.0012839887091118172
464.8292068256874,0.0013334062026749704
465.03553782155853,0.0013284255515645705
465.2418547633996,0.0014144633570003157
465.44815764962897,0.001433358095308003
465.6544464786649,0.001418017493884637
465.86072124892587,0.0013214020022605342
466.0669819588302,0.0013805526563762825
466.2732286067961,0.0014718001773264553
466.47946119124214,0.0015700449412977403
466.6856797105865,0.001621652652929142
466.8918841632476,0.0017257042097821953
467.0980745476437,0.0017926160016810875
467.30425086219327,0.0018132949279836244
467.5104131053146,0.001884374199868105
467.71656127542605,0.002004642793525809
467.922695370946,0.001989963685621006
468.1288153902927,0.0019677467202139118
468.3349213318845,0.0018307842952580867
468.5410131941399,0.0018009008590651413
468.7470909754771,0.0017926116673309446
468.95315467431453,0.0017665866092637064
469.1592042890705,0.0016434489111105295
469.36523981816333,0.0016426317946752619
469.57126126001145,0.0015538083793329772
469.77726861303313,0.001385027681679211
469.98326187564675,0.0012674510882637038
470.1892410462707,0.0013429981599753415
470.39520612332325,0.0014225615410762243
470.6011571052228,0.0014320012273326644
470.8070939903876,0.0014324902332410916
471.0130167772362,0.0014035179375693923
471.2189254641868,0.0014051615065650478
471.42482004965774,0.001470324411385353
471.6307005320674,0.0013590365069068276
471.8365669098341,0.0013398505735653478
472.0424191813763,0.0013716472413066445
472.2482573451122,0.0014191651776288181
472.4540813994603,0.0014145182982678237
472.6598913428388,0.001359689600318774
472.8656871736662,0.0014348924016007094
473.0714688903606,0.0014732943180434353
473.2772364913406,0.0015107505281399052
473.4829899750245,0.0016622742420448876
473.68872933983056,0.0015861895458283365
473.89445458417714,0.0016489503983705175
474.10016570648264,0.0017298181471714239
474.3058627051654,0.0016777099457003814
474.51154557864373,0.001603781614350428
474.71721432533604,0.0016477860557702118
474.92286894366066,0.0016664196623784658
475.12850943203586,0.0016175002451495261
475.3341357888801,0.0015678382084649326
475.53974801261165,0.0015340412720906468
475.74534610164886,0.001468666561384962
475.95093005441015,0.0014344624891811234
476.1564998693138,0.0013977419041364691
476.3620555447782,0.0013000179792597964
476.5675970792216,0.0013265257105204765
476.7731244710625,0.0013734437837314537
476.97863771871914,0.00125738762383668
477.1841368206099,0.0011825009121245085
477.38962177515316,0.0012532035609039047
477.59509258076724,0.0013310925334715446
477.80054923587045,0.0012266680057366967
478.00599173888116,0.001178687667727516
478.2114200882178,0.0012224650931733617
478.41683428229857,0.0012222434750550984
478.6222343195419,0.0012923185313948472
478.8276201983662,0.0012600422006008105
479.0329919171897,0.0012813878741408829
479.23834947443083,0.0012942887792644132
479.4436928685079,0.0013233637773845855
479.64902209783924,0.0012332317399466877
479.8543371608433,0.0012287205949845937
480.05963805593825,0.0013455219473990792
480.2649247815426,0.0013269921269425183
480.47019733607465,0.0012902567035321568
480.67545571795273,0.0012673426765742487
480.88069992559514,0.0012757807494406049
481.0859299574203,0.0013627045520899874
481.2911458118466,0.001371521098013314
481.49634748729227,0.0013488290392401614
481.70153498217576,0.0014601891072934868
481.90670829491535,0.0014454036713291258
482.1118674239294,0.0013793949563005673
482.3170123676363,0.0013433691474543728
482.5221431244544,0.0013372479077684222
482.72725969280197,0.0012579191119293667
482.9323620710974,0.0013243598934193526
483.13745025775904,0.0012276213120608849
483.34252425120525,0.0011528533417490352
483.5475840498544,0.0011297668065553925
483.75262965212477,0.0011884329954978253
483.95766105643474,0.0010991582226684375
484.1626782612027,0.0011034343643303917
484.3676812648469,0.0011082462547348016
484.5726700657858,0.0011090227617491278
484.7776446624377,0.0011056727073768364
484.98260505322094,0.0010715486450729344
485.1875512365539,0.0010967464126675572
485.39248321085483,0.0010608732612833194
485.5974009745422,0.0010273645130594745
485.8023045260343,0.001080905671052697
486.0071938637495,0.0009941611493822144
486.2120689861061,0.0010493870739694178
486.41692989152244,0.0011107420959469824
486.621776578417,0.0010722529065409277
486.826609045208,0.0010706983818660565
487.0314272903138,0.000996052869371308
487.2362313121528,0.0010610185281389303
487.4410211091433,0.001047284443889344
487.6457966797037,0.0010509232559254348
487.85055802225236,0.00114825547413008
488.0553051352075,0.0011103968750007397
488.2600380169876,0.0011466721628972463
488.46475666601094,0.0010816081673833853
488.6694610806959,0.0010432747644868593
488.8741512594608,0.0011263410732905415
489.07882720072405,0.001198718056721865
489.2834889029039,0.0011648782639856552
489.4881363644188,0.0011818981533833822
489.69276958368704,0.001232942065924164
489.89738855912697,0.0012336184379528252
490.10199328915695,0.0011398304665889139
490.3065837721953,0.0011469496628267954
490.5111600066604,0.0011911013325263378
490.7157219909706,0.00115467553984706
490.92026972354427,0.0011248476033320078
491.1248032027997,0.0010819326301417318
491.3293224271552,0.0010315961306412952
491.5338273950293,0.0010720380010075998
491.7383181048401,0.0010305649428558362
491.9427945550062,0.0009205917144814722
492.1472567439458,0.0008680874746631675
492.3517046700772,0.0009158155171435559
492.5561383318189,0.0008651923733150262
492.7605577275891,0.0008773637400145988
492.9649628558063,0.0008333420151680765
493.1693537148887,0.0008226516402857251
493.3737303032547,0.0008686132178293926
493.5780926193227,0.0008160552692972166
493.78244066151103,0.0008091677489723036
493.986774428238,0.0008676435956090335
494.191093917922,0.0008737860117439189
494.3953991289813,0.0009313736130482507
494.59969005983436,0.0009560178599814251
494.80396670889945,0.0010362145729429025
495.0082290745949,0.000943908552135967
495.2124771553391,0.0010036764805452293
495.41671094955046,0.0009436001189346388
495.6209304556472,0.0009317639298846358
495.8251356720478,0.0008695801859909316
496.0293265971705,0.0008365131901444571
496.23350322943367,0.0008018922091571118
496.4376655672557,0.0007940910320358901
496.64181360905485,0.0007988876636463661
496.8459473532496,0.0007352711263365359
497.05006679825823,0.0006579729491838518
497.25417194249906,0.0007697592274071258
497.45826278439046,0.000772141878104793
497.66233932235076,0.0007811594456831326
497.86640155479836,0.0007762889318636888
498.0704494801516,0.0008067664251005273
498.2744830968288,0.000862497557492269
498.4785024032483,0.0008617136786350424
498.6825073978285,0.0008566355606697155
498.88649807898764,0.0008531922321906092
499.0904744451442,0.0008876615987280078
499.2944364947164,0.0008494016337242482
499.4983842261227,0.0007924294462124775
499.70231763778145,0.0008367995801378335
499.90623672811085,0.0008578367936529885
500.11014149552943,0.0009180015914372746
500.3140319384554,0.0008710720316808706
500.5179080553072,0.0008728721323184735
500.72176984450317,0.0008682537080461579
500.9256173044616,0.0009491705423668903
501.1294504336008,0.0009592030440955052
501.3332692303393,0.0009448711705427762
501.5370736930953,0.0009749394014127117
501.7408638202872,0.0009324122891642551
501.9446396103333,0.0009325580378956571
502.14840106165195,0.0009217449954347747
502.35214817266154,0.0008355055006935014
502.55588094178046,0.0008469089194590527
502.759599367427,0.000842951076527546
502.9633034480194,0.0008304068115247347
503.16699318197624,0.0008480494295129891
503.3706685677157,0.0007839360037015007
503.57432960365617,0.0007898979204182176
503.77797628821605,0.000796570776606911
503.9816086198136,0.0008437773797505011
504.1852265968672,0.0007946655279064863
504.38883021779526,0.0007920203735213141
504.592419481016,0.0008622673612047302
504.7959943849479,0.0009022639928744952
504.9995549280092,0.0009007800457053803
505.2031011086184,0.0009561709492611942
505.40663292519366,0.0008877988812758736
505.61015037615346,0.0009490160522035413
505.81365345991605,0.0009528945223072815
506.0171421748999,0.0009693261465782034
506.2206165195232,0.0009086968386723868
506.42407649220445,0.0009905871170795548
506.627522091362,0.0009915629636351336
506.83095331541404,0.0009549353969951955
507.034370162779,0.0009757735515727237
507.23777263187526,0.000977250238814236
507.4411607211212,0.0009635652356487697
507.64453442893506,0.0009974028507064429
507.84789375373526,0.0010025171069875717
508.05123869394015,0.0009891593291476203
508.25456924796805,0.0009755085682314795
508.4578854142373,0.0010689850583789596
508.6611871911663,0.00106044035468802
508.8644745771733,0.001035689035181888
509.0677475706768,0.0010070328342798277
509.271006170095,0.0009795713327084919
509.4742503738463,0.0010365447477529617
509.6774801803491,0.0009547739786472287
509.8806955880217,0.0009804120647711075
510.0838965952824,0.0009824866466346157
510.28708320054966,0.0009631061999050291
510.49025540224176,0.001032063051501151
510.693413198777,0.0009393247152196233
510.89655658857384,0.0009553836377231388
511.09968557005055,0.0009095392594408209
511.3028001416255,0.0010048974305450985
511.5059003017171,0.0009826005774507523
511.70898604874355,0.0009297614353583666
511.9120573811233,0.0009597599701290768
512.1151142972747,0.0009018113542553197
512.3181567956161,0.0008944435030683215
512.5211848745658,0.000964794240600599
512.7241985325422,0.0009608354267438111
512.9271977679635,0.0010297387426427577
513.1301825792484,0.0009551337644757557
513.3331529648149,0.0010478047370006153
513.5361089230814,0.000983281566366034
513.7390504524665,0.0009936543985241627
513.9419775513882,0.0010093666134271685
514.144890218265,0.0010268744359071568
514.3477884515154,0.0010412875325687982
514.5506722495575,0.0010058197965574227
514.7535416108097,0.0009462089745121341
514.9563965336906,0.0009383054774538894
515.1592370166182,0.0008975510658919038
515.3620630580111,0.000983243719830446
515.5648746562875,0.0009152817788347331
515.7676718098658,0.0009389388197750075
515.9704545171643,0.001019606677303661
516.1732227766015,0.001016874078924501
516.3759765865956,0.0009853895685044082
516.5787159455649,0.0009724573378183696
516.7814408519279,0.0009971554130754328
516.9841513041029,0.001005066216054866
517.1868473005082,0.0011123454843596796
517.3895288395622,0.001136603509269879
517.5921959196833,0.001107012471509685
517.7948485392897,0.0011039522406494316
517.9974866967998,0.0010923690155231409
518.200110390632,0.0010776039595650467
518.4027196192046,0.0010948065297581649
518.605314380936,0.0011288490654078145
518.8078946742445,0.0011516685791705804
519.0104604975485,0.0011682096603799765
519.2130118492663,0.0013648604110450924
519.4155487278163,0.0012561975427765294
519.6180711316167,0.0012199691052684277
519.8205790590861,0.0012616751312591224
520.0230725086426,0.0012427122414325302
520.2255514787047,0.0012400187006383972
520.4280159676906,0.001229778993693206
520.6304659740189,0.0011972613751982462
520.8329014961076,0.0012004673127642604
521.0353225323754,0.0011402753556440518
521.2377290812406,0.0010828069172206284
521.4401211411213,0.0008590857486349714
521.6424987104359,0.0008369872157329299
521.8448617876029,0.0008090236432482518
522.0472103710407,0.0007625149638022772
522.2495444591674,0.0008172485249942098
522.4518640504016,0.0008340362267350294
522.6541691431614,0.0008106427157436011
522.8564597358654,0.0007995887511771897
523.0587358269318,0.0008091248100598721
523.2609974147789,0.0007783843693836576
523.4632444978251,0.0008245926088031066
523.6654770744889,0.0008609979627819034
523.8676951431885,0.0009071805077141877
524.0698987023421,0.0008886452677879949
524.2720877503684,0.0008881162241704893
524.4742622856854,0.0008258818403056147
524.6764223067117,0.0007219237804065813
524.8785678118657,0.0007762949760441923
525.0806987995654,0.0007842315767554903
525.2828152682295,0.0008309975521175635
525.484917216276,0.0008909108671241597
525.6870046421236,0.0009588988596281841
525.8890775441905,0.0009510627296238102
526.091135920895,0.0009287598517588823
526.2931797706556,0.0010135218452743638
526.4952090918904,0.0009861905671936543
526.697223883018,0.001030287864685538
526.8992241424565,0.00109418714851526
