wavelengths,spectra
361.0022575745298,0.0003869679743119517
361.21535115168655,0.00037746609522604127
361.42843145773094,0.00038797550723042724
361.64149849108134,0.0003934541094600713
361.8545522501561,0.000373921156720204
362.06759273337354,0.00039087480493607194
362.2806199391521,0.00037551915102346673
362.49363386591,0.00041300036470992677
362.70663451206565,0.0003781174264491056
362.91962187603747,0.0003721255732041535
363.1325959562437,0.0003527063254816726
363.3455567511027,0.000343798557733996
363.5585042590329,0.0003435508207429872
363.7714384784525,0.000355550867092853
363.98435940778,0.00034991541942061354
364.1972670454337,0.00034654164788887375
364.4101613898319,0.00033977911772582617
364.623042439393,0.0003691181967751956
364.8359101925353,0.00034683809580106573
365.0487646476772,0.00035576471848119013
365.2616058032371,0.0003476369128957352
365.4744336576332,0.0003480567107761417
365.68724820928395,0.0003689983356718253
365.90004945660763,0.0003699116275528023
366.1128373980227,0.00034051643602629863
366.3256120319474,0.0003285533425221694
366.5383733568001,0.00036805377978745354
366.75112137099916,0.0003690320233430825
366.9638560729629,0.0003487211541793171
367.1765774611098,0.0003466629963964101
367.3892855338581,0.0004177159826058735
367.60198028962606,0.0004329697165184014
367.8146617268322,0.0004508979843484358
368.02732984389473,0.00043905765773919007
368.23998463923215,0.00047141832723890755
368.45262611126265,0.00048426851322125547
368.6652542584047,0.0005071715266181168
368.8778690790765,0.00047429537874989046
369.0904705716965,0.0004478805541101303
369.30305873468313,0.000487764571158574
369.5156335664546,0.00046912187523432905
369.7281950654293,0.00043298587273405065
369.94074323002565,0.00044537424710108504
370.15327805866184,0.00041264291079806784
370.36579954975633,0.00041705988580107247
370.5783077017275,0.000404248298095716
370.7908025129936,0.00040871546970071873
371.003283981973,0.0003934892169251726
371.21575210708414,0.0004224365101504417
371.4282068867453,0.00045507967787345165
371.6406483193748,0.00040186459259766017
371.853076403391,0.00041300319977060886
372.0654911372123,0.0004549125830847247
372.27789251925697,0.0004422012329728467
372.4902805479434,0.00044527383634721196
372.70265522168995,0.00044615525548257157
372.915016538915,0.000443833226007044
373.1273644980368,0.0004538123519389977
373.3396990974738,0.0004849423815013139
373.5520203356443,0.00048209491129177405
373.7643282109666,0.00047252099165166094
373.9766227218591,0.0004858550506217197
374.1889038667402,0.0004941721667865635
374.4011716440281,0.0004407798599302054
374.61342605214134,0.00045030798801017156
374.8256670894981,0.00045988752251532465
375.0378947545168,0.00044678473519689586
375.25010904561583,0.00047685492385990326
375.46230996121346,0.0004851726717812411
375.6744974997281,0.0004480603802337971
375.88667165957804,0.0004333013870928889
376.09883243918165,0.00040625248271023795
376.3109798369573,0.00041137693857762233
376.52311385132333,0.00039937528053176285
376.73523448069807,0.0003823998299252439
376.9473417234999,0.0003830956707134373
377.1594355781471,0.00036025134010657947
377.37151604305814,0.0004031291733658619
377.58358311665125,0.00036533883228764087
377.7956367973448,0.0003424083746939136
378.00767708355716,0.0003498643892843638
378.2197039737067,0.00035263035456246255
378.43171746621175,0.0003648030170120993
378.64371755949065,0.0003863768449374642
378.85570425196175,0.00039625152483896425
379.0676775420434,0.00040431171907025584
379.27963742815393,0.0004030397710612522
379.49158390871173,0.0004013358605727089
379.7035169821351,0.00037786314842489085
379.9154366468424,0.0003716526922595714
380.127342901252,0.0003844517678237434
380.33923574378224,0.00036273683340597575
380.5511151728515,0.0003620870571396332
380.76298118687805,0.0003789150091580868
380.9748337842803,0.000386520071146263
381.1866729634766,0.00038175595795150085
381.3984987228852,0.0003717943523314725
381.61031106092463,0.0003537027129016933
381.82210997601305,0.00037474626202386145
382.03389546656894,0.0003801771734800251
382.2456675310106,0.00040000511786257006
382.45742616775635,0.00038147145057743895
382.6691713752246,0.0004090094735147131
382.8809031518336,0.00038495189633403626
383.0926214960018,0.0003567348692825238
383.30432640614754,0.00031232902064952687
383.5160178806891,0.000326265509491734
383.7276959180449,0.000354667623958916
383.9393605166332,0.0003738523146404201
384.15101167487245,0.00036552354629026235
384.3626493911809,0.00038344634492475343
384.574273663977,0.00036763779115025265
384.78588449167904,0.0003724981816795438
384.99748187270535,0.00035727455010422127
385.20906580547427,0.00034385239340266674
385.42063628840424,0.00037278096684964713
385.63219331991354,0.0003943836978907852
385.8437368984205,0.00038292768694019654
386.0552670223435,0.0003972843521579718
386.2667836901009,0.00042417174971632113
386.478286900111,0.0004246017527013964
386.6897766507922,0.00039954201667559934
386.9012529405628,0.000412456805375454
387.1127157678412,0.00038099170167468294
387.32416513104573,0.0003925455362143394
387.5356010285947,0.0004101513302417783
387.74702345890654,0.00040739411336657963
387.9584324203995,0.00040825708181278396
388.169827911492,0.0004248586571659555
388.3812099306024,0.00040986782261413085
388.5925784761489,0.00039181503627989326
388.80393354655,0.00038685762654161254
389.01527514022405,0.00040060868756262874
389.22660325558934,0.0003844602195669317
389.4379178910642,0.000401306742517945
389.64921904506707,0.00043320105838803337
389.8605067160162,0.00041754051954532066
390.07178090233,0.000428021364399024
390.28304160242675,0.0004394350130139074
390.4942888147248,0.0004967370666811262
390.70552253764265,0.000493856489547486
390.9167427695985,0.00048558379450114233
391.1279495090107,0.0004836312417876078
391.33914275429765,0.00046572078349921736
391.55032250387774,0.0004914585760244407
391.7614887561692,0.0004834845612541478
391.97264150959046,0.0004448232885446616
392.1837807625598,0.00043780239369864063
392.3949065134957,0.00041884323903283895
392.60601876081637,0.0003972565925541368
392.8171175029402,0.0003206897129851007
393.0282027382856,0.00033569129129358327
393.2392744652708,0.000327907738969855
393.4503326823143,0.00034140228437990085
393.6613773878343,0.00034161510323011215
393.8724085802492,0.0003310000336770925
394.0834262579774,0.0003465372178994678
394.29443041943716,0.00036062354747591147
394.5054210630469,0.0003580213474050463
394.71639818722497,0.0003653560572038441
394.9273617903897,0.00037029266838623653
395.13831187095934,0.0003625316461711642
395.3492484273524,0.000345176475899146
395.56017145798717,0.00037332127118962417
395.77108096128194,0.00037336838043314544
395.9819769356551,0.0003991210185523889
396.19285937952503,0.00038633621193671247
396.40372829131,0.00039650298504743416
396.61458366942844,0.00038204562722750373
396.82542551229864,0.00041221023038939743
397.036253818339,0.00043275505163592134
397.24706858596784,0.0004404805577828878
397.4578698136035,0.0004670712547097138
397.66865749966433,0.0004725515218239959
397.87943164256865,0.0004317842168137095
398.0901922407349,0.000451182248782909
398.30093929258135,0.00043428167827534053
398.51167279652634,0.00047122315084842327
398.72239275098826,0.00045886405691121095
398.93309915438545,0.0004487377430290227
399.1437920051363,0.0004260943091954375
399.35447130165903,0.0004290988623114955
399.5651370423721,0.0004348084127124422
399.7757892256938,0.000426747405530962
399.98642785004256,0.0004466823225472402
400.1970529138366,0.0004321701634464058
400.4076644154944,0.00041998182771040796
400.61826235343426,0.0004228135501564304
400.82884672607446,0.0003797775804030045
401.0394175318334,0.00037834455726955973
401.2499747691295,0.0003657121666849374
401.460518436381,0.000381047817463112
401.67104853200624,0.0003553861963843662
401.8815650544237,0.00033635699106740377
402.0920680020516,0.00032281075938089837
402.30255737330833,0.0002982848173041999
402.5130331666122,0.00031606731935113436
402.7234953803817,0.0002850778311877639
402.933944013035,0.0002943670632341209
403.14437906299054,0.00032612427340699996
403.35480052866666,0.00034996919607421697
403.5652084084817,0.0003470151642844832
403.775602700854,0.0003252462319528979
403.98598340420193,0.0003451099199573587
404.19635051694377,0.00035126377398731634
404.406704037498,0.000391784390064612
404.61704396428286,0.0003904009036875812
404.8273702957167,0.0003876527748848809
405.0376830302179,0.00039919822804155056
405.24798216620485,0.00037662068227857455
405.45826770209584,0.00036409155949085093
405.6685396363092,0.00035672615342452875
405.8787979672633,0.0003701888488632176
406.08904269337654,0.00037694888680452087
406.2992738130672,0.00036837902181399663
406.50949132475364,0.00038603711486999025
406.71969522685424,0.00034000719724659327
406.92988551778734,0.00032640559900994027
407.14006219597127,0.00033769574898726777
407.35022525982436,0.0003236742891881429
407.560374707765,0.0003196792082672851
407.7705105382115,0.00033429017292164873
407.9806327495823,0.000326076534580614
408.1907413402956,0.00033575934836490684
408.40083630876984,0.0003444801752567923
408.61091765342337,0.0003468682896315492
408.8209853726745,0.0003473484926098669
409.0310394649416,0.00035868980504432686
409.24107992864305,0.00036281592490994345
409.4511067621971,0.0003501887433117551
409.66111996402225,0.00036491121767019084
409.8711195325367,0.0003924776104258296
410.0811054661589,0.0003816336967457104
410.2910777633071,0.00039302157840789847
410.50103642239975,0.0003909579882960595
410.7109814418551,0.00035836741406452627
410.9209128200916,0.0003450701608484177
411.13083055552755,0.00036997471618052815
411.34073464658127,0.0004234783314838247
411.5506250916711,0.0004072209567135862
411.7605018892155,0.00043110801064540224
411.97036503763275,0.00046498037283188357
412.1802145353411,0.00045120732642786127
412.3900503807591,0.0004353768833821539
412.5998725723049,0.00041561145460618546
412.80968110839694,0.00042431487521690857
413.0194759874536,0.00045121077904816616
413.22925720789317,0.00043463188455079724
413.439024768134,0.000400603964695235
413.64877866659447,0.0003670857826638685
413.8585189016929,0.0004046898018280037
414.06824547184766,0.0004010733062886854
414.2779583754771,0.0003639096934037601
414.4876576109995,0.00035762898084748274
414.69734317683333,0.0003608665129970946
414.90701507139687,0.00036190114876319873
415.1166732931085,0.000381727405672399
415.3263178403865,0.00038559677811264543
415.5359487116492,0.0004207374155130888
415.74556590531506,0.0004039264081556401
415.95516941980236,0.00037691763704399774
416.1647592535295,0.00040274935523888295
416.37433540491475,0.000399578753281843
416.5838978723765,0.0003879220065100491
416.79344665433314,0.00037901742162460436
417.00298174920295,0.00035355754287463284
417.21250315540425,0.0003941613649865647
417.4220108713555,0.0004257931555749356
417.63150489547496,0.00042140481327678067
417.84098522618103,0.000428690866788356
418.050451861892,0.000463809038020378
418.25990480102627,0.0004966520218649975
418.46934404200215,0.00041973862334287337
418.678769583238,0.000390605330817656
418.8881814231523,0.0004295976971476087
419.0975795601631,0.0004362917640837946
419.306963992689,0.0004817753397932384
419.5163347191483,0.00046324384293829556
419.72569173795927,0.00040980479854142395
419.93503504754034,0.0003948560958859358
420.1443646463098,0.000378018052415305
420.35368053268604,0.00034527509679770085
420.56298270508734,0.0003275114831680356
420.77227116193217,0.000348871977344103
420.98154590163875,0.00039554298801097883
421.1908069226255,0.0003664243674618241
421.40005422331075,0.0004296510557492337
421.6092878021129,0.00041141464701178624
421.81850765745014,0.0004079969149482699
422.027713787741,0.0004128786600635067
422.23690619140376,0.00039996210178978186
422.4460848668567,0.0004329470662905542
422.6552498125183,0.0004604822154424462
422.86440102680683,0.0004485797525389175
423.07353850814064,0.0004547695276666266
423.2826622549381,0.0004765973876229329
423.4917722656175,0.0004923541359508956
423.7008685385972,0.00043542777176038146
423.90995107229566,0.0004286614020917965
424.1190198651311,0.0004223964322973642
424.32807491552194,0.000429853566889777
424.5371162218865,0.0004113283054982178
424.7461437826431,0.00043098088608510077
424.95515759621014,0.00039544894649374293
425.16415766100596,0.0003938337983845017
425.37314397544884,0.0003992325722866358
425.58211653795723,0.0003828698722641576
425.7910753469494,0.00035848579718570397
426.00002040084377,0.0003708436098649022
426.2089516980586,0.0003819469619601869
426.4178692370123,0.00037638825123363564
426.62677301612325,0.00034718897971848837
426.83566303380974,0.00036128973342276587
427.04453928849006,0.0003153608388291738
427.25340177858266,0.00032841965937832574
427.46225050250587,0.00038094564903910544
427.671085458678,0.0003801498917203842
427.87990664551745,0.0003458801114348846
428.08871406144254,0.00036724631179869087
428.2975077048716,0.00035029981556404017
428.506287574223,0.0003452986153514473
428.7150536679151,0.00035282596212623315
428.9238059843662,0.0003616650851092225
429.1325445219947,0.00033843597660600125
429.34126927921886,0.0003532618485951039
429.5499802544572,0.00033287828888625573
429.7586774461279,0.0003329943080932764
429.9673608526494,0.00032837531574289683
430.17603047244,0.0003371536868803187
430.38468630391804,0.0003363995178898025
430.59332834550196,0.00033339085468833365
430.80195659560997,0.0003479792863805698
431.01057105266057,0.00034626829644490806
431.219171715072,0.00035962598045574386
431.4277585812626,0.00035725688442986184
431.6363316496508,0.0003648193719378987
431.84489091865487,0.00037936679525344113
432.0534363866932,0.0003462866231651692
432.2619680521841,0.00034477524980883455
432.470485913546,0.00033305478013513835
432.6789899691972,0.0003280086601541187
432.887480217556,0.0003139693364964436
433.0959566570408,0.00031322480081198717
433.30441928606996,0.0002914159181998376
433.5128681030618,0.00029535430155449546
433.7213031064347,0.0003109532120198976
433.92972429460696,0.00034167104949283283
434.1381316659969,0.0003289040523854014
434.34652521902296,0.00031322503092132874
434.55490495210347,0.0003213883030630512
434.76327086365677,0.000336651152829769
434.97162295210114,0.00031363904600451394
435.17996121585503,0.00031382829311887156
435.3882856533367,0.00031266351925999787
435.59659626296457,0.0003545681511120497
435.80489304315694,0.0003780757897767628
436.01317599233215,0.0003908584067867418
436.2214451089086,0.0003905959870329075
436.4297003913046,0.0004218663554366665
436.6379418379385,0.00041692671251638224
436.8461694472287,0.00041401180007631086
437.05438321759345,0.0004087945025751015
437.26258314745115,0.0004357033087527753
437.4707692352202,0.00044715627030011154
437.67894147931884,0.0004341819704690575
437.88709987816554,0.0004206117174707792
438.0952444301785,0.00038779731119608133
438.3033751337762,0.00039147152573717147
438.511491987377,0.00039936051215854477
438.7195949893991,0.0003852074305359189
438.927684138261,0.00038674859502647375
439.13575943238095,0.00038552540496891784
439.3438208701773,0.0003808788009978564
439.55186845006847,0.00037944726362818193
439.75990217047274,0.00036326474588848213
439.9679220298085,0.0003321125824303506
440.1759280264941,0.00033978844524108336
440.3839201589479,0.0003404808476579827
440.59189842558817,0.00035554200432485843
440.7998628248333,0.0003090491269699093
441.0078133551017,0.00029638902005728714
441.2157500148116,0.0002919010453422858
441.4236728023815,0.0002966590573560803
441.63158171622956,0.0002994653501470269
441.83947675477424,0.0003040692390024773
442.04735791643395,0.00030538235510547496
442.2552251996269,0.0003015186399967273
442.46307860277153,0.0002857761809623617
442.6709181242862,0.0002851987499422052
442.8787437625891,0.0002831500186986162
443.08655551609877,0.00029469671932855326
443.2943533832335,0.0003019252456519575
443.5021373624116,0.00030749191142126665
443.7099074520515,0.000295936734645921
443.9176636505714,0.000323220740213282
444.1254059563898,0.0003025538907919363
444.3331343679249,0.0003032333059557395
444.54084888359523,0.0003104524669240081
444.748549501819,0.00033660191537067077
444.9562362210146,0.0003730612192598515
445.16390903960036,0.0003362679737964578
445.37156795599464,0.000325558071623265
445.5792129686158,0.00034777535497339577
445.78684407588224,0.00035321738794178543
445.9944612762122,0.000369475599056549
446.20206456802407,0.00034771175437508107
446.4096539497362,0.0003813282595159949
446.617229419767,0.00042732318595451124
446.8247909765347,0.0004278098847409266
447.03233861845774,0.000404019031505038
447.2398723439544,0.00039323097941682623
447.44739215144307,0.0003947496605457632
447.65489803934213,0.00039976405566762013
447.86239000606986,0.0003797242526280601
448.06986805004465,0.0003775935182854928
448.2773321696848,0.00037826216613920605
448.4847823634088,0.00038966476893430703
448.6922186296348,0.0003609671897519777
448.8996409667813,0.00032587583023142136
449.10704937326653,0.0003564842458695716
449.3144438475089,0.0003968825700644271
449.5218243879268,0.0003940666851662638
449.7291909929385,0.0004274804109129158
449.9365436609624,0.00042234034873129807
450.1438823904168,0.00043352979457634714
450.3512071797201,0.000389748509232832
450.5585180272907,0.00041871212068565967
450.76581493154674,0.0004312406848968191
450.9730978909068,0.0004563698507049631
451.1803669037891,0.00045600016993845423
451.387621968612,0.00042195484889035427
451.5948630837939,0.00039117854684029744
451.80209024775303,0.00036264444783840993
452.0093034589079,0.00030970417961504647
452.21650271567677,0.00032179542783910626
452.42368801647797,0.0003206394437023281
452.63085935972987,0.00034714904697948453
452.83801674385086,0.00032483290272816983
453.0451601672592,0.0002922137368522924
453.2522896283734,0.000263417201580372
453.45940512561157,0.00024587617945647433
453.66650665739223,0.000296994996025129
453.8735942221337,0.00034148003329157665
454.0806678182543,0.00040210618122932
454.2877274441724,0.0003902865302843777
454.4947730983063,0.00038618991667210356
454.70180477907445,0.00040000488818851273
454.9088224848951,0.0003986171755362203
455.11582621418665,0.00039403606684387875
455.3228159653674,0.00043082838474822456
455.52979173685577,0.0004434317092758909
455.73675352707,0.00044987392935682966
455.94370133442857,0.00041366590184992126
456.1506351573497,0.00036377771789949503
456.35755499425187,0.0003425526525975277
456.5644608435533,0.0003624946744514075
456.7713527036724,0.00039993385842940297
456.97823057302753,0.00037894203232254975
457.185094450037,0.0003624877392944571
457.3919443331192,0.0003794357118475138
457.5987802206925,0.0003575216354624986
457.8056021111752,0.0003266486356249505
458.0124100029856,0.00036796988669735497
458.2192038945421,0.0003903163744319383
458.42598378426305,0.00039044790290370236
458.63274967056685,0.00038444885726907985
458.83950155187176,0.0003845715679252531
459.0462394265962,0.0003298094626276717
459.2529632931584,0.00035193437300423105
459.4596731499769,0.00036238096040899217
459.66636899546984,0.000375841544749837
459.87305082805574,0.00040540810888131353
460.07971864615286,0.0004110638516180335
460.2863724481795,0.00037636914771358967
460.4930122325541,0.00036125083107801535
460.69963799769505,0.0003760858608373648
460.9062497420206,0.000349517252824876
461.11284746394904,0.00035278333732882385
461.3194311618989,0.00035877385161386065
461.52600083428837,0.00035175060594324237
461.73255647953584,0.0003801280677377756
461.93909809605975,0.00033103404968925056
462.1456256822783,0.00031186078109596147
462.35213923660996,0.0003548838376021488
462.55863875747303,0.0003687069903348659
462.76512424328587,0.00036915056194953915
462.9715956924668,0.00034550790058462976
463.1780531034342,0.0003460454551152091
463.38449647460635,0.00036278055546135816
463.5909258044017,0.00038756106062610627
463.79734109123854,0.00039796132015913283
464.00374233353523,0.0003826644604050983
464.2101295297101,0.00039076998819994306
464.41650267818153,0.00039933523281463824
464.6228617773678,0.00035471198850809885
464.8292068256874,0.0003359655192287018
465.03553782155853,0.00030248838954689177
465.2418547633996,0.0003470724767428232
465.44815764962897,0.0003584004037198006
465.6544464786649,0.0003764416717966359
465.86072124892587,0.0003446057142522139
466.0669819588302,0.0003256580526409082
466.2732286067961,0.0003333080154264638
466.47946119124214,0.0003571813374541759
466.6856797105865,0.00036786825352094234
466.8918841632476,0.0004210486038571363
467.0980745476437,0.0004360153346030836
467.30425086219327,0.0004735583470569056
467.5104131053146,0.0004811780710959747
467.71656127542605,0.00044873830082987117
467.922695370946,0.00043447296470050566
468.1288153902927,0.0004211393628667307
468.3349213318845,0.00044873801072386533
468.5410131941399,0.0004359892577225584
468.7470909754771,0.0004484423266076556
468.95315467431453,0.000430015652777564
469.1592042890705,0.000424830527181092
469.36523981816333,0.00042952235364434894
469.57126126001145,0.00042100781890127013
469.77726861303313,0.0003874361743442747
469.98326187564675,0.0003810504239799257
470.1892410462707,0.00038295715297480444
470.39520612332325,0.0003966527055662854
470.6011571052228,0.0003863645589307708
470.8070939903876,0.0003870767584140856
471.0130167772362,0.00037186031434115587
471.2189254641868,0.0003650635642190331
471.42482004965774,0.00033537013356500154
471.6307005320674,0.00031970280301461254
471.8365669098341,0.0003077978903220003
472.0424191813763,0.00030078294488432907
472.2482573451122,0.0003334157718085988
472.4540813994603,0.0003467666111113401
472.6598913428388,0.0003319440545107599
472.8656871736662,0.00034286972859465313
473.0714688903606,0.00036640546054374007
473.2772364913406,0.00035445108306696513
473.4829899750245,0.00035800157908069945
473.68872933983056,0.0003607383547803071
473.89445458417714,0.00037698772497481175
474.10016570648264,0.0003784983594467847
474.3058627051654,0.00036470863354735937
474.51154557864373,0.00034497117337040306
474.71721432533604,0.00032741742940238424
474.92286894366066,0.00032503567909274584
475.12850943203586,0.0002945717554951278
475.3341357888801,0.000268938452623886
475.53974801261165,0.00028383965135172123
475.74534610164886,0.0002966728625517557
475.95093005441015,0.0002952599123983848
476.1564998693138,0.0003267527347680149
476.3620555447782,0.0003144469614364754
476.5675970792216,0.0003487001702402808
476.7731244710625,0.0003524216245447536
476.97863771871914,0.0003497314219325793
477.1841368206099,0.0003583861018678223
477.38962177515316,0.0003827069667955075
477.59509258076724,0.0003830364561336763
477.80054923587045,0.00037404500957766347
478.00599173888116,0.00036814713111516455
478.2114200882178,0.0003579985891387605
478.41683428229857,0.00033457810490552213
478.6222343195419,0.0003644046431237959
478.8276201983662,0.0003633315402540579
479.0329919171897,0.0003761114584139644
479.23834947443083,0.00038940151392083514
479.4436928685079,0.0003942673858251743
479.64902209783924,0.0003800459756526707
479.8543371608433,0.00037780686636577443
480.05963805593825,0.00038095834287116964
480.2649247815426,0.0003570168355035717
480.47019733607465,0.00036233617180167385
480.67545571795273,0.00036455423959665193
480.88069992559514,0.0003352140970874742
481.0859299574203,0.0003530601907356896
481.2911458118466,0.00036366284373106467
481.49634748729227,0.0003615198045769929
481.70153498217576,0.0003490401354973947
481.90670829491535,0.00034118542157818537
482.1118674239294,0.0003564440136086932
482.3170123676363,0.00036273508166177477
482.5221431244544,0.00037274295865581284
482.72725969280197,0.0003579670313662774
482.9323620710974,0.00034688656918128503
483.13745025775904,0.00034057789392877486
483.34252425120525,0.0003042373311814701
483.5475840498544,0.0003055494508848159
483.75262965212477,0.00028329157712442396
483.95766105643474,0.0002995519303833731
484.1626782612027,0.0002937158574578226
484.3676812648469,0.0003016841973602909
484.5726700657858,0.0003068753765255544
484.7776446624377,0.00030355362097142047
484.98260505322094,0.0002945881122649202
485.1875512365539,0.0003038290878662038
485.39248321085483,0.000312015793245324
485.5974009745422,0.0003221584887555798
485.8023045260343,0.0003316586304510284
486.0071938637495,0.00031995616769846095
486.2120689861061,0.00033197090605285124
486.41692989152244,0.0003568867271727879
486.621776578417,0.0003468123674436996
486.826609045208,0.0003439062475777096
487.0314272903138,0.0003580239972184932
487.2362313121528,0.00038292939105403156
487.4410211091433,0.0003830742784884033
487.6457966797037,0.0003792359065938869
487.85055802225236,0.00037494848546537575
488.0553051352075,0.0003692693009141526
488.2600380169876,0.0004133250679811067
488.46475666601094,0.0003983798300351845
488.6694610806959,0.0004087946625770468
488.8741512594608,0.00041682560367906887
489.07882720072405,0.0004097885661785167
489.2834889029039,0.00041444854232245944
489.4881363644188,0.0004110070803103019
489.69276958368704,0.00045131320162348186
489.89738855912697,0.0004714806578441234
490.10199328915695,0.0004960487895153643
490.3065837721953,0.0004768257890134721
490.5111600066604,0.000460470116425062
490.7157219909706,0.0004664207611906714
490.92026972354427,0.0004515073769281008
491.1248032027997,0.0004620623215814704
491.3293224271552,0.0004840808180382825
491.5338273950293,0.0004871714869533496
491.7383181048401,0.0005037324758423511
491.9427945550062,0.00047365860556455234
492.1472567439458,0.00045501496015995356
492.3517046700772,0.00044983589009212164
492.5561383318189,0.0004561727706878472
492.7605577275891,0.0004787283743395878
492.9649628558063,0.0004707647731908863
493.1693537148887,0.0004757112805913787
493.3737303032547,0.0004937736668583278
493.5780926193227,0.0004595222501929434
493.78244066151103,0.00045749822917527986
493.986774428238,0.00048251423974224696
494.191093917922,0.0004937185437650614
494.3953991289813,0.0004912838258742273
494.59969005983436,0.0004917452918103462
494.80396670889945,0.0004899482629532402
495.0082290745949,0.0004975136254091279
495.2124771553391,0.0005188043521679556
495.41671094955046,0.0005080488604519056
495.6209304556472,0.0005135468509630025
495.8251356720478,0.0005112101054543022
496.0293265971705,0.0005066727450376578
496.23350322943367,0.00048419373232684587
496.4376655672557,0.0004945391435133657
496.64181360905485,0.0005067722832747276
496.8459473532496,0.0005003288971687754
497.05006679825823,0.0005092143900834812
497.25417194249906,0.0005091934916252116
497.45826278439046,0.0005019404507185677
497.66233932235076,0.0004967774284618269
497.86640155479836,0.0005092353814225915
498.0704494801516,0.000524848241476923
498.2744830968288,0.0005481014711104801
498.4785024032483,0.0005475605660496191
498.6825073978285,0.0005535386698933182
498.88649807898764,0.0005569284992431315
499.0904744451442,0.0005710261748998874
499.2944364947164,0.0005741412784540308
499.4983842261227,0.0005724779589535686
499.70231763778145,0.0005859043591752114
499.90623672811085,0.0005836222351688483
500.11014149552943,0.0006071083735899977
500.3140319384554,0.0006006785027790566
500.5179080553072,0.0006318738902733581
500.72176984450317,0.0006356713201137865
500.9256173044616,0.0006488298310209966
501.1294504336008,0.0006504817573920432
501.3332692303393,0.0006685747321718138
501.5370736930953,0.0006709781830787153
501.7408638202872,0.0006818875491506299
501.9446396103333,0.000707215005729938
502.14840106165195,0.0007053732108413162
502.35214817266154,0.0006971809302179949
502.55588094178046,0.0006769386761368935
502.759599367427,0.0006644388544358885
502.9633034480194,0.0006582919840128998
503.16699318197624,0.000656557418921142
503.3706685677157,0.0006707900495403028
503.57432960365617,0.0006796918135488548
503.77797628821605,0.0006943604521068835
503.9816086198136,0.0006829489039344114
504.1852265968672,0.0006749885793498639
504.38883021779526,0.0007137358856903337
504.592419481016,0.0007124357817202778
504.7959943849479,0.000737187064501708
504.9995549280092,0.0007331573250595775
505.2031011086184,0.00076782502759526
505.40663292519366,0.0007712491181538831
505.61015037615346,0.0007707301354979968
505.81365345991605,0.0007750975766841196
506.0171421748999,0.0007765836901985597
506.2206165195232,0.0007712210814495552
506.42407649220445,0.0007978217075360936
506.627522091362,0.0007829625314199152
506.83095331541404,0.000779657137441848
507.034370162779,0.0007985857848395032
507.23777263187526,0.0008042460172645423
507.4411607211212,0.0007844150470744303
507.64453442893506,0.000777457008778544
507.84789375373526,0.0007771995325737066
508.05123869394015,0.0007848224321375236
508.25456924796805,0.0007853566634706165
508.4578854142373,0.0007907385845646194
508.6611871911663,0.000776059723018867
508.8644745771733,0.0007647027960311819
509.0677475706768,0.0007686279533600533
509.271006170095,0.0007520625992752234
509.4742503738463,0.0007663900608696062
509.6774801803491,0.0007606625091874625
509.8806955880217,0.0007515443847338583
510.0838965952824,0.0007718226560555496
510.28708320054966,0.0007595108289781652
510.49025540224176,0.0007676809553597349
510.693413198777,0.0007564010186521208
510.89655658857384,0.000782648705093093
511.09968557005055,0.0007668274973701468
511.3028001416255,0.0007681312256863369
511.5059003017171,0.0007951001042405314
511.70898604874355,0.0007795716257407889
511.9120573811233,0.0007688062456766425
512.1151142972747,0.0007737895085190122
512.3181567956161,0.000770982377897427
512.5211848745658,0.0007735730359146623
512.7241985325422,0.0007777285925541763
512.9271977679635,0.0007740166592577007
513.1301825792484,0.0007544878622711211
513.3331529648149,0.0007566223565872531
513.5361089230814,0.0007607458704651167
513.7390504524665,0.0007426223587890897
513.9419775513882,0.0007360334860276896
514.144890218265,0.0007267530486448035
514.3477884515154,0.0007344904318542903
514.5506722495575,0.0007183728360697615
514.7535416108097,0.0007114992411958128
514.9563965336906,0.0007006575400066092
515.1592370166182,0.0006915657446954125
515.3620630580111,0.0007194935034411726
515.5648746562875,0.0006927735595875958
515.7676718098658,0.0007070623116097545
515.9704545171643,0.0007111419286920607
516.1732227766015,0.0006963378394867352
516.3759765865956,0.0006970145246591622
516.5787159455649,0.0006793746019570306
516.7814408519279,0.0006758539927843106
516.9841513041029,0.0006683737603776903
517.1868473005082,0.0007132041646996754
517.3895288395622,0.0007352480419680703
517.5921959196833,0.0007030443662878208
517.7948485392897,0.0007132392590677226
517.9974866967998,0.0006810904201821629
518.200110390632,0.0006733526232108746
518.4027196192046,0.0006571400607829147
518.605314380936,0.0006579245123658749
518.8078946742445,0.0006318487408918419
519.0104604975485,0.0006499373657630419
519.2130118492663,0.0006808861141426479
519.4155487278163,0.0006456257298335326
519.6180711316167,0.0006094137959104555
519.8205790590861,0.0006031851536222649
520.0230725086426,0.0005983580065537131
520.2255514787047,0.0006066319043150005
520.4280159676906,0.0006082922068530906
520.6304659740189,0.0006145175915964563
520.8329014961076,0.0006235362978612312
521.0353225323754,0.0006242817107154252
521.2377290812406,0.0006056583119102041
521.4401211411213,0.0005584834101338764
521.6424987104359,0.0005431324751816216
521.8448617876029,0.0005410220017175377
522.0472103710407,0.0005266182636959886
522.2495444591674,0.0005266300328697506
522.4518640504016,0.0004960296608091526
522.6541691431614,0.0004989920886284596
522.8564597358654,0.00048313938870800675
523.0587358269318,0.0004940398653488342
523.2609974147789,0.0004721630532537802
523.4632444978251,0.0004680212669775209
