wavelengths,spectra
364.8359101925353,0.0016872224996239361
365.0487646476772,0.0017473333510313865
365.2616058032371,0.001742224426446152
365.4744336576332,0.0017090596992332223
365.68724820928395,0.0016617686458424452
365.90004945660763,0.001798030151796858
366.1128373980227,0.0017904727767506369
366.3256120319474,0.001879755172448941
366.5383733568001,0.0019237130114552906
366.75112137099916,0.0019950347479487417
366.9638560729629,0.0019167569010154174
367.1765774611098,0.002006841828320439
367.3892855338581,0.0020563118386277223
367.60198028962606,0.002111383074373372
367.8146617268322,0.0021566289059844384
368.02732984389473,0.002225243069196331
368.23998463923215,0.002302122699994073
368.45262611126265,0.002306932884303107
368.6652542584047,0.0023382339934552177
368.8778690790765,0.0023311663611950183
369.0904705716965,0.0022518805037599738
369.30305873468313,0.002329898183549026
369.5156335664546,0.002225967701688846
369.7281950654293,0.002241283417794003
369.94074323002565,0.0022708011285412777
370.15327805866184,0.0020928608940436527
370.36579954975633,0.0021435275945844326
370.5783077017275,0.0020788264893861655
370.7908025129936,0.001997278358560241
371.003283981973,0.0019180452214034324
371.21575210708414,0.0019500875614306104
371.4282068867453,0.0020400629354973936
371.6406483193748,0.0020211080925609764
371.853076403391,0.0020615444312038858
372.0654911372123,0.002176991825522058
372.27789251925697,0.002210191388048352
372.4902805479434,0.002300232011665729
372.70265522168995,0.0022907230793683996
372.915016538915,0.0023301706045210278
373.1273644980368,0.0024285244342803036
373.3396990974738,0.0023261263392657023
373.5520203356443,0.002284545677013504
373.7643282109666,0.0022091566354988093
373.9766227218591,0.002136428967135513
374.1889038667402,0.002148676049444326
374.4011716440281,0.0020030041200364357
374.61342605214134,0.002049745126959526
374.8256670894981,0.0021082746239189376
375.0378947545168,0.0020431722039815597
375.25010904561583,0.002091589512835735
375.46230996121346,0.002131586070637385
375.6744974997281,0.0022003439973487895
375.88667165957804,0.002236873968630582
376.09883243918165,0.0022351870915574695
376.3109798369573,0.0023096915931058596
376.52311385132333,0.0023341906087295436
376.73523448069807,0.002318608697577122
376.9473417234999,0.0022690139761945573
377.1594355781471,0.0021586595384017622
377.37151604305814,0.00222947071322028
377.58358311665125,0.0020956817849758775
377.7956367973448,0.0019413945628430518
378.00767708355716,0.0019988764152148856
378.2197039737067,0.001977305545685798
378.43171746621175,0.0019190422763904172
378.64371755949065,0.001991717227002199
378.85570425196175,0.001931554666526785
379.0676775420434,0.001993092742578521
379.27963742815393,0.002031937890842787
379.49158390871173,0.002019876972710912
379.7035169821351,0.0020536665489095125
379.9154366468424,0.0020434193011577375
380.127342901252,0.0021422731443953187
380.33923574378224,0.00200578589151238
380.5511151728515,0.001915778793318746
380.76298118687805,0.0020273525885051162
380.9748337842803,0.0020200491045969248
381.1866729634766,0.0020717372147616986
381.3984987228852,0.002035862387189987
381.61031106092463,0.0020495694080958143
381.82210997601305,0.0021030363045345425
382.03389546656894,0.0021366031666620196
382.2456675310106,0.0022772613806236537
382.45742616775635,0.0023461772561094215
382.6691713752246,0.0024476515759757097
382.8809031518336,0.0024442815126333355
383.0926214960018,0.002352893452407116
383.30432640614754,0.002254676878307873
383.5160178806891,0.0022641875167013635
383.7276959180449,0.0022714204097147865
383.9393605166332,0.002163831336819333
384.15101167487245,0.0021386434883263854
384.3626493911809,0.002171066536590002
384.574273663977,0.002126937356597529
384.78588449167904,0.0020353155151668994
384.99748187270535,0.0020194693526396005
385.20906580547427,0.001958865308673175
385.42063628840424,0.0020447041503992643
385.63219331991354,0.002060084819162354
385.8437368984205,0.002009006046106426
386.0552670223435,0.00200832039510186
386.2667836901009,0.0020498104433547605
386.478286900111,0.0019647357855425446
386.6897766507922,0.0018768294071400302
386.9012529405628,0.001918393802326399
387.1127157678412,0.001795610811265327
387.32416513104573,0.0018676592714754517
387.5356010285947,0.001872704770681458
387.74702345890654,0.0018982004831121255
387.9584324203995,0.0019223187613175627
388.169827911492,0.0018645005242627453
388.3812099306024,0.0018114709990900344
388.5925784761489,0.0018304644062109613
388.80393354655,0.0018636860985981132
389.01527514022405,0.0018998976445393687
389.22660325558934,0.0018647496526523499
389.4379178910642,0.0019007038001779227
389.64921904506707,0.0018921367696432293
389.8605067160162,0.0019300710353368615
390.07178090233,0.00192964346379532
390.28304160242675,0.0020046828951564765
390.4942888147248,0.002176724750339259
390.70552253764265,0.002310978139453681
390.9167427695985,0.0022695287364917754
391.1279495090107,0.0022632025997701734
391.33914275429765,0.0022527077015309415
391.55032250387774,0.002282464082097633
391.7614887561692,0.002253241295221505
391.97264150959046,0.002159511672631664
392.1837807625598,0.0019950255423335046
392.3949065134957,0.0019244509393462259
392.60601876081637,0.0018688673369588987
392.8171175029402,0.001788678641147191
393.0282027382856,0.0017827093299807688
393.2392744652708,0.001739865776710212
393.4503326823143,0.0018336556165880827
393.6613773878343,0.0018420083428500739
393.8724085802492,0.0017624581105242774
394.0834262579774,0.0018906109126320201
394.29443041943716,0.0019407284469930553
394.5054210630469,0.002000940524834195
394.71639818722497,0.0020749196664761145
394.9273617903897,0.0020923008905916305
395.13831187095934,0.0020370492956281985
395.3492484273524,0.0020289782076659386
395.56017145798717,0.002112892811915326
395.77108096128194,0.0020844854888807636
395.9819769356551,0.002164568844359791
396.19285937952503,0.0021905839753367374
396.40372829131,0.0022193911941593876
396.61458366942844,0.0021863421391118175
396.82542551229864,0.002300329793657419
397.036253818339,0.0022866122055794995
397.24706858596784,0.0023624086734154994
397.4578698136035,0.0024510319415708063
397.66865749966433,0.0023659068416117565
397.87943164256865,0.002200286599978805
398.0901922407349,0.0022574427799865403
398.30093929258135,0.002185834938883826
398.51167279652634,0.0022601110753081017
398.72239275098826,0.002292828014081162
398.93309915438545,0.002283966638668389
399.1437920051363,0.0022381346163980707
399.35447130165903,0.0022880054517998524
399.5651370423721,0.002241883963528996
399.7757892256938,0.0021891022898615827
399.98642785004256,0.0023396939720450867
400.1970529138366,0.0023871686187878455
400.4076644154944,0.0023610348083346654
400.61826235343426,0.0023767552687338016
400.82884672607446,0.002302089900270746
401.0394175318334,0.002287496529976181
401.2499747691295,0.002097754040731522
401.460518436381,0.002055552423586228
401.67104853200624,0.0020406544600308006
401.8815650544237,0.0020413646595588107
402.0920680020516,0.0020578434132782404
402.30255737330833,0.001956030204149893
402.5130331666122,0.0020238455897999726
402.7234953803817,0.0018202653693678381
402.933944013035,0.0018414419050514811
403.14437906299054,0.0019232266457076548
403.35480052866666,0.0019583190612627146
403.5652084084817,0.0020313787654325263
403.775602700854,0.0019935959899240875
403.98598340420193,0.002037639981863336
404.19635051694377,0.002023814706958228
404.406704037498,0.0021179457086292638
404.61704396428286,0.002074197218026429
404.8273702957167,0.0020989552784188505
405.0376830302179,0.0022254051725277384
405.24798216620485,0.002190732602578993
405.45826770209584,0.0020544788336658137
405.6685396363092,0.001979166982637242
405.8787979672633,0.0020310848935461475
406.08904269337654,0.00215991966522327
406.2992738130672,0.0021149647626278432
406.50949132475364,0.0021206506238250315
406.71969522685424,0.0019833819828510174
406.92988551778734,0.001970946069333863
407.14006219597127,0.00200935349317784
407.35022525982436,0.001984872139102224
407.560374707765,0.0019085584079394846
407.7705105382115,0.002076894456229201
407.9806327495823,0.002092154113811609
408.1907413402956,0.0020994780431672134
408.40083630876984,0.002045795419315765
408.61091765342337,0.002054174620991638
408.8209853726745,0.002008227930760013
409.0310394649416,0.0020841329349813305
409.24107992864305,0.0021331703564436057
409.4511067621971,0.002101375915056223
409.66111996402225,0.00215921645954604
409.8711195325367,0.00232607921690962
410.0811054661589,0.0022667543672943756
410.2910777633071,0.0022541604645308637
410.50103642239975,0.002295872927401826
410.7109814418551,0.002282610845214427
410.9209128200916,0.00233449883619683
411.13083055552755,0.0024669446811520493
411.34073464658127,0.002534871190839321
411.5506250916711,0.0023850419538866195
411.7605018892155,0.002428350363784681
411.97036503763275,0.002506088519760308
412.1802145353411,0.002415780454020642
412.3900503807591,0.0024347411806894858
412.5998725723049,0.0023664067193809022
412.80968110839694,0.0024327370234771186
413.0194759874536,0.002477134632577826
413.22925720789317,0.002382126181443746
413.439024768134,0.002310114453039854
413.64877866659447,0.0022089528908688107
413.8585189016929,0.002303360491961557
414.06824547184766,0.002390816939044537
414.2779583754771,0.0023207278886130866
414.4876576109995,0.00225038469745115
414.69734317683333,0.0022435900657975095
414.90701507139687,0.002340601206769907
415.1166732931085,0.0024175854357737954
415.3263178403865,0.002378083134430003
415.5359487116492,0.002512836196616101
415.74556590531506,0.0025485296278290356
415.95516941980236,0.0026446215299479347
416.1647592535295,0.0026808051630424325
416.37433540491475,0.0025306227491028854
416.5838978723765,0.002509997237722706
416.79344665433314,0.0026261502519763385
417.00298174920295,0.0025092504000714965
417.21250315540425,0.0025581968355466132
417.4220108713555,0.002673596480541258
417.63150489547496,0.00275021282328003
417.84098522618103,0.0027609426120479585
418.050451861892,0.002838551639461034
418.25990480102627,0.0029199095411838356
418.46934404200215,0.0028369997782017385
418.678769583238,0.0029390568052836286
418.8881814231523,0.003090943271762466
419.0975795601631,0.0030992346601331545
419.306963992689,0.003258116703311169
419.5163347191483,0.0032385686535125044
419.72569173795927,0.0030925200267680397
419.93503504754034,0.0030472662562382193
420.1443646463098,0.003008696211399993
420.35368053268604,0.0029410053272076707
420.56298270508734,0.002944781262337524
420.77227116193217,0.003035428844903324
420.98154590163875,0.003130647289551114
421.1908069226255,0.0031211191343498298
421.40005422331075,0.0032126735667501968
421.6092878021129,0.003224564344211736
421.81850765745014,0.003354224274255126
422.027713787741,0.00345157869227159
422.23690619140376,0.003410856051877133
422.4460848668567,0.003576900436700586
422.6552498125183,0.003653366967060445
422.86440102680683,0.0037111664421823135
423.07353850814064,0.003771156489620809
423.2826622549381,0.0038989706097667695
423.4917722656175,0.003899478340471233
423.7008685385972,0.0038182518286829187
423.90995107229566,0.003861568809493174
424.1190198651311,0.003907199727716753
424.32807491552194,0.003869659040420442
424.5371162218865,0.0038164154945878937
424.7461437826431,0.004068676058712445
424.95515759621014,0.004081821603208772
425.16415766100596,0.00412084044717448
425.37314397544884,0.004342040371856038
425.58211653795723,0.004293951493842011
425.7910753469494,0.004379214955281819
426.00002040084377,0.0045011756420603255
426.2089516980586,0.004637167613169479
426.4178692370123,0.004709210923813179
426.62677301612325,0.004859842019779188
426.83566303380974,0.005016988948111375
427.04453928849006,0.005014007535292781
427.25340177858266,0.00498097330891637
427.46225050250587,0.005232949442405238
427.671085458678,0.005312465659482408
427.87990664551745,0.005392514813998216
428.08871406144254,0.005530592986839104
428.2975077048716,0.005545058854839582
428.506287574223,0.005688341708866158
428.7150536679151,0.0057025659545589715
428.9238059843662,0.0058932552885173775
429.1325445219947,0.005760277217750171
429.34126927921886,0.005934927538216917
429.5499802544572,0.006048689869096206
429.7586774461279,0.00626530821081609
429.9673608526494,0.006363552663359187
430.17603047244,0.006501358449922005
430.38468630391804,0.006566350247549435
430.59332834550196,0.006707904011091337
430.80195659560997,0.006704079277029666
431.01057105266057,0.006860971200032635
431.219171715072,0.007067102536579628
431.4277585812626,0.007191529489398503
431.6363316496508,0.007488547665545821
431.84489091865487,0.007715055419744401
432.0534363866932,0.007519410334451152
432.2619680521841,0.007572150401136591
432.470485913546,0.007688025223366208
432.6789899691972,0.007902317517131684
432.887480217556,0.007799433349132506
433.0959566570408,0.008011848367054483
433.30441928606996,0.008201644281219736
433.5128681030618,0.008358930757172386
433.7213031064347,0.008409072485108636
433.92972429460696,0.008726739952322761
434.1381316659969,0.008875705771494666
434.34652521902296,0.008832514126295056
434.55490495210347,0.009291717895926194
434.76327086365677,0.009461262604404875
434.97162295210114,0.009463220671736956
435.17996121585503,0.009809823504672134
435.3882856533367,0.009569215672606027
435.59659626296457,0.009834598781116307
435.80489304315694,0.01005586485700497
436.01317599233215,0.010308933240121337
436.2214451089086,0.010482214747415262
436.4297003913046,0.010797678897989074
436.6379418379385,0.010649705839840762
436.8461694472287,0.01076110150364301
437.05438321759345,0.010945668858024211
437.26258314745115,0.011248607451664106
437.4707692352202,0.01138852936158868
437.67894147931884,0.011641127814545687
437.88709987816554,0.012014770587499423
438.0952444301785,0.011896899666732318
438.3033751337762,0.012173993018669576
438.511491987377,0.01246474555462058
438.7195949893991,0.012620602911623658
438.927684138261,0.012600347772942203
439.13575943238095,0.012834043918732115
439.3438208701773,0.013011599655803065
439.55186845006847,0.01310777146213274
439.75990217047274,0.013439022150741158
439.9679220298085,0.01321711797162779
440.1759280264941,0.013570645303273284
440.3839201589479,0.013966554391724508
440.59189842558817,0.014274857620931017
440.7998628248333,0.01420850012555778
441.0078133551017,0.014153123670113217
441.2157500148116,0.014510202609329417
441.4236728023815,0.014498900820479655
441.63158171622956,0.014610115580957149
441.83947675477424,0.014688854165075926
442.04735791643395,0.014883461098118207
442.2552251996269,0.014913052616370794
442.46307860277153,0.015561237195578502
442.6709181242862,0.01587357589078055
442.8787437625891,0.0158062436616409
443.08655551609877,0.015900882098390277
443.2943533832335,0.01607031161904806
443.5021373624116,0.016400962197227725
443.7099074520515,0.0167628687568458
443.9176636505714,0.016786181582185616
444.1254059563898,0.016918880809716614
444.3331343679249,0.017436705182695897
444.54084888359523,0.017529401939082676
444.748549501819,0.018010087165945904
444.9562362210146,0.01813203683910494
445.16390903960036,0.01820096054053438
445.37156795599464,0.018364562445726124
445.5792129686158,0.018616115311510712
445.78684407588224,0.018678748963372512
445.9944612762122,0.01897674504834528
446.20206456802407,0.019718152604708498
446.4096539497362,0.019828292341081136
446.617229419767,0.02008452251665181
446.8247909765347,0.020229867948232085
447.03233861845774,0.02025552193755255
447.2398723439544,0.020709420970981347
447.44739215144307,0.020543842080734426
447.65489803934213,0.020997780396472522
447.86239000606986,0.02134439726083517
448.06986805004465,0.021105907183311005
448.2773321696848,0.02128193633046969
448.4847823634088,0.021963663909165394
448.6922186296348,0.021807347551896675
448.8996409667813,0.02167176666647205
449.10704937326653,0.022755138685302257
449.3144438475089,0.022530226766673458
449.5218243879268,0.02255155148699585
449.7291909929385,0.022887502856172776
449.9365436609624,0.022749626912829512
450.1438823904168,0.023204708880834854
450.3512071797201,0.023451911642198398
450.5585180272907,0.023948616333205903
450.76581493154674,0.024067686373410852
450.9730978909068,0.024232634782589194
451.1803669037891,0.02439153243410063
451.387621968612,0.024032915960402974
451.5948630837939,0.02458901837668702
451.80209024775303,0.024813348285435625
452.0093034589079,0.024461112397123987
452.21650271567677,0.024727342407287835
452.42368801647797,0.02488219621187267
452.63085935972987,0.025244258831028155
452.83801674385086,0.02541305373645194
453.0451601672592,0.025390626001703304
453.2522896283734,0.02548643124714888
453.45940512561157,0.025135441729215377
453.66650665739223,0.02571385627153544
453.8735942221337,0.025454813111614447
454.0806678182543,0.025861084041829567
454.2877274441724,0.02572416393091751
454.4947730983063,0.026054179159731707
454.70180477907445,0.02605999899118862
454.9088224848951,0.025813938653936705
455.11582621418665,0.0258277999622078
455.3228159653674,0.02567678872916233
455.52979173685577,0.026207027606320363
455.73675352707,0.026228912377318215
455.94370133442857,0.026143086049009234
456.1506351573497,0.02542571457047
456.35755499425187,0.025517305527297293
456.5644608435533,0.025501078827896588
456.7713527036724,0.025287413584434468
456.97823057302753,0.02556217662623042
457.185094450037,0.02554054952764384
457.3919443331192,0.025338802289044227
457.5987802206925,0.025583975092373982
457.8056021111752,0.024816229981327487
458.0124100029856,0.02515572755917006
458.2192038945421,0.025008311213826975
458.42598378426305,0.024332612198961
458.63274967056685,0.024337574001383772
458.83950155187176,0.024693602681289152
459.0462394265962,0.023615857877574573
459.2529632931584,0.023751329063377274
459.4596731499769,0.02401551945752717
459.66636899546984,0.023814549105263573
459.87305082805574,0.023743643622156644
460.07971864615286,0.02356998827471254
460.2863724481795,0.023165198564538848
460.4930122325541,0.022879249993772232
460.69963799769505,0.023121711472244524
460.9062497420206,0.02246352487146801
461.11284746394904,0.022568229330397226
461.3194311618989,0.022091478597749
461.52600083428837,0.02177264394814813
461.73255647953584,0.021635878689359983
461.93909809605975,0.021446525934772195
462.1456256822783,0.02138009101702015
462.35213923660996,0.021450676956002047
462.55863875747303,0.021146173541485257
462.76512424328587,0.020662724329709854
462.9715956924668,0.020645131635803945
463.1780531034342,0.019880443728650464
463.38449647460635,0.020139392449291863
463.5909258044017,0.01973277513841835
463.79734109123854,0.019925268466544677
464.00374233353523,0.01938759607951515
464.2101295297101,0.019225274361326643
464.41650267818153,0.01876781776896605
464.6228617773678,0.01870486753901329
464.8292068256874,0.018707378897935605
465.03553782155853,0.018122192579757983
465.2418547633996,0.01812285656509502
465.44815764962897,0.01801609461743243
465.6544464786649,0.01787179664685358
465.86072124892587,0.01760561298983008
466.0669819588302,0.017510823196365516
466.2732286067961,0.017321186581891624
466.47946119124214,0.017401528615454846
466.6856797105865,0.017055219418676867
466.8918841632476,0.017007185915102616
467.0980745476437,0.017081317622756914
467.30425086219327,0.01675856629393218
467.5104131053146,0.017090241305889337
467.71656127542605,0.016573681449138743
467.922695370946,0.016722585936160276
468.1288153902927,0.0162956289538643
468.3349213318845,0.016145239795692996
468.5410131941399,0.015965292201193998
468.7470909754771,0.015702003405197527
468.95315467431453,0.015717009711940875
469.1592042890705,0.0156532969205271
469.36523981816333,0.015265267816373192
469.57126126001145,0.015026225779106181
469.77726861303313,0.014708230511543222
469.98326187564675,0.014484931356041189
470.1892410462707,0.014444817218790238
470.39520612332325,0.014562023321989062
470.6011571052228,0.014256696532244248
470.8070939903876,0.014211341378536477
471.0130167772362,0.014115978733215752
471.2189254641868,0.014196839555419966
471.42482004965774,0.013624518277423635
471.6307005320674,0.013578650967218601
471.8365669098341,0.01353290420791093
472.0424191813763,0.013340531502141751
472.2482573451122,0.013534486909892592
472.4540813994603,0.013243089635612874
472.6598913428388,0.01305560645802379
472.8656871736662,0.012915096773942633
473.0714688903606,0.012874470328183651
473.2772364913406,0.012920049038914826
473.4829899750245,0.013095540400269189
473.68872933983056,0.012788570670626774
473.89445458417714,0.01266647667516769
474.10016570648264,0.012728595284566971
474.3058627051654,0.0123418520985634
474.51154557864373,0.012150455152074047
474.71721432533604,0.012222306566262194
474.92286894366066,0.012015737016419017
475.12850943203586,0.011836436200923799
475.3341357888801,0.011786282675037927
475.53974801261165,0.011640482131201542
475.74534610164886,0.011477328464945187
475.95093005441015,0.011326711390503461
476.1564998693138,0.011120135127335234
476.3620555447782,0.010939887924400893
476.5675970792216,0.011070246216050428
476.7731244710625,0.010958763558464675
476.97863771871914,0.010853254364070456
477.1841368206099,0.010538935977145468
477.38962177515316,0.010385738046702587
477.59509258076724,0.010501003180050395
477.80054923587045,0.010211514393511091
478.00599173888116,0.010072577331445873
478.2114200882178,0.01002707519189016
478.41683428229857,0.009919096261719693
478.6222343195419,0.009881068485036755
478.8276201983662,0.009677621163691114
479.0329919171897,0.009883395943014758
479.23834947443083,0.009529561060056521
479.4436928685079,0.009635792414235537
479.64902209783924,0.00956700969303972
479.8543371608433,0.009428650291861768
480.05963805593825,0.00952661971885108
480.2649247815426,0.009254013886728193
480.47019733607465,0.009090940585768535
480.67545571795273,0.009157544709958516
480.88069992559514,0.008959830539998243
481.0859299574203,0.008994127615378156
481.2911458118466,0.009065507099595478
481.49634748729227,0.00894481599131977
481.70153498217576,0.009017192839538805
481.90670829491535,0.008838848488249977
482.1118674239294,0.008757536485454687
482.3170123676363,0.008673864508672581
482.5221431244544,0.008710058197709222
482.72725969280197,0.008423841281003503
482.9323620710974,0.00860506076503183
483.13745025775904,0.008406406339937358
483.34252425120525,0.008190957207431336
483.5475840498544,0.008103564578775794
483.75262965212477,0.008133291901783728
483.95766105643474,0.008123496629433463
484.1626782612027,0.007840253709864973
484.3676812648469,0.007943615744208663
484.5726700657858,0.008137138377411063
484.7776446624377,0.007931836809177157
484.98260505322094,0.007719525688843122
485.1875512365539,0.007826207025144192
485.39248321085483,0.007742103282993786
485.5974009745422,0.007698603038871991
485.8023045260343,0.007887696869784204
486.0071938637495,0.007589657759058453
486.2120689861061,0.007645968330840144
486.41692989152244,0.00784280849664103
486.621776578417,0.0077599084109414304
486.826609045208,0.007571997148090208
487.0314272903138,0.007425849841878782
487.2362313121528,0.007616187430453725
487.4410211091433,0.007427747072227375
487.6457966797037,0.007459531822821168
487.85055802225236,0.0074904177657450334
488.0553051352075,0.00747339841308785
488.2600380169876,0.007517800667955924
488.46475666601094,0.007389487804628328
488.6694610806959,0.007384360266604692
488.8741512594608,0.007428266603831089
489.07882720072405,0.00745387408553187
489.2834889029039,0.007371483687567518
489.4881363644188,0.007449254476119851
489.69276958368704,0.007502801166333213
489.89738855912697,0.007506658253062993
490.10199328915695,0.007473610923964318
490.3065837721953,0.007304533987009565
490.5111600066604,0.007490267736694943
490.7157219909706,0.007385346072283595
490.92026972354427,0.007269767220762248
491.1248032027997,0.0074311420570103435
491.3293224271552,0.007275087844387098
491.5338273950293,0.007300918629623625
491.7383181048401,0.007331699935013952
491.9427945550062,0.007337225979890556
492.1472567439458,0.0071561793886676965
492.3517046700772,0.007256968755386225
492.5561383318189,0.007159171865777151
492.7605577275891,0.007455819415042138
492.9649628558063,0.007267221650052724
493.1693537148887,0.007228905010033159
493.3737303032547,0.007297571197394199
493.5780926193227,0.007135198625032983
493.78244066151103,0.007272403832730502
493.986774428238,0.0072958399905323
494.191093917922,0.007372399893428304
494.3953991289813,0.007505984324639743
494.59969005983436,0.007499826220296411
494.80396670889945,0.007498092601664839
495.0082290745949,0.007387408038444061
495.2124771553391,0.007602671333218003
495.41671094955046,0.0074909519467466715
495.6209304556472,0.007635312331995475
495.8251356720478,0.0075762442437710565
496.0293265971705,0.007495441029719408
496.23350322943367,0.0075240838162305285
496.4376655672557,0.0075753075408238205
496.64181360905485,0.007566941578922319
496.8459473532496,0.007550953202847441
497.05006679825823,0.0076283197694066674
497.25417194249906,0.007677545624927523
497.45826278439046,0.007757338981238324
497.66233932235076,0.0076884472321224785
497.86640155479836,0.007803315489889779
498.0704494801516,0.007791471663173348
498.2744830968288,0.007990549043420251
498.4785024032483,0.008009080841788824
498.6825073978285,0.008045372242838819
498.88649807898764,0.008090961576516205
499.0904744451442,0.008284156111765723
499.2944364947164,0.008206047843943992
499.4983842261227,0.008272444618958066
499.70231763778145,0.008408687038269254
499.90623672811085,0.008418242377783203
500.11014149552943,0.008547211386326388
500.3140319384554,0.008432981723239008
500.5179080553072,0.0086153467274895
500.72176984450317,0.008571057317985641
500.9256173044616,0.008734792514036695
501.1294504336008,0.008727968771900777
501.3332692303393,0.00886707169140082
501.5370736930953,0.00902764034811004
501.7408638202872,0.0088890946687224
501.9446396103333,0.009075412327584322
502.14840106165195,0.009017366797657477
502.35214817266154,0.009109136224485956
502.55588094178046,0.009069778423264417
502.759599367427,0.009230524529968224
502.9633034480194,0.009202803746325133
503.16699318197624,0.00934623313928193
503.3706685677157,0.00929107450741118
503.57432960365617,0.00939463355541607
503.77797628821605,0.009494343686433563
503.9816086198136,0.00958436004403134
504.1852265968672,0.00954250573946068
504.38883021779526,0.009673309343588189
504.592419481016,0.009729017326879847
504.7959943849479,0.010041356229701844
504.9995549280092,0.009987323100239894
505.2031011086184,0.010172734544899642
505.40663292519366,0.010094673387077901
505.61015037615346,0.010295620700878699
505.81365345991605,0.01043560104959699
506.0171421748999,0.010456309294204385
506.2206165195232,0.010404952646928436
506.42407649220445,0.010600697912116226
506.627522091362,0.01076506422538612
506.83095331541404,0.010721908746644042
507.034370162779,0.010891868556881826
507.23777263187526,0.010986030218514622
507.4411607211212,0.01096674477639514
507.64453442893506,0.01106646884314018
507.84789375373526,0.011187513676183092
508.05123869394015,0.011249030796927644
508.25456924796805,0.011353243739216017
508.4578854142373,0.011393788430143277
508.6611871911663,0.011601420016034505
508.8644745771733,0.011546974702626308
509.0677475706768,0.01160386898490599
509.271006170095,0.011611747780074259
509.4742503738463,0.011833161822403482
509.6774801803491,0.01182433302245519
509.8806955880217,0.011739725011714561
510.0838965952824,0.012159545112433221
510.28708320054966,0.012014331994789566
510.49025540224176,0.012233517082866595
510.693413198777,0.012128026855512482
510.89655658857384,0.012390741518529825
511.09968557005055,0.012260778824117465
511.3028001416255,0.012501213711938759
511.5059003017171,0.012608372025328612
511.70898604874355,0.012578745726950969
511.9120573811233,0.012757645233352065
512.1151142972747,0.012816036638080895
512.3181567956161,0.012664291261885036
512.5211848745658,0.012977574728124669
512.7241985325422,0.013019359017931272
512.9271977679635,0.01314993507174274
513.1301825792484,0.013133764648694151
513.3331529648149,0.013267878374268608
513.5361089230814,0.013269454968016016
513.7390504524665,0.013418178626545419
513.9419775513882,0.013505441350697145
514.144890218265,0.013445879941049944
514.3477884515154,0.01366430046949327
514.5506722495575,0.013811644227679654
514.7535416108097,0.013770639167559174
514.9563965336906,0.013872069368944077
515.1592370166182,0.013865443843908904
515.3620630580111,0.014213075841168207
515.5648746562875,0.014100746297540724
515.7676718098658,0.014060608540892756
515.9704545171643,0.014345600736834918
516.1732227766015,0.014315544535253478
516.3759765865956,0.01452201677613079
516.5787159455649,0.01445133367789455
516.7814408519279,0.014587108315739008
516.9841513041029,0.01455646320780414
517.1868473005082,0.014853637259347161
517.3895288395622,0.01498493093851615
517.5921959196833,0.01494593329535087
517.7948485392897,0.01503037525796743
517.9974866967998,0.015142722976209546
518.200110390632,0.015265165213457594
518.4027196192046,0.015102379738361229
518.605314380936,0.015458636365287904
518.8078946742445,0.01546893321138675
519.0104604975485,0.015458729153401135
519.2130118492663,0.015682223643651325
519.4155487278163,0.01579012651725694
519.6180711316167,0.015772062627012674
519.8205790590861,0.01582632825301072
520.0230725086426,0.01600661386872384
520.2255514787047,0.01584771848014175
520.4280159676906,0.015989017969665772
520.6304659740189,0.01610817604866411
520.8329014961076,0.016252404546792817
521.0353225323754,0.016065867963281678
521.2377290812406,0.016250977618478397
521.4401211411213,0.016040415863086348
521.6424987104359,0.016124950215908058
521.8448617876029,0.016255127382379223
522.0472103710407,0.016230744089001905
522.2495444591674,0.01637928167621161
522.4518640504016,0.01635283111186868
522.6541691431614,0.016480303404752674
522.8564597358654,0.01634630744853901
523.0587358269318,0.016659611209151735
523.2609974147789,0.016549195656772275
523.4632444978251,0.016719899342236572
523.6654770744889,0.01680120616181035
523.8676951431885,0.016833975075833976
524.0698987023421,0.016865993743382594
524.2720877503684,0.01710942229548863
524.4742622856854,0.017042239139251642
524.6764223067117,0.016913391905459946
524.8785678118657,0.017153600292025305
525.0806987995654,0.017109773876035995
525.2828152682295,0.017176824126823285
525.484917216276,0.017466445036348
525.6870046421236,0.01734215370921716
525.8890775441905,0.01757134697958739
526.091135920895,0.017415775037072263
526.2931797706556,0.017673991466481135
526.4952090918904,0.01751033135027888
526.697223883018,0.017765699901133823
526.8992241424565,0.017843187179590443
527.1012098686246,0.018051237038478236
527.3031810599402,0.01786937698954552
527.505137714822,0.017981884601441664
527.7070798316882,0.01811069867862798
527.9090074089572,0.017837036286928537
528.1109204450473,0.01819990527839608
528.312818938377,0.018084879423662284
528.5147028873644,0.018117485068874437
528.716572290428,0.01812512816069032
528.918427145986,0.018284542253195507
529.120267452457,0.01823466164643297
529.3220932082592,0.018349839340701505
529.5239044118109,0.018270278591853033
529.7257010615306,0.01827523210940091
529.9274831558365,0.018424700739191023
530.129250693147,0.018411980223501847
530.3310036718806,0.01858842953220586
530.5327420904554,0.018589473142791878
530.7344659472898,0.01860074900135346
530.9361752408022,0.018774194823487123
531.137869969411,0.018898200789998824
531.3395501315345,0.018786796090498034
531.541215725591,0.01889902088540951
531.7428667499988,0.018866780296235168
531.9445032031765,0.01900105418618911
532.1461250835423,0.0188768969028833
532.3477323895145,0.018930076034370566
532.5493251195114,0.0190088186801977
532.7509032719514,0.018894234772283625
532.9524668452531,0.01907984366862162
533.1540158378344,0.01907833526807126
533.355550248114,0.018991805754889426
533.5570700745101,0.018977346794556458
533.758575315441,0.01920536462012867
