wavelengths,spectra
361.42843145773094,0.00041977876140707464
361.64149849108134,0.00042641777914677515
361.8545522501561,0.00040606474718067506
362.06759273337354,0.0004243021835695463
362.2806199391521,0.00040647994251836436
362.49363386591,0.0004459086036162258
362.70663451206565,0.00041001628211090205
362.91962187603747,0.00040368755569682234
363.1325959562437,0.0003810031136912577
363.3455567511027,0.00037239446615586414
363.5585042590329,0.0003709998470953629
363.7714384784525,0.00038554517291094787
363.98435940778,0.0003789434502622902
364.1972670454337,0.00037332744894344336
364.4101613898319,0.0003669446230983184
364.623042439393,0.00040105259141801823
364.8359101925353,0.00037812165778099794
365.0487646476772,0.0003854568167589594
365.2616058032371,0.0003744368468710673
365.4744336576332,0.0003755771803944644
365.68724820928395,0.00039744472700008
365.90004945660763,0.00039767118511879176
366.1128373980227,0.0003659386342166926
366.3256120319474,0.0003515118794413423
366.5383733568001,0.0003980996195426202
366.75112137099916,0.00040178550608652137
366.9638560729629,0.00038001009025992314
367.1765774611098,0.000376805825793966
367.3892855338581,0.0004561926069104471
367.60198028962606,0.0004734239798645216
367.8146617268322,0.0004937975082989615
368.02732984389473,0.00048179002639346213
368.23998463923215,0.0005181616749816233
368.45262611126265,0.0005311365608443947
368.6652542584047,0.0005566409612293801
368.8778690790765,0.0005175100563703548
369.0904705716965,0.00048562649213022136
369.30305873468313,0.0005288525176547507
369.5156335664546,0.0005082936572291653
369.7281950654293,0.0004683078678793405
369.94074323002565,0.00048235069900522213
370.15327805866184,0.000447532719660289
370.36579954975633,0.00045125380291167376
370.5783077017275,0.0004367273256026588
370.7908025129936,0.00044315431348093947
371.003283981973,0.00042770456977963363
371.21575210708414,0.00046111553002115924
371.4282068867453,0.0004975591512465844
371.6406483193748,0.0004368304632178907
371.853076403391,0.00045021113296252093
372.0654911372123,0.000496521150616381
372.27789251925697,0.00048280834886958154
372.4902805479434,0.00048450870827885395
372.70265522168995,0.0004872441770394599
372.915016538915,0.00048492319995895625
373.1273644980368,0.0004957671443956136
373.3396990974738,0.0005307617572007182
373.5520203356443,0.0005248402750595353
373.7643282109666,0.0005150021651481007
373.9766227218591,0.0005312999020264163
374.1889038667402,0.0005405052472198718
374.4011716440281,0.0004795374929601287
374.61342605214134,0.0004888055462681268
374.8256670894981,0.0005000950575070414
375.0378947545168,0.0004850323809342821
375.25010904561583,0.0005187412987125619
375.46230996121346,0.0005288964376902224
375.6744974997281,0.00048708765035276907
375.88667165957804,0.0004737263705517128
376.09883243918165,0.000443040680826977
376.3109798369573,0.00044861456296498063
376.52311385132333,0.0004348128742126704
376.73523448069807,0.00041745821683814407
376.9473417234999,0.00041935401746379596
377.1594355781471,0.0003950402371257664
377.37151604305814,0.0004427701278654026
377.58358311665125,0.00040228668503961695
377.7956367973448,0.0003753879883985002
378.00767708355716,0.00038338172336519686
378.2197039737067,0.00038477374736926563
378.43171746621175,0.0003982779723385736
378.64371755949065,0.0004210502392120023
378.85570425196175,0.00043175109669802087
379.0676775420434,0.00044121078352146964
379.27963742815393,0.0004381149445988355
379.49158390871173,0.00043508440616125494
379.7035169821351,0.0004081663810307288
379.9154366468424,0.0004013276028184118
380.127342901252,0.0004142525019084896
380.33923574378224,0.00039158082617657235
380.5511151728515,0.0003916300366652675
380.76298118687805,0.0004097188833455661
380.9748337842803,0.0004186707852897044
381.1866729634766,0.00041327301275804085
381.3984987228852,0.0004017988623276749
381.61031106092463,0.0003827692307800143
381.82210997601305,0.00040596859227514103
382.03389546656894,0.0004126246746007377
382.2456675310106,0.000433761624717467
382.45742616775635,0.0004149318535338981
382.6691713752246,0.00044476340319099295
382.8809031518336,0.0004184354528682436
383.0926214960018,0.00038751384881650783
383.30432640614754,0.00033881333527461025
383.5160178806891,0.0003537578324786319
383.7276959180449,0.0003847353191688111
383.9393605166332,0.00040702123665902146
384.15101167487245,0.00039761063374246493
384.3626493911809,0.0004182859634178139
384.574273663977,0.000400063121993785
384.78588449167904,0.00040501310824567655
384.99748187270535,0.0003893632486796312
385.20906580547427,0.000374690147840004
385.42063628840424,0.00040674368221595484
385.63219331991354,0.00043034301923990825
385.8437368984205,0.0004194780495248174
386.0552670223435,0.0004354242554359204
386.2667836901009,0.000466376550170456
386.478286900111,0.00046753822740405434
386.6897766507922,0.0004385131759880546
386.9012529405628,0.00045393413565395196
387.1127157678412,0.0004188776707440063
387.32416513104573,0.0004297095963508099
387.5356010285947,0.00045022358363064243
387.74702345890654,0.00044704664515565453
387.9584324203995,0.0004479847047143279
388.169827911492,0.00046415375034953557
388.3812099306024,0.0004475756266938896
388.5925784761489,0.00042668993066110445
388.80393354655,0.0004212077074677365
389.01527514022405,0.00043741272319359976
389.22660325558934,0.0004184135477296495
389.4379178910642,0.00043720946695906927
389.64921904506707,0.0004721971680503428
389.8605067160162,0.00045347452065209423
390.07178090233,0.0004654066984290839
390.28304160242675,0.0004781805599780543
390.4942888147248,0.0005414968109838565
390.70552253764265,0.0005378520499750119
390.9167427695985,0.0005298594233663113
391.1279495090107,0.0005268491290702127
391.33914275429765,0.000506103041851427
391.55032250387774,0.0005331129680845901
391.7614887561692,0.0005254970074336795
391.97264150959046,0.00048349555637416486
392.1837807625598,0.0004756611049639372
392.3949065134957,0.0004542223971429593
392.60601876081637,0.00043159380510799755
392.8171175029402,0.0003480269867353819
393.0282027382856,0.00036592589115033047
393.2392744652708,0.00035580584431856764
393.4503326823143,0.0003711258767269707
393.6613773878343,0.00037088293026667717
393.8724085802492,0.00036167523877542266
394.0834262579774,0.0003787310785787179
394.29443041943716,0.0003942737674091493
394.5054210630469,0.0003905039987189303
394.71639818722497,0.00039680071335355374
394.9273617903897,0.00040104978168756483
395.13831187095934,0.00039181461771282646
395.3492484273524,0.00037073352051685666
395.56017145798717,0.0004008598740254802
395.77108096128194,0.0004004101543312587
395.9819769356551,0.0004289769574753187
396.19285937952503,0.0004139576761406531
396.40372829131,0.0004241011997290626
396.61458366942844,0.00040819866966396835
396.82542551229864,0.00044426647025160287
397.036253818339,0.0004655296063936055
397.24706858596784,0.00047282616157014943
397.4578698136035,0.0005026490660297788
397.66865749966433,0.0005096784544715146
397.87943164256865,0.00046609764116078604
398.0901922407349,0.0004882095237291563
398.30093929258135,0.0004687320081963795
398.51167279652634,0.0005111482421617751
398.72239275098826,0.0004977931188360008
398.93309915438545,0.0004863648328585098
399.1437920051363,0.00047388847152146364
399.35447130165903,0.0004804559946804421
399.5651370423721,0.000488128747201031
399.7757892256938,0.0004798169779201056
399.98642785004256,0.0005021336506957391
400.1970529138366,0.0004851500324169624
400.4076644154944,0.0004728251888287307
400.61826235343426,0.0004767804373257047
400.82884672607446,0.00042835103885463527
401.0394175318334,0.00042322741364171054
401.2499747691295,0.0004091854965343641
401.460518436381,0.00041231751699363203
401.67104853200624,0.0003827110306901294
401.8815650544237,0.0003612945572750318
402.0920680020516,0.00034456408950599447
402.30255737330833,0.0003193356135814079
402.5130331666122,0.00033906769293227024
402.7234953803817,0.0003047260718942006
402.933944013035,0.000316613675404528
403.14437906299054,0.0003503761391750537
403.35480052866666,0.00038050232339426017
403.5652084084817,0.0003780267002382219
403.775602700854,0.0003548475927415875
403.98598340420193,0.00037872386834650676
404.19635051694377,0.0003855689305610727
404.406704037498,0.00043153173280998763
404.61704396428286,0.0004293046248528285
404.8273702957167,0.0004256081873941655
405.0376830302179,0.00043833806258326873
405.24798216620485,0.000412956258295733
405.45826770209584,0.0004000855415158404
405.6685396363092,0.0003912479220733314
405.8787979672633,0.0004039790677481302
406.08904269337654,0.0004113711893290372
406.2992738130672,0.0004015185209797378
406.50949132475364,0.00042249152513624204
406.71969522685424,0.00037258940297762034
406.92988551778734,0.00035661431943574863
407.14006219597127,0.00036920324948376104
407.35022525982436,0.0003525851215332681
407.560374707765,0.00034975003170087236
407.7705105382115,0.00036547470431110766
407.9806327495823,0.00035598551651084133
408.1907413402956,0.00036792571891989
408.40083630876984,0.0003799678670935399
408.61091765342337,0.00038263720293983563
408.8209853726745,0.00038338993968175405
409.0310394649416,0.0003947924816025036
409.24107992864305,0.0004003443117776943
409.4511067621971,0.00038824654888787994
409.66111996402225,0.0004033560003783551
409.8711195325367,0.0004334048537265086
410.0811054661589,0.0004216403795040833
410.2910777633071,0.0004365237275343556
410.50103642239975,0.0004363575790658888
410.7109814418551,0.00039872905662787807
410.9209128200916,0.0003847069015331557
411.13083055552755,0.00041355478693289125
411.34073464658127,0.00047622770236415107
411.5506250916711,0.00045919777119440044
411.7605018892155,0.00048559210053210756
411.97036503763275,0.0005257641517026269
412.1802145353411,0.0005106772314861081
412.3900503807591,0.0004960874414627986
412.5998725723049,0.00047590134336200656
412.80968110839694,0.00048746182275450934
413.0194759874536,0.0005205877975940502
413.22925720789317,0.0005057479964713399
413.439024768134,0.0004693052815682904
413.64877866659447,0.00043271304922089254
413.8585189016929,0.0004767783270534104
414.06824547184766,0.0004761064536501
414.2779583754771,0.00043705696822347797
414.4876576109995,0.00043217006153972005
414.69734317683333,0.0004378274964747626
414.90701507139687,0.0004390664429663671
415.1166732931085,0.0004629755500315452
415.3263178403865,0.00046793501874200767
415.5359487116492,0.0005080951924587041
415.74556590531506,0.0004923840542067504
415.95516941980236,0.00046495572610451015
416.1647592535295,0.0004946498278320803
416.37433540491475,0.0004946250735085921
416.5838978723765,0.0004848418483317865
416.79344665433314,0.0004788220919751703
417.00298174920295,0.000457750057604682
417.21250315540425,0.0005082543886964922
417.4220108713555,0.0005499611307576791
417.63150489547496,0.0005479913487734495
417.84098522618103,0.0005604727390359894
418.050451861892,0.0006045869719889682
418.25990480102627,0.0006456655331160816
418.46934404200215,0.0005644988231716312
418.678769583238,0.0005366700426640724
418.8881814231523,0.0005871847479008502
419.0975795601631,0.0005980885203398127
419.306963992689,0.0006503754529011582
419.5163347191483,0.0006385896465439446
419.72569173795927,0.0005817107267406046
419.93503504754034,0.0005716978202796226
420.1443646463098,0.0005609872953962575
420.35368053268604,0.0005283601760986185
420.56298270508734,0.0005156110954419796
420.77227116193217,0.0005381610023855698
420.98154590163875,0.0005968130150209662
421.1908069226255,0.0005723356248429858
421.40005422331075,0.0006487168750810009
421.6092878021129,0.0006317774924353568
421.81850765745014,0.000637517479193951
422.027713787741,0.0006475668029806637
422.23690619140376,0.0006395312772900742
422.4460848668567,0.0006856255571457847
422.6552498125183,0.0007241366305297669
422.86440102680683,0.0007219126524743553
423.07353850814064,0.0007462097215184087
423.2826622549381,0.0007815888918003767
423.4917722656175,0.0008079423378708424
423.7008685385972,0.0007530524418370496
423.90995107229566,0.0007597683548899438
424.1190198651311,0.0007662634025438563
424.32807491552194,0.000784306288607968
424.5371162218865,0.0007707296440709145
424.7461437826431,0.0008133281379527691
424.95515759621014,0.0007811995408169212
425.16415766100596,0.0007910815173075129
425.37314397544884,0.0008165244904678971
425.58211653795723,0.0008082130251646632
425.7910753469494,0.0007904968619684738
426.00002040084377,0.0008163716587411372
426.2089516980586,0.0008451896643576844
426.4178692370123,0.0008478730975560534
426.62677301612325,0.0008371505759964765
426.83566303380974,0.0008580364521897478
427.04453928849006,0.0008257655331230872
427.25340177858266,0.0008453867083665178
427.46225050250587,0.0009264650024145786
427.671085458678,0.0009420290103440176
427.87990664551745,0.0009160927834260939
428.08871406144254,0.0009537110250037252
428.2975077048716,0.0009484065895697633
428.506287574223,0.0009636156951666092
428.7150536679151,0.000977860641165145
428.9238059843662,0.0010211363358317513
429.1325445219947,0.0010015779672437222
429.34126927921886,0.0010380673458440758
429.5499802544572,0.0010367636028543019
429.7586774461279,0.0010648553077064135
429.9673608526494,0.0010819870510120698
430.17603047244,0.0011120944105197498
430.38468630391804,0.001132317588993177
430.59332834550196,0.0011502039097936833
430.80195659560997,0.0011642301406721838
431.01057105266057,0.0011988775405898254
431.219171715072,0.0012340300063213357
431.4277585812626,0.001238954117574882
431.6363316496508,0.0012902856568299539
431.84489091865487,0.0013337382354482285
432.0534363866932,0.0012960366587756078
432.2619680521841,0.0013187282758230794
432.470485913546,0.001339512820091607
432.6789899691972,0.0013633984804779153
432.887480217556,0.0013442796740847829
433.0959566570408,0.0013704521384194604
433.30441928606996,0.0013767663052291184
433.5128681030618,0.00140395820128323
433.7213031064347,0.0014336584573778
433.92972429460696,0.0015052564595611428
434.1381316659969,0.0015285173566370878
434.34652521902296,0.0014965757356468162
434.55490495210347,0.0015552869853515535
434.76327086365677,0.0015834205963402748
434.97162295210114,0.0015748026881869863
435.17996121585503,0.0016177624856116742
435.3882856533367,0.0016119000307291955
435.59659626296457,0.0016861268005619677
435.80489304315694,0.0017444826221976093
436.01317599233215,0.0017863444610708619
436.2214451089086,0.001808307060222609
436.4297003913046,0.0018776759284912898
436.6379418379385,0.0018603101552827548
436.8461694472287,0.0018820025933298954
437.05438321759345,0.0019025476193318814
437.26258314745115,0.0019618074800376584
437.4707692352202,0.0019849407494268527
437.67894147931884,0.0019871675671002073
437.88709987816554,0.0020203901381913186
438.0952444301785,0.0019766934937346064
438.3033751337762,0.002015914969004463
438.511491987377,0.002061984499274541
438.7195949893991,0.002062533768128412
438.927684138261,0.00206041973984579
439.13575943238095,0.002077012418686803
439.3438208701773,0.0020823451548352234
439.55186845006847,0.0020915565932086043
439.75990217047274,0.002116135433659311
439.9679220298085,0.0020538821605713235
440.1759280264941,0.0021082388873688933
440.3839201589479,0.0021432999061588337
440.59189842558817,0.002183776904471573
440.7998628248333,0.002123073402578566
441.0078133551017,0.002100109503640316
441.2157500148116,0.002127915648274074
441.4236728023815,0.0021121845344132346
441.63158171622956,0.0021229341401848402
441.83947675477424,0.0021294452850739156
442.04735791643395,0.0021410947409716474
442.2552251996269,0.0021263010618917883
442.46307860277153,0.0021700093478637327
442.6709181242862,0.0021956745560118267
442.8787437625891,0.00216422570529559
443.08655551609877,0.0021617192231660884
443.2943533832335,0.0021484688941833087
443.5021373624116,0.002163079188068268
443.7099074520515,0.002168137730151688
443.9176636505714,0.0021716303791616447
444.1254059563898,0.0021303724749008653
444.3331343679249,0.0021671480635003775
444.54084888359523,0.0021494822697288294
444.748549501819,0.0021955432790288307
444.9562362210146,0.0022047230135922836
445.16390903960036,0.002146701794640109
445.37156795599464,0.002117151947069544
445.5792129686158,0.002137330281315486
445.78684407588224,0.00210591726219695
445.9944612762122,0.0021201737773863917
446.20206456802407,0.002128749111098682
446.4096539497362,0.002139797465679146
446.617229419767,0.0021610871568103684
446.8247909765347,0.002137123024327871
447.03233861845774,0.002074247206285586
447.2398723439544,0.002066258088820917
447.44739215144307,0.002016780429642308
447.65489803934213,0.002021220062511948
447.86239000606986,0.001997970597956343
448.06986805004465,0.001945374534008207
448.2773321696848,0.001921680434282136
448.4847823634088,0.0019442564652091855
448.6922186296348,0.0018622370623014087
448.8996409667813,0.0017786899298706227
449.10704937326653,0.0018369837283616194
449.3144438475089,0.0018279447148259634
449.5218243879268,0.0017812898710280474
449.7291909929385,0.0017986047926267076
449.9365436609624,0.001752015830218395
450.1438823904168,0.0017500362841306666
450.3512071797201,0.001688428215717589
450.5585180272907,0.0017077063527350031
450.76581493154674,0.0016860186466270042
450.9730978909068,0.0016860892071154556
451.1803669037891,0.001660131831534962
451.387621968612,0.0015774032438863864
451.5948630837939,0.0015325351905510535
451.80209024775303,0.001483364350759664
452.0093034589079,0.0013849598821952904
452.21650271567677,0.0013782984796165613
452.42368801647797,0.0013514824140551124
452.63085935972987,0.0013587960464340988
452.83801674385086,0.0013175985625467604
453.0451601672592,0.0012602379273223845
453.2522896283734,0.0012085344628569874
453.45940512561157,0.0011576289550841081
453.66650665739223,0.0012084988536017794
453.8735942221337,0.0012242902489705222
454.0806678182543,0.001278944976999504
454.2877274441724,0.0012401738652516752
454.4947730983063,0.001228747414998537
454.70180477907445,0.0012268308640242791
454.9088224848951,0.0012030343934587432
455.11582621418665,0.001181913556596811
455.3228159653674,0.001207237188134231
455.52979173685577,0.0012185554791631153
455.73675352707,0.0012130195728338848
455.94370133442857,0.0011620677510539423
456.1506351573497,0.0010791989388024485
456.35755499425187,0.0010513963743231322
456.5644608435533,0.001064551691116433
456.7713527036724,0.0010900743137201973
456.97823057302753,0.0010668369231731632
457.185094450037,0.0010427701983168772
457.3919443331192,0.0010476227861780634
457.5987802206925,0.0010180153368186072
457.8056021111752,0.0009618128129146977
458.0124100029856,0.001006120314789411
458.2192038945421,0.0010214904944863808
458.42598378426305,0.001000365780965346
458.63274967056685,0.000986353307721334
458.83950155187176,0.0009891982566482616
459.0462394265962,0.0009012407239141424
459.2529632931584,0.0009236434132090238
459.4596731499769,0.0009336094166005159
459.66636899546984,0.0009407911460503396
459.87305082805574,0.0009692181818090062
460.07971864615286,0.0009678403782628997
460.2863724481795,0.0009210497788103354
460.4930122325541,0.0008944558988468206
460.69963799769505,0.0009155084728082904
460.9062497420206,0.0008720669125952837
461.11284746394904,0.0008768931031932675
461.3194311618989,0.0008705262215607569
461.52600083428837,0.0008532533850391494
461.73255647953584,0.0008794400053855702
461.93909809605975,0.0008177674042826119
462.1456256822783,0.0007928974195534359
462.35213923660996,0.0008386502214386719
462.55863875747303,0.0008411277293435733
462.76512424328587,0.0008289245800166899
462.9715956924668,0.0008000192045967234
463.1780531034342,0.0007847073277756885
463.38449647460635,0.0008048857790319636
463.5909258044017,0.0008187760555030345
463.79734109123854,0.0008316412727242892
464.00374233353523,0.0008059733949648301
464.2101295297101,0.0008108124416285956
464.41650267818153,0.0008106948926067921
464.6228617773678,0.0007611611530092207
464.8292068256874,0.0007389731601617211
465.03553782155853,0.0006870459757696617
465.2418547633996,0.0007323760656530989
465.44815764962897,0.0007394357575126135
465.6544464786649,0.0007541066829830235
465.86072124892587,0.0007138759393310421
466.0669819588302,0.0006894765814507908
466.2732286067961,0.0006883195802805055
466.47946119124214,0.0007130016464147877
466.6856797105865,0.0007146483946054756
466.8918841632476,0.0007667057604340098
467.0980745476437,0.000782301927799098
467.30425086219327,0.0008135631370352164
467.5104131053146,0.0008257380055371139
467.71656127542605,0.0007786730049103304
467.922695370946,0.0007655238953700719
468.1288153902927,0.0007429413884154794
468.3349213318845,0.0007707219495560514
468.5410131941399,0.0007523083232001668
468.7470909754771,0.0007596135596485986
468.95315467431453,0.0007378816737637589
469.1592042890705,0.0007309780912677248
469.36523981816333,0.0007274284503673125
469.57126126001145,0.0007135588991380515
469.77726861303313,0.0006715484068646279
469.98326187564675,0.0006585650511872397
470.1892410462707,0.0006588165933071657
470.39520612332325,0.0006741111121948447
470.6011571052228,0.0006555740154557085
470.8070939903876,0.0006550325256920364
471.0130167772362,0.0006380475608602883
471.2189254641868,0.0006308471180345307
471.42482004965774,0.0005886129091128967
471.6307005320674,0.0005720032364714313
471.8365669098341,0.0005616419149474255
472.0424191813763,0.0005496820988383132
472.2482573451122,0.0005890239499137546
472.4540813994603,0.0005975805346505853
472.6598913428388,0.0005774710538521985
472.8656871736662,0.0005877346728480144
473.0714688903606,0.0006122439980499947
473.2772364913406,0.000600198390790171
473.4829899750245,0.0006070671359754314
473.68872933983056,0.0006052461873784139
473.89445458417714,0.0006201188913947161
474.10016570648264,0.0006207543042277606
474.3058627051654,0.0006018327122167233
474.51154557864373,0.0005793236107505175
474.71721432533604,0.0005611833572570396
474.92286894366066,0.0005555152596605533
475.12850943203586,0.0005187994371750396
475.3341357888801,0.0004924997437516912
475.53974801261165,0.000506262927993884
475.74534610164886,0.0005174100855567804
475.95093005441015,0.0005133468026774647
476.1564998693138,0.0005480384295843617
476.3620555447782,0.000534932847846955
476.5675970792216,0.0005742552315948437
476.7731244710625,0.0005747544649534839
476.97863771871914,0.0005719545342222695
477.1841368206099,0.0005775763145915794
477.38962177515316,0.0006007755363670199
477.59509258076724,0.0006024259266721148
477.80054923587045,0.0005902856685363646
478.00599173888116,0.0005829582657028048
478.2114200882178,0.000571707289617671
478.41683428229857,0.0005426094180495499
478.6222343195419,0.0005748198090438799
478.8276201983662,0.0005708115240526991
479.0329919171897,0.0005911030207085092
479.23834947443083,0.0006000271310610468
479.4436928685079,0.0006080000294317814
479.64902209783924,0.0005933131675409178
479.8543371608433,0.0005889705457026948
480.05963805593825,0.0005923177818020052
480.2649247815426,0.0005625076479123586
480.47019733607465,0.0005659020302773133
480.67545571795273,0.0005697682344685098
480.88069992559514,0.0005331822463415526
481.0859299574203,0.0005529332572309115
481.2911458118466,0.0005662850694944843
481.49634748729227,0.0005547518181590716
481.70153498217576,0.0005416140630255583
481.90670829491535,0.0005306770736046631
482.1118674239294,0.000547103698667763
482.3170123676363,0.0005532221129596604
482.5221431244544,0.0005642372927257021
482.72725969280197,0.0005436100039152834
482.9323620710974,0.0005356253530763067
483.13745025775904,0.0005257959460474412
483.34252425120525,0.00048173946875904375
483.5475840498544,0.000483969427134621
483.75262965212477,0.0004673629926793251
483.95766105643474,0.0004861475595818484
484.1626782612027,0.00047298668347977863
484.3676812648469,0.00048307784767961877
484.5726700657858,0.000492566295900076
484.7776446624377,0.000486093336885602
484.98260505322094,0.0004740593792888192
485.1875512365539,0.0004858174735268471
485.39248321085483,0.0004941561814381007
485.5974009745422,0.0005043922969278947
485.8023045260343,0.0005158112542772395
486.0071938637495,0.0004980455062700206
486.2120689861061,0.0005117949965013963
486.41692989152244,0.0005424960303464498
486.621776578417,0.000531099447870657
486.826609045208,0.0005235544672435948
487.0314272903138,0.0005325061303426613
487.2362313121528,0.0005604512589920787
487.4410211091433,0.0005569695747860358
487.6457966797037,0.0005529411509162035
487.85055802225236,0.0005475102908017689
488.0553051352075,0.0005404777959337094
488.2600380169876,0.0005873789103219025
488.46475666601094,0.0005685998503390808
488.6694610806959,0.000580566001350231
488.8741512594608,0.0005882654197084239
489.07882720072405,0.0005806465231560144
489.2834889029039,0.0005885370132040634
489.4881363644188,0.0005863876111543893
489.69276958368704,0.0006312765856198445
489.89738855912697,0.0006528929706877739
490.10199328915695,0.0006817426992259325
490.3065837721953,0.0006568363725813156
490.5111600066604,0.0006412920373348981
490.7157219909706,0.0006460876671215614
490.92026972354427,0.0006265219865499281
491.1248032027997,0.0006415569343061649
491.3293224271552,0.0006626943434757695
491.5338273950293,0.0006646384934178022
491.7383181048401,0.0006834181692914712
491.9427945550062,0.0006507017436028796
492.1472567439458,0.0006257355114544005
492.3517046700772,0.0006158634303314841
492.5561383318189,0.0006205054737222942
492.7605577275891,0.0006565742804003613
492.9649628558063,0.000642596270011096
493.1693537148887,0.0006467809171104089
493.3737303032547,0.0006668471360851591
493.5780926193227,0.0006258151058453306
493.78244066151103,0.0006244178943647055
493.986774428238,0.0006513229641785609
494.191093917922,0.0006633740374953137
494.3953991289813,0.0006620719767954399
494.59969005983436,0.0006642105519779155
494.80396670889945,0.0006598403472361726
495.0082290745949,0.0006597662991713604
495.2124771553391,0.000684363262245131
495.41671094955046,0.0006698759940001123
495.6209304556472,0.0006783582987067731
495.8251356720478,0.0006746418412508405
496.0293265971705,0.000668108302073528
496.23350322943367,0.0006419414159727849
496.4376655672557,0.0006528269021671361
496.64181360905485,0.0006653533296614697
496.8459473532496,0.0006589865567585585
497.05006679825823,0.0006688569474526674
497.25417194249906,0.0006678193848935937
497.45826278439046,0.0006603761437610064
497.66233932235076,0.000652559769258914
497.86640155479836,0.0006655779772672268
498.0704494801516,0.0006795076545821121
498.2744830968288,0.0007055184182723581
498.4785024032483,0.0007033959706025899
498.6825073978285,0.0007088930458355075
498.88649807898764,0.0007097677750941698
499.0904744451442,0.0007246602992045486
499.2944364947164,0.0007284464537046165
499.4983842261227,0.0007256951195511374
499.70231763778145,0.0007402381852637423
499.90623672811085,0.0007366619526992219
500.11014149552943,0.0007610372012765193
500.3140319384554,0.0007510125249602218
500.5179080553072,0.0007865241074378191
500.72176984450317,0.0007908871018194409
500.9256173044616,0.0008050936088730104
501.1294504336008,0.0008056129603947474
501.3332692303393,0.0008248492031002607
501.5370736930953,0.0008262969787041757
501.7408638202872,0.000837772921036766
501.9446396103333,0.0008627262610219991
502.14840106165195,0.0008579972647452805
502.35214817266154,0.0008497036182407583
502.55588094178046,0.0008262588504309432
502.759599367427,0.0008121933797130571
502.9633034480194,0.0008026056312786964
503.16699318197624,0.0008004317764292307
503.3706685677157,0.000815680415435503
503.57432960365617,0.000825806626158589
503.77797628821605,0.0008407935594151425
503.9816086198136,0.0008249379611221361
504.1852265968672,0.0008183653377565958
504.38883021779526,0.0008624100351913003
504.592419481016,0.0008591780870896321
504.7959943849479,0.0008881803523734334
504.9995549280092,0.0008822647991307542
505.2031011086184,0.0009188396598502445
505.40663292519366,0.000922095736286191
505.61015037615346,0.000922944609868733
505.81365345991605,0.0009290372270184948
506.0171421748999,0.0009325551007461257
506.2206165195232,0.0009286220514587979
506.42407649220445,0.0009595262623317429
506.627522091362,0.0009439228787189533
506.83095331541404,0.000941726718322829
507.034370162779,0.0009665061873291623
507.23777263187526,0.0009744294301172827
507.4411607211212,0.0009556814748108905
507.64453442893506,0.0009507572506307492
507.84789375373526,0.000952720642271902
508.05123869394015,0.0009642307666009009
508.25456924796805,0.0009667723040929165
508.4578854142373,0.0009730477453995305
508.6611871911663,0.0009621289203281442
508.8644745771733,0.0009533804812871247
509.0677475706768,0.0009619115623307773
509.271006170095,0.0009463492294223879
509.4742503738463,0.0009689128370702489
509.6774801803491,0.0009681246141364934
509.8806955880217,0.0009614675521207644
510.0838965952824,0.0009944477000805821
510.28708320054966,0.000985436822214243
510.49025540224176,0.0010025979996039788
510.693413198777,0.0009970497264853476
510.89655658857384,0.0010347457290604493
511.09968557005055,0.0010198814583273672
511.3028001416255,0.0010288288473313126
511.5059003017171,0.00106707480575229
511.70898604874355,0.0010558058506140357
511.9120573811233,0.0010528358539599555
512.1151142972747,0.0010664611123379038
512.3181567956161,0.00106687115925513
512.5211848745658,0.0010808028875212894
512.7241985325422,0.0010925500357285328
512.9271977679635,0.0010966617524370938
513.1301825792484,0.0010838004991005283
513.3331529648149,0.0010958411790380075
513.5361089230814,0.001110825832145669
513.7390504524665,0.0011019635961545796
513.9419775513882,0.0011044260191792185
514.144890218265,0.0010978770005782713
514.3477884515154,0.0011183333029029217
514.5506722495575,0.0011124037240375566
514.7535416108097,0.0011126456190577309
514.9563965336906,0.0011121370493482896
515.1592370166182,0.0011100324714400079
515.3620630580111,0.0011560870020989001
515.5648746562875,0.0011342520099166373
515.7676718098658,0.0011569161067982972
515.9704545171643,0.0011740980901782678
516.1732227766015,0.0011657304264717178
516.3759765865956,0.0011838733610103447
516.5787159455649,0.0011692159382978293
516.7814408519279,0.0011790512463362558
516.9841513041029,0.0011758309510810513
517.1868473005082,0.0012389676519019169
517.3895288395622,0.0012740385595307712
517.5921959196833,0.001246950453076556
517.7948485392897,0.001267249734614666
517.9974866967998,0.0012417104783190483
518.200110390632,0.0012452125586367734
518.4027196192046,0.0012283631164241113
518.605314380936,0.001249114152778265
518.8078946742445,0.0012313189310986564
519.0104604975485,0.0012560036919781372
519.2130118492663,0.0012996380991953272
519.4155487278163,0.0012756139150461405
519.6180711316167,0.0012437948414164104
519.8205790590861,0.001243512430031777
520.0230725086426,0.0012525923880192021
520.2255514787047,0.0012626055834108827
520.4280159676906,0.0012783896624058448
520.6304659740189,0.0012963444885689926
520.8329014961076,0.0013161988940849922
521.0353225323754,0.0013151488144765694
521.2377290812406,0.0013108659128632052
521.4401211411213,0.001265429902828221
521.6424987104359,0.0012597092385385935
521.8448617876029,0.001270327449910052
522.0472103710407,0.0012605944431395733
522.2495444591674,0.001269349018973331
522.4518640504016,0.0012385707107928081
522.6541691431614,0.0012512472529295454
522.8564597358654,0.0012334058790900856
523.0587358269318,0.0012643408802961854
523.2609974147789,0.0012426693685137133
523.4632444978251,0.0012473397942140676
523.6654770744889,0.0012544024160468762
523.8676951431885,0.001259523924601444
524.0698987023421,0.0012675942834055934
524.2720877503684,0.0013211801204759488
