wavelengths,spectra
361.21535115168655,0.00038779982860562344
361.42843145773094,0.00039613744301555004
361.64149849108134,0.0004022209587225299
361.8545522501561,0.00038258462367649
362.06759273337354,0.000398399165480667
362.2806199391521,0.0003827395893273924
362.49363386591,0.00041956318484609207
362.70663451206565,0.00038384301488289307
362.91962187603747,0.00037793076779415444
363.1325959562437,0.0003574233154429494
363.3455567511027,0.0003489080067155504
363.5585042590329,0.0003488317330855272
363.7714384784525,0.0003625987048584827
363.98435940778,0.0003563576911354074
364.1972670454337,0.0003508965714676874
364.4101613898319,0.0003454965092867645
364.623042439393,0.00037665024627162453
364.8359101925353,0.00035516539605846056
365.0487646476772,0.0003645117787302626
365.2616058032371,0.00035479975663586105
365.4744336576332,0.0003543946926051061
365.68724820928395,0.00037518566507364974
365.90004945660763,0.0003757933110261319
366.1128373980227,0.00034606467579140855
366.3256120319474,0.00033289053197944695
366.5383733568001,0.00037579985078533434
366.75112137099916,0.0003799659150542042
366.9638560729629,0.0003586168043305503
367.1765774611098,0.00035423322998782183
367.3892855338581,0.000428278124539752
367.60198028962606,0.0004443160269022404
367.8146617268322,0.0004638462745084977
368.02732984389473,0.00045177580392600613
368.23998463923215,0.0004838524351463883
368.45262611126265,0.0004956809962215934
368.6652542584047,0.0005190558695549837
368.8778690790765,0.00048441641015653584
369.0904705716965,0.0004543721524438734
369.30305873468313,0.0004957497758601237
369.5156335664546,0.00047815968293274006
369.7281950654293,0.0004396543006740007
369.94074323002565,0.000452103134975712
370.15327805866184,0.00041934321848549166
370.36579954975633,0.00042474608011375373
370.5783077017275,0.0004115447669348539
370.7908025129936,0.00041623198550386903
371.003283981973,0.00040214803753983264
371.21575210708414,0.0004322467901435274
371.4282068867453,0.0004642960567216597
371.6406483193748,0.00040884686634109227
371.853076403391,0.00042101181939145264
372.0654911372123,0.00046443218852156243
372.27789251925697,0.00045254387806125675
372.4902805479434,0.00045502189425676397
372.70265522168995,0.00045612280178152875
372.915016538915,0.000453583019557345
373.1273644980368,0.0004647921779553211
373.3396990974738,0.0004960576661504
373.5520203356443,0.0004918406688672066
373.7643282109666,0.00048384146432298966
373.9766227218591,0.0004977708316005584
374.1889038667402,0.000507251099770571
374.4011716440281,0.00045159078945493743
374.61342605214134,0.00046006959547693227
374.8256670894981,0.00047073537349273236
375.0378947545168,0.00045748108063499443
375.25010904561583,0.0004863927788527521
375.46230996121346,0.000493489989518491
375.6744974997281,0.000456343179580168
375.88667165957804,0.00044221884665086555
376.09883243918165,0.0004143132285928398
376.3109798369573,0.00042104407260485716
376.52311385132333,0.0004079301921625022
376.73523448069807,0.0003913078670935364
376.9473417234999,0.00039193862335104606
377.1594355781471,0.0003689808270727293
377.37151604305814,0.0004116045685246958
377.58358311665125,0.0003758129876590458
377.7956367973448,0.00035185102984681266
378.00767708355716,0.00035881380537764715
378.2197039737067,0.0003609851106402534
378.43171746621175,0.0003723459034963366
378.64371755949065,0.00039211909725756075
378.85570425196175,0.0004010513343863273
379.0676775420434,0.00040908177086896333
379.27963742815393,0.00040673589262532747
379.49158390871173,0.00040307570842733727
379.7035169821351,0.0003794973186481407
379.9154366468424,0.00037345786453011975
380.127342901252,0.0003866936016203014
380.33923574378224,0.00036613133867371565
380.5511151728515,0.0003666673727703893
380.76298118687805,0.0003847679057146051
380.9748337842803,0.0003934114478415082
381.1866729634766,0.0003878241131207929
381.3984987228852,0.00037765037098340344
381.61031106092463,0.0003614972754996975
381.82210997601305,0.0003836149823917533
382.03389546656894,0.00038990489383144413
382.2456675310106,0.0004096236808963358
382.45742616775635,0.00039267641762114454
382.6691713752246,0.00041920730105710015
382.8809031518336,0.0003946666231767436
383.0926214960018,0.00036483287457094875
383.30432640614754,0.0003187868772327761
383.5160178806891,0.00033464735274372424
383.7276959180449,0.00036380950002450665
383.9393605166332,0.00038270123925342127
384.15101167487245,0.0003738042367509837
384.3626493911809,0.0003923040160668324
384.574273663977,0.00037622623114428726
384.78588449167904,0.0003790784335066207
384.99748187270535,0.00036403973515426567
385.20906580547427,0.0003499593034402446
385.42063628840424,0.00038053861480585004
385.63219331991354,0.0004018356740693624
385.8437368984205,0.00038908012869401246
386.0552670223435,0.00040345875157015175
386.2667836901009,0.00043230528211478766
386.478286900111,0.00043337509559953914
386.6897766507922,0.0004070581316339002
386.9012529405628,0.00042020378513966646
387.1127157678412,0.0003881760452638893
387.32416513104573,0.0004001464001746824
387.5356010285947,0.00041899501604633795
387.74702345890654,0.0004160903093481011
387.9584324203995,0.00041756127499662714
388.169827911492,0.00043466294718746984
388.3812099306024,0.0004196450994083048
388.5925784761489,0.0003992029137059041
388.80393354655,0.0003939832037986562
389.01527514022405,0.00040981318028449765
389.22660325558934,0.0003942126050668899
389.4379178910642,0.00041292821984025577
389.64921904506707,0.00044486254121086846
389.8605067160162,0.00042745892963380345
390.07178090233,0.0004378696765484638
390.28304160242675,0.0004493855356504835
390.4942888147248,0.0005075066763720748
390.70552253764265,0.0005048973785734122
390.9167427695985,0.0004980931169541917
391.1279495090107,0.0004952963595800237
391.33914275429765,0.0004764124903434548
391.55032250387774,0.0005005699129131019
391.7614887561692,0.0004923513658798117
391.97264150959046,0.00045184019781498933
392.1837807625598,0.0004452694831782482
392.3949065134957,0.00042611082994434843
392.60601876081637,0.00040505598893149564
392.8171175029402,0.0003279275416688962
393.0282027382856,0.00033994753170218283
393.2392744652708,0.0003316238304057427
393.4503326823143,0.00034639905329811397
393.6613773878343,0.000346224311783383
393.8724085802492,0.00033714376907241267
394.0834262579774,0.00035333854202259057
394.29443041943716,0.0003666266797104976
394.5054210630469,0.00036304724542116735
394.71639818722497,0.00036976126234278587
394.9273617903897,0.0003732769525862879
395.13831187095934,0.00036461624482950856
395.3492484273524,0.0003491587772482052
395.56017145798717,0.0003777969556745905
395.77108096128194,0.00037735732445918493
395.9819769356551,0.00040235412691502374
396.19285937952503,0.0003882639862294216
396.40372829131,0.00039765700956400296
396.61458366942844,0.00038461664557045945
396.82542551229864,0.0004159291861285025
397.036253818339,0.0004410572620530662
397.24706858596784,0.0004491277569280657
397.4578698136035,0.00047776675443307
397.66865749966433,0.0004834838072785238
397.87943164256865,0.0004412503962896388
398.0901922407349,0.00046176944279737597
398.30093929258135,0.00044403330609113083
398.51167279652634,0.0004830876392997447
398.72239275098826,0.0004699457235482372
398.93309915438545,0.00045856650209164093
399.1437920051363,0.00043648737615119705
399.35447130165903,0.00043556817447967756
399.5651370423721,0.00044261754169684756
399.7757892256938,0.00043418611625276656
399.98642785004256,0.0004555244590079134
400.1970529138366,0.0004407622824808537
400.4076644154944,0.00042739428465418206
400.61826235343426,0.0004312476687179623
400.82884672607446,0.000385776589463581
401.0394175318334,0.0003824614115935924
401.2499747691295,0.00037108252229611956
401.460518436381,0.0003861038609925698
401.67104853200624,0.0003606053104843121
401.8815650544237,0.0003410211802861176
402.0920680020516,0.0003261593923105969
402.30255737330833,0.00030268785523538354
402.5130331666122,0.00031962445520144816
402.7234953803817,0.000289613990160612
402.933944013035,0.0002996071393231119
403.14437906299054,0.0003322935639661438
403.35480052866666,0.0003595064641116539
403.5652084084817,0.0003573261828351565
403.775602700854,0.0003355900466563218
403.98598340420193,0.0003555686894808182
404.19635051694377,0.0003609711039860349
404.406704037498,0.0004043024527528508
404.61704396428286,0.00040217355433680045
404.8273702957167,0.0003995102843529215
405.0376830302179,0.0004101255896051139
405.24798216620485,0.00038747051802602616
405.45826770209584,0.00037387046032799485
405.6685396363092,0.00036685327265976786
405.8787979672633,0.00037849657908461845
406.08904269337654,0.00038518560501211736
406.2992738130672,0.000376677350009912
406.50949132475364,0.0003949345766948417
406.71969522685424,0.0003468646369530016
406.92988551778734,0.00033164029977091893
407.14006219597127,0.0003433774547239932
407.35022525982436,0.0003286581788363794
407.560374707765,0.00032281092415493593
407.7705105382115,0.00033759057980383165
407.9806327495823,0.00032799649495724305
408.1907413402956,0.0003377925595242677
408.40083630876984,0.0003475404436392789
408.61091765342337,0.00034923635339121083
408.8209853726745,0.0003512751259861348
409.0310394649416,0.0003617745206247243
409.24107992864305,0.00036778142917856467
409.4511067621971,0.0003567991494836411
409.66111996402225,0.00037063384362588165
409.8711195325367,0.0004001344199143682
410.0811054661589,0.00038943514378665233
410.2910777633071,0.0004012700129027876
410.50103642239975,0.000402584326771027
410.7109814418551,0.0003690276634307034
410.9209128200916,0.0003565589839007279
411.13083055552755,0.00038223289184121794
411.34073464658127,0.0004391873335630101
411.5506250916711,0.00042392013692056613
411.7605018892155,0.0004472447327788657
411.97036503763275,0.00048396038546433403
412.1802145353411,0.0004710315454941848
412.3900503807591,0.0004571025148216981
412.5998725723049,0.0004388644397714229
412.80968110839694,0.00044713760519008843
413.0194759874536,0.0004731727031643756
413.22925720789317,0.0004574489809521309
413.439024768134,0.00042295939880455913
413.64877866659447,0.00038942080959547944
413.8585189016929,0.000427485721333576
414.06824547184766,0.0004260788427098089
414.2779583754771,0.0003887446762860862
414.4876576109995,0.0003828089230914483
414.69734317683333,0.0003869299828095511
414.90701507139687,0.00038692433229415234
415.1166732931085,0.00040760018614404857
415.3263178403865,0.0004149433262408519
415.5359487116492,0.00045195896595110537
415.74556590531506,0.0004376167015328436
415.95516941980236,0.0004095477590044752
416.1647592535295,0.00043575759887012796
416.37433540491475,0.00043484883706115487
416.5838978723765,0.0004232657708385128
416.79344665433314,0.0004156041861900222
417.00298174920295,0.00039251699915315304
417.21250315540425,0.00043722434931829326
417.4220108713555,0.00047196736008698324
417.63150489547496,0.00046880150008423273
417.84098522618103,0.00047754298747312125
418.050451861892,0.0005152462607474292
418.25990480102627,0.0005528395942186272
418.46934404200215,0.0004764266370178624
418.678769583238,0.0004483912210978837
418.8881814231523,0.0004930741950133507
419.0975795601631,0.0005018875599540753
419.306963992689,0.000549920600288472
419.5163347191483,0.0005385362104362054
419.72569173795927,0.00048746283780636907
419.93503504754034,0.0004752401492415206
420.1443646463098,0.00046473815793579283
420.35368053268604,0.00043333532657591217
420.56298270508734,0.0004192364771918181
420.77227116193217,0.0004380740423485358
420.98154590163875,0.0004892051614610452
421.1908069226255,0.00046546553127944
421.40005422331075,0.0005342352795001496
421.6092878021129,0.0005180218693046191
421.81850765745014,0.0005181453549239075
422.027713787741,0.0005261264568750887
422.23690619140376,0.0005178759424301098
422.4460848668567,0.0005548715389178021
422.6552498125183,0.0005883593977932652
422.86440102680683,0.0005827425745817863
423.07353850814064,0.0006021920694278149
423.2826622549381,0.0006333323670785334
423.4917722656175,0.0006552204379326553
423.7008685385972,0.0006028253889568401
423.90995107229566,0.0006052044866351071
424.1190198651311,0.0006072524712472991
424.32807491552194,0.0006214448841197888
424.5371162218865,0.0006084310726114624
424.7461437826431,0.0006463389139260522
424.95515759621014,0.0006158443462779613
425.16415766100596,0.000622244550012533
425.37314397544884,0.0006422527960616571
425.58211653795723,0.0006320128057621105
425.7910753469494,0.00061411618514976
426.00002040084377,0.0006357313519288601
426.2089516980586,0.0006590781609658259
426.4178692370123,0.0006620882828310782
426.62677301612325,0.0006478006358397356
426.83566303380974,0.0006670370840242228
427.04453928849006,0.0006327690370508894
427.25340177858266,0.0006515511004185473
427.46225050250587,0.0007219880644249578
427.671085458678,0.0007358001347941645
427.87990664551745,0.0007125829005242705
428.08871406144254,0.000746674388561613
428.2975077048716,0.0007429763208404923
428.506287574223,0.0007571104053658476
428.7150536679151,0.0007710679982023484
428.9238059843662,0.0008084298531212073
429.1325445219947,0.0007934418356524241
429.34126927921886,0.0008278080285958724
429.5499802544572,0.0008275165767654091
429.7586774461279,0.0008545551647224924
429.9673608526494,0.0008687250025291285
430.17603047244,0.0008983266522515189
430.38468630391804,0.0009198126665141553
430.59332834550196,0.0009387773699248792
430.80195659560997,0.0009564383042874622
431.01057105266057,0.0009900172913884845
431.219171715072,0.0010256732046871218
431.4277585812626,0.001035190922066163
431.6363316496508,0.0010832371778314097
431.84489091865487,0.001127557274705533
432.0534363866932,0.0010993392237444654
432.2619680521841,0.0011260493268718593
432.470485913546,0.001149227795890411
432.6789899691972,0.0011777616807411156
432.887480217556,0.001166574925552594
433.0959566570408,0.0011979333639867077
433.30441928606996,0.0012095254146971943
433.5128681030618,0.001240549446922159
433.7213031064347,0.001274044758668612
433.92972429460696,0.0013454927287711177
434.1381316659969,0.0013714568985418404
434.34652521902296,0.0013510361386077242
434.55490495210347,0.0014098228548292402
434.76327086365677,0.0014435602372292284
434.97162295210114,0.0014373033340065319
435.17996121585503,0.001483399347897351
435.3882856533367,0.0014819882444551279
435.59659626296457,0.0015528162690731481
435.80489304315694,0.0016079258423828367
436.01317599233215,0.0016493327382127647
436.2214451089086,0.0016696130445661248
436.4297003913046,0.001734449063610553
436.6379418379385,0.0017157308660767712
436.8461694472287,0.0017354815379242528
437.05438321759345,0.0017492770141172432
437.26258314745115,0.001801945336925521
437.4707692352202,0.0018153935679675896
437.67894147931884,0.001809396584784644
437.88709987816554,0.0018317793447424832
438.0952444301785,0.0017832808511102328
438.3033751337762,0.0018080327825436085
438.511491987377,0.0018371064189693068
438.7195949893991,0.00182367070234906
438.927684138261,0.0018067261172205207
439.13575943238095,0.0018051194196406137
439.3438208701773,0.0017929931231530447
439.55186845006847,0.0017818217513745633
439.75990217047274,0.0017829668684022153
439.9679220298085,0.0017092165551257038
440.1759280264941,0.0017334766346917844
440.3839201589479,0.0017392753577163856
440.59189842558817,0.0017510688481074822
440.7998628248333,0.0016758876944781634
441.0078133551017,0.0016331491287568745
441.2157500148116,0.0016296640399662272
441.4236728023815,0.0015946664459226376
441.63158171622956,0.0015796858275373008
441.83947675477424,0.0015619009876214071
442.04735791643395,0.0015470509670914038
442.2552251996269,0.0015113924324812436
442.46307860277153,0.0015134110156402494
442.6709181242862,0.0015063497664490105
442.8787437625891,0.0014613676344378324
443.08655551609877,0.0014361580519972625
443.2943533832335,0.0014057762041627454
443.5021373624116,0.0013927722815892407
443.7099074520515,0.0013697849750679675
443.9176636505714,0.0013594857225882604
444.1254059563898,0.0013070074365873292
444.3331343679249,0.0013072924829999999
444.54084888359523,0.0012803959439488402
444.748549501819,0.0012971363734262586
444.9562362210146,0.0012986460501200705
445.16390903960036,0.0012355860265101197
445.37156795599464,0.0012007821945248655
445.5792129686158,0.0012073257990832373
445.78684407588224,0.0011798360029120628
445.9944612762122,0.001178245162988379
446.20206456802407,0.0011581604629573076
446.4096539497362,0.0011721441307765638
446.617229419767,0.0011921110867256228
446.8247909765347,0.00117185707653619
447.03233861845774,0.0011213097507866724
447.2398723439544,0.0011013489853946275
447.44739215144307,0.0010736662127709422
447.65489803934213,0.0010716659054679346
447.86239000606986,0.0010433087052598249
448.06986805004465,0.001016997746932327
448.2773321696848,0.0010050981545219515
448.4847823634088,0.0010177297671408506
448.6922186296348,0.0009598275593029411
448.8996409667813,0.0009055448361713775
449.10704937326653,0.0009424572445237907
449.3144438475089,0.0009607724047378379
449.5218243879268,0.0009433310123398196
449.7291909929385,0.0009692674249363895
449.9365436609624,0.0009479561280626586
450.1438823904168,0.0009560173825458108
450.3512071797201,0.0009070496884527292
450.5585180272907,0.0009324207686747011
450.76581493154674,0.0009310199525408153
450.9730978909068,0.0009488366768499311
451.1803669037891,0.0009378732794673942
451.387621968612,0.00088730089054359
451.5948630837939,0.0008518295782455573
451.80209024775303,0.0008193158705053009
452.0093034589079,0.0007510204849407444
452.21650271567677,0.0007564759981780225
452.42368801647797,0.0007463952615441734
452.63085935972987,0.0007652557884003597
452.83801674385086,0.0007369177011927997
453.0451601672592,0.0006972740494050552
453.2522896283734,0.0006608181138096621
453.45940512561157,0.0006319702150768357
453.66650665739223,0.000684570572575426
453.8735942221337,0.0007178162662802299
454.0806678182543,0.0007735753011725664
454.2877274441724,0.0007504648613558455
454.4947730983063,0.0007437477714139348
454.70180477907445,0.0007492162683837016
454.9088224848951,0.0007387969185635256
455.11582621418665,0.000729075306900809
455.3228159653674,0.0007592200793066226
455.52979173685577,0.0007702286928675732
455.73675352707,0.0007706446361607419
455.94370133442857,0.0007275066368794382
456.1506351573497,0.0006624638457617732
456.35755499425187,0.0006375414946288044
456.5644608435533,0.000652470646241741
456.7713527036724,0.0006828690743404717
456.97823057302753,0.0006611243620321257
457.185094450037,0.0006394684264228479
457.3919443331192,0.0006472118853154535
457.5987802206925,0.0006198593607013514
457.8056021111752,0.0005771458204947133
458.0124100029856,0.0006153428148983393
458.2192038945421,0.0006307719031475528
458.42598378426305,0.0006212154675503992
458.63274967056685,0.0006098534973233737
458.83950155187176,0.0006089165369070925
459.0462394265962,0.0005413185338000141
459.2529632931584,0.0005601751574282841
459.4596731499769,0.0005680030931981557
459.66636899546984,0.0005772078877465992
459.87305082805574,0.0006039984220266681
460.07971864615286,0.000604006319340151
460.2863724481795,0.0005640944404858573
460.4930122325541,0.0005454246745367283
460.69963799769505,0.0005597683557795229
460.9062497420206,0.0005256066946254128
461.11284746394904,0.0005279321432484825
461.3194311618989,0.0005252040882661671
461.52600083428837,0.0005135338678561814
461.73255647953584,0.0005388908543685496
461.93909809605975,0.0004846590936851063
462.1456256822783,0.00046188160337515017
462.35213923660996,0.000504009607433161
462.55863875747303,0.0005125994793087444
462.76512424328587,0.0005067165086874328
462.9715956924668,0.0004800920816672996
463.1780531034342,0.00047502485551869
463.38449647460635,0.0004902456378969397
463.5909258044017,0.0005107279733555953
463.79734109123854,0.000519981557830822
464.00374233353523,0.0005004205758942397
464.2101295297101,0.0005073938768323203
464.41650267818153,0.0005133317856910291
464.6228617773678,0.0004660296190778509
464.8292068256874,0.00044636329995395704
465.03553782155853,0.0004076822830275627
465.2418547633996,0.00045232990465073763
465.44815764962897,0.0004610962103645572
465.6544464786649,0.0004773725876945076
465.86072124892587,0.00044398476019388887
466.0669819588302,0.00042423903865924
466.2732286067961,0.0004305468811423192
466.47946119124214,0.0004539844014801521
466.6856797105865,0.0004623969588692929
466.8918841632476,0.0005155715680105206
467.0980745476437,0.0005305655374368671
467.30425086219327,0.0005635473372803642
467.5104131053146,0.0005708417118489328
467.71656127542605,0.0005330862890884635
467.922695370946,0.0005191706564953812
468.1288153902927,0.0005033607490395097
468.3349213318845,0.0005306169934801451
468.5410131941399,0.0005158643150508726
468.7470909754771,0.000525873177115762
468.95315467431453,0.0005053368329843332
469.1592042890705,0.0004967502446494583
469.36523981816333,0.0004990035247612728
469.57126126001145,0.0004888875370219068
469.77726861303313,0.00045242781463286175
469.98326187564675,0.00044374963981408773
470.1892410462707,0.0004447761895418816
470.39520612332325,0.00045670381489647054
470.6011571052228,0.0004417030626890798
470.8070939903876,0.0004397104184197986
471.0130167772362,0.00042289614188338056
471.2189254641868,0.0004140450091293424
471.42482004965774,0.0003832383502428778
471.6307005320674,0.0003649103907018852
471.8365669098341,0.0003530774876035896
472.0424191813763,0.0003459689681939776
472.2482573451122,0.0003798703777387938
472.4540813994603,0.00039063006464742234
472.6598913428388,0.0003727394788898156
472.8656871736662,0.00038294370439250907
473.0714688903606,0.00040482097908936955
473.2772364913406,0.0003916307615295951
473.4829899750245,0.0003945570467441472
473.68872933983056,0.0003942443412607121
473.89445458417714,0.00040819139032845074
474.10016570648264,0.0004077071472284427
474.3058627051654,0.0003900756341902723
474.51154557864373,0.0003687796481595034
474.71721432533604,0.0003492932487500838
474.92286894366066,0.00034622954069044335
475.12850943203586,0.00031379328782741157
475.3341357888801,0.00028729936865983695
475.53974801261165,0.00030056120652302245
475.74534610164886,0.0003122303346990067
475.95093005441015,0.00030934344028338653
476.1564998693138,0.0003413511878352354
476.3620555447782,0.0003279197584638571
476.5675970792216,0.0003614490234755222
476.7731244710625,0.0003627661760841298
476.97863771871914,0.0003571489240425441
477.1841368206099,0.00036455031078895745
477.38962177515316,0.00038691863709773116
477.59509258076724,0.0003845107819601553
477.80054923587045,0.0003735611437393212
478.00599173888116,0.00036554534009405177
478.2114200882178,0.0003549800755717381
478.41683428229857,0.0003295045445822119
478.6222343195419,0.0003587033653413922
478.8276201983662,0.00035579464025134325
479.0329919171897,0.00036655820969418574
479.23834947443083,0.0003832952098633046
479.4436928685079,0.0003849352773952238
479.64902209783924,0.000368115440889684
479.8543371608433,0.00036404000291657696
480.05963805593825,0.0003650465576293431
480.2649247815426,0.00033988363022192084
480.47019733607465,0.00034313665182786877
480.67545571795273,0.00034164521926766746
480.88069992559514,0.0003092612277666355
481.0859299574203,0.000325506622371858
481.2911458118466,0.00033334067743614993
481.49634748729227,0.00032009096731629557
481.70153498217576,0.0003051057757565961
481.90670829491535,0.0002966610993875574
482.1118674239294,0.0003114654351330353
482.3170123676363,0.000314978946146443
482.5221431244544,0.00032159976688676757
482.72725969280197,0.0003047857198925234
482.9323620710974,0.0002895603036027611
483.13745025775904,0.0002806920179538426
483.34252425120525,0.00024103285679583233
483.5475840498544,0.0002405629353136552
483.75262965212477,0.0002204187282986829
483.95766105643474,0.0002344466219589907
484.1626782612027,0.0002279223465597679
484.3676812648469,0.00023098704527853352
484.5726700657858,0.000232151241085778
484.7776446624377,0.00022794860038164146
484.98260505322094,0.00021779690190818464
485.1875512365539,0.00022409027200999063
485.39248321085483,0.0002307760132251962
485.5974009745422,0.00023866107551031324
485.8023045260343,0.00024310351180649594
486.0071938637495,0.00023126831169486387
486.2120689861061,0.0002402563567483129
486.41692989152244,0.0002598160790598706
486.621776578417,0.00024650692935929375
486.826609045208,0.00024189624689003366
487.0314272903138,0.0002517232975591895
487.2362313121528,0.0002708882454378627
487.4410211091433,0.00026951194928930905
487.6457966797037,0.00026111671558552935
487.85055802225236,0.00025329507421810763
488.0553051352075,0.00024284666389494462
488.2600380169876,0.0002833705499534223
488.46475666601094,0.00026540012626529737
488.6694610806959,0.000272361149345302
488.8741512594608,0.000277120911167742
489.07882720072405,0.000267589780867367
489.2834889029039,0.0002727036146202375
489.4881363644188,0.00026289984872791697
489.69276958368704,0.0002998100400307629
489.89738855912697,0.0003157670787627931
490.10199328915695,0.0003366302014717365
490.3065837721953,0.0003166023700852364
490.5111600066604,0.0002923940622721741
490.7157219909706,0.0002961510302865829
490.92026972354427,0.00027894109043730386
491.1248032027997,0.0002801357388342327
491.3293224271552,0.00030205831800280146
491.5338273950293,0.0003006599392076139
491.7383181048401,0.000312737642948746
491.9427945550062,0.00027487069546903363
492.1472567439458,0.000254987356159335
492.3517046700772,0.00024386882055000753
492.5561383318189,0.0002482651507610013
492.7605577275891,0.00025719628264193753
492.9649628558063,0.00025023041424888275
493.1693537148887,0.00025206648522428725
493.3737303032547,0.0002653607175007327
493.5780926193227,0.00022921709680665797
493.78244066151103,0.0002174567851043402
493.986774428238,0.00023955025275229167
494.191093917922,0.00024489617866606413
494.3953991289813,0.0002361679321243239
494.59969005983436,0.000232906257342777
494.80396670889945,0.0002294000318928072
495.0082290745949,0.00023345751308969192
495.2124771553391,0.0002441739022795311
495.41671094955046,0.00023260104421001036
495.6209304556472,0.0002287454674351582
495.8251356720478,0.00022273731034312233
496.0293265971705,0.00021621097339822128
496.23350322943367,0.00018744932075668693
496.4376655672557,0.0001913162337535734
496.64181360905485,0.00020186592672974163
496.8459473532496,0.00019061576980259742
497.05006679825823,0.00018922262682971355
497.25417194249906,0.00018966026358708155
497.45826278439046,0.0001741261080283893
497.66233932235076,0.0001695723352548107
497.86640155479836,0.00017236558160668518
498.0704494801516,0.00018770263197210975
498.2744830968288,0.00020239390613239393
498.4785024032483,0.00019691381337067518
498.6825073978285,0.00019736824150169368
498.88649807898764,0.0001947417435079332
499.0904744451442,0.00019803313898169992
499.2944364947164,0.00020332906892366694
499.4983842261227,0.000192355879849174
499.70231763778145,0.00019907794130658975
499.90623672811085,0.00019284175199018507
500.11014149552943,0.0002115241126462938
500.3140319384554,0.0002071501855281719
500.5179080553072,0.00022694120938424067
500.72176984450317,0.00023352367255126603
500.9256173044616,0.00024014086131643732
501.1294504336008,0.0002397853587108134
501.3332692303393,0.0002476983123360964
501.5370736930953,0.0002383800292841984
501.7408638202872,0.00025561649385032875
501.9446396103333,0.00027032712761813053
502.14840106165195,0.0002692677233485267
502.35214817266154,0.0002472828841700648
502.55588094178046,0.00022506042294686158
502.759599367427,0.00020068101688705767
502.9633034480194,0.0001925278852247832
503.16699318197624,0.0001822708612049867
503.3706685677157,0.0001958545213309873
503.57432960365617,0.00019714649293731454
503.77797628821605,0.00020924631898467977
503.9816086198136,0.0001899720346656168
504.1852265968672,0.0001800641021376478
504.38883021779526,0.00021229804431978981
504.592419481016,0.00021147013374464736
504.7959943849479,0.00022198234945238396
504.9995549280092,0.00021942718917277576
505.2031011086184,0.0002451866069326365
505.40663292519366,0.00025013611988560994
505.61015037615346,0.0002409653260877547
505.81365345991605,0.00023789322375221492
506.0171421748999,0.0002379461012867884
506.2206165195232,0.00023442820724916817
506.42407649220445,0.0002549070746350294
506.627522091362,0.00023140306177481246
506.83095331541404,0.0002313032927824482
507.034370162779,0.00024443409442290436
507.23777263187526,0.0002482496135719766
507.4411607211212,0.00023050108188794486
507.64453442893506,0.00022092228449906203
507.84789375373526,0.00021647733230485317
508.05123869394015,0.0002231331038775931
508.25456924796805,0.00021939718972108802
508.4578854142373,0.00023063706183403988
508.6611871911663,0.00020638667590858304
508.8644745771733,0.00019951319110440982
509.0677475706768,0.000201437345438101
509.271006170095,0.00018487192638221427
509.4742503738463,0.00019378290203642348
509.6774801803491,0.00018978324255744948
509.8806955880217,0.00019077442523495556
510.0838965952824,0.00019619691723426092
510.28708320054966,0.00019744910783370994
510.49025540224176,0.00020329777540949192
510.693413198777,0.00019991160758964612
510.89655658857384,0.00022145415019735043
511.09968557005055,0.0002159584738590877
511.3028001416255,0.00021582846892091457
511.5059003017171,0.0002448140238978763
511.70898604874355,0.0002341475171036081
511.9120573811233,0.00022209257103420287
512.1151142972747,0.0002301489578868019
512.3181567956161,0.00024066792491782323
512.5211848745658,0.00023801831828284176
512.7241985325422,0.00024670209561126046
512.9271977679635,0.00024491532240588103
513.1301825792484,0.00022929117113262775
513.3331529648149,0.00023708848325604693
513.5361089230814,0.00024730091463505416
513.7390504524665,0.00023179178573252992
513.9419775513882,0.00023155009099662247
514.144890218265,0.0002328929672540244
514.3477884515154,0.00024050392507910212
514.5506722495575,0.00022422946713359195
514.7535416108097,0.0002249375818919634
514.9563965336906,0.0002199826618675026
515.1592370166182,0.00021766908366775876
515.3620630580111,0.00024574016340187394
515.5648746562875,0.0002271798584069327
515.7676718098658,0.0002522859534537652
515.9704545171643,0.00025597535771722685
516.1732227766015,0.00024920781510595006
516.3759765865956,0.00025066993763623517
516.5787159455649,0.00024193750013533623
516.7814408519279,0.00024296324691385748
516.9841513041029,0.0002442514141268141
517.1868473005082,0.00028910725152277736
517.3895288395622,0.00031760338716476315
517.5921959196833,0.00029188870324354794
517.7948485392897,0.00030880877485904383
517.9974866967998,0.00027943501159490453
518.200110390632,0.00027526752136822127
518.4027196192046,0.00027070706370373166
518.605314380936,0.0002699744683658858
518.8078946742445,0.00025063852091810723
519.0104604975485,0.0002778642368315201
519.2130118492663,0.00031585256615050813
519.4155487278163,0.00028329524869009746
519.6180711316167,0.0002524918957466954
519.8205790590861,0.0002530795935565691
520.0230725086426,0.0002511817434923004
520.2255514787047,0.0002710910174518798
520.4280159676906,0.00027717973660933436
520.6304659740189,0.0002877914905391423
520.8329014961076,0.0002991497443160951
521.0353225323754,0.000309845393646366
521.2377290812406,0.0002906876455088134
521.4401211411213,0.0002482748236280737
521.6424987104359,0.00023527785799315728
521.8448617876029,0.0002359255317648346
522.0472103710407,0.00022548269410938585
522.2495444591674,0.00022767568506173192
522.4518640504016,0.00020084640123212838
522.6541691431614,0.0002042569977151832
522.8564597358654,0.00019414628505407048
523.0587358269318,0.00020484302963855966
523.2609974147789,0.00018896501391053034
523.4632444978251,0.00018726253198012117
523.6654770744889,0.00019482495043136676
