wavelengths,spectra
361.42843145773094,0.0004499592599344408
361.64149849108134,0.00045955238327593075
361.8545522501561,0.0004385155226643988
362.06759273337354,0.00045868101676390196
362.2806199391521,0.00043949420344419684
362.49363386591,0.0004829821682401074
362.70663451206565,0.0004403445793704458
362.91962187603747,0.00043511485755527485
363.1325959562437,0.0004086361852966682
363.3455567511027,0.00039885860308364876
363.5585042590329,0.0003965441827357944
363.7714384784525,0.00041433198347667097
363.98435940778,0.00040743543129764256
364.1972670454337,0.0004013694806235492
364.4101613898319,0.00038811667093084895
364.623042439393,0.0004279207767820176
364.8359101925353,0.0004034028612529689
365.0487646476772,0.00041200915435239167
365.2616058032371,0.00039904329920088886
365.4744336576332,0.00040031346224808927
365.68724820928395,0.00042529987770856676
365.90004945660763,0.000426434027376215
366.1128373980227,0.0003889396024726702
366.3256120319474,0.00037159354676835263
366.5383733568001,0.00042357101984932116
366.75112137099916,0.0004294086422315359
366.9638560729629,0.0004038124030564788
367.1765774611098,0.0003990121503571931
367.3892855338581,0.0004880052632338299
367.60198028962606,0.0005081210425812239
367.8146617268322,0.0005296213114371765
368.02732984389473,0.0005158045935275019
368.23998463923215,0.0005564356867957815
368.45262611126265,0.0005728585880638487
368.6652542584047,0.000601818144814629
368.8778690790765,0.0005590594455143392
369.0904705716965,0.0005274842014349796
369.30305873468313,0.0005757050045657818
369.5156335664546,0.0005527212456905034
369.7281950654293,0.0005083826275589876
369.94074323002565,0.0005234456614466728
370.15327805866184,0.0004872246884661316
370.36579954975633,0.0004919949000332138
370.5783077017275,0.00047478390780175884
370.7908025129936,0.0004808434042286245
371.003283981973,0.0004643144592677457
371.21575210708414,0.0004999871617460275
371.4282068867453,0.0005406511831518005
371.6406483193748,0.0004733287338832973
371.853076403391,0.00048780272611741735
372.0654911372123,0.0005387992838820157
372.27789251925697,0.0005228720091036996
372.4902805479434,0.0005247208852461587
372.70265522168995,0.0005260723274686866
372.915016538915,0.0005226572830710852
373.1273644980368,0.0005339837043495036
373.3396990974738,0.0005711511269557602
373.5520203356443,0.0005660136704989964
373.7643282109666,0.0005544193203335885
373.9766227218591,0.0005729114707981033
374.1889038667402,0.0005839880506181169
374.4011716440281,0.0005176080186609816
374.61342605214134,0.0005290250070653325
374.8256670894981,0.0005410135397398709
375.0378947545168,0.0005255439930105023
375.25010904561583,0.0005623931763413438
375.46230996121346,0.0005722427907165383
375.6744974997281,0.0005280396726523159
375.88667165957804,0.0005118556609244947
376.09883243918165,0.00047839685423677004
376.3109798369573,0.00048351983887169744
376.52311385132333,0.0004684342833977026
376.73523448069807,0.000449347618686252
376.9473417234999,0.00045207532286697374
377.1594355781471,0.00042463398736463715
377.37151604305814,0.0004765554272928562
377.58358311665125,0.0004314070013776024
377.7956367973448,0.0004032045101189711
378.00767708355716,0.0004104072957585297
378.2197039737067,0.0004127059432866557
378.43171746621175,0.0004284079764439797
378.64371755949065,0.0004543900466192439
378.85570425196175,0.00046441090958771895
379.0676775420434,0.0004717420907889163
379.27963742815393,0.00046675130451383066
379.49158390871173,0.00046321491928777675
379.7035169821351,0.00043339999568096324
379.9154366468424,0.00042998116810951477
380.127342901252,0.00044496817989440505
380.33923574378224,0.0004197125317493213
380.5511151728515,0.00042040417050606736
380.76298118687805,0.00043995258014288297
380.9748337842803,0.00045111318553441536
381.1866729634766,0.0004455705723812071
381.3984987228852,0.00043481092918073435
381.61031106092463,0.00041334602079556507
381.82210997601305,0.0004384930834433332
382.03389546656894,0.0004454615567961515
382.2456675310106,0.0004641012573955273
382.45742616775635,0.000442748440027523
382.6691713752246,0.00047684627261522223
382.8809031518336,0.0004481320755223415
383.0926214960018,0.0004140282997245862
383.30432640614754,0.0003581043009825688
383.5160178806891,0.00037581370675584917
383.7276959180449,0.00041174815068509486
383.9393605166332,0.0004366438792068848
384.15101167487245,0.00042705849933642737
384.3626493911809,0.0004501227337253424
384.574273663977,0.0004314182764956169
384.78588449167904,0.0004373775919669558
384.99748187270535,0.00041949815695607013
385.20906580547427,0.0004009782576446056
385.42063628840424,0.00043724716221243916
385.63219331991354,0.0004639929492676403
385.8437368984205,0.00045236163136184163
386.0552670223435,0.0004679158930155157
386.2667836901009,0.0005025553035466975
386.478286900111,0.0005038931604444203
386.6897766507922,0.00047166747569943936
386.9012529405628,0.00048783922171084646
387.1127157678412,0.0004497107870767192
387.32416513104573,0.00046176394514325507
387.5356010285947,0.0004866851237809897
387.74702345890654,0.000482932023622941
387.9584324203995,0.0004839951434994225
388.169827911492,0.0005007146674965862
388.3812099306024,0.00048406343341331497
388.5925784761489,0.0004594513270161244
388.80393354655,0.0004530506095052936
389.01527514022405,0.0004718682107415224
389.22660325558934,0.0004513449647231584
389.4379178910642,0.00047345852761327794
389.64921904506707,0.0005138935220687676
389.8605067160162,0.0004912246596052353
390.07178090233,0.0005057579089217894
390.28304160242675,0.0005190283028379378
390.4942888147248,0.0005897052813786228
390.70552253764265,0.0005845274593841944
390.9167427695985,0.0005762775710905746
391.1279495090107,0.0005738444521611914
391.33914275429765,0.0005519708210992399
391.55032250387774,0.0005827718039430034
391.7614887561692,0.0005723795075481306
391.97264150959046,0.0005237285233864086
392.1837807625598,0.0005159239694333182
392.3949065134957,0.0004888025679380932
392.60601876081637,0.0004641995840629441
392.8171175029402,0.00037235354775066044
393.0282027382856,0.00039077884707490316
393.2392744652708,0.00038038561164039665
393.4503326823143,0.00039665123215682836
393.6613773878343,0.00039493697982431915
393.8724085802492,0.00038458733241459236
394.0834262579774,0.0004022762912322456
394.29443041943716,0.00041889891010793456
394.5054210630469,0.0004153217353867083
394.71639818722497,0.0004233562903489235
394.9273617903897,0.00042789335854378504
395.13831187095934,0.0004176290818419845
395.3492484273524,0.00039503390199405647
395.56017145798717,0.0004288416676314944
395.77108096128194,0.00042878318976908534
395.9819769356551,0.00046188317186142083
396.19285937952503,0.0004446447475194499
396.40372829131,0.0004560463454262688
396.61458366942844,0.00043968895967055855
396.82542551229864,0.0004796775002272294
397.036253818339,0.0005082824230016452
397.24706858596784,0.0005158025595804533
397.4578698136035,0.0005481713788698578
397.66865749966433,0.0005571857994963648
397.87943164256865,0.0005083867713453243
398.0901922407349,0.0005328009091214854
398.30093929258135,0.0005113281261238903
398.51167279652634,0.0005583780635429627
398.72239275098826,0.0005434917154176239
398.93309915438545,0.0005285399017017114
399.1437920051363,0.0005000677539390554
399.35447130165903,0.0005031776380066971
399.5651370423721,0.000513159184038633
399.7757892256938,0.0005056469531125581
399.98642785004256,0.0005293845920778394
400.1970529138366,0.0005126494315154031
400.4076644154944,0.0004975761337152498
400.61826235343426,0.0005006991716819443
400.82884672607446,0.00044560315865194524
401.0394175318334,0.0004411100999373134
401.2499747691295,0.00042943495411130615
401.460518436381,0.0004470923903541832
401.67104853200624,0.0004139430490451844
401.8815650544237,0.00038834670325121385
402.0920680020516,0.00036945567118392455
402.30255737330833,0.0003422201853749009
402.5130331666122,0.00036244632961779903
402.7234953803817,0.00032687069270496673
402.933944013035,0.0003400714574048061
403.14437906299054,0.00037901772367194886
403.35480052866666,0.00041235178206705823
403.5652084084817,0.00040863156332314384
403.775602700854,0.00038177150247486157
403.98598340420193,0.0004070661565335525
404.19635051694377,0.0004148266806031726
404.406704037498,0.00046517163451928863
404.61704396428286,0.0004620988048542476
404.8273702957167,0.0004563450109241236
405.0376830302179,0.0004699944875907758
405.24798216620485,0.0004411811092572688
405.45826770209584,0.0004273816713453518
405.6685396363092,0.0004186091264406828
405.8787979672633,0.00043344399182090757
406.08904269337654,0.00044244373612934584
406.2992738130672,0.00043321738553461027
406.50949132475364,0.00045694166646849415
406.71969522685424,0.00040127643870246487
406.92988551778734,0.00038464268542852734
407.14006219597127,0.0004000140967017937
407.35022525982436,0.00038076218009520046
407.560374707765,0.0003760227766768209
407.7705105382115,0.0003933270147850216
407.9806327495823,0.00038305689126396904
408.1907413402956,0.0003952242860614674
408.40083630876984,0.00040755974537430784
408.61091765342337,0.000408886146272718
408.8209853726745,0.0004093233452587264
409.0310394649416,0.0004195387490252764
409.24107992864305,0.00042434157586207093
409.4511067621971,0.0004108479438619944
409.66111996402225,0.0004269159581820137
409.8711195325367,0.00046017524606159087
410.0811054661589,0.0004455958041496455
410.2910777633071,0.0004597862555908995
410.50103642239975,0.0004572474148877832
410.7109814418551,0.00041693320510528635
410.9209128200916,0.0003981697692031723
411.13083055552755,0.00042823055464574506
411.34073464658127,0.0004964432940740784
411.5506250916711,0.0004772767773041657
411.7605018892155,0.0005038364238796416
411.97036503763275,0.0005466426828685103
412.1802145353411,0.0005293712724127772
412.3900503807591,0.0005105252252900211
412.5998725723049,0.0004857517427713586
412.80968110839694,0.0004970831809555984
413.0194759874536,0.0005289060336239617
413.22925720789317,0.000512549915792167
413.439024768134,0.0004712040038948872
413.64877866659447,0.0004307689292698345
413.8585189016929,0.0004782007140876045
414.06824547184766,0.00047367134764160344
414.2779583754771,0.0004272741366255225
414.4876576109995,0.00042032117582208663
414.69734317683333,0.00042544752745699417
414.90701507139687,0.0004247451492597007
415.1166732931085,0.0004461994544505793
415.3263178403865,0.0004515903286763272
415.5359487116492,0.0004943395300542333
415.74556590531506,0.0004733201458492039
415.95516941980236,0.0004390153076726329
416.1647592535295,0.000469133343603658
416.37433540491475,0.00046553263622917113
416.5838978723765,0.00045186234511039835
416.79344665433314,0.0004406829442681986
417.00298174920295,0.0004130910722073565
417.21250315540425,0.0004664585338715924
417.4220108713555,0.0005068991952361509
417.63150489547496,0.0005005018763515153
417.84098522618103,0.0005075512817658541
418.050451861892,0.0005509642988895248
418.25990480102627,0.0005902230902828787
418.46934404200215,0.0004969846255218002
418.678769583238,0.00046409549334186853
418.8881814231523,0.0005107476916771787
419.0975795601631,0.0005185349684668505
419.306963992689,0.0005710105969139296
419.5163347191483,0.000549923866708331
419.72569173795927,0.00048389607082190025
419.93503504754034,0.0004650446955383309
420.1443646463098,0.0004457750605805323
420.35368053268604,0.00040526937176917516
420.56298270508734,0.0003838973082362595
420.77227116193217,0.0004016004611130857
420.98154590163875,0.0004573952580993364
421.1908069226255,0.0004243785964316296
421.40005422331075,0.0005025388024559075
421.6092878021129,0.00047897481083585165
421.81850765745014,0.0004711210400553743
422.027713787741,0.00047667532948051993
422.23690619140376,0.0004605916759817804
422.4460848668567,0.0005005877736666476
422.6552498125183,0.0005354306838723759
422.86440102680683,0.0005215731655469711
423.07353850814064,0.0005367378266012745
423.2826622549381,0.0005623474563294423
423.4917722656175,0.0005835049728312318
423.7008685385972,0.0005164223197066752
423.90995107229566,0.0005095322292319975
424.1190198651311,0.0005024640950347276
424.32807491552194,0.0005143355534588992
424.5371162218865,0.0004959085846286218
424.7461437826431,0.0005206593087850335
424.95515759621014,0.00047539133802890313
425.16415766100596,0.00047314683826336364
425.37314397544884,0.0004783616054491969
425.58211653795723,0.00045808813598983023
425.7910753469494,0.0004263492413377154
426.00002040084377,0.0004387839370872283
426.2089516980586,0.00045237995317815765
426.4178692370123,0.0004450087270109886
426.62677301612325,0.00040859426441886676
426.83566303380974,0.00042264226575196035
427.04453928849006,0.00036594140888582125
427.25340177858266,0.0003818542392984783
427.46225050250587,0.00043865889230236587
427.671085458678,0.0004387655215192738
427.87990664551745,0.000397750047957
428.08871406144254,0.0004227791316806214
428.2975077048716,0.0004026420309115426
428.506287574223,0.00039498500668578505
428.7150536679151,0.00040357124344265625
428.9238059843662,0.0004127636039498323
429.1325445219947,0.00038632035325004326
429.34126927921886,0.00040154129468928165
429.5499802544572,0.000378251856154465
429.7586774461279,0.00038599843952250945
429.9673608526494,0.000378167227976821
430.17603047244,0.0003879946208379042
430.38468630391804,0.00038888711876237654
430.59332834550196,0.00038586682854404734
430.80195659560997,0.0004036474372593637
431.01057105266057,0.00040324501076844743
431.219171715072,0.0004183457951398453
431.4277585812626,0.0004160083650613328
431.6363316496508,0.00042650999520936
431.84489091865487,0.00044289431468889353
432.0534363866932,0.00040334457709216266
432.2619680521841,0.000404463572919024
432.470485913546,0.0003908499164581038
432.6789899691972,0.0003839334953859624
432.887480217556,0.0003666879214750819
433.0959566570408,0.0003666463745664571
433.30441928606996,0.0003384431090764578
433.5128681030618,0.00034482661724261244
433.7213031064347,0.0003630218446512657
433.92972429460696,0.0004010706711492945
434.1381316659969,0.0003853967156120925
434.34652521902296,0.0003650973511033782
434.55490495210347,0.0003746305246121741
434.76327086365677,0.0003921905655188221
434.97162295210114,0.00036353020947098226
435.17996121585503,0.00036280972934188936
435.3882856533367,0.00036317399176510103
435.59659626296457,0.00041595441865733776
435.80489304315694,0.00044719331657427295
436.01317599233215,0.0004635180524030312
436.2214451089086,0.00046196326548264284
436.4297003913046,0.0005025194864270814
436.6379418379385,0.0004965505676325212
436.8461694472287,0.0004918480179199159
437.05438321759345,0.000484763313209598
437.26258314745115,0.0005187455145053164
437.4707692352202,0.0005334903222164318
437.67894147931884,0.0005173089541024368
437.88709987816554,0.0004992651682753127
438.0952444301785,0.00045699359482486167
438.3033751337762,0.00046045054158001336
438.511491987377,0.0004680090519827703
438.7195949893991,0.00044822485476845767
438.927684138261,0.00045108016119748957
439.13575943238095,0.00044973853172517906
439.3438208701773,0.0004444237189199516
439.55186845006847,0.0004423747008923453
439.75990217047274,0.0004203291266216328
439.9679220298085,0.0003818803216107227
440.1759280264941,0.00039201092067477533
440.3839201589479,0.0003930230881121165
440.59189842558817,0.0004097903605422038
440.7998628248333,0.00035473489431707596
441.0078133551017,0.0003411334272187198
441.2157500148116,0.00033632419537398374
441.4236728023815,0.0003432461475656543
441.63158171622956,0.0003471771887478352
441.83947675477424,0.00035361154778622706
442.04735791643395,0.00035768663270636285
442.2552251996269,0.00035479233851292883
442.46307860277153,0.0003351408859471495
442.6709181242862,0.00033457490315904123
442.8787437625891,0.0003347655576116169
443.08655551609877,0.000348376007932263
443.2943533832335,0.00035617291430571337
443.5021373624116,0.0003624986535334164
443.7099074520515,0.00034652880467067577
443.9176636505714,0.0003813340174283774
444.1254059563898,0.00035558411050771446
444.3331343679249,0.00035554728390350325
444.54084888359523,0.00036289389924063837
444.748549501819,0.00039397119656952586
444.9562362210146,0.00043926469605737865
445.16390903960036,0.00039334664340774916
445.37156795599464,0.00037990915637697734
445.5792129686158,0.0004071249922461442
445.78684407588224,0.0004115143907743728
445.9944612762122,0.0004313374583278629
446.20206456802407,0.00040359990113893315
446.4096539497362,0.00044801272318575213
446.617229419767,0.0005046584295399938
446.8247909765347,0.0005049582301655572
447.03233861845774,0.0004759283585088783
447.2398723439544,0.0004628280052806867
447.44739215144307,0.0004652885181610021
447.65489803934213,0.0004734993699184932
447.86239000606986,0.00044851641852820345
448.06986805004465,0.000447784176377769
448.2773321696848,0.00044951039121631664
448.4847823634088,0.00046203842529730867
448.6922186296348,0.0004233494153953218
448.8996409667813,0.00038066614541107195
449.10704937326653,0.00041642979351316295
449.3144438475089,0.00046756657532875343
449.5218243879268,0.0004623064023744912
449.7291909929385,0.000503000644279659
449.9365436609624,0.0004971022915030778
450.1438823904168,0.0005117128214719698
450.3512071797201,0.0004626670422593475
450.5585180272907,0.0004985825527912046
450.76581493154674,0.0005147918685240956
450.9730978909068,0.0005470914291432589
451.1803669037891,0.0005451903777399457
451.387621968612,0.0005042750687794478
451.5948630837939,0.0004626987094631318
451.80209024775303,0.0004286708493977815
452.0093034589079,0.00036301886180328536
452.21650271567677,0.000376523886179455
452.42368801647797,0.000374845150177736
452.63085935972987,0.00040228852569615023
452.83801674385086,0.0003754641641377792
453.0451601672592,0.0003342176263255107
453.2522896283734,0.000298398008717363
453.45940512561157,0.0002777108689298526
453.66650665739223,0.0003424029578616926
453.8735942221337,0.00039784348655473654
454.0806678182543,0.0004716891120521699
454.2877274441724,0.0004572801147030341
454.4947730983063,0.0004527543621200333
454.70180477907445,0.00046796052254618374
454.9088224848951,0.00046733387023822535
455.11582621418665,0.000458915614843194
455.3228159653674,0.0005089933981663622
455.52979173685577,0.0005227905170857347
455.73675352707,0.0005313216202254029
455.94370133442857,0.0004850478926736318
456.1506351573497,0.00042551598959799763
456.35755499425187,0.0004010098619297934
456.5644608435533,0.0004261196562337203
456.7713527036724,0.00047195472015830117
456.97823057302753,0.000447770063699506
457.185094450037,0.00042634275917605906
457.3919443331192,0.00044821151067441504
457.5987802206925,0.0004179488119686782
457.8056021111752,0.0003826681232379766
458.0124100029856,0.00043279233411038133
458.2192038945421,0.00046268398754486324
458.42598378426305,0.0004625264652126013
458.63274967056685,0.00045200414574221424
458.83950155187176,0.00045124796900863554
459.0462394265962,0.00038276472692121117
459.2529632931584,0.00040754056286627547
459.4596731499769,0.0004193304322606219
459.66636899546984,0.0004378091073241816
459.87305082805574,0.0004734776811713078
460.07971864615286,0.0004770349405215819
460.2863724481795,0.00043467168821631784
460.4930122325541,0.0004135135094703585
460.69963799769505,0.0004332797065710563
460.9062497420206,0.0004013059479305288
461.11284746394904,0.00040758307448661055
461.3194311618989,0.00041616688071348135
461.52600083428837,0.00040924645224973906
461.73255647953584,0.0004436834207319683
461.93909809605975,0.0003805886637327548
462.1456256822783,0.0003570224173487855
462.35213923660996,0.000410466630349791
462.55863875747303,0.0004260755110179963
462.76512424328587,0.0004289572727495266
462.9715956924668,0.00039753813885039696
463.1780531034342,0.0003989730758358555
463.38449647460635,0.00041658383066449644
463.5909258044017,0.00042309308151805065
463.79734109123854,0.00043408869528823303
464.00374233353523,0.0004178888918361344
464.2101295297101,0.00042794658113156687
464.41650267818153,0.0004419894465531906
464.6228617773678,0.0003879545843216873
464.8292068256874,0.0003649440412224366
465.03553782155853,0.00032305010562213904
465.2418547633996,0.00037808398585956307
465.44815764962897,0.0003936072352827941
465.6544464786649,0.00041541931701071937
465.86072124892587,0.00040011158908654076
466.0669819588302,0.00037642993327807246
466.2732286067961,0.00038489533785765847
466.47946119124214,0.0004147504052912747
466.6856797105865,0.00042702431665902053
466.8918841632476,0.0004909133916216997
467.0980745476437,0.000508889631579676
467.30425086219327,0.0005536538409084857
467.5104131053146,0.0005613838146175366
467.71656127542605,0.0005195967765331942
467.922695370946,0.000503256231017855
468.1288153902927,0.0004880758015844315
468.3349213318845,0.0005221402672708435
468.5410131941399,0.0005059922933538525
468.7470909754771,0.0005211886095863213
468.95315467431453,0.0004972473649235659
469.1592042890705,0.0004911223929660803
469.36523981816333,0.0004970315277556493
469.57126126001145,0.0004847490257790759
469.77726861303313,0.000443908091094379
469.98326187564675,0.00043508424599113634
470.1892410462707,0.00043618288438578825
470.39520612332325,0.00045233137466517247
470.6011571052228,0.000440045812695739
470.8070939903876,0.00044015130496140423
471.0130167772362,0.0004201141361825331
471.2189254641868,0.00040924317322065754
471.42482004965774,0.00037416435991158975
471.6307005320674,0.000353632103854888
471.8365669098341,0.000341608891967949
472.0424191813763,0.00033270332946955396
472.2482573451122,0.000371960583334414
472.4540813994603,0.0003880857368325634
472.6598913428388,0.00036850452820568386
472.8656871736662,0.00038153116446632977
473.0714688903606,0.0004102676780016096
473.2772364913406,0.0003964174772547648
473.4829899750245,0.000398210055684028
473.68872933983056,0.00040101605650894257
473.89445458417714,0.00042040440507688564
474.10016570648264,0.00042020752743907253
474.3058627051654,0.0004037995974975938
474.51154557864373,0.0003806742753489508
474.71721432533604,0.000357746628197407
474.92286894366066,0.00035544733760436693
475.12850943203586,0.00031690693475170626
475.3341357888801,0.00028391478908563756
475.53974801261165,0.00029976130201107794
475.74534610164886,0.0003145853071955749
475.95093005441015,0.000310693009742103
476.1564998693138,0.0003511560110059076
476.3620555447782,0.00033597998074305434
476.5675970792216,0.0003751674865084299
476.7731244710625,0.0003770995382755461
476.97863771871914,0.00036993453842379626
477.1841368206099,0.0003803562738711342
477.38962177515316,0.00040969424662723214
477.59509258076724,0.00040709420524866305
477.80054923587045,0.0003956316895693013
478.00599173888116,0.0003897168469233595
478.2114200882178,0.0003764470120274725
478.41683428229857,0.00034468792623484554
478.6222343195419,0.000381390119076269
478.8276201983662,0.0003798991608348937
479.0329919171897,0.0003923003224467363
479.23834947443083,0.0004109256754565958
479.4436928685079,0.0004136214632281169
479.64902209783924,0.00039370876119551167
479.8543371608433,0.00039004117131864323
480.05963805593825,0.00039146103685852536
480.2649247815426,0.00036131059507331164
480.47019733607465,0.00036849670304851627
480.67545571795273,0.00036725217570206985
480.88069992559514,0.0003282470236352783
481.0859299574203,0.0003488737667996208
481.2911458118466,0.00035938509760957113
481.49634748729227,0.0003544071227182671
481.70153498217576,0.00033548763836512376
481.90670829491535,0.00032625965093067933
482.1118674239294,0.0003443399262750824
482.3170123676363,0.00034964849220139307
482.5221431244544,0.00035714809960247937
482.72725969280197,0.0003379816962809437
482.9323620710974,0.0003193870762313034
483.13745025775904,0.00030999289185394094
483.34252425120525,0.0002625815998664245
483.5475840498544,0.0002631736378901517
483.75262965212477,0.00023321911490179956
483.95766105643474,0.0002500674962549469
484.1626782612027,0.00024187776162506167
484.3676812648469,0.00024380820539444164
484.5726700657858,0.00024390935811202132
484.7776446624377,0.00023989708447076487
484.98260505322094,0.00022935890685873576
485.1875512365539,0.00023537684492755013
485.39248321085483,0.0002444511602740403
485.5974009745422,0.00025318458809500807
485.8023045260343,0.00025715293043119706
486.0071938637495,0.0002444663145869035
486.2120689861061,0.0002552435011089534
486.41692989152244,0.0002789678153960895
486.621776578417,0.00026403414455098475
486.826609045208,0.0002594190024408242
487.0314272903138,0.00027257733167589614
487.2362313121528,0.00029411344052852185
487.4410211091433,0.0002951604594331851
487.6457966797037,0.000284692161592287
487.85055802225236,0.000276021168521347
488.0553051352075,0.0002632198586896407
488.2600380169876,0.00031316771786378544
488.46475666601094,0.0002923577253474481
488.6694610806959,0.0003013245817865864
488.8741512594608,0.0003076898742463033
489.07882720072405,0.00029547085056573903
489.2834889029039,0.000301790921123907
489.4881363644188,0.00029145786532712214
489.69276958368704,0.0003351716958969557
489.89738855912697,0.0003550200417915413
490.10199328915695,0.0003816746411448075
490.3065837721953,0.0003597739765329735
490.5111600066604,0.0003284152647294356
490.7157219909706,0.00033410855793362075
490.92026972354427,0.000313839605761639
491.1248032027997,0.00031524723212864996
491.3293224271552,0.00034342094165770915
491.5338273950293,0.00034329670458273015
491.7383181048401,0.000356832554173184
491.9427945550062,0.00031224514835105676
492.1472567439458,0.00028885673665383286
492.3517046700772,0.00027402559770685635
492.5561383318189,0.0002785322652271107
492.7605577275891,0.000288778584136147
492.9649628558063,0.00027965130446712275
493.1693537148887,0.00028217031286517825
493.3737303032547,0.00029926709513594923
493.5780926193227,0.00025680331473824697
493.78244066151103,0.0002407572033471964
493.986774428238,0.00026856770986711983
494.191093917922,0.0002744259379326683
494.3953991289813,0.0002628107324754133
494.59969005983436,0.0002585357939970948
494.80396670889945,0.000253530814318578
495.0082290745949,0.0002605843340973834
495.2124771553391,0.00027420598506733637
495.41671094955046,0.00026041650620705573
495.6209304556472,0.00025421936694391403
495.8251356720478,0.0002479973636748644
496.0293265971705,0.00024125926683295844
496.23350322943367,0.00020646732883375225
496.4376655672557,0.0002111832820212356
496.64181360905485,0.00022382306286887195
496.8459473532496,0.00021089087214534947
497.05006679825823,0.00021082717550801773
497.25417194249906,0.00021043718235631113
497.45826278439046,0.00019180879120021883
497.66233932235076,0.00018679722582224339
497.86640155479836,0.00018958582441656036
498.0704494801516,0.0002076949215185956
498.2744830968288,0.00022492859264261676
498.4785024032483,0.0002169899668022048
498.6825073978285,0.00021829169403974613
498.88649807898764,0.00021576122027014386
499.0904744451442,0.00021920307952113656
499.2944364947164,0.0002253241065521445
499.4983842261227,0.00021189989149184165
499.70231763778145,0.00021888812518447185
499.90623672811085,0.00021207932662722584
500.11014149552943,0.00023525414625772973
500.3140319384554,0.00023012601346732484
500.5179080553072,0.00025381339558044956
500.72176984450317,0.00026140991555825366
500.9256173044616,0.000270263165710959
501.1294504336008,0.0002705966625050139
501.3332692303393,0.0002802290560994374
501.5370736930953,0.00026983893117924976
501.7408638202872,0.0002894832558402259
501.9446396103333,0.00030378155793703526
502.14840106165195,0.00030275327999295184
502.35214817266154,0.0002755925578356526
502.55588094178046,0.00024928211581097385
502.759599367427,0.00022048945150970875
502.9633034480194,0.00021147455615099563
503.16699318197624,0.00019746311247592136
503.3706685677157,0.0002139317750361118
503.57432960365617,0.0002165201295560526
503.77797628821605,0.00022744006920506865
503.9816086198136,0.00020610946805552202
504.1852265968672,0.00019820275969629407
504.38883021779526,0.00023709344815564474
504.592419481016,0.00023655724729798776
504.7959943849479,0.0002475808253661119
504.9995549280092,0.0002446194721555604
505.2031011086184,0.0002743584133952635
505.40663292519366,0.00028029558048406014
505.61015037615346,0.0002686825804794855
505.81365345991605,0.00026483534260350757
506.0171421748999,0.0002677168347505834
506.2206165195232,0.0002637850097560833
506.42407649220445,0.00028833788916123585
506.627522091362,0.000260090162505154
506.83095331541404,0.0002601045223312462
507.034370162779,0.00027696184271804774
507.23777263187526,0.0002810017917112998
507.4411607211212,0.0002610762421698167
507.64453442893506,0.000250305472998504
507.84789375373526,0.00024454148863767516
508.05123869394015,0.0002527492382971853
508.25456924796805,0.0002479119967472871
508.4578854142373,0.000259879898915692
508.6611871911663,0.00023033511863291127
508.8644745771733,0.00022105912295223957
509.0677475706768,0.0002237629709487522
509.271006170095,0.00020343069372768217
509.4742503738463,0.0002133642124923453
509.6774801803491,0.00020969897384445925
509.8806955880217,0.00021022286867268018
510.0838965952824,0.0002161661039877479
510.28708320054966,0.00021738357424148352
510.49025540224176,0.00022392881247198552
510.693413198777,0.00022171477370915805
510.89655658857384,0.00024714242800075224
511.09968557005055,0.00024141482819568238
511.3028001416255,0.00023936842610473562
511.5059003017171,0.000274057768359298
511.70898604874355,0.00026147748206075305
511.9120573811233,0.0002458905490605355
512.1151142972747,0.00025624018086250366
512.3181567956161,0.0002697804486565888
512.5211848745658,0.00026626659685143983
512.7241985325422,0.0002780674493964021
512.9271977679635,0.0002756089163437326
513.1301825792484,0.000257509062949855
513.3331529648149,0.0002664980569433644
513.5361089230814,0.0002803893012613576
513.7390504524665,0.00026301023767791196
513.9419775513882,0.00026304930248191686
514.144890218265,0.0002643035491508024
514.3477884515154,0.0002720335553775726
514.5506722495575,0.00025262521600999367
514.7535416108097,0.000253130322466087
514.9563965336906,0.0002463048183045134
515.1592370166182,0.00024335732865734424
515.3620630580111,0.000277870071940967
515.5648746562875,0.0002572123510625397
515.7676718098658,0.0002883927281424102
515.9704545171643,0.0002913769609012513
516.1732227766015,0.00028379038133165307
516.3759765865956,0.00028705571181521423
516.5787159455649,0.00027799520485829294
516.7814408519279,0.00028164627318185483
516.9841513041029,0.00028493682853888714
517.1868473005082,0.0003379652626828385
517.3895288395622,0.00037206268223358055
517.5921959196833,0.0003400163120610465
517.7948485392897,0.00035887833930096707
517.9974866967998,0.00032220934815307425
518.200110390632,0.0003167568190750128
518.4027196192046,0.0003111244254691341
518.605314380936,0.0003086568413243941
518.8078946742445,0.0002851382357265795
519.0104604975485,0.0003149591460202514
519.2130118492663,0.00035763293941064946
519.4155487278163,0.0003209662070570452
519.6180711316167,0.0002857864561271329
519.8205790590861,0.0002857226730132789
520.0230725086426,0.0002849357132428358
520.2255514787047,0.0003099611398087167
520.4280159676906,0.0003179926336894479
520.6304659740189,0.0003319471059807508
520.8329014961076,0.00034650227129122825
521.0353225323754,0.00035906983418867273
521.2377290812406,0.0003370835195938668
521.4401211411213,0.0002894881664409266
521.6424987104359,0.0002716778132087881
521.8448617876029,0.00027161394324027585
522.0472103710407,0.00026015687870857264
522.2495444591674,0.0002612865767495888
522.4518640504016,0.0002297227983514991
522.6541691431614,0.0002345237993402862
522.8564597358654,0.0002218370604794357
523.0587358269318,0.000234710496650161
523.2609974147789,0.00021610577345097372
523.4632444978251,0.00021426437337670646
523.6654770744889,0.0002204236765223065
523.8676951431885,0.00023051022770130826
