wavelengths,spectra
361.42843145773094,0.00041864979970207257
361.64149849108134,0.0004271746062060202
361.8545522501561,0.0004062011200199079
362.06759273337354,0.0004252211647534631
362.2806199391521,0.00040730725974985686
362.49363386591,0.00044856251255135087
362.70663451206565,0.00040972968942753823
362.91962187603747,0.0004048822790676568
363.1325959562437,0.00038113124341335473
363.3455567511027,0.00037148554706654534
363.5585042590329,0.0003715095051072378
363.7714384784525,0.0003879836124322173
363.98435940778,0.00038215027307615223
364.1972670454337,0.00037688495244983327
364.4101613898319,0.0003645158276549113
364.623042439393,0.000399571251306014
364.8359101925353,0.0003754517460339787
365.0487646476772,0.0003837227480252839
365.2616058032371,0.00037122167624913284
365.4744336576332,0.0003719852185809717
365.68724820928395,0.0003949186163041102
365.90004945660763,0.00039556180937026824
366.1128373980227,0.00036133330461685895
366.3256120319474,0.0003450553427811372
366.5383733568001,0.00039210413528875286
366.75112137099916,0.0003986938812457544
366.9638560729629,0.00037682160036094667
367.1765774611098,0.00037350535590052004
367.3892855338581,0.0004558528980832882
367.60198028962606,0.00047421680800395537
367.8146617268322,0.0004951885748874457
368.02732984389473,0.0004822263207901137
368.23998463923215,0.0005184452514392951
368.45262611126265,0.0005333133559965701
368.6652542584047,0.0005599334518742926
368.8778690790765,0.0005224805533860727
369.0904705716965,0.0004922246237041519
369.30305873468313,0.0005368458842778748
369.5156335664546,0.0005167897199929537
369.7281950654293,0.0004753728353125791
369.94074323002565,0.0004903001301414127
370.15327805866184,0.00045517669473408103
370.36579954975633,0.00046089747060617105
370.5783077017275,0.0004459881622941376
370.7908025129936,0.0004519601683828084
371.003283981973,0.0004352142467893206
371.21575210708414,0.00046879148753859037
371.4282068867453,0.0005061049838983964
371.6406483193748,0.0004437843042902188
371.853076403391,0.0004573465865383249
372.0654911372123,0.0005049913182747517
372.27789251925697,0.0004914584121492478
372.4902805479434,0.0004939073012986615
372.70265522168995,0.0004937884780034486
372.915016538915,0.0004914617370242503
373.1273644980368,0.0005022627105938022
373.3396990974738,0.0005384802225999063
373.5520203356443,0.0005332922784243622
373.7643282109666,0.000524842932223917
373.9766227218591,0.0005404833731482595
374.1889038667402,0.0005503905389165357
374.4011716440281,0.0004889148354995518
374.61342605214134,0.0004982898325400974
374.8256670894981,0.0005097788292632564
375.0378947545168,0.000495616024981218
375.25010904561583,0.0005274540365974297
375.46230996121346,0.0005347939589924535
375.6744974997281,0.0004928149733902685
375.88667165957804,0.00047711413483425677
376.09883243918165,0.0004457663487958563
376.3109798369573,0.00045210833199664367
376.52311385132333,0.0004374186505445413
376.73523448069807,0.0004195552187827704
376.9473417234999,0.0004213256983030294
377.1594355781471,0.0003955151537519984
377.37151604305814,0.0004442866942524964
377.58358311665125,0.00040554604106645157
377.7956367973448,0.0003809951418699732
378.00767708355716,0.0003887758595146174
378.2197039737067,0.0003910917947957599
378.43171746621175,0.0004037205192947385
378.64371755949065,0.00042736409393265957
378.85570425196175,0.000438079250407375
379.0676775420434,0.00044475897744282065
379.27963742815393,0.00044147511864445725
379.49158390871173,0.0004368755302418527
379.7035169821351,0.00041012382467304023
379.9154366468424,0.0004054049868729362
380.127342901252,0.00041863029015972304
380.33923574378224,0.00039532814399932144
380.5511151728515,0.00039656343825872185
380.76298118687805,0.00041575746809535046
380.9748337842803,0.00042635651642112973
381.1866729634766,0.00041960624640170063
381.3984987228852,0.0004100279617482047
381.61031106092463,0.0003898199946089917
381.82210997601305,0.0004145986176643706
382.03389546656894,0.00042206049229861543
382.2456675310106,0.0004400058199513108
382.45742616775635,0.0004201291845019576
382.6691713752246,0.0004522251368655187
382.8809031518336,0.0004233203350479126
383.0926214960018,0.00039153092455389797
383.30432640614754,0.00034043334539891694
383.5160178806891,0.0003576286419457892
383.7276959180449,0.00038837624849179925
383.9393605166332,0.00041171378092530155
384.15101167487245,0.00040335734778670636
384.3626493911809,0.0004225693747455229
384.574273663977,0.0004050621200636625
384.78588449167904,0.0004105726241393738
384.99748187270535,0.0003920082291853733
385.20906580547427,0.00037667725509833
385.42063628840424,0.00040921038261894696
385.63219331991354,0.00043355063697873
385.8437368984205,0.0004222583927249186
386.0552670223435,0.00043848682765149034
386.2667836901009,0.00046998351193994046
386.478286900111,0.0004708389587387812
386.6897766507922,0.0004423349197935491
386.9012529405628,0.00045725598144712577
387.1127157678412,0.00042237646370806746
387.32416513104573,0.00043474652977207567
387.5356010285947,0.00045548297488567506
387.74702345890654,0.0004532930081971949
387.9584324203995,0.0004535160415187231
388.169827911492,0.00046944483861853135
388.3812099306024,0.0004545891955033104
388.5925784761489,0.0004330144428502019
388.80393354655,0.00042640312649045424
389.01527514022405,0.000443347183925673
389.22660325558934,0.00042449761987466004
389.4379178910642,0.00044507493713538476
389.64921904506707,0.00048192449081600357
389.8605067160162,0.0004636173404859805
390.07178090233,0.00047466989097108905
390.28304160242675,0.0004877278222646163
390.4942888147248,0.0005535235517211504
390.70552253764265,0.0005484587260646541
390.9167427695985,0.0005391302628613535
391.1279495090107,0.0005366309576617979
391.33914275429765,0.0005148933821192067
391.55032250387774,0.0005439970501105337
391.7614887561692,0.0005333269472689116
391.97264150959046,0.00048735169859274514
392.1837807625598,0.00047995394526474975
392.3949065134957,0.0004587692272151071
392.60601876081637,0.0004359432346921708
392.8171175029402,0.00034885999264327707
393.0282027382856,0.000367335897692469
393.2392744652708,0.000358318835081827
393.4503326823143,0.0003731209664998537
393.6613773878343,0.0003722614344001361
393.8724085802492,0.00036151171971744093
394.0834262579774,0.0003799135029196011
394.29443041943716,0.00039551172515669335
394.5054210630469,0.0003932442837623414
394.71639818722497,0.0003998863218670902
394.9273617903897,0.00040169795090910863
395.13831187095934,0.0003941166298456504
395.3492484273524,0.0003716129387546855
395.56017145798717,0.0004024918689956873
395.77108096128194,0.00040308408563764395
395.9819769356551,0.00043221172310763546
396.19285937952503,0.00041713682652401023
396.40372829131,0.00042697819843856566
396.61458366942844,0.00041265902913950706
396.82542551229864,0.0004476644259899156
397.036253818339,0.00046348286116823284
397.24706858596784,0.00047228645405303696
397.4578698136035,0.00050148965611665
397.66865749966433,0.0005100802842846895
397.87943164256865,0.0004647961664512503
398.0901922407349,0.0004864208029809834
398.30093929258135,0.0004680586771299886
398.51167279652634,0.00051129117833334
398.72239275098826,0.0004972663051832515
398.93309915438545,0.0004852603682717652
399.1437920051363,0.00045929463592043584
399.35447130165903,0.0004714971103076013
399.5651370423721,0.0004799353883399118
399.7757892256938,0.0004716259373206444
399.98642785004256,0.0004949172888354941
400.1970529138366,0.0004792167928565019
400.4076644154944,0.00046599596513526617
400.61826235343426,0.0004690188775919858
400.82884672607446,0.00041749664136045357
401.0394175318334,0.0004135852106080433
401.2499747691295,0.0004007859392299555
401.460518436381,0.00041747427863679054
401.67104853200624,0.00038659135512400744
401.8815650544237,0.00036451828482198477
402.0920680020516,0.00034814822028142103
402.30255737330833,0.00032064389190589914
402.5130331666122,0.0003399580927407549
402.7234953803817,0.00030578635491521506
402.933944013035,0.00031868553465897885
403.14437906299054,0.0003539846916446438
403.35480052866666,0.0003838324274999308
403.5652084084817,0.0003808662458797722
403.775602700854,0.00035655681065134776
403.98598340420193,0.00037977688394566305
404.19635051694377,0.00038594167394896846
404.406704037498,0.00043255332737078545
404.61704396428286,0.0004305226187267269
404.8273702957167,0.00042520330021302233
405.0376830302179,0.00043839213571645567
405.24798216620485,0.0004119542189532173
405.45826770209584,0.0003985642528678135
405.6685396363092,0.00039103894842861843
405.8787979672633,0.0004046049468647979
406.08904269337654,0.0004114522042960827
406.2992738130672,0.0004023749179733708
406.50949132475364,0.0004252189125873838
406.71969522685424,0.00037341373583537203
406.92988551778734,0.00035680433001148245
407.14006219597127,0.00036795565975247693
407.35022525982436,0.0003513027398016098
407.560374707765,0.000347751973311165
407.7705105382115,0.000364537990942708
407.9806327495823,0.0003540234041462462
408.1907413402956,0.00036448660553405277
408.40083630876984,0.0003762608069266282
408.61091765342337,0.0003787156469726282
408.8209853726745,0.00037923237726138654
409.0310394649416,0.00039055962195868845
409.24107992864305,0.00039544695321786096
409.4511067621971,0.000385945860237907
409.66111996402225,0.0004003742961650631
409.8711195325367,0.0004291744902522672
410.0811054661589,0.000416577792541698
410.2910777633071,0.00042954734941315446
410.50103642239975,0.00042878085814722285
410.7109814418551,0.0003903083224087566
410.9209128200916,0.00037452593674739055
411.13083055552755,0.0004017113574935715
411.34073464658127,0.0004637573304342133
411.5506250916711,0.0004472748625774723
411.7605018892155,0.0004726661619794495
411.97036503763275,0.0005130064782866296
412.1802145353411,0.0004963974223639817
412.3900503807591,0.00047869600939428865
412.5998725723049,0.0004563663938028243
412.80968110839694,0.0004666356600312394
413.0194759874536,0.0004973911830572693
413.22925720789317,0.0004790942958597638
413.439024768134,0.00044127945681494225
413.64877866659447,0.00040277878599090947
413.8585189016929,0.00044564267989873985
414.06824547184766,0.00044087179232443595
414.2779583754771,0.00039768390505857796
414.4876576109995,0.00039288022873429926
414.69734317683333,0.0003977024990951389
414.90701507139687,0.00039843149496648174
415.1166732931085,0.0004187313313007757
415.3263178403865,0.00042360921638630837
415.5359487116492,0.0004643795537538531
415.74556590531506,0.00044501543047956497
415.95516941980236,0.0004128916017670881
416.1647592535295,0.00044164654899112423
416.37433540491475,0.0004398209718591574
416.5838978723765,0.0004264721810194703
416.79344665433314,0.00041584900629587504
417.00298174920295,0.00039044050728885283
417.21250315540425,0.00043834861094945576
417.4220108713555,0.0004748533238050565
417.63150489547496,0.00046855396964747486
417.84098522618103,0.0004761745190638545
418.050451861892,0.0005158193401751118
418.25990480102627,0.0005534775981838874
418.46934404200215,0.000466575992411646
418.678769583238,0.00043393668937192516
418.8881814231523,0.0004776522663973116
419.0975795601631,0.00048367196004680857
419.306963992689,0.0005328949252637315
419.5163347191483,0.0005065703666761808
419.72569173795927,0.0004465399553828045
419.93503504754034,0.00043048068000789164
420.1443646463098,0.00041206144798805493
420.35368053268604,0.00037394998070336763
420.56298270508734,0.0003533854870750364
420.77227116193217,0.00036905736620464056
420.98154590163875,0.00042100682493062335
421.1908069226255,0.0003904312551892357
421.40005422331075,0.00046397080710204824
421.6092878021129,0.00044154980199267286
421.81850765745014,0.00044105519016336903
422.027713787741,0.0004462662320439831
422.23690619140376,0.0004303105088327197
422.4460848668567,0.00046713368917314656
422.6552498125183,0.0005007071979106792
422.86440102680683,0.0004885390833310246
423.07353850814064,0.0005030497912030218
423.2826622549381,0.000528534925068584
423.4917722656175,0.0005476165300431399
423.7008685385972,0.00048422721594988194
423.90995107229566,0.0004776180252177563
424.1190198651311,0.00047074104943234374
424.32807491552194,0.0004808540571482998
424.5371162218865,0.00046250727548232166
424.7461437826431,0.00048544624274562894
424.95515759621014,0.00044275072482777457
425.16415766100596,0.0004403335736634799
425.37314397544884,0.0004461260697288896
425.58211653795723,0.0004269139470028148
425.7910753469494,0.00039825178407902053
426.00002040084377,0.0004104030754727454
426.2089516980586,0.00042237301242880774
426.4178692370123,0.00041731946930763917
426.62677301612325,0.00038270802304566346
426.83566303380974,0.00039817632909184045
427.04453928849006,0.0003451978772938058
427.25340177858266,0.00036083358309942223
427.46225050250587,0.00041835496022371495
427.671085458678,0.0004172437341297007
427.87990664551745,0.00037758698599218586
428.08871406144254,0.0004000383416999281
428.2975077048716,0.00038343642379881914
428.506287574223,0.00037856927912802943
428.7150536679151,0.00038519117902493675
428.9238059843662,0.0003947638393763129
429.1325445219947,0.0003684385188202457
429.34126927921886,0.0003840671803850597
429.5499802544572,0.00036247496025249406
429.7586774461279,0.00036500696960952236
429.9673608526494,0.0003585310814161239
430.17603047244,0.0003683986591062094
430.38468630391804,0.0003693014312125619
430.59332834550196,0.00036487492249411864
430.80195659560997,0.00038071670666075033
431.01057105266057,0.00037987474060084323
431.219171715072,0.0003936276174306995
431.4277585812626,0.0003910808592545338
431.6363316496508,0.00040066048956852987
431.84489091865487,0.0004157436228784996
432.0534363866932,0.0003776445406687451
432.2619680521841,0.0003791707527575413
432.470485913546,0.0003665789425398847
432.6789899691972,0.00035955292528008125
432.887480217556,0.000343095022259603
433.0959566570408,0.00034246334963594806
433.30441928606996,0.0003170217218616229
433.5128681030618,0.0003220531462280132
433.7213031064347,0.0003385451583230867
433.92972429460696,0.0003725576697680437
434.1381316659969,0.00035633663807865557
434.34652521902296,0.00033914778064549387
434.55490495210347,0.00034736122140692
434.76327086365677,0.0003635290906277952
434.97162295210114,0.000337760582051302
435.17996121585503,0.00033825280121390337
435.3882856533367,0.00033896551004264553
435.59659626296457,0.0003874411496551771
435.80489304315694,0.0004162651837739487
436.01317599233215,0.0004319915526313537
436.2214451089086,0.0004318464237988555
436.4297003913046,0.00046964532385401515
436.6379418379385,0.00046367300032093415
436.8461694472287,0.00045959619825333594
437.05438321759345,0.000453945699868491
437.26258314745115,0.00048579818775515546
437.4707692352202,0.0004984403339672438
437.67894147931884,0.00048273353148980925
437.88709987816554,0.0004662869949571122
438.0952444301785,0.00042869146374064976
438.3033751337762,0.00043227247439082516
438.511491987377,0.00043996386383021995
438.7195949893991,0.0004236553301062739
438.927684138261,0.00042588491753653277
439.13575943238095,0.0004244465992294289
439.3438208701773,0.0004190269625501363
439.55186845006847,0.0004167375264155367
439.75990217047274,0.00039603741220255883
439.9679220298085,0.0003607295242023255
440.1759280264941,0.00036924454734562294
440.3839201589479,0.0003671332334220794
440.59189842558817,0.0003834781805485717
440.7998628248333,0.000331785521774698
441.0078133551017,0.0003179523423118335
441.2157500148116,0.00031372609664938176
441.4236728023815,0.0003200072511376831
441.63158171622956,0.0003237133150408372
441.83947675477424,0.00032993898809203495
442.04735791643395,0.0003334594133694928
442.2552251996269,0.0003299211416150532
442.46307860277153,0.00031332058381313414
442.6709181242862,0.00031551761190499886
442.8787437625891,0.00031490573430451697
443.08655551609877,0.000327606763122548
443.2943533832335,0.00033519024750421343
443.5021373624116,0.000340425993823833
443.7099074520515,0.0003256963923840517
443.9176636505714,0.00035820727878359043
444.1254059563898,0.00033276462054791236
444.3331343679249,0.0003334554536212488
444.54084888359523,0.0003399969392880319
444.748549501819,0.00036734252289940937
444.9562362210146,0.0004085248471881015
445.16390903960036,0.0003653505401062837
445.37156795599464,0.00035242373531723303
445.5792129686158,0.00037658502325246075
445.78684407588224,0.00038032200692368097
445.9944612762122,0.0003981696850516188
446.20206456802407,0.00037198785525442853
446.4096539497362,0.000413307643546751
446.617229419767,0.00046541341494836394
446.8247909765347,0.00046781703192019325
447.03233861845774,0.0004414588392192836
447.2398723439544,0.00042603804130727493
447.44739215144307,0.00042876080305138454
447.65489803934213,0.00043750880794702956
447.86239000606986,0.00041444519141814907
448.06986805004465,0.0004154035369921989
448.2773321696848,0.0004184687088792908
448.4847823634088,0.00042915253914165274
448.6922186296348,0.0003953484782693974
448.8996409667813,0.0003552915501451406
449.10704937326653,0.0003880451334741256
449.3144438475089,0.0004355917526973108
449.5218243879268,0.0004335989840634168
449.7291909929385,0.00047151882412540565
449.9365436609624,0.0004636757639798719
450.1438823904168,0.0004771414254655853
450.3512071797201,0.0004309151679466608
450.5585180272907,0.00046267677894384863
450.76581493154674,0.00047708361698444276
450.9730978909068,0.0005059030741280669
451.1803669037891,0.0005042480892734556
451.387621968612,0.00046614620374464823
451.5948630837939,0.0004291123003178208
451.80209024775303,0.00039888943449747043
452.0093034589079,0.0003370156977179206
452.21650271567677,0.0003501362963788435
452.42368801647797,0.00034872794727206505
452.63085935972987,0.00037485638307069985
452.83801674385086,0.0003493163023939326
453.0451601672592,0.00031258257871293857
453.2522896283734,0.00027946388507536486
453.45940512561157,0.00026156686691427596
453.66650665739223,0.0003207319893843289
453.8735942221337,0.00037085536178582966
454.0806678182543,0.00043899745387882493
454.2877274441724,0.00042742556231950546
454.4947730983063,0.0004239974603957196
454.70180477907445,0.0004379982066915677
454.9088224848951,0.0004370213052127614
455.11582621418665,0.0004305914081064643
455.3228159653674,0.00047542014307574683
455.52979173685577,0.00048745027195501667
455.73675352707,0.0004955952847214769
455.94370133442857,0.00045329107623249095
456.1506351573497,0.0003965886892664912
456.35755499425187,0.0003730353297149017
456.5644608435533,0.00039554591222389036
456.7713527036724,0.00043784378046279833
456.97823057302753,0.00041593001120000697
457.185094450037,0.00039713383790602574
457.3919443331192,0.00041722159570038936
457.5987802206925,0.00039021491212720786
457.8056021111752,0.000357594035161739
458.0124100029856,0.0004017447865465457
458.2192038945421,0.00042734164005303886
458.42598378426305,0.00042850069539004726
458.63274967056685,0.00041843219521761794
458.83950155187176,0.000418900411451487
459.0462394265962,0.0003560621567266261
459.2529632931584,0.0003788456897037528
459.4596731499769,0.0003895944823818699
459.66636899546984,0.0004071811975735051
459.87305082805574,0.0004414484666260181
460.07971864615286,0.00044549236955014534
460.2863724481795,0.00040819910075648767
460.4930122325541,0.00039095223906428564
460.69963799769505,0.00040946886855739
460.9062497420206,0.0003818904211260706
461.11284746394904,0.00038575362191319875
461.3194311618989,0.000392936510891856
461.52600083428837,0.00038689261199103083
461.73255647953584,0.0004178021493587185
461.93909809605975,0.0003581169367704545
462.1456256822783,0.00033480136838101186
462.35213923660996,0.0003838320484951651
462.55863875747303,0.0003981831249900051
462.76512424328587,0.00039911050683357624
462.9715956924668,0.00037043373448965723
463.1780531034342,0.00037067943217365077
463.38449647460635,0.00038836261565879695
463.5909258044017,0.0004174191253192066
463.79734109123854,0.00042774033599110004
464.00374233353523,0.0004145221551721685
464.2101295297101,0.0004253104828910349
464.41650267818153,0.00043661788496721625
464.6228617773678,0.0003877106016955592
464.8292068256874,0.00036556692016463134
465.03553782155853,0.00032672091261611486
465.2418547633996,0.0003775695294986474
465.44815764962897,0.00038928158876688963
465.6544464786649,0.0004091034077488655
465.86072124892587,0.0003736553718807935
466.0669819588302,0.00035206304353608804
466.2732286067961,0.0003593269745763787
466.47946119124214,0.0003869622378850931
466.6856797105865,0.0003985296940199009
466.8918841632476,0.000457652880345392
467.0980745476437,0.00047497069442098313
467.30425086219327,0.0005171504431484972
467.5104131053146,0.000524083696615909
467.71656127542605,0.000489000511205491
467.922695370946,0.00047357980119640145
468.1288153902927,0.0004576373626056211
468.3349213318845,0.0004889292786795252
468.5410131941399,0.0004735352896904097
468.7470909754771,0.0004862169930959674
468.95315467431453,0.00046560161712735584
469.1592042890705,0.0004587657252832925
469.36523981816333,0.00046420817684301335
469.57126126001145,0.0004526893443266172
469.77726861303313,0.00041432223794219845
469.98326187564675,0.000406080049896463
470.1892410462707,0.0004067254405096852
470.39520612332325,0.00042054060008636873
470.6011571052228,0.00040883679606834513
470.8070939903876,0.00040832932528405357
471.0130167772362,0.0003914589108361499
471.2189254641868,0.0003814497333532622
471.42482004965774,0.00034897533192122343
471.6307005320674,0.00032972413166258306
471.8365669098341,0.00031785018212873267
472.0424191813763,0.0003124933176234765
472.2482573451122,0.0003491253518379146
472.4540813994603,0.0003638069854753603
472.6598913428388,0.0003461729570480336
472.8656871736662,0.00035899610717076764
473.0714688903606,0.00038585670502519774
473.2772364913406,0.00037181258076668367
473.4829899750245,0.0003747893782805692
473.68872933983056,0.0003773478163032019
473.89445458417714,0.0003965852084532171
474.10016570648264,0.00039705791506966737
474.3058627051654,0.0003795505212047024
474.51154557864373,0.0003565709199953571
474.71721432533604,0.0003360504893692382
474.92286894366066,0.00033392059234615935
475.12850943203586,0.0002976427731096208
475.3341357888801,0.0002659273359675894
475.53974801261165,0.0002811899822400846
475.74534610164886,0.00029371141754929624
475.95093005441015,0.0002910738300522975
476.1564998693138,0.0003270738901127809
476.3620555447782,0.00031322161824185005
476.5675970792216,0.00034979514797597145
476.7731244710625,0.00035293747338622497
476.97863771871914,0.0003463400417149918
477.1841368206099,0.00035679901483068994
477.38962177515316,0.0003835354261919774
477.59509258076724,0.00038190923382504526
477.80054923587045,0.00037077327124429484
478.00599173888116,0.0003648626698829571
478.2114200882178,0.0003528900892537154
478.41683428229857,0.0003251884091910456
478.6222343195419,0.00035763687350016824
478.8276201983662,0.0003561878223217864
479.0329919171897,0.00036769389552295537
479.23834947443083,0.0003850889585382115
479.4436928685079,0.0003873607298258723
479.64902209783924,0.0003693517484540925
479.8543371608433,0.0003655771657930282
480.05963805593825,0.000368182524022677
480.2649247815426,0.00033987982116846517
480.47019733607465,0.00034473217395940883
480.67545571795273,0.00034337766376603504
480.88069992559514,0.00030814567653701457
481.0859299574203,0.00032639133727058514
481.2911458118466,0.00033600553409408033
481.49634748729227,0.0003313034999157562
481.70153498217576,0.0003134699195116971
481.90670829491535,0.0003042839246633977
482.1118674239294,0.0003200827215019256
482.3170123676363,0.00032464681682802714
482.5221431244544,0.00033227620389047894
482.72725969280197,0.00031462138494283353
482.9323620710974,0.00029675497130883044
483.13745025775904,0.00028842418708939786
483.34252425120525,0.0002450226247591715
483.5475840498544,0.00024432908885843087
483.75262965212477,0.00021617837904461208
483.95766105643474,0.00023215276155361255
484.1626782612027,0.0002257949179588409
484.3676812648469,0.00022865975424491062
484.5726700657858,0.0002275711057884785
484.7776446624377,0.00022368963092728387
484.98260505322094,0.00021460533245214788
485.1875512365539,0.00022013860782060758
485.39248321085483,0.00022824785024476606
485.5974009745422,0.00023671253196942696
485.8023045260343,0.00024070222668049005
486.0071938637495,0.00022907086707321873
486.2120689861061,0.00023916933786172516
486.41692989152244,0.00026092968346932716
486.621776578417,0.000247134164510632
486.826609045208,0.0002433289737032129
487.0314272903138,0.00025514925451572906
487.2362313121528,0.00027530770726961535
487.4410211091433,0.0002753241574011358
487.6457966797037,0.0002650358318141948
487.85055802225236,0.00025646296744567327
488.0553051352075,0.00024441265419892946
488.2600380169876,0.00028945470716013126
488.46475666601094,0.00026997016248349033
488.6694610806959,0.0002780842749921384
488.8741512594608,0.0002838426220495817
489.07882720072405,0.0002725454288968801
489.2834889029039,0.00027888274918999356
489.4881363644188,0.0002681383678694278
489.69276958368704,0.00030991124611627483
489.89738855912697,0.00032876161655514223
490.10199328915695,0.00035379321191209175
490.3065837721953,0.00033442513287480123
490.5111600066604,0.0003067506731313644
490.7157219909706,0.000311818281548571
490.92026972354427,0.0002934014778400386
491.1248032027997,0.00029441169392172695
491.3293224271552,0.00032118052213141104
491.5338273950293,0.0003205448889188177
491.7383181048401,0.00033347373568505203
491.9427945550062,0.0002917234008676233
492.1472567439458,0.0002699982059998021
492.3517046700772,0.0002543367353905315
492.5561383318189,0.0002582235967391168
492.7605577275891,0.0002678057320534658
492.9649628558063,0.00025983042184471726
493.1693537148887,0.0002618805362141909
493.3737303032547,0.0002784257495015519
493.5780926193227,0.00023833942216445244
493.78244066151103,0.0002240242623486452
493.986774428238,0.000250341775735718
494.191093917922,0.0002559253975092475
494.3953991289813,0.00024620182627758643
494.59969005983436,0.0002442375319988147
494.80396670889945,0.00023997491897915227
495.0082290745949,0.00024604519973610197
495.2124771553391,0.00025882660366811775
495.41671094955046,0.00024531972483101
495.6209304556472,0.00023970731504183333
495.8251356720478,0.00023345416793352358
496.0293265971705,0.0002274237371986818
496.23350322943367,0.00019489958969070258
496.4376655672557,0.00019898933303081007
496.64181360905485,0.00021008522194912072
496.8459473532496,0.00019797774008860222
497.05006679825823,0.00019706515846151844
497.25417194249906,0.00019636626918953905
497.45826278439046,0.00017884735949506421
497.66233932235076,0.00017418031319056286
497.86640155479836,0.00017684618908845074
498.0704494801516,0.00019362796018901153
498.2744830968288,0.00020879918637592188
498.4785024032483,0.00020217701960128305
498.6825073978285,0.00020313281446300433
498.88649807898764,0.0002012716836260411
499.0904744451442,0.00020473448128704687
499.2944364947164,0.00021039982015899912
499.4983842261227,0.00019801251024649966
499.70231763778145,0.00020464670524749054
499.90623672811085,0.00019916871473738581
500.11014149552943,0.00021964594596355735
500.3140319384554,0.00021492685617919706
500.5179080553072,0.00023707427854076436
500.72176984450317,0.00024338374202635633
500.9256173044616,0.00025124341002443184
501.1294504336008,0.00025070563690114683
501.3332692303393,0.00025980996801370577
501.5370736930953,0.000249345131145632
501.7408638202872,0.0002665982582071266
501.9446396103333,0.00027905078376056717
502.14840106165195,0.0002776419539030689
502.35214817266154,0.00025353117371161924
502.55588094178046,0.00022909977241621969
502.759599367427,0.00020243118013420867
502.9633034480194,0.00019478040342378586
503.16699318197624,0.000182462372021497
503.3706685677157,0.0001975259201346792
503.57432960365617,0.00019953590439440494
503.77797628821605,0.0002103918337223646
503.9816086198136,0.00019146249859122808
504.1852265968672,0.00018488885842948545
504.38883021779526,0.0002203468600904226
504.592419481016,0.00021953700820138755
504.7959943849479,0.00023045437845785427
504.9995549280092,0.00022753709500759504
505.2031011086184,0.0002550286337649484
505.40663292519366,0.00026028356031032753
505.61015037615346,0.00025000790616210483
505.81365345991605,0.00024660080101230757
506.0171421748999,0.0002494758489403235
506.2206165195232,0.00024592059244455804
506.42407649220445,0.0002687445399972032
506.627522091362,0.00024275496879152246
506.83095331541404,0.00024308003129750073
507.034370162779,0.0002589799774289467
507.23777263187526,0.00026330329941049927
507.4411607211212,0.0002453670122451286
507.64453442893506,0.00023475422482955135
507.84789375373526,0.00022867458054725288
508.05123869394015,0.0002359820291443789
508.25456924796805,0.00023181734644488525
508.4578854142373,0.0002440121090300328
508.6611871911663,0.0002165235688127802
508.8644745771733,0.0002091823512046215
509.0677475706768,0.00021195672681357906
509.271006170095,0.0001924666744781631
509.4742503738463,0.00020234070465668453
509.6774801803491,0.00019847611432840856
509.8806955880217,0.00020018905418504093
510.0838965952824,0.0002066651669827122
510.28708320054966,0.00020752917952375963
510.49025540224176,0.00021387480211506056
510.693413198777,0.00021084410291922443
510.89655658857384,0.00023502439454080738
511.09968557005055,0.0002286496188527062
511.3028001416255,0.00022624552756325567
511.5059003017171,0.0002579186366239419
511.70898604874355,0.0002462407320213059
511.9120573811233,0.00023180779610979194
512.1151142972747,0.00024047002099273677
512.3181567956161,0.0002528377990107929
512.5211848745658,0.0002494026186499245
512.7241985325422,0.00026062721992432987
512.9271977679635,0.0002581678654393446
513.1301825792484,0.0002409505121361515
513.3331529648149,0.00024972911443604177
513.5361089230814,0.0002627444943128775
513.7390504524665,0.0002469138576766639
513.9419775513882,0.0002460274115153832
514.144890218265,0.00024725706436774125
514.3477884515154,0.00025514289178972104
514.5506722495575,0.0002372512591576452
514.7535416108097,0.00023877602676683002
514.9563965336906,0.00023084697969413164
515.1592370166182,0.00022906410129463884
515.3620630580111,0.0002614496008039951
515.5648746562875,0.00024159548321407815
515.7676718098658,0.00026956209603728684
515.9704545171643,0.0002720677896332062
516.1732227766015,0.00026536034560201626
516.3759765865956,0.00026777265954207097
516.5787159455649,0.0002589343675069299
516.7814408519279,0.0002601198020775811
516.9841513041029,0.0002621697432255498
517.1868473005082,0.0003128783307394322
517.3895288395622,0.0003446127000909961
517.5921959196833,0.00031401355913821894
517.7948485392897,0.00033173059701402044
517.9974866967998,0.00029847182009144475
518.200110390632,0.00029456248595003786
518.4027196192046,0.0002888815119944294
518.605314380936,0.00028622970087321774
518.8078946742445,0.00026401937194513197
519.0104604975485,0.0002940578585154263
519.2130118492663,0.00033556046395834943
519.4155487278163,0.0003004120658809808
519.6180711316167,0.00026608923645304086
519.8205790590861,0.00026642004229069895
520.0230725086426,0.00026543928608697574
520.2255514787047,0.000287993627371231
520.4280159676906,0.0002949347809108198
520.6304659740189,0.00030792447713040235
520.8329014961076,0.0003218650818679253
521.0353225323754,0.00033435553921797533
521.2377290812406,0.00031281754843863257
521.4401211411213,0.00026670107884789256
521.6424987104359,0.0002510830999738532
521.8448617876029,0.00025104888014679347
522.0472103710407,0.0002402196778794108
522.2495444591674,0.0002421343817033361
522.4518640504016,0.0002126506977842919
522.6541691431614,0.0002171742859258474
522.8564597358654,0.0002052773169842278
523.0587358269318,0.00021753709334993506
523.2609974147789,0.00019991805401541252
523.4632444978251,0.00019863482025155792
523.6654770744889,0.0002048090957049268
