wavelengths,spectra
361.42843145773094,0.0004053386488076986
361.64149849108134,0.00041250059367754083
361.8545522501561,0.00039356359443127546
362.06759273337354,0.00041073175509737895
362.2806199391521,0.0003950251508035584
362.49363386591,0.0004348055264141371
362.70663451206565,0.00040065881552811376
362.91962187603747,0.00039493152508815124
363.1325959562437,0.00037118691553327785
363.3455567511027,0.00036213323880387657
363.5585042590329,0.0003605215805439334
363.7714384784525,0.0003752548172739022
363.98435940778,0.0003687973914713842
364.1972670454337,0.00036399804355288594
364.4101613898319,0.00035723878987412277
364.623042439393,0.00038865989286867485
364.8359101925353,0.00036549408916997095
365.0487646476772,0.0003730844005543332
365.2616058032371,0.0003616452555974408
365.4744336576332,0.00036324033172934633
365.68724820928395,0.0003831201080754625
365.90004945660763,0.0003851153003309139
366.1128373980227,0.0003545996959388742
366.3256120319474,0.0003400784350934069
366.5383733568001,0.00038368562720961333
366.75112137099916,0.0003884911226144149
366.9638560729629,0.00036713594221847863
367.1765774611098,0.0003640299816157349
367.3892855338581,0.00044262108104804585
367.60198028962606,0.0004604608712828569
367.8146617268322,0.0004794538205649662
368.02732984389473,0.0004691716578571911
368.23998463923215,0.0005041527652186815
368.45262611126265,0.0005163603560530435
368.6652542584047,0.0005427454113954685
368.8778690790765,0.0005069612700727596
369.0904705716965,0.000473465239895681
369.30305873468313,0.0005167132197379177
369.5156335664546,0.0004973892660034456
369.7281950654293,0.00045685899738103007
369.94074323002565,0.00046978660838206866
370.15327805866184,0.000435821011926206
370.36579954975633,0.00043959964984737436
370.5783077017275,0.0004254469489163687
370.7908025129936,0.00043098673815265685
371.003283981973,0.00041394016895841395
371.21575210708414,0.00044639543237962384
371.4282068867453,0.0004824497254544226
371.6406483193748,0.00042510102538446655
371.853076403391,0.0004377039720884922
372.0654911372123,0.00048231973019418993
372.27789251925697,0.0004685482804910362
372.4902805479434,0.00047153215259999437
372.70265522168995,0.0004741646532379497
372.915016538915,0.0004694908367581059
373.1273644980368,0.0004798876522217768
373.3396990974738,0.0005137386824823312
373.5520203356443,0.0005087736408321413
373.7643282109666,0.0005004285754917679
373.9766227218591,0.0005130302170605604
374.1889038667402,0.0005228532121895189
374.4011716440281,0.0004649412922231389
374.61342605214134,0.00047464366122851076
374.8256670894981,0.0004855873107403247
375.0378947545168,0.0004705027149787516
375.25010904561583,0.0005031292028746039
375.46230996121346,0.0005113387349098593
375.6744974997281,0.0004726992498207434
375.88667165957804,0.0004581244381213158
376.09883243918165,0.0004286870114665479
376.3109798369573,0.0004364284698953161
376.52311385132333,0.00042277286781923707
376.73523448069807,0.0004048620872978135
376.9473417234999,0.00040746194890514453
377.1594355781471,0.0003833270728190285
377.37151604305814,0.00042977158925701283
377.58358311665125,0.0003913216664494401
377.7956367973448,0.0003665595818707941
378.00767708355716,0.0003737872392393892
378.2197039737067,0.0003752143863160395
378.43171746621175,0.00038803672933502556
378.64371755949065,0.00041005183348927855
378.85570425196175,0.0004198369874305252
379.0676775420434,0.00042780208168660363
379.27963742815393,0.00042515141107695635
379.49158390871173,0.0004223850141308571
379.7035169821351,0.000395745288577056
379.9154366468424,0.00038959370423338253
380.127342901252,0.0004020650947387596
380.33923574378224,0.00037952168454522965
380.5511151728515,0.00037958980727156063
380.76298118687805,0.0003986415448887592
380.9748337842803,0.00040696152567062466
381.1866729634766,0.00040126330420846653
381.3984987228852,0.00039115392544534773
381.61031106092463,0.00037179392827281596
381.82210997601305,0.0003936491061281335
382.03389546656894,0.0004002989223941225
382.2456675310106,0.00042102456157708506
382.45742616775635,0.0004032372306580314
382.6691713752246,0.0004328643293729572
382.8809031518336,0.0004064702741450899
383.0926214960018,0.00037591879430862933
383.30432640614754,0.0003280577366012278
383.5160178806891,0.0003434270609524748
383.7276959180449,0.00037432918587869206
383.9393605166332,0.0003946306496244182
384.15101167487245,0.00038825838189024447
384.3626493911809,0.0004085848827798765
384.574273663977,0.0003908740300493351
384.78588449167904,0.00039589255598172286
384.99748187270535,0.0003799942843080809
385.20906580547427,0.00036538670747563286
385.42063628840424,0.00039555042385867726
385.63219331991354,0.00041887427032965885
385.8437368984205,0.0004075067502135256
386.0552670223435,0.0004225183900417719
386.2667836901009,0.00045271701641142164
386.478286900111,0.0004528984490395856
386.6897766507922,0.0004240263797619946
386.9012529405628,0.00043843551032490466
387.1127157678412,0.0004046751350410281
387.32416513104573,0.00041651535151038504
387.5356010285947,0.000436391334667468
387.74702345890654,0.0004333250046212761
387.9584324203995,0.000433886249046188
388.169827911492,0.0004498543388134339
388.3812099306024,0.0004333973022009892
388.5925784761489,0.0004126621722313499
388.80393354655,0.0004058414959062405
389.01527514022405,0.0004226370354704849
389.22660325558934,0.0004050758427453272
389.4379178910642,0.00042334116720015643
389.64921904506707,0.0004566766599946146
389.8605067160162,0.00043910200925440207
390.07178090233,0.0004514709963335174
390.28304160242675,0.0004630148340895961
390.4942888147248,0.0005245791807781023
390.70552253764265,0.0005226675950799004
390.9167427695985,0.0005150500427615322
391.1279495090107,0.0005142355058375488
391.33914275429765,0.0004939772839613679
391.55032250387774,0.0005198854938564851
391.7614887561692,0.0005118664799934223
391.97264150959046,0.000470939111236782
392.1837807625598,0.00046544600581709307
392.3949065134957,0.00044339332326237
392.60601876081637,0.00042185015116063493
392.8171175029402,0.0003412921941332067
393.0282027382856,0.00035745476725785203
393.2392744652708,0.00034824786797150667
393.4503326823143,0.00036187739354158986
393.6613773878343,0.00036125768056245234
393.8724085802492,0.0003525634058693962
394.0834262579774,0.0003692471920879338
394.29443041943716,0.0003822390207531817
394.5054210630469,0.0003780313292385047
394.71639818722497,0.0003858134658325778
394.9273617903897,0.00039071187636036564
395.13831187095934,0.0003813039593864769
395.3492484273524,0.00036097554795746936
395.56017145798717,0.000390514325775521
395.77108096128194,0.00039001757251874106
395.9819769356551,0.0004179216145260328
396.19285937952503,0.0004027987846414162
396.40372829131,0.00041296930105973233
396.61458366942844,0.0003985156299827608
396.82542551229864,0.0004318725124517571
397.036253818339,0.0004498170868591845
397.24706858596784,0.00045710590805037976
397.4578698136035,0.00048685330191771076
397.66865749966433,0.0004943207397080698
397.87943164256865,0.0004523439600614488
398.0901922407349,0.0004735794889163208
398.30093929258135,0.00045573697314534685
398.51167279652634,0.0004963493554695528
398.72239275098826,0.0004833004454404831
398.93309915438545,0.0004728899929178533
399.1437920051363,0.0004489687715118576
399.35447130165903,0.00045673273616860145
399.5651370423721,0.0004636536382165825
399.7757892256938,0.00045545212692935983
399.98642785004256,0.0004773728419611993
400.1970529138366,0.0004617292834669096
400.4076644154944,0.00044868382302263595
400.61826235343426,0.00045199941991335834
400.82884672607446,0.00040559275010002216
401.0394175318334,0.0004011904124474115
401.2499747691295,0.00038808442522061444
401.460518436381,0.0004034800769785705
401.67104853200624,0.0003766055417757038
401.8815650544237,0.0003561381516518609
402.0920680020516,0.0003414750507977547
402.30255737330833,0.00031569387218477734
402.5130331666122,0.00033446533444080664
402.7234953803817,0.0003026947066026869
402.933944013035,0.0003146325746558999
403.14437906299054,0.00034768220246325063
403.35480052866666,0.0003777564487506998
403.5652084084817,0.0003772929462966977
403.775602700854,0.000355042565779077
403.98598340420193,0.00037683405196347236
404.19635051694377,0.00038450383556807395
404.406704037498,0.0004289750190621866
404.61704396428286,0.0004281731430187206
404.8273702957167,0.00042497708132490703
405.0376830302179,0.0004381197883620823
405.24798216620485,0.0004140845295825138
405.45826770209584,0.00040329847895479164
405.6685396363092,0.0003954470626086199
405.8787979672633,0.00040893631380400935
406.08904269337654,0.00041602691937246277
406.2992738130672,0.00040802790525703333
406.50949132475364,0.000427153594461002
406.71969522685424,0.00037853425745293905
406.92988551778734,0.0003635912665480271
407.14006219597127,0.0003770135436545679
407.35022525982436,0.0003614150194322663
407.560374707765,0.0003585245416627413
407.7705105382115,0.0003746731316775128
407.9806327495823,0.00036694408855789535
408.1907413402956,0.00037985963217726233
408.40083630876984,0.0003920065842678866
408.61091765342337,0.0003963472817254265
408.8209853726745,0.0004017676582581937
409.0310394649416,0.00041592104984189166
409.24107992864305,0.00042375933368961186
409.4511067621971,0.00041607557689636885
409.66111996402225,0.00043457547620948415
409.8711195325367,0.00046964572220499094
410.0811054661589,0.00046409941882955637
410.2910777633071,0.0004792049974180154
410.50103642239975,0.00048337904146954046
410.7109814418551,0.00045254563753196184
410.9209128200916,0.000444613588098791
411.13083055552755,0.00047681286437023035
411.34073464658127,0.0005422074400356241
411.5506250916711,0.0005299693304526668
411.7605018892155,0.0005603033043065179
411.97036503763275,0.0006065246230473856
412.1802145353411,0.0005966102950566828
412.3900503807591,0.0005859745716061851
412.5998725723049,0.0005730377683139951
412.80968110839694,0.000593941985153339
413.0194759874536,0.000634759244879402
413.22925720789317,0.0006283596631593343
413.439024768134,0.0006020016099328453
413.64877866659447,0.0005758690609656878
413.8585189016929,0.0006289009779176395
414.06824547184766,0.0006453815657450034
414.2779583754771,0.0006191748323680926
414.4876576109995,0.0006237857159474876
414.69734317683333,0.0006411830378449757
414.90701507139687,0.0006559066924016902
415.1166732931085,0.0006984618362397022
415.3263178403865,0.0007148255957296684
415.5359487116492,0.0007727839946080294
415.74556590531506,0.0007728424133317832
415.95516941980236,0.0007657056323819005
416.1647592535295,0.0008137130548270026
416.37433540491475,0.0008277410957008302
416.5838978723765,0.0008287130841160215
416.79344665433314,0.0008468590863074659
417.00298174920295,0.0008469084068268666
417.21250315540425,0.0009174866060140722
417.4220108713555,0.000984749624768566
417.63150489547496,0.001004686278644492
417.84098522618103,0.0010355715929040261
418.050451861892,0.0011085231598596268
418.25990480102627,0.0011729910759355952
418.46934404200215,0.001105122340926857
418.678769583238,0.0011016414855192082
418.8881814231523,0.0011952281828564951
419.0975795601631,0.001233644962687815
419.306963992689,0.0013167203659553107
419.5163347191483,0.0013382084236656258
419.72569173795927,0.0013115911979723646
419.93503504754034,0.0013361467193287
420.1443646463098,0.0013751508888105418
420.35368053268604,0.0013749625224629485
420.56298270508734,0.0014031781354693648
420.77227116193217,0.001467447507055953
420.98154590163875,0.0015704198715679207
421.1908069226255,0.0015947097709557295
421.40005422331075,0.00171055136561106
421.6092878021129,0.0017260059399664541
421.81850765745014,0.0018122105961025038
422.027713787741,0.0018475827095126773
422.23690619140376,0.0018930724769489085
422.4460848668567,0.0019986842451205074
422.6552498125183,0.0020727330883177804
422.86440102680683,0.0021412840545490894
423.07353850814064,0.0022390447738491947
423.2826622549381,0.0023544143788058027
423.4917722656175,0.0024308221451932515
423.7008685385972,0.002414224175928239
423.90995107229566,0.0025047348592016345
424.1190198651311,0.0025971791165901484
424.32807491552194,0.0026733751769730174
424.5371162218865,0.0026892925149979174
424.7461437826431,0.0028724631790639256
424.95515759621014,0.002905668941489585
425.16415766100596,0.002989341182095854
425.37314397544884,0.0031374859126346204
425.58211653795723,0.0031908001396934184
425.7910753469494,0.003243402398195463
426.00002040084377,0.0033613571655775345
426.2089516980586,0.003497007704536699
426.4178692370123,0.0035632516693163726
426.62677301612325,0.0036997202707730594
426.83566303380974,0.0037699975024046745
427.04453928849006,0.0038624236651916446
427.25340177858266,0.003926866397154716
427.46225050250587,0.004202756696836673
427.671085458678,0.004342871949413061
427.87990664551745,0.004407405987050701
428.08871406144254,0.004546680092510091
428.2975077048716,0.004625681147141882
428.506287574223,0.004788197653022353
428.7150536679151,0.004858786486360508
428.9238059843662,0.0051322801267350586
429.1325445219947,0.005165601376587272
429.34126927921886,0.005347376747752219
429.5499802544572,0.005483063630097809
429.7586774461279,0.005678719463969453
429.9673608526494,0.005844872330966322
430.17603047244,0.006017481864751662
430.38468630391804,0.0061799830207947114
430.59332834550196,0.006345718769658789
430.80195659560997,0.006359493051548074
431.01057105266057,0.0066348775351366155
431.219171715072,0.006824670159857529
431.4277585812626,0.006879369782167554
431.6363316496508,0.007214294455324927
431.84489091865487,0.007447317989116338
432.0534363866932,0.007391162454525445
432.2619680521841,0.007558432614607268
432.470485913546,0.007802912380047334
432.6789899691972,0.008034008289550764
432.887480217556,0.007999669340715639
433.0959566570408,0.00820334009949542
433.30441928606996,0.008401908934659967
433.5128681030618,0.008555468288031434
433.7213031064347,0.008648853571513813
433.92972429460696,0.008901758904133247
434.1381316659969,0.009150899620945138
434.34652521902296,0.008981829261651569
434.55490495210347,0.009303815345221508
434.76327086365677,0.009321089851670909
434.97162295210114,0.009331379825425817
435.17996121585503,0.009543254279288028
435.3882856533367,0.009372555618089105
435.59659626296457,0.009440948426444532
435.80489304315694,0.009516319544980296
436.01317599233215,0.00953856686332798
436.2214451089086,0.009546719139594005
436.4297003913046,0.009619836191879672
436.6379418379385,0.009376110599923384
436.8461694472287,0.009417417993038857
437.05438321759345,0.009447397714290227
437.26258314745115,0.0095026592721942
437.4707692352202,0.009450327900933315
437.67894147931884,0.009414809328646983
437.88709987816554,0.009608503318860597
438.0952444301785,0.00943735650550698
438.3033751337762,0.00954591464363952
438.511491987377,0.009629834629930369
438.7195949893991,0.009632305315442867
438.927684138261,0.009502635948839724
439.13575943238095,0.009476517498977797
439.3438208701773,0.009451170211531228
439.55186845006847,0.009436035358229346
439.75990217047274,0.00956864007599935
439.9679220298085,0.009311272291370302
440.1759280264941,0.009483485559120507
440.3839201589479,0.009598445178089785
440.59189842558817,0.0096563632093482
440.7998628248333,0.009535189183818724
441.0078133551017,0.00936895401946202
441.2157500148116,0.0094427211766762
441.4236728023815,0.009242377147174635
441.63158171622956,0.00914830026590823
441.83947675477424,0.009027289682638948
442.04735791643395,0.008934292001830471
442.2552251996269,0.008734252857151103
442.46307860277153,0.008851158090968652
442.6709181242862,0.008812299004655907
442.8787437625891,0.008543308550888104
443.08655551609877,0.008320050651070436
443.2943533832335,0.008095284388532733
443.5021373624116,0.0079888073436529
443.7099074520515,0.007901887168587016
443.9176636505714,0.0076722299937775065
444.1254059563898,0.007435147897600424
444.3331343679249,0.007439867186189171
444.54084888359523,0.007224717812248363
444.748549501819,0.007196152001471172
444.9562362210146,0.0069933166566746256
445.16390903960036,0.006785575698669586
445.37156795599464,0.00661353264224277
445.5792129686158,0.006517956473092553
445.78684407588224,0.0063141447571307035
445.9944612762122,0.006240603524379222
446.20206456802407,0.0062581348335793196
446.4096539497362,0.006131447538846101
446.617229419767,0.00602072117612374
446.8247909765347,0.00587811726051521
447.03233861845774,0.0056724972934317905
447.2398723439544,0.00561734240640725
447.44739215144307,0.005415978559279527
447.65489803934213,0.005378894856491686
447.86239000606986,0.005316081627447156
448.06986805004465,0.005117797016755537
448.2773321696848,0.005016466538658425
448.4847823634088,0.005035630951225691
448.6922186296348,0.0048367192965220115
448.8996409667813,0.00465022221030056
449.10704937326653,0.004750787969060325
449.3144438475089,0.004631234278863429
449.5218243879268,0.004506985767534058
449.7291909929385,0.0044810473200472606
449.9365436609624,0.0043534830478733095
450.1438823904168,0.0043276880867721395
450.3512071797201,0.004240010435741183
450.5585180272907,0.004241440341653966
450.76581493154674,0.004161134364912629
450.9730978909068,0.004120062857791419
451.1803669037891,0.004053696722910426
451.387621968612,0.0038930814303859375
451.5948630837939,0.0038413915932439605
451.80209024775303,0.0037711502139326854
452.0093034589079,0.003603693537252311
452.21650271567677,0.003566226087984151
452.42368801647797,0.003503003851970938
452.63085935972987,0.0034910176187407695
452.83801674385086,0.0034261370217953937
453.0451601672592,0.003334961465484487
453.2522896283734,0.0032508636697728896
453.45940512561157,0.0031365134897750665
453.66650665739223,0.0031808398159795443
453.8735942221337,0.003130899268080268
454.0806678182543,0.003160329494823657
454.2877274441724,0.0030698761703936224
454.4947730983063,0.0030415313497286246
454.70180477907445,0.003002524340846722
454.9088224848951,0.0029279797298008203
455.11582621418665,0.0028738889073350268
455.3228159653674,0.0028567562046545
455.52979173685577,0.0028618993154981647
455.73675352707,0.002820870189638179
455.94370133442857,0.002739858309483381
456.1506351573497,0.0025885178213820165
456.35755499425187,0.0025467794654779638
456.5644608435533,0.0025243214874879033
456.7713527036724,0.0025041214581064527
456.97823057302753,0.0024696926901561487
457.185094450037,0.002416979637935599
457.3919443331192,0.0023750103220626347
457.5987802206925,0.002328230605360273
457.8056021111752,0.0022112804391031873
458.0124100029856,0.0022438787408438584
458.2192038945421,0.002220893135519737
458.42598378426305,0.0021436164379702704
458.63274967056685,0.002104986828302562
458.83950155187176,0.002105303203530547
459.0462394265962,0.0019500852428588425
459.2529632931584,0.0019542872638932058
459.4596731499769,0.001953527412612146
459.66636899546984,0.0019280085360176892
459.87305082805574,0.0019312612831341794
460.07971864615286,0.0019011712045497646
460.2863724481795,0.0018229608794742792
460.4930122325541,0.001770536318070754
460.69963799769505,0.0017845096314068934
460.9062497420206,0.0016981867492573482
461.11284746394904,0.0016896864633746144
461.3194311618989,0.001654248074163282
461.52600083428837,0.0016092600729072824
461.73255647953584,0.0016137975045344818
461.93909809605975,0.001539932752177078
462.1456256822783,0.0015042088117519748
462.35213923660996,0.0015427689293421257
462.55863875747303,0.0015235655131221903
462.76512424328587,0.0014840783807146046
462.9715956924668,0.0014421934299850422
463.1780531034342,0.0013996787395717622
463.38449647460635,0.0014180099526643769
463.5909258044017,0.0014088884786612607
463.79734109123854,0.0014201039899262701
464.00374233353523,0.0013725089205340489
464.2101295297101,0.0013674229752669686
464.41650267818153,0.0013446479033823492
464.6228617773678,0.0012856720791327694
464.8292068256874,0.0012547221283270935
465.03553782155853,0.0011840113063399688
465.2418547633996,0.0012234817077360553
465.44815764962897,0.0012211597058397119
465.6544464786649,0.0012253540475877219
465.86072124892587,0.0011761098313925714
466.0669819588302,0.001146845098963474
466.2732286067961,0.001133709723323093
466.47946119124214,0.0011527037673243546
466.6856797105865,0.0011373404595135478
466.8918841632476,0.0011781037985019427
467.0980745476437,0.001190404976853852
467.30425086219327,0.0012051492158544426
467.5104131053146,0.0012175133248999628
467.71656127542605,0.001150241896443769
467.922695370946,0.001138366595904808
468.1288153902927,0.0011009629851984
468.3349213318845,0.0011207668856971793
468.5410131941399,0.0010952247055278604
468.7470909754771,0.001090014302159076
468.95315467431453,0.0010672333914656632
469.1592042890705,0.0010585098053669424
469.36523981816333,0.0010420217815210906
469.57126126001145,0.0010176834822989975
469.77726861303313,0.0009684020676292538
469.98326187564675,0.0009485876696911865
470.1892410462707,0.0009400961974179321
470.39520612332325,0.000950222729591681
470.6011571052228,0.0009188882525308406
470.8070939903876,0.00091180754338847
471.0130167772362,0.0008868461554168857
471.2189254641868,0.0008759261483917303
471.42482004965774,0.0008161973157789769
471.6307005320674,0.0007948960115248987
471.8365669098341,0.0007788444516688639
472.0424191813763,0.0007580051174037877
472.2482573451122,0.0007906190759086563
472.4540813994603,0.0007898595061937558
472.6598913428388,0.0007628587973536768
472.8656871736662,0.0007653076395726633
473.0714688903606,0.0007844531740032423
473.2772364913406,0.0007699669044326378
473.4829899750245,0.0007730902240264501
473.68872933983056,0.0007613922465634519
473.89445458417714,0.0007670533589942909
474.10016570648264,0.0007626188315047153
474.3058627051654,0.0007349521347383357
474.51154557864373,0.000707999422936917
474.71721432533604,0.0006872358791894409
474.92286894366066,0.0006750223459246569
475.12850943203586,0.0006324478329013732
475.3341357888801,0.0005986237465217297
475.53974801261165,0.000604036329379769
475.74534610164886,0.0006081380385055427
475.95093005441015,0.0005986463585394168
476.1564998693138,0.0006253100243133301
476.3620555447782,0.0006078753401644416
476.5675970792216,0.0006404024867926358
476.7731244710625,0.0006341832801953458
476.97863771871914,0.0006258017354102766
477.1841368206099,0.0006230224076351888
477.38962177515316,0.0006389446925128315
477.59509258076724,0.000637439701593165
477.80054923587045,0.0006213364663841813
478.00599173888116,0.0006095443155803153
478.2114200882178,0.0005951319385117626
478.41683428229857,0.0005623733070861105
478.6222343195419,0.0005884555840308091
478.8276201983662,0.0005802800027091817
479.0329919171897,0.0005954529886633452
479.23834947443083,0.0005977483339515945
479.4436928685079,0.0006005528854745966
479.64902209783924,0.0005830154278731136
479.8543371608433,0.000573862979298069
480.05963805593825,0.0005734103921346631
480.2649247815426,0.0005389910928537708
480.47019733607465,0.0005368553765860363
480.67545571795273,0.0005356231803239855
480.88069992559514,0.0004970423307277727
481.0859299574203,0.0005117961923992193
481.2911458118466,0.0005205300376895427
481.49634748729227,0.0005070309180913936
481.70153498217576,0.0004909321047297059
481.90670829491535,0.00047719409141965235
482.1118674239294,0.0004897584358311903
482.3170123676363,0.0004910685192221609
482.5221431244544,0.0004986337752987797
482.72725969280197,0.00047697768109656376
482.9323620710974,0.00046379126938442993
483.13745025775904,0.0004501999027148132
483.34252425120525,0.0004044698472231691
483.5475840498544,0.0004018685349382172
483.75262965212477,0.0003801326555294735
483.95766105643474,0.0003938446677680072
484.1626782612027,0.0003787613535297496
484.3676812648469,0.00038269688002495495
484.5726700657858,0.00038468648243414165
484.7776446624377,0.00037435792424254607
484.98260505322094,0.00035950878668046673
485.1875512365539,0.0003646770869878515
485.39248321085483,0.000368605107612206
485.5974009745422,0.00037592892855505455
485.8023045260343,0.0003815168430658706
486.0071938637495,0.0003636965002406147
486.2120689861061,0.0003714724137280267
486.41692989152244,0.00039404116310332585
486.621776578417,0.0003782321247618334
486.826609045208,0.0003692234705394238
487.0314272903138,0.00037671271520472945
487.2362313121528,0.00039614717422015866
487.4410211091433,0.00039243939745283563
487.6457966797037,0.000383845984231314
487.85055802225236,0.00037359443954437376
488.0553051352075,0.0003615320736728702
488.2600380169876,0.0004021419204380161
488.46475666601094,0.00038113936823517825
488.6694610806959,0.00038712396717645764
488.8741512594608,0.00039155003070058563
489.07882720072405,0.0003800644407353824
489.2834889029039,0.00038354904031221056
489.4881363644188,0.00037405634204651513
489.69276958368704,0.0004113392359164578
489.89738855912697,0.0004268969714768481
490.10199328915695,0.0004480611275683371
490.3065837721953,0.000425091987975557
490.5111600066604,0.00040019396053197364
490.7157219909706,0.0004025402055142131
490.92026972354427,0.00038236667322888006
491.1248032027997,0.00038372864307826556
491.3293224271552,0.00040435295688925427
491.5338273950293,0.000401572256120429
491.7383181048401,0.0004138406782445998
491.9427945550062,0.0003749301314552411
492.1472567439458,0.00035088447742215675
492.3517046700772,0.0003375017953835281
492.5561383318189,0.00033818430273437755
492.7605577275891,0.0003504931906983202
492.9649628558063,0.0003395701896058705
493.1693537148887,0.00033986281177067403
493.3737303032547,0.0003547882607450862
493.5780926193227,0.0003147442161234853
493.78244066151103,0.0003030225496655788
493.986774428238,0.00032493026667495623
494.191093917922,0.0003299810238596566
494.3953991289813,0.0003210196271674117
494.59969005983436,0.00031718093368364865
494.80396670889945,0.00031248459788036346
495.0082290745949,0.00031621854250621427
495.2124771553391,0.0003285777427221634
495.41671094955046,0.0003147690426921927
495.6209304556472,0.0003098556244062941
495.8251356720478,0.0003026804318822465
496.0293265971705,0.0002947257658903237
496.23350322943367,0.00026388741469454224
496.4376655672557,0.00026663119702628925
496.64181360905485,0.0002751328726798926
496.8459473532496,0.00026267340649174066
497.05006679825823,0.0002618983382847601
497.25417194249906,0.0002602603705209852
497.45826278439046,0.00024408311271566018
497.66233932235076,0.00023745614344072464
497.86640155479836,0.00024086333588932331
498.0704494801516,0.0002554934516521739
498.2744830968288,0.0002706165216989245
498.4785024032483,0.00026388242525476945
498.6825073978285,0.00026441427897037196
498.88649807898764,0.0002615910324561504
499.0904744451442,0.00026461412603780306
499.2944364947164,0.0002683719700224958
499.4983842261227,0.0002564062791682886
499.70231763778145,0.0002628302904112027
499.90623672811085,0.00025596825407863424
500.11014149552943,0.00027503959781525675
500.3140319384554,0.00026863146150377055
500.5179080553072,0.0002893670368975691
500.72176984450317,0.00029554430670802016
500.9256173044616,0.0003029300797463812
501.1294504336008,0.0003023668879270655
501.3332692303393,0.00031159931693729
501.5370736930953,0.0003028839974789053
501.7408638202872,0.0003195616401932336
501.9446396103333,0.00033624266912066285
502.14840106165195,0.0003336660899563794
502.35214817266154,0.00031191672056549705
502.55588094178046,0.00028820162705346295
502.759599367427,0.000263512759022646
502.9633034480194,0.0002536735006502639
503.16699318197624,0.0002423148392152469
503.3706685677157,0.00025474263496073896
503.57432960365617,0.0002561726195709775
503.77797628821605,0.000265007592267928
503.9816086198136,0.00024535177112005273
504.1852265968672,0.00023326672980410787
504.38883021779526,0.0002672657242392628
504.592419481016,0.0002649562373391588
504.7959943849479,0.0002757958842993415
504.9995549280092,0.0002725744999223112
505.2031011086184,0.0002983033649805228
505.40663292519366,0.00030167092494210525
505.61015037615346,0.00029313815054932607
505.81365345991605,0.0002895468377850219
506.0171421748999,0.00029225191437109516
506.2206165195232,0.0002869379949625602
506.42407649220445,0.00030925350862887795
506.627522091362,0.00028513945815469036
506.83095331541404,0.00028425549026260945
507.034370162779,0.00029813321385971484
507.23777263187526,0.0003013035144784854
507.4411607211212,0.00028302827266379584
507.64453442893506,0.00027370734650093427
507.84789375373526,0.0002684090733005523
508.05123869394015,0.00027586295688444086
508.25456924796805,0.000271080089491233
508.4578854142373,0.00028234444136963937
508.6611871911663,0.00025646055177338644
508.8644745771733,0.0002474919684894645
509.0677475706768,0.0002490713276546932
509.271006170095,0.00023198445400464268
509.4742503738463,0.0002411820943180376
509.6774801803491,0.0002367277280525529
509.8806955880217,0.00023707969000373507
510.0838965952824,0.0002420537665075418
510.28708320054966,0.00024185454750804536
510.49025540224176,0.0002482017757375355
510.693413198777,0.00024361532530634968
510.89655658857384,0.000265871872287144
511.09968557005055,0.00026031720147809016
511.3028001416255,0.00025952046614266956
511.5059003017171,0.00028881862990245657
511.70898604874355,0.0002778280027335458
511.9120573811233,0.00026547244679137744
512.1151142972747,0.0002732226744501423
512.3181567956161,0.0002848314374872271
512.5211848745658,0.0002818007962721639
512.7241985325422,0.0002910820906262999
512.9271977679635,0.00028997239143889757
513.1301825792484,0.00027378147058395203
513.3331529648149,0.00028042437846874174
513.5361089230814,0.00029230210139255693
513.7390504524665,0.00027641002076957247
513.9419775513882,0.00027558199011885654
514.144890218265,0.0002762718772925145
514.3477884515154,0.000284098472601424
514.5506722495575,0.00026783750380797265
514.7535416108097,0.0002688281895292859
514.9563965336906,0.00026206491093484725
515.1592370166182,0.0002596187294326552
515.3620630580111,0.00029073705160142106
515.5648746562875,0.0002722370487261092
515.7676718098658,0.0002976429265580911
515.9704545171643,0.0003012237518085878
516.1732227766015,0.00029426479236462674
516.3759765865956,0.0002964256606339968
516.5787159455649,0.0002874377161723058
516.7814408519279,0.0002881994619924286
516.9841513041029,0.0002894123500896439
517.1868473005082,0.0003366658215227858
517.3895288395622,0.00036552796673127824
517.5921959196833,0.00033730262616905074
517.7948485392897,0.00035481736164294763
517.9974866967998,0.0003236705523009627
518.200110390632,0.00032025490590264843
518.4027196192046,0.0003140438399251477
518.605314380936,0.00031310878990925913
518.8078946742445,0.0002920915051121373
519.0104604975485,0.0003203632742639756
519.2130118492663,0.0003589070811484952
519.4155487278163,0.0003266803696453767
519.6180711316167,0.00029521233539228463
519.8205790590861,0.0002946748305423668
520.0230725086426,0.0002920384353668721
520.2255514787047,0.0003126607255951059
520.4280159676906,0.00031845602929031226
520.6304659740189,0.00033052228255123965
520.8329014961076,0.0003432401743356207
521.0353225323754,0.0003537762082401306
521.2377290812406,0.0003339241341913931
521.4401211411213,0.00029036316032138635
521.6424987104359,0.0002751949783415988
521.8448617876029,0.0002760001250693097
522.0472103710407,0.0002654096068977399
522.2495444591674,0.00026776588640023603
522.4518640504016,0.00023920479220267512
522.6541691431614,0.00024352371524640875
522.8564597358654,0.00023215213345978433
523.0587358269318,0.00024367420335273218
523.2609974147789,0.00022706852012625736
523.4632444978251,0.00022569575887810563
523.6654770744889,0.0002326499944518888
523.8676951431885,0.00024156044870347424
524.0698987023421,0.000246044117432702
524.2720877503684,0.0002838964929159856
524.4742622856854,0.00027632077434571053
524.6764223067117,0.000271792690055552
524.8785678118657,0.0002723443173616171
525.0806987995654,0.0002757219692112522
