wavelengths,spectra
361.42843145773094,0.00040804744219543563
361.64149849108134,0.00041417503147591527
361.8545522501561,0.00039783137796718573
362.06759273337354,0.000414598627584321
362.2806199391521,0.0003977051277517728
362.49363386591,0.0004362428853206128
362.70663451206565,0.00039965254243183286
362.91962187603747,0.00039214711505813313
363.1325959562437,0.00037036759991383543
363.3455567511027,0.00036210386626944887
363.5585042590329,0.00036124336322768737
363.7714384784525,0.00037689872356097244
363.98435940778,0.00037233456555856373
364.1972670454337,0.0003658544835188977
364.4101613898319,0.0003594388451993355
364.623042439393,0.000392600992693379
364.8359101925353,0.00037005664327341865
365.0487646476772,0.00037858389455960184
365.2616058032371,0.0003698438464010406
365.4744336576332,0.00036979454620937705
365.68724820928395,0.00039055574424064405
365.90004945660763,0.00039094604368229723
366.1128373980227,0.0003597045592386533
366.3256120319474,0.0003439931225393946
366.5383733568001,0.00039023802046073776
366.75112137099916,0.00039508993792332955
366.9638560729629,0.0003730032174152187
367.1765774611098,0.0003703485945899806
367.3892855338581,0.0004478064798115238
367.60198028962606,0.00046317004350977505
367.8146617268322,0.0004828922387123154
368.02732984389473,0.00047129845215805523
368.23998463923215,0.0005062189319849196
368.45262611126265,0.0005175105779146957
368.6652542584047,0.0005439614576043433
368.8778690790765,0.0005060662011930741
369.0904705716965,0.0004729587453296267
369.30305873468313,0.0005165208107767677
369.5156335664546,0.0004962151797701285
369.7281950654293,0.0004573159923123036
369.94074323002565,0.0004719055778973162
370.15327805866184,0.00043739087626932914
370.36579954975633,0.00044154505379930117
370.5783077017275,0.0004275171336164755
370.7908025129936,0.0004341939052461374
371.003283981973,0.0004170209428684211
371.21575210708414,0.0004497943894143894
371.4282068867453,0.00048655087736516433
371.6406483193748,0.000427064486943188
371.853076403391,0.0004401554150969925
372.0654911372123,0.0004842192961730187
372.27789251925697,0.00047147880430504726
372.4902805479434,0.0004744440865550844
372.70265522168995,0.0004758464090824403
372.915016538915,0.00047262958028175154
373.1273644980368,0.0004825997056525289
373.3396990974738,0.0005175549340367002
373.5520203356443,0.0005127158396928306
373.7643282109666,0.0005034094844433918
373.9766227218591,0.0005182319906267865
374.1889038667402,0.0005271849549365832
374.4011716440281,0.0004674066187097003
374.61342605214134,0.0004763263630711065
374.8256670894981,0.00048678671244225944
375.0378947545168,0.0004730121331100233
375.25010904561583,0.0005052771685409265
375.46230996121346,0.0005142413111629653
375.6744974997281,0.0004742245508362887
375.88667165957804,0.0004599085069664942
376.09883243918165,0.0004302998637541116
376.3109798369573,0.0004356817422007301
376.52311385132333,0.00042369762573988136
376.73523448069807,0.0004073568225895176
376.9473417234999,0.00040961908640612673
377.1594355781471,0.0003869030479017148
377.37151604305814,0.000432516306202266
377.58358311665125,0.00039374535010411175
377.7956367973448,0.0003678106632374225
378.00767708355716,0.0003764395995313576
378.2197039737067,0.00037767761255484467
378.43171746621175,0.0003909752914418952
378.64371755949065,0.0004132983395427742
378.85570425196175,0.00042239594482289754
379.0676775420434,0.0004305583491750783
379.27963742815393,0.00042798463869138197
379.49158390871173,0.00042369999181229054
379.7035169821351,0.0003983033443780916
379.9154366468424,0.0003918752397168327
380.127342901252,0.0004057668202420868
380.33923574378224,0.00038297147483190705
380.5511151728515,0.0003831703357718943
380.76298118687805,0.00040091714075089996
380.9748337842803,0.0004114398708706946
381.1866729634766,0.00040554569348747566
381.3984987228852,0.00039529964814557296
381.61031106092463,0.0003754196112497941
381.82210997601305,0.00039797537049523194
382.03389546656894,0.0004056774859375185
382.2456675310106,0.0004259386991755577
382.45742616775635,0.00040668985728770616
382.6691713752246,0.0004353840179871639
382.8809031518336,0.00040959382544137766
383.0926214960018,0.0003799633825305652
383.30432640614754,0.00033038377791847276
383.5160178806891,0.00034624219402738197
383.7276959180449,0.000376409469679596
383.9393605166332,0.0003986556350118572
384.15101167487245,0.00039034406208475074
384.3626493911809,0.00040801129700633745
384.574273663977,0.0003917831042882922
384.78588449167904,0.00039720826410073604
384.99748187270535,0.0003809009373798934
385.20906580547427,0.00036677093093071087
385.42063628840424,0.00039746937829482034
385.63219331991354,0.00042222735452723294
385.8437368984205,0.00041065596453429353
386.0552670223435,0.00042525056319272256
386.2667836901009,0.0004558676613921042
386.478286900111,0.0004564317760419226
386.6897766507922,0.0004298215078443495
386.9012529405628,0.000442646603059133
387.1127157678412,0.0004089431137281973
387.32416513104573,0.00042211503284385213
387.5356010285947,0.0004409657263803735
387.74702345890654,0.0004379117172452338
387.9584324203995,0.000437350335057531
388.169827911492,0.00045361353759687946
388.3812099306024,0.00043976593027486046
388.5925784761489,0.00041850945663029994
388.80393354655,0.00041275139411497144
389.01527514022405,0.00042789242736151085
389.22660325558934,0.00041075492503226936
389.4379178910642,0.00042927830791578673
389.64921904506707,0.00046350559708137356
389.8605067160162,0.00044629889850227034
390.07178090233,0.0004569947413823627
390.28304160242675,0.0004694206017216223
390.4942888147248,0.0005314728500678407
390.70552253764265,0.0005282124595702486
390.9167427695985,0.0005187811479556069
391.1279495090107,0.0005164233934463467
391.33914275429765,0.000495763952112238
391.55032250387774,0.0005224799859812723
391.7614887561692,0.0005139580229489752
391.97264150959046,0.0004698578760797987
392.1837807625598,0.00046303256497026013
392.3949065134957,0.0004441031576918474
392.60601876081637,0.00042146851944896413
392.8171175029402,0.0003406258684967892
393.0282027382856,0.00035655171719048846
393.2392744652708,0.0003484159871559628
393.4503326823143,0.00036383484345296063
393.6613773878343,0.0003657062797069889
393.8724085802492,0.00035686363221234065
394.0834262579774,0.00037298305224346267
394.29443041943716,0.0003886467364722018
394.5054210630469,0.00038461018681298773
394.71639818722497,0.000390750792917767
394.9273617903897,0.000395560541243993
395.13831187095934,0.00038565331876686676
395.3492484273524,0.00036425879136607636
395.56017145798717,0.00039324190234650086
395.77108096128194,0.0003920339406622999
395.9819769356551,0.0004193356267989447
396.19285937952503,0.00040398323578805354
396.40372829131,0.0004138946538812837
396.61458366942844,0.0003994118208385992
396.82542551229864,0.0004338940291784953
397.036253818339,0.00045656637656114066
397.24706858596784,0.0004640203744592329
397.4578698136035,0.0004922324325669323
397.66865749966433,0.0005008951921063414
397.87943164256865,0.00045876697318293673
398.0901922407349,0.00048072616744352357
398.30093929258135,0.00046156666258544236
398.51167279652634,0.0005026859540534181
398.72239275098826,0.0004903148072400109
398.93309915438545,0.0004774195092808823
399.1437920051363,0.0004641092254879371
399.35447130165903,0.00046670252576008184
399.5651370423721,0.0004733919734622328
399.7757892256938,0.00046589977973945484
399.98642785004256,0.00048768244118101373
400.1970529138366,0.0004715060063311083
400.4076644154944,0.00045867255576127237
400.61826235343426,0.00046179990398452535
400.82884672607446,0.00041432422804832836
401.0394175318334,0.00041121704555868065
401.2499747691295,0.0003985296299078864
401.460518436381,0.0004025275213020378
401.67104853200624,0.00037392894798691985
401.8815650544237,0.0003526620239855304
402.0920680020516,0.0003369534047430148
402.30255737330833,0.0003119215015969427
402.5130331666122,0.0003309974029078997
402.7234953803817,0.00029791692115796285
402.933944013035,0.000309116395866868
403.14437906299054,0.0003431849109223176
403.35480052866666,0.0003699380904694143
403.5652084084817,0.000367337658511962
403.775602700854,0.00034491541704169057
403.98598340420193,0.0003679593203604356
404.19635051694377,0.0003748906984534716
404.406704037498,0.0004201989780172769
404.61704396428286,0.000417658540619338
404.8273702957167,0.00041348606819461577
405.0376830302179,0.00042545312630201367
405.24798216620485,0.00040190461533931376
405.45826770209584,0.00038804767482520215
405.6685396363092,0.0003811106535745006
405.8787979672633,0.00039419341612800725
406.08904269337654,0.00040139874968078194
406.2992738130672,0.0003928124260318934
406.50949132475364,0.00041299519692779806
406.71969522685424,0.00036262668068907244
406.92988551778734,0.0003461995734321555
407.14006219597127,0.0003578290796261199
407.35022525982436,0.0003427856394779319
407.560374707765,0.00033687225038514366
407.7705105382115,0.000352904635243509
407.9806327495823,0.00034373577927000536
408.1907413402956,0.00035502061893398013
408.40083630876984,0.00036582615683974744
408.61091765342337,0.0003668594889425596
408.8209853726745,0.0003675265483112634
409.0310394649416,0.0003775095413629495
409.24107992864305,0.0003841652647013213
409.4511067621971,0.0003720256182943475
409.66111996402225,0.0003856463421806316
409.8711195325367,0.00041580376630150767
410.0811054661589,0.0004047677545464891
410.2910777633071,0.00041756059574240683
410.50103642239975,0.00041635857863090944
410.7109814418551,0.0003800696820792562
410.9209128200916,0.00036530517020552276
411.13083055552755,0.0003919561361638628
411.34073464658127,0.0004535788402725927
411.5506250916711,0.00043667260381990134
411.7605018892155,0.00046159586593817964
411.97036503763275,0.0004991793151580694
412.1802145353411,0.0004842303047688648
412.3900503807591,0.0004673611542066482
412.5998725723049,0.00044645866850765147
412.80968110839694,0.00045624350556404294
413.0194759874536,0.00048621770188884354
413.22925720789317,0.0004704135750858584
413.439024768134,0.00043454130853523565
413.64877866659447,0.00039630510185001785
413.8585189016929,0.0004365093955187425
414.06824547184766,0.00043326656272824407
414.2779583754771,0.0003937410690628561
414.4876576109995,0.0003869066164007738
414.69734317683333,0.0003908404177548799
414.90701507139687,0.00039069905603427693
415.1166732931085,0.0004108363843181391
415.3263178403865,0.0004150213011978126
415.5359487116492,0.0004520994517970196
415.74556590531506,0.0004349222236894648
415.95516941980236,0.00040530764628663357
416.1647592535295,0.0004334131463050108
416.37433540491475,0.0004308264352087147
416.5838978723765,0.0004177404186130961
416.79344665433314,0.00040930199543422066
417.00298174920295,0.00038449060881272845
417.21250315540425,0.00043010015578623487
417.4220108713555,0.0004653348727289707
417.63150489547496,0.00046022502160084327
417.84098522618103,0.00046916979396877486
418.050451861892,0.0005080411017167283
418.25990480102627,0.0005444225757222515
418.46934404200215,0.00046093751989764904
418.678769583238,0.00043073785204169603
418.8881814231523,0.00047390767476003206
419.0975795601631,0.0004801912117742185
419.306963992689,0.0005275650223570081
419.5163347191483,0.0005103345206253258
419.72569173795927,0.000453606619559439
419.93503504754034,0.0004383443206621638
420.1443646463098,0.00042157147122304776
420.35368053268604,0.00038413133659346844
420.56298270508734,0.00036635819515126137
420.77227116193217,0.000384150348997594
420.98154590163875,0.00043471414726041084
421.1908069226255,0.00040556720884891615
421.40005422331075,0.00047443790821742544
421.6092878021129,0.000454514967531968
421.81850765745014,0.00044990897258086654
422.027713787741,0.00045581886279975236
422.23690619140376,0.00044123692299500016
422.4460848668567,0.0004773769523370091
422.6552498125183,0.0005101969687954166
422.86440102680683,0.0004985584047493463
423.07353850814064,0.0005115784105852025
423.2826622549381,0.0005364671630171834
423.4917722656175,0.0005552754139803029
423.7008685385972,0.0004964394855555908
423.90995107229566,0.000490550056120097
424.1190198651311,0.0004841302970516598
424.32807491552194,0.000493678888581565
424.5371162218865,0.0004770865446025918
424.7461437826431,0.0004997347542535327
424.95515759621014,0.0004601393706925394
425.16415766100596,0.000459002071862991
425.37314397544884,0.0004672171130909119
425.58211653795723,0.00045075937032993855
425.7910753469494,0.00042452961346753945
426.00002040084377,0.00043822286147892855
426.2089516980586,0.0004526478144451831
426.4178692370123,0.00044893049758251545
426.62677301612325,0.0004191779975717635
426.83566303380974,0.0004335336851273966
427.04453928849006,0.00038662747461796376
427.25340177858266,0.0004012592025634913
427.46225050250587,0.0004566652956831255
427.671085458678,0.00045824361095173744
427.87990664551745,0.00042182221164682894
428.08871406144254,0.0004462330215460114
428.2975077048716,0.00043120627146510544
428.506287574223,0.00042867239813819424
428.7150536679151,0.0004366111280779851
428.9238059843662,0.00045093468836965577
429.1325445219947,0.00042732782164474895
429.34126927921886,0.00044556799786086253
429.5499802544572,0.0004271093073460382
429.7586774461279,0.0004352453574007415
429.9673608526494,0.00043103666361750555
430.17603047244,0.0004440727566652401
430.38468630391804,0.00044773005237226367
430.59332834550196,0.0004467343068677963
430.80195659560997,0.0004624339983938663
431.01057105266057,0.00046619849760768636
431.219171715072,0.0004806257986054695
431.4277585812626,0.0004792017086641364
431.6363316496508,0.0004936391977169533
431.84489091865487,0.0005124737554074728
432.0534363866932,0.00047708342345695933
432.2619680521841,0.0004812654406496344
432.470485913546,0.0004738240598478058
432.6789899691972,0.0004709644058740014
432.887480217556,0.00045677805519578856
433.0959566570408,0.0004601188755487368
433.30441928606996,0.000440482724415775
433.5128681030618,0.0004507448028890397
433.7213031064347,0.0004698389413878543
433.92972429460696,0.0005089312380756155
434.1381316659969,0.0005001077056260238
434.34652521902296,0.00048190691931693344
434.55490495210347,0.0004978735610560183
434.76327086365677,0.0005166695696193653
434.97162295210114,0.0004953731080859556
435.17996121585503,0.0005008367338104111
435.3882856533367,0.0005011461525767791
435.59659626296457,0.0005517954988712698
435.80489304315694,0.0005818455818236483
436.01317599233215,0.0006008027776594062
436.2214451089086,0.000603006045261775
436.4297003913046,0.0006428620231863492
436.6379418379385,0.000636976962505625
436.8461694472287,0.0006389145811337531
437.05438321759345,0.0006365604331570382
437.26258314745115,0.000671365169677089
437.4707692352202,0.0006868879973213752
437.67894147931884,0.0006757564888094153
437.88709987816554,0.0006696086841642678
438.0952444301785,0.0006348568494365789
438.3033751337762,0.0006449406741163079
438.511491987377,0.00066196603904722
438.7195949893991,0.0006521584127386317
438.927684138261,0.0006547386824326713
439.13575943238095,0.0006576432372383585
439.3438208701773,0.0006561814258397566
439.55186845006847,0.0006578047557266427
439.75990217047274,0.0006474213493263533
439.9679220298085,0.0006103549803270894
440.1759280264941,0.000627100757888099
440.3839201589479,0.0006340377702673002
440.59189842558817,0.0006564171350351643
440.7998628248333,0.0006045828768589962
441.0078133551017,0.0005911259085335437
441.2157500148116,0.0005944277301853033
441.4236728023815,0.0005982159667622319
441.63158171622956,0.000603538781893596
441.83947675477424,0.0006111647428744867
442.04735791643395,0.0006178153004580732
442.2552251996269,0.0006140440480646501
442.46307860277153,0.0006098689189764503
442.6709181242862,0.0006160161610618968
442.8787437625891,0.0006112066239352487
443.08655551609877,0.0006243400264545521
443.2943533832335,0.0006291035127409901
443.5021373624116,0.00063689902098512
443.7099074520515,0.0006277609728816502
443.9176636505714,0.0006552813554155518
444.1254059563898,0.0006302501933950891
444.3331343679249,0.0006380567720153647
444.54084888359523,0.0006430686491112756
444.748549501819,0.0006737815075927336
444.9562362210146,0.0007082507862155696
445.16390903960036,0.0006646612391135766
445.37156795599464,0.0006497098104820866
445.5792129686158,0.0006740932387289533
445.78684407588224,0.0006719329090244316
445.9944612762122,0.0006883239432867696
446.20206456802407,0.0006710020935152821
446.4096539497362,0.0007048963253255267
446.617229419767,0.0007485742861898738
446.8247909765347,0.0007466977907650354
447.03233861845774,0.0007156353633798823
447.2398723439544,0.0007079526299695197
447.44739215144307,0.0007025204692368582
447.65489803934213,0.0007096530986337197
447.86239000606986,0.0006873722545254428
448.06986805004465,0.0006786625151112977
448.2773321696848,0.0006767397643525606
448.4847823634088,0.0006902037691237024
448.6922186296348,0.0006484643592779628
448.8996409667813,0.0006027944876418312
449.10704937326653,0.0006373226599757348
449.3144438475089,0.0006709549842419611
449.5218243879268,0.0006581757304536756
449.7291909929385,0.0006894736666981277
449.9365436609624,0.0006747053609404174
450.1438823904168,0.0006856726390876848
450.3512071797201,0.000637748427266352
450.5585180272907,0.0006673434840677448
450.76581493154674,0.0006736783343827482
450.9730978909068,0.0006964958274805557
451.1803669037891,0.0006911818070271964
451.387621968612,0.0006464098545445344
451.5948630837939,0.0006098697063333114
451.80209024775303,0.0005754520060820926
452.0093034589079,0.0005106264963480638
452.21650271567677,0.0005193424597804803
452.42368801647797,0.0005112301977631338
452.63085935972987,0.0005332452187751735
452.83801674385086,0.000505285618957478
453.0451601672592,0.00046640512021915644
453.2522896283734,0.0004299976976852973
453.45940512561157,0.00040504960779937235
453.66650665739223,0.00045965067006249283
453.8735942221337,0.0005014424669002436
454.0806678182543,0.0005635212883229388
454.2877274441724,0.0005475263391647192
454.4947730983063,0.0005419360252610325
454.70180477907445,0.0005540738247927433
454.9088224848951,0.0005490691699826344
455.11582621418665,0.0005388767438275167
455.3228159653674,0.0005785986161536266
455.52979173685577,0.0005911489096522975
455.73675352707,0.0005974724994748108
455.94370133442857,0.0005557922935854506
456.1506351573497,0.0004976062128427025
456.35755499425187,0.00047465267547286785
456.5644608435533,0.0004931917716689361
456.7713527036724,0.0005311223862542062
456.97823057302753,0.0005090830039980577
457.185094450037,0.0004902703252344889
457.3919443331192,0.0005077317479611925
457.5987802206925,0.00048069728107968967
457.8056021111752,0.00044654906047525287
458.0124100029856,0.0004884638190858085
458.2192038945421,0.0005120815520438636
458.42598378426305,0.0005087490186660084
458.63274967056685,0.0004990312701104343
458.83950155187176,0.0005013361304920335
459.0462394265962,0.00043867843676615803
459.2529632931584,0.00046247182476894834
459.4596731499769,0.0004731727206714881
459.66636899546984,0.0004875073606047791
459.87305082805574,0.00051781245794527
460.07971864615286,0.0005204939077402565
460.2863724481795,0.0004830941237169224
460.4930122325541,0.00046454200777428076
460.69963799769505,0.0004823452481519485
460.9062497420206,0.0004536867944832999
461.11284746394904,0.00045739416592557885
461.3194311618989,0.00046213713939998857
461.52600083428837,0.00045322667094393386
461.73255647953584,0.0004829513104460765
461.93909809605975,0.00042663370037380517
462.1456256822783,0.0004063433979552515
462.35213923660996,0.00045150354270449437
462.55863875747303,0.00046316686471656245
462.76512424328587,0.0004617010401197953
462.9715956924668,0.0004343189348347148
463.1780531034342,0.0004320369163664036
463.38449647460635,0.0004483845583678371
463.5909258044017,0.0004709319181357949
463.79734109123854,0.00048160076939419424
464.00374233353523,0.00046521533208070885
464.2101295297101,0.0004742595416961291
464.41650267818153,0.00048285225019577315
464.6228617773678,0.00043633202198274223
464.8292068256874,0.0004156850555928304
465.03553782155853,0.00037659017312305804
465.2418547633996,0.0004252336889065076
465.44815764962897,0.0004368115735855094
465.6544464786649,0.0004550209619665142
465.86072124892587,0.0004203554810578322
466.0669819588302,0.00039902734157229935
466.2732286067961,0.00040470932107859617
466.47946119124214,0.000429612966375653
466.6856797105865,0.00043947179273185296
466.8918841632476,0.0004956109205418361
467.0980745476437,0.0005117988667489456
467.30425086219327,0.000550153709696031
467.5104131053146,0.0005566308707019104
467.71656127542605,0.0005183356788689447
467.922695370946,0.0005027730509953128
468.1288153902927,0.0004875222842472229
468.3349213318845,0.0005170179304052865
468.5410131941399,0.0005017835837429243
468.7470909754771,0.0005150233551409471
468.95315467431453,0.0004933925146219012
469.1592042890705,0.0004855936521611209
469.36523981816333,0.000488779737890554
469.57126126001145,0.0004774751399802971
469.77726861303313,0.000440163427001458
469.98326187564675,0.00043173715476684833
470.1892410462707,0.0004333649236036609
470.39520612332325,0.0004477380481819581
470.6011571052228,0.00043355993389870346
470.8070939903876,0.0004326828206331204
471.0130167772362,0.0004156422925314453
471.2189254641868,0.00040834930330648265
471.42482004965774,0.0003767489947165909
471.6307005320674,0.000359431092441765
471.8365669098341,0.0003473831772936309
472.0424191813763,0.0003388634051073854
472.2482573451122,0.00037404804029676666
472.4540813994603,0.0003870790765644361
472.6598913428388,0.00036911821482635043
472.8656871736662,0.0003813020481902885
473.0714688903606,0.00040710055344791426
473.2772364913406,0.00039330078996878615
473.4829899750245,0.00039474402778485475
473.68872933983056,0.00039643123521299674
473.89445458417714,0.00041287823801485033
474.10016570648264,0.000413759585208989
474.3058627051654,0.00039992762114601815
474.51154557864373,0.00037877026149413614
474.71721432533604,0.00035956643774373787
474.92286894366066,0.000356938635745531
475.12850943203586,0.0003232386579857678
475.3341357888801,0.00029404483035939385
475.53974801261165,0.00030880439996416566
475.74534610164886,0.00032218416404424243
475.95093005441015,0.0003198652611491868
476.1564998693138,0.00035559535151551884
476.3620555447782,0.00034182195837681976
476.5675970792216,0.00037641341035261374
476.7731244710625,0.00037836101045233194
476.97863771871914,0.0003729245927112003
477.1841368206099,0.00038157856439443764
477.38962177515316,0.00040569352186783746
477.59509258076724,0.00040470858500387736
477.80054923587045,0.0003936872538576711
478.00599173888116,0.00038660738795254397
478.2114200882178,0.00037410764539154244
478.41683428229857,0.00034624918055105715
478.6222343195419,0.00037799343859004186
478.8276201983662,0.00037732472421007977
479.0329919171897,0.0003896987367902409
479.23834947443083,0.00040454343022303064
479.4436928685079,0.00040716021761123643
479.64902209783924,0.0003912082302629629
479.8543371608433,0.0003875447950327911
480.05963805593825,0.0003897845457939962
480.2649247815426,0.0003640502418377541
480.47019733607465,0.0003692180915309773
480.67545571795273,0.00036809741281713644
480.88069992559514,0.0003336240540059092
481.0859299574203,0.00035038331798286927
481.2911458118466,0.0003601232410721598
481.49634748729227,0.00034920387578805327
481.70153498217576,0.00033409075643722134
481.90670829491535,0.0003246286933483715
482.1118674239294,0.0003402185267598934
482.3170123676363,0.00034535602918853967
482.5221431244544,0.00035144202225888987
482.72725969280197,0.0003333153914726863
482.9323620710974,0.0003185753152561709
483.13745025775904,0.00031030376449217036
483.34252425120525,0.00026894993318634156
483.5475840498544,0.00026929077619572455
483.75262965212477,0.00024969593384921
483.95766105643474,0.0002645137002424524
484.1626782612027,0.0002573518364723924
484.3676812648469,0.00026194847527855893
484.5726700657858,0.0002628486369917512
484.7776446624377,0.0002600369109680226
484.98260505322094,0.00025078802725694393
485.1875512365539,0.00025769566562915624
485.39248321085483,0.0002651206865963764
485.5974009745422,0.0002739701864448409
485.8023045260343,0.0002788709525927614
486.0071938637495,0.00026596138541506016
486.2120689861061,0.00027738493461005735
486.41692989152244,0.00029958161343251745
486.621776578417,0.000286064376158996
486.826609045208,0.00028097108344301696
487.0314272903138,0.0002912965389391977
487.2362313121528,0.00031230796899146064
487.4410211091433,0.0003114619296044024
487.6457966797037,0.00030346162147769373
487.85055802225236,0.00029562852149363894
488.0553051352075,0.0002850813289300716
488.2600380169876,0.00032922247217337283
488.46475666601094,0.0003100346519138588
488.6694610806959,0.00031808754772726496
488.8741512594608,0.000323860658351302
489.07882720072405,0.0003141786114633975
489.2834889029039,0.00031977059364866954
489.4881363644188,0.00031110140258263903
489.69276958368704,0.0003499355584951542
489.89738855912697,0.00036877380155800495
490.10199328915695,0.00039197339112514355
490.3065837721953,0.000372406677449806
490.5111600066604,0.00034712464534311725
490.7157219909706,0.00035149363754867334
490.92026972354427,0.00033389868062798584
491.1248032027997,0.00033726139163132096
491.3293224271552,0.0003612738588279698
491.5338273950293,0.0003615971816943371
491.7383181048401,0.00037485769955914746
491.9427945550062,0.0003375046912274563
492.1472567439458,0.0003156671295792731
492.3517046700772,0.00030392526154613536
492.5561383318189,0.00030725497579402964
492.7605577275891,0.0003190689666492544
492.9649628558063,0.00031068147632141036
493.1693537148887,0.0003129708908350875
493.3737303032547,0.0003285923486414845
493.5780926193227,0.00029065660388823643
493.78244066151103,0.00027909640858215487
493.986774428238,0.00030376635803955565
494.191093917922,0.00030956764356333203
494.3953991289813,0.00030154959390694144
494.59969005983436,0.0002991040618676654
494.80396670889945,0.0002956729908745397
495.0082290745949,0.0003023255458102603
495.2124771553391,0.00031685762887178194
495.41671094955046,0.000304859259021987
495.6209304556472,0.00030187391937097104
495.8251356720478,0.0002958931727004383
496.0293265971705,0.00028944583533008266
496.23350322943367,0.00025888518990457675
496.4376655672557,0.0002648860613514764
496.64181360905485,0.00027533540429018594
496.8459473532496,0.00026475623375248324
497.05006679825823,0.00026542177524121335
497.25417194249906,0.00026482779305690176
497.45826278439046,0.00024886659310990487
497.66233932235076,0.0002426184114554947
497.86640155479836,0.0002467468380880129
498.0704494801516,0.00026286672645997833
498.2744830968288,0.00027992713520914414
498.4785024032483,0.000274651089921765
498.6825073978285,0.0002763069453769351
498.88649807898764,0.0002749305175586636
499.0904744451442,0.0002802563819939312
499.2944364947164,0.0002854587129760448
499.4983842261227,0.00027554945051930284
499.70231763778145,0.00028345709847562797
499.90623672811085,0.00027827175904676285
500.11014149552943,0.0002993128833781622
500.3140319384554,0.00029468740792940674
500.5179080553072,0.0003176330470281782
500.72176984450317,0.0003248128329256575
500.9256173044616,0.00033288054602353555
501.1294504336008,0.0003329309602589169
501.3332692303393,0.0003424732725701025
501.5370736930953,0.00033492958492768656
501.7408638202872,0.00035316001864035487
501.9446396103333,0.0003668715386289572
502.14840106165195,0.00036563028201074894
502.35214817266154,0.0003443773849872342
502.55588094178046,0.00032032002934522
502.759599367427,0.00029625440264943205
502.9633034480194,0.0002877003860499589
503.16699318197624,0.00027771959732039264
503.3706685677157,0.0002925581324403925
503.57432960365617,0.00029652041069832153
503.77797628821605,0.000307315951586484
503.9816086198136,0.000287325131594815
504.1852265968672,0.00028145147990086574
504.38883021779526,0.0003174654294607033
504.592419481016,0.0003170104996650799
504.7959943849479,0.00033036329009760384
504.9995549280092,0.00032806550148785634
505.2031011086184,0.0003562469152816478
505.40663292519366,0.00036124713129373704
505.61015037615346,0.00035289544789473155
505.81365345991605,0.0003503752858599981
506.0171421748999,0.0003525521270381075
506.2206165195232,0.0003488287218433663
506.42407649220445,0.00037178660001278325
506.627522091362,0.00034886168171198266
506.83095331541404,0.00034797750860390673
507.034370162779,0.0003636370116968987
507.23777263187526,0.00036825528364180536
507.4411607211212,0.00035059343058073823
507.64453442893506,0.0003419777463988682
507.84789375373526,0.0003379723636391854
508.05123869394015,0.00034596845376912155
508.25456924796805,0.00034381877503638974
508.4578854142373,0.00035411740582056025
508.6611871911663,0.00033096566046447826
508.8644745771733,0.0003221631339363848
509.0677475706768,0.00032554956996351926
509.271006170095,0.00030861026928620755
509.4742503738463,0.0003199851839712012
509.6774801803491,0.00031570731958563094
509.8806955880217,0.0003150914994454891
510.0838965952824,0.00032506917714038205
510.28708320054966,0.00032469888625277375
510.49025540224176,0.000332500640762104
510.693413198777,0.00032898482732781286
510.89655658857384,0.0003538772969909764
511.09968557005055,0.0003476464928708943
511.3028001416255,0.0003490674201014869
511.5059003017171,0.00038041646411345563
511.70898604874355,0.00036896258336178734
511.9120573811233,0.00035841901484465693
512.1151142972747,0.0003678343840227941
512.3181567956161,0.000378110061300731
512.5211848745658,0.00037737131393657724
512.7241985325422,0.0003871486086966341
512.9271977679635,0.00038643493291090923
513.1301825792484,0.00037049204455906547
513.3331529648149,0.0003791458738383445
513.5361089230814,0.0003905477143807766
513.7390504524665,0.00037648364717668084
513.9419775513882,0.0003769076956138026
514.144890218265,0.0003767116688712572
514.3477884515154,0.00038626178715360347
514.5506722495575,0.0003707812679199314
514.7535416108097,0.0003728379260664765
514.9563965336906,0.0003681201037986875
515.1592370166182,0.0003658188975386117
515.3620630580111,0.00039929870570586947
515.5648746562875,0.0003799377632270941
515.7676718098658,0.00040604755388346626
515.9704545171643,0.0004117856377656274
516.1732227766015,0.00040431318987251013
516.3759765865956,0.0004081981056708067
516.5787159455649,0.0003985000115546412
516.7814408519279,0.000400949117435605
516.9841513041029,0.00040098408197792354
517.1868473005082,0.00045036794640000764
517.3895288395622,0.00048117060303296124
517.5921959196833,0.00045346844632633153
517.7948485392897,0.0004706116102755133
517.9974866967998,0.000439476600912936
518.200110390632,0.0004355006772468742
518.4027196192046,0.0004288162253066994
518.605314380936,0.0004314789034002051
518.8078946742445,0.00041111656043045497
519.0104604975485,0.00043909634352361167
519.2130118492663,0.00047995001794219855
519.4155487278163,0.0004488509636550314
519.6180711316167,0.000416818191042597
519.8205790590861,0.00041703658467427506
520.0230725086426,0.00041741033449390133
520.2255514787047,0.00043721672478305615
520.4280159676906,0.0004460199406609422
520.6304659740189,0.00045819955250611444
520.8329014961076,0.0004715858461734631
521.0353225323754,0.00048095759403842
521.2377290812406,0.0004631793649621268
521.4401211411213,0.00041879553920998034
521.6424987104359,0.0004051651470442768
521.8448617876029,0.0004068196106553105
522.0472103710407,0.0003963660722701106
522.2495444591674,0.00040003656405619817
522.4518640504016,0.0003717753922345735
522.6541691431614,0.0003770392222625857
522.8564597358654,0.00036604538252426894
523.0587358269318,0.0003809819428135586
523.2609974147789,0.0003639297861826741
523.4632444978251,0.00036344608882832926
523.6654770744889,0.00036957267806604323
523.8676951431885,0.00037764553488814844
