wavelengths,spectra
361.21535115168655,0.0004024764847572049
361.42843145773094,0.0004126876481885567
361.64149849108134,0.0004188529934866559
361.8545522501561,0.00039953491710624896
362.06759273337354,0.0004171924825325224
362.2806199391521,0.0003997117064176533
362.49363386591,0.0004385266402432736
362.70663451206565,0.00040287272744757513
362.91962187603747,0.0003985666532957537
363.1325959562437,0.00037607084341950497
363.3455567511027,0.00036762573294504673
363.5585042590329,0.0003673170865823411
363.7714384784525,0.00038155056828951487
363.98435940778,0.0003758332490331319
364.1972670454337,0.0003708837003726149
364.4101613898319,0.00036432459610078464
364.623042439393,0.00039824200139817074
364.8359101925353,0.0003750237330837939
365.0487646476772,0.00038271836823346346
365.2616058032371,0.0003719459071030331
365.4744336576332,0.0003724103470025937
365.68724820928395,0.0003945635458870296
365.90004945660763,0.0003949883177252732
366.1128373980227,0.0003628442221117576
366.3256120319474,0.0003486251092963096
366.5383733568001,0.0003932815674500512
366.75112137099916,0.0003980988529727893
366.9638560729629,0.00037572483284979024
367.1765774611098,0.0003728354802358814
367.3892855338581,0.0004506013210043395
367.60198028962606,0.00046841552776507613
367.8146617268322,0.0004884711014690996
368.02732984389473,0.00047639262015919214
368.23998463923215,0.0005119845021967198
368.45262611126265,0.0005259537596700875
368.6652542584047,0.0005517808114339289
368.8778690790765,0.0005149306657733831
369.0904705716965,0.000482832115939136
369.30305873468313,0.0005269424256505423
369.5156335664546,0.0005074362143062947
369.7281950654293,0.0004672165623707026
369.94074323002565,0.00048144267956978955
370.15327805866184,0.0004464787848661242
370.36579954975633,0.0004511683377446136
370.5783077017275,0.0004366909679787348
370.7908025129936,0.00044263489820069483
371.003283981973,0.00042693077372778964
371.21575210708414,0.0004594465461886542
371.4282068867453,0.0004953469201681722
371.6406483193748,0.0004350323245635867
371.853076403391,0.0004474482598098182
372.0654911372123,0.0004930203864082557
372.27789251925697,0.0004791660865055477
372.4902805479434,0.0004815023815796596
372.70265522168995,0.0004830172641423206
372.915016538915,0.00048086064797446857
373.1273644980368,0.0004912147544626233
373.3396990974738,0.0005243331102860969
373.5520203356443,0.0005185849458212449
373.7643282109666,0.0005072582483976218
373.9766227218591,0.0005208789678554266
374.1889038667402,0.0005302782678834087
374.4011716440281,0.00047146231237951404
374.61342605214134,0.0004804250089264623
374.8256670894981,0.0004913109406535328
375.0378947545168,0.00047627228028155325
375.25010904561583,0.0005078556080916163
375.46230996121346,0.0005170666154811685
375.6744974997281,0.00047789808508303316
375.88667165957804,0.0004648513253856204
376.09883243918165,0.00043621963236872044
376.3109798369573,0.00044331509070913325
376.52311385132333,0.00042994430197544105
376.73523448069807,0.0004125711745949582
376.9473417234999,0.0004152955125834821
377.1594355781471,0.0003911284872105689
377.37151604305814,0.0004377724779486984
377.58358311665125,0.0003983574566417305
377.7956367973448,0.0003720951941536179
378.00767708355716,0.00037906076054254563
378.2197039737067,0.00038152805175952273
378.43171746621175,0.0003938730652960831
378.64371755949065,0.0004162858664567075
378.85570425196175,0.000426304124206415
379.0676775420434,0.0004348780501994658
379.27963742815393,0.00043163323864691723
379.49158390871173,0.0004284960890935779
379.7035169821351,0.0004025155564632231
379.9154366468424,0.0003960438064858773
380.127342901252,0.0004092986212165833
380.33923574378224,0.0003860564660676341
380.5511151728515,0.0003842632801647828
380.76298118687805,0.0004033478502337759
380.9748337842803,0.00041214572379249614
381.1866729634766,0.00040637066591844184
381.3984987228852,0.00039527328280830284
381.61031106092463,0.0003759151702926577
381.82210997601305,0.00039912528280838745
382.03389546656894,0.00040703314193677077
382.2456675310106,0.00042828880539677426
382.45742616775635,0.00041026444178882745
382.6691713752246,0.0004407636431641455
382.8809031518336,0.0004149391141252362
383.0926214960018,0.00038359486986216045
383.30432640614754,0.00033581480667970473
383.5160178806891,0.00035196859297142107
383.7276959180449,0.00038277241370705275
383.9393605166332,0.0004042535337051037
384.15101167487245,0.0003958003970001926
384.3626493911809,0.0004143761191020452
384.574273663977,0.0003962752579396863
384.78588449167904,0.00040042698851192943
384.99748187270535,0.00038414207007330075
385.20906580547427,0.00036884938150731405
385.42063628840424,0.00040091638976614256
385.63219331991354,0.0004248823671165282
385.8437368984205,0.00041170407812541866
386.0552670223435,0.00042738480849122357
386.2667836901009,0.00045697569171951287
386.478286900111,0.0004580163792591269
386.6897766507922,0.000430470663922472
386.9012529405628,0.00044438321365441346
387.1127157678412,0.00041024415939168625
387.32416513104573,0.00042275748136952785
387.5356010285947,0.0004430774200642523
387.74702345890654,0.0004396793095587406
387.9584324203995,0.0004399153779622219
388.169827911492,0.0004567512561898582
388.3812099306024,0.00044111418361716595
388.5925784761489,0.0004204709330380669
388.80393354655,0.00041451453130029087
389.01527514022405,0.00043061149049008796
389.22660325558934,0.00041392517575530445
389.4379178910642,0.0004322039112517414
389.64921904506707,0.00046626392137404365
389.8605067160162,0.00044800028340826826
390.07178090233,0.00045997238807019393
390.28304160242675,0.000472559242164076
390.4942888147248,0.0005371397298732772
390.70552253764265,0.000533779672872062
390.9167427695985,0.0005265257497029049
391.1279495090107,0.0005231179784009622
391.33914275429765,0.0005028202565899932
391.55032250387774,0.0005298364989650621
391.7614887561692,0.0005225236876655126
391.97264150959046,0.00048065009103122433
392.1837807625598,0.00047289509511506944
392.3949065134957,0.000452597861644681
392.60601876081637,0.0004297360308712889
392.8171175029402,0.0003456424915438502
393.0282027382856,0.0003610242516912648
393.2392744652708,0.0003519688793106019
393.4503326823143,0.00036748491503678154
393.6613773878343,0.00036711424295537206
393.8724085802492,0.00035617211675112887
394.0834262579774,0.0003728116807504541
394.29443041943716,0.0003873574567648657
394.5054210630469,0.00038515606606735726
394.71639818722497,0.0003919987703355528
394.9273617903897,0.00039746947637908365
395.13831187095934,0.00038884335582106217
395.3492484273524,0.0003694528546160023
395.56017145798717,0.0003988924397963155
395.77108096128194,0.00039906083141685373
395.9819769356551,0.00042755208875512775
396.19285937952503,0.0004140229848307842
396.40372829131,0.0004234004448004919
396.61458366942844,0.00040786994567650894
396.82542551229864,0.00044230298823342033
397.036253818339,0.00046666614426711005
397.24706858596784,0.0004729968269002712
397.4578698136035,0.0005036740675141589
397.66865749966433,0.0005107600989718883
397.87943164256865,0.0004667725959306331
398.0901922407349,0.00048771040368037367
398.30093929258135,0.0004684939850210294
398.51167279652634,0.0005093197113280849
398.72239275098826,0.0004961680786607275
398.93309915438545,0.00048323139150997476
399.1437920051363,0.00047071477005251525
399.35447130165903,0.00047274940151277784
399.5651370423721,0.00048083978668580075
399.7757892256938,0.0004705930455862281
399.98642785004256,0.0004923860220230281
400.1970529138366,0.0004773361516941169
400.4076644154944,0.0004653762047263808
400.61826235343426,0.0004687664737204454
400.82884672607446,0.00042069114463607693
401.0394175318334,0.0004165247930638883
401.2499747691295,0.00040541660950132953
401.460518436381,0.00040820217306365453
401.67104853200624,0.00037969457618462695
401.8815650544237,0.0003578450009305612
402.0920680020516,0.0003433910322823526
402.30255737330833,0.0003181704393322137
402.5130331666122,0.00033625051841311036
402.7234953803817,0.000302062225604319
402.933944013035,0.0003138640988659048
403.14437906299054,0.00034745689587635336
403.35480052866666,0.0003766138491739001
403.5652084084817,0.00037407471698054347
403.775602700854,0.000351194110347188
403.98598340420193,0.0003738394586736625
404.19635051694377,0.0003796952470267883
404.406704037498,0.00042490578942140585
404.61704396428286,0.0004232913370907305
404.8273702957167,0.0004200892357917704
405.0376830302179,0.0004337396832874576
405.24798216620485,0.00040836465326266806
405.45826770209584,0.0003954767889609313
405.6685396363092,0.00038769449201493146
405.8787979672633,0.00039994749162250724
406.08904269337654,0.00040775433805484917
406.2992738130672,0.0003976283670526988
406.50949132475364,0.0004182131386966058
406.71969522685424,0.0003677870777384152
406.92988551778734,0.00035221502086489354
407.14006219597127,0.0003647442734117746
407.35022525982436,0.0003476630601493232
407.560374707765,0.000344223712695381
407.7705105382115,0.0003608763469857481
407.9806327495823,0.00035192669221496993
408.1907413402956,0.000364540561494029
408.40083630876984,0.00037551990603997985
408.61091765342337,0.00037838008753789755
408.8209853726745,0.0003810102403037506
409.0310394649416,0.0003915904930503975
409.24107992864305,0.0003968853134688798
409.4511067621971,0.00038439138422035083
409.66111996402225,0.0003995850565634899
409.8711195325367,0.0004291142042641778
410.0811054661589,0.00041795321745810327
410.2910777633071,0.0004308592651595648
410.50103642239975,0.0004280468538645764
410.7109814418551,0.0003914573874717385
410.9209128200916,0.0003763014126670303
411.13083055552755,0.00040339747772409395
411.34073464658127,0.00046457477717141564
411.5506250916711,0.00044758312675660926
411.7605018892155,0.0004723612315827554
411.97036503763275,0.0005113061628564321
412.1802145353411,0.0004955550184975911
412.3900503807591,0.0004797412747368502
412.5998725723049,0.0004596789708555337
412.80968110839694,0.0004711726352402156
413.0194759874536,0.0005016944893929503
413.22925720789317,0.00048678205635244306
413.439024768134,0.00044989044987876184
413.64877866659447,0.0004130887672638766
413.8585189016929,0.0004555685547464513
414.06824547184766,0.0004536500827930914
414.2779583754771,0.0004132915415751903
414.4876576109995,0.00040881085814906614
414.69734317683333,0.0004133398566595212
414.90701507139687,0.00041343158771134836
415.1166732931085,0.0004352438633018349
415.3263178403865,0.00043996985367220575
415.5359487116492,0.00047806448850570404
415.74556590531506,0.000462280690763792
415.95516941980236,0.0004344556163798194
416.1647592535295,0.00046329973341284014
416.37433540491475,0.00046236420583514656
416.5838978723765,0.0004506476641654663
416.79344665433314,0.0004424146970521116
417.00298174920295,0.0004196882347532273
417.21250315540425,0.0004680110806566101
417.4220108713555,0.0005057997757848249
417.63150489547496,0.0005028535649245627
417.84098522618103,0.0005134551027587571
418.050451861892,0.0005539879726460975
418.25990480102627,0.0005920506324355178
418.46934404200215,0.0005099976474794096
418.678769583238,0.00048069046171200525
418.8881814231523,0.0005279095495090183
419.0975795601631,0.0005371662531529328
419.306963992689,0.0005861655691570305
419.5163347191483,0.0005707033130768822
419.72569173795927,0.0005138499375207549
419.93503504754034,0.0005011800938348492
420.1443646463098,0.00048705515438876324
420.35368053268604,0.0004526676610165429
420.56298270508734,0.0004372458686288434
420.77227116193217,0.00045596375583957803
420.98154590163875,0.0005097140618132728
421.1908069226255,0.00048290110424675017
421.40005422331075,0.0005562851337508545
421.6092878021129,0.0005380979729575059
421.81850765745014,0.0005393426847017741
422.027713787741,0.0005482988083290888
422.23690619140376,0.0005371421100881322
422.4460848668567,0.0005789973839696936
422.6552498125183,0.0006141616714079032
422.86440102680683,0.0006081210180386196
423.07353850814064,0.0006273715705380166
423.2826622549381,0.0006590619171833083
423.4917722656175,0.0006815680946691246
423.7008685385972,0.0006237610360749227
423.90995107229566,0.0006242769098075287
424.1190198651311,0.0006249967627369595
424.32807491552194,0.0006385866335824267
424.5371162218865,0.0006230482072764125
424.7461437826431,0.0006563407152341691
424.95515759621014,0.0006214398515355303
425.16415766100596,0.0006254776063645209
425.37314397544884,0.0006432261445544362
425.58211653795723,0.0006293242223116938
425.7910753469494,0.0006076511258217012
426.00002040084377,0.0006263208059379689
426.2089516980586,0.0006481695211840582
426.4178692370123,0.0006469035666660205
426.62677301612325,0.0006266702297620721
426.83566303380974,0.0006461357319701218
427.04453928849006,0.0006057028844432252
427.25340177858266,0.0006246552361217845
427.46225050250587,0.0006929370747848836
427.671085458678,0.0007024596431154757
427.87990664551745,0.0006730309120036872
428.08871406144254,0.0007035133586006341
428.2975077048716,0.0006945942405024351
428.506287574223,0.0007006659594736639
428.7150536679151,0.0007125323503539444
428.9238059843662,0.0007431970558073774
429.1325445219947,0.0007216694582717712
429.34126927921886,0.0007494262967248113
429.5499802544572,0.0007385406559330091
429.7586774461279,0.0007582060644465382
429.9673608526494,0.0007655044166450985
430.17603047244,0.0007880089884974377
430.38468630391804,0.0008002993712713146
430.59332834550196,0.0008090214424073363
430.80195659560997,0.0008252582961741019
431.01057105266057,0.0008456118982262663
431.219171715072,0.0008714099953231776
431.4277585812626,0.0008730763660115275
431.6363316496508,0.0009073277947506385
431.84489091865487,0.0009398994877277395
432.0534363866932,0.0009024390200400842
432.2619680521841,0.0009159436704782075
432.470485913546,0.000922924868356089
432.6789899691972,0.00093720736275556
432.887480217556,0.0009213061846751995
433.0959566570408,0.0009382315269675456
433.30441928606996,0.0009332087802442336
433.5128681030618,0.0009505668147500063
433.7213031064347,0.0009755841865195621
433.92972429460696,0.0010328632595001921
434.1381316659969,0.0010412813655898696
434.34652521902296,0.0010177923770471563
434.55490495210347,0.0010567207146335766
434.76327086365677,0.0010832838350706645
434.97162295210114,0.0010666490761137007
435.17996121585503,0.0010939419673394889
435.3882856533367,0.0010922965896202534
435.59659626296457,0.001156752224419887
435.80489304315694,0.001203683460322904
436.01317599233215,0.0012356148390884267
436.2214451089086,0.001250206344571298
436.4297003913046,0.001308977985166712
436.6379418379385,0.001296397479727811
436.8461694472287,0.001309670153097089
437.05438321759345,0.0013181389965606105
437.26258314745115,0.0013684826741433532
437.4707692352202,0.0013891784100210228
437.67894147931884,0.0013842780750096917
437.88709987816554,0.0013996210965734862
438.0952444301785,0.0013617859400222693
438.3033751337762,0.0013885167859529954
438.511491987377,0.0014222570398140298
438.7195949893991,0.0014155829055889687
438.927684138261,0.0014183941434038633
439.13575943238095,0.0014297412419370709
439.3438208701773,0.0014344704737389341
439.55186845006847,0.0014399902913760226
439.75990217047274,0.0014470414652390815
439.9679220298085,0.0013979980924364887
440.1759280264941,0.001435759064378237
440.3839201589479,0.0014587383047302647
440.59189842558817,0.0014919879460498161
440.7998628248333,0.001434917886377233
441.0078133551017,0.0014180651638515352
441.2157500148116,0.001433751970180838
441.4236728023815,0.001426638035422625
441.63158171622956,0.001434455442579751
441.83947675477424,0.0014417620222586486
442.04735791643395,0.0014548949337816056
442.2552251996269,0.001445250525207121
442.46307860277153,0.0014683611381706187
442.6709181242862,0.0014849888839664855
442.8787437625891,0.0014656193674510926
443.08655551609877,0.0014688672651921274
443.2943533832335,0.0014643083203298207
443.5021373624116,0.0014762025863093076
443.7099074520515,0.0014749958215993619
443.9176636505714,0.0014879932267741784
444.1254059563898,0.001453889456758864
444.3331343679249,0.001474805009973692
444.54084888359523,0.0014663688483875187
444.748549501819,0.0015033397237398925
444.9562362210146,0.0015234852647057371
445.16390903960036,0.0014723499673866703
445.37156795599464,0.0014485446682062054
445.5792129686158,0.0014701351753339997
445.78684407588224,0.0014504065741933608
445.9944612762122,0.0014653124738584645
446.20206456802407,0.001462039402342592
446.4096539497362,0.001479648782594166
446.617229419767,0.001511310243484664
446.8247909765347,0.0014966092708671413
447.03233861845774,0.0014493593242385922
447.2398723439544,0.0014338991917529878
447.44739215144307,0.0014040778872514129
447.65489803934213,0.0014099201251516825
447.86239000606986,0.0013854481724371998
448.06986805004465,0.00135324940554974
448.2773321696848,0.0013389057816985067
448.4847823634088,0.001356701960206859
448.6922186296348,0.0012962198475876708
448.8996409667813,0.0012297806867192982
449.10704937326653,0.001275511724840096
449.3144438475089,0.0012859814171406225
449.5218243879268,0.0012612111245854758
449.7291909929385,0.0012843058409598292
449.9365436609624,0.0012520532960421421
450.1438823904168,0.0012537411731890252
450.3512071797201,0.0011988241888722417
450.5585180272907,0.0012213112185730903
450.76581493154674,0.0012121709658207587
450.9730978909068,0.001223516940100882
451.1803669037891,0.0012059741770255104
451.387621968612,0.0011407599240134609
451.5948630837939,0.0010967385276818313
451.80209024775303,0.0010548370188579043
452.0093034589079,0.0009726386730091646
452.21650271567677,0.0009734784252408132
452.42368801647797,0.0009559581818710317
452.63085935972987,0.0009693600270253655
452.83801674385086,0.0009337796901383087
453.0451601672592,0.0008855547673460598
453.2522896283734,0.0008412615561747506
453.45940512561157,0.0008019219818807534
453.66650665739223,0.0008546430493570871
453.8735942221337,0.0008844650623405893
454.0806678182543,0.0009431381715897811
454.2877274441724,0.0009136119098101133
454.4947730983063,0.0009049913641452758
454.70180477907445,0.0009100548450269239
454.9088224848951,0.0008953004092018595
455.11582621418665,0.0008806826178591039
455.3228159653674,0.0009113222173734561
455.52979173685577,0.0009218110539479271
455.73675352707,0.0009216831202645953
455.94370133442857,0.0008748844598435678
456.1506351573497,0.0008023180995618558
456.35755499425187,0.0007752757283572103
456.5644608435533,0.0007895778802087415
456.7713527036724,0.0008200501269650792
456.97823057302753,0.000797126848074533
457.185094450037,0.0007743549427670805
457.3919443331192,0.0007843478668975179
457.5987802206925,0.0007572519967668506
457.8056021111752,0.000711765740742753
458.0124100029856,0.0007556797316490577
458.2192038945421,0.0007735497303073016
458.42598378426305,0.0007620386941646479
458.63274967056685,0.0007518933266368925
458.83950155187176,0.0007557409804024777
459.0462394265962,0.0006799807251755403
459.2529632931584,0.0007027657692855524
459.4596731499769,0.0007148351149127639
459.66636899546984,0.0007256341820349503
459.87305082805574,0.0007555006951110828
460.07971864615286,0.0007556534169467479
460.2863724481795,0.0007133152379111046
460.4930122325541,0.000692198287784118
460.69963799769505,0.0007106613228969089
460.9062497420206,0.0006718748581402387
461.11284746394904,0.0006763032422466436
461.3194311618989,0.0006748925031656557
461.52600083428837,0.0006615833033275305
461.73255647953584,0.0006882577428837121
461.93909809605975,0.0006300867413683791
462.1456256822783,0.0006058784844226551
462.35213923660996,0.0006523344779017423
462.55863875747303,0.0006604308237030778
462.76512424328587,0.0006541381511632308
462.9715956924668,0.0006254690852954833
463.1780531034342,0.0006167467926292715
463.38449647460635,0.0006340364817310039
463.5909258044017,0.0006518735510285323
463.79734109123854,0.0006637350806795078
464.00374233353523,0.0006414162308353012
464.2101295297101,0.0006479587878844412
464.41650267818153,0.0006518278507035602
464.6228617773678,0.000602747535506073
464.8292068256874,0.0005797029474757762
465.03553782155853,0.0005331229466224064
465.2418547633996,0.0005805103139236453
465.44815764962897,0.0005879931637333124
465.6544464786649,0.0006060724316260182
465.86072124892587,0.0005696040578355117
466.0669819588302,0.0005474467334309752
466.2732286067961,0.0005518523196531162
466.47946119124214,0.0005762398726758606
466.6856797105865,0.000580975937904511
466.8918841632476,0.0006355229104699552
467.0980745476437,0.0006515534367402221
467.30425086219327,0.0006864987150933755
467.5104131053146,0.0006961673859345565
467.71656127542605,0.0006548750882905659
467.922695370946,0.0006408001164028902
468.1288153902927,0.0006217899778545996
468.3349213318845,0.000649940947361727
468.5410131941399,0.0006321702989366333
468.7470909754771,0.0006422581409449428
468.95315467431453,0.0006216974322652761
469.1592042890705,0.0006144426438685122
469.36523981816333,0.0006144225523915149
469.57126126001145,0.0006012441997813267
469.77726861303313,0.0005616118005555082
469.98326187564675,0.0005510507761815115
470.1892410462707,0.0005502744592515146
470.39520612332325,0.0005642581266859134
470.6011571052228,0.000547826101270786
470.8070939903876,0.0005470123758499245
471.0130167772362,0.0005291912658550397
471.2189254641868,0.0005210454378249288
471.42482004965774,0.00048286910658401557
471.6307005320674,0.0004666385070435794
471.8365669098341,0.0004549958129021818
472.0424191813763,0.0004449370130607603
472.2482573451122,0.00048216816953054113
472.4540813994603,0.0004933536016603283
472.6598913428388,0.0004746795390781137
472.8656871736662,0.00048620346088604156
473.0714688903606,0.0005109946804357549
473.2772364913406,0.0004983753292653445
473.4829899750245,0.000503119497932196
473.68872933983056,0.0005038117257164809
473.89445458417714,0.0005186854933600071
474.10016570648264,0.000521138100889713
474.3058627051654,0.0005038134781378106
474.51154557864373,0.0004811044317611512
474.71721432533604,0.0004627526595230563
474.92286894366066,0.00045947465337634627
475.12850943203586,0.0004236607649241305
475.3341357888801,0.00039585141899722647
475.53974801261165,0.0004113152715997176
475.74534610164886,0.000424429154325509
475.95093005441015,0.00042176695704245626
476.1564998693138,0.00045564811143840897
476.3620555447782,0.0004409035159814556
476.5675970792216,0.0004783360795208124
476.7731244710625,0.0004803486147945097
476.97863771871914,0.00047625582957460825
477.1841368206099,0.00048308170152166113
477.38962177515316,0.0005076546457156011
477.59509258076724,0.0005079294070857376
477.80054923587045,0.000495741903654146
478.00599173888116,0.0004890416966961034
478.2114200882178,0.00047705164865494983
478.41683428229857,0.00044954180537685204
478.6222343195419,0.00048263814835297175
478.8276201983662,0.00048093578451094204
479.0329919171897,0.0004976052227794855
479.23834947443083,0.0005084422802358468
479.4436928685079,0.0005131327013055971
479.64902209783924,0.0004974098003035988
479.8543371608433,0.0004944505453347845
480.05963805593825,0.0004976141757720528
480.2649247815426,0.00046907945750657875
480.47019733607465,0.000473217602763533
480.67545571795273,0.0004759119284296074
480.88069992559514,0.000440712316408119
481.0859299574203,0.0004573509585045413
481.2911458118466,0.000468458063967292
481.49634748729227,0.00045761104696532553
481.70153498217576,0.00044450452383526864
481.90670829491535,0.00043415681996036577
482.1118674239294,0.000450476475303262
482.3170123676363,0.00045553470362795804
482.5221431244544,0.0004647017182153315
482.72725969280197,0.00044501984743046863
482.9323620710974,0.00043284309343913157
483.13745025775904,0.0004227428097598437
483.34252425120525,0.0003812936247644386
483.5475840498544,0.00038168295410846183
483.75262965212477,0.0003647915519974206
483.95766105643474,0.00038206853599652315
484.1626782612027,0.000371737812699401
484.3676812648469,0.0003788962612246412
484.5726700657858,0.00038565245677328564
484.7776446624377,0.00037855379822815264
484.98260505322094,0.0003682929208232928
485.1875512365539,0.00037724377294400316
485.39248321085483,0.0003852350401410022
485.5974009745422,0.00039535665162275166
485.8023045260343,0.00040470310424247134
486.0071938637495,0.00038863388545037246
486.2120689861061,0.0003995094099547688
486.41692989152244,0.0004265712918876889
486.621776578417,0.0004131811541777772
486.826609045208,0.00040583723155137246
487.0314272903138,0.00041690007284577986
487.2362313121528,0.0004410191994441329
487.4410211091433,0.0004392555737899564
487.6457966797037,0.0004331233119984972
487.85055802225236,0.0004260829349097216
488.0553051352075,0.00041751362271900657
488.2600380169876,0.0004629887858281456
488.46475666601094,0.00044451619647866385
488.6694610806959,0.00045452170406565885
488.8741512594608,0.00046218265230310004
489.07882720072405,0.0004541484598469612
489.2834889029039,0.00046100428400923073
489.4881363644188,0.0004564335649166802
489.69276958368704,0.000499046855961916
489.89738855912697,0.00051825136123111
490.10199328915695,0.0005440684101938117
490.3065837721953,0.0005221321387296456
490.5111600066604,0.000501950899427157
490.7157219909706,0.0005080492612471289
490.92026972354427,0.0004884426188174061
491.1248032027997,0.0004975300489980532
491.3293224271552,0.0005194030903779444
491.5338273950293,0.0005211481055790197
491.7383181048401,0.0005374025710147538
491.9427945550062,0.0005020899147023687
492.1472567439458,0.000480502668080105
492.3517046700772,0.0004709597372971132
492.5561383318189,0.0004759902749167525
492.7605577275891,0.0005039050496120417
492.9649628558063,0.0004920940274301785
493.1693537148887,0.0004966914873728676
493.3737303032547,0.000514975727090509
493.5780926193227,0.0004751034054718559
493.78244066151103,0.0004690420489558539
493.986774428238,0.0004942041309098562
494.191093917922,0.0005042135917170999
494.3953991289813,0.00049966957643693
494.59969005983436,0.0004995596448045308
494.80396670889945,0.0004946739339282474
495.0082290745949,0.0004954315615565754
495.2124771553391,0.0005157417810867765
495.41671094955046,0.0005026597193037117
495.6209304556472,0.0005060140161226865
495.8251356720478,0.0005012050858615852
496.0293265971705,0.0004952358130396213
496.23350322943367,0.0004682140607419885
496.4376655672557,0.00047583562444771703
496.64181360905485,0.0004869123356043848
496.8459473532496,0.0004772881242086024
497.05006679825823,0.0004842381980236678
497.25417194249906,0.0004834446481470341
497.45826278439046,0.000471279885197056
497.66233932235076,0.0004644442020015921
497.86640155479836,0.00047256117540376403
498.0704494801516,0.0004879953504029321
498.2744830968288,0.0005091508915556336
498.4785024032483,0.0005050260315490605
498.6825073978285,0.0005091606244284719
498.88649807898764,0.0005099567640826161
499.0904744451442,0.0005210536729066231
499.2944364947164,0.0005239632588735799
499.4983842261227,0.0005180723257070443
499.70231763778145,0.0005297249696305379
499.90623672811085,0.0005249446360890783
500.11014149552943,0.0005489458359634688
500.3140319384554,0.0005421466182342707
500.5179080553072,0.0005727051471695869
500.72176984450317,0.0005785972982399003
500.9256173044616,0.0005895440415247141
501.1294504336008,0.000589303967314485
501.3332692303393,0.000604099280938524
501.5370736930953,0.0006019627951907487
501.7408638202872,0.0006161310380896154
501.9446396103333,0.0006355144080572163
502.14840106165195,0.0006321312467447204
502.35214817266154,0.0006189419654475224
502.55588094178046,0.0005948636814687766
502.759599367427,0.0005755352571477375
502.9633034480194,0.0005660696941985449
503.16699318197624,0.0005608762669363756
503.3706685677157,0.0005764275018950983
503.57432960365617,0.0005841083567280207
503.77797628821605,0.00059751400551155
503.9816086198136,0.000579919531295562
504.1852265968672,0.0005740228809048196
504.38883021779526,0.0006135535186517138
504.592419481016,0.0006109727830114869
504.7959943849479,0.0006321683621317109
504.9995549280092,0.0006277599246400434
505.2031011086184,0.0006633441697901802
505.40663292519366,0.0006675420180106885
505.61015037615346,0.0006635574079872292
505.81365345991605,0.0006650476423652496
506.0171421748999,0.0006678735185718575
506.2206165195232,0.0006628674828839118
506.42407649220445,0.000690234411852934
506.627522091362,0.0006720704173559461
506.83095331541404,0.0006704743012998666
507.034370162779,0.0006915117147850862
507.23777263187526,0.0006981570705979816
507.4411607211212,0.0006769541579511398
507.64453442893506,0.0006698298674554186
507.84789375373526,0.0006701995321024882
508.05123869394015,0.0006800151188273161
508.25456924796805,0.0006809484756667845
508.4578854142373,0.0006899357289665245
508.6611871911663,0.0006727378588047774
508.8644745771733,0.0006641373962055174
509.0677475706768,0.0006702073133991945
509.271006170095,0.000654814073762736
509.4742503738463,0.0006721897191035094
509.6774801803491,0.0006694654713967231
509.8806955880217,0.000666507149373755
510.0838965952824,0.0006885713230524777
510.28708320054966,0.0006832034419378282
510.49025540224176,0.0006954629726368426
510.693413198777,0.000691075794052189
510.89655658857384,0.0007238931287776721
511.09968557005055,0.0007135751130493912
511.3028001416255,0.0007191038987176303
511.5059003017171,0.000753272734809466
511.70898604874355,0.0007415833146772704
511.9120573811233,0.0007355205040165217
512.1151142972747,0.0007468959341865852
512.3181567956161,0.0007516857455666815
512.5211848745658,0.0007594514605593621
512.7241985325422,0.0007700815046253629
512.9271977679635,0.0007722803862471456
513.1301825792484,0.0007575478736872486
513.3331529648149,0.0007674084902451324
513.5361089230814,0.0007816048002723614
513.7390504524665,0.0007707956488167442
513.9419775513882,0.0007723991528667869
514.144890218265,0.0007698318617785023
514.3477884515154,0.0007847702957708919
514.5506722495575,0.000774033171878657
514.7535416108097,0.000775586489091792
514.9563965336906,0.0007735357408985348
515.1592370166182,0.0007708349503724274
515.3620630580111,0.000810789681677323
515.5648746562875,0.0007905062795123827
515.7676718098658,0.000812505110586479
515.9704545171643,0.0008242637171654453
516.1732227766015,0.0008168520989616082
516.3759765865956,0.0008282590955427943
516.5787159455649,0.0008169183805298713
516.7814408519279,0.0008224741101016707
516.9841513041029,0.000821186189350491
517.1868473005082,0.000878329558029532
517.3895288395622,0.0009123285596875437
517.5921959196833,0.0008850337054685641
517.7948485392897,0.0009041734383720084
517.9974866967998,0.000877003090140883
518.200110390632,0.0008766971171962741
518.4027196192046,0.0008647568922305919
518.605314380936,0.0008763666629587702
518.8078946742445,0.0008557253128887587
519.0104604975485,0.0008833008453954367
519.2130118492663,0.0009254297749844848
519.4155487278163,0.0008976254678192575
519.6180711316167,0.0008647079574237829
519.8205790590861,0.0008650863594159668
520.0230725086426,0.0008702940124716722
520.2255514787047,0.0008842325243028487
520.4280159676906,0.0008972489764463749
520.6304659740189,0.0009125165579651182
520.8329014961076,0.0009298691998890737
521.0353225323754,0.0009345984680123762
521.2377290812406,0.000922981451592653
521.4401211411213,0.0008771454852495525
521.6424987104359,0.0008678981552091806
521.8448617876029,0.0008748351300175049
522.0472103710407,0.0008651229413485129
522.2495444591674,0.0008714240488219802
522.4518640504016,0.0008425543772088373
522.6541691431614,0.0008525389444784547
522.8564597358654,0.0008361285009466972
523.0587358269318,0.000860285855574249
523.2609974147789,0.0008410406493958207
523.4632444978251,0.0008438351699529199
523.6654770744889,0.0008501765939394567
523.8676951431885,0.0008563390380139206
