wavelengths,spectra
361.21535115168655,0.00040631262598039245
361.42843145773094,0.00041569250316456573
361.64149849108134,0.0004226972909134205
361.8545522501561,0.0004028997735735285
362.06759273337354,0.0004203727411654059
362.2806199391521,0.0004033717000067644
362.49363386591,0.00044309207935507077
362.70663451206565,0.00040498094691927014
362.91962187603747,0.00039925053364092146
363.1325959562437,0.00037636137801520467
363.3455567511027,0.00036601716918913596
363.5585042590329,0.00036467899527938333
363.7714384784525,0.00037873023711502106
363.98435940778,0.00037336090451269433
364.1972670454337,0.0003675240892369008
364.4101613898319,0.0003555816042827748
364.623042439393,0.0003879464089070762
364.8359101925353,0.0003657787050280562
365.0487646476772,0.0003756897877704352
365.2616058032371,0.00036473921361551107
365.4744336576332,0.00036657551924221987
365.68724820928395,0.0003900342837841131
365.90004945660763,0.0003906784668087464
366.1128373980227,0.00035908124236711046
366.3256120319474,0.000343629170913511
366.5383733568001,0.0003897180785109531
366.75112137099916,0.0003953918538064715
366.9638560729629,0.0003731117018018431
367.1765774611098,0.000368651515235853
367.3892855338581,0.0004457704472860083
367.60198028962606,0.00046329153416037447
367.8146617268322,0.0004838526903182276
368.02732984389473,0.00047109987501325694
368.23998463923215,0.0005067589990657565
368.45262611126265,0.0005209349643458646
368.6652542584047,0.0005474775152469858
368.8778690790765,0.0005108342010226585
369.0904705716965,0.0004828640058520768
369.30305873468313,0.0005282159839678309
369.5156335664546,0.0005073958615399713
369.7281950654293,0.0004691164673096823
369.94074323002565,0.0004834548178035744
370.15327805866184,0.0004479519280558001
370.36579954975633,0.00045328445602761674
370.5783077017275,0.0004387117747357858
370.7908025129936,0.0004436679293348782
371.003283981973,0.00042731670347219343
371.21575210708414,0.0004590586523862002
371.4282068867453,0.0004947955793009723
371.6406483193748,0.00043395279065309804
371.853076403391,0.00044828752805415543
372.0654911372123,0.0004942038202684662
372.27789251925697,0.00048053377362052013
372.4902805479434,0.00048239444142031857
372.70265522168995,0.00048301389545110564
372.915016538915,0.00047957359293983006
373.1273644980368,0.0004899963694734482
373.3396990974738,0.0005248050274916226
373.5520203356443,0.0005194769215493799
373.7643282109666,0.0005095235769777966
373.9766227218591,0.0005240551215067068
374.1889038667402,0.0005322061290032734
374.4011716440281,0.000472397754714489
374.61342605214134,0.0004821236059068318
374.8256670894981,0.0004926063014390284
375.0378947545168,0.0004787380540257564
375.25010904561583,0.0005093004493159679
375.46230996121346,0.0005187295522808643
375.6744974997281,0.000478027515176043
375.88667165957804,0.00046375498317462047
376.09883243918165,0.0004339314871620331
376.3109798369573,0.00043977052165629273
376.52311385132333,0.00042700729816332923
376.73523448069807,0.0004089558272350308
376.9473417234999,0.0004112281405583608
377.1594355781471,0.00038726730918257673
377.37151604305814,0.0004342844655019363
377.58358311665125,0.0003974713797557857
377.7956367973448,0.00037194636438888257
378.00767708355716,0.0003795259399410228
378.2197039737067,0.00038108877678442885
378.43171746621175,0.00039377757743244094
378.64371755949065,0.0004173743700922323
378.85570425196175,0.000426444158608381
379.0676775420434,0.00043494064416915853
379.27963742815393,0.000432267302647713
379.49158390871173,0.0004290592386176769
379.7035169821351,0.00040222523606132856
379.9154366468424,0.00039749395017409735
380.127342901252,0.0004110317943197729
380.33923574378224,0.00038837747103522615
380.5511151728515,0.00038869476404824717
380.76298118687805,0.0004078819697588621
380.9748337842803,0.00041693137501596186
381.1866729634766,0.0004124351617798345
381.3984987228852,0.000402709548425608
381.61031106092463,0.00038286027851081386
381.82210997601305,0.0004049339182827565
382.03389546656894,0.0004105993100513754
382.2456675310106,0.00042997127182728043
382.45742616775635,0.0004101046823220576
382.6691713752246,0.0004401343623601709
382.8809031518336,0.000413623394244897
383.0926214960018,0.0003830174894487665
383.30432640614754,0.00033440956105054714
383.5160178806891,0.0003497310485236071
383.7276959180449,0.00038053967725158673
383.9393605166332,0.00040168585578914727
384.15101167487245,0.0003957736378593554
384.3626493911809,0.0004172473427338368
384.574273663977,0.00039858539583230136
384.78588449167904,0.00040311878539774825
384.99748187270535,0.00038603073112016505
385.20906580547427,0.0003705340006733624
385.42063628840424,0.00040046322266587466
385.63219331991354,0.00042271866199153303
385.8437368984205,0.00041136303936086264
386.0552670223435,0.00042662448548728895
386.2667836901009,0.0004572050321002074
386.478286900111,0.00045672176364585986
386.6897766507922,0.0004289168245152659
386.9012529405628,0.00044438480962752375
387.1127157678412,0.0004097542974401206
387.32416513104573,0.00042228475742168563
387.5356010285947,0.0004429115342393484
387.74702345890654,0.00044036868949561914
387.9584324203995,0.00044196211868208457
388.169827911492,0.00045909575563129654
388.3812099306024,0.0004424327054352958
388.5925784761489,0.00042262723258141703
388.80393354655,0.0004166301889686507
389.01527514022405,0.0004322050260925517
389.22660325558934,0.0004128378285256469
389.4379178910642,0.00043274441212982787
389.64921904506707,0.0004694569708223975
389.8605067160162,0.00045143167721314653
390.07178090233,0.0004638092786717697
390.28304160242675,0.0004765859279653331
390.4942888147248,0.0005402551333738244
390.70552253764265,0.000538404713059586
390.9167427695985,0.000529982032906405
391.1279495090107,0.0005276977256756005
391.33914275429765,0.0005084749952507594
391.55032250387774,0.000536275842318972
391.7614887561692,0.0005272372153918562
391.97264150959046,0.00048421734134594435
392.1837807625598,0.0004769825713384799
392.3949065134957,0.0004556861565449452
392.60601876081637,0.00043275472202982816
392.8171175029402,0.0003490612560891414
393.0282027382856,0.000364738969349694
393.2392744652708,0.00035556247805804505
393.4503326823143,0.00037027565748310376
393.6613773878343,0.0003690918858280222
393.8724085802492,0.0003596972246330113
394.0834262579774,0.00037795219674385263
394.29443041943716,0.0003907682096247793
394.5054210630469,0.0003873767779770384
394.71639818722497,0.0003949853408232364
394.9273617903897,0.00039894026283511345
395.13831187095934,0.0003892100281037046
395.3492484273524,0.00036840716159795866
395.56017145798717,0.00039847395948764693
395.77108096128194,0.0003972342161028905
395.9819769356551,0.0004249521533519102
396.19285937952503,0.0004102464762154483
396.40372829131,0.00041952799943424006
396.61458366942844,0.0004045485153897086
396.82542551229864,0.0004380572760232079
397.036253818339,0.000462302869711411
397.24706858596784,0.0004700045502408167
397.4578698136035,0.0004991556445158097
397.66865749966433,0.0005063834083863499
397.87943164256865,0.0004617496645883829
398.0901922407349,0.00048551756262613745
398.30093929258135,0.00046717132140423683
398.51167279652634,0.0005084065273394089
398.72239275098826,0.0004942605656299897
398.93309915438545,0.00048215812231017105
399.1437920051363,0.00046994963694732675
399.35447130165903,0.00047084069314679103
399.5651370423721,0.0004790209672791845
399.7757892256938,0.00047144034505232997
399.98642785004256,0.0004948064101521211
400.1970529138366,0.0004792536715026679
400.4076644154944,0.00046437186445822266
400.61826235343426,0.0004678227586533119
400.82884672607446,0.0004199196996674164
401.0394175318334,0.00041770460506893357
401.2499747691295,0.00040433457998013256
401.460518436381,0.0004079745729325874
401.67104853200624,0.0003797850875388065
401.8815650544237,0.00035733189385770157
402.0920680020516,0.00034178333154685574
402.30255737330833,0.000315405204471336
402.5130331666122,0.00033460273873261954
402.7234953803817,0.00030154744633602315
402.933944013035,0.00031319790681389413
403.14437906299054,0.00034715461233590764
403.35480052866666,0.00037542813609378834
403.5652084084817,0.00037381604326161707
403.775602700854,0.00035149096988061867
403.98598340420193,0.0003747620224314339
404.19635051694377,0.0003817501887699625
404.406704037498,0.00042574319990980054
404.61704396428286,0.00042385567959894407
404.8273702957167,0.0004205578854798399
405.0376830302179,0.00043317250642558745
405.24798216620485,0.0004078199114819927
405.45826770209584,0.00039537000188776325
405.6685396363092,0.0003871693693851479
405.8787979672633,0.0004001648289765228
406.08904269337654,0.00040685755438353035
406.2992738130672,0.0003979776497603641
406.50949132475364,0.0004174902340924292
406.71969522685424,0.00036757399955685005
406.92988551778734,0.00035099123039353627
407.14006219597127,0.0003622695874103566
407.35022525982436,0.00034641336755006835
407.560374707765,0.0003414135202562846
407.7705105382115,0.0003560720789741201
407.9806327495823,0.000347013444213814
408.1907413402956,0.00035711762864202857
408.40083630876984,0.0003691544353520669
408.61091765342337,0.0003716330690684864
408.8209853726745,0.00037331918221288827
409.0310394649416,0.00038385490887155824
409.24107992864305,0.00038927964423813677
409.4511067621971,0.00037674731697610295
409.66111996402225,0.00039160739335300087
409.8711195325367,0.0004224359534682852
410.0811054661589,0.0004107673974341782
410.2910777633071,0.0004231182743227836
410.50103642239975,0.00042157139404352495
410.7109814418551,0.00038272797285751435
410.9209128200916,0.0003652377108795677
411.13083055552755,0.0003919266164778764
411.34073464658127,0.00045263712489635615
411.5506250916711,0.00043945702773968916
411.7605018892155,0.00046418786475314807
411.97036503763275,0.0005025368520879503
412.1802145353411,0.0004855519673132758
412.3900503807591,0.000469284318371341
412.5998725723049,0.00044779287939417377
412.80968110839694,0.0004583605638018892
413.0194759874536,0.0004886859309563101
413.22925720789317,0.000472562955432698
413.439024768134,0.00043554675894748367
413.64877866659447,0.0003984780591954338
413.8585189016929,0.00043622268955477406
414.06824547184766,0.00043315497953333465
414.2779583754771,0.00039133179349966173
414.4876576109995,0.0003851090919233606
414.69734317683333,0.00038817412276468874
414.90701507139687,0.00038845648688567806
415.1166732931085,0.00040880485718031867
415.3263178403865,0.0004140212758923524
415.5359487116492,0.0004523786850862739
415.74556590531506,0.00043544614584846815
415.95516941980236,0.0004058979194699987
416.1647592535295,0.00043440539163937985
416.37433540491475,0.0004304526643337666
416.5838978723765,0.00041829447526643096
416.79344665433314,0.0004084988753381219
417.00298174920295,0.0003818980031075167
417.21250315540425,0.0004275267993506747
417.4220108713555,0.00046316395855410864
417.63150489547496,0.0004572771667491672
417.84098522618103,0.00046580802311567535
418.050451861892,0.0005035615512606046
418.25990480102627,0.0005400187694344503
418.46934404200215,0.0004549887933761782
418.678769583238,0.0004237190198182312
418.8881814231523,0.0004656182796195117
419.0975795601631,0.00047285058374584694
419.306963992689,0.0005199858963808326
419.5163347191483,0.0004951601029786723
419.72569173795927,0.00043584687388063765
419.93503504754034,0.0004191030172610445
420.1443646463098,0.00040031749417900276
420.35368053268604,0.00036402610368813364
420.56298270508734,0.00034385167889371495
420.77227116193217,0.00035962644173166615
420.98154590163875,0.00041011851560773414
421.1908069226255,0.00038057544231175343
421.40005422331075,0.0004520401899451035
421.6092878021129,0.00043342809288380397
421.81850765745014,0.00043404759827710674
422.027713787741,0.00044022592208380437
422.23690619140376,0.000426165384544018
422.4460848668567,0.00046257927909284114
422.6552498125183,0.0004939347166761359
422.86440102680683,0.0004819624863952412
423.07353850814064,0.0004963879023370126
423.2826622549381,0.0005218088707814915
423.4917722656175,0.0005395273335042218
423.7008685385972,0.0004770716291761456
423.90995107229566,0.00046990923264197384
424.1190198651311,0.00046283365647183697
424.32807491552194,0.00047141683816691874
424.5371162218865,0.00045247258773057443
424.7461437826431,0.0004759522082753322
424.95515759621014,0.0004345107437708302
425.16415766100596,0.0004312209943946933
425.37314397544884,0.0004373201136043965
425.58211653795723,0.0004198813856881477
425.7910753469494,0.0003922024923367735
426.00002040084377,0.0004039128331308618
426.2089516980586,0.0004165965107054187
426.4178692370123,0.00041023735590276866
426.62677301612325,0.00037776154377520667
426.83566303380974,0.00039248492033547766
427.04453928849006,0.0003402745296044302
427.25340177858266,0.00035408159863729936
427.46225050250587,0.0004084018382049486
427.671085458678,0.0004068265586839686
427.87990664551745,0.00036793068841146226
428.08871406144254,0.0003901353079266539
428.2975077048716,0.00037337086148177463
428.506287574223,0.0003680354933651877
428.7150536679151,0.00037547321980936583
428.9238059843662,0.0003846399476622182
429.1325445219947,0.00035909280205965246
429.34126927921886,0.00037329424081087036
429.5499802544572,0.00035306415904038616
429.7586774461279,0.00035631651653529687
429.9673608526494,0.0003501781112566914
430.17603047244,0.0003600787079180092
430.38468630391804,0.00036062686821154455
430.59332834550196,0.00035795776534206306
430.80195659560997,0.0003723148133311735
431.01057105266057,0.00037151184504307565
431.219171715072,0.00038440137486970335
431.4277585812626,0.0003836348547392511
431.6363316496508,0.00039385152679241765
431.84489091865487,0.00040914734396760196
432.0534363866932,0.00037337401246370465
432.2619680521841,0.0003730018770722528
432.470485913546,0.00036058001241641365
432.6789899691972,0.00035529679154032483
432.887480217556,0.00033768928871418116
433.0959566570408,0.000337678185722425
433.30441928606996,0.0003132203424096287
433.5128681030618,0.0003184446105508872
433.7213031064347,0.00033294069143974004
433.92972429460696,0.0003666479434126127
434.1381316659969,0.0003518139179869307
434.34652521902296,0.00033480883222843035
434.55490495210347,0.0003434636648536007
434.76327086365677,0.00035830069632409304
434.97162295210114,0.00033131585440059286
435.17996121585503,0.0003310923377944376
435.3882856533367,0.00033179411662767155
435.59659626296457,0.0003786277771319569
435.80489304315694,0.00040582220130611177
436.01317599233215,0.00042131065334429906
436.2214451089086,0.0004190836708276747
436.4297003913046,0.00045362344410223557
436.6379418379385,0.000447703239563127
436.8461694472287,0.00044507749412265923
437.05438321759345,0.0004399614798240494
437.26258314745115,0.00047050840845899163
437.4707692352202,0.00048382083310333885
437.67894147931884,0.00046810113993509477
437.88709987816554,0.000451422781942432
438.0952444301785,0.0004156752191668867
438.3033751337762,0.0004192051104548787
438.511491987377,0.0004283424715842228
438.7195949893991,0.0004137381001228567
438.927684138261,0.0004162821943416786
439.13575943238095,0.0004148004031761349
439.3438208701773,0.0004095627841233771
439.55186845006847,0.00040733979700992236
439.75990217047274,0.00038859485712425186
439.9679220298085,0.000354514654114451
440.1759280264941,0.0003630955704938469
440.3839201589479,0.0003625843223817276
440.59189842558817,0.0003783471243127734
440.7998628248333,0.0003271867185392837
441.0078133551017,0.00031484378731630507
441.2157500148116,0.0003100364185335593
441.4236728023815,0.00031552767851886313
441.63158171622956,0.0003187799435706539
441.83947675477424,0.00032479262288536646
442.04735791643395,0.0003268420158726376
442.2552251996269,0.00032496757575868515
442.46307860277153,0.00030826051636088914
442.6709181242862,0.0003086052343089312
442.8787437625891,0.00030779328954962977
443.08655551609877,0.00032081917381296594
443.2943533832335,0.0003259470144943435
443.5021373624116,0.00033219126035193095
443.7099074520515,0.00031840197265384224
443.9176636505714,0.00035010287405041703
444.1254059563898,0.00032672258575135583
444.3331343679249,0.00032729563362432024
444.54084888359523,0.0003332929471904775
444.748549501819,0.00036101621724128364
444.9562362210146,0.00040100856242610076
445.16390903960036,0.00035901755173304103
445.37156795599464,0.00034682973216261146
445.5792129686158,0.00037275295764356813
445.78684407588224,0.000375453506612888
445.9944612762122,0.00039419287269935427
446.20206456802407,0.00036968583338621726
446.4096539497362,0.000410661180975235
446.617229419767,0.00046136199664886893
446.8247909765347,0.0004630467947912374
447.03233861845774,0.0004376315038379102
447.2398723439544,0.0004266429449237499
447.44739215144307,0.0004298424142077459
447.65489803934213,0.00043709636015654775
447.86239000606986,0.0004132892419344949
448.06986805004465,0.0004131285710031749
448.2773321696848,0.0004145073525749799
448.4847823634088,0.00042475086896146756
448.6922186296348,0.0003897508467896726
448.8996409667813,0.00035178518087455445
449.10704937326653,0.00038344529103497796
449.3144438475089,0.0004289065512713828
449.5218243879268,0.0004246805040165157
449.7291909929385,0.0004592850853288711
449.9365436609624,0.00045372246949647934
450.1438823904168,0.0004670421623979713
450.3512071797201,0.0004208289352642205
450.5585180272907,0.00045198657350693257
450.76581493154674,0.00046553655847988713
450.9730978909068,0.0004952212862665557
451.1803669037891,0.0004941844217993473
451.387621968612,0.0004574177494102264
451.5948630837939,0.00042124344057759884
451.80209024775303,0.0003894824956597459
452.0093034589079,0.0003316754498778336
452.21650271567677,0.0003438656626752249
452.42368801647797,0.0003419997638378445
452.63085935972987,0.0003694881816270409
452.83801674385086,0.00034515828787653183
453.0451601672592,0.0003102107735703683
453.2522896283734,0.00027837310013364134
453.45940512561157,0.00025873571179341756
453.66650665739223,0.0003146348180416175
453.8735942221337,0.00036401399287671986
454.0806678182543,0.0004315060431320846
454.2877274441724,0.00041964174089792266
454.4947730983063,0.0004156819082203003
454.70180477907445,0.000431158486444318
454.9088224848951,0.0004303195118582912
455.11582621418665,0.00042330644406731377
455.3228159653674,0.00046644337078492927
455.52979173685577,0.00047726623210637997
455.73675352707,0.00048555493855505775
455.94370133442857,0.0004447456731204315
456.1506351573497,0.00039004607145248955
456.35755499425187,0.00036658923897831187
456.5644608435533,0.00038885169483693165
456.7713527036724,0.0004311450925459353
456.97823057302753,0.00040836548900002363
457.185094450037,0.0003897793964402544
457.3919443331192,0.0004092167318314558
457.5987802206925,0.0003825166424103451
457.8056021111752,0.00035020836652941415
458.0124100029856,0.0003935917408263958
458.2192038945421,0.00041852725784963436
458.42598378426305,0.00041888318017397046
458.63274967056685,0.0004101067760174082
458.83950155187176,0.00040934907223518505
459.0462394265962,0.00034769542901067694
459.2529632931584,0.00037032395653145326
459.4596731499769,0.00038109384124644234
459.66636899546984,0.00039654827741745775
459.87305082805574,0.0004283614546561835
460.07971864615286,0.0004328183030922762
460.2863724481795,0.0003970885210131034
460.4930122325541,0.0003806257219463229
460.69963799769505,0.00039865225985673367
460.9062497420206,0.0003715047293775852
461.11284746394904,0.00037719712851862485
461.3194311618989,0.0003831636124494657
461.52600083428837,0.00037674681907843085
461.73255647953584,0.0004068613165255667
461.93909809605975,0.0003521742453602953
462.1456256822783,0.00033184057995750056
462.35213923660996,0.0003795702662122426
462.55863875747303,0.00039394588301956473
462.76512424328587,0.00039506254442068004
462.9715956924668,0.0003688119892356196
463.1780531034342,0.0003686687306644328
463.38449647460635,0.0003849763624423791
463.5909258044017,0.00041330417232852745
463.79734109123854,0.00042382884038803104
464.00374233353523,0.0004089060403418289
464.2101295297101,0.000418157851439574
464.41650267818153,0.0004290230898549172
464.6228617773678,0.0003809431738295694
464.8292068256874,0.0003592002781496271
465.03553782155853,0.0003219227942731043
465.2418547633996,0.00037033412922271277
465.44815764962897,0.0003834288996849756
465.6544464786649,0.00040387330774989275
465.86072124892587,0.00036787993825026865
466.0669819588302,0.00034602721626531636
466.2732286067961,0.00035398989215061996
466.47946119124214,0.00037944197418375743
466.6856797105865,0.00039106088756244903
466.8918841632476,0.00044842745480080953
467.0980745476437,0.0004648471369093885
467.30425086219327,0.0005056724963117351
467.5104131053146,0.000512275936453362
467.71656127542605,0.00047587242960948526
467.922695370946,0.0004594703275965635
468.1288153902927,0.00044564916858016475
468.3349213318845,0.0004767259792919711
468.5410131941399,0.00046235677333923095
468.7470909754771,0.0004761132503974661
468.95315467431453,0.0004551560133592948
469.1592042890705,0.00044914476995185846
469.36523981816333,0.00045388935702313444
469.57126126001145,0.00044286277059226337
469.77726861303313,0.00040466403093867176
469.98326187564675,0.0003974971664648325
470.1892410462707,0.00039812621777369204
470.39520612332325,0.0004124783423319696
470.6011571052228,0.00040034678632749893
470.8070939903876,0.00040014010480621167
471.0130167772362,0.00038339391218949646
471.2189254641868,0.0003736351385843361
471.42482004965774,0.0003418904544690571
471.6307005320674,0.00032395543127592763
471.8365669098341,0.0003131708609048142
472.0424191813763,0.0003068125067024473
472.2482573451122,0.00034087896146391995
472.4540813994603,0.00035587920688732273
472.6598913428388,0.0003384783093429141
472.8656871736662,0.0003509061034275905
473.0714688903606,0.00037690821055916376
473.2772364913406,0.00036341152456291097
473.4829899750245,0.0003669217576667926
473.68872933983056,0.0003694982759578594
473.89445458417714,0.00038713982075849556
474.10016570648264,0.0003868571758613507
474.3058627051654,0.00037109755559486626
474.51154557864373,0.00034998378936579907
474.71721432533604,0.00032955475485623164
474.92286894366066,0.00032744316581336994
475.12850943203586,0.000292960634336596
475.3341357888801,0.00026326306847642463
475.53974801261165,0.0002777777734255086
475.74534610164886,0.00029020212004098907
475.95093005441015,0.0002883801388696857
476.1564998693138,0.0003236702671120622
476.3620555447782,0.0003094640573111898
476.5675970792216,0.0003445275375103605
476.7731244710625,0.00034694785524393195
476.97863771871914,0.0003408265739452105
477.1841368206099,0.0003505900361888708
477.38962177515316,0.0003772918057137927
477.59509258076724,0.00037509677675441085
477.80054923587045,0.0003653328249471824
478.00599173888116,0.00035912305466661204
478.2114200882178,0.00034581501099275057
478.41683428229857,0.0003195173599869817
478.6222343195419,0.00035189364591542037
478.8276201983662,0.00035090138826479367
479.0329919171897,0.0003629768752296292
479.23834947443083,0.00037913194188140544
479.4436928685079,0.00037974744713889405
479.64902209783924,0.0003617817567671123
479.8543371608433,0.00035816557883924934
480.05963805593825,0.0003592181957112369
480.2649247815426,0.00033249674966893175
480.47019733607465,0.000338963840656289
480.67545571795273,0.00033604215749333596
480.88069992559514,0.0003014978676387186
481.0859299574203,0.00031958036117612316
481.2911458118466,0.0003279524826779729
481.49634748729227,0.0003236036998374555
481.70153498217576,0.0003081618681343386
481.90670829491535,0.000298925643897693
482.1118674239294,0.00031472566050371744
482.3170123676363,0.00031926767639375603
482.5221431244544,0.00032578340954076296
482.72725969280197,0.00030810586843043903
482.9323620710974,0.0002919448298232892
483.13745025775904,0.0002827531400855952
483.34252425120525,0.00024077269338517235
483.5475840498544,0.0002409003266332462
483.75262965212477,0.0002139439105223941
483.95766105643474,0.0002287371254466571
484.1626782612027,0.00022181768704744725
484.3676812648469,0.0002247803970662657
484.5726700657858,0.0002248955200600228
484.7776446624377,0.00022112972559442203
484.98260505322094,0.00021160561958471078
485.1875512365539,0.00021701465282644605
485.39248321085483,0.00022567246077264517
485.5974009745422,0.00023359425038903955
485.8023045260343,0.00023791890386961966
486.0071938637495,0.00022555246556685347
486.2120689861061,0.00023572013761582908
486.41692989152244,0.0002578407474372495
486.621776578417,0.00024393276710283856
486.826609045208,0.00023931866713605365
487.0314272903138,0.00025057973832884914
487.2362313121528,0.00027073623844394606
487.4410211091433,0.00027045498028953926
487.6457966797037,0.0002611715634280409
487.85055802225236,0.0002531062900604195
488.0553051352075,0.0002412005465684451
488.2600380169876,0.000285770702194697
488.46475666601094,0.00026721533703610053
488.6694610806959,0.00027440550486720514
488.8741512594608,0.00027994128957148617
489.07882720072405,0.0002689299267731135
489.2834889029039,0.0002751431077911164
489.4881363644188,0.00026456166761805114
489.69276958368704,0.0003050146000584482
489.89738855912697,0.00032280268903117626
490.10199328915695,0.00034633931126575024
490.3065837721953,0.00032607023661536643
490.5111600066604,0.0002986578086006577
490.7157219909706,0.0003028013818517135
490.92026972354427,0.0002846713415904536
491.1248032027997,0.0002849824945543868
491.3293224271552,0.0003102439631931889
491.5338273950293,0.0003092407548979162
491.7383181048401,0.00032226871642944166
491.9427945550062,0.0002820140943934808
492.1472567439458,0.00026041238891201616
492.3517046700772,0.0002493117577855517
492.5561383318189,0.00025461594232614087
492.7605577275891,0.00026453830102036785
492.9649628558063,0.00025681945527094045
493.1693537148887,0.0002594730533607883
493.3737303032547,0.0002759309913582541
493.5780926193227,0.0002381759533419809
493.78244066151103,0.00022539025957600485
493.986774428238,0.0002491926993491218
494.191093917922,0.00025405414953674256
494.3953991289813,0.00024476143356596945
494.59969005983436,0.000239317501992916
494.80396670889945,0.00023523478891706928
495.0082290745949,0.00024006621811470126
495.2124771553391,0.00025188544821244213
495.41671094955046,0.00023933685857556079
495.6209304556472,0.00023385064676436005
495.8251356720478,0.00022730098884104444
496.0293265971705,0.00022048125649945307
496.23350322943367,0.0001896428627432734
496.4376655672557,0.00019320707763213684
496.64181360905485,0.00020405104487872393
496.8459473532496,0.00019297192244017368
497.05006679825823,0.00019146658958863502
497.25417194249906,0.00019207751179049383
497.45826278439046,0.00017581073016520294
497.66233932235076,0.00017086988951646635
497.86640155479836,0.00017321080602515897
498.0704494801516,0.00019001912523600672
498.2744830968288,0.00020427344058166798
498.4785024032483,0.00019827764949045064
498.6825073978285,0.00020049080397306081
498.88649807898764,0.0001984599814423205
499.0904744451442,0.00020102120464786624
499.2944364947164,0.00020639983379720051
499.4983842261227,0.00019426876720983745
499.70231763778145,0.00020035980091645956
499.90623672811085,0.00019534363110950662
500.11014149552943,0.0002154315034909542
500.3140319384554,0.00021098853950474397
500.5179080553072,0.0002335739822584074
500.72176984450317,0.00023875852509069637
500.9256173044616,0.0002463009956990016
501.1294504336008,0.000246266558499828
501.3332692303393,0.0002551164046073812
501.5370736930953,0.000246227676674874
501.7408638202872,0.000263767016731946
501.9446396103333,0.00027653017474378746
502.14840106165195,0.00027440261909457463
502.35214817266154,0.00025088582186513867
502.55588094178046,0.00022667047159289779
502.759599367427,0.0002004308871067165
502.9633034480194,0.00019354081511489693
503.16699318197624,0.00018192510821252506
503.3706685677157,0.00019613965195049905
503.57432960365617,0.00019848386403491144
503.77797628821605,0.00020806903937368418
503.9816086198136,0.00018888419929971898
504.1852265968672,0.00018227397296078116
504.38883021779526,0.00021680631384065024
504.592419481016,0.0002159741473662518
504.7959943849479,0.00022717026659077139
504.9995549280092,0.0002245975980429154
505.2031011086184,0.00025066086028545836
505.40663292519366,0.00025562846988483437
505.61015037615346,0.00024686203876319874
505.81365345991605,0.00024276388831241617
506.0171421748999,0.0002453922950768084
506.2206165195232,0.00024162521075630404
506.42407649220445,0.0002635432819644262
506.627522091362,0.00023865072658591543
506.83095331541404,0.00023915161608576335
507.034370162779,0.0002536216928068231
507.23777263187526,0.00025777616797522946
507.4411607211212,0.00024074053896019397
507.64453442893506,0.00023063679291755406
507.84789375373526,0.0002244908875673231
508.05123869394015,0.00023180530822374725
508.25456924796805,0.00022789538880009651
508.4578854142373,0.00024016934628165787
508.6611871911663,0.0002132830697473943
508.8644745771733,0.00020609445957442123
509.0677475706768,0.00020798935164826078
509.271006170095,0.00018986324973814924
509.4742503738463,0.0001991303379712866
509.6774801803491,0.00019481528540178539
509.8806955880217,0.00019565524876667667
510.0838965952824,0.00020169165112912806
510.28708320054966,0.00020311316302208324
510.49025540224176,0.00020940033505699262
510.693413198777,0.00020585973707611775
510.89655658857384,0.00022931743089417655
511.09968557005055,0.00022322155741912535
511.3028001416255,0.00022253606110184278
511.5059003017171,0.0002528355085168079
511.70898604874355,0.00024152498951159992
511.9120573811233,0.00022820401707220528
512.1151142972747,0.00023742926493662214
512.3181567956161,0.0002483108769665625
512.5211848745658,0.0002451101484175065
512.7241985325422,0.00025450044283637353
512.9271977679635,0.0002524139708321516
513.1301825792484,0.00023602187919213462
513.3331529648149,0.00024363973091466663
513.5361089230814,0.0002557120902960169
513.7390504524665,0.00024014648085322613
513.9419775513882,0.00023985074124284182
514.144890218265,0.00024103553148070706
514.3477884515154,0.0002478382908646775
514.5506722495575,0.00023152633179998407
514.7535416108097,0.00023297598374010534
514.9563965336906,0.00022754560970973244
515.1592370166182,0.00022588020392586163
515.3620630580111,0.00025667444755717424
515.5648746562875,0.00023799912713174127
515.7676718098658,0.0002654705597885392
515.9704545171643,0.000268894941193212
516.1732227766015,0.00026179036363290886
516.3759765865956,0.00026443390346767357
516.5787159455649,0.0002560450692805915
516.7814408519279,0.0002566359054644817
516.9841513041029,0.0002584094357304603
517.1868473005082,0.00030650737771555704
517.3895288395622,0.00033673803810978074
517.5921959196833,0.0003081161289744003
517.7948485392897,0.0003260179768277484
517.9974866967998,0.00029364459383910096
518.200110390632,0.00028836547522087395
518.4027196192046,0.00028269624522736097
518.605314380936,0.00028086727297294326
518.8078946742445,0.00025892467781084456
519.0104604975485,0.0002893489058550951
519.2130118492663,0.00032948403831568033
519.4155487278163,0.000295528556781656
519.6180711316167,0.0002621139029026009
519.8205790590861,0.00026218769042713743
520.0230725086426,0.00025983014842065756
520.2255514787047,0.00028130363548247735
520.4280159676906,0.0002891620224977401
520.6304659740189,0.0003017972128415528
520.8329014961076,0.0003140314748255796
521.0353225323754,0.00032651321460480356
521.2377290812406,0.0003041524977634548
521.4401211411213,0.000259260609991225
521.6424987104359,0.00024409783133485103
521.8448617876029,0.0002450004557652491
522.0472103710407,0.00023465505558650096
522.2495444591674,0.0002366683309701683
522.4518640504016,0.00020806211081144472
522.6541691431614,0.00021172590972804779
522.8564597358654,0.00020068963760430384
523.0587358269318,0.00021359906946149024
523.2609974147789,0.00019684191097902513
523.4632444978251,0.00019596243798650532
