wavelengths,spectra
361.42843145773094,0.00045014728621706835
361.64149849108134,0.0004591721291976581
361.8545522501561,0.0004379728677426166
362.06759273337354,0.0004589977043208
362.2806199391521,0.0004384599538253585
362.49363386591,0.00048372543120301053
362.70663451206565,0.0004398821476859905
362.91962187603747,0.00043339908323235027
363.1325959562437,0.000406043110477743
363.3455567511027,0.0003957837005124788
363.5585042590329,0.0003953413257795759
363.7714384784525,0.000412277568603858
363.98435940778,0.0004058783148690776
364.1972670454337,0.0003996794544718529
364.4101613898319,0.0003907430518256441
364.623042439393,0.00042873324316464043
364.8359101925353,0.0004022071377658511
365.0487646476772,0.000410609961062796
365.2616058032371,0.0003995625369360262
365.4744336576332,0.00040049443737487454
365.68724820928395,0.0004257451062260162
365.90004945660763,0.0004260391713487308
366.1128373980227,0.0003905397886728432
366.3256120319474,0.0003721337415265684
366.5383733568001,0.00042560228949839403
366.75112137099916,0.0004261100880558285
366.9638560729629,0.0004014946167745847
367.1765774611098,0.0003971412640321128
367.3892855338581,0.00048771107583409095
367.60198028962606,0.0005064574394314009
367.8146617268322,0.0005300845359574713
368.02732984389473,0.0005158031074405426
368.23998463923215,0.000556606280644117
368.45262611126265,0.000570801013128285
368.6652542584047,0.0006015335748329892
368.8778690790765,0.0005579034196101959
369.0904705716965,0.0005247115613281318
369.30305873468313,0.0005736295903014472
369.5156335664546,0.0005518356412879624
369.7281950654293,0.0005057617259774247
369.94074323002565,0.0005215343551773376
370.15327805866184,0.00048145130490488263
370.36579954975633,0.00048629447264603235
370.5783077017275,0.00046964006605696655
370.7908025129936,0.0004766883130924529
371.003283981973,0.00045692434697591197
371.21575210708414,0.000494572557715309
371.4282068867453,0.0005378381676085846
371.6406483193748,0.0004695518276329197
371.853076403391,0.00048359976526642665
372.0654911372123,0.0005354769674472591
372.27789251925697,0.0005203013477757547
372.4902805479434,0.0005229201897863974
372.70265522168995,0.0005248044858763365
372.915016538915,0.0005215459682002319
373.1273644980368,0.0005332156091248105
373.3396990974738,0.0005722146794470055
373.5520203356443,0.0005648993405359281
373.7643282109666,0.0005530436310136547
373.9766227218591,0.0005710965038428094
374.1889038667402,0.0005829501487339233
374.4011716440281,0.0005163459374849792
374.61342605214134,0.0005255604741652908
374.8256670894981,0.0005404100585534043
375.0378947545168,0.0005242605069482586
375.25010904561583,0.0005632408988290033
375.46230996121346,0.0005716500633871055
375.6744974997281,0.0005286785145867832
375.88667165957804,0.0005124419940369778
376.09883243918165,0.0004794973417408331
376.3109798369573,0.00048535031655862865
376.52311385132333,0.00046994897394842856
376.73523448069807,0.0004500262448599758
376.9473417234999,0.0004533833384024036
377.1594355781471,0.00042491709514527146
377.37151604305814,0.0004780482286339565
377.58358311665125,0.0004314203326090262
377.7956367973448,0.0004040641234079275
378.00767708355716,0.0004106933195996031
378.2197039737067,0.0004142205566586037
378.43171746621175,0.0004284039416167438
378.64371755949065,0.0004534702415517368
378.85570425196175,0.0004639825112753565
379.0676775420434,0.00047215503793585664
379.27963742815393,0.00046868552347086793
379.49158390871173,0.00046377095651788
379.7035169821351,0.00043321062960463314
379.9154366468424,0.00042603116041679747
380.127342901252,0.00044171548903655926
380.33923574378224,0.00041488286738269924
380.5511151728515,0.0004161978970353194
380.76298118687805,0.0004365115523647524
380.9748337842803,0.000447624530686536
381.1866729634766,0.0004414688040199643
381.3984987228852,0.00043158161974109796
381.61031106092463,0.00040921931542572536
381.82210997601305,0.000435058774151429
382.03389546656894,0.0004436106149053132
382.2456675310106,0.0004660694473860805
382.45742616775635,0.0004445532438587685
382.6691713752246,0.00048094676041004293
382.8809031518336,0.00044951388421644845
383.0926214960018,0.00041555503273452246
383.30432640614754,0.00036073494710822657
383.5160178806891,0.00037947291649895003
383.7276959180449,0.0004141616775094337
383.9393605166332,0.0004386681772942543
384.15101167487245,0.00043096368459858407
384.3626493911809,0.0004520701115296207
384.574273663977,0.0004319305668925374
384.78588449167904,0.0004370532539523998
384.99748187270535,0.00041775039684013854
385.20906580547427,0.00040295685703025205
385.42063628840424,0.0004385111012812305
385.63219331991354,0.00046515701666314006
385.8437368984205,0.00045272886156270503
386.0552670223435,0.0004674139760768706
386.2667836901009,0.0005035321832117106
386.478286900111,0.0005045222538267166
386.6897766507922,0.00047291404792893475
386.9012529405628,0.0004884827360036144
387.1127157678412,0.0004503095018983184
387.32416513104573,0.00046260926045369946
387.5356010285947,0.0004839292196490401
387.74702345890654,0.00048051372416982807
387.9584324203995,0.0004802528144604824
388.169827911492,0.0004987482871596424
388.3812099306024,0.0004819642174861534
388.5925784761489,0.00045733853048810413
388.80393354655,0.0004499729514634983
389.01527514022405,0.0004680401434682238
389.22660325558934,0.00044827036956649884
389.4379178910642,0.00047011582084761667
389.64921904506707,0.0005114430307087906
389.8605067160162,0.0004903627939424712
390.07178090233,0.0005037429411393767
390.28304160242675,0.0005182184989656943
390.4942888147248,0.0005887051050389241
390.70552253764265,0.0005846460314792815
390.9167427695985,0.00057624672195142
391.1279495090107,0.0005733850590944695
391.33914275429765,0.0005513484726140169
391.55032250387774,0.000583458923870454
391.7614887561692,0.0005734671536180865
391.97264150959046,0.0005245989277873802
392.1837807625598,0.0005166478055825777
392.3949065134957,0.0004908540827349401
392.60601876081637,0.0004666091975030163
392.8171175029402,0.00037245401555451545
393.0282027382856,0.00039227068236002125
393.2392744652708,0.00038264692943850895
393.4503326823143,0.00040036200628871827
393.6613773878343,0.0004002489056487931
393.8724085802492,0.000388852153850174
394.0834262579774,0.0004077975745028582
394.29443041943716,0.0004241425354268243
394.5054210630469,0.00042152306648228326
394.71639818722497,0.0004301946149411748
394.9273617903897,0.0004336427977461508
395.13831187095934,0.0004241332329861533
395.3492484273524,0.0004003304679447985
395.56017145798717,0.00043384773377200644
395.77108096128194,0.00043260167497643316
395.9819769356551,0.00046481112286371256
396.19285937952503,0.0004483888106080085
396.40372829131,0.00045948694822351864
396.61458366942844,0.00044120824137652235
396.82542551229864,0.00048053406954514386
397.036253818339,0.0005073587501701778
397.24706858596784,0.0005162528077429778
397.4578698136035,0.0005501064190262764
397.66865749966433,0.0005603462899724611
397.87943164256865,0.0005122385491678188
398.0901922407349,0.0005381407805149453
398.30093929258135,0.0005171963011043471
398.51167279652634,0.0005656925699563885
398.72239275098826,0.0005514775009146828
398.93309915438545,0.0005403798116176801
399.1437920051363,0.000526917320309438
399.35447130165903,0.0005325252942811965
399.5651370423721,0.0005422888134647772
399.7757892256938,0.0005336039051502423
399.98642785004256,0.0005591732776865627
400.1970529138366,0.0005383795014006758
400.4076644154944,0.0005237637424133834
400.61826235343426,0.0005285037277110359
400.82884672607446,0.0004738187671108421
401.0394175318334,0.0004705682508696782
401.2499747691295,0.00045788111104041107
401.460518436381,0.0004634861203972937
401.67104853200624,0.00043243738619661086
401.8815650544237,0.0004099836664061913
402.0920680020516,0.0003945231904265719
402.30255737330833,0.00036514316408732013
402.5130331666122,0.00039198085520919323
402.7234953803817,0.0003570338157957956
402.933944013035,0.0003704396770350049
403.14437906299054,0.00041101569713145644
403.35480052866666,0.00044611366206635057
403.5652084084817,0.00044462134621771126
403.775602700854,0.0004221570141919689
403.98598340420193,0.0004490509120940012
404.19635051694377,0.00045988182830371705
404.406704037498,0.0005149817684899262
404.61704396428286,0.0005177305492792678
404.8273702957167,0.0005165781336133893
405.0376830302179,0.0005364755902852224
405.24798216620485,0.0005145587238289528
405.45826770209584,0.0005055662560715714
405.6685396363092,0.0005037690634181489
405.8787979672633,0.0005273627292437777
406.08904269337654,0.0005421920865792321
406.2992738130672,0.0005402682076300553
406.50949132475364,0.0005715058243371707
406.71969522685424,0.0005246532327442443
406.92988551778734,0.0005168310689430196
407.14006219597127,0.0005432058928995266
407.35022525982436,0.0005340116253386758
407.560374707765,0.000543895035983167
407.7705105382115,0.0005768111581969657
407.9806327495823,0.0005804755486206267
408.1907413402956,0.000610704874625408
408.40083630876984,0.000637595064366868
408.61091765342337,0.0006594681253339564
408.8209853726745,0.0006809289627873417
409.0310394649416,0.0007173438538677739
409.24107992864305,0.0007430658875238069
409.4511067621971,0.0007534896791446214
409.66111996402225,0.0007965091912854361
409.8711195325367,0.0008638523366882978
410.0811054661589,0.000881645527419073
410.2910777633071,0.0009124060964477381
410.50103642239975,0.0009520764128452807
410.7109814418551,0.0009329517056936353
410.9209128200916,0.0009490136796309503
411.13083055552755,0.0010183794939660885
411.34073464658127,0.0011277807998020654
411.5506250916711,0.0011313687325732087
411.7605018892155,0.0011985832323330658
411.97036503763275,0.0012882871381758546
412.1802145353411,0.001305871600514634
412.3900503807591,0.0013190269820285915
412.5998725723049,0.0013365301616274717
412.80968110839694,0.0013972374660679628
413.0194759874536,0.0014826581015727996
413.22925720789317,0.001508871935053023
413.439024768134,0.0015074181799703934
413.64877866659447,0.0014938581966687714
413.8585189016929,0.0015813192249445876
414.06824547184766,0.00165159477895889
414.2779583754771,0.0016435545710254168
414.4876576109995,0.001653723250873035
414.69734317683333,0.0016912426157740332
414.90701507139687,0.0017154741233381685
415.1166732931085,0.001797302356488975
415.3263178403865,0.0018132965792426326
415.5359487116492,0.0018955976485075454
415.74556590531506,0.001892508781090116
415.95516941980236,0.0018945164824963035
416.1647592535295,0.0019519413925340933
416.37433540491475,0.0019460683145249011
416.5838978723765,0.0019193663900011467
416.79344665433314,0.0019324465194485837
417.00298174920295,0.0019060887849833609
417.21250315540425,0.0019636846836418123
417.4220108713555,0.0020261884486645894
417.63150489547496,0.002007585518507333
417.84098522618103,0.002002819128912792
418.050451861892,0.002055058618367934
418.25990480102627,0.0020781223822344225
418.46934404200215,0.0019270517307676549
418.678769583238,0.0018656214631503582
418.8881814231523,0.0019271958839812517
419.0975795601631,0.0019059859800895649
419.306963992689,0.0019404150930928037
419.5163347191483,0.0019081220612384244
419.72569173795927,0.0017979921802237675
419.93503504754034,0.0017498256772461175
420.1443646463098,0.0017178258628239176
420.35368053268604,0.00163587744433612
420.56298270508734,0.001586176264493017
420.77227116193217,0.0015768907745508018
420.98154590163875,0.0016063602773402311
421.1908069226255,0.0015440000822733854
421.40005422331075,0.0015920968620996884
421.6092878021129,0.0015245094020542704
421.81850765745014,0.0015115231322454892
422.027713787741,0.0014745822097026408
422.23690619140376,0.001433836539113978
422.4460848668567,0.0014539175927730198
422.6552498125183,0.0014543362806402596
422.86440102680683,0.0014245090541055523
423.07353850814064,0.001425118235113174
423.2826622549381,0.0014408157725403603
423.4917722656175,0.0014326496839371025
423.7008685385972,0.0013288623289291104
423.90995107229566,0.0013096431497154116
424.1190198651311,0.0012950086545926987
424.32807491552194,0.0012849135735587376
424.5371162218865,0.0012330055267671819
424.7461437826431,0.0012647028580176898
424.95515759621014,0.0011986166009975551
425.16415766100596,0.0011814872744238018
425.37314397544884,0.0011891942465274983
425.58211653795723,0.0011482979946787725
425.7910753469494,0.0010999305339217055
426.00002040084377,0.0011012745048576812
426.2089516980586,0.001108594544043576
426.4178692370123,0.001082695172520464
426.62677301612325,0.0010471386205245343
426.83566303380974,0.0010439079070987704
427.04453928849006,0.0009824165216514773
427.25340177858266,0.000978041086894173
427.46225050250587,0.0010474580051013985
427.671085458678,0.0010381124374967525
427.87990664551745,0.000984844892787403
428.08871406144254,0.0010000973460264923
428.2975077048716,0.0009694759057209711
428.506287574223,0.0009575752351402599
428.7150536679151,0.0009481740732685541
428.9238059843662,0.0009641339410771111
429.1325445219947,0.0009170699480470345
429.34126927921886,0.0009272789843953273
429.5499802544572,0.0008961943217130079
429.7586774461279,0.0008925676498832422
429.9673608526494,0.0008790264465088907
430.17603047244,0.0008809806789143829
430.38468630391804,0.000872326546893264
430.59332834550196,0.0008600603761991778
430.80195659560997,0.0008570968438396565
431.01057105266057,0.0008575720287075322
431.219171715072,0.0008649856146289234
431.4277585812626,0.0008462582437063024
431.6363316496508,0.0008591865000890931
431.84489091865487,0.0008714490786252912
432.0534363866932,0.0008137344569264904
432.2619680521841,0.0008070531683967931
432.470485913546,0.0007896566614551324
432.6789899691972,0.0007784595785040619
432.887480217556,0.0007441489475390981
433.0959566570408,0.0007377025762173591
433.30441928606996,0.0007034565735829901
433.5128681030618,0.0006994655073066606
433.7213031064347,0.0007072133851661535
433.92972429460696,0.000742181571842675
434.1381316659969,0.0007216920319491436
434.34652521902296,0.0006851789745521321
434.55490495210347,0.0006946426920657829
434.76327086365677,0.0007046154841685793
434.97162295210114,0.0006679196758688507
435.17996121585503,0.0006647348416133011
435.3882856533367,0.0006539441789609945
435.59659626296457,0.0007020475430156432
435.80489304315694,0.0007310256338190533
436.01317599233215,0.0007432298154484564
436.2214451089086,0.0007353800232267282
436.4297003913046,0.0007712765011494857
436.6379418379385,0.0007539905510645401
436.8461694472287,0.0007475066097026782
437.05438321759345,0.0007297480071399158
437.26258314745115,0.000760593851567495
437.4707692352202,0.0007709463004867611
437.67894147931884,0.000748891507866409
437.88709987816554,0.0007312068664093566
438.0952444301785,0.0006798346368382049
438.3033751337762,0.0006823442989446349
438.511491987377,0.000693317617403127
438.7195949893991,0.0006733837955125948
438.927684138261,0.0006687299993550709
439.13575943238095,0.0006629315714850225
439.3438208701773,0.0006589804006534002
439.55186845006847,0.0006549064593841788
439.75990217047274,0.0006335840446697906
439.9679220298085,0.0005882146486180795
440.1759280264941,0.0005998196263643213
440.3839201589479,0.0006010086930680614
440.59189842558817,0.0006176898802779231
440.7998628248333,0.0005529734913273204
441.0078133551017,0.0005326948422539614
441.2157500148116,0.0005274099304298057
441.4236728023815,0.0005285163594175203
441.63158171622956,0.0005306072863207785
441.83947675477424,0.0005320277781489473
442.04735791643395,0.0005320282677435939
442.2552251996269,0.000524740118969892
442.46307860277153,0.0005086841490732272
442.6709181242862,0.000508954490591078
442.8787437625891,0.0005042350077769061
443.08655551609877,0.0005159976270134846
443.2943533832335,0.0005198532985071671
443.5021373624116,0.0005235914554594052
443.7099074520515,0.0005061256990928842
443.9176636505714,0.0005389224222255675
444.1254059563898,0.0005093035304747024
444.3331343679249,0.0005123170038801061
444.54084888359523,0.0005158995167840232
444.748549501819,0.0005456151610534222
444.9562362210146,0.0005869682022470391
445.16390903960036,0.0005369947023968843
445.37156795599464,0.0005189801547953485
445.5792129686158,0.0005436487406800921
445.78684407588224,0.0005440974281944557
445.9944612762122,0.0005641315133319806
446.20206456802407,0.0005365263579472418
446.4096539497362,0.0005766200854716153
446.617229419767,0.0006303274933182848
446.8247909765347,0.0006297294364617521
447.03233861845774,0.0005989225335453142
447.2398723439544,0.000581835595338648
447.44739215144307,0.0005812185223376167
447.65489803934213,0.000590140606771085
447.86239000606986,0.00056683652304231
448.06986805004465,0.0005649455609027088
448.2773321696848,0.0005653818333373752
448.4847823634088,0.0005793050384318746
448.6922186296348,0.0005402367322192347
448.8996409667813,0.0004948941741966066
449.10704937326653,0.0005320182595180044
449.3144438475089,0.0005803197634648348
449.5218243879268,0.0005756011736799118
449.7291909929385,0.0006160900515416107
449.9365436609624,0.0006067154220609656
450.1438823904168,0.0006197009906920384
450.3512071797201,0.0005674927816122125
450.5585180272907,0.00060330899944882
450.76581493154674,0.0006168643087572966
450.9730978909068,0.0006478719542771576
451.1803669037891,0.0006447220157254905
451.387621968612,0.0006025004824774945
451.5948630837939,0.0005600135029918779
451.80209024775303,0.000527033038036693
452.0093034589079,0.00045873424219252426
452.21650271567677,0.00047311673760641045
452.42368801647797,0.00047118568019487167
452.63085935972987,0.0005003384344752109
452.83801674385086,0.00047242201383385497
453.0451601672592,0.0004307690124709592
453.2522896283734,0.0003942747740286759
453.45940512561157,0.000372587684438948
453.66650665739223,0.00043572277214629605
453.8735942221337,0.0004897506137261972
454.0806678182543,0.0005636527276542807
454.2877274441724,0.0005479121117074018
454.4947730983063,0.0005444864943566598
454.70180477907445,0.0005613117990310258
454.9088224848951,0.0005598382917023285
455.11582621418665,0.0005532366749080328
455.3228159653674,0.0006028796804681964
455.52979173685577,0.0006177091164707123
455.73675352707,0.0006262867065649874
455.94370133442857,0.0005822319757099905
456.1506351573497,0.0005187158404270886
456.35755499425187,0.00049428033648811
456.5644608435533,0.0005201149135712055
456.7713527036724,0.0005654986471259643
456.97823057302753,0.0005359966655314818
457.185094450037,0.0005160365965795473
457.3919443331192,0.0005374396833142135
457.5987802206925,0.0005075492060132306
457.8056021111752,0.0004692988936790318
458.0124100029856,0.0005211494853035857
458.2192038945421,0.0005493601401734626
458.42598378426305,0.0005484824403724141
458.63274967056685,0.0005387416269750676
458.83950155187176,0.0005391468393579172
459.0462394265962,0.0004697986153421836
459.2529632931584,0.0005007242880729416
459.4596731499769,0.0005121061461989503
459.66636899546984,0.0005323327897029123
459.87305082805574,0.0005686233764040355
460.07971864615286,0.0005745567198138281
460.2863724481795,0.000530320308429305
460.4930122325541,0.0005111293928646622
460.69963799769505,0.0005332561299087256
460.9062497420206,0.0005004415678583355
461.11284746394904,0.0005054487319340146
461.3194311618989,0.0005100023290186119
461.52600083428837,0.0005019438145952246
461.73255647953584,0.0005372636161031396
461.93909809605975,0.0004699114509196285
462.1456256822783,0.0004474812410295185
462.35213923660996,0.0005005176634503844
462.55863875747303,0.0005153482172581484
462.76512424328587,0.0005138860596745125
462.9715956924668,0.00048306136696424113
463.1780531034342,0.0004806861337468228
463.38449647460635,0.0005013698591198307
463.5909258044017,0.0005060942990026096
463.79734109123854,0.0005186948223990704
464.00374233353523,0.0005019206073265229
464.2101295297101,0.0005120930226419879
464.41650267818153,0.0005243802406415362
464.6228617773678,0.0004709090845854336
464.8292068256874,0.00044704727031519363
465.03553782155853,0.0004032835913995308
465.2418547633996,0.0004593838325510573
465.44815764962897,0.0004740175648313361
465.6544464786649,0.0004981445807790109
465.86072124892587,0.000482788263376434
466.0669819588302,0.00045890807172988283
466.2732286067961,0.00046596618104206074
466.47946119124214,0.0004974564464387749
466.6856797105865,0.0005074423021887939
466.8918841632476,0.0005720983242074466
467.0980745476437,0.000591559634012095
467.30425086219327,0.0006367530320487865
467.5104131053146,0.0006443496506772658
467.71656127542605,0.0006025081650118088
467.922695370946,0.0005848200473759892
468.1288153902927,0.0005685394117209813
468.3349213318845,0.0006037622364204441
468.5410131941399,0.0005866766045168434
468.7470909754771,0.0005996674437892651
468.95315467431453,0.00057637951276868
469.1592042890705,0.0005701805119389355
469.36523981816333,0.0005740238756543824
469.57126126001145,0.0005600695811823229
469.77726861303313,0.0005187098855693264
469.98326187564675,0.000508622154777882
470.1892410462707,0.000510244584943264
470.39520612332325,0.0005257897204828944
470.6011571052228,0.0005104632595440568
470.8070939903876,0.000509345291303676
471.0130167772362,0.0004905995295315271
471.2189254641868,0.0004807067885507144
471.42482004965774,0.0004422080680168717
471.6307005320674,0.0004230712199508398
471.8365669098341,0.0004107525942701868
472.0424191813763,0.00039962374866745317
472.2482573451122,0.0004402966961160507
472.4540813994603,0.0004556976916354001
472.6598913428388,0.0004350956136933757
472.8656871736662,0.00044784896115258296
473.0714688903606,0.00047646970606712456
473.2772364913406,0.0004620656824364784
473.4829899750245,0.00046600554582257883
473.68872933983056,0.0004678385826466798
473.89445458417714,0.0004859182702875488
474.10016570648264,0.0004863019778229148
474.3058627051654,0.0004695832049940268
474.51154557864373,0.00044401511691671115
474.71721432533604,0.0004213539268665877
474.92286894366066,0.0004177844524619191
475.12850943203586,0.0003780785543147852
475.3341357888801,0.0003456266866033474
475.53974801261165,0.0003616385334655112
475.74534610164886,0.0003752573685336749
475.95093005441015,0.00037131533725140334
476.1564998693138,0.0004122559577406645
476.3620555447782,0.0003967877020183456
476.5675970792216,0.0004369593857243201
476.7731244710625,0.000440402654885007
476.97863771871914,0.0004328723568539688
477.1841368206099,0.00044309270172715313
477.38962177515316,0.0004719385206212137
477.59509258076724,0.00046957822473823145
477.80054923587045,0.00045760003954991045
478.00599173888116,0.00045078315147853757
478.2114200882178,0.0004371761722585141
478.41683428229857,0.0004052672182839653
478.6222343195419,0.00044144007013143395
478.8276201983662,0.0004400385254658375
479.0329919171897,0.0004536619557715426
479.23834947443083,0.0004705136962712018
479.4436928685079,0.00047291999141764376
479.64902209783924,0.00045356522057339935
479.8543371608433,0.0004493234139339819
480.05963805593825,0.0004511114463476829
480.2649247815426,0.0004192711546358741
480.47019733607465,0.00042364126337844746
480.67545571795273,0.0004218699707189656
480.88069992559514,0.0003811236572637724
481.0859299574203,0.00040067498660243013
481.2911458118466,0.00041128171819954074
481.49634748729227,0.00039803143683528894
481.70153498217576,0.0003794808741254669
481.90670829491535,0.0003694380189221545
482.1118674239294,0.00038706691771722723
482.3170123676363,0.0003919070125706796
482.5221431244544,0.00039919847704525163
482.72725969280197,0.0003803828565528589
482.9323620710974,0.00036223925811144475
483.13745025775904,0.00035198204248145345
483.34252425120525,0.00030329273936857064
483.5475840498544,0.00030322059741437794
483.75262965212477,0.00028002213974803074
483.95766105643474,0.0002975760188133289
484.1626782612027,0.0002877821483483135
484.3676812648469,0.0002919583271540215
484.5726700657858,0.0002928469618310774
484.7776446624377,0.0002882477371250325
484.98260505322094,0.0002764981246270839
485.1875512365539,0.00028326441830866416
485.39248321085483,0.00029286839322971604
485.5974009745422,0.0003023329680422004
485.8023045260343,0.0003073527336681699
486.0071938637495,0.0002921258052381503
486.2120689861061,0.000303548441328394
486.41692989152244,0.000327471327247126
486.621776578417,0.00031207027159616365
486.826609045208,0.00030508007740272393
487.0314272903138,0.0003213739107611672
487.2362313121528,0.0003433526203113874
487.4410211091433,0.00034275150727367643
487.6457966797037,0.00033206983739326535
487.85055802225236,0.0003221713589510505
488.0553051352075,0.000309141350884694
488.2600380169876,0.00035999653253368725
488.46475666601094,0.0003377294396203237
488.6694610806959,0.00034741455488917507
488.8741512594608,0.0003535345869803553
489.07882720072405,0.0003420732208249836
489.2834889029039,0.0003440732865318829
489.4881363644188,0.0003340966753047589
489.69276958368704,0.00037855566557750444
489.89738855912697,0.00039932915476515655
490.10199328915695,0.00042675793032680327
490.3065837721953,0.0004036287433465923
490.5111600066604,0.0003729753154087208
490.7157219909706,0.00037807297953108186
490.92026972354427,0.0003567759544859394
491.1248032027997,0.0003585778379443754
491.3293224271552,0.000386316716735146
491.5338273950293,0.0003863238533037769
491.7383181048401,0.00040002499954258614
491.9427945550062,0.0003552707626789446
492.1472567439458,0.0003301929096778762
492.3517046700772,0.00031485328654101767
492.5561383318189,0.0003194111660207912
492.7605577275891,0.0003307732460384361
492.9649628558063,0.0003218714168480229
493.1693537148887,0.00032420289491126656
493.3737303032547,0.0003423638161710108
493.5780926193227,0.00029793462154970073
493.78244066151103,0.00028176865782027466
493.986774428238,0.00030908440986388426
494.191093917922,0.0003153030097785858
494.3953991289813,0.0003039144636574963
494.59969005983436,0.0003006828241731107
494.80396670889945,0.00029561086391014207
495.0082290745949,0.0003021059810355028
495.2124771553391,0.00031568547944134514
495.41671094955046,0.00030085964136335565
495.6209304556472,0.0002947159390216174
495.8251356720478,0.0002879261797691293
496.0293265971705,0.0002813427310273806
496.23350322943367,0.00024644287695634254
496.4376655672557,0.00025151771036800204
496.64181360905485,0.0002638303844583493
496.8459473532496,0.00025039789275227745
497.05006679825823,0.0002496461192355542
497.25417194249906,0.0002489807135137222
497.45826278439046,0.00023032628225830583
497.66233932235076,0.00022472915493993676
497.86640155479836,0.00022751434907896954
498.0704494801516,0.0002457214825392671
498.2744830968288,0.0002630124036826178
498.4785024032483,0.0002561200819803634
498.6825073978285,0.00025744251494547724
498.88649807898764,0.0002545752461063838
499.0904744451442,0.0002578186111436914
499.2944364947164,0.0002629593637514267
499.4983842261227,0.0002496579038257426
499.70231763778145,0.00025646186913333413
499.90623672811085,0.0002493157422715721
500.11014149552943,0.0002725422573714492
500.3140319384554,0.000267387067900799
500.5179080553072,0.0002916711131479851
500.72176984450317,0.0002969600954092496
500.9256173044616,0.000304148499149868
501.1294504336008,0.0003040385699045179
501.3332692303393,0.00031393478947025667
501.5370736930953,0.000303512290338146
501.7408638202872,0.00032217644659226607
501.9446396103333,0.0003360998178585794
502.14840106165195,0.00033400621320321666
502.35214817266154,0.0003073956481182774
502.55588094178046,0.00027869236127382773
502.759599367427,0.0002493582238331485
502.9633034480194,0.00024074787001429572
503.16699318197624,0.000227983036316548
503.3706685677157,0.00024396433168972554
503.57432960365617,0.00024639298429237786
503.77797628821605,0.00025772185332345295
503.9816086198136,0.00023647175049895452
504.1852265968672,0.00022884151115352226
504.38883021779526,0.00026782101684127497
504.592419481016,0.000266602040422023
504.7959943849479,0.0002790559481439513
504.9995549280092,0.00027640744632505076
505.2031011086184,0.00030788357824497735
505.40663292519366,0.0003128570978081926
505.61015037615346,0.0003016756510750584
505.81365345991605,0.0002978975929608535
506.0171421748999,0.0002999176114463934
506.2206165195232,0.0002957236522670481
506.42407649220445,0.0003201671072131157
506.627522091362,0.0002917341627966901
506.83095331541404,0.0002913176479810254
507.034370162779,0.00030721473446016786
507.23777263187526,0.00031042493818677605
507.4411607211212,0.00028893303703403015
507.64453442893506,0.00027718238846155096
507.84789375373526,0.00027127699518424007
508.05123869394015,0.0002795600655468424
508.25456924796805,0.0002753209928434686
508.4578854142373,0.0002874302932364185
508.6611871911663,0.0002579448919602871
508.8644745771733,0.00024709470785904433
509.0677475706768,0.0002499660488568429
509.271006170095,0.00023033348525446169
509.4742503738463,0.0002408662346719049
509.6774801803491,0.00023643154763713331
509.8806955880217,0.00023737362158516052
510.0838965952824,0.00024325638712323114
510.28708320054966,0.00024391873075677636
510.49025540224176,0.00025060655250271535
510.693413198777,0.0002469035185339472
510.89655658857384,0.00027280711328614345
511.09968557005055,0.0002679058558910299
511.3028001416255,0.0002660029639956706
511.5059003017171,0.0003000124371703453
511.70898604874355,0.00028732540696543396
511.9120573811233,0.00027149956611368785
512.1151142972747,0.000280997221385045
512.3181567956161,0.0002953287729748026
512.5211848745658,0.00029181962222034157
512.7241985325422,0.00030328858108946976
512.9271977679635,0.0003004227694814105
513.1301825792484,0.000281622781755952
513.3331529648149,0.0002907194519363612
513.5361089230814,0.0003045914720230655
513.7390504524665,0.00028722558075588056
513.9419775513882,0.000286672041259029
514.144890218265,0.00028810760559182995
514.3477884515154,0.0002961866845085682
514.5506722495575,0.0002757493688096161
514.7535416108097,0.0002764781365966951
514.9563965336906,0.00026877684912407626
515.1592370166182,0.00026701689214076634
515.3620630580111,0.0003037473006204519
515.5648746562875,0.00028174283158388777
515.7676718098658,0.00031289463979861673
515.9704545171643,0.0003166379636526004
516.1732227766015,0.0003085914722935325
516.3759765865956,0.00031192979007727017
516.5787159455649,0.00030318748687617166
516.7814408519279,0.0003034503042347241
516.9841513041029,0.0003057768247566869
517.1868473005082,0.00036033935443827923
517.3895288395622,0.0003946668247573333
517.5921959196833,0.000361177533664908
517.7948485392897,0.00038109554756122165
517.9974866967998,0.00034362476152859827
518.200110390632,0.0003383132301119689
518.4027196192046,0.00033162897546952605
518.605314380936,0.00032971268076571666
518.8078946742445,0.000304736885875385
519.0104604975485,0.0003390233053611434
519.2130118492663,0.00038350877295561994
519.4155487278163,0.00034600810111582304
519.6180711316167,0.0003087272503805557
519.8205790590861,0.0003075277023315529
520.0230725086426,0.0003058666638922734
520.2255514787047,0.00033059984507246524
520.4280159676906,0.00033861598182690294
520.6304659740189,0.00035321604440596735
520.8329014961076,0.0003676659323474871
521.0353225323754,0.0003811334966022755
521.2377290812406,0.0003582456165614753
521.4401211411213,0.000308302590145624
521.6424987104359,0.0002912429380643898
521.8448617876029,0.0002918730766501632
522.0472103710407,0.0002808126187136253
522.2495444591674,0.00028304634413480996
522.4518640504016,0.00025027357195156355
522.6541691431614,0.00025514405379669676
522.8564597358654,0.00024184297394310873
523.0587358269318,0.00025469942175478295
523.2609974147789,0.00023519343435795197
523.4632444978251,0.00023244727882922047
523.6654770744889,0.00024080809928767638
523.8676951431885,0.00025037508513896223
524.0698987023421,0.00025690766061881807
