wavelengths,spectra
364.1972670454337,0.001389444282685002
364.4101613898319,0.001407810852479358
364.623042439393,0.001440623192190596
364.8359101925353,0.0013255346035141635
365.0487646476772,0.0013931305146621454
365.2616058032371,0.0013913513759121626
365.4744336576332,0.0013767578376973875
365.68724820928395,0.0013232194478361343
365.90004945660763,0.0014614255484013852
366.1128373980227,0.0014643243156333367
366.3256120319474,0.0015874970550451145
366.5383733568001,0.0016110910577492035
366.75112137099916,0.0016495019980404604
366.9638560729629,0.001587761451914175
367.1765774611098,0.001716110906283099
367.3892855338581,0.0017412509175698829
367.60198028962606,0.0017832852916688294
367.8146617268322,0.001799328520979534
368.02732984389473,0.0018572567005081622
368.23998463923215,0.001924129111289315
368.45262611126265,0.0019259639725315387
368.6652542584047,0.001959728772951111
368.8778690790765,0.0019660990761169134
369.0904705716965,0.0019084171330927052
369.30305873468313,0.0019596755231052645
369.5156335664546,0.001822010878821955
369.7281950654293,0.001845947176119338
369.94074323002565,0.001875797070883701
370.15327805866184,0.0017177803280145963
370.36579954975633,0.0017945155144774945
370.5783077017275,0.0017306864749848786
370.7908025129936,0.0016688155831812185
371.003283981973,0.0015499529342533067
371.21575210708414,0.0015650840141193268
371.4282068867453,0.0016650330726702622
371.6406483193748,0.0016869268777597987
371.853076403391,0.0017320601216133933
372.0654911372123,0.0018557159426416943
372.27789251925697,0.0019395235277891024
372.4902805479434,0.0020370943765559697
372.70265522168995,0.0020026611454989707
372.915016538915,0.002022157472698338
373.1273644980368,0.002094349919959654
373.3396990974738,0.0019977822802160292
373.5520203356443,0.001967540736867577
373.7643282109666,0.001889773149189951
373.9766227218591,0.0018052007073308433
374.1889038667402,0.0018148754716735336
374.4011716440281,0.0016756455499933201
374.61342605214134,0.001693674014419668
374.8256670894981,0.0017757778253600768
375.0378947545168,0.0017143161289019638
375.25010904561583,0.0017502631870354739
375.46230996121346,0.0017832457006138034
375.6744974997281,0.0018574209214394408
375.88667165957804,0.0018946564533223163
376.09883243918165,0.0019086454752258771
376.3109798369573,0.00197040803295714
376.52311385132333,0.0020207744272283416
376.73523448069807,0.0020075229629430004
376.9473417234999,0.0019591402248068115
377.1594355781471,0.0018243735411334109
377.37151604305814,0.0018828222017892918
377.58358311665125,0.00176895246173413
377.7956367973448,0.0016407859372005377
378.00767708355716,0.0016819443119844586
378.2197039737067,0.0016709267425233864
378.43171746621175,0.0016005974115164022
378.64371755949065,0.0016691899194032631
378.85570425196175,0.0015703544258898461
379.0676775420434,0.0016212286376597197
379.27963742815393,0.001647249628516646
379.49158390871173,0.0016237788446147785
379.7035169821351,0.0016761264182822105
379.9154366468424,0.001662350895329463
380.127342901252,0.001742676523221854
380.33923574378224,0.0016248837198398983
380.5511151728515,0.0015481098613096603
380.76298118687805,0.0016883815395032384
380.9748337842803,0.0016612436624420244
381.1866729634766,0.0017561837800424425
381.3984987228852,0.001743172711251981
381.61031106092463,0.0017530960463435575
381.82210997601305,0.0018060157486155448
382.03389546656894,0.001844469962346006
382.2456675310106,0.00200131922433519
382.45742616775635,0.0020895820660717284
382.6691713752246,0.0021948153476385687
382.8809031518336,0.0021827379777093346
383.0926214960018,0.002063598732764992
383.30432640614754,0.0019915424241184728
383.5160178806891,0.001966916263741402
383.7276959180449,0.001954722360386538
383.9393605166332,0.0018492067394638154
384.15101167487245,0.0018318763312118245
384.3626493911809,0.0018523017491337143
384.574273663977,0.0017929777375075425
384.78588449167904,0.0016983335226948247
384.99748187270535,0.001698384021794915
385.20906580547427,0.0016432854293947814
385.42063628840424,0.0017259459878550937
385.63219331991354,0.0017312866107905304
385.8437368984205,0.0017090544223380302
386.0552670223435,0.0016890924489314182
386.2667836901009,0.0017145476514997527
386.478286900111,0.0016302084175449255
386.6897766507922,0.0015507050375579488
386.9012529405628,0.0015759362921298657
387.1127157678412,0.001478865906448416
387.32416513104573,0.0015459753448242679
387.5356010285947,0.0015506081635459957
387.74702345890654,0.0015851830488346655
387.9584324203995,0.0016014156154941625
388.169827911492,0.0015268375082237782
388.3812099306024,0.001487346071309795
388.5925784761489,0.0014988539105727564
388.80393354655,0.0015431745453511393
389.01527514022405,0.0015800317042240386
389.22660325558934,0.0015573142481169631
389.4379178910642,0.0015768550743142237
389.64921904506707,0.0015386842844243686
389.8605067160162,0.0015757063804503722
390.07178090233,0.0015633621596309625
390.28304160242675,0.0016614861412865898
390.4942888147248,0.0018019603022639758
390.70552253764265,0.001941452431540849
390.9167427695985,0.0019387618355578627
391.1279495090107,0.0019196258235914024
391.33914275429765,0.0019193251075428866
391.55032250387774,0.0019515232484064785
391.7614887561692,0.0019257044797640086
391.97264150959046,0.001833001663504809
392.1837807625598,0.001691872251182392
392.3949065134957,0.0016145474169889911
392.60601876081637,0.0015789897764106713
392.8171175029402,0.0015353481904351951
393.0282027382856,0.0015126512779621265
393.2392744652708,0.0014735942126276732
393.4503326823143,0.0015780299907279863
393.6613773878343,0.0015653605470958196
393.8724085802492,0.001472615686757257
394.0834262579774,0.0015874750916327399
394.29443041943716,0.0016460813620796713
394.5054210630469,0.0017060764790883358
394.71639818722497,0.001764387435721567
394.9273617903897,0.0017519293871040848
395.13831187095934,0.0016911260358977035
395.3492484273524,0.001679321670327087
395.56017145798717,0.001761424988615318
395.77108096128194,0.001724251623521436
395.9819769356551,0.001858922315211753
396.19285937952503,0.0018875451795808068
396.40372829131,0.001901571345618102
396.61458366942844,0.0018829748612992048
396.82542551229864,0.002005716260870837
397.036253818339,0.0020049784092744313
397.24706858596784,0.0020793904895398895
397.4578698136035,0.00215187400551648
397.66865749966433,0.0020865748544295045
397.87943164256865,0.0019106486780803883
398.0901922407349,0.0019736257256555713
398.30093929258135,0.001843535772863836
398.51167279652634,0.00191704300463663
398.72239275098826,0.001995431416913033
398.93309915438545,0.001986167434441598
399.1437920051363,0.0019061961937440898
399.35447130165903,0.0019582709971997193
399.5651370423721,0.0019052826183106695
399.7757892256938,0.0018679896066297725
399.98642785004256,0.002001629572311933
400.1970529138366,0.00207000934319443
400.4076644154944,0.002016507660619242
400.61826235343426,0.0020321387000341107
400.82884672607446,0.001968371822774289
401.0394175318334,0.0019194781568129024
401.2499747691295,0.001739938103306933
401.460518436381,0.001704375860618018
401.67104853200624,0.0016777767431279257
401.8815650544237,0.0017005176974127499
402.0920680020516,0.0016940172908425407
402.30255737330833,0.0015920073805896422
402.5130331666122,0.0016259421902528586
402.7234953803817,0.0014579076367273003
402.933944013035,0.0014987149019369795
403.14437906299054,0.001567160961630671
403.35480052866666,0.001634327013026185
403.5652084084817,0.0016987186645958335
403.775602700854,0.001665940014359868
403.98598340420193,0.001730581604852822
404.19635051694377,0.0017029105717619494
404.406704037498,0.0018356290179319746
404.61704396428286,0.001797266618895915
404.8273702957167,0.0018079007572172968
405.0376830302179,0.0019162179510010438
405.24798216620485,0.0019055455895962154
405.45826770209584,0.0017817796664738026
405.6685396363092,0.0016770857665034682
405.8787979672633,0.0017326279872842926
406.08904269337654,0.0018631236123300159
406.2992738130672,0.001814261855890198
406.50949132475364,0.0018200677487467266
406.71969522685424,0.0016634240728197818
406.92988551778734,0.0016535710499380584
407.14006219597127,0.0017157354943427108
407.35022525982436,0.0016981491609267103
407.560374707765,0.00157381321106171
407.7705105382115,0.0017499095549791796
407.9806327495823,0.001791179695139129
408.1907413402956,0.0017893560011939566
408.40083630876984,0.0017276504114050553
408.61091765342337,0.001735475307621047
408.8209853726745,0.0016796749165357034
409.0310394649416,0.0017473648392091548
409.24107992864305,0.0018469641520377804
409.4511067621971,0.0018102172019537261
409.66111996402225,0.0018674862683510103
409.8711195325367,0.0020790756638117873
410.0811054661589,0.0019935309813103354
410.2910777633071,0.0019878099870073223
410.50103642239975,0.0020086663557365176
410.7109814418551,0.0020045497846426174
410.9209128200916,0.0020664599984587455
411.13083055552755,0.002197525733130815
411.34073464658127,0.002237698896954489
411.5506250916711,0.0020385986830702115
411.7605018892155,0.0020445457170698306
411.97036503763275,0.0020953249160929233
412.1802145353411,0.0019522152655392774
412.3900503807591,0.0019904917998665957
412.5998725723049,0.0018817716904730262
412.80968110839694,0.0019737829446147574
413.0194759874536,0.001977807602293203
413.22925720789317,0.0018457107006605
413.439024768134,0.0017585117273618892
413.64877866659447,0.001663958473947056
413.8585189016929,0.0017420930163121265
414.06824547184766,0.001822125127594503
414.2779583754771,0.0017628108508157688
414.4876576109995,0.0016895286224134936
414.69734317683333,0.0016598063782205992
414.90701507139687,0.0017537871946090738
415.1166732931085,0.0017634096958789186
415.3263178403865,0.001735432642119656
415.5359487116492,0.0018525874405377577
415.74556590531506,0.0018890777390926925
415.95516941980236,0.0019723629906789474
416.1647592535295,0.0019789004751045837
416.37433540491475,0.0018235332097069387
416.5838978723765,0.00181545457307883
416.79344665433314,0.0019072972195171185
417.00298174920295,0.0017775978152660343
417.21250315540425,0.0018156647569115333
417.4220108713555,0.0018931809450006087
417.63150489547496,0.0019588727422806163
417.84098522618103,0.0019429796223793805
418.050451861892,0.0019944327291790583
418.25990480102627,0.002033833924507656
418.46934404200215,0.001984689278324193
418.678769583238,0.0021103257414563574
418.8881814231523,0.0021792589584673275
419.0975795601631,0.002155865831484402
419.306963992689,0.0022592389955071383
419.5163347191483,0.0021760718697524236
419.72569173795927,0.0020096706773844934
419.93503504754034,0.0019244393486748694
420.1443646463098,0.001838303151048173
420.35368053268604,0.0017283281766205603
420.56298270508734,0.0017170774526169043
420.77227116193217,0.0017409627116755219
420.98154590163875,0.001739025508874945
421.1908069226255,0.0017128156536904621
421.40005422331075,0.0017418260765857602
421.6092878021129,0.0017365033017543875
421.81850765745014,0.0017869941692353075
422.027713787741,0.0018990457795434567
422.23690619140376,0.0018132399990158064
422.4460848668567,0.0019179639314146337
422.6552498125183,0.0019267314290277507
422.86440102680683,0.0019203529930155573
423.07353850814064,0.0019101719434130523
423.2826622549381,0.0019384964932685318
423.4917722656175,0.0018611110953589414
423.7008685385972,0.0017777823208270879
423.90995107229566,0.001739248010726432
424.1190198651311,0.0016987229231317479
424.32807491552194,0.0015709297462883352
424.5371162218865,0.0015133106353744342
424.7461437826431,0.0016156213229584053
424.95515759621014,0.0016186673748191669
425.16415766100596,0.0015660647693493132
425.37314397544884,0.0016684216551967957
425.58211653795723,0.001580262988519178
425.7910753469494,0.0016609208993755228
426.00002040084377,0.0016966115153469502
426.2089516980586,0.0017195707109061622
426.4178692370123,0.0017537648780477347
426.62677301612325,0.0017802799818718929
426.83566303380974,0.0019008841533214424
427.04453928849006,0.0017980896899960665
427.25340177858266,0.0017222619705041808
427.46225050250587,0.0017778433349941013
427.671085458678,0.0017405811630228976
427.87990664551745,0.0017768402712769636
428.08871406144254,0.0018031298079192182
428.2975077048716,0.0017555798843421717
428.506287574223,0.0017774954301215437
428.7150536679151,0.0017360288482625656
428.9238059843662,0.001727972550525545
429.1325445219947,0.0015551794333737584
429.34126927921886,0.0015966441359006787
429.5499802544572,0.0016184996817357935
429.7586774461279,0.0017087819128821372
429.9673608526494,0.00169461451689328
430.17603047244,0.0017353423271161813
430.38468630391804,0.001679099915879656
430.59332834550196,0.0017087270865203457
430.80195659560997,0.0017525645250383187
431.01057105266057,0.0017077668407714996
431.219171715072,0.0017850879851569082
431.4277585812626,0.0019012477382891152
431.6363316496508,0.0019566559699160566
431.84489091865487,0.0020272230847446725
432.0534363866932,0.001844817506629569
432.2619680521841,0.0017584051107089515
432.470485913546,0.0016373990742054618
432.6789899691972,0.001657972376759593
432.887480217556,0.0015606287007173159
433.0959566570408,0.0015791227787812848
433.30441928606996,0.001598096422997209
433.5128681030618,0.001617625950775057
433.7213031064347,0.0015532957365335894
433.92972429460696,0.0016407600339509196
434.1381316659969,0.0015168903773623145
434.34652521902296,0.0015846780290460142
434.55490495210347,0.001724282770456437
434.76327086365677,0.0017857268626522854
434.97162295210114,0.001695085008007627
435.17996121585503,0.0017665668744774508
435.3882856533367,0.0015447984582133867
435.59659626296457,0.0016097844627497207
435.80489304315694,0.0016030620709521978
436.01317599233215,0.001728321573687847
436.2214451089086,0.0017623556577541996
436.4297003913046,0.0018387528232511332
436.6379418379385,0.0017250048385445483
436.8461694472287,0.0016559258214523538
437.05438321759345,0.0016391498479607393
437.26258314745115,0.0016974861934073088
437.4707692352202,0.0017592107621729447
437.67894147931884,0.001904261626817336
437.88709987816554,0.0019402834975833735
438.0952444301785,0.0018382815209661175
438.3033751337762,0.0017689296459384655
438.511491987377,0.0017302032215065588
438.7195949893991,0.0017083172745323153
438.927684138261,0.0016363080243448854
439.13575943238095,0.0017079630429624746
439.3438208701773,0.0018051265601764332
439.55186845006847,0.0017762754388935742
439.75990217047274,0.0017329484923398115
439.9679220298085,0.0016141369514910992
440.1759280264941,0.0015600114396329382
440.3839201589479,0.0016230171938432987
440.59189842558817,0.00164007993372518
440.7998628248333,0.0015532170099479446
441.0078133551017,0.0014991343656240094
441.2157500148116,0.001545337878267287
441.4236728023815,0.0015129816241708166
441.63158171622956,0.0014219264521309082
441.83947675477424,0.0013609956022514814
442.04735791643395,0.0013379324618138714
442.2552251996269,0.0012969419524510963
442.46307860277153,0.0013256838098276655
442.6709181242862,0.0012610887155148423
442.8787437625891,0.00127452596460736
443.08655551609877,0.0012998499817605032
443.2943533832335,0.0014233646518994959
443.5021373624116,0.0014752212040303333
443.7099074520515,0.001531124381720267
443.9176636505714,0.0015520730976061761
444.1254059563898,0.0016279858470072245
444.3331343679249,0.0016111442886583463
444.54084888359523,0.0016770941587843189
444.748549501819,0.0017349366431848516
444.9562362210146,0.0018779909416106822
445.16390903960036,0.0018540474199253616
445.37156795599464,0.0018673656539395331
445.5792129686158,0.0018249627851785932
445.78684407588224,0.0018566627229210683
445.9944612762122,0.0017979158398777674
446.20206456802407,0.0018471201657544983
446.4096539497362,0.0018120895667501117
446.617229419767,0.0019519375902716583
446.8247909765347,0.0019226615843126638
447.03233861845774,0.0019365541242366182
447.2398723439544,0.0019110851346733457
447.44739215144307,0.001865545147835272
447.65489803934213,0.0018367194092684944
447.86239000606986,0.0017617081778313296
448.06986805004465,0.001735115921822319
448.2773321696848,0.001750242051716503
448.4847823634088,0.0017735458481245522
448.6922186296348,0.0017299844558740713
448.8996409667813,0.0016506373498467212
449.10704937326653,0.0018459534293351573
449.3144438475089,0.001759123982985901
449.5218243879268,0.0017817664238923931
449.7291909929385,0.0018368393365786981
449.9365436609624,0.0017465730498019778
450.1438823904168,0.0017826018819005608
450.3512071797201,0.0017236306166813135
450.5585180272907,0.0018390241935580926
450.76581493154674,0.0019064534514235995
450.9730978909068,0.0018850242359739692
451.1803669037891,0.0018979794753925033
451.387621968612,0.0017517670469673063
451.5948630837939,0.0019089828996392859
451.80209024775303,0.0018699661028442518
452.0093034589079,0.0017016413413863322
452.21650271567677,0.0018036086290384098
452.42368801647797,0.001840411407019472
452.63085935972987,0.001867193871661953
452.83801674385086,0.0017746827130841148
453.0451601672592,0.0016888687590585604
453.2522896283734,0.0017110088990506638
453.45940512561157,0.0016025734945301446
453.66650665739223,0.0016981622314389782
453.8735942221337,0.00174620396316087
454.0806678182543,0.0018736521467821049
454.2877274441724,0.001940030197457012
454.4947730983063,0.0020232245619458294
454.70180477907445,0.002031981701749161
454.9088224848951,0.0020231337843718824
455.11582621418665,0.0019789112964491247
455.3228159653674,0.0019247024408697358
455.52979173685577,0.0020470130149618008
455.73675352707,0.002086649836882541
455.94370133442857,0.001999743460621036
456.1506351573497,0.0018537047439946435
456.35755499425187,0.0017912969142666168
456.5644608435533,0.0018089443842737437
456.7713527036724,0.0017759336673744304
456.97823057302753,0.0018472653516645383
457.185094450037,0.0018068688693364072
457.3919443331192,0.001893838757152194
457.5987802206925,0.002013750153604547
457.8056021111752,0.0019327981739709886
458.0124100029856,0.0019685875928223536
458.2192038945421,0.001929299635791539
458.42598378426305,0.0018861154131017738
458.63274967056685,0.001865842696077801
458.83950155187176,0.0018677566789824945
459.0462394265962,0.0017513382579513806
459.2529632931584,0.0017620149129034988
459.4596731499769,0.0018455291532758712
459.66636899546984,0.0018685297047512789
459.87305082805574,0.0018119364331825624
460.07971864615286,0.0018455136266909145
460.2863724481795,0.0017848234404028397
460.4930122325541,0.0018739538133934394
460.69963799769505,0.0018832277245114343
460.9062497420206,0.0018756989470105174
461.11284746394904,0.0019134556652599618
461.3194311618989,0.0018227742398081984
461.52600083428837,0.0018436725043103441
461.73255647953584,0.0019353734135287343
461.93909809605975,0.00194817300727574
462.1456256822783,0.001977406995270106
462.35213923660996,0.0018971062759246741
462.55863875747303,0.0019210366938854759
462.76512424328587,0.0018860457416866804
462.9715956924668,0.0019063697541737692
463.1780531034342,0.001749884963333733
463.38449647460635,0.0017783673772349725
463.5909258044017,0.001852087405898123
463.79734109123854,0.0018408880149434587
464.00374233353523,0.0016661790318952749
464.2101295297101,0.001547001611270123
464.41650267818153,0.00149691329742985
464.6228617773678,0.0015288759081688822
464.8292068256874,0.00157027516937343
465.03553782155853,0.0015484924293453126
465.2418547633996,0.001630754690183442
465.44815764962897,0.001656030540917829
465.6544464786649,0.0016396534425953497
465.86072124892587,0.0015547203988201305
466.0669819588302,0.001593988488473055
466.2732286067961,0.0016730554936834864
466.47946119124214,0.0017758426749395206
466.6856797105865,0.0017953586055234943
466.8918841632476,0.0019046599266387301
467.0980745476437,0.0019750900780661994
467.30425086219327,0.001993721541861066
467.5104131053146,0.0020788977241570058
467.71656127542605,0.002173843800571161
467.922695370946,0.0021661387382994565
468.1288153902927,0.0021389393780337595
468.3349213318845,0.002020852522954383
468.5410131941399,0.001991516968689005
468.7470909754771,0.00196355153048267
468.95315467431453,0.001972275395797969
469.1592042890705,0.0018587265449336776
469.36523981816333,0.0018610399998161254
469.57126126001145,0.0017748374632351263
469.77726861303313,0.001593001209248748
469.98326187564675,0.0014733285782386999
470.1892410462707,0.001539608014177154
470.39520612332325,0.0016169286867508093
470.6011571052228,0.0016223899435667147
470.8070939903876,0.0016245412180654348
471.0130167772362,0.0016116558939200116
471.2189254641868,0.0016108824436571261
471.42482004965774,0.0016697470708588358
471.6307005320674,0.0015468762463175414
471.8365669098341,0.0015279872252788667
472.0424191813763,0.001558783143160121
472.2482573451122,0.0016277049039736115
472.4540813994603,0.0016245572819887596
472.6598913428388,0.0015731098335933667
472.8656871736662,0.001640344023525921
473.0714688903606,0.0016768915654399791
473.2772364913406,0.0017131062660873672
473.4829899750245,0.0018527916952273803
473.68872933983056,0.0017873408634700599
473.89445458417714,0.0018647588743605525
474.10016570648264,0.0019476496773684477
474.3058627051654,0.0018808250107714872
474.51154557864373,0.0017961580952104012
474.71721432533604,0.0018352750367335
474.92286894366066,0.001841838382758029
475.12850943203586,0.0017888896567218296
475.3341357888801,0.0017378336847088355
475.53974801261165,0.0016928573955679546
475.74534610164886,0.0016353484323092657
475.95093005441015,0.0015901067301868647
476.1564998693138,0.001517025110666459
476.3620555447782,0.0014183852287292418
476.5675970792216,0.0014599458905403277
476.7731244710625,0.0015127463683933147
476.97863771871914,0.0013888536456895973
477.1841368206099,0.0013199123888388109
477.38962177515316,0.0013788936026075632
477.59509258076724,0.0014486478241953588
477.80054923587045,0.0013552078898153117
478.00599173888116,0.001313272572495412
478.2114200882178,0.0013604680696354457
478.41683428229857,0.0013878394769451699
478.6222343195419,0.0014450289899449532
478.8276201983662,0.0014209358763454237
479.0329919171897,0.001443722273524742
479.23834947443083,0.0014609513378597194
479.4436928685079,0.001498017359081117
479.64902209783924,0.0014272996308708399
479.8543371608433,0.0014198646619357144
480.05963805593825,0.0015391438685243798
480.2649247815426,0.0015048106903816257
480.47019733607465,0.0014698581572548778
480.67545571795273,0.0014582245461213577
480.88069992559514,0.0014747804766381324
481.0859299574203,0.0015405643886353213
481.2911458118466,0.0015581260850100554
481.49634748729227,0.0015331121590925942
481.70153498217576,0.001625908283952197
481.90670829491535,0.0016111342081161495
482.1118674239294,0.0015575710647476382
482.3170123676363,0.0015195991107377238
482.5221431244544,0.0015155740428909837
482.72725969280197,0.001428730365453347
482.9323620710974,0.0014796319483327994
483.13745025775904,0.0013816013272149907
483.34252425120525,0.0013141697685195859
483.5475840498544,0.0012846987168642651
483.75262965212477,0.001331135248964036
483.95766105643474,0.0012589963528771026
484.1626782612027,0.0012516538540507602
484.3676812648469,0.0012545913084507662
484.5726700657858,0.0012604863621673088
484.7776446624377,0.001253300420904446
484.98260505322094,0.0012115646996453757
485.1875512365539,0.0012463107923084576
485.39248321085483,0.0012148014298195946
485.5974009745422,0.0011844320064511222
485.8023045260343,0.0012419577588295904
486.0071938637495,0.0011532642559533267
486.2120689861061,0.0012102707276410816
486.41692989152244,0.0012798266491810422
486.621776578417,0.0012408400434895496
486.826609045208,0.0012344988937799456
487.0314272903138,0.0011677712990922828
487.2362313121528,0.0012355746028795158
487.4410211091433,0.0012199269184388713
487.6457966797037,0.0012140173907458204
487.85055802225236,0.0013094192929394377
488.0553051352075,0.0012653829936487195
488.2600380169876,0.0012977706588944019
488.46475666601094,0.0012292885646965864
488.6694610806959,0.0011848985589423733
488.8741512594608,0.001271295535778594
489.07882720072405,0.001337825010019635
489.2834889029039,0.0013009553701237488
489.4881363644188,0.001323225258248745
489.69276958368704,0.0013553290883045225
489.89738855912697,0.001356666122577407
490.10199328915695,0.00125977234076216
490.3065837721953,0.0012597724045287082
490.5111600066604,0.0013179604611684023
490.7157219909706,0.0012804647568702334
490.92026972354427,0.0012532273588163048
491.1248032027997,0.0012089376997051965
491.3293224271552,0.0011434261153203677
491.5338273950293,0.0011743796771228063
491.7383181048401,0.0011316459236117033
491.9427945550062,0.0010397314442477724
492.1472567439458,0.000989559217103107
492.3517046700772,0.0010462852927976484
492.5561383318189,0.0009987983292223663
492.7605577275891,0.0010126525142210038
492.9649628558063,0.000968554348489375
493.1693537148887,0.0009503359075540227
493.3737303032547,0.0010059922156508835
493.5780926193227,0.0009588706699093858
493.78244066151103,0.0009607201260137783
493.986774428238,0.0010012125424142255
494.191093917922,0.0010074441972536185
494.3953991289813,0.0010598001137408937
494.59969005983436,0.0010838344144832712
494.80396670889945,0.0011548351973764942
495.0082290745949,0.0010657897149003396
495.2124771553391,0.0011242111223206753
495.41671094955046,0.0010697198825932836
495.6209304556472,0.0010529914375798863
495.8251356720478,0.0009861402178470298
496.0293265971705,0.0009492542757981675
496.23350322943367,0.0009289625199185339
496.4376655672557,0.000926154713651792
496.64181360905485,0.0009351763061986165
496.8459473532496,0.0008637211482862534
497.05006679825823,0.0007897327765239257
497.25417194249906,0.0008981291235643233
497.45826278439046,0.0008953947218031774
497.66233932235076,0.0009006966837966397
497.86640155479836,0.0008982187763488356
498.0704494801516,0.0009393128778000336
498.2744830968288,0.0010040542528565407
498.4785024032483,0.0010077163430579621
498.6825073978285,0.0010034724377103207
498.88649807898764,0.0010015727466299745
499.0904744451442,0.0010311659244895347
499.2944364947164,0.0010046619811182908
499.4983842261227,0.0009472216789947006
499.70231763778145,0.000991718271622837
499.90623672811085,0.0010122037037004479
500.11014149552943,0.0010705039174418373
500.3140319384554,0.0010193365091246869
500.5179080553072,0.0010109682001209922
500.72176984450317,0.0010027008301760395
500.9256173044616,0.0010875791622485512
501.1294504336008,0.001094009164559774
501.3332692303393,0.001088518690442625
501.5370736930953,0.0011054694444196215
501.7408638202872,0.0010625779241242945
501.9446396103333,0.0010666348537670162
502.14840106165195,0.0010524422452710474
502.35214817266154,0.0009652845990475765
502.55588094178046,0.0009658390085767798
502.759599367427,0.0009773020673234409
502.9633034480194,0.0009673834859511231
503.16699318197624,0.0009777116568613136
503.3706685677157,0.0008986688914325464
503.57432960365617,0.0009101217539668852
503.77797628821605,0.0009237436664975765
503.9816086198136,0.0009679159399472787
504.1852265968672,0.0009268305217250382
504.38883021779526,0.0009027799650370378
504.592419481016,0.0009758346640687997
504.7959943849479,0.0010209522740337912
504.9995549280092,0.0010127802175281017
505.2031011086184,0.0010488828006932683
505.40663292519366,0.000983078277089014
505.61015037615346,0.001064390416780648
505.81365345991605,0.001064166292588215
506.0171421748999,0.0010791056241271834
506.2206165195232,0.0010222238669432317
506.42407649220445,0.0010850856867199278
506.627522091362,0.0011166030386681712
506.83095331541404,0.0010750187457692943
507.034370162779,0.0011089992172225967
507.23777263187526,0.0011079661944223599
507.4411607211212,0.0011108302397858992
507.64453442893506,0.001138908999606373
507.84789375373526,0.0011421284215286493
508.05123869394015,0.0011330130478912892
508.25456924796805,0.0011229640917234487
508.4578854142373,0.0012184478973868737
508.6611871911663,0.001220794292592144
508.8644745771733,0.0011900839942664554
509.0677475706768,0.0011685002731875668
509.271006170095,0.0011272068801984995
509.4742503738463,0.0011925382370078005
509.6774801803491,0.0011070914107324033
509.8806955880217,0.0011288317652551761
510.0838965952824,0.001131703830853031
510.28708320054966,0.0011120783226830112
510.49025540224176,0.0011819334392114715
510.693413198777,0.0010864487454037765
510.89655658857384,0.001109720934041127
511.09968557005055,0.001060712536908875
511.3028001416255,0.0011531309480634175
511.5059003017171,0.0011296614148320722
511.70898604874355,0.0010688519844893121
511.9120573811233,0.0010947971935880362
512.1151142972747,0.0010419031415671788
512.3181567956161,0.0010374727258037953
512.5211848745658,0.0011051541146192658
512.7241985325422,0.0011039297202965215
512.9271977679635,0.0011723157533965586
513.1301825792484,0.0010986646418626764
513.3331529648149,0.001189777972020471
513.5361089230814,0.001133376968399154
513.7390504524665,0.0011607059383369857
513.9419775513882,0.0011758547913258317
514.144890218265,0.0011939196421246168
514.3477884515154,0.001216039093596167
514.5506722495575,0.0011815695706682494
514.7535416108097,0.0011203289344054966
514.9563965336906,0.0011175785016206527
515.1592370166182,0.001081294973069639
515.3620630580111,0.0011534041548111058
515.5648746562875,0.0010837782770206394
515.7676718098658,0.0010755001894927378
515.9704545171643,0.0011564442117198656
516.1732227766015,0.0011492042949840557
516.3759765865956,0.001124938434506906
516.5787159455649,0.0011124266141620818
516.7814408519279,0.0011321918201729175
516.9841513041029,0.0011436293904554086
517.1868473005082,0.0012273364335011402
517.3895288395622,0.0012270849217676017
517.5921959196833,0.0012114181519598916
517.7948485392897,0.0012042624645452705
517.9974866967998,0.0012203313360775814
518.200110390632,0.001195656517120357
518.4027196192046,0.0012103419870040206
518.605314380936,0.0012344569042436009
518.8078946742445,0.0012407691785127053
519.0104604975485,0.0012479191267980164
519.2130118492663,0.001416617070666761
519.4155487278163,0.0013209387897600395
519.6180711316167,0.001302853325649197
519.8205790590861,0.0013388211041760018
520.0230725086426,0.0013244835278044618
520.2255514787047,0.0013016184063378614
520.4280159676906,0.0013016562718692593
520.6304659740189,0.0012814754103941184
520.8329014961076,0.0012942462633786806
521.0353225323754,0.0012496813484236093
521.2377290812406,0.0012040033788005072
521.4401211411213,0.0010012125285563018
521.6424987104359,0.0009880044265062186
521.8448617876029,0.0009592412387271328
522.0472103710407,0.0009081864324341167
522.2495444591674,0.0009689584620677182
522.4518640504016,0.0010036369913561385
522.6541691431614,0.0009758968868463992
522.8564597358654,0.0009644968817168445
523.0587358269318,0.000983352943867225
523.2609974147789,0.0009339388593872436
523.4632444978251,0.0009825828799723522
523.6654770744889,0.0010284170420427063
523.8676951431885,0.0010726549642324208
524.0698987023421,0.001057988300146663
524.2720877503684,0.001057579146569711
524.4742622856854,0.000992434632022467
524.6764223067117,0.0008854005553296903
524.8785678118657,0.0009440711014080625
525.0806987995654,0.0009380392709953674
525.2828152682295,0.000960086947226652
525.484917216276,0.00103303099407399
525.6870046421236,0.0010925373096774607
525.8890775441905,0.001082483973497937
526.091135920895,0.001050525541334038
526.2931797706556,0.0011246689321750833
526.4952090918904,0.0011123290738531569
526.697223883018,0.0011606047318528756
526.8992241424565,0.0012161798934218692
527.1012098686246,0.0012381030972661484
527.3031810599402,0.00125257497633647
527.505137714822,0.001264182322515036
527.7070798316882,0.0012707838279846831
