wavelengths,spectra
361.21535115168655,0.0004068249980429702
361.42843145773094,0.0004179792109164128
361.64149849108134,0.0004242029098730869
361.8545522501561,0.0004043745545344638
362.06759273337354,0.0004217804681727982
362.2806199391521,0.0004064563503497055
362.49363386591,0.00044703274588904127
362.70663451206565,0.00040980544035825204
362.91962187603747,0.00040429177600879415
363.1325959562437,0.000381185972950956
363.3455567511027,0.00037135089865750296
363.5585042590329,0.0003702707936987078
363.7714384784525,0.00038389235502465403
363.98435940778,0.0003794999101304059
364.1972670454337,0.00037477704611813955
364.4101613898319,0.00036777513017304545
364.623042439393,0.00040093020649280536
364.8359101925353,0.0003768575500416628
365.0487646476772,0.0003846290509284055
365.2616058032371,0.0003740230529783245
365.4744336576332,0.00037363802958729526
365.68724820928395,0.0003963084729050734
365.90004945660763,0.00039691312225157956
366.1128373980227,0.0003647586769953439
366.3256120319474,0.00034884870225619153
366.5383733568001,0.0003946664648263169
366.75112137099916,0.00039679951752441995
366.9638560729629,0.00037336690809016733
367.1765774611098,0.0003701326790145991
367.3892855338581,0.000450180496935506
367.60198028962606,0.0004670586344652389
367.8146617268322,0.000488681863142177
368.02732984389473,0.00047732062279175923
368.23998463923215,0.0005132049583054337
368.45262611126265,0.0005250384684916868
368.6652542584047,0.0005514607529341708
368.8778690790765,0.0005141555087574677
369.0904705716965,0.0004844520072499817
369.30305873468313,0.0005282650498996783
369.5156335664546,0.0005075720186607804
369.7281950654293,0.0004669554582421479
369.94074323002565,0.00048024424515325604
370.15327805866184,0.00044538946498923226
370.36579954975633,0.00044838734514339863
370.5783077017275,0.00043417936910469085
370.7908025129936,0.00044067266739669577
371.003283981973,0.00042459634223970723
371.21575210708414,0.0004565964229281555
371.4282068867453,0.0004928825628227912
371.6406483193748,0.00043315887451535374
371.853076403391,0.0004466124642306556
372.0654911372123,0.0004930892287969296
372.27789251925697,0.000479588334006147
372.4902805479434,0.0004815359810386635
372.70265522168995,0.00048262968022061306
372.915016538915,0.00048057606136806214
373.1273644980368,0.0004920369601052538
373.3396990974738,0.0005258861162814948
373.5520203356443,0.0005206268668782514
373.7643282109666,0.0005108845058406451
373.9766227218591,0.0005266639400015892
374.1889038667402,0.0005364364589266773
374.4011716440281,0.0004765661206608145
374.61342605214134,0.0004873211317586055
374.8256670894981,0.0004974866044931258
375.0378947545168,0.00048440950912511174
375.25010904561583,0.0005143538195175534
375.46230996121346,0.0005223986570042819
375.6744974997281,0.0004826725784351803
375.88667165957804,0.00046839184013406
376.09883243918165,0.000438604272321121
376.3109798369573,0.0004447156924473653
376.52311385132333,0.00043084795638286374
376.73523448069807,0.00041315502390439643
376.9473417234999,0.00041374747252422185
377.1594355781471,0.0003900186404197839
377.37151604305814,0.00043653793361169834
377.58358311665125,0.0003990378544536129
377.7956367973448,0.00037362368159542415
378.00767708355716,0.00038183802610698643
378.2197039737067,0.0003837381417250437
378.43171746621175,0.00039631700430329495
378.64371755949065,0.00041796026790906905
378.85570425196175,0.0004287647779475874
379.0676775420434,0.0004369382673432095
379.27963742815393,0.0004351522357078872
379.49158390871173,0.0004315392351702133
379.7035169821351,0.00040531791617412374
379.9154366468424,0.0004006097688333282
380.127342901252,0.00041436495664100076
380.33923574378224,0.0003915388436712291
380.5511151728515,0.00039149516368298525
380.76298118687805,0.0004109585844357415
380.9748337842803,0.0004222997601471996
381.1866729634766,0.00041582581612683466
381.3984987228852,0.0004045978483373027
381.61031106092463,0.00038475366193641144
381.82210997601305,0.00040724126275654745
382.03389546656894,0.0004140009254505861
382.2456675310106,0.0004322550506141805
382.45742616775635,0.000413818442273052
382.6691713752246,0.00044299976147109155
382.8809031518336,0.00041655325913002197
383.0926214960018,0.0003850534074518124
383.30432640614754,0.000335065517735246
383.5160178806891,0.00035131665122279103
383.7276959180449,0.0003833440390060116
383.9393605166332,0.00040559698020339256
384.15101167487245,0.00039768194212048535
384.3626493911809,0.00041719276412464007
384.574273663977,0.0003996624383138946
384.78588449167904,0.0004027040057869298
384.99748187270535,0.00038681101212102747
385.20906580547427,0.00037335377794961807
385.42063628840424,0.00040499323189868876
385.63219331991354,0.0004288703904841946
385.8437368984205,0.0004173315551113865
386.0552670223435,0.00043156663838548833
386.2667836901009,0.000461439046507617
386.478286900111,0.00046313749122006616
386.6897766507922,0.0004358098500242071
386.9012529405628,0.00044979954596463604
387.1127157678412,0.0004172558595677178
387.32416513104573,0.00042845780185239566
387.5356010285947,0.00044778082477372447
387.74702345890654,0.00044595368682055824
387.9584324203995,0.00044617711556027583
388.169827911492,0.00046294412148058955
388.3812099306024,0.0004472715142098593
388.5925784761489,0.0004260963462656271
388.80393354655,0.0004202336172362143
389.01527514022405,0.00043538214641474936
389.22660325558934,0.00041893812832693555
389.4379178910642,0.0004382998484449475
389.64921904506707,0.00047346423706132206
389.8605067160162,0.0004541704970313678
390.07178090233,0.00046533750159101495
390.28304160242675,0.0004776844729989178
390.4942888147248,0.0005410340775163675
390.70552253764265,0.0005383796804891614
390.9167427695985,0.0005307811482744032
391.1279495090107,0.0005270607032687786
391.33914275429765,0.0005081684443119623
391.55032250387774,0.0005347535786928397
391.7614887561692,0.0005254960028255163
391.97264150959046,0.0004825466764242327
392.1837807625598,0.0004756017367128285
392.3949065134957,0.0004545157294763774
392.60601876081637,0.0004307968621516739
392.8171175029402,0.0003470035154465114
393.0282027382856,0.00036342141675490224
393.2392744652708,0.0003536651312105166
393.4503326823143,0.0003692517438687251
393.6613773878343,0.0003677276911507739
393.8724085802492,0.0003574243318738999
394.0834262579774,0.0003732105994691623
394.29443041943716,0.00038758062153518416
394.5054210630469,0.0003838906649897037
394.71639818722497,0.00039033360933026016
394.9273617903897,0.00039612639892362
395.13831187095934,0.0003866726666576183
395.3492484273524,0.0003655163743379173
395.56017145798717,0.00039683579612553394
395.77108096128194,0.00039567729946121644
395.9819769356551,0.00042544615930373807
396.19285937952503,0.00041159682242338506
396.40372829131,0.00042271293873123847
396.61458366942844,0.00040809475718472216
396.82542551229864,0.0004441043253366776
397.036253818339,0.0004613980159825327
397.24706858596784,0.0004679700910575747
397.4578698136035,0.0004982876012275311
397.66865749966433,0.0005054135096862585
397.87943164256865,0.00046095063040019007
398.0901922407349,0.000483317329228906
398.30093929258135,0.00046406999664219526
398.51167279652634,0.0005047014605582469
398.72239275098826,0.0004914587071936265
398.93309915438545,0.00047926532426835375
399.1437920051363,0.00045457076829718597
399.35447130165903,0.00046306906340200476
399.5651370423721,0.00047149906802092657
399.7757892256938,0.0004633503685588129
399.98642785004256,0.0004855488571370405
400.1970529138366,0.0004692271107419551
400.4076644154944,0.0004553792530125556
400.61826235343426,0.00045725833419966793
400.82884672607446,0.0004099548215658274
401.0394175318334,0.00040580174292311616
401.2499747691295,0.0003939737773219321
401.460518436381,0.00040784513835871803
401.67104853200624,0.00038004975082872524
401.8815650544237,0.0003578610716806533
402.0920680020516,0.00034228575788757226
402.30255737330833,0.0003175784488220842
402.5130331666122,0.0003368652230819764
402.7234953803817,0.00030439302471530345
402.933944013035,0.000314815647729103
403.14437906299054,0.0003486663032246324
403.35480052866666,0.0003779807356980369
403.5652084084817,0.0003742863253355565
403.775602700854,0.0003526472021217396
403.98598340420193,0.0003752066188986141
404.19635051694377,0.0003828642326642272
404.406704037498,0.0004282982430961527
404.61704396428286,0.00042505435052340844
404.8273702957167,0.0004204936346233648
405.0376830302179,0.00043421057056886324
405.24798216620485,0.0004110389980727694
405.45826770209584,0.00039702188953201457
405.6685396363092,0.00038782848234874504
405.8787979672633,0.000401853695102772
406.08904269337654,0.0004084228252232414
406.2992738130672,0.0003997938795049915
406.50949132475364,0.000420035383263238
406.71969522685424,0.00036826304566386637
406.92988551778734,0.0003534053698614456
407.14006219597127,0.0003654227732668649
407.35022525982436,0.00034815790858788346
407.560374707765,0.0003423421537526985
407.7705105382115,0.000358670726042105
407.9806327495823,0.0003499350144741417
408.1907413402956,0.00036136251670054026
408.40083630876984,0.00037263684156949375
408.61091765342337,0.00037328449461590405
408.8209853726745,0.00037337268817561146
409.0310394649416,0.00038528270133905565
409.24107992864305,0.0003902504755516188
409.4511067621971,0.0003780119115014172
409.66111996402225,0.0003933253459306533
409.8711195325367,0.000425138881170851
410.0811054661589,0.00041287386638053043
410.2910777633071,0.000427334107036087
410.50103642239975,0.0004254460050225539
410.7109814418551,0.0003882332352997137
410.9209128200916,0.00037354968747725073
411.13083055552755,0.0004020491159823461
411.34073464658127,0.0004620472501476408
411.5506250916711,0.00044539075642231014
411.7605018892155,0.0004695104220901553
411.97036503763275,0.000506646720373665
412.1802145353411,0.0004897775409752055
412.3900503807591,0.00047303502505779396
412.5998725723049,0.000449657036465723
412.80968110839694,0.00045900169886412673
413.0194759874536,0.0004885292680131779
413.22925720789317,0.00047213303339076743
413.439024768134,0.00043321759813359485
413.64877866659447,0.0003954825948360262
413.8585189016929,0.0004353285458820569
414.06824547184766,0.00043193836270879197
414.2779583754771,0.0003917751088421517
414.4876576109995,0.0003861294265153383
414.69734317683333,0.00039064587148441215
414.90701507139687,0.0003917938059909141
415.1166732931085,0.00041243935853995403
415.3263178403865,0.0004170098777527226
415.5359487116492,0.00045541140749964164
415.74556590531506,0.00043820471279962166
415.95516941980236,0.00040842047965905737
416.1647592535295,0.000437695012744944
416.37433540491475,0.0004360945557728652
416.5838978723765,0.0004233893983282093
416.79344665433314,0.0004133244264547667
417.00298174920295,0.0003873982935331753
417.21250315540425,0.00043281403861522637
417.4220108713555,0.0004686923806970002
417.63150489547496,0.00046173388230210223
417.84098522618103,0.00046957912626324365
418.050451861892,0.0005079295799857622
418.25990480102627,0.0005437060702838604
418.46934404200215,0.0004598100012856065
418.678769583238,0.00042895321864674555
418.8881814231523,0.0004707205041089145
419.0975795601631,0.00047799158091236984
419.306963992689,0.0005255448116629826
419.5163347191483,0.0005080244298464269
419.72569173795927,0.00044939840866513477
419.93503504754034,0.0004343943249347431
420.1443646463098,0.0004157092064709647
420.35368053268604,0.0003783502689122068
420.56298270508734,0.0003586720173834491
420.77227116193217,0.00037298449892966324
420.98154590163875,0.0004220649416551925
421.1908069226255,0.000392220715137326
421.40005422331075,0.0004625747120536435
421.6092878021129,0.00044199660260058537
421.81850765745014,0.0004342332727625797
422.027713787741,0.0004390043970008623
422.23690619140376,0.0004249202440219739
422.4460848668567,0.00046141856484252524
422.6552498125183,0.0004931627051141604
422.86440102680683,0.0004805898556278605
423.07353850814064,0.0004942078551583775
423.2826622549381,0.0005190744288487599
423.4917722656175,0.0005371581720067579
423.7008685385972,0.0004750912365612306
423.90995107229566,0.000468921155842105
424.1190198651311,0.00046208214018825396
424.32807491552194,0.0004699492323118181
424.5371162218865,0.00045073785426647683
424.7461437826431,0.00047315270972604357
424.95515759621014,0.0004326210904744633
425.16415766100596,0.0004312717999770639
425.37314397544884,0.0004376541528669144
425.58211653795723,0.00041944752006798654
425.7910753469494,0.0003924023782358264
426.00002040084377,0.00040392757619223834
426.2089516980586,0.00041666686972430456
426.4178692370123,0.0004114779836535355
426.62677301612325,0.00038008460384381007
426.83566303380974,0.0003939934646995794
427.04453928849006,0.0003428383834992715
427.25340177858266,0.00035760932729339583
427.46225050250587,0.000414740823412959
427.671085458678,0.00041380110448566095
427.87990664551745,0.00037554416035434087
428.08871406144254,0.0003973727108203581
428.2975077048716,0.0003808135635875466
428.506287574223,0.0003747726403180976
428.7150536679151,0.0003818804834492265
428.9238059843662,0.00039113778902923746
429.1325445219947,0.0003668679315871489
429.34126927921886,0.0003827532097338548
429.5499802544572,0.0003613397262047317
429.7586774461279,0.00036182917594557433
429.9673608526494,0.0003571110192813089
430.17603047244,0.00036747301318253893
430.38468630391804,0.0003688189283808243
430.59332834550196,0.0003646768362137143
430.80195659560997,0.0003794044025734099
431.01057105266057,0.0003784113838600462
431.219171715072,0.0003920210463521144
431.4277585812626,0.00038988395038190343
431.6363316496508,0.0003983809960342883
431.84489091865487,0.00041193913218019827
432.0534363866932,0.00037651120138287094
432.2619680521841,0.0003765015670668871
432.470485913546,0.0003634366294209768
432.6789899691972,0.00035577974304175505
432.887480217556,0.000340911876899835
433.0959566570408,0.00034069932449346733
433.30441928606996,0.0003163788687852247
433.5128681030618,0.0003214335109996855
433.7213031064347,0.00033766005248083645
433.92972429460696,0.0003713403822721797
434.1381316659969,0.0003584143099605427
434.34652521902296,0.000340202131027119
434.55490495210347,0.00034847907948740175
434.76327086365677,0.00036558535488039246
434.97162295210114,0.0003405371392961886
435.17996121585503,0.00034016673358452807
435.3882856533367,0.00034089241008896835
435.59659626296457,0.0003882819041342986
435.80489304315694,0.0004174763661286765
436.01317599233215,0.0004321889355042165
436.2214451089086,0.00043045101226533717
436.4297003913046,0.0004668047164156393
436.6379418379385,0.0004600930328270322
436.8461694472287,0.0004573676031763986
437.05438321759345,0.00045054353316883056
437.26258314745115,0.00048010828163774603
437.4707692352202,0.0004926513436673245
437.67894147931884,0.00047692453193028735
437.88709987816554,0.00046095922328460054
438.0952444301785,0.0004221900869158721
438.3033751337762,0.0004257485390089476
438.511491987377,0.0004346938228388406
438.7195949893991,0.0004185748732575673
438.927684138261,0.0004202547510208651
439.13575943238095,0.00041794446173089745
439.3438208701773,0.00041304437879147523
439.55186845006847,0.0004128396377659156
439.75990217047274,0.00039440502767363727
439.9679220298085,0.00035971672875112395
440.1759280264941,0.0003681461230702219
440.3839201589479,0.0003684121529776367
440.59189842558817,0.0003846576280651294
440.7998628248333,0.000333913536867138
441.0078133551017,0.0003202306749775827
441.2157500148116,0.00031687113298097653
441.4236728023815,0.0003223828661177888
441.63158171622956,0.00032417701835857614
441.83947675477424,0.0003288573312931914
442.04735791643395,0.00033133579368670223
442.2552251996269,0.0003280743410531425
442.46307860277153,0.0003115678946585423
442.6709181242862,0.00031195373434605067
442.8787437625891,0.00031048807100164406
443.08655551609877,0.0003236853251424595
443.2943533832335,0.0003305166631197989
443.5021373624116,0.0003362707759037384
443.7099074520515,0.00032282310844666514
443.9176636505714,0.000355792757187964
444.1254059563898,0.0003326174982808474
444.3331343679249,0.00033395956266624524
444.54084888359523,0.0003413562146722804
444.748549501819,0.00036911883360466423
444.9562362210146,0.00040887666234332804
445.16390903960036,0.0003672736779988156
445.37156795599464,0.0003541070862839012
445.5792129686158,0.0003800735112068064
445.78684407588224,0.0003843940569569312
445.9944612762122,0.00040242432414772024
446.20206456802407,0.0003775204529638406
446.4096539497362,0.0004191787355966766
446.617229419767,0.00046911579879664985
446.8247909765347,0.00047039357265200133
447.03233861845774,0.00044484375390542886
447.2398723439544,0.0004342192870056947
447.44739215144307,0.00043715213815992404
447.65489803934213,0.00044521293848101334
447.86239000606986,0.00042219231881293834
448.06986805004465,0.00042208761286730847
448.2773321696848,0.00042282494314709783
448.4847823634088,0.0004352545393132365
448.6922186296348,0.00039906463664445436
448.8996409667813,0.00036108991632788476
449.10704937326653,0.00039419968247908315
449.3144438475089,0.00043953640626182586
449.5218243879268,0.00043677163979265063
449.7291909929385,0.00047343029775002803
449.9365436609624,0.0004666861831705346
450.1438823904168,0.0004788551951142196
450.3512071797201,0.0004342157525735409
450.5585180272907,0.0004671767022185653
450.76581493154674,0.00048103095983670206
450.9730978909068,0.0005093159020602195
451.1803669037891,0.0005085574222199635
451.387621968612,0.00047131791617447755
451.5948630837939,0.0004362848896457556
451.80209024775303,0.00040630137321038173
452.0093034589079,0.000347386071465534
452.21650271567677,0.00036083107108099985
452.42368801647797,0.000360174290152326
452.63085935972987,0.0003865964234518789
452.83801674385086,0.00036239632544410273
453.0451601672592,0.00032816187728799755
453.2522896283734,0.0002964889950421837
453.45940512561157,0.00027840539660434595
453.66650665739223,0.0003363096163809942
453.8735942221337,0.0003852169515693682
454.0806678182543,0.00045166332765254956
454.2877274441724,0.00043978370292974855
454.4947730983063,0.00043680701500656776
454.70180477907445,0.00045249440206060227
454.9088224848951,0.00045034555639519283
455.11582621418665,0.0004456799665149087
455.3228159653674,0.0004885272551014856
455.52979173685577,0.0005021869397053836
455.73675352707,0.0005116865388122524
455.94370133442857,0.00047264624795897384
456.1506351573497,0.00041765064840607215
456.35755499425187,0.00039416998779783305
456.5644608435533,0.00041551904633598945
456.7713527036724,0.000458553304123149
456.97823057302753,0.0004381164039001668
457.185094450037,0.00042271732198601226
457.3919443331192,0.0004411646223802359
457.5987802206925,0.00041601763673154143
457.8056021111752,0.0003852484970489423
458.0124100029856,0.0004292468877690801
458.2192038945421,0.00045556707650624154
458.42598378426305,0.0004572381035786267
458.63274967056685,0.00045106138349144644
458.83950155187176,0.0004544354157066061
459.0462394265962,0.00039229921591486854
459.2529632931584,0.0004158421340435973
459.4596731499769,0.0004276867101469662
459.66636899546984,0.00044604344096636675
459.87305082805574,0.0004797750525022921
460.07971864615286,0.00048553255723540896
460.2863724481795,0.0004497738376573663
460.4930122325541,0.00043312257821427337
460.69963799769505,0.0004526033974480329
460.9062497420206,0.00042460959897323836
461.11284746394904,0.00043194099369590894
461.3194311618989,0.00044052213626815225
461.52600083428837,0.000436516068674671
461.73255647953584,0.0004681650608083812
461.93909809605975,0.0004142258128517636
462.1456256822783,0.00039558050662465475
462.35213923660996,0.00044494695791571354
462.55863875747303,0.0004603612324627559
462.76512424328587,0.0004615079933606764
462.9715956924668,0.00043781971647899364
463.1780531034342,0.00043984591438520217
463.38449647460635,0.00045971820545226964
463.5909258044017,0.00048776826329035525
463.79734109123854,0.0005015141237830786
464.00374233353523,0.0004881681964842597
464.2101295297101,0.0005002157203504983
464.41650267818153,0.0005120738750628797
464.6228617773678,0.0004677216943384959
464.8292068256874,0.00044946440401213316
465.03553782155853,0.0004134533952805983
465.2418547633996,0.00046598448161368954
465.44815764962897,0.0004809795268765883
465.6544464786649,0.0005040005308588292
465.86072124892587,0.0004716270470571191
466.0669819588302,0.00045346747866799233
466.2732286067961,0.0004647076973168697
466.47946119124214,0.0004955708373905562
466.6856797105865,0.000508718429099419
466.8918841632476,0.00056989753186219
467.0980745476437,0.0005923592884179757
467.30425086219327,0.0006344240763834192
467.5104131053146,0.0006484320076755376
467.71656127542605,0.0006122851482814031
467.922695370946,0.0006041769190514041
468.1288153902927,0.000591001580264802
468.3349213318845,0.0006271488036470954
468.5410131941399,0.0006164261001074309
468.7470909754771,0.0006334093521532548
468.95315467431453,0.0006191158155446686
469.1592042890705,0.0006184959706441893
469.36523981816333,0.0006255941233287589
469.57126126001145,0.0006203722160326553
469.77726861303313,0.0005873246903415483
469.98326187564675,0.0005842954087891694
470.1892410462707,0.0005901806857054017
470.39520612332325,0.0006130800202073559
470.6011571052228,0.0006023507463523268
470.8070939903876,0.0006082415319808188
471.0130167772362,0.0005970238727388529
471.2189254641868,0.0005980258406435886
471.42482004965774,0.0005648872046436981
471.6307005320674,0.0005553033291989673
471.8365669098341,0.0005509068999538432
472.0424191813763,0.0005487528333681437
472.2482573451122,0.0005955039455791348
472.4540813994603,0.000612910659882376
472.6598913428388,0.0006015535032690951
472.8656871736662,0.0006196838050123424
473.0714688903606,0.0006543831459659489
473.2772364913406,0.0006517390709622032
473.4829899750245,0.000665518544230045
473.68872933983056,0.0006703432406480915
473.89445458417714,0.0006929381843537766
474.10016570648264,0.000704743036718112
474.3058627051654,0.0006930551807403015
474.51154557864373,0.0006802071542227989
474.71721432533604,0.0006750885558645297
474.92286894366066,0.0006783845451578138
475.12850943203586,0.0006512274839010802
475.3341357888801,0.0006337366326052853
475.53974801261165,0.0006578850848448142
475.74534610164886,0.0006785441347752822
475.95093005441015,0.0006863340649486721
476.1564998693138,0.0007296030396840515
476.3620555447782,0.0007271848140310864
476.5675970792216,0.0007788171583960205
476.7731244710625,0.0007891175146061528
476.97863771871914,0.0007989287734808174
477.1841368206099,0.0008117933418593232
477.38962177515316,0.0008437766888530237
477.59509258076724,0.0008618944295000311
477.80054923587045,0.0008580722545817347
478.00599173888116,0.0008644779571009824
478.2114200882178,0.0008681828143961155
478.41683428229857,0.0008511524653003377
478.6222343195419,0.0008976629530495959
478.8276201983662,0.0009046250948908756
479.0329919171897,0.0009495542823198369
479.23834947443083,0.000958186830066498
479.4436928685079,0.000987377587365017
479.64902209783924,0.0009924646074080516
479.8543371608433,0.001002831007151089
480.05963805593825,0.001027051864281228
480.2649247815426,0.0010044142915442316
480.47019733607465,0.0010174421689071714
480.67545571795273,0.0010471608125797308
480.88069992559514,0.0010183490043342799
481.0859299574203,0.0010565347078291512
481.2911458118466,0.001093320298782777
481.49634748729227,0.0011034504703127167
481.70153498217576,0.001114478838599334
481.90670829491535,0.0011137882423011304
482.1118674239294,0.0011472683499046826
482.3170123676363,0.001171555478872398
482.5221431244544,0.0012089606347581252
482.72725969280197,0.001194308486239465
482.9323620710974,0.0012246079063292664
483.13745025775904,0.0012278796888162173
483.34252425120525,0.0011942955976386464
483.5475840498544,0.00121742474686564
483.75262965212477,0.0012228136294918002
483.95766105643474,0.0012723932595496703
484.1626782612027,0.0012525538824278977
484.3676812648469,0.0012997848371829373
484.5726700657858,0.0013573016283697972
484.7776446624377,0.0013514258079868452
484.98260505322094,0.001340488616329585
485.1875512365539,0.0013879185743704402
485.39248321085483,0.0014142542486415485
485.5974009745422,0.0014470959126979652
485.8023045260343,0.001504675406512309
486.0071938637495,0.0014803600975093565
486.2120689861061,0.0015205517436360397
486.41692989152244,0.00160310839293864
486.621776578417,0.0016146521265130334
486.826609045208,0.0016081756915556856
487.0314272903138,0.001632790373013366
487.2362313121528,0.0017103354322422766
487.4410211091433,0.0017045295546742995
487.6457966797037,0.001734019983066397
487.85055802225236,0.0017527298610379499
488.0553051352075,0.0017774782873076589
488.2600380169876,0.0018507755557789045
488.46475666601094,0.0018402363272583095
488.6694610806959,0.0018796507157843281
488.8741512594608,0.0019091818506454465
489.07882720072405,0.0019228436098105756
489.2834889029039,0.0019409025545395154
489.4881363644188,0.001982963566983997
489.69276958368704,0.00205263161311133
489.89738855912697,0.0020963121265786806
490.10199328915695,0.0021528346779077423
490.3065837721953,0.002111476714011947
490.5111600066604,0.0021544466606770235
490.7157219909706,0.0021676817901411342
490.92026972354427,0.0021495385070541516
491.1248032027997,0.0022335735555926283
491.3293224271552,0.0022403766051622854
491.5338273950293,0.0022595686158445065
491.7383181048401,0.002310818691457176
491.9427945550062,0.002323981314681062
492.1472567439458,0.0022882363531739457
492.3517046700772,0.0023126671146634493
492.5561383318189,0.0023226998358041834
492.7605577275891,0.0024444957346647688
492.9649628558063,0.002410346666978725
493.1693537148887,0.0024208476737088164
493.3737303032547,0.0024577686326420958
493.5780926193227,0.002406037974006198
493.78244066151103,0.0024604435715015896
493.986774428238,0.002491772764273959
494.191093917922,0.0025360907996083214
494.3953991289813,0.0025693030730044035
494.59969005983436,0.00257769058228739
494.80396670889945,0.002570157589850035
495.0082290745949,0.0025748103464465467
495.2124771553391,0.002650284475793776
495.41671094955046,0.0026249903767708643
495.6209304556472,0.00268696129796683
495.8251356720478,0.002687100805078751
496.0293265971705,0.002670480246079838
496.23350322943367,0.002663284596149279
496.4376655672557,0.002695109219016235
496.64181360905485,0.002703127943825963
496.8459473532496,0.002706705568101516
497.05006679825823,0.002755156917311509
497.25417194249906,0.002742813622254657
497.45826278439046,0.002761023717674252
497.66233932235076,0.0027283344738290444
497.86640155479836,0.002777008276306691
498.0704494801516,0.002768462724509394
498.2744830968288,0.002832012944495559
498.4785024032483,0.0028315918087494503
498.6825073978285,0.0028414674122421023
498.88649807898764,0.002846270029958432
499.0904744451442,0.0028986828506226076
499.2944364947164,0.0028769597418871924
499.4983842261227,0.002895284714823655
499.70231763778145,0.0029251403261792027
499.90623672811085,0.002913702755372402
500.11014149552943,0.002944101509505127
500.3140319384554,0.0029000100342237312
500.5179080553072,0.00297578404743107
500.72176984450317,0.0029511126118060005
500.9256173044616,0.0029711274360328483
501.1294504336008,0.0029531300554067053
501.3332692303393,0.0029979196662340973
501.5370736930953,0.0030228024070202714
501.7408638202872,0.002983028014771419
501.9446396103333,0.0030388101204336876
502.14840106165195,0.0030020499082496705
502.35214817266154,0.0030235888120493616
502.55588094178046,0.0029741615539957246
502.759599367427,0.00297707158631539
502.9633034480194,0.0029417385965767396
503.16699318197624,0.0029537921329243332
503.3706685677157,0.0029527551052232954
503.57432960365617,0.002964400802365404
503.77797628821605,0.0029723127728376528
503.9816086198136,0.002951173728001825
504.1852265968672,0.0029179186912445944
504.38883021779526,0.002962169575390519
504.592419481016,0.002927998541781881
504.7959943849479,0.0029914176232061834
504.9995549280092,0.002949987769787796
505.2031011086184,0.002993104856758307
505.40663292519366,0.002962332552971985
505.61015037615346,0.002963509466758508
505.81365345991605,0.0029708157314439648
506.0171421748999,0.0029446527350646345
506.2206165195232,0.0029092774470264936
506.42407649220445,0.0029364280683348383
506.627522091362,0.002924564193160216
506.83095331541404,0.002882825994974521
507.034370162779,0.00290205328962608
507.23777263187526,0.0028930509616562844
507.4411607211212,0.00284494612103323
507.64453442893506,0.0028241258280664538
507.84789375373526,0.0028138556011275194
508.05123869394015,0.0028032496490115965
508.25456924796805,0.0027952171720236345
508.4578854142373,0.0027604292846231614
508.6611871911663,0.002755171470679974
508.8644745771733,0.0027076318674051636
509.0677475706768,0.002703265326981004
509.271006170095,0.0026653510797167014
509.4742503738463,0.0026821428229317373
509.6774801803491,0.0026527750424284596
509.8806955880217,0.0025958277855667395
510.0838965952824,0.00265359371358737
510.28708320054966,0.0025885766873465074
510.49025540224176,0.002592295952588528
510.693413198777,0.0025475254543982236
510.89655658857384,0.002582237151106703
511.09968557005055,0.0025208136114734125
511.3028001416255,0.0025165015754385804
511.5059003017171,0.002534036423957317
511.70898604874355,0.0024902782071463962
511.9120573811233,0.002472707813979465
512.1151142972747,0.0024615155596472726
512.3181567956161,0.002411192532987707
512.5211848745658,0.0024199307349660085
512.7241985325422,0.002403790929816747
512.9271977679635,0.002384342077376681
513.1301825792484,0.002342723324437354
513.3331529648149,0.002325882968705315
513.5361089230814,0.0023087943900083553
513.7390504524665,0.0022771910129873248
513.9419775513882,0.0022515137536897973
514.144890218265,0.00220508061581029
514.3477884515154,0.00221083630310036
514.5506722495575,0.002188532750689194
514.7535416108097,0.002157600089996609
514.9563965336906,0.002131768853455388
515.1592370166182,0.0021000380962720366
515.3620630580111,0.002130973092990064
515.5648746562875,0.002075988490326468
515.7676718098658,0.002064770119344201
515.9704545171643,0.0020679948972250053
516.1732227766015,0.0020304108730287416
516.3759765865956,0.002032909515140104
516.5787159455649,0.0019861888448684216
516.7814408519279,0.0019726691318702238
516.9841513041029,0.0019386130450588207
517.1868473005082,0.0019861343792432176
517.3895288395622,0.0019998270790211933
517.5921959196833,0.0019482114976917071
517.7948485392897,0.0019450177876600273
517.9974866967998,0.0018979967711172075
518.200110390632,0.001879446514046412
518.4027196192046,0.0018293066331206845
518.605314380936,0.0018378172311646185
518.8078946742445,0.001792345298338727
519.0104604975485,0.0017938033616491575
519.2130118492663,0.001818350292539778
519.4155487278163,0.0017766921876201042
519.6180711316167,0.0017194235228199508
519.8205790590861,0.0016960082484637564
520.0230725086426,0.001687862680532679
520.2255514787047,0.0016703154460115364
520.4280159676906,0.001667503511880648
520.6304659740189,0.001664734665233979
520.8329014961076,0.0016672960456521522
521.0353225323754,0.0016427274535780643
521.2377290812406,0.0016203926369521794
521.4401211411213,0.00155207112864583
521.6424987104359,0.0015281317610476054
521.8448617876029,0.0015216072757579515
522.0472103710407,0.001493930725023423
522.2495444591674,0.0014826782900348157
522.4518640504016,0.0014335693980899087
522.6541691431614,0.001430120063186474
522.8564597358654,0.0013933398957084637
523.0587358269318,0.0014074546450091611
523.2609974147789,0.00136842210337956
523.4632444978251,0.0013566574760595646
523.6654770744889,0.0013461299866779034
523.8676951431885,0.0013340704941957684
524.0698987023421,0.001324183599685168
524.2720877503684,0.001361299290674638
524.4742622856854,0.0013374715882237332
