wavelengths,spectra
361.21535115168655,0.00042978644173177316
361.42843145773094,0.0004407686033730776
361.64149849108134,0.00044879643091299897
361.8545522501561,0.00042766818835459074
362.06759273337354,0.0004476959080424008
362.2806199391521,0.0004286739143315335
362.49363386591,0.00047089869554124643
362.70663451206565,0.0004292064180140571
362.91962187603747,0.00042352624835892123
363.1325959562437,0.0003981547482264051
363.3455567511027,0.00038821255617108453
363.5585042590329,0.0003876112593919379
363.7714384784525,0.00040522983539523786
363.98435940778,0.00040032960933846255
364.1972670454337,0.00039408679091519746
364.4101613898319,0.0003808714676367682
364.623042439393,0.00041776539866542647
364.8359101925353,0.00039186443166585287
365.0487646476772,0.00040132954435311756
365.2616058032371,0.0003890699172358376
365.4744336576332,0.00039015712097106094
365.68724820928395,0.0004143491198375244
365.90004945660763,0.0004140361191030722
366.1128373980227,0.00037766557648602234
366.3256120319474,0.0003607360058028655
366.5383733568001,0.00041213029324387344
366.75112137099916,0.00041688708838517197
366.9638560729629,0.00039385417294322795
367.1765774611098,0.00039050654465862283
367.3892855338581,0.00047787353037953735
367.60198028962606,0.0004965691081939213
367.8146617268322,0.0005193171706755983
368.02732984389473,0.0005061219349638669
368.23998463923215,0.0005460535433078757
368.45262611126265,0.0005620974683886911
368.6652542584047,0.0005898954090693588
368.8778690790765,0.0005491628674495541
369.0904705716965,0.0005201787322828489
369.30305873468313,0.0005675897968463306
369.5156335664546,0.0005460021979004511
369.7281950654293,0.0005010808463761266
369.94074323002565,0.0005177582848251419
370.15327805866184,0.0004809309381640598
370.36579954975633,0.00048556170315924407
370.5783077017275,0.00046940011219905655
370.7908025129936,0.0004745583199237628
371.003283981973,0.0004575923822473637
371.21575210708414,0.0004933227454177846
371.4282068867453,0.0005327453279743723
371.6406483193748,0.0004671854244637087
371.853076403391,0.00048236711613109425
372.0654911372123,0.0005332067667111068
372.27789251925697,0.000517206742992814
372.4902805479434,0.0005182496663999645
372.70265522168995,0.0005190211566626335
372.915016538915,0.0005147581805737248
373.1273644980368,0.0005265075620852622
373.3396990974738,0.0005646368884809896
373.5520203356443,0.000558057896549422
373.7643282109666,0.0005465118677905434
373.9766227218591,0.000562398723142663
374.1889038667402,0.0005727025099598299
374.4011716440281,0.0005067014345968921
374.61342605214134,0.0005168320292482565
374.8256670894981,0.0005300282811643253
375.0378947545168,0.0005152506316751678
375.25010904561583,0.0005533804983560737
375.46230996121346,0.0005626866177851282
375.6744974997281,0.000518929394245068
375.88667165957804,0.0005032223146408047
376.09883243918165,0.0004707554382219374
376.3109798369573,0.00047796618216509683
376.52311385132333,0.00046279859317618335
376.73523448069807,0.000443550176244501
376.9473417234999,0.00044686596099913185
377.1594355781471,0.0004197410550091453
377.37151604305814,0.00047086159887915497
377.58358311665125,0.000426147155261964
377.7956367973448,0.0003986933841277217
378.00767708355716,0.00040608620767897314
378.2197039737067,0.00040984399993297796
378.43171746621175,0.0004253594377596804
378.64371755949065,0.00044995717713133923
378.85570425196175,0.00046094136929304355
379.0676775420434,0.00047057641375017627
379.27963742815393,0.00046690582393450536
379.49158390871173,0.00046297012397621573
379.7035169821351,0.0004342005350048728
379.9154366468424,0.00043046769121780974
380.127342901252,0.00044562481232733223
380.33923574378224,0.000420011371428822
380.5511151728515,0.00041914191249539185
380.76298118687805,0.00043887812341426413
380.9748337842803,0.0004492501666724512
381.1866729634766,0.00044150384563587956
381.3984987228852,0.00042987420751696977
381.61031106092463,0.0004080842795449772
381.82210997601305,0.0004325761102632506
382.03389546656894,0.0004403879719582398
382.2456675310106,0.00045927320526615754
382.45742616775635,0.000437745966614309
382.6691713752246,0.00047138599523467115
382.8809031518336,0.0004427473376899076
383.0926214960018,0.00040813139876099574
383.30432640614754,0.0003541309337435415
383.5160178806891,0.00037330538226612516
383.7276959180449,0.0004070834760607028
383.9393605166332,0.00043349248384243113
384.15101167487245,0.00042574765872433016
384.3626493911809,0.00044778516914168863
384.574273663977,0.0004286230675213041
384.78588449167904,0.0004339623095582784
384.99748187270535,0.0004150364274987227
385.20906580547427,0.0003984328456983818
385.42063628840424,0.00043321848224448775
385.63219331991354,0.0004594148161009073
385.8437368984205,0.0004462647175028005
386.0552670223435,0.00046286943513470374
386.2667836901009,0.0004941819083223595
386.478286900111,0.0004953751490569348
386.6897766507922,0.0004647627396432927
386.9012529405628,0.0004800348592998464
387.1127157678412,0.0004429141957650828
387.32416513104573,0.00045592933705427294
387.5356010285947,0.0004775479951012707
387.74702345890654,0.0004762464236355503
387.9584324203995,0.0004767080451433381
388.169827911492,0.0004953884537947077
388.3812099306024,0.0004791684290910648
388.5925784761489,0.0004568670183387506
388.80393354655,0.0004494250121505912
389.01527514022405,0.00046611425609146574
389.22660325558934,0.0004466729176240612
389.4379178910642,0.0004677176274755372
389.64921904506707,0.0005074958048518864
389.8605067160162,0.0004878867387099398
390.07178090233,0.0004997037997023931
390.28304160242675,0.0005129901715343468
390.4942888147248,0.0005821476282428742
390.70552253764265,0.0005784993431906768
390.9167427695985,0.0005701610150949005
391.1279495090107,0.0005684571416513009
391.33914275429765,0.0005466841808511145
391.55032250387774,0.0005773311782029076
391.7614887561692,0.0005670027149289573
391.97264150959046,0.0005179869379847942
392.1837807625598,0.0005090470998140096
392.3949065134957,0.0004844748116544895
392.60601876081637,0.0004598902559816672
392.8171175029402,0.0003673125371844545
393.0282027382856,0.0003848897772751037
393.2392744652708,0.00037345205844629514
393.4503326823143,0.00038883673633136214
393.6613773878343,0.0003873092707055823
393.8724085802492,0.00037692816254593494
394.0834262579774,0.0003963847684354952
394.29443041943716,0.00041368338028203576
394.5054210630469,0.0004115552628551978
394.71639818722497,0.00041829740061606743
394.9273617903897,0.00042214851198495824
395.13831187095934,0.0004138602567336473
395.3492484273524,0.0003908205619547564
395.56017145798717,0.00042355957362897933
395.77108096128194,0.00042280433506876585
395.9819769356551,0.00045505738823582785
396.19285937952503,0.00043870669188241326
396.40372829131,0.00044866545784382617
396.61458366942844,0.0004332720750581446
396.82542551229864,0.00046993116670294196
397.036253818339,0.0005018044037541441
397.24706858596784,0.000510100261934769
397.4578698136035,0.0005420409242245639
397.66865749966433,0.0005507916942653324
397.87943164256865,0.0005027976043566663
398.0901922407349,0.0005286319608731934
398.30093929258135,0.0005074226459398561
398.51167279652634,0.0005535007921689611
398.72239275098826,0.0005390944026817042
398.93309915438545,0.0005268668648050956
399.1437920051363,0.0005008055223601724
399.35447130165903,0.000499775647343916
399.5651370423721,0.0005096311696052121
399.7757892256938,0.0005011287821549699
399.98642785004256,0.0005254962634422135
400.1970529138366,0.0005096206350206049
400.4076644154944,0.0004938192047128241
400.61826235343426,0.0004980262111555835
400.82884672607446,0.00044330523804162
401.0394175318334,0.00043948747310948807
401.2499747691295,0.0004242257348865428
401.460518436381,0.00044158843423293225
401.67104853200624,0.0004080644762276451
401.8815650544237,0.00038301888055743957
402.0920680020516,0.0003663735368542044
402.30255737330833,0.00033753800963694117
402.5130331666122,0.00035637020006058513
402.7234953803817,0.000321421217739058
402.933944013035,0.00033368325153886486
403.14437906299054,0.00037164152466400666
403.35480052866666,0.00040465620107889137
403.5652084084817,0.00040327708908958435
403.775602700854,0.00037755718571169954
403.98598340420193,0.0004044249255553207
404.19635051694377,0.00041168546063361373
404.406704037498,0.0004609764947021444
404.61704396428286,0.00045943533395131333
404.8273702957167,0.00045524037345566877
405.0376830302179,0.00046826546099064804
405.24798216620485,0.0004407439694440722
405.45826770209584,0.0004271802486825729
405.6685396363092,0.00041704960907403894
405.8787979672633,0.00042888272468201454
406.08904269337654,0.0004356831972005508
406.2992738130672,0.0004260194312265867
406.50949132475364,0.00044877594447870445
406.71969522685424,0.0003921692044726043
406.92988551778734,0.00037502129214426105
407.14006219597127,0.00038855370188939863
407.35022525982436,0.00036930046106084866
407.560374707765,0.00036343943443212175
407.7705105382115,0.0003787482560649764
407.9806327495823,0.0003686923256597111
408.1907413402956,0.00038257144789636925
408.40083630876984,0.00039544699872614034
408.61091765342337,0.0003957862542081457
408.8209853726745,0.00039651923351255973
409.0310394649416,0.00040755037952881225
409.24107992864305,0.0004125098821476241
409.4511067621971,0.0003999141399876627
409.66111996402225,0.00041648206773661523
409.8711195325367,0.0004498575314754642
410.0811054661589,0.000437979991203007
410.2910777633071,0.0004533018289404372
410.50103642239975,0.00045101888280695625
410.7109814418551,0.0004098978980195027
410.9209128200916,0.0003933840551346062
411.13083055552755,0.00042359291591672797
411.34073464658127,0.0004914159614953647
411.5506250916711,0.00047423756598415816
411.7605018892155,0.0005013941901822138
411.97036503763275,0.0005433923506074504
412.1802145353411,0.0005263642226435228
412.3900503807591,0.0005081447030823122
412.5998725723049,0.00048351985527046953
412.80968110839694,0.0004933706198317492
413.0194759874536,0.0005280441633677532
413.22925720789317,0.0005096507987275868
413.439024768134,0.00046779015155080114
413.64877866659447,0.000426703478588802
413.8585189016929,0.0004712267655999858
414.06824547184766,0.0004660036277342401
414.2779583754771,0.00042230119250704316
414.4876576109995,0.00041544400581030103
414.69734317683333,0.0004185322708439576
414.90701507139687,0.00041892797561144567
415.1166732931085,0.00044212980113847705
415.3263178403865,0.00044718397780874687
415.5359487116492,0.0004890322732159169
415.74556590531506,0.00046850785072539606
415.95516941980236,0.0004346916253675718
416.1647592535295,0.0004654612459616475
416.37433540491475,0.0004617706654076166
416.5838978723765,0.0004464489779424698
416.79344665433314,0.00043539977779002634
417.00298174920295,0.00040918051770494004
417.21250315540425,0.0004600482967221032
417.4220108713555,0.0004987366810383455
417.63150489547496,0.0004912457813455522
417.84098522618103,0.0005004166177935393
418.050451861892,0.0005453274891006949
418.25990480102627,0.0005852120230659018
418.46934404200215,0.0004919554096483137
418.678769583238,0.00045847305809578755
418.8881814231523,0.0005050879530030421
419.0975795601631,0.0005125778940592506
419.306963992689,0.0005641092337125669
419.5163347191483,0.0005439216309760517
419.72569173795927,0.0004795499133751884
419.93503504754034,0.0004623960836516304
420.1443646463098,0.000443926544025266
420.35368053268604,0.00040174894912089874
420.56298270508734,0.0003797056350126806
420.77227116193217,0.0003971910204025924
420.98154590163875,0.0004531574924993195
421.1908069226255,0.0004205644608211416
421.40005422331075,0.0004979521511754096
421.6092878021129,0.0004753464243631784
421.81850765745014,0.00046731142016045383
422.027713787741,0.00047270256102822933
422.23690619140376,0.00045596730434396826
422.4460848668567,0.0004950665971574536
422.6552498125183,0.0005304258226235477
422.86440102680683,0.0005170842872082042
423.07353850814064,0.0005330468562106196
423.2826622549381,0.00055946288696857
423.4917722656175,0.0005789374154380041
423.7008685385972,0.0005125465841290599
423.90995107229566,0.0005041818697994569
424.1190198651311,0.0004960239123533716
424.32807491552194,0.0005072334687646659
424.5371162218865,0.00048803998944315665
424.7461437826431,0.0005111082067643036
424.95515759621014,0.00046606315242582284
425.16415766100596,0.0004638657399171995
425.37314397544884,0.00046823943794447904
425.58211653795723,0.0004481491898406522
425.7910753469494,0.00041856475301553053
426.00002040084377,0.0004300241074003306
426.2089516980586,0.0004441554849698472
426.4178692370123,0.00043828444028194176
426.62677301612325,0.0004011688330468214
426.83566303380974,0.0004162107143408753
427.04453928849006,0.00036063385113880973
427.25340177858266,0.0003765645562727851
427.46225050250587,0.00043593914143552403
427.671085458678,0.00043611855012340553
427.87990664551745,0.00039544552164283734
428.08871406144254,0.0004184621471064579
428.2975077048716,0.0004010845436491298
428.506287574223,0.0003948373583038157
428.7150536679151,0.00040412179736456697
428.9238059843662,0.000413758533941761
429.1325445219947,0.0003873347548609702
429.34126927921886,0.00040261558378627783
429.5499802544572,0.000380354304593796
429.7586774461279,0.00038483220206507826
429.9673608526494,0.00037792947540747114
430.17603047244,0.0003874165823087282
430.38468630391804,0.00038962510836646017
430.59332834550196,0.00038554251131690245
430.80195659560997,0.00040310649037285525
431.01057105266057,0.0004021814272459888
431.219171715072,0.0004178283858069465
431.4277585812626,0.0004149522912353264
431.6363316496508,0.0004252827948420679
431.84489091865487,0.00044098365317828857
432.0534363866932,0.0004015675344935739
432.2619680521841,0.00040184408251635773
432.470485913546,0.00038863075719582546
432.6789899691972,0.00038084575135689195
432.887480217556,0.00036329201248197393
433.0959566570408,0.00036130601597639126
433.30441928606996,0.0003334681876966312
433.5128681030618,0.00033959989120722054
433.7213031064347,0.0003574449258926873
433.92972429460696,0.0003950301164279725
434.1381316659969,0.0003787536157882273
434.34652521902296,0.0003596109075368709
434.55490495210347,0.00036975284310233734
434.76327086365677,0.0003878650492198631
434.97162295210114,0.0003614489683031235
435.17996121585503,0.0003610087343038597
435.3882856533367,0.00036257684351521734
435.59659626296457,0.00041455141182923454
435.80489304315694,0.00044439724814892065
436.01317599233215,0.0004598585615041341
436.2214451089086,0.0004580331033724695
436.4297003913046,0.0004981456892792445
436.6379418379385,0.0004910885275857162
436.8461694472287,0.00048738469271591945
437.05438321759345,0.0004794816653415213
437.26258314745115,0.0005101837492350267
437.4707692352202,0.0005242046520520224
437.67894147931884,0.0005073864891762958
437.88709987816554,0.000489166866594718
438.0952444301785,0.0004481932063327556
438.3033751337762,0.0004524035796842002
438.511491987377,0.00046208457032781127
438.7195949893991,0.0004444112459414673
438.927684138261,0.0004474595355867587
439.13575943238095,0.0004438993523152654
439.3438208701773,0.0004383996122321927
439.55186845006847,0.00043786225763146273
439.75990217047274,0.00041738651626328386
439.9679220298085,0.00038007461690999297
440.1759280264941,0.000390506284774861
440.3839201589479,0.00038962532329755165
440.59189842558817,0.00040644131495691884
440.7998628248333,0.00035103035539323394
441.0078133551017,0.00033607790416069163
441.2157500148116,0.00033182788929856554
441.4236728023815,0.0003397640701838551
441.63158171622956,0.00034449125235351416
441.83947675477424,0.0003505262917412834
442.04735791643395,0.0003536448516578701
442.2552251996269,0.00035043986530000816
442.46307860277153,0.00033043506667555447
442.6709181242862,0.00033202032957890484
442.8787437625891,0.0003333765845128333
443.08655551609877,0.00034701840522431167
443.2943533832335,0.0003550892891165827
443.5021373624116,0.00036006024420421565
443.7099074520515,0.0003447743670124718
443.9176636505714,0.00037889642241124394
444.1254059563898,0.0003536952288399119
444.3331343679249,0.00035454579319642147
444.54084888359523,0.0003623208246894945
444.748549501819,0.0003927711016398607
444.9562362210146,0.00043618484451715965
445.16390903960036,0.00039000321926672466
445.37156795599464,0.00037528960679392517
445.5792129686158,0.00040204798131592223
445.78684407588224,0.0004070252005838863
445.9944612762122,0.0004267944328345112
446.20206456802407,0.0003998726151463128
446.4096539497362,0.00043520335377407205
446.617229419767,0.0004905380781025899
446.8247909765347,0.0004910793458765509
447.03233861845774,0.0004628499294798852
447.2398723439544,0.0004493921711791224
447.44739215144307,0.00045180118885421123
447.65489803934213,0.00046079303984261535
447.86239000606986,0.0004360401911128851
448.06986805004465,0.00043588366037313365
448.2773321696848,0.00043573314127224433
448.4847823634088,0.0004455895531691187
448.6922186296348,0.00041634099434545847
448.8996409667813,0.00037350515732695983
449.10704937326653,0.00040745469270887184
449.3144438475089,0.0004586646772225026
449.5218243879268,0.0004541090712956914
449.7291909929385,0.000493616077995001
449.9365436609624,0.0004854849818682727
450.1438823904168,0.000499450354535804
450.3512071797201,0.0004504305390219134
450.5585180272907,0.0004862303003535334
450.76581493154674,0.0005040614129838549
450.9730978909068,0.0005350363828102406
451.1803669037891,0.0005343228123779226
451.387621968612,0.0004950444074554299
451.5948630837939,0.00045375405455537373
451.80209024775303,0.00042104796238004417
452.0093034589079,0.00035651589925318446
452.21650271567677,0.0003705335640150658
452.42368801647797,0.0003693226011191632
452.63085935972987,0.000396993849468951
452.83801674385086,0.0003712395597841004
453.0451601672592,0.00033148444565846434
453.2522896283734,0.0002964440213722951
453.45940512561157,0.00027454531254267334
453.66650665739223,0.0003366036195892308
453.8735942221337,0.0003915354326516607
454.0806678182543,0.0004645110634647424
454.2877274441724,0.00045103960554381055
454.4947730983063,0.0004469822663442831
454.70180477907445,0.000463074956588526
454.9088224848951,0.0004619158144385342
455.11582621418665,0.00045447030829469804
455.3228159653674,0.0005014205359137869
455.52979173685577,0.0005140861046635469
455.73675352707,0.0005243231961623174
455.94370133442857,0.0004809472891297683
456.1506351573497,0.0004204691528217779
456.35755499425187,0.0003946818750947897
456.5644608435533,0.00041834389503018327
456.7713527036724,0.000465183810280969
456.97823057302753,0.0004388390514647166
457.185094450037,0.00041881045763428505
457.3919443331192,0.00044040849227140635
457.5987802206925,0.00041118360228727704
457.8056021111752,0.0003768353788316238
458.0124100029856,0.00042362106541291163
458.2192038945421,0.00045079024890268
458.42598378426305,0.00045141543426562974
458.63274967056685,0.00044177134585125555
458.83950155187176,0.0004418195923802607
459.0462394265962,0.0003734183240994636
459.2529632931584,0.0003997798177481828
459.4596731499769,0.0004113542537459405
459.66636899546984,0.0004294956023173484
459.87305082805574,0.00046551888937298086
460.07971864615286,0.0004699560041785506
460.2863724481795,0.0004304371612233282
460.4930122325541,0.0004124337880486488
460.69963799769505,0.0004306128779982025
460.9062497420206,0.0004002796271365106
461.11284746394904,0.0004053982840893257
461.3194311618989,0.0004144406230186944
461.52600083428837,0.0004068963644916202
461.73255647953584,0.00044181685615520287
461.93909809605975,0.00037897693527654306
462.1456256822783,0.00035532445972872917
462.35213923660996,0.0004080852099497906
462.55863875747303,0.0004236103187400293
462.76512424328587,0.00042473969580541354
462.9715956924668,0.00039643545710996695
463.1780531034342,0.00039659067023369927
463.38449647460635,0.00041465525141461476
463.5909258044017,0.0004205148887694261
463.79734109123854,0.00043160096296339796
464.00374233353523,0.0004140865201334842
464.2101295297101,0.00042452468739078445
464.41650267818153,0.0004383957258220299
464.6228617773678,0.0003842796849062755
464.8292068256874,0.00036078829528145376
465.03553782155853,0.00031910144999567854
465.2418547633996,0.0003736185197103168
465.44815764962897,0.00038846696478954835
465.6544464786649,0.0004090296081407188
465.86072124892587,0.00039448179719807103
466.0669819588302,0.00037058933280377916
466.2732286067961,0.00037965129441045
466.47946119124214,0.0004076771924201098
466.6856797105865,0.0004195640234069966
466.8918841632476,0.00048343924769922913
467.0980745476437,0.0005018183340248732
467.30425086219327,0.0005468116370614374
467.5104131053146,0.0005534859719209172
467.71656127542605,0.0005137975900154499
467.922695370946,0.0004977174189947151
468.1288153902927,0.00048295185748189833
468.3349213318845,0.0005175884759412257
468.5410131941399,0.0005005058632080395
468.7470909754771,0.0005158393997527395
468.95315467431453,0.000492825847749429
469.1592042890705,0.0004863808551872633
469.36523981816333,0.0004912385274094875
469.57126126001145,0.0004795567335037054
469.77726861303313,0.00043858121545913036
469.98326187564675,0.00042942291078237714
470.1892410462707,0.00043045422325526007
470.39520612332325,0.0004441953481641943
470.6011571052228,0.0004305388087890147
470.8070939903876,0.00043064594307254677
471.0130167772362,0.00041238309709896613
471.2189254641868,0.00040165421618008467
471.42482004965774,0.00036592013185967844
471.6307005320674,0.0003458639767714844
471.8365669098341,0.0003323521599877106
472.0424191813763,0.0003241433918228648
472.2482573451122,0.00036441298321896457
472.4540813994603,0.0003816081030362141
472.6598913428388,0.0003639436511988825
472.8656871736662,0.0003778852954497757
473.0714688903606,0.000406758949718969
473.2772364913406,0.00039042754089580107
473.4829899750245,0.0003919023323571789
473.68872933983056,0.00039592948352346237
473.89445458417714,0.0004156209355557703
474.10016570648264,0.00041713129920673534
474.3058627051654,0.0004009969900537705
474.51154557864373,0.0003760277891835453
474.71721432533604,0.00035232881117435984
474.92286894366066,0.0003486252352618409
475.12850943203586,0.00031013843322839115
475.3341357888801,0.0002771467286385563
475.53974801261165,0.00029478886146537363
475.74534610164886,0.00030949393745844815
475.95093005441015,0.0003056960661020578
476.1564998693138,0.0003460653108116609
476.3620555447782,0.00033034065061951945
476.5675970792216,0.00036895141279212547
476.7731244710625,0.00037187657305562296
476.97863771871914,0.0003650984591455823
477.1841368206099,0.0003767523975973207
477.38962177515316,0.000405465812424377
477.59509258076724,0.0004024988029611465
477.80054923587045,0.0003913378966149616
478.00599173888116,0.00038491436833006993
478.2114200882178,0.0003720821791605996
478.41683428229857,0.00034208521291959857
478.6222343195419,0.000378613292839866
478.8276201983662,0.00037876285567879463
479.0329919171897,0.0003910910486700305
479.23834947443083,0.00041006117933201194
479.4436928685079,0.0004125463639274539
479.64902209783924,0.00039363648958258476
479.8543371608433,0.000389379792007932
480.05963805593825,0.0003906685235293672
480.2649247815426,0.00036091241162478766
480.47019733607465,0.0003669240583036157
480.67545571795273,0.0003634083314947124
480.88069992559514,0.0003242487962582631
481.0859299574203,0.0003429734607057086
481.2911458118466,0.000352658255298004
481.49634748729227,0.000347944736419191
481.70153498217576,0.0003294250169095697
481.90670829491535,0.0003200740265001633
482.1118674239294,0.0003382517929978692
482.3170123676363,0.0003439088426035836
482.5221431244544,0.00035213261737372713
482.72725969280197,0.00033343758424623707
482.9323620710974,0.0003157175413224153
483.13745025775904,0.0003058179616688789
483.34252425120525,0.00025835013386130433
483.5475840498544,0.0002590911742499577
483.75262965212477,0.00022879566892462094
483.95766105643474,0.0002445551172816741
484.1626782612027,0.00023752084764020874
484.3676812648469,0.00024019179326618755
484.5726700657858,0.00023932923968393788
484.7776446624377,0.00023508778293563043
484.98260505322094,0.00022532327405568484
485.1875512365539,0.00023189288227378694
485.39248321085483,0.00024129004007255927
485.5974009745422,0.0002508865991427241
485.8023045260343,0.00025464864827047745
486.0071938637495,0.00024194184702348737
486.2120689861061,0.0002540360770820747
486.41692989152244,0.0002776672810590562
486.621776578417,0.0002633044868117273
486.826609045208,0.00025798900759640227
487.0314272903138,0.00027083153470558257
487.2362313121528,0.0002920784789729893
487.4410211091433,0.00029121728099251655
487.6457966797037,0.0002815013907435647
487.85055802225236,0.0002723446944687515
488.0553051352075,0.0002601293929569077
488.2600380169876,0.00030884056059455554
488.46475666601094,0.00028787934053214794
488.6694610806959,0.00029666105750283933
488.8741512594608,0.00030289888344517244
489.07882720072405,0.00029202158338095466
489.2834889029039,0.0002985229286954716
489.4881363644188,0.0002875181305758595
489.69276958368704,0.0003313179255412496
489.89738855912697,0.0003502836595158667
490.10199328915695,0.0003769989509955897
490.3065837721953,0.000355073214980323
490.5111600066604,0.0003250556104707565
490.7157219909706,0.00033000822114139823
490.92026972354427,0.0003096112021537635
491.1248032027997,0.00030996635165695633
491.3293224271552,0.0003378884805802783
491.5338273950293,0.0003383472299274034
491.7383181048401,0.00035210112299684666
491.9427945550062,0.0003084905781434199
492.1472567439458,0.0002855148432365694
492.3517046700772,0.00027258086701034446
492.5561383318189,0.0002772069037923363
492.7605577275891,0.0002874346926122797
492.9649628558063,0.0002791069077876937
493.1693537148887,0.00028131776544284957
493.3737303032547,0.000298852352033877
493.5780926193227,0.00025601905960660016
493.78244066151103,0.0002394401707298965
493.986774428238,0.0002667737904864611
494.191093917922,0.0002728565575438823
494.3953991289813,0.00026223912435971295
494.59969005983436,0.00025694550261756255
494.80396670889945,0.0002527495775051817
495.0082290745949,0.00025925557278038704
495.2124771553391,0.00027274533911988237
495.41671094955046,0.0002586228548623826
495.6209304556472,0.0002527518077089142
495.8251356720478,0.0002460778341031997
496.0293265971705,0.00023974000711647265
496.23350322943367,0.00020497142049931725
496.4376655672557,0.00020930092663276907
496.64181360905485,0.00022160898633308352
496.8459473532496,0.00020878485541659403
497.05006679825823,0.000208057597670663
497.25417194249906,0.0002080028731025547
497.45826278439046,0.0001893406470148409
497.66233932235076,0.0001849460134506363
497.86640155479836,0.00018819066368399207
498.0704494801516,0.00020739524816251485
498.2744830968288,0.00022328622576156467
498.4785024032483,0.0002169616521028951
498.6825073978285,0.00021823552582902531
498.88649807898764,0.00021528492758572014
499.0904744451442,0.00021772513316020389
499.2944364947164,0.0002234468473050767
499.4983842261227,0.00021011955138459698
499.70231763778145,0.00021663352386084862
499.90623672811085,0.00020966383141456414
500.11014149552943,0.00023123553350169483
500.3140319384554,0.00022530167320451106
500.5179080553072,0.00024849420080775447
500.72176984450317,0.0002549747661438126
500.9256173044616,0.00026271568077299343
501.1294504336008,0.0002636191566039039
501.3332692303393,0.0002737723583897702
501.5370736930953,0.00026371391869412663
501.7408638202872,0.00028347067625239595
501.9446396103333,0.0002979086048564232
502.14840106165195,0.00029668599748234936
502.35214817266154,0.00027056452620952495
502.55588094178046,0.0002449496505562969
502.759599367427,0.0002161589501998123
502.9633034480194,0.0002079863467010658
503.16699318197624,0.00019566279175295593
503.3706685677157,0.00021102827844879764
503.57432960365617,0.0002128836914490668
503.77797628821605,0.000223448532106041
503.9816086198136,0.00020180758280003114
504.1852265968672,0.00019398237207990382
504.38883021779526,0.00023222809492530109
504.592419481016,0.00023134699804754227
504.7959943849479,0.0002429706003541314
504.9995549280092,0.0002412242560185841
505.2031011086184,0.0002713554712054963
505.40663292519366,0.0002764237938512817
505.61015037615346,0.00026557186841483444
505.81365345991605,0.0002622657436441236
506.0171421748999,0.00026456440455624816
506.2206165195232,0.0002601487807553148
506.42407649220445,0.00028472815741120385
506.627522091362,0.00025703716319584974
506.83095331541404,0.0002579485845009397
507.034370162779,0.0002734678111879773
507.23777263187526,0.00027648143843514883
507.4411607211212,0.00025675280885848357
507.64453442893506,0.00024588383674761815
507.84789375373526,0.000240178526997795
508.05123869394015,0.00024833013939444727
508.25456924796805,0.00024415316099008085
508.4578854142373,0.00025761558285020185
508.6611871911663,0.00022809544968049495
508.8644745771733,0.00021956852817583747
509.0677475706768,0.00022113075415253067
509.271006170095,0.00020187905698971866
509.4742503738463,0.00021306886736045528
509.6774801803491,0.0002081280335975093
509.8806955880217,0.0002090754437672489
510.0838965952824,0.00021578912519638145
510.28708320054966,0.00021673221604876812
510.49025540224176,0.0002237868553115443
510.693413198777,0.00022076084681023724
510.89655658857384,0.00024619971397163524
511.09968557005055,0.00023978026463454026
511.3028001416255,0.00023924540433807292
511.5059003017171,0.00027322259835390835
511.70898604874355,0.0002606392112548254
511.9120573811233,0.0002455157789443558
512.1151142972747,0.0002548369084290382
512.3181567956161,0.00026697407676636877
512.5211848745658,0.0002632722771743985
512.7241985325422,0.0002746158746610945
512.9271977679635,0.0002717759879380206
513.1301825792484,0.00025366710829801233
513.3331529648149,0.00026243632459145203
513.5361089230814,0.0002757741265195302
513.7390504524665,0.00025813573467907777
513.9419775513882,0.00025813425102319234
514.144890218265,0.0002596521108568226
514.3477884515154,0.00026823523100712464
514.5506722495575,0.00024948366034732646
514.7535416108097,0.0002509510812329153
514.9563965336906,0.00024383450978041415
515.1592370166182,0.0002422508227277244
515.3620630580111,0.00027584254831894927
515.5648746562875,0.00025559852634411435
515.7676718098658,0.0002854436050806869
515.9704545171643,0.0002889729011564118
516.1732227766015,0.00028133965654491107
516.3759765865956,0.00028435250351845754
516.5787159455649,0.00027595471791893813
516.7814408519279,0.0002777711118948455
516.9841513041029,0.0002804742807795046
517.1868473005082,0.00033337825124398374
517.3895288395622,0.0003665140186950077
517.5921959196833,0.00033539588684550794
517.7948485392897,0.0003545198531776774
517.9974866967998,0.0003182039901701038
518.200110390632,0.0003126188318582815
518.4027196192046,0.0003065574848968684
518.605314380936,0.0003046377843536211
518.8078946742445,0.00028022285948492106
519.0104604975485,0.0003122437747948549
519.2130118492663,0.00035584481744674535
519.4155487278163,0.0003189044307768067
519.6180711316167,0.0002829161270440959
519.8205790590861,0.00028313162059278424
520.0230725086426,0.00028126008942805093
520.2255514787047,0.000305826502439475
520.4280159676906,0.0003140408051137063
520.6304659740189,0.00032845555812150334
520.8329014961076,0.0003421965308520602
521.0353225323754,0.0003550414360097674
521.2377290812406,0.0003323580714919387
521.4401211411213,0.00028271188656653573
521.6424987104359,0.0002661531787493433
521.8448617876029,0.0002667493304672043
522.0472103710407,0.0002554367214989504
522.2495444591674,0.0002575941455116202
522.4518640504016,0.00022611152173950393
522.6541691431614,0.00023101047790832164
522.8564597358654,0.00021813933586695987
523.0587358269318,0.00023117496540971843
523.2609974147789,0.00021314906055398347
523.4632444978251,0.0002107241905394973
