wavelengths,spectra
364.1972670454337,0.0013820960849238572
364.4101613898319,0.001397073843762861
364.623042439393,0.0014242896573908985
364.8359101925353,0.0012918851498094233
365.0487646476772,0.0013588127584823126
365.2616058032371,0.0013492050621718924
365.4744336576332,0.0013370835234675655
365.68724820928395,0.0012740172674502901
365.90004945660763,0.00140631421759034
366.1128373980227,0.0014062683948044743
366.3256120319474,0.0015328583170368464
366.5383733568001,0.0015512266633778485
366.75112137099916,0.001585859094517023
366.9638560729629,0.001527130707569636
367.1765774611098,0.001664101448534719
367.3892855338581,0.0017281654126134417
367.60198028962606,0.0017704560936774145
367.8146617268322,0.0017803716549566336
368.02732984389473,0.0018461081959292758
368.23998463923215,0.0019074358015606135
368.45262611126265,0.0019196812817665531
368.6652542584047,0.0019526842080671257
368.8778690790765,0.0019624836190695162
369.0904705716965,0.001906107058388045
369.30305873468313,0.001952593466788864
369.5156335664546,0.0018174096708364694
369.7281950654293,0.0018182204268011235
369.94074323002565,0.0018433772151853088
370.15327805866184,0.001692264382121934
370.36579954975633,0.0017637118722583797
370.5783077017275,0.0017028650934846744
370.7908025129936,0.0016330412810218952
371.003283981973,0.001508854269844829
371.21575210708414,0.0015241260573949347
371.4282068867453,0.001614943546385003
371.6406483193748,0.0016380252574913646
371.853076403391,0.001684927140256565
372.0654911372123,0.0018084445613446099
372.27789251925697,0.0018953292530104774
372.4902805479434,0.0019795376222506095
372.70265522168995,0.0019492848264040068
372.915016538915,0.0019791774372005856
373.1273644980368,0.0020530599626010413
373.3396990974738,0.00196095435782365
373.5520203356443,0.0019267148839789156
373.7643282109666,0.0018580839607522182
373.9766227218591,0.0017798494124115366
374.1889038667402,0.0017813550057852463
374.4011716440281,0.0016395001324586312
374.61342605214134,0.0016511963506733705
374.8256670894981,0.001738579088808633
375.0378947545168,0.0016797976552247673
375.25010904561583,0.0017221988101477944
375.46230996121346,0.0017490354792084667
375.6744974997281,0.0018216054105354212
375.88667165957804,0.001871117614625109
376.09883243918165,0.001887017976972991
376.3109798369573,0.0019451708457576724
376.52311385132333,0.0019992580659239172
376.73523448069807,0.001985484035080034
376.9473417234999,0.0019466036417094914
377.1594355781471,0.0018182084080685557
377.37151604305814,0.0018678280827492866
377.58358311665125,0.0017437188796809939
377.7956367973448,0.0016246603641936138
378.00767708355716,0.001670092246131425
378.2197039737067,0.0016454299972448842
378.43171746621175,0.001571569050149918
378.64371755949065,0.001636887651051093
378.85570425196175,0.0015402661206806794
379.0676775420434,0.0015858960552743006
379.27963742815393,0.0016037341856339196
379.49158390871173,0.0015661418027732863
379.7035169821351,0.0016245204001834024
379.9154366468424,0.0016138664557096966
380.127342901252,0.0016900481156648123
380.33923574378224,0.0015737423147458747
380.5511151728515,0.001490426845772499
380.76298118687805,0.0016282567037783574
380.9748337842803,0.0016060608572465223
381.1866729634766,0.0016991151829859458
381.3984987228852,0.0016853548656101344
381.61031106092463,0.00170395626263775
381.82210997601305,0.0017613132730772009
382.03389546656894,0.0017958135459748342
382.2456675310106,0.0019496596935251612
382.45742616775635,0.002029341119401145
382.6691713752246,0.0021315642571652863
382.8809031518336,0.002130898378526418
383.0926214960018,0.002018169507760713
383.30432640614754,0.001939247216086404
383.5160178806891,0.001918988453060367
383.7276959180449,0.001905224952798506
383.9393605166332,0.0017943433726703801
384.15101167487245,0.0017848303479791928
384.3626493911809,0.0018065501127845452
384.574273663977,0.0017394254655053614
384.78588449167904,0.0016545706239757135
384.99748187270535,0.0016529470062749258
385.20906580547427,0.001599428528906054
385.42063628840424,0.0016710492142059804
385.63219331991354,0.0016817453114437936
385.8437368984205,0.0016596748200507824
386.0552670223435,0.001649628627924407
386.2667836901009,0.0016677437093177286
386.478286900111,0.0015834545343329576
386.6897766507922,0.0015088450960999544
386.9012529405628,0.0015417167774764374
387.1127157678412,0.0014420503178046308
387.32416513104573,0.001513971849309688
387.5356010285947,0.0015231223555128956
387.74702345890654,0.0015650397437734574
387.9584324203995,0.0015804460120576631
388.169827911492,0.001495560539088744
388.3812099306024,0.0014514984897638578
388.5925784761489,0.0014775524934644894
388.80393354655,0.0015190065533529718
389.01527514022405,0.0015451418766393183
389.22660325558934,0.0015226156985743906
389.4379178910642,0.00153813651202512
389.64921904506707,0.001498192927885459
389.8605067160162,0.0015254458778490726
390.07178090233,0.0015130665930237091
390.28304160242675,0.0016117980741959601
390.4942888147248,0.0017527880351335824
390.70552253764265,0.0018920783608636271
390.9167427695985,0.0018875526209701668
391.1279495090107,0.0018618948236675558
391.33914275429765,0.001865850766589912
391.55032250387774,0.001903544370613528
391.7614887561692,0.0018739513925548066
391.97264150959046,0.0017827838232830925
392.1837807625598,0.0016452607314043242
392.3949065134957,0.0015719080559034098
392.60601876081637,0.0015383311687012856
392.8171175029402,0.0014966702471845312
393.0282027382856,0.00147114662254804
393.2392744652708,0.0014271990738149876
393.4503326823143,0.0015312429599572178
393.6613773878343,0.0015153442560221783
393.8724085802492,0.001416286675128441
394.0834262579774,0.0015359511033589093
394.29443041943716,0.0015923107558266844
394.5054210630469,0.0016458627931351636
394.71639818722497,0.0017047864068386912
394.9273617903897,0.0016894482228663064
395.13831187095934,0.0016375858773290245
395.3492484273524,0.0016354313254892516
395.56017145798717,0.001711985599868434
395.77108096128194,0.0016768944771995327
395.9819769356551,0.001814597506724268
396.19285937952503,0.0018375200209814237
396.40372829131,0.0018583571709394362
396.61458366942844,0.0018348197475107147
396.82542551229864,0.0019679491743024476
397.036253818339,0.0019746023998025992
397.24706858596784,0.002046575822655881
397.4578698136035,0.0021224636105277458
397.66865749966433,0.0020496565371085117
397.87943164256865,0.0018849343186151063
398.0901922407349,0.001951995795634588
398.30093929258135,0.0018200754122011556
398.51167279652634,0.0019051732251714035
398.72239275098826,0.0019817119935486814
398.93309915438545,0.0019791854171059054
399.1437920051363,0.00190414885992423
399.35447130165903,0.0019484933488988269
399.5651370423721,0.0019056901020363176
399.7757892256938,0.001857627520022445
399.98642785004256,0.001992973154285731
400.1970529138366,0.002058613617792044
400.4076644154944,0.002017286566941848
400.61826235343426,0.0020347637147303853
400.82884672607446,0.0019516626775188354
401.0394175318334,0.001884142536060264
401.2499747691295,0.0017013883680880078
401.460518436381,0.0016643410470033684
401.67104853200624,0.0016403531554154732
401.8815650544237,0.001651947935810101
402.0920680020516,0.0016509229090160072
402.30255737330833,0.0015508221806077261
402.5130331666122,0.0015797891492259429
402.7234953803817,0.0013975380321615263
402.933944013035,0.0014339730731450498
403.14437906299054,0.0015217058990441112
403.35480052866666,0.0016031274719667157
403.5652084084817,0.0016727792322326122
403.775602700854,0.0016403209856830207
403.98598340420193,0.001699813731366435
404.19635051694377,0.001672067683289573
404.406704037498,0.001804239163019026
404.61704396428286,0.0017653378517928442
404.8273702957167,0.0017819928384495154
405.0376830302179,0.0018993653442437386
405.24798216620485,0.0018962781812638697
405.45826770209584,0.001763842523864061
405.6685396363092,0.0016555349946219711
405.8787979672633,0.00171450221106424
406.08904269337654,0.0018386846524330294
406.2992738130672,0.001792360926494468
406.50949132475364,0.001803124109528423
406.71969522685424,0.0016441173420802713
406.92988551778734,0.0016320504291907187
407.14006219597127,0.0016924826795641635
407.35022525982436,0.0016716261384587838
407.560374707765,0.0015484421569859999
407.7705105382115,0.00172500971859172
407.9806327495823,0.0017701114548121198
408.1907413402956,0.0017614220706963601
408.40083630876984,0.0017018482563079293
408.61091765342337,0.0017119478389848103
408.8209853726745,0.0016621497032688179
409.0310394649416,0.001724609732680549
409.24107992864305,0.001823329708546543
409.4511067621971,0.0017877078113146072
409.66111996402225,0.001851123906522619
409.8711195325367,0.0020640144797644646
410.0811054661589,0.0019742819190820323
410.2910777633071,0.0019674429770403347
410.50103642239975,0.001991092165904024
410.7109814418551,0.0019943099503757443
410.9209128200916,0.002057647871547908
411.13083055552755,0.002185979080582697
411.34073464658127,0.002233721326698537
411.5506250916711,0.0020433378121515297
411.7605018892155,0.0020467497702547502
411.97036503763275,0.002090628609672931
412.1802145353411,0.0019384459343034348
412.3900503807591,0.0019793095133414226
412.5998725723049,0.0018774466950233254
412.80968110839694,0.0019627561306853596
413.0194759874536,0.0019628527308581355
413.22925720789317,0.001827709833745717
413.439024768134,0.001733776863651739
413.64877866659447,0.0016394373298465235
413.8585189016929,0.0017095837002237626
414.06824547184766,0.0017897763679513437
414.2779583754771,0.0017288109065886489
414.4876576109995,0.001656127181346541
414.69734317683333,0.0016275893721572512
414.90701507139687,0.0017204379672016374
415.1166732931085,0.001733651213297674
415.3263178403865,0.0016998379006101434
415.5359487116492,0.0018249297242005284
415.74556590531506,0.0018637490381719368
415.95516941980236,0.0019429012358581352
416.1647592535295,0.0019455874707129436
416.37433540491475,0.0017911358375175101
416.5838978723765,0.0017856662659385626
416.79344665433314,0.001877612820400435
417.00298174920295,0.001737179053400556
417.21250315540425,0.0017735092813468607
417.4220108713555,0.001843631413846463
417.63150489547496,0.0019206278557544819
417.84098522618103,0.0018944525129603838
418.050451861892,0.001945014265043791
418.25990480102627,0.0019903101147015698
418.46934404200215,0.0019435632515577672
418.678769583238,0.0020588994041449656
418.8881814231523,0.002123199968888228
419.0975795601631,0.0021063896685271895
419.306963992689,0.00221641167500006
419.5163347191483,0.002134422065599048
419.72569173795927,0.00197365604400497
419.93503504754034,0.0018782236331208997
420.1443646463098,0.0017826294988755927
420.35368053268604,0.001668398696526696
420.56298270508734,0.0016531039192623394
420.77227116193217,0.0016830892893420705
420.98154590163875,0.0016888220959895175
421.1908069226255,0.0016614486397397324
421.40005422331075,0.001689916589724862
421.6092878021129,0.0016908583468177505
421.81850765745014,0.001732554129168291
422.027713787741,0.0018443579830188612
422.23690619140376,0.0017609674980941818
422.4460848668567,0.0018713716378351306
422.6552498125183,0.0018923215765405072
422.86440102680683,0.0018885084411569537
423.07353850814064,0.0018737268293223368
423.2826622549381,0.0018999193217016683
423.4917722656175,0.0018183574662112576
423.7008685385972,0.0017337388575152093
423.90995107229566,0.001699804830842131
424.1190198651311,0.0016623178761925792
424.32807491552194,0.001533083940827453
424.5371162218865,0.0014811085569870436
424.7461437826431,0.0015860659340384631
424.95515759621014,0.0015843988865452757
425.16415766100596,0.0015256656871261863
425.37314397544884,0.0016296351348807385
425.58211653795723,0.0015444565951600326
425.7910753469494,0.0016310829985955431
426.00002040084377,0.0016687574172745804
426.2089516980586,0.001684578440874879
426.4178692370123,0.001721741307742398
426.62677301612325,0.0017518059988778135
426.83566303380974,0.00186029042652289
427.04453928849006,0.001753367246367417
427.25340177858266,0.0016828622677417713
427.46225050250587,0.001739451624144846
427.671085458678,0.0017034175461247295
427.87990664551745,0.0017397183410564547
428.08871406144254,0.0017708610476549961
428.2975077048716,0.0017264068145825303
428.506287574223,0.0017560680991086206
428.7150536679151,0.0017226294484460902
428.9238059843662,0.0017105828035406966
429.1325445219947,0.0015517668284615515
429.34126927921886,0.0015980845741418886
429.5499802544572,0.0016117194650350844
429.7586774461279,0.0016965299534431114
429.9673608526494,0.0016804277206427466
430.17603047244,0.0017303243991732184
430.38468630391804,0.0016617187740071147
430.59332834550196,0.0016881614626032208
430.80195659560997,0.00172768969710652
431.01057105266057,0.0016711744552681004
431.219171715072,0.0017598994996984136
431.4277585812626,0.001869502807697078
431.6363316496508,0.0019229166364359703
431.84489091865487,0.001998070575434727
432.0534363866932,0.0018291743641533906
432.2619680521841,0.0017449660356752968
432.470485913546,0.0016097185562072866
432.6789899691972,0.0016376237588963535
432.887480217556,0.0015455944573186844
433.0959566570408,0.00156428023757009
433.30441928606996,0.0015742459112458808
433.5128681030618,0.0015847209956968875
433.7213031064347,0.001518902312458238
433.92972429460696,0.0016051857137461352
434.1381316659969,0.0014892482611820912
434.34652521902296,0.0015514769902567433
434.55490495210347,0.001686995143634218
434.76327086365677,0.0017551880628899526
434.97162295210114,0.0016577295399182736
435.17996121585503,0.0017234632039905213
435.3882856533367,0.0015076027918324685
435.59659626296457,0.0015876646418558954
435.80489304315694,0.0015780768135823303
436.01317599233215,0.0017094555911862494
436.2214451089086,0.0017461431904759242
436.4297003913046,0.0018070092604846242
436.6379418379385,0.001694335953920489
436.8461694472287,0.00161547260937559
437.05438321759345,0.0015969766625191933
437.26258314745115,0.0016638233714958903
437.4707692352202,0.0017298531346690612
437.67894147931884,0.0018603322574387204
437.88709987816554,0.0018914062679389605
438.0952444301785,0.0018012200490376035
438.3033751337762,0.0017274199780334763
438.511491987377,0.0016845977004176739
438.7195949893991,0.0016690891451626737
438.927684138261,0.0015909619369217124
439.13575943238095,0.0016725388345086487
439.3438208701773,0.0017633735145752953
439.55186845006847,0.0017380507662407966
439.75990217047274,0.0016851760646105602
439.9679220298085,0.001576585725796675
440.1759280264941,0.0015243241909285183
440.3839201589479,0.0015761299019634648
440.59189842558817,0.0015934751825305183
440.7998628248333,0.001500208232131975
441.0078133551017,0.001446157438842877
441.2157500148116,0.0015019222823451181
441.4236728023815,0.0014671231241182986
441.63158171622956,0.0013741377465999304
441.83947675477424,0.0013155279352821778
442.04735791643395,0.0012906939342779828
442.2552251996269,0.0012531852896747512
442.46307860277153,0.0012708064233866562
442.6709181242862,0.0012135091170199603
442.8787437625891,0.001230261502148412
443.08655551609877,0.0012615353429270531
443.2943533832335,0.0013873158157850893
443.5021373624116,0.001428437411916868
443.7099074520515,0.0014955948116145482
443.9176636505714,0.00152614165232946
444.1254059563898,0.0015967423387420214
444.3331343679249,0.0015827074126218883
444.54084888359523,0.0016485024398371164
444.748549501819,0.0017061126232124507
444.9562362210146,0.001842729554817108
445.16390903960036,0.001819070897271034
445.37156795599464,0.0018263140508893688
445.5792129686158,0.0017871997552410207
445.78684407588224,0.0018285790825254683
445.9944612762122,0.0017578950000342215
446.20206456802407,0.0018124133414243538
446.4096539497362,0.001788203598914438
446.617229419767,0.0019290177270299593
446.8247909765347,0.0018982054921978415
447.03233861845774,0.0019138016955135542
447.2398723439544,0.001878136153876161
447.44739215144307,0.00182495035956665
447.65489803934213,0.0018054708829111077
447.86239000606986,0.0017220483357465888
448.06986805004465,0.0016891121239979712
448.2773321696848,0.0017144662851929981
448.4847823634088,0.0017246083544197677
448.6922186296348,0.0016647769668947713
448.8996409667813,0.0015897711159676123
449.10704937326653,0.0017850337770719071
449.3144438475089,0.0017071171780053563
449.5218243879268,0.0017451031560756659
449.7291909929385,0.001799113074472673
449.9365436609624,0.0017070042021311296
450.1438823904168,0.001754034576505942
450.3512071797201,0.0016797587706823091
450.5585180272907,0.0017877033959141845
450.76581493154674,0.0018621172205709972
450.9730978909068,0.001843320160983137
451.1803669037891,0.001848271924371008
451.387621968612,0.001704002392287766
451.5948630837939,0.0018491978304539239
451.80209024775303,0.0018091194074984437
452.0093034589079,0.001637751209042948
452.21650271567677,0.0017289195657542722
452.42368801647797,0.0017598703081536274
452.63085935972987,0.0018103586719544664
452.83801674385086,0.001718532090893918
453.0451601672592,0.0016301119203664654
453.2522896283734,0.0016567109378424628
453.45940512561157,0.0015469119751356573
453.66650665739223,0.0016350268431085072
453.8735942221337,0.0016817607759226972
454.0806678182543,0.0018080887449999428
454.2877274441724,0.0018843216915608982
454.4947730983063,0.0019808377259317904
454.70180477907445,0.00197732513522112
454.9088224848951,0.001963566699663075
455.11582621418665,0.001909273309452845
455.3228159653674,0.0018534798675639583
455.52979173685577,0.0019738910058784143
455.73675352707,0.00202179840685133
455.94370133442857,0.001936878746391288
456.1506351573497,0.001811450409014746
456.35755499425187,0.0017472405458429376
456.5644608435533,0.0017628931988088866
456.7713527036724,0.0017278162669681538
456.97823057302753,0.0018043633011599392
457.185094450037,0.00175798471304513
457.3919443331192,0.0018509751021267046
457.5987802206925,0.001979769590645644
457.8056021111752,0.0018879878007180414
458.0124100029856,0.001917651012984878
458.2192038945421,0.0018742636207297533
458.42598378426305,0.0018217871958691417
458.63274967056685,0.001805519294904279
458.83950155187176,0.0018164286471751862
459.0462394265962,0.0017143190742285306
459.2529632931584,0.0017217464107321101
459.4596731499769,0.00180053293501364
459.66636899546984,0.0018250668304460901
459.87305082805574,0.0017710822609963474
460.07971864615286,0.0018122102300610374
460.2863724481795,0.0017477746590979298
460.4930122325541,0.0018407933041144988
460.69963799769505,0.0018546875137876748
460.9062497420206,0.0018413396180475084
461.11284746394904,0.0018749245749473504
461.3194311618989,0.0017658340296663878
461.52600083428837,0.0017914837858380567
461.73255647953584,0.001894313431940335
461.93909809605975,0.0019047673412886316
462.1456256822783,0.001925385143377278
462.35213923660996,0.0018544847740707205
462.55863875747303,0.0018868627961162049
462.76512424328587,0.0018572164621597992
462.9715956924668,0.0018709301601290457
463.1780531034342,0.0017167799727530494
463.38449647460635,0.0017441252305675549
463.5909258044017,0.001813413806309781
463.79734109123854,0.0018043833162082982
464.00374233353523,0.0016189338506994383
464.2101295297101,0.0015022643630783806
464.41650267818153,0.0014544018056682148
464.6228617773678,0.0014717171021867018
464.8292068256874,0.0015106187860354778
465.03553782155853,0.0014857968701156821
465.2418547633996,0.0015674417369471105
465.44815764962897,0.0015884368821042594
465.6544464786649,0.0015667018400238692
465.86072124892587,0.0014882378885313506
466.0669819588302,0.001520073146494155
466.2732286067961,0.0016094712229908343
466.47946119124214,0.001711055407383474
466.6856797105865,0.0017361704426601605
466.8918841632476,0.001852057558387306
467.0980745476437,0.0019279324766204474
467.30425086219327,0.001940937267654442
467.5104131053146,0.0020237872385530597
467.71656127542605,0.002122059378357381
467.922695370946,0.0021145680667160483
468.1288153902927,0.0020945939537135557
468.3349213318845,0.0019749468871982892
468.5410131941399,0.0019488885654720114
468.7470909754771,0.0019224907741731392
468.95315467431453,0.001928380352971241
469.1592042890705,0.0018126072860601466
469.36523981816333,0.0018149385129487639
469.57126126001145,0.0017395891713660775
469.77726861303313,0.0015635203888209482
469.98326187564675,0.0014434399967910053
470.1892410462707,0.0015194412195683074
470.39520612332325,0.0015988657542304109
470.6011571052228,0.001616040575466899
470.8070939903876,0.0016123386300062202
471.0130167772362,0.0016037025602256409
471.2189254641868,0.0016019907744245412
471.42482004965774,0.0016759141324968353
471.6307005320674,0.001557277274245609
471.8365669098341,0.0015346663936998029
472.0424191813763,0.0015707797561820048
472.2482573451122,0.0016432501750210105
472.4540813994603,0.0016250901252370367
472.6598913428388,0.0015708137154876508
472.8656871736662,0.0016291229565305618
473.0714688903606,0.0016653873938434509
473.2772364913406,0.0017022014930355989
473.4829899750245,0.0018439730721856971
473.68872933983056,0.0017643744359661954
473.89445458417714,0.0018344660822062072
474.10016570648264,0.001926851313336784
474.3058627051654,0.0018456479184262523
474.51154557864373,0.0017657311553193461
474.71721432533604,0.0018083518222993054
474.92286894366066,0.0018150351016854639
475.12850943203586,0.0017660568110926724
475.3341357888801,0.001718395157446694
475.53974801261165,0.0016809104584762176
475.74534610164886,0.0016247601995656045
475.95093005441015,0.0015859505117133022
476.1564998693138,0.0015196485416525169
476.3620555447782,0.001411168426887395
476.5675970792216,0.001468800505731998
476.7731244710625,0.0015160201638289726
476.97863771871914,0.001387653590571707
477.1841368206099,0.0013187109166706912
477.38962177515316,0.001375428604174928
477.59509258076724,0.0014400325840029015
477.80054923587045,0.0013410817688049748
478.00599173888116,0.001290287194328815
478.2114200882178,0.0013308826313296956
478.41683428229857,0.0013620640418355553
478.6222343195419,0.0014176650277081242
478.8276201983662,0.0013884123776523134
479.0329919171897,0.0014083049439647566
479.23834947443083,0.001436649039348889
479.4436928685079,0.0014695378453650199
479.64902209783924,0.0013950864933937339
479.8543371608433,0.0013889158015119355
480.05963805593825,0.0015062039129988326
480.2649247815426,0.0014687237638437004
480.47019733607465,0.0014347320772548603
480.67545571795273,0.001414497321559173
480.88069992559514,0.0014308127908753449
481.0859299574203,0.0014920208843781837
481.2911458118466,0.0015067180578514198
481.49634748729227,0.0014825335347254402
481.70153498217576,0.00157485489087469
481.90670829491535,0.0015635609738191775
482.1118674239294,0.0015129989643667863
482.3170123676363,0.0014711508935167023
482.5221431244544,0.0014668405491541673
482.72725969280197,0.0013865842215320986
482.9323620710974,0.001438215884384479
483.13745025775904,0.001339876494962866
483.34252425120525,0.00127584207850913
483.5475840498544,0.0012512761772702215
483.75262965212477,0.0012955293192457526
483.95766105643474,0.0012188703821572053
484.1626782612027,0.0012153735386701068
484.3676812648469,0.0012211840817359422
484.5726700657858,0.0012330754202620677
484.7776446624377,0.0012342015314422733
484.98260505322094,0.0011944964985927478
485.1875512365539,0.0012241715769615198
485.39248321085483,0.001196051666708401
485.5974009745422,0.001169888266347143
485.8023045260343,0.001228623212981651
486.0071938637495,0.0011279830091545302
486.2120689861061,0.0011913820117082404
486.41692989152244,0.001260977993353137
486.621776578417,0.001214656928196026
486.826609045208,0.001207576935121866
487.0314272903138,0.001138692298838677
487.2362313121528,0.0012011649436457546
487.4410211091433,0.0011931578228772575
487.6457966797037,0.0011911363124181803
487.85055802225236,0.0012809415303274793
488.0553051352075,0.0012340885924880616
488.2600380169876,0.0012777626875920308
488.46475666601094,0.0012054083773137382
488.6694610806959,0.0011661381285210607
488.8741512594608,0.0012546839068172519
489.07882720072405,0.0013177646657156713
489.2834889029039,0.0012841556192408042
489.4881363644188,0.0013024156414254875
489.69276958368704,0.0013268913185048375
489.89738855912697,0.001330746039722126
490.10199328915695,0.001237331477891459
490.3065837721953,0.001229978218367314
490.5111600066604,0.001286850651546084
490.7157219909706,0.0012542124801359124
490.92026972354427,0.0012264912732931155
491.1248032027997,0.0011823782749252347
491.3293224271552,0.0011122744143976272
491.5338273950293,0.0011433546405208296
491.7383181048401,0.0011039673600495932
491.9427945550062,0.0010157320783629993
492.1472567439458,0.0009612831341019283
492.3517046700772,0.00101678377012407
492.5561383318189,0.0009803054651712992
492.7605577275891,0.0009946111313383402
492.9649628558063,0.0009444041621657077
493.1693537148887,0.0009257947446393326
493.3737303032547,0.0009748195234172568
493.5780926193227,0.0009360295048855223
493.78244066151103,0.0009391631313088039
493.986774428238,0.00098382133650358
494.191093917922,0.0009919602549919263
494.3953991289813,0.0010370929498081354
494.59969005983436,0.0010625949980617164
494.80396670889945,0.0011359239171786879
495.0082290745949,0.0010455597898229904
495.2124771553391,0.0011073529403556573
495.41671094955046,0.001049238134074611
495.6209304556472,0.0010402495439597488
495.8251356720478,0.0009722711878548846
496.0293265971705,0.0009327255464352832
496.23350322943367,0.0009108725985890439
496.4376655672557,0.0009064707390219893
496.64181360905485,0.0009290136935572571
496.8459473532496,0.0008591258300755243
497.05006679825823,0.0007793488418140194
497.25417194249906,0.0008910696423300721
497.45826278439046,0.0008865261280574529
497.66233932235076,0.0008940960029325189
497.86640155479836,0.000888023166313513
498.0704494801516,0.0009255609444926748
498.2744830968288,0.000985907237206648
498.4785024032483,0.0009873324181444874
498.6825073978285,0.000983919281852579
498.88649807898764,0.0009756247427086754
499.0904744451442,0.0010033231903898631
499.2944364947164,0.000973522120240846
499.4983842261227,0.0009114805758267541
499.70231763778145,0.0009618146836775602
499.90623672811085,0.000981519186671523
500.11014149552943,0.0010441799505259523
500.3140319384554,0.0010008589719464078
500.5179080553072,0.0009988746799743237
500.72176984450317,0.000989399785717233
500.9256173044616,0.0010725789448779042
501.1294504336008,0.0010783894547315533
501.3332692303393,0.0010697770185257118
501.5370736930953,0.0010894759743485722
501.7408638202872,0.0010424493450400495
501.9446396103333,0.0010387177678223849
502.14840106165195,0.0010247644593239739
502.35214817266154,0.0009338617936797574
502.55588094178046,0.0009247897031056561
502.759599367427,0.0009285896025560524
502.9633034480194,0.0009249190986836734
503.16699318197624,0.0009342491052393791
503.3706685677157,0.0008548970531280493
503.57432960365617,0.0008664934899209631
503.77797628821605,0.0008827219596295408
503.9816086198136,0.0009309700359326237
504.1852265968672,0.0008861120677786907
504.38883021779526,0.000860354954820998
504.592419481016,0.0009350767999635984
504.7959943849479,0.0009821747523883941
504.9995549280092,0.0009814789638839827
505.2031011086184,0.0010101012056263573
505.40663292519366,0.0009434897026758057
505.61015037615346,0.001023031843788465
505.81365345991605,0.0010251982476982906
506.0171421748999,0.0010368322856027803
506.2206165195232,0.0009828337649911711
506.42407649220445,0.0010592910700384032
506.627522091362,0.0010904538137090517
506.83095331541404,0.0010545405924284586
507.034370162779,0.0010909678136404425
507.23777263187526,0.001092240928037469
507.4411607211212,0.0010942239339750308
507.64453442893506,0.0011274477933373513
507.84789375373526,0.0011320205668955321
508.05123869394015,0.0011248807939102895
508.25456924796805,0.0011163371206145117
508.4578854142373,0.0012117913130517894
508.6611871911663,0.00120700070906667
508.8644745771733,0.0011811305119404077
509.0677475706768,0.0011552226963377579
509.271006170095,0.001111742476555691
509.4742503738463,0.0011692390828515174
509.6774801803491,0.0010922671440829253
509.8806955880217,0.0011156599145926043
510.0838965952824,0.001118072282100002
510.28708320054966,0.001094016454559206
510.49025540224176,0.0011666242048089335
510.693413198777,0.0010698539820554432
510.89655658857384,0.001094745853243586
511.09968557005055,0.0010432375249024193
511.3028001416255,0.0011351147246380596
511.5059003017171,0.0011126365515811947
511.70898604874355,0.001050599313169537
511.9120573811233,0.0010731737393840815
512.1151142972747,0.0010147660312511122
512.3181567956161,0.001009437481928766
512.5211848745658,0.0010741111684800754
512.7241985325422,0.001070512267463144
512.9271977679635,0.0011415956654488313
513.1301825792484,0.001069763838143383
513.3331529648149,0.0011613832878638322
513.5361089230814,0.0011044436156764526
513.7390504524665,0.0011290318704236335
513.9419775513882,0.0011495503330015548
514.144890218265,0.001167952264537735
514.3477884515154,0.0011917147840856662
514.5506722495575,0.0011581618905953945
514.7535416108097,0.0011029249547797706
514.9563965336906,0.001098884641300542
515.1592370166182,0.001058292743543918
515.3620630580111,0.0011285108876589241
515.5648746562875,0.0010566703901759534
515.7676718098658,0.001048232758744461
515.9704545171643,0.0011313450243601007
516.1732227766015,0.0011266569096858414
516.3759765865956,0.0011001788323435522
516.5787159455649,0.0010884282276763628
516.7814408519279,0.0011098288476536014
516.9841513041029,0.0011254149734780683
517.1868473005082,0.0012101953155695634
517.3895288395622,0.0012103894809763341
517.5921959196833,0.0011994035984692938
517.7948485392897,0.0011967302314121581
517.9974866967998,0.0012132011334345385
518.200110390632,0.0011867760035471722
518.4027196192046,0.0012008158998712496
518.605314380936,0.0012270443487334278
518.8078946742445,0.0012248760212104457
519.0104604975485,0.0012351217178030152
519.2130118492663,0.00139813296835227
519.4155487278163,0.0013037119258113114
519.6180711316167,0.0012882252989087862
519.8205790590861,0.0013221310591755694
520.0230725086426,0.001309876210409693
520.2255514787047,0.0012847309387154404
520.4280159676906,0.0012899313671717186
520.6304659740189,0.0012683097982824469
520.8329014961076,0.0012793560982481546
521.0353225323754,0.001235821405968812
521.2377290812406,0.001189523490935638
521.4401211411213,0.0009911796325516508
521.6424987104359,0.000978191783732018
521.8448617876029,0.000948825101212456
522.0472103710407,0.0008925870081009758
522.2495444591674,0.0009495695042680367
522.4518640504016,0.0009922396306311647
522.6541691431614,0.0009589280327344615
522.8564597358654,0.0009410673389884121
523.0587358269318,0.0009600417480296335
523.2609974147789,0.0009177433921633166
523.4632444978251,0.0009666245583990475
523.6654770744889,0.0010054830372239374
523.8676951431885,0.0010492690763077817
524.0698987023421,0.0010392087000288914
524.2720877503684,0.001043171624423842
524.4742622856854,0.0009770088562573306
524.6764223067117,0.0008648243708530428
524.8785678118657,0.0009214476079314162
525.0806987995654,0.0009198066139576715
525.2828152682295,0.0009465320989623157
525.484917216276,0.001015988481100355
525.6870046421236,0.001072720295977214
525.8890775441905,0.001066018321607633
526.091135920895,0.0010286743009779924
526.2931797706556,0.0010987940051573953
526.4952090918904,0.0010851621160992005
526.697223883018,0.001134347079803467
526.8992241424565,0.0011909125875966314
527.1012098686246,0.0012175882418364438
527.3031810599402,0.0012314283535118683
527.505137714822,0.001235613177119076
527.7070798316882,0.0012432384244089214
527.9090074089572,0.0011513827808841642
528.1109204450473,0.0012257260937485388
