wavelengths,spectra
361.21535115168655,0.00041265636272165383
361.42843145773094,0.00042210249301074225
361.64149849108134,0.0004299367578091331
361.8545522501561,0.0004102186628564056
362.06759273337354,0.0004300088562722241
362.2806199391521,0.0004119726638185869
362.49363386591,0.000451989621048441
362.70663451206565,0.00041417686262109363
362.91962187603747,0.00040797610143391113
363.1325959562437,0.000384851168519467
363.3455567511027,0.0003756251120130894
363.5585042590329,0.00037498338187686754
363.7714384784525,0.00039069301527559183
363.98435940778,0.000386549870313768
364.1972670454337,0.00038031336905477525
364.4101613898319,0.0003723822196562284
364.623042439393,0.00040580379923468797
364.8359101925353,0.00038156753498514627
365.0487646476772,0.0003890533191459873
365.2616058032371,0.00037961689370494294
365.4744336576332,0.00038059315014681163
365.68724820928395,0.00040434486786185487
365.90004945660763,0.0004047824363528116
366.1128373980227,0.00037121512444565196
366.3256120319474,0.00035402939741855695
366.5383733568001,0.0004020663180577927
366.75112137099916,0.00040261206216818927
366.9638560729629,0.0003808555849440699
367.1765774611098,0.0003773535019371204
367.3892855338581,0.0004581878294080026
367.60198028962606,0.00047491468189951163
367.8146617268322,0.0004955427875957378
368.02732984389473,0.0004811214740358865
368.23998463923215,0.0005179748235716801
368.45262611126265,0.0005331824224238792
368.6652542584047,0.0005593788944511368
368.8778690790765,0.0005201977209688869
369.0904705716965,0.0004893097757883709
369.30305873468313,0.000534471341216074
369.5156335664546,0.0005139167894516229
369.7281950654293,0.0004725190500366266
369.94074323002565,0.0004861496521843328
370.15327805866184,0.00044984746701092957
370.36579954975633,0.00045384530060940247
370.5783077017275,0.000439332014028858
370.7908025129936,0.0004442235844874363
371.003283981973,0.0004282270166263179
371.21575210708414,0.00046263393786338705
371.4282068867453,0.0005023668445155888
371.6406483193748,0.0004403774803514432
371.853076403391,0.00045398873485987565
372.0654911372123,0.0005027410841354526
372.27789251925697,0.0004896458568580049
372.4902805479434,0.0004918576961616238
372.70265522168995,0.0004946407764284633
372.915016538915,0.0004905720796438166
373.1273644980368,0.0005023078024881643
373.3396990974738,0.000537699651601867
373.5520203356443,0.0005316092555090616
373.7643282109666,0.0005202260256423311
373.9766227218591,0.0005355962993710836
374.1889038667402,0.000546240268613503
374.4011716440281,0.0004850418865098405
374.61342605214134,0.0004952761734518575
374.8256670894981,0.0005076260257349059
375.0378947545168,0.0004924303392313644
375.25010904561583,0.0005242905472236719
375.46230996121346,0.0005323943288749616
375.6744974997281,0.0004916906136566794
375.88667165957804,0.0004767540976084636
376.09883243918165,0.0004464312452150514
376.3109798369573,0.0004531104449663429
376.52311385132333,0.00043737843259134435
376.73523448069807,0.0004190407334916513
376.9473417234999,0.0004197756648327259
377.1594355781471,0.0003931556086903693
377.37151604305814,0.00044188321824870265
377.58358311665125,0.00040376778995465743
377.7956367973448,0.00037734727693282963
378.00767708355716,0.00038489895476199304
378.2197039737067,0.00038746881377168044
378.43171746621175,0.00040132253734734426
378.64371755949065,0.00042313001882286115
378.85570425196175,0.0004346619381254143
379.0676775420434,0.00044220506945342786
379.27963742815393,0.0004397143433584626
379.49158390871173,0.0004380535514128435
379.7035169821351,0.0004115555990836645
379.9154366468424,0.0004080547489530273
380.127342901252,0.0004209055073386045
380.33923574378224,0.0003965745476765051
380.5511151728515,0.00039662026988973527
380.76298118687805,0.0004152801981437591
380.9748337842803,0.0004270461355881266
381.1866729634766,0.0004196688418170402
381.3984987228852,0.0004095980713438293
381.61031106092463,0.00038920525981336684
381.82210997601305,0.000411642255690352
382.03389546656894,0.0004173655429941378
382.2456675310106,0.00043470511477674184
382.45742616775635,0.000416147520930156
382.6691713752246,0.00044700833519846
382.8809031518336,0.0004204622324027009
383.0926214960018,0.0003882860246313801
383.30432640614754,0.0003371108892533357
383.5160178806891,0.00035534039734560124
383.7276959180449,0.00038669238822474494
383.9393605166332,0.0004087150833005758
384.15101167487245,0.00039964638254289984
384.3626493911809,0.00041957364472050855
384.574273663977,0.00040120159643920603
384.78588449167904,0.0004065443580939689
384.99748187270535,0.0003903295426414156
385.20906580547427,0.0003744524540003101
385.42063628840424,0.0004082250323109626
385.63219331991354,0.00043245600691869745
385.8437368984205,0.0004198942425155755
386.0552670223435,0.0004355712372030799
386.2667836901009,0.0004677254685376412
386.478286900111,0.0004703229825796622
386.6897766507922,0.0004427320027123242
386.9012529405628,0.00045856219963115355
387.1127157678412,0.00042363698372214445
387.32416513104573,0.0004354318033389713
387.5356010285947,0.00045545450918791605
387.74702345890654,0.0004521580409685622
387.9584324203995,0.0004533729139170931
388.169827911492,0.00046973658276869366
388.3812099306024,0.00045354385891159966
388.5925784761489,0.00043220213914164267
388.80393354655,0.0004246018847553656
389.01527514022405,0.00043995109362223616
389.22660325558934,0.0004209173387441882
389.4379178910642,0.00044117676555186235
389.64921904506707,0.00047787282760068607
389.8605067160162,0.0004600519051100222
390.07178090233,0.0004719763083911743
390.28304160242675,0.0004836324263178143
390.4942888147248,0.0005487256391088719
390.70552253764265,0.000545759163469728
390.9167427695985,0.0005368112890129602
391.1279495090107,0.0005357080220862885
391.33914275429765,0.0005153909154099281
391.55032250387774,0.0005436260276575282
391.7614887561692,0.0005340003047990469
391.97264150959046,0.0004887983867413389
392.1837807625598,0.0004798988237961529
392.3949065134957,0.00045822866422137894
392.60601876081637,0.0004352728798893238
392.8171175029402,0.0003491505652938668
393.0282027382856,0.00036457914115156707
393.2392744652708,0.0003564829720553632
393.4503326823143,0.00037115083268947856
393.6613773878343,0.00037039844583152125
393.8724085802492,0.00036118312267405765
394.0834262579774,0.0003787814518231638
394.29443041943716,0.0003956421740931224
394.5054210630469,0.00039348750687063106
394.71639818722497,0.00039980916199542976
394.9273617903897,0.0004044882255168135
395.13831187095934,0.00039539334527223746
395.3492484273524,0.0003753712045861285
395.56017145798717,0.0004067478580826972
395.77108096128194,0.00040536325026236205
395.9819769356551,0.00043520015583853425
396.19285937952503,0.0004199952061166548
396.40372829131,0.0004294143885613229
396.61458366942844,0.0004138592803190153
396.82542551229864,0.0004483284824729729
397.036253818339,0.000471539955264938
397.24706858596784,0.00047938814459460736
397.4578698136035,0.0005095574727771993
397.66865749966433,0.0005180991818301794
397.87943164256865,0.0004727737523249806
398.0901922407349,0.0004957701304133546
398.30093929258135,0.00047589033730796636
398.51167279652634,0.0005182932589401872
398.72239275098826,0.0005035958593978486
398.93309915438545,0.0004905289850467863
399.1437920051363,0.0004650803624751106
399.35447130165903,0.0004688325295134647
399.5651370423721,0.0004760856671055551
399.7757892256938,0.0004668386176553917
399.98642785004256,0.00048827645506346114
400.1970529138366,0.0004712789531487951
400.4076644154944,0.00045740352413855607
400.61826235343426,0.00046027281265110273
400.82884672607446,0.00040991123882848927
401.0394175318334,0.00040742200135913975
401.2499747691295,0.0003948270900277466
401.460518436381,0.00041142080089837476
401.67104853200624,0.0003822961792185083
401.8815650544237,0.0003608654688093406
402.0920680020516,0.00034712614520058014
402.30255737330833,0.00032102786618631434
402.5130331666122,0.0003398701141275985
402.7234953803817,0.0003067391644766889
402.933944013035,0.0003191340334685555
403.14437906299054,0.00035443828518482784
403.35480052866666,0.00038512972342364386
403.5652084084817,0.00038284775443753844
403.775602700854,0.00035986176048195616
403.98598340420193,0.00038370117535823945
404.19635051694377,0.0003890070355401107
404.406704037498,0.00043558565419962676
404.61704396428286,0.0004340011631397483
404.8273702957167,0.0004307508934493624
405.0376830302179,0.00044383846777158216
405.24798216620485,0.00041908158096224025
405.45826770209584,0.00040618007516713767
405.6685396363092,0.0003973642831203523
405.8787979672633,0.0004097181208751071
406.08904269337654,0.0004156586861269006
406.2992738130672,0.0004051368086929478
406.50949132475364,0.0004270933134478346
406.71969522685424,0.00037506835771587195
406.92988551778734,0.0003584397158153922
407.14006219597127,0.0003704362501753433
407.35022525982436,0.0003539118754804279
407.560374707765,0.0003481285469417973
407.7705105382115,0.00036295435615804345
407.9806327495823,0.00035310231170873597
408.1907413402956,0.00036514402303295486
408.40083630876984,0.00037702307274189686
408.61091765342337,0.00037961659945145976
408.8209853726745,0.0003813128886552197
409.0310394649416,0.00039155380540116817
409.24107992864305,0.0003967285218443799
409.4511067621971,0.000384686696724025
409.66111996402225,0.00039893638228199275
409.8711195325367,0.00043016644206196906
410.0811054661589,0.00041866707595719074
410.2910777633071,0.00043220746739514255
410.50103642239975,0.0004299931170643584
410.7109814418551,0.00039256427200472016
410.9209128200916,0.00037569806890897444
411.13083055552755,0.0004022773496124222
411.34073464658127,0.0004644080039593423
411.5506250916711,0.0004476852401474264
411.7605018892155,0.0004734338809072967
411.97036503763275,0.0005129140205690458
412.1802145353411,0.0004951398188982812
412.3900503807591,0.00047799143098071594
412.5998725723049,0.00045561805513189105
412.80968110839694,0.00046601833509394766
413.0194759874536,0.0004966838432914735
413.22925720789317,0.000480971251663011
413.439024768134,0.00044248840501702984
413.64877866659447,0.0004048744988336294
413.8585189016929,0.00044670093360200724
414.06824547184766,0.00044173553150777
414.2779583754771,0.0004004545613188187
414.4876576109995,0.0003946262817868545
414.69734317683333,0.0003994106629369757
414.90701507139687,0.00039849691518809406
415.1166732931085,0.0004203241899659574
415.3263178403865,0.0004244275160309695
415.5359487116492,0.0004629458094627697
415.74556590531506,0.00044521171830423146
415.95516941980236,0.0004136728972478948
416.1647592535295,0.00044295101447987896
416.37433540491475,0.0004399279355809551
416.5838978723765,0.00042619326081745715
416.79344665433314,0.0004166940610644837
417.00298174920295,0.0003917937630726593
417.21250315540425,0.00044030537796849157
417.4220108713555,0.00047596448587908545
417.63150489547496,0.00046973378594049537
417.84098522618103,0.00047813206014778577
418.050451861892,0.0005169499348563195
418.25990480102627,0.0005541407961309148
418.46934404200215,0.00046666412389320574
418.678769583238,0.0004362563266705591
418.8881814231523,0.0004795150382780077
419.0975795601631,0.0004858087292225129
419.306963992689,0.0005323225781602367
419.5163347191483,0.0005139480142883605
419.72569173795927,0.00045358949589579856
419.93503504754034,0.0004370046007228745
420.1443646463098,0.000417908424349386
420.35368053268604,0.0003811579761062372
420.56298270508734,0.0003605369404747787
420.77227116193217,0.000376124588483952
420.98154590163875,0.00042650478245690935
421.1908069226255,0.00039553034037445134
421.40005422331075,0.0004672107076666291
421.6092878021129,0.000446167825561932
421.81850765745014,0.0004380180499364844
422.027713787741,0.00044363084106995124
422.23690619140376,0.0004274255871507745
422.4460848668567,0.0004657807807515668
422.6552498125183,0.0004985940257605885
422.86440102680683,0.0004858128472710589
423.07353850814064,0.0004999626055612699
423.2826622549381,0.0005244467701639908
423.4917722656175,0.0005428396336930637
423.7008685385972,0.0004810653078982035
423.90995107229566,0.00047396251417580927
424.1190198651311,0.00046604538797678194
424.32807491552194,0.00047589440273768005
424.5371162218865,0.0004594562972875883
424.7461437826431,0.00048182846299617445
424.95515759621014,0.0004393356384775883
425.16415766100596,0.0004370397000461953
425.37314397544884,0.0004430281920161551
425.58211653795723,0.0004252157674185081
425.7910753469494,0.0003972250551729176
426.00002040084377,0.0004091712459883257
426.2089516980586,0.0004218189318487932
426.4178692370123,0.0004174906222287142
426.62677301612325,0.00038415787527794267
426.83566303380974,0.0003975914730778194
427.04453928849006,0.00034405337496309425
427.25340177858266,0.00035870702709220515
427.46225050250587,0.0004117080898833162
427.671085458678,0.0004116084061860495
427.87990664551745,0.0003724141480128423
428.08871406144254,0.00039557163956775075
428.2975077048716,0.0003786298847958713
428.506287574223,0.00037273476861966797
428.7150536679151,0.00037950721716079126
428.9238059843662,0.0003878801808223399
429.1325445219947,0.000363830682450444
429.34126927921886,0.0003793196685984409
429.5499802544572,0.00035904080592651143
429.7586774461279,0.00036401140253748806
429.9673608526494,0.0003576743016134416
430.17603047244,0.0003676149992174419
430.38468630391804,0.00036845026002035457
430.59332834550196,0.000364758255002955
430.80195659560997,0.00038054878218508675
431.01057105266057,0.0003796656190422589
431.219171715072,0.0003931299649775725
431.4277585812626,0.00038966082961116677
431.6363316496508,0.0003993796131794576
431.84489091865487,0.00041351130871120035
432.0534363866932,0.00037791652054411205
432.2619680521841,0.00037925428037397446
432.470485913546,0.0003667393697010974
432.6789899691972,0.0003597816631310168
432.887480217556,0.00034276726471893477
433.0959566570408,0.00034209566450479797
433.30441928606996,0.00031680513846357305
433.5128681030618,0.00032212407404368716
433.7213031064347,0.0003390855575226616
433.92972429460696,0.0003729611537008502
434.1381316659969,0.0003586985566331692
434.34652521902296,0.00034132767724711315
434.55490495210347,0.0003495692460733668
434.76327086365677,0.00036621189428129314
434.97162295210114,0.00034057711229956765
435.17996121585503,0.00034104809451604234
435.3882856533367,0.00034205613725252817
435.59659626296457,0.00039160373282858153
435.80489304315694,0.0004216723139862008
436.01317599233215,0.000436172162318085
436.2214451089086,0.00043580391313290806
436.4297003913046,0.00047150934894931644
436.6379418379385,0.0004650833517361635
436.8461694472287,0.0004614177018121452
437.05438321759345,0.0004554444771571523
437.26258314745115,0.00048567242316412866
437.4707692352202,0.0004993332268340313
437.67894147931884,0.0004836223941645776
437.88709987816554,0.00046629164281529565
438.0952444301785,0.0004274695986488803
438.3033751337762,0.00043096064285838836
438.511491987377,0.0004397127832299016
438.7195949893991,0.0004234921437023093
438.927684138261,0.0004271365538911713
439.13575943238095,0.0004252641145242138
439.3438208701773,0.0004205980993520444
439.55186845006847,0.0004185746022257499
439.75990217047274,0.0003999426879456439
439.9679220298085,0.00036525962558013185
440.1759280264941,0.0003738175784846684
440.3839201589479,0.00037407116238895376
440.59189842558817,0.0003921809661249161
440.7998628248333,0.0003407108214034739
441.0078133551017,0.00032759598727915374
441.2157500148116,0.0003221379816765003
441.4236728023815,0.00032873222487874316
441.63158171622956,0.0003289106029275573
441.83947675477424,0.0003356231156468647
442.04735791643395,0.0003386371737346713
442.2552251996269,0.00033598771006512903
442.46307860277153,0.000320125433969096
442.6709181242862,0.00031998590975169445
442.8787437625891,0.0003187061035826282
443.08655551609877,0.0003300929328303044
443.2943533832335,0.0003373628604833187
443.5021373624116,0.0003436617636579438
443.7099074520515,0.0003294112966752844
443.9176636505714,0.0003640818869990099
444.1254059563898,0.00033930306799915486
444.3331343679249,0.00033889758095691864
444.54084888359523,0.0003456127784142337
444.748549501819,0.00037416363857403794
444.9562362210146,0.000415398440699301
445.16390903960036,0.00037272207565465477
445.37156795599464,0.0003610141182038603
445.5792129686158,0.0003877186878618307
445.78684407588224,0.0003921534637779563
445.9944612762122,0.00040972747749924054
446.20206456802407,0.0003848829544501781
446.4096539497362,0.000430236376251657
446.617229419767,0.00048099108056819004
446.8247909765347,0.00048187266348436743
447.03233861845774,0.00045545663850233637
447.2398723439544,0.00043779743086172837
447.44739215144307,0.00043905731523566306
447.65489803934213,0.00044599978960358145
447.86239000606986,0.00042156370833185033
448.06986805004465,0.000420979113135758
448.2773321696848,0.00042315471583304065
448.4847823634088,0.0004340912154635558
448.6922186296348,0.0003961493065799868
448.8996409667813,0.00035903714522483475
449.10704937326653,0.00039191941317380795
449.3144438475089,0.00043854637187181605
449.5218243879268,0.000440337832981239
449.7291909929385,0.0004790435248529081
449.9365436609624,0.00047331784146527334
450.1438823904168,0.0004875500601885231
450.3512071797201,0.00044144263677324514
450.5585180272907,0.0004755728279633568
450.76581493154674,0.0004912407374808216
450.9730978909068,0.0005208423596235392
451.1803669037891,0.0005194464998345317
451.387621968612,0.0004824645012522396
451.5948630837939,0.0004451990312930606
451.80209024775303,0.00041577080535863773
452.0093034589079,0.00035645490457544013
452.21650271567677,0.00037034050180667036
452.42368801647797,0.00036908465662337714
452.63085935972987,0.0003954198445647286
452.83801674385086,0.00037064875007260473
453.0451601672592,0.0003341187615794709
453.2522896283734,0.00030142385761885337
453.45940512561157,0.0002830201257732642
453.66650665739223,0.00034217689363927074
453.8735942221337,0.00039409903938829717
454.0806678182543,0.0004629262777472277
454.2877274441724,0.0004512055310844965
454.4947730983063,0.00044867690709953563
454.70180477907445,0.00046406112225119033
454.9088224848951,0.00046362562144795365
455.11582621418665,0.00045750705567029656
455.3228159653674,0.0005015930726271524
455.52979173685577,0.0005165513782360494
455.73675352707,0.0005257643202581235
455.94370133442857,0.00048554474574208405
456.1506351573497,0.00042989209797160145
456.35755499425187,0.00040820902556708933
456.5644608435533,0.00043089567762409284
456.7713527036724,0.0004736556819929348
456.97823057302753,0.0004530142624811163
457.185094450037,0.0004369620069368546
457.3919443331192,0.0004582783609747491
457.5987802206925,0.00043369659578927085
457.8056021111752,0.0004006146320494948
458.0124100029856,0.0004467582244939809
458.2192038945421,0.0004746814278787203
458.42598378426305,0.0004751321777515871
458.63274967056685,0.0004662736291747838
458.83950155187176,0.00046966039639774037
459.0462394265962,0.0004072210947505687
459.2529632931584,0.00043294393629708536
459.4596731499769,0.0004461832204965333
459.66636899546984,0.0004644155058363261
459.87305082805574,0.0005010494675808365
460.07971864615286,0.000506907955823331
460.2863724481795,0.00047131370496715155
460.4930122325541,0.00045571830911955187
460.69963799769505,0.000477063466444811
460.9062497420206,0.000450900565040446
461.11284746394904,0.00045810519484122724
461.3194311618989,0.00046666806908796587
461.52600083428837,0.00046186774421536916
461.73255647953584,0.0004953015387548076
461.93909809605975,0.0004409725521957236
462.1456256822783,0.00042183683146565504
462.35213923660996,0.0004740934987141006
462.55863875747303,0.0004903945829605946
462.76512424328587,0.0004922118958229547
462.9715956924668,0.00046771372357563726
463.1780531034342,0.00046911651337937753
463.38449647460635,0.0004916599398637695
463.5909258044017,0.0005206999234524524
463.79734109123854,0.0005369926766301006
464.00374233353523,0.0005248340151785483
464.2101295297101,0.0005379587488249032
464.41650267818153,0.0005507026952018577
464.6228617773678,0.0005073281147775135
464.8292068256874,0.0004905362479373029
465.03553782155853,0.00045336863692207476
465.2418547633996,0.0005084549983305987
465.44815764962897,0.0005253522204455687
465.6544464786649,0.0005493062099038041
465.86072124892587,0.0005177480405467473
466.0669819588302,0.0005003611792745828
466.2732286067961,0.000510901887182953
466.47946119124214,0.000543236678629667
466.6856797105865,0.0005567340329042193
466.8918841632476,0.0006192245966783357
467.0980745476437,0.000642374669332262
467.30425086219327,0.0006846483306873119
467.5104131053146,0.0007014674001947728
467.71656127542605,0.0006637815639513343
467.922695370946,0.0006572520522538819
468.1288153902927,0.0006442427086714247
468.3349213318845,0.0006825766937924372
468.5410131941399,0.0006731602065111848
468.7470909754771,0.0006901986323598753
468.95315467431453,0.0006763896816652494
469.1592042890705,0.0006779591003307657
469.36523981816333,0.0006853478322968137
469.57126126001145,0.0006809957581616714
469.77726861303313,0.0006480421409643036
469.98326187564675,0.0006455282378304755
470.1892410462707,0.0006532123252850561
470.39520612332325,0.0006781729010254891
470.6011571052228,0.0006666429263539257
470.8070939903876,0.0006744613344238753
471.0130167772362,0.0006656891049729891
471.2189254641868,0.0006685406394356955
471.42482004965774,0.000633968443157441
471.6307005320674,0.0006270650014604151
471.8365669098341,0.0006247560777573037
472.0424191813763,0.0006214472581019414
472.2482573451122,0.000672391016943173
472.4540813994603,0.0006915632134143085
472.6598913428388,0.0006815966470526974
472.8656871736662,0.0007016129045240651
473.0714688903606,0.0007388224118263613
473.2772364913406,0.0007385135929084415
473.4829899750245,0.0007566668769945406
473.68872933983056,0.0007631936168340714
473.89445458417714,0.0007873439814410776
474.10016570648264,0.0008011013256194653
474.3058627051654,0.0007903771602244475
474.51154557864373,0.0007787497541678555
474.71721432533604,0.0007746192859249951
474.92286894366066,0.0007797902264251285
475.12850943203586,0.000754682087071893
475.3341357888801,0.0007399218564635584
475.53974801261165,0.0007651113264527828
475.74534610164886,0.0007883469681582944
475.95093005441015,0.0007955443709232892
476.1564998693138,0.0008431630472350125
476.3620555447782,0.0008435368330536392
476.5675970792216,0.0009015789791058707
476.7731244710625,0.0009130927616458905
476.97863771871914,0.0009262311614116741
477.1841368206099,0.0009389690321398289
477.38962177515316,0.0009717811673390317
477.59509258076724,0.000995418248283505
477.80054923587045,0.0009938603945018661
478.00599173888116,0.0010016611927875247
478.2114200882178,0.0010078557641567492
478.41683428229857,0.000990096937284483
478.6222343195419,0.0010403526692704065
478.8276201983662,0.0010483652706728707
479.0329919171897,0.0011001620467213727
479.23834947443083,0.0011073811757414767
479.4436928685079,0.0011423080689928619
479.64902209783924,0.0011508445695148888
479.8543371608433,0.001160499384642262
480.05963805593825,0.001187904625637692
480.2649247815426,0.0011644017516065147
480.47019733607465,0.0011795437649794616
480.67545571795273,0.0012147963247178325
480.88069992559514,0.0011857523511557147
481.0859299574203,0.001228402102972374
481.2911458118466,0.001272534969012144
481.49634748729227,0.00128451581859475
481.70153498217576,0.0012996916391057659
481.90670829491535,0.0012986647244814407
482.1118674239294,0.0013362383802677927
482.3170123676363,0.0013639421879208106
482.5221431244544,0.0014058880053031903
482.72725969280197,0.0013879341601047302
482.9323620710974,0.0014265321062393904
483.13745025775904,0.0014292948666590189
483.34252425120525,0.0013961429759054434
483.5475840498544,0.0014220017370135808
483.75262965212477,0.0014320443083233932
483.95766105643474,0.0014858281784691327
484.1626782612027,0.0014620045795545402
484.3676812648469,0.001516185193390087
484.5726700657858,0.0015843619121338698
484.7776446624377,0.0015769160080116474
484.98260505322094,0.0015670821533248832
485.1875512365539,0.001620007978927451
485.39248321085483,0.0016493962629023143
485.5974009745422,0.0016846774240216779
485.8023045260343,0.001751139199040185
486.0071938637495,0.0017230796564575164
486.2120689861061,0.0017683432810497704
486.41692989152244,0.0018598513756465252
486.621776578417,0.0018753247050530611
486.826609045208,0.0018654864524360625
487.0314272903138,0.0018916914899279155
487.2362313121528,0.0019785539971694907
487.4410211091433,0.0019705377259652906
487.6457966797037,0.002005796389568816
487.85055802225236,0.0020258770048322463
488.0553051352075,0.0020552778296839547
488.2600380169876,0.002132505891304482
488.46475666601094,0.0021230627883561644
488.6694610806959,0.002168801949380999
488.8741512594608,0.002199643397372313
489.07882720072405,0.002216210010002
489.2834889029039,0.0022345716210304734
489.4881363644188,0.002283456561503247
489.69276958368704,0.002361571451731791
489.89738855912697,0.002410359200866099
490.10199328915695,0.002472310792153188
490.3065837721953,0.0024258398408139267
490.5111600066604,0.0024795188339594544
490.7157219909706,0.002492765549306337
490.92026972354427,0.002472307993350674
491.1248032027997,0.002570380454542074
491.3293224271552,0.002575692291338445
491.5338273950293,0.0025980256036707227
491.7383181048401,0.0026531151122719675
491.9427945550062,0.002668172916548184
492.1472567439458,0.0026247593285023824
492.3517046700772,0.0026531400707168456
492.5561383318189,0.002662588007181296
492.7605577275891,0.002801059436691101
492.9649628558063,0.002758812707075036
493.1693537148887,0.0027714158918286888
493.3737303032547,0.0028085459648276643
493.5780926193227,0.00274957354910158
493.78244066151103,0.002812710275011154
493.986774428238,0.002846115948346581
494.191093917922,0.002896751842270467
494.3953991289813,0.0029357519423144846
494.59969005983436,0.00294618250154036
494.80396670889945,0.002934984901434996
495.0082290745949,0.002939434094950365
495.2124771553391,0.003024704157410215
495.41671094955046,0.0029933854159877775
495.6209304556472,0.003065895089304813
495.8251356720478,0.003066421200876032
496.0293265971705,0.003047346554273762
496.23350322943367,0.003042410563830005
496.4376655672557,0.003075425107797658
496.64181360905485,0.0030842593532739576
496.8459473532496,0.003092622373704771
497.05006679825823,0.0031485331491214585
497.25417194249906,0.0031331698154108347
497.45826278439046,0.0031564039072602868
497.66233932235076,0.003119101955505082
497.86640155479836,0.003173828932382353
498.0704494801516,0.003161024298204768
498.2744830968288,0.003229055367256382
498.4785024032483,0.0032271060761794117
498.6825073978285,0.003238916026978701
498.88649807898764,0.003242393661370205
499.0904744451442,0.0032969818614256574
499.2944364947164,0.0032702026578991863
499.4983842261227,0.0032904607846376984
499.70231763778145,0.0033223408221769043
499.90623672811085,0.0033084397699721093
500.11014149552943,0.0033385382608978036
500.3140319384554,0.003288870991426167
500.5179080553072,0.003370313680955976
500.72176984450317,0.0033419023449593813
500.9256173044616,0.0033642426407799065
501.1294504336008,0.00334325213907029
501.3332692303393,0.0033924583671747595
501.5370736930953,0.0034205652486418866
501.7408638202872,0.0033732483029919437
501.9446396103333,0.0034302356140615297
502.14840106165195,0.0033887482774093663
502.35214817266154,0.0034158225432536445
502.55588094178046,0.0033597621914458887
502.759599367427,0.003368115497777495
502.9633034480194,0.0033264308197039965
503.16699318197624,0.0033390958383869487
503.3706685677157,0.0033329293631528057
503.57432960365617,0.003344327327544073
503.77797628821605,0.0033510437316744378
503.9816086198136,0.00332777483595549
504.1852265968672,0.003293208148766966
504.38883021779526,0.003337007542217777
504.592419481016,0.003296129070448249
504.7959943849479,0.003364857325824744
504.9995549280092,0.003315716007689871
505.2031011086184,0.003362249130831288
505.40663292519366,0.0033279630578432486
505.61015037615346,0.003331769274417653
505.81365345991605,0.003337581249732688
506.0171421748999,0.003308596877305635
506.2206165195232,0.003267502418762837
506.42407649220445,0.0032951360543572224
506.627522091362,0.0032830130223088583
506.83095331541404,0.003239036387255952
507.034370162779,0.0032605712530592895
507.23777263187526,0.0032521742170742154
507.4411607211212,0.0031977749413822656
507.64453442893506,0.00317177007438169
507.84789375373526,0.0031618644150383925
508.05123869394015,0.003150442592438353
508.25456924796805,0.0031397313602355838
508.4578854142373,0.003101879644883896
508.6611871911663,0.0030992592538134967
508.8644745771733,0.003047840174664403
509.0677475706768,0.00303851261078552
509.271006170095,0.0029979074483492867
509.4742503738463,0.0030141282795162283
509.6774801803491,0.0029816193947001324
509.8806955880217,0.0029206003394319775
510.0838965952824,0.002984034981023599
510.28708320054966,0.002910804884592964
510.49025540224176,0.0029169270129727055
510.693413198777,0.0028644057868925377
510.89655658857384,0.002902001907431463
511.09968557005055,0.0028347693413679586
511.3028001416255,0.0028306067848822866
511.5059003017171,0.0028472370761824036
511.70898604874355,0.0028010726194934955
511.9120573811233,0.0027819187174539513
512.1151142972747,0.0027695756396768825
512.3181567956161,0.002711454915598408
512.5211848745658,0.0027236091866502106
512.7241985325422,0.0027020618781724336
512.9271977679635,0.0026820982256662053
513.1301825792484,0.0026387476009746284
513.3331529648149,0.0026187264193741205
513.5361089230814,0.0026006093761318104
513.7390504524665,0.0025667711672375305
513.9419775513882,0.0025355736239572983
514.144890218265,0.002484738580595327
514.3477884515154,0.0024873748646509447
514.5506722495575,0.0024643687107692614
514.7535416108097,0.0024298727597566305
514.9563965336906,0.002404904549401834
515.1592370166182,0.0023674501617564287
515.3620630580111,0.0023984386806418707
515.5648746562875,0.002337993399283407
515.7676718098658,0.00232257383236087
515.9704545171643,0.0023253293226054507
516.1732227766015,0.0022857589670750634
516.3759765865956,0.0022888327681512607
516.5787159455649,0.0022390564463757217
516.7814408519279,0.002224542263632722
516.9841513041029,0.002185497484175657
517.1868473005082,0.0022311485193882534
517.3895288395622,0.002243290342966986
517.5921959196833,0.002188333754929064
517.7948485392897,0.002182073960364683
517.9974866967998,0.0021324191270376677
518.200110390632,0.002114767483705381
518.4027196192046,0.002058088362464932
518.605314380936,0.0020687318424685974
518.8078946742445,0.0020189326629909037
519.0104604975485,0.0020165191306618932
519.2130118492663,0.0020385877346341076
519.4155487278163,0.0019990292923564986
519.6180711316167,0.0019386571993714402
519.8205790590861,0.0019141039138724433
520.0230725086426,0.0019065795734609242
520.2255514787047,0.0018849648240305589
520.4280159676906,0.0018782678581938102
520.6304659740189,0.0018743720387581623
520.8329014961076,0.0018751242700692753
521.0353225323754,0.0018460047118169943
521.2377290812406,0.0018255364089619908
521.4401211411213,0.0017522538184915613
521.6424987104359,0.0017238657946411422
521.8448617876029,0.0017173705162747462
522.0472103710407,0.0016848905363355208
522.2495444591674,0.0016728481311646965
522.4518640504016,0.0016193335821668565
522.6541691431614,0.0016164229656988084
522.8564597358654,0.0015752850381315013
523.0587358269318,0.0015911903544405513
523.2609974147789,0.0015483803213908688
523.4632444978251,0.0015332568116830248
523.6654770744889,0.0015236805045112985
523.8676951431885,0.0015093523073601582
524.0698987023421,0.0014968666167729924
524.2720877503684,0.0015345637343383242
