wavelengths,spectra
361.42843145773094,0.0004419244514875346
361.64149849108134,0.00044852652630084886
361.8545522501561,0.00042586332298567066
362.06759273337354,0.0004450077818686122
362.2806199391521,0.0004268719664972252
362.49363386591,0.0004701307414856605
362.70663451206565,0.00042914934939673364
362.91962187603747,0.0004235027019767269
363.1325959562437,0.00039715619546054035
363.3455567511027,0.0003877987204002164
363.5585042590329,0.00038720560460189026
363.7714384784525,0.00040516606679041363
363.98435940778,0.0004004072599773354
364.1972670454337,0.00039502003182952285
364.4101613898319,0.000387461611550819
364.623042439393,0.0004235183042720065
364.8359101925353,0.0003974042159043251
365.0487646476772,0.00040659680031219657
365.2616058032371,0.0003933112126543693
365.4744336576332,0.0003957195942546233
365.68724820928395,0.00042022642008365905
365.90004945660763,0.0004191986699950157
366.1128373980227,0.00038341098354057905
366.3256120319474,0.0003667165209506316
366.5383733568001,0.00041811517317160145
366.75112137099916,0.00041803777023606515
366.9638560729629,0.0003955561487968209
367.1765774611098,0.00039077171436393095
367.3892855338581,0.00047644254116807855
367.60198028962606,0.0004972617311832447
367.8146617268322,0.0005193844078435002
368.02732984389473,0.0005055764602135042
368.23998463923215,0.0005457197434694585
368.45262611126265,0.0005604799404673587
368.6652542584047,0.0005892480357636117
368.8778690790765,0.0005482024083144734
369.0904705716965,0.0005167414845279158
369.30305873468313,0.0005634332065679021
369.5156335664546,0.0005426956397565506
369.7281950654293,0.0004994936491176587
369.94074323002565,0.0005133507185658178
370.15327805866184,0.0004743451447145499
370.36579954975633,0.0004796220708929459
370.5783077017275,0.0004631595070104501
370.7908025129936,0.0004704102665562024
371.003283981973,0.00045142749792227667
371.21575210708414,0.0004863654181894174
371.4282068867453,0.0005279496140353836
371.6406483193748,0.00046246806192856883
371.853076403391,0.0004770408556152279
372.0654911372123,0.0005265244862719023
372.27789251925697,0.0005135655280322001
372.4902805479434,0.000517339957404821
372.70265522168995,0.0005181187752788002
372.915016538915,0.0005146658517702033
373.1273644980368,0.000525630535020791
373.3396990974738,0.0005636884430704905
373.5520203356443,0.000557712148252097
373.7643282109666,0.0005468007810520302
373.9766227218591,0.0005630437434545589
374.1889038667402,0.0005728098321585515
374.4011716440281,0.0005086189011785445
374.61342605214134,0.0005175800400483341
374.8256670894981,0.0005288109940727279
375.0378947545168,0.0005137755929548773
375.25010904561583,0.0005514795756773057
375.46230996121346,0.0005610829349707519
375.6744974997281,0.0005178911817231053
375.88667165957804,0.0005029599820806004
376.09883243918165,0.0004710904637906065
376.3109798369573,0.00047845431635271275
376.52311385132333,0.0004650779774060572
376.73523448069807,0.0004446288672156596
376.9473417234999,0.00044734783267206293
377.1594355781471,0.00042155904577534966
377.37151604305814,0.0004724400014118845
377.58358311665125,0.0004289654958460084
377.7956367973448,0.0004012728627014567
378.00767708355716,0.0004095857328960601
378.2197039737067,0.0004113170583529463
378.43171746621175,0.0004247780189755258
378.64371755949065,0.00044907278874352304
378.85570425196175,0.00045837562556003375
379.0676775420434,0.0004678738698291332
379.27963742815393,0.0004646893880496227
379.49158390871173,0.00045993956360328175
379.7035169821351,0.0004309090475451704
379.9154366468424,0.00042249595900655066
380.127342901252,0.0004367825270034673
380.33923574378224,0.00041134960990021105
380.5511151728515,0.00041214211424432076
380.76298118687805,0.00043305304488983607
380.9748337842803,0.00044417531068029046
381.1866729634766,0.0004392028747685243
381.3984987228852,0.0004275347030889839
381.61031106092463,0.00040500101282487473
381.82210997601305,0.00043025755837507813
382.03389546656894,0.0004386783705791434
382.2456675310106,0.0004598582741234685
382.45742616775635,0.00043880509835360636
382.6691713752246,0.00047118769420588784
382.8809031518336,0.00044283281406179827
383.0926214960018,0.00040802263046390945
383.30432640614754,0.0003544882427799755
383.5160178806891,0.0003725560205255069
383.7276959180449,0.00040652614202590367
383.9393605166332,0.0004317769887306621
384.15101167487245,0.0004238629074453027
384.3626493911809,0.000444376115374003
384.574273663977,0.0004256222336353938
384.78588449167904,0.00043062224997300483
384.99748187270535,0.00041362625044768337
385.20906580547427,0.0003972087296753941
385.42063628840424,0.00043250595955288915
385.63219331991354,0.0004588038725411782
385.8437368984205,0.0004458366449075014
386.0552670223435,0.00046275647408330477
386.2667836901009,0.000494745048226232
386.478286900111,0.0004962095927256139
386.6897766507922,0.0004658571725077032
386.9012529405628,0.0004831214063325339
387.1127157678412,0.00044601927876738957
387.32416513104573,0.0004579581731177362
387.5356010285947,0.000479278601249866
387.74702345890654,0.00047646738471990763
387.9584324203995,0.0004759495186604193
388.169827911492,0.0004933167774449756
388.3812099306024,0.00047683391464451287
388.5925784761489,0.00045377656618873725
388.80393354655,0.00044702832658460217
389.01527514022405,0.00046535054544950404
389.22660325558934,0.0004448648506184784
389.4379178910642,0.0004662746948919798
389.64921904506707,0.0005049959232869734
389.8605067160162,0.0004856235187978638
390.07178090233,0.0005002523263901265
390.28304160242675,0.0005136601610368103
390.4942888147248,0.0005837237045217428
390.70552253764265,0.0005797189097981871
390.9167427695985,0.0005720496281254912
391.1279495090107,0.0005682735975937111
391.33914275429765,0.0005458529746822124
391.55032250387774,0.000576105719076117
391.7614887561692,0.0005672707285636074
391.97264150959046,0.0005207426964185782
392.1837807625598,0.0005125182799070109
392.3949065134957,0.0004864407696997921
392.60601876081637,0.0004634795184273938
392.8171175029402,0.0003711846820388055
393.0282027382856,0.0003892740589023259
393.2392744652708,0.000380038143678828
393.4503326823143,0.00039723070272708024
393.6613773878343,0.0003973381096641432
393.8724085802492,0.00038732618569070073
394.0834262579774,0.0004060123714826113
394.29443041943716,0.0004217373549636974
394.5054210630469,0.00041840573339755075
394.71639818722497,0.0004253698159751416
394.9273617903897,0.00042963901384916736
395.13831187095934,0.0004214715477977978
395.3492484273524,0.0003988525042921812
395.56017145798717,0.00043111410271046564
395.77108096128194,0.00043159192647143
395.9819769356551,0.0004627387603737958
396.19285937952503,0.00044700112846079326
396.40372829131,0.00045749300645058833
396.61458366942844,0.0004430104128865061
396.82542551229864,0.000481505500722246
397.036253818339,0.000505164021122477
397.24706858596784,0.0005122876539896948
397.4578698136035,0.000544629269407571
397.66865749966433,0.000554956182966418
397.87943164256865,0.0005082249555685697
398.0901922407349,0.0005321592025660983
398.30093929258135,0.0005124252922084127
398.51167279652634,0.0005582118264453517
398.72239275098826,0.0005456743643786454
398.93309915438545,0.0005359125530437175
399.1437920051363,0.0005241579451210917
399.35447130165903,0.0005342418488755067
399.5651370423721,0.0005459038681555824
399.7757892256938,0.000539233666387957
399.98642785004256,0.0005663319573937153
400.1970529138366,0.000550084758630421
400.4076644154944,0.0005385923514242711
400.61826235343426,0.0005444970083581898
400.82884672607446,0.0004961814565693224
401.0394175318334,0.0004945369601074774
401.2499747691295,0.0004795265002422776
401.460518436381,0.0004867328141599078
401.67104853200624,0.00045806375029937274
401.8815650544237,0.0004386083527523593
402.0920680020516,0.0004268747319940295
402.30255737330833,0.0004016289228962535
402.5130331666122,0.00043066222483061073
402.7234953803817,0.00039989063562711493
402.933944013035,0.0004179387210831407
403.14437906299054,0.0004614422974000846
403.35480052866666,0.0005015611370947341
403.5652084084817,0.0005089906462137359
403.775602700854,0.0004937446534627092
403.98598340420193,0.0005277984973742093
404.19635051694377,0.0005466819315241333
404.406704037498,0.0006075497169963408
404.61704396428286,0.0006157714818900887
404.8273702957167,0.0006267343724769512
405.0376830302179,0.000653736505573301
405.24798216620485,0.0006429427588175775
405.45826770209584,0.000646285569799571
405.6685396363092,0.0006560833846642474
405.8787979672633,0.0006914353054976031
406.08904269337654,0.0007220078331473315
406.2992738130672,0.0007335552729340625
406.50949132475364,0.0007805129678302415
406.71969522685424,0.0007558132357686101
406.92988551778734,0.0007696479903745127
407.14006219597127,0.0008183804651037298
407.35022525982436,0.0008320003138648797
407.560374707765,0.0008698554254710179
407.7705105382115,0.0009281877266775284
407.9806327495823,0.0009584866024187942
408.1907413402956,0.0010239547886339226
408.40083630876984,0.0010743271981282637
408.61091765342337,0.0011290485699691978
408.8209853726745,0.0011836958349731135
409.0310394649416,0.0012649059809884471
409.24107992864305,0.0013236115948953527
409.4511067621971,0.0013708356001115804
409.66111996402225,0.0014593117616883828
409.8711195325367,0.0015826749497504318
410.0811054661589,0.001656897357338703
410.2910777633071,0.001713217744928422
410.50103642239975,0.0018216769615464696
410.7109814418551,0.0018424205906613842
410.9209128200916,0.001919755403627069
411.13083055552755,0.0020551464320806537
411.34073464658127,0.00222413366401531
411.5506250916711,0.0022615800711016107
411.7605018892155,0.0023987029673552393
411.97036503763275,0.0025650409183506024
412.1802145353411,0.002639410553038753
412.3900503807591,0.002704247001444026
412.5998725723049,0.002788730270604683
412.80968110839694,0.0029292488456774987
413.0194759874536,0.0030918406548239826
413.22925720789317,0.003187828049639419
413.439024768134,0.0032512106373676266
413.64877866659447,0.0032820092324218676
413.8585189016929,0.003431636731474246
414.06824547184766,0.003621070842704344
414.2779583754771,0.003670536273249162
414.4876576109995,0.003705251652722945
414.69734317683333,0.0037910313370483877
414.90701507139687,0.003852116904582763
415.1166732931085,0.004030888636482151
415.3263178403865,0.004067448103575937
415.5359487116492,0.004211019758929844
415.74556590531506,0.004237569609049697
415.95516941980236,0.004305719039538744
416.1647592535295,0.0044081357940546914
416.37433540491475,0.0044003974729598565
416.5838978723765,0.004358492083089803
416.79344665433314,0.0044126796252228805
417.00298174920295,0.0043985690956306195
417.21250315540425,0.004472539757144827
417.4220108713555,0.004577686269975383
417.63150489547496,0.004548266840691737
417.84098522618103,0.004527121870964756
418.050451861892,0.004600570512247985
418.25990480102627,0.004606333577374942
418.46934404200215,0.004371938570045305
418.678769583238,0.004274848932288664
418.8881814231523,0.004373644502571987
419.0975795601631,0.004319248583777496
419.306963992689,0.004331089012129834
419.5163347191483,0.004292398842973369
419.72569173795927,0.004127317838956947
419.93503504754034,0.004040873152524804
420.1443646463098,0.004001140914226649
420.35368053268604,0.0038623317760002785
420.56298270508734,0.0037717787739855375
420.77227116193217,0.003728074117614318
420.98154590163875,0.0037166869603757796
421.1908069226255,0.0036129036414044593
421.40005422331075,0.003605793999913911
421.6092878021129,0.0034653360093793374
421.81850765745014,0.003456918715323413
422.027713787741,0.0033425111254101946
422.23690619140376,0.003257375353688963
422.4460848668567,0.0032479979631787875
422.6552498125183,0.0031840428861232314
422.86440102680683,0.0031333404965327707
423.07353850814064,0.003109066022126358
423.2826622549381,0.00310883977636119
423.4917722656175,0.003051155597212957
423.7008685385972,0.0028888530482750053
423.90995107229566,0.002849068242190522
424.1190198651311,0.0028106617879124587
424.32807491552194,0.0027541239952601866
424.5371162218865,0.002641045484776489
424.7461437826431,0.0026865130516837902
424.95515759621014,0.0025818293202524894
425.16415766100596,0.0025311605927519
425.37314397544884,0.0025329040419187817
425.58211653795723,0.0024544235304755067
425.7910753469494,0.0023687799015043713
426.00002040084377,0.0023497612981541755
426.2089516980586,0.0023403915464284986
426.4178692370123,0.0022834944586510126
426.62677301612325,0.0022510521758815636
426.83566303380974,0.0022076264246842833
427.04453928849006,0.0021381942133059627
427.25340177858266,0.00209301335764786
427.46225050250587,0.0021714200861292087
427.671085458678,0.002150180034932162
427.87990664551745,0.0020722942293391455
428.08871406144254,0.0020659955637571423
428.2975077048716,0.002009323528402292
428.506287574223,0.001989971114557025
428.7150536679151,0.0019450493124039024
428.9238059843662,0.0019718840731308158
429.1325445219947,0.0018930177014001434
429.34126927921886,0.0018909402422012983
429.5499802544572,0.0018455015403123901
429.7586774461279,0.0018362815794216278
429.9673608526494,0.001811037024530401
430.17603047244,0.0017978282014155657
430.38468630391804,0.0017743366157483868
430.59332834550196,0.0017483691597834155
430.80195659560997,0.0017068757656038731
431.01057105266057,0.0017076707855285752
431.219171715072,0.0017002588271626973
431.4277585812626,0.0016523657087375843
431.6363316496508,0.001671122087902788
431.84489091865487,0.001673810716386902
432.0534363866932,0.001581253474785563
432.2619680521841,0.001559150096726398
432.470485913546,0.001537349892346993
432.6789899691972,0.001515671472067621
432.887480217556,0.0014500095813031234
433.0959566570408,0.0014341580458456357
433.30441928606996,0.0013931171607715026
433.5128681030618,0.0013774520971812124
433.7213031064347,0.0013668279861607754
433.92972429460696,0.001394067227594652
434.1381316659969,0.0013711137048253309
434.34652521902296,0.0013008479857507629
434.55490495210347,0.0013131279127066911
434.76327086365677,0.0013050642689728675
434.97162295210114,0.001256054122303924
435.17996121585503,0.001253052488642697
435.3882856533367,0.0012187607499339335
435.59659626296457,0.00125678328796693
435.80489304315694,0.0012771025616987095
436.01317599233215,0.001280549001923401
436.2214451089086,0.0012653207877838387
436.4297003913046,0.001296149028381739
436.6379418379385,0.001257888947296383
436.8461694472287,0.0012441230487841932
437.05438321759345,0.0012203657288318512
437.26258314745115,0.0012444826112884685
437.4707692352202,0.001240109027150034
437.67894147931884,0.001207466815289011
437.88709987816554,0.0011921651369777274
438.0952444301785,0.0011277725060051624
438.3033751337762,0.0011283248538931712
438.511491987377,0.0011367138795116071
438.7195949893991,0.0011064232278297137
438.927684138261,0.001089555367836846
439.13575943238095,0.0010771246288940749
439.3438208701773,0.0010647579220761046
439.55186845006847,0.001051263736096481
439.75990217047274,0.0010321507016315338
439.9679220298085,0.0009712033917197121
440.1759280264941,0.0009821646029661904
440.3839201589479,0.0009818598659736986
440.59189842558817,0.000994421468833855
440.7998628248333,0.0009209111887053765
441.0078133551017,0.0008933499425622234
441.2157500148116,0.000884840288530321
441.4236728023815,0.0008757344720114101
441.63158171622956,0.0008722693114347414
441.83947675477424,0.000869377885392658
442.04735791643395,0.0008665244315893653
442.2552251996269,0.0008515416683305185
442.46307860277153,0.0008408108204396856
442.6709181242862,0.0008391550513562671
442.8787437625891,0.0008224558051019593
443.08655551609877,0.0008259994973008224
443.2943533832335,0.0008216002974552164
443.5021373624116,0.000826287552919778
443.7099074520515,0.0008094571450045025
443.9176636505714,0.0008329431512511759
444.1254059563898,0.0007978655488047414
444.3331343679249,0.0008011863882375507
444.54084888359523,0.0007988485722633125
444.748549501819,0.0008305663975088193
444.9562362210146,0.0008629666150313074
445.16390903960036,0.0008106456502729799
445.37156795599464,0.0007891731158560722
445.5792129686158,0.0008126776937364649
445.78684407588224,0.0008057184217630084
445.9944612762122,0.0008220576895225307
446.20206456802407,0.0008001467009709447
446.4096539497362,0.0008354085735727718
446.617229419767,0.0008824314172927703
446.8247909765347,0.0008757649975798852
447.03233861845774,0.0008380188538509762
447.2398723439544,0.000820268599190302
447.44739215144307,0.0008120533209633789
447.65489803934213,0.0008199620496250683
447.86239000606986,0.0007950216683367098
448.06986805004465,0.0007840385495650991
448.2773321696848,0.0007813867177338047
448.4847823634088,0.000795864812731585
448.6922186296348,0.0007494895050256611
448.8996409667813,0.0006992524391077074
449.10704937326653,0.0007414282979593598
449.3144438475089,0.000781225540507048
449.5218243879268,0.0007754426160055195
449.7291909929385,0.000810983905271653
449.9365436609624,0.0007973079987746334
450.1438823904168,0.0008102923084512632
450.3512071797201,0.0007612342606579228
450.5585180272907,0.000795085357611519
450.76581493154674,0.0008064034218925206
450.9730978909068,0.0008343708787723192
451.1803669037891,0.000831335063548733
451.387621968612,0.0007856875980967866
451.5948630837939,0.000747581223476007
451.80209024775303,0.000714248068926607
452.0093034589079,0.0006459502836390546
452.21650271567677,0.0006604543378411535
452.42368801647797,0.0006560771555236579
452.63085935972987,0.0006838403941816993
452.83801674385086,0.0006573762008702208
453.0451601672592,0.0006164602663734498
453.2522896283734,0.000580502722086309
453.45940512561157,0.0005552915155968107
453.66650665739223,0.0006195404094708213
453.8735942221337,0.0006677557285070915
454.0806678182543,0.000739956120490847
454.2877274441724,0.0007226627655105433
454.4947730983063,0.0007185756333597707
454.70180477907445,0.0007354518563115167
454.9088224848951,0.0007298104965306493
455.11582621418665,0.0007234969965462276
455.3228159653674,0.0007683717917925409
455.52979173685577,0.0007862750236961608
455.73675352707,0.0007943509634669463
455.94370133442857,0.0007500255115305424
456.1506351573497,0.000683513419460052
456.35755499425187,0.0006603094614171524
456.5644608435533,0.0006823798311025334
456.7713527036724,0.000725255446672977
456.97823057302753,0.0006979280202107714
457.185094450037,0.000678100020745957
457.3919443331192,0.0006955544383351603
457.5987802206925,0.0006684699787552177
457.8056021111752,0.0006264351434698001
458.0124100029856,0.000677357026766251
458.2192038945421,0.0007043398846350356
458.42598378426305,0.0006994714597159168
458.63274967056685,0.0006913832333449387
458.83950155187176,0.00069622315251514
459.0462394265962,0.0006229792060618137
459.2529632931584,0.0006532245491916172
459.4596731499769,0.0006688631293492942
459.66636899546984,0.0006865582024158998
459.87305082805574,0.000724765839309009
460.07971864615286,0.0007284405173583627
460.2863724481795,0.0006863627398051263
460.4930122325541,0.0006652029452601172
460.69963799769505,0.0006886968442990128
460.9062497420206,0.0006526834752960234
461.11284746394904,0.000661089407818304
461.3194311618989,0.0006623913412793591
461.52600083428837,0.0006546664625612975
461.73255647953584,0.0006858892139511146
461.93909809605975,0.0006242572295114504
462.1456256822783,0.0006002372719533842
462.35213923660996,0.0006552553765960539
462.55863875747303,0.0006681076728596094
462.76512424328587,0.0006637720593387562
462.9715956924668,0.0006347061252622686
463.1780531034342,0.0006295463344936803
463.38449647460635,0.0006525477323369859
463.5909258044017,0.000679087225072723
463.79734109123854,0.0006943203187568365
464.00374233353523,0.0006758618821244589
464.2101295297101,0.0006856626639917342
464.41650267818153,0.0006951404521935685
464.6228617773678,0.0006439387457990624
464.8292068256874,0.0006214610495383026
465.03553782155853,0.0005768636334276715
465.2418547633996,0.0006325875828701961
465.44815764962897,0.0006465012993580047
465.6544464786649,0.0006662964701626853
465.86072124892587,0.0006264617402875453
466.0669819588302,0.0006018983521078029
466.2732286067961,0.0006087205974161506
466.47946119124214,0.0006386182462625762
466.6856797105865,0.000644697490065863
466.8918841632476,0.0007059192742647981
467.0980745476437,0.0007268314697364874
467.30425086219327,0.0007664062503641729
467.5104131053146,0.0007780829661460584
467.71656127542605,0.0007312645582445887
467.922695370946,0.0007179019130904677
468.1288153902927,0.0006978108006818748
468.3349213318845,0.0007335255154085294
468.5410131941399,0.0007147981233603075
468.7470909754771,0.0007270767822144422
468.95315467431453,0.0007064801431169439
469.1592042890705,0.0007001234491487899
469.36523981816333,0.0006997911469088617
469.57126126001145,0.0006852187455476619
469.77726861303313,0.0006425774224693932
469.98326187564675,0.0006318039311256221
470.1892410462707,0.0006333024401711452
470.39520612332325,0.000650468813616589
470.6011571052228,0.0006315457546547785
470.8070939903876,0.000632000644178356
471.0130167772362,0.0006138827183879718
471.2189254641868,0.000606482189723455
471.42482004965774,0.0005635222273969821
471.6307005320674,0.0005456410861625959
471.8365669098341,0.0005336978654614267
472.0424191813763,0.0005216828964112806
472.2482573451122,0.0005629721192611869
472.4540813994603,0.0005746233110091902
472.6598913428388,0.0005544557328358623
472.8656871736662,0.0005663711203682381
473.0714688903606,0.000593551567121845
473.2772364913406,0.0005789203812663131
473.4829899750245,0.0005828069686722018
473.68872933983056,0.000581844503581039
473.89445458417714,0.0005979768545426512
474.10016570648264,0.0005998385070247505
474.3058627051654,0.0005803666298161213
474.51154557864373,0.0005561474547766641
474.71721432533604,0.0005368461751935016
474.92286894366066,0.0005301767566425137
475.12850943203586,0.000490976087520049
475.3341357888801,0.0004600465193616854
475.53974801261165,0.00047501663919598226
475.74534610164886,0.00048671048931188073
475.95093005441015,0.00048320716063454477
476.1564998693138,0.0005206092217025569
476.3620555447782,0.0005039211776838637
476.5675970792216,0.0005436911109878573
476.7731244710625,0.0005436223619131176
476.97863771871914,0.0005366107780211977
477.1841368206099,0.0005435182889999518
477.38962177515316,0.0005686730207138854
477.59509258076724,0.0005684773894852482
477.80054923587045,0.0005547591569827259
478.00599173888116,0.000547206438962991
478.2114200882178,0.0005341857196533285
478.41683428229857,0.0005025591558480552
478.6222343195419,0.0005377898881788181
478.8276201983662,0.0005337051418566262
479.0329919171897,0.0005500010455521106
479.23834947443083,0.0005658241835692135
479.4436928685079,0.0005713265584274211
479.64902209783924,0.0005536676216262965
479.8543371608433,0.0005476304049408454
480.05963805593825,0.0005486241634383564
480.2649247815426,0.0005159860917715133
480.47019733607465,0.0005184148867415142
480.67545571795273,0.0005175078004142864
480.88069992559514,0.00047553518173526607
481.0859299574203,0.0004951746723582124
481.2911458118466,0.0005074971015723345
481.49634748729227,0.0004901366217918291
481.70153498217576,0.0004709421781061634
481.90670829491535,0.00045785023582746025
482.1118674239294,0.0004749192786393948
482.3170123676363,0.0004802242616608246
482.5221431244544,0.0004882050071776795
482.72725969280197,0.00046582791029417715
482.9323620710974,0.000451714501394942
483.13745025775904,0.000440165870767503
483.34252425120525,0.0003913447336024575
483.5475840498544,0.00039038441063815523
483.75262965212477,0.0003680757289486253
483.95766105643474,0.00038582262127424155
484.1626782612027,0.0003732529746692949
484.3676812648469,0.0003778361874216934
484.5726700657858,0.00038077574759695616
484.7776446624377,0.00037354949466637143
484.98260505322094,0.0003602098964838612
485.1875512365539,0.0003677078077428395
485.39248321085483,0.0003758173151756331
485.5974009745422,0.00038461717724044223
485.8023045260343,0.00039161860241543556
486.0071938637495,0.00037415275159559245
486.2120689861061,0.00038475053367359875
486.41692989152244,0.0004113702357918795
486.621776578417,0.0003953492132476933
486.826609045208,0.00038721291957657104
487.0314272903138,0.0004012029158551743
487.2362313121528,0.0004245988101024411
487.4410211091433,0.0004215360148018729
487.6457966797037,0.0004114980132542299
487.85055802225236,0.00040128307156080513
488.0553051352075,0.0003891224312060423
488.2600380169876,0.00043745958605189236
488.46475666601094,0.00041538810130194734
488.6694610806959,0.00042318696318599
488.8741512594608,0.00042873367627664627
489.07882720072405,0.0004157369273751332
489.2834889029039,0.0004171291556477525
489.4881363644188,0.0004077326468343387
489.69276958368704,0.00045119865855339453
489.89738855912697,0.0004705080860707876
490.10199328915695,0.0004964186566919636
490.3065837721953,0.0004713794493583084
490.5111600066604,0.0004427729505421623
490.7157219909706,0.00044644564136361035
490.92026972354427,0.0004246955399802221
491.1248032027997,0.00042832724125138963
491.3293224271552,0.0004536921742521447
491.5338273950293,0.0004529063013375901
491.7383181048401,0.00046731228398017965
491.9427945550062,0.0004235057111687998
492.1472567439458,0.00039782574130483466
492.3517046700772,0.00038415064153323445
492.5561383318189,0.00038681136918321154
492.7605577275891,0.0004011682763016527
492.9649628558063,0.0003897673152098879
493.1693537148887,0.00039129044020925395
493.3737303032547,0.00040866294847286986
493.5780926193227,0.0003643967338848719
493.78244066151103,0.0003507705914637214
493.986774428238,0.0003760675161628128
494.191093917922,0.00038220982174732486
494.3953991289813,0.00037242883951575125
494.59969005983436,0.0003685549068324143
494.80396670889945,0.0003618505751880025
495.0082290745949,0.0003671420665963968
495.2124771553391,0.0003823109749606987
495.41671094955046,0.0003665697669712057
495.6209304556472,0.0003620876979170282
495.8251356720478,0.000354936082704166
496.0293265971705,0.00034633550576964293
496.23350322943367,0.0003123706650048855
496.4376655672557,0.00031748543095059514
496.64181360905485,0.00032762440554245877
496.8459473532496,0.00031321648016115466
497.05006679825823,0.00031394941107435354
497.25417194249906,0.0003117355261859635
497.45826278439046,0.0002933479447464009
497.66233932235076,0.00028608068361270006
497.86640155479836,0.0002898292568563615
498.0704494801516,0.0003053709588816478
498.2744830968288,0.00032300074227884363
498.4785024032483,0.0003157293568788265
498.6825073978285,0.0003161986511941654
498.88649807898764,0.00031386762537107297
499.0904744451442,0.00031942657545634706
499.2944364947164,0.00032347417765645836
499.4983842261227,0.00031172775486201483
499.70231763778145,0.0003185980900027962
499.90623672811085,0.00031124512534584214
500.11014149552943,0.00033186312378703813
500.3140319384554,0.00032545361884245397
500.5179080553072,0.0003494375565100183
500.72176984450317,0.0003554843898865405
500.9256173044616,0.0003633126634637039
501.1294504336008,0.00036138965464913817
501.3332692303393,0.00037097705330853514
501.5370736930953,0.00036135231688964013
501.7408638202872,0.000377357572574777
501.9446396103333,0.0003918934784813764
502.14840106165195,0.00038928771702524575
502.35214817266154,0.0003650868548244471
502.55588094178046,0.00033708211729589066
502.759599367427,0.000308621015008369
502.9633034480194,0.00029802820763949494
503.16699318197624,0.000285476793494565
503.3706685677157,0.0003007841002243805
503.57432960365617,0.0003022981751070961
503.77797628821605,0.0003124493766862603
503.9816086198136,0.00029112081438866167
504.1852265968672,0.00028231665370402457
504.38883021779526,0.00031947494180632237
504.592419481016,0.00031743421925784214
504.7959943849479,0.00033017463692965455
504.9995549280092,0.00032658798773271174
505.2031011086184,0.00035514734462680164
505.40663292519366,0.00035953615814918866
505.61015037615346,0.0003486236879010242
505.81365345991605,0.0003456899311625096
506.0171421748999,0.0003471183165401044
506.2206165195232,0.0003422057863142648
506.42407649220445,0.00036599985202238574
506.627522091362,0.0003393107406924641
506.83095331541404,0.000338234359449655
507.034370162779,0.00035427370817522067
507.23777263187526,0.0003574157970722336
507.4411607211212,0.0003373427508495392
507.64453442893506,0.00032516329331582606
507.84789375373526,0.0003189459381004786
508.05123869394015,0.0003262422060509998
508.25456924796805,0.00032244778265180866
508.4578854142373,0.00033402400484344356
508.6611871911663,0.0003058219818964911
508.8644745771733,0.0002962227549494041
509.0677475706768,0.0002979867119943622
509.271006170095,0.00027782204454914193
509.4742503738463,0.00028888844027873714
509.6774801803491,0.00028408963116855385
509.8806955880217,0.00028360676216075594
510.0838965952824,0.0002916836210405577
510.28708320054966,0.0002907197879532632
510.49025540224176,0.00029712616124580944
510.693413198777,0.00029275683273103476
510.89655658857384,0.0003186261726852935
511.09968557005055,0.0003102839430378587
511.3028001416255,0.0003087956991576485
511.5059003017171,0.000341815971897872
511.70898604874355,0.0003285800008349179
511.9120573811233,0.0003139002418820307
512.1151142972747,0.00032358738786271944
512.3181567956161,0.00033513209877406594
512.5211848745658,0.0003319648093275378
512.7241985325422,0.00034238839802125577
512.9271977679635,0.00033954149141710233
513.1301825792484,0.000321077830969278
513.3331529648149,0.0003297013028432898
513.5361089230814,0.00034320326584852005
513.7390504524665,0.0003261634070029974
513.9419775513882,0.0003249813845148321
514.144890218265,0.0003241775808510251
514.3477884515154,0.0003326668198635835
514.5506722495575,0.00031340918850836284
514.7535416108097,0.0003141000195098565
514.9563965336906,0.0003065085553627493
515.1592370166182,0.00030369929628639363
515.3620630580111,0.0003377625457463364
515.5648746562875,0.0003160027702388478
515.7676718098658,0.0003442757826892079
515.9704545171643,0.0003473971403510931
516.1732227766015,0.0003396125082033908
516.3759765865956,0.00034351868443366693
516.5787159455649,0.00033295065207886295
516.7814408519279,0.00033377209765937313
516.9841513041029,0.0003346816209380233
517.1868473005082,0.00038781231977013525
517.3895288395622,0.00042054348161780505
517.5921959196833,0.0003887965390218783
517.7948485392897,0.0004089149729510174
517.9974866967998,0.0003736869011459907
518.200110390632,0.0003685255127113508
518.4027196192046,0.0003623864306129518
518.605314380936,0.00036059085595454974
518.8078946742445,0.00033674354798170924
519.0104604975485,0.0003685983722753189
519.2130118492663,0.0004117148532835497
519.4155487278163,0.0003755529694170019
519.6180711316167,0.00033985470457552585
519.8205790590861,0.00033930877133453213
520.0230725086426,0.000336883805621714
520.2255514787047,0.00035977425406481393
520.4280159676906,0.00036791032003519837
520.6304659740189,0.00038071272877645076
520.8329014961076,0.0003948224930165529
521.0353225323754,0.0004068260424144088
521.2377290812406,0.00038439053590420147
521.4401211411213,0.00033584521889841413
521.6424987104359,0.00031822173374532246
521.8448617876029,0.00031856809659283256
522.0472103710407,0.0003071957956335958
522.2495444591674,0.00030841101011697597
522.4518640504016,0.0002767216558554937
522.6541691431614,0.0002811651725721866
522.8564597358654,0.0002686650182558497
523.0587358269318,0.0002817864639128829
523.2609974147789,0.00026301078899616765
523.4632444978251,0.0002613302443831782
523.6654770744889,0.0002693153817044154
523.8676951431885,0.00027908858710267933
524.0698987023421,0.0002851941900459365
524.2720877503684,0.0003275353272087437
524.4742622856854,0.0003182326084787196
524.6764223067117,0.00031201186398518494
