wavelengths,spectra
361.42843145773094,0.00043761899952596766
361.64149849108134,0.00044516873824620746
361.8545522501561,0.0004240263938442473
362.06759273337354,0.00044324805777776996
362.2806199391521,0.0004257827551558491
362.49363386591,0.0004697209493360132
362.70663451206565,0.00042836644664255325
362.91962187603747,0.00042228887226354687
363.1325959562437,0.00039665858213102257
363.3455567511027,0.00038745834144394335
363.5585042590329,0.00038571326354184843
363.7714384784525,0.00040385632538541156
363.98435940778,0.00040000630360417067
364.1972670454337,0.0003927973579953253
364.4101613898319,0.0003855096441734942
364.623042439393,0.00042064948969714654
364.8359101925353,0.0003950996856320506
365.0487646476772,0.00040425995412880946
365.2616058032371,0.00039281115879725195
365.4744336576332,0.00039430092001973367
365.68724820928395,0.0004185326355123889
365.90004945660763,0.00041941827119177283
366.1128373980227,0.0003830814262199011
366.3256120319474,0.0003641300228509061
366.5383733568001,0.0004150614337028867
366.75112137099916,0.00041545586685695277
366.9638560729629,0.0003927151215156506
367.1765774611098,0.000388389621526401
367.3892855338581,0.0004745211064280888
367.60198028962606,0.0004923904900178878
367.8146617268322,0.0005147662381346236
368.02732984389473,0.0005016859669672764
368.23998463923215,0.0005402073923585293
368.45262611126265,0.0005545321121247381
368.6652542584047,0.000584458213259945
368.8778690790765,0.0005432889828600673
369.0904705716965,0.0005101107648984772
369.30305873468313,0.0005573661605477251
369.5156335664546,0.0005358859062323128
369.7281950654293,0.0004918002037214013
369.94074323002565,0.0005082401008018
370.15327805866184,0.0004708639232111019
370.36579954975633,0.0004752157705038383
370.5783077017275,0.0004596495496620279
370.7908025129936,0.00046685957076455435
371.003283981973,0.00044844031214914397
371.21575210708414,0.0004847206250624475
371.4282068867453,0.0005268853378280783
371.6406483193748,0.00046109872098076083
371.853076403391,0.00047604916116392447
372.0654911372123,0.0005244786523689071
372.27789251925697,0.0005087752378254766
372.4902805479434,0.0005112419804653738
372.70265522168995,0.000513420688933648
372.915016538915,0.0005100227984858788
373.1273644980368,0.0005203852771792074
373.3396990974738,0.0005574240273060883
373.5520203356443,0.0005512969415775097
373.7643282109666,0.0005412687365770115
373.9766227218591,0.0005581185420785285
374.1889038667402,0.0005675483620085527
374.4011716440281,0.000503912815972506
374.61342605214134,0.0005138835113136402
374.8256670894981,0.000525005066175174
375.0378947545168,0.0005089767725621767
375.25010904561583,0.0005419503203629187
375.46230996121346,0.000551645988836696
375.6744974997281,0.000510026690765472
375.88667165957804,0.000494264024894319
376.09883243918165,0.00046111552209626326
376.3109798369573,0.0004668041287087589
376.52311385132333,0.00045267363877077375
376.73523448069807,0.00043376555471069265
376.9473417234999,0.00043672764581129266
377.1594355781471,0.00041223859354433753
377.37151604305814,0.000462698898414676
377.58358311665125,0.0004217439656343733
377.7956367973448,0.0003938316373034969
378.00767708355716,0.0004009233690138569
378.2197039737067,0.00040308645331312004
378.43171746621175,0.00041718520318211326
378.64371755949065,0.0004424761954111891
378.85570425196175,0.00045363208110938146
379.0676775420434,0.00046203565496545217
379.27963742815393,0.00045832906334295447
379.49158390871173,0.00045388975298559794
379.7035169821351,0.00042599677088540764
379.9154366468424,0.0004188404072342101
380.127342901252,0.00043352308054383305
380.33923574378224,0.00040812511557160216
380.5511151728515,0.0004086514595857863
380.76298118687805,0.00042942090912166447
380.9748337842803,0.0004394757687572093
381.1866729634766,0.0004335435984757649
381.3984987228852,0.0004219962799613139
381.61031106092463,0.0004013027368189776
381.82210997601305,0.00042574730775061685
382.03389546656894,0.00043245364964149415
382.2456675310106,0.00045508218333058465
382.45742616775635,0.00043513484805853827
382.6691713752246,0.0004670344371492279
382.8809031518336,0.00043817141157865956
383.0926214960018,0.0004054102132820056
383.30432640614754,0.0003524451117199332
383.5160178806891,0.00036855760219364395
383.7276959180449,0.0004028735916861831
383.9393605166332,0.00042660118905595994
384.15101167487245,0.00041788223719462614
384.3626493911809,0.0004384196123511
384.574273663977,0.0004186683351597186
384.78588449167904,0.0004233404520191197
384.99748187270535,0.0004067167929214411
385.20906580547427,0.00039126312720080055
385.42063628840424,0.00042510484563681685
385.63219331991354,0.0004503464591125999
385.8437368984205,0.000438397768521271
386.0552670223435,0.0004546780352850541
386.2667836901009,0.0004883140745422137
386.478286900111,0.0004901843499615763
386.6897766507922,0.00046089681915117406
386.9012529405628,0.0004776835740629791
387.1127157678412,0.000441532297340679
387.32416513104573,0.00045432073026735345
387.5356010285947,0.0004757247231215534
387.74702345890654,0.0004723305274993038
387.9584324203995,0.0004734470120260083
388.169827911492,0.0004913761503528651
388.3812099306024,0.0004750110322923009
388.5925784761489,0.0004524059700936971
388.80393354655,0.000445579007747073
389.01527514022405,0.0004627074494529137
389.22660325558934,0.0004424574386028929
389.4379178910642,0.000463143463323436
389.64921904506707,0.0005012231321796074
389.8605067160162,0.0004826490140949332
390.07178090233,0.0004975899491810005
390.28304160242675,0.0005104714097434798
390.4942888147248,0.0005796343057165921
390.70552253764265,0.0005759735374847077
390.9167427695985,0.0005675016478805158
391.1279495090107,0.00056524027857423
391.33914275429765,0.0005451085937102804
391.55032250387774,0.0005751941110149838
391.7614887561692,0.0005657465090832063
391.97264150959046,0.000519477755530292
392.1837807625598,0.0005110679523243159
392.3949065134957,0.0004857407570886557
392.60601876081637,0.00046257915506783354
392.8171175029402,0.00037128931572863374
393.0282027382856,0.00038995012661913105
393.2392744652708,0.00038002088574378464
393.4503326823143,0.00039668625591337875
393.6613773878343,0.00039486633894080593
393.8724085802492,0.0003851767997128483
394.0834262579774,0.00040484381210766215
394.29443041943716,0.0004216614582624209
394.5054210630469,0.000417739082955824
394.71639818722497,0.00042605080945191796
394.9273617903897,0.00043192510138146843
395.13831187095934,0.0004237550951471589
395.3492484273524,0.0004006295128711477
395.56017145798717,0.00043394585985662165
395.77108096128194,0.0004333697307372134
395.9819769356551,0.00046589709724728596
396.19285937952503,0.00045074532784712164
396.40372829131,0.0004622059739656173
396.61458366942844,0.00044668191431717486
396.82542551229864,0.0004854078953206037
397.036253818339,0.0005084343203842202
397.24706858596784,0.0005161870233321315
397.4578698136035,0.0005482317898561961
397.66865749966433,0.0005575650542989823
397.87943164256865,0.0005109451793037041
398.0901922407349,0.0005368615085746431
398.30093929258135,0.0005173368912360723
398.51167279652634,0.0005630057175179457
398.72239275098826,0.0005484873680523965
398.93309915438545,0.0005373831426117416
399.1437920051363,0.0005252311397594711
399.35447130165903,0.0005346588427470053
399.5651370423721,0.0005460644225075861
399.7757892256938,0.0005386835121338109
399.98642785004256,0.0005657223778338044
400.1970529138366,0.0005494693595418294
400.4076644154944,0.0005366204896114075
400.61826235343426,0.0005421363396895577
400.82884672607446,0.0004940703040365031
401.0394175318334,0.0004937730013188691
401.2499747691295,0.00048257053092724074
401.460518436381,0.0004901238164741461
401.67104853200624,0.0004617626504048564
401.8815650544237,0.0004417348209823014
402.0920680020516,0.00043215235519301816
402.30255737330833,0.0004092246229119729
402.5130331666122,0.000439956194896633
402.7234953803817,0.0004113112355762587
402.933944013035,0.0004299067571406668
403.14437906299054,0.00047414105976308345
403.35480052866666,0.0005124354238055469
403.5652084084817,0.000518415729998473
403.775602700854,0.000505882242999679
403.98598340420193,0.0005413121872770415
404.19635051694377,0.0005604996415699249
404.406704037498,0.0006223754425529901
404.61704396428286,0.0006320273234246722
404.8273702957167,0.0006421563117659637
405.0376830302179,0.0006707596747028234
405.24798216620485,0.0006624596928809953
405.45826770209584,0.0006664381044025188
405.6685396363092,0.0006800140126450854
405.8787979672633,0.0007176733704752832
406.08904269337654,0.0007482123133506072
406.2992738130672,0.0007611008198668417
406.50949132475364,0.0008098182648872662
406.71969522685424,0.0007875441952994021
406.92988551778734,0.0008028039895101234
407.14006219597127,0.0008554324348924881
407.35022525982436,0.0008706514668012094
407.560374707765,0.000910782268143349
407.7705105382115,0.0009736661564115746
407.9806327495823,0.0010078914584700724
408.1907413402956,0.0010777407695742416
408.40083630876984,0.0011309962742675074
408.61091765342337,0.001190229554348125
408.8209853726745,0.0012512437601068047
409.0310394649416,0.0013407414369652007
409.24107992864305,0.0014042131981863945
409.4511067621971,0.0014570284160384396
409.66111996402225,0.001549100724329242
409.8711195325367,0.0016805781875644944
410.0811054661589,0.001763410291768998
410.2910777633071,0.0018219144741340426
410.50103642239975,0.0019408044051835954
410.7109814418551,0.0019684865858859936
410.9209128200916,0.002056091686192482
411.13083055552755,0.002197409717939792
411.34073464658127,0.0023744245022908786
411.5506250916711,0.002416729635508739
411.7605018892155,0.002561477135223472
411.97036503763275,0.0027401670500510644
412.1802145353411,0.0028229359225349893
412.3900503807591,0.002891551429460067
412.5998725723049,0.0029852584526507153
412.80968110839694,0.003136891584132618
413.0194759874536,0.0033120938848241847
413.22925720789317,0.0034158556846925936
413.439024768134,0.003490733577430226
413.64877866659447,0.0035259421320381124
413.8585189016929,0.0036842177608834323
414.06824547184766,0.003893068284530232
414.2779583754771,0.003948930390561911
414.4876576109995,0.003987836236076491
414.69734317683333,0.004081680014008966
414.90701507139687,0.00414613886715534
415.1166732931085,0.004341670377366067
415.3263178403865,0.004379660994970395
415.5359487116492,0.0045355622271622585
415.74556590531506,0.00456449520032793
415.95516941980236,0.0046456007229162
416.1647592535295,0.004753404793508485
416.37433540491475,0.004747937141784019
416.5838978723765,0.00470799361259788
416.79344665433314,0.004769185782619045
417.00298174920295,0.004760485789068204
417.21250315540425,0.004841147807552434
417.4220108713555,0.0049542658074883264
417.63150489547496,0.004927552404436572
417.84098522618103,0.004902944764136874
418.050451861892,0.004985178077626345
418.25990480102627,0.004986167793183289
418.46934404200215,0.004743118518006794
418.678769583238,0.00464373458142856
418.8881814231523,0.004749093431235858
419.0975795601631,0.004692305162005947
419.306963992689,0.004703771151665276
419.5163347191483,0.004668985156855733
419.72569173795927,0.004496905180230374
419.93503504754034,0.004401865677356371
420.1443646463098,0.004361148336636015
420.35368053268604,0.004215508715230123
420.56298270508734,0.004124441633790028
420.77227116193217,0.004078401793583496
420.98154590163875,0.004060692130881919
421.1908069226255,0.003951200822904499
421.40005422331075,0.003940789703119781
421.6092878021129,0.0037868882349199736
421.81850765745014,0.003778188917417905
422.027713787741,0.003647445499013074
422.23690619140376,0.0035605700365922794
422.4460848668567,0.0035500543005755965
422.6552498125183,0.00347718648622991
422.86440102680683,0.0034198095360766525
423.07353850814064,0.003391237781281889
423.2826622549381,0.0033857852792657976
423.4917722656175,0.003321528945073423
423.7008685385972,0.003146398671327078
423.90995107229566,0.003105166789362075
424.1190198651311,0.0030658465892916343
424.32807491552194,0.0030035985319288626
424.5371162218865,0.002878407058756739
424.7461437826431,0.002925599250160585
424.95515759621014,0.0028114538294970104
425.16415766100596,0.0027567625961480865
425.37314397544884,0.0027573555024953613
425.58211653795723,0.0026739948813546844
425.7910753469494,0.0025825578344512846
426.00002040084377,0.002557620281119308
426.2089516980586,0.002545813433525696
426.4178692370123,0.0024781987853442944
426.62677301612325,0.002445586509909677
426.83566303380974,0.0023938750931767434
427.04453928849006,0.0023221536475226804
427.25340177858266,0.002271099712386536
427.46225050250587,0.002348748197754024
427.671085458678,0.002325349623408277
427.87990664551745,0.002242985029817956
428.08871406144254,0.0022306883791576447
428.2975077048716,0.002170816327182792
428.506287574223,0.002149701561432286
428.7150536679151,0.002101506637681388
428.9238059843662,0.0021304596092432218
429.1325445219947,0.0020473885539348193
429.34126927921886,0.002042063100814657
429.5499802544572,0.001995202707709054
429.7586774461279,0.001986235138595034
429.9673608526494,0.0019588547857460406
430.17603047244,0.0019455803854247986
430.38468630391804,0.0019207097145152274
430.59332834550196,0.0018906967531646458
430.80195659560997,0.0018427390385986953
431.01057105266057,0.0018431877402424691
431.219171715072,0.0018354421520154363
431.4277585812626,0.001783173069350557
431.6363316496508,0.0018033932230587454
431.84489091865487,0.001803787957284608
432.0534363866932,0.0017054349561601589
432.2619680521841,0.001680492857754716
432.470485913546,0.0016563194236800013
432.6789899691972,0.001633097059516441
432.887480217556,0.0015614878890917977
433.0959566570408,0.00154311172003401
433.30441928606996,0.0015018403847313164
433.5128681030618,0.0014829508988535398
433.7213031064347,0.0014686023249487535
433.92972429460696,0.001497455789047091
434.1381316659969,0.001473325119349581
434.34652521902296,0.0013982148530716119
434.55490495210347,0.0014116767862746291
434.76327086365677,0.0014012076981757718
434.97162295210114,0.0013506603534411655
435.17996121585503,0.0013497525033823218
435.3882856533367,0.0013112903520291607
435.59659626296457,0.0013480333200156793
435.80489304315694,0.0013650398484346866
436.01317599233215,0.0013688867236910324
436.2214451089086,0.0013513398518143016
436.4297003913046,0.0013827244557999363
436.6379418379385,0.001339817885536889
436.8461694472287,0.00132553240851085
437.05438321759345,0.0013017150546609571
437.26258314745115,0.0013248444797656239
437.4707692352202,0.001319394457446626
437.67894147931884,0.0012881817196270097
437.88709987816554,0.0012714443104660134
438.0952444301785,0.001206432181845944
438.3033751337762,0.0012058147568956364
438.511491987377,0.0012135919354779499
438.7195949893991,0.001182280173350466
438.927684138261,0.0011640158924826765
439.13575943238095,0.0011502300466121988
439.3438208701773,0.0011356355900217425
439.55186845006847,0.00112150355450589
439.75990217047274,0.001101344032369966
439.9679220298085,0.0010361763020744752
440.1759280264941,0.001048183355145503
440.3839201589479,0.0010465040194478762
440.59189842558817,0.0010574932395425501
440.7998628248333,0.0009827651081341646
441.0078133551017,0.0009526106293547527
441.2157500148116,0.0009456694500485565
441.4236728023815,0.000934618977411315
441.63158171622956,0.0009295916698139037
441.83947675477424,0.0009258599668416528
442.04735791643395,0.0009222785504512489
442.2552251996269,0.0009056455124917265
442.46307860277153,0.000897729154100324
442.6709181242862,0.0008965138449526329
442.8787437625891,0.0008776948069589013
443.08655551609877,0.0008789193081759705
443.2943533832335,0.0008725902496691393
443.5021373624116,0.0008752350031494082
443.7099074520515,0.0008575495755915251
443.9176636505714,0.0008789709271985026
444.1254059563898,0.00084184889541039
444.3331343679249,0.0008472495850248751
444.54084888359523,0.0008422249573824123
444.748549501819,0.0008712770588299622
444.9562362210146,0.0009021830003315499
445.16390903960036,0.0008506308363855804
445.37156795599464,0.0008281531764517024
445.5792129686158,0.0008516802944865907
445.78684407588224,0.0008436187381789418
445.9944612762122,0.0008588460156513938
446.20206456802407,0.0008370201160987658
446.4096539497362,0.0008672814542148963
446.617229419767,0.0009126021947750974
446.8247909765347,0.0009074666740936511
447.03233861845774,0.0008695084240881807
447.2398723439544,0.0008475204983785417
447.44739215144307,0.0008355277837656678
447.65489803934213,0.0008435615856897899
447.86239000606986,0.0008188700234461542
448.06986805004465,0.0008071121462522661
448.2773321696848,0.0008036280865109503
448.4847823634088,0.0008191113673576763
448.6922186296348,0.0007757389037139766
448.8996409667813,0.0007242716418995102
449.10704937326653,0.0007675150087269554
449.3144438475089,0.000807306681603899
449.5218243879268,0.0008051405248905158
449.7291909929385,0.0008438903312590462
449.9365436609624,0.0008301046275229579
450.1438823904168,0.0008442982789633769
450.3512071797201,0.000794900074660436
450.5585180272907,0.0008307364626159827
450.76581493154674,0.0008410875569842607
450.9730978909068,0.0008698766850024166
451.1803669037891,0.000865352420065386
451.387621968612,0.0008164840321464662
451.5948630837939,0.000777541229262312
451.80209024775303,0.0007445692470822084
452.0093034589079,0.0006737439993540236
452.21650271567677,0.000686567908720192
452.42368801647797,0.0006807000437153128
452.63085935972987,0.0007084443480339459
452.83801674385086,0.0006830040415177847
453.0451601672592,0.0006424531885137333
453.2522896283734,0.0006061116084846012
453.45940512561157,0.0005807690809498841
453.66650665739223,0.0006458847349344017
453.8735942221337,0.0006929957875890174
454.0806678182543,0.0007647890515429379
454.2877274441724,0.000748111541328602
454.4947730983063,0.000745980349551635
454.70180477907445,0.0007622337587667944
454.9088224848951,0.0007572875340447014
455.11582621418665,0.0007482009846100839
455.3228159653674,0.0007932840531519963
455.52979173685577,0.000809453442810487
455.73675352707,0.0008173768198895766
455.94370133442857,0.0007744124685060751
456.1506351573497,0.0007073950219786867
456.35755499425187,0.0006851376489939415
456.5644608435533,0.0007069513877029386
456.7713527036724,0.0007481102668421008
456.97823057302753,0.000722446853418474
457.185094450037,0.0007020748746681571
457.3919443331192,0.000719154737899589
457.5987802206925,0.0006928395014654154
457.8056021111752,0.0006514878860070919
458.0124100029856,0.0007030538837283579
458.2192038945421,0.0007284303326524108
458.42598378426305,0.000722098953765964
458.63274967056685,0.0007128564030876836
458.83950155187176,0.0007183872621066972
459.0462394265962,0.0006444865611654254
459.2529632931584,0.0006748340052056302
459.4596731499769,0.0006908117073135873
459.66636899546984,0.000707310805838037
459.87305082805574,0.0007419581239820314
460.07971864615286,0.000746710003685881
460.2863724481795,0.0007049446044496223
460.4930122325541,0.0006853960276955591
460.69963799769505,0.0007098605450047303
460.9062497420206,0.000672929973159454
461.11284746394904,0.0006804489245519517
461.3194311618989,0.0006831805991698875
461.52600083428837,0.0006734602654528023
461.73255647953584,0.0007059392771664265
461.93909809605975,0.0006457042078081005
462.1456256822783,0.0006239789280974012
462.35213923660996,0.0006792009775743143
462.55863875747303,0.0006900083243658551
462.76512424328587,0.0006843669433219916
462.9715956924668,0.0006561234211305784
463.1780531034342,0.0006511496893722887
463.38449647460635,0.0006739314753420869
463.5909258044017,0.0006988684403280173
463.79734109123854,0.0007141810266642906
464.00374233353523,0.0006929893435063464
464.2101295297101,0.0007036207384295739
464.41650267818153,0.0007121702658453287
464.6228617773678,0.0006591445661195391
464.8292068256874,0.0006382259646948718
465.03553782155853,0.0005917772275859472
465.2418547633996,0.0006466615168249795
465.44815764962897,0.0006597442112125072
465.6544464786649,0.0006816031037402349
465.86072124892587,0.0006425469263908893
466.0669819588302,0.0006199712650367593
466.2732286067961,0.0006270676691531687
466.47946119124214,0.0006562348817346333
466.6856797105865,0.0006629040641252778
466.8918841632476,0.0007236626123108295
467.0980745476437,0.0007437210937419924
467.30425086219327,0.0007830146788401546
467.5104131053146,0.0007944967962919557
467.71656127542605,0.0007465368922451494
467.922695370946,0.0007330094422321086
468.1288153902927,0.0007119253542396711
468.3349213318845,0.000746581222023947
468.5410131941399,0.000727882087064109
468.7470909754771,0.0007392667423139684
468.95315467431453,0.0007180996793400283
469.1592042890705,0.0007140507328722913
469.36523981816333,0.0007151603808505817
469.57126126001145,0.0007020418589977745
469.77726861303313,0.0006612864777433066
469.98326187564675,0.0006527502429552308
470.1892410462707,0.0006543410244709137
470.39520612332325,0.0006701188735366787
470.6011571052228,0.0006509916423189203
470.8070939903876,0.0006525215054938774
471.0130167772362,0.0006342178479323298
471.2189254641868,0.0006273265761360122
471.42482004965774,0.0005840524799219977
471.6307005320674,0.0005653064257075524
471.8365669098341,0.0005527753374840284
472.0424191813763,0.0005407623297901326
472.2482573451122,0.0005814321928250878
472.4540813994603,0.0005916377531682352
472.6598913428388,0.0005721950835305413
472.8656871736662,0.0005822734302197334
473.0714688903606,0.0006086134163930774
473.2772364913406,0.0005954846855784541
473.4829899750245,0.0005998066284473284
473.68872933983056,0.0005965186573208099
473.89445458417714,0.0006125181721778267
474.10016570648264,0.0006135824854521837
474.3058627051654,0.0005924244023457751
474.51154557864373,0.0005673264862114092
474.71721432533604,0.0005482809812708993
474.92286894366066,0.000541258669384089
475.12850943203586,0.0005037512081418845
475.3341357888801,0.0004723119610802135
475.53974801261165,0.00048714806849725747
475.74534610164886,0.000498496058666404
475.95093005441015,0.0004959163232063823
476.1564998693138,0.0005329574072160274
476.3620555447782,0.0005168086150349908
476.5675970792216,0.0005576502581647964
476.7731244710625,0.0005586376772718833
476.97863771871914,0.0005525004470579327
477.1841368206099,0.0005595707873884324
477.38962177515316,0.0005831869275981451
477.59509258076724,0.0005832359100299925
477.80054923587045,0.0005690136762491166
478.00599173888116,0.0005610967014515626
478.2114200882178,0.0005472417946014253
478.41683428229857,0.0005142019046105448
478.6222343195419,0.0005492627961221344
478.8276201983662,0.0005460117565094993
479.0329919171897,0.0005627286528139013
479.23834947443083,0.0005766302279056847
479.4436928685079,0.0005814606536472885
479.64902209783924,0.0005640647282233168
479.8543371608433,0.0005578264348117902
480.05963805593825,0.0005590081008294319
480.2649247815426,0.0005263357316072851
480.47019733607465,0.0005285330293211089
480.67545571795273,0.0005296153365011965
480.88069992559514,0.0004876629070376275
481.0859299574203,0.0005060241116584398
481.2911458118466,0.000516817185961116
481.49634748729227,0.0005002634318087691
481.70153498217576,0.00048303655606012747
481.90670829491535,0.00046953375866381564
482.1118674239294,0.00048592702189422004
482.3170123676363,0.0004911928502164233
482.5221431244544,0.0004996008336877545
482.72725969280197,0.0004771315193730972
482.9323620710974,0.00046265653759976433
483.13745025775904,0.00045145072947945064
483.34252425120525,0.0004024725589611835
483.5475840498544,0.00040233767615266696
483.75262965212477,0.00037979811487339713
483.95766105643474,0.0003964697755092361
484.1626782612027,0.00038441982065942154
484.3676812648469,0.00038971003016297713
484.5726700657858,0.00039293509362445944
484.7776446624377,0.00038487070204127623
484.98260505322094,0.00037199609486583836
485.1875512365539,0.00037933430748715146
485.39248321085483,0.00038577823172622304
485.5974009745422,0.00039378429957878316
485.8023045260343,0.0004008651121295462
486.0071938637495,0.0003838010706718457
486.2120689861061,0.00039509060431486975
486.41692989152244,0.00042119835163945276
486.621776578417,0.0004050733663852614
486.826609045208,0.00039657262145915333
487.0314272903138,0.00041076382480511675
487.2362313121528,0.00043403694272328415
487.4410211091433,0.0004308930018980247
487.6457966797037,0.00042219509652364644
487.85055802225236,0.0004130174618390879
488.0553051352075,0.00040115519520153716
488.2600380169876,0.00044791352618364573
488.46475666601094,0.0004257352964174119
488.6694610806959,0.00043371260069789957
488.8741512594608,0.0004400396922433535
489.07882720072405,0.0004278199038976744
489.2834889029039,0.0004288482862565926
489.4881363644188,0.00041933543320261447
489.69276958368704,0.00046107103254653173
489.89738855912697,0.00048003775931362727
490.10199328915695,0.0005059675342900978
490.3065837721953,0.00048053537868174084
490.5111600066604,0.0004534000976868425
490.7157219909706,0.00045587297237238407
490.92026972354427,0.00043427044510473904
491.1248032027997,0.00043838140105047305
491.3293224271552,0.000462122630089046
491.5338273950293,0.0004611760334115058
491.7383181048401,0.0004750006297447966
491.9427945550062,0.0004337325874640775
492.1472567439458,0.00040754171125880075
492.3517046700772,0.00039222433437171683
492.5561383318189,0.0003945964822259952
492.7605577275891,0.0004091416089860941
492.9649628558063,0.0003983542379990309
493.1693537148887,0.00039961241848428415
493.3737303032547,0.00041604231798996095
493.5780926193227,0.0003720909107702353
493.78244066151103,0.00035873975222901547
493.986774428238,0.00038473898767165597
494.191093917922,0.00039062067338623295
494.3953991289813,0.00038102135085015323
494.59969005983436,0.0003780365955652466
494.80396670889945,0.0003721905352306256
495.0082290745949,0.0003769638051380915
495.2124771553391,0.00039107294538435236
495.41671094955046,0.0003748842384940389
495.6209304556472,0.00037103684111282933
495.8251356720478,0.0003639637322912826
496.0293265971705,0.0003554480621229896
496.23350322943367,0.00032060997590342846
496.4376655672557,0.0003247602061083598
496.64181360905485,0.000334968173251069
496.8459473532496,0.00032163246830324213
497.05006679825823,0.00032185810871994267
497.25417194249906,0.00032017412356824494
497.45826278439046,0.00030210076885836464
497.66233932235076,0.00029543634829753285
497.86640155479836,0.0002988018209033093
498.0704494801516,0.0003142309453802439
498.2744830968288,0.00033113144838972696
498.4785024032483,0.00032368627090802475
498.6825073978285,0.0003248506721143318
498.88649807898764,0.00032207936455143056
499.0904744451442,0.0003258495394336412
499.2944364947164,0.0003299445169243039
499.4983842261227,0.00031706478910498056
499.70231763778145,0.0003239413463158881
499.90623672811085,0.0003162572365085775
500.11014149552943,0.0003372443441914563
500.3140319384554,0.00032998911750855116
500.5179080553072,0.000355145479851081
500.72176984450317,0.0003624390959761339
500.9256173044616,0.00036986289781430087
501.1294504336008,0.00036836512625863625
501.3332692303393,0.00037853743578318533
501.5370736930953,0.0003690693837696612
501.7408638202872,0.000385230763120536
501.9446396103333,0.0003998711074231884
502.14840106165195,0.0003961619186316521
502.35214817266154,0.00037198238819586015
502.55588094178046,0.00034411360604757503
502.759599367427,0.00031599660824965065
502.9633034480194,0.0003046350616737719
503.16699318197624,0.0002928020509978485
503.3706685677157,0.00030785503620825764
503.57432960365617,0.0003104150975073784
503.77797628821605,0.00032026872890748474
503.9816086198136,0.0002990620513204944
504.1852265968672,0.00029085799350810727
504.38883021779526,0.0003278862803988779
504.592419481016,0.00032534453152134813
504.7959943849479,0.00033873295670388507
504.9995549280092,0.00033377118022822797
505.2031011086184,0.0003618911105584073
505.40663292519366,0.00036566098735258545
505.61015037615346,0.0003545359996810609
505.81365345991605,0.000350170509918706
506.0171421748999,0.00035096410699154133
506.2206165195232,0.000347019959568911
506.42407649220445,0.00037077558334875065
506.627522091362,0.00034455411323599736
506.83095331541404,0.00034365225321453724
507.034370162779,0.0003601816916122452
507.23777263187526,0.0003643792002296076
507.4411607211212,0.00034417554479345
507.64453442893506,0.0003324350677888504
507.84789375373526,0.0003266502018163646
508.05123869394015,0.00033411432871541165
508.25456924796805,0.00033090520252112616
508.4578854142373,0.0003407683890523571
508.6611871911663,0.00031237503483026735
508.8644745771733,0.00030268001711246514
509.0677475706768,0.00030480746917538055
509.271006170095,0.00028380259020460155
509.4742503738463,0.0002944134965342631
509.6774801803491,0.0002900276185141206
509.8806955880217,0.00028939926480042353
510.0838965952824,0.0002969105729858699
510.28708320054966,0.0002960003204336676
510.49025540224176,0.0003022445686955456
510.693413198777,0.0002975890505510333
510.89655658857384,0.0003231406659809463
511.09968557005055,0.0003153421742751994
511.3028001416255,0.0003144087302905856
511.5059003017171,0.0003471450741650694
511.70898604874355,0.00033386611503774836
511.9120573811233,0.0003189476744203506
512.1151142972747,0.0003284910256988787
512.3181567956161,0.00033928931859857455
512.5211848745658,0.0003366562792825591
512.7241985325422,0.00034691442529196623
512.9271977679635,0.00034474817301850585
513.1301825792484,0.0003268301602553704
513.3331529648149,0.0003350965251332345
513.5361089230814,0.00034743198450547507
513.7390504524665,0.0003302914499954047
513.9419775513882,0.00032873625074818
514.144890218265,0.0003286480910466314
514.3477884515154,0.0003368564998722184
514.5506722495575,0.00031862244221336734
514.7535416108097,0.0003193901109422407
514.9563965336906,0.0003116521993876141
515.1592370166182,0.000309107057381041
515.3620630580111,0.0003432020992202803
515.5648746562875,0.0003215253604786805
515.7676718098658,0.00035033805551894573
515.9704545171643,0.00035466174961802313
516.1732227766015,0.0003472259534198627
516.3759765865956,0.0003505386083386252
516.5787159455649,0.0003403455401676745
516.7814408519279,0.00034115174818671884
516.9841513041029,0.00034152593870163223
517.1868473005082,0.0003951019328184294
517.3895288395622,0.0004270051599640888
517.5921959196833,0.0003952328262444679
517.7948485392897,0.0004133218119196911
517.9974866967998,0.00037702121278885073
518.200110390632,0.0003715532508252384
518.4027196192046,0.0003641708702720067
518.605314380936,0.00036300060956394174
518.8078946742445,0.0003385730838209371
519.0104604975485,0.0003699087717844683
519.2130118492663,0.0004122546430616584
519.4155487278163,0.00037519623099694635
519.6180711316167,0.0003388361653865834
519.8205790590861,0.00033823555392542413
520.0230725086426,0.00033761120018407096
520.2255514787047,0.00036075705664605283
520.4280159676906,0.0003688085927424143
520.6304659740189,0.00038210438882964575
520.8329014961076,0.0003959885249164839
521.0353225323754,0.00040766979443917616
521.2377290812406,0.00038538849056790484
521.4401211411213,0.0003379343560271356
521.6424987104359,0.00032178237467057723
521.8448617876029,0.00032318045979531473
522.0472103710407,0.0003114405546973689
522.2495444591674,0.0003125529158490079
522.4518640504016,0.00028170779104719386
522.6541691431614,0.00028550955991200004
522.8564597358654,0.0002720060805922348
523.0587358269318,0.0002850354154273237
523.2609974147789,0.0002662865443304162
523.4632444978251,0.00026422502975231925
523.6654770744889,0.0002721095636065404
523.8676951431885,0.00028134953251576214
524.0698987023421,0.00028673473064092506
524.2720877503684,0.00032924612998910254
524.4742622856854,0.0003207115237660273
524.6764223067117,0.0003149853897981399
