wavelengths,spectra
361.21535115168655,0.0003841995208606795
361.42843145773094,0.0003932149447233551
361.64149849108134,0.0004001184225193523
361.8545522501561,0.0003812114654685577
362.06759273337354,0.00039788194607227954
362.2806199391521,0.00038225012908350993
362.49363386591,0.0004189204187687543
362.70663451206565,0.0003848002244680965
362.91962187603747,0.00037748126649623766
363.1325959562437,0.00035670369198454664
363.3455567511027,0.0003484974850938958
363.5585042590329,0.00034829419220633816
363.7714384784525,0.0003626618065084748
363.98435940778,0.00035680630658652894
364.1972670454337,0.0003513477155820989
364.4101613898319,0.000344263756727814
364.623042439393,0.0003756892598952051
364.8359101925353,0.00035468223033190214
365.0487646476772,0.00036243868979308656
365.2616058032371,0.0003536890539996135
365.4744336576332,0.0003544360708037922
365.68724820928395,0.0003752999637227883
365.90004945660763,0.00037670696643557115
366.1128373980227,0.00034581648327798787
366.3256120319474,0.0003319553188326855
366.5383733568001,0.00037454051241788094
366.75112137099916,0.0003770160780137879
366.9638560729629,0.00035528649711753595
367.1765774611098,0.0003516690822179176
367.3892855338581,0.00042607532226294435
367.60198028962606,0.00044309903485491027
367.8146617268322,0.00046226173093182255
368.02732984389473,0.00045097890022366335
368.23998463923215,0.00048357306111921185
368.45262611126265,0.0004970534432595983
368.6652542584047,0.0005228815979236233
368.8778690790765,0.0004898363185727951
369.0904705716965,0.000461560063675081
369.30305873468313,0.0005022909665554697
369.5156335664546,0.0004846256152193451
369.7281950654293,0.00044651068135048683
369.94074323002565,0.0004600980304321963
370.15327805866184,0.00042629469616830206
370.36579954975633,0.00043094758860102826
370.5783077017275,0.00041752343061647276
370.7908025129936,0.0004228405375060344
371.003283981973,0.00040612518625901577
371.21575210708414,0.0004354559182258222
371.4282068867453,0.0004698973120946864
371.6406483193748,0.0004149111758745943
371.853076403391,0.00042620124179727303
372.0654911372123,0.0004694639732145348
372.27789251925697,0.0004561362027595699
372.4902805479434,0.0004605443112222716
372.70265522168995,0.00046195691487714043
372.915016538915,0.0004601981384585907
373.1273644980368,0.00046857334578308377
373.3396990974738,0.0005024534886469469
373.5520203356443,0.0004969893839766444
373.7643282109666,0.0004875687967384708
373.9766227218591,0.0005009212157273951
374.1889038667402,0.0005096422567004099
374.4011716440281,0.0004532497194975201
374.61342605214134,0.00046129795177379086
374.8256670894981,0.0004705288943538816
375.0378947545168,0.0004566715798295343
375.25010904561583,0.0004839945516800826
375.46230996121346,0.0004929424505803288
375.6744974997281,0.0004534035595052093
375.88667165957804,0.0004400149994347031
376.09883243918165,0.00041237622104577624
376.3109798369573,0.0004182197341234848
376.52311385132333,0.00040599964900421575
376.73523448069807,0.0003901683779921326
376.9473417234999,0.0003924326064995523
377.1594355781471,0.00036880602644494325
377.37151604305814,0.00041221972022224135
377.58358311665125,0.00037723589389313835
377.7956367973448,0.0003533730610550631
378.00767708355716,0.0003609404559880421
378.2197039737067,0.0003634832701764223
378.43171746621175,0.0003745564731695346
378.64371755949065,0.0003956152900378928
378.85570425196175,0.00040490926901801046
379.0676775420434,0.00041239944042829754
379.27963742815393,0.00041029129414087465
379.49158390871173,0.0004074176180164547
379.7035169821351,0.00038302156697025096
379.9154366468424,0.00037773098916859665
380.127342901252,0.0003903615205907828
380.33923574378224,0.00036941575019504075
380.5511151728515,0.000368246680942266
380.76298118687805,0.0003856972073397605
380.9748337842803,0.0003957770491561169
381.1866729634766,0.0003901314464940655
381.3984987228852,0.00038062771255054816
381.61031106092463,0.0003616343013713666
381.82210997601305,0.0003826306508389197
382.03389546656894,0.00038880544059164844
382.2456675310106,0.00040715623610351563
382.45742616775635,0.00038927283210448186
382.6691713752246,0.00041645135944463744
382.8809031518336,0.0003926169213843791
383.0926214960018,0.000363523066497725
383.30432640614754,0.00031736552939801523
383.5160178806891,0.0003329838351686021
383.7276959180449,0.0003613041328501735
383.9393605166332,0.00038221473530800965
384.15101167487245,0.000374385321762655
384.3626493911809,0.00039269876510925213
384.574273663977,0.00037772306678722256
384.78588449167904,0.0003818771047593482
384.99748187270535,0.0003675215157451327
385.20906580547427,0.0003537939342417777
385.42063628840424,0.0003839236077317041
385.63219331991354,0.0004057975739898291
385.8437368984205,0.000393590999293445
386.0552670223435,0.0004074681384288485
386.2667836901009,0.000435645977757507
386.478286900111,0.00043751753501150093
386.6897766507922,0.0004111632294741607
386.9012529405628,0.0004246601388424213
387.1127157678412,0.00039283193153895747
387.32416513104573,0.0004041080793208557
387.5356010285947,0.0004226930519657927
387.74702345890654,0.0004206241954227165
387.9584324203995,0.0004211601309464464
388.169827911492,0.00043820798640129867
388.3812099306024,0.00042398647844287733
388.5925784761489,0.0004040112974905041
388.80393354655,0.00039792862828560104
389.01527514022405,0.0004126042321367671
389.22660325558934,0.0003953676827863621
389.4379178910642,0.00041348524352899217
389.64921904506707,0.00044512500518683614
389.8605067160162,0.0004284875019566071
390.07178090233,0.0004384878399631003
390.28304160242675,0.0004500100076597334
390.4942888147248,0.0005084358931196007
390.70552253764265,0.0005060123181903169
390.9167427695985,0.0004984066539490861
391.1279495090107,0.0004962353313819628
391.33914275429765,0.0004776515382945878
391.55032250387774,0.0005023882293171645
391.7614887561692,0.0004946641087443296
391.97264150959046,0.00045692293429455726
392.1837807625598,0.0004494422887147977
392.3949065134957,0.0004304062612485588
392.60601876081637,0.0004083748187615715
392.8171175029402,0.0003303873456562152
393.0282027382856,0.0003460659405315983
393.2392744652708,0.00033761171200115105
393.4503326823143,0.00035152553604943286
393.6613773878343,0.00035247448793641444
393.8724085802492,0.00034393473164196013
394.0834262579774,0.00036025644789118886
394.29443041943716,0.00037344576984593556
394.5054210630469,0.0003696512938673249
394.71639818722497,0.0003762515351213624
394.9273617903897,0.00038092067472054347
395.13831187095934,0.0003733777045955053
395.3492484273524,0.00035359083251141856
395.56017145798717,0.00038202843671706537
395.77108096128194,0.0003814907275886638
395.9819769356551,0.0004078715458670677
396.19285937952503,0.0003942788394034104
396.40372829131,0.0004027519559023511
396.61458366942844,0.0003882230023004222
396.82542551229864,0.0004202213020122788
397.036253818339,0.0004403129934011391
397.24706858596784,0.0004478447534052122
397.4578698136035,0.000474901552597839
397.66865749966433,0.0004817516578231176
397.87943164256865,0.0004407669402923285
398.0901922407349,0.00046111011531957445
398.30093929258135,0.00044285589773640873
398.51167279652634,0.0004809363111657758
398.72239275098826,0.00046888417440639366
398.93309915438545,0.0004569769438739869
399.1437920051363,0.0004355005548351067
399.35447130165903,0.0004391704936933725
399.5651370423721,0.00044529472942038005
399.7757892256938,0.0004365833713598203
399.98642785004256,0.0004575802268487405
400.1970529138366,0.0004430686442192331
400.4076644154944,0.00043052107509663335
400.61826235343426,0.0004334568886332356
400.82884672607446,0.00038993812106531494
401.0394175318334,0.0003860709401582224
401.2499747691295,0.00037386956663644467
401.460518436381,0.00038645763075208456
401.67104853200624,0.0003606504768727229
401.8815650544237,0.00034139740956043815
402.0920680020516,0.0003271207381860982
402.30255737330833,0.00030404547444343654
402.5130331666122,0.0003213737460245056
402.7234953803817,0.0002906520950262037
402.933944013035,0.00030092362754183895
403.14437906299054,0.0003318724815111942
403.35480052866666,0.0003597398820622929
403.5652084084817,0.00035765106379170397
403.775602700854,0.0003371162043982717
403.98598340420193,0.000357621476597422
404.19635051694377,0.00036329015112988123
404.406704037498,0.00040634093716504456
404.61704396428286,0.00040271674710179407
404.8273702957167,0.00039944882517171384
405.0376830302179,0.000410479058315256
405.24798216620485,0.00038743813089377795
405.45826770209584,0.00037458849314838706
405.6685396363092,0.0003656727416971778
405.8787979672633,0.00037700883627804445
406.08904269337654,0.0003838839217029142
406.2992738130672,0.0003751841508214815
406.50949132475364,0.0003947366423808741
406.71969522685424,0.0003462914242480411
406.92988551778734,0.0003327498374005455
407.14006219597127,0.0003432991949410242
407.35022525982436,0.00032909802216852526
407.560374707765,0.0003248081836003786
407.7705105382115,0.00033923119777012125
407.9806327495823,0.0003306212941692514
408.1907413402956,0.0003412305193619455
408.40083630876984,0.0003511750968542029
408.61091765342337,0.0003529827182810564
408.8209853726745,0.00035436294482844806
409.0310394649416,0.0003648094157257937
409.24107992864305,0.0003686206055594179
409.4511067621971,0.0003579265123242639
409.66111996402225,0.0003710671077920055
409.8711195325367,0.00039955430767960563
410.0811054661589,0.00038982278083482243
410.2910777633071,0.00040173956940780153
410.50103642239975,0.0004009661045777025
410.7109814418551,0.0003672804621506579
410.9209128200916,0.00035422874612677516
411.13083055552755,0.0003789159199904116
411.34073464658127,0.0004357631143415303
411.5506250916711,0.00041942914455482576
411.7605018892155,0.0004430167366524291
411.97036503763275,0.0004793379619603827
412.1802145353411,0.00046426559190327395
412.3900503807591,0.0004491345666579731
412.5998725723049,0.00042914634359274604
412.80968110839694,0.00043838613946082524
413.0194759874536,0.0004648559218116016
413.22925720789317,0.0004499991283869289
413.439024768134,0.00041491380826622233
413.64877866659447,0.0003800931392484696
413.8585189016929,0.000418322047827037
414.06824547184766,0.0004133601935406909
414.2779583754771,0.0003748610500050007
414.4876576109995,0.0003677699830087086
414.69734317683333,0.0003698618378413917
414.90701507139687,0.00037003944112989955
415.1166732931085,0.0003890420225007372
415.3263178403865,0.00039432639319623807
415.5359487116492,0.0004278442891401656
415.74556590531506,0.00041133460131352216
415.95516941980236,0.00038259822409587765
416.1647592535295,0.00040861322375540217
416.37433540491475,0.000408030265983836
416.5838978723765,0.0003954922085676465
416.79344665433314,0.0003868063900306442
417.00298174920295,0.00036431841103612785
417.21250315540425,0.00040878960386262826
417.4220108713555,0.00044193364939240935
417.63150489547496,0.00043638609425354576
417.84098522618103,0.0004450616817669649
418.050451861892,0.0004818422498461568
418.25990480102627,0.0005161587359724554
418.46934404200215,0.00043815207583769173
418.678769583238,0.00040891005780344824
418.8881814231523,0.00044862356165019943
419.0975795601631,0.0004550656577341829
419.306963992689,0.0004989784171972004
419.5163347191483,0.000480269639904049
419.72569173795927,0.00042506669818452445
419.93503504754034,0.0004101484961748644
420.1443646463098,0.00039353415386058233
420.35368053268604,0.00035771633793153616
420.56298270508734,0.00033939177051959846
420.77227116193217,0.00035335007441318205
420.98154590163875,0.00040009018057291705
421.1908069226255,0.0003709004106591847
421.40005422331075,0.0004355100283539976
421.6092878021129,0.00041555469154638667
421.81850765745014,0.000410146106562695
422.027713787741,0.00041506990818947085
422.23690619140376,0.00040145185638774104
422.4460848668567,0.00042976653890446033
422.6552498125183,0.0004600783624479478
422.86440102680683,0.0004481017540904822
423.07353850814064,0.00046101350577932177
423.2826622549381,0.00048380204194824373
423.4917722656175,0.0005012862514441931
423.7008685385972,0.0004453553820255104
423.90995107229566,0.00043848188575164494
424.1190198651311,0.00043100064496051724
424.32807491552194,0.0004393564048603356
424.5371162218865,0.0004227205454531785
424.7461437826431,0.000448546369334106
424.95515759621014,0.00040994886959909454
425.16415766100596,0.0004081420591305253
425.37314397544884,0.0004149328141010426
425.58211653795723,0.00039706939790441504
425.7910753469494,0.00037243460424468976
426.00002040084377,0.000383650376640607
426.2089516980586,0.0003953281412927511
426.4178692370123,0.0003910020419909255
426.62677301612325,0.0003608434475757338
426.83566303380974,0.0003726216453740069
427.04453928849006,0.000324269563300965
427.25340177858266,0.0003378449120029661
427.46225050250587,0.0003898281585916081
427.671085458678,0.0003888512986299183
427.87990664551745,0.00035357816916261687
428.08871406144254,0.0003745190690673185
428.2975077048716,0.00035872305410991937
428.506287574223,0.00035371918667853955
428.7150536679151,0.00035989636691815613
428.9238059843662,0.0003691514831752742
429.1325445219947,0.000346053558539333
429.34126927921886,0.0003614503112967963
429.5499802544572,0.0003420363342664452
429.7586774461279,0.0003438895900252426
429.9673608526494,0.0003366786798904189
430.17603047244,0.0003456146675693431
430.38468630391804,0.00034592130704993253
430.59332834550196,0.00034214736654733074
430.80195659560997,0.00035573830210308043
431.01057105266057,0.0003554888888027031
431.219171715072,0.00036762954317196873
431.4277585812626,0.0003651666564973535
431.6363316496508,0.0003730182587855584
431.84489091865487,0.0003860814771624448
432.0534363866932,0.00035251101835219207
432.2619680521841,0.0003536617501509734
432.470485913546,0.00034232567102525027
432.6789899691972,0.00033676802787647265
432.887480217556,0.00032252289430972995
433.0959566570408,0.0003223358660892184
433.30441928606996,0.0002983598877119648
433.5128681030618,0.0003032677175576972
433.7213031064347,0.0003174923434838232
433.92972429460696,0.00034936151709361014
434.1381316659969,0.0003360018905203253
434.34652521902296,0.00031992776313682117
434.55490495210347,0.00032760189067010127
434.76327086365677,0.0003424740729194861
434.97162295210114,0.00031860308325335347
435.17996121585503,0.0003185174593770671
435.3882856533367,0.0003191415899212495
435.59659626296457,0.00036491934762605946
435.80489304315694,0.0003908908754591501
436.01317599233215,0.00040640669355764626
436.2214451089086,0.00040438925799409875
436.4297003913046,0.0004373041432016689
436.6379418379385,0.00043117487891861816
436.8461694472287,0.0004292959725637481
437.05438321759345,0.00042301766033819036
437.26258314745115,0.00045119707125165147
437.4707692352202,0.00046254380424885755
437.67894147931884,0.00044777546287225086
437.88709987816554,0.00043174839813428485
438.0952444301785,0.00039644435607216484
438.3033751337762,0.0003994029615330611
438.511491987377,0.00040765427727049153
438.7195949893991,0.0003929979461593596
438.927684138261,0.0003955777897076007
439.13575943238095,0.0003940247503721131
439.3438208701773,0.00038968910283675753
439.55186845006847,0.0003873296936367368
439.75990217047274,0.00037053185892449653
439.9679220298085,0.00033873205220275016
440.1759280264941,0.00034758859814260274
440.3839201589479,0.00034798940014289364
440.59189842558817,0.00036293606467905265
440.7998628248333,0.00031563706515609787
441.0078133551017,0.0003044745018725013
441.2157500148116,0.0002997919672877784
441.4236728023815,0.00030393237652980666
441.63158171622956,0.0003039408008548691
441.83947675477424,0.0003092269695175725
442.04735791643395,0.0003112166303792515
442.2552251996269,0.0003089534190913389
442.46307860277153,0.00029347615105226074
442.6709181242862,0.00029373837055689586
442.8787437625891,0.00029269785457427963
443.08655551609877,0.00030447546633852093
443.2943533832335,0.0003095852718995886
443.5021373624116,0.00031459913849709155
443.7099074520515,0.00030322556125727293
443.9176636505714,0.00033583533504926306
444.1254059563898,0.0003142780701207165
444.3331343679249,0.00031591411240943244
444.54084888359523,0.0003208491507516547
444.748549501819,0.00034581899518708033
444.9562362210146,0.00038190296064302616
445.16390903960036,0.00034173870197278487
445.37156795599464,0.0003298468337503591
445.5792129686158,0.0003535274975675465
445.78684407588224,0.00035713018052979477
445.9944612762122,0.0003722669419611012
446.20206456802407,0.0003492237178402777
446.4096539497362,0.00038372074414092075
446.617229419767,0.00042991040910153133
446.8247909765347,0.00043232506182039375
447.03233861845774,0.00040881633376326317
447.2398723439544,0.0004020736163678484
447.44739215144307,0.0004049387739148305
447.65489803934213,0.0004116019310229872
447.86239000606986,0.0003901192203789112
448.06986805004465,0.00039103685685456895
448.2773321696848,0.0003921364899038253
448.4847823634088,0.00040297826159323765
448.6922186296348,0.0003741297900094391
448.8996409667813,0.00033805385095141203
449.10704937326653,0.00036766564974146564
449.3144438475089,0.00040881544342264694
449.5218243879268,0.0004021415718278669
449.7291909929385,0.00043608393921809016
449.9365436609624,0.0004316872402092203
450.1438823904168,0.00044400820686005217
450.3512071797201,0.0004016561080544959
450.5585180272907,0.000432370088187247
450.76581493154674,0.000445611897177633
450.9730978909068,0.00047086297105885475
451.1803669037891,0.00047008686425660144
451.387621968612,0.0004374651528161481
451.5948630837939,0.0004051017788836111
451.80209024775303,0.0003784990322321614
452.0093034589079,0.0003240594529896473
452.21650271567677,0.00033450692649507504
452.42368801647797,0.000333760470757881
452.63085935972987,0.0003579744787197702
452.83801674385086,0.0003353789033493619
453.0451601672592,0.0003013504068972837
453.2522896283734,0.0002722525184208788
453.45940512561157,0.00025554452688575434
453.66650665739223,0.00030782000345346634
453.8735942221337,0.00035313228455979037
454.0806678182543,0.0004144019417368955
454.2877274441724,0.0004031537521297591
454.4947730983063,0.00040057779236714504
454.70180477907445,0.0004150160855161647
454.9088224848951,0.00041433259288702496
455.11582621418665,0.00040946565790218994
455.3228159653674,0.0004495068489266004
455.52979173685577,0.00046093726910323483
455.73675352707,0.00046891946446311666
455.94370133442857,0.0004311662258000109
456.1506351573497,0.0003795072449512177
456.35755499425187,0.00035795722521109115
456.5644608435533,0.00037778563645197056
456.7713527036724,0.0004160695456656912
456.97823057302753,0.00039424331099726403
457.185094450037,0.00037644492283486026
457.3919443331192,0.000393537965316815
457.5987802206925,0.00036818011833158635
457.8056021111752,0.00033989398738324344
458.0124100029856,0.0003795652588704726
458.2192038945421,0.00040253561242345535
458.42598378426305,0.0004033130411529236
458.63274967056685,0.0003956261542517441
458.83950155187176,0.00039745133050170467
459.0462394265962,0.0003412524302257221
459.2529632931584,0.00036297216964954076
459.4596731499769,0.00037399081952956285
459.66636899546984,0.0003888648063334519
459.87305082805574,0.0004206511737287957
460.07971864615286,0.00042463155151256166
460.2863724481795,0.0003904507181169538
460.4930122325541,0.0003764258164875955
460.69963799769505,0.0003942482116310798
460.9062497420206,0.0003687331618499478
461.11284746394904,0.00037279554138917615
461.3194311618989,0.00037814587481684557
461.52600083428837,0.0003734345068425253
461.73255647953584,0.00040385995306507067
461.93909809605975,0.00035340520043009884
462.1456256822783,0.0003353146857436169
462.35213923660996,0.0003788312829857901
462.55863875747303,0.00039339804675740257
462.76512424328587,0.00039379360583485535
462.9715956924668,0.00036967183753762846
463.1780531034342,0.00036999014886334987
463.38449647460635,0.00038609853572827904
463.5909258044017,0.0004126734025428056
463.79734109123854,0.0004218837507601615
464.00374233353523,0.00040606433269338085
464.2101295297101,0.0004146026810949078
464.41650267818153,0.00042343485390222046
464.6228617773678,0.0003810040195220819
464.8292068256874,0.0003607507642174363
465.03553782155853,0.0003248676998477527
465.2418547633996,0.0003700796356143781
465.44815764962897,0.00038199286127527945
465.6544464786649,0.00040240580581881667
465.86072124892587,0.00037023850741800036
466.0669819588302,0.00035337743201441625
466.2732286067961,0.00036153489076552146
466.47946119124214,0.0003875241595420543
466.6856797105865,0.00039916283579761373
466.8918841632476,0.000453577356186059
467.0980745476437,0.0004715962296944663
467.30425086219327,0.0005100271514022781
467.5104131053146,0.0005201632751868337
467.71656127542605,0.00048743279314122353
467.922695370946,0.00047421400664264264
468.1288153902927,0.00046101607487394495
468.3349213318845,0.0004908353014613218
468.5410131941399,0.0004790216286541475
468.7470909754771,0.0004922859338698123
468.95315467431453,0.00047442954959971796
469.1592042890705,0.0004702770933378614
469.36523981816333,0.0004753240031231251
469.57126126001145,0.00046689678000140283
469.77726861303313,0.0004331247426421158
469.98326187564675,0.0004266759567811993
470.1892410462707,0.0004302744371788634
470.39520612332325,0.0004459642117022367
470.6011571052228,0.00043450925908509623
470.8070939903876,0.00043614874751235987
471.0130167772362,0.0004242198937053749
471.2189254641868,0.00041884726578727177
471.42482004965774,0.00038980140441265793
471.6307005320674,0.0003757271498778515
471.8365669098341,0.00036809787699751666
472.0424191813763,0.0003648285133337714
472.2482573451122,0.00040169628973709954
472.4540813994603,0.0004162692088516794
472.6598913428388,0.0004028522781113126
472.8656871736662,0.0004159267986745669
473.0714688903606,0.00044294985561344884
473.2772364913406,0.0004325917237959809
473.4829899750245,0.000440205653117679
473.68872933983056,0.0004423297029718213
473.89445458417714,0.0004598654230714195
474.10016570648264,0.0004633032091602971
474.3058627051654,0.0004479917393783608
474.51154557864373,0.00043027438510370497
474.71721432533604,0.0004151113536482584
474.92286894366066,0.0004143983902992446
475.12850943203586,0.0003855213778624957
475.3341357888801,0.0003614474558761368
475.53974801261165,0.0003770382467211181
475.74534610164886,0.00039143511385561144
475.95093005441015,0.0003919876176039785
476.1564998693138,0.0004281736172764639
476.3620555447782,0.0004195099560650832
476.5675970792216,0.0004588090085949442
476.7731244710625,0.00046406104286453054
476.97863771871914,0.0004640311342205074
477.1841368206099,0.0004747820079372411
477.38962177515316,0.0005011526078085005
477.59509258076724,0.000506323032993118
477.80054923587045,0.000499950529799175
478.00599173888116,0.0004978688960768609
478.2114200882178,0.0004919097010460331
478.41683428229857,0.0004709037797130333
478.6222343195419,0.0005054364722224616
478.8276201983662,0.0005074931588020869
479.0329919171897,0.0005298800788384857
479.23834947443083,0.0005436380001103405
479.4436928685079,0.0005549270869065527
479.64902209783924,0.0005458059347870927
479.8543371608433,0.0005475690912913792
480.05963805593825,0.0005564500937281999
480.2649247815426,0.0005335061443367052
480.47019733607465,0.0005423572395547545
480.67545571795273,0.0005521135176369487
480.88069992559514,0.000522311100419093
481.0859299574203,0.000545009531064013
481.2911458118466,0.0005635633006504279
481.49634748729227,0.0005646167687378805
481.70153498217576,0.0005597529884697593
481.90670829491535,0.0005550034004148281
482.1118674239294,0.0005759591302594602
482.3170123676363,0.0005883652810789907
482.5221431244544,0.000606580416946964
482.72725969280197,0.0005916510367130844
482.9323620710974,0.0005920999644137129
483.13745025775904,0.0005898817257308328
483.34252425120525,0.0005543785649174741
483.5475840498544,0.0005631498064120525
483.75262965212477,0.000550854665447984
483.95766105643474,0.0005767939308476599
484.1626782612027,0.0005678842206421561
484.3676812648469,0.0005877927272995904
484.5726700657858,0.0006096954865760372
484.7776446624377,0.0006067294854511367
484.98260505322094,0.0005990080007246857
485.1875512365539,0.0006206937919902341
485.39248321085483,0.0006363940049444094
485.5974009745422,0.000656069971172792
485.8023045260343,0.0006800494349855898
486.0071938637495,0.0006657465175021097
486.2120689861061,0.0006886128333158118
486.41692989152244,0.0007322729010619477
486.621776578417,0.0007312301285168923
486.826609045208,0.0007267186198487713
487.0314272903138,0.0007453450912850369
487.2362313121528,0.0007881212360463271
487.4410211091433,0.0007884255900494388
487.6457966797037,0.0007957528915910533
487.85055802225236,0.0007998251736253919
488.0553051352075,0.0008063196774218201
488.2600380169876,0.0008603185902036346
488.46475666601094,0.0008476765731602241
488.6694610806959,0.000870376034715382
488.8741512594608,0.0008861486234993212
489.07882720072405,0.0008891556994236263
489.2834889029039,0.000900330187592139
489.4881363644188,0.000913248416423989
489.69276958368704,0.0009642458201071297
489.89738855912697,0.0009935165566445285
490.10199328915695,0.0010312494335737404
490.3065837721953,0.0010072966781727432
490.5111600066604,0.0010123994136567757
490.7157219909706,0.0010220619762479166
490.92026972354427,0.0010056721662232409
491.1248032027997,0.001042463976197085
491.3293224271552,0.0010609026123536004
491.5338273950293,0.0010700631717294321
491.7383181048401,0.0010988043840395507
491.9427945550062,0.001085313700184113
492.1472567439458,0.0010614534312712992
492.3517046700772,0.0010618200836563425
492.5561383318189,0.0010698641527413964
492.7605577275891,0.0011327160170911362
492.9649628558063,0.001118099716265409
493.1693537148887,0.0011267170471893184
493.3737303032547,0.0011521119499908964
493.5780926193227,0.0011137424420498635
493.78244066151103,0.0011322703768499784
493.986774428238,0.0011614615832106106
494.191093917922,0.0011853217123762223
494.3953991289813,0.0011989279696980322
494.59969005983436,0.0012087963969685555
494.80396670889945,0.0012077033518785429
495.0082290745949,0.001211595613933288
495.2124771553391,0.0012541529366400935
495.41671094955046,0.0012404649027674705
495.6209304556472,0.0012684183286915515
495.8251356720478,0.0012692113184576094
496.0293265971705,0.0012649604690670702
496.23350322943367,0.0012500273661641803
496.4376655672557,0.0012685423695180072
496.64181360905485,0.0012810816827584504
496.8459473532496,0.0012806220692705998
497.05006679825823,0.001305254598961254
497.25417194249906,0.0013015160576723952
497.45826278439046,0.0013046837292607502
497.66233932235076,0.0012924903541553503
497.86640155479836,0.0013203488354912927
498.0704494801516,0.001329117474416161
498.2744830968288,0.0013669343823948699
498.4785024032483,0.0013673276773835327
498.6825073978285,0.001378268809981528
498.88649807898764,0.0013827330503489133
499.0904744451442,0.0014128368012249616
499.2944364947164,0.0014081484511753023
499.4983842261227,0.0014171617378290519
499.70231763778145,0.0014393857811324867
499.90623672811085,0.0014368661490320575
500.11014149552943,0.0014644889011747517
500.3140319384554,0.001446367442000121
500.5179080553072,0.0014961979208527535
500.72176984450317,0.0014936604898810244
500.9256173044616,0.0015120805585229686
501.1294504336008,0.0015095445564779774
501.3332692303393,0.001539589296667125
501.5370736930953,0.001553793772596452
501.7408638202872,0.0015469996985778686
501.9446396103333,0.0015841474648350296
502.14840106165195,0.001570515048345026
502.35214817266154,0.0015753345933348338
502.55588094178046,0.001545725731330274
502.759599367427,0.001540372199386175
502.9633034480194,0.0015240140103077568
503.16699318197624,0.0015274211416504107
503.3706685677157,0.001538078587481999
503.57432960365617,0.0015507858392168716
503.77797628821605,0.001564379029679361
503.9816086198136,0.001550483456587859
504.1852265968672,0.0015350692429233457
504.38883021779526,0.0015779159039301805
504.592419481016,0.001566731014725724
504.7959943849479,0.0016086397765081512
504.9995549280092,0.0015916932467058813
505.2031011086184,0.0016326751022972216
505.40663292519366,0.001625893416082864
505.61015037615346,0.0016277517376246577
505.81365345991605,0.0016333270259476004
506.0171421748999,0.0016258826874967758
506.2206165195232,0.001611055744902566
506.42407649220445,0.0016397437818757405
506.627522091362,0.0016254542620776488
506.83095331541404,0.001607279413316656
507.034370162779,0.001628031886505727
507.23777263187526,0.0016298717822492024
507.4411607211212,0.001597939064279836
507.64453442893506,0.0015861087056477465
507.84789375373526,0.0015824498773623213
508.05123869394015,0.0015835999105501708
508.25456924796805,0.0015796586461512185
508.4578854142373,0.0015698413841165912
508.6611871911663,0.0015604668357308555
508.8644745771733,0.0015359958145565197
509.0677475706768,0.0015360116000197558
509.271006170095,0.0015102583466752193
509.4742503738463,0.0015253454322580024
509.6774801803491,0.001511200395982711
509.8806955880217,0.001483976015039053
510.0838965952824,0.0015193557180510553
510.28708320054966,0.0014862228836755216
510.49025540224176,0.0014939421236275752
510.693413198777,0.0014690799768417313
510.89655658857384,0.001496933808024783
511.09968557005055,0.0014637557902901722
511.3028001416255,0.001462482625158209
511.5059003017171,0.0014850679154663946
511.70898604874355,0.0014572499156919002
511.9120573811233,0.0014430773576784273
512.1151142972747,0.0014408052160025454
512.3181567956161,0.0014178441308978686
512.5211848745658,0.0014223141828396176
512.7241985325422,0.001416370547432025
512.9271977679635,0.0014052887856342375
513.1301825792484,0.0013767410836349938
513.3331529648149,0.0013692848978849362
513.5361089230814,0.001365303085441413
513.7390504524665,0.0013418611764884978
513.9419775513882,0.0013276064067017804
514.144890218265,0.0013034107639411294
514.3477884515154,0.001308911928718092
514.5506722495575,0.001289056423208335
514.7535416108097,0.0012721589982702703
514.9563965336906,0.0012559284593105882
515.1592370166182,0.001237392222383437
515.3620630580111,0.0012659024718647519
515.5648746562875,0.00122742967646765
515.7676718098658,0.001231278429090804
515.9704545171643,0.0012328004339372178
516.1732227766015,0.0012091897693979393
516.3759765865956,0.001209707856609837
516.5787159455649,0.0011794211573137234
516.7814408519279,0.0011728862915904488
516.9841513041029,0.0011533671191185197
517.1868473005082,0.001197079110605431
517.3895288395622,0.0012155707116661095
517.5921959196833,0.0011744598885604905
517.7948485392897,0.0011802133908520845
517.9974866967998,0.0011415863108377121
518.200110390632,0.0011302340391229914
518.4027196192046,0.0010997698904647486
518.605314380936,0.0011029931030675118
518.8078946742445,0.0010699739497646904
519.0104604975485,0.0010816380920177177
519.2130118492663,0.0011098155090669478
519.4155487278163,0.001072639769688972
519.6180711316167,0.0010278537371649554
519.8205790590861,0.0010149507927948353
520.0230725086426,0.0010077688124460276
520.2255514787047,0.001006050890041719
520.4280159676906,0.0010065693036258668
520.6304659740189,0.0010093602949377578
520.8329014961076,0.0010149685386982767
521.0353225323754,0.0010058346549911832
521.2377290812406,0.0009852678802159973
521.4401211411213,0.0009296987412822805
521.6424987104359,0.0009114445024820176
521.8448617876029,0.0009078588318727371
522.0472103710407,0.0008891744236308941
522.2495444591674,0.000886378892083574
522.4518640504016,0.0008489459063373134
522.6541691431614,0.0008476325048506735
522.8564597358654,0.0008248736492833931
523.0587358269318,0.0008378508639483266
523.2609974147789,0.0008104539198039788
523.4632444978251,0.0008030773338525684
523.6654770744889,0.0008011367541615935
523.8676951431885,0.0007976725846457139
