wavelengths,spectra
361.42843145773094,0.00044485807754701906
361.64149849108134,0.0004530792902233632
361.8545522501561,0.0004308558097548563
362.06759273337354,0.0004506091348387788
362.2806199391521,0.0004313559584817082
362.49363386591,0.0004761969033229986
362.70663451206565,0.0004344304149018953
362.91962187603747,0.00042825586828547065
363.1325959562437,0.0004020635625058179
363.3455567511027,0.0003925786438043643
363.5585042590329,0.00039156973498702093
363.7714384784525,0.0004093940900919419
363.98435940778,0.000404591799022242
364.1972670454337,0.000398488620645424
364.4101613898319,0.00039156643336492303
364.623042439393,0.0004291280352944713
364.8359101925353,0.0004027938696646859
365.0487646476772,0.0004110725850437955
365.2616058032371,0.00039902834899303597
365.4744336576332,0.0004000260320964916
365.68724820928395,0.0004248821490968543
365.90004945660763,0.0004243087749684622
366.1128373980227,0.00038840065727968116
366.3256120319474,0.00036987002095496504
366.5383733568001,0.00042188720192212656
366.75112137099916,0.00042232503990319303
366.9638560729629,0.0003969884635273568
367.1765774611098,0.00039261253596506744
367.3892855338581,0.00048191387381955783
367.60198028962606,0.0005012943436950798
367.8146617268322,0.0005238767049529195
368.02732984389473,0.0005101747608505792
368.23998463923215,0.0005501801529260395
368.45262611126265,0.0005648188192238961
368.6652542584047,0.0005941563845321986
368.8778690790765,0.0005526227352225054
369.0904705716965,0.0005189128477882795
369.30305873468313,0.0005677468323363972
369.5156335664546,0.000546034045519365
369.7281950654293,0.0005003874670944356
369.94074323002565,0.0005164081394036138
370.15327805866184,0.0004767500774928494
370.36579954975633,0.00048094305986893593
370.5783077017275,0.00046452274643060345
370.7908025129936,0.00047175698977364796
371.003283981973,0.00045338079507809405
371.21575210708414,0.0004898289963220752
371.4282068867453,0.0005323316836870319
371.6406483193748,0.00046591175656685697
371.853076403391,0.00048000379504773935
372.0654911372123,0.0005309288477889697
372.27789251925697,0.0005159934492593008
372.4902805479434,0.0005193544797446051
372.70265522168995,0.0005213467404556501
372.915016538915,0.0005178993124310107
373.1273644980368,0.0005282978385745075
373.3396990974738,0.000566535061836125
373.5520203356443,0.0005601509960580112
373.7643282109666,0.0005496130744673594
373.9766227218591,0.0005658327213431683
374.1889038667402,0.0005763183631498204
374.4011716440281,0.0005103387037707315
374.61342605214134,0.0005191476807165273
374.8256670894981,0.0005324935653587238
375.0378947545168,0.0005162669935207121
375.25010904561583,0.0005513797667532692
375.46230996121346,0.0005605577941519138
375.6744974997281,0.0005171097697476677
375.88667165957804,0.0005008468444914735
376.09883243918165,0.0004672898839993566
376.3109798369573,0.0004743582308151216
376.52311385132333,0.00046017577443193585
376.73523448069807,0.00044033888171351115
376.9473417234999,0.0004446802752877783
377.1594355781471,0.0004179070342254848
377.37151604305814,0.00046911639351631524
377.58358311665125,0.0004273051711476729
377.7956367973448,0.0003996791917039827
378.00767708355716,0.0004072851679056897
378.2197039737067,0.00040908103298370046
378.43171746621175,0.0004243067884982454
378.64371755949065,0.0004498124684687732
378.85570425196175,0.00046108708729472337
379.0676775420434,0.0004706231656997989
379.27963742815393,0.0004654092610347035
379.49158390871173,0.00045948199976263675
379.7035169821351,0.0004298063514441108
379.9154366468424,0.00042235771429926334
380.127342901252,0.00043770752944917197
380.33923574378224,0.00041198824210582124
380.5511151728515,0.00041269167740157794
380.76298118687805,0.00043312557821527115
380.9748337842803,0.0004427529132114746
381.1866729634766,0.00043629530494257115
381.3984987228852,0.00042504915071550024
381.61031106092463,0.0004026337706653811
381.82210997601305,0.0004294395691668165
382.03389546656894,0.00043872135658462445
382.2456675310106,0.0004612480399036588
382.45742616775635,0.0004390661408902705
382.6691713752246,0.0004734860834932099
382.8809031518336,0.0004450391558881808
383.0926214960018,0.0004112222220712733
383.30432640614754,0.00035651385780666097
383.5160178806891,0.0003742886353148148
383.7276959180449,0.0004082444529901576
383.9393605166332,0.0004331710911323985
384.15101167487245,0.0004243781859467647
384.3626493911809,0.00044559556787150353
384.574273663977,0.0004259437017348654
384.78588449167904,0.00043322417079460183
384.99748187270535,0.0004140262119208103
385.20906580547427,0.00039583597078400514
385.42063628840424,0.0004311722054407786
385.63219331991354,0.0004587805836708367
385.8437368984205,0.00044682620111921383
386.0552670223435,0.0004643588031867589
386.2667836901009,0.0004982465375890216
386.478286900111,0.0004996218900686096
386.6897766507922,0.00046839859862965634
386.9012529405628,0.0004845915267895444
387.1127157678412,0.000445968691151867
387.32416513104573,0.0004602715680528824
387.5356010285947,0.00048475904750687563
387.74702345890654,0.0004802953722429922
387.9584324203995,0.00047993709812050835
388.169827911492,0.0004974410959805197
388.3812099306024,0.0004797388086876107
388.5925784761489,0.0004559088596861448
388.80393354655,0.00044950577931919853
389.01527514022405,0.00046722537818657617
389.22660325558934,0.0004480086227334973
389.4379178910642,0.0004697703875937345
389.64921904506707,0.0005088479333162719
389.8605067160162,0.00048722563827200387
390.07178090233,0.0005018269343474006
390.28304160242675,0.0005164867602768235
390.4942888147248,0.0005878336524700151
390.70552253764265,0.0005828678907045319
390.9167427695985,0.0005753526954746069
391.1279495090107,0.0005731686102550305
391.33914275429765,0.0005507345162053234
391.55032250387774,0.0005799357173471748
391.7614887561692,0.0005698757727869031
391.97264150959046,0.0005201492930240745
392.1837807625598,0.0005131390578370475
392.3949065134957,0.0004881089047156999
392.60601876081637,0.0004626073623002734
392.8171175029402,0.0003693529375587116
393.0282027382856,0.0003884591873488264
393.2392744652708,0.000379125852809311
393.4503326823143,0.00039469389337978107
393.6613773878343,0.0003946920856816557
393.8724085802492,0.0003851189674652733
394.0834262579774,0.0004044414370831775
394.29443041943716,0.0004226634461697117
394.5054210630469,0.0004194517958436181
394.71639818722497,0.00042568582003236273
394.9273617903897,0.00043063568170976406
395.13831187095934,0.00042128628162351215
395.3492484273524,0.00039846999823103124
395.56017145798717,0.00043099959725607115
395.77108096128194,0.0004309184273227586
395.9819769356551,0.000463285611755319
396.19285937952503,0.0004467727005633223
396.40372829131,0.00045805700512961743
396.61458366942844,0.0004424508713059381
396.82542551229864,0.00048105179309904415
397.036253818339,0.0005119156188321122
397.24706858596784,0.0005206938447543276
397.4578698136035,0.0005536095414868129
397.66865749966433,0.0005640198668220449
397.87943164256865,0.0005181790343881132
398.0901922407349,0.0005439104936928225
398.30093929258135,0.0005231897040138218
398.51167279652634,0.0005710223150949281
398.72239275098826,0.0005571319420262349
398.93309915438545,0.0005457235735559521
399.1437920051363,0.0005332942010719294
399.35447130165903,0.0005354945356748393
399.5651370423721,0.0005461984592920403
399.7757892256938,0.0005379044075987982
399.98642785004256,0.000562554269171513
400.1970529138366,0.0005435111789861374
400.4076644154944,0.000529696463251176
400.61826235343426,0.0005360856261850941
400.82884672607446,0.00048341646886052817
401.0394175318334,0.0004806701068867472
401.2499747691295,0.00046597437564049795
401.460518436381,0.00047267731651170076
401.67104853200624,0.0004429183314009698
401.8815650544237,0.00042007474493856867
402.0920680020516,0.00040605990164940576
402.30255737330833,0.00038114127775573984
402.5130331666122,0.00041003560367586234
402.7234953803817,0.0003784585861460296
402.933944013035,0.00039379145543490924
403.14437906299054,0.0004371970417734881
403.35480052866666,0.00047570796473277887
403.5652084084817,0.00048066772895589976
403.775602700854,0.00046183077459092183
403.98598340420193,0.0004946686920048686
404.19635051694377,0.0005104034991043733
404.406704037498,0.0005682212384783997
404.61704396428286,0.0005728857694673996
404.8273702957167,0.0005771818110960905
405.0376830302179,0.0006007323565509443
405.24798216620485,0.0005852988884031038
405.45826770209584,0.0005819976096724154
405.6685396363092,0.0005849482237112044
405.8787979672633,0.0006135076928999996
406.08904269337654,0.0006356999180810428
406.2992738130672,0.0006403428435603819
406.50949132475364,0.0006800404647337177
406.71969522685424,0.0006459964997771678
406.92988551778734,0.0006500627274046955
407.14006219597127,0.0006881835074289717
407.35022525982436,0.0006909180241774389
407.560374707765,0.0007134259923596924
407.7705105382115,0.0007583033323676543
407.9806327495823,0.0007774756776893209
408.1907413402956,0.0008266268595925095
408.40083630876984,0.0008651480693773108
408.61091765342337,0.0009030237244067566
408.8209853726745,0.000943527670219364
409.0310394649416,0.001004322261351581
409.24107992864305,0.0010486321381301556
409.4511067621971,0.0010793644830332928
409.66111996402225,0.0011449897522413576
409.8711195325367,0.001244388516537199
410.0811054661589,0.0012958189384907454
410.2910777633071,0.0013405720245101107
410.50103642239975,0.0014166116172058655
410.7109814418551,0.0014228412254928891
410.9209128200916,0.0014736040679963992
411.13083055552755,0.0015790707583027163
411.34073464658127,0.0017228852020422186
411.5506250916711,0.0017460187610309902
411.7605018892155,0.001849854549765244
411.97036503763275,0.001984351542649438
412.1802145353411,0.002033526611960963
412.3900503807591,0.0020723575442606916
412.5998725723049,0.002126306344908887
412.80968110839694,0.0022316585242331834
413.0194759874536,0.002358188354922722
413.22925720789317,0.002419995419943294
413.439024768134,0.0024525923192430135
413.64877866659447,0.00246083811884166
413.8585189016929,0.0025829449870801756
414.06824547184766,0.002718380667175791
414.2779583754771,0.002741481113593595
414.4876576109995,0.002766148346996394
414.69734317683333,0.0028289084703966056
414.90701507139687,0.002872217053474445
415.1166732931085,0.0030054147570895335
415.3263178403865,0.0030323920052273174
415.5359487116492,0.003150655884139885
415.74556590531506,0.0031631371282270122
415.95516941980236,0.003199108835998802
416.1647592535295,0.0032756312767055424
416.37433540491475,0.003266637173379922
416.5838978723765,0.0032284692188136346
416.79344665433314,0.0032586687533408625
417.00298174920295,0.0032364297966998817
417.21250315540425,0.003300961310006959
417.4220108713555,0.0033867567036494897
417.63150489547496,0.003359192812285908
417.84098522618103,0.0033404951804785637
418.050451861892,0.0033989595757529874
418.25990480102627,0.003408542470363354
418.46934404200215,0.0032103400507118604
418.678769583238,0.003126939051449032
418.8881814231523,0.003206768192890633
419.0975795601631,0.0031658457747778704
419.306963992689,0.00318764086557161
419.5163347191483,0.00315194493503588
419.72569173795927,0.003007914850456259
419.93503504754034,0.0029332724433384855
420.1443646463098,0.0028931182077528072
420.35368053268604,0.0027790964304070234
420.56298270508734,0.002707372645149947
420.77227116193217,0.002676848961549247
420.98154590163875,0.002684815049858182
421.1908069226255,0.002597321286820662
421.40005422331075,0.0026159263515375362
421.6092878021129,0.002508180719781118
421.81850765745014,0.0024922066932137575
422.027713787741,0.002413027573066556
422.23690619140376,0.0023521217520485185
422.4460848668567,0.002358636311659921
422.6552498125183,0.0023276473918362735
422.86440102680683,0.0022862601478996123
423.07353850814064,0.002276020957360696
423.2826622549381,0.002282279651473472
423.4917722656175,0.00224911498050688
423.7008685385972,0.002115735459482672
423.90995107229566,0.0020888575506144195
424.1190198651311,0.0020617425678119143
424.32807491552194,0.0020283576276781744
424.5371162218865,0.0019445896362531299
424.7461437826431,0.0019835986156473005
424.95515759621014,0.0018983393540213563
425.16415766100596,0.001864583645555106
425.37314397544884,0.001870705900250293
425.58211653795723,0.0018109608941239345
425.7910753469494,0.0017442507994299057
426.00002040084377,0.001735427369937943
426.2089516980586,0.0017338501866214068
426.4178692370123,0.0016932958366584505
426.62677301612325,0.0016614974045805284
426.83566303380974,0.0016393231172515475
427.04453928849006,0.0015738332923095706
427.25340177858266,0.0015501647334415192
427.46225050250587,0.0016229691523754982
427.671085458678,0.0016075952826936813
427.87990664551745,0.0015425599709861493
428.08871406144254,0.0015443031215958043
428.2975077048716,0.0014981626503497135
428.506287574223,0.0014806623945303019
428.7150536679151,0.0014542999236404487
428.9238059843662,0.0014755104638273975
429.1325445219947,0.0014120760743689179
429.34126927921886,0.001414639202645884
429.5499802544572,0.0013740789525234864
429.7586774461279,0.00137139892588928
429.9673608526494,0.0013520618246306447
430.17603047244,0.0013469178256211114
430.38468630391804,0.0013322463907093646
430.59332834550196,0.0013153771363201509
430.80195659560997,0.0012936965855503573
431.01057105266057,0.001293605990174508
431.219171715072,0.0012931492526038382
431.4277585812626,0.0012586489876603823
431.6363316496508,0.001273954039387421
431.84489091865487,0.001281573389397325
432.0534363866932,0.0012035814371264613
432.2619680521841,0.0011893623355404925
432.470485913546,0.0011694233211825352
432.6789899691972,0.0011544259604651425
432.887480217556,0.001102342863605263
433.0959566570408,0.0010907122221356484
433.30441928606996,0.0010525249463255346
433.5128681030618,0.0010421149903843876
433.7213031064347,0.0010397543353108626
433.92972429460696,0.0010736367180654012
434.1381316659969,0.0010516541271947436
434.34652521902296,0.000997419737290004
434.55490495210347,0.0010069948845959915
434.76327086365677,0.001006128705858329
434.97162295210114,0.0009629150899753722
435.17996121585503,0.0009603857243403318
435.3882856533367,0.0009377108335948942
435.59659626296457,0.0009827383866931785
435.80489304315694,0.001007558377951788
436.01317599233215,0.0010167623402533047
436.2214451089086,0.0010044210154382682
436.4297003913046,0.0010393770843885402
436.6379418379385,0.0010112105743395685
436.8461694472287,0.0010009976017666712
437.05438321759345,0.0009804775727422423
437.26258314745115,0.001008318027147755
437.4707692352202,0.0010108101782758034
437.67894147931884,0.000984664862067471
437.88709987816554,0.0009665030722580023
438.0952444301785,0.0009087180035808594
438.3033751337762,0.0009102429535242976
438.511491987377,0.0009187223449786619
438.7195949893991,0.0008930335095841454
438.927684138261,0.0008832184384103055
439.13575943238095,0.0008744107872094708
439.3438208701773,0.0008670955701578925
439.55186845006847,0.0008567242156706746
439.75990217047274,0.0008368985901627209
439.9679220298085,0.0007829708333396468
440.1759280264941,0.0007951062492199386
440.3839201589479,0.0007944739941478185
440.59189842558817,0.0008076568209752712
440.7998628248333,0.0007392130948992769
441.0078133551017,0.0007146302550232172
441.2157500148116,0.0007097426549257918
441.4236728023815,0.0007044046731204179
441.63158171622956,0.000704035612337926
441.83947675477424,0.0007031782317644104
442.04735791643395,0.0007021965381733328
442.2552251996269,0.0006919193411231188
442.46307860277153,0.0006784164064187534
442.6709181242862,0.0006792601408452083
442.8787437625891,0.0006686765119009487
443.08655551609877,0.0006756581145368642
443.2943533832335,0.0006752892334805748
443.5021373624116,0.0006778451077575265
443.7099074520515,0.000661155479308503
443.9176636505714,0.0006872469391192482
444.1254059563898,0.0006551045426575368
444.3331343679249,0.0006592031143121832
444.54084888359523,0.0006581995186305262
444.748549501819,0.0006889980905855445
444.9562362210146,0.0007246851015181744
445.16390903960036,0.0006751700440803952
445.37156795599464,0.0006551166677621306
445.5792129686158,0.000680222961340421
445.78684407588224,0.0006763840515823654
445.9944612762122,0.0006946827330292727
446.20206456802407,0.0006714042024285168
446.4096539497362,0.0007134091236119466
446.617229419767,0.000762411675931923
446.8247909765347,0.0007579298828535732
447.03233861845774,0.0007230798457962356
447.2398723439544,0.0007132873486491441
447.44739215144307,0.0007071437185068702
447.65489803934213,0.0007162271586127334
447.86239000606986,0.000692299249257483
448.06986805004465,0.0006855380623617813
448.2773321696848,0.0006844954957614893
448.4847823634088,0.0006980073234644725
448.6922186296348,0.0006515256103228553
448.8996409667813,0.0006025326396280296
449.10704937326653,0.000644080226072525
449.3144438475089,0.0006857795338250482
449.5218243879268,0.000673705818355536
449.7291909929385,0.0007130968146305418
449.9365436609624,0.0007025634847048927
450.1438823904168,0.0007156330059506324
450.3512071797201,0.0006666812783017766
450.5585180272907,0.0007025071874321716
450.76581493154674,0.0007144281016369136
450.9730978909068,0.0007441209390132483
451.1803669037891,0.0007416185757005834
451.387621968612,0.0006956985247871373
451.5948630837939,0.0006575729807240314
451.80209024775303,0.0006237293647171322
452.0093034589079,0.0005538064857147268
452.21650271567677,0.0005660680499769328
452.42368801647797,0.0005624126083599527
452.63085935972987,0.0005898403834995642
452.83801674385086,0.0005621914716447029
453.0451601672592,0.0005213796239015919
453.2522896283734,0.00048495253140421396
453.45940512561157,0.00046115516331358226
453.66650665739223,0.0005273264731319294
453.8735942221337,0.0005783496066931509
454.0806678182543,0.0006528027839114226
454.2877274441724,0.0006364401435892718
454.4947730983063,0.0006342934829007603
454.70180477907445,0.0006501520101786932
454.9088224848951,0.0006474876990454762
455.11582621418665,0.0006403902463917286
455.3228159653674,0.0006879635944316396
455.52979173685577,0.0007039569445456945
455.73675352707,0.0007134141192591495
455.94370133442857,0.000668166029591396
456.1506351573497,0.000603033819865816
456.35755499425187,0.000577306132975541
456.5644608435533,0.0006005776595002954
456.7713527036724,0.0006449946679798267
456.97823057302753,0.0006172795306511689
457.185094450037,0.0005961531538342114
457.3919443331192,0.0006161550385246445
457.5987802206925,0.000586938435199472
457.8056021111752,0.000546153031212416
458.0124100029856,0.0005968509550483255
458.2192038945421,0.000625923736717616
458.42598378426305,0.0006219993907400278
458.63274967056685,0.0006135286682369252
458.83950155187176,0.00061772594771923
459.0462394265962,0.0005465526472173846
459.2529632931584,0.0005784826922812747
459.4596731499769,0.0005934925894243331
459.66636899546984,0.0006137857161528439
459.87305082805574,0.0006520218252580526
460.07971864615286,0.0006575289306368129
460.2863724481795,0.00061416733213661
460.4930122325541,0.0005947356278020362
460.69963799769505,0.0006184479077719676
460.9062497420206,0.0005839035772793994
461.11284746394904,0.0005907640086542567
461.3194311618989,0.0005935224085307702
461.52600083428837,0.0005831739198230366
461.73255647953584,0.0006160162868640389
461.93909809605975,0.0005506358608219777
462.1456256822783,0.0005274718047350971
462.35213923660996,0.0005814110102380436
462.55863875747303,0.0005964987401413039
462.76512424328587,0.0005924874247869812
462.9715956924668,0.0005652326376081935
463.1780531034342,0.0005623926816405407
463.38449647460635,0.0005845883513370852
463.5909258044017,0.0006117104414351736
463.79734109123854,0.0006272989598883175
464.00374233353523,0.000608787042666001
464.2101295297101,0.0006183462400932902
464.41650267818153,0.0006285661575186151
464.6228617773678,0.0005757163098625243
464.8292068256874,0.0005518422891296367
465.03553782155853,0.0005061860085692845
465.2418547633996,0.0005604527119011875
465.44815764962897,0.0005744572368405613
465.6544464786649,0.000595586150118051
465.86072124892587,0.0005562862286405896
466.0669819588302,0.0005316028591981114
466.2732286067961,0.0005378870987292427
466.47946119124214,0.0005686749874019066
466.6856797105865,0.0005779666437834204
466.8918841632476,0.0006421528659843496
467.0980745476437,0.0006624252880680482
467.30425086219327,0.0007044124020529614
467.5104131053146,0.0007142045999954043
467.71656127542605,0.0006682487553992597
467.922695370946,0.0006538764032283636
468.1288153902927,0.0006351987217128665
468.3349213318845,0.0006706734981000777
468.5410131941399,0.0006537178812362996
468.7470909754771,0.0006666334178107767
468.95315467431453,0.0006449682060707203
469.1592042890705,0.0006387003062579544
469.36523981816333,0.0006403143207154118
469.57126126001145,0.0006271292197772079
469.77726861303313,0.0005847867863565926
469.98326187564675,0.0005759748868630625
470.1892410462707,0.0005767338328172052
470.39520612332325,0.0005930649317323199
470.6011571052228,0.0005765372019111907
470.8070939903876,0.0005766797993193522
471.0130167772362,0.0005581559939510988
471.2189254641868,0.000548020388671914
471.42482004965774,0.0005078287297004298
471.6307005320674,0.000488639961403932
471.8365669098341,0.0004765265648462487
472.0424191813763,0.00046715758706081766
472.2482573451122,0.0005081989721694644
472.4540813994603,0.0005209586182187312
472.6598913428388,0.0005005216930121186
472.8656871736662,0.0005123927808375117
473.0714688903606,0.0005394026001933188
473.2772364913406,0.000524355808185674
473.4829899750245,0.0005291172473508586
473.68872933983056,0.000528641823322881
473.89445458417714,0.0005464072830483716
474.10016570648264,0.000546257917688841
474.3058627051654,0.000525156941693953
474.51154557864373,0.0004997830769944741
474.71721432533604,0.0004778619793113634
474.92286894366066,0.0004734854951068656
475.12850943203586,0.00043444045761346684
475.3341357888801,0.0004017126310737335
475.53974801261165,0.00041838804859744845
475.74534610164886,0.0004298639206495212
475.95093005441015,0.0004257659994518246
476.1564998693138,0.00046519856219960946
476.3620555447782,0.00045031755047687404
476.5675970792216,0.0004909509231889439
476.7731244710625,0.0004934975387201708
476.97863771871914,0.00048702625703657485
477.1841368206099,0.000495889888864941
477.38962177515316,0.0005223022631909766
477.59509258076724,0.0005222449902769021
477.80054923587045,0.0005074612643332899
478.00599173888116,0.0005012032601715678
478.2114200882178,0.00048729711539776923
478.41683428229857,0.00045483405946453246
478.6222343195419,0.0004899160886693738
478.8276201983662,0.00048692904122156564
479.0329919171897,0.0005015347581552592
479.23834947443083,0.0005158284319424957
479.4436928685079,0.0005189776989814254
479.64902209783924,0.0005003723838730942
479.8543371608433,0.0004951058166168267
480.05963805593825,0.0004975555561073336
480.2649247815426,0.0004647755959603352
480.47019733607465,0.0004697040809331665
480.67545571795273,0.0004701134668006718
480.88069992559514,0.0004296946854827825
481.0859299574203,0.0004497322576371691
481.2911458118466,0.000460906069768105
481.49634748729227,0.0004482599636540928
481.70153498217576,0.00042932830848477536
481.90670829491535,0.00041749759935107893
482.1118674239294,0.0004342963629216562
482.3170123676363,0.0004394028684916354
482.5221431244544,0.00044781793176568635
482.72725969280197,0.0004257654962211869
482.9323620710974,0.00040881114952759834
483.13745025775904,0.0003973064103485794
483.34252425120525,0.0003486046095967427
483.5475840498544,0.0003481018352801168
483.75262965212477,0.0003251297748913524
483.95766105643474,0.0003428952480359113
484.1626782612027,0.0003319534521788495
484.3676812648469,0.00033700402971754875
484.5726700657858,0.00033852521842697356
484.7776446624377,0.00033252669050752744
484.98260505322094,0.0003201841256417149
485.1875512365539,0.0003265391805753313
485.39248321085483,0.0003347714571027113
485.5974009745422,0.0003439784658301136
485.8023045260343,0.00035042020990978454
486.0071938637495,0.00033459816144138
486.2120689861061,0.00034567381277400685
486.41692989152244,0.0003711240722887069
486.621776578417,0.0003558877097751763
486.826609045208,0.00034842539963147263
487.0314272903138,0.0003636114683640847
487.2362313121528,0.00038682361217920355
487.4410211091433,0.00038539344124435495
487.6457966797037,0.0003753019226532357
487.85055802225236,0.00036470728306085647
488.0553051352075,0.0003512451322541833
488.2600380169876,0.00040092574992743894
488.46475666601094,0.0003786960075943249
488.6694610806959,0.00038728428536732764
488.8741512594608,0.0003923016804669181
489.07882720072405,0.00038047063473074577
489.2834889029039,0.00038213793477742366
489.4881363644188,0.00037204606305080964
489.69276958368704,0.00041694024395669494
489.89738855912697,0.000437536665389684
490.10199328915695,0.00046397652095613305
490.3065837721953,0.00043999692651062474
490.5111600066604,0.00040957908060500545
490.7157219909706,0.00041382723162510237
490.92026972354427,0.00039230627746229845
491.1248032027997,0.00039517424375313094
491.3293224271552,0.00042155887448226806
491.5338273950293,0.00042121742111370585
491.7383181048401,0.00043558626353652736
491.9427945550062,0.00039078937394913723
492.1472567439458,0.00036513473470831885
492.3517046700772,0.0003512630554025199
492.5561383318189,0.00035457440911708133
492.7605577275891,0.000366993131837026
492.9649628558063,0.00035676869953681306
493.1693537148887,0.0003584891768019364
493.3737303032547,0.00037629174136628765
493.5780926193227,0.00033127053267893416
493.78244066151103,0.0003164053366890144
493.986774428238,0.000343134221321174
494.191093917922,0.00034861182445369946
494.3953991289813,0.0003374256911640541
494.59969005983436,0.00033313133355896904
494.80396670889945,0.00032765227764606743
495.0082290745949,0.00033415554354232073
495.2124771553391,0.00034843502939374267
495.41671094955046,0.0003340497860807785
495.6209304556472,0.0003284813070572611
495.8251356720478,0.0003218876678413036
496.0293265971705,0.00031373201214585984
496.23350322943367,0.00027950382100257225
496.4376655672557,0.0002845100328604604
496.64181360905485,0.0002961462622117737
496.8459473532496,0.00028242046152122084
497.05006679825823,0.00028299260328771403
497.25417194249906,0.0002825902950924119
497.45826278439046,0.0002638885449988013
497.66233932235076,0.0002562666562918537
497.86640155479836,0.0002590974525306357
498.0704494801516,0.00027622304425465623
498.2744830968288,0.0002938451972090333
498.4785024032483,0.0002857203670534644
498.6825073978285,0.00028678610835453056
498.88649807898764,0.00028362883533898783
499.0904744451442,0.00028774322198716495
499.2944364947164,0.0002919433300167302
499.4983842261227,0.0002785380725525256
499.70231763778145,0.00028535395501157673
499.90623672811085,0.0002782359681065075
500.11014149552943,0.000301426362030395
500.3140319384554,0.0002955751042808278
500.5179080553072,0.000320163183908639
500.72176984450317,0.0003254824320084946
500.9256173044616,0.0003334893527523537
501.1294504336008,0.00033342757464599216
501.3332692303393,0.00034317052248263166
501.5370736930953,0.00033365923052960516
501.7408638202872,0.0003514006972456427
501.9446396103333,0.000366133280670993
502.14840106165195,0.00036386642655289876
502.35214817266154,0.00033799303632865013
502.55588094178046,0.0003095487077921974
502.759599367427,0.0002806522906090902
502.9633034480194,0.00027177649616786715
503.16699318197624,0.00025885060679142687
503.3706685677157,0.00027405969663413704
503.57432960365617,0.0002770179055217154
503.77797628821605,0.0002872283436898925
503.9816086198136,0.00026502126777613573
504.1852265968672,0.00025691568666434705
504.38883021779526,0.0002955798469904728
504.592419481016,0.00029340622527027543
504.7959943849479,0.0003056492051918619
504.9995549280092,0.0003018739156021806
505.2031011086184,0.0003317819232550243
505.40663292519366,0.00033652804851043655
505.61015037615346,0.0003256706442200576
505.81365345991605,0.00032146011083232577
506.0171421748999,0.00032370248174803294
506.2206165195232,0.00032005595466765414
506.42407649220445,0.0003441238916646682
506.627522091362,0.0003161706018970761
506.83095331541404,0.0003162069172901966
507.034370162779,0.00033348842421096925
507.23777263187526,0.0003369011167204189
507.4411607211212,0.00031524669815593333
507.64453442893506,0.0003032147112044154
507.84789375373526,0.0002968379687237848
508.05123869394015,0.0003048873582956223
508.25456924796805,0.0003001383048321878
508.4578854142373,0.0003104610972724354
508.6611871911663,0.00028121620166410885
508.8644745771733,0.0002699279265077416
509.0677475706768,0.0002714916035612121
509.271006170095,0.00025030796664450046
509.4742503738463,0.00026114203603210245
509.6774801803491,0.0002576858010433788
509.8806955880217,0.00025864202925893215
510.0838965952824,0.00026619520919627054
510.28708320054966,0.0002657954246996125
510.49025540224176,0.00027278639965545257
510.693413198777,0.0002698897084476194
510.89655658857384,0.00029606364035111073
511.09968557005055,0.00029059710039504245
511.3028001416255,0.0002891760583394722
511.5059003017171,0.0003235293339837387
511.70898604874355,0.00031052348837192086
511.9120573811233,0.00029458856144498955
512.1151142972747,0.000304053381612724
512.3181567956161,0.00031610432434323884
512.5211848745658,0.00031328088646990956
512.7241985325422,0.00032428168391341813
512.9271977679635,0.0003218279200010364
513.1301825792484,0.0003031896834472955
513.3331529648149,0.00031170913772646215
513.5361089230814,0.00032588601775601715
513.7390504524665,0.00030797586746966695
513.9419775513882,0.00030753760980396235
514.144890218265,0.0003087920186887633
514.3477884515154,0.000316450831717965
514.5506722495575,0.0002970356303933242
514.7535416108097,0.0002974564904350409
514.9563965336906,0.00028953005095441774
515.1592370166182,0.00028700222170077055
515.3620630580111,0.0003224830404528441
515.5648746562875,0.0003014410921090052
515.7676718098658,0.00033129096797019237
515.9704545171643,0.0003355372097054445
516.1732227766015,0.0003276192329580568
516.3759765865956,0.00033047841886893416
516.5787159455649,0.00032126149734648045
516.7814408519279,0.00032158968486113086
516.9841513041029,0.0003235068725571242
517.1868473005082,0.0003791772469069283
517.3895288395622,0.0004120075117400194
517.5921959196833,0.00037934233552935296
517.7948485392897,0.0003984348531221671
517.9974866967998,0.00036143095989751
518.200110390632,0.00035597127991995257
518.4027196192046,0.0003484341514954566
518.605314380936,0.00034662615343695303
518.8078946742445,0.0003223535256780677
519.0104604975485,0.0003552247435352482
519.2130118492663,0.0003988331969804797
519.4155487278163,0.00036012201215333313
519.6180711316167,0.00032380297835248853
519.8205790590861,0.00032284212591446933
520.0230725086426,0.0003208685736408951
520.2255514787047,0.0003452107843282129
520.4280159676906,0.0003525779219703237
520.6304659740189,0.0003666440749830507
520.8329014961076,0.00038099655864120316
521.0353225323754,0.00039282096020025757
521.2377290812406,0.0003702345707043876
521.4401211411213,0.0003206157697412871
521.6424987104359,0.00030302656259850616
521.8448617876029,0.00030385116716404395
522.0472103710407,0.0002924205526181307
522.2495444591674,0.0002947987715617674
522.4518640504016,0.0002620272730296075
522.6541691431614,0.000267417830832407
522.8564597358654,0.000254733031962344
523.0587358269318,0.00026777828021236913
523.2609974147789,0.0002490282291242004
523.4632444978251,0.00024703718884158834
523.6654770744889,0.00025607404515936004
523.8676951431885,0.00026636468516060425
524.0698987023421,0.0002726365572675539
524.2720877503684,0.00031617101024456666
