wavelengths,spectra
364.1972670454337,0.0013811187276357541
364.4101613898319,0.0013914507473385873
364.623042439393,0.0014369032320701778
364.8359101925353,0.0013158608478499754
365.0487646476772,0.0013717716160151117
365.2616058032371,0.001365940962622206
365.4744336576332,0.0013510122252642718
365.68724820928395,0.0013040229628675252
365.90004945660763,0.0014343541333263915
366.1128373980227,0.0014141137586961884
366.3256120319474,0.0015230231681145588
366.5383733568001,0.001568041913166927
366.75112137099916,0.0016010783068302408
366.9638560729629,0.0015354244474597753
367.1765774611098,0.0016638797036882462
367.3892855338581,0.0017135092050292722
367.60198028962606,0.0017519435126367182
367.8146617268322,0.0017806462970426445
368.02732984389473,0.0018478099553823476
368.23998463923215,0.0019280992123600668
368.45262611126265,0.0019441282371756197
368.6652542584047,0.0019943086355921685
368.8778690790765,0.001988876660415656
369.0904705716965,0.0019274852218194097
369.30305873468313,0.001973135153382334
369.5156335664546,0.0018198828323504265
369.7281950654293,0.0018534056739739407
369.94074323002565,0.001882542823778549
370.15327805866184,0.0017158748472671653
370.36579954975633,0.0017817711370122058
370.5783077017275,0.0017089562019057323
370.7908025129936,0.001649928505995391
371.003283981973,0.0015281775795233904
371.21575210708414,0.0015520973003417158
371.4282068867453,0.001659035927886478
371.6406483193748,0.0016722419241385483
371.853076403391,0.001723763021296163
372.0654911372123,0.0018380019147320498
372.27789251925697,0.0019274234642094401
372.4902805479434,0.002007380640335548
372.70265522168995,0.0019671924703083357
372.915016538915,0.0019933357083020296
373.1273644980368,0.002070316426704513
373.3396990974738,0.001979808760374536
373.5520203356443,0.0019486975868581466
373.7643282109666,0.0018749614213774502
373.9766227218591,0.0018061586063952743
374.1889038667402,0.0018273265198297925
374.4011716440281,0.0016821509628201206
374.61342605214134,0.0016959498320346812
374.8256670894981,0.0017994209684329657
375.0378947545168,0.0017304688181817574
375.25010904561583,0.0017756562005561923
375.46230996121346,0.0017983084142101195
375.6744974997281,0.0018575506776014323
375.88667165957804,0.0018924807595111712
376.09883243918165,0.0018969154011595046
376.3109798369573,0.0019546261212639595
376.52311385132333,0.0019882243505128234
376.73523448069807,0.0019580251723123276
376.9473417234999,0.0019189993559608
377.1594355781471,0.0017669883485480645
377.37151604305814,0.0018439283295039553
377.58358311665125,0.0017149907497964753
377.7956367973448,0.0016013341163310664
378.00767708355716,0.0016489641012640943
378.2197039737067,0.0016359141393775221
378.43171746621175,0.0015709993434279423
378.64371755949065,0.0016398375533679367
378.85570425196175,0.0015586134312254333
379.0676775420434,0.001622737806439104
379.27963742815393,0.0016344186661214068
379.49158390871173,0.0016120779267424126
379.7035169821351,0.0016596395035089722
379.9154366468424,0.001648118659281421
380.127342901252,0.001722022975309722
380.33923574378224,0.0015808252857888387
380.5511151728515,0.0015053077503683072
380.76298118687805,0.0016428123927068026
380.9748337842803,0.0016171480199877039
381.1866729634766,0.001707154012859409
381.3984987228852,0.0016828801248532752
381.61031106092463,0.0016816611362251057
381.82210997601305,0.0017494300275537917
382.03389546656894,0.001784394692317677
382.2456675310106,0.0019454385844228203
382.45742616775635,0.00201004330978805
382.6691713752246,0.0021375152635648045
382.8809031518336,0.0021308574293534828
383.0926214960018,0.0020011421032964083
383.30432640614754,0.0019140613291753381
383.5160178806891,0.0018995125730557965
383.7276959180449,0.001901219632938143
383.9393605166332,0.0018034948294670847
384.15101167487245,0.0017872154733890445
384.3626493911809,0.0018149524822647306
384.574273663977,0.0017235202174265003
384.78588449167904,0.001658138245095811
384.99748187270535,0.0016557820167621801
385.20906580547427,0.0015770756646135019
385.42063628840424,0.0016773999709645937
385.63219331991354,0.001695444977409556
385.8437368984205,0.001671261543488626
386.0552670223435,0.0016524710373766133
386.2667836901009,0.0016836004235097877
386.478286900111,0.0016040910546993897
386.6897766507922,0.0015193352473795955
386.9012529405628,0.001576666744971183
387.1127157678412,0.0014495892612200803
387.32416513104573,0.0015211131534930294
387.5356010285947,0.0015453315939142362
387.74702345890654,0.001572327965029028
387.9584324203995,0.0015931013133023545
388.169827911492,0.0015156867094209315
388.3812099306024,0.0014802992657591643
388.5925784761489,0.0015018720346814467
388.80393354655,0.0015428537292485976
389.01527514022405,0.0015815860349333666
389.22660325558934,0.0015379285195156723
389.4379178910642,0.0015760230277790765
389.64921904506707,0.0015391049159781387
389.8605067160162,0.0015580433251583172
390.07178090233,0.0015526041922808392
390.28304160242675,0.0016546171718007287
390.4942888147248,0.0017899453873171185
390.70552253764265,0.00192795297278199
390.9167427695985,0.0019188849905804218
391.1279495090107,0.0018782735782037127
391.33914275429765,0.0018688487032846666
391.55032250387774,0.0019249761237257604
391.7614887561692,0.0018844785367880758
391.97264150959046,0.0017929803672003407
392.1837807625598,0.0016592492666127423
392.3949065134957,0.001578495380296102
392.60601876081637,0.0015301514900242208
392.8171175029402,0.001488903561856044
393.0282027382856,0.0014633367613476568
393.2392744652708,0.0014206091840727466
393.4503326823143,0.0015359945948102288
393.6613773878343,0.0015113430027912512
393.8724085802492,0.0014084266864699295
394.0834262579774,0.0015313969420840319
394.29443041943716,0.0015892679218722893
394.5054210630469,0.0016479169987984011
394.71639818722497,0.0016978979116799872
394.9273617903897,0.001691164130116428
395.13831187095934,0.001629004794286136
395.3492484273524,0.0016024983365467544
395.56017145798717,0.0016900591448508816
395.77108096128194,0.001656416631984729
395.9819769356551,0.00181704831546247
396.19285937952503,0.0018265337855467546
396.40372829131,0.0018530111995831153
396.61458366942844,0.001827108908029584
396.82542551229864,0.001964510464064148
397.036253818339,0.0019855420296688757
397.24706858596784,0.0020480655112310084
397.4578698136035,0.0021267838079318557
397.66865749966433,0.0020758160756243474
397.87943164256865,0.0019060703706806194
398.0901922407349,0.001969840912177054
398.30093929258135,0.001828408896289433
398.51167279652634,0.0019293632296304031
398.72239275098826,0.0019860866927364496
398.93309915438545,0.0019755228984431037
399.1437920051363,0.001899768267242907
399.35447130165903,0.0019365999072034016
399.5651370423721,0.0019089102982947895
399.7757892256938,0.0018676262887526297
399.98642785004256,0.0020003300492418686
400.1970529138366,0.0020620953866329087
400.4076644154944,0.0020217782728277392
400.61826235343426,0.002035817839741528
400.82884672607446,0.0019573210995589624
401.0394175318334,0.0019013099934756961
401.2499747691295,0.001730276751050337
401.460518436381,0.0016967737855065161
401.67104853200624,0.0016686057348544677
401.8815650544237,0.0016581880536138932
402.0920680020516,0.0016325884482997384
402.30255737330833,0.0015261317157496083
402.5130331666122,0.0015535611854889148
402.7234953803817,0.001360794305819149
402.933944013035,0.00140447785027037
403.14437906299054,0.0014817373387547336
403.35480052866666,0.0015777570713243433
403.5652084084817,0.001635792930860612
403.775602700854,0.001587089125870767
403.98598340420193,0.0016553834484675583
404.19635051694377,0.0016387247797775622
404.406704037498,0.0017888947367864015
404.61704396428286,0.0017599990132585617
404.8273702957167,0.0017578592841889288
405.0376830302179,0.001883464649761895
405.24798216620485,0.0018622731909989025
405.45826770209584,0.0017417206836253755
405.6685396363092,0.0016189832382912544
405.8787979672633,0.001680811061230573
406.08904269337654,0.0018156280292491848
406.2992738130672,0.0017729495690476432
406.50949132475364,0.0018002683842275827
406.71969522685424,0.0016256319817056423
406.92988551778734,0.0015990388129232412
407.14006219597127,0.001675793436660092
407.35022525982436,0.0016413639638598247
407.560374707765,0.0015185391528510057
407.7705105382115,0.0016946164817077866
407.9806327495823,0.0017473482289861722
408.1907413402956,0.0017377421510239958
408.40083630876984,0.001688781137497674
408.61091765342337,0.0016992980752246424
408.8209853726745,0.001638312667388425
409.0310394649416,0.001702204730373145
409.24107992864305,0.0018185219489558
409.4511067621971,0.0017773109590034158
409.66111996402225,0.0018524052521807723
409.8711195325367,0.0020791083595684086
410.0811054661589,0.0019894868889573027
410.2910777633071,0.0019827667997844136
410.50103642239975,0.002011109338080106
410.7109814418551,0.0019803420078389976
410.9209128200916,0.0020333136502393707
411.13083055552755,0.002168262076593672
411.34073464658127,0.0022366673660599297
411.5506250916711,0.0020392118436035507
411.7605018892155,0.0020554160224293535
411.97036503763275,0.0021063594832547296
412.1802145353411,0.0019561903724009274
412.3900503807591,0.001980089861654839
412.5998725723049,0.0018854862197191886
412.80968110839694,0.0019756715219452605
413.0194759874536,0.001999430195555591
413.22925720789317,0.001849097857858852
413.439024768134,0.0017535301799627648
413.64877866659447,0.0016486711105711236
413.8585189016929,0.001721697119385528
414.06824547184766,0.0017910028302211875
414.2779583754771,0.0017203569585157895
414.4876576109995,0.0016535522920700766
414.69734317683333,0.0016310142037871981
414.90701507139687,0.0017161278316196002
415.1166732931085,0.0017236672424352166
415.3263178403865,0.001695040638647771
415.5359487116492,0.0018427411652819777
415.74556590531506,0.0018583363411754424
415.95516941980236,0.0019227974373675315
416.1647592535295,0.001926306184506858
416.37433540491475,0.0017721287171862663
416.5838978723765,0.001753568427590812
416.79344665433314,0.001837585914086965
417.00298174920295,0.0017016515073382528
417.21250315540425,0.0017363794607664893
417.4220108713555,0.0018051310165392756
417.63150489547496,0.0018763241739155325
417.84098522618103,0.0018535854331989796
418.050451861892,0.0019296408230052532
418.25990480102627,0.0019913275512564985
418.46934404200215,0.0019290965919970297
418.678769583238,0.002046728956908058
418.8881814231523,0.002141281537531825
419.0975795601631,0.00210614123439415
419.306963992689,0.002214914008375253
419.5163347191483,0.0021328202089600555
419.72569173795927,0.0019761231472114065
419.93503504754034,0.0018828332458306312
420.1443646463098,0.0017897244725539108
420.35368053268604,0.0016569589584386586
420.56298270508734,0.0016369827359990852
420.77227116193217,0.0016821774926517614
420.98154590163875,0.001691458906208134
421.1908069226255,0.0016420417016944206
421.40005422331075,0.001689415910016035
421.6092878021129,0.0017000264349783904
421.81850765745014,0.001744146231404325
422.027713787741,0.0018579752502237137
422.23690619140376,0.0017589581600788446
422.4460848668567,0.0018662925601237745
422.6552498125183,0.0019101782527658707
422.86440102680683,0.0018986249802210534
423.07353850814064,0.0018878303548968973
423.2826622549381,0.0019166262327685165
423.4917722656175,0.0018497237755324063
423.7008685385972,0.001773006234186194
423.90995107229566,0.001717127748411583
424.1190198651311,0.0016759583612160397
424.32807491552194,0.0015493814751879923
424.5371162218865,0.0015024794636279654
424.7461437826431,0.0016052434134573076
424.95515759621014,0.0015746949672931212
425.16415766100596,0.0015156495043496321
425.37314397544884,0.0016159574945893073
425.58211653795723,0.0015305745184294106
425.7910753469494,0.0015990567345241374
426.00002040084377,0.0016304672827641758
426.2089516980586,0.0016669093405703662
426.4178692370123,0.0017116471968346453
426.62677301612325,0.00172651667167384
426.83566303380974,0.001847142314116982
427.04453928849006,0.0017310863597966972
427.25340177858266,0.0016774975203511452
427.46225050250587,0.001753640439638283
427.671085458678,0.0017127833320215605
427.87990664551745,0.0017421209612083826
428.08871406144254,0.0017867087326000725
428.2975077048716,0.0017329582357738967
428.506287574223,0.0017458918383241129
428.7150536679151,0.0017090028924760592
428.9238059843662,0.001692205789562447
429.1325445219947,0.0015171702086487849
429.34126927921886,0.0015748079263917375
429.5499802544572,0.00156961392354471
429.7586774461279,0.0016647722348354355
429.9673608526494,0.0016509224333226696
430.17603047244,0.001704624403870072
430.38468630391804,0.0016545494795339331
430.59332834550196,0.0016865270102263369
430.80195659560997,0.00173720868516952
431.01057105266057,0.0016836610224537727
431.219171715072,0.0017759056496173618
431.4277585812626,0.001892467484127554
431.6363316496508,0.0019415308126983313
431.84489091865487,0.002039043750798471
432.0534363866932,0.0018509819525216501
432.2619680521841,0.0017616157816659809
432.470485913546,0.0016136292826543712
432.6789899691972,0.001622090927603692
432.887480217556,0.0015266717367550767
433.0959566570408,0.001547730860848316
433.30441928606996,0.001545760472371409
433.5128681030618,0.0015663259195320145
433.7213031064347,0.0015062702773772042
433.92972429460696,0.001601490556737337
434.1381316659969,0.0014590705254138457
434.34652521902296,0.0015261477466701034
434.55490495210347,0.001665341397001781
434.76327086365677,0.0017510718543083607
434.97162295210114,0.0016473537676761408
435.17996121585503,0.0017034021963923266
435.3882856533367,0.0014949282547298162
435.59659626296457,0.0015864821752246366
435.80489304315694,0.0015750856466250215
436.01317599233215,0.0017141621675791112
436.2214451089086,0.0017464032777149033
436.4297003913046,0.0018335247594205245
436.6379418379385,0.0017197204152528708
436.8461694472287,0.0016416582162829343
437.05438321759345,0.001622741766182597
437.26258314745115,0.0016770492319225633
437.4707692352202,0.0017540895115310056
437.67894147931884,0.0018834565945359749
437.88709987816554,0.0019110078071985757
438.0952444301785,0.00181658624110174
438.3033751337762,0.0017418242658657497
438.511491987377,0.0017005592309770792
438.7195949893991,0.0016787963736453948
438.927684138261,0.0016126932105568403
439.13575943238095,0.001683688083454503
439.3438208701773,0.001764500485841621
439.55186845006847,0.001750273197192109
439.75990217047274,0.0016804561911577345
439.9679220298085,0.0015482287241960144
440.1759280264941,0.0015004759293697615
440.3839201589479,0.0015483012450763847
440.59189842558817,0.001557495201592783
440.7998628248333,0.001445531540912605
441.0078133551017,0.0013800635108350725
441.2157500148116,0.0014215364797995097
441.4236728023815,0.0014033141231373598
441.63158171622956,0.001319059493786864
441.83947675477424,0.0012691193676208853
442.04735791643395,0.0012444289957785632
442.2552251996269,0.0012047983930142006
442.46307860277153,0.0012128121745824316
442.6709181242862,0.001149598935720713
442.8787437625891,0.0011726243837121174
443.08655551609877,0.001220418056569528
443.2943533832335,0.001364084942326454
443.5021373624116,0.0014134871752165851
443.7099074520515,0.0014552868801988087
443.9176636505714,0.001491410259648659
444.1254059563898,0.0015528048069933557
444.3331343679249,0.0015428556323166137
444.54084888359523,0.0016188717594902877
444.748549501819,0.0016847847079510339
444.9562362210146,0.0018316630371861295
445.16390903960036,0.0018075654048369681
445.37156795599464,0.0018122860795936064
445.5792129686158,0.0017678543182054092
445.78684407588224,0.0018061359398894763
445.9944612762122,0.0017661889015313775
446.20206456802407,0.0018127766403806633
446.4096539497362,0.001795227506169897
446.617229419767,0.001953714758004574
446.8247909765347,0.0019310621273746597
447.03233861845774,0.0019407184121730443
447.2398723439544,0.0019159136244179815
447.44739215144307,0.0018685448025053419
447.65489803934213,0.0018469115843686612
447.86239000606986,0.0017642641808451739
448.06986805004465,0.00173552215111043
448.2773321696848,0.001751689239795363
448.4847823634088,0.0017552739225488857
448.6922186296348,0.001696125583642257
448.8996409667813,0.0016193201379227963
449.10704937326653,0.001814686994842392
449.3144438475089,0.0017355226241882141
449.5218243879268,0.0017700920646731724
449.7291909929385,0.0018202911867701503
449.9365436609624,0.0017244100258612366
450.1438823904168,0.0017758137720922055
450.3512071797201,0.001689957978090597
450.5585180272907,0.0018004189470066873
450.76581493154674,0.0018829051337725003
450.9730978909068,0.0018782712424493472
451.1803669037891,0.0018806816963494902
451.387621968612,0.0017245669292145207
451.5948630837939,0.001863516771327653
451.80209024775303,0.0017978470378357198
452.0093034589079,0.0016183293118821021
452.21650271567677,0.0017244363654716594
452.42368801647797,0.001754873871382718
452.63085935972987,0.0017982310013927578
452.83801674385086,0.0016972121261704675
453.0451601672592,0.001593520506756177
453.2522896283734,0.0016139180964882555
453.45940512561157,0.0014974560412158295
453.66650665739223,0.001598488327429887
453.8735942221337,0.0016662262557212552
454.0806678182543,0.0018167430754569014
454.2877274441724,0.0018848640964236982
454.4947730983063,0.001965352127582811
454.70180477907445,0.0019725060327489465
454.9088224848951,0.0019693625328903704
455.11582621418665,0.001920038281952666
455.3228159653674,0.0018768775666888494
455.52979173685577,0.0019995431641425215
455.73675352707,0.002038340939214043
455.94370133442857,0.001953162612762409
456.1506351573497,0.001810817374055774
456.35755499425187,0.0017413466374197359
456.5644608435533,0.0017651920985398972
456.7713527036724,0.001741192383461087
456.97823057302753,0.001781364031802006
457.185094450037,0.001718806674430508
457.3919443331192,0.0018201419821709483
457.5987802206925,0.0019520043413767591
457.8056021111752,0.001846664112771686
458.0124100029856,0.0019029498229720082
458.2192038945421,0.0018662410144663598
458.42598378426305,0.0018200330387661274
458.63274967056685,0.0018112368877358058
458.83950155187176,0.0018183335728342127
459.0462394265962,0.001695929999660371
459.2529632931584,0.001730992455941456
459.4596731499769,0.0018160257234415304
459.66636899546984,0.0018498026734446772
459.87305082805574,0.0018026490736708428
460.07971864615286,0.0018449503224851418
460.2863724481795,0.001763516350952277
460.4930122325541,0.0018545680316299582
460.69963799769505,0.0018717699816706652
460.9062497420206,0.0018465333235873772
461.11284746394904,0.001884507155554793
461.3194311618989,0.0017946050185253704
461.52600083428837,0.0018155859269252182
461.73255647953584,0.0019325105043783487
461.93909809605975,0.001914624484228293
462.1456256822783,0.001935969937043284
462.35213923660996,0.0018701886749302034
462.55863875747303,0.0019184746869265132
462.76512424328587,0.0018914124202695898
462.9715956924668,0.001891011730730272
463.1780531034342,0.0017392508801468629
463.38449647460635,0.0017681830807824118
463.5909258044017,0.0018534680671654633
463.79734109123854,0.00184774329287908
464.00374233353523,0.0016719257097997085
464.2101295297101,0.0015541838537359112
464.41650267818153,0.0014969969949137282
464.6228617773678,0.001513647974474337
464.8292068256874,0.0015240421394701875
465.03553782155853,0.0014847447441294684
465.2418547633996,0.001583218948408824
465.44815764962897,0.0016153005937752482
465.6544464786649,0.0016005833546134057
465.86072124892587,0.0015112114864624074
466.0669819588302,0.001531351236577041
466.2732286067961,0.001607281397311882
466.47946119124214,0.0017327383007488312
466.6856797105865,0.0017611500075268738
466.8918841632476,0.00188838115442907
467.0980745476437,0.0019793339449304097
467.30425086219327,0.002004290871424862
467.5104131053146,0.002087390868917007
467.71656127542605,0.002161700993538795
467.922695370946,0.0021536776381068496
468.1288153902927,0.002118423716091189
468.3349213318845,0.0020162095785498076
468.5410131941399,0.001981458007149375
468.7470909754771,0.0019395718460457165
468.95315467431453,0.001944111480654089
469.1592042890705,0.0018268352937504753
469.36523981816333,0.0018404419810816336
469.57126126001145,0.0017558024865280935
469.77726861303313,0.001564670393530832
469.98326187564675,0.001439574793485673
470.1892410462707,0.0015026989109324432
470.39520612332325,0.0015941408397004055
470.6011571052228,0.0016120653336623686
470.8070939903876,0.0016157056435613859
471.0130167772362,0.001615428424207043
471.2189254641868,0.0016057963345494294
471.42482004965774,0.0016732912231866342
471.6307005320674,0.001535328621230532
471.8365669098341,0.0015248486469526309
472.0424191813763,0.001553495522290229
472.2482573451122,0.0016471187101586252
472.4540813994603,0.001645437606389199
472.6598913428388,0.0015650974565947378
472.8656871736662,0.001621793534277667
473.0714688903606,0.0016535393161444107
473.2772364913406,0.0016760780863455738
473.4829899750245,0.00180740560623382
473.68872933983056,0.0017292955969804172
473.89445458417714,0.0018175564057894326
474.10016570648264,0.0019013197270889924
474.3058627051654,0.0018371284430043497
474.51154557864373,0.0017384494213607425
474.71721432533604,0.0017654694887786174
474.92286894366066,0.0017861600220642649
475.12850943203586,0.001716069688069192
475.3341357888801,0.0016640697453282095
475.53974801261165,0.0016372792818896914
475.74534610164886,0.0015974662828366836
475.95093005441015,0.0015643287559289568
476.1564998693138,0.0014923341855224927
476.3620555447782,0.0013773956967765872
476.5675970792216,0.0014295419171932817
476.7731244710625,0.0014840667326154562
476.97863771871914,0.0013526895041937118
477.1841368206099,0.0012981952687310446
477.38962177515316,0.0013746507291863552
477.59509258076724,0.0014368330508230586
477.80054923587045,0.0013375485292516343
478.00599173888116,0.0012902825384711717
478.2114200882178,0.0013313488718851897
478.41683428229857,0.001360810540344881
478.6222343195419,0.0014217675667068828
478.8276201983662,0.0013953219684820126
479.0329919171897,0.0014200220524906168
479.23834947443083,0.0014549050163012015
479.4436928685079,0.001487373684547979
479.64902209783924,0.0014156009392830083
479.8543371608433,0.0014108928799115086
480.05963805593825,0.0015291808307747973
480.2649247815426,0.0014834278999445963
480.47019733607465,0.0014483000234156687
480.67545571795273,0.0014355427102456936
480.88069992559514,0.0014550142220338517
481.0859299574203,0.0015213833810358557
481.2911458118466,0.001543697926576026
481.49634748729227,0.001523801473590079
481.70153498217576,0.0016007138068480223
481.90670829491535,0.0015822427548056529
482.1118674239294,0.0015405346163336509
482.3170123676363,0.00150303132896069
482.5221431244544,0.0014889652626995946
482.72725969280197,0.0014024100624754358
482.9323620710974,0.0014374658272171797
483.13745025775904,0.001328592080541825
483.34252425120525,0.0012517080235865655
483.5475840498544,0.0012246214767579896
483.75262965212477,0.001256573715094892
483.95766105643474,0.0011974376248276035
484.1626782612027,0.0011916990031556054
484.3676812648469,0.0011956670776750648
484.5726700657858,0.0012010722109655713
484.7776446624377,0.0012057721399118106
484.98260505322094,0.0011662682849655215
485.1875512365539,0.00119887792146969
485.39248321085483,0.0011794529538246123
485.5974009745422,0.0011594851383536964
485.8023045260343,0.0012152258899360633
486.0071938637495,0.0011228749780589757
486.2120689861061,0.0011798782316514431
486.41692989152244,0.0012506949812141782
486.621776578417,0.0011946563245818897
486.826609045208,0.0011872556355928647
487.0314272903138,0.0011351274664077912
487.2362313121528,0.0012011124621733853
487.4410211091433,0.001199631540658362
487.6457966797037,0.0011932929510260594
487.85055802225236,0.0012800335421971547
488.0553051352075,0.0012289124170835554
488.2600380169876,0.0012745676963189431
488.46475666601094,0.0011960427366750537
488.6694610806959,0.0011567241825474702
488.8741512594608,0.0012525488578004934
489.07882720072405,0.0013003077135164069
489.2834889029039,0.0012612038937304662
489.4881363644188,0.0012761842898710604
489.69276958368704,0.001303681015537089
489.89738855912697,0.0013122623026112542
490.10199328915695,0.0012309446056433667
490.3065837721953,0.001227842634171052
490.5111600066604,0.0012797622893273616
490.7157219909706,0.0012523891575228997
490.92026972354427,0.0012301494131600125
491.1248032027997,0.0011801775887131912
491.3293224271552,0.0011311618827141757
491.5338273950293,0.0011641651096669747
491.7383181048401,0.0011262820795062552
491.9427945550062,0.0010313544181541282
492.1472567439458,0.00097715400361368
492.3517046700772,0.0010292776710466417
492.5561383318189,0.000984155112768368
492.7605577275891,0.000990197386008867
492.9649628558063,0.0009507229750628326
493.1693537148887,0.0009285880983192385
493.3737303032547,0.0009898828295740614
493.5780926193227,0.0009333413205537909
493.78244066151103,0.0009234298119053569
493.986774428238,0.0009683309231898305
494.191093917922,0.0009833450165310526
494.3953991289813,0.0010209303703701508
494.59969005983436,0.0010425521625996245
494.80396670889945,0.001109380875078156
495.0082290745949,0.0010367603830452447
495.2124771553391,0.0010924448666533974
495.41671094955046,0.0010407370448220026
495.6209304556472,0.0010272197402335416
495.8251356720478,0.0009586802927513549
496.0293265971705,0.0009210085541191939
496.23350322943367,0.0009044357079550707
496.4376655672557,0.0009009741513937287
496.64181360905485,0.0009255784452464754
496.8459473532496,0.0008446174970115032
497.05006679825823,0.0007744959816339597
497.25417194249906,0.0008863736862987082
497.45826278439046,0.0008715259421090697
497.66233932235076,0.0008765868377068385
497.86640155479836,0.0008704994553692243
498.0704494801516,0.0009270819109365615
498.2744830968288,0.0010016972898201219
498.4785024032483,0.0009944843700745274
498.6825073978285,0.0009918819162149008
498.88649807898764,0.000978235712808585
499.0904744451442,0.0010124601845228414
499.2944364947164,0.0009881319236208516
499.4983842261227,0.0009149028766654323
499.70231763778145,0.0009598200502716905
499.90623672811085,0.0009764214824429617
500.11014149552943,0.0010390412234310977
500.3140319384554,0.000984563119857074
500.5179080553072,0.000974005613488098
500.72176984450317,0.0009745403020790035
500.9256173044616,0.0010569597494731549
501.1294504336008,0.0010727274297997868
501.3332692303393,0.001067943955352936
501.5370736930953,0.001081025459527358
501.7408638202872,0.0010467121098599677
501.9446396103333,0.0010611308097167487
502.14840106165195,0.0010450077023614716
502.35214817266154,0.0009482108155342556
502.55588094178046,0.0009400272958485791
502.759599367427,0.0009481521764864108
502.9633034480194,0.0009347257756836233
503.16699318197624,0.000941346974047472
503.3706685677157,0.0008642065662241771
503.57432960365617,0.0008730559700675204
503.77797628821605,0.0008875885325438314
503.9816086198136,0.0009267939485361901
504.1852265968672,0.0008833813090478953
504.38883021779526,0.0008672576944934611
504.592419481016,0.0009368861766674913
504.7959943849479,0.0009832447034863645
504.9995549280092,0.0009812080470616017
505.2031011086184,0.0010159589804328072
505.40663292519366,0.000954229643756747
505.61015037615346,0.0010326188398350961
505.81365345991605,0.0010291254249304741
506.0171421748999,0.0010524094915308044
506.2206165195232,0.0009907771785506376
506.42407649220445,0.0010555604137285368
506.627522091362,0.001076564454283119
506.83095331541404,0.0010407826778032875
507.034370162779,0.0010831359803412043
507.23777263187526,0.0010821443065328346
507.4411607211212,0.0010888853836081573
507.64453442893506,0.00110843812439595
507.84789375373526,0.00110802158625069
508.05123869394015,0.001108492162940429
508.25456924796805,0.001093784245285531
508.4578854142373,0.0012008300801753904
508.6611871911663,0.0011898704084897412
508.8644745771733,0.0011697981423314198
509.0677475706768,0.0011525619499806656
509.271006170095,0.0010981922249354884
509.4742503738463,0.0011595873837054595
509.6774801803491,0.001077583401605162
509.8806955880217,0.0011080357127046467
510.0838965952824,0.001102583738705182
510.28708320054966,0.001085470405301122
510.49025540224176,0.0011584304573327253
510.693413198777,0.0010657478727524982
510.89655658857384,0.0010995676814786913
511.09968557005055,0.001041875333798656
511.3028001416255,0.0011242645254964695
511.5059003017171,0.0011086171903952292
511.70898604874355,0.0010449293752752367
511.9120573811233,0.0010546490942182566
512.1151142972747,0.001003896344914751
512.3181567956161,0.001012225950258162
512.5211848745658,0.0010798409915216216
512.7241985325422,0.001080921790210468
512.9271977679635,0.0011497258074480688
513.1301825792484,0.0010749816139773057
513.3331529648149,0.0011674740618171906
513.5361089230814,0.0011265906007712312
513.7390504524665,0.0011573541023977257
513.9419775513882,0.0011730159019354282
514.144890218265,0.001194643536228688
514.3477884515154,0.001214007806501058
514.5506722495575,0.0011708328201494895
514.7535416108097,0.0011116833889158056
514.9563965336906,0.0011085955036149132
515.1592370166182,0.0010667409581942861
515.3620630580111,0.0011436595918009806
515.5648746562875,0.0010632669919925875
515.7676718098658,0.00105928908889869
515.9704545171643,0.0011414940062425365
516.1732227766015,0.0011335660175131785
516.3759765865956,0.0011101330472040654
516.5787159455649,0.0011011928958346855
516.7814408519279,0.0011226907563750988
516.9841513041029,0.00113596076610055
517.1868473005082,0.0012225761574556617
517.3895288395622,0.001226587535860801
517.5921959196833,0.0012064731595872562
517.7948485392897,0.0012137892804275187
517.9974866967998,0.001223088024409215
518.200110390632,0.0011908301970067132
518.4027196192046,0.001203510106171408
518.605314380936,0.0012231683844454804
518.8078946742445,0.0012155276952693183
519.0104604975485,0.001227095227946731
519.2130118492663,0.0013962436811504383
519.4155487278163,0.00129973746396403
519.6180711316167,0.0012838908556468737
519.8205790590861,0.001315937910604423
520.0230725086426,0.0013014018751981698
520.2255514787047,0.0012776207660619055
520.4280159676906,0.001285189234359167
520.6304659740189,0.0012739464310577537
520.8329014961076,0.0012926320336808586
521.0353225323754,0.0012528749726418106
521.2377290812406,0.0012109668270566727
521.4401211411213,0.0010078530307832004
521.6424987104359,0.0009822401042972133
521.8448617876029,0.0009523761392311272
522.0472103710407,0.0008976629412619085
522.2495444591674,0.0009544519272088226
522.4518640504016,0.0009925563171723122
522.6541691431614,0.000962886990086204
522.8564597358654,0.0009361791205613182
523.0587358269318,0.000958216593385516
523.2609974147789,0.0009018895316092777
523.4632444978251,0.0009475735521585812
523.6654770744889,0.0009856104123012505
523.8676951431885,0.0010407564576385203
524.0698987023421,0.001025333739026037
524.2720877503684,0.0010387258280895094
524.4742622856854,0.0009694003980276189
524.6764223067117,0.0008547728017365534
524.8785678118657,0.0009087741665256464
525.0806987995654,0.000916358382239119
525.2828152682295,0.0009448124133794994
525.484917216276,0.0010311900919134898
525.6870046421236,0.001093578845526369
525.8890775441905,0.001085600345595222
526.091135920895,0.0010517422383073596
526.2931797706556,0.001123554985394004
526.4952090918904,0.0011086295436179203
526.697223883018,0.0011662961806658905
526.8992241424565,0.0012145429179974947
527.1012098686246,0.0012467575357612436
527.3031810599402,0.0012600363317779764
527.505137714822,0.0012650430244645237
527.7070798316882,0.0012635511729944292
527.9090074089572,0.0011628163127674646
