wavelengths,spectra
361.21535115168655,0.0004033320427146564
361.42843145773094,0.00041351111412163253
361.64149849108134,0.0004215907033615431
361.8545522501561,0.0004018687396943094
362.06759273337354,0.00041879817902577235
362.2806199391521,0.00040204348310821206
362.49363386591,0.0004415089782111197
362.70663451206565,0.00040499309103640913
362.91962187603747,0.0004001670883377291
363.1325959562437,0.00037751512282606993
363.3455567511027,0.00036774755148682856
363.5585042590329,0.0003673886364422059
363.7714384784525,0.00038285974691566944
363.98435940778,0.00037749424045340575
364.1972670454337,0.00037171274433934375
364.4101613898319,0.00036531701723763676
364.623042439393,0.00039784436620283683
364.8359101925353,0.0003740853440058606
365.0487646476772,0.0003814894521335828
365.2616058032371,0.00037100213818819493
365.4744336576332,0.00037236470805435454
365.68724820928395,0.0003952695111846577
365.90004945660763,0.0003965045996799075
366.1128373980227,0.00036439318642591883
366.3256120319474,0.00034906784694742853
366.5383733568001,0.00039570032766969424
366.75112137099916,0.00040087251027936437
366.9638560729629,0.0003796180136252422
367.1765774611098,0.00037713715879047447
367.3892855338581,0.00045676160565821057
367.60198028962606,0.00047336373728455543
367.8146617268322,0.0004943004322355753
368.02732984389473,0.00048187524981476397
368.23998463923215,0.0005167159298789168
368.45262611126265,0.0005302792609327252
368.6652542584047,0.0005557840252572248
368.8778690790765,0.0005181883787273272
369.0904705716965,0.0004850922792942921
369.30305873468313,0.0005281145258152993
369.5156335664546,0.0005073489807720398
369.7281950654293,0.000466623987265642
369.94074323002565,0.00048018279067477615
370.15327805866184,0.000443966726878956
370.36579954975633,0.00044862562113551506
370.5783077017275,0.00043252334333198424
370.7908025129936,0.00043712959989311746
371.003283981973,0.00042065930422062426
371.21575210708414,0.0004527627835021173
371.4282068867453,0.0004896198192874782
371.6406483193748,0.0004298758586298371
371.853076403391,0.0004438394721469348
372.0654911372123,0.0004911457730880589
372.27789251925697,0.00047703818619369517
372.4902805479434,0.00048023140354726393
372.70265522168995,0.0004817442480144006
372.915016538915,0.000480785327600875
373.1273644980368,0.0004916149534665754
373.3396990974738,0.0005260228931775645
373.5520203356443,0.000520740525907494
373.7643282109666,0.0005119619302562243
373.9766227218591,0.0005279423083585144
374.1889038667402,0.0005373543790756799
374.4011716440281,0.00047616515765291705
374.61342605214134,0.00048461919143375046
374.8256670894981,0.0004951376747031511
375.0378947545168,0.0004808208408301806
375.25010904561583,0.0005108033317316695
375.46230996121346,0.0005189300329992903
375.6744974997281,0.0004782404255231665
375.88667165957804,0.0004646575313299636
376.09883243918165,0.00043453276817056216
376.3109798369573,0.00043949584791851007
376.52311385132333,0.0004244110577775617
376.73523448069807,0.000407126000283388
376.9473417234999,0.00041127759853555953
377.1594355781471,0.00038714674942626665
377.37151604305814,0.00043367388116156356
377.58358311665125,0.00039597469737187515
377.7956367973448,0.00037261182289040915
378.00767708355716,0.00038144770015688487
378.2197039737067,0.00038257779314551063
378.43171746621175,0.00039555713968696517
378.64371755949065,0.00041807478402125774
378.85570425196175,0.0004291042930131352
379.0676775420434,0.0004369100705590716
379.27963742815393,0.0004335784470739222
379.49158390871173,0.00042991921020587003
379.7035169821351,0.00040333720737123567
379.9154366468424,0.00039684514496667826
380.127342901252,0.0004088639861699104
380.33923574378224,0.00038562174785853763
380.5511151728515,0.00038536770885011956
380.76298118687805,0.00040299953772428087
380.9748337842803,0.00041329702264556844
381.1866729634766,0.0004075695770187453
381.3984987228852,0.00039726296404774995
381.61031106092463,0.0003775620200797615
381.82210997601305,0.0004002867148398086
382.03389546656894,0.00040797147875125536
382.2456675310106,0.0004280312082766916
382.45742616775635,0.0004089403713647168
382.6691713752246,0.000438944718683634
382.8809031518336,0.0004125258717500338
383.0926214960018,0.0003817211165250629
383.30432640614754,0.0003327983663798834
383.5160178806891,0.00034924018272230496
383.7276959180449,0.00038049201717347213
383.9393605166332,0.0004022233078978608
384.15101167487245,0.0003952577486728651
384.3626493911809,0.0004137002895324399
384.574273663977,0.0003966370872411023
384.78588449167904,0.0004015499382333011
384.99748187270535,0.000384675326294702
385.20906580547427,0.0003699458973829018
385.42063628840424,0.00040206469167484293
385.63219331991354,0.00042515266523561744
385.8437368984205,0.0004124314400788484
386.0552670223435,0.0004267185556956071
386.2667836901009,0.000457713210241809
386.478286900111,0.0004582962002294507
386.6897766507922,0.00043038972342411997
386.9012529405628,0.00044537904960503165
387.1127157678412,0.0004105571269135882
387.32416513104573,0.0004228371740653101
387.5356010285947,0.00044283189580103695
387.74702345890654,0.00043952030171663485
387.9584324203995,0.00043913610098622927
388.169827911492,0.00045689403829829586
388.3812099306024,0.00044197738782023917
388.5925784761489,0.00042121611795539255
388.80393354655,0.0004147550048786379
389.01527514022405,0.00043044226155164965
389.22660325558934,0.00041216190565146216
389.4379178910642,0.00043219380981601024
389.64921904506707,0.0004680297164321063
389.8605067160162,0.0004500608652356984
390.07178090233,0.0004619151199413021
390.28304160242675,0.00047601630041599823
390.4942888147248,0.0005393355791676607
390.70552253764265,0.0005357621199686054
390.9167427695985,0.0005273187395789059
391.1279495090107,0.000526118284007941
391.33914275429765,0.0005070476992152824
391.55032250387774,0.0005341103736096818
391.7614887561692,0.0005247714522246918
391.97264150959046,0.00048016522736973546
392.1837807625598,0.0004733085306929027
392.3949065134957,0.00045147448585293204
392.60601876081637,0.000428329521783599
392.8171175029402,0.0003445930455063491
393.0282027382856,0.00036181856402225476
393.2392744652708,0.00035245833376736953
393.4503326823143,0.0003664119663455993
393.6613773878343,0.0003653889278825623
393.8724085802492,0.00035551555718508116
394.0834262579774,0.0003735848262685901
394.29443041943716,0.0003888608067065929
394.5054210630469,0.0003850748904172254
394.71639818722497,0.0003923401861817139
394.9273617903897,0.00039648755640923374
395.13831187095934,0.00038794407020208653
395.3492484273524,0.0003679616581521186
395.56017145798717,0.00039837944444957185
395.77108096128194,0.0003975328633984032
395.9819769356551,0.0004264239796100651
396.19285937952503,0.0004120516222670289
396.40372829131,0.00042132406057859443
396.61458366942844,0.0004080377740550061
396.82542551229864,0.00044262758659756074
397.036253818339,0.0004674715688260867
397.24706858596784,0.0004749106275308059
397.4578698136035,0.0005045544856700822
397.66865749966433,0.0005117270139502201
397.87943164256865,0.00046757118020830283
398.0901922407349,0.0004911504450869341
398.30093929258135,0.0004730865464106419
398.51167279652634,0.0005142840024837953
398.72239275098826,0.0005009408177922821
398.93309915438545,0.0004887138423769557
399.1437920051363,0.00047595955401121047
399.35447130165903,0.00047805658856279543
399.5651370423721,0.0004850638323387141
399.7757892256938,0.00047617665075415914
399.98642785004256,0.0004980396749316374
400.1970529138366,0.00048271029273897376
400.4076644154944,0.00047023790170192475
400.61826235343426,0.0004724527868420243
400.82884672607446,0.000424911165433823
401.0394175318334,0.00042020638403271585
401.2499747691295,0.0004059058170394614
401.460518436381,0.0004095858753745451
401.67104853200624,0.0003816269270508075
401.8815650544237,0.00036030166593750907
402.0920680020516,0.0003442045755156462
402.30255737330833,0.00031896702182689313
402.5130331666122,0.0003381101667593261
402.7234953803817,0.0003034166606425354
402.933944013035,0.00031414276093580005
403.14437906299054,0.0003472955825311894
403.35480052866666,0.00037705644336018035
403.5652084084817,0.0003747650770708934
403.775602700854,0.0003518732810852305
403.98598340420193,0.00037282388019184106
404.19635051694377,0.00038084208432504613
404.406704037498,0.00042764278284524484
404.61704396428286,0.00042531421507859603
404.8273702957167,0.00042151125394174866
405.0376830302179,0.00043288222066916067
405.24798216620485,0.00040899935886447194
405.45826770209584,0.0003962317609007485
405.6685396363092,0.00038838377635824637
405.8787979672633,0.0004021710885166601
406.08904269337654,0.0004088342641966992
406.2992738130672,0.000399990981342188
406.50949132475364,0.0004204484994137292
406.71969522685424,0.0003692483519694925
406.92988551778734,0.0003528863943598447
407.14006219597127,0.0003648939609035549
407.35022525982436,0.0003494286130863489
407.560374707765,0.00034473435109313446
407.7705105382115,0.00036077087654319155
407.9806327495823,0.00035161617001499266
408.1907413402956,0.0003626295534214937
408.40083630876984,0.00037471714846661584
408.61091765342337,0.00037813760392454266
408.8209853726745,0.00037874199758554654
409.0310394649416,0.00038946442573512734
409.24107992864305,0.00039549643043196926
409.4511067621971,0.0003831313801477779
409.66111996402225,0.00039963681759751696
409.8711195325367,0.0004297386986448399
410.0811054661589,0.00041888857367870536
410.2910777633071,0.00043178653385514735
410.50103642239975,0.00043072360555580113
410.7109814418551,0.00039308908633055236
410.9209128200916,0.0003769426736442128
411.13083055552755,0.0004033371019640223
411.34073464658127,0.0004664110494484253
411.5506250916711,0.0004498303019496022
411.7605018892155,0.000475406383468892
411.97036503763275,0.0005134932051363733
412.1802145353411,0.0004995546181267755
412.3900503807591,0.00048383804874343545
412.5998725723049,0.00046383784312886185
412.80968110839694,0.00047426456323810276
413.0194759874536,0.000506461359154795
413.22925720789317,0.0004915891140851595
413.439024768134,0.00045675148481599803
413.64877866659447,0.0004186136273018502
413.8585189016929,0.0004615949658588399
414.06824547184766,0.00045946795029937107
414.2779583754771,0.0004191824497877743
414.4876576109995,0.0004143306761662006
414.69734317683333,0.0004194074574856471
414.90701507139687,0.00042105040034137167
415.1166732931085,0.00044383052444571573
415.3263178403865,0.0004497658693128949
415.5359487116492,0.0004887427438520669
415.74556590531506,0.0004717640498644561
415.95516941980236,0.00044506309011027134
416.1647592535295,0.0004735425747094833
416.37433540491475,0.00047269175187977303
416.5838978723765,0.0004606287353906134
416.79344665433314,0.0004529058017054319
417.00298174920295,0.00043007213483977903
417.21250315540425,0.00047931500155202117
417.4220108713555,0.0005199864775970836
417.63150489547496,0.0005157308157518778
417.84098522618103,0.0005275822771650762
418.050451861892,0.0005712324485556154
418.25990480102627,0.0006089492566644045
418.46934404200215,0.0005266778063938458
418.678769583238,0.0004994793871849293
418.8881814231523,0.0005481433292042205
419.0975795601631,0.0005575191470679153
419.306963992689,0.0006076058743326798
419.5163347191483,0.0005903801869268949
419.72569173795927,0.0005333422788762197
419.93503504754034,0.0005219328546054772
420.1443646463098,0.0005093930305424757
420.35368053268604,0.0004747307693799398
420.56298270508734,0.00045991674171167715
420.77227116193217,0.00048030618376935645
420.98154590163875,0.0005349305632434399
421.1908069226255,0.0005105154849667782
421.40005422331075,0.0005848732863299766
421.6092878021129,0.0005674279960977031
421.81850765745014,0.0005711657761548186
422.027713787741,0.000579396450664092
422.23690619140376,0.0005698396604950147
422.4460848668567,0.0006088946831482597
422.6552498125183,0.000645325794622821
422.86440102680683,0.0006416750713185129
423.07353850814064,0.000663835083361587
423.2826622549381,0.0006980886081450461
423.4917722656175,0.0007218024043708746
423.7008685385972,0.0006659457504267586
423.90995107229566,0.0006692865407086364
424.1190198651311,0.0006730672053649871
424.32807491552194,0.0006883328458030925
424.5371162218865,0.0006729031917637646
424.7461437826431,0.0007138831130107941
424.95515759621014,0.0006793494723023451
425.16415766100596,0.0006838584085014806
425.37314397544884,0.0007036863860335661
425.58211653795723,0.0006904688844418415
425.7910753469494,0.0006694587097969113
426.00002040084377,0.0006895878296629752
426.2089516980586,0.0007132772590805609
426.4178692370123,0.0007135672054167885
426.62677301612325,0.0006977500464540974
426.83566303380974,0.0007172272977495499
427.04453928849006,0.0006796942211383755
427.25340177858266,0.000698965572019677
427.46225050250587,0.0007743330941728743
427.671085458678,0.0007863491024384438
427.87990664551745,0.0007586490138758079
428.08871406144254,0.0007918736378152089
428.2975077048716,0.0007845991552561324
428.506287574223,0.0007942053335998242
428.7150536679151,0.0008071737576330361
428.9238059843662,0.0008405669155270501
429.1325445219947,0.0008203747854435363
429.34126927921886,0.0008510475916383847
429.5499802544572,0.0008446382000095222
429.7586774461279,0.0008658212289965571
429.9673608526494,0.0008752134624653181
430.17603047244,0.0008992510546422575
430.38468630391804,0.0009154727823530175
430.59332834550196,0.0009282060576395299
430.80195659560997,0.0009445581200085582
431.01057105266057,0.000969887259085192
431.219171715072,0.0009984762332697975
431.4277585812626,0.0010013566189192556
431.6363316496508,0.001040708389563627
431.84489091865487,0.0010765379870456425
432.0534363866932,0.0010386147220865958
432.2619680521841,0.0010554539335502521
432.470485913546,0.0010688325373613761
432.6789899691972,0.0010855269948938822
432.887480217556,0.0010683376877163458
433.0959566570408,0.001086429800573107
433.30441928606996,0.0010850665078478226
433.5128681030618,0.0011062841143410097
433.7213031064347,0.0011313496922262711
433.92972429460696,0.0011926116299794752
434.1381316659969,0.0012056390801554356
434.34652521902296,0.0011796972638629633
434.55490495210347,0.0012263421983176573
434.76327086365677,0.0012531220587143207
434.97162295210114,0.0012400692288151852
435.17996121585503,0.0012727837368973404
435.3882856533367,0.0012721475110880282
435.59659626296457,0.0013410796444424248
435.80489304315694,0.0013940713504024805
436.01317599233215,0.0014314267129793149
436.2214451089086,0.0014495728857353372
436.4297003913046,0.0015122963012203711
436.6379418379385,0.001500287754714922
436.8461694472287,0.0015179065543563506
437.05438321759345,0.001530676214822673
437.26258314745115,0.00158662557286974
437.4707692352202,0.0016075004651468871
437.67894147931884,0.0016034196837486675
437.88709987816554,0.00162459615456359
438.0952444301785,0.0015837207513977483
438.3033751337762,0.001615597331469507
438.511491987377,0.0016542014826947523
438.7195949893991,0.0016521926511166962
438.927684138261,0.0016504970104882918
439.13575943238095,0.001661906045083309
439.3438208701773,0.0016655145466847516
439.55186845006847,0.001668130386480631
439.75990217047274,0.0016827930605677929
439.9679220298085,0.0016286606442882546
440.1759280264941,0.0016730020290019586
440.3839201589479,0.0016989895366862817
440.59189842558817,0.0017338326147361399
440.7998628248333,0.001677507255199977
441.0078133551017,0.0016557921976209334
441.2157500148116,0.00167724473451794
441.4236728023815,0.001667699673890458
441.63158171622956,0.0016781718984089412
441.83947675477424,0.001685979530989028
442.04735791643395,0.0016960325304217093
442.2552251996269,0.001686266332488873
442.46307860277153,0.0017153281887634373
442.6709181242862,0.0017370828362314567
442.8787437625891,0.00171379563894435
443.08655551609877,0.001712171989465563
443.2943533832335,0.001707088235244261
443.5021373624116,0.0017194477618468304
443.7099074520515,0.0017198150382354482
443.9176636505714,0.0017300836280039538
444.1254059563898,0.0016926759680194314
444.3331343679249,0.0017206013480926107
444.54084888359523,0.0017089395440393115
444.748549501819,0.0017503041922844094
444.9562362210146,0.0017646266757430271
445.16390903960036,0.0017108546884752965
445.37156795599464,0.00168636576495621
445.5792129686158,0.0017062804831652451
445.78684407588224,0.0016834382874455806
445.9944612762122,0.0016990041361389593
446.20206456802407,0.0016986695073809496
446.4096539497362,0.001719604217923826
446.617229419767,0.0017468810990349706
446.8247909765347,0.0017273795915149538
447.03233861845774,0.0016719786408509608
447.2398723439544,0.0016624629412352447
447.44739215144307,0.001625696937445405
447.65489803934213,0.00163050727808861
447.86239000606986,0.0016067125608771118
448.06986805004465,0.0015656250941468877
448.2773321696848,0.0015455624220025621
448.4847823634088,0.0015641126525799069
448.6922186296348,0.0014910960879069117
448.8996409667813,0.0014192833042118327
449.10704937326653,0.0014691863794106053
449.3144438475089,0.0014742972631637818
449.5218243879268,0.0014392365276142704
449.7291909929385,0.0014585587126486358
449.9365436609624,0.0014218256374498633
450.1438823904168,0.0014211705497776997
450.3512071797201,0.0013631521336838464
450.5585180272907,0.0013857143694588553
450.76581493154674,0.001371866260125422
450.9730978909068,0.001378524281427847
451.1803669037891,0.001357239050006853
451.387621968612,0.0012849970789884427
451.5948630837939,0.0012414774059717473
451.80209024775303,0.001197425895645258
452.0093034589079,0.001110097994083389
452.21650271567677,0.0011063078705161726
452.42368801647797,0.0010853255839462215
452.63085935972987,0.0010967804699484188
452.83801674385086,0.0010604053663289367
453.0451601672592,0.0010100475995592887
453.2522896283734,0.0009630113755867374
453.45940512561157,0.0009189001289142029
453.66650665739223,0.0009714240383800977
453.8735942221337,0.000995167903065419
454.0806678182543,0.0010503910497221473
454.2877274441724,0.0010189570087958649
454.4947730983063,0.0010097434561865844
454.70180477907445,0.0010130654062357343
454.9088224848951,0.000994794889350008
455.11582621418665,0.0009769944785284399
455.3228159653674,0.001005880867870117
455.52979173685577,0.0010188299351367729
455.73675352707,0.0010169284975966454
455.94370133442857,0.000969935365975101
456.1506351573497,0.0008956124021384654
456.35755499425187,0.0008694568170753874
456.5644608435533,0.0008832348820886279
456.7713527036724,0.0009132306177117048
456.97823057302753,0.0008907378349711347
457.185094450037,0.0008678885771613413
457.3919443331192,0.0008760735720726793
457.5987802206925,0.0008478564246396776
457.8056021111752,0.0007976733366178584
458.0124100029856,0.0008426509434624498
458.2192038945421,0.0008590541785549605
458.42598378426305,0.0008431519348226015
458.63274967056685,0.0008320205949921065
458.83950155187176,0.000835088502065048
459.0462394265962,0.0007552651806515397
459.2529632931584,0.0007771736361060151
459.4596731499769,0.0007882347414757232
459.66636899546984,0.000798277951116677
459.87305082805574,0.0008258807087224741
460.07971864615286,0.0008236362086553573
460.2863724481795,0.0007790208758153336
460.4930122325541,0.0007567759549924333
460.69963799769505,0.0007748924954209573
460.9062497420206,0.0007344694771037517
461.11284746394904,0.0007389494052722813
461.3194311618989,0.0007345887927621127
461.52600083428837,0.0007205917800582025
461.73255647953584,0.0007469519385562049
461.93909809605975,0.0006866573462193891
462.1456256822783,0.0006642051535304097
462.35213923660996,0.0007102037304936064
462.55863875747303,0.0007174963625714956
462.76512424328587,0.0007087026974134098
462.9715956924668,0.0006812690936434257
463.1780531034342,0.0006708556602791298
463.38449647460635,0.000689852271895424
463.5909258044017,0.0007088023672036448
463.79734109123854,0.000719569575741689
464.00374233353523,0.0006972149936988161
464.2101295297101,0.0007041081933926174
464.41650267818153,0.0007068675990793501
464.6228617773678,0.0006586531493029287
464.8292068256874,0.0006356401656037547
465.03553782155853,0.0005866097121310785
465.2418547633996,0.0006327223194438432
465.44815764962897,0.0006400290280417898
465.6544464786649,0.0006549930807977089
465.86072124892587,0.0006153164467283005
466.0669819588302,0.000593247899178021
466.2732286067961,0.0005945856761962399
466.47946119124214,0.0006192306106407638
466.6856797105865,0.0006242032784178263
466.8918841632476,0.0006778797287031323
467.0980745476437,0.0006948198436296833
467.30425086219327,0.0007299335058209551
467.5104131053146,0.0007402592988492532
467.71656127542605,0.0006953786629299529
467.922695370946,0.0006818790088682026
468.1288153902927,0.0006616025778901242
468.3349213318845,0.0006893937496712154
468.5410131941399,0.0006719469963557076
468.7470909754771,0.0006800698068579723
468.95315467431453,0.0006581015382965227
469.1592042890705,0.0006517741653606619
469.36523981816333,0.0006492540650769789
469.57126126001145,0.0006348921150267087
469.77726861303313,0.0005943718418402856
469.98326187564675,0.0005844456290887758
470.1892410462707,0.0005852753144075827
470.39520612332325,0.0005989756948252386
470.6011571052228,0.0005819297893610732
470.8070939903876,0.0005816298534174419
471.0130167772362,0.0005642993726249688
471.2189254641868,0.0005568831081480711
471.42482004965774,0.000517057940701414
471.6307005320674,0.000500249790032255
471.8365669098341,0.0004886218990208725
472.0424191813763,0.0004793899541120287
472.2482573451122,0.000517508482314016
472.4540813994603,0.0005277254399307641
472.6598913428388,0.000509247168072028
472.8656871736662,0.0005192583448831578
473.0714688903606,0.0005446262889519474
473.2772364913406,0.000533164562086034
473.4829899750245,0.0005378786935159843
473.68872933983056,0.00053579103269078
473.89445458417714,0.0005514460659817279
474.10016570648264,0.0005528952597303747
474.3058627051654,0.0005338650275144902
474.51154557864373,0.0005113148920034845
474.71721432533604,0.0004932689642273837
474.92286894366066,0.000488905952252875
475.12850943203586,0.00045422440515921204
475.3341357888801,0.00042531395140868184
475.53974801261165,0.00043908448515558174
475.74534610164886,0.0004502953050834075
475.95093005441015,0.00044887737316283107
476.1564998693138,0.0004835934917784868
476.3620555447782,0.0004712451834866391
476.5675970792216,0.0005091885298165823
476.7731244710625,0.0005097468634107905
476.97863771871914,0.0005051867197662422
477.1841368206099,0.0005117091160848989
477.38962177515316,0.0005357990858977907
477.59509258076724,0.0005374033662676977
477.80054923587045,0.0005249596018428319
478.00599173888116,0.0005186495304731464
478.2114200882178,0.0005073886280739094
478.41683428229857,0.00047969493994229773
478.6222343195419,0.0005114730465032916
478.8276201983662,0.0005086951835225479
479.0329919171897,0.0005259462218473856
479.23834947443083,0.0005369287157818779
479.4436928685079,0.0005438665603531445
479.64902209783924,0.0005270316881609395
479.8543371608433,0.0005234568789135333
480.05963805593825,0.0005279155909239764
480.2649247815426,0.0004992944130442809
480.47019733607465,0.0005021899623586218
480.67545571795273,0.0005037976602072367
480.88069992559514,0.00046801945359723255
481.0859299574203,0.0004882893834449288
481.2911458118466,0.0005012765141609957
481.49634748729227,0.0004899730360181728
481.70153498217576,0.0004758853151925752
481.90670829491535,0.00046607967403127296
482.1118674239294,0.000482078706292279
482.3170123676363,0.00048793708019258594
482.5221431244544,0.0004980752084398945
482.72725969280197,0.000478920595080387
482.9323620710974,0.00046884711789700584
483.13745025775904,0.0004590513271957227
483.34252425120525,0.00041487381327605095
483.5475840498544,0.0004157906987622104
483.75262965212477,0.0003986090723858512
483.95766105643474,0.00041665159508957054
484.1626782612027,0.00040669915129929065
484.3676812648469,0.00041466738942985004
484.5726700657858,0.00042120685336986943
484.7776446624377,0.0004137595190474544
484.98260505322094,0.00040212583375537684
485.1875512365539,0.00041215605162348706
485.39248321085483,0.00042066732262494835
485.5974009745422,0.0004304799130471198
485.8023045260343,0.0004413358071164407
486.0071938637495,0.0004251590973516377
486.2120689861061,0.000436790622956953
486.41692989152244,0.0004641302551814428
486.621776578417,0.0004525121546635207
486.826609045208,0.00044606095811990744
487.0314272903138,0.00045665343981822926
487.2362313121528,0.0004833405532052055
487.4410211091433,0.00048118637093578793
487.6457966797037,0.0004762756801948994
487.85055802225236,0.0004699794901163333
488.0553051352075,0.00046241725880615344
488.2600380169876,0.0005088013811322646
488.46475666601094,0.0004910319739961475
488.6694610806959,0.0005020721593182389
488.8741512594608,0.0005092322121348092
489.07882720072405,0.0004998730643340561
489.2834889029039,0.0005070941617409296
489.4881363644188,0.0005031858578460795
489.69276958368704,0.0005454230819789468
489.89738855912697,0.0005653265948886365
490.10199328915695,0.0005924074279707992
490.3065837721953,0.0005684498814487222
490.5111600066604,0.0005497868558249416
490.7157219909706,0.0005547271056215616
490.92026972354427,0.0005355493078361094
491.1248032027997,0.0005467298898161687
491.3293224271552,0.0005692948048334331
491.5338273950293,0.0005712876410971695
491.7383181048401,0.0005882683048264161
491.9427945550062,0.000554614541949524
492.1472567439458,0.0005315869161721511
492.3517046700772,0.0005230354324360616
492.5561383318189,0.0005274958305578255
492.7605577275891,0.0005578598689817465
492.9649628558063,0.0005464534374985781
493.1693537148887,0.0005503651279738628
493.3737303032547,0.0005691037008222821
493.5780926193227,0.0005292866217816647
493.78244066151103,0.0005240210734649845
493.986774428238,0.0005490636797486528
494.191093917922,0.0005596870545430206
494.3953991289813,0.0005560955183563135
494.59969005983436,0.0005554274192876265
494.80396670889945,0.0005516215279447249
495.0082290745949,0.0005526510298362149
495.2124771553391,0.0005736459769514072
495.41671094955046,0.0005594906353625929
495.6209304556472,0.0005644778844025956
495.8251356720478,0.0005595051118156771
496.0293265971705,0.0005539710049856329
496.23350322943367,0.0005271918503304807
496.4376655672557,0.0005368832049494532
496.64181360905485,0.0005479509696461953
496.8459473532496,0.000539805468520396
497.05006679825823,0.0005475621099968723
497.25417194249906,0.0005457724907590116
497.45826278439046,0.0005355336202446276
497.66233932235076,0.000528826179699075
497.86640155479836,0.0005394278218463577
498.0704494801516,0.000553613827173318
498.2744830968288,0.0005762737441689513
498.4785024032483,0.0005736331185930916
498.6825073978285,0.0005778068826376443
498.88649807898764,0.0005790223942924813
499.0904744451442,0.000591357157861769
499.2944364947164,0.0005945052931725493
499.4983842261227,0.0005904471069524263
499.70231763778145,0.0006031301159595806
499.90623672811085,0.0005990584443099336
500.11014149552943,0.0006222511127934306
500.3140319384554,0.0006149576967044804
500.5179080553072,0.0006481040408108127
500.72176984450317,0.0006534353303253558
500.9256173044616,0.0006656127744279937
501.1294504336008,0.0006666965896485079
501.3332692303393,0.0006842837706597024
501.5370736930953,0.0006837767855868536
501.7408638202872,0.0006971147130857125
501.9446396103333,0.0007185735023996385
502.14840106165195,0.000713959755190376
502.35214817266154,0.0007023085954776868
502.55588094178046,0.0006779696333508004
502.759599367427,0.000659286818383575
502.9633034480194,0.0006491328772096139
503.16699318197624,0.0006443418656756712
503.3706685677157,0.0006583661352989287
503.57432960365617,0.0006648569253660747
503.77797628821605,0.000677997746734877
503.9816086198136,0.0006612695162291602
504.1852265968672,0.0006544394481675995
504.38883021779526,0.0006959440292870882
504.592419481016,0.0006933924961743921
504.7959943849479,0.0007180849224880637
504.9995549280092,0.0007145577173941663
505.2031011086184,0.0007476759711606511
505.40663292519366,0.0007521796440660624
505.61015037615346,0.0007505170729231668
505.81365345991605,0.0007555853224924013
506.0171421748999,0.000758262999848882
506.2206165195232,0.0007532378755948969
506.42407649220445,0.0007814591754258234
506.627522091362,0.0007646124669374113
506.83095331541404,0.0007629288315859064
507.034370162779,0.0007842900584944944
507.23777263187526,0.00079065730366606
507.4411607211212,0.0007750375454838365
507.64453442893506,0.0007688603982831238
507.84789375373526,0.0007689485058635552
508.05123869394015,0.0007778602898136816
508.25456924796805,0.0007797878940276663
508.4578854142373,0.0007882849386620588
508.6611871911663,0.0007735543117193794
508.8644745771733,0.0007648564744097185
509.0677475706768,0.000771399213552119
509.271006170095,0.00075606576064915
509.4742503738463,0.0007739058923463811
509.6774801803491,0.0007703613783624715
509.8806955880217,0.0007646960312952814
510.0838965952824,0.0007899670297364981
510.28708320054966,0.0007837920743216314
510.49025540224176,0.000798241269854073
510.693413198777,0.0007934028708326993
510.89655658857384,0.0008278127205841165
511.09968557005055,0.0008166983148027605
511.3028001416255,0.0008243997465147468
511.5059003017171,0.0008610943005608942
511.70898604874355,0.0008509607038738812
511.9120573811233,0.0008463315799852103
512.1151142972747,0.000859664366102364
512.3181567956161,0.0008633905045493959
512.5211848745658,0.0008741368293014698
512.7241985325422,0.0008853553311108499
512.9271977679635,0.0008869462110662186
513.1301825792484,0.0008738348937274013
513.3331529648149,0.0008824394430445277
513.5361089230814,0.0008957677860505235
513.7390504524665,0.0008856206721140863
513.9419775513882,0.0008876254829675682
514.144890218265,0.000882784335453927
514.3477884515154,0.0008996036242317517
514.5506722495575,0.0008921338227225717
514.7535416108097,0.0008918257193935592
514.9563965336906,0.0008902028198075693
515.1592370166182,0.0008885293400896572
515.3620630580111,0.0009294560805778399
515.5648746562875,0.0009087186875147258
515.7676718098658,0.0009321530773608111
515.9704545171643,0.0009449340442265255
516.1732227766015,0.0009374632660082312
516.3759765865956,0.0009514686559749447
516.5787159455649,0.0009397655220385921
516.7814408519279,0.0009454434875054266
516.9841513041029,0.0009440497410833097
517.1868473005082,0.0010014522661597137
517.3895288395622,0.0010365584526818921
517.5921959196833,0.0010095043542695712
517.7948485392897,0.0010304231436494844
517.9974866967998,0.0010042812399315313
518.200110390632,0.001006785650030438
518.4027196192046,0.0009930211112667594
518.605314380936,0.0010078111023308456
518.8078946742445,0.000986627607511218
519.0104604975485,0.0010140838279026454
519.2130118492663,0.0010565738167612893
519.4155487278163,0.0010320603172794972
519.6180711316167,0.0009984319223077017
519.8205790590861,0.000998503842273377
520.0230725086426,0.0010050087528422928
520.2255514787047,0.0010166065208640472
520.4280159676906,0.0010295366453520127
520.6304659740189,0.0010446750809623075
520.8329014961076,0.0010636735274991258
521.0353225323754,0.001067078995183928
521.2377290812406,0.0010576298141204462
521.4401211411213,0.0010119215651946106
521.6424987104359,0.0010018376473305756
521.8448617876029,0.0010106082034493915
522.0472103710407,0.0010009695833257857
522.2495444591674,0.0010070684238670682
522.4518640504016,0.0009775982758354301
522.6541691431614,0.0009872293469510313
522.8564597358654,0.0009710734726852842
523.0587358269318,0.0009973468847764475
523.2609974147789,0.0009777151324999963
523.4632444978251,0.000980549850380702
523.6654770744889,0.0009882162454071235
523.8676951431885,0.0009949452166086153
