wavelengths,spectra
361.42843145773094,0.00037119708389091465
361.64149849108134,0.00038258295895355677
361.8545522501561,0.0003576750512722029
362.06759273337354,0.00038134877269794523
362.2806199391521,0.00035857346563670004
362.49363386591,0.0004085761956937504
362.70663451206565,0.0003663147819744768
362.91962187603747,0.0003628828620930825
363.1325959562437,0.00033147998790443613
363.3455567511027,0.0003209407519242374
363.5585042590329,0.00031801736236183675
363.7714384784525,0.00033800754567605613
363.98435940778,0.0003318764267051098
364.1972670454337,0.0003259638669309107
364.4101613898319,0.0003158318020086601
364.623042439393,0.00035705595023125057
364.8359101925353,0.00032788100709824736
365.0487646476772,0.00033168648658202216
365.2616058032371,0.00031952109873522585
365.4744336576332,0.00032161883116693424
365.68724820928395,0.00035031732820514655
365.90004945660763,0.000349989141095529
366.1128373980227,0.0003136225206023102
366.3256120319474,0.0002904828570685135
366.5383733568001,0.0003466381431219075
366.75112137099916,0.0003479448603744107
366.9638560729629,0.000326906251378297
367.1765774611098,0.00031941373795768015
367.3892855338581,0.0004115804762315784
367.60198028962606,0.0004293122065513498
367.8146617268322,0.00045455000426825986
368.02732984389473,0.0004397568692738231
368.23998463923215,0.0004824529734569739
368.45262611126265,0.000496053183809526
368.6652542584047,0.0005295747868281725
368.8778690790765,0.0004833241287128082
369.0904705716965,0.0004496268181446892
369.30305873468313,0.000496947728404097
369.5156335664546,0.0004744792846732201
369.7281950654293,0.000428301232930634
369.94074323002565,0.0004469819004329333
370.15327805866184,0.0004070345978178905
370.36579954975633,0.0004110217144072285
370.5783077017275,0.0003963142386183223
370.7908025129936,0.00040525067658436694
371.003283981973,0.00038123423397326306
371.21575210708414,0.0004232738055440484
371.4282068867453,0.00046544351405540974
371.6406483193748,0.0003942828507286858
371.853076403391,0.00040804527785534605
372.0654911372123,0.0004600616699865451
372.27789251925697,0.00044183228202905936
372.4902805479434,0.00044313456462792084
372.70265522168995,0.0004418153841673783
372.915016538915,0.00043694677120351843
373.1273644980368,0.0004521816401405205
373.3396990974738,0.0004940277911768425
373.5520203356443,0.0004885261225049209
373.7643282109666,0.00047926522380445185
373.9766227218591,0.0004985823759600785
374.1889038667402,0.0005136222837824165
374.4011716440281,0.000446639490788918
374.61342605214134,0.0004557733516896289
374.8256670894981,0.00047337276108583753
375.0378947545168,0.00045843750785730267
375.25010904561583,0.000494269798687332
375.46230996121346,0.0005024232578380904
375.6744974997281,0.000454188173346789
375.88667165957804,0.00043501986575005295
376.09883243918165,0.0003985508011755587
376.3109798369573,0.0004015390455009416
376.52311385132333,0.00038178921949637436
376.73523448069807,0.00035827713781876643
376.9473417234999,0.0003624198671739876
377.1594355781471,0.0003321034809528542
377.37151604305814,0.00038484235173508945
377.58358311665125,0.00034141923552902817
377.7956367973448,0.00031282764535042626
378.00767708355716,0.0003204838108800941
378.2197039737067,0.0003242103623399396
378.43171746621175,0.0003423565804235712
378.64371755949065,0.0003677504137268325
378.85570425196175,0.00038204335647567514
379.0676775420434,0.0003944730812021008
379.27963742815393,0.0003909351713715436
379.49158390871173,0.0003840174750307294
379.7035169821351,0.0003542877080970514
379.9154366468424,0.00034431961622123435
380.127342901252,0.0003603398271135417
380.33923574378224,0.0003339876015087481
380.5511151728515,0.0003356749882443057
380.76298118687805,0.00035732696058459433
380.9748337842803,0.000370596319203627
381.1866729634766,0.00036175074947345496
381.3984987228852,0.00035049128291102856
381.61031106092463,0.00032306612399093964
381.82210997601305,0.00035153927860287606
382.03389546656894,0.0003589037354024491
382.2456675310106,0.0003821153452918021
382.45742616775635,0.0003547861254841072
382.6691713752246,0.00039526610842800623
382.8809031518336,0.00036425488958443514
383.0926214960018,0.00032368226854876276
383.30432640614754,0.00026314931020562834
383.5160178806891,0.00028510447614551397
383.7276959180449,0.0003192781067387639
383.9393605166332,0.0003502576423277741
384.15101167487245,0.0003414674996872628
384.3626493911809,0.0003644359177474583
384.574273663977,0.000341391771306329
384.78588449167904,0.000354292798594426
384.99748187270535,0.0003314825410990932
385.20906580547427,0.00031413063053763445
385.42063628840424,0.00035188038519811895
385.63219331991354,0.00038320774520455257
385.8437368984205,0.0003681760323679407
386.0552670223435,0.0003880945456514
386.2667836901009,0.000421773581039584
386.478286900111,0.00042828261189655436
386.6897766507922,0.000396027920824461
386.9012529405628,0.00041257001272777214
387.1127157678412,0.00037125937161960307
387.32416513104573,0.00038573558382366943
387.5356010285947,0.0004115048580079445
387.74702345890654,0.0004115239210292154
387.9584324203995,0.00040873063204151754
388.169827911492,0.0004342143644186905
388.3812099306024,0.0004113637273661131
388.5925784761489,0.00039081579236312426
388.80393354655,0.0003817652274404934
389.01527514022405,0.0003989744411739222
389.22660325558934,0.0003787404041550173
389.4379178910642,0.0004008428915711841
389.64921904506707,0.00044428693195577916
389.8605067160162,0.00042160151024190365
390.07178090233,0.00043466788743374554
390.28304160242675,0.0004505120491591057
390.4942888147248,0.0005109538928993063
390.70552253764265,0.0005078606368417078
390.9167427695985,0.0005002311685534065
391.1279495090107,0.0004943186922066389
391.33914275429765,0.0004701666076761127
391.55032250387774,0.0005047175211646767
391.7614887561692,0.0004922527188983229
391.97264150959046,0.00044028985316652025
392.1837807625598,0.0004329824952869289
392.3949065134957,0.00040306939468458106
392.60601876081637,0.000374682749663635
392.8171175029402,0.00028340970735981665
393.0282027382856,0.00030268908054812473
393.2392744652708,0.0002908692711197668
393.4503326823143,0.00030749097981436636
393.6613773878343,0.00030475585480308187
393.8724085802492,0.00029328291932471614
394.0834262579774,0.00031399581263926726
394.29443041943716,0.0003332789691921297
394.5054210630469,0.0003318913769946442
394.71639818722497,0.0003356327183329713
394.9273617903897,0.0003433305808424087
395.13831187095934,0.00033339338561066295
395.3492484273524,0.0003051183193337213
395.56017145798717,0.000338851414124317
395.77108096128194,0.0003415372159730753
395.9819769356551,0.00037719464810961325
396.19285937952503,0.00035704797918588666
396.40372829131,0.00036606537525401455
396.61458366942844,0.000348271756083195
396.82542551229864,0.00039285958014295116
397.036253818339,0.00041605769615383543
397.24706858596784,0.0004215823253919935
397.4578698136035,0.0004605022192681487
397.66865749966433,0.0004727066835482817
397.87943164256865,0.00042312053973652086
398.0901922407349,0.0004455458696362867
398.30093929258135,0.0004229956714825777
398.51167279652634,0.00047468355993164575
398.72239275098826,0.0004605768973348498
398.93309915438545,0.000446374505667766
399.1437920051363,0.0004149047952190203
399.35447130165903,0.0004290714764484938
399.5651370423721,0.0004403686946942584
399.7757892256938,0.00042838835331926206
399.98642785004256,0.00045135867751752826
400.1970529138366,0.000432737357561386
400.4076644154944,0.00041642037578099007
400.61826235343426,0.00041929364002033317
400.82884672607446,0.0003599947733670847
401.0394175318334,0.00035555189688054245
401.2499747691295,0.0003470316784314007
401.460518436381,0.0003653634301565131
401.67104853200624,0.0003273570234495024
401.8815650544237,0.00030127200658418925
402.0920680020516,0.00027888431081498635
402.30255737330833,0.00024942503435543923
402.5130331666122,0.00026633422850153677
402.7234953803817,0.00022885237456030623
402.933944013035,0.00024586360125617714
403.14437906299054,0.0002850473956734816
403.35480052866666,0.00032154180856739506
403.5652084084817,0.00031398227651580166
403.775602700854,0.00028449029123713487
403.98598340420193,0.0003121913352279305
404.19635051694377,0.00032117791090644437
404.406704037498,0.0003773555214803565
404.61704396428286,0.000377394384050678
404.8273702957167,0.00036898165469664395
405.0376830302179,0.00038578274289139444
405.24798216620485,0.00035268159790308444
405.45826770209584,0.0003388915744046762
405.6685396363092,0.00032679729950079903
405.8787979672633,0.0003456046277637647
406.08904269337654,0.0003535751349292063
406.2992738130672,0.00034446231111795396
406.50949132475364,0.0003683591149143564
406.71969522685424,0.00030635433078712225
406.92988551778734,0.0002873897017041268
407.14006219597127,0.0003058730047421564
407.35022525982436,0.0002889452273698425
407.560374707765,0.00028250555424644616
407.7705105382115,0.00029872465298192585
407.9806327495823,0.00028952185456637843
408.1907413402956,0.0002989924136813592
408.40083630876984,0.00031649973342743216
408.61091765342337,0.0003188123551334774
408.8209853726745,0.00032148877695385887
409.0310394649416,0.00033083123839708947
409.24107992864305,0.00034050249573595246
409.4511067621971,0.0003240153734613999
409.66111996402225,0.0003387101379111203
409.8711195325367,0.0003741302314493059
410.0811054661589,0.0003607862809042265
410.2910777633071,0.0003823906855153979
410.50103642239975,0.00038249732247121556
410.7109814418551,0.00033609790626303265
410.9209128200916,0.0003170315013914948
411.13083055552755,0.0003473330257004958
411.34073464658127,0.000419857715581984
411.5506250916711,0.0004043070371161963
411.7605018892155,0.0004356070095460255
411.97036503763275,0.0004788167028223798
412.1802145353411,0.0004621225445882555
412.3900503807591,0.0004408459933629695
412.5998725723049,0.0004121759519075742
412.80968110839694,0.0004203398854053095
413.0194759874536,0.0004548338513549334
413.22925720789317,0.00043528537468036935
413.439024768134,0.0003903810299011824
413.64877866659447,0.00034952664560302765
413.8585189016929,0.0003968755968772513
414.06824547184766,0.0003848665939847968
414.2779583754771,0.00033769067707175687
414.4876576109995,0.0003301244355452021
414.69734317683333,0.00033755751255914844
414.90701507139687,0.0003366113676717048
415.1166732931085,0.00035926132701790244
415.3263178403865,0.0003711157660534622
415.5359487116492,0.00041618785936570413
415.74556590531506,0.00039207895511685797
415.95516941980236,0.0003530251396442781
416.1647592535295,0.00038025998293082363
416.37433540491475,0.0003797301490522155
416.5838978723765,0.0003645913720515921
416.79344665433314,0.00035180268262091635
417.00298174920295,0.00032755587105747565
417.21250315540425,0.0003826296827143173
417.4220108713555,0.0004184831341385484
417.63150489547496,0.00041184243597488525
417.84098522618103,0.0004215716500878141
418.050451861892,0.00047206027644047517
418.25990480102627,0.0005142177039011522
418.46934404200215,0.0004226486356428527
418.678769583238,0.00039028814314745307
418.8881814231523,0.0004409351045513554
419.0975795601631,0.0004488084648468889
419.306963992689,0.0005012582710398315
419.5163347191483,0.0004783735048106015
419.72569173795927,0.00041353946497481634
419.93503504754034,0.0003918480149567005
420.1443646463098,0.0003688923776996754
420.35368053268604,0.0003214751102545329
420.56298270508734,0.00030014706006224165
420.77227116193217,0.00031705062700440644
420.98154590163875,0.00037679001066163434
421.1908069226255,0.00033834592329425115
421.40005422331075,0.0004204009479597623
421.6092878021129,0.00039638514803976704
421.81850765745014,0.0003874577633571961
422.027713787741,0.0003946859500444298
422.23690619140376,0.00037728568573701507
422.4460848668567,0.0004190442662505312
422.6552498125183,0.00046339084431231054
422.86440102680683,0.0004454619242278164
423.07353850814064,0.00046353840250905744
423.2826622549381,0.0004884204389958005
423.4917722656175,0.0005141596032384016
423.7008685385972,0.00044742021453796993
423.90995107229566,0.00043701836139611394
424.1190198651311,0.00042502755468609065
424.32807491552194,0.00043784640878580787
424.5371162218865,0.00042352273916274996
424.7461437826431,0.00044589376354174404
424.95515759621014,0.00039288974420248826
425.16415766100596,0.00039243536935519677
425.37314397544884,0.0003931366738781387
425.58211653795723,0.0003732712226737059
425.7910753469494,0.00033968802179785935
426.00002040084377,0.00035394943684450696
426.2089516980586,0.0003703339964765793
426.4178692370123,0.0003661691967791379
426.62677301612325,0.00032226097335601086
426.83566303380974,0.00033697587951062556
427.04453928849006,0.00027321679060119444
427.25340177858266,0.00029705071957679787
427.46225050250587,0.0003577905973248502
427.671085458678,0.00035929183825652764
427.87990664551745,0.00031336974791568455
428.08871406144254,0.00034087604672711604
428.2975077048716,0.0003211463918101923
428.506287574223,0.0003119476713673419
428.7150536679151,0.0003219741505966518
428.9238059843662,0.0003302595720701191
429.1325445219947,0.00030167510995497384
429.34126927921886,0.0003210989588418183
429.5499802544572,0.0002912341557916156
429.7586774461279,0.0002967707391025543
429.9673608526494,0.00028606497243505104
430.17603047244,0.00029847745826412186
430.38468630391804,0.0003001555327694352
430.59332834550196,0.00029783222285246076
430.80195659560997,0.0003191955062372557
431.01057105266057,0.00031974137982945095
431.219171715072,0.0003363500836446937
431.4277585812626,0.0003379481046127617
431.6363316496508,0.0003447651343983546
431.84489091865487,0.00036306486274116
432.0534363866932,0.00032131503970987837
432.2619680521841,0.0003244025487449338
432.470485913546,0.00030551884087560326
432.6789899691972,0.00029670394829682057
432.887480217556,0.0002777844519628943
433.0959566570408,0.0002762714619254154
433.30441928606996,0.00024343773909235597
433.5128681030618,0.00025043849865568957
433.7213031064347,0.0002707689971136519
433.92972429460696,0.0003107410369423026
434.1381316659969,0.00029114633437339333
434.34652521902296,0.00027659962320231824
434.55490495210347,0.0002820950493495648
434.76327086365677,0.0003039056729944737
434.97162295210114,0.00027482421215787494
435.17996121585503,0.0002737877406060431
435.3882856533367,0.00027859965964294967
435.59659626296457,0.0003387328235979821
435.80489304315694,0.00037296504847010304
436.01317599233215,0.0003898011250410284
436.2214451089086,0.00038891084630077546
436.4297003913046,0.0004336280992091777
436.6379418379385,0.0004254449894530867
436.8461694472287,0.0004251374024031727
437.05438321759345,0.00041797106948237347
437.26258314745115,0.00044926368831196335
437.4707692352202,0.00046514573407119454
437.67894147931884,0.00044826221782544285
437.88709987816554,0.0004215171104173379
438.0952444301785,0.00037736130696711736
438.3033751337762,0.00037972522112633954
438.511491987377,0.00038742086360090615
438.7195949893991,0.00036673897357395444
438.927684138261,0.0003728749836279677
439.13575943238095,0.0003657203905989657
439.3438208701773,0.0003601597553262968
439.55186845006847,0.0003606663149207036
439.75990217047274,0.00033616235398375153
439.9679220298085,0.00029430169911480095
440.1759280264941,0.00030453593176943167
440.3839201589479,0.000301434579256564
440.59189842558817,0.0003215720612961852
440.7998628248333,0.0002617026885879861
441.0078133551017,0.00024754765966956006
441.2157500148116,0.00024154447410695983
441.4236728023815,0.00025225307562902125
441.63158171622956,0.0002549000950172366
441.83947675477424,0.0002657517091716835
442.04735791643395,0.0002668730682924914
442.2552251996269,0.0002656579925307171
442.46307860277153,0.00024323863535368495
442.6709181242862,0.00024220833892782775
442.8787437625891,0.00024302920962461936
443.08655551609877,0.00026167808182139314
443.2943533832335,0.0002727039847270776
443.5021373624116,0.0002778280704014323
443.7099074520515,0.000258188545752149
443.9176636505714,0.0003005788126456149
444.1254059563898,0.0002686933559669361
444.3331343679249,0.0002691551966554065
444.54084888359523,0.00027895895198341874
444.748549501819,0.00030866854849995613
444.9562362210146,0.00035893796062859694
445.16390903960036,0.00030777599222400287
445.37156795599464,0.00029240300646001866
445.5792129686158,0.0003247687978626688
445.78684407588224,0.0003303565450170876
445.9944612762122,0.0003560452768276828
446.20206456802407,0.00032036277296816125
446.4096539497362,0.00036669247626017497
446.617229419767,0.0004267277748081233
446.8247909765347,0.00042786236509254896
447.03233861845774,0.00039907610089273183
447.2398723439544,0.0003881762299401049
447.44739215144307,0.00039251199386741454
447.65489803934213,0.00040027878317135015
447.86239000606986,0.0003671801797275358
448.06986805004465,0.0003710790805421792
448.2773321696848,0.00036963604653856175
448.4847823634088,0.00037977599479514286
448.6922186296348,0.00034395436885400246
448.8996409667813,0.0003002152637752932
449.10704937326653,0.00033309846761043615
449.3144438475089,0.00038960452045985104
449.5218243879268,0.0003802206011406521
449.7291909929385,0.00042389140380127825
449.9365436609624,0.00041793200578770835
450.1438823904168,0.00043053139996530393
450.3512071797201,0.0003787528862646482
450.5585180272907,0.0004169314133561423
450.76581493154674,0.000436430039022962
450.9730978909068,0.00047348464262503243
451.1803669037891,0.00046974645156927844
451.387621968612,0.00042872041904986116
451.5948630837939,0.0003792097770663402
451.80209024775303,0.0003416842247117374
452.0093034589079,0.0002722980281198391
452.21650271567677,0.0002880743839480565
452.42368801647797,0.0002877898547811745
452.63085935972987,0.0003145203962819921
452.83801674385086,0.0002818717207107378
453.0451601672592,0.00023824896285118917
453.2522896283734,0.00019675772702249842
453.45940512561157,0.0001772380683356433
453.66650665739223,0.00024257135194606508
453.8735942221337,0.0003069685816909896
454.0806678182543,0.00038523123861813863
454.2877274441724,0.00037217608582374177
454.4947730983063,0.0003629088897819577
454.70180477907445,0.0003830199522963612
454.9088224848951,0.0003808915384701896
455.11582621418665,0.00037316493627847906
455.3228159653674,0.0004250585935713745
455.52979173685577,0.0004380542071133128
455.73675352707,0.00044660995062206695
455.94370133442857,0.00039915998567136013
456.1506351573497,0.0003347506569012191
456.35755499425187,0.00030713809826933065
456.5644608435533,0.00033249786393000415
456.7713527036724,0.00038384191232421194
456.97823057302753,0.00034907409314700015
457.185094450037,0.00032809689720292057
457.3919443331192,0.00035445291978589594
457.5987802206925,0.0003222195084256203
457.8056021111752,0.0002874755356166708
458.0124100029856,0.000341317816518178
458.2192038945421,0.0003762093694391896
458.42598378426305,0.00038133109905738615
458.63274967056685,0.00036886255068565953
458.83950155187176,0.00036717442772356225
459.0462394265962,0.0003001272650819932
459.2529632931584,0.00032774276499614776
459.4596731499769,0.00033789449861001313
459.66636899546984,0.0003580899386949444
459.87305082805574,0.0003958862762820514
460.07971864615286,0.00039938102021370216
460.2863724481795,0.00035272859465377014
460.4930122325541,0.00033017253652848055
460.69963799769505,0.00034874482567165166
460.9062497420206,0.00031967215797915174
461.11284746394904,0.00032205556292937875
461.3194311618989,0.00033237825086957114
461.52600083428837,0.00032617897228380934
461.73255647953584,0.0003619153089890571
461.93909809605975,0.0002923458568958896
462.1456256822783,0.00026581149823571947
462.35213923660996,0.00032097808672342003
462.55863875747303,0.00034359618720657624
462.76512424328587,0.0003436564455732959
462.9715956924668,0.0003126489418324601
463.1780531034342,0.0003141995429747893
463.38449647460635,0.0003339821715685067
463.5909258044017,0.00036601301101509866
463.79734109123854,0.00037501260000014324
464.00374233353523,0.000362918186354587
464.2101295297101,0.00037368057870717754
464.41650267818153,0.0003911295837986954
464.6228617773678,0.0003374680393112347
464.8292068256874,0.00030643503360475795
465.03553782155853,0.0002639494174271593
465.2418547633996,0.00031932084196673456
465.44815764962897,0.00033503167776714813
465.6544464786649,0.0003576776936587988
465.86072124892587,0.00031734286086061497
466.0669819588302,0.00029239943239527675
466.2732286067961,0.0003029185541594532
466.47946119124214,0.00033451236257367174
466.6856797105865,0.0003481489768087251
466.8918841632476,0.00041427925959076266
467.0980745476437,0.0004326755437657156
467.30425086219327,0.0004842692086763762
467.5104131053146,0.0004906513667857083
467.71656127542605,0.0004500116710012946
467.922695370946,0.00043142018691918706
468.1288153902927,0.0004141930710477271
468.3349213318845,0.00045285994651521674
468.5410131941399,0.00042947435051082555
468.7470909754771,0.0004468799555287029
468.95315467431453,0.0004197806769924878
469.1592042890705,0.00041215327612490534
469.36523981816333,0.000422343415237131
469.57126126001145,0.0004108099021764062
469.77726861303313,0.00036520853196822436
469.98326187564675,0.0003594052849429968
470.1892410462707,0.00035823798909977866
470.39520612332325,0.00037594822109731404
470.6011571052228,0.0003636159180464446
470.8070939903876,0.00036507217207461273
471.0130167772362,0.00034428201507830623
471.2189254641868,0.0003308863658082298
471.42482004965774,0.00029473055940191383
471.6307005320674,0.00027153146266568835
471.8365669098341,0.00025823581123939575
472.0424191813763,0.00025156429926136457
472.2482573451122,0.00028986429432006054
472.4540813994603,0.0003123375170644289
472.6598913428388,0.00029020783043599445
472.8656871736662,0.0003062289896195917
473.0714688903606,0.00033740632228985843
473.2772364913406,0.00031763834559883625
473.4829899750245,0.0003180938200319183
473.68872933983056,0.0003260068245387831
473.89445458417714,0.00034752680384389555
474.10016570648264,0.000347599769604061
474.3058627051654,0.00033301674521398785
474.51154557864373,0.00030785330861104397
474.71721432533604,0.0002783089682610295
474.92286894366066,0.0002769088265164641
475.12850943203586,0.00023426966060761302
475.3341357888801,0.00019755553994940322
475.53974801261165,0.000218658615037556
475.74534610164886,0.00023569753594910068
475.95093005441015,0.00023164952646484774
476.1564998693138,0.0002728716323998486
476.3620555447782,0.0002543117270904089
476.5675970792216,0.0002939816878747049
476.7731244710625,0.0002963842481015516
476.97863771871914,0.00028884869679877414
477.1841368206099,0.0003038015213269313
477.38962177515316,0.00034044068658604004
477.59509258076724,0.0003367740888648455
477.80054923587045,0.0003263779887628246
478.00599173888116,0.00032054323488918326
478.2114200882178,0.00030956580567307506
478.41683428229857,0.00028098082663649754
478.6222343195419,0.000322208641544142
478.8276201983662,0.00032199095120761997
479.0329919171897,0.00033557027698580917
479.23834947443083,0.00036531517577655716
479.4436928685079,0.00036810367045306356
479.64902209783924,0.00034304940937970185
479.8543371608433,0.0003402383131912394
480.05963805593825,0.00033939152243198415
480.2649247815426,0.00030977780983216103
480.47019733607465,0.0003146709606798715
480.67545571795273,0.00031176133514933404
480.88069992559514,0.0002698174101674912
481.0859299574203,0.000292002346721446
481.2911458118466,0.0003008423401255039
481.49634748729227,0.0002842798800826229
481.70153498217576,0.00026242073546336184
481.90670829491535,0.000253152265171514
482.1118674239294,0.0002736063842021945
482.3170123676363,0.00028237566765575785
482.5221431244544,0.000287768813831221
482.72725969280197,0.0002706111823989997
482.9323620710974,0.0002462025186662376
483.13745025775904,0.0002373735223856669
483.34252425120525,0.0001865020574207824
483.5475840498544,0.0001880229066024486
483.75262965212477,0.00016009161571179812
483.95766105643474,0.00017778221093186236
484.1626782612027,0.00017209133545505087
484.3676812648469,0.00017201032256344365
484.5726700657858,0.00016706488627085187
484.7776446624377,0.0001673352240373902
484.98260505322094,0.00016021824584687227
485.1875512365539,0.0001670803356178728
485.39248321085483,0.0001771456926848629
485.5974009745422,0.0001872801172951398
485.8023045260343,0.00018876866712808828
486.0071938637495,0.00018001892081066212
486.2120689861061,0.00019008746187037083
486.41692989152244,0.00021585211719127613
486.621776578417,0.0001993048378630946
486.826609045208,0.0001969125795158189
487.0314272903138,0.00021109542184116075
487.2362313121528,0.00023067483912801636
487.4410211091433,0.0002320169139939461
487.6457966797037,0.00022200285086875916
487.85055802225236,0.000212289934887259
488.0553051352075,0.00019917059326873113
488.2600380169876,0.00025112773354393466
488.46475666601094,0.0002319551492856797
488.6694610806959,0.00024020089698186602
488.8741512594608,0.00024787027588087736
489.07882720072405,0.00023327976464885866
489.2834889029039,0.00024196476142213119
489.4881363644188,0.00022764543409387164
489.69276958368704,0.00027393318829020815
489.89738855912697,0.0002947944824020382
490.10199328915695,0.0003250915764766323
490.3065837721953,0.00030539162131356474
490.5111600066604,0.00027242434120373503
490.7157219909706,0.0002777118761079011
490.92026972354427,0.00025873447179507864
491.1248032027997,0.00025653516742652665
491.3293224271552,0.0002904451646982129
491.5338273950293,0.00029121324363877915
491.7383181048401,0.0003079470631403072
491.9427945550062,0.0002607898764947868
492.1472567439458,0.00023803311983304403
492.3517046700772,0.0002189791430541487
492.5561383318189,0.00022352773412454685
492.7605577275891,0.00022792129108001067
492.9649628558063,0.00022303196824703748
493.1693537148887,0.0002265093385317744
493.3737303032547,0.00024729523174896195
493.5780926193227,0.00020184945687817598
493.78244066151103,0.00018100667043264697
493.986774428238,0.00020859118402783406
494.191093917922,0.00021540561082223698
494.3953991289813,0.00020242459190648166
494.59969005983436,0.00020031247801603275
494.80396670889945,0.0001946849344943004
495.0082290745949,0.00020422436783633862
495.2124771553391,0.0002142763380911821
495.41671094955046,0.00020009909503312335
495.6209304556472,0.0001905294039120829
495.8251356720478,0.00018467891721001258
496.0293265971705,0.00017925961133825286
496.23350322943367,0.00014410783928862727
496.4376655672557,0.0001488710878538086
496.64181360905485,0.000163159694751061
496.8459473532496,0.00014837518290119312
497.05006679825823,0.00014852356188033175
497.25417194249906,0.00015017919516354422
497.45826278439046,0.0001306938946070729
497.66233932235076,0.00012590535711189336
497.86640155479836,0.0001293536089809867
498.0704494801516,0.00015097739037208899
498.2744830968288,0.00016903827110496396
498.4785024032483,0.00015975286173495874
498.6825073978285,0.000161933835395395
498.88649807898764,0.00015787606483338323
499.0904744451442,0.00016182050095099297
499.2944364947164,0.00016888623799948623
499.4983842261227,0.00015316858925334216
499.70231763778145,0.00015946015931595292
499.90623672811085,0.0001535925708704146
500.11014149552943,0.0001776735225384421
500.3140319384554,0.00017426201029088412
500.5179080553072,0.00019765921864789215
500.72176984450317,0.00021005009266842186
500.9256173044616,0.0002178895656881943
501.1294504336008,0.00022028251970880543
501.3332692303393,0.00022838264503912483
501.5370736930953,0.0002169712698484191
501.7408638202872,0.0002424876771166594
501.9446396103333,0.000261974574183345
502.14840106165195,0.00026010055616988953
502.35214817266154,0.00023070197850018695
502.55588094178046,0.0002011899988885147
502.759599367427,0.00016966600325118972
502.9633034480194,0.00015773069554538162
503.16699318197624,0.00014399702020366416
503.3706685677157,0.00016318994754259392
503.57432960365617,0.00016835135385570845
503.77797628821605,0.00018074795477605367
503.9816086198136,0.00015521355831229198
504.1852265968672,0.00014334187659093047
504.38883021779526,0.000183558853907867
504.592419481016,0.0001820113291638376
504.7959943849479,0.00019322402355628342
504.9995549280092,0.00019033305740320596
505.2031011086184,0.00022392658436657374
505.40663292519366,0.0002297016183066718
505.61015037615346,0.00021552143857823155
505.81365345991605,0.00020823593552491776
506.0171421748999,0.0002105248144782299
506.2206165195232,0.00020598302438667602
506.42407649220445,0.00023270004519203774
506.627522091362,0.00020525797559619961
506.83095331541404,0.00020814701206526797
507.034370162779,0.0002251613234517225
507.23777263187526,0.00023102286466973924
507.4411607211212,0.00021006849940589432
507.64453442893506,0.00019746434480646239
507.84789375373526,0.00019029179965196556
508.05123869394015,0.00020086188410946501
508.25456924796805,0.00019542441150106958
508.4578854142373,0.00021037517460788943
508.6611871911663,0.00017545277612138584
508.8644745771733,0.00016549876698576362
509.0677475706768,0.00016634162544594305
509.271006170095,0.0001457281770688987
509.4742503738463,0.0001555082745698279
509.6774801803491,0.0001501303339246246
509.8806955880217,0.00015165031281580616
510.0838965952824,0.00015520489838393264
510.28708320054966,0.0001562089477868689
510.49025540224176,0.00016326074461233065
510.693413198777,0.00016069938116405926
510.89655658857384,0.00018897811311374476
511.09968557005055,0.00018272438490994086
511.3028001416255,0.00018162819220660158
511.5059003017171,0.00021837184054036195
511.70898604874355,0.00020519283829685604
511.9120573811233,0.00018672916139889515
512.1151142972747,0.00019982504007949288
512.3181567956161,0.00021704847746497434
512.5211848745658,0.00021427114649386306
512.7241985325422,0.00022785832235616043
512.9271977679635,0.00022636873403351936
513.1301825792484,0.0002059232445418616
513.3331529648149,0.0002171846552530333
513.5361089230814,0.00023207934497379595
513.7390504524665,0.00021272733112844754
513.9419775513882,0.00021179553900746374
514.144890218265,0.00021511557959504878
514.3477884515154,0.0002221451327216793
514.5506722495575,0.00020076703512168843
514.7535416108097,0.0002008245772038767
514.9563965336906,0.0001918922799453286
515.1592370166182,0.0001896073732180309
515.3620630580111,0.00022707508135569443
515.5648746562875,0.00020396059281590527
515.7676718098658,0.00023450566199316643
515.9704545171643,0.00023634074851796013
516.1732227766015,0.00022880305788923442
516.3759765865956,0.00023090799988802346
516.5787159455649,0.0002224456881703883
516.7814408519279,0.00022097839117918538
516.9841513041029,0.00022614412228314778
517.1868473005082,0.0002775256710818182
517.3895288395622,0.0003126591803575854
517.5921959196833,0.0002766234656717448
517.7948485392897,0.0002983763172711935
517.9974866967998,0.0002617170653507493
518.200110390632,0.0002560985440579266
518.4027196192046,0.00025039782129812594
518.605314380936,0.0002470723307946942
518.8078946742445,0.00022111904825671452
519.0104604975485,0.0002585908784001302
519.2130118492663,0.00030130497147327277
519.4155487278163,0.000267146560867802
519.6180711316167,0.0002296448373402518
519.8205790590861,0.00023045754350986227
520.0230725086426,0.00022761894832896003
520.2255514787047,0.00025537853635265473
520.4280159676906,0.00026417023640213207
520.6304659740189,0.0002830080320048979
520.8329014961076,0.00029591724802589125
521.0353225323754,0.000310922827265697
521.2377290812406,0.00028562541669532686
521.4401211411213,0.0002368360713725484
521.6424987104359,0.00021655754361266143
521.8448617876029,0.00021650267218567784
522.0472103710407,0.00020512251808784229
522.2495444591674,0.00020770060760522778
522.4518640504016,0.00017227904346700396
522.6541691431614,0.00017780479410415637
522.8564597358654,0.00016212380637188305
523.0587358269318,0.00017558351600039366
523.2609974147789,0.00015536745622952536
523.4632444978251,0.00015494419559770043
523.6654770744889,0.00016384191000639727
