wavelengths,spectra
364.4101613898319,0.0014034251721607486
364.623042439393,0.001429217353108273
364.8359101925353,0.0013043972288427986
365.0487646476772,0.0013666802619720126
365.2616058032371,0.0013539935921588514
365.4744336576332,0.0013380150712514205
365.68724820928395,0.0012852331281720468
365.90004945660763,0.0014232046659965578
366.1128373980227,0.0014186016720649816
366.3256120319474,0.0015464331659991153
366.5383733568001,0.0015845493609458034
366.75112137099916,0.0016242690325256584
366.9638560729629,0.0015621689716573128
367.1765774611098,0.0016893934540745778
367.3892855338581,0.0017230659110909097
367.60198028962606,0.0017738543210136532
367.8146617268322,0.0017926732242958463
368.02732984389473,0.0018534385479543392
368.23998463923215,0.0019209095983526055
368.45262611126265,0.0019333489810444066
368.6652542584047,0.0019615931137513614
368.8778690790765,0.0019655564663198367
369.0904705716965,0.0019124469288670355
369.30305873468313,0.001957981950386572
369.5156335664546,0.0018240821299361973
369.7281950654293,0.0018409927107091815
369.94074323002565,0.0018615510847311617
370.15327805866184,0.0017043384427675454
370.36579954975633,0.0017832888963319315
370.5783077017275,0.0017219933596610397
370.7908025129936,0.0016492080042448311
371.003283981973,0.0015348729665978621
371.21575210708414,0.0015384274782094243
371.4282068867453,0.001623636827269901
371.6406483193748,0.001653805678705271
371.853076403391,0.0016986743637333272
372.0654911372123,0.0018315487732547613
372.27789251925697,0.0019167730587795148
372.4902805479434,0.002006315654314979
372.70265522168995,0.001965089728567365
372.915016538915,0.0019914847650127935
373.1273644980368,0.002068418107345755
373.3396990974738,0.0019690070778694423
373.5520203356443,0.001942422069151943
373.7643282109666,0.00187396376541846
373.9766227218591,0.001785686440481305
374.1889038667402,0.0017982970247494674
374.4011716440281,0.0016489529551938268
374.61342605214134,0.0016656859503267204
374.8256670894981,0.0017486010291537261
375.0378947545168,0.001691764460829206
375.25010904561583,0.00172884881090194
375.46230996121346,0.001756428124109872
375.6744974997281,0.0018291411050665933
375.88667165957804,0.001869794922515117
376.09883243918165,0.0018888957430250662
376.3109798369573,0.0019555522525542706
376.52311385132333,0.0020049165442344165
376.73523448069807,0.001994550027869097
376.9473417234999,0.0019471924595921561
377.1594355781471,0.0018128744609025981
377.37151604305814,0.0018720993428623684
377.58358311665125,0.0017556418531677522
377.7956367973448,0.0016302875850483353
378.00767708355716,0.0016802400515860936
378.2197039737067,0.001662198813403109
378.43171746621175,0.0015870761715897957
378.64371755949065,0.0016478424595905497
378.85570425196175,0.0015498757063887448
379.0676775420434,0.0016004778742294435
379.27963742815393,0.0016234568400510456
379.49158390871173,0.001600375299047687
379.7035169821351,0.0016453803198938995
379.9154366468424,0.0016266768924093013
380.127342901252,0.0017115045708442514
380.33923574378224,0.0015903106424726221
380.5511151728515,0.0015128319385246814
380.76298118687805,0.0016511244965329397
380.9748337842803,0.0016351500547378737
381.1866729634766,0.0017291472183952835
381.3984987228852,0.0017106291014887735
381.61031106092463,0.001735221292865129
381.82210997601305,0.0017869978040180466
382.03389546656894,0.0018275199819145402
382.2456675310106,0.0019868295989965727
382.45742616775635,0.00206660238084483
382.6691713752246,0.0021720486938111927
382.8809031518336,0.0021672322254624767
383.0926214960018,0.002055619292280239
383.30432640614754,0.001981699703848043
383.5160178806891,0.0019593548810127514
383.7276959180449,0.0019470936674707286
383.9393605166332,0.001821006080359273
384.15101167487245,0.00180362864771958
384.3626493911809,0.0018295989865976174
384.574273663977,0.0017616184522402632
384.78588449167904,0.0016721749066016475
384.99748187270535,0.0016661067653382117
385.20906580547427,0.0016142645293924418
385.42063628840424,0.0016871517988153021
385.63219331991354,0.001686073565140922
385.8437368984205,0.0016674721066513806
386.0552670223435,0.0016557039287184534
386.2667836901009,0.0016925069919332648
386.478286900111,0.001613081336601909
386.6897766507922,0.001536097185447502
386.9012529405628,0.0015670525711979962
387.1127157678412,0.001465447628748271
387.32416513104573,0.0015365883481666173
387.5356010285947,0.0015372366319283896
387.74702345890654,0.0015802207694337097
387.9584324203995,0.001601225279951482
388.169827911492,0.0015171681866215198
388.3812099306024,0.0014663125442998287
388.5925784761489,0.001478958014185404
388.80393354655,0.0015194012291068102
389.01527514022405,0.0015496045118051725
389.22660325558934,0.001529674537008247
389.4379178910642,0.0015536790022935018
389.64921904506707,0.0015136829006106814
389.8605067160162,0.0015488201714984923
390.07178090233,0.00153351344502475
390.28304160242675,0.0016405936132665852
390.4942888147248,0.0017902794268993914
390.70552253764265,0.0019352846100241657
390.9167427695985,0.0019302354014255547
391.1279495090107,0.0019128865897340766
391.33914275429765,0.001909624075906643
391.55032250387774,0.0019441935261982574
391.7614887561692,0.0019143198102121676
391.97264150959046,0.0018273579327959682
392.1837807625598,0.0016927260644646364
392.3949065134957,0.0016126376871853881
392.60601876081637,0.0015708553250382716
392.8171175029402,0.001524402899377848
393.0282027382856,0.001505050709578054
393.2392744652708,0.001458945796346826
393.4503326823143,0.001559649651340437
393.6613773878343,0.0015535544606880712
393.8724085802492,0.0014610508942958726
394.0834262579774,0.0015745410304419882
394.29443041943716,0.001626889831629934
394.5054210630469,0.0016762727090839636
394.71639818722497,0.0017430778070154243
394.9273617903897,0.0017245410165775967
395.13831187095934,0.0016693426977938428
395.3492484273524,0.0016566745050790794
395.56017145798717,0.001743774599762154
395.77108096128194,0.001709529100250943
395.9819769356551,0.0018430022294378082
396.19285937952503,0.0018614461273314177
396.40372829131,0.001881202440876832
396.61458366942844,0.0018561485875093079
396.82542551229864,0.0019849487326537695
397.036253818339,0.0019810653637188542
397.24706858596784,0.002064240436078276
397.4578698136035,0.0021340982987643996
397.66865749966433,0.002065878656901499
397.87943164256865,0.0018890974685675202
398.0901922407349,0.0019519837198813212
398.30093929258135,0.0018134543353651661
398.51167279652634,0.0018964023215909235
398.72239275098826,0.001979257508916289
398.93309915438545,0.001979058708719376
399.1437920051363,0.0019058810492768475
399.35447130165903,0.001956937452324461
399.5651370423721,0.0018978167932487376
399.7757892256938,0.0018615509625625189
399.98642785004256,0.0019939868936206316
400.1970529138366,0.0020692763874019136
400.4076644154944,0.0020209673870340136
400.61826235343426,0.0020395549083218963
400.82884672607446,0.001976099824454919
401.0394175318334,0.00191298960515573
401.2499747691295,0.0017261316316758007
401.460518436381,0.0016859831967011327
401.67104853200624,0.0016640527201706218
401.8815650544237,0.0016889927310607608
402.0920680020516,0.0016787333079573865
402.30255737330833,0.00158515535436131
402.5130331666122,0.0016076986622013468
402.7234953803817,0.0014389303363955856
402.933944013035,0.0014757547262570611
403.14437906299054,0.0015448318417326634
403.35480052866666,0.0016193864796304382
403.5652084084817,0.0016939416356346183
403.775602700854,0.0016602985625066749
403.98598340420193,0.0017179880392717375
404.19635051694377,0.0016921190379170395
404.406704037498,0.0018227490122922063
404.61704396428286,0.0017809187695705124
404.8273702957167,0.0018008020421473117
405.0376830302179,0.0019061071709289984
405.24798216620485,0.0019010515910444013
405.45826770209584,0.0017652253479506488
405.6685396363092,0.0016551038589256298
405.8787979672633,0.0017098861135746743
406.08904269337654,0.0018360549865691562
406.2992738130672,0.0017949354465049744
406.50949132475364,0.0018023173442854002
406.71969522685424,0.0016473089751632014
406.92988551778734,0.0016349236702065063
407.14006219597127,0.001698555496671599
407.35022525982436,0.0016851045257980151
407.560374707765,0.0015719454118969967
407.7705105382115,0.0017571429104902853
407.9806327495823,0.001798326905045487
408.1907413402956,0.0017928915619239128
408.40083630876984,0.0017346082544985775
408.61091765342337,0.0017435181958590513
408.8209853726745,0.0016859328119655447
409.0310394649416,0.0017441099347767042
409.24107992864305,0.00184068964537374
409.4511067621971,0.001804209815276763
409.66111996402225,0.001859619354788959
409.8711195325367,0.0020651297132777526
410.0811054661589,0.001975440750949622
410.2910777633071,0.0019711705138192198
410.50103642239975,0.0019935768699057737
410.7109814418551,0.00199083284918388
410.9209128200916,0.0020535932836919
411.13083055552755,0.002188214804658131
411.34073464658127,0.0022332703495326596
411.5506250916711,0.0020476191814459022
411.7605018892155,0.002054700788186443
411.97036503763275,0.0021002675519949856
412.1802145353411,0.0019590319098203445
412.3900503807591,0.0019991088002006413
412.5998725723049,0.0019095854022279884
412.80968110839694,0.0019938916662029112
413.0194759874536,0.0019981647092424406
413.22925720789317,0.001857071090193713
413.439024768134,0.0017707025707967498
413.64877866659447,0.0016754228360805496
413.8585189016929,0.001736806734006485
414.06824547184766,0.0018136362875204762
414.2779583754771,0.001756329432493303
414.4876576109995,0.001681405254388705
414.69734317683333,0.0016516229134822269
414.90701507139687,0.0017297786772274303
415.1166732931085,0.001749651155743951
415.3263178403865,0.0017208762944273454
415.5359487116492,0.0018462574770666243
415.74556590531506,0.0018781450309401427
415.95516941980236,0.0019663989193485984
416.1647592535295,0.0019787722176241133
416.37433540491475,0.0018180402914662092
416.5838978723765,0.001808496816724477
416.79344665433314,0.001908551024825934
417.00298174920295,0.0017836910895810648
417.21250315540425,0.00181615330746906
417.4220108713555,0.0018838050804398504
417.63150489547496,0.0019478286095520017
417.84098522618103,0.001925173875666838
418.050451861892,0.0019814921882268344
418.25990480102627,0.002026601625742108
418.46934404200215,0.001980224276340281
418.678769583238,0.0021105686603027046
418.8881814231523,0.002182442680127126
419.0975795601631,0.0021405476768649686
419.306963992689,0.0022335364270989265
419.5163347191483,0.0021645048431826407
419.72569173795927,0.002003611410325669
419.93503504754034,0.001920743430048492
420.1443646463098,0.0018356995161110507
420.35368053268604,0.0017185157865374434
420.56298270508734,0.0016970138259807092
420.77227116193217,0.0017154003264433623
420.98154590163875,0.0017079018499094973
421.1908069226255,0.0016807001690088328
421.40005422331075,0.0017170820623362546
421.6092878021129,0.0017261627317919374
421.81850765745014,0.0017696708760978855
422.027713787741,0.001880729676296211
422.23690619140376,0.001798797476097654
422.4460848668567,0.0019056534478664234
422.6552498125183,0.0019222871426569643
422.86440102680683,0.0019176674825025406
423.07353850814064,0.001914486916092798
423.2826622549381,0.0019424663799334219
423.4917722656175,0.001865563523916119
423.7008685385972,0.0017777959374030146
423.90995107229566,0.0017282686615181042
424.1190198651311,0.0016864456752825766
424.32807491552194,0.0015643626296057665
424.5371162218865,0.0015072617287557818
424.7461437826431,0.001607924749790584
424.95515759621014,0.0016095305826179915
425.16415766100596,0.0015565027461515682
425.37314397544884,0.0016565694714971643
425.58211653795723,0.0015724207779632602
425.7910753469494,0.0016511046647060207
426.00002040084377,0.0016945731096583315
426.2089516980586,0.0017212625322532195
426.4178692370123,0.0017572253450716768
426.62677301612325,0.001787325115712265
426.83566303380974,0.00190583755421019
427.04453928849006,0.0017997581603558127
427.25340177858266,0.0017215056702594273
427.46225050250587,0.00178225997742394
427.671085458678,0.0017444996269512971
427.87990664551745,0.0017803183994827532
428.08871406144254,0.0018025907059547222
428.2975077048716,0.001753092581029136
428.506287574223,0.0017827532612457579
428.7150536679151,0.0017478638645638484
428.9238059843662,0.0017313413885712509
429.1325445219947,0.0015529768219252776
429.34126927921886,0.0015961286908819036
429.5499802544572,0.001607015022835759
429.7586774461279,0.001700300739780413
429.9673608526494,0.001688170864408157
430.17603047244,0.0017346940185077914
430.38468630391804,0.0016808907279200933
430.59332834550196,0.0017073784263625653
430.80195659560997,0.0017468257718569746
431.01057105266057,0.0016937314847537595
431.219171715072,0.0017788035494507057
431.4277585812626,0.0018996141293132383
431.6363316496508,0.0019524394301448028
431.84489091865487,0.002033585771771448
432.0534363866932,0.0018468887774317645
432.2619680521841,0.00175408331966036
432.470485913546,0.0016296359498812207
432.6789899691972,0.0016521114482885766
432.887480217556,0.001564501958651516
433.0959566570408,0.0015798477686228554
433.30441928606996,0.001597378322214304
433.5128681030618,0.0016087198602311894
433.7213031064347,0.0015406527609089643
433.92972429460696,0.0016372538932965717
434.1381316659969,0.0015166827413870317
434.34652521902296,0.0015889129304530458
434.55490495210347,0.0017316724714429136
434.76327086365677,0.0017927396921723934
434.97162295210114,0.0016950763841968486
435.17996121585503,0.0017579341252938628
435.3882856533367,0.0015359703532324658
435.59659626296457,0.001603429649311564
435.80489304315694,0.0016015571375256631
436.01317599233215,0.0017253764193560462
436.2214451089086,0.0017536710892449843
436.4297003913046,0.0018219015902124637
436.6379418379385,0.0017015178558143934
436.8461694472287,0.0016242925594258696
437.05438321759345,0.001609544066784918
437.26258314745115,0.0016799576462343197
437.4707692352202,0.0017430490447512912
437.67894147931884,0.001883053512918936
437.88709987816554,0.0019181353462808504
438.0952444301785,0.0018195979149084318
438.3033751337762,0.0017536041698605793
438.511491987377,0.001711277600474275
438.7195949893991,0.0016943666244325123
438.927684138261,0.001625640811175192
439.13575943238095,0.0017040749520562276
439.3438208701773,0.0017948630574183752
439.55186845006847,0.0017555474396071821
439.75990217047274,0.0017060251603985542
439.9679220298085,0.0015878620336557032
440.1759280264941,0.0015379864327809962
440.3839201589479,0.0015982268974144304
440.59189842558817,0.001613445702821412
440.7998628248333,0.0015279560334964287
441.0078133551017,0.001473685629546557
441.2157500148116,0.0015246366715999037
441.4236728023815,0.001488489075688226
441.63158171622956,0.001402350583691816
441.83947675477424,0.0013415786434004813
442.04735791643395,0.0013170081556993002
442.2552251996269,0.0012819673841601219
442.46307860277153,0.001307794042051205
442.6709181242862,0.0012442417792726357
442.8787437625891,0.0012629856029417927
443.08655551609877,0.001289927043479375
443.2943533832335,0.0014153235603457787
443.5021373624116,0.001462121097825169
443.7099074520515,0.0015304681958126815
443.9176636505714,0.0015463688649733891
444.1254059563898,0.0016276199988909392
444.3331343679249,0.0016225128561630834
444.54084888359523,0.0016901505340492686
444.748549501819,0.0017418378246356436
444.9562362210146,0.0018787361665889987
445.16390903960036,0.001853743339698121
445.37156795599464,0.0018604860044325738
445.5792129686158,0.0018219905878242438
445.78684407588224,0.001856193630377427
445.9944612762122,0.0018030436129270165
446.20206456802407,0.001859023133218513
446.4096539497362,0.0018307143053290142
446.617229419767,0.0019660662109671043
446.8247909765347,0.0019401920320584372
447.03233861845774,0.001959133034093154
447.2398723439544,0.0019272556960946456
447.44739215144307,0.0018758132272978705
447.65489803934213,0.0018587156552737902
447.86239000606986,0.001777439596924672
448.06986805004465,0.0017381802736069316
448.2773321696848,0.0017487670796507047
448.4847823634088,0.0017650428948905448
448.6922186296348,0.0017135054452305173
448.8996409667813,0.0016367707869005565
449.10704937326653,0.0018286295743099453
449.3144438475089,0.0017397947384165133
449.5218243879268,0.0017708498434525271
449.7291909929385,0.001829142702412255
449.9365436609624,0.0017369845425041933
450.1438823904168,0.0017688089167294263
450.3512071797201,0.0017164703107991237
450.5585180272907,0.0018289646941165205
450.76581493154674,0.0018972998644102767
450.9730978909068,0.0018771752402490759
451.1803669037891,0.0018772017224370486
451.387621968612,0.0017339966789358724
451.5948630837939,0.0018891401136932398
451.80209024775303,0.0018547830199795656
452.0093034589079,0.0016771188446859661
452.21650271567677,0.0017713381648634878
452.42368801647797,0.0018145784373630616
452.63085935972987,0.0018441945573692907
452.83801674385086,0.0017469055064082558
453.0451601672592,0.0016652574782352345
453.2522896283734,0.0016848287575455564
453.45940512561157,0.001588703632147921
453.66650665739223,0.0016760206660200942
453.8735942221337,0.0017204305349657085
454.0806678182543,0.0018437323214504733
454.2877274441724,0.0019156701439809157
454.4947730983063,0.0020062919158651722
454.70180477907445,0.0020036907952274406
454.9088224848951,0.001988978276780788
455.11582621418665,0.001946285169246228
455.3228159653674,0.0018889415566568449
455.52979173685577,0.0020125475800916214
455.73675352707,0.00205792606104244
455.94370133442857,0.001970103239583175
456.1506351573497,0.0018297748928632121
456.35755499425187,0.0017678050217351247
456.5644608435533,0.0017882250940954017
456.7713527036724,0.0017411982775060203
456.97823057302753,0.0018131942681834338
457.185094450037,0.0017704145208428323
457.3919443331192,0.001860573833683987
457.5987802206925,0.0019813224988886923
457.8056021111752,0.0018961026704603756
458.0124100029856,0.0019242343256575822
458.2192038945421,0.001889564613909168
458.42598378426305,0.0018469030367670885
458.63274967056685,0.0018272766860511606
458.83950155187176,0.0018372495465060765
459.0462394265962,0.0017379250060243986
459.2529632931584,0.0017567524420175474
459.4596731499769,0.0018396548782324581
459.66636899546984,0.0018626369387966266
459.87305082805574,0.0018042486718756682
460.07971864615286,0.0018476234096977396
460.2863724481795,0.0017743715929428817
460.4930122325541,0.0018597624818253145
460.69963799769505,0.0018697161996848715
460.9062497420206,0.00186222672417003
461.11284746394904,0.0018881378329875219
461.3194311618989,0.0017838273179400753
461.52600083428837,0.0017959280138840207
461.73255647953584,0.0018879517635647318
461.93909809605975,0.0018951472254957603
462.1456256822783,0.0019331706064948293
462.35213923660996,0.0018496725759779543
462.55863875747303,0.0018919438218242947
462.76512424328587,0.001865509800122924
462.9715956924668,0.0018840158646363247
463.1780531034342,0.001728640290100414
463.38449647460635,0.0017608427692317355
463.5909258044017,0.0018413945166419513
463.79734109123854,0.0018453457536554553
464.00374233353523,0.0016752039385585099
464.2101295297101,0.0015559945039682424
464.41650267818153,0.0014952412749544754
464.6228617773678,0.0015335391148919326
464.8292068256874,0.0015642003853134157
465.03553782155853,0.0015376423988067872
465.2418547633996,0.0016166750276599964
465.44815764962897,0.0016386791683745245
465.6544464786649,0.001616853045982069
465.86072124892587,0.0015291931365201566
466.0669819588302,0.0015655668927297244
466.2732286067961,0.0016471333316645115
466.47946119124214,0.0017505032709387589
466.6856797105865,0.0017783148678066473
466.8918841632476,0.0018886989330672457
467.0980745476437,0.0019702731667066674
467.30425086219327,0.0019897260400881457
467.5104131053146,0.002080989508547665
467.71656127542605,0.0021707273222895678
467.922695370946,0.002164405457293598
468.1288153902927,0.002140065862557188
468.3349213318845,0.0020165055174972426
468.5410131941399,0.00198466859713001
468.7470909754771,0.0019565305418894753
468.95315467431453,0.00196081825369092
469.1592042890705,0.0018315831613337523
469.36523981816333,0.001830025966976401
469.57126126001145,0.001747825072948934
469.77726861303313,0.0015714726980836805
469.98326187564675,0.0014603929519350367
470.1892410462707,0.0015289701422074573
470.39520612332325,0.0016190172948563786
470.6011571052228,0.0016232373860908024
470.8070939903876,0.001625433993475994
471.0130167772362,0.001614118087723254
471.2189254641868,0.001619597134658171
471.42482004965774,0.0016888796239520418
471.6307005320674,0.0015582540219147645
471.8365669098341,0.0015428639996634805
472.0424191813763,0.0015650530580488336
472.2482573451122,0.0016330609726739466
472.4540813994603,0.0016311352708226112
472.6598913428388,0.001565234281560476
472.8656871736662,0.0016306927948437115
473.0714688903606,0.001667020755596046
473.2772364913406,0.0016958458754854288
473.4829899750245,0.0018275646290032471
473.68872933983056,0.0017560272093835438
473.89445458417714,0.0018380228403015726
474.10016570648264,0.0019186193892554335
474.3058627051654,0.0018585117695650883
474.51154557864373,0.0017702833248684658
474.71721432533604,0.001803352949325075
474.92286894366066,0.0018110545041618224
475.12850943203586,0.001761844905934124
475.3341357888801,0.0017128219380912607
475.53974801261165,0.0016843688352127823
475.74534610164886,0.0016339963722506784
475.95093005441015,0.0015988563121356568
476.1564998693138,0.0015277087500228164
476.3620555447782,0.0014204930051569858
476.5675970792216,0.0014650852205699964
476.7731244710625,0.0015179352343265768
476.97863771871914,0.0013962729839324115
477.1841368206099,0.001336768902635854
477.38962177515316,0.0013961477545515865
477.59509258076724,0.0014671545028025188
477.80054923587045,0.0013676200509582848
478.00599173888116,0.0013219337522137379
478.2114200882178,0.0013585014038192973
478.41683428229857,0.0013885068469956525
478.6222343195419,0.0014493858618393584
478.8276201983662,0.0014172987257002857
479.0329919171897,0.001440351079760767
479.23834947443083,0.0014616198508100168
479.4436928685079,0.0014910954426513062
479.64902209783924,0.0014159075769304584
479.8543371608433,0.0014055786383525997
480.05963805593825,0.0015248380124106263
480.2649247815426,0.0014916583189110023
480.47019733607465,0.0014603471358290434
480.67545571795273,0.0014438966299644984
480.88069992559514,0.0014587779400134198
481.0859299574203,0.0015187853293504687
481.2911458118466,0.001536464530604938
481.49634748729227,0.0015176485857411818
481.70153498217576,0.0016070344009696308
481.90670829491535,0.001592418009758438
482.1118674239294,0.0015419351881113491
482.3170123676363,0.0015006620419483285
482.5221431244544,0.0014917565754619692
482.72725969280197,0.0014085092804210675
482.9323620710974,0.001463968272848164
483.13745025775904,0.0013626994559821032
483.34252425120525,0.0013021428969861326
483.5475840498544,0.0012770287719543348
483.75262965212477,0.0013165550605515062
483.95766105643474,0.0012543287937533804
484.1626782612027,0.001246843725094499
484.3676812648469,0.001249383237130964
484.5726700657858,0.0012552473205616433
484.7776446624377,0.0012517613921011975
484.98260505322094,0.0012092481192304382
485.1875512365539,0.0012425412465208309
485.39248321085483,0.001213635070787054
485.5974009745422,0.001186695912514408
485.8023045260343,0.00124303629588063
486.0071938637495,0.0011506702674895415
486.2120689861061,0.0012001141490470513
486.41692989152244,0.0012706735632856533
486.621776578417,0.0012330115589807087
486.826609045208,0.0012216448796684507
487.0314272903138,0.00115294633301314
487.2362313121528,0.0012232690097683009
487.4410211091433,0.0012051122714864726
487.6457966797037,0.001202849441469914
487.85055802225236,0.001296863164403743
488.0553051352075,0.0012492003909918077
488.2600380169876,0.001283122257343294
488.46475666601094,0.0012158474799782556
488.6694610806959,0.0011726560649685655
488.8741512594608,0.0012592435219452895
489.07882720072405,0.001326396453162019
489.2834889029039,0.0012905783363438414
489.4881363644188,0.0013011082434771287
489.69276958368704,0.0013299063233169742
489.89738855912697,0.0013336850421056523
490.10199328915695,0.0012358726178770712
490.3065837721953,0.0012396459965726084
490.5111600066604,0.0012984958291705484
490.7157219909706,0.0012630529342470892
490.92026972354427,0.0012410114771205633
491.1248032027997,0.0011956155334393128
491.3293224271552,0.0011299157274607273
491.5338273950293,0.0011632527118122908
491.7383181048401,0.001126704829353672
491.9427945550062,0.0010379220911380866
492.1472567439458,0.000981643547436085
492.3517046700772,0.0010355798441763187
492.5561383318189,0.00098736584914384
492.7605577275891,0.0010041686952435669
492.9649628558063,0.0009588479084862261
493.1693537148887,0.0009391155125465569
493.3737303032547,0.0009906215850260212
493.5780926193227,0.0009482137980594264
493.78244066151103,0.0009470927357601647
493.986774428238,0.0009878399658117686
494.191093917922,0.0010016027345188213
494.3953991289813,0.0010548473385043014
494.59969005983436,0.0010776538336337395
494.80396670889945,0.001149957854329675
495.0082290745949,0.0010578635016549218
495.2124771553391,0.0011116703498830257
495.41671094955046,0.001056483438146249
495.6209304556472,0.0010445615689920282
495.8251356720478,0.0009790550301145378
496.0293265971705,0.0009422946214590223
496.23350322943367,0.0009259776150377956
496.4376655672557,0.0009165705206324617
496.64181360905485,0.0009323199440265122
496.8459473532496,0.0008701070837211644
497.05006679825823,0.0007946536022484767
497.25417194249906,0.0009042103542956492
497.45826278439046,0.0009054683220847185
497.66233932235076,0.0009136870599520039
497.86640155479836,0.0009093304219310297
498.0704494801516,0.0009499108112954015
498.2744830968288,0.0010136075454989255
498.4785024032483,0.0010150583912266764
498.6825073978285,0.0010130032564123345
498.88649807898764,0.0010039499318929739
499.0904744451442,0.0010288405277156492
499.2944364947164,0.0009969299626609546
499.4983842261227,0.0009385863389180939
499.70231763778145,0.0009847517848440707
499.90623672811085,0.0010036171129908721
500.11014149552943,0.0010662591782564913
500.3140319384554,0.0010175504855969573
500.5179080553072,0.0010076536074472516
500.72176984450317,0.0009994673348298168
500.9256173044616,0.0010810445684847699
501.1294504336008,0.0010886147587002126
501.3332692303393,0.0010831350944206853
501.5370736930953,0.0011067430622932319
501.7408638202872,0.0010611989602649422
501.9446396103333,0.0010568911108589747
502.14840106165195,0.001039997128946705
502.35214817266154,0.0009465125649702872
502.55588094178046,0.0009424374684399274
502.759599367427,0.000954639429676774
502.9633034480194,0.0009454436852547138
503.16699318197624,0.0009554340056911985
503.3706685677157,0.0008774868850155146
503.57432960365617,0.0008873525358597425
503.77797628821605,0.00089810809349888
503.9816086198136,0.0009455550675448165
504.1852265968672,0.0009098042982553322
504.38883021779526,0.000887595121717283
504.592419481016,0.0009579242139876607
504.7959943849479,0.0010093376228743128
504.9995549280092,0.0010042839764102542
505.2031011086184,0.0010372424431704824
505.40663292519366,0.0009761822692571698
505.61015037615346,0.0010586072020405551
505.81365345991605,0.0010594192624138244
506.0171421748999,0.0010790420631598262
506.2206165195232,0.0010199461099904513
506.42407649220445,0.0010859176699853854
506.627522091362,0.0011134573910133506
506.83095331541404,0.001078646212302674
507.034370162779,0.0011097916582183968
507.23777263187526,0.0011109364613666607
507.4411607211212,0.001112141967743298
507.64453442893506,0.0011415922661093237
507.84789375373526,0.0011424434110529843
508.05123869394015,0.0011330022844383896
508.25456924796805,0.0011232566908206364
508.4578854142373,0.0012236614068774135
508.6611871911663,0.0012238955477592618
508.8644745771733,0.001197398132727924
509.0677475706768,0.0011753417783865775
509.271006170095,0.0011313567793152326
509.4742503738463,0.0011907949527391393
509.6774801803491,0.0011102171309778086
509.8806955880217,0.001128608348930526
510.0838965952824,0.0011329835418614044
510.28708320054966,0.001111143639516795
510.49025540224176,0.0011803075388674854
510.693413198777,0.001085488795829588
510.89655658857384,0.0011117936685578424
511.09968557005055,0.0010594354822266855
511.3028001416255,0.0011479044603330737
511.5059003017171,0.001121944979644293
511.70898604874355,0.0010614719873142807
511.9120573811233,0.00108349563278973
512.1151142972747,0.0010311883642225305
512.3181567956161,0.0010231111814193968
512.5211848745658,0.0010913442514419106
512.7241985325422,0.0010863080836106074
512.9271977679635,0.001150743790047139
513.1301825792484,0.001073727753805671
513.3331529648149,0.0011642924736022457
513.5361089230814,0.0011112387092186622
513.7390504524665,0.001141280843886369
513.9419775513882,0.0011577455843135057
514.144890218265,0.0011759994024859663
514.3477884515154,0.0011986340390094505
514.5506722495575,0.0011656807501801026
514.7535416108097,0.0011089770619620493
514.9563965336906,0.0011024717719577849
515.1592370166182,0.0010650112900815554
515.3620630580111,0.0011423826440799991
515.5648746562875,0.0010726579673649749
515.7676718098658,0.001064445952233872
515.9704545171643,0.001141264531423929
516.1732227766015,0.00113903488611778
516.3759765865956,0.0011180729429786788
516.5787159455649,0.0011036867286043602
516.7814408519279,0.0011287456601728396
516.9841513041029,0.0011408394001120679
517.1868473005082,0.0012239402174738423
517.3895288395622,0.0012247256379651526
517.5921959196833,0.0012088402605397383
517.7948485392897,0.0012022483700570563
517.9974866967998,0.0012187247108440171
518.200110390632,0.0012007384964594747
518.4027196192046,0.0012127985426677028
518.605314380936,0.0012363435611115186
518.8078946742445,0.0012471577756446991
519.0104604975485,0.001249636994820059
519.2130118492663,0.0014154460577085457
519.4155487278163,0.0013263655772637823
519.6180711316167,0.0013078460131997686
519.8205790590861,0.0013401755135397386
520.0230725086426,0.001328900094431373
520.2255514787047,0.001302770205493244
520.4280159676906,0.0013002552779546894
520.6304659740189,0.0012816256370339594
520.8329014961076,0.0012932674300316538
521.0353225323754,0.001245110070435163
521.2377290812406,0.0011994488712367196
521.4401211411213,0.001002442830723723
521.6424987104359,0.000987081108279601
521.8448617876029,0.0009630054570058361
522.0472103710407,0.0009118136627468641
522.2495444591674,0.000973556048932065
522.4518640504016,0.001012440535854123
522.6541691431614,0.0009824474668928102
522.8564597358654,0.0009642473312664333
523.0587358269318,0.0009814035017625849
523.2609974147789,0.0009327154378369364
523.4632444978251,0.0009845950315052448
523.6654770744889,0.001021431315233533
523.8676951431885,0.0010678415682054431
524.0698987023421,0.0010533515320728466
524.2720877503684,0.0010521037190448616
524.4742622856854,0.0009848211935426228
524.6764223067117,0.0008709610718184897
524.8785678118657,0.0009342005252514085
525.0806987995654,0.0009333405749701947
525.2828152682295,0.000962539492652168
525.484917216276,0.0010293998617860035
525.6870046421236,0.001086175613314599
525.8890775441905,0.0010791505396789062
526.091135920895,0.0010429216221803108
526.2931797706556,0.001114039606361154
526.4952090918904,0.001097552055360029
526.697223883018,0.0011425146237038731
526.8992241424565,0.0011983145675102077
527.1012098686246,0.0012192621264030966
527.3031810599402,0.00123123290715675
527.505137714822,0.0012359555011642234
527.7070798316882,0.001243799946666217
527.9090074089572,0.0011501257110147977
528.1109204450473,0.0012250987513777142
