wavelengths,spectra
361.21535115168655,0.00040324935380999015
361.42843145773094,0.0004135455436765363
361.64149849108134,0.0004205352180648967
361.8545522501561,0.00040050907477662316
362.06759273337354,0.0004185856592696629
362.2806199391521,0.00040217454463163134
362.49363386591,0.00044201560459472663
362.70663451206565,0.0004058876849683693
362.91962187603747,0.00040012315899914957
363.1325959562437,0.00037685435635179446
363.3455567511027,0.0003671667164873364
363.5585042590329,0.0003672280049984411
363.7714384784525,0.0003828473747348304
363.98435940778,0.000377837752366981
364.1972670454337,0.0003722007572976314
364.4101613898319,0.00036550859991891545
364.623042439393,0.0003984125449291162
364.8359101925353,0.0003757400071702828
365.0487646476772,0.00038314500211814923
365.2616058032371,0.00037261830265811197
365.4744336576332,0.0003737404649149849
365.68724820928395,0.00039468884529360456
365.90004945660763,0.0003948427392410894
366.1128373980227,0.00036271920437612584
366.3256120319474,0.00034777371524256077
366.5383733568001,0.00039300887935822564
366.75112137099916,0.0003962390696281966
366.9638560729629,0.0003751638021249527
367.1765774611098,0.00037130430562387726
367.3892855338581,0.00044936984643142763
367.60198028962606,0.0004676297534156495
367.8146617268322,0.0004882379491783308
368.02732984389473,0.00047601538202278216
368.23998463923215,0.000510750646962331
368.45262611126265,0.0005237053251596214
368.6652542584047,0.0005495248039926326
368.8778690790765,0.0005127839646468078
369.0904705716965,0.0004795423549158677
369.30305873468313,0.0005205215763623193
369.5156335664546,0.0005010580312469958
369.7281950654293,0.0004616786761276108
369.94074323002565,0.000474103592236596
370.15327805866184,0.0004393875452766283
370.36579954975633,0.00044537866083981025
370.5783077017275,0.00043271354325500575
370.7908025129936,0.0004385966810676743
371.003283981973,0.0004215851749543844
371.21575210708414,0.0004532772290146481
371.4282068867453,0.000490792864655927
371.6406483193748,0.0004327488683225247
371.853076403391,0.00044567348771531816
372.0654911372123,0.0004913742391967353
372.27789251925697,0.0004785391970457089
372.4902805479434,0.00048075800836643755
372.70265522168995,0.0004814440928404334
372.915016538915,0.0004766123944571767
373.1273644980368,0.0004879257477924772
373.3396990974738,0.0005223442695030824
373.5520203356443,0.0005179777548280648
373.7643282109666,0.0005084586797672561
373.9766227218591,0.0005231076298215059
374.1889038667402,0.0005322944258466593
374.4011716440281,0.00047195271489089945
374.61342605214134,0.0004800721677455261
374.8256670894981,0.0004914409055580622
375.0378947545168,0.0004762621062734516
375.25010904561583,0.0005094252533340742
375.46230996121346,0.0005178864154629358
375.6744974997281,0.00047917211710080636
375.88667165957804,0.00046472080366851694
376.09883243918165,0.00043380144125306885
376.3109798369573,0.00044023113543350325
376.52311385132333,0.00042735892177260434
376.73523448069807,0.00041068567016175307
376.9473417234999,0.00041345560548177785
377.1594355781471,0.0003896294181554401
377.37151604305814,0.00043722217666966915
377.58358311665125,0.0003979218453012795
377.7956367973448,0.00037213867604293533
378.00767708355716,0.0003786677356000765
378.2197039737067,0.00037975178858566135
378.43171746621175,0.0003940707179197835
378.64371755949065,0.000416513336071322
378.85570425196175,0.0004249017577141015
379.0676775420434,0.00043210162048366407
379.27963742815393,0.0004290321524114618
379.49158390871173,0.00042461769497747863
379.7035169821351,0.00039801998485043547
379.9154366468424,0.00039163643722360444
380.127342901252,0.0004050064214606854
380.33923574378224,0.0003827657430861719
380.5511151728515,0.00038360487469548234
380.76298118687805,0.0004028730858377884
380.9748337842803,0.00041166017764258093
381.1866729634766,0.00040778434511010153
381.3984987228852,0.00039800769119168757
381.61031106092463,0.00037880281358543337
381.82210997601305,0.00040122918002494457
382.03389546656894,0.00040831706928373717
382.2456675310106,0.0004285135299981923
382.45742616775635,0.0004097738959299346
382.6691713752246,0.0004386705103952406
382.8809031518336,0.00041175488381851486
383.0926214960018,0.00038031709042056516
383.30432640614754,0.00033183651613403364
383.5160178806891,0.00034631849979995617
383.7276959180449,0.0003776061771835776
383.9393605166332,0.0003998055598890589
384.15101167487245,0.00039210397633883577
384.3626493911809,0.0004119588352281101
384.574273663977,0.0003943631806389846
384.78588449167904,0.00039816875880718176
384.99748187270535,0.0003829231758519832
385.20906580547427,0.0003689094653651918
385.42063628840424,0.0004005153556621298
385.63219331991354,0.00042336237346754903
385.8437368984205,0.0004111122016178835
386.0552670223435,0.000424496339546162
386.2667836901009,0.0004540344237498005
386.478286900111,0.00045564035376197517
386.6897766507922,0.0004276997066820767
386.9012529405628,0.00044216687239139916
387.1127157678412,0.00040885640701628925
387.32416513104573,0.0004208234727364504
387.5356010285947,0.00044100332615783737
387.74702345890654,0.0004383927377081847
387.9584324203995,0.00043961645731956534
388.169827911492,0.00045690226672744457
388.3812099306024,0.0004431056352348444
388.5925784761489,0.00042226322268027107
388.80393354655,0.00041517745109047327
389.01527514022405,0.0004319620790324466
389.22660325558934,0.0004137781286190271
389.4379178910642,0.0004329616941403679
389.64921904506707,0.00046777786475400983
389.8605067160162,0.0004496254045861544
390.07178090233,0.00046086574266589127
390.28304160242675,0.00047420525091293366
390.4942888147248,0.0005371546470424011
390.70552253764265,0.0005331294152157821
390.9167427695985,0.0005251852007833107
391.1279495090107,0.0005240047193994562
391.33914275429765,0.0005040631651065665
391.55032250387774,0.0005315297517287748
391.7614887561692,0.000522961772766996
391.97264150959046,0.0004796595372964241
392.1837807625598,0.00047225641373160816
392.3949065134957,0.00045029112632646536
392.60601876081637,0.0004263003404603773
392.8171175029402,0.000344176509501007
393.0282027382856,0.0003616802695202332
393.2392744652708,0.0003526663340802034
393.4503326823143,0.0003672528673432256
393.6613773878343,0.000366342353591212
393.8724085802492,0.00035691952971415034
394.0834262579774,0.0003734603107964871
394.29443041943716,0.00038760826495585473
394.5054210630469,0.0003845520512581245
394.71639818722497,0.00039183536091098165
394.9273617903897,0.00039737116682344534
395.13831187095934,0.00038740580172284497
395.3492484273524,0.0003663789311835253
395.56017145798717,0.00039654319883718035
395.77108096128194,0.00039646387485495595
395.9819769356551,0.00042472502403477345
396.19285937952503,0.00040961197477726644
396.40372829131,0.0004193005875972367
396.61458366942844,0.0004044591787283588
396.82542551229864,0.0004387624915956098
397.036253818339,0.0004581886622876922
397.24706858596784,0.00046642307635261747
397.4578698136035,0.0004964767652627529
397.66865749966433,0.0005041272429785447
397.87943164256865,0.00045899497176599027
398.0901922407349,0.0004804054508907304
398.30093929258135,0.0004616268657971282
398.51167279652634,0.000502332522768552
398.72239275098826,0.0004899285072052514
398.93309915438545,0.0004792078895114007
399.1437920051363,0.0004674641621793605
399.35447130165903,0.00047453661516212833
399.5651370423721,0.0004811334106980273
399.7757892256938,0.00047271463422635145
399.98642785004256,0.0004945373597271008
400.1970529138366,0.00047956443111322523
400.4076644154944,0.0004675818075028826
400.61826235343426,0.00047066132044127875
400.82884672607446,0.00042375182137275555
401.0394175318334,0.0004192701650307914
401.2499747691295,0.00040561442067644604
401.460518436381,0.0004079158633039568
401.67104853200624,0.0003806210602609976
401.8815650544237,0.00035879248257844154
402.0920680020516,0.000343047450485043
402.30255737330833,0.0003171382494789055
402.5130331666122,0.00033671865462515975
402.7234953803817,0.000302067635741019
402.933944013035,0.00031312167802763954
403.14437906299054,0.00034668249339698604
403.35480052866666,0.00037554075868031687
403.5652084084817,0.0003731407248666676
403.775602700854,0.00035024853077889165
403.98598340420193,0.00037200427926850513
404.19635051694377,0.0003782369223715888
404.406704037498,0.0004226558848154487
404.61704396428286,0.0004206299928464379
404.8273702957167,0.0004164847908555315
405.0376830302179,0.00042901383314280416
405.24798216620485,0.0004033166885034366
405.45826770209584,0.0003902518673836653
405.6685396363092,0.0003824334851603898
405.8787979672633,0.0003951965752766521
406.08904269337654,0.0004021232558776921
406.2992738130672,0.00039221879886375196
406.50949132475364,0.00041220580158580914
406.71969522685424,0.00036245442665310635
406.92988551778734,0.0003473669830237319
407.14006219597127,0.00035896140496485
407.35022525982436,0.00034281375628853774
407.560374707765,0.0003388193823546565
407.7705105382115,0.0003539933115892223
407.9806327495823,0.00034451233624892155
408.1907413402956,0.0003559144354417363
408.40083630876984,0.00036719833025407734
408.61091765342337,0.00036961727556528493
408.8209853726745,0.00037217447723882974
409.0310394649416,0.0003830341041828616
409.24107992864305,0.0003899388175099583
409.4511067621971,0.00037824543089456773
409.66111996402225,0.00039275020176545323
409.8711195325367,0.0004240175823960326
410.0811054661589,0.00041339723874404626
410.2910777633071,0.0004267527333344011
410.50103642239975,0.0004239314698422136
410.7109814418551,0.00038714460382608003
410.9209128200916,0.00037167515095751897
411.13083055552755,0.0003984897950508028
411.34073464658127,0.00045997661359846426
411.5506250916711,0.00044156174193258485
411.7605018892155,0.00046754825912980055
411.97036503763275,0.0005054279018763795
412.1802145353411,0.0004896394769598009
412.3900503807591,0.00047308422483371173
412.5998725723049,0.00045260486765578387
412.80968110839694,0.00046433723377952243
413.0194759874536,0.0004948026777912884
413.22925720789317,0.0004797462462387136
413.439024768134,0.00044254828932329613
413.64877866659447,0.0004058305546219467
413.8585189016929,0.00044675914980856336
414.06824547184766,0.00044297998719049106
414.2779583754771,0.00040376215761589495
414.4876576109995,0.0003977144405930679
414.69734317683333,0.0004016142493667798
414.90701507139687,0.0004000893986956855
415.1166732931085,0.00042164797959305667
415.3263178403865,0.0004277926435934483
415.5359487116492,0.00046729015812486333
415.74556590531506,0.0004508653985535314
415.95516941980236,0.0004215214840827355
416.1647592535295,0.0004513027787151757
416.37433540491475,0.0004503915770725333
416.5838978723765,0.00043842911308614364
416.79344665433314,0.0004301806757966803
417.00298174920295,0.0004082275891712087
417.21250315540425,0.0004571731123268275
417.4220108713555,0.0004948761170079552
417.63150489547496,0.0004900019762725883
417.84098522618103,0.0004993033341703173
418.050451861892,0.0005400716818577486
418.25990480102627,0.0005766327878580082
418.46934404200215,0.000492809783759768
418.678769583238,0.0004624732262204252
418.8881814231523,0.0005082260610706124
419.0975795601631,0.0005168429086809468
419.306963992689,0.0005647982318748761
419.5163347191483,0.0005457488749289236
419.72569173795927,0.0004885360137310456
419.93503504754034,0.00047455419934363163
420.1443646463098,0.00045991214809480664
420.35368053268604,0.0004241676180710072
420.56298270508734,0.00040832702568279643
420.77227116193217,0.00042648494151823363
420.98154590163875,0.00048071790971689554
421.1908069226255,0.00045311582282867984
421.40005422331075,0.0005241715122169437
421.6092878021129,0.000505723345389355
421.81850765745014,0.0005075458053971828
422.027713787741,0.000513739555672418
422.23690619140376,0.0005015336081353141
422.4460848668567,0.0005396454935143207
422.6552498125183,0.0005746484339422213
422.86440102680683,0.0005667083342195618
423.07353850814064,0.0005862830350275704
423.2826622549381,0.0006149579943905536
423.4917722656175,0.000636354558808003
423.7008685385972,0.0005779930015545326
423.90995107229566,0.0005766029515382943
424.1190198651311,0.0005761158435885328
424.32807491552194,0.000588914502550249
424.5371162218865,0.0005733646035150611
424.7461437826431,0.0006057779373090051
424.95515759621014,0.0005692733178160791
425.16415766100596,0.0005714369436583509
425.37314397544884,0.0005846589090135814
425.58211653795723,0.0005702853309125988
425.7910753469494,0.0005473316174670539
426.00002040084377,0.0005665455772988705
426.2089516980586,0.0005853457246828037
426.4178692370123,0.0005824314284320522
426.62677301612325,0.0005597432111063876
426.83566303380974,0.0005774722334537993
427.04453928849006,0.0005338590674007033
427.25340177858266,0.0005500599555971481
427.46225050250587,0.0006164615543635802
427.671085458678,0.0006228181872179017
427.87990664551745,0.0005892366717714002
428.08871406144254,0.0006176282619201249
428.2975077048716,0.0006055496348940385
428.506287574223,0.000609351291830312
428.7150536679151,0.0006191508102410723
428.9238059843662,0.0006432530645654826
429.1325445219947,0.0006220161726470471
429.34126927921886,0.0006465132413709697
429.5499802544572,0.0006342546035680215
429.7586774461279,0.0006480400475013333
429.9673608526494,0.0006520970609273602
430.17603047244,0.0006730870674525777
430.38468630391804,0.0006838715597627898
430.59332834550196,0.0006890502295805608
430.80195659560997,0.0007043319373695653
431.01057105266057,0.0007207096003861783
431.219171715072,0.0007436111395390689
431.4277585812626,0.0007433120844949977
431.6363316496508,0.0007715919680933152
431.84489091865487,0.0007994271209619676
432.0534363866932,0.0007631617859295402
432.2619680521841,0.000773787633152001
432.470485913546,0.0007758954647323176
432.6789899691972,0.0007830913633233535
432.887480217556,0.0007677257021241197
433.0959566570408,0.0007801547995679462
433.30441928606996,0.0007699373006074955
433.5128681030618,0.0007862129533066675
433.7213031064347,0.0008080294972490943
433.92972429460696,0.0008591776824927585
434.1381316659969,0.0008626626520010743
434.34652521902296,0.0008410045817460282
434.55490495210347,0.0008726001059173914
434.76327086365677,0.000895725255948604
434.97162295210114,0.0008794728066714026
435.17996121585503,0.0009004601918650033
435.3882856533367,0.0009012554763226637
435.59659626296457,0.0009606099106956351
435.80489304315694,0.0010019586225409422
436.01317599233215,0.0010323788496543402
436.2214451089086,0.0010424527748966067
436.4297003913046,0.0010958231583842108
436.6379418379385,0.0010857616806869534
436.8461694472287,0.0010974339270524724
437.05438321759345,0.0011046626653504219
437.26258314745115,0.0011482610334804754
437.4707692352202,0.001167794090631863
437.67894147931884,0.0011598196228150323
437.88709987816554,0.0011683355877249726
438.0952444301785,0.0011318196699416198
438.3033751337762,0.0011536493874505646
438.511491987377,0.0011839509499089796
438.7195949893991,0.001176586464457979
438.927684138261,0.0011804335535428863
439.13575943238095,0.0011882356512933844
439.3438208701773,0.0011895846429011829
439.55186845006847,0.0011955306361492006
439.75990217047274,0.0011984920448633721
439.9679220298085,0.001153596134375078
440.1759280264941,0.0011881695937600901
440.3839201589479,0.001206698863859582
440.59189842558817,0.001235190957169488
440.7998628248333,0.0011790670078468087
441.0078133551017,0.0011632853252175333
441.2157500148116,0.0011744316186691256
441.4236728023815,0.001170641313089552
441.63158171622956,0.0011781796610317577
441.83947675477424,0.001185192529372049
442.04735791643395,0.0011945129678252596
442.2552251996269,0.0011892227073952535
442.46307860277153,0.0012010377265385822
442.6709181242862,0.0012150014330433645
442.8787437625891,0.0012007597728604302
443.08655551609877,0.0012077249852105313
443.2943533832335,0.0012057259064694387
443.5021373624116,0.0012178071344239871
443.7099074520515,0.0012146631088890724
443.9176636505714,0.0012343108978647985
444.1254059563898,0.0012038424679273465
444.3331343679249,0.001221313536058785
444.54084888359523,0.0012152860451850385
444.748549501819,0.001252294956921236
444.9562362210146,0.0012766908922302066
445.16390903960036,0.001227468018943664
445.37156795599464,0.0012064508962306433
445.5792129686158,0.0012292249532338982
445.78684407588224,0.001216124490204912
445.9944612762122,0.0012320770617801958
446.20206456802407,0.0012241729691051674
446.4096539497362,0.0012528360558998635
446.617229419767,0.0012901813313509754
446.8247909765347,0.0012795138738858753
447.03233861845774,0.001236242502154285
447.2398723439544,0.001223370124501948
447.44739215144307,0.0012009768329775778
447.65489803934213,0.001206432244534726
447.86239000606986,0.0011826202384568301
448.06986805004465,0.0011560948976569428
448.2773321696848,0.0011449708313970945
448.4847823634088,0.0011609605953413666
448.6922186296348,0.0010999959378531503
448.8996409667813,0.0010383428540555822
449.10704937326653,0.0010815723803466076
449.3144438475089,0.0010996846040725126
449.5218243879268,0.0010758933183348095
449.7291909929385,0.0011011769137364315
449.9365436609624,0.0010755438682990251
450.1438823904168,0.001079894905409788
450.3512071797201,0.0010264588383438436
450.5585180272907,0.0010512974772841624
450.76581493154674,0.001045909419818108
450.9730978909068,0.0010598284299625932
451.1803669037891,0.0010451138672142829
451.387621968612,0.0009856512397673981
451.5948630837939,0.0009434553725118871
451.80209024775303,0.0009067174233661419
452.0093034589079,0.0008287542143943574
452.21650271567677,0.0008307790204216055
452.42368801647797,0.0008167458944681391
452.63085935972987,0.000833902183768574
452.83801674385086,0.0008008679627990771
453.0451601672592,0.0007548169481015248
453.2522896283734,0.0007137165017992102
453.45940512561157,0.0006797523298263503
453.66650665739223,0.0007332595465809194
453.8735942221337,0.0007678297874888952
454.0806678182543,0.0008261346681728128
454.2877274441724,0.000802293417512856
454.4947730983063,0.0007941151552953887
454.70180477907445,0.0008001891903922022
454.9088224848951,0.0007876283029848252
455.11582621418665,0.0007748174616791929
455.3228159653674,0.0008086757276021339
455.52979173685577,0.0008194413158132779
455.73675352707,0.0008213844654436814
455.94370133442857,0.0007753847361633122
456.1506351573497,0.0007064513617860137
456.35755499425187,0.000679687121231747
456.5644608435533,0.0006966472173518246
456.7713527036724,0.0007311454409048346
456.97823057302753,0.0007093536460358503
457.185094450037,0.0006877841895452366
457.3919443331192,0.0006990921307681442
457.5987802206925,0.0006724370719408203
457.8056021111752,0.0006297995969513558
458.0124100029856,0.0006740822769001462
458.2192038945421,0.0006942672337964236
458.42598378426305,0.0006865050062366494
458.63274967056685,0.000679045368666795
458.83950155187176,0.0006805401239214437
459.0462394265962,0.000607993122968955
459.2529632931584,0.0006317034788765755
459.4596731499769,0.0006429118316520397
459.66636899546984,0.0006556632618059716
459.87305082805574,0.0006856501970896075
460.07971864615286,0.000686363464120644
460.2863724481795,0.0006443586803391116
460.4930122325541,0.0006248570753827474
460.69963799769505,0.0006414058685235959
460.9062497420206,0.0006049158331985112
461.11284746394904,0.0006099724622157036
461.3194311618989,0.0006096902534077175
461.52600083428837,0.0005973005401438482
461.73255647953584,0.00062485071417118
461.93909809605975,0.000566658847168254
462.1456256822783,0.0005439748733126102
462.35213923660996,0.0005899828260217926
462.55863875747303,0.0005991977251776663
462.76512424328587,0.0005922470216079133
462.9715956924668,0.0005646663947450436
463.1780531034342,0.0005574834786609553
463.38449647460635,0.000574271479503701
463.5909258044017,0.0005952817429188353
463.79734109123854,0.0006052852542812948
464.00374233353523,0.0005851258747725956
464.2101295297101,0.0005920071022859161
464.41650267818153,0.0005972114285599561
464.6228617773678,0.0005499964284170633
464.8292068256874,0.0005273343370320112
465.03553782155853,0.00048351086499996097
465.2418547633996,0.0005314796257576766
465.44815764962897,0.0005402891420870035
465.6544464786649,0.0005576202019420352
465.86072124892587,0.000520163508003773
466.0669819588302,0.0004978621946833121
466.2732286067961,0.0005013652500417802
466.47946119124214,0.0005265939804952754
466.6856797105865,0.0005346396557051406
466.8918841632476,0.0005886957753166003
467.0980745476437,0.0006052942215954561
467.30425086219327,0.0006421267748011912
467.5104131053146,0.0006502806095043059
467.71656127542605,0.0006096562292866843
467.922695370946,0.0005959250405221519
468.1288153902927,0.0005775360702616673
468.3349213318845,0.0006070011001479769
468.5410131941399,0.0005900228521104669
468.7470909754771,0.000599460043324659
468.95315467431453,0.0005774389255339316
469.1592042890705,0.0005705910431856783
469.36523981816333,0.0005716955686817501
469.57126126001145,0.0005598635797550305
469.77726861303313,0.0005209944756692924
469.98326187564675,0.0005111386795447881
470.1892410462707,0.000510836195827416
470.39520612332325,0.0005247430886409675
470.6011571052228,0.0005097480729256106
470.8070939903876,0.0005106227137711528
471.0130167772362,0.0004943454414591408
471.2189254641868,0.0004863664916309972
471.42482004965774,0.0004487458092063286
471.6307005320674,0.00043224912688428867
471.8365669098341,0.0004190722960862547
472.0424191813763,0.0004087381629456237
472.2482573451122,0.0004458026524554188
472.4540813994603,0.000459250254033712
472.6598913428388,0.0004422700827511462
472.8656871736662,0.0004538210504704057
473.0714688903606,0.0004780674376196944
473.2772364913406,0.0004653146980382051
473.4829899750245,0.0004690582399896514
473.68872933983056,0.00047085425690732445
473.89445458417714,0.00048591782617699774
474.10016570648264,0.0004876563004559404
474.3058627051654,0.00047167890756712676
474.51154557864373,0.0004496035919171447
474.71721432533604,0.0004302310950415703
474.92286894366066,0.00042603595994530815
475.12850943203586,0.00039147233098911743
475.3341357888801,0.00036283955519516957
475.53974801261165,0.00037656029191373327
475.74534610164886,0.0003888654225519315
475.95093005441015,0.0003859077602538681
476.1564998693138,0.0004208960885813934
476.3620555447782,0.0004064921386028215
476.5675970792216,0.00044330396870232786
476.7731244710625,0.0004449172236083098
476.97863771871914,0.0004401452292130435
477.1841368206099,0.0004477046084772409
477.38962177515316,0.00047151291103594926
477.59509258076724,0.0004718362736380975
477.80054923587045,0.0004609782600882171
478.00599173888116,0.00045457435678860464
478.2114200882178,0.00044425869893966667
478.41683428229857,0.0004167934292071655
478.6222343195419,0.00045048978218033725
478.8276201983662,0.00044851542379658986
479.0329919171897,0.00046343146614673123
479.23834947443083,0.00047546342485927756
479.4436928685079,0.0004797972883983583
479.64902209783924,0.0004639621128810912
479.8543371608433,0.00045975777566475675
480.05963805593825,0.00046297005641863495
480.2649247815426,0.0004355612409548339
480.47019733607465,0.0004394421952585007
480.67545571795273,0.00043967941335948515
480.88069992559514,0.0004029326820111878
481.0859299574203,0.0004214255202499562
481.2911458118466,0.0004328461240486671
481.49634748729227,0.00042206936019562654
481.70153498217576,0.0004074158959792069
481.90670829491535,0.0003981540869886979
482.1118674239294,0.00041389029614958905
482.3170123676363,0.0004183207841611267
482.5221431244544,0.00042729227901651265
482.72725969280197,0.00040882705919282735
482.9323620710974,0.0003962545229256214
483.13745025775904,0.0003878540215179737
483.34252425120525,0.000345656054284732
483.5475840498544,0.0003463828648512035
483.75262965212477,0.0003278162303970671
483.95766105643474,0.0003446829887760017
484.1626782612027,0.000335038573957301
484.3676812648469,0.000341812486846873
484.5726700657858,0.0003465531769164452
484.7776446624377,0.0003404694036224268
484.98260505322094,0.0003293851767194879
485.1875512365539,0.00033739784551975753
485.39248321085483,0.0003452397930806635
485.5974009745422,0.0003540695306656144
485.8023045260343,0.00036185648490112075
486.0071938637495,0.00034780179023743003
486.2120689861061,0.0003595988228617509
486.41692989152244,0.0003851588040513552
486.621776578417,0.0003727941904781532
486.826609045208,0.00036725168837027856
487.0314272903138,0.00037867346509324126
487.2362313121528,0.00040197073265416805
487.4410211091433,0.00040148486635911245
487.6457966797037,0.0003950185140497826
487.85055802225236,0.00038839945841489284
488.0553051352075,0.00037988970682448757
488.2600380169876,0.00042520843303085857
488.46475666601094,0.0004062767900790544
488.6694610806959,0.00041667164990565546
488.8741512594608,0.0004238587033924335
489.07882720072405,0.0004148769357123696
489.2834889029039,0.0004200736252992562
489.4881363644188,0.00041382827960421715
489.69276958368704,0.00045507159974401094
489.89738855912697,0.00047505988525219664
490.10199328915695,0.0004999382856759276
490.3065837721953,0.00047750837329600963
490.5111600066604,0.00045576156658245766
490.7157219909706,0.0004600923054480937
490.92026972354427,0.00044075746291634383
491.1248032027997,0.00044777077702072034
491.3293224271552,0.0004702219412605882
491.5338273950293,0.0004706085605516396
491.7383181048401,0.0004864352173236906
491.9427945550062,0.0004495866033737296
492.1472567439458,0.00042676455630636333
492.3517046700772,0.00041628556986621706
492.5561383318189,0.00042024355556843023
492.7605577275891,0.0004449928300280311
492.9649628558063,0.0004357555167357955
493.1693537148887,0.000438202322215754
493.3737303032547,0.0004552246450964178
493.5780926193227,0.0004158264837032151
493.78244066151103,0.0004092761748246689
493.986774428238,0.0004339956619731946
494.191093917922,0.00044302005451978075
494.3953991289813,0.0004375450461523082
494.59969005983436,0.0004366204686233436
494.80396670889945,0.00043353457261449235
495.0082290745949,0.00043359290817279977
495.2124771553391,0.00045153155682215243
495.41671094955046,0.00043877898291167866
495.6209304556472,0.00043986583738907416
495.8251356720478,0.00043492164373787356
496.0293265971705,0.0004283968884900507
496.23350322943367,0.00039974556309648477
496.4376655672557,0.00040668296446859744
496.64181360905485,0.0004182208975230288
496.8459473532496,0.0004087305978661038
497.05006679825823,0.0004131752150304094
497.25417194249906,0.00041184642275180427
497.45826278439046,0.0003994898188551284
497.66233932235076,0.00039373028454694163
497.86640155479836,0.0004012199609687446
498.0704494801516,0.0004167292830988203
498.2744830968288,0.00043680390880526535
498.4785024032483,0.0004330607267893571
498.6825073978285,0.0004368610823895503
498.88649807898764,0.00043689685209451033
499.0904744451442,0.0004451965022766909
499.2944364947164,0.0004488129408312227
499.4983842261227,0.00044207550683905575
499.70231763778145,0.00045232888239693454
499.90623672811085,0.0004467786277742817
500.11014149552943,0.0004700163035414639
500.3140319384554,0.0004630881184660293
500.5179080553072,0.0004910471414172884
500.72176984450317,0.0004974253954805231
500.9256173044616,0.0005082455767114244
501.1294504336008,0.0005077371754317936
501.3332692303393,0.0005227785251558315
501.5370736930953,0.0005190064957961558
501.7408638202872,0.0005342221618010655
501.9446396103333,0.0005521699571252771
502.14840106165195,0.0005498688727240816
502.35214817266154,0.0005333389778130817
502.55588094178046,0.0005093850092550327
502.759599367427,0.0004886542537458202
502.9633034480194,0.0004797975530913174
503.16699318197624,0.0004718896990714819
503.3706685677157,0.0004866850183561762
503.57432960365617,0.0004923386883226953
503.77797628821605,0.0005034983778393427
503.9816086198136,0.0004855814112554386
504.1852265968672,0.0004788850198387354
504.38883021779526,0.0005176548793102974
504.592419481016,0.0005164056668413604
504.7959943849479,0.0005362047403373577
504.9995549280092,0.0005336980380181149
505.2031011086184,0.0005642539465069684
505.40663292519366,0.0005691470957433628
505.61015037615346,0.0005643366978800199
505.81365345991605,0.0005642610479858151
506.0171421748999,0.0005680014454103458
506.2206165195232,0.0005646377390619431
506.42407649220445,0.000590973338752695
506.627522091362,0.0005706325250218502
506.83095331541404,0.0005690609520520079
507.034370162779,0.0005876196432644251
507.23777263187526,0.0005932860578516632
507.4411607211212,0.000576111814577017
507.64453442893506,0.0005690634064808376
507.84789375373526,0.0005673892846234498
508.05123869394015,0.0005766995846833888
508.25456924796805,0.0005763867871368392
508.4578854142373,0.0005858681187831584
508.6611871911663,0.0005666783272845401
508.8644745771733,0.0005585888308284057
509.0677475706768,0.0005634555377101147
509.271006170095,0.0005480683460911117
509.4742503738463,0.000562672628455796
509.6774801803491,0.0005590758667536311
509.8806955880217,0.0005564875055398988
510.0838965952824,0.0005755649558358199
510.28708320054966,0.0005718962225433529
510.49025540224176,0.0005829916727408297
510.693413198777,0.0005782299067902221
510.89655658857384,0.0006079212086239091
511.09968557005055,0.0005986465116134945
511.3028001416255,0.0006028659094460426
511.5059003017171,0.0006356376515303282
511.70898604874355,0.0006255044877710543
511.9120573811233,0.0006179530894821104
512.1151142972747,0.0006283852999768981
512.3181567956161,0.0006340704948527201
512.5211848745658,0.0006387971750445027
512.7241985325422,0.0006494913559209785
512.9271977679635,0.0006504634801459683
513.1301825792484,0.0006368194301829932
513.3331529648149,0.0006465949332097837
513.5361089230814,0.0006595553733906118
513.7390504524665,0.0006473778658255959
513.9419775513882,0.0006477971502869714
514.144890218265,0.0006458425906239928
514.3477884515154,0.0006606292961206649
514.5506722495575,0.0006487971805694538
514.7535416108097,0.0006503886742820658
514.9563965336906,0.0006476051443395912
515.1592370166182,0.0006449133571641681
515.3620630580111,0.0006819791760015896
515.5648746562875,0.0006608349735929667
515.7676718098658,0.0006848008298788718
515.9704545171643,0.0006951631954289731
516.1732227766015,0.0006875420825203766
516.3759765865956,0.0006958819137307686
516.5787159455649,0.0006836442516726985
516.7814408519279,0.0006882614347984036
516.9841513041029,0.0006873349275125342
517.1868473005082,0.0007412008174187496
517.3895288395622,0.0007749371497795347
517.5921959196833,0.0007467137714238616
517.7948485392897,0.0007669093361906666
517.9974866967998,0.000739599852338725
518.200110390632,0.0007396935338126039
518.4027196192046,0.0007290166287473581
518.605314380936,0.0007385126024440817
518.8078946742445,0.0007175150033850593
519.0104604975485,0.0007455666597286162
519.2130118492663,0.0007877408140003378
519.4155487278163,0.0007592033253376892
519.6180711316167,0.0007258414963066213
519.8205790590861,0.0007264602110268489
520.0230725086426,0.0007290511967552538
520.2255514787047,0.0007448392445827702
520.4280159676906,0.0007548249787836808
520.6304659740189,0.0007690119453785612
520.8329014961076,0.0007852206461191078
521.0353225323754,0.0007911559329602295
521.2377290812406,0.0007782087820155716
521.4401211411213,0.0007341003030162255
521.6424987104359,0.0007234963984192708
521.8448617876029,0.000729004360325611
522.0472103710407,0.0007192285785651846
522.2495444591674,0.0007238010338554493
522.4518640504016,0.0006950600485200658
522.6541691431614,0.0007033318430594189
522.8564597358654,0.0006889093676488369
523.0587358269318,0.0007096962005676529
523.2609974147789,0.000691015043755777
523.4632444978251,0.0006926235878619285
523.6654770744889,0.0006983594305826871
